"","AGB_Change","Plot","PercentRemoved"
"50142",-18634.305866259,"NRI_P120",100
"50143",-1503.87166625902,"NRI_P120",25
"50144",-5173.580346259,"NRI_P120",50
"50145",-20341.513756259,"NRI_P120",100
"50146",-7763.68935625901,"NRI_P120",25
"50147",-9396.54788625904,"NRI_P120",50
"50148",-18805.826086259,"NRI_P120",100
"50149",-7657.50365625898,"NRI_P120",25
"50150",897.340673741011,"NRI_P120",50
"50151",-10085.939726259,"NRI_P120",100
"50152",1414.93939374096,"NRI_P120",25
"50153",-10525.553376259,"NRI_P120",50
"50154",-7200.63401625899,"NRI_P120",100
"50155",-6077.55573625903,"NRI_P120",25
"50156",-10219.842666259,"NRI_P120",50
"50157",-11110.724216259,"NRI_P120",100
"50158",-4895.99085625901,"NRI_P120",25
"50159",921.225633741007,"NRI_P120",50
"50160",-16606.050766259,"NRI_P120",100
"50161",-9844.71626625903,"NRI_P120",25
"50162",-12791.803066259,"NRI_P120",50
"50163",-17481.530696259,"NRI_P120",100
"50164",3118.430683741,"NRI_P120",25
"50165",-4874.76254625904,"NRI_P120",50
"50166",-11529.047946259,"NRI_P120",100
"50167",-6612.669326259,"NRI_P120",25
"50168",-9766.56310625898,"NRI_P120",50
"50169",-3236.49483625899,"NRI_P120",100
"50170",4162.97019374097,"NRI_P120",25
"50171",-13660.624836259,"NRI_P120",50
"50172",-15322.961046259,"NRI_P120",100
"50173",-1189.278006259,"NRI_P120",25
"50174",-8122.40717625903,"NRI_P120",50
"50175",-20698.719576259,"NRI_P120",100
"50176",-6768.01324625901,"NRI_P120",25
"50177",-9709.46512625902,"NRI_P120",50
"50178",-17899.235036259,"NRI_P120",100
"50179",-3336.01230625901,"NRI_P120",25
"50180",-9619.441716259,"NRI_P120",50
"50181",-14304.262686259,"NRI_P120",100
"50182",-3592.50680625899,"NRI_P120",25
"50183",-12566.734086259,"NRI_P120",50
"50184",-5079.58798625902,"NRI_P120",100
"50185",-4472.80629625899,"NRI_P120",25
"50186",-8562.78347625904,"NRI_P120",50
"50187",-3324.846376259,"NRI_P120",100
"50188",-5411.12410625903,"NRI_P120",25
"50189",-12227.163596259,"NRI_P120",50
"50190",-12444.371016259,"NRI_P120",100
"50191",-8235.28970625903,"NRI_P120",25
"50192",-9709.35586625902,"NRI_P120",50
"50193",4535.89841374097,"NRI_P120",100
"50194",-8340.07271625899,"NRI_P120",25
"50195",701.92775374098,"NRI_P120",50
"50196",-17473.950126259,"NRI_P120",100
"50197",-4502.13328625902,"NRI_P120",25
"50198",13180.669713741,"NRI_P120",50
"50199",-16082.499556259,"NRI_P120",100
"50200",-8031.13126625901,"NRI_P120",25
"50201",-5182.40888625901,"NRI_P120",50
"50202",-254.002166258986,"NRI_P120",100
"50203",-8713.18408625899,"NRI_P120",25
"50204",5369.468033741,"NRI_P120",50
"50205",-13885.794136259,"NRI_P120",100
"50206",-5949.79725625901,"NRI_P120",25
"50207",-11717.850046259,"NRI_P120",50
"50208",-16202.525636259,"NRI_P120",100
"50209",-7897.51890625904,"NRI_P120",25
"50210",-7453.97487625899,"NRI_P120",50
"50211",-20576.259676259,"NRI_P120",100
"50212",1001.22239374102,"NRI_P120",25
"50213",-5279.811496259,"NRI_P120",50
"50214",-17273.516736259,"NRI_P120",100
"50215",-7169.88259625901,"NRI_P120",25
"50216",-10848.116386259,"NRI_P120",50
"50217",-6864.19205625902,"NRI_P120",100
"50218",1016.60299374099,"NRI_P120",25
"50219",-7056.68048625899,"NRI_P120",50
"50220",-12274.557506259,"NRI_P120",100
"50221",-2712.97646625899,"NRI_P120",25
"50222",11473.748853741,"NRI_P120",50
"50223",-1787.32669625903,"NRI_P120",100
"50224",601.047493740974,"NRI_P120",25
"50225",9777.10661374097,"NRI_P120",50
"50226",-15560.214696259,"NRI_P120",100
"50227",3787.897293741,"NRI_P120",25
"50228",-5081.85876625899,"NRI_P120",50
"50229",-1802.40552625898,"NRI_P120",100
"50230",-5542.66480625898,"NRI_P120",25
"50231",-3142.37969625898,"NRI_P120",50
"50232",10382.550263741,"NRI_P120",100
"50233",-6057.66292625898,"NRI_P120",25
"50234",-12160.642786259,"NRI_P120",50
"50235",-13330.816176259,"NRI_P120",100
"50236",-6900.43390625902,"NRI_P120",25
"50237",3225.285303741,"NRI_P120",50
"50238",-4250.39721625904,"NRI_P120",100
"50239",1808.28101374098,"NRI_P120",25
"50240",-270.628966259013,"NRI_P120",50
"50241",-16476.676326259,"NRI_P120",100
"50242",-1930.605886259,"NRI_P120",25
"50243",-4533.14742625901,"NRI_P120",50
"50244",18160.859783741,"NRI_P120",100
"50245",10740.445673741,"NRI_P120",25
"50246",-3252.58854625904,"NRI_P120",50
"50247",-14503.646616259,"NRI_P120",100
"50248",-8899.37667625904,"NRI_P120",25
"50249",-7785.82644625899,"NRI_P120",50
"50250",-18657.380266259,"NRI_P120",100
"50251",-6235.29290625901,"NRI_P120",25
"50252",-5286.02958625898,"NRI_P120",50
"50253",-10470.537836259,"NRI_P120",100
"50254",-2391.48298625898,"NRI_P120",25
"50255",6549.92369374097,"NRI_P120",50
"50256",-15331.613076259,"NRI_P120",100
"50257",-3063.56232625904,"NRI_P120",25
"50258",-7038.04337625898,"NRI_P120",50
"50259",-11367.155626259,"NRI_P120",100
"50260",-6966.83320625901,"NRI_P120",25
"50261",-4010.48900625901,"NRI_P120",50
"50262",-13961.144736259,"NRI_P120",100
"50263",-1832.77828625898,"NRI_P120",25
"50264",-8438.69206625898,"NRI_P120",50
"50265",-15421.274666259,"NRI_P120",100
"50266",-2569.71639625903,"NRI_P120",25
"50267",-2685.63678625901,"NRI_P120",50
"50268",-8374.18672625901,"NRI_P120",100
"50269",331.692073740996,"NRI_P120",25
"50270",202.690963740984,"NRI_P120",50
"50271",-17535.352626259,"NRI_P120",100
"50272",2520.14921374101,"NRI_P120",25
"50273",-5885.25066625903,"NRI_P120",50
"50274",-11697.687826259,"NRI_P120",100
"50275",-67.0045662589837,"NRI_P120",25
"50276",-5232.31007625902,"NRI_P120",50
"50277",3740.80723374098,"NRI_P120",100
"50278",-1164.02207625902,"NRI_P120",25
"50279",-10215.867276259,"NRI_P120",50
"50280",-15549.217606259,"NRI_P120",100
"50281",-4445.84982625901,"NRI_P120",25
"50282",-10120.108356259,"NRI_P120",50
"50283",-14261.323776259,"NRI_P120",100
"50284",-4382.91670625901,"NRI_P120",25
"50285",-11782.437786259,"NRI_P120",50
"50286",-9763.593586259,"NRI_P120",100
"50287",-5203.19945625903,"NRI_P120",25
"50288",-642.766386258998,"NRI_P120",50
"50289",-14789.162906259,"NRI_P120",100
"50290",-1680.75258625898,"NRI_P120",25
"50291",-1059.113186259,"NRI_P120",50
"50292",-13700.624026259,"NRI_P120",100
"50293",1544.83923374099,"NRI_P120",25
"50294",3268.42554374097,"NRI_P120",50
"50295",-14811.593856259,"NRI_P120",100
"50296",-2793.139536259,"NRI_P120",25
"50297",-10013.677186259,"NRI_P120",50
"50298",-17408.816256259,"NRI_P120",100
"50299",-5512.140286259,"NRI_P120",25
"50300",-14663.611926259,"NRI_P120",50
"50301",-11535.300156259,"NRI_P120",100
"50302",-10148.819436259,"NRI_P120",25
"50303",1213.612443741,"NRI_P120",50
"50304",-14789.505616259,"NRI_P120",100
"50305",11842.691573741,"NRI_P120",25
"50306",-9929.07036625902,"NRI_P120",50
"50307",-18398.090316259,"NRI_P120",100
"50308",-3609.77830625902,"NRI_P120",25
"50309",-8951.27523625898,"NRI_P120",50
"50310",-4426.39945625904,"NRI_P120",100
"50311",-6116.23202625901,"NRI_P120",25
"50312",7303.44189374096,"NRI_P120",50
"50313",-7293.74118625902,"NRI_P120",100
"50314",908.782513740996,"NRI_P120",25
"50315",-14136.906426259,"NRI_P120",50
"50316",-16508.795516259,"NRI_P120",100
"50317",-950.666296259034,"NRI_P120",25
"50318",-12029.760096259,"NRI_P120",50
"50319",-17836.033276259,"NRI_P120",100
"50320",-486.808186259004,"NRI_P120",25
"50321",-5663.56051625899,"NRI_P120",50
"50322",-12642.377226259,"NRI_P120",100
"50323",-5088.57932625903,"NRI_P120",25
"50324",-10771.704786259,"NRI_P120",50
"50325",-8413.74758625904,"NRI_P120",100
"50326",-2874.31476625899,"NRI_P120",25
"50327",15835.987893741,"NRI_P120",50
"50328",-12908.931876259,"NRI_P120",100
"50329",204.595563740993,"NRI_P120",25
"50330",-9908.02549625898,"NRI_P120",50
"50331",-21980.754556259,"NRI_P120",100
"50332",-6351.65600625903,"NRI_P120",25
"50333",-14158.263166259,"NRI_P120",50
"50334",-14426.726276259,"NRI_P120",100
"50335",-714.966806259006,"NRI_P120",25
"50336",8439.90646374098,"NRI_P120",50
"50337",-12805.329046259,"NRI_P120",100
"50338",-713.142326258996,"NRI_P120",25
"50339",-13130.216556259,"NRI_P120",50
"50340",-3765.299976259,"NRI_P120",100
"50341",-379.128646259021,"NRI_P120",25
"50342",-326.728866258985,"NRI_P120",50
"50343",-15442.974276259,"NRI_P120",100
"50344",-3188.075706259,"NRI_P120",25
"50345",-6009.55210625898,"NRI_P120",50
"50346",-2395.02638625901,"NRI_P120",100
"50347",-3864.97544625902,"NRI_P120",25
"50348",-11128.963306259,"NRI_P120",50
"50349",-16217.903006259,"NRI_P120",100
"50350",-318.633566258999,"NRI_P120",25
"50351",-7218.99659625901,"NRI_P120",50
"50352",-16203.681626259,"NRI_P120",100
"50353",-9825.01066625898,"NRI_P120",25
"50354",-6924.25308625901,"NRI_P120",50
"50355",-19214.940686259,"NRI_P120",100
"50356",-3485.05587625899,"NRI_P120",25
"50357",-9903.02893625898,"NRI_P120",50
"50358",-9712.80734625901,"NRI_P120",100
"50359",-1640.68297625904,"NRI_P120",25
"50360",4977.14987374097,"NRI_P120",50
"50361",-13353.018986259,"NRI_P120",100
"50362",2124.05545374099,"NRI_P120",25
"50363",-3406.64663625899,"NRI_P120",50
"50364",-18623.750886259,"NRI_P120",100
"50365",-3690.50613625901,"NRI_P120",25
"50366",-12391.804936259,"NRI_P120",50
"50367",-16939.506926259,"NRI_P120",100
"50368",7072.24181374098,"NRI_P120",25
"50369",1558.40012374101,"NRI_P120",50
"50370",-15461.293566259,"NRI_P120",100
"50371",-9548.30554625898,"NRI_P120",25
"50372",-12142.921506259,"NRI_P120",50
"50373",-7213.33624625899,"NRI_P120",100
"50374",-7430.79963625903,"NRI_P120",25
"50375",-4719.48950625904,"NRI_P120",50
"50376",-13978.172916259,"NRI_P120",100
"50377",-1631.28746625903,"NRI_P120",25
"50378",-16926.902786259,"NRI_P120",50
"50379",-9551.78398625902,"NRI_P120",100
"50380",-7082.84448625898,"NRI_P120",25
"50381",-2133.002886259,"NRI_P120",50
"50382",-14820.676166259,"NRI_P120",100
"50383",-2637.29557625903,"NRI_P120",25
"50384",-2480.64315625903,"NRI_P120",50
"50385",3336.82673374098,"NRI_P120",100
"50386",-1939.07830625901,"NRI_P120",25
"50387",-3423.961706259,"NRI_P120",50
"50388",-10883.456066259,"NRI_P120",100
"50389",1030.95629374101,"NRI_P120",25
"50390",714.919493741007,"NRI_P120",50
"50391",-9839.63311625901,"NRI_P120",100
"50392",-3032.98198625899,"NRI_P120",25
"50393",-7248.747406259,"NRI_P120",50
"50394",-21980.995756259,"NRI_P120",100
"50395",-3360.08240625903,"NRI_P120",25
"50396",-8922.61679625901,"NRI_P120",50
"50397",-15080.583866259,"NRI_P120",100
"50398",-2018.59469625901,"NRI_P120",25
"50399",-9226.76501625899,"NRI_P120",50
"50400",-12204.467066259,"NRI_P120",100
"50401",-10173.454867454,"NRI_P122",25
"50402",-5602.14145745395,"NRI_P122",50
"50403",16866.439052546,"NRI_P122",100
"50404",-5819.73298745399,"NRI_P122",25
"50405",4482.58390254603,"NRI_P122",50
"50406",-4622.67823745398,"NRI_P122",100
"50407",-12903.268587454,"NRI_P122",25
"50408",-21069.4498674539,"NRI_P122",50
"50409",-11238.293747454,"NRI_P122",100
"50410",-8845.83581745398,"NRI_P122",25
"50411",-9102.78697745397,"NRI_P122",50
"50412",-1517.24525745399,"NRI_P122",100
"50413",-5207.62017745397,"NRI_P122",25
"50414",-2951.21983745397,"NRI_P122",50
"50415",7822.50141254603,"NRI_P122",100
"50416",-6458.19628745399,"NRI_P122",25
"50417",5818.09677254601,"NRI_P122",50
"50418",-25098.3368074539,"NRI_P122",100
"50419",894.227072546026,"NRI_P122",25
"50420",-17829.0178174539,"NRI_P122",50
"50421",-29450.219857454,"NRI_P122",100
"50422",-19924.1383374539,"NRI_P122",25
"50423",-10075.5945974539,"NRI_P122",50
"50424",-13676.187867454,"NRI_P122",100
"50425",5286.86982254602,"NRI_P122",25
"50426",-9105.83568745397,"NRI_P122",50
"50427",-9262.01441745396,"NRI_P122",100
"50428",-5422.69409745396,"NRI_P122",25
"50429",-2253.04428745399,"NRI_P122",50
"50430",-30014.663667454,"NRI_P122",100
"50431",-1156.103417454,"NRI_P122",25
"50432",-17494.211527454,"NRI_P122",50
"50433",-24107.914057454,"NRI_P122",100
"50434",-29.8365974539774,"NRI_P122",25
"50435",-4045.36422745395,"NRI_P122",50
"50436",-5887.33427745395,"NRI_P122",100
"50437",-6936.29682745395,"NRI_P122",25
"50438",-1447.70319745399,"NRI_P122",50
"50439",-1924.061297454,"NRI_P122",100
"50440",-17228.208607454,"NRI_P122",25
"50441",-16451.236587454,"NRI_P122",50
"50442",-16464.105507454,"NRI_P122",100
"50443",2551.002112546,"NRI_P122",25
"50444",-2727.87235745398,"NRI_P122",50
"50445",-31223.861787454,"NRI_P122",100
"50446",2361.764572546,"NRI_P122",25
"50447",-11856.989817454,"NRI_P122",50
"50448",-16496.6229574539,"NRI_P122",100
"50449",-17691.636657454,"NRI_P122",25
"50450",2735.88080254605,"NRI_P122",50
"50451",-6495.99372745398,"NRI_P122",100
"50452",292.712132546003,"NRI_P122",25
"50453",-10049.489697454,"NRI_P122",50
"50454",-27761.671037454,"NRI_P122",100
"50455",819.275182546058,"NRI_P122",25
"50456",7927.13553254603,"NRI_P122",50
"50457",-19213.674937454,"NRI_P122",100
"50458",-9023.14776745398,"NRI_P122",25
"50459",-12101.726687454,"NRI_P122",50
"50460",-13619.594587454,"NRI_P122",100
"50461",-4839.84310745395,"NRI_P122",25
"50462",-18804.070057454,"NRI_P122",50
"50463",903.489642546047,"NRI_P122",100
"50464",-13379.074017454,"NRI_P122",25
"50465",4569.54893254605,"NRI_P122",50
"50466",-16663.898217454,"NRI_P122",100
"50467",-8469.052957454,"NRI_P122",25
"50468",17809.0877125461,"NRI_P122",50
"50469",4938.697042546,"NRI_P122",100
"50470",-11704.770857454,"NRI_P122",25
"50471",-11013.063547454,"NRI_P122",50
"50472",-13864.928217454,"NRI_P122",100
"50473",12270.829102546,"NRI_P122",25
"50474",-13220.629457454,"NRI_P122",50
"50475",-25140.296367454,"NRI_P122",100
"50476",-3035.56868745398,"NRI_P122",25
"50477",-6374.16557745397,"NRI_P122",50
"50478",10905.283312546,"NRI_P122",100
"50479",-5221.54529745399,"NRI_P122",25
"50480",-2012.92108745396,"NRI_P122",50
"50481",-14140.9733274539,"NRI_P122",100
"50482",-11877.652887454,"NRI_P122",25
"50483",-16365.237687454,"NRI_P122",50
"50484",-28543.9492174539,"NRI_P122",100
"50485",-3711.59320745396,"NRI_P122",25
"50486",1276.62385254604,"NRI_P122",50
"50487",-23693.764297454,"NRI_P122",100
"50488",-13270.137777454,"NRI_P122",25
"50489",6704.05012254603,"NRI_P122",50
"50490",419.173252546054,"NRI_P122",100
"50491",-11226.789467454,"NRI_P122",25
"50492",-17459.6965874539,"NRI_P122",50
"50493",-13812.826527454,"NRI_P122",100
"50494",-20997.191867454,"NRI_P122",25
"50495",7073.14541254606,"NRI_P122",50
"50496",-26888.467467454,"NRI_P122",100
"50497",-12650.468867454,"NRI_P122",25
"50498",-32503.878317454,"NRI_P122",50
"50499",-18870.674187454,"NRI_P122",100
"50500",-10844.560277454,"NRI_P122",25
"50501",-16624.689147454,"NRI_P122",50
"50502",-18913.682577454,"NRI_P122",100
"50503",-2938.876587454,"NRI_P122",25
"50504",-3639.402937454,"NRI_P122",50
"50505",-12644.662877454,"NRI_P122",100
"50506",-14110.508487454,"NRI_P122",25
"50507",-19301.928267454,"NRI_P122",50
"50508",-28369.642997454,"NRI_P122",100
"50509",-11569.261557454,"NRI_P122",25
"50510",-8588.21440745395,"NRI_P122",50
"50511",-15513.152707454,"NRI_P122",100
"50512",-14808.352987454,"NRI_P122",25
"50513",-2862.97002745396,"NRI_P122",50
"50514",-17874.854187454,"NRI_P122",100
"50515",-1435.49671745399,"NRI_P122",25
"50516",5391.815812546,"NRI_P122",50
"50517",-24730.682777454,"NRI_P122",100
"50518",2331.11325254606,"NRI_P122",25
"50519",-16262.7393274539,"NRI_P122",50
"50520",-3269.78551745397,"NRI_P122",100
"50521",5751.87741254602,"NRI_P122",25
"50522",-22969.259887454,"NRI_P122",50
"50523",-23553.859897454,"NRI_P122",100
"50524",-1596.54420745396,"NRI_P122",25
"50525",-11892.700297454,"NRI_P122",50
"50526",-653.933047453989,"NRI_P122",100
"50527",271.568542546011,"NRI_P122",25
"50528",-9779.74837745394,"NRI_P122",50
"50529",-33264.136817454,"NRI_P122",100
"50530",-7441.55728745396,"NRI_P122",25
"50531",-23941.555017454,"NRI_P122",50
"50532",-18287.008477454,"NRI_P122",100
"50533",-795.319927453995,"NRI_P122",25
"50534",-12215.357147454,"NRI_P122",50
"50535",-12603.914127454,"NRI_P122",100
"50536",-9443.98450745398,"NRI_P122",25
"50537",-18158.1506374539,"NRI_P122",50
"50538",-19312.204297454,"NRI_P122",100
"50539",-10988.684877454,"NRI_P122",25
"50540",-13489.7917674539,"NRI_P122",50
"50541",-7725.35021745396,"NRI_P122",100
"50542",-13706.723967454,"NRI_P122",25
"50543",-14871.238247454,"NRI_P122",50
"50544",-6834.79582745396,"NRI_P122",100
"50545",478.766412546043,"NRI_P122",25
"50546",-10448.965747454,"NRI_P122",50
"50547",-4480.60128745396,"NRI_P122",100
"50548",-19505.238127454,"NRI_P122",25
"50549",-21608.859177454,"NRI_P122",50
"50550",-10481.475947454,"NRI_P122",100
"50551",-2620.27860745398,"NRI_P122",25
"50552",-11153.512047454,"NRI_P122",50
"50553",-15761.846297454,"NRI_P122",100
"50554",6323.57364254602,"NRI_P122",25
"50555",-794.414817453944,"NRI_P122",50
"50556",-20108.917887454,"NRI_P122",100
"50557",7298.83977254602,"NRI_P122",25
"50558",14041.195182546,"NRI_P122",50
"50559",-22753.8143174539,"NRI_P122",100
"50560",-5559.23985745397,"NRI_P122",25
"50561",-7440.67749745399,"NRI_P122",50
"50562",-24157.299477454,"NRI_P122",100
"50563",3240.83161254606,"NRI_P122",25
"50564",-7864.30702745396,"NRI_P122",50
"50565",-11274.606367454,"NRI_P122",100
"50566",2395.41914254602,"NRI_P122",25
"50567",-9928.22607745399,"NRI_P122",50
"50568",-21627.172337454,"NRI_P122",100
"50569",-7751.46882745397,"NRI_P122",25
"50570",-14026.307837454,"NRI_P122",50
"50571",-23113.599857454,"NRI_P122",100
"50572",-16384.371987454,"NRI_P122",25
"50573",-22338.0310874539,"NRI_P122",50
"50574",-30148.508727454,"NRI_P122",100
"50575",-8696.95398745395,"NRI_P122",25
"50576",-8616.50361745397,"NRI_P122",50
"50577",-13354.610847454,"NRI_P122",100
"50578",-15688.165537454,"NRI_P122",25
"50579",-10010.671527454,"NRI_P122",50
"50580",-12612.209917454,"NRI_P122",100
"50581",599.814192546008,"NRI_P122",25
"50582",-19616.299777454,"NRI_P122",50
"50583",-19030.903477454,"NRI_P122",100
"50584",-3991.56058745395,"NRI_P122",25
"50585",-11313.076317454,"NRI_P122",50
"50586",-18524.806767454,"NRI_P122",100
"50587",-8402.30388745398,"NRI_P122",25
"50588",-13060.552077454,"NRI_P122",50
"50589",-3262.56961745396,"NRI_P122",100
"50590",-5218.16018745396,"NRI_P122",25
"50591",-1607.69868745399,"NRI_P122",50
"50592",-19132.272557454,"NRI_P122",100
"50593",-5830.83811745397,"NRI_P122",25
"50594",-9290.59587745398,"NRI_P122",50
"50595",-25967.186027454,"NRI_P122",100
"50596",-15676.656127454,"NRI_P122",25
"50597",20215.652092546,"NRI_P122",50
"50598",-20255.697897454,"NRI_P122",100
"50599",15985.095332546,"NRI_P122",25
"50600",-280.133897453954,"NRI_P122",50
"50601",-31307.347077454,"NRI_P122",100
"50602",-10667.146717454,"NRI_P122",25
"50603",3583.97679254605,"NRI_P122",50
"50604",-24810.251057454,"NRI_P122",100
"50605",-16844.7316974539,"NRI_P122",25
"50606",-17523.539697454,"NRI_P122",50
"50607",-16291.665217454,"NRI_P122",100
"50608",-663.818897453952,"NRI_P122",25
"50609",-11401.1344774539,"NRI_P122",50
"50610",-24099.156937454,"NRI_P122",100
"50611",-26987.198487454,"NRI_P122",25
"50612",-12220.813227454,"NRI_P122",50
"50613",-31370.063937454,"NRI_P122",100
"50614",-11069.911827454,"NRI_P122",25
"50615",-20798.385717454,"NRI_P122",50
"50616",-20019.655787454,"NRI_P122",100
"50617",304.686642546032,"NRI_P122",25
"50618",-10897.8065974539,"NRI_P122",50
"50619",-30481.793807454,"NRI_P122",100
"50620",-6516.88340745395,"NRI_P122",25
"50621",-16718.7941974539,"NRI_P122",50
"50622",3015.70916254603,"NRI_P122",100
"50623",-13864.708807454,"NRI_P122",25
"50624",-2161.85732745397,"NRI_P122",50
"50625",-19990.0820674539,"NRI_P122",100
"50626",9781.27657254605,"NRI_P122",25
"50627",-25030.9086874539,"NRI_P122",50
"50628",-14723.2409474539,"NRI_P122",100
"50629",469.90951254603,"NRI_P122",25
"50630",-21333.081877454,"NRI_P122",50
"50631",-25619.706447454,"NRI_P122",100
"50632",-3996.050327454,"NRI_P122",25
"50633",-14009.726557454,"NRI_P122",50
"50634",20255.063512546,"NRI_P122",100
"50635",-5832.41288745397,"NRI_P122",25
"50636",-24563.164447454,"NRI_P122",50
"50637",-12104.170897454,"NRI_P122",100
"50638",1035.30761254602,"NRI_P122",25
"50639",-19265.101587454,"NRI_P122",50
"50640",-15135.900797454,"NRI_P122",100
"50641",-18091.617627454,"NRI_P122",25
"50642",651.348002546001,"NRI_P122",50
"50643",-17276.190467454,"NRI_P122",100
"50644",-7713.435097454,"NRI_P122",25
"50645",1110.52474254603,"NRI_P122",50
"50646",-33088.491927454,"NRI_P122",100
"50647",-11965.608217454,"NRI_P122",25
"50648",-8309.64200745395,"NRI_P122",50
"50649",14840.926242546,"NRI_P122",100
"50650",-10861.649087454,"NRI_P122",25
"50651",-7265.97564745398,"NRI_P122",50
"50652",-30275.2728774539,"NRI_P122",100
"50653",-14635.117547454,"NRI_P122",25
"50654",-15558.141757454,"NRI_P122",50
"50655",-7997.59299745399,"NRI_P122",100
"50656",6316.94300254603,"NRI_P122",25
"50657",-8821.21984745399,"NRI_P122",50
"50658",-26258.3527074539,"NRI_P122",100
"50659",-5097.44939745398,"NRI_P122",25
"50660",-23071.184197454,"NRI_P122",50
"50661",-10675.995367454,"NRI_P122",100
"50662",8114.86788254604,"NRI_P122",25
"50663",-3214.36099745397,"NRI_P122",50
"50664",-28012.072317454,"NRI_P122",100
"50665",-1001.54569745396,"NRI_P122",25
"50666",-14321.756967454,"NRI_P122",50
"50667",-10305.282677454,"NRI_P122",100
"50668",-13488.735987454,"NRI_P122",25
"50669",-19515.854897454,"NRI_P122",50
"50670",-29078.923497454,"NRI_P122",100
"50671",-12113.015207454,"NRI_P122",25
"50672",-5341.82595745398,"NRI_P122",50
"50673",3645.70253254601,"NRI_P122",100
"50674",-3049.42700745398,"NRI_P122",25
"50675",-12052.215947454,"NRI_P122",50
"50676",-34237.023977454,"NRI_P122",100
"50677",-11949.991897454,"NRI_P122",25
"50678",-10289.424887454,"NRI_P122",50
"50679",-32025.846577454,"NRI_P122",100
"50680",7553.65368254605,"NRI_P122",25
"50681",2494.78184254601,"NRI_P122",50
"50682",-9505.59214745398,"NRI_P122",100
"50683",-12450.531887454,"NRI_P122",25
"50684",-10353.434687454,"NRI_P122",50
"50685",-29646.197637454,"NRI_P122",100
"50686",-18726.717727454,"NRI_P122",25
"50687",-17204.585817454,"NRI_P122",50
"50688",-12850.502917454,"NRI_P122",100
"50689",-18365.224677454,"NRI_P122",25
"50690",-9693.07032745396,"NRI_P122",50
"50691",-11330.441647454,"NRI_P122",100
"50692",-9807.32315745397,"NRI_P122",25
"50693",-880.171347453957,"NRI_P122",50
"50694",-16488.5841774539,"NRI_P122",100
"50695",-1521.12024745398,"NRI_P122",25
"50696",-19219.1842574539,"NRI_P122",50
"50697",155.227392546018,"NRI_P122",100
"50698",1597.23789254605,"NRI_P122",25
"50699",-15416.3181474539,"NRI_P122",50
"50700",-28570.044917454,"NRI_P122",100
"50701",-17078.424129507,"NRI_P123",25
"50702",-44231.141949507,"NRI_P123",50
"50703",-5642.02280950703,"NRI_P123",100
"50704",-3024.253479507,"NRI_P123",25
"50705",-16470.629499507,"NRI_P123",50
"50706",-31427.061769507,"NRI_P123",100
"50707",-5730.67842950701,"NRI_P123",25
"50708",-26705.204489507,"NRI_P123",50
"50709",-48396.374509507,"NRI_P123",100
"50710",-11659.042119507,"NRI_P123",25
"50711",-29303.424729507,"NRI_P123",50
"50712",-9173.26675950701,"NRI_P123",100
"50713",-4245.81481950701,"NRI_P123",25
"50714",959.741100493004,"NRI_P123",50
"50715",4920.18915049301,"NRI_P123",100
"50716",-5514.00985950703,"NRI_P123",25
"50717",-19161.863559507,"NRI_P123",50
"50718",-44776.857039507,"NRI_P123",100
"50719",6168.83903049299,"NRI_P123",25
"50720",-7460.02899950702,"NRI_P123",50
"50721",24656.270570493,"NRI_P123",100
"50722",-9362.96123950701,"NRI_P123",25
"50723",14277.298640493,"NRI_P123",50
"50724",-3852.995789507,"NRI_P123",100
"50725",-6715.74203950702,"NRI_P123",25
"50726",1275.86904049298,"NRI_P123",50
"50727",-9773.84708950703,"NRI_P123",100
"50728",-15107.180929507,"NRI_P123",25
"50729",-4934.172289507,"NRI_P123",50
"50730",-37183.232119507,"NRI_P123",100
"50731",-15444.516079507,"NRI_P123",25
"50732",-25219.703609507,"NRI_P123",50
"50733",-29863.835539507,"NRI_P123",100
"50734",-15817.900279507,"NRI_P123",25
"50735",-41111.922739507,"NRI_P123",50
"50736",-47061.983399507,"NRI_P123",100
"50737",-7004.064779507,"NRI_P123",25
"50738",-13937.437019507,"NRI_P123",50
"50739",-26428.362879507,"NRI_P123",100
"50740",127.506320493005,"NRI_P123",25
"50741",29419.557040493,"NRI_P123",50
"50742",14444.627580493,"NRI_P123",100
"50743",-8311.91116950702,"NRI_P123",25
"50744",8964.50623049296,"NRI_P123",50
"50745",-21916.219429507,"NRI_P123",100
"50746",-25726.846829507,"NRI_P123",25
"50747",-23257.429929507,"NRI_P123",50
"50748",7729.52599049301,"NRI_P123",100
"50749",-16798.979899507,"NRI_P123",25
"50750",-30839.296649507,"NRI_P123",50
"50751",-18131.601399507,"NRI_P123",100
"50752",-4519.022499507,"NRI_P123",25
"50753",-10786.826049507,"NRI_P123",50
"50754",-36499.889119507,"NRI_P123",100
"50755",7864.16391049296,"NRI_P123",25
"50756",647.966390492977,"NRI_P123",50
"50757",11785.952720493,"NRI_P123",100
"50758",-20992.757709507,"NRI_P123",25
"50759",-9349.82640950702,"NRI_P123",50
"50760",-19171.684979507,"NRI_P123",100
"50761",-8475.133089507,"NRI_P123",25
"50762",5172.37702049298,"NRI_P123",50
"50763",-33352.163159507,"NRI_P123",100
"50764",-26654.375079507,"NRI_P123",25
"50765",-20255.276889507,"NRI_P123",50
"50766",-46381.843189507,"NRI_P123",100
"50767",-4269.79140950699,"NRI_P123",25
"50768",-23378.534439507,"NRI_P123",50
"50769",-37542.012479507,"NRI_P123",100
