"","AGB_Change","Plot","PercentRemoved"
"22732",-2895.22946326199,"NRI_P002",25
"22733",-6832.22422326199,"NRI_P002",50
"22734",-11189.506803262,"NRI_P002",100
"22735",1730.95112673801,"NRI_P002",25
"22736",-2869.95256326199,"NRI_P002",50
"22737",-5505.73012326198,"NRI_P002",100
"22738",2761.58942673801,"NRI_P002",25
"22739",-4603.33146326197,"NRI_P002",50
"22740",30636.062656738,"NRI_P002",100
"22741",2320.97375673801,"NRI_P002",25
"22742",-6813.46497326199,"NRI_P002",50
"22743",-11287.955723262,"NRI_P002",100
"22744",-531.955873261992,"NRI_P002",25
"22745",-768.078253261978,"NRI_P002",50
"22746",-8988.80684326199,"NRI_P002",100
"22747",-1661.49025326199,"NRI_P002",25
"22748",-2317.26163326198,"NRI_P002",50
"22749",-7002.22258326199,"NRI_P002",100
"22750",-390.963323261996,"NRI_P002",25
"22751",-5983.49706326198,"NRI_P002",50
"22752",14250.298946738,"NRI_P002",100
"22753",-348.032113261987,"NRI_P002",25
"22754",26615.325426738,"NRI_P002",50
"22755",-8610.04048326198,"NRI_P002",100
"22756",-4388.90975326198,"NRI_P002",25
"22757",1769.26167673801,"NRI_P002",50
"22758",56719.6615567381,"NRI_P002",100
"22759",3469.17227673801,"NRI_P002",25
"22760",841.694166738016,"NRI_P002",50
"22761",25428.617346738,"NRI_P002",100
"22762",-5591.42866326199,"NRI_P002",25
"22763",25123.813916738,"NRI_P002",50
"22764",-9998.58126326199,"NRI_P002",100
"22765",-4790.56235326198,"NRI_P002",25
"22766",-4131.57463326197,"NRI_P002",50
"22767",-7099.02583326199,"NRI_P002",100
"22768",1346.530186738,"NRI_P002",25
"22769",-4716.66331326199,"NRI_P002",50
"22770",-11208.264053262,"NRI_P002",100
"22771",2059.10569673803,"NRI_P002",25
"22772",-7332.211863262,"NRI_P002",50
"22773",-10881.430043262,"NRI_P002",100
"22774",754.258136738004,"NRI_P002",25
"22775",29378.058766738,"NRI_P002",50
"22776",7834.10892673803,"NRI_P002",100
"22777",2630.42065673802,"NRI_P002",25
"22778",-6678.79155326198,"NRI_P002",50
"22779",-10005.859223262,"NRI_P002",100
"22780",-2721.267223262,"NRI_P002",25
"22781",-5304.70045326199,"NRI_P002",50
"22782",-9759.22749326198,"NRI_P002",100
"22783",15.484186738031,"NRI_P002",25
"22784",-9357.467363262,"NRI_P002",50
"22785",-643.301763261989,"NRI_P002",100
"22786",-5924.97275326197,"NRI_P002",25
"22787",-5149.02172326198,"NRI_P002",50
"22788",-3766.29179326197,"NRI_P002",100
"22789",-3402.44397326198,"NRI_P002",25
"22790",-5729.70390326198,"NRI_P002",50
"22791",20488.385446738,"NRI_P002",100
"22792",29269.167736738,"NRI_P002",25
"22793",-7645.24322326199,"NRI_P002",50
"22794",-9829.61173326199,"NRI_P002",100
"22795",1570.07963673802,"NRI_P002",25
"22796",-680.32466326197,"NRI_P002",50
"22797",-4768.55543326199,"NRI_P002",100
"22798",-4574.94701326199,"NRI_P002",25
"22799",-1121.09753326199,"NRI_P002",50
"22800",27483.653096738,"NRI_P002",100
"22801",11034.363274901,"NRI_P003",25
"22802",23252.560144901,"NRI_P003",50
"22803",45168.839144901,"NRI_P003",100
"22804",7298.32005490101,"NRI_P003",25
"22805",11879.856884901,"NRI_P003",50
"22806",17735.939274901,"NRI_P003",100
"22807",11367.459104901,"NRI_P003",25
"22808",26236.603674901,"NRI_P003",50
"22809",42527.446944901,"NRI_P003",100
"22810",7395.752114901,"NRI_P003",25
"22811",20349.174764901,"NRI_P003",50
"22812",31301.913114901,"NRI_P003",100
"22813",13593.499614901,"NRI_P003",25
"22814",9932.163734901,"NRI_P003",50
"22815",37418.645884901,"NRI_P003",100
"22816",17754.449934901,"NRI_P003",25
"22817",17530.592254901,"NRI_P003",50
"22818",47162.862414901,"NRI_P003",100
"22819",8897.46745490099,"NRI_P003",25
"22820",11501.555054901,"NRI_P003",50
"22821",38927.830164901,"NRI_P003",100
"22822",13218.615564901,"NRI_P003",25
"22823",12562.633184901,"NRI_P003",50
"22824",34961.562644901,"NRI_P003",100
"22825",10926.099624901,"NRI_P003",25
"22826",19297.968974901,"NRI_P003",50
"22827",53822.533714901,"NRI_P003",100
"22828",2352.716874901,"NRI_P003",25
"22829",23936.084264901,"NRI_P003",50
"22830",34937.679924901,"NRI_P003",100
"22831",13438.905254901,"NRI_P003",25
"22832",28810.423164901,"NRI_P003",50
"22833",30415.045404901,"NRI_P003",100
"22834",13840.380644901,"NRI_P003",25
"22835",23044.069984901,"NRI_P003",50
"22836",24747.613644901,"NRI_P003",100
"22837",21289.290544901,"NRI_P003",25
"22838",25317.840974901,"NRI_P003",50
"22839",43851.726314901,"NRI_P003",100
"22840",16668.257364901,"NRI_P003",25
"22841",18824.444404901,"NRI_P003",50
"22842",38732.743644901,"NRI_P003",100
"22843",12198.535644901,"NRI_P003",25
"22844",18227.517394901,"NRI_P003",50
"22845",45820.757434901,"NRI_P003",100
"22846",7388.95057490098,"NRI_P003",25
"22847",21147.338124901,"NRI_P003",50
"22848",46927.961764901,"NRI_P003",100
"22849",5617.469324901,"NRI_P003",25
"22850",28894.161534901,"NRI_P003",50
"22851",44917.082334901,"NRI_P003",100
"22852",8648.29315490098,"NRI_P003",25
"22853",32086.152124901,"NRI_P003",50
"22854",29630.380544901,"NRI_P003",100
"22855",8700.38276490101,"NRI_P003",25
"22856",15258.524904901,"NRI_P003",50
"22857",45499.017734901,"NRI_P003",100
"22858",7866.623644901,"NRI_P003",25
"22859",10923.837954901,"NRI_P003",50
"22860",40464.255994901,"NRI_P003",100
"22861",12025.806634901,"NRI_P003",25
"22862",10664.393974901,"NRI_P003",50
"22863",59243.653414901,"NRI_P003",100
"22864",8679.18334490099,"NRI_P003",25
"22865",14581.144784901,"NRI_P003",50
"22866",45921.123694901,"NRI_P003",100
"22867",13145.856394901,"NRI_P003",25
"22868",33084.857944901,"NRI_P003",50
"22869",40649.878134901,"NRI_P003",100
"22870",9010.235324901,"NRI_P003",25
"22871",33965.210154901,"NRI_P003",50
"22872",50444.530134901,"NRI_P003",100
"22873",23108.376394901,"NRI_P003",25
"22874",26405.143124901,"NRI_P003",50
"22875",50129.382544901,"NRI_P003",100
"22876",6014.04797490098,"NRI_P003",25
"22877",19613.542154901,"NRI_P003",50
"22878",28093.065614901,"NRI_P003",100
"22879",5766.707124901,"NRI_P003",25
"22880",24420.145864901,"NRI_P003",50
"22881",46242.125534901,"NRI_P003",100
"22882",21640.913854901,"NRI_P003",25
"22883",32725.583564901,"NRI_P003",50
"22884",51948.879814901,"NRI_P003",100
"22885",5531.292384901,"NRI_P003",25
"22886",20153.048944901,"NRI_P003",50
"22887",48222.463554901,"NRI_P003",100
"22888",8585.48901490099,"NRI_P003",25
"22889",22438.426084901,"NRI_P003",50
"22890",31508.157364901,"NRI_P003",100
"22891",12563.394154901,"NRI_P003",25
"22892",23579.604744901,"NRI_P003",50
"22893",42545.784054901,"NRI_P003",100
"22894",12850.207414901,"NRI_P003",25
"22895",36074.764124901,"NRI_P003",50
"22896",38717.863544901,"NRI_P003",100
"22897",11218.120924901,"NRI_P003",25
"22898",11628.585654901,"NRI_P003",50
"22899",36776.439694901,"NRI_P003",100
"22900",11815.784924901,"NRI_P003",25
"22901",9601.770304901,"NRI_P003",50
"22902",51254.655634901,"NRI_P003",100
"22903",2468.29585490099,"NRI_P003",25
"22904",25665.840564901,"NRI_P003",50
"22905",46402.330934901,"NRI_P003",100
"22906",15373.945224901,"NRI_P003",25
"22907",20782.546154901,"NRI_P003",50
"22908",51959.014664901,"NRI_P003",100
"22909",13570.956854901,"NRI_P003",25
"22910",17045.574734901,"NRI_P003",50
"22911",49911.674384901,"NRI_P003",100
"22912",1768.76842490101,"NRI_P003",25
"22913",22698.858334901,"NRI_P003",50
"22914",41083.376014901,"NRI_P003",100
"22915",20913.891614901,"NRI_P003",25
"22916",21425.694104901,"NRI_P003",50
"22917",17391.356864901,"NRI_P003",100
"22918",4434.21993490099,"NRI_P003",25
"22919",26929.261694901,"NRI_P003",50
"22920",44231.761484901,"NRI_P003",100
"22921",8470.560804901,"NRI_P003",25
"22922",27319.121824901,"NRI_P003",50
"22923",44397.586244901,"NRI_P003",100
"22924",11754.168634901,"NRI_P003",25
"22925",21198.874464901,"NRI_P003",50
"22926",43382.285744901,"NRI_P003",100
"22927",7569.215234901,"NRI_P003",25
"22928",14700.066094901,"NRI_P003",50
"22929",41237.096434901,"NRI_P003",100
"22930",15723.205094901,"NRI_P003",25
"22931",12503.560374901,"NRI_P003",50
"22932",53658.801404901,"NRI_P003",100
"22933",7328.918114901,"NRI_P003",25
"22934",12994.312814901,"NRI_P003",50
"22935",46769.997414901,"NRI_P003",100
"22936",8502.464504901,"NRI_P003",25
"22937",17851.649244901,"NRI_P003",50
"22938",44263.847614901,"NRI_P003",100
"22939",9277.771714901,"NRI_P003",25
"22940",41751.839754901,"NRI_P003",50
"22941",32712.877624901,"NRI_P003",100
"22942",8054.49777490098,"NRI_P003",25
"22943",11713.561084901,"NRI_P003",50
"22944",46473.194934901,"NRI_P003",100
"22945",8326.479594901,"NRI_P003",25
"22946",14002.937924901,"NRI_P003",50
"22947",37255.110794901,"NRI_P003",100
"22948",10376.171184901,"NRI_P003",25
"22949",16086.312354901,"NRI_P003",50
"22950",34608.402994901,"NRI_P003",100
"22951",16072.298114901,"NRI_P003",25
"22952",26528.313274901,"NRI_P003",50
"22953",24710.046384901,"NRI_P003",100
"22954",8754.97869490099,"NRI_P003",25
"22955",28828.106984901,"NRI_P003",50
"22956",45278.473064901,"NRI_P003",100
"22957",13655.102844901,"NRI_P003",25
"22958",17299.220074901,"NRI_P003",50
"22959",42321.552404901,"NRI_P003",100
"22960",13705.626884901,"NRI_P003",25
"22961",10569.763634901,"NRI_P003",50
"22962",36648.105274901,"NRI_P003",100
"22963",9906.44553490099,"NRI_P003",25
"22964",20043.256954901,"NRI_P003",50
"22965",34185.290184901,"NRI_P003",100
"22966",9020.383574901,"NRI_P003",25
"22967",28035.864474901,"NRI_P003",50
"22968",37858.455974901,"NRI_P003",100
"22969",12709.336754901,"NRI_P003",25
"22970",23851.038104901,"NRI_P003",50
"22971",29676.067534901,"NRI_P003",100
"22972",8723.96954490099,"NRI_P003",25
"22973",18334.413584901,"NRI_P003",50
"22974",33736.192094901,"NRI_P003",100
"22975",2756.76744490099,"NRI_P003",25
"22976",27366.933574901,"NRI_P003",50
"22977",32540.448164901,"NRI_P003",100
"22978",9199.03431490099,"NRI_P003",25
"22979",13331.186064901,"NRI_P003",50
"22980",43745.283324901,"NRI_P003",100
"22981",7495.86067490099,"NRI_P003",25
"22982",15782.438114901,"NRI_P003",50
"22983",42077.050504901,"NRI_P003",100
"22984",3301.75287490099,"NRI_P003",25
"22985",16926.330794901,"NRI_P003",50
"22986",43327.940814901,"NRI_P003",100
"22987",1314.353294901,"NRI_P003",25
"22988",36167.401114901,"NRI_P003",50
"22989",39225.280234901,"NRI_P003",100
"22990",9456.543554901,"NRI_P003",25
"22991",15008.973784901,"NRI_P003",50
"22992",40614.077974901,"NRI_P003",100
"22993",9837.47608490099,"NRI_P003",25
"22994",12756.407884901,"NRI_P003",50
"22995",32652.264134901,"NRI_P003",100
"22996",7899.17198490098,"NRI_P003",25
"22997",22215.165694901,"NRI_P003",50
"22998",42769.722044901,"NRI_P003",100
"22999",6196.81994490098,"NRI_P003",25
"23000",23740.284424901,"NRI_P003",50
"23001",38998.356394901,"NRI_P003",100
"23002",10403.898044901,"NRI_P003",25
"23003",7947.75217490099,"NRI_P003",50
"23004",51672.547314901,"NRI_P003",100
"23005",18148.109924901,"NRI_P003",25
"23006",16253.990014901,"NRI_P003",50
"23007",32997.388584901,"NRI_P003",100
"23008",6721.52005490099,"NRI_P003",25
"23009",11811.868674901,"NRI_P003",50
"23010",57503.615644901,"NRI_P003",100
"23011",4754.50588490098,"NRI_P003",25
"23012",10830.794834901,"NRI_P003",50
"23013",37210.142574901,"NRI_P003",100
"23014",10958.785384901,"NRI_P003",25
"23015",11819.591014901,"NRI_P003",50
"23016",57791.545714901,"NRI_P003",100
"23017",14850.318624901,"NRI_P003",25
"23018",11168.430304901,"NRI_P003",50
"23019",38155.033634901,"NRI_P003",100
"23020",26917.296394901,"NRI_P003",25
"23021",22659.856104901,"NRI_P003",50
"23022",37178.736574901,"NRI_P003",100
"23023",10574.461314901,"NRI_P003",25
"23024",16234.542944901,"NRI_P003",50
"23025",40636.594504901,"NRI_P003",100
"23026",13725.629574901,"NRI_P003",25
"23027",24467.406684901,"NRI_P003",50
"23028",39316.146844901,"NRI_P003",100
"23029",17070.153644901,"NRI_P003",25
"23030",10981.973824901,"NRI_P003",50
"23031",27043.874194901,"NRI_P003",100
"23032",7578.09848490098,"NRI_P003",25
"23033",20649.036254901,"NRI_P003",50
"23034",42593.312154901,"NRI_P003",100
"23035",9647.80595490101,"NRI_P003",25
"23036",4187.07724490098,"NRI_P003",50
"23037",57278.470644901,"NRI_P003",100
"23038",11643.301574901,"NRI_P003",25
"23039",18886.198484901,"NRI_P003",50
"23040",46700.567514901,"NRI_P003",100
"23041",10641.049224901,"NRI_P003",25
"23042",23987.017624901,"NRI_P003",50
"23043",45475.057774901,"NRI_P003",100
"23044",4572.98857490098,"NRI_P003",25
"23045",23328.980784901,"NRI_P003",50
"23046",54377.893414901,"NRI_P003",100
"23047",12813.783204901,"NRI_P003",25
"23048",21526.150294901,"NRI_P003",50
"23049",33439.479774901,"NRI_P003",100
"23050",10893.160214901,"NRI_P003",25
"23051",22539.198294901,"NRI_P003",50
"23052",37273.419134901,"NRI_P003",100
"23053",23520.944644901,"NRI_P003",25
"23054",17913.051344901,"NRI_P003",50
"23055",64864.642834901,"NRI_P003",100
"23056",16738.887214901,"NRI_P003",25
"23057",33383.372664901,"NRI_P003",50
"23058",63162.253014901,"NRI_P003",100
"23059",12752.819794901,"NRI_P003",25
"23060",31417.527074901,"NRI_P003",50
"23061",43392.678304901,"NRI_P003",100
"23062",13364.223784901,"NRI_P003",25
"23063",21061.883524901,"NRI_P003",50
"23064",51086.919844901,"NRI_P003",100
"23065",13070.708024901,"NRI_P003",25
"23066",32746.264564901,"NRI_P003",50
"23067",37815.474044901,"NRI_P003",100
"23068",9847.54786490099,"NRI_P003",25
"23069",28792.092644901,"NRI_P003",50
"23070",47501.641734901,"NRI_P003",100
"23071",7108.15574490099,"NRI_P003",25
"23072",23347.598554901,"NRI_P003",50
"23073",53166.603014901,"NRI_P003",100
"23074",12875.670984901,"NRI_P003",25
"23075",23945.402774901,"NRI_P003",50
"23076",54872.948514901,"NRI_P003",100
"23077",2072.24764490098,"NRI_P003",25
"23078",15804.802634901,"NRI_P003",50
"23079",29474.728904901,"NRI_P003",100
"23080",5654.11818490099,"NRI_P003",25
"23081",16474.936964901,"NRI_P003",50
"23082",40424.324964901,"NRI_P003",100
"23083",11966.110514901,"NRI_P003",25
"23084",28407.815594901,"NRI_P003",50
"23085",34359.559714901,"NRI_P003",100
"23086",3530.58926490101,"NRI_P003",25
"23087",14829.664014901,"NRI_P003",50
"23088",35758.013074901,"NRI_P003",100
"23089",7681.75566490099,"NRI_P003",25
"23090",27527.510684901,"NRI_P003",50
"23091",43164.334724901,"NRI_P003",100
"23092",7368.29060490101,"NRI_P003",25
"23093",17508.205634901,"NRI_P003",50
"23094",48844.178184901,"NRI_P003",100
"23095",7478.54817490099,"NRI_P003",25
"23096",23774.438164901,"NRI_P003",50
"23097",57267.185514901,"NRI_P003",100
"23098",11070.021534901,"NRI_P003",25
"23099",24112.407224901,"NRI_P003",50
"23100",27584.237584901,"NRI_P003",100
"23101",7248.393762108,"NRI_P006",25
"23102",-6518.144997892,"NRI_P006",50
"23103",-7475.71610789199,"NRI_P006",100
"23104",-5426.766947892,"NRI_P006",25
"23105",-5189.83766789199,"NRI_P006",50
"23106",1941.108362108,"NRI_P006",100
"23107",-6324.675857892,"NRI_P006",25
"23108",7097.509322108,"NRI_P006",50
"23109",39493.134142108,"NRI_P006",100
"23110",-5893.42807789199,"NRI_P006",25
"23111",7939.44811210799,"NRI_P006",50
"23112",15172.353442108,"NRI_P006",100
"23113",-1455.15050789199,"NRI_P006",25
"23114",-194.774287892011,"NRI_P006",50
"23115",24745.906102108,"NRI_P006",100
"23116",5170.11210210799,"NRI_P006",25
"23117",-4008.713987892,"NRI_P006",50
"23118",10388.208672108,"NRI_P006",100
"23119",-2831.116197892,"NRI_P006",25
"23120",8143.10815210801,"NRI_P006",50
"23121",-1606.283707892,"NRI_P006",100
"23122",5073.040312108,"NRI_P006",25
"23123",4220.337252108,"NRI_P006",50
"23124",2596.82532210799,"NRI_P006",100
"23125",-355.916407892015,"NRI_P006",25
"23126",5558.95374210799,"NRI_P006",50
"23127",-7446.62184789201,"NRI_P006",100
"23128",-5091.402297892,"NRI_P006",25
"23129",-4261.589477892,"NRI_P006",50
"23130",-5304.269687892,"NRI_P006",100
"23131",581.872452107986,"NRI_P006",25
"23132",-882.305427891988,"NRI_P006",50
"23133",-9729.737597892,"NRI_P006",100
"23134",-743.658437892009,"NRI_P006",25
"23135",1231.97806210798,"NRI_P006",50
"23136",25239.099462108,"NRI_P006",100
"23137",-6379.97814789199,"NRI_P006",25
"23138",9308.97670210799,"NRI_P006",50
"23139",68668.377922108,"NRI_P006",100
"23140",4999.955552108,"NRI_P006",25
"23141",15653.627042108,"NRI_P006",50
"23142",13563.912922108,"NRI_P006",100
"23143",1041.04207210799,"NRI_P006",25
"23144",20810.394342108,"NRI_P006",50
"23145",5859.22065210799,"NRI_P006",100
"23146",-2192.495917892,"NRI_P006",25
"23147",-9438.93890789201,"NRI_P006",50
"23148",8470.87664210799,"NRI_P006",100
"23149",-2354.54168789199,"NRI_P006",25
"23150",8815.07983210799,"NRI_P006",50
"23151",-4936.661597892,"NRI_P006",100
"23152",3566.77154210801,"NRI_P006",25
"23153",-7614.43530789201,"NRI_P006",50
"23154",-3156.65313789199,"NRI_P006",100
"23155",24464.011632108,"NRI_P006",25
"23156",-14603.516347892,"NRI_P006",50
"23157",-1197.15128789199,"NRI_P006",100
"23158",-3911.75067789201,"NRI_P006",25
"23159",-741.182887892006,"NRI_P006",50
"23160",-7790.035167892,"NRI_P006",100
"23161",-3278.75705789201,"NRI_P006",25
"23162",-9826.062137892,"NRI_P006",50
"23163",-12348.723987892,"NRI_P006",100
"23164",465.495622107992,"NRI_P006",25
"23165",-4517.872247892,"NRI_P006",50
"23166",62467.657072108,"NRI_P006",100
"23167",1840.501842108,"NRI_P006",25
"23168",-1841.32195789201,"NRI_P006",50
"23169",24200.205972108,"NRI_P006",100
"23170",6843.57222210799,"NRI_P006",25
"23171",30889.549922108,"NRI_P006",50
"23172",19467.015882108,"NRI_P006",100
"23173",-2758.87887789201,"NRI_P006",25
"23174",-2078.63277789199,"NRI_P006",50
"23175",-2180.60760789202,"NRI_P006",100
"23176",45.262192107999,"NRI_P006",25
"23177",-5389.37194789201,"NRI_P006",50
"23178",24915.564382108,"NRI_P006",100
"23179",915.086092107987,"NRI_P006",25
"23180",-2780.664857892,"NRI_P006",50
"23181",5882.41947210798,"NRI_P006",100
"23182",2069.771622108,"NRI_P006",25
"23183",-1067.96517789201,"NRI_P006",50
"23184",-275.715097892011,"NRI_P006",100
"23185",-3174.03459789199,"NRI_P006",25
"23186",-3816.439927892,"NRI_P006",50
"23187",9252.091582108,"NRI_P006",100
"23188",-2793.72682789201,"NRI_P006",25
"23189",3804.18766210799,"NRI_P006",50
"23190",9908.954092108,"NRI_P006",100
"23191",5648.65334210801,"NRI_P006",25
"23192",9985.58340210799,"NRI_P006",50
"23193",707.048292107997,"NRI_P006",100
"23194",5173.26395210798,"NRI_P006",25
"23195",20104.170992108,"NRI_P006",50
"23196",-3903.885277892,"NRI_P006",100
"23197",-6161.05800789199,"NRI_P006",25
"23198",36319.403692108,"NRI_P006",50
"23199",1097.032492108,"NRI_P006",100
"23200",2878.73424210801,"NRI_P006",25
"23201",124.839932108007,"NRI_P006",50
"23202",40879.775282108,"NRI_P006",100
"23203",1420.65785210801,"NRI_P006",25
"23204",-1315.79901789202,"NRI_P006",50
"23205",5128.86445210798,"NRI_P006",100
"23206",-6327.04841789202,"NRI_P006",25
"23207",151.125472107989,"NRI_P006",50
"23208",26443.729992108,"NRI_P006",100
"23209",-5021.15473789201,"NRI_P006",25
"23210",3663.38983210799,"NRI_P006",50
"23211",-9453.650157892,"NRI_P006",100
"23212",6303.59532210798,"NRI_P006",25
"23213",-2878.52487789199,"NRI_P006",50
"23214",-1618.48831789201,"NRI_P006",100
"23215",7494.436942108,"NRI_P006",25
"23216",2387.22034210799,"NRI_P006",50
"23217",-535.664767892013,"NRI_P006",100
"23218",7266.362092108,"NRI_P006",25
"23219",3006.91348210801,"NRI_P006",50
"23220",-5714.49631789202,"NRI_P006",100
"23221",-3629.02229789199,"NRI_P006",25
"23222",288.082092108001,"NRI_P006",50
"23223",-6793.883997892,"NRI_P006",100
"23224",1722.46484210799,"NRI_P006",25
"23225",1766.067182108,"NRI_P006",50
"23226",-5402.29703789201,"NRI_P006",100
"23227",-4169.96973789201,"NRI_P006",25
"23228",5304.59365210799,"NRI_P006",50
"23229",-5851.52311789201,"NRI_P006",100
"23230",3074.49925210798,"NRI_P006",25
"23231",18737.411392108,"NRI_P006",50
"23232",16063.348032108,"NRI_P006",100
"23233",1083.504242108,"NRI_P006",25
"23234",5021.92729210798,"NRI_P006",50
"23235",13532.967342108,"NRI_P006",100
"23236",3532.56603210801,"NRI_P006",25
"23237",-6439.30315789199,"NRI_P006",50
"23238",18869.409962108,"NRI_P006",100
"23239",6197.151422108,"NRI_P006",25
"23240",5461.17382210799,"NRI_P006",50
"23241",24778.622042108,"NRI_P006",100
"23242",3597.03850210799,"NRI_P006",25
"23243",19152.463432108,"NRI_P006",50
"23244",20169.540402108,"NRI_P006",100
"23245",-5510.12266789199,"NRI_P006",25
"23246",-7523.02175789201,"NRI_P006",50
"23247",61.1342421080044,"NRI_P006",100
"23248",2575.086942108,"NRI_P006",25
"23249",-2576.78374789201,"NRI_P006",50
"23250",13244.981562108,"NRI_P006",100
"23251",-2620.20047789201,"NRI_P006",25
"23252",-1043.50270789201,"NRI_P006",50
"23253",56104.947632108,"NRI_P006",100
"23254",-212.710437892005,"NRI_P006",25
"23255",-9109.71079789201,"NRI_P006",50
"23256",13522.539672108,"NRI_P006",100
"23257",1727.44937210801,"NRI_P006",25
"23258",-447.750767891994,"NRI_P006",50
"23259",-7178.391267892,"NRI_P006",100
"23260",-3002.43868789199,"NRI_P006",25
"23261",-10848.519307892,"NRI_P006",50
"23262",-6758.83886789202,"NRI_P006",100
"23263",-1674.761737892,"NRI_P006",25
"23264",-4522.61183789201,"NRI_P006",50
"23265",27968.585612108,"NRI_P006",100
"23266",-3511.506337892,"NRI_P006",25
"23267",-565.240127892001,"NRI_P006",50
"23268",16544.904332108,"NRI_P006",100
"23269",-2093.84142789201,"NRI_P006",25
"23270",-2870.24096789199,"NRI_P006",50
"23271",7682.80198210801,"NRI_P006",100
"23272",5115.60236210801,"NRI_P006",25
"23273",2569.900902108,"NRI_P006",50
"23274",-8813.309197892,"NRI_P006",100
"23275",-2740.83091789199,"NRI_P006",25
"23276",785.213942108006,"NRI_P006",50
"23277",-8737.87665789199,"NRI_P006",100
"23278",-9661.757827892,"NRI_P006",25
"23279",8580.48283210798,"NRI_P006",50
"23280",3266.460692108,"NRI_P006",100
"23281",-838.952867891989,"NRI_P006",25
"23282",-5374.06332789201,"NRI_P006",50
"23283",18116.288252108,"NRI_P006",100
"23284",-5538.82779789201,"NRI_P006",25
"23285",-296.524577892007,"NRI_P006",50
"23286",4791.15010210799,"NRI_P006",100
"23287",-222.244177891989,"NRI_P006",25
"23288",-29.4831778919906,"NRI_P006",50
"23289",250.255262107996,"NRI_P006",100
"23290",-3751.538707892,"NRI_P006",25
"23291",22976.748642108,"NRI_P006",50
"23292",31357.370922108,"NRI_P006",100
"23293",1818.31618210798,"NRI_P006",25
"23294",6278.047872108,"NRI_P006",50
"23295",2281.793002108,"NRI_P006",100
"23296",-1343.64041789199,"NRI_P006",25
"23297",5063.94335210801,"NRI_P006",50
"23298",-7335.93089789202,"NRI_P006",100
"23299",-1441.42412789201,"NRI_P006",25
"23300",-4648.189777892,"NRI_P006",50
"23301",5905.53027210801,"NRI_P006",100
"23302",-4082.91388789201,"NRI_P006",25
"23303",649.456412108004,"NRI_P006",50
"23304",13721.315692108,"NRI_P006",100
"23305",1497.755182108,"NRI_P006",25
"23306",-2928.72591789201,"NRI_P006",50
"23307",-7616.495707892,"NRI_P006",100
"23308",-615.631207892002,"NRI_P006",25
"23309",-9203.47033789201,"NRI_P006",50
"23310",13708.235012108,"NRI_P006",100
"23311",-2436.66007789201,"NRI_P006",25
"23312",-9802.250427892,"NRI_P006",50
"23313",13318.929952108,"NRI_P006",100
"23314",-64.9698678920104,"NRI_P006",25
"23315",13740.251922108,"NRI_P006",50
"23316",1935.351172108,"NRI_P006",100
"23317",-3023.953327892,"NRI_P006",25
"23318",27360.776222108,"NRI_P006",50
"23319",-6217.37235789199,"NRI_P006",100
"23320",1198.82538210799,"NRI_P006",25
"23321",-807.890257891995,"NRI_P006",50
"23322",43695.808682108,"NRI_P006",100
"23323",16634.370912108,"NRI_P006",25
"23324",8690.584462108,"NRI_P006",50
"23325",-5116.37976789201,"NRI_P006",100
"23326",-1636.499067892,"NRI_P006",25
"23327",7846.78233210801,"NRI_P006",50
"23328",3085.08216210801,"NRI_P006",100
"23329",20363.078012108,"NRI_P006",25
"23330",1754.82066210799,"NRI_P006",50
"23331",8561.104172108,"NRI_P006",100
"23332",391.948542108003,"NRI_P006",25
"23333",874.235792107997,"NRI_P006",50
"23334",-9036.988147892,"NRI_P006",100
"23335",3447.05064210799,"NRI_P006",25
"23336",-2998.185157892,"NRI_P006",50
"23337",-3589.03647789199,"NRI_P006",100
"23338",8007.29402210799,"NRI_P006",25
"23339",-2196.33887789201,"NRI_P006",50
"23340",14263.384552108,"NRI_P006",100
"23341",2763.79819210799,"NRI_P006",25
"23342",-3345.13698789201,"NRI_P006",50
"23343",-2869.028857892,"NRI_P006",100
"23344",27726.101482108,"NRI_P006",25
"23345",-7775.779427892,"NRI_P006",50
"23346",2182.251222108,"NRI_P006",100
"23347",23040.714332108,"NRI_P006",25
"23348",6014.642042108,"NRI_P006",50
"23349",2163.60642210799,"NRI_P006",100
"23350",298.372262107994,"NRI_P006",25
"23351",-6748.62986789201,"NRI_P006",50
"23352",-4895.743437892,"NRI_P006",100
"23353",-1434.678617892,"NRI_P006",25
"23354",6251.272282108,"NRI_P006",50
"23355",-3390.055807892,"NRI_P006",100
"23356",-6605.70605789201,"NRI_P006",25
"23357",10428.943852108,"NRI_P006",50
"23358",-1090.983087892,"NRI_P006",100
"23359",-6244.60150789199,"NRI_P006",25
"23360",10759.836222108,"NRI_P006",50
"23361",-3923.313627892,"NRI_P006",100
"23362",7486.30008210801,"NRI_P006",25
"23363",12322.929482108,"NRI_P006",50
"23364",27305.695182108,"NRI_P006",100
"23365",-5333.02350789201,"NRI_P006",25
"23366",-3321.659017892,"NRI_P006",50
"23367",11.9465521079837,"NRI_P006",100
"23368",-1699.92901789199,"NRI_P006",25
"23369",1270.316302108,"NRI_P006",50
"23370",-2332.34984789201,"NRI_P006",100
"23371",9711.79687210801,"NRI_P006",25
"23372",4106.873272108,"NRI_P006",50
"23373",-28.9695778920141,"NRI_P006",100
"23374",1485.235762108,"NRI_P006",25
"23375",3026.89517210799,"NRI_P006",50
"23376",2641.09886210799,"NRI_P006",100
"23377",-2005.30384789201,"NRI_P006",25
"23378",-2624.104497892,"NRI_P006",50
