"","AGB_Change","Plot","PercentRemoved"
"9847",-4828.775652777,"CAFI_P032",25
"9848",-5259.76299277699,"CAFI_P032",50
"9849",-13821.224782777,"CAFI_P032",100
"9850",-5076.14748277701,"CAFI_P032",25
"9851",-6865.65226277697,"CAFI_P032",50
"9852",-12105.046342777,"CAFI_P032",100
"9853",-6231.53725277697,"CAFI_P032",25
"9854",-17558.386402777,"CAFI_P032",50
"9855",-9022.54873277701,"CAFI_P032",100
"9856",-2367.11496277701,"CAFI_P032",25
"9857",-6988.480452777,"CAFI_P032",50
"9858",-12619.192542777,"CAFI_P032",100
"9859",8129.80694722303,"CAFI_P032",25
"9860",4361.60846722301,"CAFI_P032",50
"9861",-7774.68925277697,"CAFI_P032",100
"9862",2556.374167223,"CAFI_P032",25
"9863",-6867.70062277699,"CAFI_P032",50
"9864",9763.24564722303,"CAFI_P032",100
"9865",277.508757223026,"CAFI_P032",25
"9866",-1769.44140277698,"CAFI_P032",50
"9867",-3184.78440277698,"CAFI_P032",100
"9868",10844.941967223,"CAFI_P032",25
"9869",-18239.568352777,"CAFI_P032",50
"9870",-14873.025222777,"CAFI_P032",100
"9871",-4315.06741277699,"CAFI_P032",25
"9872",-21891.948862777,"CAFI_P032",50
"9873",1492.72926722298,"CAFI_P032",100
"9874",4238.83057722304,"CAFI_P032",25
"9875",-7373.42310277699,"CAFI_P032",50
"9876",-23481.715922777,"CAFI_P032",100
"9877",5716.19342722301,"CAFI_P032",25
"9878",-12769.211862777,"CAFI_P032",50
"9879",49128.161367223,"CAFI_P032",100
"9880",2312.05729722301,"CAFI_P032",25
"9881",-2220.21041277697,"CAFI_P032",50
"9882",-13576.254802777,"CAFI_P032",100
"9883",-16364.109882777,"CAFI_P032",25
"9884",7105.378647223,"CAFI_P032",50
"9885",24241.701617223,"CAFI_P032",100
"9886",11063.642487223,"CAFI_P032",25
"9887",-544.784452777007,"CAFI_P032",50
"9888",-8927.16062277701,"CAFI_P032",100
"9889",-2009.97001277696,"CAFI_P032",25
"9890",4744.80600722303,"CAFI_P032",50
"9891",-15795.418232777,"CAFI_P032",100
"9892",153.856907223002,"CAFI_P032",25
"9893",-6413.32842277701,"CAFI_P032",50
"9894",48789.928137223,"CAFI_P032",100
"9895",-835.051312776981,"CAFI_P032",25
"9896",-5041.256962777,"CAFI_P032",50
"9897",-4064.64454277698,"CAFI_P032",100
"9898",-1446.78046277701,"CAFI_P032",25
"9899",-5693.378102777,"CAFI_P032",50
"9900",-4862.99704277702,"CAFI_P032",100
"9901",3010.73741183401,"CAFI_P033",25
"9902",-8796.64506816602,"CAFI_P033",50
"9903",-22559.695478166,"CAFI_P033",100
"9904",-10329.924308166,"CAFI_P033",25
"9905",-14649.519668166,"CAFI_P033",50
"9906",-6964.97732816602,"CAFI_P033",100
"9907",7423.92427183402,"CAFI_P033",25
"9908",-3519.85667816602,"CAFI_P033",50
"9909",-18036.667788166,"CAFI_P033",100
"9910",-1050.646258166,"CAFI_P033",25
"9911",-10819.551048166,"CAFI_P033",50
"9912",-12736.542448166,"CAFI_P033",100
"9913",-6961.85210816603,"CAFI_P033",25
"9914",-12990.618728166,"CAFI_P033",50
"9915",-17713.590128166,"CAFI_P033",100
"9916",-13156.892808166,"CAFI_P033",25
"9917",2466.21055183402,"CAFI_P033",50
"9918",-11041.799288166,"CAFI_P033",100
"9919",4746.24239183398,"CAFI_P033",25
"9920",-3767.93601816602,"CAFI_P033",50
"9921",-20072.021968166,"CAFI_P033",100
"9922",-4448.09585816599,"CAFI_P033",25
"9923",-4335.17059816601,"CAFI_P033",50
"9924",-14396.345398166,"CAFI_P033",100
"9925",354.749871834007,"CAFI_P033",25
"9926",-7629.34864816599,"CAFI_P033",50
"9927",-21855.796228166,"CAFI_P033",100
"9928",-3171.384318166,"CAFI_P033",25
"9929",422.622321833973,"CAFI_P033",50
"9930",-4083.32891816599,"CAFI_P033",100
"9931",-5974.68091816601,"CAFI_P033",25
"9932",-9261.21039816597,"CAFI_P033",50
"9933",-20443.738438166,"CAFI_P033",100
"9934",-1409.71434816602,"CAFI_P033",25
"9935",-4255.089338166,"CAFI_P033",50
"9936",-4539.70114816603,"CAFI_P033",100
"9937",-2368.93152816599,"CAFI_P033",25
"9938",-2377.90350816603,"CAFI_P033",50
"9939",-8783.21850816603,"CAFI_P033",100
"9940",-2910.96127816598,"CAFI_P033",25
"9941",-4464.86359816598,"CAFI_P033",50
"9942",6290.75008183398,"CAFI_P033",100
"9943",-2982.03205816599,"CAFI_P033",25
"9944",-10432.321828166,"CAFI_P033",50
"9945",-9245.98679816601,"CAFI_P033",100
"9946",2519.24071183399,"CAFI_P033",25
"9947",4738.88871183398,"CAFI_P033",50
"9948",410.216291834018,"CAFI_P033",100
"9949",-4225.38054816599,"CAFI_P033",25
"9950",-10808.234258166,"CAFI_P033",50
"9951",-20046.858898166,"CAFI_P033",100
"9952",-8382.698018166,"CAFI_P033",25
"9953",-11299.437658166,"CAFI_P033",50
"9954",-22400.802248166,"CAFI_P033",100
"9955",-3652.573728166,"CAFI_P033",25
"9956",-17386.690008166,"CAFI_P033",50
"9957",-15989.610668166,"CAFI_P033",100
"9958",-6778.70430816599,"CAFI_P033",25
"9959",-6053.45778816601,"CAFI_P033",50
"9960",-17201.842148166,"CAFI_P033",100
"9961",429.449591833982,"CAFI_P033",25
"9962",1811.02107183402,"CAFI_P033",50
"9963",-7322.78616816603,"CAFI_P033",100
"9964",4240.06310183398,"CAFI_P033",25
"9965",3006.59434183402,"CAFI_P033",50
"9966",-9260.45353816601,"CAFI_P033",100
"9967",-4192.90123816603,"CAFI_P033",25
"9968",9560.324831834,"CAFI_P033",50
"9969",-18075.730108166,"CAFI_P033",100
"9970",2238.89234183397,"CAFI_P033",25
"9971",-379.571088165976,"CAFI_P033",50
"9972",-14347.747348166,"CAFI_P033",100
"9973",-155.800978165993,"CAFI_P033",25
"9974",-11641.249158166,"CAFI_P033",50
"9975",-14813.123438166,"CAFI_P033",100
"9976",5673.49194183399,"CAFI_P033",25
"9977",-8528.02570816601,"CAFI_P033",50
"9978",3013.20283183397,"CAFI_P033",100
"9979",4814.07768183399,"CAFI_P033",25
"9980",-277.499828165979,"CAFI_P033",50
"9981",-22471.315988166,"CAFI_P033",100
"9982",-4754.85178816598,"CAFI_P033",25
"9983",-675.390988165978,"CAFI_P033",50
"9984",-3712.86460816598,"CAFI_P033",100
"9985",-2674.78336816601,"CAFI_P033",25
"9986",-14635.060848166,"CAFI_P033",50
"9987",-8780.53764816601,"CAFI_P033",100
"9988",-4297.79439816601,"CAFI_P033",25
"9989",-2999.39780816599,"CAFI_P033",50
"9990",-12260.936918166,"CAFI_P033",100
"9991",4851.58496183401,"CAFI_P033",25
"9992",-8793.47964816599,"CAFI_P033",50
"9993",-12903.678908166,"CAFI_P033",100
"9994",-14185.669868166,"CAFI_P033",25
"9995",-9472.62954816601,"CAFI_P033",50
"9996",-12815.553608166,"CAFI_P033",100
"9997",-13683.184428166,"CAFI_P033",25
"9998",-10000.451238166,"CAFI_P033",50
"9999",-15823.216248166,"CAFI_P033",100
"10000",-1444.83912816603,"CAFI_P033",25
"10001",-1337.15271816601,"CAFI_P033",50
"10002",-13499.235628166,"CAFI_P033",100
"10003",-7455.61350816599,"CAFI_P033",25
"10004",-14153.409588166,"CAFI_P033",50
"10005",-10846.875308166,"CAFI_P033",100
"10006",855.385031834012,"CAFI_P033",25
"10007",-7318.53526816599,"CAFI_P033",50
"10008",-20995.514828166,"CAFI_P033",100
"10009",-5537.277068166,"CAFI_P033",25
"10010",-5037.53025816602,"CAFI_P033",50
"10011",-18955.116818166,"CAFI_P033",100
"10012",1623.50874183403,"CAFI_P033",25
"10013",8458.66431183397,"CAFI_P033",50
"10014",-15682.165498166,"CAFI_P033",100
"10015",-7703.44954816601,"CAFI_P033",25
"10016",-15981.225468166,"CAFI_P033",50
"10017",-11550.793688166,"CAFI_P033",100
"10018",-5799.76019816601,"CAFI_P033",25
"10019",-8114.77590816602,"CAFI_P033",50
"10020",-4636.89337816602,"CAFI_P033",100
"10021",-7768.77779816597,"CAFI_P033",25
"10022",-5510.57944816601,"CAFI_P033",50
"10023",-5956.45669816597,"CAFI_P033",100
"10024",-7946.14254816598,"CAFI_P033",25
"10025",-3052.732088166,"CAFI_P033",50
"10026",-24446.562638166,"CAFI_P033",100
"10027",-5625.857708166,"CAFI_P033",25
"10028",4657.34676183399,"CAFI_P033",50
"10029",-6212.05124816601,"CAFI_P033",100
"10030",-11213.805858166,"CAFI_P033",25
"10031",-8877.08636816603,"CAFI_P033",50
"10032",-15329.044988166,"CAFI_P033",100
"10033",6654.62102183397,"CAFI_P033",25
"10034",-3620.00387816603,"CAFI_P033",50
"10035",-17509.070028166,"CAFI_P033",100
"10036",-11941.794418166,"CAFI_P033",25
"10037",-6937.519958166,"CAFI_P033",50
"10038",-15368.358108166,"CAFI_P033",100
"10039",-8080.68930816598,"CAFI_P033",25
"10040",-7920.98822816601,"CAFI_P033",50
"10041",-15135.137298166,"CAFI_P033",100
"10042",11658.833101834,"CAFI_P033",25
"10043",-6508.982968166,"CAFI_P033",50
"10044",-9473.90745816601,"CAFI_P033",100
"10045",-3096.95990816603,"CAFI_P033",25
"10046",-7136.466318166,"CAFI_P033",50
"10047",-5384.05924816598,"CAFI_P033",100
"10048",-7688.78140816599,"CAFI_P033",25
"10049",-9230.37572816602,"CAFI_P033",50
"10050",-19745.091898166,"CAFI_P033",100
"10051",-8689.972838166,"CAFI_P033",25
"10052",-11089.474428166,"CAFI_P033",50
"10053",-21564.877738166,"CAFI_P033",100
"10054",-12065.037528166,"CAFI_P033",25
"10055",970.276531833981,"CAFI_P033",50
"10056",-13949.857768166,"CAFI_P033",100
"10057",-5553.80781816598,"CAFI_P033",25
"10058",-14910.304418166,"CAFI_P033",50
"10059",-21058.677208166,"CAFI_P033",100
"10060",-5754.91110816598,"CAFI_P033",25
"10061",11573.935421834,"CAFI_P033",50
"10062",-12890.498568166,"CAFI_P033",100
"10063",-3235.949768166,"CAFI_P033",25
"10064",-8158.55371816602,"CAFI_P033",50
"10065",-22077.659398166,"CAFI_P033",100
"10066",-3762.36606816598,"CAFI_P033",25
"10067",-7649.14384816599,"CAFI_P033",50
"10068",-17123.118318166,"CAFI_P033",100
"10069",-4839.69899816602,"CAFI_P033",25
"10070",-7653.65099816601,"CAFI_P033",50
"10071",-18837.993428166,"CAFI_P033",100
"10072",1339.009021834,"CAFI_P033",25
"10073",-5857.66870816599,"CAFI_P033",50
"10074",-11782.104198166,"CAFI_P033",100
"10075",-4126.573408166,"CAFI_P033",25
"10076",-11700.921528166,"CAFI_P033",50
"10077",-26226.506968166,"CAFI_P033",100
"10078",2517.17433183402,"CAFI_P033",25
"10079",-6752.006718166,"CAFI_P033",50
"10080",-5804.72392816603,"CAFI_P033",100
"10081",-5846.814028166,"CAFI_P033",25
"10082",-5180.11466816597,"CAFI_P033",50
"10083",-19303.088078166,"CAFI_P033",100
"10084",-9053.29392816598,"CAFI_P033",25
"10085",-2525.41583816602,"CAFI_P033",50
"10086",-13704.999208166,"CAFI_P033",100
"10087",-5996.14755816601,"CAFI_P033",25
"10088",-3630.10983816598,"CAFI_P033",50
"10089",-18082.914548166,"CAFI_P033",100
"10090",272.158171834017,"CAFI_P033",25
"10091",-13130.441098166,"CAFI_P033",50
"10092",-3864.16284816602,"CAFI_P033",100
"10093",10811.869641834,"CAFI_P033",25
"10094",-7503.28751816601,"CAFI_P033",50
"10095",-75.2742881660233,"CAFI_P033",100
"10096",-3069.77353816602,"CAFI_P033",25
"10097",-6855.48569816601,"CAFI_P033",50
"10098",-14922.932428166,"CAFI_P033",100
"10099",-9086.53775816603,"CAFI_P033",25
"10100",-6755.57135816599,"CAFI_P033",50
"10101",-3633.17256816599,"CAFI_P033",100
"10102",-769.263358165976,"CAFI_P033",25
"10103",-9265.98193816602,"CAFI_P033",50
"10104",-12738.965308166,"CAFI_P033",100
"10105",-14203.426898166,"CAFI_P033",25
"10106",-6081.214728166,"CAFI_P033",50
"10107",-9218.971218166,"CAFI_P033",100
"10108",-2153.733288166,"CAFI_P033",25
"10109",-5475.23070816603,"CAFI_P033",50
"10110",-3643.45779816603,"CAFI_P033",100
"10111",-4648.09539816598,"CAFI_P033",25
"10112",-21231.831498166,"CAFI_P033",50
"10113",-17858.843998166,"CAFI_P033",100
"10114",-1375.64757816598,"CAFI_P033",25
"10115",-4118.34941816598,"CAFI_P033",50
"10116",2396.092971834,"CAFI_P033",100
"10117",-6884.72012816602,"CAFI_P033",25
"10118",-13752.572908166,"CAFI_P033",50
"10119",-15919.645188166,"CAFI_P033",100
"10120",125.76256183401,"CAFI_P033",25
"10121",6312.95571183402,"CAFI_P033",50
"10122",-24785.005808166,"CAFI_P033",100
"10123",-3880.252888166,"CAFI_P033",25
"10124",2222.60970183398,"CAFI_P033",50
"10125",-13217.688948166,"CAFI_P033",100
"10126",4601.400891834,"CAFI_P033",25
"10127",-11902.445288166,"CAFI_P033",50
"10128",-24121.612488166,"CAFI_P033",100
"10129",-1579.03498816601,"CAFI_P033",25
"10130",-14376.961828166,"CAFI_P033",50
"10131",723.805391834001,"CAFI_P033",100
"10132",6614.57586183399,"CAFI_P033",25
"10133",-17494.131368166,"CAFI_P033",50
"10134",-13873.669498166,"CAFI_P033",100
"10135",-4042.05125816603,"CAFI_P033",25
"10136",-11967.817828166,"CAFI_P033",50
"10137",-21913.072218166,"CAFI_P033",100
"10138",1381.04887183401,"CAFI_P033",25
"10139",-11566.203738166,"CAFI_P033",50
"10140",-8467.94370816601,"CAFI_P033",100
"10141",-12212.829908166,"CAFI_P033",25
"10142",-2110.16855816601,"CAFI_P033",50
"10143",-10380.398448166,"CAFI_P033",100
"10144",-3929.18897816603,"CAFI_P033",25
"10145",-10583.621928166,"CAFI_P033",50
"10146",-19364.533568166,"CAFI_P033",100
"10147",-4104.94497816602,"CAFI_P033",25
"10148",-13818.086578166,"CAFI_P033",50
"10149",-12158.257658166,"CAFI_P033",100
"10150",-539.017358165991,"CAFI_P033",25
"10151",-11036.370088166,"CAFI_P033",50
"10152",930.512721834006,"CAFI_P033",100
"10153",-6716.86230816599,"CAFI_P033",25
"10154",-10746.810628166,"CAFI_P033",50
"10155",-5322.494938166,"CAFI_P033",100
"10156",-703.439758166031,"CAFI_P033",25
"10157",-14918.538978166,"CAFI_P033",50
"10158",-13418.598018166,"CAFI_P033",100
"10159",-2048.022848166,"CAFI_P033",25
"10160",-5575.849008166,"CAFI_P033",50
"10161",-13030.465858166,"CAFI_P033",100
"10162",-4149.814158166,"CAFI_P033",25
"10163",-12939.443598166,"CAFI_P033",50
"10164",-17523.751148166,"CAFI_P033",100
"10165",-6353.90126816602,"CAFI_P033",25
"10166",-6968.26958816597,"CAFI_P033",50
"10167",-12305.901478166,"CAFI_P033",100
"10168",-6595.58923816599,"CAFI_P033",25
"10169",9038.10902183398,"CAFI_P033",50
"10170",-10305.234088166,"CAFI_P033",100
"10171",-1955.835478166,"CAFI_P033",25
"10172",1556.65756183397,"CAFI_P033",50
"10173",-19785.256878166,"CAFI_P033",100
"10174",-9558.44231816602,"CAFI_P033",25
"10175",-6805.01759816601,"CAFI_P033",50
"10176",-21847.563858166,"CAFI_P033",100
"10177",2422.56416183402,"CAFI_P033",25
"10178",-10912.936178166,"CAFI_P033",50
"10179",-3281.844658166,"CAFI_P033",100
"10180",-208.029318166024,"CAFI_P033",25
"10181",-10853.517888166,"CAFI_P033",50
"10182",-16982.689448166,"CAFI_P033",100
"10183",5400.14900183398,"CAFI_P033",25
"10184",-10677.934058166,"CAFI_P033",50
"10185",-6259.22847816598,"CAFI_P033",100
"10186",-2537.00456816598,"CAFI_P033",25
"10187",-3592.433898166,"CAFI_P033",50
"10188",-22354.195178166,"CAFI_P033",100
"10189",-5451.80140816601,"CAFI_P033",25
"10190",-2770.91288816603,"CAFI_P033",50
"10191",-16807.727988166,"CAFI_P033",100
"10192",-7840.55298816599,"CAFI_P033",25
"10193",-13902.779168166,"CAFI_P033",50
"10194",-9090.99911816599,"CAFI_P033",100
"10195",-7823.54295816598,"CAFI_P033",25
"10196",4447.101341834,"CAFI_P033",50
"10197",-17578.424738166,"CAFI_P033",100
"10198",-5331.13822816598,"CAFI_P033",25
"10199",4447.86174183397,"CAFI_P033",50
"10200",-11648.907118166,"CAFI_P033",100
"10201",5142.56388767599,"CAFI_P034",25
"10202",-19604.156572324,"CAFI_P034",50
"10203",-26890.114882324,"CAFI_P034",100
"10204",1821.60901767598,"CAFI_P034",25
"10205",-13893.532852324,"CAFI_P034",50
"10206",-17976.528072324,"CAFI_P034",100
"10207",-16261.237832324,"CAFI_P034",25
"10208",-18558.639562324,"CAFI_P034",50
"10209",-17182.095452324,"CAFI_P034",100
"10210",-379.186022324022,"CAFI_P034",25
"10211",-14708.783682324,"CAFI_P034",50
"10212",-18116.349042324,"CAFI_P034",100
"10213",-474.010152324016,"CAFI_P034",25
"10214",-20894.343372324,"CAFI_P034",50
"10215",-10337.013842324,"CAFI_P034",100
"10216",707.681387675984,"CAFI_P034",25
"10217",-19252.120582324,"CAFI_P034",50
"10218",-18019.289152324,"CAFI_P034",100
"10219",-3342.07103232402,"CAFI_P034",25
"10220",-19263.831572324,"CAFI_P034",50
"10221",-9609.79137232402,"CAFI_P034",100
"10222",-17412.546602324,"CAFI_P034",25
"10223",-13540.060512324,"CAFI_P034",50
"10224",-23686.797322324,"CAFI_P034",100
"10225",-2679.80681232401,"CAFI_P034",25
"10226",4913.73611767599,"CAFI_P034",50
"10227",-17973.356972324,"CAFI_P034",100
"10228",-18992.743782324,"CAFI_P034",25
"10229",-5153.069432324,"CAFI_P034",50
"10230",-12747.109622324,"CAFI_P034",100
"10231",-3310.21129232401,"CAFI_P034",25
"10232",-4086.54953232402,"CAFI_P034",50
"10233",-24480.007532324,"CAFI_P034",100
"10234",-5045.62214232402,"CAFI_P034",25
"10235",11364.419757676,"CAFI_P034",50
"10236",-6551.29336232401,"CAFI_P034",100
"10237",1515.85511767599,"CAFI_P034",25
"10238",438.576487675979,"CAFI_P034",50
"10239",-21209.679412324,"CAFI_P034",100
"10240",7990.06256767598,"CAFI_P034",25
"10241",-4211.416622324,"CAFI_P034",50
"10242",-17044.682982324,"CAFI_P034",100
"10243",-6858.64084232401,"CAFI_P034",25
"10244",-9657.73166232402,"CAFI_P034",50
"10245",-19558.928742324,"CAFI_P034",100
"10246",-19534.679602324,"CAFI_P034",25
"10247",-5663.08484232402,"CAFI_P034",50
"10248",-14422.226482324,"CAFI_P034",100
"10249",601.863637675997,"CAFI_P034",25
"10250",-5162.102062324,"CAFI_P034",50
"10251",-3319.32647232403,"CAFI_P034",100
"10252",-5562.19957232403,"CAFI_P034",25
"10253",-12743.920182324,"CAFI_P034",50
"10254",-11859.714652324,"CAFI_P034",100
"10255",-4866.93341232403,"CAFI_P034",25
"10256",-7856.744762324,"CAFI_P034",50
"10257",-17762.850962324,"CAFI_P034",100
"10258",-6705.11631232401,"CAFI_P034",25
"10259",-1146.382452324,"CAFI_P034",50
"10260",-29321.553102324,"CAFI_P034",100
"10261",-7770.01043232402,"CAFI_P034",25
"10262",7298.16240767599,"CAFI_P034",50
"10263",-8877.00314232401,"CAFI_P034",100
"10264",-5436.32468232402,"CAFI_P034",25
"10265",-21946.986482324,"CAFI_P034",50
"10266",-19232.966062324,"CAFI_P034",100
"10267",2824.59684767597,"CAFI_P034",25
"10268",-3808.465022324,"CAFI_P034",50
"10269",-901.408452324016,"CAFI_P034",100
"10270",317.938837675989,"CAFI_P034",25
"10271",-4688.92096232402,"CAFI_P034",50
"10272",-24836.550382324,"CAFI_P034",100
"10273",-1083.58855232401,"CAFI_P034",25
"10274",-16387.371562324,"CAFI_P034",50
"10275",-20408.519822324,"CAFI_P034",100
"10276",-16923.780622324,"CAFI_P034",25
"10277",-15991.204332324,"CAFI_P034",50
"10278",-24231.212822324,"CAFI_P034",100
"10279",-4896.86630232402,"CAFI_P034",25
"10280",-2688.47102232403,"CAFI_P034",50
"10281",-22813.435062324,"CAFI_P034",100
"10282",-3172.921652324,"CAFI_P034",25
"10283",-16180.261192324,"CAFI_P034",50
"10284",-14150.279082324,"CAFI_P034",100
"10285",560.116277675988,"CAFI_P034",25
"10286",-4249.43452232401,"CAFI_P034",50
"10287",-16349.654382324,"CAFI_P034",100
"10288",6093.79476767598,"CAFI_P034",25
"10289",-2496.472762324,"CAFI_P034",50
"10290",-12063.152302324,"CAFI_P034",100
"10291",2085.675537676,"CAFI_P034",25
"10292",-23062.584412324,"CAFI_P034",50
"10293",-26269.712722324,"CAFI_P034",100
"10294",4593.75713767597,"CAFI_P034",25
"10295",-5050.836502324,"CAFI_P034",50
"10296",-14774.826042324,"CAFI_P034",100
"10297",4683.906847676,"CAFI_P034",25
"10298",-17359.175622324,"CAFI_P034",50
"10299",-8230.20896232402,"CAFI_P034",100
"10300",-3239.66126232402,"CAFI_P034",25
"10301",-16374.358412324,"CAFI_P034",50
"10302",-18680.960492324,"CAFI_P034",100
"10303",-4340.50939232402,"CAFI_P034",25
"10304",-13241.768262324,"CAFI_P034",50
"10305",-20689.735802324,"CAFI_P034",100
"10306",-2054.29383232401,"CAFI_P034",25
"10307",-1915.597632324,"CAFI_P034",50
"10308",-21718.494982324,"CAFI_P034",100
"10309",-15254.722372324,"CAFI_P034",25
"10310",-4187.87269232402,"CAFI_P034",50
"10311",-15173.472832324,"CAFI_P034",100
"10312",-18537.282682324,"CAFI_P034",25
"10313",-18861.145462324,"CAFI_P034",50
"10314",-10991.813532324,"CAFI_P034",100
"10315",-10828.848462324,"CAFI_P034",25
"10316",-2065.80676232401,"CAFI_P034",50
"10317",-19823.204592324,"CAFI_P034",100
"10318",-10602.068292324,"CAFI_P034",25
"10319",-23897.027072324,"CAFI_P034",50
"10320",-13217.206932324,"CAFI_P034",100
"10321",-20520.348822324,"CAFI_P034",25
"10322",-12844.997902324,"CAFI_P034",50
"10323",-20733.866172324,"CAFI_P034",100
"10324",-15008.165612324,"CAFI_P034",25
"10325",-1958.829782324,"CAFI_P034",50
"10326",-9087.919152324,"CAFI_P034",100
"10327",4885.70134767599,"CAFI_P034",25
"10328",16649.266147676,"CAFI_P034",50
"10329",-18440.795602324,"CAFI_P034",100
"10330",-12378.596482324,"CAFI_P034",25
"10331",-5839.74667232402,"CAFI_P034",50
"10332",926.185217675986,"CAFI_P034",100
"10333",-1802.698552324,"CAFI_P034",25
"10334",-20676.839502324,"CAFI_P034",50
"10335",-22487.786032324,"CAFI_P034",100
"10336",-5761.58260232402,"CAFI_P034",25
"10337",-4252.073862324,"CAFI_P034",50
"10338",-7374.90589232402,"CAFI_P034",100
"10339",2809.81092767598,"CAFI_P034",25
"10340",-11255.052192324,"CAFI_P034",50
"10341",-20530.095962324,"CAFI_P034",100
"10342",-2337.58670232401,"CAFI_P034",25
"10343",-20637.883102324,"CAFI_P034",50
"10344",-9388.49367232402,"CAFI_P034",100
"10345",3778.27057767598,"CAFI_P034",25
"10346",-7748.289092324,"CAFI_P034",50
"10347",-8381.84416232401,"CAFI_P034",100
"10348",5056.669567676,"CAFI_P034",25
"10349",-14782.921522324,"CAFI_P034",50
"10350",-18921.320312324,"CAFI_P034",100
"10351",740.990487675997,"CAFI_P034",25
"10352",-3088.28597232403,"CAFI_P034",50
"10353",-25252.172192324,"CAFI_P034",100
"10354",-3155.10521232401,"CAFI_P034",25
"10355",1635.038027676,"CAFI_P034",50
"10356",-14677.707882324,"CAFI_P034",100
"10357",2061.76173767599,"CAFI_P034",25
"10358",-4055.96727232402,"CAFI_P034",50
"10359",-22715.949862324,"CAFI_P034",100
"10360",-13061.108402324,"CAFI_P034",25
"10361",-1919.97221232401,"CAFI_P034",50
"10362",-17849.347262324,"CAFI_P034",100
"10363",-2154.16693232401,"CAFI_P034",25
"10364",-16789.716422324,"CAFI_P034",50
"10365",-22008.588882324,"CAFI_P034",100
"10366",-17881.337692324,"CAFI_P034",25
"10367",-6118.60093232401,"CAFI_P034",50
"10368",-18174.459292324,"CAFI_P034",100
"10369",-3090.80208232402,"CAFI_P034",25
"10370",12459.228537676,"CAFI_P034",50
"10371",-10641.677792324,"CAFI_P034",100
"10372",5472.63086767599,"CAFI_P034",25
"10373",-6065.46856232401,"CAFI_P034",50
"10374",-26934.179292324,"CAFI_P034",100
"10375",-6298.90323232402,"CAFI_P034",25
"10376",-15134.726992324,"CAFI_P034",50
"10377",-17727.243322324,"CAFI_P034",100
"10378",-268.805892324017,"CAFI_P034",25
"10379",-4867.94009232402,"CAFI_P034",50
"10380",-9548.94309232401,"CAFI_P034",100
"10381",-772.267442324024,"CAFI_P034",25
"10382",-11121.653352324,"CAFI_P034",50
"10383",-14835.545692324,"CAFI_P034",100
"10384",-2041.25562232401,"CAFI_P034",25
"10385",1180.23221767598,"CAFI_P034",50
"10386",-24655.740382324,"CAFI_P034",100
"10387",-14423.807802324,"CAFI_P034",25
"10388",-1518.562602324,"CAFI_P034",50
"10389",-26382.512102324,"CAFI_P034",100
"10390",3768.20713767598,"CAFI_P034",25
"10391",-14650.202922324,"CAFI_P034",50
"10392",-12338.677252324,"CAFI_P034",100
"10393",3645.16976767598,"CAFI_P034",25
"10394",3944.91385767597,"CAFI_P034",50
"10395",-9325.58643232402,"CAFI_P034",100
"10396",7592.70927767598,"CAFI_P034",25
"10397",-11499.162282324,"CAFI_P034",50
"10398",-25883.596382324,"CAFI_P034",100
"10399",-13711.339802324,"CAFI_P034",25
"10400",-18938.027242324,"CAFI_P034",50
"10401",-19526.041492324,"CAFI_P034",100
"10402",4862.80375767598,"CAFI_P034",25
"10403",-15591.983652324,"CAFI_P034",50
"10404",-22794.249172324,"CAFI_P034",100
"10405",-484.758282324008,"CAFI_P034",25
"10406",-16105.874292324,"CAFI_P034",50
"10407",-20002.036482324,"CAFI_P034",100
"10408",2278.864237676,"CAFI_P034",25
"10409",-10366.307312324,"CAFI_P034",50
"10410",-12284.206662324,"CAFI_P034",100
"10411",631.942387675983,"CAFI_P034",25
"10412",-16606.002552324,"CAFI_P034",50
"10413",-17960.522182324,"CAFI_P034",100
"10414",-3623.64286232402,"CAFI_P034",25
"10415",-6572.82035232402,"CAFI_P034",50
"10416",-19583.845162324,"CAFI_P034",100
"10417",-12730.565502324,"CAFI_P034",25
"10418",-12351.915902324,"CAFI_P034",50
"10419",-23323.504742324,"CAFI_P034",100
"10420",-2630.81125232403,"CAFI_P034",25
"10421",-17998.573622324,"CAFI_P034",50
"10422",-23843.973832324,"CAFI_P034",100
"10423",5162.57575767598,"CAFI_P034",25
"10424",921.884297675977,"CAFI_P034",50
"10425",-18811.750022324,"CAFI_P034",100
"10426",-1406.10234232401,"CAFI_P034",25
"10427",8944.25456767599,"CAFI_P034",50
"10428",-28351.361722324,"CAFI_P034",100
"10429",3134.71279767598,"CAFI_P034",25
"10430",-16321.052182324,"CAFI_P034",50
"10431",-9518.38484232401,"CAFI_P034",100
"10432",-4649.82475232403,"CAFI_P034",25
"10433",1940.65375767599,"CAFI_P034",50
"10434",-10083.825682324,"CAFI_P034",100
"10435",-8877.28704232402,"CAFI_P034",25
"10436",928.249817675998,"CAFI_P034",50
"10437",-22113.295102324,"CAFI_P034",100
"10438",-12896.810052324,"CAFI_P034",25
"10439",-4157.38010232401,"CAFI_P034",50
"10440",-19434.397022324,"CAFI_P034",100
"10441",262.532237675972,"CAFI_P034",25
"10442",-1781.519912324,"CAFI_P034",50
"10443",-16376.001502324,"CAFI_P034",100
"10444",-11670.609942324,"CAFI_P034",25
"10445",-12241.828402324,"CAFI_P034",50
"10446",-16432.324862324,"CAFI_P034",100
"10447",-12405.876012324,"CAFI_P034",25
