"","AGB_Change","Plot","PercentRemoved"
"45413",6498.803756493,"NRI_P099",50
"45414",-6695.99437350698,"NRI_P099",100
"45415",7486.94078649301,"NRI_P099",25
"45416",3796.289056493,"NRI_P099",50
"45417",-3032.197993507,"NRI_P099",100
"45418",-4401.48897350699,"NRI_P099",25
"45419",-6494.724523507,"NRI_P099",50
"45420",-9862.52659350701,"NRI_P099",100
"45421",187.445416492992,"NRI_P099",25
"45422",-5464.67639350699,"NRI_P099",50
"45423",-842.619913506991,"NRI_P099",100
"45424",5638.70100649301,"NRI_P099",25
"45425",-5409.54949350699,"NRI_P099",50
"45426",5468.77447649301,"NRI_P099",100
"45427",-1622.711253507,"NRI_P099",25
"45428",-5972.076063507,"NRI_P099",50
"45429",-6557.64601350701,"NRI_P099",100
"45430",2040.78333649301,"NRI_P099",25
"45431",-1827.41790350698,"NRI_P099",50
"45432",-9640.96689350699,"NRI_P099",100
"45433",-3785.62424350699,"NRI_P099",25
"45434",-5843.686343507,"NRI_P099",50
"45435",-504.207753506984,"NRI_P099",100
"45436",2860.420856493,"NRI_P099",25
"45437",-5842.074503507,"NRI_P099",50
"45438",-6526.14898350701,"NRI_P099",100
"45439",-7044.40666350699,"NRI_P099",25
"45440",-1856.32745350699,"NRI_P099",50
"45441",-11596.509633507,"NRI_P099",100
"45442",-793.89434350701,"NRI_P099",25
"45443",8842.475536493,"NRI_P099",50
"45444",-1229.640883507,"NRI_P099",100
"45445",277.042376493016,"NRI_P099",25
"45446",-5516.94019350701,"NRI_P099",50
"45447",-6331.304433507,"NRI_P099",100
"45448",-1050.02119350701,"NRI_P099",25
"45449",6131.236976493,"NRI_P099",50
"45450",-7634.72831350699,"NRI_P099",100
"45451",659.905256493017,"NRI_P099",25
"45452",-6935.631813507,"NRI_P099",50
"45453",-7703.82036350699,"NRI_P099",100
"45454",5063.70762649301,"NRI_P099",25
"45455",5711.17136649301,"NRI_P099",50
"45456",-10759.117503507,"NRI_P099",100
"45457",-694.21810350701,"NRI_P099",25
"45458",7473.37328649301,"NRI_P099",50
"45459",-2077.404853507,"NRI_P099",100
"45460",-7092.877123507,"NRI_P099",25
"45461",-2653.73321350699,"NRI_P099",50
"45462",-3779.43237350701,"NRI_P099",100
"45463",-1831.41042350698,"NRI_P099",25
"45464",5344.560376493,"NRI_P099",50
"45465",3546.64079649301,"NRI_P099",100
"45466",-9714.82240350699,"NRI_P099",25
"45467",-8177.24351350698,"NRI_P099",50
"45468",-6991.24030350699,"NRI_P099",100
"45469",-1211.08966350701,"NRI_P099",25
"45470",764.986496493017,"NRI_P099",50
"45471",-7215.28782350701,"NRI_P099",100
"45472",11107.758486493,"NRI_P099",25
"45473",-1931.96101350701,"NRI_P099",50
"45474",-8624.648083507,"NRI_P099",100
"45475",-721.747643506998,"NRI_P099",25
"45476",-9180.367563507,"NRI_P099",50
"45477",-14281.032343507,"NRI_P099",100
"45478",-4277.004883507,"NRI_P099",25
"45479",-10380.530083507,"NRI_P099",50
"45480",-5723.01843350701,"NRI_P099",100
"45481",-2526.65581350701,"NRI_P099",25
"45482",3189.35334649301,"NRI_P099",50
"45483",-4864.261223507,"NRI_P099",100
"45484",83.0528064930113,"NRI_P099",25
"45485",-4625.51787350699,"NRI_P099",50
"45486",-13391.089973507,"NRI_P099",100
"45487",-4763.89621350699,"NRI_P099",25
"45488",2686.529676493,"NRI_P099",50
"45489",2460.739166493,"NRI_P099",100
"45490",-1203.452243507,"NRI_P099",25
"45491",-2946.862193507,"NRI_P099",50
"45492",-5797.29071350698,"NRI_P099",100
"45493",2853.15212649299,"NRI_P099",25
"45494",-7470.05690350701,"NRI_P099",50
"45495",-5583.221003507,"NRI_P099",100
"45496",-6958.15589350701,"NRI_P099",25
"45497",-450.693253506994,"NRI_P099",50
"45498",-7731.572083507,"NRI_P099",100
"45499",937.109086493001,"NRI_P099",25
"45500",-2233.94388350699,"NRI_P099",50
"45501",9725.96815649301,"NRI_P099",100
"45502",-2010.54733350698,"NRI_P099",25
"45503",3342.45491649301,"NRI_P099",50
"45504",-2538.61858350699,"NRI_P099",100
"45505",-1424.338573507,"NRI_P099",25
"45506",-8503.14817350698,"NRI_P099",50
"45507",-4231.88613350701,"NRI_P099",100
"45508",1665.20037649301,"NRI_P099",25
"45509",-6494.563323507,"NRI_P099",50
"45510",-8051.02883350701,"NRI_P099",100
"45511",1274.155976493,"NRI_P099",25
"45512",-11895.918283507,"NRI_P099",50
"45513",-9550.17379350698,"NRI_P099",100
"45514",1863.27877649301,"NRI_P099",25
"45515",-6913.866673507,"NRI_P099",50
"45516",-9138.150293507,"NRI_P099",100
"45517",-3167.44243350701,"NRI_P099",25
"45518",10536.545146493,"NRI_P099",50
"45519",-8787.88668350701,"NRI_P099",100
"45520",-1565.82633350699,"NRI_P099",25
"45521",-4186.84755350699,"NRI_P099",50
"45522",-14621.100943507,"NRI_P099",100
"45523",6654.197416493,"NRI_P099",25
"45524",-11570.155723507,"NRI_P099",50
"45525",-6554.801623507,"NRI_P099",100
"45526",-1493.60915350699,"NRI_P099",25
"45527",-9551.951143507,"NRI_P099",50
"45528",-12850.480303507,"NRI_P099",100
"45529",-6284.288093507,"NRI_P099",25
"45530",-6766.32668350701,"NRI_P099",50
"45531",3563.09823649301,"NRI_P099",100
"45532",-915.706233506993,"NRI_P099",25
"45533",-6699.180633507,"NRI_P099",50
"45534",-11679.352763507,"NRI_P099",100
"45535",-3361.50399350701,"NRI_P099",25
"45536",5592.67439649301,"NRI_P099",50
"45537",-10590.971843507,"NRI_P099",100
"45538",-8321.06437350699,"NRI_P099",25
"45539",1142.690196493,"NRI_P099",50
"45540",-4293.88714350699,"NRI_P099",100
"45541",-4732.55712350699,"NRI_P099",25
"45542",-14028.696223507,"NRI_P099",50
"45543",-4222.19016350701,"NRI_P099",100
"45544",5307.75127649301,"NRI_P099",25
"45545",2845.84203649301,"NRI_P099",50
"45546",-2789.45337350699,"NRI_P099",100
"45547",1917.075756493,"NRI_P099",25
"45548",-10021.257593507,"NRI_P099",50
"45549",12901.186436493,"NRI_P099",100
"45550",-6209.270373507,"NRI_P099",25
"45551",-746.759783507005,"NRI_P099",50
"45552",2914.026906493,"NRI_P099",100
"45553",2327.89251649301,"NRI_P099",25
"45554",-1824.383953507,"NRI_P099",50
"45555",-15158.190083507,"NRI_P099",100
"45556",3350.69265649299,"NRI_P099",25
"45557",3003.63799649299,"NRI_P099",50
"45558",-7059.897763507,"NRI_P099",100
"45559",-2732.10576350699,"NRI_P099",25
"45560",-5606.60498350699,"NRI_P099",50
"45561",-12976.544743507,"NRI_P099",100
"45562",-6935.60597350699,"NRI_P099",25
"45563",-5017.18224350701,"NRI_P099",50
"45564",-7763.108153507,"NRI_P099",100
"45565",-5618.59336350701,"NRI_P099",25
"45566",-5551.690563507,"NRI_P099",50
"45567",-8484.30230350699,"NRI_P099",100
"45568",3051.53369649302,"NRI_P099",25
"45569",-6096.20611350701,"NRI_P099",50
"45570",-8178.215323507,"NRI_P099",100
"45571",-3332.66294350699,"NRI_P099",25
"45572",-7521.69756350698,"NRI_P099",50
"45573",-13254.496463507,"NRI_P099",100
"45574",-2049.86692350698,"NRI_P099",25
"45575",359.968906493013,"NRI_P099",50
"45576",-9400.420053507,"NRI_P099",100
"45577",-3136.404233507,"NRI_P099",25
"45578",-94.0394435070048,"NRI_P099",50
"45579",-2789.647873507,"NRI_P099",100
"45580",-8838.41964350699,"NRI_P099",25
"45581",-4738.23699350699,"NRI_P099",50
"45582",870.740326493018,"NRI_P099",100
"45583",1836.11425649299,"NRI_P099",25
"45584",-2496.98241350701,"NRI_P099",50
"45585",-8931.01988350699,"NRI_P099",100
"45586",-2833.120613507,"NRI_P099",25
"45587",-6813.11009350698,"NRI_P099",50
"45588",-1382.078773507,"NRI_P099",100
"45589",-4034.93031350701,"NRI_P099",25
"45590",-9686.00367350699,"NRI_P099",50
"45591",-7382.63871350698,"NRI_P099",100
"45592",-8573.307823507,"NRI_P099",25
"45593",-4264.37301350699,"NRI_P099",50
"45594",-12696.512233507,"NRI_P099",100
"45595",6123.38581649301,"NRI_P099",25
"45596",-410.264943507005,"NRI_P099",50
"45597",-8316.73950350701,"NRI_P099",100
"45598",12218.918856493,"NRI_P099",25
"45599",-364.544873506995,"NRI_P099",50
"45600",-3847.02046350701,"NRI_P099",100
"45601",-5323.80562555103,"NRI_P100",25
"45602",-15053.399765551,"NRI_P100",50
"45603",-17875.091555551,"NRI_P100",100
"45604",-4557.65363555105,"NRI_P100",25
"45605",-15631.972525551,"NRI_P100",50
"45606",-117.422245551017,"NRI_P100",100
"45607",3393.728594449,"NRI_P100",25
"45608",-13602.280965551,"NRI_P100",50
"45609",-14193.027465551,"NRI_P100",100
"45610",-3717.02725555102,"NRI_P100",25
"45611",-5963.84894555103,"NRI_P100",50
"45612",-15168.447695551,"NRI_P100",100
"45613",-9461.50249555102,"NRI_P100",25
"45614",-7246.15446555102,"NRI_P100",50
"45615",-18557.504935551,"NRI_P100",100
"45616",-4150.75860555103,"NRI_P100",25
"45617",-12767.393935551,"NRI_P100",50
"45618",-17498.895775551,"NRI_P100",100
"45619",-2017.20965555101,"NRI_P100",25
"45620",-2706.79140555102,"NRI_P100",50
"45621",-8466.10933555104,"NRI_P100",100
"45622",-2121.40674555104,"NRI_P100",25
"45623",10328.722564449,"NRI_P100",50
"45624",-5221.34992555104,"NRI_P100",100
"45625",-1314.68989555101,"NRI_P100",25
"45626",-4780.99698555103,"NRI_P100",50
"45627",-10539.543365551,"NRI_P100",100
"45628",-7796.29053555103,"NRI_P100",25
"45629",-15346.667745551,"NRI_P100",50
"45630",-19011.464365551,"NRI_P100",100
"45631",-7060.98243555101,"NRI_P100",25
"45632",-18057.255525551,"NRI_P100",50
"45633",-21804.750585551,"NRI_P100",100
"45634",-5129.52215555101,"NRI_P100",25
"45635",-12740.640275551,"NRI_P100",50
"45636",-14274.348435551,"NRI_P100",100
"45637",-5341.88356555102,"NRI_P100",25
"45638",-7948.179275551,"NRI_P100",50
"45639",-31819.719185551,"NRI_P100",100
"45640",-14454.476195551,"NRI_P100",25
"45641",7273.503744449,"NRI_P100",50
"45642",-22062.763835551,"NRI_P100",100
"45643",-3799.83217555104,"NRI_P100",25
"45644",-7813.07795555104,"NRI_P100",50
"45645",-9134.24168555101,"NRI_P100",100
"45646",1412.43194444897,"NRI_P100",25
"45647",-15597.177795551,"NRI_P100",50
"45648",-17186.801725551,"NRI_P100",100
"45649",-3612.07818555104,"NRI_P100",25
"45650",-9484.72916555102,"NRI_P100",50
"45651",-14271.489015551,"NRI_P100",100
"45652",-13405.093805551,"NRI_P100",25
"45653",-3681.366715551,"NRI_P100",50
"45654",-23608.223785551,"NRI_P100",100
"45655",6016.20381444896,"NRI_P100",25
"45656",1906.14127444895,"NRI_P100",50
"45657",-25897.808685551,"NRI_P100",100
"45658",706.488174448954,"NRI_P100",25
"45659",-8664.99274555105,"NRI_P100",50
"45660",-24950.511035551,"NRI_P100",100
"45661",-3234.67868555104,"NRI_P100",25
"45662",-887.464785551012,"NRI_P100",50
"45663",-8620.68622555101,"NRI_P100",100
"45664",-2219.28906555101,"NRI_P100",25
"45665",7248.43560444895,"NRI_P100",50
"45666",-14221.402415551,"NRI_P100",100
"45667",-1389.56183555105,"NRI_P100",25
"45668",-9735.84374555101,"NRI_P100",50
"45669",-13779.195835551,"NRI_P100",100
"45670",-2668.881705551,"NRI_P100",25
"45671",-12468.820545551,"NRI_P100",50
"45672",-20391.408665551,"NRI_P100",100
"45673",174.988024448976,"NRI_P100",25
"45674",-8672.19720555103,"NRI_P100",50
"45675",-23953.961385551,"NRI_P100",100
"45676",-4016.89159555105,"NRI_P100",25
"45677",-16848.720125551,"NRI_P100",50
"45678",-9306.73798555101,"NRI_P100",100
"45679",846.417514448985,"NRI_P100",25
"45680",-18249.010115551,"NRI_P100",50
"45681",-14064.767345551,"NRI_P100",100
"45682",2652.61832444899,"NRI_P100",25
"45683",-8171.647765551,"NRI_P100",50
"45684",-15743.000535551,"NRI_P100",100
"45685",-4499.40691555105,"NRI_P100",25
"45686",-12.5246655510273,"NRI_P100",50
"45687",-17726.024435551,"NRI_P100",100
"45688",-6871.17029555101,"NRI_P100",25
"45689",-19131.121195551,"NRI_P100",50
"45690",-17859.290245551,"NRI_P100",100
"45691",3697.17715444899,"NRI_P100",25
"45692",5031.794634449,"NRI_P100",50
"45693",-11783.245995551,"NRI_P100",100
"45694",-1967.10096555104,"NRI_P100",25
"45695",-10936.043945551,"NRI_P100",50
"45696",-13365.267865551,"NRI_P100",100
"45697",-8804.61498555104,"NRI_P100",25
"45698",-2367.75947555102,"NRI_P100",50
"45699",-11122.652135551,"NRI_P100",100
"45700",-5557.843865551,"NRI_P100",25
"45701",-17166.626455551,"NRI_P100",50
"45702",-2352.30179555103,"NRI_P100",100
"45703",-3352.77475555101,"NRI_P100",25
"45704",-5274.73769555101,"NRI_P100",50
"45705",-3582.25891555101,"NRI_P100",100
"45706",-5915.32937555102,"NRI_P100",25
"45707",-16574.413455551,"NRI_P100",50
"45708",-11676.908925551,"NRI_P100",100
"45709",5181.43130444898,"NRI_P100",25
"45710",-4852.35359555105,"NRI_P100",50
"45711",-17245.178075551,"NRI_P100",100
"45712",-4303.27873555105,"NRI_P100",25
"45713",-14305.083685551,"NRI_P100",50
"45714",-15569.574225551,"NRI_P100",100
"45715",-4459.794085551,"NRI_P100",25
"45716",-2435.58201555104,"NRI_P100",50
"45717",-16091.855735551,"NRI_P100",100
"45718",-317.817525551014,"NRI_P100",25
"45719",-4721.13807555102,"NRI_P100",50
"45720",-21643.842785551,"NRI_P100",100
"45721",-2909.33223555103,"NRI_P100",25
"45722",-13709.189025551,"NRI_P100",50
"45723",-5654.69688555103,"NRI_P100",100
"45724",-8438.04055555101,"NRI_P100",25
"45725",2247.91052444896,"NRI_P100",50
"45726",-5563.38197555102,"NRI_P100",100
"45727",-10138.187125551,"NRI_P100",25
"45728",-6267.70714555104,"NRI_P100",50
"45729",-20162.513565551,"NRI_P100",100
"45730",570.258884448966,"NRI_P100",25
"45731",-9717.59956555103,"NRI_P100",50
"45732",-25259.025585551,"NRI_P100",100
"45733",-12810.371425551,"NRI_P100",25
"45734",-5228.56259555102,"NRI_P100",50
"45735",-22200.907555551,"NRI_P100",100
"45736",4209.22952444898,"NRI_P100",25
"45737",-5738.29442555102,"NRI_P100",50
"45738",-8801.64038555103,"NRI_P100",100
"45739",-1942.688365551,"NRI_P100",25
"45740",-5917.088935551,"NRI_P100",50
"45741",-657.884195551043,"NRI_P100",100
"45742",6111.24294444895,"NRI_P100",25
"45743",-12478.385845551,"NRI_P100",50
"45744",-20011.836655551,"NRI_P100",100
"45745",1430.69379444898,"NRI_P100",25
"45746",-9155.81487555103,"NRI_P100",50
"45747",-8101.90482555103,"NRI_P100",100
"45748",-1929.26268555102,"NRI_P100",25
"45749",-13694.684645551,"NRI_P100",50
"45750",-19450.737745551,"NRI_P100",100
"45751",-4301.30129555101,"NRI_P100",25
"45752",123.893494448974,"NRI_P100",50
"45753",-9857.95286555105,"NRI_P100",100
"45754",175.400524448953,"NRI_P100",25
"45755",-10831.630585551,"NRI_P100",50
"45756",-18806.531955551,"NRI_P100",100
"45757",-740.705995551019,"NRI_P100",25
"45758",-12448.502745551,"NRI_P100",50
"45759",-15846.229445551,"NRI_P100",100
"45760",-7513.67497555102,"NRI_P100",25
"45761",921.345684448956,"NRI_P100",50
"45762",-13096.823505551,"NRI_P100",100
"45763",8951.63891444897,"NRI_P100",25
"45764",-1235.111065551,"NRI_P100",50
"45765",-15506.853535551,"NRI_P100",100
"45766",8656.09407444898,"NRI_P100",25
"45767",-8661.131705551,"NRI_P100",50
"45768",-12639.957865551,"NRI_P100",100
"45769",-3541.95829555101,"NRI_P100",25
"45770",-12286.847295551,"NRI_P100",50
"45771",-21756.504725551,"NRI_P100",100
"45772",-12326.859195551,"NRI_P100",25
"45773",-1916.83589555102,"NRI_P100",50
"45774",-7495.56334555103,"NRI_P100",100
"45775",-5686.55326555105,"NRI_P100",25
"45776",-7864.470685551,"NRI_P100",50
"45777",-23188.185315551,"NRI_P100",100
"45778",4536.36317444895,"NRI_P100",25
"45779",-12455.702415551,"NRI_P100",50
"45780",-14389.951535551,"NRI_P100",100
"45781",-6718.48258555104,"NRI_P100",25
"45782",-12278.860955551,"NRI_P100",50
"45783",-7758.54362555104,"NRI_P100",100
"45784",-4436.48533555103,"NRI_P100",25
"45785",-5506.07062555104,"NRI_P100",50
"45786",-9981.32985555101,"NRI_P100",100
"45787",-11650.616115551,"NRI_P100",25
"45788",-20180.974015551,"NRI_P100",50
"45789",-19518.317255551,"NRI_P100",100
"45790",-7068.43437555101,"NRI_P100",25
"45791",-11576.993445551,"NRI_P100",50
"45792",-23782.808005551,"NRI_P100",100
"45793",-3432.83701555105,"NRI_P100",25
"45794",-3140.58417555102,"NRI_P100",50
"45795",-20015.112225551,"NRI_P100",100
"45796",-17008.237915551,"NRI_P100",25
"45797",-3262.27183555102,"NRI_P100",50
"45798",-16276.417655551,"NRI_P100",100
"45799",-6033.89706555102,"NRI_P100",25
"45800",-17590.500365551,"NRI_P100",50
"45801",-7370.43168555101,"NRI_P100",100
"45802",-5525.05493555102,"NRI_P100",25
"45803",-3790.56718555104,"NRI_P100",50
"45804",-19833.849565551,"NRI_P100",100
"45805",-9890.41026555101,"NRI_P100",25
"45806",-9801.49095555104,"NRI_P100",50
"45807",-17574.934665551,"NRI_P100",100
"45808",-15309.208965551,"NRI_P100",25
"45809",-3746.79136555101,"NRI_P100",50
"45810",-15891.739735551,"NRI_P100",100
"45811",-15675.421865551,"NRI_P100",25
"45812",-17752.567565551,"NRI_P100",50
"45813",-25604.395225551,"NRI_P100",100
"45814",-941.433725551004,"NRI_P100",25
"45815",-13502.395685551,"NRI_P100",50
"45816",-22026.085075551,"NRI_P100",100
"45817",-10437.128335551,"NRI_P100",25
"45818",-11302.009105551,"NRI_P100",50
"45819",-16192.995395551,"NRI_P100",100
"45820",-4965.47540555103,"NRI_P100",25
"45821",-18942.104315551,"NRI_P100",50
"45822",-19635.618795551,"NRI_P100",100
"45823",-7930.49178555101,"NRI_P100",25
"45824",-8400.88929555099,"NRI_P100",50
"45825",-10082.237605551,"NRI_P100",100
"45826",-8732.91940555105,"NRI_P100",25
"45827",8021.29869444895,"NRI_P100",50
"45828",-5141.30986555101,"NRI_P100",100
"45829",17788.379874449,"NRI_P100",25
"45830",-9068.998495551,"NRI_P100",50
"45831",-6504.879435551,"NRI_P100",100
"45832",5969.61480444897,"NRI_P100",25
"45833",-11045.317285551,"NRI_P100",50
"45834",-10258.714805551,"NRI_P100",100
"45835",94.8441944489605,"NRI_P100",25
"45836",-19223.994575551,"NRI_P100",50
"45837",-9026.59639555105,"NRI_P100",100
"45838",-7461.29020555102,"NRI_P100",25
"45839",-16783.478035551,"NRI_P100",50
"45840",-15593.758785551,"NRI_P100",100
"45841",-2449.82873555104,"NRI_P100",25
"45842",1578.932384449,"NRI_P100",50
"45843",-20373.476475551,"NRI_P100",100
"45844",-6649.51720555103,"NRI_P100",25
"45845",-8942.72106555104,"NRI_P100",50
"45846",-13804.310995551,"NRI_P100",100
"45847",-3304.11959555105,"NRI_P100",25
"45848",-23104.752845551,"NRI_P100",50
"45849",-6381.39846555103,"NRI_P100",100
"45850",5159.98832444899,"NRI_P100",25
"45851",-5618.38205555105,"NRI_P100",50
"45852",-16350.117365551,"NRI_P100",100
"45853",-140.938155551034,"NRI_P100",25
"45854",-14571.160635551,"NRI_P100",50
"45855",-22930.338555551,"NRI_P100",100
"45856",12.581764448958,"NRI_P100",25
"45857",744.332044448995,"NRI_P100",50
"45858",-15754.028995551,"NRI_P100",100
"45859",3236.04099444899,"NRI_P100",25
"45860",-12630.332835551,"NRI_P100",50
"45861",-22944.868475551,"NRI_P100",100
"45862",-4027.39486555103,"NRI_P100",25
"45863",-8358.39801555104,"NRI_P100",50
"45864",-16375.669965551,"NRI_P100",100
"45865",-5886.140595551,"NRI_P100",25
"45866",-17931.861845551,"NRI_P100",50
"45867",-22531.731495551,"NRI_P100",100
"45868",-1571.18180555105,"NRI_P100",25
"45869",-8107.41344555101,"NRI_P100",50
"45870",-16140.159845551,"NRI_P100",100
"45871",-732.442825551028,"NRI_P100",25
"45872",-12770.874785551,"NRI_P100",50
"45873",-16664.277545551,"NRI_P100",100
"45874",-10248.827825551,"NRI_P100",25
"45875",298.11822444899,"NRI_P100",50
"45876",-9396.69020555104,"NRI_P100",100
"45877",-5478.07726555102,"NRI_P100",25
"45878",-8748.52811555105,"NRI_P100",50
"45879",-14752.406555551,"NRI_P100",100
"45880",-393.152745551022,"NRI_P100",25
"45881",9218.46868444898,"NRI_P100",50
"45882",-19366.839975551,"NRI_P100",100
"45883",-8646.80013555102,"NRI_P100",25
"45884",10846.464694449,"NRI_P100",50
"45885",-5705.681645551,"NRI_P100",100
"45886",1468.90533444897,"NRI_P100",25
"45887",-4170.00110555103,"NRI_P100",50
"45888",-18102.546255551,"NRI_P100",100
"45889",1955.20411444898,"NRI_P100",25
"45890",-5137.05449555104,"NRI_P100",50
"45891",-22652.679455551,"NRI_P100",100
"45892",-10068.878835551,"NRI_P100",25
"45893",-5303.97500555101,"NRI_P100",50
"45894",-4881.164025551,"NRI_P100",100
"45895",-6500.58752555103,"NRI_P100",25
"45896",-5056.25569555105,"NRI_P100",50
"45897",-15853.454945551,"NRI_P100",100
"45898",-3027.24098555103,"NRI_P100",25
"45899",7874.10666444898,"NRI_P100",50
"45900",-16746.013325551,"NRI_P100",100
"45901",-946.092588815955,"NRI_P101",25
"45902",-415.215648815967,"NRI_P101",50
"45903",8982.45692118403,"NRI_P101",100
"45904",-146.914488815994,"NRI_P101",25
"45905",-1227.83564881596,"NRI_P101",50
"45906",-3054.61501881597,"NRI_P101",100
"45907",1379.90326118399,"NRI_P101",25
"45908",2419.31813118403,"NRI_P101",50
"45909",5208.09126118402,"NRI_P101",100
"45910",354.269571184006,"NRI_P101",25
"45911",-2847.741628816,"NRI_P101",50
"45912",-549.498358815967,"NRI_P101",100
"45913",499.754521184019,"NRI_P101",25
"45914",574.53358118399,"NRI_P101",50
"45915",-4140.60343881598,"NRI_P101",100
"45916",1684.36518118402,"NRI_P101",25
"45917",3778.16175118403,"NRI_P101",50
"45918",18590.399351184,"NRI_P101",100
"45919",-4697.40155881597,"NRI_P101",25
"45920",11714.893621184,"NRI_P101",50
"45921",5428.31735118403,"NRI_P101",100
"45922",357.968091184041,"NRI_P101",25
"45923",11853.669431184,"NRI_P101",50
"45924",-8235.89110881597,"NRI_P101",100
"45925",458.297491184028,"NRI_P101",25
"45926",6982.76319118403,"NRI_P101",50
"45927",1342.20667118405,"NRI_P101",100
"45928",-5220.460668816,"NRI_P101",25
"45929",-2499.69061881601,"NRI_P101",50
"45930",10140.798731184,"NRI_P101",100
"45931",1504.48909118399,"NRI_P101",25
"45932",10296.609941184,"NRI_P101",50
"45933",1801.17677118402,"NRI_P101",100
"45934",-1183.10684881598,"NRI_P101",25
"45935",1037.89623118402,"NRI_P101",50
"45936",2363.974201184,"NRI_P101",100
"45937",-960.709498815995,"NRI_P101",25
"45938",-6593.22500881599,"NRI_P101",50
"45939",9354.80872118403,"NRI_P101",100
"45940",1562.46923118399,"NRI_P101",25
"45941",2610.66642118403,"NRI_P101",50
"45942",4602.97017118399,"NRI_P101",100
"45943",179.441221184039,"NRI_P101",25
"45944",21829.453731184,"NRI_P101",50
"45945",-3176.281638816,"NRI_P101",100
"45946",9384.95680118405,"NRI_P101",25
"45947",-4315.20248881599,"NRI_P101",50
"45948",6592.66056118399,"NRI_P101",100
"45949",-19.9371088159969,"NRI_P101",25
"45950",-2067.14214881597,"NRI_P101",50
"45951",4417.75861118402,"NRI_P101",100
"45952",417.749141184031,"NRI_P101",25
"45953",4967.17810118402,"NRI_P101",50
"45954",-1963.29530881596,"NRI_P101",100
"45955",-2212.67119881598,"NRI_P101",25
"45956",5271.03058118402,"NRI_P101",50
"45957",-4600.02240881597,"NRI_P101",100
"45958",-2668.77168881596,"NRI_P101",25
"45959",3811.27817118401,"NRI_P101",50
"45960",-4640.845568816,"NRI_P101",100
"45961",1543.43096118403,"NRI_P101",25
"45962",-1387.13920881599,"NRI_P101",50
"45963",1355.34726118401,"NRI_P101",100
"45964",-277.796258815972,"NRI_P101",25
"45965",11489.564711184,"NRI_P101",50
"45966",13873.974341184,"NRI_P101",100
"45967",1535.18566118402,"NRI_P101",25
"45968",16277.539391184,"NRI_P101",50
"45969",12841.206581184,"NRI_P101",100
"45970",-4140.60534881597,"NRI_P101",25
"45971",-3346.07180881599,"NRI_P101",50
"45972",7759.59107118403,"NRI_P101",100
"45973",8812.47288118402,"NRI_P101",25
"45974",4518.575251184,"NRI_P101",50
"45975",-44.8925288160099,"NRI_P101",100
"45976",218.034461183997,"NRI_P101",25
"45977",-3569.59914881596,"NRI_P101",50
"45978",6472.99722118402,"NRI_P101",100
"45979",540.743781184021,"NRI_P101",25
"45980",-7025.42103881598,"NRI_P101",50
"45981",-4591.98871881596,"NRI_P101",100
"45982",-2810.56510881596,"NRI_P101",25
"45983",15881.103761184,"NRI_P101",50
"45984",1343.10750118404,"NRI_P101",100
"45985",2306.15880118404,"NRI_P101",25
"45986",-6424.29246881598,"NRI_P101",50
"45987",-3546.09175881598,"NRI_P101",100
"45988",897.351251184009,"NRI_P101",25
"45989",-146.627668815956,"NRI_P101",50
"45990",-4990.87003881601,"NRI_P101",100
"45991",1045.03055118403,"NRI_P101",25
"45992",-4047.92041881598,"NRI_P101",50
"45993",-2970.14704881597,"NRI_P101",100
"45994",-4568.68990881596,"NRI_P101",25
"45995",9797.19041118404,"NRI_P101",50
"45996",-6701.94178881601,"NRI_P101",100
"45997",9163.396351184,"NRI_P101",25
"45998",-3369.047018816,"NRI_P101",50
"45999",1811.14409118402,"NRI_P101",100
"46000",9514.356601184,"NRI_P101",25
"46001",6995.91232118401,"NRI_P101",50
"46002",1619.16695118404,"NRI_P101",100
"46003",-4318.10278881597,"NRI_P101",25
"46004",1846.86970118404,"NRI_P101",50
"46005",5738.983321184,"NRI_P101",100
"46006",-65.4074888160103,"NRI_P101",25
"46007",-885.068668816006,"NRI_P101",50
"46008",6173.57981118403,"NRI_P101",100
"46009",949.456261184008,"NRI_P101",25
"46010",-6242.95262881601,"NRI_P101",50
"46011",8415.40584118402,"NRI_P101",100
"46012",2149.52783118404,"NRI_P101",25
"46013",-877.845958816004,"NRI_P101",50
"46014",-5821.41382881597,"NRI_P101",100
"46015",-3081.61681881599,"NRI_P101",25
"46016",3414.43626118399,"NRI_P101",50
"46017",6540.87399118399,"NRI_P101",100
"46018",3085.64959118399,"NRI_P101",25
"46019",96.4079611840425,"NRI_P101",50
"46020",6515.81171118404,"NRI_P101",100
"46021",-414.825408815988,"NRI_P101",25
"46022",-2482.30920881598,"NRI_P101",50
"46023",16112.725081184,"NRI_P101",100
"46024",397.41838118399,"NRI_P101",25
"46025",-2502.11494881596,"NRI_P101",50
"46026",-5397.696648816,"NRI_P101",100
"46027",-237.289648815989,"NRI_P101",25
"46028",3352.093911184,"NRI_P101",50
"46029",124.937951183994,"NRI_P101",100
"46030",445.029291184037,"NRI_P101",25
"46031",-1180.12820881599,"NRI_P101",50
"46032",2947.11756118404,"NRI_P101",100
"46033",1896.62459118402,"NRI_P101",25
"46034",-4186.59174881596,"NRI_P101",50
"46035",3990.93162118399,"NRI_P101",100
"46036",-1070.29076881596,"NRI_P101",25
"46037",5040.292021184,"NRI_P101",50
"46038",-2527.72055881598,"NRI_P101",100
"46039",12989.957841184,"NRI_P101",25
"46040",2925.29771118402,"NRI_P101",50
