"","AGB_Change","Plot","PercentRemoved"
"9815",19508.797897223,"CAFI_P032",50
"9816",-12368.994262777,"CAFI_P032",100
"9817",12636.589237223,"CAFI_P032",25
"9818",2085.23299722304,"CAFI_P032",50
"9819",-31893.194862777,"CAFI_P032",100
"9820",-16879.772292777,"CAFI_P032",25
"9821",-16591.264692777,"CAFI_P032",50
"9822",-15945.638472777,"CAFI_P032",100
"9823",36569.845107223,"CAFI_P032",25
"9824",-23507.609622777,"CAFI_P032",50
"9825",-20951.905662777,"CAFI_P032",100
"9826",-10735.271002777,"CAFI_P032",25
"9827",-22772.269882777,"CAFI_P032",50
"9828",-18634.011952777,"CAFI_P032",100
"9829",-13261.942222777,"CAFI_P032",25
"9830",-6555.69915277697,"CAFI_P032",50
"9831",-25659.691432777,"CAFI_P032",100
"9832",-509.713052776991,"CAFI_P032",25
"9833",2204.53350722301,"CAFI_P032",50
"9834",-15601.171462777,"CAFI_P032",100
"9835",-16784.396962777,"CAFI_P032",25
"9836",-13586.048692777,"CAFI_P032",50
"9837",-17327.105972777,"CAFI_P032",100
"9838",3061.653247223,"CAFI_P032",25
"9839",-11286.542062777,"CAFI_P032",50
"9840",-28214.653242777,"CAFI_P032",100
"9841",-3813.40551277698,"CAFI_P032",25
"9842",-14935.956222777,"CAFI_P032",50
"9843",-15041.137292777,"CAFI_P032",100
"9844",-3043.785422777,"CAFI_P032",25
"9845",9064.00901722303,"CAFI_P032",50
"9846",-25767.914212777,"CAFI_P032",100
"9847",-8702.36478277697,"CAFI_P032",25
"9848",-10238.356542777,"CAFI_P032",50
"9849",-14170.276862777,"CAFI_P032",100
"9850",-9386.54609277699,"CAFI_P032",25
"9851",-7298.64930277696,"CAFI_P032",50
"9852",-35058.911522777,"CAFI_P032",100
"9853",2408.69668722298,"CAFI_P032",25
"9854",-17086.919152777,"CAFI_P032",50
"9855",-30066.001062777,"CAFI_P032",100
"9856",-11427.066192777,"CAFI_P032",25
"9857",-5300.92790277698,"CAFI_P032",50
"9858",-5991.81530277699,"CAFI_P032",100
"9859",-6762.93065277697,"CAFI_P032",25
"9860",-4088.11639277701,"CAFI_P032",50
"9861",-16087.832492777,"CAFI_P032",100
"9862",83.5625572230201,"CAFI_P032",25
"9863",-11161.475592777,"CAFI_P032",50
"9864",-20162.802152777,"CAFI_P032",100
"9865",-12634.063632777,"CAFI_P032",25
"9866",-3230.13385277701,"CAFI_P032",50
"9867",-17631.458422777,"CAFI_P032",100
"9868",-18664.597822777,"CAFI_P032",25
"9869",15373.121047223,"CAFI_P032",50
"9870",-19348.934992777,"CAFI_P032",100
"9871",-9806.73793277697,"CAFI_P032",25
"9872",-15806.787972777,"CAFI_P032",50
"9873",-7544.361192777,"CAFI_P032",100
"9874",-12118.518202777,"CAFI_P032",25
"9875",-20128.036812777,"CAFI_P032",50
"9876",-26861.860112777,"CAFI_P032",100
"9877",-9662.95792277699,"CAFI_P032",25
"9878",-14455.642602777,"CAFI_P032",50
"9879",-33964.548002777,"CAFI_P032",100
"9880",35515.919077223,"CAFI_P032",25
"9881",-18472.954092777,"CAFI_P032",50
"9882",-28527.420952777,"CAFI_P032",100
"9883",-8981.15154277696,"CAFI_P032",25
"9884",-13906.721372777,"CAFI_P032",50
"9885",-25308.404302777,"CAFI_P032",100
"9886",-14326.456682777,"CAFI_P032",25
"9887",5318.43344722298,"CAFI_P032",50
"9888",-21341.474392777,"CAFI_P032",100
"9889",-14739.150102777,"CAFI_P032",25
"9890",-19107.871942777,"CAFI_P032",50
"9891",-21115.622562777,"CAFI_P032",100
"9892",-9261.80282277701,"CAFI_P032",25
"9893",-19911.857592777,"CAFI_P032",50
"9894",-30869.262502777,"CAFI_P032",100
"9895",-4219.91633277701,"CAFI_P032",25
"9896",-11897.046442777,"CAFI_P032",50
"9897",-34629.378382777,"CAFI_P032",100
"9898",-4632.959972777,"CAFI_P032",25
"9899",-17946.131532777,"CAFI_P032",50
"9900",4242.440727223,"CAFI_P032",100
"9901",-8772.96795816597,"CAFI_P033",25
"9902",-269.405288166017,"CAFI_P033",50
"9903",-12940.045208166,"CAFI_P033",100
"9904",-3603.18481816602,"CAFI_P033",25
"9905",-10770.595698166,"CAFI_P033",50
"9906",-13215.387518166,"CAFI_P033",100
"9907",1106.28944183397,"CAFI_P033",25
"9908",-17896.913218166,"CAFI_P033",50
"9909",-13854.553238166,"CAFI_P033",100
"9910",-4030.532388166,"CAFI_P033",25
"9911",-5896.78414816601,"CAFI_P033",50
"9912",-19824.011688166,"CAFI_P033",100
"9913",-5542.39262816601,"CAFI_P033",25
"9914",695.604541833978,"CAFI_P033",50
"9915",-16352.260118166,"CAFI_P033",100
"9916",-8491.22940816602,"CAFI_P033",25
"9917",-16706.115348166,"CAFI_P033",50
"9918",-6748.77505816601,"CAFI_P033",100
"9919",-8835.85070816602,"CAFI_P033",25
"9920",1168.96085183398,"CAFI_P033",50
"9921",-31748.540998166,"CAFI_P033",100
"9922",-12054.004418166,"CAFI_P033",25
"9923",-10996.512548166,"CAFI_P033",50
"9924",-19513.993798166,"CAFI_P033",100
"9925",-1399.068438166,"CAFI_P033",25
"9926",-6572.17808816599,"CAFI_P033",50
"9927",-18240.411778166,"CAFI_P033",100
"9928",-4280.03632816602,"CAFI_P033",25
"9929",-9895.32853816601,"CAFI_P033",50
"9930",-16248.351078166,"CAFI_P033",100
"9931",-9967.70074816601,"CAFI_P033",25
"9932",-4589.43234816601,"CAFI_P033",50
"9933",-25412.138838166,"CAFI_P033",100
"9934",-4922.26837816602,"CAFI_P033",25
"9935",-984.821528166009,"CAFI_P033",50
"9936",-20073.953238166,"CAFI_P033",100
"9937",-9578.85998816602,"CAFI_P033",25
"9938",-5620.264378166,"CAFI_P033",50
"9939",-25416.470058166,"CAFI_P033",100
"9940",-7012.526938166,"CAFI_P033",25
"9941",-8361.59321816597,"CAFI_P033",50
"9942",-22576.633338166,"CAFI_P033",100
"9943",4911.47254183399,"CAFI_P033",25
"9944",-6135.65480816603,"CAFI_P033",50
"9945",-20183.488538166,"CAFI_P033",100
"9946",-5423.85994816601,"CAFI_P033",25
"9947",-9873.557048166,"CAFI_P033",50
"9948",-9841.18536816601,"CAFI_P033",100
"9949",-10290.229728166,"CAFI_P033",25
"9950",-6742.29370816599,"CAFI_P033",50
"9951",-25038.741548166,"CAFI_P033",100
"9952",-1149.78455816599,"CAFI_P033",25
"9953",-7418.12274816597,"CAFI_P033",50
"9954",-17747.436558166,"CAFI_P033",100
"9955",3364.77199183399,"CAFI_P033",25
"9956",-3767.42463816598,"CAFI_P033",50
"9957",-20230.486268166,"CAFI_P033",100
"9958",-6755.32714816602,"CAFI_P033",25
"9959",-6464.457038166,"CAFI_P033",50
"9960",-21413.693548166,"CAFI_P033",100
"9961",-3304.82939816598,"CAFI_P033",25
"9962",-1603.53143816598,"CAFI_P033",50
"9963",-21276.059358166,"CAFI_P033",100
"9964",-7897.041798166,"CAFI_P033",25
"9965",-5535.68329816603,"CAFI_P033",50
"9966",-16238.854788166,"CAFI_P033",100
"9967",-7046.77327816602,"CAFI_P033",25
"9968",-6648.84275816602,"CAFI_P033",50
"9969",-26814.222838166,"CAFI_P033",100
"9970",81.2329018340097,"CAFI_P033",25
"9971",-8992.98204816598,"CAFI_P033",50
"9972",-11230.987098166,"CAFI_P033",100
"9973",-5073.441558166,"CAFI_P033",25
"9974",-1935.693308166,"CAFI_P033",50
"9975",-20745.825838166,"CAFI_P033",100
"9976",-6924.46700816602,"CAFI_P033",25
"9977",-10960.405178166,"CAFI_P033",50
"9978",-16964.439268166,"CAFI_P033",100
"9979",-14234.162928166,"CAFI_P033",25
"9980",-2336.908818166,"CAFI_P033",50
"9981",-16292.394078166,"CAFI_P033",100
"9982",-4651.55444816599,"CAFI_P033",25
"9983",-10943.128948166,"CAFI_P033",50
"9984",-11177.489598166,"CAFI_P033",100
"9985",-255.405978165974,"CAFI_P033",25
"9986",94.478211833979,"CAFI_P033",50
"9987",-14326.181008166,"CAFI_P033",100
"9988",-6081.20361816598,"CAFI_P033",25
"9989",-8681.432538166,"CAFI_P033",50
"9990",-15325.741908166,"CAFI_P033",100
"9991",-12361.622468166,"CAFI_P033",25
"9992",167.545611833979,"CAFI_P033",50
"9993",-10818.355338166,"CAFI_P033",100
"9994",123.57883183402,"CAFI_P033",25
"9995",-16272.735638166,"CAFI_P033",50
"9996",-6361.048648166,"CAFI_P033",100
"9997",-10502.810538166,"CAFI_P033",25
"9998",242.555851834011,"CAFI_P033",50
"9999",-21332.469268166,"CAFI_P033",100
"10000",-15972.728768166,"CAFI_P033",25
"10001",-15528.047728166,"CAFI_P033",50
"10002",-17422.401788166,"CAFI_P033",100
"10003",-9648.48871816602,"CAFI_P033",25
"10004",-13544.565268166,"CAFI_P033",50
"10005",-5232.43943816598,"CAFI_P033",100
"10006",-3845.25639816601,"CAFI_P033",25
"10007",-7243.20628816599,"CAFI_P033",50
"10008",-5524.330318166,"CAFI_P033",100
"10009",6748.981241834,"CAFI_P033",25
"10010",2535.70847183402,"CAFI_P033",50
"10011",-11143.695318166,"CAFI_P033",100
"10012",-6583.12609816599,"CAFI_P033",25
"10013",-444.405728165992,"CAFI_P033",50
"10014",-27698.675928166,"CAFI_P033",100
"10015",-11840.996338166,"CAFI_P033",25
"10016",-22786.245438166,"CAFI_P033",50
"10017",-21536.798818166,"CAFI_P033",100
"10018",2897.85911183403,"CAFI_P033",25
"10019",-5383.53408816602,"CAFI_P033",50
"10020",-18684.757758166,"CAFI_P033",100
"10021",-4587.04156816599,"CAFI_P033",25
"10022",-8994.49375816598,"CAFI_P033",50
"10023",-13585.234148166,"CAFI_P033",100
"10024",-3684.66423816601,"CAFI_P033",25
"10025",-9290.98374816601,"CAFI_P033",50
"10026",-28414.800928166,"CAFI_P033",100
"10027",-1001.24920816603,"CAFI_P033",25
"10028",-14019.504498166,"CAFI_P033",50
"10029",-18236.441218166,"CAFI_P033",100
"10030",3193.53701183398,"CAFI_P033",25
"10031",-16157.792998166,"CAFI_P033",50
"10032",-29264.349028166,"CAFI_P033",100
"10033",-3980.975568166,"CAFI_P033",25
"10034",-12961.138978166,"CAFI_P033",50
"10035",-18783.656468166,"CAFI_P033",100
"10036",-7112.20809816598,"CAFI_P033",25
"10037",-786.928188165999,"CAFI_P033",50
"10038",-21557.946118166,"CAFI_P033",100
"10039",1826.14033183397,"CAFI_P033",25
"10040",-12107.441588166,"CAFI_P033",50
"10041",-24647.970938166,"CAFI_P033",100
"10042",-12002.578828166,"CAFI_P033",25
"10043",3473.69354183401,"CAFI_P033",50
"10044",-17567.284268166,"CAFI_P033",100
"10045",6242.17619183398,"CAFI_P033",25
"10046",-3989.64799816598,"CAFI_P033",50
"10047",-7716.94865816599,"CAFI_P033",100
"10048",3287.25530183403,"CAFI_P033",25
"10049",-13611.671418166,"CAFI_P033",50
"10050",-11933.471428166,"CAFI_P033",100
"10051",-11992.169858166,"CAFI_P033",25
"10052",-16234.745758166,"CAFI_P033",50
"10053",-12502.612618166,"CAFI_P033",100
"10054",-5472.51039816602,"CAFI_P033",25
"10055",-14423.673988166,"CAFI_P033",50
"10056",-1058.175918166,"CAFI_P033",100
"10057",-6938.79174816603,"CAFI_P033",25
"10058",-9698.05710816599,"CAFI_P033",50
"10059",-18673.701498166,"CAFI_P033",100
"10060",705.659651833994,"CAFI_P033",25
"10061",-10797.632398166,"CAFI_P033",50
"10062",-19727.769738166,"CAFI_P033",100
"10063",-10808.553958166,"CAFI_P033",25
"10064",-11678.980088166,"CAFI_P033",50
"10065",-24175.391368166,"CAFI_P033",100
"10066",-9232.336388166,"CAFI_P033",25
"10067",-8892.50034816598,"CAFI_P033",50
"10068",-5002.02509816602,"CAFI_P033",100
"10069",-7414.44409816602,"CAFI_P033",25
"10070",-12428.671228166,"CAFI_P033",50
"10071",-17971.419388166,"CAFI_P033",100
"10072",-12409.220208166,"CAFI_P033",25
"10073",-7704.13540816598,"CAFI_P033",50
"10074",-23846.000138166,"CAFI_P033",100
"10075",-6495.72563816601,"CAFI_P033",25
"10076",-8543.13053816598,"CAFI_P033",50
"10077",-7527.23561816599,"CAFI_P033",100
"10078",-2148.70434816601,"CAFI_P033",25
"10079",-8526.56529816601,"CAFI_P033",50
"10080",-26664.488888166,"CAFI_P033",100
"10081",-3458.44063816598,"CAFI_P033",25
"10082",1570.51427183399,"CAFI_P033",50
"10083",-17012.187008166,"CAFI_P033",100
"10084",-12188.004258166,"CAFI_P033",25
"10085",-11895.077568166,"CAFI_P033",50
"10086",-18545.680118166,"CAFI_P033",100
"10087",-1298.55671816599,"CAFI_P033",25
"10088",-7916.26684816601,"CAFI_P033",50
"10089",-11449.775458166,"CAFI_P033",100
"10090",2219.41510183399,"CAFI_P033",25
"10091",-5486.24624816602,"CAFI_P033",50
"10092",-19332.629448166,"CAFI_P033",100
"10093",515.133931834018,"CAFI_P033",25
"10094",-23178.843958166,"CAFI_P033",50
"10095",-21912.035358166,"CAFI_P033",100
"10096",-6261.28970816598,"CAFI_P033",25
"10097",-1040.215538166,"CAFI_P033",50
"10098",-13895.031548166,"CAFI_P033",100
"10099",-12983.754348166,"CAFI_P033",25
"10100",-3142.82289816602,"CAFI_P033",50
"10101",-23886.214888166,"CAFI_P033",100
"10102",-6212.56936816598,"CAFI_P033",25
"10103",-8781.84682816599,"CAFI_P033",50
"10104",-17211.621028166,"CAFI_P033",100
"10105",6202.74884183402,"CAFI_P033",25
"10106",-14885.932538166,"CAFI_P033",50
"10107",-24015.117418166,"CAFI_P033",100
"10108",-8765.95271816599,"CAFI_P033",25
"10109",4240.166371834,"CAFI_P033",50
"10110",-13262.870528166,"CAFI_P033",100
"10111",-3888.56300816598,"CAFI_P033",25
"10112",-6636.26235816599,"CAFI_P033",50
"10113",-14967.427568166,"CAFI_P033",100
"10114",-8527.83711816597,"CAFI_P033",25
"10115",-18809.059588166,"CAFI_P033",50
"10116",-14562.056908166,"CAFI_P033",100
"10117",-21038.526298166,"CAFI_P033",25
"10118",-13903.532548166,"CAFI_P033",50
"10119",-15173.556628166,"CAFI_P033",100
"10120",304.861991834012,"CAFI_P033",25
"10121",3789.448531834,"CAFI_P033",50
"10122",-10198.196848166,"CAFI_P033",100
"10123",-5400.29970816599,"CAFI_P033",25
"10124",-3851.587718166,"CAFI_P033",50
"10125",-9223.00330816599,"CAFI_P033",100
"10126",-6148.64792816603,"CAFI_P033",25
"10127",-5528.60333816602,"CAFI_P033",50
"10128",-23251.290748166,"CAFI_P033",100
"10129",-352.772878165997,"CAFI_P033",25
"10130",-19503.508218166,"CAFI_P033",50
"10131",-22071.708708166,"CAFI_P033",100
"10132",-1080.81570816599,"CAFI_P033",25
"10133",-10856.448628166,"CAFI_P033",50
"10134",-16265.250138166,"CAFI_P033",100
"10135",-9382.66860816599,"CAFI_P033",25
"10136",-22631.386508166,"CAFI_P033",50
"10137",-24336.519058166,"CAFI_P033",100
"10138",-857.116818165989,"CAFI_P033",25
"10139",-5537.42577816598,"CAFI_P033",50
"10140",-23012.467778166,"CAFI_P033",100
"10141",52.2979718340212,"CAFI_P033",25
"10142",-15064.234898166,"CAFI_P033",50
"10143",-9913.65928816597,"CAFI_P033",100
"10144",-5600.94490816601,"CAFI_P033",25
"10145",-10574.522218166,"CAFI_P033",50
"10146",-16932.245838166,"CAFI_P033",100
"10147",-9422.66526816599,"CAFI_P033",25
"10148",-20875.362758166,"CAFI_P033",50
"10149",-6550.80976816599,"CAFI_P033",100
"10150",-4988.84070816601,"CAFI_P033",25
"10151",-8734.430718166,"CAFI_P033",50
"10152",-24099.711148166,"CAFI_P033",100
"10153",-5916.12015816598,"CAFI_P033",25
"10154",-13830.186858166,"CAFI_P033",50
"10155",-22539.806708166,"CAFI_P033",100
"10156",-662.006868165976,"CAFI_P033",25
"10157",-3591.568538166,"CAFI_P033",50
"10158",-23373.057838166,"CAFI_P033",100
"10159",-4094.36522816599,"CAFI_P033",25
"10160",-15071.647268166,"CAFI_P033",50
"10161",-20738.671378166,"CAFI_P033",100
"10162",4758.40019183402,"CAFI_P033",25
"10163",-13235.570748166,"CAFI_P033",50
"10164",4852.90019183402,"CAFI_P033",100
"10165",793.045561834006,"CAFI_P033",25
"10166",-5573.46741816599,"CAFI_P033",50
"10167",-26731.366098166,"CAFI_P033",100
"10168",-8221.18817816599,"CAFI_P033",25
"10169",-18753.920978166,"CAFI_P033",50
"10170",-14914.173328166,"CAFI_P033",100
"10171",1936.15409183397,"CAFI_P033",25
"10172",-1986.90749816602,"CAFI_P033",50
"10173",-20182.841978166,"CAFI_P033",100
"10174",-1352.80099816603,"CAFI_P033",25
"10175",-11801.357728166,"CAFI_P033",50
"10176",-15726.273978166,"CAFI_P033",100
"10177",482.605691834004,"CAFI_P033",25
"10178",3837.42337183398,"CAFI_P033",50
"10179",-23803.757928166,"CAFI_P033",100
"10180",-8994.13345816598,"CAFI_P033",25
"10181",-13493.817068166,"CAFI_P033",50
"10182",-16493.169558166,"CAFI_P033",100
"10183",-10487.295068166,"CAFI_P033",25
"10184",-9761.662968166,"CAFI_P033",50
"10185",-18697.602578166,"CAFI_P033",100
"10186",-10845.363768166,"CAFI_P033",25
"10187",-8437.834148166,"CAFI_P033",50
"10188",-19707.733718166,"CAFI_P033",100
"10189",-3014.29249816597,"CAFI_P033",25
"10190",-12262.618538166,"CAFI_P033",50
"10191",-18298.594738166,"CAFI_P033",100
"10192",-10743.686108166,"CAFI_P033",25
"10193",-15887.580968166,"CAFI_P033",50
"10194",-5240.784138166,"CAFI_P033",100
"10195",-7091.184258166,"CAFI_P033",25
"10196",-23249.724368166,"CAFI_P033",50
"10197",-17917.035268166,"CAFI_P033",100
"10198",-6056.55578816601,"CAFI_P033",25
"10199",-14730.735788166,"CAFI_P033",50
"10200",-10684.435138166,"CAFI_P033",100
"10201",-3925.14020232402,"CAFI_P034",25
"10202",-963.237132324022,"CAFI_P034",50
"10203",-11173.029182324,"CAFI_P034",100
"10204",2307.69925767599,"CAFI_P034",25
"10205",-5292.51643232402,"CAFI_P034",50
"10206",-7643.287742324,"CAFI_P034",100
"10207",-2691.25243232402,"CAFI_P034",25
"10208",-1812.64137232403,"CAFI_P034",50
"10209",8726.885397676,"CAFI_P034",100
"10210",2536.27581767598,"CAFI_P034",25
"10211",-10744.450102324,"CAFI_P034",50
"10212",-17340.971352324,"CAFI_P034",100
"10213",-1546.35685232401,"CAFI_P034",25
"10214",-260.385642324021,"CAFI_P034",50
"10215",-10748.228032324,"CAFI_P034",100
"10216",-145.958552324009,"CAFI_P034",25
"10217",9649.40807767599,"CAFI_P034",50
"10218",-3388.84921232401,"CAFI_P034",100
"10219",2967.30821767598,"CAFI_P034",25
"10220",-3884.33646232402,"CAFI_P034",50
"10221",-8392.407762324,"CAFI_P034",100
"10222",-8353.82739232402,"CAFI_P034",25
"10223",-7433.850212324,"CAFI_P034",50
"10224",-14268.454002324,"CAFI_P034",100
"10225",-6137.10422232401,"CAFI_P034",25
"10226",-15443.942912324,"CAFI_P034",50
"10227",-1268.66009232402,"CAFI_P034",100
"10228",6904.03358767598,"CAFI_P034",25
"10229",-5944.20752232402,"CAFI_P034",50
"10230",-7075.79885232402,"CAFI_P034",100
"10231",3513.52769767598,"CAFI_P034",25
"10232",-8442.69366232402,"CAFI_P034",50
"10233",-9128.187472324,"CAFI_P034",100
"10234",-6764.85846232402,"CAFI_P034",25
"10235",-8685.126722324,"CAFI_P034",50
"10236",556.123687675979,"CAFI_P034",100
"10237",-7802.82617232401,"CAFI_P034",25
"10238",4276.48680767597,"CAFI_P034",50
"10239",-9407.07729232401,"CAFI_P034",100
"10240",679.299347675988,"CAFI_P034",25
"10241",3501.18284767598,"CAFI_P034",50
"10242",-3124.33250232402,"CAFI_P034",100
"10243",-803.647352324013,"CAFI_P034",25
"10244",-10963.288132324,"CAFI_P034",50
"10245",-14366.230042324,"CAFI_P034",100
"10246",591.06985767599,"CAFI_P034",25
"10247",-8847.56207232401,"CAFI_P034",50
"10248",-311.521302324021,"CAFI_P034",100
"10249",-3262.00636232403,"CAFI_P034",25
"10250",-11062.223002324,"CAFI_P034",50
"10251",-12809.490032324,"CAFI_P034",100
"10252",33.9721476759878,"CAFI_P034",25
"10253",-589.369362324011,"CAFI_P034",50
"10254",8076.527757676,"CAFI_P034",100
"10255",105.443157675996,"CAFI_P034",25
"10256",-5855.00308232402,"CAFI_P034",50
"10257",-4237.11962232401,"CAFI_P034",100
"10258",-5383.79447232402,"CAFI_P034",25
"10259",-7088.89391232401,"CAFI_P034",50
"10260",-9621.522182324,"CAFI_P034",100
"10261",-2398.20897232401,"CAFI_P034",25
"10262",-4662.71096232402,"CAFI_P034",50
"10263",-7928.24704232402,"CAFI_P034",100
"10264",-2248.83852232402,"CAFI_P034",25
"10265",-5137.77644232402,"CAFI_P034",50
"10266",-14366.114232324,"CAFI_P034",100
"10267",-173.152322324022,"CAFI_P034",25
"10268",-6932.53243232402,"CAFI_P034",50
"10269",-13200.356692324,"CAFI_P034",100
"10270",-1534.62194232401,"CAFI_P034",25
"10271",10387.964167676,"CAFI_P034",50
"10272",-14939.672322324,"CAFI_P034",100
"10273",-998.271882324014,"CAFI_P034",25
"10274",-1438.08675232402,"CAFI_P034",50
"10275",-8428.75543232402,"CAFI_P034",100
"10276",-1160.30165232401,"CAFI_P034",25
"10277",-9872.84976232401,"CAFI_P034",50
"10278",-12921.022732324,"CAFI_P034",100
"10279",-4910.61258232401,"CAFI_P034",25
"10280",231.205247676,"CAFI_P034",50
"10281",-9965.75439232402,"CAFI_P034",100
"10282",-2055.285992324,"CAFI_P034",25
"10283",-4263.08571232401,"CAFI_P034",50
"10284",-2999.57572232402,"CAFI_P034",100
"10285",-55.4986623240111,"CAFI_P034",25
"10286",23632.729197676,"CAFI_P034",50
"10287",-4715.78055232402,"CAFI_P034",100
"10288",-8520.856132324,"CAFI_P034",25
"10289",20224.948187676,"CAFI_P034",50
"10290",-10162.569632324,"CAFI_P034",100
"10291",-1975.15202232401,"CAFI_P034",25
"10292",-3641.047042324,"CAFI_P034",50
"10293",-17231.832502324,"CAFI_P034",100
"10294",-4011.07262232402,"CAFI_P034",25
"10295",846.397247675981,"CAFI_P034",50
"10296",-15293.921392324,"CAFI_P034",100
"10297",1019.69970767599,"CAFI_P034",25
"10298",3509.57528767598,"CAFI_P034",50
"10299",-5325.87813232403,"CAFI_P034",100
"10300",-11169.088152324,"CAFI_P034",25
"10301",-10524.586182324,"CAFI_P034",50
"10302",-4905.26030232402,"CAFI_P034",100
"10303",4368.03782767599,"CAFI_P034",25
"10304",-2706.65762232401,"CAFI_P034",50
"10305",-11750.469962324,"CAFI_P034",100
"10306",-749.046322324022,"CAFI_P034",25
"10307",-4617.01427232401,"CAFI_P034",50
"10308",-5897.95692232403,"CAFI_P034",100
"10309",-649.085692324006,"CAFI_P034",25
"10310",-8346.27615232402,"CAFI_P034",50
"10311",-6105.70323232401,"CAFI_P034",100
"10312",-8309.79543232403,"CAFI_P034",25
"10313",-2276.60254232402,"CAFI_P034",50
"10314",-3587.771762324,"CAFI_P034",100
"10315",5543.64908767599,"CAFI_P034",25
"10316",18865.798967676,"CAFI_P034",50
"10317",-10792.637262324,"CAFI_P034",100
"10318",-11966.384512324,"CAFI_P034",25
"10319",12973.559557676,"CAFI_P034",50
"10320",3865.99156767598,"CAFI_P034",100
"10321",13429.264797676,"CAFI_P034",25
"10322",-6817.13220232402,"CAFI_P034",50
"10323",-3629.44170232402,"CAFI_P034",100
"10324",-6397.248202324,"CAFI_P034",25
"10325",-3712.338172324,"CAFI_P034",50
"10326",-5242.92038232402,"CAFI_P034",100
"10327",-3838.41546232402,"CAFI_P034",25
"10328",-2057.38601232402,"CAFI_P034",50
"10329",-4648.22898232401,"CAFI_P034",100
"10330",-2792.39808232401,"CAFI_P034",25
"10331",-8795.46120232402,"CAFI_P034",50
"10332",-14208.205332324,"CAFI_P034",100
"10333",1978.398927676,"CAFI_P034",25
"10334",9055.17143767598,"CAFI_P034",50
"10335",3846.95719767598,"CAFI_P034",100
"10336",-3189.46776232403,"CAFI_P034",25
"10337",-6078.177022324,"CAFI_P034",50
"10338",-12183.163832324,"CAFI_P034",100
"10339",-4816.627112324,"CAFI_P034",25
"10340",-4479.099012324,"CAFI_P034",50
"10341",401.711157675978,"CAFI_P034",100
"10342",-1894.729802324,"CAFI_P034",25
"10343",4121.87144767598,"CAFI_P034",50
"10344",-12029.466242324,"CAFI_P034",100
"10345",1819.41535767599,"CAFI_P034",25
"10346",-7454.38083232401,"CAFI_P034",50
"10347",6710.060417676,"CAFI_P034",100
"10348",2124.49394767598,"CAFI_P034",25
"10349",-2409.77556232401,"CAFI_P034",50
"10350",-7094.18903232401,"CAFI_P034",100
"10351",3322.28225767598,"CAFI_P034",25
"10352",-8749.64214232401,"CAFI_P034",50
"10353",-5887.69189232402,"CAFI_P034",100
"10354",-8292.240722324,"CAFI_P034",25
"10355",-14064.060172324,"CAFI_P034",50
"10356",-11878.229352324,"CAFI_P034",100
"10357",-5901.81514232402,"CAFI_P034",25
"10358",8522.78667767599,"CAFI_P034",50
"10359",-11501.891782324,"CAFI_P034",100
"10360",-1403.12746232402,"CAFI_P034",25
"10361",6144.29015767598,"CAFI_P034",50
"10362",-13634.096202324,"CAFI_P034",100
"10363",696.689387675986,"CAFI_P034",25
"10364",15622.182017676,"CAFI_P034",50
"10365",-9787.76958232402,"CAFI_P034",100
"10366",-2065.580432324,"CAFI_P034",25
"10367",4085.001407676,"CAFI_P034",50
"10368",-9113.95646232401,"CAFI_P034",100
"10369",-14403.793002324,"CAFI_P034",25
"10370",-502.215022324002,"CAFI_P034",50
"10371",-5650.61787232402,"CAFI_P034",100
"10372",-458.231422324025,"CAFI_P034",25
"10373",-1289.76330232402,"CAFI_P034",50
"10374",-13161.480972324,"CAFI_P034",100
"10375",-15190.797492324,"CAFI_P034",25
"10376",-6159.26679232402,"CAFI_P034",50
"10377",-1960.788392324,"CAFI_P034",100
"10378",-10701.858412324,"CAFI_P034",25
"10379",-9847.597062324,"CAFI_P034",50
"10380",6169.12573767599,"CAFI_P034",100
"10381",-1615.02242232402,"CAFI_P034",25
"10382",-8197.48721232402,"CAFI_P034",50
"10383",-5121.60204232403,"CAFI_P034",100
"10384",-795.896522324008,"CAFI_P034",25
"10385",13235.267767676,"CAFI_P034",50
"10386",-6543.96602232402,"CAFI_P034",100
"10387",1372.34259767598,"CAFI_P034",25
"10388",11111.900777676,"CAFI_P034",50
"10389",-7480.52933232402,"CAFI_P034",100
"10390",-2639.55389232401,"CAFI_P034",25
"10391",-4658.90991232402,"CAFI_P034",50
"10392",-14658.036412324,"CAFI_P034",100
"10393",-440.053082324011,"CAFI_P034",25
"10394",4848.52184767599,"CAFI_P034",50
"10395",-2885.30245232402,"CAFI_P034",100
"10396",2554.73500767598,"CAFI_P034",25
"10397",-14709.455332324,"CAFI_P034",50
"10398",-1136.55192232403,"CAFI_P034",100
"10399",251.420267675974,"CAFI_P034",25
"10400",-13530.263282324,"CAFI_P034",50
"10401",-11547.198442324,"CAFI_P034",100
"10402",8900.08940767599,"CAFI_P034",25
"10403",-4513.78133232403,"CAFI_P034",50
"10404",-7172.91858232403,"CAFI_P034",100
"10405",2427.50468767597,"CAFI_P034",25
"10406",-7529.29153232402,"CAFI_P034",50
"10407",-14922.398712324,"CAFI_P034",100
"10408",-8130.58648232403,"CAFI_P034",25
"10409",-9545.69543232402,"CAFI_P034",50
"10410",-9866.57763232401,"CAFI_P034",100
"10411",-8394.92341232402,"CAFI_P034",25
"10412",-3441.63734232401,"CAFI_P034",50
"10413",-12945.489832324,"CAFI_P034",100
"10414",-1356.35926232403,"CAFI_P034",25
"10415",-14329.929992324,"CAFI_P034",50
