"","AGB_Change","Plot","PercentRemoved"
"45276",4512.822599737,"NRI_P098",100
"45277",5196.04795973701,"NRI_P098",25
"45278",16888.083259737,"NRI_P098",50
"45279",6829.959879737,"NRI_P098",100
"45280",5298.25627973702,"NRI_P098",25
"45281",35613.851339737,"NRI_P098",50
"45282",31328.843139737,"NRI_P098",100
"45283",2419.17188973702,"NRI_P098",25
"45284",17687.227159737,"NRI_P098",50
"45285",31895.368329737,"NRI_P098",100
"45286",4110.29537973701,"NRI_P098",25
"45287",7284.26341973702,"NRI_P098",50
"45288",23724.702339737,"NRI_P098",100
"45289",-71.0580102629901,"NRI_P098",25
"45290",-1389.225200263,"NRI_P098",50
"45291",19858.611689737,"NRI_P098",100
"45292",14936.504639737,"NRI_P098",25
"45293",12419.371839737,"NRI_P098",50
"45294",45287.675529737,"NRI_P098",100
"45295",17756.742979737,"NRI_P098",25
"45296",-963.582210263005,"NRI_P098",50
"45297",44502.188339737,"NRI_P098",100
"45298",18149.663359737,"NRI_P098",25
"45299",31100.124799737,"NRI_P098",50
"45300",38738.376689737,"NRI_P098",100
"45301",-2658.286993507,"NRI_P099",25
"45302",5977.279306493,"NRI_P099",50
"45303",-15084.361793507,"NRI_P099",100
"45304",-747.367343507009,"NRI_P099",25
"45305",629.739386492991,"NRI_P099",50
"45306",-4205.20501350699,"NRI_P099",100
"45307",-6212.76813350699,"NRI_P099",25
"45308",-12069.887173507,"NRI_P099",50
"45309",2371.510336493,"NRI_P099",100
"45310",9.42791649300489,"NRI_P099",25
"45311",-8955.162023507,"NRI_P099",50
"45312",-4536.128293507,"NRI_P099",100
"45313",-2283.517583507,"NRI_P099",25
"45314",-15836.170053507,"NRI_P099",50
"45315",-14339.849763507,"NRI_P099",100
"45316",-3743.231693507,"NRI_P099",25
"45317",-11356.969973507,"NRI_P099",50
"45318",-4503.585083507,"NRI_P099",100
"45319",1032.565896493,"NRI_P099",25
"45320",-3480.07529350699,"NRI_P099",50
"45321",-2744.40823350698,"NRI_P099",100
"45322",-7607.186053507,"NRI_P099",25
"45323",174.069536493014,"NRI_P099",50
"45324",-9494.62099350701,"NRI_P099",100
"45325",-7310.985623507,"NRI_P099",25
"45326",1447.862316493,"NRI_P099",50
"45327",-8495.488263507,"NRI_P099",100
"45328",3457.74205649301,"NRI_P099",25
"45329",-1372.85381350698,"NRI_P099",50
"45330",-5977.70640350701,"NRI_P099",100
"45331",1286.229576493,"NRI_P099",25
"45332",6137.43983649299,"NRI_P099",50
"45333",-8539.616073507,"NRI_P099",100
"45334",-6127.34862350699,"NRI_P099",25
"45335",-5198.98538350701,"NRI_P099",50
"45336",-2716.734163507,"NRI_P099",100
"45337",-7101.558343507,"NRI_P099",25
"45338",-6637.875043507,"NRI_P099",50
"45339",-8642.077653507,"NRI_P099",100
"45340",-3595.307663507,"NRI_P099",25
"45341",-10367.928813507,"NRI_P099",50
"45342",-11415.568453507,"NRI_P099",100
"45343",-440.837663507002,"NRI_P099",25
"45344",-308.995373507001,"NRI_P099",50
"45345",-8578.69544350699,"NRI_P099",100
"45346",-5017.97372350699,"NRI_P099",25
"45347",-2029.311833507,"NRI_P099",50
"45348",2504.415016493,"NRI_P099",100
"45349",-12587.992443507,"NRI_P099",25
"45350",4538.182506493,"NRI_P099",50
"45351",-5791.865393507,"NRI_P099",100
"45352",-12339.989713507,"NRI_P099",25
"45353",-6223.15662350701,"NRI_P099",50
"45354",-9499.062543507,"NRI_P099",100
"45355",-4015.14845350699,"NRI_P099",25
"45356",-3700.601633507,"NRI_P099",50
"45357",-3667.80828350701,"NRI_P099",100
"45358",-3986.23068350699,"NRI_P099",25
"45359",120.595326492999,"NRI_P099",50
"45360",-12119.590663507,"NRI_P099",100
"45361",4525.338416493,"NRI_P099",25
"45362",-8297.93641350701,"NRI_P099",50
"45363",-10490.128703507,"NRI_P099",100
"45364",-3000.31651350699,"NRI_P099",25
"45365",8324.45045649301,"NRI_P099",50
"45366",-17556.461833507,"NRI_P099",100
"45367",-8061.86392350699,"NRI_P099",25
"45368",649.821266493003,"NRI_P099",50
"45369",-14245.164513507,"NRI_P099",100
"45370",-1965.800003507,"NRI_P099",25
"45371",-8781.205393507,"NRI_P099",50
"45372",-7575.128503507,"NRI_P099",100
"45373",-5501.281553507,"NRI_P099",25
"45374",2795.12831649301,"NRI_P099",50
"45375",-16107.049183507,"NRI_P099",100
"45376",-2609.57089350699,"NRI_P099",25
"45377",-7495.028733507,"NRI_P099",50
"45378",-6454.86178350699,"NRI_P099",100
"45379",-5628.11604350701,"NRI_P099",25
"45380",3285.44691649301,"NRI_P099",50
"45381",-12577.916083507,"NRI_P099",100
"45382",3771.906836493,"NRI_P099",25
"45383",-2194.10998350699,"NRI_P099",50
"45384",-284.288583507005,"NRI_P099",100
"45385",1233.797026493,"NRI_P099",25
"45386",-8301.62583350699,"NRI_P099",50
"45387",-4471.66964350699,"NRI_P099",100
"45388",-3225.39314350698,"NRI_P099",25
"45389",-2838.08118350699,"NRI_P099",50
"45390",-7753.838163507,"NRI_P099",100
"45391",-3549.47962350701,"NRI_P099",25
"45392",6881.52418649301,"NRI_P099",50
"45393",-11681.565693507,"NRI_P099",100
"45394",-8331.34017350699,"NRI_P099",25
"45395",-2865.921793507,"NRI_P099",50
"45396",-5626.52913350699,"NRI_P099",100
"45397",1921.86175649302,"NRI_P099",25
"45398",-12006.914883507,"NRI_P099",50
"45399",-5770.26107350699,"NRI_P099",100
"45400",-3476.95016350699,"NRI_P099",25
"45401",3041.54190649302,"NRI_P099",50
"45402",-6933.32834350699,"NRI_P099",100
"45403",-4429.494933507,"NRI_P099",25
"45404",-258.355293506989,"NRI_P099",50
"45405",-685.28563350701,"NRI_P099",100
"45406",-1929.757363507,"NRI_P099",25
"45407",-6241.17055350699,"NRI_P099",50
"45408",-10439.831573507,"NRI_P099",100
"45409",6902.888776493,"NRI_P099",25
"45410",-2584.616283507,"NRI_P099",50
"45411",-5790.27304350698,"NRI_P099",100
"45412",142.334686493006,"NRI_P099",25
"45413",-8649.14089350699,"NRI_P099",50
"45414",8087.94584649301,"NRI_P099",100
"45415",329.993246493017,"NRI_P099",25
"45416",-6657.52418350699,"NRI_P099",50
"45417",-12416.476903507,"NRI_P099",100
"45418",-4197.92989350701,"NRI_P099",25
"45419",-1630.925163507,"NRI_P099",50
"45420",-12708.051313507,"NRI_P099",100
"45421",-955.111803506996,"NRI_P099",25
"45422",-12365.719243507,"NRI_P099",50
"45423",-8678.21718350699,"NRI_P099",100
"45424",5315.64376649301,"NRI_P099",25
"45425",-3639.42397350699,"NRI_P099",50
"45426",-11280.583483507,"NRI_P099",100
"45427",7452.003006493,"NRI_P099",25
"45428",2721.858726493,"NRI_P099",50
"45429",-12593.498043507,"NRI_P099",100
"45430",-9607.559513507,"NRI_P099",25
"45431",-6095.460243507,"NRI_P099",50
"45432",4546.35993649301,"NRI_P099",100
"45433",6605.55188649299,"NRI_P099",25
"45434",5876.38583649299,"NRI_P099",50
"45435",-9964.680213507,"NRI_P099",100
"45436",2325.13528649299,"NRI_P099",25
"45437",-9573.28734350699,"NRI_P099",50
"45438",-13747.722603507,"NRI_P099",100
"45439",-2187.173443507,"NRI_P099",25
"45440",-582.952953506989,"NRI_P099",50
"45441",-18495.814533507,"NRI_P099",100
"45442",253.84187649301,"NRI_P099",25
"45443",-9529.17509350699,"NRI_P099",50
"45444",-6518.17874350699,"NRI_P099",100
"45445",-5125.722333507,"NRI_P099",25
"45446",-1872.22488350701,"NRI_P099",50
"45447",-13352.888803507,"NRI_P099",100
"45448",4933.736906493,"NRI_P099",25
"45449",1413.007516493,"NRI_P099",50
"45450",-5417.825653507,"NRI_P099",100
"45451",-3826.83106350701,"NRI_P099",25
"45452",-393.921123506996,"NRI_P099",50
"45453",-13407.195833507,"NRI_P099",100
"45454",-850.621053506999,"NRI_P099",25
"45455",-12987.628323507,"NRI_P099",50
"45456",-15790.856263507,"NRI_P099",100
"45457",-2825.559513507,"NRI_P099",25
"45458",-4682.27376350699,"NRI_P099",50
"45459",-9685.63750350699,"NRI_P099",100
"45460",-5573.91078350699,"NRI_P099",25
"45461",-5020.831413507,"NRI_P099",50
"45462",-6285.509053507,"NRI_P099",100
"45463",-4522.410203507,"NRI_P099",25
"45464",530.561546493002,"NRI_P099",50
"45465",-9244.102883507,"NRI_P099",100
"45466",3559.15750649301,"NRI_P099",25
"45467",7551.833236493,"NRI_P099",50
"45468",-2160.55952350699,"NRI_P099",100
"45469",-2440.36384350699,"NRI_P099",25
"45470",-2266.68241350699,"NRI_P099",50
"45471",-6433.312333507,"NRI_P099",100
"45472",-3685.95499350701,"NRI_P099",25
"45473",-5601.892133507,"NRI_P099",50
"45474",-7791.65057350701,"NRI_P099",100
"45475",8497.72586649301,"NRI_P099",25
"45476",-9534.58333350701,"NRI_P099",50
"45477",-12038.021773507,"NRI_P099",100
"45478",-1548.00899350698,"NRI_P099",25
"45479",-4035.074473507,"NRI_P099",50
"45480",-12548.093593507,"NRI_P099",100
"45481",-4021.17611350698,"NRI_P099",25
"45482",-8481.934983507,"NRI_P099",50
"45483",-14051.604673507,"NRI_P099",100
"45484",-5803.67022350698,"NRI_P099",25
"45485",-10270.361353507,"NRI_P099",50
"45486",-16794.701693507,"NRI_P099",100
"45487",792.154336492997,"NRI_P099",25
"45488",-13788.852433507,"NRI_P099",50
"45489",-2909.77455350698,"NRI_P099",100
"45490",-5481.566083507,"NRI_P099",25
"45491",-9972.53910350701,"NRI_P099",50
"45492",1124.33102649299,"NRI_P099",100
"45493",-1234.605493507,"NRI_P099",25
"45494",-4645.31425350701,"NRI_P099",50
"45495",-15449.482423507,"NRI_P099",100
"45496",4838.513746493,"NRI_P099",25
"45497",-105.894723506994,"NRI_P099",50
"45498",4225.89855649299,"NRI_P099",100
"45499",-6018.02916350699,"NRI_P099",25
"45500",-9419.86325350701,"NRI_P099",50
"45501",-12416.874053507,"NRI_P099",100
"45502",-2220.750823507,"NRI_P099",25
"45503",-12613.183423507,"NRI_P099",50
"45504",-7729.93429350699,"NRI_P099",100
"45505",-3343.50088350699,"NRI_P099",25
"45506",-5741.43765350699,"NRI_P099",50
"45507",-5587.15995350698,"NRI_P099",100
"45508",-6563.35806350701,"NRI_P099",25
"45509",-6499.19446350701,"NRI_P099",50
"45510",-17967.199263507,"NRI_P099",100
"45511",-8531.42423350699,"NRI_P099",25
"45512",-12694.206873507,"NRI_P099",50
"45513",-10216.888743507,"NRI_P099",100
"45514",4084.831566493,"NRI_P099",25
"45515",-8742.652643507,"NRI_P099",50
"45516",-4380.22291350699,"NRI_P099",100
"45517",-3262.35388350699,"NRI_P099",25
"45518",4878.040276493,"NRI_P099",50
"45519",-21014.009603507,"NRI_P099",100
"45520",-1661.42707350699,"NRI_P099",25
"45521",-7516.97453350699,"NRI_P099",50
"45522",-15792.391063507,"NRI_P099",100
"45523",-4979.263413507,"NRI_P099",25
"45524",-7592.93416350699,"NRI_P099",50
"45525",-15994.714503507,"NRI_P099",100
"45526",-5988.73089350699,"NRI_P099",25
"45527",-5214.07350350701,"NRI_P099",50
"45528",-9752.95918350699,"NRI_P099",100
"45529",-14.12614350699,"NRI_P099",25
"45530",-8781.64254350698,"NRI_P099",50
"45531",-8310.97940350699,"NRI_P099",100
"45532",2641.878606493,"NRI_P099",25
"45533",-3610.09852350701,"NRI_P099",50
"45534",-11496.102083507,"NRI_P099",100
"45535",-4107.207943507,"NRI_P099",25
"45536",2027.09040649299,"NRI_P099",50
"45537",-11489.357883507,"NRI_P099",100
"45538",-976.881383506989,"NRI_P099",25
"45539",10578.223706493,"NRI_P099",50
"45540",-128.136823506997,"NRI_P099",100
"45541",-6004.71849350701,"NRI_P099",25
"45542",-1094.98094350699,"NRI_P099",50
"45543",-19125.147213507,"NRI_P099",100
"45544",-6380.35839350699,"NRI_P099",25
"45545",-9035.67571350699,"NRI_P099",50
"45546",7573.814596493,"NRI_P099",100
"45547",4492.33709649299,"NRI_P099",25
"45548",-8828.261533507,"NRI_P099",50
"45549",-19403.859173507,"NRI_P099",100
"45550",-6532.893313507,"NRI_P099",25
"45551",-7744.396073507,"NRI_P099",50
"45552",-4618.85253350699,"NRI_P099",100
"45553",-1824.60514350701,"NRI_P099",25
"45554",7749.10099649301,"NRI_P099",50
"45555",-11971.097393507,"NRI_P099",100
"45556",-1322.87258350701,"NRI_P099",25
"45557",-5469.23889350699,"NRI_P099",50
"45558",-10646.940573507,"NRI_P099",100
"45559",-12931.848833507,"NRI_P099",25
"45560",-1976.61189350698,"NRI_P099",50
"45561",-10929.997463507,"NRI_P099",100
"45562",-4150.83825350698,"NRI_P099",25
"45563",5052.24509649302,"NRI_P099",50
"45564",-12051.952803507,"NRI_P099",100
"45565",3589.70347649301,"NRI_P099",25
"45566",-5027.56460350699,"NRI_P099",50
"45567",-14300.621983507,"NRI_P099",100
"45568",-7517.69907350698,"NRI_P099",25
"45569",539.095716493001,"NRI_P099",50
"45570",-21097.195073507,"NRI_P099",100
"45571",-8732.90984350699,"NRI_P099",25
"45572",-791.177893507003,"NRI_P099",50
"45573",-7914.80403350698,"NRI_P099",100
"45574",-2928.749333507,"NRI_P099",25
"45575",-4124.45697350701,"NRI_P099",50
"45576",-9995.95918350699,"NRI_P099",100
"45577",-1825.07756350699,"NRI_P099",25
"45578",-7211.68085350699,"NRI_P099",50
"45579",-11026.330373507,"NRI_P099",100
"45580",1181.57461649302,"NRI_P099",25
"45581",-8269.04318350699,"NRI_P099",50
"45582",-3829.25842350701,"NRI_P099",100
"45583",-1722.56896350699,"NRI_P099",25
"45584",-7018.81717350701,"NRI_P099",50
"45585",-10138.723173507,"NRI_P099",100
"45586",-2730.350383507,"NRI_P099",25
"45587",12582.987856493,"NRI_P099",50
"45588",-13668.318913507,"NRI_P099",100
"45589",1073.66592649301,"NRI_P099",25
"45590",-4592.419163507,"NRI_P099",50
"45591",-16329.913533507,"NRI_P099",100
"45592",904.633346493007,"NRI_P099",25
"45593",-13035.833453507,"NRI_P099",50
"45594",-6475.239093507,"NRI_P099",100
"45595",-6549.326303507,"NRI_P099",25
"45596",-5051.49304350698,"NRI_P099",50
"45597",-8831.38417350699,"NRI_P099",100
"45598",2853.70717649302,"NRI_P099",25
"45599",-11069.672583507,"NRI_P099",50
"45600",-15638.175653507,"NRI_P099",100
"45601",-5264.40455555101,"NRI_P100",25
"45602",-10703.785935551,"NRI_P100",50
"45603",-18047.878575551,"NRI_P100",100
"45604",-12752.315825551,"NRI_P100",25
"45605",-4884.70266555104,"NRI_P100",50
"45606",-30087.939015551,"NRI_P100",100
"45607",-18057.654015551,"NRI_P100",25
"45608",-4038.38189555105,"NRI_P100",50
"45609",73.3711444489891,"NRI_P100",100
"45610",-9855.93600555102,"NRI_P100",25
"45611",-5635.81318555103,"NRI_P100",50
"45612",-19292.772565551,"NRI_P100",100
"45613",4999.31541444897,"NRI_P100",25
"45614",8044.73796444898,"NRI_P100",50
"45615",-21060.550015551,"NRI_P100",100
"45616",-5001.33506555104,"NRI_P100",25
"45617",-3661.430415551,"NRI_P100",50
"45618",-17563.019295551,"NRI_P100",100
"45619",928.21919444896,"NRI_P100",25
"45620",-13192.513335551,"NRI_P100",50
"45621",-18530.314345551,"NRI_P100",100
"45622",-15534.310925551,"NRI_P100",25
"45623",-15292.191425551,"NRI_P100",50
"45624",-28896.511265551,"NRI_P100",100
"45625",-5705.68040555104,"NRI_P100",25
"45626",-1382.26938555104,"NRI_P100",50
"45627",-28620.642075551,"NRI_P100",100
"45628",-1611.984475551,"NRI_P100",25
"45629",-19726.424095551,"NRI_P100",50
"45630",-21591.038925551,"NRI_P100",100
"45631",-5083.321315551,"NRI_P100",25
"45632",-17191.103545551,"NRI_P100",50
"45633",-29707.119875551,"NRI_P100",100
"45634",-19239.794995551,"NRI_P100",25
"45635",-10256.105665551,"NRI_P100",50
"45636",-22254.486515551,"NRI_P100",100
"45637",-3132.98346555105,"NRI_P100",25
"45638",-2478.901985551,"NRI_P100",50
"45639",-30258.194295551,"NRI_P100",100
"45640",-2879.39029555104,"NRI_P100",25
"45641",-3217.59614555101,"NRI_P100",50
"45642",-17774.233875551,"NRI_P100",100
"45643",-3409.85268555104,"NRI_P100",25
"45644",5899.28172444896,"NRI_P100",50
"45645",-13734.317015551,"NRI_P100",100
"45646",702.905224449001,"NRI_P100",25
"45647",-12568.852485551,"NRI_P100",50
"45648",-31107.273525551,"NRI_P100",100
"45649",-3534.115935551,"NRI_P100",25
"45650",-10997.364865551,"NRI_P100",50
"45651",-24908.593895551,"NRI_P100",100
"45652",-10977.803425551,"NRI_P100",25
"45653",-1628.02011555101,"NRI_P100",50
"45654",-19159.979345551,"NRI_P100",100
"45655",-3907.02363555104,"NRI_P100",25
"45656",-2942.55692555103,"NRI_P100",50
"45657",-19272.165195551,"NRI_P100",100
"45658",-4067.95892555104,"NRI_P100",25
"45659",5064.11265444895,"NRI_P100",50
"45660",-19840.308445551,"NRI_P100",100
"45661",-7204.31660555105,"NRI_P100",25
"45662",-15710.025985551,"NRI_P100",50
"45663",-19714.401315551,"NRI_P100",100
"45664",-267.933975551045,"NRI_P100",25
"45665",-309.596865551022,"NRI_P100",50
"45666",-26733.433875551,"NRI_P100",100
"45667",-14108.184105551,"NRI_P100",25
"45668",-14145.978865551,"NRI_P100",50
"45669",-18430.837235551,"NRI_P100",100
"45670",-10624.828645551,"NRI_P100",25
"45671",120.45072444895,"NRI_P100",50
"45672",-26423.792795551,"NRI_P100",100
"45673",-6021.029355551,"NRI_P100",25
"45674",-5303.08173555101,"NRI_P100",50
"45675",-29389.741865551,"NRI_P100",100
"45676",-959.420375551039,"NRI_P100",25
"45677",-2802.01884555101,"NRI_P100",50
"45678",-13104.247525551,"NRI_P100",100
"45679",-5725.95818555105,"NRI_P100",25
"45680",-14375.856125551,"NRI_P100",50
"45681",-24500.311545551,"NRI_P100",100
"45682",-4484.810605551,"NRI_P100",25
"45683",-19443.794185551,"NRI_P100",50
"45684",-25641.646495551,"NRI_P100",100
"45685",-13640.914465551,"NRI_P100",25
"45686",-7463.89333555102,"NRI_P100",50
"45687",-14260.195535551,"NRI_P100",100
"45688",-538.351455551048,"NRI_P100",25
"45689",-15099.535935551,"NRI_P100",50
"45690",-14636.868085551,"NRI_P100",100
"45691",9892.23240444897,"NRI_P100",25
"45692",-10930.020305551,"NRI_P100",50
"45693",-19051.805685551,"NRI_P100",100
"45694",-12644.386235551,"NRI_P100",25
"45695",-11610.137375551,"NRI_P100",50
"45696",-32348.603885551,"NRI_P100",100
"45697",-8760.07860555104,"NRI_P100",25
"45698",-444.970715550997,"NRI_P100",50
"45699",-11474.329495551,"NRI_P100",100
"45700",184.54434444895,"NRI_P100",25
"45701",152.381094448967,"NRI_P100",50
"45702",-20973.317005551,"NRI_P100",100
"45703",-16065.406345551,"NRI_P100",25
"45704",-17428.629555551,"NRI_P100",50
"45705",-25658.113995551,"NRI_P100",100
"45706",-7090.236815551,"NRI_P100",25
"45707",-21813.584175551,"NRI_P100",50
"45708",-5275.76494555105,"NRI_P100",100
"45709",-11922.222365551,"NRI_P100",25
"45710",-5761.02955555101,"NRI_P100",50
"45711",-23655.176715551,"NRI_P100",100
"45712",-1552.43874555104,"NRI_P100",25
"45713",-16152.116605551,"NRI_P100",50
"45714",-23644.401625551,"NRI_P100",100
"45715",-2943.59312555101,"NRI_P100",25
"45716",-21232.317925551,"NRI_P100",50
"45717",-28762.341715551,"NRI_P100",100
"45718",-7884.282925551,"NRI_P100",25
"45719",-1846.36303555104,"NRI_P100",50
"45720",-14178.050995551,"NRI_P100",100
"45721",5221.886274449,"NRI_P100",25
"45722",-12351.321935551,"NRI_P100",50
"45723",-32259.765955551,"NRI_P100",100
"45724",3136.654284449,"NRI_P100",25
"45725",-19158.647795551,"NRI_P100",50
"45726",-25235.495355551,"NRI_P100",100
"45727",3808.687544449,"NRI_P100",25
"45728",-8780.87484555104,"NRI_P100",50
"45729",-13011.499675551,"NRI_P100",100
"45730",2073.558294449,"NRI_P100",25
"45731",-10656.251855551,"NRI_P100",50
"45732",-23743.412715551,"NRI_P100",100
"45733",-8078.967375551,"NRI_P100",25
"45734",-10958.506835551,"NRI_P100",50
"45735",-27749.408365551,"NRI_P100",100
"45736",-5613.35316555103,"NRI_P100",25
"45737",-12750.585485551,"NRI_P100",50
"45738",-13147.251335551,"NRI_P100",100
"45739",-6695.02914555103,"NRI_P100",25
"45740",-1678.537855551,"NRI_P100",50
"45741",-22111.417255551,"NRI_P100",100
"45742",-3482.95947555103,"NRI_P100",25
"45743",-4092.61610555102,"NRI_P100",50
"45744",-8797.816545551,"NRI_P100",100
"45745",-4631.38318555104,"NRI_P100",25
"45746",-14984.425495551,"NRI_P100",50
"45747",-19499.734125551,"NRI_P100",100
"45748",7868.92983444897,"NRI_P100",25
"45749",-11143.827765551,"NRI_P100",50
"45750",-16174.471065551,"NRI_P100",100
"45751",-6858.567255551,"NRI_P100",25
"45752",-16077.758395551,"NRI_P100",50
"45753",-18892.393545551,"NRI_P100",100
"45754",-11423.872235551,"NRI_P100",25
"45755",2535.10134444898,"NRI_P100",50
"45756",-24525.045435551,"NRI_P100",100
"45757",-18116.323975551,"NRI_P100",25
"45758",-17235.199385551,"NRI_P100",50
"45759",-20063.038125551,"NRI_P100",100
"45760",2730.78449444898,"NRI_P100",25
"45761",-4287.07719555101,"NRI_P100",50
"45762",-22750.068155551,"NRI_P100",100
"45763",-7110.05754555104,"NRI_P100",25
"45764",-222.592025551014,"NRI_P100",50
"45765",-28079.684995551,"NRI_P100",100
"45766",-6735.966565551,"NRI_P100",25
"45767",-845.843955551041,"NRI_P100",50
"45768",-25420.112165551,"NRI_P100",100
"45769",-3628.28765555104,"NRI_P100",25
"45770",-6765.78999555105,"NRI_P100",50
"45771",-22300.685905551,"NRI_P100",100
"45772",1639.495824449,"NRI_P100",25
"45773",-10724.159765551,"NRI_P100",50
"45774",-18582.024515551,"NRI_P100",100
"45775",5743.06547444896,"NRI_P100",25
"45776",-2575.607465551,"NRI_P100",50
"45777",-20728.443235551,"NRI_P100",100
"45778",8857.337594449,"NRI_P100",25
"45779",-14910.834175551,"NRI_P100",50
"45780",-13922.686535551,"NRI_P100",100
"45781",-728.383405551023,"NRI_P100",25
"45782",-10968.016315551,"NRI_P100",50
"45783",-8826.136895551,"NRI_P100",100
"45784",-13863.488175551,"NRI_P100",25
"45785",-8252.22208555101,"NRI_P100",50
"45786",-23941.295305551,"NRI_P100",100
"45787",2979.99330444896,"NRI_P100",25
"45788",-19317.130725551,"NRI_P100",50
"45789",-1082.46548555105,"NRI_P100",100
"45790",-4751.38904555101,"NRI_P100",25
"45791",-2546.59577555105,"NRI_P100",50
"45792",-30707.345105551,"NRI_P100",100
"45793",-975.749955551,"NRI_P100",25
"45794",-6131.88033555105,"NRI_P100",50
"45795",-29537.438625551,"NRI_P100",100
"45796",-5195.07513555104,"NRI_P100",25
"45797",-7345.57274555101,"NRI_P100",50
"45798",-9428.94545555103,"NRI_P100",100
"45799",-3894.770755551,"NRI_P100",25
"45800",-16593.643695551,"NRI_P100",50
"45801",-20346.067115551,"NRI_P100",100
"45802",-1140.17706555105,"NRI_P100",25
"45803",-7993.45325555105,"NRI_P100",50
"45804",-24155.391915551,"NRI_P100",100
"45805",-5466.631315551,"NRI_P100",25
"45806",-223.551775551052,"NRI_P100",50
"45807",-12170.605665551,"NRI_P100",100
"45808",-4502.043015551,"NRI_P100",25
"45809",-5841.07631555101,"NRI_P100",50
"45810",-31881.489355551,"NRI_P100",100
"45811",-462.891125551017,"NRI_P100",25
"45812",-1678.70561555104,"NRI_P100",50
"45813",-21530.592225551,"NRI_P100",100
"45814",-7190.532245551,"NRI_P100",25
"45815",-21588.637135551,"NRI_P100",50
"45816",-22769.362885551,"NRI_P100",100
"45817",-2779.90391555103,"NRI_P100",25
"45818",-5899.76141555101,"NRI_P100",50
"45819",-16941.585115551,"NRI_P100",100
"45820",3416.19809444895,"NRI_P100",25
"45821",-4596.02939555101,"NRI_P100",50
"45822",-10229.051995551,"NRI_P100",100
"45823",-3185.00898555102,"NRI_P100",25
"45824",-17937.046965551,"NRI_P100",50
"45825",-25445.406555551,"NRI_P100",100
"45826",-3085.246515551,"NRI_P100",25
"45827",-18548.842625551,"NRI_P100",50
"45828",-18678.443915551,"NRI_P100",100
"45829",-6397.37146555103,"NRI_P100",25
"45830",-11799.252765551,"NRI_P100",50
"45831",-10038.486305551,"NRI_P100",100
"45832",-10360.305245551,"NRI_P100",25
"45833",-2660.89485555101,"NRI_P100",50
"45834",-8956.43461555103,"NRI_P100",100
"45835",-1855.237135551,"NRI_P100",25
"45836",-6468.698295551,"NRI_P100",50
"45837",-12073.105605551,"NRI_P100",100
"45838",1517.82360444899,"NRI_P100",25
"45839",-4469.73959555104,"NRI_P100",50
"45840",-9368.13619555102,"NRI_P100",100
"45841",-12798.347095551,"NRI_P100",25
"45842",-15950.363425551,"NRI_P100",50
"45843",-21502.694845551,"NRI_P100",100
"45844",-4019.141765551,"NRI_P100",25
"45845",-18409.170365551,"NRI_P100",50
"45846",-19719.897385551,"NRI_P100",100
"45847",4594.23580444895,"NRI_P100",25
"45848",-9826.504695551,"NRI_P100",50
"45849",-5258.28022555105,"NRI_P100",100
"45850",-2115.99555555102,"NRI_P100",25
"45851",-19480.752845551,"NRI_P100",50
"45852",-11140.802765551,"NRI_P100",100
"45853",-14065.440055551,"NRI_P100",25
"45854",-12072.147615551,"NRI_P100",50
"45855",-18446.916935551,"NRI_P100",100
"45856",-11551.612025551,"NRI_P100",25
"45857",-6055.53379555105,"NRI_P100",50
"45858",-7271.17452555103,"NRI_P100",100
"45859",8827.97490444896,"NRI_P100",25
"45860",-18584.932195551,"NRI_P100",50
"45861",-32293.109595551,"NRI_P100",100
"45862",-5241.13386555103,"NRI_P100",25
"45863",5236.59903444897,"NRI_P100",50
"45864",-23425.561335551,"NRI_P100",100
"45865",-4509.06561555102,"NRI_P100",25
"45866",-17599.392135551,"NRI_P100",50
"45867",-20015.504475551,"NRI_P100",100
"45868",-8599.58173555101,"NRI_P100",25
"45869",-1446.18472555105,"NRI_P100",50
"45870",-20154.911825551,"NRI_P100",100
"45871",-5549.73229555105,"NRI_P100",25
"45872",-587.592375551001,"NRI_P100",50
"45873",-24259.887125551,"NRI_P100",100
"45874",-14946.354575551,"NRI_P100",25
"45875",-21786.123615551,"NRI_P100",50
"45876",-19069.763025551,"NRI_P100",100
"45877",-4810.47753555101,"NRI_P100",25
"45878",-5279.35494555102,"NRI_P100",50
"45879",-23664.057805551,"NRI_P100",100
"45880",-8822.70828555105,"NRI_P100",25
"45881",-2582.99949555105,"NRI_P100",50
"45882",-24769.437505551,"NRI_P100",100
"45883",-2489.67782555101,"NRI_P100",25
"45884",4374.83193444897,"NRI_P100",50
"45885",-23771.023345551,"NRI_P100",100
"45886",4458.98195444897,"NRI_P100",25
"45887",-20973.143965551,"NRI_P100",50
"45888",-26564.631235551,"NRI_P100",100
"45889",-7909.05770555104,"NRI_P100",25
"45890",-2970.50873555103,"NRI_P100",50
"45891",-18843.402635551,"NRI_P100",100
"45892",-861.163175551046,"NRI_P100",25
"45893",-10223.928695551,"NRI_P100",50
"45894",-20326.526525551,"NRI_P100",100
"45895",-6182.32361555099,"NRI_P100",25
"45896",-13791.182955551,"NRI_P100",50
"45897",-20249.480615551,"NRI_P100",100
"45898",-10452.646545551,"NRI_P100",25
"45899",-4525.27223555103,"NRI_P100",50
"45900",-13876.638435551,"NRI_P100",100
"45901",2692.70782118401,"NRI_P101",25
"45902",-5393.88302881597,"NRI_P101",50
"45903",2182.376071184,"NRI_P101",100
"45904",11910.131681184,"NRI_P101",25
"45905",3753.16110118403,"NRI_P101",50
