"","AGB_Change","Plot","PercentRemoved"
"9815",-13628.199912777,"CAFI_P032",50
"9816",12875.861267223,"CAFI_P032",100
"9817",-3601.03693277697,"CAFI_P032",25
"9818",-3235.18429277698,"CAFI_P032",50
"9819",-21211.185642777,"CAFI_P032",100
"9820",501.233357222984,"CAFI_P032",25
"9821",-2620.07481277699,"CAFI_P032",50
"9822",-4746.36178277701,"CAFI_P032",100
"9823",44.2602672229987,"CAFI_P032",25
"9824",4883.590487223,"CAFI_P032",50
"9825",-12388.884962777,"CAFI_P032",100
"9826",3981.07154722302,"CAFI_P032",25
"9827",-2920.44580277702,"CAFI_P032",50
"9828",-13748.663282777,"CAFI_P032",100
"9829",-1864.882512777,"CAFI_P032",25
"9830",-2679.487722777,"CAFI_P032",50
"9831",29762.584747223,"CAFI_P032",100
"9832",925.978657222993,"CAFI_P032",25
"9833",-799.049952776986,"CAFI_P032",50
"9834",-11607.638292777,"CAFI_P032",100
"9835",-4973.47563277697,"CAFI_P032",25
"9836",4915.059787223,"CAFI_P032",50
"9837",-5683.58432277699,"CAFI_P032",100
"9838",-12261.647052777,"CAFI_P032",25
"9839",-2402.06558277697,"CAFI_P032",50
"9840",-3929.57510277699,"CAFI_P032",100
"9841",2520.75781722303,"CAFI_P032",25
"9842",-3818.563752777,"CAFI_P032",50
"9843",-23175.443052777,"CAFI_P032",100
"9844",-500.719722776965,"CAFI_P032",25
"9845",5807.98515722301,"CAFI_P032",50
"9846",3836.18182722299,"CAFI_P032",100
"9847",-8727.72148277698,"CAFI_P032",25
"9848",-1878.08689277701,"CAFI_P032",50
"9849",-4303.88474277698,"CAFI_P032",100
"9850",-4178.85899277701,"CAFI_P032",25
"9851",12115.793737223,"CAFI_P032",50
"9852",-7517.61839277699,"CAFI_P032",100
"9853",-2955.40105277702,"CAFI_P032",25
"9854",34033.754257223,"CAFI_P032",50
"9855",45803.303167223,"CAFI_P032",100
"9856",10412.590087223,"CAFI_P032",25
"9857",-6204.07467277697,"CAFI_P032",50
"9858",-17463.532162777,"CAFI_P032",100
"9859",-3398.33965277701,"CAFI_P032",25
"9860",12792.976377223,"CAFI_P032",50
"9861",-13825.269122777,"CAFI_P032",100
"9862",-2460.92372277699,"CAFI_P032",25
"9863",-7991.76278277696,"CAFI_P032",50
"9864",-21882.314742777,"CAFI_P032",100
"9865",-5855.46483277698,"CAFI_P032",25
"9866",-6461.599902777,"CAFI_P032",50
"9867",-6312.88612277701,"CAFI_P032",100
"9868",2252.64679722302,"CAFI_P032",25
"9869",-8755.40316277702,"CAFI_P032",50
"9870",31514.623147223,"CAFI_P032",100
"9871",-1865.54576277698,"CAFI_P032",25
"9872",11446.027307223,"CAFI_P032",50
"9873",32752.604777223,"CAFI_P032",100
"9874",-7940.24759277701,"CAFI_P032",25
"9875",7790.02341722301,"CAFI_P032",50
"9876",-7166.58229277696,"CAFI_P032",100
"9877",3315.01175722299,"CAFI_P032",25
"9878",-18232.458122777,"CAFI_P032",50
"9879",-9309.01937277697,"CAFI_P032",100
"9880",22964.734337223,"CAFI_P032",25
"9881",-8399.96090277698,"CAFI_P032",50
"9882",11477.354977223,"CAFI_P032",100
"9883",984.426617223013,"CAFI_P032",25
"9884",-3809.05152277701,"CAFI_P032",50
"9885",-11525.698922777,"CAFI_P032",100
"9886",-5895.457312777,"CAFI_P032",25
"9887",-4835.96661277697,"CAFI_P032",50
"9888",5839.43773722299,"CAFI_P032",100
"9889",16.9128772229888,"CAFI_P032",25
"9890",-9705.94357277697,"CAFI_P032",50
"9891",-7813.42646277702,"CAFI_P032",100
"9892",-1682.69028277701,"CAFI_P032",25
"9893",-11280.613682777,"CAFI_P032",50
"9894",-4866.69434277702,"CAFI_P032",100
"9895",-8040.70261277701,"CAFI_P032",25
"9896",6238.06140722299,"CAFI_P032",50
"9897",-8593.01429277699,"CAFI_P032",100
"9898",-1468.938102777,"CAFI_P032",25
"9899",1264.316637223,"CAFI_P032",50
"9900",-25809.295652777,"CAFI_P032",100
"9901",-5941.28489816602,"CAFI_P033",25
"9902",-10547.403968166,"CAFI_P033",50
"9903",-10144.287768166,"CAFI_P033",100
"9904",-9860.19088816602,"CAFI_P033",25
"9905",21085.827971834,"CAFI_P033",50
"9906",-20503.349398166,"CAFI_P033",100
"9907",-16711.650858166,"CAFI_P033",25
"9908",-4710.709798166,"CAFI_P033",50
"9909",-23111.275348166,"CAFI_P033",100
"9910",-8762.63677816599,"CAFI_P033",25
"9911",-9309.15828816599,"CAFI_P033",50
"9912",-36638.938388166,"CAFI_P033",100
"9913",-4261.19342816598,"CAFI_P033",25
"9914",-30125.613688166,"CAFI_P033",50
"9915",-15938.869188166,"CAFI_P033",100
"9916",2964.155371834,"CAFI_P033",25
"9917",-12800.692978166,"CAFI_P033",50
"9918",-24701.302528166,"CAFI_P033",100
"9919",-12364.397148166,"CAFI_P033",25
"9920",-7544.67335816601,"CAFI_P033",50
"9921",-34311.443938166,"CAFI_P033",100
"9922",1320.91393183399,"CAFI_P033",25
"9923",-11419.405338166,"CAFI_P033",50
"9924",-16994.258658166,"CAFI_P033",100
"9925",-2466.94531816599,"CAFI_P033",25
"9926",-29895.862888166,"CAFI_P033",50
"9927",-22348.265018166,"CAFI_P033",100
"9928",-9101.27773816598,"CAFI_P033",25
"9929",-3637.91766816599,"CAFI_P033",50
"9930",-20922.878508166,"CAFI_P033",100
"9931",2408.421891834,"CAFI_P033",25
"9932",-12878.882588166,"CAFI_P033",50
"9933",-35811.969748166,"CAFI_P033",100
"9934",-3403.31031816598,"CAFI_P033",25
"9935",-6570.32300816599,"CAFI_P033",50
"9936",-31583.400478166,"CAFI_P033",100
"9937",-3389.82349816599,"CAFI_P033",25
"9938",-2457.10133816599,"CAFI_P033",50
"9939",-38634.869158166,"CAFI_P033",100
"9940",-19454.235228166,"CAFI_P033",25
"9941",-15273.512298166,"CAFI_P033",50
"9942",-24466.322398166,"CAFI_P033",100
"9943",-1156.427148166,"CAFI_P033",25
"9944",-12597.435818166,"CAFI_P033",50
"9945",-24827.686218166,"CAFI_P033",100
"9946",-11796.550778166,"CAFI_P033",25
"9947",-19671.514158166,"CAFI_P033",50
"9948",-33791.770738166,"CAFI_P033",100
"9949",-4733.76542816602,"CAFI_P033",25
"9950",-9895.34483816603,"CAFI_P033",50
"9951",-30540.697658166,"CAFI_P033",100
"9952",-4408.99128816603,"CAFI_P033",25
"9953",-16440.341408166,"CAFI_P033",50
"9954",-18720.109908166,"CAFI_P033",100
"9955",-7896.936008166,"CAFI_P033",25
"9956",-18095.213698166,"CAFI_P033",50
"9957",-16200.364968166,"CAFI_P033",100
"9958",-11338.230188166,"CAFI_P033",25
"9959",-8565.14394816599,"CAFI_P033",50
"9960",-30427.979148166,"CAFI_P033",100
"9961",-8456.53435816598,"CAFI_P033",25
"9962",-19959.562698166,"CAFI_P033",50
"9963",-11445.010198166,"CAFI_P033",100
"9964",-3977.02930816601,"CAFI_P033",25
"9965",-8137.00208816602,"CAFI_P033",50
"9966",-15869.358498166,"CAFI_P033",100
"9967",-4933.42229816603,"CAFI_P033",25
"9968",-23357.019908166,"CAFI_P033",50
"9969",-25195.225788166,"CAFI_P033",100
"9970",-192.897078166017,"CAFI_P033",25
"9971",-28053.360028166,"CAFI_P033",50
"9972",-20898.003038166,"CAFI_P033",100
"9973",-3451.184968166,"CAFI_P033",25
"9974",-20548.894548166,"CAFI_P033",50
"9975",25689.397491834,"CAFI_P033",100
"9976",-4562.08766816603,"CAFI_P033",25
"9977",-26071.019098166,"CAFI_P033",50
"9978",-16773.900248166,"CAFI_P033",100
"9979",-1408.05786816601,"CAFI_P033",25
"9980",-28485.800858166,"CAFI_P033",50
"9981",-32967.696268166,"CAFI_P033",100
"9982",1334.81524183397,"CAFI_P033",25
"9983",-10271.541138166,"CAFI_P033",50
"9984",-16650.094788166,"CAFI_P033",100
"9985",-10258.294378166,"CAFI_P033",25
"9986",-7918.18645816599,"CAFI_P033",50
"9987",-28572.952188166,"CAFI_P033",100
"9988",-11134.221768166,"CAFI_P033",25
"9989",-26353.443638166,"CAFI_P033",50
"9990",-25473.540448166,"CAFI_P033",100
"9991",-7277.68485816603,"CAFI_P033",25
"9992",-9373.45527816599,"CAFI_P033",50
"9993",-16887.699238166,"CAFI_P033",100
"9994",-12913.934318166,"CAFI_P033",25
"9995",-7919.79557816603,"CAFI_P033",50
"9996",-32288.683318166,"CAFI_P033",100
"9997",-3660.03824816598,"CAFI_P033",25
"9998",-3127.94389816601,"CAFI_P033",50
"9999",-25510.265868166,"CAFI_P033",100
"10000",-11842.684388166,"CAFI_P033",25
"10001",-7034.47184816602,"CAFI_P033",50
"10002",-34569.585398166,"CAFI_P033",100
"10003",1574.84487183398,"CAFI_P033",25
"10004",-6986.66836816602,"CAFI_P033",50
"10005",-26000.322258166,"CAFI_P033",100
"10006",2356.600011834,"CAFI_P033",25
"10007",-4796.544038166,"CAFI_P033",50
"10008",-29135.410348166,"CAFI_P033",100
"10009",-13953.573048166,"CAFI_P033",25
"10010",-8266.44163816603,"CAFI_P033",50
"10011",-33448.875698166,"CAFI_P033",100
"10012",-10315.489708166,"CAFI_P033",25
"10013",-14320.085168166,"CAFI_P033",50
"10014",-31897.931808166,"CAFI_P033",100
"10015",-12017.663928166,"CAFI_P033",25
"10016",-27011.360678166,"CAFI_P033",50
"10017",-21406.291388166,"CAFI_P033",100
"10018",-12640.269658166,"CAFI_P033",25
"10019",-23009.031178166,"CAFI_P033",50
"10020",-39674.559548166,"CAFI_P033",100
"10021",-3735.93366816599,"CAFI_P033",25
"10022",-24681.448608166,"CAFI_P033",50
"10023",-16744.712458166,"CAFI_P033",100
"10024",-12493.059858166,"CAFI_P033",25
"10025",-15736.926048166,"CAFI_P033",50
"10026",-17079.333128166,"CAFI_P033",100
"10027",-12552.205978166,"CAFI_P033",25
"10028",-15328.178358166,"CAFI_P033",50
"10029",-17504.876938166,"CAFI_P033",100
"10030",-10345.523788166,"CAFI_P033",25
"10031",-6977.35740816599,"CAFI_P033",50
"10032",-36700.353728166,"CAFI_P033",100
"10033",-606.858908166003,"CAFI_P033",25
"10034",-2116.275638166,"CAFI_P033",50
"10035",-26566.469628166,"CAFI_P033",100
"10036",-13968.371238166,"CAFI_P033",25
"10037",-15992.410128166,"CAFI_P033",50
"10038",-23972.400928166,"CAFI_P033",100
"10039",5642.94546183402,"CAFI_P033",25
"10040",-15971.294628166,"CAFI_P033",50
"10041",-29257.708708166,"CAFI_P033",100
"10042",-6323.46684816602,"CAFI_P033",25
"10043",-12349.104608166,"CAFI_P033",50
"10044",-20492.711468166,"CAFI_P033",100
"10045",-480.091688166023,"CAFI_P033",25
"10046",-11836.738718166,"CAFI_P033",50
"10047",-20219.490658166,"CAFI_P033",100
"10048",10699.023151834,"CAFI_P033",25
"10049",-8706.03616816603,"CAFI_P033",50
"10050",-29169.449398166,"CAFI_P033",100
"10051",-239.002108165994,"CAFI_P033",25
"10052",-5823.271548166,"CAFI_P033",50
"10053",-33231.454208166,"CAFI_P033",100
"10054",-6921.14171816601,"CAFI_P033",25
"10055",-23379.597428166,"CAFI_P033",50
"10056",-16911.232578166,"CAFI_P033",100
"10057",-11565.842458166,"CAFI_P033",25
"10058",-23309.396318166,"CAFI_P033",50
"10059",-17759.280538166,"CAFI_P033",100
"10060",-8029.36301816598,"CAFI_P033",25
"10061",-15481.877748166,"CAFI_P033",50
"10062",-26340.956068166,"CAFI_P033",100
"10063",-10559.064728166,"CAFI_P033",25
"10064",5263.35185183398,"CAFI_P033",50
"10065",-27546.855188166,"CAFI_P033",100
"10066",-13236.673668166,"CAFI_P033",25
"10067",-19580.260538166,"CAFI_P033",50
"10068",-4566.643758166,"CAFI_P033",100
"10069",6145.12723183399,"CAFI_P033",25
"10070",918.299271834025,"CAFI_P033",50
"10071",-14335.333288166,"CAFI_P033",100
"10072",-9368.10316816601,"CAFI_P033",25
"10073",-19798.753308166,"CAFI_P033",50
"10074",-31648.909728166,"CAFI_P033",100
"10075",-87.9650281660142,"CAFI_P033",25
"10076",-18238.884878166,"CAFI_P033",50
"10077",-34506.355688166,"CAFI_P033",100
"10078",-11316.130918166,"CAFI_P033",25
"10079",-17268.820338166,"CAFI_P033",50
"10080",-37558.886988166,"CAFI_P033",100
"10081",-8494.25540816598,"CAFI_P033",25
"10082",-460.791038165975,"CAFI_P033",50
"10083",-16362.360408166,"CAFI_P033",100
"10084",-3527.78671816603,"CAFI_P033",25
"10085",-18603.033648166,"CAFI_P033",50
"10086",-17653.469258166,"CAFI_P033",100
"10087",-9110.22145816602,"CAFI_P033",25
"10088",-1012.88496816601,"CAFI_P033",50
"10089",-26196.045798166,"CAFI_P033",100
"10090",-236.135618166008,"CAFI_P033",25
"10091",-22045.067978166,"CAFI_P033",50
"10092",-9380.27400816599,"CAFI_P033",100
"10093",-6840.57500816602,"CAFI_P033",25
"10094",-21722.471008166,"CAFI_P033",50
"10095",-15890.783768166,"CAFI_P033",100
"10096",-11261.649188166,"CAFI_P033",25
"10097",-17029.503988166,"CAFI_P033",50
"10098",-10866.677608166,"CAFI_P033",100
"10099",-7523.84755816602,"CAFI_P033",25
"10100",-16333.638378166,"CAFI_P033",50
"10101",-21039.650058166,"CAFI_P033",100
"10102",-15626.174108166,"CAFI_P033",25
"10103",-10668.558268166,"CAFI_P033",50
"10104",-4801.58789816598,"CAFI_P033",100
"10105",-4390.99992816598,"CAFI_P033",25
"10106",-13581.485718166,"CAFI_P033",50
"10107",-34276.016298166,"CAFI_P033",100
"10108",-14462.340508166,"CAFI_P033",25
"10109",-17646.590798166,"CAFI_P033",50
"10110",-38258.943128166,"CAFI_P033",100
"10111",-549.703878165979,"CAFI_P033",25
"10112",-19781.762598166,"CAFI_P033",50
"10113",-28605.780978166,"CAFI_P033",100
"10114",-15371.347808166,"CAFI_P033",25
"10115",-22923.165378166,"CAFI_P033",50
"10116",-13537.034598166,"CAFI_P033",100
"10117",-15715.939878166,"CAFI_P033",25
"10118",-15107.621788166,"CAFI_P033",50
"10119",-30808.336348166,"CAFI_P033",100
"10120",-6702.159268166,"CAFI_P033",25
"10121",-20491.023768166,"CAFI_P033",50
"10122",-25207.022318166,"CAFI_P033",100
"10123",-11397.569688166,"CAFI_P033",25
"10124",-6929.30153816601,"CAFI_P033",50
"10125",-14676.223568166,"CAFI_P033",100
"10126",696.319081833994,"CAFI_P033",25
"10127",-16928.803648166,"CAFI_P033",50
"10128",-36887.263348166,"CAFI_P033",100
"10129",-5267.26469816599,"CAFI_P033",25
"10130",-10145.607748166,"CAFI_P033",50
"10131",-20132.000688166,"CAFI_P033",100
"10132",-18616.090428166,"CAFI_P033",25
"10133",-13057.824788166,"CAFI_P033",50
"10134",-35507.318138166,"CAFI_P033",100
"10135",192.367451834027,"CAFI_P033",25
"10136",-14586.133918166,"CAFI_P033",50
"10137",-37638.364868166,"CAFI_P033",100
"10138",-10733.551518166,"CAFI_P033",25
"10139",-18168.742728166,"CAFI_P033",50
"10140",-37949.908728166,"CAFI_P033",100
"10141",-7308.37718816602,"CAFI_P033",25
"10142",-7925.47088816599,"CAFI_P033",50
"10143",-23740.448688166,"CAFI_P033",100
"10144",-6138.35169816599,"CAFI_P033",25
"10145",-15626.583188166,"CAFI_P033",50
"10146",-16824.984898166,"CAFI_P033",100
"10147",-5594.351668166,"CAFI_P033",25
"10148",-16806.540978166,"CAFI_P033",50
"10149",-13869.351438166,"CAFI_P033",100
"10150",-10138.931188166,"CAFI_P033",25
"10151",-10210.681748166,"CAFI_P033",50
"10152",-23572.593568166,"CAFI_P033",100
"10153",-3739.49395816599,"CAFI_P033",25
"10154",-20715.733518166,"CAFI_P033",50
"10155",-29697.121748166,"CAFI_P033",100
"10156",-3790.30384816602,"CAFI_P033",25
"10157",-25437.265478166,"CAFI_P033",50
"10158",-14254.556968166,"CAFI_P033",100
"10159",-4074.80385816598,"CAFI_P033",25
"10160",-17500.709508166,"CAFI_P033",50
"10161",-22454.240778166,"CAFI_P033",100
"10162",-11233.726678166,"CAFI_P033",25
"10163",-21254.676638166,"CAFI_P033",50
"10164",-24723.487298166,"CAFI_P033",100
"10165",-10714.869918166,"CAFI_P033",25
"10166",-11457.570608166,"CAFI_P033",50
"10167",-17848.736118166,"CAFI_P033",100
"10168",-5538.98203816602,"CAFI_P033",25
"10169",-7263.32793816598,"CAFI_P033",50
"10170",-23700.555838166,"CAFI_P033",100
"10171",-2800.41983816598,"CAFI_P033",25
"10172",-12822.995188166,"CAFI_P033",50
"10173",-34309.970548166,"CAFI_P033",100
"10174",-2802.10224816599,"CAFI_P033",25
"10175",-14647.126138166,"CAFI_P033",50
"10176",-11542.547348166,"CAFI_P033",100
"10177",-9582.37705816602,"CAFI_P033",25
"10178",-13901.458198166,"CAFI_P033",50
"10179",-26914.590148166,"CAFI_P033",100
"10180",-8309.89768816601,"CAFI_P033",25
"10181",6766.13779183401,"CAFI_P033",50
"10182",-12092.117928166,"CAFI_P033",100
"10183",4335.75852183398,"CAFI_P033",25
"10184",-3825.62394816603,"CAFI_P033",50
"10185",-21237.836168166,"CAFI_P033",100
"10186",-14273.972708166,"CAFI_P033",25
"10187",-25471.624538166,"CAFI_P033",50
"10188",-27179.360138166,"CAFI_P033",100
"10189",-153.101718166028,"CAFI_P033",25
"10190",-18614.926768166,"CAFI_P033",50
"10191",-26404.708438166,"CAFI_P033",100
"10192",-4127.20074816601,"CAFI_P033",25
"10193",-8162.24271816603,"CAFI_P033",50
"10194",-31897.763188166,"CAFI_P033",100
"10195",-5959.53749816603,"CAFI_P033",25
"10196",-26152.433048166,"CAFI_P033",50
"10197",-9240.833658166,"CAFI_P033",100
"10198",2288.67691183399,"CAFI_P033",25
"10199",-9010.89831816603,"CAFI_P033",50
"10200",-10854.786088166,"CAFI_P033",100
"10201",-8231.292142324,"CAFI_P034",25
"10202",1394.11287767597,"CAFI_P034",50
"10203",3973.05936767597,"CAFI_P034",100
"10204",3890.86959767598,"CAFI_P034",25
"10205",-1831.48078232401,"CAFI_P034",50
"10206",5408.954287676,"CAFI_P034",100
"10207",-6323.89683232401,"CAFI_P034",25
"10208",7851.06281767599,"CAFI_P034",50
"10209",-500.666662324016,"CAFI_P034",100
"10210",-1085.28605232402,"CAFI_P034",25
"10211",-5410.87840232402,"CAFI_P034",50
"10212",12059.790307676,"CAFI_P034",100
"10213",2527.16940767597,"CAFI_P034",25
"10214",-3494.080512324,"CAFI_P034",50
"10215",-4152.54671232402,"CAFI_P034",100
"10216",-2388.90783232401,"CAFI_P034",25
"10217",6962.25658767598,"CAFI_P034",50
"10218",-5974.149942324,"CAFI_P034",100
"10219",-10405.588472324,"CAFI_P034",25
"10220",-1902.52146232402,"CAFI_P034",50
"10221",-8443.37102232402,"CAFI_P034",100
"10222",1408.37792767599,"CAFI_P034",25
"10223",11145.807137676,"CAFI_P034",50
"10224",-1960.03056232401,"CAFI_P034",100
"10225",-1760.64430232401,"CAFI_P034",25
"10226",-4802.18582232401,"CAFI_P034",50
"10227",-8814.437552324,"CAFI_P034",100
"10228",1097.65860767598,"CAFI_P034",25
"10229",407.806247675995,"CAFI_P034",50
"10230",206.640307675989,"CAFI_P034",100
"10231",9468.94769767599,"CAFI_P034",25
"10232",4384.66443767599,"CAFI_P034",50
"10233",-8642.52091232402,"CAFI_P034",100
"10234",519.458347675973,"CAFI_P034",25
"10235",10311.970847676,"CAFI_P034",50
"10236",-4484.75905232402,"CAFI_P034",100
"10237",-1110.08203232402,"CAFI_P034",25
"10238",-1213.67084232401,"CAFI_P034",50
"10239",4331.84717767598,"CAFI_P034",100
"10240",-384.780972324021,"CAFI_P034",25
"10241",-3744.21628232402,"CAFI_P034",50
"10242",7015.99511767598,"CAFI_P034",100
"10243",-2232.75578232401,"CAFI_P034",25
"10244",713.939897675999,"CAFI_P034",50
"10245",-3053.47744232402,"CAFI_P034",100
"10246",-457.096912324021,"CAFI_P034",25
"10247",-5084.80405232401,"CAFI_P034",50
"10248",12836.347917676,"CAFI_P034",100
"10249",1784.13808767599,"CAFI_P034",25
"10250",-10183.491072324,"CAFI_P034",50
"10251",-11804.132532324,"CAFI_P034",100
"10252",2015.13215767598,"CAFI_P034",25
"10253",490.948747675982,"CAFI_P034",50
"10254",22084.210857676,"CAFI_P034",100
"10255",4458.10914767598,"CAFI_P034",25
"10256",2751.10226767597,"CAFI_P034",50
"10257",9616.61854767599,"CAFI_P034",100
"10258",-2052.583352324,"CAFI_P034",25
"10259",-4195.218592324,"CAFI_P034",50
"10260",15172.216587676,"CAFI_P034",100
"10261",355.638397675997,"CAFI_P034",25
"10262",1496.91157767599,"CAFI_P034",50
"10263",3267.701887676,"CAFI_P034",100
"10264",-1952.31189232401,"CAFI_P034",25
"10265",2954.22060767599,"CAFI_P034",50
"10266",-1759.14480232401,"CAFI_P034",100
"10267",-6393.83152232401,"CAFI_P034",25
"10268",-7450.98818232401,"CAFI_P034",50
"10269",-2188.94337232402,"CAFI_P034",100
"10270",18126.168127676,"CAFI_P034",25
"10271",-3116.81927232401,"CAFI_P034",50
"10272",-989.586622324015,"CAFI_P034",100
"10273",5608.081107676,"CAFI_P034",25
"10274",-1706.86694232401,"CAFI_P034",50
"10275",15394.215047676,"CAFI_P034",100
"10276",-1194.61685232402,"CAFI_P034",25
"10277",7209.85551767598,"CAFI_P034",50
"10278",18788.374887676,"CAFI_P034",100
"10279",1802.391237676,"CAFI_P034",25
"10280",9189.46052767598,"CAFI_P034",50
"10281",-3953.92254232403,"CAFI_P034",100
"10282",-1887.725812324,"CAFI_P034",25
"10283",4839.09715767598,"CAFI_P034",50
"10284",21662.983767676,"CAFI_P034",100
"10285",4290.33094767598,"CAFI_P034",25
"10286",-4695.55145232403,"CAFI_P034",50
"10287",-7814.64372232402,"CAFI_P034",100
"10288",16976.551017676,"CAFI_P034",25
"10289",7836.63415767599,"CAFI_P034",50
"10290",-2612.04039232401,"CAFI_P034",100
"10291",-4796.87785232402,"CAFI_P034",25
"10292",3867.00808767599,"CAFI_P034",50
"10293",1038.43919767599,"CAFI_P034",100
"10294",-587.157372324,"CAFI_P034",25
"10295",13450.743877676,"CAFI_P034",50
"10296",17863.987577676,"CAFI_P034",100
"10297",2046.133157676,"CAFI_P034",25
"10298",-271.730882324016,"CAFI_P034",50
"10299",-1104.360142324,"CAFI_P034",100
"10300",5174.812397676,"CAFI_P034",25
"10301",-7179.81856232401,"CAFI_P034",50
"10302",2297.06224767599,"CAFI_P034",100
"10303",-4602.63236232402,"CAFI_P034",25
"10304",3973.34156767599,"CAFI_P034",50
"10305",7685.35746767599,"CAFI_P034",100
"10306",3788.352557676,"CAFI_P034",25
"10307",-5193.67148232402,"CAFI_P034",50
"10308",7578.42542767597,"CAFI_P034",100
"10309",-5374.87712232402,"CAFI_P034",25
"10310",-7850.53997232401,"CAFI_P034",50
"10311",5273.10325767598,"CAFI_P034",100
"10312",-6314.99281232402,"CAFI_P034",25
"10313",-3100.32158232402,"CAFI_P034",50
"10314",-5282.800482324,"CAFI_P034",100
"10315",4589.80342767597,"CAFI_P034",25
"10316",5125.56774767599,"CAFI_P034",50
"10317",-3584.383212324,"CAFI_P034",100
"10318",-513.109522324026,"CAFI_P034",25
"10319",-6157.81673232402,"CAFI_P034",50
"10320",-7402.58688232402,"CAFI_P034",100
"10321",961.403467675991,"CAFI_P034",25
"10322",-4719.612332324,"CAFI_P034",50
"10323",-6206.43026232402,"CAFI_P034",100
"10324",5891.60227767599,"CAFI_P034",25
"10325",-7299.25919232401,"CAFI_P034",50
"10326",-1933.94613232402,"CAFI_P034",100
"10327",-6033.75111232401,"CAFI_P034",25
"10328",-724.860922324006,"CAFI_P034",50
"10329",-7676.53914232401,"CAFI_P034",100
"10330",-2489.24871232401,"CAFI_P034",25
"10331",12638.274387676,"CAFI_P034",50
"10332",-1998.39089232401,"CAFI_P034",100
"10333",15572.491967676,"CAFI_P034",25
"10334",-3356.39387232403,"CAFI_P034",50
"10335",19646.915097676,"CAFI_P034",100
"10336",-2227.77538232401,"CAFI_P034",25
"10337",6795.454127676,"CAFI_P034",50
"10338",-9999.743562324,"CAFI_P034",100
"10339",16572.377637676,"CAFI_P034",25
"10340",-8046.99269232401,"CAFI_P034",50
"10341",23775.314637676,"CAFI_P034",100
"10342",-2920.40840232401,"CAFI_P034",25
"10343",-8732.82277232403,"CAFI_P034",50
"10344",5798.71932767599,"CAFI_P034",100
"10345",-6567.67151232401,"CAFI_P034",25
"10346",11251.867317676,"CAFI_P034",50
"10347",4494.316147676,"CAFI_P034",100
"10348",2681.29791767598,"CAFI_P034",25
"10349",8716.97139767598,"CAFI_P034",50
"10350",-589.896722324018,"CAFI_P034",100
"10351",-1360.93280232401,"CAFI_P034",25
"10352",-5907.24389232401,"CAFI_P034",50
"10353",4049.78670767599,"CAFI_P034",100
"10354",4490.91827767598,"CAFI_P034",25
"10355",898.174217675987,"CAFI_P034",50
"10356",8063.45585767599,"CAFI_P034",100
"10357",2053.46165767597,"CAFI_P034",25
"10358",2553.09654767599,"CAFI_P034",50
"10359",10592.901687676,"CAFI_P034",100
"10360",-4736.66587232403,"CAFI_P034",25
"10361",2794.49683767598,"CAFI_P034",50
"10362",3975.12558767598,"CAFI_P034",100
"10363",1631.93101767599,"CAFI_P034",25
"10364",-1302.23508232401,"CAFI_P034",50
"10365",11554.295597676,"CAFI_P034",100
"10366",1499.192007676,"CAFI_P034",25
"10367",9290.78707767598,"CAFI_P034",50
"10368",-3409.68392232401,"CAFI_P034",100
"10369",8869.30907767598,"CAFI_P034",25
"10370",10853.608287676,"CAFI_P034",50
"10371",4646.37355767598,"CAFI_P034",100
"10372",2583.76578767598,"CAFI_P034",25
"10373",4825.010477676,"CAFI_P034",50
"10374",491.087877675978,"CAFI_P034",100
"10375",-1630.02525232401,"CAFI_P034",25
"10376",-2137.96706232402,"CAFI_P034",50
"10377",6210.85577767598,"CAFI_P034",100
"10378",258.237817675981,"CAFI_P034",25
"10379",4571.634747676,"CAFI_P034",50
"10380",11428.391297676,"CAFI_P034",100
"10381",-7175.66783232402,"CAFI_P034",25
"10382",-11811.021322324,"CAFI_P034",50
"10383",-2086.43608232401,"CAFI_P034",100
"10384",-8162.382402324,"CAFI_P034",25
"10385",-6910.792092324,"CAFI_P034",50
"10386",2304.307367676,"CAFI_P034",100
"10387",-7615.99496232401,"CAFI_P034",25
"10388",1733.41788767598,"CAFI_P034",50
"10389",-1623.64884232401,"CAFI_P034",100
"10390",15801.500807676,"CAFI_P034",25
"10391",1085.281617676,"CAFI_P034",50
"10392",1498.102037676,"CAFI_P034",100
"10393",469.557317675994,"CAFI_P034",25
"10394",3713.86783767599,"CAFI_P034",50
"10395",3286.29149767599,"CAFI_P034",100
"10396",3247.76049767598,"CAFI_P034",25
"10397",-1596.29950232402,"CAFI_P034",50
"10398",723.415627675975,"CAFI_P034",100
"10399",-270.073242324026,"CAFI_P034",25
"10400",13010.615527676,"CAFI_P034",50
"10401",-4600.839812324,"CAFI_P034",100
"10402",3485.69592767599,"CAFI_P034",25
"10403",2609.71896767599,"CAFI_P034",50
"10404",-6741.36490232401,"CAFI_P034",100
"10405",5855.93596767599,"CAFI_P034",25
"10406",1096.01462767599,"CAFI_P034",50
"10407",28.2783576759975,"CAFI_P034",100
"10408",10282.595147676,"CAFI_P034",25
"10409",9416.28520767597,"CAFI_P034",50
"10410",12262.941907676,"CAFI_P034",100
"10411",393.68962767598,"CAFI_P034",25
"10412",4549.90570767599,"CAFI_P034",50
"10413",8857.38172767599,"CAFI_P034",100
"10414",-9319.83886232402,"CAFI_P034",25
"10415",-842.050482324004,"CAFI_P034",50
"10416",3730.642227676,"CAFI_P034",100
"10417",1391.72947767598,"CAFI_P034",25
