"","AGB_Change","Plot","PercentRemoved"
"24618",6618.382942005,"NRI_P015",100
"24619",232.081632004993,"NRI_P015",25
"24620",2189.22846200499,"NRI_P015",50
"24621",7089.55980200499,"NRI_P015",100
"24622",1187.53030200499,"NRI_P015",25
"24623",3700.06344200499,"NRI_P015",50
"24624",1810.191872005,"NRI_P015",100
"24625",266.314242004999,"NRI_P015",25
"24626",1824.67624200499,"NRI_P015",50
"24627",4013.074822005,"NRI_P015",100
"24628",-270.671187995002,"NRI_P015",25
"24629",1089.18964200499,"NRI_P015",50
"24630",7784.35462200499,"NRI_P015",100
"24631",54.6772720049921,"NRI_P015",25
"24632",-550.097387995003,"NRI_P015",50
"24633",3791.387102005,"NRI_P015",100
"24634",1270.73499200499,"NRI_P015",25
"24635",1344.08106200499,"NRI_P015",50
"24636",4339.14730200499,"NRI_P015",100
"24637",2594.373742005,"NRI_P015",25
"24638",3346.974452005,"NRI_P015",50
"24639",5307.497062005,"NRI_P015",100
"24640",2882.96665200499,"NRI_P015",25
"24641",2948.097862005,"NRI_P015",50
"24642",4150.277702005,"NRI_P015",100
"24643",822.834362005,"NRI_P015",25
"24644",1635.156052005,"NRI_P015",50
"24645",4754.40625200499,"NRI_P015",100
"24646",2461.39207200499,"NRI_P015",25
"24647",4225.702442005,"NRI_P015",50
"24648",5172.752122005,"NRI_P015",100
"24649",750.582062004993,"NRI_P015",25
"24650",-354.344007995009,"NRI_P015",50
"24651",3223.053622005,"NRI_P015",100
"24652",454.066302004998,"NRI_P015",25
"24653",1575.08816200499,"NRI_P015",50
"24654",6723.047652005,"NRI_P015",100
"24655",1881.075242005,"NRI_P015",25
"24656",2196.89154200499,"NRI_P015",50
"24657",7418.74571200499,"NRI_P015",100
"24658",1845.611792005,"NRI_P015",25
"24659",2236.78396200499,"NRI_P015",50
"24660",9054.12280200499,"NRI_P015",100
"24661",2065.27974200499,"NRI_P015",25
"24662",1781.990652005,"NRI_P015",50
"24663",2935.35536200499,"NRI_P015",100
"24664",1972.732562005,"NRI_P015",25
"24665",2479.447372005,"NRI_P015",50
"24666",8773.00671200499,"NRI_P015",100
"24667",4469.032382005,"NRI_P015",25
"24668",5072.31680200499,"NRI_P015",50
"24669",2806.647152005,"NRI_P015",100
"24670",2210.43634200499,"NRI_P015",25
"24671",2549.75976200499,"NRI_P015",50
"24672",7228.674592005,"NRI_P015",100
"24673",3808.54105200499,"NRI_P015",25
"24674",3201.825942005,"NRI_P015",50
"24675",2841.56362200499,"NRI_P015",100
"24676",494.22936200499,"NRI_P015",25
"24677",436.425772004994,"NRI_P015",50
"24678",3963.321342005,"NRI_P015",100
"24679",3.07338200499362,"NRI_P015",25
"24680",3117.32978200499,"NRI_P015",50
"24681",3047.79457200499,"NRI_P015",100
"24682",1770.61985200499,"NRI_P015",25
"24683",974.550382004993,"NRI_P015",50
"24684",7166.04436200499,"NRI_P015",100
"24685",678.396492004991,"NRI_P015",25
"24686",4180.768642005,"NRI_P015",50
"24687",7862.555822005,"NRI_P015",100
"24688",3340.72150200499,"NRI_P015",25
"24689",3897.448142005,"NRI_P015",50
"24690",6268.739582005,"NRI_P015",100
"24691",4537.53481200499,"NRI_P015",25
"24692",1982.839382005,"NRI_P015",50
"24693",8277.071282005,"NRI_P015",100
"24694",1381.121372005,"NRI_P015",25
"24695",2003.549792005,"NRI_P015",50
"24696",8253.93900200499,"NRI_P015",100
"24697",-256.815687995011,"NRI_P015",25
"24698",1508.709912005,"NRI_P015",50
"24699",3529.98324200499,"NRI_P015",100
"24700",2710.726762005,"NRI_P015",25
"24701",1775.944822005,"NRI_P015",50
"24702",7370.922742005,"NRI_P015",100
"24703",504.349992004994,"NRI_P015",25
"24704",4166.370972005,"NRI_P015",50
"24705",5280.947962005,"NRI_P015",100
"24706",2720.775552005,"NRI_P015",25
"24707",662.075112004997,"NRI_P015",50
"24708",3078.83112200499,"NRI_P015",100
"24709",659.700332004999,"NRI_P015",25
"24710",3178.034842005,"NRI_P015",50
"24711",10506.830002005,"NRI_P015",100
"24712",1642.02673200499,"NRI_P015",25
"24713",1293.690142005,"NRI_P015",50
"24714",4292.531112005,"NRI_P015",100
"24715",1710.239192005,"NRI_P015",25
"24716",3138.47271200499,"NRI_P015",50
"24717",9077.71387200498,"NRI_P015",100
"24718",182.91815200499,"NRI_P015",25
"24719",3369.656322005,"NRI_P015",50
"24720",9889.82764200501,"NRI_P015",100
"24721",1375.219762005,"NRI_P015",25
"24722",3115.986862005,"NRI_P015",50
"24723",7750.763272005,"NRI_P015",100
"24724",668.934522005002,"NRI_P015",25
"24725",3723.514302005,"NRI_P015",50
"24726",3198.845932005,"NRI_P015",100
"24727",1745.01436200499,"NRI_P015",25
"24728",327.625192004998,"NRI_P015",50
"24729",1336.008012005,"NRI_P015",100
"24730",2608.856062005,"NRI_P015",25
"24731",975.314372004999,"NRI_P015",50
"24732",5803.496792005,"NRI_P015",100
"24733",1625.202612005,"NRI_P015",25
"24734",1733.584582005,"NRI_P015",50
"24735",3999.663332005,"NRI_P015",100
"24736",115.827432004997,"NRI_P015",25
"24737",1512.608682005,"NRI_P015",50
"24738",4290.020472005,"NRI_P015",100
"24739",1457.50125200499,"NRI_P015",25
"24740",3901.269702005,"NRI_P015",50
"24741",6312.210422005,"NRI_P015",100
"24742",1230.19179200499,"NRI_P015",25
"24743",635.049052004993,"NRI_P015",50
"24744",7906.334692005,"NRI_P015",100
"24745",1728.86568200499,"NRI_P015",25
"24746",402.664792005002,"NRI_P015",50
"24747",6265.272472005,"NRI_P015",100
"24748",1175.61447200499,"NRI_P015",25
"24749",1870.90342200499,"NRI_P015",50
"24750",7371.788882005,"NRI_P015",100
"24751",2585.28210200499,"NRI_P015",25
"24752",1975.23826200499,"NRI_P015",50
"24753",2354.84479200499,"NRI_P015",100
"24754",2133.82058200499,"NRI_P015",25
"24755",4100.898962005,"NRI_P015",50
"24756",6746.38180200499,"NRI_P015",100
"24757",1460.048122005,"NRI_P015",25
"24758",2714.266652005,"NRI_P015",50
"24759",3729.65775200499,"NRI_P015",100
"24760",672.915252004997,"NRI_P015",25
"24761",537.506842004994,"NRI_P015",50
"24762",5431.992122005,"NRI_P015",100
"24763",1037.680862005,"NRI_P015",25
"24764",3401.970752005,"NRI_P015",50
"24765",5370.977892005,"NRI_P015",100
"24766",1817.580752005,"NRI_P015",25
"24767",2550.98354200499,"NRI_P015",50
"24768",4245.48452200499,"NRI_P015",100
"24769",2538.231492005,"NRI_P015",25
"24770",3607.78142200499,"NRI_P015",50
"24771",4609.269662005,"NRI_P015",100
"24772",174.056112004997,"NRI_P015",25
"24773",4945.775982005,"NRI_P015",50
"24774",8590.30158200501,"NRI_P015",100
"24775",2433.264512005,"NRI_P015",25
"24776",721.715382005001,"NRI_P015",50
"24777",5984.851502005,"NRI_P015",100
"24778",1083.185452005,"NRI_P015",25
"24779",4163.71126200499,"NRI_P015",50
"24780",7429.689232005,"NRI_P015",100
"24781",1458.33480200499,"NRI_P015",25
"24782",1430.44863200499,"NRI_P015",50
"24783",6662.939542005,"NRI_P015",100
"24784",2017.81503200499,"NRI_P015",25
"24785",1062.71303200499,"NRI_P015",50
"24786",5375.44520200499,"NRI_P015",100
"24787",1141.066092005,"NRI_P015",25
"24788",2682.799792005,"NRI_P015",50
"24789",5439.575932005,"NRI_P015",100
"24790",65.5024220049963,"NRI_P015",25
"24791",4481.87058200499,"NRI_P015",50
"24792",2324.887092005,"NRI_P015",100
"24793",1403.31843200499,"NRI_P015",25
"24794",1237.513772005,"NRI_P015",50
"24795",5102.171492005,"NRI_P015",100
"24796",1145.75343200499,"NRI_P015",25
"24797",2428.19248200499,"NRI_P015",50
"24798",2617.16266200499,"NRI_P015",100
"24799",3524.01405200499,"NRI_P015",25
"24800",1516.26895200499,"NRI_P015",50
"24801",7088.181752005,"NRI_P015",100
"24802",2519.72309200499,"NRI_P015",25
"24803",-24.9462779950118,"NRI_P015",50
"24804",5235.290212005,"NRI_P015",100
"24805",998.61442200499,"NRI_P015",25
"24806",4204.038372005,"NRI_P015",50
"24807",5342.873432005,"NRI_P015",100
"24808",904.254322004999,"NRI_P015",25
"24809",2251.66355200499,"NRI_P015",50
"24810",5481.892312005,"NRI_P015",100
"24811",104.738392004991,"NRI_P015",25
"24812",364.676572005003,"NRI_P015",50
"24813",2199.46175200499,"NRI_P015",100
"24814",1560.332042005,"NRI_P015",25
"24815",5562.974612005,"NRI_P015",50
"24816",3754.74901200499,"NRI_P015",100
"24817",2236.559562005,"NRI_P015",25
"24818",1926.11146200499,"NRI_P015",50
"24819",7099.90263200499,"NRI_P015",100
"24820",1657.87788200499,"NRI_P015",25
"24821",4187.680352005,"NRI_P015",50
"24822",6315.958932005,"NRI_P015",100
"24823",2588.704122005,"NRI_P015",25
"24824",1644.24505200499,"NRI_P015",50
"24825",4297.33003200499,"NRI_P015",100
"24826",4486.710682005,"NRI_P015",25
"24827",4094.89078200499,"NRI_P015",50
"24828",2770.538842005,"NRI_P015",100
"24829",341.485962004997,"NRI_P015",25
"24830",2976.72034200499,"NRI_P015",50
"24831",4686.925702005,"NRI_P015",100
"24832",1924.33927200499,"NRI_P015",25
"24833",1152.90776200499,"NRI_P015",50
"24834",5785.572572005,"NRI_P015",100
"24835",887.755442005,"NRI_P015",25
"24836",2565.18681200499,"NRI_P015",50
"24837",2722.218302005,"NRI_P015",100
"24838",1697.364052005,"NRI_P015",25
"24839",4863.221402005,"NRI_P015",50
"24840",7270.613972005,"NRI_P015",100
"24841",769.489942004991,"NRI_P015",25
"24842",4107.643682005,"NRI_P015",50
"24843",6522.136402005,"NRI_P015",100
"24844",1599.14933200499,"NRI_P015",25
"24845",2680.756592005,"NRI_P015",50
"24846",8402.951672005,"NRI_P015",100
"24847",959.263332004994,"NRI_P015",25
"24848",2942.921952005,"NRI_P015",50
"24849",6124.510512005,"NRI_P015",100
"24850",203.023662004998,"NRI_P015",25
"24851",3021.91150200499,"NRI_P015",50
"24852",9249.284412005,"NRI_P015",100
"24853",274.903402005002,"NRI_P015",25
"24854",5659.209532005,"NRI_P015",50
"24855",4998.250162005,"NRI_P015",100
"24856",169.168912005,"NRI_P015",25
"24857",3249.724392005,"NRI_P015",50
"24858",7924.58128200499,"NRI_P015",100
"24859",1980.59001200499,"NRI_P015",25
"24860",4161.541712005,"NRI_P015",50
"24861",3034.971182005,"NRI_P015",100
"24862",1019.04178200499,"NRI_P015",25
"24863",5615.306382005,"NRI_P015",50
"24864",5060.944322005,"NRI_P015",100
"24865",1812.49317200499,"NRI_P015",25
"24866",3462.904252005,"NRI_P015",50
"24867",9003.53163200499,"NRI_P015",100
"24868",1780.28155200499,"NRI_P015",25
"24869",3773.318722005,"NRI_P015",50
"24870",4530.54303200499,"NRI_P015",100
"24871",1156.970842005,"NRI_P015",25
"24872",2724.820352005,"NRI_P015",50
"24873",4693.711812005,"NRI_P015",100
"24874",1541.676782005,"NRI_P015",25
"24875",5895.38759200499,"NRI_P015",50
"24876",3500.85618200499,"NRI_P015",100
"24877",421.612852004997,"NRI_P015",25
"24878",4050.786342005,"NRI_P015",50
"24879",6841.117072005,"NRI_P015",100
"24880",1062.838912005,"NRI_P015",25
"24881",1485.58997200499,"NRI_P015",50
"24882",5057.23890200499,"NRI_P015",100
"24883",822.856892005002,"NRI_P015",25
"24884",4600.17052200499,"NRI_P015",50
"24885",6086.567512005,"NRI_P015",100
"24886",-209.717297994997,"NRI_P015",25
"24887",1104.42955200499,"NRI_P015",50
"24888",5016.290122005,"NRI_P015",100
"24889",906.683852004993,"NRI_P015",25
"24890",3253.709022005,"NRI_P015",50
"24891",8127.74359200499,"NRI_P015",100
"24892",802.473442004994,"NRI_P015",25
"24893",6427.31555200499,"NRI_P015",50
"24894",10223.091762005,"NRI_P015",100
"24895",14.4827920050011,"NRI_P015",25
"24896",1076.00906200499,"NRI_P015",50
"24897",5715.018382005,"NRI_P015",100
"24898",1159.026662005,"NRI_P015",25
"24899",1517.490862005,"NRI_P015",50
"24900",4436.28138200499,"NRI_P015",100
"24901",-11201.210818208,"NRI_P016",25
"24902",-6612.00154820801,"NRI_P016",50
"24903",-13734.920308208,"NRI_P016",100
"24904",387.025101792009,"NRI_P016",25
"24905",-5934.25379820797,"NRI_P016",50
"24906",6313.46883179201,"NRI_P016",100
"24907",-8748.239698208,"NRI_P016",25
"24908",-3922.044118208,"NRI_P016",50
"24909",17196.077881792,"NRI_P016",100
"24910",6737.28906179202,"NRI_P016",25
"24911",-1294.38803820801,"NRI_P016",50
"24912",-17391.400468208,"NRI_P016",100
"24913",-11683.433748208,"NRI_P016",25
"24914",-7501.48224820802,"NRI_P016",50
"24915",13331.519221792,"NRI_P016",100
"24916",2151.56080179202,"NRI_P016",25
"24917",15094.338021792,"NRI_P016",50
"24918",-17092.727278208,"NRI_P016",100
"24919",2192.59963179199,"NRI_P016",25
"24920",-4059.02351820801,"NRI_P016",50
"24921",-5981.895108208,"NRI_P016",100
"24922",1687.59625179198,"NRI_P016",25
"24923",16094.220811792,"NRI_P016",50
"24924",1216.00552179199,"NRI_P016",100
"24925",1430.43843179202,"NRI_P016",25
"24926",-2797.42288820801,"NRI_P016",50
"24927",9916.35601179203,"NRI_P016",100
"24928",-8084.33408820798,"NRI_P016",25
"24929",-14730.836098208,"NRI_P016",50
"24930",704.560481792025,"NRI_P016",100
"24931",-11634.177988208,"NRI_P016",25
"24932",-15290.336578208,"NRI_P016",50
"24933",-5078.15705820802,"NRI_P016",100
"24934",-10884.388068208,"NRI_P016",25
"24935",2883.98566179199,"NRI_P016",50
"24936",531.445441792021,"NRI_P016",100
"24937",-167.104698207986,"NRI_P016",25
"24938",-11959.298348208,"NRI_P016",50
"24939",-4119.88716820796,"NRI_P016",100
"24940",6998.831011792,"NRI_P016",25
"24941",-6995.769588208,"NRI_P016",50
"24942",-19404.677738208,"NRI_P016",100
"24943",4964.933031792,"NRI_P016",25
"24944",-2509.450178208,"NRI_P016",50
"24945",19331.762121792,"NRI_P016",100
"24946",-12552.724458208,"NRI_P016",25
"24947",1367.68704179203,"NRI_P016",50
"24948",-19395.757018208,"NRI_P016",100
"24949",-14706.151348208,"NRI_P016",25
"24950",-2208.38755820796,"NRI_P016",50
"24951",-19815.731608208,"NRI_P016",100
"24952",-4059.92118820798,"NRI_P016",25
"24953",-7895.30071820802,"NRI_P016",50
"24954",9149.81966179202,"NRI_P016",100
"24955",7376.64098179201,"NRI_P016",25
"24956",-750.060458207969,"NRI_P016",50
"24957",-11538.342398208,"NRI_P016",100
"24958",1475.60443179199,"NRI_P016",25
"24959",-6742.98143820796,"NRI_P016",50
"24960",24550.433771792,"NRI_P016",100
"24961",-3275.08090820798,"NRI_P016",25
"24962",-17831.081788208,"NRI_P016",50
"24963",-4905.35206820798,"NRI_P016",100
"24964",-6699.62545820797,"NRI_P016",25
"24965",-14379.990448208,"NRI_P016",50
"24966",-9246.11692820798,"NRI_P016",100
"24967",-58.398738207994,"NRI_P016",25
"24968",7091.72677179199,"NRI_P016",50
"24969",-8888.52139820799,"NRI_P016",100
"24970",-5523.49974820798,"NRI_P016",25
"24971",4489.24531179201,"NRI_P016",50
"24972",-13471.150518208,"NRI_P016",100
"24973",-2800.67258820799,"NRI_P016",25
"24974",-11702.993768208,"NRI_P016",50
"24975",-12608.015068208,"NRI_P016",100
"24976",-9261.42976820801,"NRI_P016",25
"24977",-4137.22263820801,"NRI_P016",50
"24978",-6506.35029820801,"NRI_P016",100
"24979",-3644.64814820798,"NRI_P016",25
"24980",-18779.506058208,"NRI_P016",50
"24981",11535.233751792,"NRI_P016",100
"24982",-7360.779128208,"NRI_P016",25
"24983",2876.24463179201,"NRI_P016",50
"24984",1515.85861179203,"NRI_P016",100
"24985",-4127.31958820799,"NRI_P016",25
"24986",-1659.49153820798,"NRI_P016",50
"24987",-15664.407458208,"NRI_P016",100
"24988",83.4601917919936,"NRI_P016",25
"24989",16765.246841792,"NRI_P016",50
"24990",-2654.75511820801,"NRI_P016",100
"24991",-8321.61632820801,"NRI_P016",25
"24992",-10059.589198208,"NRI_P016",50
"24993",-14443.077868208,"NRI_P016",100
"24994",17520.806031792,"NRI_P016",25
"24995",-15359.525848208,"NRI_P016",50
"24996",-14453.202708208,"NRI_P016",100
"24997",3224.97568179201,"NRI_P016",25
"24998",363.864391791984,"NRI_P016",50
"24999",1904.407561792,"NRI_P016",100
"25000",1482.120761792,"NRI_P016",25
"25001",-19563.859498208,"NRI_P016",50
"25002",-11223.093468208,"NRI_P016",100
"25003",2245.24781179201,"NRI_P016",25
"25004",-7342.571118208,"NRI_P016",50
"25005",-594.573928207974,"NRI_P016",100
"25006",-4694.31405820796,"NRI_P016",25
"25007",-10888.589778208,"NRI_P016",50
"25008",15523.133571792,"NRI_P016",100
"25009",-8964.34873820801,"NRI_P016",25
"25010",-13871.572908208,"NRI_P016",50
"25011",-21677.624968208,"NRI_P016",100
"25012",11205.339161792,"NRI_P016",25
"25013",-256.471078208007,"NRI_P016",50
"25014",-20738.855618208,"NRI_P016",100
"25015",1750.72877179203,"NRI_P016",25
"25016",8998.48043179204,"NRI_P016",50
"25017",21054.236301792,"NRI_P016",100
"25018",980.514351791993,"NRI_P016",25
"25019",4449.55738179199,"NRI_P016",50
"25020",6813.74765179201,"NRI_P016",100
"25021",-8873.94128820801,"NRI_P016",25
"25022",-16044.659778208,"NRI_P016",50
"25023",-639.820858207997,"NRI_P016",100
"25024",1555.787201792,"NRI_P016",25
"25025",10414.968171792,"NRI_P016",50
"25026",-12206.140938208,"NRI_P016",100
"25027",-9121.53049820801,"NRI_P016",25
"25028",16663.313091792,"NRI_P016",50
"25029",9649.92512179201,"NRI_P016",100
"25030",13032.467831792,"NRI_P016",25
"25031",-973.120948207972,"NRI_P016",50
"25032",-886.428588207986,"NRI_P016",100
"25033",1901.56255179201,"NRI_P016",25
"25034",-8418.82432820799,"NRI_P016",50
"25035",-10549.051908208,"NRI_P016",100
"25036",2716.46603179199,"NRI_P016",25
"25037",13868.992051792,"NRI_P016",50
"25038",11148.963531792,"NRI_P016",100
"25039",-13157.503708208,"NRI_P016",25
"25040",-10827.440028208,"NRI_P016",50
"25041",-10875.380288208,"NRI_P016",100
"25042",1979.38087179203,"NRI_P016",25
"25043",-122.485528207966,"NRI_P016",50
"25044",17288.673841792,"NRI_P016",100
"25045",7169.37649179203,"NRI_P016",25
"25046",-17709.917788208,"NRI_P016",50
"25047",18.4799517919892,"NRI_P016",100
"25048",2677.60306179203,"NRI_P016",25
"25049",-2202.001318208,"NRI_P016",50
"25050",1088.30147179199,"NRI_P016",100
"25051",-12784.399538208,"NRI_P016",25
"25052",1376.32239179203,"NRI_P016",50
"25053",3627.47611179203,"NRI_P016",100
"25054",10120.023011792,"NRI_P016",25
"25055",-128.10268820799,"NRI_P016",50
"25056",-780.932128207991,"NRI_P016",100
"25057",1257.22906179202,"NRI_P016",25
"25058",-20557.154318208,"NRI_P016",50
"25059",-14971.040438208,"NRI_P016",100
"25060",2118.64103179198,"NRI_P016",25
"25061",-1190.09875820798,"NRI_P016",50
"25062",-7945.38665820798,"NRI_P016",100
"25063",2424.206981792,"NRI_P016",25
"25064",-550.041838207981,"NRI_P016",50
"25065",156.837361791986,"NRI_P016",100
"25066",-1399.69142820797,"NRI_P016",25
"25067",-3525.638098208,"NRI_P016",50
"25068",-18059.629858208,"NRI_P016",100
"25069",-4429.679018208,"NRI_P016",25
"25070",-655.777948207979,"NRI_P016",50
"25071",-4734.80553820799,"NRI_P016",100
"25072",20069.397661792,"NRI_P016",25
"25073",-9227.41166820796,"NRI_P016",50
"25074",2021.679431792,"NRI_P016",100
"25075",7770.04704179202,"NRI_P016",25
"25076",-3598.97262820799,"NRI_P016",50
"25077",-12099.550228208,"NRI_P016",100
"25078",6785.80283179198,"NRI_P016",25
"25079",8018.92986179201,"NRI_P016",50
"25080",-6450.72080820799,"NRI_P016",100
"25081",9803.46578179201,"NRI_P016",25
"25082",7935.34372179199,"NRI_P016",50
"25083",-5194.56310820801,"NRI_P016",100
"25084",2783.63775179203,"NRI_P016",25
"25085",-2554.74394820799,"NRI_P016",50
"25086",4641.13503179199,"NRI_P016",100
"25087",4951.123781792,"NRI_P016",25
"25088",-484.290048207971,"NRI_P016",50
"25089",-1657.88996820798,"NRI_P016",100
"25090",-5091.69823820802,"NRI_P016",25
"25091",-13112.020578208,"NRI_P016",50
"25092",-23608.886038208,"NRI_P016",100
"25093",12644.508051792,"NRI_P016",25
"25094",-16000.320238208,"NRI_P016",50
"25095",20272.584611792,"NRI_P016",100
"25096",14919.349911792,"NRI_P016",25
"25097",-12652.893578208,"NRI_P016",50
"25098",6652.69275179203,"NRI_P016",100
"25099",20944.984141792,"NRI_P016",25
"25100",9643.13823179202,"NRI_P016",50
"25101",-14266.886538208,"NRI_P016",100
"25102",12394.467541792,"NRI_P016",25
"25103",19673.364101792,"NRI_P016",50
"25104",-22653.392338208,"NRI_P016",100
"25105",6838.05661179201,"NRI_P016",25
"25106",13468.119031792,"NRI_P016",50
"25107",2054.11616179202,"NRI_P016",100
"25108",768.647961792012,"NRI_P016",25
"25109",-4011.424118208,"NRI_P016",50
"25110",1082.936731792,"NRI_P016",100
"25111",-3869.86695820797,"NRI_P016",25
"25112",695.254191791988,"NRI_P016",50
"25113",1687.67009179201,"NRI_P016",100
"25114",6575.56574179203,"NRI_P016",25
"25115",-1235.12661820801,"NRI_P016",50
"25116",6293.93481179199,"NRI_P016",100
"25117",7101.63677179202,"NRI_P016",25
"25118",-1905.15533820802,"NRI_P016",50
"25119",1653.54798179201,"NRI_P016",100
"25120",5660.29640179203,"NRI_P016",25
"25121",-11551.557228208,"NRI_P016",50
"25122",-8796.87482820801,"NRI_P016",100
"25123",4620.11526179203,"NRI_P016",25
"25124",-3990.458838208,"NRI_P016",50
"25125",6864.496961792,"NRI_P016",100
"25126",-12362.236868208,"NRI_P016",25
"25127",23912.957351792,"NRI_P016",50
"25128",-9365.56892820797,"NRI_P016",100
"25129",-305.133208208019,"NRI_P016",25
"25130",-8743.28394820797,"NRI_P016",50
"25131",-1394.18775820802,"NRI_P016",100
"25132",12797.145601792,"NRI_P016",25
"25133",558.730781792023,"NRI_P016",50
"25134",-5981.12817820802,"NRI_P016",100
"25135",-6190.07746820798,"NRI_P016",25
"25136",-14347.507088208,"NRI_P016",50
"25137",-432.653328207962,"NRI_P016",100
"25138",9197.17841179203,"NRI_P016",25
"25139",9027.94869179203,"NRI_P016",50
"25140",9115.350741792,"NRI_P016",100
"25141",-374.532948207983,"NRI_P016",25
"25142",-3751.11365820799,"NRI_P016",50
"25143",-10233.404478208,"NRI_P016",100
"25144",-19853.181498208,"NRI_P016",25
"25145",-18233.558658208,"NRI_P016",50
"25146",14160.192991792,"NRI_P016",100
"25147",-1245.53057820798,"NRI_P016",25
"25148",12801.197971792,"NRI_P016",50
"25149",2631.12528179202,"NRI_P016",100
"25150",-3826.89280820801,"NRI_P016",25
"25151",-1475.55864820798,"NRI_P016",50
"25152",764.103251792025,"NRI_P016",100
"25153",2271.54771179199,"NRI_P016",25
"25154",11943.190481792,"NRI_P016",50
"25155",-14209.544618208,"NRI_P016",100
"25156",-4730.83862820797,"NRI_P016",25
"25157",-3704.913898208,"NRI_P016",50
"25158",-7523.89499820798,"NRI_P016",100
"25159",10900.203251792,"NRI_P016",25
"25160",-17934.373598208,"NRI_P016",50
"25161",-14208.093658208,"NRI_P016",100
"25162",9613.300831792,"NRI_P016",25
"25163",14128.268051792,"NRI_P016",50
"25164",-18792.887568208,"NRI_P016",100
"25165",-3028.03416820802,"NRI_P016",25
"25166",1324.184301792,"NRI_P016",50
"25167",7450.70835179201,"NRI_P016",100
"25168",-4100.52391820797,"NRI_P016",25
"25169",11769.460701792,"NRI_P016",50
"25170",-9612.73484820797,"NRI_P016",100
"25171",16450.189611792,"NRI_P016",25
"25172",-1621.30182820797,"NRI_P016",50
"25173",-4329.79696820799,"NRI_P016",100
"25174",4334.38141179201,"NRI_P016",25
"25175",11842.929221792,"NRI_P016",50
"25176",-13886.177718208,"NRI_P016",100
"25177",3185.54204179201,"NRI_P016",25
"25178",9055.06354179198,"NRI_P016",50
"25179",6413.646621792,"NRI_P016",100
"25180",-872.950238207995,"NRI_P016",25
"25181",5453.147631792,"NRI_P016",50
"25182",-3183.21247820801,"NRI_P016",100
"25183",16614.969911792,"NRI_P016",25
"25184",-11238.430168208,"NRI_P016",50
"25185",2616.124361792,"NRI_P016",100
"25186",25667.577521792,"NRI_P016",25
"25187",-12824.975048208,"NRI_P016",50
"25188",5177.13184179203,"NRI_P016",100
"25189",-9384.65132820798,"NRI_P016",25
"25190",-2574.53487820801,"NRI_P016",50
"25191",-13975.761388208,"NRI_P016",100
"25192",-2931.439888208,"NRI_P016",25
"25193",-11930.061658208,"NRI_P016",50
"25194",-10408.660238208,"NRI_P016",100
"25195",-10630.548128208,"NRI_P016",25
"25196",-18497.487738208,"NRI_P016",50
"25197",702.490941792028,"NRI_P016",100
"25198",5669.33510179201,"NRI_P016",25
"25199",-11162.092458208,"NRI_P016",50
"25200",-8339.733208208,"NRI_P016",100
"25201",1383.69808863598,"NRI_P017",25
"25202",-6929.049921364,"NRI_P017",50
"25203",21039.674318636,"NRI_P017",100
"25204",2423.455498636,"NRI_P017",25
"25205",-11498.097511364,"NRI_P017",50
"25206",-33172.989381364,"NRI_P017",100
"25207",948.50536863599,"NRI_P017",25
"25208",-26481.907701364,"NRI_P017",50
"25209",-23696.314091364,"NRI_P017",100
"25210",1511.13148863602,"NRI_P017",25
"25211",62347.648208636,"NRI_P017",50
"25212",-34535.065301364,"NRI_P017",100
"25213",-11097.736441364,"NRI_P017",25
"25214",18882.893528636,"NRI_P017",50
"25215",22675.340578636,"NRI_P017",100
"25216",21571.199268636,"NRI_P017",25
"25217",1130.694268636,"NRI_P017",50
"25218",-4423.29487136402,"NRI_P017",100
"25219",24543.699998636,"NRI_P017",25
"25220",9501.85851863603,"NRI_P017",50
"25221",-7219.822411364,"NRI_P017",100
"25222",-14064.399681364,"NRI_P017",25
"25223",-17573.123541364,"NRI_P017",50
"25224",-1853.24373136403,"NRI_P017",100
"25225",4558.700498636,"NRI_P017",25
"25226",-20903.030011364,"NRI_P017",50
"25227",-29594.468461364,"NRI_P017",100
"25228",-6837.99265136401,"NRI_P017",25
"25229",-19642.732401364,"NRI_P017",50
"25230",-29021.725771364,"NRI_P017",100
"25231",2076.58313863602,"NRI_P017",25
"25232",13565.952908636,"NRI_P017",50
"25233",-17843.349551364,"NRI_P017",100
"25234",-2194.73070136399,"NRI_P017",25
"25235",-30276.758351364,"NRI_P017",50
"25236",1280.87544863601,"NRI_P017",100
"25237",-3670.61649136402,"NRI_P017",25
"25238",-1117.15680136398,"NRI_P017",50
"25239",66675.885388636,"NRI_P017",100
"25240",-9365.446921364,"NRI_P017",25
"25241",14948.947668636,"NRI_P017",50
"25242",8923.35899863602,"NRI_P017",100
"25243",-3958.95031136402,"NRI_P017",25
"25244",-9262.86578136397,"NRI_P017",50
"25245",-33598.602491364,"NRI_P017",100
"25246",-2675.00947136397,"NRI_P017",25
"25247",11279.365508636,"NRI_P017",50
"25248",-28339.292421364,"NRI_P017",100
"25249",-14005.892921364,"NRI_P017",25
"25250",-9289.00404136401,"NRI_P017",50
"25251",-19889.484601364,"NRI_P017",100
"25252",-5465.57132136403,"NRI_P017",25
"25253",-34380.756441364,"NRI_P017",50
"25254",-37169.013761364,"NRI_P017",100
"25255",-11462.557361364,"NRI_P017",25
"25256",-15980.297281364,"NRI_P017",50
"25257",24456.947178636,"NRI_P017",100
"25258",17020.805308636,"NRI_P017",25
"25259",8384.39395863598,"NRI_P017",50
"25260",-7843.19656136399,"NRI_P017",100
