"","AGB_Change","Plot","PercentRemoved"
"43327",15100.312252293,"NRI_P089",25
"43328",59338.779482293,"NRI_P089",50
"43329",51649.669582293,"NRI_P089",100
"43330",-1763.15528770699,"NRI_P089",25
"43331",15603.481882293,"NRI_P089",50
"43332",31475.571962293,"NRI_P089",100
"43333",2069.29953229299,"NRI_P089",25
"43334",7825.16646229301,"NRI_P089",50
"43335",20420.988592293,"NRI_P089",100
"43336",649.502372292976,"NRI_P089",25
"43337",8508.92462229298,"NRI_P089",50
"43338",4850.14765229297,"NRI_P089",100
"43339",-1795.587827707,"NRI_P089",25
"43340",7649.76099229301,"NRI_P089",50
"43341",7080.273672293,"NRI_P089",100
"43342",1830.75263229298,"NRI_P089",25
"43343",48874.391472293,"NRI_P089",50
"43344",16836.545502293,"NRI_P089",100
"43345",1893.04403229296,"NRI_P089",25
"43346",6079.61290229298,"NRI_P089",50
"43347",16732.225412293,"NRI_P089",100
"43348",-1501.72560770699,"NRI_P089",25
"43349",7132.28722229297,"NRI_P089",50
"43350",51820.568002293,"NRI_P089",100
"43351",17410.095002293,"NRI_P089",25
"43352",21078.974092293,"NRI_P089",50
"43353",43983.182082293,"NRI_P089",100
"43354",7110.23037229298,"NRI_P089",25
"43355",8026.16680229298,"NRI_P089",50
"43356",18952.304772293,"NRI_P089",100
"43357",-2778.11451770703,"NRI_P089",25
"43358",4545.92686229298,"NRI_P089",50
"43359",6738.85281229299,"NRI_P089",100
"43360",21324.281182293,"NRI_P089",25
"43361",26938.973542293,"NRI_P089",50
"43362",18783.344042293,"NRI_P089",100
"43363",3618.40519229299,"NRI_P089",25
"43364",9028.97366229299,"NRI_P089",50
"43365",29929.739982293,"NRI_P089",100
"43366",11024.212872293,"NRI_P089",25
"43367",6296.91689229297,"NRI_P089",50
"43368",46369.765702293,"NRI_P089",100
"43369",9946.15460229298,"NRI_P089",25
"43370",27313.671472293,"NRI_P089",50
"43371",-1533.20414770703,"NRI_P089",100
"43372",6413.14923229296,"NRI_P089",25
"43373",26329.390652293,"NRI_P089",50
"43374",51967.763882293,"NRI_P089",100
"43375",9281.80516229296,"NRI_P089",25
"43376",14843.764782293,"NRI_P089",50
"43377",26556.480282293,"NRI_P089",100
"43378",1756.33556229301,"NRI_P089",25
"43379",4298.65445229301,"NRI_P089",50
"43380",12908.107772293,"NRI_P089",100
"43381",-259.269877707004,"NRI_P089",25
"43382",3103.79927229299,"NRI_P089",50
"43383",23032.316502293,"NRI_P089",100
"43384",-2851.05857770704,"NRI_P089",25
"43385",4191.77183229296,"NRI_P089",50
"43386",21249.807322293,"NRI_P089",100
"43387",17317.455182293,"NRI_P089",25
"43388",12683.906102293,"NRI_P089",50
"43389",10335.154892293,"NRI_P089",100
"43390",2113.60768229299,"NRI_P089",25
"43391",2568.246672293,"NRI_P089",50
"43392",7874.57733229297,"NRI_P089",100
"43393",-2741.12466770702,"NRI_P089",25
"43394",10974.478242293,"NRI_P089",50
"43395",14986.659092293,"NRI_P089",100
"43396",1264.24421229301,"NRI_P089",25
"43397",34863.875092293,"NRI_P089",50
"43398",30748.017462293,"NRI_P089",100
"43399",30357.421272293,"NRI_P089",25
"43400",34122.098132293,"NRI_P089",50
"43401",868.651742292976,"NRI_P089",100
"43402",6302.04777229298,"NRI_P089",25
"43403",58510.119142293,"NRI_P089",50
"43404",12144.096392293,"NRI_P089",100
"43405",335.312612292997,"NRI_P089",25
"43406",963.114142292994,"NRI_P089",50
"43407",87543.1132022929,"NRI_P089",100
"43408",44607.664742293,"NRI_P089",25
"43409",40772.469972293,"NRI_P089",50
"43410",73248.439642293,"NRI_P089",100
"43411",10529.465102293,"NRI_P089",25
"43412",2577.67667229299,"NRI_P089",50
"43413",46288.499682293,"NRI_P089",100
"43414",4634.69708229299,"NRI_P089",25
"43415",48175.931472293,"NRI_P089",50
"43416",14843.386672293,"NRI_P089",100
"43417",321.064922293008,"NRI_P089",25
"43418",24089.743932293,"NRI_P089",50
"43419",28608.589902293,"NRI_P089",100
"43420",1667.30352229299,"NRI_P089",25
"43421",10511.614342293,"NRI_P089",50
"43422",41150.036972293,"NRI_P089",100
"43423",5243.76434229297,"NRI_P089",25
"43424",6645.58434229298,"NRI_P089",50
"43425",32763.371622293,"NRI_P089",100
"43426",31121.382542293,"NRI_P089",25
"43427",11842.759242293,"NRI_P089",50
"43428",83748.677082293,"NRI_P089",100
"43429",27850.315322293,"NRI_P089",25
"43430",7002.17969229299,"NRI_P089",50
"43431",41038.163752293,"NRI_P089",100
"43432",7642.29012229299,"NRI_P089",25
"43433",1205.77387229301,"NRI_P089",50
"43434",44827.695112293,"NRI_P089",100
"43435",6424.13424229296,"NRI_P089",25
"43436",10435.478132293,"NRI_P089",50
"43437",19279.082202293,"NRI_P089",100
"43438",6555.52146229299,"NRI_P089",25
"43439",-364.046327707008,"NRI_P089",50
"43440",9480.70253229298,"NRI_P089",100
"43441",41949.746072293,"NRI_P089",25
"43442",16568.035312293,"NRI_P089",50
"43443",78047.045662293,"NRI_P089",100
"43444",6307.10630229296,"NRI_P089",25
"43445",16462.705502293,"NRI_P089",50
"43446",27064.661772293,"NRI_P089",100
"43447",8470.189562293,"NRI_P089",25
"43448",854.696992293,"NRI_P089",50
"43449",22615.934722293,"NRI_P089",100
"43450",3387.92136229301,"NRI_P089",25
"43451",17881.368662293,"NRI_P089",50
"43452",39281.647182293,"NRI_P089",100
"43453",4826.84761229297,"NRI_P089",25
"43454",24078.283452293,"NRI_P089",50
"43455",55467.257012293,"NRI_P089",100
"43456",11300.651582293,"NRI_P089",25
"43457",-6216.55676770699,"NRI_P089",50
"43458",11840.369612293,"NRI_P089",100
"43459",7440.82988229301,"NRI_P089",25
"43460",28479.675322293,"NRI_P089",50
"43461",32457.224332293,"NRI_P089",100
"43462",3074.45299229299,"NRI_P089",25
"43463",6081.91745229298,"NRI_P089",50
"43464",58878.450802293,"NRI_P089",100
"43465",5503.164802293,"NRI_P089",25
"43466",2841.55529229296,"NRI_P089",50
"43467",6549.94259229297,"NRI_P089",100
"43468",-880.380617707036,"NRI_P089",25
"43469",11071.899162293,"NRI_P089",50
"43470",32702.391392293,"NRI_P089",100
"43471",9737.45208229299,"NRI_P089",25
"43472",3255.24280229298,"NRI_P089",50
"43473",48633.476272293,"NRI_P089",100
"43474",21491.323902293,"NRI_P089",25
"43475",10628.177232293,"NRI_P089",50
"43476",39328.388962293,"NRI_P089",100
"43477",3820.156622293,"NRI_P089",25
"43478",36089.521112293,"NRI_P089",50
"43479",5899.367782293,"NRI_P089",100
"43480",481.810702293005,"NRI_P089",25
"43481",8565.67135229299,"NRI_P089",50
"43482",43223.706072293,"NRI_P089",100
"43483",10205.092372293,"NRI_P089",25
"43484",-2317.19447770703,"NRI_P089",50
"43485",4373.52666229301,"NRI_P089",100
"43486",854.305822292983,"NRI_P089",25
"43487",32996.829032293,"NRI_P089",50
"43488",22999.074562293,"NRI_P089",100
"43489",-3230.06451770704,"NRI_P089",25
"43490",40559.266562293,"NRI_P089",50
"43491",19956.064572293,"NRI_P089",100
"43492",5710.59379229299,"NRI_P089",25
"43493",17632.681592293,"NRI_P089",50
"43494",1225.29102229298,"NRI_P089",100
"43495",67431.147722293,"NRI_P089",25
"43496",11863.116852293,"NRI_P089",50
"43497",33235.378282293,"NRI_P089",100
"43498",10143.188612293,"NRI_P089",25
"43499",43297.209862293,"NRI_P089",50
"43500",46879.258452293,"NRI_P089",100
"43501",974.056842516991,"NRI_P090",25
"43502",-17593.298677483,"NRI_P090",50
"43503",-16080.126477483,"NRI_P090",100
"43504",-906.092467482958,"NRI_P090",25
"43505",-17635.979967483,"NRI_P090",50
"43506",-5813.01479748299,"NRI_P090",100
"43507",-3930.11723748298,"NRI_P090",25
"43508",-4102.43162748299,"NRI_P090",50
"43509",-9319.08831748297,"NRI_P090",100
"43510",3653.11049251701,"NRI_P090",25
"43511",-14916.857427483,"NRI_P090",50
"43512",-3014.67813748296,"NRI_P090",100
"43513",-1936.84305748297,"NRI_P090",25
"43514",20088.059102517,"NRI_P090",50
"43515",2239.39185251703,"NRI_P090",100
"43516",-2393.463597483,"NRI_P090",25
"43517",-7439.58498748299,"NRI_P090",50
"43518",876.802932517021,"NRI_P090",100
"43519",-2539.72526748298,"NRI_P090",25
"43520",-4099.703047483,"NRI_P090",50
"43521",-3308.66904748301,"NRI_P090",100
"43522",-3369.93651748297,"NRI_P090",25
"43523",11470.013602517,"NRI_P090",50
"43524",-17228.825957483,"NRI_P090",100
"43525",-8711.946367483,"NRI_P090",25
"43526",-1263.11836748297,"NRI_P090",50
"43527",-13576.192967483,"NRI_P090",100
"43528",-1976.46428748296,"NRI_P090",25
"43529",-7274.76875748299,"NRI_P090",50
"43530",-279.794557482994,"NRI_P090",100
"43531",-7708.413297483,"NRI_P090",25
"43532",-11324.112997483,"NRI_P090",50
"43533",-16518.546717483,"NRI_P090",100
"43534",197.543832516996,"NRI_P090",25
"43535",-8649.95543748297,"NRI_P090",50
"43536",-8625.42229748296,"NRI_P090",100
"43537",8192.40837251703,"NRI_P090",25
"43538",-403.539757482999,"NRI_P090",50
"43539",17974.187432517,"NRI_P090",100
"43540",1808.96143251704,"NRI_P090",25
"43541",-5698.77354748297,"NRI_P090",50
"43542",-8019.20939748298,"NRI_P090",100
"43543",-7868.49895748298,"NRI_P090",25
"43544",-3667.605927483,"NRI_P090",50
"43545",-14218.029237483,"NRI_P090",100
"43546",-8662.78335748299,"NRI_P090",25
"43547",-2927.97129748296,"NRI_P090",50
"43548",-3466.87567748298,"NRI_P090",100
"43549",10320.187132517,"NRI_P090",25
"43550",-4361.90551748301,"NRI_P090",50
"43551",-10996.026587483,"NRI_P090",100
"43552",1722.48316251702,"NRI_P090",25
"43553",-4940.43066748301,"NRI_P090",50
"43554",-13506.166537483,"NRI_P090",100
"43555",-2168.44968748296,"NRI_P090",25
"43556",-11259.548587483,"NRI_P090",50
"43557",9941.22885251703,"NRI_P090",100
"43558",-8478.522427483,"NRI_P090",25
"43559",-13512.273787483,"NRI_P090",50
"43560",15015.609152517,"NRI_P090",100
"43561",340.597612517013,"NRI_P090",25
"43562",-12028.702237483,"NRI_P090",50
"43563",-7642.87820748298,"NRI_P090",100
"43564",3022.80773251702,"NRI_P090",25
"43565",-7996.04885748297,"NRI_P090",50
"43566",7111.26288251701,"NRI_P090",100
"43567",-3447.89316748298,"NRI_P090",25
"43568",6121.546752517,"NRI_P090",50
"43569",-18408.816617483,"NRI_P090",100
"43570",-12790.846067483,"NRI_P090",25
"43571",-3648.021877483,"NRI_P090",50
"43572",-8369.88997748296,"NRI_P090",100
"43573",-9390.37358748296,"NRI_P090",25
"43574",-2196.82529748301,"NRI_P090",50
"43575",-4313.01761748298,"NRI_P090",100
"43576",-3276.04519748298,"NRI_P090",25
"43577",-5620.04333748296,"NRI_P090",50
"43578",11439.827102517,"NRI_P090",100
"43579",-9356.55386748299,"NRI_P090",25
"43580",-3404.05703748297,"NRI_P090",50
"43581",-10816.877557483,"NRI_P090",100
"43582",26140.069032517,"NRI_P090",25
"43583",31296.396012517,"NRI_P090",50
"43584",2642.31511251704,"NRI_P090",100
"43585",-14102.186397483,"NRI_P090",25
"43586",-6311.15283748298,"NRI_P090",50
"43587",-8715.49622748297,"NRI_P090",100
"43588",-226.410497482982,"NRI_P090",25
"43589",-11928.148367483,"NRI_P090",50
"43590",-8922.22056748299,"NRI_P090",100
"43591",5263.22881251702,"NRI_P090",25
"43592",882.964412517031,"NRI_P090",50
"43593",-15915.772517483,"NRI_P090",100
"43594",-4772.798617483,"NRI_P090",25
"43595",-3217.33159748296,"NRI_P090",50
"43596",-15777.737077483,"NRI_P090",100
"43597",-3288.26276748301,"NRI_P090",25
"43598",8091.81572251703,"NRI_P090",50
"43599",194.117112517008,"NRI_P090",100
"43600",-1086.63497748296,"NRI_P090",25
"43601",-13855.780147483,"NRI_P090",50
"43602",-7225.35938748298,"NRI_P090",100
"43603",-4296.27556748298,"NRI_P090",25
"43604",-16362.313607483,"NRI_P090",50
"43605",13429.541322517,"NRI_P090",100
"43606",-13737.718597483,"NRI_P090",25
"43607",-9789.72981748299,"NRI_P090",50
"43608",-7863.09715748299,"NRI_P090",100
"43609",-3065.21206748299,"NRI_P090",25
"43610",13586.477002517,"NRI_P090",50
"43611",-12990.920207483,"NRI_P090",100
"43612",-6665.66856748296,"NRI_P090",25
"43613",-2855.00041748298,"NRI_P090",50
"43614",4687.997172517,"NRI_P090",100
"43615",513.892412516987,"NRI_P090",25
"43616",11316.808882517,"NRI_P090",50
"43617",-10802.181167483,"NRI_P090",100
"43618",-897.98016748298,"NRI_P090",25
"43619",-21270.525517483,"NRI_P090",50
"43620",2710.561682517,"NRI_P090",100
"43621",1181.93038251699,"NRI_P090",25
"43622",4872.11874251702,"NRI_P090",50
"43623",-1124.63796748297,"NRI_P090",100
"43624",2840.10181251704,"NRI_P090",25
"43625",-16913.933907483,"NRI_P090",50
"43626",-15626.413137483,"NRI_P090",100
"43627",-3724.28941748297,"NRI_P090",25
"43628",-2511.64743748301,"NRI_P090",50
"43629",-10270.810067483,"NRI_P090",100
"43630",-656.743547482998,"NRI_P090",25
"43631",-8409.77665748296,"NRI_P090",50
"43632",-3992.66095748299,"NRI_P090",100
"43633",3932.64263251703,"NRI_P090",25
"43634",-5095.704577483,"NRI_P090",50
"43635",-9928.74128748296,"NRI_P090",100
"43636",3977.464782517,"NRI_P090",25
"43637",-2543.094437483,"NRI_P090",50
"43638",-9265.40207748301,"NRI_P090",100
"43639",875.295482516987,"NRI_P090",25
"43640",20888.099732517,"NRI_P090",50
"43641",-10436.651617483,"NRI_P090",100
"43642",-12111.403167483,"NRI_P090",25
"43643",6916.147612517,"NRI_P090",50
"43644",-2491.49001748301,"NRI_P090",100
"43645",-1748.31069748296,"NRI_P090",25
"43646",-2770.514157483,"NRI_P090",50
"43647",-9327.476057483,"NRI_P090",100
"43648",4007.43437251699,"NRI_P090",25
"43649",-2702.543847483,"NRI_P090",50
"43650",196.617052517016,"NRI_P090",100
"43651",-684.433867482992,"NRI_P090",25
"43652",-10490.650397483,"NRI_P090",50
"43653",-13193.411717483,"NRI_P090",100
"43654",-1111.262467483,"NRI_P090",25
"43655",-11385.565747483,"NRI_P090",50
"43656",-22019.954927483,"NRI_P090",100
"43657",-1824.04596748296,"NRI_P090",25
"43658",-1174.80662748299,"NRI_P090",50
"43659",11356.718142517,"NRI_P090",100
"43660",-1707.27373748296,"NRI_P090",25
"43661",-14242.672907483,"NRI_P090",50
"43662",3907.50372251699,"NRI_P090",100
"43663",-2026.21666748298,"NRI_P090",25
"43664",-12010.726607483,"NRI_P090",50
"43665",38798.385222517,"NRI_P090",100
"43666",-3913.42920748302,"NRI_P090",25
"43667",-1199.92847748299,"NRI_P090",50
"43668",-9616.072177483,"NRI_P090",100
"43669",-15010.600487483,"NRI_P090",25
"43670",-9766.06405748299,"NRI_P090",50
"43671",-11641.046177483,"NRI_P090",100
"43672",1744.67460251699,"NRI_P090",25
"43673",-7741.798907483,"NRI_P090",50
"43674",-3727.45531748299,"NRI_P090",100
"43675",3984.01792251703,"NRI_P090",25
"43676",-16534.341547483,"NRI_P090",50
"43677",-6816.34458748298,"NRI_P090",100
"43678",3877.74703251699,"NRI_P090",25
"43679",22105.947402517,"NRI_P090",50
"43680",385.714732517023,"NRI_P090",100
"43681",-525.96149748296,"NRI_P090",25
"43682",-14579.638917483,"NRI_P090",50
"43683",170.215092517028,"NRI_P090",100
"43684",1214.12652251701,"NRI_P090",25
"43685",-9331.52952748298,"NRI_P090",50
"43686",1981.32490251702,"NRI_P090",100
"43687",2275.02103251702,"NRI_P090",25
"43688",-10516.674827483,"NRI_P090",50
"43689",-8129.12150748301,"NRI_P090",100
"43690",628.109632517037,"NRI_P090",25
"43691",-551.608597482962,"NRI_P090",50
"43692",-9789.96825748298,"NRI_P090",100
"43693",-1612.55180748296,"NRI_P090",25
"43694",-4039.81296748301,"NRI_P090",50
"43695",-11648.443037483,"NRI_P090",100
"43696",-1211.76966748299,"NRI_P090",25
"43697",-15150.716927483,"NRI_P090",50
"43698",-16576.497627483,"NRI_P090",100
"43699",-4780.60094748298,"NRI_P090",25
"43700",1998.523132517,"NRI_P090",50
"43701",-3759.48832748301,"NRI_P090",100
"43702",2946.944632517,"NRI_P090",25
"43703",79.8296225169906,"NRI_P090",50
"43704",19423.401802517,"NRI_P090",100
"43705",-5667.89718748297,"NRI_P090",25
"43706",-3071.868287483,"NRI_P090",50
"43707",9859.71402251703,"NRI_P090",100
"43708",3790.95783251699,"NRI_P090",25
"43709",-15733.781667483,"NRI_P090",50
"43710",-12088.761857483,"NRI_P090",100
"43711",3319.80788251699,"NRI_P090",25
"43712",-1636.12499748298,"NRI_P090",50
"43713",2146.20763251703,"NRI_P090",100
"43714",-1525.35946748301,"NRI_P090",25
"43715",-14250.389267483,"NRI_P090",50
"43716",-9172.99623748299,"NRI_P090",100
"43717",2836.15703251702,"NRI_P090",25
"43718",12656.922302517,"NRI_P090",50
"43719",-12255.444827483,"NRI_P090",100
"43720",644.725332517002,"NRI_P090",25
"43721",13846.749572517,"NRI_P090",50
"43722",11559.322812517,"NRI_P090",100
"43723",-7888.49102748296,"NRI_P090",25
"43724",10582.298842517,"NRI_P090",50
"43725",-8492.67745748296,"NRI_P090",100
"43726",-10302.601577483,"NRI_P090",25
"43727",413.481952517002,"NRI_P090",50
"43728",-9341.84713748301,"NRI_P090",100
"43729",-8445.46219748299,"NRI_P090",25
"43730",-3474.05433748296,"NRI_P090",50
"43731",15614.369642517,"NRI_P090",100
"43732",-2167.22718748299,"NRI_P090",25
"43733",6172.30555251701,"NRI_P090",50
"43734",-14614.032927483,"NRI_P090",100
"43735",4642.44393251702,"NRI_P090",25
"43736",-6367.30726748297,"NRI_P090",50
"43737",1254.606332517,"NRI_P090",100
"43738",-692.59754748299,"NRI_P090",25
"43739",3106.69818251702,"NRI_P090",50
"43740",2518.40690251702,"NRI_P090",100
"43741",-8311.00895748299,"NRI_P090",25
"43742",16996.596282517,"NRI_P090",50
"43743",-8912.80385748297,"NRI_P090",100
"43744",-2556.92849748296,"NRI_P090",25
"43745",7610.36418251699,"NRI_P090",50
"43746",-12537.398257483,"NRI_P090",100
"43747",-13110.674787483,"NRI_P090",25
"43748",-75.5781974829733,"NRI_P090",50
"43749",-4771.71591748297,"NRI_P090",100
"43750",-3974.742867483,"NRI_P090",25
"43751",-6715.51234748296,"NRI_P090",50
"43752",-363.277737482975,"NRI_P090",100
"43753",-6630.50673748297,"NRI_P090",25
"43754",-5974.58643748297,"NRI_P090",50
"43755",-8373.87119748298,"NRI_P090",100
"43756",-4668.64467748301,"NRI_P090",25
"43757",-17941.065227483,"NRI_P090",50
"43758",-4232.50309748302,"NRI_P090",100
"43759",-9385.090967483,"NRI_P090",25
"43760",1190.23215251701,"NRI_P090",50
"43761",-13234.352447483,"NRI_P090",100
"43762",3774.765632517,"NRI_P090",25
"43763",3287.43699251703,"NRI_P090",50
"43764",2646.93260251702,"NRI_P090",100
"43765",4597.84273251699,"NRI_P090",25
"43766",1789.95864251698,"NRI_P090",50
"43767",-4116.713987483,"NRI_P090",100
"43768",-15139.443707483,"NRI_P090",25
"43769",-18470.401097483,"NRI_P090",50
"43770",9317.233672517,"NRI_P090",100
"43771",-3410.46494748298,"NRI_P090",25
"43772",1401.10241251701,"NRI_P090",50
"43773",-8663.655577483,"NRI_P090",100
"43774",-7588.84548748296,"NRI_P090",25
"43775",-2285.02085748297,"NRI_P090",50
"43776",-1184.66638748301,"NRI_P090",100
"43777",3255.23313251702,"NRI_P090",25
"43778",3327.36390251701,"NRI_P090",50
"43779",-9870.04805748299,"NRI_P090",100
"43780",-2069.14756748301,"NRI_P090",25
"43781",-3728.73206748301,"NRI_P090",50
"43782",-3433.69244748296,"NRI_P090",100
"43783",-7888.64586748299,"NRI_P090",25
"43784",1342.906632517,"NRI_P090",50
"43785",-20245.336637483,"NRI_P090",100
"43786",1889.932852517,"NRI_P090",25
"43787",1404.49582251703,"NRI_P090",50
"43788",14975.553542517,"NRI_P090",100
"43789",-1381.58516748296,"NRI_P090",25
"43790",-12922.890667483,"NRI_P090",50
"43791",-16322.304417483,"NRI_P090",100
"43792",-300.596477482992,"NRI_P090",25
"43793",-9122.78666748299,"NRI_P090",50
"43794",-10348.260567483,"NRI_P090",100
"43795",-2626.94590748299,"NRI_P090",25
"43796",-14291.018357483,"NRI_P090",50
"43797",-21213.292777483,"NRI_P090",100
"43798",1729.44793251704,"NRI_P090",25
"43799",-3521.96206748299,"NRI_P090",50
"43800",-16256.688807483,"NRI_P090",100
"43801",-8775.14816718991,"NRI_P091",25
"43802",-8908.1011471899,"NRI_P091",50
"43803",-3311.4153771899,"NRI_P091",100
"43804",-199.039717189909,"NRI_P091",25
"43805",-9736.2323171899,"NRI_P091",50
"43806",-3618.50932718991,"NRI_P091",100
"43807",-8825.9016571899,"NRI_P091",25
"43808",-455.315187189903,"NRI_P091",50
"43809",-9261.3048271899,"NRI_P091",100
"43810",-141.733627189897,"NRI_P091",25
"43811",185.366992810101,"NRI_P091",50
"43812",-9320.7796671899,"NRI_P091",100
"43813",-722.502957189907,"NRI_P091",25
"43814",-9652.23942718991,"NRI_P091",50
"43815",-9023.26344718991,"NRI_P091",100
"43816",-608.064817189908,"NRI_P091",25
"43817",-4911.4105771899,"NRI_P091",50
"43818",-7411.5927271899,"NRI_P091",100
"43819",-8863.6043371899,"NRI_P091",25
"43820",-8324.00777718991,"NRI_P091",50
"43821",-7926.0382771899,"NRI_P091",100
"43822",222.036622810105,"NRI_P091",25
"43823",-491.389947189906,"NRI_P091",50
"43824",-8283.9671271899,"NRI_P091",100
"43825",9729.2695428101,"NRI_P091",25
"43826",-8435.0845771899,"NRI_P091",50
"43827",-8050.9367971899,"NRI_P091",100
"43828",-226.146757189897,"NRI_P091",25
"43829",-605.636567189897,"NRI_P091",50
"43830",-6405.89382718991,"NRI_P091",100
"43831",-648.996657189899,"NRI_P091",25
"43832",-2586.06120718991,"NRI_P091",50
"43833",-8184.18929718991,"NRI_P091",100
"43834",-424.8835671899,"NRI_P091",25
"43835",-9067.9693771899,"NRI_P091",50
"43836",-7248.36927718991,"NRI_P091",100
"43837",-8781.1460371899,"NRI_P091",25
"43838",311.187972810105,"NRI_P091",50
"43839",488.979792810103,"NRI_P091",100
"43840",9334.91893281009,"NRI_P091",25
"43841",-6811.2096971899,"NRI_P091",50
"43842",-8504.1140171899,"NRI_P091",100
"43843",-10.6073571899033,"NRI_P091",25
"43844",-694.052887189901,"NRI_P091",50
"43845",-9149.97876718991,"NRI_P091",100
"43846",-547.648077189908,"NRI_P091",25
"43847",-9132.96181718991,"NRI_P091",50
"43848",-927.832827189908,"NRI_P091",100
"43849",-318.813347189905,"NRI_P091",25
"43850",-8708.96783718991,"NRI_P091",50
"43851",-9379.6107971899,"NRI_P091",100
"43852",359.950222810105,"NRI_P091",25
"43853",-8278.1944771899,"NRI_P091",50
"43854",-9654.22471718991,"NRI_P091",100
"43855",-253.918627189909,"NRI_P091",25
"43856",-8093.8542571899,"NRI_P091",50
"43857",-7780.9038571899,"NRI_P091",100
"43858",113.083912810092,"NRI_P091",25
"43859",-8730.3114471899,"NRI_P091",50
"43860",-8685.01034718991,"NRI_P091",100
"43861",-679.766717189908,"NRI_P091",25
"43862",-7622.73141718991,"NRI_P091",50
"43863",-9249.3136271899,"NRI_P091",100
"43864",-397.777147189903,"NRI_P091",25
"43865",-4835.9364871899,"NRI_P091",50
"43866",-7690.5755371899,"NRI_P091",100
"43867",-652.983287189898,"NRI_P091",25
"43868",-590.827777189901,"NRI_P091",50
"43869",-8715.2938271899,"NRI_P091",100
"43870",-871.749797189899,"NRI_P091",25
"43871",517.087002810091,"NRI_P091",50
"43872",-7586.0202571899,"NRI_P091",100
"43873",-74.712377189906,"NRI_P091",25
"43874",1735.82463281009,"NRI_P091",50
"43875",-2265.95744718991,"NRI_P091",100
"43876",127.046302810093,"NRI_P091",25
"43877",-9156.8717071899,"NRI_P091",50
"43878",-8563.7187271899,"NRI_P091",100
"43879",-796.248537189909,"NRI_P091",25
"43880",-8391.9276771899,"NRI_P091",50
"43881",-3417.32423718991,"NRI_P091",100
"43882",188.664132810096,"NRI_P091",25
"43883",-9331.22695718991,"NRI_P091",50
"43884",3318.24068281009,"NRI_P091",100
"43885",-5832.9524771899,"NRI_P091",25
"43886",648.1734728101,"NRI_P091",50
"43887",-9448.9636471899,"NRI_P091",100
"43888",-578.829867189896,"NRI_P091",25
"43889",-9325.30376718991,"NRI_P091",50
"43890",2410.8812628101,"NRI_P091",100
"43891",1453.7321428101,"NRI_P091",25
"43892",-9014.2367371899,"NRI_P091",50
"43893",-4998.3983471899,"NRI_P091",100
"43894",-8602.36489718991,"NRI_P091",25
"43895",374.413372810101,"NRI_P091",50
"43896",-8431.9751271899,"NRI_P091",100
"43897",-156.456567189904,"NRI_P091",25
"43898",367.068282810098,"NRI_P091",50
"43899",-9624.4100371899,"NRI_P091",100
"43900",-8651.37134718991,"NRI_P091",25
"43901",-8606.11424718991,"NRI_P091",50
"43902",-9048.7345071899,"NRI_P091",100
"43903",-31.6341971899092,"NRI_P091",25
"43904",-9484.8788471899,"NRI_P091",50
"43905",7684.2367528101,"NRI_P091",100
"43906",-6929.12056718991,"NRI_P091",25
"43907",-9838.4118071899,"NRI_P091",50
"43908",-9286.3002771899,"NRI_P091",100
"43909",-660.779297189903,"NRI_P091",25
"43910",-18.9281771898968,"NRI_P091",50
"43911",-7588.6574171899,"NRI_P091",100
"43912",146.9601828101,"NRI_P091",25
"43913",3697.80636281009,"NRI_P091",50
"43914",-6784.7667271899,"NRI_P091",100
"43915",-596.169727189903,"NRI_P091",25
"43916",-4889.2234871899,"NRI_P091",50
"43917",-8425.28050718991,"NRI_P091",100
"43918",28.5322428100917,"NRI_P091",25
"43919",232.708372810099,"NRI_P091",50
"43920",-5165.7776971899,"NRI_P091",100
"43921",178.930922810105,"NRI_P091",25
"43922",-447.957427189904,"NRI_P091",50
"43923",-5920.9027871899,"NRI_P091",100
"43924",-8301.5355971899,"NRI_P091",25
"43925",9174.50491281009,"NRI_P091",50
"43926",-2012.84666718991,"NRI_P091",100
"43927",2.96939281010418,"NRI_P091",25
"43928",5509.1396928101,"NRI_P091",50
"43929",-9016.01766718991,"NRI_P091",100
"43930",-803.260657189909,"NRI_P091",25
"43931",1946.7309928101,"NRI_P091",50
"43932",-8664.15744718991,"NRI_P091",100
"43933",-20.3853471899056,"NRI_P091",25
"43934",-5635.92205718991,"NRI_P091",50
"43935",1834.2766328101,"NRI_P091",100
"43936",-8906.55785718991,"NRI_P091",25
"43937",-7762.75433718991,"NRI_P091",50
"43938",-5194.44002718991,"NRI_P091",100
"43939",-90.3445971899055,"NRI_P091",25
"43940",6561.9522428101,"NRI_P091",50
"43941",-8641.80505718991,"NRI_P091",100
"43942",9502.0960128101,"NRI_P091",25
"43943",-4619.08562718991,"NRI_P091",50
"43944",-9358.0233671899,"NRI_P091",100
"43945",-8554.0763171899,"NRI_P091",25
"43946",-73.0944671899051,"NRI_P091",50
"43947",-9223.36154718991,"NRI_P091",100
"43948",5098.9782928101,"NRI_P091",25
"43949",-16.3600871898961,"NRI_P091",50
"43950",-3104.0163071899,"NRI_P091",100
"43951",-7471.90219718991,"NRI_P091",25
"43952",-422.408267189909,"NRI_P091",50
"43953",-5065.6266371899,"NRI_P091",100
"43954",3791.63945281009,"NRI_P091",25
"43955",-477.129727189909,"NRI_P091",50
"43956",-2025.1967271899,"NRI_P091",100
"43957",2439.26234281009,"NRI_P091",25
"43958",965.249972810096,"NRI_P091",50
"43959",-4616.17450718991,"NRI_P091",100
