"","AGB_Change","Plot","PercentRemoved"
"14874",3358.899762121,"CAFI_P052",100
"14875",4512.64117212099,"CAFI_P052",25
"14876",1131.73518212099,"CAFI_P052",50
"14877",216.158782120998,"CAFI_P052",100
"14878",-1370.01351787901,"CAFI_P052",25
"14879",-1630.77293787902,"CAFI_P052",50
"14880",-3483.10204787902,"CAFI_P052",100
"14881",-1014.666617879,"CAFI_P052",25
"14882",-442.597117879021,"CAFI_P052",50
"14883",-3328.19930787903,"CAFI_P052",100
"14884",-1402.04837787902,"CAFI_P052",25
"14885",-2047.79290787902,"CAFI_P052",50
"14886",15005.144832121,"CAFI_P052",100
"14887",-728.894307879003,"CAFI_P052",25
"14888",-2436.55133787901,"CAFI_P052",50
"14889",-1078.475417879,"CAFI_P052",100
"14890",-2305.60381787902,"CAFI_P052",25
"14891",-1870.98961787901,"CAFI_P052",50
"14892",-2043.18258787901,"CAFI_P052",100
"14893",-366.041417879023,"CAFI_P052",25
"14894",-1677.04001787902,"CAFI_P052",50
"14895",-4054.409037879,"CAFI_P052",100
"14896",-839.417937879014,"CAFI_P052",25
"14897",-2547.11805787901,"CAFI_P052",50
"14898",-929.289867879008,"CAFI_P052",100
"14899",707.229182120995,"CAFI_P052",25
"14900",1869.39617212099,"CAFI_P052",50
"14901",-3433.52597787901,"CAFI_P052",100
"14902",-1359.53190787902,"CAFI_P052",25
"14903",616.605922120973,"CAFI_P052",50
"14904",5128.53097212099,"CAFI_P052",100
"14905",970.358882120985,"CAFI_P052",25
"14906",-1823.07232787902,"CAFI_P052",50
"14907",4843.671422121,"CAFI_P052",100
"14908",1989.38358212099,"CAFI_P052",25
"14909",-2040.17282787903,"CAFI_P052",50
"14910",6021.621982121,"CAFI_P052",100
"14911",-1488.76041787901,"CAFI_P052",25
"14912",-860.883237879025,"CAFI_P052",50
"14913",2537.33417212099,"CAFI_P052",100
"14914",156.336712120974,"CAFI_P052",25
"14915",1037.64962212098,"CAFI_P052",50
"14916",2919.43032212098,"CAFI_P052",100
"14917",777.635882120987,"CAFI_P052",25
"14918",32116.461982121,"CAFI_P052",50
"14919",14731.658322121,"CAFI_P052",100
"14920",1634.79898212099,"CAFI_P052",25
"14921",-1608.84713787903,"CAFI_P052",50
"14922",-2136.78802787903,"CAFI_P052",100
"14923",5592.66198212098,"CAFI_P052",25
"14924",-230.448117879016,"CAFI_P052",50
"14925",-3561.01116787901,"CAFI_P052",100
"14926",-39.5574178790266,"CAFI_P052",25
"14927",-1301.82998787903,"CAFI_P052",50
"14928",3964.00157212099,"CAFI_P052",100
"14929",457.497382120986,"CAFI_P052",25
"14930",14044.855782121,"CAFI_P052",50
"14931",3456.17001212097,"CAFI_P052",100
"14932",-1271.11591787901,"CAFI_P052",25
"14933",638.056642120995,"CAFI_P052",50
"14934",20101.041282121,"CAFI_P052",100
"14935",4586.510822121,"CAFI_P052",25
"14936",-1290.63668787901,"CAFI_P052",50
"14937",4992.86453212099,"CAFI_P052",100
"14938",-302.991817879025,"CAFI_P052",25
"14939",-2310.79635787901,"CAFI_P052",50
"14940",-907.96364787902,"CAFI_P052",100
"14941",824.248632120987,"CAFI_P052",25
"14942",-3300.701567879,"CAFI_P052",50
"14943",7064.890382121,"CAFI_P052",100
"14944",9550.51148212099,"CAFI_P052",25
"14945",1998.20508212099,"CAFI_P052",50
"14946",-2882.86587787903,"CAFI_P052",100
"14947",-809.286017879,"CAFI_P052",25
"14948",2995.564482121,"CAFI_P052",50
"14949",857.70068212098,"CAFI_P052",100
"14950",-1644.29681787902,"CAFI_P052",25
"14951",3736.29018212098,"CAFI_P052",50
"14952",3436.14981212097,"CAFI_P052",100
"14953",-594.441187879012,"CAFI_P052",25
"14954",295.469992120983,"CAFI_P052",50
"14955",9886.99668212098,"CAFI_P052",100
"14956",-1666.263627879,"CAFI_P052",25
"14957",-701.739817879017,"CAFI_P052",50
"14958",912.918512120988,"CAFI_P052",100
"14959",953.356782120973,"CAFI_P052",25
"14960",8754.74798212099,"CAFI_P052",50
"14961",1836.76235212098,"CAFI_P052",100
"14962",1260.397082121,"CAFI_P052",25
"14963",-1973.13598787901,"CAFI_P052",50
"14964",-1907.64045787902,"CAFI_P052",100
"14965",-2117.32327787901,"CAFI_P052",25
"14966",1037.49186212098,"CAFI_P052",50
"14967",-2185.75821787902,"CAFI_P052",100
"14968",243.048982120992,"CAFI_P052",25
"14969",-2221.71291787902,"CAFI_P052",50
"14970",9112.15305212099,"CAFI_P052",100
"14971",-347.634077879018,"CAFI_P052",25
"14972",-1914.38044787903,"CAFI_P052",50
"14973",395.406792120979,"CAFI_P052",100
"14974",-1294.04921787902,"CAFI_P052",25
"14975",-898.382857879013,"CAFI_P052",50
"14976",2107.11663212097,"CAFI_P052",100
"14977",282.915082120977,"CAFI_P052",25
"14978",-1142.62672787902,"CAFI_P052",50
"14979",10937.963702121,"CAFI_P052",100
"14980",-105.798917879001,"CAFI_P052",25
"14981",282.686822120973,"CAFI_P052",50
"14982",13075.080852121,"CAFI_P052",100
"14983",-911.038517879002,"CAFI_P052",25
"14984",-2088.63202787901,"CAFI_P052",50
"14985",4954.49308212099,"CAFI_P052",100
"14986",596.692482120998,"CAFI_P052",25
"14987",-806.801417879004,"CAFI_P052",50
"14988",2429.84948212098,"CAFI_P052",100
"14989",1590.06418212099,"CAFI_P052",25
"14990",-3069.75491787901,"CAFI_P052",50
"14991",-3409.87422787902,"CAFI_P052",100
"14992",13753.509482121,"CAFI_P052",25
"14993",-360.581837878999,"CAFI_P052",50
"14994",-1120.12467787901,"CAFI_P052",100
"14995",-1545.826567879,"CAFI_P052",25
"14996",-1427.36806787903,"CAFI_P052",50
"14997",2369.505242121,"CAFI_P052",100
"14998",-1026.59521787902,"CAFI_P052",25
"14999",-1345.242517879,"CAFI_P052",50
"15000",-3548.234047879,"CAFI_P052",100
"15001",1549.41836475802,"CAFI_P053",25
"15002",3333.88235475801,"CAFI_P053",50
"15003",6385.529174758,"CAFI_P053",100
"15004",-1968.095095242,"CAFI_P053",25
"15005",90.7413047580048,"CAFI_P053",50
"15006",15593.486634758,"CAFI_P053",100
"15007",4868.32268475802,"CAFI_P053",25
"15008",6880.916794758,"CAFI_P053",50
"15009",4759.30861475802,"CAFI_P053",100
"15010",3480.68536475801,"CAFI_P053",25
"15011",-287.202505241992,"CAFI_P053",50
"15012",16267.468904758,"CAFI_P053",100
"15013",3669.47412475801,"CAFI_P053",25
"15014",7162.95525475801,"CAFI_P053",50
"15015",25861.666244758,"CAFI_P053",100
"15016",-497.554805241991,"CAFI_P053",25
"15017",3434.149174758,"CAFI_P053",50
"15018",14916.806664758,"CAFI_P053",100
"15019",4986.563214758,"CAFI_P053",25
"15020",10623.109754758,"CAFI_P053",50
"15021",7852.98365475802,"CAFI_P053",100
"15022",3692.38742475802,"CAFI_P053",25
"15023",7706.032464758,"CAFI_P053",50
"15024",10004.749074758,"CAFI_P053",100
"15025",-718.718945241999,"CAFI_P053",25
"15026",10021.414674758,"CAFI_P053",50
"15027",5988.368834758,"CAFI_P053",100
"15028",-975.408535241993,"CAFI_P053",25
"15029",9691.44242475802,"CAFI_P053",50
"15030",7676.25442475802,"CAFI_P053",100
"15031",4025.393834758,"CAFI_P053",25
"15032",-1647.318375242,"CAFI_P053",50
"15033",14941.970134758,"CAFI_P053",100
"15034",141.523474757996,"CAFI_P053",25
"15035",11438.074034758,"CAFI_P053",50
"15036",17158.553374758,"CAFI_P053",100
"15037",2994.32508475802,"CAFI_P053",25
"15038",600.063284758013,"CAFI_P053",50
"15039",8907.97401475802,"CAFI_P053",100
"15040",19575.108514758,"CAFI_P053",25
"15041",22362.858064758,"CAFI_P053",50
"15042",8818.14798475802,"CAFI_P053",100
"15043",8535.89295475802,"CAFI_P053",25
"15044",-2416.606405242,"CAFI_P053",50
"15045",10568.631324758,"CAFI_P053",100
"15046",4735.796014758,"CAFI_P053",25
"15047",-1366.117765242,"CAFI_P053",50
"15048",13810.643344758,"CAFI_P053",100
"15049",3747.257964758,"CAFI_P053",25
"15050",3656.47218475802,"CAFI_P053",50
"15051",28246.008474758,"CAFI_P053",100
"15052",1488.26621475801,"CAFI_P053",25
"15053",23324.883274758,"CAFI_P053",50
"15054",23222.539724758,"CAFI_P053",100
"15055",2100.52273475801,"CAFI_P053",25
"15056",20018.079864758,"CAFI_P053",50
"15057",27420.172434758,"CAFI_P053",100
"15058",10050.270894758,"CAFI_P053",25
"15059",1558.64746475802,"CAFI_P053",50
"15060",13944.151214758,"CAFI_P053",100
"15061",2756.07921475801,"CAFI_P053",25
"15062",10892.884834758,"CAFI_P053",50
"15063",2364.64572475801,"CAFI_P053",100
"15064",5009.97159475801,"CAFI_P053",25
"15065",8469.917994758,"CAFI_P053",50
"15066",12252.222594758,"CAFI_P053",100
"15067",2688.94820475802,"CAFI_P053",25
"15068",8602.914704758,"CAFI_P053",50
"15069",19319.610514758,"CAFI_P053",100
"15070",-601.139435241988,"CAFI_P053",25
"15071",6028.92931475802,"CAFI_P053",50
"15072",22085.922574758,"CAFI_P053",100
"15073",3440.767504758,"CAFI_P053",25
"15074",3126.19998475802,"CAFI_P053",50
"15075",19151.888354758,"CAFI_P053",100
"15076",17.6552547580213,"CAFI_P053",25
"15077",8198.994044758,"CAFI_P053",50
"15078",13465.416894758,"CAFI_P053",100
"15079",4587.68739475802,"CAFI_P053",25
"15080",5105.50148475802,"CAFI_P053",50
"15081",7182.41341475802,"CAFI_P053",100
"15082",486.331224758003,"CAFI_P053",25
"15083",7660.26988475802,"CAFI_P053",50
"15084",27953.016684758,"CAFI_P053",100
"15085",3726.27050475802,"CAFI_P053",25
"15086",11861.118894758,"CAFI_P053",50
"15087",2073.262444758,"CAFI_P053",100
"15088",-771.949735242,"CAFI_P053",25
"15089",10838.122294758,"CAFI_P053",50
"15090",18036.130494758,"CAFI_P053",100
"15091",6866.271284758,"CAFI_P053",25
"15092",17043.434974758,"CAFI_P053",50
"15093",26775.469754758,"CAFI_P053",100
"15094",-40.6115152419952,"CAFI_P053",25
"15095",14372.753504758,"CAFI_P053",50
"15096",10153.800634758,"CAFI_P053",100
"15097",-2228.71317524198,"CAFI_P053",25
"15098",6443.98347475802,"CAFI_P053",50
"15099",5307.340874758,"CAFI_P053",100
"15100",5668.22218475802,"CAFI_P053",25
"15101",4309.25247475802,"CAFI_P053",50
"15102",21263.365874758,"CAFI_P053",100
"15103",-773.69828524199,"CAFI_P053",25
"15104",6635.82131475801,"CAFI_P053",50
"15105",14591.147414758,"CAFI_P053",100
"15106",3833.896464758,"CAFI_P053",25
"15107",4601.60754475801,"CAFI_P053",50
"15108",7560.205344758,"CAFI_P053",100
"15109",2235.75713475802,"CAFI_P053",25
"15110",17365.856044758,"CAFI_P053",50
"15111",6629.87252475802,"CAFI_P053",100
"15112",3964.45323475802,"CAFI_P053",25
"15113",8745.78463475802,"CAFI_P053",50
"15114",15339.460754758,"CAFI_P053",100
"15115",4664.20816475802,"CAFI_P053",25
"15116",9398.546144758,"CAFI_P053",50
"15117",21435.033904758,"CAFI_P053",100
"15118",1586.68260475801,"CAFI_P053",25
"15119",6383.57552475802,"CAFI_P053",50
"15120",22506.056944758,"CAFI_P053",100
"15121",-3147.05144524199,"CAFI_P053",25
"15122",-270.420765241986,"CAFI_P053",50
"15123",5538.452574758,"CAFI_P053",100
"15124",1347.84033475802,"CAFI_P053",25
"15125",-761.574965241976,"CAFI_P053",50
"15126",20115.461584758,"CAFI_P053",100
"15127",-812.603065242001,"CAFI_P053",25
"15128",-1600.24789524198,"CAFI_P053",50
"15129",25326.331434758,"CAFI_P053",100
"15130",2656.80364475801,"CAFI_P053",25
"15131",17190.291804758,"CAFI_P053",50
"15132",21483.382274758,"CAFI_P053",100
"15133",178.296414758021,"CAFI_P053",25
"15134",11056.123424758,"CAFI_P053",50
"15135",9952.438294758,"CAFI_P053",100
"15136",4163.52230475802,"CAFI_P053",25
"15137",9864.189804758,"CAFI_P053",50
"15138",13435.753374758,"CAFI_P053",100
"15139",6612.781494758,"CAFI_P053",25
"15140",-2005.02037524199,"CAFI_P053",50
"15141",19324.125184758,"CAFI_P053",100
"15142",2283.67184475801,"CAFI_P053",25
"15143",5577.35663475801,"CAFI_P053",50
"15144",12014.954554758,"CAFI_P053",100
"15145",3775.97514475801,"CAFI_P053",25
"15146",2499.328854758,"CAFI_P053",50
"15147",37765.005564758,"CAFI_P053",100
"15148",-364.378125241987,"CAFI_P053",25
"15149",14022.506274758,"CAFI_P053",50
"15150",11457.890304758,"CAFI_P053",100
"15151",2106.35769475801,"CAFI_P053",25
"15152",7813.67764475802,"CAFI_P053",50
"15153",15365.681534758,"CAFI_P053",100
"15154",7517.41158475803,"CAFI_P053",25
"15155",26794.662734758,"CAFI_P053",50
"15156",16544.908934758,"CAFI_P053",100
"15157",3720.36006475802,"CAFI_P053",25
"15158",7294.56990475801,"CAFI_P053",50
"15159",27087.612914758,"CAFI_P053",100
"15160",9323.905064758,"CAFI_P053",25
"15161",8246.02110475802,"CAFI_P053",50
"15162",12450.018514758,"CAFI_P053",100
"15163",3259.03602475801,"CAFI_P053",25
"15164",22282.758934758,"CAFI_P053",50
"15165",15004.414624758,"CAFI_P053",100
"15166",3936.89152475802,"CAFI_P053",25
"15167",10896.388824758,"CAFI_P053",50
"15168",12297.271844758,"CAFI_P053",100
"15169",695.139054758009,"CAFI_P053",25
"15170",8384.86721475801,"CAFI_P053",50
"15171",20344.028464758,"CAFI_P053",100
"15172",6635.568664758,"CAFI_P053",25
"15173",15598.898274758,"CAFI_P053",50
"15174",11125.928144758,"CAFI_P053",100
"15175",7089.71040475802,"CAFI_P053",25
"15176",5411.96875475801,"CAFI_P053",50
"15177",20917.027634758,"CAFI_P053",100
"15178",3848.70767475801,"CAFI_P053",25
"15179",13782.714044758,"CAFI_P053",50
"15180",3224.87033475802,"CAFI_P053",100
"15181",3002.65095475802,"CAFI_P053",25
"15182",18707.030034758,"CAFI_P053",50
"15183",11394.992484758,"CAFI_P053",100
"15184",407.250294758007,"CAFI_P053",25
"15185",16899.928194758,"CAFI_P053",50
"15186",7903.93098475802,"CAFI_P053",100
"15187",10010.579564758,"CAFI_P053",25
"15188",11995.748164758,"CAFI_P053",50
"15189",29900.816304758,"CAFI_P053",100
"15190",7870.437484758,"CAFI_P053",25
"15191",7895.49400475802,"CAFI_P053",50
"15192",18753.164184758,"CAFI_P053",100
"15193",4463.10483475801,"CAFI_P053",25
"15194",18901.110704758,"CAFI_P053",50
"15195",28299.294344758,"CAFI_P053",100
"15196",2569.21324475802,"CAFI_P053",25
"15197",16872.969164758,"CAFI_P053",50
"15198",39414.488374758,"CAFI_P053",100
"15199",6722.88709475801,"CAFI_P053",25
"15200",11149.871024758,"CAFI_P053",50
"15201",2773.353434758,"CAFI_P053",100
"15202",10397.399044758,"CAFI_P053",25
"15203",3549.83181475801,"CAFI_P053",50
"15204",33637.644364758,"CAFI_P053",100
"15205",-1111.20788524198,"CAFI_P053",25
"15206",10132.775414758,"CAFI_P053",50
"15207",22317.991594758,"CAFI_P053",100
"15208",-388.132765241986,"CAFI_P053",25
"15209",8019.70739475801,"CAFI_P053",50
"15210",22135.369924758,"CAFI_P053",100
"15211",777.432264758012,"CAFI_P053",25
"15212",8200.528524758,"CAFI_P053",50
"15213",21705.672644758,"CAFI_P053",100
"15214",2063.46127475801,"CAFI_P053",25
"15215",-1476.41132524199,"CAFI_P053",50
"15216",15525.176014758,"CAFI_P053",100
"15217",924.809984758002,"CAFI_P053",25
"15218",11019.344734758,"CAFI_P053",50
"15219",1741.87112475801,"CAFI_P053",100
"15220",3128.927374758,"CAFI_P053",25
"15221",25555.171244758,"CAFI_P053",50
"15222",20922.985164758,"CAFI_P053",100
"15223",6882.876784758,"CAFI_P053",25
"15224",13973.679984758,"CAFI_P053",50
"15225",6679.66488475801,"CAFI_P053",100
"15226",3298.57835475801,"CAFI_P053",25
"15227",7554.71833475801,"CAFI_P053",50
"15228",29384.791324758,"CAFI_P053",100
"15229",5845.084824758,"CAFI_P053",25
"15230",3820.74479475801,"CAFI_P053",50
"15231",15848.679684758,"CAFI_P053",100
"15232",1857.07715475801,"CAFI_P053",25
"15233",4568.837954758,"CAFI_P053",50
"15234",796.612884758011,"CAFI_P053",100
"15235",340.563414758013,"CAFI_P053",25
"15236",17910.073984758,"CAFI_P053",50
"15237",13028.610064758,"CAFI_P053",100
"15238",-2427.233985242,"CAFI_P053",25
"15239",8679.49612475801,"CAFI_P053",50
"15240",11595.105894758,"CAFI_P053",100
"15241",17677.840094758,"CAFI_P053",25
"15242",16472.134234758,"CAFI_P053",50
"15243",12970.122224758,"CAFI_P053",100
"15244",1064.65377475802,"CAFI_P053",25
"15245",-1488.62757524199,"CAFI_P053",50
"15246",20813.884754758,"CAFI_P053",100
"15247",2263.73535475801,"CAFI_P053",25
"15248",-117.383895241976,"CAFI_P053",50
"15249",6142.88506475801,"CAFI_P053",100
"15250",7580.071794758,"CAFI_P053",25
"15251",5416.957324758,"CAFI_P053",50
"15252",14069.511694758,"CAFI_P053",100
"15253",11823.058024758,"CAFI_P053",25
"15254",10423.058374758,"CAFI_P053",50
"15255",11633.784554758,"CAFI_P053",100
"15256",6289.00745475802,"CAFI_P053",25
"15257",9719.054774758,"CAFI_P053",50
"15258",27764.080334758,"CAFI_P053",100
"15259",4848.73044475802,"CAFI_P053",25
"15260",248.148434758012,"CAFI_P053",50
"15261",12906.166154758,"CAFI_P053",100
"15262",4786.85600475801,"CAFI_P053",25
"15263",3847.12601475802,"CAFI_P053",50
"15264",217.837054758013,"CAFI_P053",100
"15265",5571.706824758,"CAFI_P053",25
"15266",12263.118584758,"CAFI_P053",50
"15267",6696.24049475801,"CAFI_P053",100
"15268",2760.42120475802,"CAFI_P053",25
"15269",18888.474384758,"CAFI_P053",50
"15270",25138.118534758,"CAFI_P053",100
"15271",8983.99891475801,"CAFI_P053",25
"15272",10370.811564758,"CAFI_P053",50
"15273",11217.713714758,"CAFI_P053",100
"15274",3956.33960475802,"CAFI_P053",25
"15275",4282.48662475802,"CAFI_P053",50
"15276",7002.04976475801,"CAFI_P053",100
"15277",1101.13909475802,"CAFI_P053",25
"15278",7219.05874475802,"CAFI_P053",50
"15279",6442.33922475801,"CAFI_P053",100
"15280",2085.25967475801,"CAFI_P053",25
"15281",4626.85776475802,"CAFI_P053",50
"15282",13022.509404758,"CAFI_P053",100
"15283",3924.408714758,"CAFI_P053",25
"15284",-59.8630152419792,"CAFI_P053",50
"15285",10674.929384758,"CAFI_P053",100
"15286",2053.850594758,"CAFI_P053",25
"15287",99.0530647580163,"CAFI_P053",50
"15288",7556.514214758,"CAFI_P053",100
"15289",538.92413475801,"CAFI_P053",25
"15290",19095.508624758,"CAFI_P053",50
"15291",14467.637514758,"CAFI_P053",100
"15292",2371.72077475803,"CAFI_P053",25
"15293",4745.946924758,"CAFI_P053",50
"15294",15436.731624758,"CAFI_P053",100
"15295",1107.15077475802,"CAFI_P053",25
"15296",16222.213104758,"CAFI_P053",50
"15297",23021.150884758,"CAFI_P053",100
"15298",1836.80893475801,"CAFI_P053",25
"15299",8945.42858475802,"CAFI_P053",50
"15300",12448.003444758,"CAFI_P053",100
"15301",-22353.074856108,"CAFI_P055",25
"15302",-21019.083716108,"CAFI_P055",50
"15303",-44238.056946108,"CAFI_P055",100
"15304",-8507.66055610799,"CAFI_P055",25
"15305",3125.00246389199,"CAFI_P055",50
"15306",-39666.794736108,"CAFI_P055",100
"15307",-6830.31451610802,"CAFI_P055",25
"15308",-26689.001486108,"CAFI_P055",50
"15309",-23172.027996108,"CAFI_P055",100
"15310",-8829.17826610804,"CAFI_P055",25
"15311",-34455.670056108,"CAFI_P055",50
"15312",-45805.261576108,"CAFI_P055",100
"15313",4446.26439389196,"CAFI_P055",25
"15314",-28915.191066108,"CAFI_P055",50
"15315",-46780.014136108,"CAFI_P055",100
"15316",-15576.410386108,"CAFI_P055",25
"15317",-18992.781046108,"CAFI_P055",50
"15318",-35762.278626108,"CAFI_P055",100
"15319",-10265.251436108,"CAFI_P055",25
"15320",-1115.22809610801,"CAFI_P055",50
"15321",-34632.908396108,"CAFI_P055",100
"15322",-9412.37792610802,"CAFI_P055",25
"15323",-21699.727356108,"CAFI_P055",50
"15324",-40834.855616108,"CAFI_P055",100
"15325",-8250.65110610804,"CAFI_P055",25
"15326",-10471.493116108,"CAFI_P055",50
"15327",-50262.134906108,"CAFI_P055",100
"15328",-9766.821126108,"CAFI_P055",25
"15329",-17075.850856108,"CAFI_P055",50
"15330",-41305.765406108,"CAFI_P055",100
"15331",-15139.792906108,"CAFI_P055",25
"15332",-20547.843786108,"CAFI_P055",50
"15333",-38328.699326108,"CAFI_P055",100
"15334",-5806.42362610804,"CAFI_P055",25
"15335",-25628.035396108,"CAFI_P055",50
"15336",-53546.162886108,"CAFI_P055",100
"15337",993.225923891994,"CAFI_P055",25
"15338",-23383.672646108,"CAFI_P055",50
"15339",-46693.456566108,"CAFI_P055",100
"15340",-7414.69387610804,"CAFI_P055",25
"15341",-21636.824876108,"CAFI_P055",50
"15342",-36154.539926108,"CAFI_P055",100
"15343",-14419.712776108,"CAFI_P055",25
"15344",-2854.28417610802,"CAFI_P055",50
"15345",-34183.999666108,"CAFI_P055",100
"15346",-21028.920846108,"CAFI_P055",25
"15347",-9419.77674610802,"CAFI_P055",50
"15348",-52304.268386108,"CAFI_P055",100
"15349",-7557.72121610801,"CAFI_P055",25
"15350",-32832.730776108,"CAFI_P055",50
"15351",-49643.018126108,"CAFI_P055",100
"15352",-10253.646856108,"CAFI_P055",25
"15353",-35119.092316108,"CAFI_P055",50
"15354",-54359.202196108,"CAFI_P055",100
"15355",-9807.29287610803,"CAFI_P055",25
"15356",-238.580826107995,"CAFI_P055",50
"15357",-45748.211116108,"CAFI_P055",100
"15358",-9808.19863610802,"CAFI_P055",25
"15359",-6715.03235610801,"CAFI_P055",50
"15360",-52109.783256108,"CAFI_P055",100
"15361",-26474.593056108,"CAFI_P055",25
"15362",-19613.104416108,"CAFI_P055",50
"15363",-18361.296856108,"CAFI_P055",100
"15364",-11491.383846108,"CAFI_P055",25
"15365",-25658.066936108,"CAFI_P055",50
"15366",-50518.144896108,"CAFI_P055",100
"15367",-11856.415766108,"CAFI_P055",25
"15368",-26163.121156108,"CAFI_P055",50
"15369",-47267.927196108,"CAFI_P055",100
"15370",-7086.42601610802,"CAFI_P055",25
"15371",-3454.77360610804,"CAFI_P055",50
"15372",-39523.182946108,"CAFI_P055",100
"15373",6010.43058389198,"CAFI_P055",25
"15374",-309.76312610798,"CAFI_P055",50
"15375",-40848.227246108,"CAFI_P055",100
"15376",-13027.930096108,"CAFI_P055",25
"15377",-17802.683906108,"CAFI_P055",50
"15378",-37612.683696108,"CAFI_P055",100
"15379",515.796703892003,"CAFI_P055",25
"15380",-24493.957326108,"CAFI_P055",50
"15381",-33359.802156108,"CAFI_P055",100
"15382",-22926.999036108,"CAFI_P055",25
"15383",-18686.906616108,"CAFI_P055",50
"15384",-43085.498756108,"CAFI_P055",100
"15385",-5895.22530610801,"CAFI_P055",25
"15386",-25286.721496108,"CAFI_P055",50
"15387",-43705.574006108,"CAFI_P055",100
"15388",5666.70094389201,"CAFI_P055",25
"15389",-19078.749316108,"CAFI_P055",50
"15390",-44371.501866108,"CAFI_P055",100
"15391",-13019.458516108,"CAFI_P055",25
"15392",-23612.235916108,"CAFI_P055",50
"15393",-44221.487186108,"CAFI_P055",100
"15394",-11833.372126108,"CAFI_P055",25
"15395",-29075.890376108,"CAFI_P055",50
"15396",-43037.910786108,"CAFI_P055",100
"15397",-7672.97981610801,"CAFI_P055",25
"15398",-6996.901506108,"CAFI_P055",50
"15399",-35373.456756108,"CAFI_P055",100
"15400",-3608.43727610802,"CAFI_P055",25
"15401",-5541.16261610802,"CAFI_P055",50
"15402",-37253.658506108,"CAFI_P055",100
"15403",-8086.86980610801,"CAFI_P055",25
"15404",-18759.204416108,"CAFI_P055",50
"15405",-45350.025406108,"CAFI_P055",100
"15406",-15155.538356108,"CAFI_P055",25
"15407",-16428.347046108,"CAFI_P055",50
"15408",-54244.025336108,"CAFI_P055",100
"15409",-5308.99428610801,"CAFI_P055",25
"15410",-9597.96318610798,"CAFI_P055",50
"15411",-45731.730456108,"CAFI_P055",100
"15412",-18704.493276108,"CAFI_P055",25
"15413",-21677.196436108,"CAFI_P055",50
"15414",-27508.995646108,"CAFI_P055",100
"15415",-8845.20304610801,"CAFI_P055",25
"15416",-17669.674126108,"CAFI_P055",50
"15417",-38365.512816108,"CAFI_P055",100
"15418",-9331.54126610799,"CAFI_P055",25
"15419",-23424.618076108,"CAFI_P055",50
"15420",-36889.534076108,"CAFI_P055",100
"15421",-9809.75157610798,"CAFI_P055",25
"15422",-21206.846046108,"CAFI_P055",50
"15423",-47739.822466108,"CAFI_P055",100
"15424",422.05672389199,"CAFI_P055",25
"15425",-12895.730486108,"CAFI_P055",50
"15426",-41661.310766108,"CAFI_P055",100
"15427",11500.346513892,"CAFI_P055",25
"15428",-16634.077626108,"CAFI_P055",50
"15429",-51503.023896108,"CAFI_P055",100
"15430",-19794.294626108,"CAFI_P055",25
"15431",-12976.779096108,"CAFI_P055",50
"15432",-40958.352556108,"CAFI_P055",100
"15433",10254.058653892,"CAFI_P055",25
"15434",-21859.091086108,"CAFI_P055",50
"15435",-46068.336376108,"CAFI_P055",100
"15436",-6642.59191610804,"CAFI_P055",25
"15437",-19953.204246108,"CAFI_P055",50
"15438",-43371.860236108,"CAFI_P055",100
"15439",-9786.24335610803,"CAFI_P055",25
"15440",-9742.94407610799,"CAFI_P055",50
"15441",-20816.939236108,"CAFI_P055",100
"15442",-14605.178236108,"CAFI_P055",25
"15443",-24841.912746108,"CAFI_P055",50
"15444",-59933.693586108,"CAFI_P055",100
"15445",-2392.33679610799,"CAFI_P055",25
"15446",-24776.993416108,"CAFI_P055",50
"15447",-37970.342876108,"CAFI_P055",100
"15448",-14647.224266108,"CAFI_P055",25
"15449",-21933.713856108,"CAFI_P055",50
"15450",-17507.863716108,"CAFI_P055",100
"15451",-12063.252626108,"CAFI_P055",25
"15452",-28627.333696108,"CAFI_P055",50
"15453",-30154.905346108,"CAFI_P055",100
"15454",6030.27037389198,"CAFI_P055",25
"15455",-12208.924556108,"CAFI_P055",50
"15456",-32522.007056108,"CAFI_P055",100
"15457",-8386.42667610804,"CAFI_P055",25
"15458",-15023.798436108,"CAFI_P055",50
"15459",-44301.313056108,"CAFI_P055",100
"15460",-1659.91586610803,"CAFI_P055",25
"15461",-22415.746796108,"CAFI_P055",50
"15462",-34453.060146108,"CAFI_P055",100
"15463",-15663.798066108,"CAFI_P055",25
"15464",-26502.175656108,"CAFI_P055",50
"15465",-24891.349106108,"CAFI_P055",100
"15466",-9425.46055610804,"CAFI_P055",25
"15467",-35521.321576108,"CAFI_P055",50
"15468",-28815.165606108,"CAFI_P055",100
"15469",-13944.542246108,"CAFI_P055",25
"15470",-17608.846666108,"CAFI_P055",50
"15471",-39329.930256108,"CAFI_P055",100
"15472",-3208.46617610799,"CAFI_P055",25
"15473",-18825.616826108,"CAFI_P055",50
"15474",-48605.625926108,"CAFI_P055",100
"15475",-18053.159656108,"CAFI_P055",25
"15476",-24227.369816108,"CAFI_P055",50
"15477",-43874.514436108,"CAFI_P055",100
"15478",-11966.068786108,"CAFI_P055",25
"15479",-13438.550046108,"CAFI_P055",50
"15480",-50295.970636108,"CAFI_P055",100
"15481",-10148.643826108,"CAFI_P055",25
"15482",-20819.960706108,"CAFI_P055",50
"15483",-43797.831436108,"CAFI_P055",100
"15484",-15112.590836108,"CAFI_P055",25
"15485",-28817.477686108,"CAFI_P055",50
"15486",-39510.285216108,"CAFI_P055",100
