"","AGB_Change","Plot","PercentRemoved"
"48954",-34256.187713607,"NRI_P114",100
"48955",3376.10855639301,"NRI_P114",25
"48956",-15915.267543607,"NRI_P114",50
"48957",-22127.602343607,"NRI_P114",100
"48958",4403.89076639304,"NRI_P114",25
"48959",-12150.619143607,"NRI_P114",50
"48960",-31057.074453607,"NRI_P114",100
"48961",-8012.15171360696,"NRI_P114",25
"48962",-19555.095613607,"NRI_P114",50
"48963",-23346.171643607,"NRI_P114",100
"48964",7702.75124639302,"NRI_P114",25
"48965",-22902.031263607,"NRI_P114",50
"48966",-44209.617683607,"NRI_P114",100
"48967",-10524.923653607,"NRI_P114",25
"48968",-13418.382303607,"NRI_P114",50
"48969",-29163.975813607,"NRI_P114",100
"48970",134.337606393034,"NRI_P114",25
"48971",-7962.40609360696,"NRI_P114",50
"48972",-33293.101033607,"NRI_P114",100
"48973",1632.65999639302,"NRI_P114",25
"48974",-31743.216573607,"NRI_P114",50
"48975",-27241.420243607,"NRI_P114",100
"48976",-9512.27161360701,"NRI_P114",25
"48977",-8333.92148360697,"NRI_P114",50
"48978",-10837.941003607,"NRI_P114",100
"48979",-11449.936173607,"NRI_P114",25
"48980",-4837.80248360697,"NRI_P114",50
"48981",-24620.129333607,"NRI_P114",100
"48982",-5808.91186360701,"NRI_P114",25
"48983",-15087.277743607,"NRI_P114",50
"48984",-27964.006613607,"NRI_P114",100
"48985",-2537.623923607,"NRI_P114",25
"48986",-27575.849463607,"NRI_P114",50
"48987",-25490.790363607,"NRI_P114",100
"48988",-4227.37341360695,"NRI_P114",25
"48989",-15714.095263607,"NRI_P114",50
"48990",-19851.117343607,"NRI_P114",100
"48991",-2883.20532360696,"NRI_P114",25
"48992",-14868.367693607,"NRI_P114",50
"48993",-23541.512163607,"NRI_P114",100
"48994",8244.58249639301,"NRI_P114",25
"48995",-10497.913053607,"NRI_P114",50
"48996",-31200.516343607,"NRI_P114",100
"48997",-3316.554223607,"NRI_P114",25
"48998",-12961.226713607,"NRI_P114",50
"48999",-30251.386403607,"NRI_P114",100
"49000",-6391.35209360695,"NRI_P114",25
"49001",-12920.845173607,"NRI_P114",50
"49002",-34017.558043607,"NRI_P114",100
"49003",1300.05418639304,"NRI_P114",25
"49004",-16819.846483607,"NRI_P114",50
"49005",-23199.681743607,"NRI_P114",100
"49006",-9732.53982360696,"NRI_P114",25
"49007",-7697.81053360697,"NRI_P114",50
"49008",-14927.501473607,"NRI_P114",100
"49009",-12039.935773607,"NRI_P114",25
"49010",-14771.497353607,"NRI_P114",50
"49011",-17871.504693607,"NRI_P114",100
"49012",-5772.95282360696,"NRI_P114",25
"49013",-1645.640023607,"NRI_P114",50
"49014",-25504.282533607,"NRI_P114",100
"49015",-5681.16080360697,"NRI_P114",25
"49016",5412.304716393,"NRI_P114",50
"49017",-30803.292853607,"NRI_P114",100
"49018",-11143.274993607,"NRI_P114",25
"49019",-24296.056833607,"NRI_P114",50
"49020",-12690.260053607,"NRI_P114",100
"49021",-8180.58179360698,"NRI_P114",25
"49022",-17877.028863607,"NRI_P114",50
"49023",-20503.385123607,"NRI_P114",100
"49024",-8623.52236360696,"NRI_P114",25
"49025",-24012.088333607,"NRI_P114",50
"49026",-40169.268353607,"NRI_P114",100
"49027",-6006.76624360698,"NRI_P114",25
"49028",-20687.771063607,"NRI_P114",50
"49029",-18093.295483607,"NRI_P114",100
"49030",-11429.869383607,"NRI_P114",25
"49031",-5839.23055360699,"NRI_P114",50
"49032",-14692.779873607,"NRI_P114",100
"49033",-19482.018403607,"NRI_P114",25
"49034",-27420.809953607,"NRI_P114",50
"49035",-26426.004323607,"NRI_P114",100
"49036",20988.149996393,"NRI_P114",25
"49037",-29919.744923607,"NRI_P114",50
"49038",-40226.830053607,"NRI_P114",100
"49039",872.754136393021,"NRI_P114",25
"49040",2259.82936639304,"NRI_P114",50
"49041",-3333.49153360695,"NRI_P114",100
"49042",-5130.35266360699,"NRI_P114",25
"49043",-6719.75550360698,"NRI_P114",50
"49044",-13543.578803607,"NRI_P114",100
"49045",-8071.47873360699,"NRI_P114",25
"49046",-9359.86403360701,"NRI_P114",50
"49047",-39552.152393607,"NRI_P114",100
"49048",-1773.53417360695,"NRI_P114",25
"49049",-846.05796360696,"NRI_P114",50
"49050",-29318.112913607,"NRI_P114",100
"49051",-7855.68111360696,"NRI_P114",25
"49052",-21064.509503607,"NRI_P114",50
"49053",-13719.209883607,"NRI_P114",100
"49054",299.072676393029,"NRI_P114",25
"49055",-14233.476983607,"NRI_P114",50
"49056",4766.396126393,"NRI_P114",100
"49057",-4392.10907360696,"NRI_P114",25
"49058",-12371.398563607,"NRI_P114",50
"49059",-31000.016713607,"NRI_P114",100
"49060",-15111.682543607,"NRI_P114",25
"49061",-29140.718803607,"NRI_P114",50
"49062",-21539.055853607,"NRI_P114",100
"49063",-4768.54028360697,"NRI_P114",25
"49064",10662.325196393,"NRI_P114",50
"49065",-28858.998883607,"NRI_P114",100
"49066",6672.07043639303,"NRI_P114",25
"49067",-15957.989613607,"NRI_P114",50
"49068",-29206.116423607,"NRI_P114",100
"49069",736.854766393022,"NRI_P114",25
"49070",-7304.00371360697,"NRI_P114",50
"49071",-28293.109113607,"NRI_P114",100
"49072",-4360.11911360698,"NRI_P114",25
"49073",-7795.39240360697,"NRI_P114",50
"49074",-10181.068083607,"NRI_P114",100
"49075",-11722.617393607,"NRI_P114",25
"49076",-10059.092503607,"NRI_P114",50
"49077",-26402.119783607,"NRI_P114",100
"49078",-17493.716933607,"NRI_P114",25
"49079",-21512.589953607,"NRI_P114",50
"49080",-29067.546193607,"NRI_P114",100
"49081",-988.364863606985,"NRI_P114",25
"49082",-18464.677753607,"NRI_P114",50
"49083",-10603.337933607,"NRI_P114",100
"49084",2622.40295639302,"NRI_P114",25
"49085",-18874.417213607,"NRI_P114",50
"49086",-20114.052193607,"NRI_P114",100
"49087",-7831.28177360696,"NRI_P114",25
"49088",-27436.324503607,"NRI_P114",50
"49089",-22355.113753607,"NRI_P114",100
"49090",-12971.905243607,"NRI_P114",25
"49091",-5345.96676360699,"NRI_P114",50
"49092",-26499.628963607,"NRI_P114",100
"49093",-10910.556503607,"NRI_P114",25
"49094",-31125.369163607,"NRI_P114",50
"49095",-27437.275793607,"NRI_P114",100
"49096",-1575.80452360696,"NRI_P114",25
"49097",-17567.139733607,"NRI_P114",50
"49098",-23926.673683607,"NRI_P114",100
"49099",-13408.514403607,"NRI_P114",25
"49100",-14510.171093607,"NRI_P114",50
"49101",-13545.554913607,"NRI_P114",100
"49102",-12946.758703607,"NRI_P114",25
"49103",-13124.557393607,"NRI_P114",50
"49104",-18484.450933607,"NRI_P114",100
"49105",10127.616086393,"NRI_P114",25
"49106",-24594.135093607,"NRI_P114",50
"49107",-14895.277143607,"NRI_P114",100
"49108",-4691.29160360701,"NRI_P114",25
"49109",-19347.056413607,"NRI_P114",50
"49110",-16221.908293607,"NRI_P114",100
"49111",-5267.64142360695,"NRI_P114",25
"49112",-30633.821613607,"NRI_P114",50
"49113",-27770.760733607,"NRI_P114",100
"49114",2947.91512639303,"NRI_P114",25
"49115",-25114.845093607,"NRI_P114",50
"49116",-22833.140723607,"NRI_P114",100
"49117",-10111.012343607,"NRI_P114",25
"49118",-8162.90935360698,"NRI_P114",50
"49119",-3062.44900360698,"NRI_P114",100
"49120",4073.93923639302,"NRI_P114",25
"49121",-19099.470233607,"NRI_P114",50
"49122",-35982.439613607,"NRI_P114",100
"49123",-5197.29142360698,"NRI_P114",25
"49124",4261.637726393,"NRI_P114",50
"49125",-21866.331953607,"NRI_P114",100
"49126",-7818.94124360697,"NRI_P114",25
"49127",-7573.72538360697,"NRI_P114",50
"49128",-35955.645373607,"NRI_P114",100
"49129",-4086.59484360699,"NRI_P114",25
"49130",-12692.983203607,"NRI_P114",50
"49131",-25695.841823607,"NRI_P114",100
"49132",-8771.34605360701,"NRI_P114",25
"49133",3361.37267639302,"NRI_P114",50
"49134",5031.97348639299,"NRI_P114",100
"49135",-12583.272293607,"NRI_P114",25
"49136",5983.14817639301,"NRI_P114",50
"49137",-22552.383043607,"NRI_P114",100
"49138",837.224236392998,"NRI_P114",25
"49139",-20722.822673607,"NRI_P114",50
"49140",-27327.642343607,"NRI_P114",100
"49141",-7166.396803607,"NRI_P114",25
"49142",-21922.920473607,"NRI_P114",50
"49143",-28137.081303607,"NRI_P114",100
"49144",-17995.454913607,"NRI_P114",25
"49145",-8223.410173607,"NRI_P114",50
"49146",-22702.921363607,"NRI_P114",100
"49147",-13759.237993607,"NRI_P114",25
"49148",-17618.040513607,"NRI_P114",50
"49149",-30690.316083607,"NRI_P114",100
"49150",-2363.96645360696,"NRI_P114",25
"49151",-8864.58883360698,"NRI_P114",50
"49152",-19353.942173607,"NRI_P114",100
"49153",-11514.255683607,"NRI_P114",25
"49154",-5800.64535360696,"NRI_P114",50
"49155",-26425.594633607,"NRI_P114",100
"49156",3320.02296639304,"NRI_P114",25
"49157",-11627.950343607,"NRI_P114",50
"49158",-22604.656803607,"NRI_P114",100
"49159",-7253.00490360695,"NRI_P114",25
"49160",-29306.576223607,"NRI_P114",50
"49161",-45514.764953607,"NRI_P114",100
"49162",-2462.89791360695,"NRI_P114",25
"49163",-1457.94745360699,"NRI_P114",50
"49164",-10796.863313607,"NRI_P114",100
"49165",6870.26154639304,"NRI_P114",25
"49166",-26475.850453607,"NRI_P114",50
"49167",-13167.673063607,"NRI_P114",100
"49168",-2180.96692360699,"NRI_P114",25
"49169",-19130.186383607,"NRI_P114",50
"49170",-23378.220003607,"NRI_P114",100
"49171",-17824.703783607,"NRI_P114",25
"49172",-20204.781413607,"NRI_P114",50
"49173",-18984.546183607,"NRI_P114",100
"49174",-4195.88656360697,"NRI_P114",25
"49175",-10486.563853607,"NRI_P114",50
"49176",-34693.051303607,"NRI_P114",100
"49177",-16679.995693607,"NRI_P114",25
"49178",-28805.422913607,"NRI_P114",50
"49179",-31388.764243607,"NRI_P114",100
"49180",-8704.06506360701,"NRI_P114",25
"49181",2287.278006393,"NRI_P114",50
"49182",-34198.274303607,"NRI_P114",100
"49183",-3983.66599360696,"NRI_P114",25
"49184",-12474.293713607,"NRI_P114",50
"49185",-15885.109923607,"NRI_P114",100
"49186",-9739.24163360696,"NRI_P114",25
"49187",1587.28473639302,"NRI_P114",50
"49188",-21988.596183607,"NRI_P114",100
"49189",4462.95646639302,"NRI_P114",25
"49190",2279.80423639301,"NRI_P114",50
"49191",-18869.055823607,"NRI_P114",100
"49192",-10036.755633607,"NRI_P114",25
"49193",-11010.619503607,"NRI_P114",50
"49194",-32172.727683607,"NRI_P114",100
"49195",-10597.954053607,"NRI_P114",25
"49196",-13855.469183607,"NRI_P114",50
"49197",-12757.627393607,"NRI_P114",100
"49198",-12066.607863607,"NRI_P114",25
"49199",-12628.102043607,"NRI_P114",50
"49200",-40360.886703607,"NRI_P114",100
"49201",-6977.85135871999,"NRI_P115",25
"49202",-18475.74320872,"NRI_P115",50
"49203",-9503.76076872001,"NRI_P115",100
"49204",-1864.81086872,"NRI_P115",25
"49205",-9374.62795871997,"NRI_P115",50
"49206",-17334.93666872,"NRI_P115",100
"49207",-9487.26736871997,"NRI_P115",25
"49208",-1759.97126871999,"NRI_P115",50
"49209",-17978.63607872,"NRI_P115",100
"49210",2686.94203128002,"NRI_P115",25
"49211",-18355.35926872,"NRI_P115",50
"49212",-5552.42751871998,"NRI_P115",100
"49213",2213.49792127998,"NRI_P115",25
"49214",-6469.97747872001,"NRI_P115",50
"49215",-16297.75983872,"NRI_P115",100
"49216",-8472.73063871998,"NRI_P115",25
"49217",-9670.58145871997,"NRI_P115",50
"49218",-11508.73231872,"NRI_P115",100
"49219",-6118.18805871997,"NRI_P115",25
"49220",-14863.51776872,"NRI_P115",50
"49221",-11100.55556872,"NRI_P115",100
"49222",1722.59124128002,"NRI_P115",25
"49223",-11899.21458872,"NRI_P115",50
"49224",-11812.73306872,"NRI_P115",100
"49225",-3687.52805872,"NRI_P115",25
"49226",-6843.62686871999,"NRI_P115",50
"49227",-25863.30284872,"NRI_P115",100
"49228",-3430.92585871997,"NRI_P115",25
"49229",6993.01294128003,"NRI_P115",50
"49230",-19012.25671872,"NRI_P115",100
"49231",-5280.33025871997,"NRI_P115",25
"49232",-7439.85692871996,"NRI_P115",50
"49233",-17968.30932872,"NRI_P115",100
"49234",4900.02343127999,"NRI_P115",25
"49235",159.614531280007,"NRI_P115",50
"49236",-7897.31364871998,"NRI_P115",100
"49237",-2246.23745871999,"NRI_P115",25
"49238",-5971.11376872001,"NRI_P115",50
"49239",8532.55753128004,"NRI_P115",100
"49240",-4619.82906871999,"NRI_P115",25
"49241",-9311.78257872001,"NRI_P115",50
"49242",-13144.67347872,"NRI_P115",100
"49243",-2252.59285871999,"NRI_P115",25
"49244",-6019.32676872,"NRI_P115",50
"49245",-21478.27347872,"NRI_P115",100
"49246",-7385.15985871997,"NRI_P115",25
"49247",7811.07513128,"NRI_P115",50
"49248",-12796.90315872,"NRI_P115",100
"49249",1415.04803127999,"NRI_P115",25
"49250",4925.67634127999,"NRI_P115",50
"49251",-20571.76093872,"NRI_P115",100
"49252",6552.48973128002,"NRI_P115",25
"49253",-9542.45257872,"NRI_P115",50
"49254",-14100.59087872,"NRI_P115",100
"49255",-3560.93386871996,"NRI_P115",25
"49256",-12609.24996872,"NRI_P115",50
"49257",1424.14963127999,"NRI_P115",100
"49258",4289.98214128002,"NRI_P115",25
"49259",-13739.22013872,"NRI_P115",50
"49260",-10972.45442872,"NRI_P115",100
"49261",3251.41357128002,"NRI_P115",25
"49262",-14046.41334872,"NRI_P115",50
"49263",-11891.19644872,"NRI_P115",100
"49264",-1967.17445871996,"NRI_P115",25
"49265",8102.72774127999,"NRI_P115",50
"49266",-14922.17942872,"NRI_P115",100
"49267",-10504.67925872,"NRI_P115",25
"49268",-6270.63584871998,"NRI_P115",50
"49269",-8407.05681872001,"NRI_P115",100
"49270",-2812.28372871998,"NRI_P115",25
"49271",-9141.62926871999,"NRI_P115",50
"49272",-24625.74821872,"NRI_P115",100
"49273",2254.80622128001,"NRI_P115",25
"49274",392.148621280037,"NRI_P115",50
"49275",10147.91083128,"NRI_P115",100
"49276",-7156.13475872,"NRI_P115",25
"49277",-6898.53036872001,"NRI_P115",50
"49278",-23000.45043872,"NRI_P115",100
"49279",-8099.84685872,"NRI_P115",25
"49280",5546.58242128004,"NRI_P115",50
"49281",-23498.55196872,"NRI_P115",100
"49282",-7271.02945872,"NRI_P115",25
"49283",-10943.86504872,"NRI_P115",50
"49284",-6447.78897871997,"NRI_P115",100
"49285",-9018.97571872,"NRI_P115",25
"49286",374.028251280019,"NRI_P115",50
"49287",-20930.00044872,"NRI_P115",100
"49288",-9132.30675871996,"NRI_P115",25
"49289",-1868.94787872001,"NRI_P115",50
"49290",-7789.97094872,"NRI_P115",100
"49291",-1294.28406872001,"NRI_P115",25
"49292",-6272.02074871998,"NRI_P115",50
"49293",-7670.20826872002,"NRI_P115",100
"49294",2492.21214128,"NRI_P115",25
"49295",-277.954168719996,"NRI_P115",50
"49296",11284.31673128,"NRI_P115",100
"49297",-1965.01841871999,"NRI_P115",25
"49298",-2941.65486871998,"NRI_P115",50
"49299",-16054.60917872,"NRI_P115",100
"49300",-13075.47385872,"NRI_P115",25
"49301",-5125.92336871999,"NRI_P115",50
"49302",-19567.79104872,"NRI_P115",100
"49303",-1704.85696871998,"NRI_P115",25
"49304",12342.36742128,"NRI_P115",50
"49305",2967.55465127999,"NRI_P115",100
"49306",-4264.08527872001,"NRI_P115",25
"49307",-11478.34568872,"NRI_P115",50
"49308",-15371.91942872,"NRI_P115",100
"49309",-3254.36245871999,"NRI_P115",25
"49310",-7409.37416871998,"NRI_P115",50
"49311",-17523.37356872,"NRI_P115",100
"49312",-6095.71096871997,"NRI_P115",25
"49313",-6286.65474872,"NRI_P115",50
"49314",-16479.37473872,"NRI_P115",100
"49315",-7405.57475872,"NRI_P115",25
"49316",9027.86914128001,"NRI_P115",50
"49317",-7619.35087872,"NRI_P115",100
"49318",7174.75403128,"NRI_P115",25
"49319",-9891.53162872,"NRI_P115",50
"49320",-8779.82674871996,"NRI_P115",100
"49321",-1822.18646871997,"NRI_P115",25
"49322",-13565.29452872,"NRI_P115",50
"49323",-5111.03627872001,"NRI_P115",100
"49324",-6956.95336872002,"NRI_P115",25
"49325",-2768.15544871998,"NRI_P115",50
"49326",-20319.93257872,"NRI_P115",100
"49327",-2223.29785872001,"NRI_P115",25
"49328",-11883.89796872,"NRI_P115",50
"49329",-5207.55761871999,"NRI_P115",100
"49330",-976.999268719985,"NRI_P115",25
"49331",4838.35481128003,"NRI_P115",50
"49332",6454.54234128003,"NRI_P115",100
"49333",-9461.23075872002,"NRI_P115",25
"49334",-10972.06987872,"NRI_P115",50
"49335",-13949.70676872,"NRI_P115",100
"49336",-2430.47804871999,"NRI_P115",25
"49337",-5694.69643871998,"NRI_P115",50
"49338",4846.85025128,"NRI_P115",100
"49339",2297.02903128002,"NRI_P115",25
"49340",-16596.16155872,"NRI_P115",50
"49341",13439.66632128,"NRI_P115",100
"49342",2872.40253128001,"NRI_P115",25
"49343",-2807.34888871998,"NRI_P115",50
"49344",-7379.01849872002,"NRI_P115",100
"49345",-4523.48677871999,"NRI_P115",25
"49346",-15453.37831872,"NRI_P115",50
"49347",-14912.15377872,"NRI_P115",100
"49348",10009.72714128,"NRI_P115",25
"49349",10476.32088128,"NRI_P115",50
"49350",-4859.99854871997,"NRI_P115",100
"49351",-6818.54080871999,"NRI_P115",25
"49352",-11265.54236872,"NRI_P115",50
"49353",6025.15862127999,"NRI_P115",100
"49354",1212.87594127998,"NRI_P115",25
"49355",-7438.93275872001,"NRI_P115",50
"49356",-13711.48577872,"NRI_P115",100
"49357",933.86478127999,"NRI_P115",25
"49358",-16580.03725872,"NRI_P115",50
"49359",-19340.86827872,"NRI_P115",100
"49360",-6497.02415871999,"NRI_P115",25
"49361",-13484.99098872,"NRI_P115",50
"49362",-15044.28993872,"NRI_P115",100
"49363",239.924331279995,"NRI_P115",25
"49364",-6129.69785871997,"NRI_P115",50
"49365",-20166.23890872,"NRI_P115",100
"49366",-1688.80866872001,"NRI_P115",25
"49367",-18349.45382872,"NRI_P115",50
"49368",-16050.49532872,"NRI_P115",100
"49369",-7878.67415872001,"NRI_P115",25
"49370",-14373.30585872,"NRI_P115",50
"49371",-5739.79087872,"NRI_P115",100
"49372",-3129.08655871998,"NRI_P115",25
"49373",-18156.03975872,"NRI_P115",50
"49374",-17122.02887872,"NRI_P115",100
"49375",-1317.25217871997,"NRI_P115",25
"49376",229.309241280018,"NRI_P115",50
"49377",-3755.54168872,"NRI_P115",100
"49378",-2158.25646871998,"NRI_P115",25
"49379",-10188.60646872,"NRI_P115",50
"49380",-10183.66697872,"NRI_P115",100
"49381",1816.97334128001,"NRI_P115",25
"49382",-9183.61389872001,"NRI_P115",50
"49383",-18400.37437872,"NRI_P115",100
"49384",-3426.98766872002,"NRI_P115",25
"49385",-13934.55035872,"NRI_P115",50
"49386",-19927.26357872,"NRI_P115",100
"49387",-5577.60753872001,"NRI_P115",25
"49388",498.093821279996,"NRI_P115",50
"49389",-10639.88464872,"NRI_P115",100
"49390",-1428.72446871997,"NRI_P115",25
"49391",-4355.13996871997,"NRI_P115",50
"49392",-12408.07913872,"NRI_P115",100
"49393",-4461.12413871998,"NRI_P115",25
"49394",-9893.97536872001,"NRI_P115",50
"49395",-9133.45083872002,"NRI_P115",100
"49396",-14478.54644872,"NRI_P115",25
"49397",-7633.37720871996,"NRI_P115",50
"49398",-13247.55634872,"NRI_P115",100
"49399",-4449.60455871996,"NRI_P115",25
"49400",-7530.13256871997,"NRI_P115",50
"49401",-20270.84886872,"NRI_P115",100
"49402",-11519.12296872,"NRI_P115",25
"49403",-8130.40165871999,"NRI_P115",50
"49404",-19303.99587872,"NRI_P115",100
"49405",-6831.29607872001,"NRI_P115",25
"49406",-13033.84476872,"NRI_P115",50
"49407",6288.68790128001,"NRI_P115",100
"49408",-3655.52555871999,"NRI_P115",25
"49409",-1.39687871997012,"NRI_P115",50
"49410",-21878.88477872,"NRI_P115",100
"49411",1000.74203128001,"NRI_P115",25
"49412",-10345.91239872,"NRI_P115",50
"49413",-20869.92694872,"NRI_P115",100
"49414",-10464.30315872,"NRI_P115",25
"49415",-5478.91936871997,"NRI_P115",50
"49416",2130.95881128003,"NRI_P115",100
"49417",-2657.53945872001,"NRI_P115",25
"49418",-5743.76797872002,"NRI_P115",50
"49419",-10772.33119872,"NRI_P115",100
"49420",-13724.42027872,"NRI_P115",25
"49421",-8062.60587872,"NRI_P115",50
"49422",-18731.59193872,"NRI_P115",100
"49423",-4470.33265871997,"NRI_P115",25
"49424",-8977.75876871997,"NRI_P115",50
"49425",-7464.97977872001,"NRI_P115",100
"49426",-8200.90545871999,"NRI_P115",25
"49427",-10706.62067872,"NRI_P115",50
"49428",-10866.72459872,"NRI_P115",100
"49429",-5927.34486871999,"NRI_P115",25
"49430",-15001.79654872,"NRI_P115",50
"49431",-20244.78134872,"NRI_P115",100
"49432",7346.01024128002,"NRI_P115",25
"49433",-10464.36670872,"NRI_P115",50
"49434",-672.782978719973,"NRI_P115",100
"49435",-9442.85545872001,"NRI_P115",25
"49436",-6604.30726872,"NRI_P115",50
"49437",-17304.98207872,"NRI_P115",100
"49438",2059.72443127999,"NRI_P115",25
"49439",-11225.29534872,"NRI_P115",50
"49440",-23291.40352872,"NRI_P115",100
"49441",-2213.58026871999,"NRI_P115",25
"49442",-9294.86656871997,"NRI_P115",50
"49443",-7524.42547871999,"NRI_P115",100
"49444",-3923.92385871999,"NRI_P115",25
"49445",-3066.66355871997,"NRI_P115",50
"49446",-16741.81317872,"NRI_P115",100
"49447",-200.103568719991,"NRI_P115",25
"49448",-1585.56477871997,"NRI_P115",50
"49449",-21864.18857872,"NRI_P115",100
"49450",-4664.24506872002,"NRI_P115",25
"49451",-6868.21378871996,"NRI_P115",50
"49452",-19512.55793872,"NRI_P115",100
"49453",-2014.75146871997,"NRI_P115",25
"49454",-15071.82922872,"NRI_P115",50
"49455",-10835.05642872,"NRI_P115",100
"49456",1654.77383128001,"NRI_P115",25
"49457",-4271.71184871998,"NRI_P115",50
"49458",-18224.23051872,"NRI_P115",100
"49459",-10040.42616872,"NRI_P115",25
"49460",17527.30573128,"NRI_P115",50
"49461",-23419.01229872,"NRI_P115",100
"49462",-1868.19685871998,"NRI_P115",25
"49463",58.1065212800168,"NRI_P115",50
"49464",-10598.11485872,"NRI_P115",100
"49465",752.859141280001,"NRI_P115",25
"49466",-8923.04082871997,"NRI_P115",50
"49467",-22887.47674872,"NRI_P115",100
"49468",-2735.04546871997,"NRI_P115",25
"49469",-1342.64376871998,"NRI_P115",50
"49470",-13370.26367872,"NRI_P115",100
"49471",-3095.10065872001,"NRI_P115",25
"49472",-11721.33903872,"NRI_P115",50
"49473",-13734.91688872,"NRI_P115",100
"49474",-9863.78194871999,"NRI_P115",25
"49475",-8289.19993871998,"NRI_P115",50
"49476",-12447.72109872,"NRI_P115",100
"49477",1837.06574128004,"NRI_P115",25
"49478",-8777.64761872002,"NRI_P115",50
"49479",-14099.23257872,"NRI_P115",100
"49480",-12133.53867872,"NRI_P115",25
"49481",-21777.52402872,"NRI_P115",50
"49482",-17549.38147872,"NRI_P115",100
"49483",659.258151279995,"NRI_P115",25
"49484",-4183.41375871998,"NRI_P115",50
"49485",-8613.32266871998,"NRI_P115",100
"49486",996.96992127999,"NRI_P115",25
"49487",-621.664328720013,"NRI_P115",50
"49488",-15021.35839872,"NRI_P115",100
"49489",-1195.76735872001,"NRI_P115",25
"49490",-12892.79110872,"NRI_P115",50
"49491",-23283.50416872,"NRI_P115",100
"49492",1542.05003128003,"NRI_P115",25
"49493",-4698.82787872001,"NRI_P115",50
"49494",-20066.19660872,"NRI_P115",100
"49495",-1988.73385871999,"NRI_P115",25
"49496",-12634.97151872,"NRI_P115",50
"49497",-12626.36788872,"NRI_P115",100
"49498",485.500231279992,"NRI_P115",25
"49499",-13683.73522872,"NRI_P115",50
"49500",-8083.66971871996,"NRI_P115",100
"49501",7049.63465742901,"NRI_P118",25
"49502",-11539.712362571,"NRI_P118",50
"49503",-23688.963562571,"NRI_P118",100
"49504",1512.225517429,"NRI_P118",25
"49505",33409.452127429,"NRI_P118",50
"49506",19307.761387429,"NRI_P118",100
"49507",-171.696272570989,"NRI_P118",25
"49508",-15553.342852571,"NRI_P118",50
"49509",8402.95738742902,"NRI_P118",100
"49510",-26557.105142571,"NRI_P118",25
"49511",4213.46886742901,"NRI_P118",50
"49512",14967.585967429,"NRI_P118",100
"49513",-2469.732882571,"NRI_P118",25
"49514",-20423.466912571,"NRI_P118",50
"49515",25448.094367429,"NRI_P118",100
"49516",-9884.08014257101,"NRI_P118",25
"49517",410.388187428995,"NRI_P118",50
"49518",-15595.832332571,"NRI_P118",100
"49519",4136.592367429,"NRI_P118",25
"49520",3684.70930742897,"NRI_P118",50
"49521",-19035.624902571,"NRI_P118",100
"49522",-5956.80378257099,"NRI_P118",25
"49523",-10236.780732571,"NRI_P118",50
"49524",11610.787817429,"NRI_P118",100
"49525",-3141.80521257099,"NRI_P118",25
"49526",-3866.42305257102,"NRI_P118",50
"49527",-19556.238412571,"NRI_P118",100
"49528",4036.16352742899,"NRI_P118",25
"49529",19606.991967429,"NRI_P118",50
"49530",11332.857147429,"NRI_P118",100
"49531",8694.23160742898,"NRI_P118",25
"49532",-4731.817062571,"NRI_P118",50
"49533",18605.608517429,"NRI_P118",100
"49534",16382.659167429,"NRI_P118",25
"49535",-15388.399302571,"NRI_P118",50
"49536",-11478.936382571,"NRI_P118",100
"49537",-5831.951992571,"NRI_P118",25
"49538",3963.413147429,"NRI_P118",50
"49539",-7412.79718257103,"NRI_P118",100
"49540",11306.824437429,"NRI_P118",25
"49541",39863.024537429,"NRI_P118",50
"49542",-35496.139642571,"NRI_P118",100
"49543",-11045.451572571,"NRI_P118",25
"49544",9022.62058742897,"NRI_P118",50
"49545",10833.232387429,"NRI_P118",100
"49546",13483.324747429,"NRI_P118",25
"49547",-13233.296932571,"NRI_P118",50
"49548",-5482.54769257101,"NRI_P118",100
"49549",-14466.481362571,"NRI_P118",25
"49550",-5989.815892571,"NRI_P118",50
"49551",-38091.193232571,"NRI_P118",100
"49552",1965.55165742902,"NRI_P118",25
"49553",-12718.257872571,"NRI_P118",50
"49554",-20848.538462571,"NRI_P118",100
"49555",10475.660617429,"NRI_P118",25
"49556",25555.469457429,"NRI_P118",50
"49557",3958.109407429,"NRI_P118",100
"49558",491.666777428996,"NRI_P118",25
"49559",-21807.911332571,"NRI_P118",50
"49560",12757.179317429,"NRI_P118",100
"49561",-7024.07026257098,"NRI_P118",25
"49562",-9185.11365257099,"NRI_P118",50
"49563",-19186.811082571,"NRI_P118",100
"49564",6018.26009742898,"NRI_P118",25
"49565",-17082.015052571,"NRI_P118",50
"49566",11441.570227429,"NRI_P118",100
"49567",1647.22954742901,"NRI_P118",25
"49568",-9522.76414257102,"NRI_P118",50
"49569",-25677.465622571,"NRI_P118",100
"49570",9856.103047429,"NRI_P118",25
"49571",17451.545137429,"NRI_P118",50
"49572",1802.95974742901,"NRI_P118",100
"49573",3464.351877429,"NRI_P118",25
"49574",5009.934237429,"NRI_P118",50
"49575",33647.531567429,"NRI_P118",100
"49576",-12560.954962571,"NRI_P118",25
"49577",-15297.463772571,"NRI_P118",50
"49578",-6329.37290257099,"NRI_P118",100
"49579",-3018.46981257101,"NRI_P118",25
"49580",-19301.017872571,"NRI_P118",50
"49581",-26308.576002571,"NRI_P118",100
"49582",8057.57754742901,"NRI_P118",25
"49583",-616.398412570998,"NRI_P118",50
