"","AGB_Change","Plot","PercentRemoved"
"3283",-2163.87410620943,"CAFI_P006",25
"3284",-17795.4550825238,"CAFI_P006",50
"3285",-28588.322037191,"CAFI_P006",100
"3286",-6627.1211461107,"CAFI_P006",25
"3287",-12362.9474665354,"CAFI_P006",50
"3288",-31837.3052058071,"CAFI_P006",100
"3289",-3389.36905087874,"CAFI_P006",25
"3290",-3499.96730361739,"CAFI_P006",50
"3291",-35832.2272091293,"CAFI_P006",100
"3292",-7186.73573490675,"CAFI_P006",25
"3293",-20945.4299896579,"CAFI_P006",50
"3294",-35805.0718789428,"CAFI_P006",100
"3295",-8686.63560611894,"CAFI_P006",25
"3296",-14878.9210288245,"CAFI_P006",50
"3297",-31562.6254140958,"CAFI_P006",100
"3298",-4348.42926949554,"CAFI_P006",25
"3299",-10009.3794109612,"CAFI_P006",50
"3300",-28698.9083961414,"CAFI_P006",100
"3301",-46.8996492408914,"CAFI_P007",25
"3302",-161.398359260696,"CAFI_P007",50
"3303",1254.49010480457,"CAFI_P007",100
"3304",-131.118732742267,"CAFI_P007",25
"3305",-381.570611988544,"CAFI_P007",50
"3306",-299.358839700639,"CAFI_P007",100
"3307",723.725853840588,"CAFI_P007",25
"3308",7323.89151964226,"CAFI_P007",50
"3309",-89.9095930620679,"CAFI_P007",100
"3310",-304.631158988923,"CAFI_P007",25
"3311",-8.17903641343582,"CAFI_P007",50
"3312",2698.44076072413,"CAFI_P007",100
"3313",-104.533489837777,"CAFI_P007",25
"3314",1308.78078873985,"CAFI_P007",50
"3315",-538.274786335474,"CAFI_P007",100
"3316",5.16908923489973,"CAFI_P007",25
"3317",540.040749458247,"CAFI_P007",50
"3318",2192.7140107578,"CAFI_P007",100
"3319",3.25053410016699,"CAFI_P007",25
"3320",-298.668423121271,"CAFI_P007",50
"3321",-500.838249850902,"CAFI_P007",100
"3322",429.734507058107,"CAFI_P007",25
"3323",-399.742423026648,"CAFI_P007",50
"3324",1356.65659727133,"CAFI_P007",100
"3325",-93.6964064419153,"CAFI_P007",25
"3326",697.342734926555,"CAFI_P007",50
"3327",3738.13969502912,"CAFI_P007",100
"3328",306.587963099882,"CAFI_P007",25
"3329",-183.358805393567,"CAFI_P007",50
"3330",212.135816759954,"CAFI_P007",100
"3331",-216.067182460392,"CAFI_P007",25
"3332",-412.075167189061,"CAFI_P007",50
"3333",-636.681642031763,"CAFI_P007",100
"3334",-112.303771151695,"CAFI_P007",25
"3335",-53.8728188142413,"CAFI_P007",50
"3336",3150.19394929329,"CAFI_P007",100
"3337",83.4889391949982,"CAFI_P007",25
"3338",-99.4682875550352,"CAFI_P007",50
"3339",-363.02728399745,"CAFI_P007",100
"3340",-259.232611479936,"CAFI_P007",25
"3341",-357.170063986094,"CAFI_P007",50
"3342",1780.85206949554,"CAFI_P007",100
"3343",971.608352953277,"CAFI_P007",25
"3344",-172.354357571632,"CAFI_P007",50
"3345",6045.56767448824,"CAFI_P007",100
"3346",-131.956982773612,"CAFI_P007",25
"3347",907.805722562771,"CAFI_P007",50
"3348",3588.0722925755,"CAFI_P007",100
"3349",-131.956982773612,"CAFI_P007",25
"3350",2858.90662629623,"CAFI_P007",50
"3351",855.197199281596,"CAFI_P007",100
"3352",210.467311912915,"CAFI_P007",25
"3353",801.260490219109,"CAFI_P007",50
"3354",452.678035323799,"CAFI_P007",100
"3355",-246.384900507575,"CAFI_P007",25
"3356",305.656098011823,"CAFI_P007",50
"3357",971.363178542291,"CAFI_P007",100
"3358",173.978807881533,"CAFI_P007",25
"3359",177.865606315201,"CAFI_P007",50
"3360",-40.277395840385,"CAFI_P007",100
"3361",-118.348268201458,"CAFI_P007",25
"3362",797.801085849176,"CAFI_P007",50
"3363",1360.2017109638,"CAFI_P007",100
"3364",-196.32770827465,"CAFI_P007",25
"3365",-152.915915537043,"CAFI_P007",50
"3366",247.38885487587,"CAFI_P007",100
"3367",-189.231268013944,"CAFI_P007",25
"3368",-87.031954226899,"CAFI_P007",50
"3369",576.253904811281,"CAFI_P007",100
"3370",11140.7079449006,"CAFI_P007",25
"3371",1565.62611202366,"CAFI_P007",50
"3372",-809.375245435687,"CAFI_P007",100
"3373",634.687263688946,"CAFI_P007",25
"3374",-484.517759111244,"CAFI_P007",50
"3375",12036.0336291182,"CAFI_P007",100
"3376",429.734507058107,"CAFI_P007",25
"3377",-278.748216038337,"CAFI_P007",50
"3378",16014.1281513604,"CAFI_P007",100
"3379",-70.1910020164214,"CAFI_P007",25
"3380",-316.949092743278,"CAFI_P007",50
"3381",2248.77631656802,"CAFI_P007",100
"3382",-128.064788144664,"CAFI_P007",25
"3383",-130.750781995535,"CAFI_P007",50
"3384",-515.385560788214,"CAFI_P007",100
"3385",2011.37130304705,"CAFI_P007",25
"3386",-197.260030722071,"CAFI_P007",50
"3387",-350.455645685433,"CAFI_P007",100
"3388",3496.65310311713,"CAFI_P007",25
"3389",-259.947311220865,"CAFI_P007",50
"3390",379.084479806887,"CAFI_P007",100
"3391",273.110536391265,"CAFI_P007",25
"3392",-301.788550019381,"CAFI_P007",50
"3393",-408.035237885662,"CAFI_P007",100
"3394",1500.19923533715,"CAFI_P007",25
"3395",1.8797962347162,"CAFI_P007",50
"3396",4079.92289491033,"CAFI_P007",100
"3397",120.874799500394,"CAFI_P007",25
"3398",-205.759588618123,"CAFI_P007",50
"3399",12117.9701975035,"CAFI_P007",100
"3400",-266.972746979096,"CAFI_P007",25
"3401",-245.193930396694,"CAFI_P007",50
"3402",-280.909284320893,"CAFI_P007",100
"3403",-198.47740907839,"CAFI_P007",25
"3404",-301.214012401528,"CAFI_P007",50
"3405",1765.93046056974,"CAFI_P007",100
"3406",-271.737181529228,"CAFI_P007",25
"3407",25.2499233306735,"CAFI_P007",50
"3408",-108.0270296206,"CAFI_P007",100
"3409",3268.06128829264,"CAFI_P007",25
"3410",-211.820086247637,"CAFI_P007",50
"3411",7281.50725886523,"CAFI_P007",100
"3412",-295.372809600318,"CAFI_P007",25
"3413",87.5772149287513,"CAFI_P007",50
"3414",-54.8633135698037,"CAFI_P007",100
"3415",-265.912047791178,"CAFI_P007",25
"3416",208.66566552344,"CAFI_P007",50
"3417",268.459868658741,"CAFI_P007",100
"3418",-231.656952350284,"CAFI_P007",25
"3419",-323.97111943434,"CAFI_P007",50
"3420",-56.0273667693255,"CAFI_P007",100
"3421",1690.39236044168,"CAFI_P007",25
"3422",-443.120898450667,"CAFI_P007",50
"3423",3534.35767503106,"CAFI_P007",100
"3424",1965.41157572024,"CAFI_P007",25
"3425",4481.64575176826,"CAFI_P007",50
"3426",2760.13981319586,"CAFI_P007",100
"3427",308.439780466899,"CAFI_P007",25
"3428",-391.818836768856,"CAFI_P007",50
"3429",3812.28515697905,"CAFI_P007",100
"3430",181.572772119544,"CAFI_P007",25
"3431",122.747223466227,"CAFI_P007",50
"3432",-352.675483752042,"CAFI_P007",100
"3433",309.084210447501,"CAFI_P007",25
"3434",2407.08941381809,"CAFI_P007",50
"3435",6081.21943865594,"CAFI_P007",100
"3436",-113.071993073856,"CAFI_P007",25
"3437",396.015959863085,"CAFI_P007",50
"3438",2544.49532251066,"CAFI_P007",100
"3439",-201.16161630553,"CAFI_P007",25
"3440",-335.359869966167,"CAFI_P007",50
"3441",856.893610717671,"CAFI_P007",100
"3442",1067.26956468925,"CAFI_P007",25
"3443",1929.96811258019,"CAFI_P007",50
"3444",-477.958282088628,"CAFI_P007",100
"3445",455.634602505888,"CAFI_P007",25
"3446",327.86337723257,"CAFI_P007",50
"3447",1086.77675381675,"CAFI_P007",100
"3448",3007.36066450638,"CAFI_P007",25
"3449",-374.950106626551,"CAFI_P007",50
"3450",3435.90152697201,"CAFI_P007",100
"3451",-83.8960924521089,"CAFI_P007",25
"3452",8644.37610102509,"CAFI_P007",50
"3453",179.506336582417,"CAFI_P007",100
"3454",-237.246156172128,"CAFI_P007",25
"3455",1859.06871527684,"CAFI_P007",50
"3456",-147.345642438973,"CAFI_P007",100
"3457",-10.5975143100368,"CAFI_P007",25
"3458",1362.62899027497,"CAFI_P007",50
"3459",4363.67003142054,"CAFI_P007",100
"3460",-219.490184693423,"CAFI_P007",25
"3461",-322.588207769673,"CAFI_P007",50
"3462",60.0873302290565,"CAFI_P007",100
"3463",-95.0379282007343,"CAFI_P007",25
"3464",4534.78666036471,"CAFI_P007",50
"3465",2971.42101959861,"CAFI_P007",100
"3466",-17.1468540746719,"CAFI_P007",25
"3467",327.307463781908,"CAFI_P007",50
"3468",1016.97892247513,"CAFI_P007",100
"3469",1914.78392675222,"CAFI_P007",25
"3470",7.08413517655572,"CAFI_P007",50
"3471",-89.9378531923867,"CAFI_P007",100
"3472",-119.061682899715,"CAFI_P007",25
"3473",-286.161792577652,"CAFI_P007",50
"3474",4001.11306311243,"CAFI_P007",100
"3475",-28.1327715003863,"CAFI_P007",25
"3476",-214.408948432421,"CAFI_P007",50
"3477",110.043839241669,"CAFI_P007",100
"3478",-220.157322893851,"CAFI_P007",25
"3479",220.167516902438,"CAFI_P007",50
"3480",2664.66875083093,"CAFI_P007",100
"3481",4517.67411875707,"CAFI_P007",25
"3482",2760.26938164688,"CAFI_P007",50
"3483",-273.794843602867,"CAFI_P007",100
"3484",-185.054032774176,"CAFI_P007",25
"3485",3035.25288997486,"CAFI_P007",50
"3486",6970.67738665186,"CAFI_P007",100
"3487",-279.400217659771,"CAFI_P007",25
"3488",-445.885007418692,"CAFI_P007",50
"3489",-234.767867676506,"CAFI_P007",100
"3490",102.045202630747,"CAFI_P007",25
"3491",1875.81139157887,"CAFI_P007",50
"3492",121.40906612348,"CAFI_P007",100
"3493",655.060191454249,"CAFI_P007",25
"3494",-121.175488607551,"CAFI_P007",50
"3495",1103.65956808993,"CAFI_P007",100
"3496",736.737616359955,"CAFI_P007",25
"3497",-430.232725920796,"CAFI_P007",50
"3498",-625.499848747742,"CAFI_P007",100
"3499",116.306182477099,"CAFI_P007",25
"3500",8374.20371148712,"CAFI_P007",50
"3501",-651.160058698209,"CAFI_P007",100
"3502",91.2640820825472,"CAFI_P007",25
"3503",-317.791648573708,"CAFI_P007",50
"3504",3784.62636367069,"CAFI_P007",100
"3505",158.920997767535,"CAFI_P007",25
"3506",613.768119914632,"CAFI_P007",50
"3507",1203.38186448399,"CAFI_P007",100
"3508",-171.988695579115,"CAFI_P007",25
"3509",3198.781666303,"CAFI_P007",50
"3510",8344.13843009796,"CAFI_P007",100
"3511",7519.3197646492,"CAFI_P007",25
"3512",1.70276722405106,"CAFI_P007",50
"3513",-195.334047366458,"CAFI_P007",100
"3514",279.829077734612,"CAFI_P007",25
"3515",-38.8055447626975,"CAFI_P007",50
"3516",3336.24681001296,"CAFI_P007",100
"3517",-102.907301537751,"CAFI_P007",25
"3518",-159.306837446813,"CAFI_P007",50
"3519",1364.16294330999,"CAFI_P007",100
"3520",-105.911532794649,"CAFI_P007",25
"3521",4008.49133362027,"CAFI_P007",50
"3522",1580.26551132795,"CAFI_P007",100
"3523",-17.7485286720912,"CAFI_P007",25
"3524",-209.261826198082,"CAFI_P007",50
"3525",-484.398215863504,"CAFI_P007",100
"3526",-201.16161630553,"CAFI_P007",25
"3527",-332.365868815803,"CAFI_P007",50
"3528",1332.6838274406,"CAFI_P007",100
"3529",-246.470808345184,"CAFI_P007",25
"3530",241.646397662116,"CAFI_P007",50
"3531",4372.89846226911,"CAFI_P007",100
"3532",1557.3951401065,"CAFI_P007",25
"3533",1237.58289968641,"CAFI_P007",50
"3534",2785.74078190763,"CAFI_P007",100
"3535",-148.858349812508,"CAFI_P007",25
"3536",1177.83833141468,"CAFI_P007",50
"3537",546.228396823164,"CAFI_P007",100
"3538",-13.3215341130272,"CAFI_P007",25
"3539",2917.60599197971,"CAFI_P007",50
"3540",9787.61794604012,"CAFI_P007",100
"3541",1199.87859071285,"CAFI_P007",25
"3542",109.758164246974,"CAFI_P007",50
"3543",268.688707682129,"CAFI_P007",100
"3544",1177.68841811741,"CAFI_P007",25
"3545",-160.333040204714,"CAFI_P007",50
"3546",-830.108232352126,"CAFI_P007",100
"3547",-146.152948955132,"CAFI_P007",25
"3548",11.0322437369032,"CAFI_P007",50
"3549",-693.017598192324,"CAFI_P007",100
"3550",1636.68301436567,"CAFI_P007",25
"3551",-189.709625886695,"CAFI_P007",50
"3552",-235.892463341297,"CAFI_P007",100
"3553",-159.435207617353,"CAFI_P007",25
"3554",-229.670586230466,"CAFI_P007",50
"3555",5714.84472945594,"CAFI_P007",100
"3556",-206.877896810533,"CAFI_P007",25
"3557",1116.25224969914,"CAFI_P007",50
"3558",-363.620405058027,"CAFI_P007",100
"3559",4140.44831639377,"CAFI_P007",25
"3560",2069.2421861242,"CAFI_P007",50
"3561",1715.93469633663,"CAFI_P007",100
"3562",-249.56307862734,"CAFI_P007",25
"3563",-290.106659075536,"CAFI_P007",50
"3564",2686.03276205412,"CAFI_P007",100
"3565",-5.51255596859846,"CAFI_P007",25
"3566",6733.04095651227,"CAFI_P007",50
"3567",2263.84461648308,"CAFI_P007",100
"3568",1547.45706909313,"CAFI_P007",25
"3569",-304.159060703474,"CAFI_P007",50
"3570",2621.08037723898,"CAFI_P007",100
"3571",1951.41889479902,"CAFI_P007",25
"3572",-419.639900580456,"CAFI_P007",50
"3573",403.671935821883,"CAFI_P007",100
"3574",-82.5380556296441,"CAFI_P007",25
"3575",3760.40088213485,"CAFI_P007",50
"3576",3126.86954917724,"CAFI_P007",100
"3577",-90.0665371762589,"CAFI_P007",25
"3578",153.427645576128,"CAFI_P007",50
"3579",7102.36678347626,"CAFI_P007",100
"3580",-263.696363061317,"CAFI_P007",25
"3581",-496.035460787476,"CAFI_P007",50
"3582",9113.84198796022,"CAFI_P007",100
"3583",-49.8571811027359,"CAFI_P007",25
"3584",2428.89729077654,"CAFI_P007",50
"3585",2546.07082901814,"CAFI_P007",100
"3586",394.405262982473,"CAFI_P007",25
"3587",-218.919643916481,"CAFI_P007",50
"3588",-322.744150764949,"CAFI_P007",100
"3589",-72.1067555572954,"CAFI_P007",25
"3590",-358.559606212715,"CAFI_P007",50
"3591",758.030482362083,"CAFI_P007",100
"3592",-280.076281277346,"CAFI_P007",25
"3593",2141.7984294151,"CAFI_P007",50
"3594",248.550147006114,"CAFI_P007",100
"3595",-231.656952350284,"CAFI_P007",25
"3596",7338.90969732119,"CAFI_P007",50
"3597",3952.59053641901,"CAFI_P007",100
"3598",71.8917360769119,"CAFI_P007",25
"3599",1370.93804735312,"CAFI_P007",50
"3600",6634.27176218294,"CAFI_P007",100
"3601",-6447.69203270267,"CAFI_P008",25
"3602",-11268.6621177471,"CAFI_P008",50
"3603",-19116.0978586917,"CAFI_P008",100
"3604",-26561.6012561501,"CAFI_P008",25
"3605",13859.3403602847,"CAFI_P008",50
"3606",-46013.8762782579,"CAFI_P008",100
"3607",-1986.44909309031,"CAFI_P008",25
"3608",683.826153458969,"CAFI_P008",50
"3609",6788.85858301405,"CAFI_P008",100
"3610",30808.1276486839,"CAFI_P008",25
"3611",-15549.9309706168,"CAFI_P008",50
"3612",-12856.2757243896,"CAFI_P008",100
"3613",-17734.5055486687,"CAFI_P008",25
"3614",-5199.86828150181,"CAFI_P008",50
"3615",-19964.801549776,"CAFI_P008",100
"3616",-4248.76021348656,"CAFI_P008",25
"3617",-301.355411869823,"CAFI_P008",50
"3618",-27599.8237186266,"CAFI_P008",100
"3619",-26834.7762408779,"CAFI_P008",25
"3620",1757.88853157865,"CAFI_P008",50
"3621",-46939.5880834399,"CAFI_P008",100
"3622",-17919.6237485618,"CAFI_P008",25
"3623",-20100.8885682107,"CAFI_P008",50
"3624",-51350.5344770044,"CAFI_P008",100
"3625",-349.106894266035,"CAFI_P008",25
"3626",-24931.1257714665,"CAFI_P008",50
"3627",-14003.0077135045,"CAFI_P008",100
"3628",10742.1819363465,"CAFI_P008",25
"3629",-28669.1968013218,"CAFI_P008",50
"3630",-43833.7393701981,"CAFI_P008",100
"3631",571.09278254339,"CAFI_P008",25
"3632",-23775.1713237987,"CAFI_P008",50
"3633",-27534.3000485899,"CAFI_P008",100
"3634",-39970.3406392231,"CAFI_P008",25
"3635",-25941.2833506371,"CAFI_P008",50
"3636",-23318.6992999001,"CAFI_P008",100
"3637",-2850.37414374348,"CAFI_P008",25
"3638",-27000.7982023971,"CAFI_P008",50
"3639",-51496.2404021488,"CAFI_P008",100
"3640",-14183.9735765075,"CAFI_P008",25
"3641",-27436.7387283447,"CAFI_P008",50
"3642",-29584.1390562713,"CAFI_P008",100
"3643",7579.90704486374,"CAFI_P008",25
"3644",13864.1331172668,"CAFI_P008",50
"3645",12567.0266657476,"CAFI_P008",100
"3646",9763.82199964661,"CAFI_P008",25
"3647",361.28764550417,"CAFI_P008",50
"3648",-26084.1312191315,"CAFI_P008",100
"3649",-15098.6905543751,"CAFI_P008",25
"3650",-14169.4523595652,"CAFI_P008",50
"3651",-4356.82144630677,"CAFI_P008",100
"3652",-16185.0869374843,"CAFI_P008",25
"3653",25961.4539056171,"CAFI_P008",50
"3654",-36454.3439713347,"CAFI_P008",100
"3655",2424.4005700585,"CAFI_P008",25
"3656",-23578.4036569451,"CAFI_P008",50
"3657",7826.49543936714,"CAFI_P008",100
"3658",1360.36423499603,"CAFI_P008",25
"3659",-26342.9669168784,"CAFI_P008",50
"3660",-31483.7011608525,"CAFI_P008",100
"3661",17044.9420438011,"CAFI_P008",25
"3662",-8365.69563787436,"CAFI_P008",50
"3663",-20482.9170426008,"CAFI_P008",100
"3664",20945.8148483853,"CAFI_P008",25
"3665",13609.6054105971,"CAFI_P008",50
"3666",-18187.4290292431,"CAFI_P008",100
"3667",-30499.8160322026,"CAFI_P008",25
"3668",-15995.3919479882,"CAFI_P008",50
"3669",-34826.8884974534,"CAFI_P008",100
"3670",-6873.71015487553,"CAFI_P008",25
"3671",-31036.2096547954,"CAFI_P008",50
"3672",-43506.7913711437,"CAFI_P008",100
"3673",-11265.7763079185,"CAFI_P008",25
"3674",-25104.1877454936,"CAFI_P008",50
"3675",2587.54984614108,"CAFI_P008",100
"3676",-11548.0478480622,"CAFI_P008",25
"3677",5214.87934090459,"CAFI_P008",50
"3678",-51779.2041951459,"CAFI_P008",100
"3679",-28912.617808426,"CAFI_P008",25
"3680",26927.4906118921,"CAFI_P008",50
"3681",-13983.0288260333,"CAFI_P008",100
"3682",-28342.2115503477,"CAFI_P008",25
"3683",-43367.1197183962,"CAFI_P008",50
"3684",-33227.955870038,"CAFI_P008",100
"3685",2816.57663160184,"CAFI_P008",25
"3686",-15220.6411945888,"CAFI_P008",50
"3687",-43279.3260534712,"CAFI_P008",100
"3688",-31550.3006428077,"CAFI_P008",25
"3689",-40215.8675689013,"CAFI_P008",50
"3690",-38478.9139670403,"CAFI_P008",100
"3691",-28519.8853132799,"CAFI_P008",25
"3692",5231.93948998646,"CAFI_P008",50
"3693",29598.5917979413,"CAFI_P008",100
"3694",-13741.0362014463,"CAFI_P008",25
"3695",19667.961054608,"CAFI_P008",50
"3696",19693.7518691681,"CAFI_P008",100
"3697",-8661.29385185096,"CAFI_P008",25
"3698",-8847.70485426177,"CAFI_P008",50
"3699",-40180.2725602393,"CAFI_P008",100
"3700",901.059361342574,"CAFI_P008",25
"3701",-25849.7458496843,"CAFI_P008",50
"3702",-34204.8042467237,"CAFI_P008",100
"3703",2278.61575541779,"CAFI_P008",25
"3704",-13750.7304629776,"CAFI_P008",50
"3705",-16936.3888294895,"CAFI_P008",100
"3706",15930.5382116064,"CAFI_P008",25
"3707",-20810.7485122218,"CAFI_P008",50
"3708",-37103.1150804624,"CAFI_P008",100
"3709",19198.9620952526,"CAFI_P008",25
"3710",162.679832817463,"CAFI_P008",50
"3711",-31629.7125026301,"CAFI_P008",100
"3712",-13772.0018978171,"CAFI_P008",25
"3713",-15643.2834483249,"CAFI_P008",50
"3714",-16840.3921328711,"CAFI_P008",100
"3715",-7689.9437607337,"CAFI_P008",25
"3716",14364.0291832699,"CAFI_P008",50
"3717",5448.75414900278,"CAFI_P008",100
"3718",-787.674402902543,"CAFI_P008",25
"3719",-16012.0112130143,"CAFI_P008",50
"3720",-10269.3728776688,"CAFI_P008",100
"3721",-8364.26929411746,"CAFI_P008",25
"3722",-33923.4217184953,"CAFI_P008",50
"3723",-26851.5565626834,"CAFI_P008",100
"3724",9174.47937693849,"CAFI_P008",25
"3725",-8890.30161470425,"CAFI_P008",50
"3726",-55104.0159657741,"CAFI_P008",100
"3727",1522.70511635148,"CAFI_P008",25
"3728",-10175.9762496842,"CAFI_P008",50
"3729",17684.8163208932,"CAFI_P008",100
"3730",-32950.3691795576,"CAFI_P008",25
"3731",35081.278742254,"CAFI_P008",50
"3732",-10014.198545009,"CAFI_P008",100
"3733",-16011.4755020019,"CAFI_P008",25
"3734",-27822.2568339712,"CAFI_P008",50
"3735",-33270.4741105032,"CAFI_P008",100
"3736",-28341.5571074812,"CAFI_P008",25
"3737",-4087.78824651148,"CAFI_P008",50
"3738",2796.9752633067,"CAFI_P008",100
"3739",-9618.12517253472,"CAFI_P008",25
"3740",-9917.88264691684,"CAFI_P008",50
"3741",-13963.805072409,"CAFI_P008",100
"3742",-38250.2546382969,"CAFI_P008",25
"3743",-23080.6421517095,"CAFI_P008",50
"3744",15198.5890129964,"CAFI_P008",100
"3745",-2371.51498575712,"CAFI_P008",25
"3746",-32787.5265787024,"CAFI_P008",50
"3747",-15919.5037265842,"CAFI_P008",100
"3748",-894.494889847876,"CAFI_P008",25
"3749",-19343.9326160236,"CAFI_P008",50
"3750",5939.64733795874,"CAFI_P008",100
"3751",2180.7909010502,"CAFI_P008",25
"3752",-15410.9148413158,"CAFI_P008",50
"3753",-27761.3189973496,"CAFI_P008",100
"3754",7506.16312988562,"CAFI_P008",25
"3755",-12123.2332289995,"CAFI_P008",50
"3756",-51156.1786550251,"CAFI_P008",100
"3757",-1941.96200447081,"CAFI_P008",25
"3758",-26219.3552232634,"CAFI_P008",50
"3759",35536.8969035909,"CAFI_P008",100
"3760",-18512.6030058356,"CAFI_P008",25
"3761",-2607.49082910793,"CAFI_P008",50
"3762",-34907.3811527007,"CAFI_P008",100
"3763",-9299.64325909613,"CAFI_P008",25
"3764",438.894538967521,"CAFI_P008",50
"3765",7115.87977818015,"CAFI_P008",100
"3766",-9141.07387277042,"CAFI_P008",25
"3767",-23236.8546230733,"CAFI_P008",50
"3768",-9734.03732959135,"CAFI_P008",100
"3769",-20057.2811618547,"CAFI_P008",25
"3770",-22700.1752150629,"CAFI_P008",50
"3771",-14960.0130027144,"CAFI_P008",100
"3772",15751.6062361769,"CAFI_P008",25
"3773",-19520.829982103,"CAFI_P008",50
"3774",-6665.06142903503,"CAFI_P008",100
"3775",-34467.9942196292,"CAFI_P008",25
"3776",-25012.8210853999,"CAFI_P008",50
"3777",10587.1590229222,"CAFI_P008",100
"3778",8600.2052678662,"CAFI_P008",25
"3779",-11702.3391618205,"CAFI_P008",50
"3780",7101.28105480061,"CAFI_P008",100
"3781",-4913.06811529561,"CAFI_P008",25
"3782",-25294.6813397708,"CAFI_P008",50
"3783",-37602.1350236453,"CAFI_P008",100
"3784",2188.97640209476,"CAFI_P008",25
"3785",-13298.3012378026,"CAFI_P008",50
"3786",-23637.8814875844,"CAFI_P008",100
"3787",-41146.6438147058,"CAFI_P008",25
"3788",-30540.0313827237,"CAFI_P008",50
"3789",-38217.0376276432,"CAFI_P008",100
"3790",-4117.08230690053,"CAFI_P008",25
"3791",936.05049788137,"CAFI_P008",50
"3792",-28113.0046898834,"CAFI_P008",100
"3793",-20620.6348097883,"CAFI_P008",25
"3794",-48307.3588255622,"CAFI_P008",50
"3795",-50059.5478697306,"CAFI_P008",100
"3796",-11535.0578957825,"CAFI_P008",25
"3797",-23520.2979203137,"CAFI_P008",50
"3798",-46795.5826659042,"CAFI_P008",100
"3799",-6494.39025722421,"CAFI_P008",25
"3800",-8108.75240937696,"CAFI_P008",50
"3801",-16193.4100859764,"CAFI_P008",100
"3802",-16091.3880295393,"CAFI_P008",25
"3803",-8470.41608421231,"CAFI_P008",50
"3804",-6951.32493723679,"CAFI_P008",100
"3805",28836.1280576754,"CAFI_P008",25
"3806",-10904.8170602263,"CAFI_P008",50
"3807",13092.2972046822,"CAFI_P008",100
"3808",-34376.8606127601,"CAFI_P008",25
"3809",-10533.3574255723,"CAFI_P008",50
"3810",-35552.4991717173,"CAFI_P008",100
"3811",32667.3117505407,"CAFI_P008",25
"3812",8323.74917153333,"CAFI_P008",50
"3813",-39136.9171971148,"CAFI_P008",100
"3814",4290.67639922979,"CAFI_P008",25
"3815",-23124.0712857577,"CAFI_P008",50
"3816",-48097.2536611582,"CAFI_P008",100
"3817",-21423.8927601238,"CAFI_P008",25
"3818",-25003.306128195,"CAFI_P008",50
"3819",-17963.2218105392,"CAFI_P008",100
"3820",-18342.0223316448,"CAFI_P008",25
"3821",-6576.992919326,"CAFI_P008",50
"3822",-2903.51972358365,"CAFI_P008",100
"3823",-22886.9522476183,"CAFI_P008",25
"3824",-10718.7622054446,"CAFI_P008",50
"3825",-15409.6621012366,"CAFI_P008",100
"3826",-20124.964423451,"CAFI_P008",25
"3827",-14712.7867931425,"CAFI_P008",50
"3828",-38948.0193900893,"CAFI_P008",100
"3829",-20610.5888728058,"CAFI_P008",25
"3830",-3477.42506255879,"CAFI_P008",50
"3831",-21168.9550785755,"CAFI_P008",100
"3832",21279.8859117411,"CAFI_P008",25
"3833",21302.328011183,"CAFI_P008",50
"3834",-53761.6753713922,"CAFI_P008",100
"3835",-2844.12420238124,"CAFI_P008",25
"3836",56658.8740695713,"CAFI_P008",50
"3837",-28524.0748876593,"CAFI_P008",100
"3838",-2905.639495023,"CAFI_P008",25
"3839",-14823.4196586773,"CAFI_P008",50
"3840",-37174.1664244017,"CAFI_P008",100
"3841",6050.4577105639,"CAFI_P008",25
"3842",-9121.15301492374,"CAFI_P008",50
"3843",-33051.7671957559,"CAFI_P008",100
"3844",-10737.9938988921,"CAFI_P008",25
"3845",7486.23601051013,"CAFI_P008",50
"3846",-2892.84688508377,"CAFI_P008",100
"3847",82.1433451648336,"CAFI_P008",25
"3848",-13554.6667491302,"CAFI_P008",50
"3849",-16954.7351427989,"CAFI_P008",100
"3850",-24287.0379427639,"CAFI_P008",25
"3851",18513.2693461149,"CAFI_P008",50
"3852",-12246.3119651537,"CAFI_P008",100
"3853",-30192.3533920088,"CAFI_P008",25
"3854",15647.6056121864,"CAFI_P008",50
"3855",-50747.6448653006,"CAFI_P008",100
"3856",7809.0106358995,"CAFI_P008",25
"3857",-22637.9716509013,"CAFI_P008",50
"3858",-49914.1034971705,"CAFI_P008",100
"3859",8629.26621958864,"CAFI_P008",25
"3860",-32983.4894677064,"CAFI_P008",50
"3861",3384.54419779475,"CAFI_P008",100
"3862",-164.652439618541,"CAFI_P008",25
"3863",-45162.9555922641,"CAFI_P008",50
"3864",-21520.451285702,"CAFI_P008",100
"3865",-22441.0810913126,"CAFI_P008",25
"3866",6770.79712705483,"CAFI_P008",50
"3867",-48324.7295283995,"CAFI_P008",100
"3868",-1639.98911566718,"CAFI_P008",25
"3869",-10703.7671773786,"CAFI_P008",50
"3870",-54911.5334500857,"CAFI_P008",100
"3871",14645.2953218118,"CAFI_P008",25
"3872",-11142.651115515,"CAFI_P008",50
"3873",9293.81805434957,"CAFI_P008",100
"3874",4301.49365911167,"CAFI_P008",25
"3875",-9499.80658730201,"CAFI_P008",50
"3876",-31247.2572496278,"CAFI_P008",100
"3877",-6807.38096358272,"CAFI_P008",25
"3878",-21460.3385970434,"CAFI_P008",50
"3879",-7370.50688871159,"CAFI_P008",100
"3880",-22475.1005694873,"CAFI_P008",25
"3881",-40448.5359235161,"CAFI_P008",50
"3882",-22297.6579969198,"CAFI_P008",100
