"","AGB_Change","Plot","PercentRemoved"
"6287",25621.3867363542,"CAFI_P016",50
"6288",25999.7101200041,"CAFI_P016",100
"6289",9344.33649096114,"CAFI_P016",25
"6290",9101.69172511093,"CAFI_P016",50
"6291",22704.6531165435,"CAFI_P016",100
"6292",-4548.01382813399,"CAFI_P016",25
"6293",28204.1442330506,"CAFI_P016",50
"6294",46018.5054458813,"CAFI_P016",100
"6295",8517.00019334041,"CAFI_P016",25
"6296",22225.0988535875,"CAFI_P016",50
"6297",21266.816278865,"CAFI_P016",100
"6298",2025.34264826006,"CAFI_P016",25
"6299",-17605.7622284876,"CAFI_P016",50
"6300",23320.3744006801,"CAFI_P016",100
"6301",1309.19007740798,"CAFI_P017",25
"6302",2595.68635740801,"CAFI_P017",50
"6303",18154.409777408,"CAFI_P017",100
"6304",-9775.08030259202,"CAFI_P017",25
"6305",-11639.211872592,"CAFI_P017",50
"6306",-5552.295962592,"CAFI_P017",100
"6307",-5137.778762592,"CAFI_P017",25
"6308",6280.00817740796,"CAFI_P017",50
"6309",2314.34991740796,"CAFI_P017",100
"6310",-4462.47491259204,"CAFI_P017",25
"6311",-16048.195592592,"CAFI_P017",50
"6312",-12078.184382592,"CAFI_P017",100
"6313",17742.612897408,"CAFI_P017",25
"6314",3169.32879740797,"CAFI_P017",50
"6315",3245.001807408,"CAFI_P017",100
"6316",9169.87198740797,"CAFI_P017",25
"6317",-746.231702591991,"CAFI_P017",50
"6318",4586.308207408,"CAFI_P017",100
"6319",-7096.92111259204,"CAFI_P017",25
"6320",-9924.266362592,"CAFI_P017",50
"6321",-15783.234112592,"CAFI_P017",100
"6322",6383.40619740798,"CAFI_P017",25
"6323",-5258.62630259199,"CAFI_P017",50
"6324",791.810767407995,"CAFI_P017",100
"6325",-5976.08682259201,"CAFI_P017",25
"6326",-17737.046722592,"CAFI_P017",50
"6327",5726.48969740799,"CAFI_P017",100
"6328",-4460.09581259202,"CAFI_P017",25
"6329",-965.282792592014,"CAFI_P017",50
"6330",-11164.225222592,"CAFI_P017",100
"6331",13911.695877408,"CAFI_P017",25
"6332",-377.885452591989,"CAFI_P017",50
"6333",-14070.154742592,"CAFI_P017",100
"6334",-5946.81756259204,"CAFI_P017",25
"6335",8525.00218740798,"CAFI_P017",50
"6336",110.231487407989,"CAFI_P017",100
"6337",5945.63029740797,"CAFI_P017",25
"6338",10875.659487408,"CAFI_P017",50
"6339",-24484.781572592,"CAFI_P017",100
"6340",-9783.85347259202,"CAFI_P017",25
"6341",6961.51946740801,"CAFI_P017",50
"6342",-20809.267262592,"CAFI_P017",100
"6343",-1769.96841259202,"CAFI_P017",25
"6344",3041.04290740797,"CAFI_P017",50
"6345",-22177.969032592,"CAFI_P017",100
"6346",-6017.40479259199,"CAFI_P017",25
"6347",2310.112107408,"CAFI_P017",50
"6348",-23428.485282592,"CAFI_P017",100
"6349",15888.106827408,"CAFI_P017",25
"6350",35690.693617408,"CAFI_P017",50
"6351",8268.02476740797,"CAFI_P017",100
"6352",4658.443687408,"CAFI_P017",25
"6353",15806.365867408,"CAFI_P017",50
"6354",-63.93933259201,"CAFI_P017",100
"6355",13.3204574079718,"CAFI_P017",25
"6356",33135.961827408,"CAFI_P017",50
"6357",-10080.937462592,"CAFI_P017",100
"6358",5028.30815740797,"CAFI_P017",25
"6359",-6702.40633259201,"CAFI_P017",50
"6360",12541.056237408,"CAFI_P017",100
"6361",1860.70422740799,"CAFI_P017",25
"6362",-6684.58144259203,"CAFI_P017",50
"6363",-214.221162592003,"CAFI_P017",100
"6364",-7420.744462592,"CAFI_P017",25
"6365",10757.853157408,"CAFI_P017",50
"6366",16493.059427408,"CAFI_P017",100
"6367",-4295.83583259204,"CAFI_P017",25
"6368",-3988.51960259199,"CAFI_P017",50
"6369",-6629.49785259203,"CAFI_P017",100
"6370",3298.04812740796,"CAFI_P017",25
"6371",-5850.40401259204,"CAFI_P017",50
"6372",9977.88126740797,"CAFI_P017",100
"6373",5368.60275740799,"CAFI_P017",25
"6374",-2645.73653259204,"CAFI_P017",50
"6375",-7404.44754259201,"CAFI_P017",100
"6376",-8966.95260259201,"CAFI_P017",25
"6377",3831.80549740797,"CAFI_P017",50
"6378",-13114.207662592,"CAFI_P017",100
"6379",5599.814537408,"CAFI_P017",25
"6380",-700.519322592008,"CAFI_P017",50
"6381",2700.23880740796,"CAFI_P017",100
"6382",-6566.39670259203,"CAFI_P017",25
"6383",13088.933807408,"CAFI_P017",50
"6384",-10633.182262592,"CAFI_P017",100
"6385",1596.82889740798,"CAFI_P017",25
"6386",12508.104787408,"CAFI_P017",50
"6387",2403.29422740801,"CAFI_P017",100
"6388",10408.811247408,"CAFI_P017",25
"6389",1620.22400740796,"CAFI_P017",50
"6390",-13268.970532592,"CAFI_P017",100
"6391",-2492.72758259199,"CAFI_P017",25
"6392",5858.76648740796,"CAFI_P017",50
"6393",-1123.092722592,"CAFI_P017",100
"6394",-7673.13040259201,"CAFI_P017",25
"6395",-1860.84850259201,"CAFI_P017",50
"6396",-23969.016482592,"CAFI_P017",100
"6397",946.447027407994,"CAFI_P017",25
"6398",3979.24704740796,"CAFI_P017",50
"6399",-8825.54120259202,"CAFI_P017",100
"6400",-10687.993292592,"CAFI_P017",25
"6401",-16971.818822592,"CAFI_P017",50
"6402",-17985.941482592,"CAFI_P017",100
"6403",8899.19942740799,"CAFI_P017",25
"6404",-3642.96468259202,"CAFI_P017",50
"6405",-12278.981762592,"CAFI_P017",100
"6406",-7061.941012592,"CAFI_P017",25
"6407",3352.72148740798,"CAFI_P017",50
"6408",-17030.638282592,"CAFI_P017",100
"6409",-2553.46998259204,"CAFI_P017",25
"6410",17260.141187408,"CAFI_P017",50
"6411",8476.349807408,"CAFI_P017",100
"6412",2692.39862740797,"CAFI_P017",25
"6413",-3328.99241259199,"CAFI_P017",50
"6414",-12266.569092592,"CAFI_P017",100
"6415",-887.913192592037,"CAFI_P017",25
"6416",1908.23520740797,"CAFI_P017",50
"6417",3250.40340740798,"CAFI_P017",100
"6418",5151.389657408,"CAFI_P017",25
"6419",8156.67351740797,"CAFI_P017",50
"6420",-27379.623252592,"CAFI_P017",100
"6421",-12324.042242592,"CAFI_P017",25
"6422",-10172.945472592,"CAFI_P017",50
"6423",-3333.99038259202,"CAFI_P017",100
"6424",4200.42716740799,"CAFI_P017",25
"6425",4839.74094740796,"CAFI_P017",50
"6426",3740.85039740801,"CAFI_P017",100
"6427",2695.93844740797,"CAFI_P017",25
"6428",-8087.25090259203,"CAFI_P017",50
"6429",-4567.50982259202,"CAFI_P017",100
"6430",17526.775987408,"CAFI_P017",25
"6431",20250.215507408,"CAFI_P017",50
"6432",24345.143887408,"CAFI_P017",100
"6433",9755.21318740799,"CAFI_P017",25
"6434",-1810.586002592,"CAFI_P017",50
"6435",4558.39237740799,"CAFI_P017",100
"6436",200.349577407993,"CAFI_P017",25
"6437",-9088.17895259202,"CAFI_P017",50
"6438",-3554.88697259204,"CAFI_P017",100
"6439",4584.48399740801,"CAFI_P017",25
"6440",-3982.52288259199,"CAFI_P017",50
"6441",18843.617147408,"CAFI_P017",100
"6442",10092.048377408,"CAFI_P017",25
"6443",2274.35215740796,"CAFI_P017",50
"6444",-11111.679242592,"CAFI_P017",100
"6445",-1281.72725259204,"CAFI_P017",25
"6446",-2995.52654259204,"CAFI_P017",50
"6447",-24408.582252592,"CAFI_P017",100
"6448",-1609.82675259199,"CAFI_P017",25
"6449",4932.64976740797,"CAFI_P017",50
"6450",-7255.189912592,"CAFI_P017",100
"6451",-747.009372592031,"CAFI_P017",25
"6452",-10139.566492592,"CAFI_P017",50
"6453",-19687.302152592,"CAFI_P017",100
"6454",9569.669737408,"CAFI_P017",25
"6455",16079.697927408,"CAFI_P017",50
"6456",9045.67838740797,"CAFI_P017",100
"6457",-12692.921752592,"CAFI_P017",25
"6458",1707.484447408,"CAFI_P017",50
"6459",-6940.76014259201,"CAFI_P017",100
"6460",-1390.77002259204,"CAFI_P017",25
"6461",-7647.54254259204,"CAFI_P017",50
"6462",-12125.268192592,"CAFI_P017",100
"6463",-9603.125202592,"CAFI_P017",25
"6464",-7585.493132592,"CAFI_P017",50
"6465",-14016.279102592,"CAFI_P017",100
"6466",-9870.19040259201,"CAFI_P017",25
"6467",-10212.479642592,"CAFI_P017",50
"6468",-26617.856342592,"CAFI_P017",100
"6469",6851.00269740797,"CAFI_P017",25
"6470",8323.84797740798,"CAFI_P017",50
"6471",10838.060397408,"CAFI_P017",100
"6472",634.536277408013,"CAFI_P017",25
"6473",8340.15905740799,"CAFI_P017",50
"6474",-380.680842592032,"CAFI_P017",100
"6475",-255.090152591991,"CAFI_P017",25
"6476",1388.553017408,"CAFI_P017",50
"6477",-5399.19707259204,"CAFI_P017",100
"6478",-3449.53641259199,"CAFI_P017",25
"6479",-6737.084542592,"CAFI_P017",50
"6480",-19183.284932592,"CAFI_P017",100
"6481",-9186.12998259201,"CAFI_P017",25
"6482",-8888.89177259203,"CAFI_P017",50
"6483",-9170.36199259199,"CAFI_P017",100
"6484",-1852.214702592,"CAFI_P017",25
"6485",9571.66948740801,"CAFI_P017",50
"6486",-1656.83851259202,"CAFI_P017",100
"6487",4622.06715740799,"CAFI_P017",25
"6488",6244.50465740799,"CAFI_P017",50
"6489",3099.89787740796,"CAFI_P017",100
"6490",-7862.56592259201,"CAFI_P017",25
"6491",-16904.026842592,"CAFI_P017",50
"6492",-22177.507402592,"CAFI_P017",100
"6493",-14742.334992592,"CAFI_P017",25
"6494",-2974.43474259204,"CAFI_P017",50
"6495",-20040.256902592,"CAFI_P017",100
"6496",-4741.31054259202,"CAFI_P017",25
"6497",20952.784317408,"CAFI_P017",50
"6498",-16109.133502592,"CAFI_P017",100
"6499",10923.025887408,"CAFI_P017",25
"6500",-5137.46427259204,"CAFI_P017",50
"6501",-15067.246022592,"CAFI_P017",100
"6502",-2558.48354259203,"CAFI_P017",25
"6503",-231.500622591993,"CAFI_P017",50
"6504",-1043.31154259201,"CAFI_P017",100
"6505",-9101.40596259199,"CAFI_P017",25
"6506",-5588.80872259202,"CAFI_P017",50
"6507",3146.04864740797,"CAFI_P017",100
"6508",4382.24882740801,"CAFI_P017",25
"6509",5125.46517740801,"CAFI_P017",50
"6510",-5302.83764259203,"CAFI_P017",100
"6511",11767.393217408,"CAFI_P017",25
"6512",-14873.683112592,"CAFI_P017",50
"6513",28992.842677408,"CAFI_P017",100
"6514",17425.535437408,"CAFI_P017",25
"6515",-1917.51141259202,"CAFI_P017",50
"6516",271.282027407957,"CAFI_P017",100
"6517",-5915.03948259202,"CAFI_P017",25
"6518",-7806.71460259199,"CAFI_P017",50
"6519",-6060.582112592,"CAFI_P017",100
"6520",-10718.409522592,"CAFI_P017",25
"6521",-5371.53786259203,"CAFI_P017",50
"6522",-13304.024812592,"CAFI_P017",100
"6523",-10115.315512592,"CAFI_P017",25
"6524",4005.78586740798,"CAFI_P017",50
"6525",1446.80225740798,"CAFI_P017",100
"6526",-609.956102591997,"CAFI_P017",25
"6527",-6898.00791259203,"CAFI_P017",50
"6528",-7231.31307259202,"CAFI_P017",100
"6529",-8482.77929259202,"CAFI_P017",25
"6530",9554.68103740801,"CAFI_P017",50
"6531",-15575.517162592,"CAFI_P017",100
"6532",-18269.265992592,"CAFI_P017",25
"6533",-4032.11759259203,"CAFI_P017",50
"6534",-10557.362872592,"CAFI_P017",100
"6535",-1233.56863259204,"CAFI_P017",25
"6536",3224.44307740801,"CAFI_P017",50
"6537",29862.938507408,"CAFI_P017",100
"6538",-1227.20678259199,"CAFI_P017",25
"6539",17738.847377408,"CAFI_P017",50
"6540",3816.00059740798,"CAFI_P017",100
"6541",-11974.320712592,"CAFI_P017",25
"6542",-9095.27971259202,"CAFI_P017",50
"6543",-5324.11292259203,"CAFI_P017",100
"6544",3254.98537740798,"CAFI_P017",25
"6545",-9810.810432592,"CAFI_P017",50
"6546",-14512.470992592,"CAFI_P017",100
"6547",2179.354187408,"CAFI_P017",25
"6548",7805.51867740799,"CAFI_P017",50
"6549",29591.647207408,"CAFI_P017",100
"6550",-9606.52968259202,"CAFI_P017",25
"6551",19073.807527408,"CAFI_P017",50
"6552",-1664.71940259199,"CAFI_P017",100
"6553",1609.12191740796,"CAFI_P017",25
"6554",-15860.901142592,"CAFI_P017",50
"6555",-7134.55551259202,"CAFI_P017",100
"6556",-8705.397402592,"CAFI_P017",25
"6557",17112.576617408,"CAFI_P017",50
"6558",-30046.350442592,"CAFI_P017",100
"6559",3187.77154740796,"CAFI_P017",25
"6560",9371.95313740801,"CAFI_P017",50
"6561",-1239.83035259199,"CAFI_P017",100
"6562",-3379.991472592,"CAFI_P017",25
"6563",-10492.320442592,"CAFI_P017",50
"6564",-17805.042382592,"CAFI_P017",100
"6565",3325.330567408,"CAFI_P017",25
"6566",11337.081617408,"CAFI_P017",50
"6567",-8970.00938259199,"CAFI_P017",100
"6568",1695.45603740797,"CAFI_P017",25
"6569",-16463.484232592,"CAFI_P017",50
"6570",-472.376602592005,"CAFI_P017",100
"6571",16933.200707408,"CAFI_P017",25
"6572",1057.25541740801,"CAFI_P017",50
"6573",-11539.200042592,"CAFI_P017",100
"6574",19234.671557408,"CAFI_P017",25
"6575",-6867.77572259202,"CAFI_P017",50
"6576",11632.001237408,"CAFI_P017",100
"6577",-3345.71579259203,"CAFI_P017",25
"6578",21463.131817408,"CAFI_P017",50
"6579",7685.00491740799,"CAFI_P017",100
"6580",-8023.69625259202,"CAFI_P017",25
"6581",-6901.514192592,"CAFI_P017",50
"6582",32709.743577408,"CAFI_P017",100
"6583",217.81318740797,"CAFI_P017",25
"6584",13593.602077408,"CAFI_P017",50
"6585",-14263.436362592,"CAFI_P017",100
"6586",10821.084227408,"CAFI_P017",25
"6587",-12451.126012592,"CAFI_P017",50
"6588",-10357.070432592,"CAFI_P017",100
"6589",1382.32414740796,"CAFI_P017",25
"6590",-9582.19350259204,"CAFI_P017",50
"6591",-10820.496082592,"CAFI_P017",100
"6592",1284.73318740801,"CAFI_P017",25
"6593",16641.188087408,"CAFI_P017",50
"6594",-4645.03631259204,"CAFI_P017",100
"6595",-5542.66744259204,"CAFI_P017",25
"6596",-4062.567412592,"CAFI_P017",50
"6597",6632.15015740797,"CAFI_P017",100
"6598",-7280.93047259201,"CAFI_P017",25
"6599",11693.493807408,"CAFI_P017",50
"6600",-2375.00982259202,"CAFI_P017",100
"6601",3174.05710502993,"CAFI_P020",25
"6602",-51059.47954497,"CAFI_P020",50
"6603",-46350.75387497,"CAFI_P020",100
"6604",-25388.17366497,"CAFI_P020",25
"6605",-42891.94663497,"CAFI_P020",50
"6606",-42448.23837497,"CAFI_P020",100
"6607",2134.69161502994,"CAFI_P020",25
"6608",22539.88107503,"CAFI_P020",50
"6609",-46796.4331849701,"CAFI_P020",100
"6610",38670.7382150299,"CAFI_P020",25
"6611",-7330.99096496997,"CAFI_P020",50
"6612",-67234.89011497,"CAFI_P020",100
"6613",-1836.17007497,"CAFI_P020",25
"6614",-50604.67934497,"CAFI_P020",50
"6615",-7325.91690497007,"CAFI_P020",100
"6616",-29373.72812497,"CAFI_P020",25
"6617",-11784.91021497,"CAFI_P020",50
"6618",-47017.85766497,"CAFI_P020",100
"6619",20012.94376503,"CAFI_P020",25
"6620",17443.17584503,"CAFI_P020",50
"6621",-10654.72575497,"CAFI_P020",100
"6622",56004.41509503,"CAFI_P020",25
"6623",20393.90726503,"CAFI_P020",50
"6624",-40479.71048497,"CAFI_P020",100
"6625",12215.50107503,"CAFI_P020",25
"6626",14756.54254503,"CAFI_P020",50
"6627",-14470.67137497,"CAFI_P020",100
"6628",-7665.24343497003,"CAFI_P020",25
"6629",-22535.97066497,"CAFI_P020",50
"6630",-86306.5217849701,"CAFI_P020",100
"6631",-54415.32776497,"CAFI_P020",25
"6632",-29609.50095497,"CAFI_P020",50
"6633",7399.78949502995,"CAFI_P020",100
"6634",-7208.20434497006,"CAFI_P020",25
"6635",-1144.54424496996,"CAFI_P020",50
"6636",-73759.56557497,"CAFI_P020",100
"6637",-1283.11609497003,"CAFI_P020",25
"6638",-53087.28750497,"CAFI_P020",50
"6639",-35034.1616749701,"CAFI_P020",100
"6640",-10696.4808549701,"CAFI_P020",25
"6641",-6454.21354497003,"CAFI_P020",50
"6642",-46561.04669497,"CAFI_P020",100
"6643",-8185.28322496999,"CAFI_P020",25
"6644",-20283.5145049701,"CAFI_P020",50
"6645",-40434.2950849701,"CAFI_P020",100
"6646",33520.84993503,"CAFI_P020",25
"6647",-24337.80767497,"CAFI_P020",50
"6648",-87281.92869497,"CAFI_P020",100
"6649",-19475.84586497,"CAFI_P020",25
"6650",-11547.6381149701,"CAFI_P020",50
"6651",-11347.0512449701,"CAFI_P020",100
"6652",29584.20201503,"CAFI_P020",25
"6653",18790.91341503,"CAFI_P020",50
"6654",-73032.86205497,"CAFI_P020",100
"6655",-18770.78072497,"CAFI_P020",25
"6656",32657.59883503,"CAFI_P020",50
"6657",-46923.1405149701,"CAFI_P020",100
"6658",-34032.18561497,"CAFI_P020",25
"6659",16721.21255503,"CAFI_P020",50
"6660",-18166.34494497,"CAFI_P020",100
"6661",9397.33658502996,"CAFI_P020",25
"6662",10661.34325503,"CAFI_P020",50
"6663",-59349.76330497,"CAFI_P020",100
"6664",-16976.47730497,"CAFI_P020",25
"6665",2205.51840503002,"CAFI_P020",50
"6666",-26735.43097497,"CAFI_P020",100
"6667",1181.70654503,"CAFI_P020",25
"6668",-76505.40730497,"CAFI_P020",50
"6669",-75201.3729949701,"CAFI_P020",100
"6670",-14344.98719497,"CAFI_P020",25
"6671",-7314.52779496997,"CAFI_P020",50
"6672",26872.31539503,"CAFI_P020",100
"6673",-4409.76597497007,"CAFI_P020",25
"6674",42430.16003503,"CAFI_P020",50
"6675",-27996.47328497,"CAFI_P020",100
"6676",26430.02329503,"CAFI_P020",25
"6677",29566.46464503,"CAFI_P020",50
"6678",-71930.78783497,"CAFI_P020",100
"6679",-1055.46965496999,"CAFI_P020",25
"6680",-47752.05963497,"CAFI_P020",50
"6681",-8607.90195496997,"CAFI_P020",100
"6682",-494.066434970009,"CAFI_P020",25
"6683",-32268.20309497,"CAFI_P020",50
"6684",54021.27733503,"CAFI_P020",100
"6685",-27783.46416497,"CAFI_P020",25
"6686",-24294.08487497,"CAFI_P020",50
"6687",22456.2177450299,"CAFI_P020",100
"6688",-24930.34051497,"CAFI_P020",25
"6689",5527.50330502994,"CAFI_P020",50
"6690",10872.85706503,"CAFI_P020",100
"6691",266.511525030015,"CAFI_P020",25
"6692",-67207.6223849701,"CAFI_P020",50
"6693",-51820.25710497,"CAFI_P020",100
"6694",-25633.45692497,"CAFI_P020",25
"6695",33361.87889503,"CAFI_P020",50
"6696",-31111.04542497,"CAFI_P020",100
"6697",7799.48097502999,"CAFI_P020",25
"6698",22206.2173150299,"CAFI_P020",50
"6699",-29962.1555749701,"CAFI_P020",100
"6700",8694.04302502994,"CAFI_P020",25
"6701",3700.12545503001,"CAFI_P020",50
"6702",414.622615030035,"CAFI_P020",100
"6703",2035.82967502996,"CAFI_P020",25
"6704",-53112.57199497,"CAFI_P020",50
"6705",-30895.37942497,"CAFI_P020",100
"6706",-32916.20788497,"CAFI_P020",25
"6707",34708.56096503,"CAFI_P020",50
"6708",10363.04473503,"CAFI_P020",100
"6709",12654.44871503,"CAFI_P020",25
"6710",-27463.23407497,"CAFI_P020",50
"6711",-18818.77677497,"CAFI_P020",100
"6712",-14991.07331497,"CAFI_P020",25
"6713",12595.87503503,"CAFI_P020",50
"6714",-35671.14388497,"CAFI_P020",100
"6715",-1979.16903496999,"CAFI_P020",25
"6716",22003.86956503,"CAFI_P020",50
"6717",-55066.09406497,"CAFI_P020",100
"6718",-37030.59354497,"CAFI_P020",25
"6719",-54186.32498497,"CAFI_P020",50
"6720",8635.49900503003,"CAFI_P020",100
"6721",8919.76700502995,"CAFI_P020",25
"6722",-19436.70290497,"CAFI_P020",50
"6723",-23270.38665497,"CAFI_P020",100
"6724",-21956.4389649701,"CAFI_P020",25
"6725",59071.64905503,"CAFI_P020",50
"6726",-9479.54947496997,"CAFI_P020",100
"6727",12975.39441503,"CAFI_P020",25
"6728",-18500.2321549701,"CAFI_P020",50
"6729",-64338.22983497,"CAFI_P020",100
"6730",39264.93307503,"CAFI_P020",25
"6731",19306.48366503,"CAFI_P020",50
"6732",39229.78054503,"CAFI_P020",100
"6733",5728.18343502993,"CAFI_P020",25
"6734",-26436.19787497,"CAFI_P020",50
"6735",27390.97583503,"CAFI_P020",100
"6736",-4067.71064497007,"CAFI_P020",25
"6737",-75787.35300497,"CAFI_P020",50
"6738",-29546.95253497,"CAFI_P020",100
"6739",-3742.00605496997,"CAFI_P020",25
"6740",-52120.8150649701,"CAFI_P020",50
"6741",-32105.20231497,"CAFI_P020",100
"6742",17776.6137050299,"CAFI_P020",25
"6743",-18378.87506497,"CAFI_P020",50
"6744",-34571.5403749701,"CAFI_P020",100
"6745",11463.3038950299,"CAFI_P020",25
"6746",9443.27291503001,"CAFI_P020",50
"6747",-22708.62690497,"CAFI_P020",100
"6748",-44202.00774497,"CAFI_P020",25
"6749",-22548.6580349701,"CAFI_P020",50
"6750",31190.78337503,"CAFI_P020",100
"6751",-11719.2848549701,"CAFI_P020",25
"6752",1058.79342502996,"CAFI_P020",50
"6753",-32930.20867497,"CAFI_P020",100
"6754",20989.09013503,"CAFI_P020",25
"6755",-28000.38578497,"CAFI_P020",50
"6756",50671.1829150299,"CAFI_P020",100
"6757",-8637.09504497005,"CAFI_P020",25
"6758",-39607.38848497,"CAFI_P020",50
"6759",-74705.93840497,"CAFI_P020",100
"6760",20454.97780503,"CAFI_P020",25
"6761",-21330.49240497,"CAFI_P020",50
"6762",-6819.40844497003,"CAFI_P020",100
"6763",4289.51210503001,"CAFI_P020",25
"6764",-31346.42435497,"CAFI_P020",50
"6765",-29861.7019449701,"CAFI_P020",100
"6766",-43448.35386497,"CAFI_P020",25
"6767",-42584.01930497,"CAFI_P020",50
"6768",-71683.06304497,"CAFI_P020",100
"6769",-6355.60205496999,"CAFI_P020",25
"6770",-2262.50211497,"CAFI_P020",50
"6771",-61416.76238497,"CAFI_P020",100
"6772",-10103.11226497,"CAFI_P020",25
"6773",56992.2303550299,"CAFI_P020",50
"6774",-19013.41911497,"CAFI_P020",100
"6775",13841.98597503,"CAFI_P020",25
"6776",10267.66959503,"CAFI_P020",50
"6777",-18933.4529849701,"CAFI_P020",100
"6778",-9499.41668497003,"CAFI_P020",25
"6779",25869.75815503,"CAFI_P020",50
"6780",-5654.27021496999,"CAFI_P020",100
"6781",4797.12713502999,"CAFI_P020",25
"6782",-59474.91509497,"CAFI_P020",50
"6783",-71278.56730497,"CAFI_P020",100
"6784",-43646.15037497,"CAFI_P020",25
"6785",10517.6988150299,"CAFI_P020",50
"6786",-81974.49736497,"CAFI_P020",100
"6787",-4161.00938497006,"CAFI_P020",25
"6788",-36132.8545549701,"CAFI_P020",50
"6789",-37841.20336497,"CAFI_P020",100
"6790",-36222.14456497,"CAFI_P020",25
"6791",34014.80939503,"CAFI_P020",50
"6792",-16419.6364649701,"CAFI_P020",100
"6793",-6970.93887497007,"CAFI_P020",25
"6794",-37447.56643497,"CAFI_P020",50
"6795",1887.42179503001,"CAFI_P020",100
"6796",-49659.64874497,"CAFI_P020",25
"6797",2289.62108503003,"CAFI_P020",50
"6798",-8596.19605497003,"CAFI_P020",100
"6799",-29677.79616497,"CAFI_P020",25
"6800",8954.72902502993,"CAFI_P020",50
"6801",-34140.3618049701,"CAFI_P020",100
"6802",-12770.43241497,"CAFI_P020",25
"6803",3613.33928503003,"CAFI_P020",50
"6804",-12858.1548549701,"CAFI_P020",100
"6805",-22596.2211949701,"CAFI_P020",25
"6806",-38099.44831497,"CAFI_P020",50
"6807",-81364.0652049701,"CAFI_P020",100
"6808",13217.45917503,"CAFI_P020",25
"6809",-3292.40512497001,"CAFI_P020",50
"6810",11763.9526850299,"CAFI_P020",100
"6811",24327.80743503,"CAFI_P020",25
"6812",-11185.24476497,"CAFI_P020",50
"6813",1243.04339502996,"CAFI_P020",100
"6814",-19860.54366497,"CAFI_P020",25
"6815",-11309.04868497,"CAFI_P020",50
"6816",27756.30828503,"CAFI_P020",100
"6817",-4544.43580496998,"CAFI_P020",25
"6818",2032.64642502996,"CAFI_P020",50
"6819",-4162.67414497002,"CAFI_P020",100
"6820",-26653.89270497,"CAFI_P020",25
"6821",-31370.27841497,"CAFI_P020",50
"6822",-63921.4344249701,"CAFI_P020",100
"6823",5322.58090503002,"CAFI_P020",25
"6824",-43783.85645497,"CAFI_P020",50
"6825",-70184.51848497,"CAFI_P020",100
"6826",-38545.74976497,"CAFI_P020",25
"6827",-4217.97284497006,"CAFI_P020",50
"6828",-43169.44219497,"CAFI_P020",100
"6829",-3554.21246497007,"CAFI_P020",25
"6830",-78192.40928497,"CAFI_P020",50
"6831",-13422.65165497,"CAFI_P020",100
"6832",-23393.50679497,"CAFI_P020",25
"6833",-41402.88768497,"CAFI_P020",50
"6834",-25108.36165497,"CAFI_P020",100
"6835",-17408.13760497,"CAFI_P020",25
"6836",111238.18675503,"CAFI_P020",50
"6837",-63648.5653549701,"CAFI_P020",100
"6838",-26304.7116549701,"CAFI_P020",25
"6839",-32220.6690749701,"CAFI_P020",50
"6840",-46608.79487497,"CAFI_P020",100
"6841",-34277.79016497,"CAFI_P020",25
"6842",-18295.5445649701,"CAFI_P020",50
"6843",-62568.72080497,"CAFI_P020",100
"6844",-12585.4851049701,"CAFI_P020",25
"6845",42300.55027503,"CAFI_P020",50
"6846",-43568.09019497,"CAFI_P020",100
"6847",58408.48311503,"CAFI_P020",25
"6848",70891.75063503,"CAFI_P020",50
"6849",21217.65693503,"CAFI_P020",100
"6850",26325.95963503,"CAFI_P020",25
"6851",-18636.9828449701,"CAFI_P020",50
"6852",-20103.85714497,"CAFI_P020",100
"6853",-4150.36764497007,"CAFI_P020",25
"6854",-28615.38075497,"CAFI_P020",50
"6855",5060.24491502997,"CAFI_P020",100
"6856",-56995.7369249701,"CAFI_P020",25
"6857",-17469.44727497,"CAFI_P020",50
"6858",-55592.24511497,"CAFI_P020",100
"6859",20184.61334503,"CAFI_P020",25
"6860",-71091.38287497,"CAFI_P020",50
"6861",-47131.1523649701,"CAFI_P020",100
"6862",16878.03627503,"CAFI_P020",25
"6863",31502.50254503,"CAFI_P020",50
"6864",-16265.24301497,"CAFI_P020",100
"6865",-14927.76414497,"CAFI_P020",25
"6866",-84233.83285497,"CAFI_P020",50
"6867",-37485.17058497,"CAFI_P020",100
"6868",-36437.40364497,"CAFI_P020",25
"6869",-21102.62885497,"CAFI_P020",50
"6870",-28117.4110949701,"CAFI_P020",100
"6871",25746.72538503,"CAFI_P020",25
"6872",-10030.30249497,"CAFI_P020",50
"6873",-28696.6094049701,"CAFI_P020",100
"6874",-9327.92978497001,"CAFI_P020",25
"6875",-13247.60442497,"CAFI_P020",50
"6876",-17660.94962497,"CAFI_P020",100
"6877",1836.33395502996,"CAFI_P020",25
"6878",596.119765029987,"CAFI_P020",50
"6879",-35738.82187497,"CAFI_P020",100
"6880",-34486.21808497,"CAFI_P020",25
"6881",-5065.10865497007,"CAFI_P020",50
"6882",-18237.55764497,"CAFI_P020",100
"6883",8568.03190503002,"CAFI_P020",25
"6884",-4198.26560497005,"CAFI_P020",50
"6885",-51755.53601497,"CAFI_P020",100
"6886",-44771.90646497,"CAFI_P020",25
"6887",4678.67912502994,"CAFI_P020",50
"6888",-25479.56469497,"CAFI_P020",100
"6889",20279.89245503,"CAFI_P020",25
"6890",-65159.8533649701,"CAFI_P020",50
"6891",-48106.36162497,"CAFI_P020",100
"6892",-8753.39859497,"CAFI_P020",25
