"","AGB_Change","Plot","PercentRemoved"
"34884",25954.279277216,"NRI_P056",100
"34885",847.240307216009,"NRI_P056",25
"34886",1718.05361721601,"NRI_P056",50
"34887",-7109.36023278401,"NRI_P056",100
"34888",-8164.06359278399,"NRI_P056",25
"34889",8431.21724721603,"NRI_P056",50
"34890",-14368.790742784,"NRI_P056",100
"34891",15542.588297216,"NRI_P056",25
"34892",1557.53249721602,"NRI_P056",50
"34893",-2737.61343278398,"NRI_P056",100
"34894",4445.80109721603,"NRI_P056",25
"34895",-12905.432762784,"NRI_P056",50
"34896",-5762.11368278397,"NRI_P056",100
"34897",-307.044202784018,"NRI_P056",25
"34898",3145.56456721603,"NRI_P056",50
"34899",8051.945197216,"NRI_P056",100
"34900",-7832.962092784,"NRI_P056",25
"34901",15884.259957216,"NRI_P056",50
"34902",4319.37111721601,"NRI_P056",100
"34903",-5213.83554278401,"NRI_P056",25
"34904",20892.626287216,"NRI_P056",50
"34905",-4403.07035278401,"NRI_P056",100
"34906",35134.489787216,"NRI_P056",25
"34907",12569.825037216,"NRI_P056",50
"34908",11140.489207216,"NRI_P056",100
"34909",-11647.477422784,"NRI_P056",25
"34910",13618.047367216,"NRI_P056",50
"34911",-176.447252783983,"NRI_P056",100
"34912",4590.37878721603,"NRI_P056",25
"34913",-300.598592783965,"NRI_P056",50
"34914",13957.623167216,"NRI_P056",100
"34915",1212.48112721602,"NRI_P056",25
"34916",-17473.149832784,"NRI_P056",50
"34917",8964.14931721601,"NRI_P056",100
"34918",-3601.50930278399,"NRI_P056",25
"34919",-8472.73878278397,"NRI_P056",50
"34920",-6320.592902784,"NRI_P056",100
"34921",6890.551377216,"NRI_P056",25
"34922",11555.053197216,"NRI_P056",50
"34923",-8506.37202278397,"NRI_P056",100
"34924",2837.17714721599,"NRI_P056",25
"34925",-16208.544232784,"NRI_P056",50
"34926",2621.79772721604,"NRI_P056",100
"34927",7268.01927721599,"NRI_P056",25
"34928",-6229.58161278401,"NRI_P056",50
"34929",-6716.789162784,"NRI_P056",100
"34930",10336.792647216,"NRI_P056",25
"34931",-758.342272783979,"NRI_P056",50
"34932",9337.25274721603,"NRI_P056",100
"34933",2141.02228721604,"NRI_P056",25
"34934",3042.99919721601,"NRI_P056",50
"34935",-8010.37026278401,"NRI_P056",100
"34936",-8267.57950278401,"NRI_P056",25
"34937",10785.649607216,"NRI_P056",50
"34938",4036.33524721599,"NRI_P056",100
"34939",1498.613517216,"NRI_P056",25
"34940",-17805.610792784,"NRI_P056",50
"34941",-10621.852892784,"NRI_P056",100
"34942",-2654.83840278396,"NRI_P056",25
"34943",-3479.99345278397,"NRI_P056",50
"34944",19192.032017216,"NRI_P056",100
"34945",-7584.85353278398,"NRI_P056",25
"34946",25931.427237216,"NRI_P056",50
"34947",4792.35271721601,"NRI_P056",100
"34948",17376.952467216,"NRI_P056",25
"34949",2378.576847216,"NRI_P056",50
"34950",5604.27931721602,"NRI_P056",100
"34951",-278.148892783967,"NRI_P056",25
"34952",-4862.32465278398,"NRI_P056",50
"34953",23803.325657216,"NRI_P056",100
"34954",14712.466107216,"NRI_P056",25
"34955",16317.274897216,"NRI_P056",50
"34956",-5232.12344278401,"NRI_P056",100
"34957",-4713.44430278399,"NRI_P056",25
"34958",-26.6564227839699,"NRI_P056",50
"34959",-12593.683692784,"NRI_P056",100
"34960",-6121.63241278398,"NRI_P056",25
"34961",-7331.48352278396,"NRI_P056",50
"34962",-7796.608382784,"NRI_P056",100
"34963",-7162.395372784,"NRI_P056",25
"34964",-15903.653872784,"NRI_P056",50
"34965",4817.68403721601,"NRI_P056",100
"34966",7855.08441721601,"NRI_P056",25
"34967",-1032.27662278397,"NRI_P056",50
"34968",-12285.916912784,"NRI_P056",100
"34969",932.385287215991,"NRI_P056",25
"34970",20047.744887216,"NRI_P056",50
"34971",15356.142327216,"NRI_P056",100
"34972",-10651.078272784,"NRI_P056",25
"34973",-5022.92280278401,"NRI_P056",50
"34974",-1275.707482784,"NRI_P056",100
"34975",2492.196107216,"NRI_P056",25
"34976",2563.36130721599,"NRI_P056",50
"34977",-16210.676732784,"NRI_P056",100
"34978",2250.97286721598,"NRI_P056",25
"34979",-2046.27479278401,"NRI_P056",50
"34980",-13472.642142784,"NRI_P056",100
"34981",-8171.48575278401,"NRI_P056",25
"34982",-1664.59385278402,"NRI_P056",50
"34983",21276.826787216,"NRI_P056",100
"34984",-1776.82929278398,"NRI_P056",25
"34985",65.1083572159987,"NRI_P056",50
"34986",11526.035727216,"NRI_P056",100
"34987",3508.23190721602,"NRI_P056",25
"34988",-7591.37094278401,"NRI_P056",50
"34989",-10893.134822784,"NRI_P056",100
"34990",9774.360857216,"NRI_P056",25
"34991",-8756.14447278401,"NRI_P056",50
"34992",-3407.64046278398,"NRI_P056",100
"34993",10534.004187216,"NRI_P056",25
"34994",1522.04856721603,"NRI_P056",50
"34995",-1698.23543278401,"NRI_P056",100
"34996",-520.286832784011,"NRI_P056",25
"34997",11010.269507216,"NRI_P056",50
"34998",-1441.93731278396,"NRI_P056",100
"34999",18256.728037216,"NRI_P056",25
"35000",-1781.188242784,"NRI_P056",50
"35001",2488.23178721603,"NRI_P056",100
"35002",-3327.215302784,"NRI_P056",25
"35003",4001.64257721603,"NRI_P056",50
"35004",-17171.432462784,"NRI_P056",100
"35005",-1031.05583278398,"NRI_P056",25
"35006",143.646267216012,"NRI_P056",50
"35007",-8023.17494278401,"NRI_P056",100
"35008",14010.245387216,"NRI_P056",25
"35009",-622.011742784001,"NRI_P056",50
"35010",-10300.105902784,"NRI_P056",100
"35011",8624.49356721604,"NRI_P056",25
"35012",-8697.82282278402,"NRI_P056",50
"35013",2645.05439721601,"NRI_P056",100
"35014",1943.62460721598,"NRI_P056",25
"35015",-6114.05866278399,"NRI_P056",50
"35016",-14103.237222784,"NRI_P056",100
"35017",4503.85356721602,"NRI_P056",25
"35018",8471.28967721603,"NRI_P056",50
"35019",-6675.01607278397,"NRI_P056",100
"35020",-8323.17300278397,"NRI_P056",25
"35021",-3208.829822784,"NRI_P056",50
"35022",22334.172917216,"NRI_P056",100
"35023",3710.750007216,"NRI_P056",25
"35024",10937.177567216,"NRI_P056",50
"35025",-205.752062783984,"NRI_P056",100
"35026",1083.64999721601,"NRI_P056",25
"35027",5608.21710721601,"NRI_P056",50
"35028",120.025347215997,"NRI_P056",100
"35029",-2448.81798278401,"NRI_P056",25
"35030",2132.86887721601,"NRI_P056",50
"35031",-1243.33609278401,"NRI_P056",100
"35032",13562.152967216,"NRI_P056",25
"35033",-2940.31523278396,"NRI_P056",50
"35034",-11253.080812784,"NRI_P056",100
"35035",-5291.10637278401,"NRI_P056",25
"35036",-16296.154382784,"NRI_P056",50
"35037",58362.525387216,"NRI_P056",100
"35038",-13552.140982784,"NRI_P056",25
"35039",18333.468747216,"NRI_P056",50
"35040",-6104.535332784,"NRI_P056",100
"35041",2558.088917216,"NRI_P056",25
"35042",6322.04470721603,"NRI_P056",50
"35043",-5661.63559278398,"NRI_P056",100
"35044",-4680.04706278397,"NRI_P056",25
"35045",2843.52556721598,"NRI_P056",50
"35046",13321.949387216,"NRI_P056",100
"35047",-992.375622783962,"NRI_P056",25
"35048",-11268.600642784,"NRI_P056",50
"35049",3463.79807721602,"NRI_P056",100
"35050",9890.83167721599,"NRI_P056",25
"35051",6661.91405721602,"NRI_P056",50
"35052",-2234.07710278401,"NRI_P056",100
"35053",-1934.40052278398,"NRI_P056",25
"35054",2095.82949721604,"NRI_P056",50
"35055",8567.25843721599,"NRI_P056",100
"35056",5312.314227216,"NRI_P056",25
"35057",-3541.683372784,"NRI_P056",50
"35058",16398.864507216,"NRI_P056",100
"35059",1721.77455721603,"NRI_P056",25
"35060",7063.71603721601,"NRI_P056",50
"35061",21754.215647216,"NRI_P056",100
"35062",8819.05132721603,"NRI_P056",25
"35063",4092.01613721601,"NRI_P056",50
"35064",30006.554307216,"NRI_P056",100
"35065",12191.058997216,"NRI_P056",25
"35066",9151.562247216,"NRI_P056",50
"35067",-2395.13488278398,"NRI_P056",100
"35068",-757.258772783971,"NRI_P056",25
"35069",-5655.67815278401,"NRI_P056",50
"35070",4029.24024721602,"NRI_P056",100
"35071",11582.541017216,"NRI_P056",25
"35072",1890.11866721598,"NRI_P056",50
"35073",5818.40634721599,"NRI_P056",100
"35074",1213.75215721602,"NRI_P056",25
"35075",-10280.068742784,"NRI_P056",50
"35076",6341.91185721604,"NRI_P056",100
"35077",9187.38585721602,"NRI_P056",25
"35078",-16516.945692784,"NRI_P056",50
"35079",-3497.61702278396,"NRI_P056",100
"35080",3312.05556721601,"NRI_P056",25
"35081",-10270.024662784,"NRI_P056",50
"35082",-735.527732783987,"NRI_P056",100
"35083",-9178.15152278397,"NRI_P056",25
"35084",-9332.51550278399,"NRI_P056",50
"35085",7509.211777216,"NRI_P056",100
"35086",-13906.924852784,"NRI_P056",25
"35087",-6793.43624278397,"NRI_P056",50
"35088",-11364.123202784,"NRI_P056",100
"35089",13387.234977216,"NRI_P056",25
"35090",-107.793442783994,"NRI_P056",50
"35091",-4922.17798278399,"NRI_P056",100
"35092",-7967.50080278399,"NRI_P056",25
"35093",-6137.089102784,"NRI_P056",50
"35094",-4014.07373278402,"NRI_P056",100
"35095",18076.666757216,"NRI_P056",25
"35096",-1665.23202278401,"NRI_P056",50
"35097",4169.29117721599,"NRI_P056",100
"35098",4877.088857216,"NRI_P056",25
"35099",-2457.07076278399,"NRI_P056",50
"35100",23959.144227216,"NRI_P056",100
"35101",-16148.110556793,"NRI_P057",25
"35102",-24452.807436793,"NRI_P057",50
"35103",-54211.495126793,"NRI_P057",100
"35104",-4650.56960679303,"NRI_P057",25
"35105",-25552.249826793,"NRI_P057",50
"35106",-45993.677706793,"NRI_P057",100
"35107",-10281.235466793,"NRI_P057",25
"35108",-18955.080236793,"NRI_P057",50
"35109",-44904.211446793,"NRI_P057",100
"35110",-8036.73902679302,"NRI_P057",25
"35111",-12160.056876793,"NRI_P057",50
"35112",-46085.782666793,"NRI_P057",100
"35113",-16709.309396793,"NRI_P057",25
"35114",-12524.050576793,"NRI_P057",50
"35115",-49585.664286793,"NRI_P057",100
"35116",-10010.648946793,"NRI_P057",25
"35117",-27820.252326793,"NRI_P057",50
"35118",-53159.948286793,"NRI_P057",100
"35119",-13934.196426793,"NRI_P057",25
"35120",-31171.121246793,"NRI_P057",50
"35121",-35832.043636793,"NRI_P057",100
"35122",-10735.323966793,"NRI_P057",25
"35123",-26068.666436793,"NRI_P057",50
"35124",-34946.755776793,"NRI_P057",100
"35125",-17919.556526793,"NRI_P057",25
"35126",-36876.763146793,"NRI_P057",50
"35127",-47931.803466793,"NRI_P057",100
"35128",-13745.271386793,"NRI_P057",25
"35129",-18600.600486793,"NRI_P057",50
"35130",-46388.198576793,"NRI_P057",100
"35131",-9907.408476793,"NRI_P057",25
"35132",-23847.103756793,"NRI_P057",50
"35133",-53060.756436793,"NRI_P057",100
"35134",-28462.259406793,"NRI_P057",25
"35135",-43937.443346793,"NRI_P057",50
"35136",-51548.765826793,"NRI_P057",100
"35137",-6622.62007679301,"NRI_P057",25
"35138",-13133.213776793,"NRI_P057",50
"35139",-30619.260296793,"NRI_P057",100
"35140",-6902.66938679302,"NRI_P057",25
"35141",-18296.168536793,"NRI_P057",50
"35142",-46248.239786793,"NRI_P057",100
"35143",-10644.823846793,"NRI_P057",25
"35144",-28785.861646793,"NRI_P057",50
"35145",-51424.550786793,"NRI_P057",100
"35146",-7201.051146793,"NRI_P057",25
"35147",-23661.282676793,"NRI_P057",50
"35148",-49806.445446793,"NRI_P057",100
"35149",-19551.983416793,"NRI_P057",25
"35150",-24279.056436793,"NRI_P057",50
"35151",-44520.279656793,"NRI_P057",100
"35152",-10059.066626793,"NRI_P057",25
"35153",-16276.327866793,"NRI_P057",50
"35154",-52793.169626793,"NRI_P057",100
"35155",-24755.591006793,"NRI_P057",25
"35156",-18298.939746793,"NRI_P057",50
"35157",-50968.468636793,"NRI_P057",100
"35158",8193.57190320699,"NRI_P057",25
"35159",-7472.345976793,"NRI_P057",50
"35160",-40512.783646793,"NRI_P057",100
"35161",-9792.067466793,"NRI_P057",25
"35162",-27116.224166793,"NRI_P057",50
"35163",-44223.591266793,"NRI_P057",100
"35164",-15364.343526793,"NRI_P057",25
"35165",-10237.684906793,"NRI_P057",50
"35166",-48552.851246793,"NRI_P057",100
"35167",-9043.76811679301,"NRI_P057",25
"35168",-33257.857896793,"NRI_P057",50
"35169",-43890.159316793,"NRI_P057",100
"35170",-6998.77498679303,"NRI_P057",25
"35171",-35362.717596793,"NRI_P057",50
"35172",-48050.797416793,"NRI_P057",100
"35173",-1803.919846793,"NRI_P057",25
"35174",-7778.41805679302,"NRI_P057",50
"35175",-52275.606876793,"NRI_P057",100
"35176",-5874.377566793,"NRI_P057",25
"35177",-13737.225016793,"NRI_P057",50
"35178",-29168.691646793,"NRI_P057",100
"35179",-4543.22353679303,"NRI_P057",25
"35180",-25988.063986793,"NRI_P057",50
"35181",-52643.692166793,"NRI_P057",100
"35182",-5041.94531679302,"NRI_P057",25
"35183",-18022.146606793,"NRI_P057",50
"35184",-51374.118276793,"NRI_P057",100
"35185",-19258.258976793,"NRI_P057",25
"35186",-33822.520026793,"NRI_P057",50
"35187",-49030.548236793,"NRI_P057",100
"35188",-28114.981856793,"NRI_P057",25
"35189",-26713.189146793,"NRI_P057",50
"35190",-52501.537336793,"NRI_P057",100
"35191",-12906.799036793,"NRI_P057",25
"35192",-19051.591826793,"NRI_P057",50
"35193",-48076.961296793,"NRI_P057",100
"35194",-17506.422706793,"NRI_P057",25
"35195",-32157.800086793,"NRI_P057",50
"35196",-54822.475946793,"NRI_P057",100
"35197",-19380.464636793,"NRI_P057",25
"35198",-27227.077086793,"NRI_P057",50
"35199",-54641.413036793,"NRI_P057",100
"35200",-11487.519506793,"NRI_P057",25
"35201",-32844.636706793,"NRI_P057",50
"35202",-50231.926306793,"NRI_P057",100
"35203",-13545.549816793,"NRI_P057",25
"35204",-17771.051036793,"NRI_P057",50
"35205",-46220.450486793,"NRI_P057",100
"35206",7605.90604320698,"NRI_P057",25
"35207",-28867.587326793,"NRI_P057",50
"35208",-52489.761636793,"NRI_P057",100
"35209",-900.834866793011,"NRI_P057",25
"35210",-30735.217006793,"NRI_P057",50
"35211",-49175.193506793,"NRI_P057",100
"35212",-17066.003296793,"NRI_P057",25
"35213",-14700.831196793,"NRI_P057",50
"35214",-44633.720676793,"NRI_P057",100
"35215",-7737.68145679301,"NRI_P057",25
"35216",-29184.182856793,"NRI_P057",50
"35217",-51498.982256793,"NRI_P057",100
"35218",-10419.669326793,"NRI_P057",25
"35219",-142.259766792995,"NRI_P057",50
"35220",-50233.133536793,"NRI_P057",100
"35221",-17579.608016793,"NRI_P057",25
"35222",-23592.091026793,"NRI_P057",50
"35223",-50291.038226793,"NRI_P057",100
"35224",-5472.84762679302,"NRI_P057",25
"35225",-21104.646386793,"NRI_P057",50
"35226",-52599.803136793,"NRI_P057",100
"35227",-7996.42176679301,"NRI_P057",25
"35228",-31784.586906793,"NRI_P057",50
"35229",-50213.212216793,"NRI_P057",100
"35230",-11870.179846793,"NRI_P057",25
"35231",-15488.762956793,"NRI_P057",50
"35232",-53337.859546793,"NRI_P057",100
"35233",-5950.13096679302,"NRI_P057",25
"35234",-18093.083746793,"NRI_P057",50
"35235",-50197.813776793,"NRI_P057",100
"35236",-2433.026936793,"NRI_P057",25
"35237",-28775.642856793,"NRI_P057",50
"35238",-45841.733476793,"NRI_P057",100
"35239",-19337.654876793,"NRI_P057",25
"35240",-29834.838076793,"NRI_P057",50
"35241",-52586.817496793,"NRI_P057",100
"35242",-15172.436086793,"NRI_P057",25
"35243",-38174.103246793,"NRI_P057",50
"35244",-48434.228806793,"NRI_P057",100
"35245",-23075.961566793,"NRI_P057",25
"35246",-21899.136736793,"NRI_P057",50
"35247",-45726.024576793,"NRI_P057",100
"35248",-8186.96523679301,"NRI_P057",25
"35249",-25465.638136793,"NRI_P057",50
"35250",-53914.643436793,"NRI_P057",100
"35251",-2964.47738679301,"NRI_P057",25
"35252",-18988.216606793,"NRI_P057",50
"35253",-48375.801846793,"NRI_P057",100
"35254",-15083.991606793,"NRI_P057",25
"35255",-22432.386226793,"NRI_P057",50
"35256",-47819.222606793,"NRI_P057",100
"35257",-15131.735196793,"NRI_P057",25
"35258",-18908.942356793,"NRI_P057",50
"35259",-46303.531836793,"NRI_P057",100
"35260",-11829.068876793,"NRI_P057",25
"35261",-35977.710446793,"NRI_P057",50
"35262",-35140.210526793,"NRI_P057",100
"35263",-5356.514216793,"NRI_P057",25
"35264",-38846.897246793,"NRI_P057",50
"35265",-49804.548236793,"NRI_P057",100
"35266",-17839.365636793,"NRI_P057",25
"35267",1786.37059320696,"NRI_P057",50
"35268",-49582.726266793,"NRI_P057",100
"35269",-8551.15595679302,"NRI_P057",25
"35270",-5158.43315679301,"NRI_P057",50
"35271",-39409.142726793,"NRI_P057",100
"35272",-6395.39990679303,"NRI_P057",25
"35273",-16694.381346793,"NRI_P057",50
"35274",-49042.928406793,"NRI_P057",100
"35275",-7349.938166793,"NRI_P057",25
"35276",-16911.772456793,"NRI_P057",50
"35277",-57211.296306793,"NRI_P057",100
"35278",-12810.150536793,"NRI_P057",25
"35279",-20797.473886793,"NRI_P057",50
"35280",-52345.905966793,"NRI_P057",100
"35281",-13119.104236793,"NRI_P057",25
"35282",-25188.392766793,"NRI_P057",50
"35283",-45399.665466793,"NRI_P057",100
"35284",-2469.45073679299,"NRI_P057",25
"35285",-21385.066486793,"NRI_P057",50
"35286",-53577.335276793,"NRI_P057",100
"35287",-2453.24799679301,"NRI_P057",25
"35288",-16573.589726793,"NRI_P057",50
"35289",-52734.403036793,"NRI_P057",100
"35290",-19173.384846793,"NRI_P057",25
"35291",-29671.134556793,"NRI_P057",50
"35292",-52145.778396793,"NRI_P057",100
"35293",-19494.284156793,"NRI_P057",25
"35294",-29909.577986793,"NRI_P057",50
"35295",-50434.938326793,"NRI_P057",100
"35296",-7270.17047679302,"NRI_P057",25
"35297",-19633.124426793,"NRI_P057",50
"35298",-31069.828196793,"NRI_P057",100
"35299",-9640.22554679302,"NRI_P057",25
"35300",-19279.272516793,"NRI_P057",50
"35301",-53117.863866793,"NRI_P057",100
"35302",-10154.993416793,"NRI_P057",25
"35303",-12807.535066793,"NRI_P057",50
"35304",-47308.329466793,"NRI_P057",100
"35305",-9543.98096679302,"NRI_P057",25
"35306",-34517.328646793,"NRI_P057",50
"35307",-55568.446986793,"NRI_P057",100
"35308",-7511.462296793,"NRI_P057",25
"35309",-18738.767206793,"NRI_P057",50
"35310",-40519.210196793,"NRI_P057",100
"35311",-8566.03784679301,"NRI_P057",25
"35312",-20617.618616793,"NRI_P057",50
"35313",-50311.460406793,"NRI_P057",100
"35314",-13708.091846793,"NRI_P057",25
"35315",-28501.037446793,"NRI_P057",50
"35316",-49964.185446793,"NRI_P057",100
"35317",-18549.082596793,"NRI_P057",25
"35318",-14777.458246793,"NRI_P057",50
"35319",-53576.555916793,"NRI_P057",100
"35320",-29256.644846793,"NRI_P057",25
"35321",-19107.393436793,"NRI_P057",50
"35322",-51420.119706793,"NRI_P057",100
"35323",-14701.513766793,"NRI_P057",25
"35324",-38671.938056793,"NRI_P057",50
"35325",-53885.436796793,"NRI_P057",100
"35326",-8120.262626793,"NRI_P057",25
"35327",-36071.765186793,"NRI_P057",50
"35328",-51711.546706793,"NRI_P057",100
"35329",-19686.441336793,"NRI_P057",25
"35330",-31779.802786793,"NRI_P057",50
"35331",-49101.861256793,"NRI_P057",100
"35332",-29569.019986793,"NRI_P057",25
"35333",-32127.470486793,"NRI_P057",50
"35334",-49708.169706793,"NRI_P057",100
"35335",-8956.37650679302,"NRI_P057",25
"35336",-38383.812936793,"NRI_P057",50
"35337",-52594.013096793,"NRI_P057",100
"35338",-16835.745306793,"NRI_P057",25
"35339",-30974.601896793,"NRI_P057",50
"35340",-50514.864546793,"NRI_P057",100
"35341",-25571.527796793,"NRI_P057",25
"35342",-12299.335256793,"NRI_P057",50
"35343",-49433.083276793,"NRI_P057",100
"35344",-22239.468926793,"NRI_P057",25
"35345",-31912.182886793,"NRI_P057",50
"35346",-48576.678966793,"NRI_P057",100
"35347",-12315.167206793,"NRI_P057",25
"35348",-35311.888806793,"NRI_P057",50
"35349",-51045.584766793,"NRI_P057",100
"35350",-16402.120976793,"NRI_P057",25
"35351",-31822.246486793,"NRI_P057",50
"35352",-36016.635266793,"NRI_P057",100
"35353",-8126.39430679302,"NRI_P057",25
"35354",-18293.922606793,"NRI_P057",50
"35355",-50639.137226793,"NRI_P057",100
"35356",-22414.713256793,"NRI_P057",25
"35357",-17729.805126793,"NRI_P057",50
"35358",-50378.387726793,"NRI_P057",100
"35359",-6552.50628679301,"NRI_P057",25
"35360",-15773.378186793,"NRI_P057",50
"35361",-48510.904376793,"NRI_P057",100
"35362",-4317.239246793,"NRI_P057",25
"35363",-29002.538706793,"NRI_P057",50
"35364",-53628.212296793,"NRI_P057",100
"35365",-9446.34354679301,"NRI_P057",25
"35366",-16843.869516793,"NRI_P057",50
"35367",-50568.695516793,"NRI_P057",100
"35368",-1528.649146793,"NRI_P057",25
"35369",-16189.431966793,"NRI_P057",50
"35370",-39960.345326793,"NRI_P057",100
"35371",-16245.036146793,"NRI_P057",25
"35372",-28295.688426793,"NRI_P057",50
"35373",-48479.306836793,"NRI_P057",100
"35374",-26739.609986793,"NRI_P057",25
"35375",-14746.067116793,"NRI_P057",50
"35376",-52870.316256793,"NRI_P057",100
"35377",-9868.72095679303,"NRI_P057",25
"35378",-23941.599616793,"NRI_P057",50
"35379",-52306.460906793,"NRI_P057",100
"35380",-5984.53787679301,"NRI_P057",25
"35381",-3066.28164679301,"NRI_P057",50
"35382",-52165.275406793,"NRI_P057",100
"35383",-15960.551796793,"NRI_P057",25
"35384",-25230.284726793,"NRI_P057",50
"35385",-47109.909646793,"NRI_P057",100
"35386",-6705.12991679303,"NRI_P057",25
"35387",-19537.448146793,"NRI_P057",50
"35388",-51549.630736793,"NRI_P057",100
"35389",-33325.053436793,"NRI_P057",25
"35390",-9707.09243679303,"NRI_P057",50
"35391",-46440.333386793,"NRI_P057",100
"35392",-20512.123176793,"NRI_P057",25
"35393",-10524.843946793,"NRI_P057",50
"35394",-53871.291326793,"NRI_P057",100
"35395",-19019.784726793,"NRI_P057",25
"35396",-14084.523966793,"NRI_P057",50
"35397",-52393.346896793,"NRI_P057",100
"35398",-9125.57456679302,"NRI_P057",25
"35399",-18591.128276793,"NRI_P057",50
"35400",-34231.631566793,"NRI_P057",100
"35401",-12461.607378237,"NRI_P058",25
"35402",-32363.466228237,"NRI_P058",50
"35403",-42998.530448237,"NRI_P058",100
"35404",-10614.697318237,"NRI_P058",25
"35405",-32107.304218237,"NRI_P058",50
"35406",-50680.785358237,"NRI_P058",100
"35407",-17990.085268237,"NRI_P058",25
"35408",-38071.021078237,"NRI_P058",50
"35409",-58894.610598237,"NRI_P058",100
"35410",-27833.157098237,"NRI_P058",25
"35411",-38173.416988237,"NRI_P058",50
"35412",-55774.763868237,"NRI_P058",100
"35413",-21859.746718237,"NRI_P058",25
"35414",-26740.990548237,"NRI_P058",50
"35415",-61103.794178237,"NRI_P058",100
"35416",-13635.715038237,"NRI_P058",25
"35417",-37744.292188237,"NRI_P058",50
"35418",-68974.148758237,"NRI_P058",100
"35419",-17843.953328237,"NRI_P058",25
"35420",-33133.764938237,"NRI_P058",50
"35421",-57563.660978237,"NRI_P058",100
"35422",-7898.38919823698,"NRI_P058",25
"35423",-34003.156398237,"NRI_P058",50
"35424",-60210.043968237,"NRI_P058",100
"35425",-12365.230818237,"NRI_P058",25
"35426",-36491.928928237,"NRI_P058",50
"35427",-61415.511598237,"NRI_P058",100
"35428",-12107.731318237,"NRI_P058",25
"35429",-26014.385618237,"NRI_P058",50
"35430",-62782.055678237,"NRI_P058",100
"35431",-10410.397548237,"NRI_P058",25
"35432",-18339.752008237,"NRI_P058",50
"35433",-61578.547158237,"NRI_P058",100
"35434",-17183.986358237,"NRI_P058",25
"35435",-47031.874798237,"NRI_P058",50
"35436",-63182.508648237,"NRI_P058",100
"35437",-16241.704738237,"NRI_P058",25
"35438",-29585.305448237,"NRI_P058",50
"35439",-64815.595408237,"NRI_P058",100
"35440",-20233.754638237,"NRI_P058",25
"35441",-35142.033178237,"NRI_P058",50
"35442",-56909.903678237,"NRI_P058",100
"35443",-21784.230088237,"NRI_P058",25
"35444",-42123.303338237,"NRI_P058",50
"35445",-66428.399138237,"NRI_P058",100
"35446",-19593.238508237,"NRI_P058",25
"35447",-32457.868138237,"NRI_P058",50
"35448",-68393.532078237,"NRI_P058",100
"35449",-17541.797378237,"NRI_P058",25
"35450",-27319.445238237,"NRI_P058",50
"35451",-60302.680568237,"NRI_P058",100
"35452",-11395.592178237,"NRI_P058",25
"35453",-28047.257468237,"NRI_P058",50
"35454",-56169.065848237,"NRI_P058",100
"35455",-4660.98099823698,"NRI_P058",25
"35456",-20361.070748237,"NRI_P058",50
"35457",-54144.370918237,"NRI_P058",100
"35458",-15720.083748237,"NRI_P058",25
"35459",-42581.731898237,"NRI_P058",50
"35460",-44077.426138237,"NRI_P058",100
"35461",-9372.05291823699,"NRI_P058",25
"35462",-26002.190918237,"NRI_P058",50
"35463",-64818.088718237,"NRI_P058",100
"35464",-20708.663498237,"NRI_P058",25
"35465",-28362.352558237,"NRI_P058",50
"35466",-64472.124378237,"NRI_P058",100
"35467",-22503.422488237,"NRI_P058",25
"35468",-44879.997768237,"NRI_P058",50
"35469",-58982.394688237,"NRI_P058",100
"35470",-17875.021808237,"NRI_P058",25
"35471",-31813.910978237,"NRI_P058",50
"35472",-63161.948308237,"NRI_P058",100
"35473",-29950.816848237,"NRI_P058",25
"35474",-28035.091598237,"NRI_P058",50
"35475",-46884.003438237,"NRI_P058",100
"35476",-7486.36171823699,"NRI_P058",25
"35477",-31896.188838237,"NRI_P058",50
"35478",-61294.447678237,"NRI_P058",100
"35479",-12130.800318237,"NRI_P058",25
"35480",-31194.880878237,"NRI_P058",50
"35481",-62789.947368237,"NRI_P058",100
"35482",-15999.038098237,"NRI_P058",25
"35483",-37299.648978237,"NRI_P058",50
"35484",-63465.553678237,"NRI_P058",100
"35485",-9976.16817823699,"NRI_P058",25
"35486",-28069.068738237,"NRI_P058",50
"35487",-50479.628168237,"NRI_P058",100
"35488",-9418.52249823697,"NRI_P058",25
"35489",-43283.592328237,"NRI_P058",50
"35490",-64710.032798237,"NRI_P058",100
"35491",-22399.266388237,"NRI_P058",25
"35492",-26674.837438237,"NRI_P058",50
"35493",-58289.813588237,"NRI_P058",100
"35494",-10057.943458237,"NRI_P058",25
"35495",-33512.693768237,"NRI_P058",50
"35496",-48951.574378237,"NRI_P058",100
"35497",-12199.598358237,"NRI_P058",25
"35498",-27689.636868237,"NRI_P058",50
"35499",-59933.432768237,"NRI_P058",100
"35500",5004.16953176301,"NRI_P058",25
"35501",-23870.073098237,"NRI_P058",50
"35502",-61706.805468237,"NRI_P058",100
"35503",-17297.669158237,"NRI_P058",25
"35504",-17010.460048237,"NRI_P058",50
"35505",-60367.998448237,"NRI_P058",100
"35506",-24895.545018237,"NRI_P058",25
"35507",-23519.570658237,"NRI_P058",50
"35508",-40537.175148237,"NRI_P058",100
"35509",-12674.829968237,"NRI_P058",25
"35510",-30377.129178237,"NRI_P058",50
"35511",-65205.923038237,"NRI_P058",100
"35512",-5082.31345823698,"NRI_P058",25
"35513",-32247.185718237,"NRI_P058",50
"35514",-55713.931518237,"NRI_P058",100
"35515",-13200.677288237,"NRI_P058",25
"35516",-43247.598918237,"NRI_P058",50
