"","AGB_Change","Plot","PercentRemoved"
"15030",14598.145784758,"CAFI_P053",100
"15031",3782.264404758,"CAFI_P053",25
"15032",-5906.40327524199,"CAFI_P053",50
"15033",-5484.54088524199,"CAFI_P053",100
"15034",-255.081775241997,"CAFI_P053",25
"15035",-420.315825241996,"CAFI_P053",50
"15036",15336.070204758,"CAFI_P053",100
"15037",1665.036264758,"CAFI_P053",25
"15038",4297.99514475802,"CAFI_P053",50
"15039",1944.59925475801,"CAFI_P053",100
"15040",-6663.63239524199,"CAFI_P053",25
"15041",-3701.884525242,"CAFI_P053",50
"15042",16674.648804758,"CAFI_P053",100
"15043",-2106.51050524198,"CAFI_P053",25
"15044",-787.896085241984,"CAFI_P053",50
"15045",249.154334758001,"CAFI_P053",100
"15046",2216.89147475801,"CAFI_P053",25
"15047",2712.52478475802,"CAFI_P053",50
"15048",924.835274758021,"CAFI_P053",100
"15049",532.203454758012,"CAFI_P053",25
"15050",3750.05794475801,"CAFI_P053",50
"15051",3782.632674758,"CAFI_P053",100
"15052",-5266.03537524198,"CAFI_P053",25
"15053",-7169.81747524199,"CAFI_P053",50
"15054",-168.275555241999,"CAFI_P053",100
"15055",-17.1807552419777,"CAFI_P053",25
"15056",-5720.13338524199,"CAFI_P053",50
"15057",-250.61777524199,"CAFI_P053",100
"15058",-8658.18744524199,"CAFI_P053",25
"15059",-5673.587165242,"CAFI_P053",50
"15060",1508.118864758,"CAFI_P053",100
"15061",183.449234758009,"CAFI_P053",25
"15062",8058.56791475802,"CAFI_P053",50
"15063",-1632.049375242,"CAFI_P053",100
"15064",-7854.27669524199,"CAFI_P053",25
"15065",-9901.84235524198,"CAFI_P053",50
"15066",10104.563024758,"CAFI_P053",100
"15067",-943.027195242001,"CAFI_P053",25
"15068",206.877174758003,"CAFI_P053",50
"15069",-5021.231895242,"CAFI_P053",100
"15070",1080.96766475801,"CAFI_P053",25
"15071",-1102.974105242,"CAFI_P053",50
"15072",3466.17430475802,"CAFI_P053",100
"15073",-4753.32651524199,"CAFI_P053",25
"15074",-12323.737155242,"CAFI_P053",50
"15075",-3875.38542524198,"CAFI_P053",100
"15076",1357.253504758,"CAFI_P053",25
"15077",-5507.83611524198,"CAFI_P053",50
"15078",1881.25101475802,"CAFI_P053",100
"15079",-1243.567855242,"CAFI_P053",25
"15080",184.11911475801,"CAFI_P053",50
"15081",12393.272474758,"CAFI_P053",100
"15082",3246.151574758,"CAFI_P053",25
"15083",2504.067514758,"CAFI_P053",50
"15084",11376.939734758,"CAFI_P053",100
"15085",-8119.481875242,"CAFI_P053",25
"15086",19003.056914758,"CAFI_P053",50
"15087",7066.204034758,"CAFI_P053",100
"15088",-3489.63820524199,"CAFI_P053",25
"15089",4002.537624758,"CAFI_P053",50
"15090",-9795.91651524199,"CAFI_P053",100
"15091",8402.892374758,"CAFI_P053",25
"15092",1884.86046475801,"CAFI_P053",50
"15093",16111.530434758,"CAFI_P053",100
"15094",1287.17051475801,"CAFI_P053",25
"15095",6130.12847475801,"CAFI_P053",50
"15096",-1863.03609524199,"CAFI_P053",100
"15097",730.853664758004,"CAFI_P053",25
"15098",8654.95899475802,"CAFI_P053",50
"15099",-3746.95759524198,"CAFI_P053",100
"15100",3614.21152475802,"CAFI_P053",25
"15101",-4914.08343524198,"CAFI_P053",50
"15102",21200.529924758,"CAFI_P053",100
"15103",4201.00946475801,"CAFI_P053",25
"15104",10878.273734758,"CAFI_P053",50
"15105",-304.090115241997,"CAFI_P053",100
"15106",-2039.46385524198,"CAFI_P053",25
"15107",10537.872394758,"CAFI_P053",50
"15108",-5674.09497524198,"CAFI_P053",100
"15109",-1140.50054524199,"CAFI_P053",25
"15110",-8338.66849524199,"CAFI_P053",50
"15111",461.040334758,"CAFI_P053",100
"15112",-1027.95641524199,"CAFI_P053",25
"15113",-4597.48276524199,"CAFI_P053",50
"15114",-7459.84713524199,"CAFI_P053",100
"15115",-135.590425242,"CAFI_P053",25
"15116",15882.023114758,"CAFI_P053",50
"15117",6346.980984758,"CAFI_P053",100
"15118",262.702634757996,"CAFI_P053",25
"15119",-2940.967645242,"CAFI_P053",50
"15120",4683.17072475801,"CAFI_P053",100
"15121",3208.655094758,"CAFI_P053",25
"15122",-1035.97154524198,"CAFI_P053",50
"15123",6909.442124758,"CAFI_P053",100
"15124",-1045.200985242,"CAFI_P053",25
"15125",278.280394758011,"CAFI_P053",50
"15126",17802.462644758,"CAFI_P053",100
"15127",10930.093504758,"CAFI_P053",25
"15128",1339.43466475801,"CAFI_P053",50
"15129",5782.333544758,"CAFI_P053",100
"15130",8619.83887475802,"CAFI_P053",25
"15131",-2519.72372524199,"CAFI_P053",50
"15132",-3199.10531524199,"CAFI_P053",100
"15133",1597.25015475802,"CAFI_P053",25
"15134",1900.50524475801,"CAFI_P053",50
"15135",7229.79134475801,"CAFI_P053",100
"15136",7808.16741475801,"CAFI_P053",25
"15137",-7390.26666524199,"CAFI_P053",50
"15138",15115.003024758,"CAFI_P053",100
"15139",-3322.036555242,"CAFI_P053",25
"15140",554.930994758004,"CAFI_P053",50
"15141",5827.63104475802,"CAFI_P053",100
"15142",6218.822134758,"CAFI_P053",25
"15143",-8503.69206524199,"CAFI_P053",50
"15144",9067.681254758,"CAFI_P053",100
"15145",10552.879214758,"CAFI_P053",25
"15146",5938.26215475801,"CAFI_P053",50
"15147",3894.741774758,"CAFI_P053",100
"15148",4984.77312475801,"CAFI_P053",25
"15149",-8481.95219524199,"CAFI_P053",50
"15150",-3001.51159524199,"CAFI_P053",100
"15151",2179.182664758,"CAFI_P053",25
"15152",3502.14199475801,"CAFI_P053",50
"15153",-1925.66364524199,"CAFI_P053",100
"15154",-1878.479215242,"CAFI_P053",25
"15155",-8407.90541524198,"CAFI_P053",50
"15156",-3657.72060524198,"CAFI_P053",100
"15157",3951.19393475802,"CAFI_P053",25
"15158",-7668.427755242,"CAFI_P053",50
"15159",1079.382364758,"CAFI_P053",100
"15160",64.1762147580157,"CAFI_P053",25
"15161",-3710.877875242,"CAFI_P053",50
"15162",22010.967534758,"CAFI_P053",100
"15163",-3021.32774524199,"CAFI_P053",25
"15164",9531.223244758,"CAFI_P053",50
"15165",3615.80140475801,"CAFI_P053",100
"15166",7069.84130475801,"CAFI_P053",25
"15167",-5756.584995242,"CAFI_P053",50
"15168",11004.205374758,"CAFI_P053",100
"15169",316.326994758012,"CAFI_P053",25
"15170",-2068.488205242,"CAFI_P053",50
"15171",3652.60114475802,"CAFI_P053",100
"15172",-2906.29569524198,"CAFI_P053",25
"15173",2671.17532475802,"CAFI_P053",50
"15174",2488.09684475802,"CAFI_P053",100
"15175",-4353.569265242,"CAFI_P053",25
"15176",14481.400504758,"CAFI_P053",50
"15177",2282.967174758,"CAFI_P053",100
"15178",50.4839147580205,"CAFI_P053",25
"15179",-6431.02947524199,"CAFI_P053",50
"15180",5511.57576475802,"CAFI_P053",100
"15181",-1138.09108524199,"CAFI_P053",25
"15182",-4372.339595242,"CAFI_P053",50
"15183",-160.015095241979,"CAFI_P053",100
"15184",1257.28417475801,"CAFI_P053",25
"15185",6469.46070475801,"CAFI_P053",50
"15186",-4007.15995524198,"CAFI_P053",100
"15187",3710.95978475802,"CAFI_P053",25
"15188",5874.772244758,"CAFI_P053",50
"15189",-181.215375241998,"CAFI_P053",100
"15190",-3720.50111524199,"CAFI_P053",25
"15191",3500.260984758,"CAFI_P053",50
"15192",8122.51753475802,"CAFI_P053",100
"15193",2366.43809475802,"CAFI_P053",25
"15194",-1012.14676524198,"CAFI_P053",50
"15195",3123.647974758,"CAFI_P053",100
"15196",-9641.57234524199,"CAFI_P053",25
"15197",-2142.349265242,"CAFI_P053",50
"15198",-5087.63810524199,"CAFI_P053",100
"15199",767.555614758021,"CAFI_P053",25
"15200",4702.50615475801,"CAFI_P053",50
"15201",12378.408994758,"CAFI_P053",100
"15202",-2687.786475242,"CAFI_P053",25
"15203",14551.007264758,"CAFI_P053",50
"15204",-1972.60045524198,"CAFI_P053",100
"15205",7956.46356475801,"CAFI_P053",25
"15206",-864.374975241983,"CAFI_P053",50
"15207",2676.742164758,"CAFI_P053",100
"15208",-1475.29597524198,"CAFI_P053",25
"15209",-3337.65908524199,"CAFI_P053",50
"15210",2344.04766475802,"CAFI_P053",100
"15211",-495.125015241996,"CAFI_P053",25
"15212",-1855.45319524198,"CAFI_P053",50
"15213",-6423.61400524199,"CAFI_P053",100
"15214",10985.922264758,"CAFI_P053",25
"15215",-1822.56826524198,"CAFI_P053",50
"15216",847.767634757998,"CAFI_P053",100
"15217",6761.43153475801,"CAFI_P053",25
"15218",1347.109664758,"CAFI_P053",50
"15219",11037.407094758,"CAFI_P053",100
"15220",-3186.41927524199,"CAFI_P053",25
"15221",-322.828555241984,"CAFI_P053",50
"15222",-6600.195335242,"CAFI_P053",100
"15223",-2105.34301524199,"CAFI_P053",25
"15224",9620.640784758,"CAFI_P053",50
"15225",-4571.30040524199,"CAFI_P053",100
"15226",-2765.38990524199,"CAFI_P053",25
"15227",-1879.311075242,"CAFI_P053",50
"15228",-1906.71252524198,"CAFI_P053",100
"15229",2585.23610475802,"CAFI_P053",25
"15230",1456.394114758,"CAFI_P053",50
"15231",-9338.103095242,"CAFI_P053",100
"15232",-3346.84304524199,"CAFI_P053",25
"15233",9061.26749475801,"CAFI_P053",50
"15234",-1060.78825524199,"CAFI_P053",100
"15235",-2615.87387524199,"CAFI_P053",25
"15236",11940.605474758,"CAFI_P053",50
"15237",-3370.08425524199,"CAFI_P053",100
"15238",-7105.74039524198,"CAFI_P053",25
"15239",-10730.619885242,"CAFI_P053",50
"15240",-8926.53192524199,"CAFI_P053",100
"15241",-9101.49292524198,"CAFI_P053",25
"15242",10919.061944758,"CAFI_P053",50
"15243",-5127.19760524199,"CAFI_P053",100
"15244",3453.435064758,"CAFI_P053",25
"15245",2337.164734758,"CAFI_P053",50
"15246",16548.040454758,"CAFI_P053",100
"15247",-1573.88709524198,"CAFI_P053",25
"15248",-3552.31503524198,"CAFI_P053",50
"15249",2009.794454758,"CAFI_P053",100
"15250",-409.988695241977,"CAFI_P053",25
"15251",-11215.917365242,"CAFI_P053",50
"15252",-1904.66529524198,"CAFI_P053",100
"15253",5469.04889475802,"CAFI_P053",25
"15254",2955.07206475802,"CAFI_P053",50
"15255",4201.20136475802,"CAFI_P053",100
"15256",-760.543105241988,"CAFI_P053",25
"15257",435.258714758005,"CAFI_P053",50
"15258",17539.852364758,"CAFI_P053",100
"15259",6750.49931475802,"CAFI_P053",25
"15260",7528.439524758,"CAFI_P053",50
"15261",-3723.123945242,"CAFI_P053",100
"15262",-2032.17287524199,"CAFI_P053",25
"15263",8488.91670475801,"CAFI_P053",50
"15264",8915.83871475802,"CAFI_P053",100
"15265",1090.184644758,"CAFI_P053",25
"15266",-728.850305241998,"CAFI_P053",50
"15267",-1147.00451524198,"CAFI_P053",100
"15268",-63.7860952419869,"CAFI_P053",25
"15269",2008.580574758,"CAFI_P053",50
"15270",3153.344754758,"CAFI_P053",100
"15271",2826.36227475802,"CAFI_P053",25
"15272",-8129.42967524199,"CAFI_P053",50
"15273",5848.778474758,"CAFI_P053",100
"15274",-797.652385241992,"CAFI_P053",25
"15275",7562.037234758,"CAFI_P053",50
"15276",1242.36921475802,"CAFI_P053",100
"15277",-4778.11587524199,"CAFI_P053",25
"15278",-1100.56153524198,"CAFI_P053",50
"15279",-3848.37241524199,"CAFI_P053",100
"15280",-2410.84031524198,"CAFI_P053",25
"15281",6943.75674475802,"CAFI_P053",50
"15282",7879.679254758,"CAFI_P053",100
"15283",4455.97073475801,"CAFI_P053",25
"15284",13419.059194758,"CAFI_P053",50
"15285",9959.17944475802,"CAFI_P053",100
"15286",334.537224758009,"CAFI_P053",25
"15287",-2465.35649524198,"CAFI_P053",50
"15288",-6320.798675242,"CAFI_P053",100
"15289",2629.023314758,"CAFI_P053",25
"15290",-2297.23423524198,"CAFI_P053",50
"15291",-3520.69983524198,"CAFI_P053",100
"15292",1679.94657475801,"CAFI_P053",25
"15293",4371.986224758,"CAFI_P053",50
"15294",3236.13075475802,"CAFI_P053",100
"15295",2637.527194758,"CAFI_P053",25
"15296",14030.189464758,"CAFI_P053",50
"15297",2781.065254758,"CAFI_P053",100
"15298",1430.79892475801,"CAFI_P053",25
"15299",-11046.181105242,"CAFI_P053",50
"15300",9659.04691475802,"CAFI_P053",100
"15301",-13092.500446108,"CAFI_P055",25
"15302",-11714.415836108,"CAFI_P055",50
"15303",-41457.241026108,"CAFI_P055",100
"15304",-4681.07048610802,"CAFI_P055",25
"15305",-16196.693916108,"CAFI_P055",50
"15306",-35240.689716108,"CAFI_P055",100
"15307",-10307.680266108,"CAFI_P055",25
"15308",-11593.910326108,"CAFI_P055",50
"15309",-32343.063486108,"CAFI_P055",100
"15310",497.766743891989,"CAFI_P055",25
"15311",-33273.458546108,"CAFI_P055",50
"15312",-47769.358026108,"CAFI_P055",100
"15313",-5273.58152610803,"CAFI_P055",25
"15314",-17194.865986108,"CAFI_P055",50
"15315",-23860.416356108,"CAFI_P055",100
"15316",-4109.64065610804,"CAFI_P055",25
"15317",-8853.70834610803,"CAFI_P055",50
"15318",-43699.196136108,"CAFI_P055",100
"15319",-9802.13146610803,"CAFI_P055",25
"15320",-20524.104146108,"CAFI_P055",50
"15321",-25327.506596108,"CAFI_P055",100
"15322",1185.77152389201,"CAFI_P055",25
"15323",-32725.721826108,"CAFI_P055",50
"15324",-24868.436426108,"CAFI_P055",100
"15325",-16920.493576108,"CAFI_P055",25
"15326",-16623.595406108,"CAFI_P055",50
"15327",-34172.922026108,"CAFI_P055",100
"15328",-3127.58652610803,"CAFI_P055",25
"15329",-15524.735816108,"CAFI_P055",50
"15330",-35774.868296108,"CAFI_P055",100
"15331",-10131.095336108,"CAFI_P055",25
"15332",-19067.953856108,"CAFI_P055",50
"15333",-29563.841466108,"CAFI_P055",100
"15334",-9410.91378610802,"CAFI_P055",25
"15335",-21703.092656108,"CAFI_P055",50
"15336",-33899.162596108,"CAFI_P055",100
"15337",-5469.58370610804,"CAFI_P055",25
"15338",-32963.897496108,"CAFI_P055",50
"15339",-31802.204866108,"CAFI_P055",100
"15340",-2438.10342610802,"CAFI_P055",25
"15341",-14032.878426108,"CAFI_P055",50
"15342",-31444.597356108,"CAFI_P055",100
"15343",-15536.437536108,"CAFI_P055",25
"15344",-4309.14813610801,"CAFI_P055",50
"15345",-29671.154346108,"CAFI_P055",100
"15346",-11331.489486108,"CAFI_P055",25
"15347",-14813.966556108,"CAFI_P055",50
"15348",-46193.151916108,"CAFI_P055",100
"15349",-3010.79072610801,"CAFI_P055",25
"15350",-24106.580566108,"CAFI_P055",50
"15351",-41255.119206108,"CAFI_P055",100
"15352",-1089.39964610798,"CAFI_P055",25
"15353",-13947.862316108,"CAFI_P055",50
"15354",-33685.265336108,"CAFI_P055",100
"15355",-15417.796776108,"CAFI_P055",25
"15356",-14083.828576108,"CAFI_P055",50
"15357",-36790.044816108,"CAFI_P055",100
"15358",-2912.49146610801,"CAFI_P055",25
"15359",-22762.180286108,"CAFI_P055",50
"15360",-25817.590856108,"CAFI_P055",100
"15361",-5423.23552610801,"CAFI_P055",25
"15362",-22699.416776108,"CAFI_P055",50
"15363",-20744.641906108,"CAFI_P055",100
"15364",-7101.94233610801,"CAFI_P055",25
"15365",-19404.000916108,"CAFI_P055",50
"15366",-40890.463166108,"CAFI_P055",100
"15367",-9472.76819610799,"CAFI_P055",25
"15368",-27810.363156108,"CAFI_P055",50
"15369",-27445.609626108,"CAFI_P055",100
"15370",-1028.43659610802,"CAFI_P055",25
"15371",-9697.55728610803,"CAFI_P055",50
"15372",-28876.028136108,"CAFI_P055",100
"15373",-16290.209436108,"CAFI_P055",25
"15374",-13727.715166108,"CAFI_P055",50
"15375",-38613.077896108,"CAFI_P055",100
"15376",-887.479156107991,"CAFI_P055",25
"15377",-14146.620096108,"CAFI_P055",50
"15378",-37860.810536108,"CAFI_P055",100
"15379",-6713.67961610801,"CAFI_P055",25
"15380",-5467.80010610801,"CAFI_P055",50
"15381",-20561.828476108,"CAFI_P055",100
"15382",-2958.62598610803,"CAFI_P055",25
"15383",-9803.415686108,"CAFI_P055",50
"15384",-15997.465416108,"CAFI_P055",100
"15385",-4597.55447610799,"CAFI_P055",25
"15386",-11952.092226108,"CAFI_P055",50
"15387",-46342.859816108,"CAFI_P055",100
"15388",-5481.52734610799,"CAFI_P055",25
"15389",-13628.250446108,"CAFI_P055",50
"15390",-4158.94116610801,"CAFI_P055",100
"15391",-71.8014261079952,"CAFI_P055",25
"15392",-29326.644106108,"CAFI_P055",50
"15393",-32813.985786108,"CAFI_P055",100
"15394",-2974.563726108,"CAFI_P055",25
"15395",-17899.176706108,"CAFI_P055",50
"15396",-25385.367786108,"CAFI_P055",100
"15397",2646.48730389198,"CAFI_P055",25
"15398",-9503.34171610803,"CAFI_P055",50
"15399",-37118.903276108,"CAFI_P055",100
"15400",-5207.72868610802,"CAFI_P055",25
"15401",-19682.464906108,"CAFI_P055",50
"15402",-32593.465506108,"CAFI_P055",100
"15403",-5478.29939610802,"CAFI_P055",25
"15404",-22821.487176108,"CAFI_P055",50
"15405",-34490.557296108,"CAFI_P055",100
"15406",-5116.222736108,"CAFI_P055",25
"15407",-12499.051856108,"CAFI_P055",50
"15408",-36617.283756108,"CAFI_P055",100
"15409",4563.21876389201,"CAFI_P055",25
"15410",-31259.006416108,"CAFI_P055",50
"15411",-15739.622636108,"CAFI_P055",100
"15412",-18646.967356108,"CAFI_P055",25
"15413",-11251.680536108,"CAFI_P055",50
"15414",-44151.557866108,"CAFI_P055",100
"15415",463.144293891964,"CAFI_P055",25
"15416",-17708.031556108,"CAFI_P055",50
"15417",-24618.163036108,"CAFI_P055",100
"15418",-1110.82172610803,"CAFI_P055",25
"15419",-15077.274806108,"CAFI_P055",50
"15420",-18669.670216108,"CAFI_P055",100
"15421",-11051.873586108,"CAFI_P055",25
"15422",-12694.973066108,"CAFI_P055",50
"15423",-29367.939796108,"CAFI_P055",100
"15424",-13295.643456108,"CAFI_P055",25
"15425",-5782.14461610804,"CAFI_P055",50
"15426",-12346.536796108,"CAFI_P055",100
"15427",-7197.02081610804,"CAFI_P055",25
"15428",-25783.144646108,"CAFI_P055",50
"15429",-22904.749316108,"CAFI_P055",100
"15430",-6119.62586610799,"CAFI_P055",25
"15431",-21657.271276108,"CAFI_P055",50
"15432",-29832.805946108,"CAFI_P055",100
"15433",-12994.569896108,"CAFI_P055",25
"15434",-7289.37118610804,"CAFI_P055",50
"15435",-34592.241596108,"CAFI_P055",100
"15436",-6737.27338610799,"CAFI_P055",25
"15437",-9830.243956108,"CAFI_P055",50
"15438",-22374.906256108,"CAFI_P055",100
"15439",-7323.55342610803,"CAFI_P055",25
"15440",-24577.903076108,"CAFI_P055",50
"15441",-24061.852606108,"CAFI_P055",100
"15442",-14600.905486108,"CAFI_P055",25
"15443",-20603.080126108,"CAFI_P055",50
"15444",-36752.418806108,"CAFI_P055",100
"15445",4531.01260389201,"CAFI_P055",25
"15446",-25101.428586108,"CAFI_P055",50
"15447",-39245.356216108,"CAFI_P055",100
"15448",-4257.574466108,"CAFI_P055",25
"15449",-24126.436026108,"CAFI_P055",50
"15450",-20810.407566108,"CAFI_P055",100
"15451",-5631.08172610804,"CAFI_P055",25
"15452",71.3423038920155,"CAFI_P055",50
"15453",-37575.047676108,"CAFI_P055",100
"15454",-8678.52742610802,"CAFI_P055",25
"15455",-21167.184086108,"CAFI_P055",50
"15456",-29805.609246108,"CAFI_P055",100
"15457",-12164.574616108,"CAFI_P055",25
"15458",-13411.239126108,"CAFI_P055",50
"15459",-27394.309016108,"CAFI_P055",100
"15460",-7707.95251610799,"CAFI_P055",25
"15461",-1093.03384610801,"CAFI_P055",50
"15462",-37036.012786108,"CAFI_P055",100
"15463",-6619.32705610798,"CAFI_P055",25
"15464",-13581.345636108,"CAFI_P055",50
"15465",-31493.734396108,"CAFI_P055",100
"15466",-18767.589326108,"CAFI_P055",25
"15467",-23171.701486108,"CAFI_P055",50
"15468",-34421.340566108,"CAFI_P055",100
"15469",-19711.362936108,"CAFI_P055",25
"15470",-12408.322776108,"CAFI_P055",50
"15471",-39326.842206108,"CAFI_P055",100
"15472",-7588.72321610799,"CAFI_P055",25
"15473",-21453.409236108,"CAFI_P055",50
"15474",-22586.407956108,"CAFI_P055",100
"15475",-6720.772516108,"CAFI_P055",25
"15476",-23915.618766108,"CAFI_P055",50
"15477",-31349.963226108,"CAFI_P055",100
"15478",-8304.77789610799,"CAFI_P055",25
"15479",-12728.705806108,"CAFI_P055",50
"15480",-38928.806056108,"CAFI_P055",100
"15481",-8377.847736108,"CAFI_P055",25
"15482",-2758.16849610803,"CAFI_P055",50
"15483",-45966.635376108,"CAFI_P055",100
"15484",3321.68914389197,"CAFI_P055",25
"15485",-17698.891786108,"CAFI_P055",50
"15486",-46029.774356108,"CAFI_P055",100
"15487",-14199.804026108,"CAFI_P055",25
"15488",-21205.497096108,"CAFI_P055",50
"15489",-11570.125786108,"CAFI_P055",100
"15490",-8715.75611610804,"CAFI_P055",25
"15491",-16004.523066108,"CAFI_P055",50
"15492",-34293.459736108,"CAFI_P055",100
"15493",-9745.57859610801,"CAFI_P055",25
"15494",-22877.605896108,"CAFI_P055",50
"15495",-26055.713196108,"CAFI_P055",100
"15496",-1508.95597610803,"CAFI_P055",25
"15497",-5770.064606108,"CAFI_P055",50
"15498",-28322.607626108,"CAFI_P055",100
"15499",-17622.405926108,"CAFI_P055",25
"15500",-24026.086276108,"CAFI_P055",50
"15501",-30838.104876108,"CAFI_P055",100
"15502",-2919.89588610799,"CAFI_P055",25
"15503",-27048.375936108,"CAFI_P055",50
"15504",-28052.276526108,"CAFI_P055",100
"15505",-5694.54028610804,"CAFI_P055",25
"15506",-7475.283676108,"CAFI_P055",50
"15507",-27961.372026108,"CAFI_P055",100
"15508",-10943.674266108,"CAFI_P055",25
"15509",-2725.43888610799,"CAFI_P055",50
"15510",-33197.125556108,"CAFI_P055",100
"15511",-7809.73562610801,"CAFI_P055",25
"15512",-15079.930696108,"CAFI_P055",50
"15513",-22430.973456108,"CAFI_P055",100
"15514",-2482.64136610803,"CAFI_P055",25
"15515",-7248.09066610801,"CAFI_P055",50
"15516",-18890.530056108,"CAFI_P055",100
"15517",-2994.23692610802,"CAFI_P055",25
"15518",-11529.800646108,"CAFI_P055",50
"15519",-31936.467116108,"CAFI_P055",100
"15520",-14610.228586108,"CAFI_P055",25
"15521",-20784.099056108,"CAFI_P055",50
"15522",-45832.828466108,"CAFI_P055",100
"15523",-8742.90091610799,"CAFI_P055",25
"15524",-16595.518976108,"CAFI_P055",50
"15525",-17336.539326108,"CAFI_P055",100
"15526",-10823.685496108,"CAFI_P055",25
"15527",-24302.291046108,"CAFI_P055",50
"15528",-34131.499776108,"CAFI_P055",100
"15529",-6435.601206108,"CAFI_P055",25
"15530",-33105.077496108,"CAFI_P055",50
"15531",-37667.522356108,"CAFI_P055",100
"15532",-15758.704266108,"CAFI_P055",25
"15533",-11024.161896108,"CAFI_P055",50
"15534",-44450.503076108,"CAFI_P055",100
"15535",-2075.314506108,"CAFI_P055",25
"15536",-4399.17709610803,"CAFI_P055",50
"15537",-44500.038896108,"CAFI_P055",100
"15538",-2747.48897610803,"CAFI_P055",25
"15539",-16578.457576108,"CAFI_P055",50
"15540",-25838.565046108,"CAFI_P055",100
"15541",-673.030696108006,"CAFI_P055",25
"15542",-20240.518716108,"CAFI_P055",50
"15543",-27187.189806108,"CAFI_P055",100
"15544",-8923.161666108,"CAFI_P055",25
"15545",-4059.11907610804,"CAFI_P055",50
"15546",-32635.105976108,"CAFI_P055",100
"15547",-16029.256886108,"CAFI_P055",25
"15548",-23301.016356108,"CAFI_P055",50
"15549",-40920.421846108,"CAFI_P055",100
"15550",-12276.945766108,"CAFI_P055",25
"15551",-25040.683186108,"CAFI_P055",50
"15552",-46257.257796108,"CAFI_P055",100
"15553",-7071.55072610802,"CAFI_P055",25
"15554",-1440.76155610802,"CAFI_P055",50
"15555",-17293.310976108,"CAFI_P055",100
"15556",-2671.02149610803,"CAFI_P055",25
"15557",-17180.466116108,"CAFI_P055",50
"15558",-37017.058156108,"CAFI_P055",100
"15559",-4992.89860610804,"CAFI_P055",25
"15560",-9657.57679610798,"CAFI_P055",50
"15561",-41553.415946108,"CAFI_P055",100
"15562",-17473.399796108,"CAFI_P055",25
"15563",-16787.393506108,"CAFI_P055",50
"15564",-39732.205766108,"CAFI_P055",100
"15565",-14375.922816108,"CAFI_P055",25
"15566",-263.301246108022,"CAFI_P055",50
"15567",-17871.390096108,"CAFI_P055",100
"15568",-10794.432526108,"CAFI_P055",25
"15569",-9294.44168610801,"CAFI_P055",50
"15570",-29932.896446108,"CAFI_P055",100
"15571",-13824.448976108,"CAFI_P055",25
"15572",-19677.441936108,"CAFI_P055",50
"15573",-24672.338826108,"CAFI_P055",100
"15574",-14561.817696108,"CAFI_P055",25
"15575",-19311.236446108,"CAFI_P055",50
"15576",-13138.284656108,"CAFI_P055",100
"15577",-9543.397026108,"CAFI_P055",25
"15578",-17025.801216108,"CAFI_P055",50
"15579",-35866.812476108,"CAFI_P055",100
"15580",-16993.239206108,"CAFI_P055",25
"15581",-20137.098916108,"CAFI_P055",50
"15582",-35759.012036108,"CAFI_P055",100
"15583",-4585.31306610804,"CAFI_P055",25
"15584",-17592.026136108,"CAFI_P055",50
"15585",-40368.640686108,"CAFI_P055",100
"15586",-16098.273546108,"CAFI_P055",25
"15587",-11678.744036108,"CAFI_P055",50
"15588",-19489.148596108,"CAFI_P055",100
"15589",-2772.89113610802,"CAFI_P055",25
"15590",-30928.737776108,"CAFI_P055",50
"15591",-41738.956196108,"CAFI_P055",100
"15592",-15480.575576108,"CAFI_P055",25
"15593",-11042.870506108,"CAFI_P055",50
"15594",-43748.854096108,"CAFI_P055",100
"15595",-8952.47400610801,"CAFI_P055",25
"15596",-34425.261736108,"CAFI_P055",50
"15597",-20914.275816108,"CAFI_P055",100
"15598",-10389.969236108,"CAFI_P055",25
"15599",-21433.602086108,"CAFI_P055",50
"15600",-32038.779886108,"CAFI_P055",100
"15601",-5875.9421429653,"CAFI_P056",25
"15602",3977.3184270347,"CAFI_P056",50
"15603",-13838.6023229653,"CAFI_P056",100
"15604",2369.4117070347,"CAFI_P056",25
"15605",-2464.9659129653,"CAFI_P056",50
"15606",-7128.2221329653,"CAFI_P056",100
"15607",-1275.4276229653,"CAFI_P056",25
"15608",-5198.38288296531,"CAFI_P056",50
"15609",-10904.3550229653,"CAFI_P056",100
"15610",-9448.0283529653,"CAFI_P056",25
"15611",9242.7145270347,"CAFI_P056",50
"15612",-8208.7112729653,"CAFI_P056",100
"15613",-5241.9429629653,"CAFI_P056",25
"15614",-2195.4491829653,"CAFI_P056",50
"15615",-9265.4527229653,"CAFI_P056",100
"15616",-3271.7802229653,"CAFI_P056",25
"15617",-2943.02804296531,"CAFI_P056",50
"15618",-6904.2107229653,"CAFI_P056",100
"15619",-11455.1016129653,"CAFI_P056",25
"15620",4746.8012870347,"CAFI_P056",50
"15621",-4710.5317629653,"CAFI_P056",100
"15622",-481.923672965306,"CAFI_P056",25
"15623",433.650297034692,"CAFI_P056",50
"15624",-10582.5774529653,"CAFI_P056",100
"15625",284.866827034697,"CAFI_P056",25
"15626",-4468.67096296531,"CAFI_P056",50
"15627",-7360.0285929653,"CAFI_P056",100
"15628",-3414.13989296531,"CAFI_P056",25
"15629",-1780.57400296531,"CAFI_P056",50
"15630",-11510.9963029653,"CAFI_P056",100
"15631",-5233.65532296531,"CAFI_P056",25
"15632",-7043.16606296531,"CAFI_P056",50
"15633",-12696.5001429653,"CAFI_P056",100
