"","AGB_Change","Plot","PercentRemoved"
"18958",-3828.81741802202,"CAFI_P071",25
"18959",-6645.83605802199,"CAFI_P071",50
"18960",-10209.832278022,"CAFI_P071",100
"18961",-3150.568118022,"CAFI_P071",25
"18962",-10836.859578022,"CAFI_P071",50
"18963",6169.47022197797,"CAFI_P071",100
"18964",-7540.149798022,"CAFI_P071",25
"18965",-4390.20521802199,"CAFI_P071",50
"18966",-12626.223308022,"CAFI_P071",100
"18967",-653.101628022036,"CAFI_P071",25
"18968",-12111.341528022,"CAFI_P071",50
"18969",-10410.534068022,"CAFI_P071",100
"18970",-742.911478021997,"CAFI_P071",25
"18971",-1461.55193802202,"CAFI_P071",50
"18972",-11618.508798022,"CAFI_P071",100
"18973",-558.289858022006,"CAFI_P071",25
"18974",-2788.73608802201,"CAFI_P071",50
"18975",-12222.373408022,"CAFI_P071",100
"18976",-523.567748022033,"CAFI_P071",25
"18977",-11259.783648022,"CAFI_P071",50
"18978",-804.435408022022,"CAFI_P071",100
"18979",-6051.68664802203,"CAFI_P071",25
"18980",25667.527841978,"CAFI_P071",50
"18981",-3961.65108802199,"CAFI_P071",100
"18982",-8070.55585802201,"CAFI_P071",25
"18983",14077.843271978,"CAFI_P071",50
"18984",-14187.453788022,"CAFI_P071",100
"18985",-4687.52707802202,"CAFI_P071",25
"18986",-14288.169228022,"CAFI_P071",50
"18987",-16585.660338022,"CAFI_P071",100
"18988",-4831.01230802201,"CAFI_P071",25
"18989",2435.34795197798,"CAFI_P071",50
"18990",-13310.276788022,"CAFI_P071",100
"18991",-5744.84392802202,"CAFI_P071",25
"18992",3139.11269197799,"CAFI_P071",50
"18993",10329.794801978,"CAFI_P071",100
"18994",-2809.86024802201,"CAFI_P071",25
"18995",6128.35297197796,"CAFI_P071",50
"18996",-17777.814528022,"CAFI_P071",100
"18997",-2800.46484802203,"CAFI_P071",25
"18998",-5493.93428802199,"CAFI_P071",50
"18999",-16911.991588022,"CAFI_P071",100
"19000",-4386.29376802203,"CAFI_P071",25
"19001",1699.52194197796,"CAFI_P071",50
"19002",-16438.295008022,"CAFI_P071",100
"19003",-9711.10015802202,"CAFI_P071",25
"19004",-3602.138668022,"CAFI_P071",50
"19005",-19674.563868022,"CAFI_P071",100
"19006",-4240.07614802202,"CAFI_P071",25
"19007",-7166.288948022,"CAFI_P071",50
"19008",-13072.569888022,"CAFI_P071",100
"19009",-7025.64869802201,"CAFI_P071",25
"19010",-12817.826558022,"CAFI_P071",50
"19011",-16565.408888022,"CAFI_P071",100
"19012",-2759.31342802203,"CAFI_P071",25
"19013",-10864.654388022,"CAFI_P071",50
"19014",-15843.793038022,"CAFI_P071",100
"19015",-100.799358021992,"CAFI_P071",25
"19016",-5377.81816802203,"CAFI_P071",50
"19017",24416.739611978,"CAFI_P071",100
"19018",-13971.414728022,"CAFI_P071",25
"19019",-1684.411708022,"CAFI_P071",50
"19020",-18610.480398022,"CAFI_P071",100
"19021",1236.33425197797,"CAFI_P071",25
"19022",21571.691101978,"CAFI_P071",50
"19023",-10404.418008022,"CAFI_P071",100
"19024",-4764.81189802202,"CAFI_P071",25
"19025",-7362.13751802203,"CAFI_P071",50
"19026",-1922.27024802199,"CAFI_P071",100
"19027",-7218.13075802202,"CAFI_P071",25
"19028",-2697.329738022,"CAFI_P071",50
"19029",-17094.150808022,"CAFI_P071",100
"19030",-5644.35392802203,"CAFI_P071",25
"19031",1227.734841978,"CAFI_P071",50
"19032",-4129.16299802199,"CAFI_P071",100
"19033",635.799911978014,"CAFI_P071",25
"19034",-10556.856008022,"CAFI_P071",50
"19035",-6138.604658022,"CAFI_P071",100
"19036",-7908.14068802202,"CAFI_P071",25
"19037",-3852.297578022,"CAFI_P071",50
"19038",1281.042601978,"CAFI_P071",100
"19039",-3688.99984802201,"CAFI_P071",25
"19040",-7361.42115802201,"CAFI_P071",50
"19041",-12662.933388022,"CAFI_P071",100
"19042",1389.70844197797,"CAFI_P071",25
"19043",-8039.922738022,"CAFI_P071",50
"19044",-5558.26060802198,"CAFI_P071",100
"19045",-1387.83040802198,"CAFI_P071",25
"19046",1093.67384197802,"CAFI_P071",50
"19047",-9400.44539802201,"CAFI_P071",100
"19048",-9517.87284802203,"CAFI_P071",25
"19049",-8484.94841802202,"CAFI_P071",50
"19050",-12617.093868022,"CAFI_P071",100
"19051",-2686.70572802203,"CAFI_P071",25
"19052",-8831.39283802203,"CAFI_P071",50
"19053",-3980.79850802204,"CAFI_P071",100
"19054",-3211.03600802203,"CAFI_P071",25
"19055",158.830191977962,"CAFI_P071",50
"19056",-18296.603058022,"CAFI_P071",100
"19057",-10322.007068022,"CAFI_P071",25
"19058",-11805.419098022,"CAFI_P071",50
"19059",-17063.996408022,"CAFI_P071",100
"19060",-12352.664838022,"CAFI_P071",25
"19061",-9713.44901802199,"CAFI_P071",50
"19062",93.5266419780091,"CAFI_P071",100
"19063",-5387.901548022,"CAFI_P071",25
"19064",-2103.53557802201,"CAFI_P071",50
"19065",-2566.64870802202,"CAFI_P071",100
"19066",-654.386848021997,"CAFI_P071",25
"19067",11188.439971978,"CAFI_P071",50
"19068",-23056.551698022,"CAFI_P071",100
"19069",15043.739971978,"CAFI_P071",25
"19070",-12927.622448022,"CAFI_P071",50
"19071",-9892.77348802204,"CAFI_P071",100
"19072",-4842.54325802199,"CAFI_P071",25
"19073",1990.99485197797,"CAFI_P071",50
"19074",9510.072231978,"CAFI_P071",100
"19075",-540.316308022011,"CAFI_P071",25
"19076",743.534171978012,"CAFI_P071",50
"19077",-10654.291438022,"CAFI_P071",100
"19078",-1414.60214802204,"CAFI_P071",25
"19079",-13942.897328022,"CAFI_P071",50
"19080",-16695.374118022,"CAFI_P071",100
"19081",-6558.30647802202,"CAFI_P071",25
"19082",-4922.21489802201,"CAFI_P071",50
"19083",636.838771977986,"CAFI_P071",100
"19084",9687.80550197797,"CAFI_P071",25
"19085",6805.88290197798,"CAFI_P071",50
"19086",7938.39815197798,"CAFI_P071",100
"19087",-2168.78533802199,"CAFI_P071",25
"19088",-3022.33704802202,"CAFI_P071",50
"19089",-12166.599348022,"CAFI_P071",100
"19090",-3512.79948802199,"CAFI_P071",25
"19091",-8946.151678022,"CAFI_P071",50
"19092",-14418.243738022,"CAFI_P071",100
"19093",-3750.82081802201,"CAFI_P071",25
"19094",-1928.92996802198,"CAFI_P071",50
"19095",-15455.573488022,"CAFI_P071",100
"19096",-5858.65746802202,"CAFI_P071",25
"19097",-10934.187888022,"CAFI_P071",50
"19098",-9307.55296802201,"CAFI_P071",100
"19099",-1849.73806802201,"CAFI_P071",25
"19100",-3017.778268022,"CAFI_P071",50
"19101",-12551.076288022,"CAFI_P071",100
"19102",-6509.05822802201,"CAFI_P071",25
"19103",-5686.34040802199,"CAFI_P071",50
"19104",-10193.584558022,"CAFI_P071",100
"19105",-5122.299068022,"CAFI_P071",25
"19106",-13391.413678022,"CAFI_P071",50
"19107",-14800.341948022,"CAFI_P071",100
"19108",-3671.28919802199,"CAFI_P071",25
"19109",-16487.434788022,"CAFI_P071",50
"19110",-11335.196558022,"CAFI_P071",100
"19111",-8542.68855802203,"CAFI_P071",25
"19112",-7241.33189802204,"CAFI_P071",50
"19113",-4149.55459802202,"CAFI_P071",100
"19114",-4851.28766802204,"CAFI_P071",25
"19115",-12979.273098022,"CAFI_P071",50
"19116",-7889.06177802203,"CAFI_P071",100
"19117",-5299.989978022,"CAFI_P071",25
"19118",-5014.54010802199,"CAFI_P071",50
"19119",-10685.239168022,"CAFI_P071",100
"19120",-155.855048022,"CAFI_P071",25
"19121",10438.179891978,"CAFI_P071",50
"19122",-18186.608158022,"CAFI_P071",100
"19123",-3847.47468802199,"CAFI_P071",25
"19124",3477.846081978,"CAFI_P071",50
"19125",4435.32682197797,"CAFI_P071",100
"19126",-8343.419558022,"CAFI_P071",25
"19127",-9348.87200802204,"CAFI_P071",50
"19128",-13854.690018022,"CAFI_P071",100
"19129",3445.605071978,"CAFI_P071",25
"19130",-659.213658021996,"CAFI_P071",50
"19131",-12136.485428022,"CAFI_P071",100
"19132",-7294.877048022,"CAFI_P071",25
"19133",7247.91524197801,"CAFI_P071",50
"19134",-13908.288818022,"CAFI_P071",100
"19135",2197.74303197797,"CAFI_P071",25
"19136",2451.45181197801,"CAFI_P071",50
"19137",377.584611977974,"CAFI_P071",100
"19138",12007.098581978,"CAFI_P071",25
"19139",-14001.256558022,"CAFI_P071",50
"19140",-1514.78298802202,"CAFI_P071",100
"19141",-12125.438048022,"CAFI_P071",25
"19142",1133.789971978,"CAFI_P071",50
"19143",-16819.950788022,"CAFI_P071",100
"19144",-3726.63195802202,"CAFI_P071",25
"19145",13870.437131978,"CAFI_P071",50
"19146",-12899.166628022,"CAFI_P071",100
"19147",985.98996197799,"CAFI_P071",25
"19148",-9952.804458022,"CAFI_P071",50
"19149",-12939.800178022,"CAFI_P071",100
"19150",7505.22467197798,"CAFI_P071",25
"19151",4666.01889197796,"CAFI_P071",50
"19152",-18922.480728022,"CAFI_P071",100
"19153",2500.44676197798,"CAFI_P071",25
"19154",-9512.97739802202,"CAFI_P071",50
"19155",-18771.761628022,"CAFI_P071",100
"19156",3828.997721978,"CAFI_P071",25
"19157",24583.546801978,"CAFI_P071",50
"19158",10468.643861978,"CAFI_P071",100
"19159",-3021.16523802199,"CAFI_P071",25
"19160",10022.227091978,"CAFI_P071",50
"19161",-13437.659318022,"CAFI_P071",100
"19162",2588.58638197801,"CAFI_P071",25
"19163",-5471.46003802202,"CAFI_P071",50
"19164",4699.79628197796,"CAFI_P071",100
"19165",-7404.94703802199,"CAFI_P071",25
"19166",1769.89422197797,"CAFI_P071",50
"19167",-10477.094678022,"CAFI_P071",100
"19168",-361.762628021999,"CAFI_P071",25
"19169",1609.76309197798,"CAFI_P071",50
"19170",-3476.73285802203,"CAFI_P071",100
"19171",-1890.99385802203,"CAFI_P071",25
"19172",-8525.59938802203,"CAFI_P071",50
"19173",-8093.03546802199,"CAFI_P071",100
"19174",-3480.26120802201,"CAFI_P071",25
"19175",858.714661978011,"CAFI_P071",50
"19176",11801.923371978,"CAFI_P071",100
"19177",-2456.53682802198,"CAFI_P071",25
"19178",-8574.29157802201,"CAFI_P071",50
"19179",-10375.204978022,"CAFI_P071",100
"19180",16357.778181978,"CAFI_P071",25
"19181",7888.48126197798,"CAFI_P071",50
"19182",-2052.415928022,"CAFI_P071",100
"19183",-2023.36894802202,"CAFI_P071",25
"19184",-14547.429718022,"CAFI_P071",50
"19185",-12677.121898022,"CAFI_P071",100
"19186",-9531.65305802203,"CAFI_P071",25
"19187",-8390.74214802199,"CAFI_P071",50
"19188",-12958.338748022,"CAFI_P071",100
"19189",-1482.04067802202,"CAFI_P071",25
"19190",21472.039701978,"CAFI_P071",50
"19191",-12907.845778022,"CAFI_P071",100
"19192",816.782031978015,"CAFI_P071",25
"19193",-5309.084278022,"CAFI_P071",50
"19194",-12685.795798022,"CAFI_P071",100
"19195",181.112331977987,"CAFI_P071",25
"19196",-10135.360798022,"CAFI_P071",50
"19197",-16219.758418022,"CAFI_P071",100
"19198",-4170.27406802203,"CAFI_P071",25
"19199",-11992.029888022,"CAFI_P071",50
"19200",-15494.998718022,"CAFI_P071",100
"19201",-3089.26530135103,"CAFI_P072",25
"19202",10588.296798649,"CAFI_P072",50
"19203",29876.948528649,"CAFI_P072",100
"19204",-9714.66928135097,"CAFI_P072",25
"19205",-6271.388661351,"CAFI_P072",50
"19206",3198.26827864902,"CAFI_P072",100
"19207",3200.56717864901,"CAFI_P072",25
"19208",-8011.92860135098,"CAFI_P072",50
"19209",2556.240588649,"CAFI_P072",100
"19210",6888.017618649,"CAFI_P072",25
"19211",-2351.31459135102,"CAFI_P072",50
"19212",-2911.44437135098,"CAFI_P072",100
"19213",2502.630418649,"CAFI_P072",25
"19214",-18183.102521351,"CAFI_P072",50
"19215",16446.253798649,"CAFI_P072",100
"19216",-2793.59574135102,"CAFI_P072",25
"19217",-10554.397291351,"CAFI_P072",50
"19218",19229.652548649,"CAFI_P072",100
"19219",-3902.07987135102,"CAFI_P072",25
"19220",8928.28706864902,"CAFI_P072",50
"19221",-2764.07909135101,"CAFI_P072",100
"19222",4407.82206864899,"CAFI_P072",25
"19223",15881.970228649,"CAFI_P072",50
"19224",-3117.43648135097,"CAFI_P072",100
"19225",-15911.449321351,"CAFI_P072",25
"19226",-5824.87677135097,"CAFI_P072",50
"19227",11431.441678649,"CAFI_P072",100
"19228",4945.46472864901,"CAFI_P072",25
"19229",4181.87031864899,"CAFI_P072",50
"19230",-1346.86574135098,"CAFI_P072",100
"19231",1189.777778649,"CAFI_P072",25
"19232",-4570.46386135102,"CAFI_P072",50
"19233",11278.950768649,"CAFI_P072",100
"19234",4067.31662864902,"CAFI_P072",25
"19235",9508.95292864897,"CAFI_P072",50
"19236",11001.089378649,"CAFI_P072",100
"19237",326.840128649026,"CAFI_P072",25
"19238",407.960198648972,"CAFI_P072",50
"19239",-3055.20169135102,"CAFI_P072",100
"19240",-2457.195741351,"CAFI_P072",25
"19241",2776.96008864901,"CAFI_P072",50
"19242",22990.312958649,"CAFI_P072",100
"19243",-8225.878151351,"CAFI_P072",25
"19244",-958.934691351024,"CAFI_P072",50
"19245",4661.85077864898,"CAFI_P072",100
"19246",-2079.599851351,"CAFI_P072",25
"19247",-16675.684311351,"CAFI_P072",50
"19248",-8315.16066135099,"CAFI_P072",100
"19249",3200.11586864898,"CAFI_P072",25
"19250",-5415.61449135101,"CAFI_P072",50
"19251",-8697.175201351,"CAFI_P072",100
"19252",-7137.48594135098,"CAFI_P072",25
"19253",6167.953948649,"CAFI_P072",50
"19254",-8779.70887135097,"CAFI_P072",100
"19255",-4394.13828135101,"CAFI_P072",25
"19256",1889.32021864899,"CAFI_P072",50
"19257",-451.508761350997,"CAFI_P072",100
"19258",8605.68096864899,"CAFI_P072",25
"19259",10052.204768649,"CAFI_P072",50
"19260",17342.052258649,"CAFI_P072",100
"19261",-2205.56190135097,"CAFI_P072",25
"19262",9526.08211864898,"CAFI_P072",50
"19263",-9801.63093135098,"CAFI_P072",100
"19264",-6087.36977135099,"CAFI_P072",25
"19265",-7553.32275135099,"CAFI_P072",50
"19266",-5161.38701135101,"CAFI_P072",100
"19267",13526.677938649,"CAFI_P072",25
"19268",8605.42196864903,"CAFI_P072",50
"19269",4841.75759864901,"CAFI_P072",100
"19270",-10286.375411351,"CAFI_P072",25
"19271",-2832.80275135097,"CAFI_P072",50
"19272",-418.439471350983,"CAFI_P072",100
"19273",-1973.60489135102,"CAFI_P072",25
"19274",-5868.91292135097,"CAFI_P072",50
"19275",17182.541448649,"CAFI_P072",100
"19276",12701.399758649,"CAFI_P072",25
"19277",3840.76002864901,"CAFI_P072",50
"19278",-19106.624451351,"CAFI_P072",100
"19279",3475.582388649,"CAFI_P072",25
"19280",-8639.51706135098,"CAFI_P072",50
"19281",-10829.851341351,"CAFI_P072",100
"19282",-13801.348761351,"CAFI_P072",25
"19283",22349.450328649,"CAFI_P072",50
"19284",-3903.20491135103,"CAFI_P072",100
"19285",-1306.81495135103,"CAFI_P072",25
"19286",-5566.26582135097,"CAFI_P072",50
"19287",-11401.953411351,"CAFI_P072",100
"19288",1693.44621864898,"CAFI_P072",25
"19289",9907.68440864899,"CAFI_P072",50
"19290",1452.48880864901,"CAFI_P072",100
"19291",20993.265608649,"CAFI_P072",25
"19292",-1813.85499135102,"CAFI_P072",50
"19293",5478.86212864902,"CAFI_P072",100
"19294",-2669.11543135101,"CAFI_P072",25
"19295",-13298.908001351,"CAFI_P072",50
"19296",2835.24873864901,"CAFI_P072",100
"19297",-2025.53499135101,"CAFI_P072",25
"19298",-2178.13322135102,"CAFI_P072",50
"19299",-4769.24501135101,"CAFI_P072",100
"19300",2014.20825864899,"CAFI_P072",25
"19301",671.146768648992,"CAFI_P072",50
"19302",7982.201288649,"CAFI_P072",100
"19303",-967.784551350982,"CAFI_P072",25
"19304",-8021.06411135098,"CAFI_P072",50
"19305",6770.53827864898,"CAFI_P072",100
"19306",5685.22379864898,"CAFI_P072",25
"19307",-8598.62395135098,"CAFI_P072",50
"19308",4592.00870864902,"CAFI_P072",100
"19309",7034.90571864898,"CAFI_P072",25
"19310",-11072.915961351,"CAFI_P072",50
"19311",-2254.200641351,"CAFI_P072",100
"19312",19012.632998649,"CAFI_P072",25
"19313",-12297.160821351,"CAFI_P072",50
"19314",5389.589658649,"CAFI_P072",100
"19315",-12183.583861351,"CAFI_P072",25
"19316",4628.40745864902,"CAFI_P072",50
"19317",-17322.894621351,"CAFI_P072",100
"19318",2500.361498649,"CAFI_P072",25
"19319",-5792.45063135098,"CAFI_P072",50
"19320",-3236.17969135102,"CAFI_P072",100
"19321",1527.29640864901,"CAFI_P072",25
"19322",-122.355451350973,"CAFI_P072",50
"19323",7631.05977864901,"CAFI_P072",100
"19324",-1785.19115135103,"CAFI_P072",25
"19325",-9396.38359135098,"CAFI_P072",50
"19326",2710.21506864898,"CAFI_P072",100
"19327",16337.494408649,"CAFI_P072",25
"19328",-2725.53220135102,"CAFI_P072",50
"19329",-7564.35177135101,"CAFI_P072",100
"19330",-2462.75978135102,"CAFI_P072",25
"19331",-12383.649441351,"CAFI_P072",50
"19332",16111.686838649,"CAFI_P072",100
"19333",-6232.92893135099,"CAFI_P072",25
"19334",8121.53795864899,"CAFI_P072",50
"19335",-12301.676271351,"CAFI_P072",100
"19336",-4050.17576135101,"CAFI_P072",25
"19337",-3754.40868135099,"CAFI_P072",50
"19338",-19142.830001351,"CAFI_P072",100
"19339",1984.15379864903,"CAFI_P072",25
"19340",-2133.13673135103,"CAFI_P072",50
"19341",-5246.20426135103,"CAFI_P072",100
"19342",-4246.21830135101,"CAFI_P072",25
"19343",10569.912998649,"CAFI_P072",50
"19344",-126.604451350984,"CAFI_P072",100
"19345",5845.61630864901,"CAFI_P072",25
"19346",-11627.078631351,"CAFI_P072",50
"19347",-7302.97451135103,"CAFI_P072",100
"19348",9472.95937864901,"CAFI_P072",25
"19349",883.481538649008,"CAFI_P072",50
"19350",-3255.987051351,"CAFI_P072",100
"19351",1748.720048649,"CAFI_P072",25
"19352",-2352.33420135098,"CAFI_P072",50
"19353",-3480.28671135101,"CAFI_P072",100
"19354",10568.089948649,"CAFI_P072",25
"19355",1379.67426864902,"CAFI_P072",50
"19356",10410.164648649,"CAFI_P072",100
"19357",2465.73760864901,"CAFI_P072",25
"19358",1040.03214864898,"CAFI_P072",50
"19359",4023.69154864899,"CAFI_P072",100
"19360",-14908.603781351,"CAFI_P072",25
"19361",6000.92716864898,"CAFI_P072",50
"19362",-8158.67196135101,"CAFI_P072",100
"19363",-3725.74515135097,"CAFI_P072",25
"19364",12690.088198649,"CAFI_P072",50
"19365",-1125.97647135099,"CAFI_P072",100
"19366",-2795.57251135103,"CAFI_P072",25
"19367",-11930.642171351,"CAFI_P072",50
"19368",-11730.420871351,"CAFI_P072",100
"19369",-488.580941351014,"CAFI_P072",25
"19370",-284.240131350991,"CAFI_P072",50
"19371",-7922.27990135102,"CAFI_P072",100
"19372",2245.64713864902,"CAFI_P072",25
"19373",-10133.316841351,"CAFI_P072",50
"19374",16086.801698649,"CAFI_P072",100
"19375",-2518.89991135098,"CAFI_P072",25
"19376",-9600.29919135099,"CAFI_P072",50
"19377",-2553.26451135101,"CAFI_P072",100
"19378",-12224.424381351,"CAFI_P072",25
"19379",18559.051218649,"CAFI_P072",50
"19380",3553.19288864901,"CAFI_P072",100
"19381",5560.03133864899,"CAFI_P072",25
"19382",-218.651071351022,"CAFI_P072",50
"19383",9765.52055864898,"CAFI_P072",100
"19384",4244.72341864899,"CAFI_P072",25
"19385",-6817.55913135101,"CAFI_P072",50
"19386",-12269.969271351,"CAFI_P072",100
"19387",-134.429431351018,"CAFI_P072",25
"19388",-12727.259951351,"CAFI_P072",50
"19389",-7046.41395135102,"CAFI_P072",100
"19390",-707.124681351008,"CAFI_P072",25
"19391",-4024.93514135102,"CAFI_P072",50
"19392",9394.67161864898,"CAFI_P072",100
"19393",2195.296628649,"CAFI_P072",25
"19394",-4080.60204135103,"CAFI_P072",50
"19395",-16419.132711351,"CAFI_P072",100
"19396",-4750.15295135102,"CAFI_P072",25
"19397",-3162.223131351,"CAFI_P072",50
"19398",-13233.582141351,"CAFI_P072",100
"19399",-921.943101350975,"CAFI_P072",25
"19400",-15912.392171351,"CAFI_P072",50
"19401",-7463.46068135102,"CAFI_P072",100
"19402",2256.92419864901,"CAFI_P072",25
"19403",-7722.59595135099,"CAFI_P072",50
"19404",-7532.46136135102,"CAFI_P072",100
"19405",-6321.82731135102,"CAFI_P072",25
"19406",-8455.30474135099,"CAFI_P072",50
"19407",1080.82762864901,"CAFI_P072",100
"19408",-1898.42849135102,"CAFI_P072",25
"19409",-11914.745941351,"CAFI_P072",50
"19410",-12260.505271351,"CAFI_P072",100
"19411",-6895.93674135098,"CAFI_P072",25
"19412",-8443.33715135098,"CAFI_P072",50
"19413",3765.40088864899,"CAFI_P072",100
"19414",-5553.89162135101,"CAFI_P072",25
"19415",-13286.474441351,"CAFI_P072",50
"19416",-10055.296651351,"CAFI_P072",100
"19417",1065.54616864899,"CAFI_P072",25
"19418",7807.12647864898,"CAFI_P072",50
"19419",13863.751618649,"CAFI_P072",100
"19420",8435.11684864899,"CAFI_P072",25
"19421",-15521.371161351,"CAFI_P072",50
"19422",14604.256858649,"CAFI_P072",100
"19423",-149.636401351017,"CAFI_P072",25
"19424",-8607.84779135097,"CAFI_P072",50
"19425",-4876.31720135099,"CAFI_P072",100
"19426",-1587.89725135098,"CAFI_P072",25
"19427",-1937.38784135098,"CAFI_P072",50
"19428",-10829.169101351,"CAFI_P072",100
"19429",4575.46922864899,"CAFI_P072",25
"19430",2064.838878649,"CAFI_P072",50
"19431",-13146.797921351,"CAFI_P072",100
"19432",-4558.88638135098,"CAFI_P072",25
"19433",-15478.892841351,"CAFI_P072",50
"19434",-4114.891811351,"CAFI_P072",100
"19435",-4526.68468135101,"CAFI_P072",25
"19436",-2018.95758135099,"CAFI_P072",50
"19437",-55.2016513510025,"CAFI_P072",100
"19438",-11136.162561351,"CAFI_P072",25
"19439",-2147.28058135102,"CAFI_P072",50
"19440",15862.886788649,"CAFI_P072",100
"19441",4913.888268649,"CAFI_P072",25
"19442",-4865.80964135099,"CAFI_P072",50
"19443",-11922.309301351,"CAFI_P072",100
"19444",-8916.95964135102,"CAFI_P072",25
"19445",10855.833018649,"CAFI_P072",50
"19446",420.495208649023,"CAFI_P072",100
"19447",-3432.62545135099,"CAFI_P072",25
"19448",-8148.34230135102,"CAFI_P072",50
"19449",13763.966908649,"CAFI_P072",100
"19450",3434.87688864901,"CAFI_P072",25
"19451",-4658.93266135099,"CAFI_P072",50
"19452",-7881.05885135103,"CAFI_P072",100
"19453",948.724508649029,"CAFI_P072",25
"19454",13529.897268649,"CAFI_P072",50
"19455",-2903.252921351,"CAFI_P072",100
"19456",-2053.57614135102,"CAFI_P072",25
"19457",-3568.81070135097,"CAFI_P072",50
"19458",-305.144681351027,"CAFI_P072",100
"19459",-5241.41136135103,"CAFI_P072",25
"19460",8161.16018864902,"CAFI_P072",50
"19461",-1986.34569135099,"CAFI_P072",100
"19462",5204.05544864899,"CAFI_P072",25
"19463",13291.913298649,"CAFI_P072",50
"19464",-10860.006501351,"CAFI_P072",100
"19465",-1342.596961351,"CAFI_P072",25
"19466",-4080.71322135098,"CAFI_P072",50
"19467",8494.13634864899,"CAFI_P072",100
"19468",-810.523351350974,"CAFI_P072",25
"19469",9279.24595864897,"CAFI_P072",50
"19470",-16110.743451351,"CAFI_P072",100
"19471",11014.283178649,"CAFI_P072",25
"19472",-18133.015271351,"CAFI_P072",50
"19473",196.603578648996,"CAFI_P072",100
"19474",-2158.657711351,"CAFI_P072",25
"19475",889.995638648979,"CAFI_P072",50
"19476",-13769.355071351,"CAFI_P072",100
"19477",-5786.96533135098,"CAFI_P072",25
"19478",-12887.993451351,"CAFI_P072",50
"19479",-6225.22762135102,"CAFI_P072",100
"19480",-4615.85321135097,"CAFI_P072",25
"19481",4435.55459864897,"CAFI_P072",50
"19482",-5627.06567135098,"CAFI_P072",100
"19483",1712.085568649,"CAFI_P072",25
"19484",-7004.84277135099,"CAFI_P072",50
"19485",10028.847888649,"CAFI_P072",100
"19486",2087.80682864902,"CAFI_P072",25
"19487",1379.17654864897,"CAFI_P072",50
"19488",3471.19481864898,"CAFI_P072",100
"19489",-896.206981351017,"CAFI_P072",25
"19490",-12680.265331351,"CAFI_P072",50
"19491",-1789.42635135102,"CAFI_P072",100
"19492",3964.80499864899,"CAFI_P072",25
"19493",7372.53603864898,"CAFI_P072",50
"19494",-6919.33548135101,"CAFI_P072",100
"19495",-10469.698491351,"CAFI_P072",25
"19496",10297.241378649,"CAFI_P072",50
"19497",-2005.626591351,"CAFI_P072",100
"19498",-3322.18065135099,"CAFI_P072",25
"19499",12193.468528649,"CAFI_P072",50
"19500",2254.56365864899,"CAFI_P072",100
"19501",-314.935703116003,"CAFI_P073",25
"19502",-14155.776763116,"CAFI_P073",50
"19503",3268.52964688401,"CAFI_P073",100
"19504",-8788.33174311597,"CAFI_P073",25
"19505",2228.48811688402,"CAFI_P073",50
"19506",10046.560566884,"CAFI_P073",100
"19507",-692.027933116013,"CAFI_P073",25
"19508",1711.84807688399,"CAFI_P073",50
"19509",-7054.45561311598,"CAFI_P073",100
"19510",-2748.15463311598,"CAFI_P073",25
"19511",1235.54306688398,"CAFI_P073",50
"19512",-9803.93403311598,"CAFI_P073",100
"19513",5233.591526884,"CAFI_P073",25
"19514",1308.623226884,"CAFI_P073",50
"19515",9138.13359688403,"CAFI_P073",100
"19516",8366.10933688399,"CAFI_P073",25
"19517",-1258.98160311597,"CAFI_P073",50
"19518",-9981.974023116,"CAFI_P073",100
"19519",1376.083316884,"CAFI_P073",25
"19520",-11606.066583116,"CAFI_P073",50
"19521",6641.45327688399,"CAFI_P073",100
"19522",3916.52654688404,"CAFI_P073",25
"19523",-12885.628003116,"CAFI_P073",50
"19524",20233.042406884,"CAFI_P073",100
"19525",-9726.76602311601,"CAFI_P073",25
"19526",-1004.88903311599,"CAFI_P073",50
"19527",-584.387453116011,"CAFI_P073",100
"19528",13909.857856884,"CAFI_P073",25
"19529",1666.78880688403,"CAFI_P073",50
"19530",4129.39426688402,"CAFI_P073",100
"19531",3692.71911688399,"CAFI_P073",25
"19532",1615.51387688401,"CAFI_P073",50
"19533",-373.032143115997,"CAFI_P073",100
"19534",9587.499526884,"CAFI_P073",25
"19535",4563.61081688403,"CAFI_P073",50
"19536",18694.550096884,"CAFI_P073",100
"19537",9119.89379688399,"CAFI_P073",25
"19538",-1498.750633116,"CAFI_P073",50
"19539",-7219.52677311597,"CAFI_P073",100
"19540",3908.09133688401,"CAFI_P073",25
"19541",-10312.065033116,"CAFI_P073",50
"19542",4837.63472688402,"CAFI_P073",100
"19543",1306.668986884,"CAFI_P073",25
"19544",4576.00937688403,"CAFI_P073",50
"19545",2217.62141688401,"CAFI_P073",100
"19546",3614.65361688402,"CAFI_P073",25
"19547",-10154.565003116,"CAFI_P073",50
"19548",10296.334996884,"CAFI_P073",100
"19549",-3899.06426311599,"CAFI_P073",25
"19550",9878.51613688399,"CAFI_P073",50
"19551",13166.682556884,"CAFI_P073",100
"19552",8626.45817688399,"CAFI_P073",25
"19553",-9166.468153116,"CAFI_P073",50
"19554",-4079.71838311601,"CAFI_P073",100
"19555",1518.27197688399,"CAFI_P073",25
"19556",1356.68270688399,"CAFI_P073",50
"19557",-5779.45149311598,"CAFI_P073",100
"19558",5586.41496688401,"CAFI_P073",25
"19559",5708.78375688399,"CAFI_P073",50
"19560",-3838.99141311599,"CAFI_P073",100
