"","AGB_Change","Plot","PercentRemoved"
"27022",-6768.16823151201,"NRI_P024",25
"27023",-23491.370581512,"NRI_P024",50
"27024",-39972.160451512,"NRI_P024",100
"27025",-12841.797521512,"NRI_P024",25
"27026",-8031.277261512,"NRI_P024",50
"27027",-43390.524321512,"NRI_P024",100
"27028",-11397.161331512,"NRI_P024",25
"27029",-23288.313221512,"NRI_P024",50
"27030",-42164.456201512,"NRI_P024",100
"27031",-21792.528951512,"NRI_P024",25
"27032",-16931.198801512,"NRI_P024",50
"27033",-47474.179651512,"NRI_P024",100
"27034",-29715.712011512,"NRI_P024",25
"27035",-34997.437861512,"NRI_P024",50
"27036",-37261.201391512,"NRI_P024",100
"27037",-692.860661512008,"NRI_P024",25
"27038",-21199.996281512,"NRI_P024",50
"27039",-39133.974871512,"NRI_P024",100
"27040",620.469388487982,"NRI_P024",25
"27041",-24516.360041512,"NRI_P024",50
"27042",-43253.639021512,"NRI_P024",100
"27043",-11131.381811512,"NRI_P024",25
"27044",-21266.941881512,"NRI_P024",50
"27045",-30489.795071512,"NRI_P024",100
"27046",-24627.309931512,"NRI_P024",25
"27047",-6437.12079151202,"NRI_P024",50
"27048",-49212.425571512,"NRI_P024",100
"27049",-7218.931271512,"NRI_P024",25
"27050",-17892.711441512,"NRI_P024",50
"27051",-47584.666401512,"NRI_P024",100
"27052",-18105.820701512,"NRI_P024",25
"27053",-40957.580201512,"NRI_P024",50
"27054",-42425.395241512,"NRI_P024",100
"27055",-12366.907181512,"NRI_P024",25
"27056",-20473.066991512,"NRI_P024",50
"27057",-38527.954421512,"NRI_P024",100
"27058",-10865.906711512,"NRI_P024",25
"27059",-12932.662931512,"NRI_P024",50
"27060",-48090.870477512,"NRI_P024",100
"27061",-12174.573281512,"NRI_P024",25
"27062",-38059.698131512,"NRI_P024",50
"27063",-42070.520901512,"NRI_P024",100
"27064",-23050.833531512,"NRI_P024",25
"27065",-44711.160641512,"NRI_P024",50
"27066",-39887.734781512,"NRI_P024",100
"27067",-7729.50439151199,"NRI_P024",25
"27068",-28685.955677512,"NRI_P024",50
"27069",-49363.578391512,"NRI_P024",100
"27070",-7417.38495151201,"NRI_P024",25
"27071",-5967.624771512,"NRI_P024",50
"27072",-23155.980121512,"NRI_P024",100
"27073",-36197.326671512,"NRI_P024",25
"27074",-35928.243811512,"NRI_P024",50
"27075",-39998.785791512,"NRI_P024",100
"27076",-13466.868091512,"NRI_P024",25
"27077",-34313.728191512,"NRI_P024",50
"27078",-38181.228921512,"NRI_P024",100
"27079",-14798.859801512,"NRI_P024",25
"27080",-20466.920491512,"NRI_P024",50
"27081",-52684.812751512,"NRI_P024",100
"27082",-3476.72468151202,"NRI_P024",25
"27083",-32664.459321512,"NRI_P024",50
"27084",-48009.456211512,"NRI_P024",100
"27085",-5111.96478151201,"NRI_P024",25
"27086",-23706.767621512,"NRI_P024",50
"27087",-49028.170521512,"NRI_P024",100
"27088",-22854.719211512,"NRI_P024",25
"27089",9629.23446848799,"NRI_P024",50
"27090",-50922.995121512,"NRI_P024",100
"27091",-13769.680321512,"NRI_P024",25
"27092",-48828.205337512,"NRI_P024",50
"27093",-46019.800821512,"NRI_P024",100
"27094",-21717.820181512,"NRI_P024",25
"27095",-14682.780671512,"NRI_P024",50
"27096",-46654.634737512,"NRI_P024",100
"27097",-13627.479411512,"NRI_P024",25
"27098",-23540.461301512,"NRI_P024",50
"27099",-42408.624281512,"NRI_P024",100
"27100",-5206.545271512,"NRI_P024",25
"27101",-37027.514031512,"NRI_P024",50
"27102",-28613.692861512,"NRI_P024",100
"27103",-10553.635181512,"NRI_P024",25
"27104",-7346.089351512,"NRI_P024",50
"27105",-45795.346861512,"NRI_P024",100
"27106",-19528.442831512,"NRI_P024",25
"27107",-30657.647041512,"NRI_P024",50
"27108",-46276.712091512,"NRI_P024",100
"27109",-2561.33678151201,"NRI_P024",25
"27110",-20034.056821512,"NRI_P024",50
"27111",-34691.659141512,"NRI_P024",100
"27112",-18627.505631512,"NRI_P024",25
"27113",6727.88055848799,"NRI_P024",50
"27114",-46313.980941512,"NRI_P024",100
"27115",-9736.78948151201,"NRI_P024",25
"27116",11195.803288488,"NRI_P024",50
"27117",-42063.489291512,"NRI_P024",100
"27118",-15222.010641512,"NRI_P024",25
"27119",-24924.988951512,"NRI_P024",50
"27120",-49724.738201512,"NRI_P024",100
"27121",-16527.553931512,"NRI_P024",25
"27122",1624.20585848799,"NRI_P024",50
"27123",-42531.960197512,"NRI_P024",100
"27124",3133.364338488,"NRI_P024",25
"27125",-18590.109551512,"NRI_P024",50
"27126",-25008.412567512,"NRI_P024",100
"27127",-5877.18092151202,"NRI_P024",25
"27128",-18884.919401512,"NRI_P024",50
"27129",-49063.356271512,"NRI_P024",100
"27130",-8167.22453151201,"NRI_P024",25
"27131",-9215.26725151201,"NRI_P024",50
"27132",-49817.380461512,"NRI_P024",100
"27133",971.124168487993,"NRI_P024",25
"27134",-23638.767861512,"NRI_P024",50
"27135",-46143.793471512,"NRI_P024",100
"27136",-30579.540021512,"NRI_P024",25
"27137",-36748.483541512,"NRI_P024",50
"27138",-52040.389261512,"NRI_P024",100
"27139",-25290.700111512,"NRI_P024",25
"27140",-43562.427281512,"NRI_P024",50
"27141",-19405.927191512,"NRI_P024",100
"27142",-16747.164661512,"NRI_P024",25
"27143",-38516.644361512,"NRI_P024",50
"27144",-45062.801841512,"NRI_P024",100
"27145",-25023.692321512,"NRI_P024",25
"27146",-20471.283371512,"NRI_P024",50
"27147",-43649.925941512,"NRI_P024",100
"27148",-9085.65012151201,"NRI_P024",25
"27149",111.923298487993,"NRI_P024",50
"27150",-40775.155857512,"NRI_P024",100
"27151",-4323.16745151201,"NRI_P024",25
"27152",-20924.837441512,"NRI_P024",50
"27153",-46884.372041512,"NRI_P024",100
"27154",-30644.104791512,"NRI_P024",25
"27155",-21365.801121512,"NRI_P024",50
"27156",-36747.221891512,"NRI_P024",100
"27157",-15649.883241512,"NRI_P024",25
"27158",-33660.727861512,"NRI_P024",50
"27159",-43500.879201512,"NRI_P024",100
"27160",-5461.59768151201,"NRI_P024",25
"27161",4638.591978488,"NRI_P024",50
"27162",-45935.510511512,"NRI_P024",100
"27163",-38537.724907512,"NRI_P024",25
"27164",-53133.030011512,"NRI_P024",50
"27165",-45624.317171512,"NRI_P024",100
"27166",-52.3230215120129,"NRI_P024",25
"27167",-17525.710551512,"NRI_P024",50
"27168",-41105.548021512,"NRI_P024",100
"27169",-11342.609351512,"NRI_P024",25
"27170",-27198.839751512,"NRI_P024",50
"27171",-29191.254161512,"NRI_P024",100
"27172",-13272.839361512,"NRI_P024",25
"27173",-16150.966491512,"NRI_P024",50
"27174",-43701.915171512,"NRI_P024",100
"27175",-25610.999131512,"NRI_P024",25
"27176",-29487.729711512,"NRI_P024",50
"27177",-30631.018381512,"NRI_P024",100
"27178",-6294.59757151201,"NRI_P024",25
"27179",-31727.158441512,"NRI_P024",50
"27180",-41935.905961512,"NRI_P024",100
"27181",-3858.50745151201,"NRI_P024",25
"27182",-21563.592391512,"NRI_P024",50
"27183",-30083.577951512,"NRI_P024",100
"27184",-1815.317351512,"NRI_P024",25
"27185",-2673.20263151202,"NRI_P024",50
"27186",-26782.345361512,"NRI_P024",100
"27187",-923.199941511994,"NRI_P024",25
"27188",-34224.599271512,"NRI_P024",50
"27189",-39092.675111512,"NRI_P024",100
"27190",-8799.954681512,"NRI_P024",25
"27191",-26435.267341512,"NRI_P024",50
"27192",-42806.998571512,"NRI_P024",100
"27193",-1600.68945151201,"NRI_P024",25
"27194",-21800.258301512,"NRI_P024",50
"27195",-45615.827791512,"NRI_P024",100
"27196",-1630.34419151201,"NRI_P024",25
"27197",-26111.971431512,"NRI_P024",50
"27198",-47903.906001512,"NRI_P024",100
"27199",-12243.175651512,"NRI_P024",25
"27200",-11230.256091512,"NRI_P024",50
"27201",-43647.694771512,"NRI_P024",100
"27202",-19438.536671512,"NRI_P024",25
"27203",-26752.724921512,"NRI_P024",50
"27204",-38449.786651512,"NRI_P024",100
"27205",-13653.040421512,"NRI_P024",25
"27206",-34718.892837512,"NRI_P024",50
"27207",-51807.818361512,"NRI_P024",100
"27208",-1649.78246151199,"NRI_P024",25
"27209",-35105.064411512,"NRI_P024",50
"27210",-45445.289341512,"NRI_P024",100
"27211",-1605.534091512,"NRI_P024",25
"27212",-21409.427027512,"NRI_P024",50
"27213",-41010.395751512,"NRI_P024",100
"27214",-15488.754761512,"NRI_P024",25
"27215",-28149.420051512,"NRI_P024",50
"27216",-47567.066371512,"NRI_P024",100
"27217",7424.76540848799,"NRI_P024",25
"27218",-13013.042421512,"NRI_P024",50
"27219",-25233.976951512,"NRI_P024",100
"27220",-8401.03802151201,"NRI_P024",25
"27221",-30790.412841512,"NRI_P024",50
"27222",-48263.306451512,"NRI_P024",100
"27223",-4850.53168151202,"NRI_P024",25
"27224",-31647.965011512,"NRI_P024",50
"27225",-44750.101311512,"NRI_P024",100
"27226",-97.2141615120054,"NRI_P024",25
"27227",-26899.155661512,"NRI_P024",50
"27228",-45608.246401512,"NRI_P024",100
"27229",-1509.79213151202,"NRI_P024",25
"27230",-16218.008351512,"NRI_P024",50
"27231",-45285.688761512,"NRI_P024",100
"27232",-18047.069721512,"NRI_P024",25
"27233",-23519.206831512,"NRI_P024",50
"27234",-49155.859611512,"NRI_P024",100
"27235",276.20681848799,"NRI_P024",25
"27236",-28003.340981512,"NRI_P024",50
"27237",-27803.486771512,"NRI_P024",100
"27238",-4135.91961151201,"NRI_P024",25
"27239",-27971.632411512,"NRI_P024",50
"27240",-38901.767937512,"NRI_P024",100
"27241",-4540.09999151199,"NRI_P024",25
"27242",-24868.470461512,"NRI_P024",50
"27243",-50374.674651512,"NRI_P024",100
"27244",-4935.02537151199,"NRI_P024",25
"27245",-10847.414911512,"NRI_P024",50
"27246",-43979.174161512,"NRI_P024",100
"27247",-21409.444461512,"NRI_P024",25
"27248",-2416.06540151199,"NRI_P024",50
"27249",-46885.297551512,"NRI_P024",100
"27250",-19698.906201512,"NRI_P024",25
"27251",-21874.636711512,"NRI_P024",50
"27252",-42461.354591512,"NRI_P024",100
"27253",-118.168751512014,"NRI_P024",25
"27254",-20004.103761512,"NRI_P024",50
"27255",-49847.950861512,"NRI_P024",100
"27256",-22220.975781512,"NRI_P024",25
"27257",-16911.766741512,"NRI_P024",50
"27258",-47652.918971512,"NRI_P024",100
"27259",-21761.682501512,"NRI_P024",25
"27260",-28499.596541512,"NRI_P024",50
"27261",-27974.659661512,"NRI_P024",100
"27262",-11080.209121512,"NRI_P024",25
"27263",-17467.925751512,"NRI_P024",50
"27264",-40160.470601512,"NRI_P024",100
"27265",-3988.81673151199,"NRI_P024",25
"27266",-20255.075891512,"NRI_P024",50
"27267",-52003.548941512,"NRI_P024",100
"27268",-4373.31032151199,"NRI_P024",25
"27269",-4734.67146151201,"NRI_P024",50
"27270",-45878.267261512,"NRI_P024",100
"27271",-2991.93032151202,"NRI_P024",25
"27272",16936.661612488,"NRI_P024",50
"27273",-36711.802231512,"NRI_P024",100
"27274",-13563.085381512,"NRI_P024",25
"27275",-10680.709691512,"NRI_P024",50
"27276",-47461.706751512,"NRI_P024",100
"27277",-2854.868171512,"NRI_P024",25
"27278",-9128.63677151201,"NRI_P024",50
"27279",-39256.764261512,"NRI_P024",100
"27280",-12772.064221512,"NRI_P024",25
"27281",-32735.175331512,"NRI_P024",50
"27282",-48515.901801512,"NRI_P024",100
"27283",-1433.51323151201,"NRI_P024",25
"27284",-18778.418871512,"NRI_P024",50
"27285",-29674.772431512,"NRI_P024",100
"27286",-30486.472491512,"NRI_P024",25
"27287",14539.911538488,"NRI_P024",50
"27288",-48111.838201512,"NRI_P024",100
"27289",-13260.687961512,"NRI_P024",25
"27290",-6233.80400151201,"NRI_P024",50
"27291",-44279.289311512,"NRI_P024",100
"27292",-3449.92011151201,"NRI_P024",25
"27293",-23131.306691512,"NRI_P024",50
"27294",-37200.050977512,"NRI_P024",100
"27295",-18682.951281512,"NRI_P024",25
"27296",-22024.774531512,"NRI_P024",50
"27297",-38954.986111512,"NRI_P024",100
"27298",-18880.119687512,"NRI_P024",25
"27299",-8381.46722151199,"NRI_P024",50
"27300",-50537.576481512,"NRI_P024",100
"27301",7079.86088968103,"NRI_P025",25
"27302",-3409.38015031896,"NRI_P025",50
"27303",-3198.45616031898,"NRI_P025",100
"27304",3358.77407968102,"NRI_P025",25
"27305",-264.522310319007,"NRI_P025",50
"27306",8579.88099968102,"NRI_P025",100
"27307",12212.316649681,"NRI_P025",25
"27308",15468.114689681,"NRI_P025",50
"27309",16907.650059681,"NRI_P025",100
"27310",-4662.818970319,"NRI_P025",25
"27311",436.990799680992,"NRI_P025",50
"27312",12625.407529681,"NRI_P025",100
"27313",-6531.19174031896,"NRI_P025",25
"27314",-15838.063800319,"NRI_P025",50
"27315",34513.878619681,"NRI_P025",100
"27316",-3914.73879031901,"NRI_P025",25
"27317",4306.73796968104,"NRI_P025",50
"27318",5957.81097968103,"NRI_P025",100
"27319",-3264.215260319,"NRI_P025",25
"27320",10480.846149681,"NRI_P025",50
"27321",8606.82167968102,"NRI_P025",100
"27322",-5826.041680319,"NRI_P025",25
"27323",21631.274079681,"NRI_P025",50
"27324",27287.286879681,"NRI_P025",100
"27325",-440.827390318969,"NRI_P025",25
"27326",-6549.258320319,"NRI_P025",50
"27327",32372.908679681,"NRI_P025",100
"27328",2211.68323968101,"NRI_P025",25
"27329",22822.189709681,"NRI_P025",50
"27330",19948.061289681,"NRI_P025",100
"27331",-1793.85256031901,"NRI_P025",25
"27332",11823.807209681,"NRI_P025",50
"27333",712.695649681031,"NRI_P025",100
"27334",17501.001189681,"NRI_P025",25
"27335",498.015349681024,"NRI_P025",50
"27336",33933.819539681,"NRI_P025",100
"27337",-4861.22705031896,"NRI_P025",25
"27338",3408.77180968103,"NRI_P025",50
"27339",12113.823019681,"NRI_P025",100
"27340",-5210.83846031898,"NRI_P025",25
"27341",17468.492449681,"NRI_P025",50
"27342",-13940.225180319,"NRI_P025",100
"27343",-9377.78966031899,"NRI_P025",25
"27344",18464.327589681,"NRI_P025",50
"27345",-5009.90799031896,"NRI_P025",100
"27346",14090.577559681,"NRI_P025",25
"27347",16696.542409681,"NRI_P025",50
"27348",9552.38289968099,"NRI_P025",100
"27349",3338.50886968104,"NRI_P025",25
"27350",-14289.012140319,"NRI_P025",50
"27351",-8856.14772031899,"NRI_P025",100
"27352",-7997.49143031897,"NRI_P025",25
"27353",1790.997359681,"NRI_P025",50
"27354",26533.336099681,"NRI_P025",100
"27355",18123.987769681,"NRI_P025",25
"27356",-5433.79678031901,"NRI_P025",50
"27357",13242.944309681,"NRI_P025",100
"27358",4630.93413968099,"NRI_P025",25
"27359",14197.860769681,"NRI_P025",50
"27360",57327.425879681,"NRI_P025",100
"27361",5978.68362968101,"NRI_P025",25
"27362",-3261.00850031897,"NRI_P025",50
"27363",18845.607709681,"NRI_P025",100
"27364",-7386.12572031899,"NRI_P025",25
"27365",1097.60522968101,"NRI_P025",50
"27366",25416.561439681,"NRI_P025",100
"27367",-9150.94732031896,"NRI_P025",25
"27368",15936.183719681,"NRI_P025",50
"27369",34926.194359681,"NRI_P025",100
"27370",-10597.184330319,"NRI_P025",25
"27371",7454.98844968103,"NRI_P025",50
"27372",3964.84860968101,"NRI_P025",100
"27373",5441.85941968102,"NRI_P025",25
"27374",-2323.25960031897,"NRI_P025",50
"27375",26416.088069681,"NRI_P025",100
"27376",-6254.21217031899,"NRI_P025",25
"27377",-250.227780318994,"NRI_P025",50
"27378",13298.285319681,"NRI_P025",100
"27379",12354.647269681,"NRI_P025",25
"27380",4122.89231968101,"NRI_P025",50
"27381",15308.535649681,"NRI_P025",100
"27382",9638.19259968103,"NRI_P025",25
"27383",1664.03367968102,"NRI_P025",50
"27384",47822.308889681,"NRI_P025",100
"27385",14775.397299681,"NRI_P025",25
"27386",-8961.27567031898,"NRI_P025",50
"27387",6347.54912968102,"NRI_P025",100
"27388",12517.008249681,"NRI_P025",25
"27389",11522.622359681,"NRI_P025",50
"27390",18391.190329681,"NRI_P025",100
"27391",7429.156819681,"NRI_P025",25
"27392",4753.70679968101,"NRI_P025",50
"27393",-11014.532750319,"NRI_P025",100
"27394",2946.76509968104,"NRI_P025",25
"27395",2182.44873968104,"NRI_P025",50
"27396",26619.260489681,"NRI_P025",100
"27397",-2057.45795031899,"NRI_P025",25
"27398",21552.532869681,"NRI_P025",50
"27399",28559.230819681,"NRI_P025",100
"27400",-4628.76076031901,"NRI_P025",25
"27401",13575.582119681,"NRI_P025",50
"27402",30489.238949681,"NRI_P025",100
"27403",-17.8053603189765,"NRI_P025",25
"27404",5876.70282968099,"NRI_P025",50
"27405",3334.930639681,"NRI_P025",100
"27406",7355.27757968102,"NRI_P025",25
"27407",8795.54844968102,"NRI_P025",50
"27408",31070.999289681,"NRI_P025",100
"27409",-5492.41408031899,"NRI_P025",25
"27410",5286.40544968104,"NRI_P025",50
"27411",366.772689681035,"NRI_P025",100
"27412",-335.873660318961,"NRI_P025",25
"27413",6920.11542968103,"NRI_P025",50
"27414",53183.443949681,"NRI_P025",100
"27415",13997.092219681,"NRI_P025",25
"27416",-2104.56332031899,"NRI_P025",50
"27417",22383.834669681,"NRI_P025",100
"27418",1178.51777968102,"NRI_P025",25
"27419",17105.800449681,"NRI_P025",50
"27420",-166.205460319004,"NRI_P025",100
"27421",7500.35788968101,"NRI_P025",25
"27422",-8448.02144031896,"NRI_P025",50
"27423",27528.993779681,"NRI_P025",100
"27424",2055.19333968102,"NRI_P025",25
"27425",-3200.33311031898,"NRI_P025",50
"27426",16444.914039681,"NRI_P025",100
"27427",15847.108639681,"NRI_P025",25
"27428",-701.661620319006,"NRI_P025",50
"27429",9719.77031968103,"NRI_P025",100
"27430",-118.104810318968,"NRI_P025",25
"27431",35196.456409681,"NRI_P025",50
"27432",42739.502639681,"NRI_P025",100
"27433",-1986.34956031898,"NRI_P025",25
"27434",-13442.190840319,"NRI_P025",50
"27435",9245.97385968099,"NRI_P025",100
"27436",32341.759419681,"NRI_P025",25
"27437",426.82886968099,"NRI_P025",50
"27438",15600.895629681,"NRI_P025",100
"27439",6467.11292968102,"NRI_P025",25
"27440",-4385.37528031896,"NRI_P025",50
"27441",5364.41381968104,"NRI_P025",100
"27442",-320.533990319003,"NRI_P025",25
"27443",2708.41956968099,"NRI_P025",50
"27444",-607.109320318967,"NRI_P025",100
"27445",-10143.869160319,"NRI_P025",25
"27446",15633.155019681,"NRI_P025",50
"27447",-965.236840319005,"NRI_P025",100
"27448",-8314.07723031897,"NRI_P025",25
"27449",-14777.727300319,"NRI_P025",50
"27450",-1186.54293031897,"NRI_P025",100
"27451",8910.96878968104,"NRI_P025",25
"27452",16311.790329681,"NRI_P025",50
"27453",-670.111980318965,"NRI_P025",100
"27454",20824.864339681,"NRI_P025",25
"27455",-8385.83832031896,"NRI_P025",50
"27456",-4587.677580319,"NRI_P025",100
"27457",17230.247399681,"NRI_P025",25
"27458",-8578.98999031901,"NRI_P025",50
"27459",47593.717439681,"NRI_P025",100
"27460",5045.121319681,"NRI_P025",25
"27461",-12185.740560319,"NRI_P025",50
"27462",44836.463259681,"NRI_P025",100
"27463",-4573.80480031896,"NRI_P025",25
"27464",-15154.865550319,"NRI_P025",50
"27465",-3168.60910031898,"NRI_P025",100
"27466",16405.775709681,"NRI_P025",25
"27467",-1104.04623031896,"NRI_P025",50
"27468",-12847.252070319,"NRI_P025",100
"27469",-13796.939420319,"NRI_P025",25
"27470",31136.861769681,"NRI_P025",50
"27471",3777.98777968099,"NRI_P025",100
"27472",2939.30571968103,"NRI_P025",25
"27473",10090.137509681,"NRI_P025",50
"27474",38754.910319681,"NRI_P025",100
"27475",-5283.41164031898,"NRI_P025",25
"27476",6107.10636968102,"NRI_P025",50
"27477",990.656639681023,"NRI_P025",100
"27478",8221.67402968102,"NRI_P025",25
"27479",-11426.851260319,"NRI_P025",50
"27480",11799.547519681,"NRI_P025",100
"27481",24499.236359681,"NRI_P025",25
"27482",5857.693719681,"NRI_P025",50
"27483",8909.92172968102,"NRI_P025",100
"27484",13619.583509681,"NRI_P025",25
"27485",18606.540709681,"NRI_P025",50
"27486",13618.270719681,"NRI_P025",100
"27487",-2654.31156031898,"NRI_P025",25
"27488",-6275.05227031896,"NRI_P025",50
"27489",28428.956139681,"NRI_P025",100
"27490",-9275.05191031896,"NRI_P025",25
"27491",7762.58765968104,"NRI_P025",50
"27492",6485.076439681,"NRI_P025",100
"27493",-2140.24253031897,"NRI_P025",25
"27494",8799.93606968102,"NRI_P025",50
"27495",8760.089909681,"NRI_P025",100
"27496",10013.115379681,"NRI_P025",25
"27497",13249.606919681,"NRI_P025",50
"27498",5940.16323968099,"NRI_P025",100
"27499",-11644.191000319,"NRI_P025",25
"27500",27683.963469681,"NRI_P025",50
"27501",35262.847779681,"NRI_P025",100
"27502",11370.274529681,"NRI_P025",25
"27503",22402.403879681,"NRI_P025",50
"27504",-2614.606840319,"NRI_P025",100
"27505",-3107.31873031898,"NRI_P025",25
"27506",22633.650059681,"NRI_P025",50
"27507",32626.355299681,"NRI_P025",100
"27508",5179.99562968104,"NRI_P025",25
"27509",2876.78434968099,"NRI_P025",50
"27510",11665.678859681,"NRI_P025",100
"27511",2097.72609968099,"NRI_P025",25
"27512",-2814.10268031899,"NRI_P025",50
"27513",28093.274359681,"NRI_P025",100
"27514",6156.36652968102,"NRI_P025",25
"27515",18131.804099681,"NRI_P025",50
"27516",7526.11438968102,"NRI_P025",100
"27517",5533.35322968103,"NRI_P025",25
"27518",-3996.21811031899,"NRI_P025",50
"27519",17925.527589681,"NRI_P025",100
"27520",-5831.87364031898,"NRI_P025",25
"27521",15091.490169681,"NRI_P025",50
"27522",27855.062749681,"NRI_P025",100
"27523",6400.36991968099,"NRI_P025",25
"27524",7999.063039681,"NRI_P025",50
"27525",-9739.20661031897,"NRI_P025",100
"27526",2964.82947968104,"NRI_P025",25
"27527",16582.492289681,"NRI_P025",50
"27528",36138.311829681,"NRI_P025",100
"27529",8186.40410968103,"NRI_P025",25
"27530",-12303.961080319,"NRI_P025",50
"27531",7584.18497968104,"NRI_P025",100
"27532",5691.00431968103,"NRI_P025",25
"27533",25719.114189681,"NRI_P025",50
"27534",36421.354189681,"NRI_P025",100
"27535",24650.436929681,"NRI_P025",25
"27536",3420.15393968101,"NRI_P025",50
"27537",11666.945749681,"NRI_P025",100
"27538",11009.731629681,"NRI_P025",25
"27539",1941.884039681,"NRI_P025",50
"27540",17131.674599681,"NRI_P025",100
"27541",17284.498529681,"NRI_P025",25
"27542",-8686.36597031896,"NRI_P025",50
"27543",32380.888979681,"NRI_P025",100
"27544",2661.52192968101,"NRI_P025",25
"27545",-4492.76061031898,"NRI_P025",50
"27546",-2386.67720031895,"NRI_P025",100
"27547",7410.08277968102,"NRI_P025",25
"27548",3317.96076968103,"NRI_P025",50
"27549",2443.33353968104,"NRI_P025",100
"27550",25753.500269681,"NRI_P025",25
"27551",-1993.55935031897,"NRI_P025",50
"27552",30373.020639681,"NRI_P025",100
"27553",14140.146839681,"NRI_P025",25
"27554",-5511.245890319,"NRI_P025",50
"27555",47300.407629681,"NRI_P025",100
"27556",-12241.941210319,"NRI_P025",25
"27557",7973.10738968104,"NRI_P025",50
"27558",-13413.603620319,"NRI_P025",100
"27559",-3971.61404031899,"NRI_P025",25
"27560",-185.229380319011,"NRI_P025",50
"27561",41607.417589681,"NRI_P025",100
"27562",-1693.184720319,"NRI_P025",25
"27563",11295.977809681,"NRI_P025",50
"27564",9874.40186968102,"NRI_P025",100
"27565",-4672.04178031901,"NRI_P025",25
"27566",11668.402649681,"NRI_P025",50
"27567",220.328279681038,"NRI_P025",100
"27568",-842.597000318987,"NRI_P025",25
"27569",15526.907339681,"NRI_P025",50
"27570",25961.154319681,"NRI_P025",100
"27571",10680.277679681,"NRI_P025",25
"27572",24997.514589681,"NRI_P025",50
"27573",-2887.86150031898,"NRI_P025",100
"27574",5242.57428968104,"NRI_P025",25
"27575",14875.545589681,"NRI_P025",50
"27576",24360.419829681,"NRI_P025",100
"27577",14829.586429681,"NRI_P025",25
"27578",-10349.864410319,"NRI_P025",50
"27579",19559.831099681,"NRI_P025",100
"27580",-8173.92822031898,"NRI_P025",25
"27581",-18780.461520319,"NRI_P025",50
"27582",1641.40912968101,"NRI_P025",100
"27583",974.572879681014,"NRI_P025",25
"27584",19807.318149681,"NRI_P025",50
"27585",13333.567369681,"NRI_P025",100
"27586",6039.28092968103,"NRI_P025",25
"27587",20129.454559681,"NRI_P025",50
"27588",22206.864979681,"NRI_P025",100
"27589",9397.15238968102,"NRI_P025",25
"27590",5000.51644968102,"NRI_P025",50
"27591",23506.900169681,"NRI_P025",100
"27592",-5949.51195031899,"NRI_P025",25
"27593",14570.057819681,"NRI_P025",50
"27594",6750.23727968102,"NRI_P025",100
"27595",-6560.05405031901,"NRI_P025",25
"27596",1105.75904968102,"NRI_P025",50
"27597",-5206.25220031897,"NRI_P025",100
"27598",-1088.57823031896,"NRI_P025",25
"27599",1315.96422968101,"NRI_P025",50
"27600",43557.269349681,"NRI_P025",100
"27601",-12641.7156264251,"NRI_P027",25
"27602",-9685.77339642501,"NRI_P027",50
"27603",-9277.62964642502,"NRI_P027",100
"27604",9001.20582357497,"NRI_P027",25
"27605",-3180.89619642502,"NRI_P027",50
"27606",2112.25732357497,"NRI_P027",100
"27607",438.435883574944,"NRI_P027",25
"27608",2760.76308357494,"NRI_P027",50
"27609",-469.369536425045,"NRI_P027",100
"27610",-7499.09155642503,"NRI_P027",25
"27611",1137.89942357497,"NRI_P027",50
"27612",17734.432113575,"NRI_P027",100
"27613",-11686.0144664251,"NRI_P027",25
"27614",1543.73170357494,"NRI_P027",50
"27615",-8406.28801642504,"NRI_P027",100
"27616",-2210.37306642503,"NRI_P027",25
"27617",-12272.164296425,"NRI_P027",50
"27618",-7096.15815642505,"NRI_P027",100
"27619",5097.90462357498,"NRI_P027",25
"27620",-4861.56849642505,"NRI_P027",50
"27621",-18821.6185364251,"NRI_P027",100
"27622",-6935.36562642502,"NRI_P027",25
"27623",-3143.82692642504,"NRI_P027",50
"27624",-15023.638286425,"NRI_P027",100
"27625",6131.37138357497,"NRI_P027",25
"27626",1375.07018357498,"NRI_P027",50
"27627",-7464.23398642504,"NRI_P027",100
"27628",16216.930553575,"NRI_P027",25
"27629",5586.76817357499,"NRI_P027",50
"27630",-12891.5690464251,"NRI_P027",100
"27631",8648.41573357495,"NRI_P027",25
"27632",34247.915143575,"NRI_P027",50
"27633",-23392.4201964251,"NRI_P027",100
"27634",4554.98473357497,"NRI_P027",25
"27635",839.784933574963,"NRI_P027",50
"27636",-4503.17793642503,"NRI_P027",100
"27637",3134.841903575,"NRI_P027",25
"27638",-10117.574686425,"NRI_P027",50
"27639",-11934.537876425,"NRI_P027",100
"27640",-4210.20900642505,"NRI_P027",25
"27641",10143.046913575,"NRI_P027",50
"27642",-9340.90976642503,"NRI_P027",100
"27643",-5907.42180642503,"NRI_P027",25
"27644",-10747.494626425,"NRI_P027",50
"27645",11976.805803575,"NRI_P027",100
"27646",1129.444803575,"NRI_P027",25
"27647",-8935.20725642506,"NRI_P027",50
"27648",4155.97099357494,"NRI_P027",100
"27649",-7210.96167642501,"NRI_P027",25
"27650",-3109.73595642502,"NRI_P027",50
"27651",4242.101313575,"NRI_P027",100
"27652",6798.27037357498,"NRI_P027",25
"27653",-4493.62994642503,"NRI_P027",50
"27654",-2767.71352642501,"NRI_P027",100
"27655",-3471.41693642503,"NRI_P027",25
"27656",-9741.52530642506,"NRI_P027",50
"27657",-1578.07085642504,"NRI_P027",100
