"","AGB_Change","Plot","PercentRemoved"
"13608",345.281467527995,"CAFI_P047",100
"13609",-164.776312472008,"CAFI_P047",25
"13610",-772.740312472015,"CAFI_P047",50
"13611",-515.449202471995,"CAFI_P047",100
"13612",-717.026312472008,"CAFI_P047",25
"13613",-904.063472472015,"CAFI_P047",50
"13614",1653.65879752798,"CAFI_P047",100
"13615",-697.768912472005,"CAFI_P047",25
"13616",316.129397527984,"CAFI_P047",50
"13617",-569.668902472011,"CAFI_P047",100
"13618",-216.609302472003,"CAFI_P047",25
"13619",958.92099752801,"CAFI_P047",50
"13620",-703.737752471992,"CAFI_P047",100
"13621",224.069797528005,"CAFI_P047",25
"13622",-60.6121024719905,"CAFI_P047",50
"13623",5816.88479752801,"CAFI_P047",100
"13624",1492.33308752801,"CAFI_P047",25
"13625",-911.900652471988,"CAFI_P047",50
"13626",-768.372652471997,"CAFI_P047",100
"13627",57.6267775279994,"CAFI_P047",25
"13628",-988.189152472012,"CAFI_P047",50
"13629",-854.638262471999,"CAFI_P047",100
"13630",873.916587527987,"CAFI_P047",25
"13631",-137.255732471996,"CAFI_P047",50
"13632",510.729697528004,"CAFI_P047",100
"13633",26.6260875279841,"CAFI_P047",25
"13634",3069.60939752799,"CAFI_P047",50
"13635",-110.116732472001,"CAFI_P047",100
"13636",3347.35158752798,"CAFI_P047",25
"13637",-843.125612472009,"CAFI_P047",50
"13638",1104.897397528,"CAFI_P047",100
"13639",336.090797527984,"CAFI_P047",25
"13640",559.189787528012,"CAFI_P047",50
"13641",-800.391772472009,"CAFI_P047",100
"13642",17.7421875279979,"CAFI_P047",25
"13643",538.261387528008,"CAFI_P047",50
"13644",-684.254332471988,"CAFI_P047",100
"13645",40.0723875279946,"CAFI_P047",25
"13646",-967.052882471995,"CAFI_P047",50
"13647",1268.416397528,"CAFI_P047",100
"13648",-712.296312471997,"CAFI_P047",25
"13649",1551.468887528,"CAFI_P047",50
"13650",-495.856402472011,"CAFI_P047",100
"13651",6407.90008752799,"CAFI_P047",25
"13652",4228.070397528,"CAFI_P047",50
"13653",-191.752432472014,"CAFI_P047",100
"13654",-818.139292472013,"CAFI_P047",25
"13655",857.350497528008,"CAFI_P047",50
"13656",-258.132902471989,"CAFI_P047",100
"13657",-808.581702472002,"CAFI_P047",25
"13658",1428.007697528,"CAFI_P047",50
"13659",1279.20229752798,"CAFI_P047",100
"13660",-162.313212472014,"CAFI_P047",25
"13661",-790.421112472017,"CAFI_P047",50
"13662",-338.357052472013,"CAFI_P047",100
"13663",-20.4604124719917,"CAFI_P047",25
"13664",-361.151612471993,"CAFI_P047",50
"13665",5860.87949752799,"CAFI_P047",100
"13666",24.6845975279866,"CAFI_P047",25
"13667",-697.321762472013,"CAFI_P047",50
"13668",209.324357528007,"CAFI_P047",100
"13669",243.63299752801,"CAFI_P047",25
"13670",-138.440072472004,"CAFI_P047",50
"13671",502.094787528011,"CAFI_P047",100
"13672",268.582297527988,"CAFI_P047",25
"13673",2019.99199752801,"CAFI_P047",50
"13674",-798.760032471997,"CAFI_P047",100
"13675",5.66398752800887,"CAFI_P047",25
"13676",1334.81352752799,"CAFI_P047",50
"13677",-546.89070247201,"CAFI_P047",100
"13678",-750.289112472004,"CAFI_P047",25
"13679",383.187997528003,"CAFI_P047",50
"13680",-725.195292471995,"CAFI_P047",100
"13681",306.922497527994,"CAFI_P047",25
"13682",2766.644497528,"CAFI_P047",50
"13683",806.84704752799,"CAFI_P047",100
"13684",-34.6308124719944,"CAFI_P047",25
"13685",-685.093912471988,"CAFI_P047",50
"13686",-639.489572471997,"CAFI_P047",100
"13687",72.8776975279907,"CAFI_P047",25
"13688",843.404597527988,"CAFI_P047",50
"13689",-968.792392472009,"CAFI_P047",100
"13690",-709.905512472003,"CAFI_P047",25
"13691",-299.456112471991,"CAFI_P047",50
"13692",-349.829102471995,"CAFI_P047",100
"13693",802.730087528005,"CAFI_P047",25
"13694",1268.21109752799,"CAFI_P047",50
"13695",2092.544597528,"CAFI_P047",100
"13696",-813.398172471992,"CAFI_P047",25
"13697",-64.9273924719892,"CAFI_P047",50
"13698",-461.274202472006,"CAFI_P047",100
"13699",-492.440312471997,"CAFI_P047",25
"13700",585.145997527987,"CAFI_P047",50
"13701",-279.440702471999,"CAFI_P047",100
"13702",280.138297527999,"CAFI_P047",25
"13703",-777.55675247201,"CAFI_P047",50
"13704",-525.712112472014,"CAFI_P047",100
"13705",5970.687087528,"CAFI_P047",25
"13706",-514.84800247199,"CAFI_P047",50
"13707",234.859097528009,"CAFI_P047",100
"13708",-79.3524124720134,"CAFI_P047",25
"13709",5630.54268752801,"CAFI_P047",50
"13710",-708.833602472005,"CAFI_P047",100
"13711",1049.09808752799,"CAFI_P047",25
"13712",-683.254012471996,"CAFI_P047",50
"13713",-900.801822472014,"CAFI_P047",100
"13714",105.122897527996,"CAFI_P047",25
"13715",-123.131902472,"CAFI_P047",50
"13716",602.053097527998,"CAFI_P047",100
"13717",-86.6562124720076,"CAFI_P047",25
"13718",-802.553212472005,"CAFI_P047",50
"13719",689.131457527983,"CAFI_P047",100
"13720",-138.051812471997,"CAFI_P047",25
"13721",-638.539212472009,"CAFI_P047",50
"13722",-701.887012471998,"CAFI_P047",100
"13723",-807.951522471994,"CAFI_P047",25
"13724",78.8555975279887,"CAFI_P047",50
"13725",4954.35802752801,"CAFI_P047",100
"13726",11.9006075279904,"CAFI_P047",25
"13727",-752.00154247199,"CAFI_P047",50
"13728",647.680367527995,"CAFI_P047",100
"13729",-173.474572472012,"CAFI_P047",25
"13730",-956.561422472005,"CAFI_P047",50
"13731",-669.954802471999,"CAFI_P047",100
"13732",37.466527527984,"CAFI_P047",25
"13733",899.165387527988,"CAFI_P047",50
"13734",615.463397527987,"CAFI_P047",100
"13735",116.46469752799,"CAFI_P047",25
"13736",-533.699612472003,"CAFI_P047",50
"13737",1263.78926752799,"CAFI_P047",100
"13738",26.6262875279936,"CAFI_P047",25
"13739",1462.997687528,"CAFI_P047",50
"13740",-668.140432471992,"CAFI_P047",100
"13741",-71.75001247201,"CAFI_P047",25
"13742",4758.89359752799,"CAFI_P047",50
"13743",-693.304442471999,"CAFI_P047",100
"13744",-119.038912471995,"CAFI_P047",25
"13745",-754.881112472009,"CAFI_P047",50
"13746",-474.510502471996,"CAFI_P047",100
"13747",830.602097527997,"CAFI_P047",25
"13748",2449.428797528,"CAFI_P047",50
"13749",-849.998392472015,"CAFI_P047",100
"13750",-758.25921247201,"CAFI_P047",25
"13751",-950.665602472,"CAFI_P047",50
"13752",-254.226802471996,"CAFI_P047",100
"13753",-127.665012471989,"CAFI_P047",25
"13754",2047.66439752799,"CAFI_P047",50
"13755",-274.726002472016,"CAFI_P047",100
"13756",1804.456087528,"CAFI_P047",25
"13757",-771.293292471993,"CAFI_P047",50
"13758",-780.065722472005,"CAFI_P047",100
"13759",-123.387012471998,"CAFI_P047",25
"13760",-155.427372472011,"CAFI_P047",50
"13761",1868.857127528,"CAFI_P047",100
"13762",184.313587527984,"CAFI_P047",25
"13763",10.5127975280047,"CAFI_P047",50
"13764",224.927187527996,"CAFI_P047",100
"13765",-26.3305124719918,"CAFI_P047",25
"13766",-599.613512472017,"CAFI_P047",50
"13767",-886.28623247199,"CAFI_P047",100
"13768",40.5009675280016,"CAFI_P047",25
"13769",-648.573602471995,"CAFI_P047",50
"13770",-907.723482472007,"CAFI_P047",100
"13771",-93.8798124720051,"CAFI_P047",25
"13772",-331.093612472003,"CAFI_P047",50
"13773",-330.978802472004,"CAFI_P047",100
"13774",2571.051087528,"CAFI_P047",25
"13775",2411.904587528,"CAFI_P047",50
"13776",-475.517502472008,"CAFI_P047",100
"13777",19.9904875280045,"CAFI_P047",25
"13778",-641.991702472005,"CAFI_P047",50
"13779",1371.12009752801,"CAFI_P047",100
"13780",-749.290412472008,"CAFI_P047",25
"13781",-831.821612472006,"CAFI_P047",50
"13782",224.799497528002,"CAFI_P047",100
"13783",55.4371875280049,"CAFI_P047",25
"13784",17.7410975279927,"CAFI_P047",50
"13785",1592.81389752799,"CAFI_P047",100
"13786",585.706097527989,"CAFI_P047",25
"13787",-921.245712472009,"CAFI_P047",50
"13788",-750.890722472017,"CAFI_P047",100
"13789",6636.40999752801,"CAFI_P047",25
"13790",-34.5915024720016,"CAFI_P047",50
"13791",2014.067297528,"CAFI_P047",100
"13792",-210.314462472015,"CAFI_P047",25
"13793",398.365597527998,"CAFI_P047",50
"13794",-606.327702472016,"CAFI_P047",100
"13795",-777.75981247201,"CAFI_P047",25
"13796",37.5180975279945,"CAFI_P047",50
"13797",18153.439817528,"CAFI_P047",100
"13798",3416.30508752799,"CAFI_P047",25
"13799",-528.199742472003,"CAFI_P047",50
"13800",-459.509202471992,"CAFI_P047",100
"13801",-6952.83867321399,"CAFI_P049",25
"13802",21057.411086786,"CAFI_P049",50
"13803",10835.601796786,"CAFI_P049",100
"13804",-1008.59378321399,"CAFI_P049",25
"13805",-2220.31936321399,"CAFI_P049",50
"13806",9163.61808678601,"CAFI_P049",100
"13807",-1579.10165321399,"CAFI_P049",25
"13808",12835.147766786,"CAFI_P049",50
"13809",3722.72040678601,"CAFI_P049",100
"13810",559.678116786003,"CAFI_P049",25
"13811",1724.38687678601,"CAFI_P049",50
"13812",6744.38947678602,"CAFI_P049",100
"13813",2037.82930678601,"CAFI_P049",25
"13814",-5137.16132321401,"CAFI_P049",50
"13815",-5418.908723214,"CAFI_P049",100
"13816",6709.39534678601,"CAFI_P049",25
"13817",-4389.55334321401,"CAFI_P049",50
"13818",6617.137666786,"CAFI_P049",100
"13819",-1238.61252321399,"CAFI_P049",25
"13820",3613.23422678601,"CAFI_P049",50
"13821",-903.838273214002,"CAFI_P049",100
"13822",3254.48875678601,"CAFI_P049",25
"13823",-9935.084443214,"CAFI_P049",50
"13824",13394.109286786,"CAFI_P049",100
"13825",5467.58166678599,"CAFI_P049",25
"13826",1903.395726786,"CAFI_P049",50
"13827",83.4191467860073,"CAFI_P049",100
"13828",-2890.081733214,"CAFI_P049",25
"13829",-5218.28051321401,"CAFI_P049",50
"13830",-4739.99099321399,"CAFI_P049",100
"13831",7757.16398678601,"CAFI_P049",25
"13832",1381.736496786,"CAFI_P049",50
"13833",10790.477506786,"CAFI_P049",100
"13834",-4291.06568321399,"CAFI_P049",25
"13835",-9670.403903214,"CAFI_P049",50
"13836",2655.823916786,"CAFI_P049",100
"13837",-222.771973213996,"CAFI_P049",25
"13838",4365.22648678601,"CAFI_P049",50
"13839",13141.456716786,"CAFI_P049",100
"13840",-444.987573213992,"CAFI_P049",25
"13841",2387.375756786,"CAFI_P049",50
"13842",11651.912186786,"CAFI_P049",100
"13843",8427.455196786,"CAFI_P049",25
"13844",-5877.149783214,"CAFI_P049",50
"13845",12275.587726786,"CAFI_P049",100
"13846",2579.27070678602,"CAFI_P049",25
"13847",7101.14352678601,"CAFI_P049",50
"13848",4380.924806786,"CAFI_P049",100
"13849",-7792.79104321401,"CAFI_P049",25
"13850",14189.437406786,"CAFI_P049",50
"13851",-8911.285473214,"CAFI_P049",100
"13852",389.095046786009,"CAFI_P049",25
"13853",16513.189476786,"CAFI_P049",50
"13854",-10438.030043214,"CAFI_P049",100
"13855",-3683.33735321398,"CAFI_P049",25
"13856",14148.225766786,"CAFI_P049",50
"13857",-483.080003213981,"CAFI_P049",100
"13858",5586.29831678601,"CAFI_P049",25
"13859",-4116.59293321401,"CAFI_P049",50
"13860",5771.72131678602,"CAFI_P049",100
"13861",-7162.12242321399,"CAFI_P049",25
"13862",18179.753836786,"CAFI_P049",50
"13863",10819.357426786,"CAFI_P049",100
"13864",3299.093436786,"CAFI_P049",25
"13865",-3556.72759321399,"CAFI_P049",50
"13866",24478.915766786,"CAFI_P049",100
"13867",5069.41981678602,"CAFI_P049",25
"13868",-15218.368953214,"CAFI_P049",50
"13869",-11866.070293214,"CAFI_P049",100
"13870",-8008.86636321401,"CAFI_P049",25
"13871",1347.958406786,"CAFI_P049",50
"13872",21152.305316786,"CAFI_P049",100
"13873",-1799.44882321398,"CAFI_P049",25
"13874",-4820.59796321401,"CAFI_P049",50
"13875",4669.894106786,"CAFI_P049",100
"13876",1229.105686786,"CAFI_P049",25
"13877",9858.35340678602,"CAFI_P049",50
"13878",1292.75519678599,"CAFI_P049",100
"13879",5884.46234678599,"CAFI_P049",25
"13880",2118.185886786,"CAFI_P049",50
"13881",6968.112956786,"CAFI_P049",100
"13882",512.277306786011,"CAFI_P049",25
"13883",-221.994743213989,"CAFI_P049",50
"13884",2031.19436678602,"CAFI_P049",100
"13885",563.053896786005,"CAFI_P049",25
"13886",-8095.470183214,"CAFI_P049",50
"13887",-4611.84680321399,"CAFI_P049",100
"13888",-4638.777103214,"CAFI_P049",25
"13889",5479.90079678601,"CAFI_P049",50
"13890",-14540.077963214,"CAFI_P049",100
"13891",5472.001776786,"CAFI_P049",25
"13892",-10002.139263214,"CAFI_P049",50
"13893",7651.801166786,"CAFI_P049",100
"13894",11369.123146786,"CAFI_P049",25
"13895",-163.883573214,"CAFI_P049",50
"13896",-10642.051303214,"CAFI_P049",100
"13897",10463.490396786,"CAFI_P049",25
"13898",5721.331006786,"CAFI_P049",50
"13899",3791.24120678601,"CAFI_P049",100
"13900",12415.096616786,"CAFI_P049",25
"13901",1338.931456786,"CAFI_P049",50
"13902",7514.86727678601,"CAFI_P049",100
"13903",-7477.17205321399,"CAFI_P049",25
"13904",12144.671806786,"CAFI_P049",50
"13905",-435.761283214,"CAFI_P049",100
"13906",3738.20448678601,"CAFI_P049",25
"13907",1033.61545678601,"CAFI_P049",50
"13908",-4125.98061321399,"CAFI_P049",100
"13909",-2735.44511321399,"CAFI_P049",25
"13910",-2239.756903214,"CAFI_P049",50
"13911",-5898.992313214,"CAFI_P049",100
"13912",8762.810806786,"CAFI_P049",25
"13913",13014.651216786,"CAFI_P049",50
"13914",1298.96172678602,"CAFI_P049",100
"13915",-2532.30479321399,"CAFI_P049",25
"13916",-7240.43818321399,"CAFI_P049",50
"13917",-6760.44171321401,"CAFI_P049",100
"13918",-2521.03318321399,"CAFI_P049",25
"13919",10189.356366786,"CAFI_P049",50
"13920",1311.00684678601,"CAFI_P049",100
"13921",-8567.744783214,"CAFI_P049",25
"13922",2195.83248678601,"CAFI_P049",50
"13923",2366.60562678601,"CAFI_P049",100
"13924",-391.69739321401,"CAFI_P049",25
"13925",7691.27235678601,"CAFI_P049",50
"13926",26727.157776786,"CAFI_P049",100
"13927",2589.21037678601,"CAFI_P049",25
"13928",1187.962596786,"CAFI_P049",50
"13929",11784.275536786,"CAFI_P049",100
"13930",-3614.67250321401,"CAFI_P049",25
"13931",-9728.601283214,"CAFI_P049",50
"13932",6279.12104678599,"CAFI_P049",100
"13933",-9016.93957321398,"CAFI_P049",25
"13934",-3462.518923214,"CAFI_P049",50
"13935",1614.21555678602,"CAFI_P049",100
"13936",8826.09592678602,"CAFI_P049",25
"13937",9671.697796786,"CAFI_P049",50
"13938",13006.246746786,"CAFI_P049",100
"13939",-5122.97059321401,"CAFI_P049",25
"13940",-2188.69579321399,"CAFI_P049",50
"13941",14565.696216786,"CAFI_P049",100
"13942",2991.171966786,"CAFI_P049",25
"13943",-556.998773214,"CAFI_P049",50
"13944",8.04401678600698,"CAFI_P049",100
"13945",1304.05323678601,"CAFI_P049",25
"13946",-3500.34632321401,"CAFI_P049",50
"13947",11349.810126786,"CAFI_P049",100
"13948",3366.41619678601,"CAFI_P049",25
"13949",6535.22537678599,"CAFI_P049",50
"13950",10178.779486786,"CAFI_P049",100
"13951",4173.75868678599,"CAFI_P049",25
"13952",17714.127996786,"CAFI_P049",50
"13953",24250.550496786,"CAFI_P049",100
"13954",10104.637356786,"CAFI_P049",25
"13955",878.526146785996,"CAFI_P049",50
"13956",8490.96026678602,"CAFI_P049",100
"13957",-9231.473233214,"CAFI_P049",25
"13958",12911.790626786,"CAFI_P049",50
"13959",-12641.427873214,"CAFI_P049",100
"13960",4063.39893678599,"CAFI_P049",25
"13961",-3078.83558321401,"CAFI_P049",50
"13962",5375.21535678601,"CAFI_P049",100
"13963",-11167.794373214,"CAFI_P049",25
"13964",11429.923486786,"CAFI_P049",50
"13965",4037.40141678602,"CAFI_P049",100
"13966",-1421.64352321401,"CAFI_P049",25
"13967",5697.66111678601,"CAFI_P049",50
"13968",295.844366786012,"CAFI_P049",100
"13969",-7097.975573214,"CAFI_P049",25
"13970",-8613.95259321399,"CAFI_P049",50
"13971",191.950206786016,"CAFI_P049",100
"13972",4404.61831678601,"CAFI_P049",25
"13973",10247.517716786,"CAFI_P049",50
"13974",27812.622816786,"CAFI_P049",100
"13975",-7899.142723214,"CAFI_P049",25
"13976",-12263.676433214,"CAFI_P049",50
"13977",-8023.04552321401,"CAFI_P049",100
"13978",-7112.51792321401,"CAFI_P049",25
"13979",15378.690906786,"CAFI_P049",50
"13980",-7867.80476321399,"CAFI_P049",100
"13981",1446.17653678599,"CAFI_P049",25
"13982",2533.11268678601,"CAFI_P049",50
"13983",12264.978836786,"CAFI_P049",100
"13984",-10556.211403214,"CAFI_P049",25
"13985",11076.207466786,"CAFI_P049",50
"13986",-3714.116813214,"CAFI_P049",100
"13987",7150.86880678599,"CAFI_P049",25
"13988",2229.576106786,"CAFI_P049",50
"13989",1487.09753678599,"CAFI_P049",100
"13990",4588.79908678599,"CAFI_P049",25
"13991",1795.63622678601,"CAFI_P049",50
"13992",2574.82388678601,"CAFI_P049",100
"13993",-1631.17106321399,"CAFI_P049",25
"13994",1161.25639678602,"CAFI_P049",50
"13995",8923.58197678599,"CAFI_P049",100
"13996",-10740.446403214,"CAFI_P049",25
"13997",-7308.051313214,"CAFI_P049",50
"13998",2388.03382678601,"CAFI_P049",100
"13999",-5350.543813214,"CAFI_P049",25
"14000",-6486.74914321399,"CAFI_P049",50
"14001",555.580656786013,"CAFI_P049",100
"14002",-2692.30691321401,"CAFI_P049",25
"14003",-2066.48163321399,"CAFI_P049",50
"14004",3159.10601678601,"CAFI_P049",100
"14005",952.386306786007,"CAFI_P049",25
"14006",15669.504166786,"CAFI_P049",50
"14007",3112.904506786,"CAFI_P049",100
"14008",-2413.75515321401,"CAFI_P049",25
"14009",4668.860846786,"CAFI_P049",50
"14010",11741.693156786,"CAFI_P049",100
"14011",606.850576786004,"CAFI_P049",25
"14012",-1716.85515321398,"CAFI_P049",50
"14013",-2786.59308321399,"CAFI_P049",100
"14014",2240.00013678599,"CAFI_P049",25
"14015",-9822.70922321398,"CAFI_P049",50
"14016",18646.315716786,"CAFI_P049",100
"14017",5486.82233678599,"CAFI_P049",25
"14018",-6182.60405321399,"CAFI_P049",50
"14019",15815.801256786,"CAFI_P049",100
"14020",3006.555936786,"CAFI_P049",25
"14021",6577.80776678599,"CAFI_P049",50
"14022",14718.984866786,"CAFI_P049",100
"14023",-2124.99325321399,"CAFI_P049",25
"14024",36691.978376786,"CAFI_P049",50
"14025",3743.227376786,"CAFI_P049",100
"14026",-3880.32969321401,"CAFI_P049",25
"14027",4577.428036786,"CAFI_P049",50
"14028",-763.931943214004,"CAFI_P049",100
"14029",-1222.54802321398,"CAFI_P049",25
"14030",-1012.35439321399,"CAFI_P049",50
"14031",12442.609376786,"CAFI_P049",100
"14032",12177.351506786,"CAFI_P049",25
"14033",-4857.86701321398,"CAFI_P049",50
"14034",6774.67714678601,"CAFI_P049",100
"14035",-736.311033214006,"CAFI_P049",25
"14036",9830.28757678601,"CAFI_P049",50
"14037",22734.272186786,"CAFI_P049",100
"14038",8911.452466786,"CAFI_P049",25
"14039",-6520.95813321401,"CAFI_P049",50
"14040",32568.565776786,"CAFI_P049",100
"14041",-7527.14919321399,"CAFI_P049",25
"14042",2497.514776786,"CAFI_P049",50
"14043",15828.562886786,"CAFI_P049",100
"14044",984.697796786,"CAFI_P049",25
"14045",-8148.068333214,"CAFI_P049",50
"14046",568.139726786001,"CAFI_P049",100
"14047",-590.567893214,"CAFI_P049",25
"14048",-8533.12774321399,"CAFI_P049",50
"14049",6655.203086786,"CAFI_P049",100
"14050",-5609.484253214,"CAFI_P049",25
"14051",2951.91371678602,"CAFI_P049",50
"14052",4738.04828678601,"CAFI_P049",100
"14053",9086.237956786,"CAFI_P049",25
"14054",4033.472326786,"CAFI_P049",50
"14055",20652.521276786,"CAFI_P049",100
"14056",1939.464216786,"CAFI_P049",25
"14057",-13709.405103214,"CAFI_P049",50
"14058",1360.51794678601,"CAFI_P049",100
"14059",5926.37232678602,"CAFI_P049",25
"14060",16784.858896786,"CAFI_P049",50
"14061",-5674.710383214,"CAFI_P049",100
"14062",6788.92322678599,"CAFI_P049",25
"14063",13798.552996786,"CAFI_P049",50
"14064",2737.81822678601,"CAFI_P049",100
"14065",10790.472276786,"CAFI_P049",25
"14066",14070.534266786,"CAFI_P049",50
"14067",5452.480476786,"CAFI_P049",100
"14068",10431.878626786,"CAFI_P049",25
"14069",2349.90238678601,"CAFI_P049",50
"14070",8988.383546786,"CAFI_P049",100
"14071",-1586.808873214,"CAFI_P049",25
"14072",-574.760513213987,"CAFI_P049",50
"14073",-5060.11284321398,"CAFI_P049",100
"14074",8234.132146786,"CAFI_P049",25
"14075",23829.242936786,"CAFI_P049",50
"14076",131.224246786005,"CAFI_P049",100
"14077",11897.720816786,"CAFI_P049",25
"14078",2544.017596786,"CAFI_P049",50
"14079",11974.072546786,"CAFI_P049",100
"14080",3238.566776786,"CAFI_P049",25
"14081",-7322.44738321399,"CAFI_P049",50
"14082",-2596.651743214,"CAFI_P049",100
"14083",3817.60418678602,"CAFI_P049",25
"14084",-158.704913213995,"CAFI_P049",50
"14085",-7104.26942321399,"CAFI_P049",100
"14086",-8557.70257321399,"CAFI_P049",25
"14087",-10286.713143214,"CAFI_P049",50
"14088",6176.138346786,"CAFI_P049",100
"14089",-2036.70637321399,"CAFI_P049",25
"14090",-2741.50253321399,"CAFI_P049",50
"14091",14022.418666786,"CAFI_P049",100
"14092",2936.92172678601,"CAFI_P049",25
"14093",7251.912686786,"CAFI_P049",50
"14094",10833.395706786,"CAFI_P049",100
"14095",8859.766576786,"CAFI_P049",25
"14096",-1278.77253321398,"CAFI_P049",50
"14097",1024.765066786,"CAFI_P049",100
"14098",-2679.54903321399,"CAFI_P049",25
"14099",-454.968003213988,"CAFI_P049",50
"14100",15277.802106786,"CAFI_P049",100
"14101",-100.946758823004,"CAFI_P050",25
"14102",-409.291138822999,"CAFI_P050",50
"14103",-1900.74705882301,"CAFI_P050",100
"14104",-486.756038823019,"CAFI_P050",25
"14105",-5699.73893882299,"CAFI_P050",50
"14106",-20246.096268823,"CAFI_P050",100
"14107",-4251.819888823,"CAFI_P050",25
"14108",-12896.069698823,"CAFI_P050",50
"14109",-25299.625528823,"CAFI_P050",100
"14110",-2620.08879882301,"CAFI_P050",25
"14111",-2718.08897882301,"CAFI_P050",50
"14112",-17014.145628823,"CAFI_P050",100
"14113",-3484.94925882301,"CAFI_P050",25
"14114",-7834.09428882302,"CAFI_P050",50
"14115",-12771.563488823,"CAFI_P050",100
"14116",-1287.09562882301,"CAFI_P050",25
"14117",-2611.39250882302,"CAFI_P050",50
"14118",1193.79931117699,"CAFI_P050",100
"14119",-3770.694078823,"CAFI_P050",25
"14120",-8413.695538823,"CAFI_P050",50
"14121",-18605.918178823,"CAFI_P050",100
"14122",1301.161871177,"CAFI_P050",25
"14123",-6239.609138823,"CAFI_P050",50
"14124",-2117.54313882301,"CAFI_P050",100
"14125",-7121.244068823,"CAFI_P050",25
"14126",-4370.442328823,"CAFI_P050",50
"14127",-20155.006338823,"CAFI_P050",100
"14128",-3398.010978823,"CAFI_P050",25
"14129",-9014.111608823,"CAFI_P050",50
"14130",-16530.369338823,"CAFI_P050",100
"14131",-3863.628998823,"CAFI_P050",25
"14132",-19491.267778823,"CAFI_P050",50
"14133",-17995.322688823,"CAFI_P050",100
"14134",-7592.97938882301,"CAFI_P050",25
"14135",-3559.32563882301,"CAFI_P050",50
"14136",-23675.074858823,"CAFI_P050",100
"14137",-5609.43152882301,"CAFI_P050",25
"14138",4612.02950117699,"CAFI_P050",50
"14139",-24917.307888823,"CAFI_P050",100
"14140",-397.593168823019,"CAFI_P050",25
"14141",-7471.61423882301,"CAFI_P050",50
"14142",-5406.664518823,"CAFI_P050",100
"14143",3079.69564117698,"CAFI_P050",25
"14144",-1129.156758823,"CAFI_P050",50
"14145",-17977.409008823,"CAFI_P050",100
"14146",-4217.51825882299,"CAFI_P050",25
"14147",-6126.72148882301,"CAFI_P050",50
"14148",-3764.58638882299,"CAFI_P050",100
"14149",-4242.47836882301,"CAFI_P050",25
"14150",692.432261176989,"CAFI_P050",50
"14151",-10679.318358823,"CAFI_P050",100
"14152",-2976.97958882301,"CAFI_P050",25
"14153",4313.453231177,"CAFI_P050",50
"14154",-18983.840578823,"CAFI_P050",100
"14155",-1797.04927882302,"CAFI_P050",25
"14156",-16817.871868823,"CAFI_P050",50
"14157",-13983.986328823,"CAFI_P050",100
"14158",-4120.31729882301,"CAFI_P050",25
"14159",3090.73942117699,"CAFI_P050",50
"14160",-4092.304928823,"CAFI_P050",100
"14161",-7738.56660882302,"CAFI_P050",25
"14162",-7063.39076882301,"CAFI_P050",50
"14163",-27303.066938823,"CAFI_P050",100
"14164",411.429821176978,"CAFI_P050",25
"14165",-9879.46791882301,"CAFI_P050",50
"14166",-18493.511748823,"CAFI_P050",100
"14167",-4324.507748823,"CAFI_P050",25
"14168",2847.763051177,"CAFI_P050",50
"14169",-1405.47505882301,"CAFI_P050",100
"14170",-3705.66732882301,"CAFI_P050",25
"14171",-4107.33295882301,"CAFI_P050",50
"14172",-474.17016882301,"CAFI_P050",100
"14173",-3082.29619882299,"CAFI_P050",25
"14174",3246.93883117699,"CAFI_P050",50
"14175",-13378.796568823,"CAFI_P050",100
"14176",-8834.23156882302,"CAFI_P050",25
"14177",-11037.613528823,"CAFI_P050",50
"14178",-21109.589718823,"CAFI_P050",100
"14179",-1222.62728882302,"CAFI_P050",25
"14180",-14102.928518823,"CAFI_P050",50
"14181",-11828.223788823,"CAFI_P050",100
"14182",-10233.268108823,"CAFI_P050",25
"14183",-10145.059358823,"CAFI_P050",50
"14184",-10964.958408823,"CAFI_P050",100
"14185",-3751.11745882302,"CAFI_P050",25
"14186",-18389.130458823,"CAFI_P050",50
"14187",-20808.106398823,"CAFI_P050",100
"14188",-8701.612028823,"CAFI_P050",25
"14189",-4529.272238823,"CAFI_P050",50
"14190",-27851.753718823,"CAFI_P050",100
"14191",-6520.65605882302,"CAFI_P050",25
"14192",-14154.860138823,"CAFI_P050",50
"14193",-15973.665228823,"CAFI_P050",100
"14194",751.985791176994,"CAFI_P050",25
"14195",-14652.256908823,"CAFI_P050",50
"14196",-11029.952848823,"CAFI_P050",100
"14197",2749.36676117699,"CAFI_P050",25
"14198",-54.5029488230066,"CAFI_P050",50
"14199",-21119.319088823,"CAFI_P050",100
"14200",-1686.31942882302,"CAFI_P050",25
"14201",7550.92812117698,"CAFI_P050",50
"14202",-13463.489168823,"CAFI_P050",100
"14203",843.338471177005,"CAFI_P050",25
"14204",-9524.31570882301,"CAFI_P050",50
"14205",-23952.803418823,"CAFI_P050",100
"14206",1447.243421177,"CAFI_P050",25
"14207",-4368.44792882301,"CAFI_P050",50
"14208",-18456.661398823,"CAFI_P050",100
"14209",-2587.78270882301,"CAFI_P050",25
"14210",-8645.556068823,"CAFI_P050",50
"14211",-3309.680938823,"CAFI_P050",100
"14212",-2004.86412882301,"CAFI_P050",25
"14213",-12389.316948823,"CAFI_P050",50
"14214",-18329.177508823,"CAFI_P050",100
"14215",-535.856658823002,"CAFI_P050",25
"14216",-20733.367728823,"CAFI_P050",50
"14217",-11831.950578823,"CAFI_P050",100
