"","AGB_Change","Plot","PercentRemoved"
"32197",3096.588423379,"NRI_P042",25
"32198",-2764.07034662098,"NRI_P042",50
"32199",-599.747656620981,"NRI_P042",100
"32200",-104.401826620975,"NRI_P042",25
"32201",12480.146113379,"NRI_P042",50
"32202",-12633.337176621,"NRI_P042",100
"32203",-5800.36529662099,"NRI_P042",25
"32204",-15495.829646621,"NRI_P042",50
"32205",-6312.33991662099,"NRI_P042",100
"32206",-6642.92220662098,"NRI_P042",25
"32207",-5961.36349662096,"NRI_P042",50
"32208",-5201.829506621,"NRI_P042",100
"32209",-9325.52722662099,"NRI_P042",25
"32210",-996.581926620973,"NRI_P042",50
"32211",2937.59652337903,"NRI_P042",100
"32212",-3027.13982662099,"NRI_P042",25
"32213",-5431.95000662096,"NRI_P042",50
"32214",-3461.29510662099,"NRI_P042",100
"32215",-3972.277586621,"NRI_P042",25
"32216",-2855.97398662096,"NRI_P042",50
"32217",-9619.538066621,"NRI_P042",100
"32218",68.183313379006,"NRI_P042",25
"32219",-7092.58597662096,"NRI_P042",50
"32220",-8680.04473662097,"NRI_P042",100
"32221",411.432663379004,"NRI_P042",25
"32222",-4243.165176621,"NRI_P042",50
"32223",-9478.558866621,"NRI_P042",100
"32224",-1380.45951662096,"NRI_P042",25
"32225",3355.180943379,"NRI_P042",50
"32226",-5633.72746662097,"NRI_P042",100
"32227",-311.47720662097,"NRI_P042",25
"32228",-6847.23689662101,"NRI_P042",50
"32229",-2373.931826621,"NRI_P042",100
"32230",-4258.41398662096,"NRI_P042",25
"32231",-12585.403996621,"NRI_P042",50
"32232",-5384.151676621,"NRI_P042",100
"32233",-7007.33633662097,"NRI_P042",25
"32234",3696.74180337903,"NRI_P042",50
"32235",-8664.51614662097,"NRI_P042",100
"32236",-4910.03239662095,"NRI_P042",25
"32237",-5749.04174662096,"NRI_P042",50
"32238",502.161203379044,"NRI_P042",100
"32239",4449.02395337902,"NRI_P042",25
"32240",14663.712433379,"NRI_P042",50
"32241",-244.955106620968,"NRI_P042",100
"32242",-636.281326620956,"NRI_P042",25
"32243",2032.74330337904,"NRI_P042",50
"32244",-8165.819936621,"NRI_P042",100
"32245",-1420.035766621,"NRI_P042",25
"32246",-4754.25932662096,"NRI_P042",50
"32247",-4561.50531662098,"NRI_P042",100
"32248",-2370.81261662097,"NRI_P042",25
"32249",-4725.770286621,"NRI_P042",50
"32250",-1396.24414662097,"NRI_P042",100
"32251",2547.40814337903,"NRI_P042",25
"32252",-15092.946526621,"NRI_P042",50
"32253",6827.90425337903,"NRI_P042",100
"32254",-7611.82296662097,"NRI_P042",25
"32255",-1196.18590662099,"NRI_P042",50
"32256",-7226.32286662096,"NRI_P042",100
"32257",11823.055063379,"NRI_P042",25
"32258",3933.77349337901,"NRI_P042",50
"32259",-13966.234526621,"NRI_P042",100
"32260",64.3608433790505,"NRI_P042",25
"32261",2805.49747337901,"NRI_P042",50
"32262",-3241.868936621,"NRI_P042",100
"32263",4714.53086337901,"NRI_P042",25
"32264",-11682.104856621,"NRI_P042",50
"32265",-8648.33633662097,"NRI_P042",100
"32266",6648.78709337901,"NRI_P042",25
"32267",-4653.30292662099,"NRI_P042",50
"32268",-1326.63553662098,"NRI_P042",100
"32269",894.761153379048,"NRI_P042",25
"32270",4544.71029337903,"NRI_P042",50
"32271",-3927.31804662099,"NRI_P042",100
"32272",757.838363379007,"NRI_P042",25
"32273",5300.41274337901,"NRI_P042",50
"32274",-5068.23139662098,"NRI_P042",100
"32275",1392.57835337904,"NRI_P042",25
"32276",-8624.57751662098,"NRI_P042",50
"32277",-12318.635766621,"NRI_P042",100
"32278",-3887.66344662098,"NRI_P042",25
"32279",-6927.064646621,"NRI_P042",50
"32280",-13666.681686621,"NRI_P042",100
"32281",-6080.64185662096,"NRI_P042",25
"32282",-5052.86051662097,"NRI_P042",50
"32283",-17260.996316621,"NRI_P042",100
"32284",-4468.50002662098,"NRI_P042",25
"32285",-1255.27073662099,"NRI_P042",50
"32286",-6149.23382662097,"NRI_P042",100
"32287",-4862.67937662097,"NRI_P042",25
"32288",8652.80525337905,"NRI_P042",50
"32289",-12376.833156621,"NRI_P042",100
"32290",7138.96624337905,"NRI_P042",25
"32291",4334.09931337903,"NRI_P042",50
"32292",-8313.170756621,"NRI_P042",100
"32293",-1988.87492662098,"NRI_P042",25
"32294",-2964.27951662097,"NRI_P042",50
"32295",-9015.18731662096,"NRI_P042",100
"32296",-2331.02555662097,"NRI_P042",25
"32297",-9716.71899662097,"NRI_P042",50
"32298",-13057.761936621,"NRI_P042",100
"32299",3333.06583337905,"NRI_P042",25
"32300",15970.590233379,"NRI_P042",50
"32301",-18300.984596621,"NRI_P042",100
"32302",-4193.545756621,"NRI_P042",25
"32303",-5910.006816621,"NRI_P042",50
"32304",-7743.06411662098,"NRI_P042",100
"32305",3558.958393379,"NRI_P042",25
"32306",-7215.80683662096,"NRI_P042",50
"32307",-10478.231036621,"NRI_P042",100
"32308",-8989.875296621,"NRI_P042",25
"32309",-126.651836620993,"NRI_P042",50
"32310",-6495.56043662096,"NRI_P042",100
"32311",-2345.58099662099,"NRI_P042",25
"32312",-6744.91376662097,"NRI_P042",50
"32313",-16222.563116621,"NRI_P042",100
"32314",-7786.88203662098,"NRI_P042",25
"32315",6142.86245337903,"NRI_P042",50
"32316",3860.945643379,"NRI_P042",100
"32317",32.0276433789986,"NRI_P042",25
"32318",930.109833379043,"NRI_P042",50
"32319",-8938.14880662097,"NRI_P042",100
"32320",756.700093379011,"NRI_P042",25
"32321",1649.28450337902,"NRI_P042",50
"32322",-8815.90270662098,"NRI_P042",100
"32323",-9552.88656662096,"NRI_P042",25
"32324",-747.369396620954,"NRI_P042",50
"32325",4796.40511337901,"NRI_P042",100
"32326",325.017673379043,"NRI_P042",25
"32327",143.858193379012,"NRI_P042",50
"32328",-8504.88134662097,"NRI_P042",100
"32329",-4398.46321662096,"NRI_P042",25
"32330",-10384.525766621,"NRI_P042",50
"32331",6202.06149337901,"NRI_P042",100
"32332",-7625.99887662096,"NRI_P042",25
"32333",7925.34620337904,"NRI_P042",50
"32334",-1086.01339662098,"NRI_P042",100
"32335",-8406.733196621,"NRI_P042",25
"32336",3588.937043379,"NRI_P042",50
"32337",-19946.137706621,"NRI_P042",100
"32338",-5349.60272662097,"NRI_P042",25
"32339",-8335.39043662098,"NRI_P042",50
"32340",508.470003379043,"NRI_P042",100
"32341",-3217.863126621,"NRI_P042",25
"32342",-4049.533166621,"NRI_P042",50
"32343",-5012.21824662096,"NRI_P042",100
"32344",-5603.35974662099,"NRI_P042",25
"32345",-2505.78499662096,"NRI_P042",50
"32346",-10752.235376621,"NRI_P042",100
"32347",-7001.07970662095,"NRI_P042",25
"32348",-1316.67294662097,"NRI_P042",50
"32349",-17583.801496621,"NRI_P042",100
"32350",-1775.226446621,"NRI_P042",25
"32351",-9920.14550662099,"NRI_P042",50
"32352",-5300.732316621,"NRI_P042",100
"32353",-6364.92845662095,"NRI_P042",25
"32354",-1551.99709662097,"NRI_P042",50
"32355",-6160.03299662098,"NRI_P042",100
"32356",-2486.73878662096,"NRI_P042",25
"32357",-1536.64520662097,"NRI_P042",50
"32358",-1063.575096621,"NRI_P042",100
"32359",767.083833379031,"NRI_P042",25
"32360",-6007.81324662099,"NRI_P042",50
"32361",-8988.179976621,"NRI_P042",100
"32362",-3930.98732662096,"NRI_P042",25
"32363",4284.41596337903,"NRI_P042",50
"32364",-16088.969456621,"NRI_P042",100
"32365",-3938.96740662097,"NRI_P042",25
"32366",-1783.696036621,"NRI_P042",50
"32367",-8542.13199662097,"NRI_P042",100
"32368",-8969.92931662098,"NRI_P042",25
"32369",1149.72780337901,"NRI_P042",50
"32370",-8371.40186662099,"NRI_P042",100
"32371",-3693.71626662096,"NRI_P042",25
"32372",-13720.972416621,"NRI_P042",50
"32373",-3771.97750662098,"NRI_P042",100
"32374",8930.92293337901,"NRI_P042",25
"32375",-7715.96318662097,"NRI_P042",50
"32376",-14339.803016621,"NRI_P042",100
"32377",2327.97179337905,"NRI_P042",25
"32378",-828.619716621004,"NRI_P042",50
"32379",-8062.54537662095,"NRI_P042",100
"32380",-7023.67685662099,"NRI_P042",25
"32381",7199.05661337904,"NRI_P042",50
"32382",-5373.946786621,"NRI_P042",100
"32383",-4574.85911662097,"NRI_P042",25
"32384",-5447.67427662096,"NRI_P042",50
"32385",-4726.54953662097,"NRI_P042",100
"32386",2323.83294337901,"NRI_P042",25
"32387",2515.31159337901,"NRI_P042",50
"32388",831.93487337901,"NRI_P042",100
"32389",7320.24038337904,"NRI_P042",25
"32390",8946.87387337902,"NRI_P042",50
"32391",-8081.60762662097,"NRI_P042",100
"32392",1249.54727337905,"NRI_P042",25
"32393",-7950.07975662098,"NRI_P042",50
"32394",3730.07847337902,"NRI_P042",100
"32395",-5516.12322662096,"NRI_P042",25
"32396",-7413.36835662095,"NRI_P042",50
"32397",8865.07115337905,"NRI_P042",100
"32398",-3303.23412662098,"NRI_P042",25
"32399",6137.82672337902,"NRI_P042",50
"32400",-1510.85655662097,"NRI_P042",100
"32401",11323.886856611,"NRI_P046",25
"32402",-1119.115603389,"NRI_P046",50
"32403",5782.934466611,"NRI_P046",100
"32404",948.684596610998,"NRI_P046",25
"32405",-3680.732293389,"NRI_P046",50
"32406",7055.07410661101,"NRI_P046",100
"32407",1964.056716611,"NRI_P046",25
"32408",9547.182826611,"NRI_P046",50
"32409",-4509.29367338899,"NRI_P046",100
"32410",3678.98259661099,"NRI_P046",25
"32411",-8309.31641338899,"NRI_P046",50
"32412",-1349.96023338901,"NRI_P046",100
"32413",2885.795206611,"NRI_P046",25
"32414",-6250.173063389,"NRI_P046",50
"32415",-8143.65994338899,"NRI_P046",100
"32416",-1979.183823389,"NRI_P046",25
"32417",-3166.11012338899,"NRI_P046",50
"32418",-4156.906063389,"NRI_P046",100
"32419",-1660.417313389,"NRI_P046",25
"32420",-5097.891343389,"NRI_P046",50
"32421",6723.30913661099,"NRI_P046",100
"32422",-2168.529893389,"NRI_P046",25
"32423",4904.90971661099,"NRI_P046",50
"32424",-8976.233423389,"NRI_P046",100
"32425",10682.417776611,"NRI_P046",25
"32426",-5799.649033389,"NRI_P046",50
"32427",-4461.367353389,"NRI_P046",100
"32428",849.525606611001,"NRI_P046",25
"32429",-4419.063593389,"NRI_P046",50
"32430",-7820.73422338899,"NRI_P046",100
"32431",-6960.789163389,"NRI_P046",25
"32432",3542.535966611,"NRI_P046",50
"32433",2574.423166611,"NRI_P046",100
"32434",-2668.118353389,"NRI_P046",25
"32435",-6397.144193389,"NRI_P046",50
"32436",2196.181026611,"NRI_P046",100
"32437",-1244.784283389,"NRI_P046",25
"32438",-219.110833389001,"NRI_P046",50
"32439",-6698.827263389,"NRI_P046",100
"32440",2565.795116611,"NRI_P046",25
"32441",3636.72180661099,"NRI_P046",50
"32442",-8421.851503389,"NRI_P046",100
"32443",1167.522116611,"NRI_P046",25
"32444",-6075.379273389,"NRI_P046",50
"32445",-8249.958233389,"NRI_P046",100
"32446",9344.36485661099,"NRI_P046",25
"32447",1149.719326611,"NRI_P046",50
"32448",-2964.078713389,"NRI_P046",100
"32449",2082.33309661099,"NRI_P046",25
"32450",193.313136611003,"NRI_P046",50
"32451",-5698.038863389,"NRI_P046",100
"32452",-7220.287023389,"NRI_P046",25
"32453",-1446.632833389,"NRI_P046",50
"32454",19251.839286611,"NRI_P046",100
"32455",2049.71492661101,"NRI_P046",25
"32456",-3927.65340338901,"NRI_P046",50
"32457",-4118.115593389,"NRI_P046",100
"32458",420.085416610993,"NRI_P046",25
"32459",-6816.23624338899,"NRI_P046",50
"32460",-8194.546453389,"NRI_P046",100
"32461",-1459.296343389,"NRI_P046",25
"32462",-7726.08025338899,"NRI_P046",50
"32463",-2180.966453389,"NRI_P046",100
"32464",-7065.494033389,"NRI_P046",25
"32465",-7577.52251338901,"NRI_P046",50
"32466",-9126.987673389,"NRI_P046",100
"32467",4315.793796611,"NRI_P046",25
"32468",-1572.828073389,"NRI_P046",50
"32469",587.420696610992,"NRI_P046",100
"32470",9.36837661100435,"NRI_P046",25
"32471",-376.225793389007,"NRI_P046",50
"32472",-6510.475673389,"NRI_P046",100
"32473",-3935.890103389,"NRI_P046",25
"32474",-6484.592693389,"NRI_P046",50
"32475",-5336.34843338899,"NRI_P046",100
"32476",-6918.00885338899,"NRI_P046",25
"32477",-3514.416253389,"NRI_P046",50
"32478",-3732.984423389,"NRI_P046",100
"32479",-7632.21075338899,"NRI_P046",25
"32480",-6420.964133389,"NRI_P046",50
"32481",11815.093496611,"NRI_P046",100
"32482",-9049.551513389,"NRI_P046",25
"32483",7760.399666611,"NRI_P046",50
"32484",15074.983916611,"NRI_P046",100
"32485",-5785.214503389,"NRI_P046",25
"32486",-1065.28558338901,"NRI_P046",50
"32487",-5079.934383389,"NRI_P046",100
"32488",226.112696611002,"NRI_P046",25
"32489",-3133.95090338901,"NRI_P046",50
"32490",-2883.30776338901,"NRI_P046",100
"32491",-4442.559803389,"NRI_P046",25
"32492",11.3622866109945,"NRI_P046",50
"32493",-9935.195643389,"NRI_P046",100
"32494",2109.92297661099,"NRI_P046",25
"32495",13274.235346611,"NRI_P046",50
"32496",-3826.84473338901,"NRI_P046",100
"32497",-5180.213613389,"NRI_P046",25
"32498",-2747.704963389,"NRI_P046",50
"32499",-2671.10724338899,"NRI_P046",100
"32500",5713.90366661099,"NRI_P046",25
"32501",-450.105773389005,"NRI_P046",50
"32502",5646.99989661099,"NRI_P046",100
"32503",-2230.810233389,"NRI_P046",25
"32504",-5493.15487338899,"NRI_P046",50
"32505",-5673.837063389,"NRI_P046",100
"32506",-6894.444683389,"NRI_P046",25
"32507",3156.638516611,"NRI_P046",50
"32508",1698.017566611,"NRI_P046",100
"32509",7288.50758661101,"NRI_P046",25
"32510",-3016.13397338901,"NRI_P046",50
"32511",-567.500453389002,"NRI_P046",100
"32512",-2740.269013389,"NRI_P046",25
"32513",6725.963526611,"NRI_P046",50
"32514",-3340.395213389,"NRI_P046",100
"32515",-634.815253388995,"NRI_P046",25
"32516",-7096.994953389,"NRI_P046",50
"32517",-2130.133773389,"NRI_P046",100
"32518",1487.993616611,"NRI_P046",25
"32519",6089.442516611,"NRI_P046",50
"32520",-4996.58415338901,"NRI_P046",100
"32521",-1542.244033389,"NRI_P046",25
"32522",2572.71759661099,"NRI_P046",50
"32523",13032.182466611,"NRI_P046",100
"32524",9512.445336611,"NRI_P046",25
"32525",-6491.06984338901,"NRI_P046",50
"32526",-2014.46388338901,"NRI_P046",100
"32527",-5818.67545338901,"NRI_P046",25
"32528",-4664.642003389,"NRI_P046",50
"32529",-6252.992893389,"NRI_P046",100
"32530",-1787.93551338901,"NRI_P046",25
"32531",-8180.428563389,"NRI_P046",50
"32532",-6491.54289338901,"NRI_P046",100
"32533",-759.772763389003,"NRI_P046",25
"32534",1370.120766611,"NRI_P046",50
"32535",-3632.337833389,"NRI_P046",100
"32536",4239.392346611,"NRI_P046",25
"32537",6793.77726661101,"NRI_P046",50
"32538",-9197.25769338899,"NRI_P046",100
"32539",370.127736611001,"NRI_P046",25
"32540",-6294.853183389,"NRI_P046",50
"32541",-6443.97712338901,"NRI_P046",100
"32542",-314.341083388994,"NRI_P046",25
"32543",-5993.18509338899,"NRI_P046",50
"32544",-6764.29358338899,"NRI_P046",100
"32545",-1776.095313389,"NRI_P046",25
"32546",-2.0211733890028,"NRI_P046",50
"32547",-6753.94046338899,"NRI_P046",100
"32548",8047.87156661101,"NRI_P046",25
"32549",-769.103213388997,"NRI_P046",50
"32550",-2179.071383389,"NRI_P046",100
"32551",-3913.57178338899,"NRI_P046",25
"32552",-4875.81219338901,"NRI_P046",50
"32553",-6183.50158338901,"NRI_P046",100
"32554",-672.982823389,"NRI_P046",25
"32555",3685.26848661101,"NRI_P046",50
"32556",-2973.48391338901,"NRI_P046",100
"32557",-8838.566813389,"NRI_P046",25
"32558",-927.352533388999,"NRI_P046",50
"32559",7138.27806661099,"NRI_P046",100
"32560",2166.533826611,"NRI_P046",25
"32561",-6606.390583389,"NRI_P046",50
"32562",-2942.269063389,"NRI_P046",100
"32563",-1705.29891338899,"NRI_P046",25
"32564",3725.708296611,"NRI_P046",50
"32565",3867.106406611,"NRI_P046",100
"32566",2498.920706611,"NRI_P046",25
"32567",-8965.333233389,"NRI_P046",50
"32568",-4924.954203389,"NRI_P046",100
"32569",1509.704646611,"NRI_P046",25
"32570",-3659.010813389,"NRI_P046",50
"32571",-7991.878073389,"NRI_P046",100
"32572",188.625176610993,"NRI_P046",25
"32573",8540.336096611,"NRI_P046",50
"32574",-4325.913113389,"NRI_P046",100
"32575",1097.304176611,"NRI_P046",25
"32576",-1608.200963389,"NRI_P046",50
"32577",-3343.836233389,"NRI_P046",100
"32578",-3580.808263389,"NRI_P046",25
"32579",3056.424406611,"NRI_P046",50
"32580",-3975.65590338899,"NRI_P046",100
"32581",-2479.21762338901,"NRI_P046",25
"32582",-7958.338123389,"NRI_P046",50
"32583",3156.47648661101,"NRI_P046",100
"32584",-772.572693388996,"NRI_P046",25
"32585",1380.650866611,"NRI_P046",50
"32586",-9813.997093389,"NRI_P046",100
"32587",3217.371506611,"NRI_P046",25
"32588",4858.73005661099,"NRI_P046",50
"32589",-7365.867223389,"NRI_P046",100
"32590",398.211336610999,"NRI_P046",25
"32591",414.937256610996,"NRI_P046",50
"32592",-4143.558313389,"NRI_P046",100
"32593",-562.449833388993,"NRI_P046",25
"32594",673.542406610999,"NRI_P046",50
"32595",5921.30339661099,"NRI_P046",100
"32596",1100.163666611,"NRI_P046",25
"32597",-784.381783389006,"NRI_P046",50
"32598",-6099.259593389,"NRI_P046",100
"32599",-8883.83979338899,"NRI_P046",25
"32600",2773.172826611,"NRI_P046",50
"32601",6786.767686611,"NRI_P046",100
"32602",1885.53211661099,"NRI_P046",25
"32603",2804.636246611,"NRI_P046",50
"32604",-8680.072693389,"NRI_P046",100
"32605",-392.393693389007,"NRI_P046",25
"32606",1257.143046611,"NRI_P046",50
"32607",2708.479466611,"NRI_P046",100
"32608",510.847956611004,"NRI_P046",25
"32609",-3817.695373389,"NRI_P046",50
"32610",-2442.597723389,"NRI_P046",100
"32611",1634.884096611,"NRI_P046",25
"32612",-2037.17180338901,"NRI_P046",50
"32613",-5511.047603389,"NRI_P046",100
"32614",-3733.300743389,"NRI_P046",25
"32615",-4834.412573389,"NRI_P046",50
"32616",-6586.115483389,"NRI_P046",100
"32617",542.948716611005,"NRI_P046",25
"32618",2113.65689661101,"NRI_P046",50
"32619",-8731.505393389,"NRI_P046",100
"32620",-447.119663389007,"NRI_P046",25
"32621",1383.09224661101,"NRI_P046",50
"32622",-9340.91462338901,"NRI_P046",100
"32623",-6720.61033338901,"NRI_P046",25
"32624",352.947486610996,"NRI_P046",50
"32625",2178.356846611,"NRI_P046",100
"32626",1414.373956611,"NRI_P046",25
"32627",-5917.357613389,"NRI_P046",50
"32628",1865.535956611,"NRI_P046",100
"32629",-1759.558953389,"NRI_P046",25
"32630",-4584.046143389,"NRI_P046",50
"32631",-3132.312913389,"NRI_P046",100
"32632",12054.456166611,"NRI_P046",25
"32633",-3075.848293389,"NRI_P046",50
"32634",-5736.976343389,"NRI_P046",100
"32635",-1002.843253389,"NRI_P046",25
"32636",-968.461383389003,"NRI_P046",50
"32637",-7650.581463389,"NRI_P046",100
"32638",1756.611826611,"NRI_P046",25
"32639",-3334.54796338901,"NRI_P046",50
"32640",-3897.171023389,"NRI_P046",100
"32641",-7098.725693389,"NRI_P046",25
"32642",1357.900776611,"NRI_P046",50
"32643",-3140.514073389,"NRI_P046",100
"32644",1297.27158661099,"NRI_P046",25
"32645",7040.06927661099,"NRI_P046",50
"32646",-7864.574643389,"NRI_P046",100
"32647",5700.04917661099,"NRI_P046",25
"32648",8770.501366611,"NRI_P046",50
"32649",572.559966611007,"NRI_P046",100
"32650",2912.812266611,"NRI_P046",25
"32651",882.377076610996,"NRI_P046",50
"32652",-6473.65349338901,"NRI_P046",100
"32653",-4660.510453389,"NRI_P046",25
"32654",-7335.53675338899,"NRI_P046",50
"32655",3200.83029661101,"NRI_P046",100
"32656",2498.866566611,"NRI_P046",25
"32657",14773.957716611,"NRI_P046",50
"32658",524.877246610995,"NRI_P046",100
"32659",-827.005183389003,"NRI_P046",25
"32660",8312.23047661099,"NRI_P046",50
"32661",-6359.557533389,"NRI_P046",100
"32662",-87.9984133889957,"NRI_P046",25
"32663",1697.804886611,"NRI_P046",50
"32664",-1177.60307338901,"NRI_P046",100
"32665",-6208.670713389,"NRI_P046",25
"32666",-4316.764793389,"NRI_P046",50
"32667",-6887.475863389,"NRI_P046",100
"32668",801.430686610998,"NRI_P046",25
"32669",19022.729496611,"NRI_P046",50
"32670",-4272.52725338899,"NRI_P046",100
"32671",-6016.711813389,"NRI_P046",25
"32672",-1420.33712338901,"NRI_P046",50
"32673",5848.201166611,"NRI_P046",100
"32674",710.629136610994,"NRI_P046",25
"32675",3112.178276611,"NRI_P046",50
"32676",-2473.77720338901,"NRI_P046",100
"32677",-1975.387783389,"NRI_P046",25
"32678",-532.378283389,"NRI_P046",50
"32679",-1584.549693389,"NRI_P046",100
"32680",-1509.235883389,"NRI_P046",25
"32681",-4513.47713338899,"NRI_P046",50
"32682",-8111.963213389,"NRI_P046",100
"32683",-6589.895523389,"NRI_P046",25
"32684",-3733.00107338899,"NRI_P046",50
"32685",-7223.283383389,"NRI_P046",100
"32686",243.062066611004,"NRI_P046",25
"32687",-7389.34018338899,"NRI_P046",50
"32688",-6636.09340338899,"NRI_P046",100
"32689",3063.097246611,"NRI_P046",25
"32690",-6997.514973389,"NRI_P046",50
"32691",-7499.81984338901,"NRI_P046",100
"32692",2513.853996611,"NRI_P046",25
"32693",-1916.408213389,"NRI_P046",50
"32694",-879.323333388995,"NRI_P046",100
"32695",-1934.655503389,"NRI_P046",25
"32696",-6864.501083389,"NRI_P046",50
"32697",7856.22523661099,"NRI_P046",100
"32698",-5254.41329338901,"NRI_P046",25
"32699",-6238.822823389,"NRI_P046",50
"32700",-3178.567763389,"NRI_P046",100
"32701",-14707.561360594,"NRI_P047",25
"32702",-1337.28633059398,"NRI_P047",50
"32703",-7346.34357059398,"NRI_P047",100
"32704",2137.71582940599,"NRI_P047",25
"32705",19491.432699406,"NRI_P047",50
"32706",-12071.997890594,"NRI_P047",100
"32707",-1530.65156059398,"NRI_P047",25
"32708",18524.679429406,"NRI_P047",50
"32709",-2878.31280059402,"NRI_P047",100
"32710",-1227.75692059402,"NRI_P047",25
"32711",-6102.611820594,"NRI_P047",50
"32712",15232.873409406,"NRI_P047",100
"32713",-898.995290594001,"NRI_P047",25
"32714",5717.75630940602,"NRI_P047",50
"32715",-4340.476790594,"NRI_P047",100
"32716",-438.60486059403,"NRI_P047",25
"32717",-3208.99961059401,"NRI_P047",50
"32718",-13830.242980594,"NRI_P047",100
"32719",-5711.90723059402,"NRI_P047",25
"32720",-13985.044180594,"NRI_P047",50
"32721",16646.687339406,"NRI_P047",100
"32722",2654.459409406,"NRI_P047",25
"32723",-2393.10138059402,"NRI_P047",50
"32724",27942.459879406,"NRI_P047",100
"32725",17251.449909406,"NRI_P047",25
"32726",-2531.885930594,"NRI_P047",50
"32727",441.693209405988,"NRI_P047",100
"32728",-2659.12606059399,"NRI_P047",25
"32729",1030.69534940599,"NRI_P047",50
"32730",1469.56002940598,"NRI_P047",100
"32731",-1195.75047059398,"NRI_P047",25
"32732",-3516.70937059401,"NRI_P047",50
"32733",14721.755229406,"NRI_P047",100
"32734",-5254.91724059399,"NRI_P047",25
"32735",655.354979405995,"NRI_P047",50
"32736",-9799.64582059399,"NRI_P047",100
"32737",-5722.34864059399,"NRI_P047",25
"32738",14313.319339406,"NRI_P047",50
"32739",-1623.661210594,"NRI_P047",100
"32740",2443.67756940599,"NRI_P047",25
"32741",23340.775079406,"NRI_P047",50
"32742",-1970.26680059399,"NRI_P047",100
"32743",3497.691269406,"NRI_P047",25
"32744",-1248.53422059398,"NRI_P047",50
"32745",-10690.681790594,"NRI_P047",100
"32746",-1978.54889059399,"NRI_P047",25
"32747",-9290.65937059402,"NRI_P047",50
"32748",-15577.515390594,"NRI_P047",100
"32749",-1386.147450594,"NRI_P047",25
"32750",20427.121719406,"NRI_P047",50
"32751",-4426.75941059401,"NRI_P047",100
"32752",5166.789009406,"NRI_P047",25
"32753",-16005.024090594,"NRI_P047",50
"32754",20807.256739406,"NRI_P047",100
"32755",-5359.59896059398,"NRI_P047",25
"32756",-4969.84153059399,"NRI_P047",50
"32757",-7551.65718059399,"NRI_P047",100
"32758",2122.95480940602,"NRI_P047",25
"32759",-14268.921590594,"NRI_P047",50
"32760",-21850.656830594,"NRI_P047",100
"32761",-4595.36076059402,"NRI_P047",25
"32762",-3285.57216059399,"NRI_P047",50
"32763",-4676.17798059399,"NRI_P047",100
"32764",8318.982189406,"NRI_P047",25
"32765",-5747.71303059399,"NRI_P047",50
"32766",5361.95374940598,"NRI_P047",100
"32767",5365.09463940602,"NRI_P047",25
"32768",-6461.29284059402,"NRI_P047",50
"32769",-6369.23487059399,"NRI_P047",100
"32770",-9114.67438059399,"NRI_P047",25
"32771",-16636.276350594,"NRI_P047",50
"32772",-7623.46165059402,"NRI_P047",100
"32773",-5751.57024059398,"NRI_P047",25
"32774",16251.203229406,"NRI_P047",50
"32775",-14266.525520594,"NRI_P047",100
"32776",-10051.498730594,"NRI_P047",25
"32777",-12653.478480594,"NRI_P047",50
"32778",-12184.668900594,"NRI_P047",100
"32779",7261.98671940598,"NRI_P047",25
"32780",-2542.000710594,"NRI_P047",50
"32781",-2546.38923059398,"NRI_P047",100
"32782",-11840.894290594,"NRI_P047",25
"32783",-5015.94490059401,"NRI_P047",50
"32784",4074.87293940602,"NRI_P047",100
"32785",-1362.91944059398,"NRI_P047",25
"32786",-2618.62298059399,"NRI_P047",50
"32787",4498.72901940602,"NRI_P047",100
"32788",6650.20486940601,"NRI_P047",25
"32789",-7144.966540594,"NRI_P047",50
"32790",-10046.907190594,"NRI_P047",100
"32791",2531.14361940598,"NRI_P047",25
"32792",-7266.371460594,"NRI_P047",50
"32793",7187.06563940598,"NRI_P047",100
"32794",669.746749405982,"NRI_P047",25
"32795",1263.336389406,"NRI_P047",50
"32796",5846.52317940601,"NRI_P047",100
"32797",10517.974349406,"NRI_P047",25
"32798",-6344.34447059402,"NRI_P047",50
"32799",42998.241039406,"NRI_P047",100
"32800",-10643.244810594,"NRI_P047",25
"32801",-845.647280593985,"NRI_P047",50
"32802",5378.107999406,"NRI_P047",100
"32803",-365.106430593994,"NRI_P047",25
"32804",5567.34944940597,"NRI_P047",50
"32805",4546.51994940598,"NRI_P047",100
"32806",-3937.10157059401,"NRI_P047",25
"32807",-1903.416790594,"NRI_P047",50
"32808",332.485809405975,"NRI_P047",100
"32809",-1474.89975059399,"NRI_P047",25
"32810",17789.324389406,"NRI_P047",50
"32811",-6550.125350594,"NRI_P047",100
"32812",4235.83538940601,"NRI_P047",25
"32813",16736.968239406,"NRI_P047",50
"32814",-10143.711130594,"NRI_P047",100
"32815",-5979.46451059403,"NRI_P047",25
"32816",-478.078740593977,"NRI_P047",50
"32817",-3772.73013059399,"NRI_P047",100
"32818",-904.124280593998,"NRI_P047",25
"32819",159.41849940602,"NRI_P047",50
"32820",-7005.74101059401,"NRI_P047",100
"32821",2454.825289406,"NRI_P047",25
"32822",-9234.47697059403,"NRI_P047",50
"32823",10887.438089406,"NRI_P047",100
"32824",-1702.77489059401,"NRI_P047",25
"32825",4391.37737940601,"NRI_P047",50
"32826",-14271.941120594,"NRI_P047",100
"32827",-7451.93631059403,"NRI_P047",25
"32828",3343.87237940601,"NRI_P047",50
