"","AGB_Change","Plot","PercentRemoved"
"6784",-54108.99087497,"CAFI_P020",25
"6785",-8429.37378497003,"CAFI_P020",50
"6786",-21540.48181497,"CAFI_P020",100
"6787",-13611.11016497,"CAFI_P020",25
"6788",-24390.24619497,"CAFI_P020",50
"6789",-63964.13949497,"CAFI_P020",100
"6790",-31076.93493497,"CAFI_P020",25
"6791",-6101.05237497005,"CAFI_P020",50
"6792",-41893.91481497,"CAFI_P020",100
"6793",-38428.17385497,"CAFI_P020",25
"6794",-20319.05860497,"CAFI_P020",50
"6795",-16434.07131497,"CAFI_P020",100
"6796",-24141.36758497,"CAFI_P020",25
"6797",-54276.14786497,"CAFI_P020",50
"6798",-54807.19628497,"CAFI_P020",100
"6799",-15981.05437497,"CAFI_P020",25
"6800",-23701.9906249701,"CAFI_P020",50
"6801",-73536.15021497,"CAFI_P020",100
"6802",-6301.88898497005,"CAFI_P020",25
"6803",-23328.48023497,"CAFI_P020",50
"6804",-62556.07630497,"CAFI_P020",100
"6805",5121.31013502995,"CAFI_P020",25
"6806",-21853.8408749701,"CAFI_P020",50
"6807",-61978.0793149701,"CAFI_P020",100
"6808",-148.476804970065,"CAFI_P020",25
"6809",-55462.5485849701,"CAFI_P020",50
"6810",9346.77173502999,"CAFI_P020",100
"6811",-5434.16227496997,"CAFI_P020",25
"6812",-30906.20285497,"CAFI_P020",50
"6813",-32654.05403497,"CAFI_P020",100
"6814",8573.54363502993,"CAFI_P020",25
"6815",-28564.03860497,"CAFI_P020",50
"6816",-52816.3568949701,"CAFI_P020",100
"6817",-15408.8613449701,"CAFI_P020",25
"6818",-26780.29710497,"CAFI_P020",50
"6819",-40864.97578497,"CAFI_P020",100
"6820",33448.4349350299,"CAFI_P020",25
"6821",-43177.37518497,"CAFI_P020",50
"6822",-28975.7694149701,"CAFI_P020",100
"6823",-31431.54886497,"CAFI_P020",25
"6824",25885.28895503,"CAFI_P020",50
"6825",-15276.82718497,"CAFI_P020",100
"6826",24847.13324503,"CAFI_P020",25
"6827",-21367.86735497,"CAFI_P020",50
"6828",-81412.5914549701,"CAFI_P020",100
"6829",1009.25484503002,"CAFI_P020",25
"6830",-37057.24229497,"CAFI_P020",50
"6831",-68131.37237497,"CAFI_P020",100
"6832",34158.31494503,"CAFI_P020",25
"6833",-20155.94906497,"CAFI_P020",50
"6834",11343.83448503,"CAFI_P020",100
"6835",26050.66763503,"CAFI_P020",25
"6836",-50148.4055449701,"CAFI_P020",50
"6837",-5574.50971497002,"CAFI_P020",100
"6838",1323.08844503004,"CAFI_P020",25
"6839",44475.6796750299,"CAFI_P020",50
"6840",-45172.27442497,"CAFI_P020",100
"6841",381.404835029971,"CAFI_P020",25
"6842",-40881.41902497,"CAFI_P020",50
"6843",-49570.34548497,"CAFI_P020",100
"6844",-21122.17282497,"CAFI_P020",25
"6845",-29899.11542497,"CAFI_P020",50
"6846",-41796.18660497,"CAFI_P020",100
"6847",3647.92224502994,"CAFI_P020",25
"6848",-26244.26355497,"CAFI_P020",50
"6849",-61310.15388497,"CAFI_P020",100
"6850",-3688.59782497003,"CAFI_P020",25
"6851",-23077.34665497,"CAFI_P020",50
"6852",-32390.91110497,"CAFI_P020",100
"6853",-50889.9627249701,"CAFI_P020",25
"6854",11109.70888503,"CAFI_P020",50
"6855",11806.7493750299,"CAFI_P020",100
"6856",26758.12563503,"CAFI_P020",25
"6857",-12273.9283249701,"CAFI_P020",50
"6858",-88293.20250497,"CAFI_P020",100
"6859",-757.141184970038,"CAFI_P020",25
"6860",-2450.23675497004,"CAFI_P020",50
"6861",-29046.69877497,"CAFI_P020",100
"6862",-14900.79529497,"CAFI_P020",25
"6863",-20096.30486497,"CAFI_P020",50
"6864",-30383.87728497,"CAFI_P020",100
"6865",23460.75788503,"CAFI_P020",25
"6866",-42011.94544497,"CAFI_P020",50
"6867",-95252.1550849701,"CAFI_P020",100
"6868",-45142.2329649701,"CAFI_P020",25
"6869",8228.69931503001,"CAFI_P020",50
"6870",-23063.44547497,"CAFI_P020",100
"6871",-62033.86286497,"CAFI_P020",25
"6872",-15234.3957449701,"CAFI_P020",50
"6873",-59628.71555497,"CAFI_P020",100
"6874",-16896.66369497,"CAFI_P020",25
"6875",-33668.9808249701,"CAFI_P020",50
"6876",-26926.70224497,"CAFI_P020",100
"6877",-16486.23506497,"CAFI_P020",25
"6878",-75857.19180497,"CAFI_P020",50
"6879",-81630.63538497,"CAFI_P020",100
"6880",-23816.43250497,"CAFI_P020",25
"6881",-35934.08175497,"CAFI_P020",50
"6882",-21921.40711497,"CAFI_P020",100
"6883",42497.65632503,"CAFI_P020",25
"6884",-54159.88255497,"CAFI_P020",50
"6885",-66301.80145497,"CAFI_P020",100
"6886",-20173.4256649701,"CAFI_P020",25
"6887",-29624.83083497,"CAFI_P020",50
"6888",-88714.87621497,"CAFI_P020",100
"6889",-36894.14241497,"CAFI_P020",25
"6890",40124.70335503,"CAFI_P020",50
"6891",-83385.19502497,"CAFI_P020",100
"6892",-5901.95396497007,"CAFI_P020",25
"6893",-41141.05571497,"CAFI_P020",50
"6894",-29044.06620497,"CAFI_P020",100
"6895",-1519.83644496999,"CAFI_P020",25
"6896",-51860.61555497,"CAFI_P020",50
"6897",-22010.89014497,"CAFI_P020",100
"6898",-10517.60927497,"CAFI_P020",25
"6899",-31741.8810349701,"CAFI_P020",50
"6900",-58801.46409497,"CAFI_P020",100
"6901",870.696477626043,"CAFI_P021",25
"6902",-4803.31012237398,"CAFI_P021",50
"6903",-15636.926192374,"CAFI_P021",100
"6904",-4690.84302237397,"CAFI_P021",25
"6905",-19872.397952374,"CAFI_P021",50
"6906",-23986.765972374,"CAFI_P021",100
"6907",-388.142492373998,"CAFI_P021",25
"6908",-17453.963682374,"CAFI_P021",50
"6909",-21144.858572374,"CAFI_P021",100
"6910",7506.78746762604,"CAFI_P021",25
"6911",-26738.756912374,"CAFI_P021",50
"6912",-17214.822672374,"CAFI_P021",100
"6913",-2495.44818237401,"CAFI_P021",25
"6914",-17467.431672374,"CAFI_P021",50
"6915",-19370.672372374,"CAFI_P021",100
"6916",-7557.800692374,"CAFI_P021",25
"6917",-15584.816422374,"CAFI_P021",50
"6918",-14130.368772374,"CAFI_P021",100
"6919",-6489.54885237396,"CAFI_P021",25
"6920",-9762.08679237397,"CAFI_P021",50
"6921",-19623.967592374,"CAFI_P021",100
"6922",-10206.325832374,"CAFI_P021",25
"6923",-11809.603232374,"CAFI_P021",50
"6924",-11547.271042374,"CAFI_P021",100
"6925",6533.65755762602,"CAFI_P021",25
"6926",-10287.933862374,"CAFI_P021",50
"6927",-8042.537712374,"CAFI_P021",100
"6928",-2618.31904237397,"CAFI_P021",25
"6929",-3288.83063237398,"CAFI_P021",50
"6930",-26434.270922374,"CAFI_P021",100
"6931",4209.409137626,"CAFI_P021",25
"6932",4324.42920762603,"CAFI_P021",50
"6933",-4777.686172374,"CAFI_P021",100
"6934",-1861.56151237397,"CAFI_P021",25
"6935",-12694.443692374,"CAFI_P021",50
"6936",-26907.114002374,"CAFI_P021",100
"6937",2848.11158762604,"CAFI_P021",25
"6938",-13215.737792374,"CAFI_P021",50
"6939",-21089.015562374,"CAFI_P021",100
"6940",-3719.88091237401,"CAFI_P021",25
"6941",-7064.132562374,"CAFI_P021",50
"6942",-17547.474202374,"CAFI_P021",100
"6943",-3165.81436237396,"CAFI_P021",25
"6944",-5630.85668237397,"CAFI_P021",50
"6945",-20512.497172374,"CAFI_P021",100
"6946",-14685.105152374,"CAFI_P021",25
"6947",-4596.47646237398,"CAFI_P021",50
"6948",-18591.970702374,"CAFI_P021",100
"6949",-12519.377762374,"CAFI_P021",25
"6950",-12398.780322374,"CAFI_P021",50
"6951",-18856.024732374,"CAFI_P021",100
"6952",-1770.42175237398,"CAFI_P021",25
"6953",-8736.78062237398,"CAFI_P021",50
"6954",-8491.06774237397,"CAFI_P021",100
"6955",5541.13746762602,"CAFI_P021",25
"6956",-10809.929762374,"CAFI_P021",50
"6957",-17646.814592374,"CAFI_P021",100
"6958",-7974.37118237396,"CAFI_P021",25
"6959",-15257.763432374,"CAFI_P021",50
"6960",-17159.232802374,"CAFI_P021",100
"6961",-2480.17865237396,"CAFI_P021",25
"6962",-11860.351852374,"CAFI_P021",50
"6963",-24209.998922374,"CAFI_P021",100
"6964",-8281.59658237401,"CAFI_P021",25
"6965",-8349.40614237398,"CAFI_P021",50
"6966",-4415.80048237398,"CAFI_P021",100
"6967",4472.795427626,"CAFI_P021",25
"6968",-3234.84854237398,"CAFI_P021",50
"6969",-15254.433282374,"CAFI_P021",100
"6970",-656.085072373971,"CAFI_P021",25
"6971",-24303.211342374,"CAFI_P021",50
"6972",-1005.91502237396,"CAFI_P021",100
"6973",-3106.40705237398,"CAFI_P021",25
"6974",-9457.85835237399,"CAFI_P021",50
"6975",-18094.433082374,"CAFI_P021",100
"6976",-4287.55234237399,"CAFI_P021",25
"6977",-3395.29180237401,"CAFI_P021",50
"6978",-24788.256282374,"CAFI_P021",100
"6979",-11616.353142374,"CAFI_P021",25
"6980",-17033.018222374,"CAFI_P021",50
"6981",-11676.464922374,"CAFI_P021",100
"6982",-19269.416802374,"CAFI_P021",25
"6983",-9166.93333237397,"CAFI_P021",50
"6984",-22056.159342374,"CAFI_P021",100
"6985",-8342.303252374,"CAFI_P021",25
"6986",-4542.46305237396,"CAFI_P021",50
"6987",-21475.554332374,"CAFI_P021",100
"6988",-1924.35039237398,"CAFI_P021",25
"6989",853.453167625994,"CAFI_P021",50
"6990",-20261.210222374,"CAFI_P021",100
"6991",2629.42645762599,"CAFI_P021",25
"6992",-6718.994552374,"CAFI_P021",50
"6993",-4451.49517237401,"CAFI_P021",100
"6994",-3300.75945237401,"CAFI_P021",25
"6995",-10181.905782374,"CAFI_P021",50
"6996",-14867.371802374,"CAFI_P021",100
"6997",2584.94399762602,"CAFI_P021",25
"6998",-1396.25527237396,"CAFI_P021",50
"6999",-5361.717002374,"CAFI_P021",100
"7000",-12865.514052374,"CAFI_P021",25
"7001",-3982.53213237401,"CAFI_P021",50
"7002",-26082.824032374,"CAFI_P021",100
"7003",-1745.081942374,"CAFI_P021",25
"7004",-17056.627292374,"CAFI_P021",50
"7005",-12114.457992374,"CAFI_P021",100
"7006",-10483.922212374,"CAFI_P021",25
"7007",-12440.297412374,"CAFI_P021",50
"7008",-21796.860542374,"CAFI_P021",100
"7009",-18264.488122374,"CAFI_P021",25
"7010",-11475.442702374,"CAFI_P021",50
"7011",-6725.81151237397,"CAFI_P021",100
"7012",-3518.23119237396,"CAFI_P021",25
"7013",-10848.577952374,"CAFI_P021",50
"7014",-13913.648722374,"CAFI_P021",100
"7015",-4863.664332374,"CAFI_P021",25
"7016",-6530.343202374,"CAFI_P021",50
"7017",2697.02279762604,"CAFI_P021",100
"7018",-7249.81205237401,"CAFI_P021",25
"7019",-16913.102332374,"CAFI_P021",50
"7020",-14352.756492374,"CAFI_P021",100
"7021",-781.361902373959,"CAFI_P021",25
"7022",-981.639392373967,"CAFI_P021",50
"7023",-27358.600972374,"CAFI_P021",100
"7024",-2439.12288237398,"CAFI_P021",25
"7025",-5930.69143237401,"CAFI_P021",50
"7026",-23512.215342374,"CAFI_P021",100
"7027",-8316.90626237396,"CAFI_P021",25
"7028",6710.79524762603,"CAFI_P021",50
"7029",-15603.320902374,"CAFI_P021",100
"7030",-12928.420962374,"CAFI_P021",25
"7031",-7453.79419237399,"CAFI_P021",50
"7032",-19877.113402374,"CAFI_P021",100
"7033",791.71801762603,"CAFI_P021",25
"7034",1047.92231762601,"CAFI_P021",50
"7035",-14409.872232374,"CAFI_P021",100
"7036",-1056.68223237398,"CAFI_P021",25
"7037",-18945.274112374,"CAFI_P021",50
"7038",323.356867626018,"CAFI_P021",100
"7039",-4842.59007237398,"CAFI_P021",25
"7040",-5784.87936237396,"CAFI_P021",50
"7041",-24166.133352374,"CAFI_P021",100
"7042",1674.68611762603,"CAFI_P021",25
"7043",-9830.11895237397,"CAFI_P021",50
"7044",-19892.041452374,"CAFI_P021",100
"7045",-2038.50414237397,"CAFI_P021",25
"7046",-18706.794672374,"CAFI_P021",50
"7047",-23166.005252374,"CAFI_P021",100
"7048",-2074.66782237397,"CAFI_P021",25
"7049",-5450.68279237399,"CAFI_P021",50
"7050",-19578.696072374,"CAFI_P021",100
"7051",-2369.26738237398,"CAFI_P021",25
"7052",-16286.597032374,"CAFI_P021",50
"7053",-15105.937212374,"CAFI_P021",100
"7054",-985.123642374005,"CAFI_P021",25
"7055",9223.10852762603,"CAFI_P021",50
"7056",-15204.635112374,"CAFI_P021",100
"7057",3366.67264762602,"CAFI_P021",25
"7058",3662.239257626,"CAFI_P021",50
"7059",-29383.152262374,"CAFI_P021",100
"7060",-17300.658182374,"CAFI_P021",25
"7061",-831.599262373988,"CAFI_P021",50
"7062",-7772.84199237399,"CAFI_P021",100
"7063",-17528.324142374,"CAFI_P021",25
"7064",-7841.20190237398,"CAFI_P021",50
"7065",-11103.314342374,"CAFI_P021",100
"7066",-6819.05772237398,"CAFI_P021",25
"7067",-19679.672752374,"CAFI_P021",50
"7068",2019.26222762599,"CAFI_P021",100
"7069",-7366.88747237396,"CAFI_P021",25
"7070",-15989.494152374,"CAFI_P021",50
"7071",-22536.572352374,"CAFI_P021",100
"7072",-9846.19221237401,"CAFI_P021",25
"7073",-977.485782373988,"CAFI_P021",50
"7074",-8952.38695237396,"CAFI_P021",100
"7075",-3358.20021237398,"CAFI_P021",25
"7076",-16855.659882374,"CAFI_P021",50
"7077",-20325.531462374,"CAFI_P021",100
"7078",765.278987626021,"CAFI_P021",25
"7079",-6087.29343237396,"CAFI_P021",50
"7080",-11814.807782374,"CAFI_P021",100
"7081",-10100.699242374,"CAFI_P021",25
"7082",-536.925542373967,"CAFI_P021",50
"7083",-28307.711192374,"CAFI_P021",100
"7084",40.9067376260064,"CAFI_P021",25
"7085",-19797.510182374,"CAFI_P021",50
"7086",-9051.43009237398,"CAFI_P021",100
"7087",-1437.91155237396,"CAFI_P021",25
"7088",-4069.26388237398,"CAFI_P021",50
"7089",-11208.713612374,"CAFI_P021",100
"7090",-7807.16494237399,"CAFI_P021",25
"7091",-7600.72386237397,"CAFI_P021",50
"7092",-15343.433092374,"CAFI_P021",100
"7093",-12660.024452374,"CAFI_P021",25
"7094",-5088.80405237398,"CAFI_P021",50
"7095",-24120.075282374,"CAFI_P021",100
"7096",2189.67880762601,"CAFI_P021",25
"7097",-13971.740192374,"CAFI_P021",50
"7098",-20961.108172374,"CAFI_P021",100
"7099",-1689.78340237396,"CAFI_P021",25
"7100",-5627.25709237397,"CAFI_P021",50
"7101",-21692.926212374,"CAFI_P021",100
"7102",-1489.12050237396,"CAFI_P021",25
"7103",-2068.03716237401,"CAFI_P021",50
"7104",-19732.583952374,"CAFI_P021",100
"7105",-1865.30042237398,"CAFI_P021",25
"7106",-11482.953302374,"CAFI_P021",50
"7107",-21941.316622374,"CAFI_P021",100
"7108",-4766.22549237398,"CAFI_P021",25
"7109",-2599.51202237397,"CAFI_P021",50
"7110",-13087.520392374,"CAFI_P021",100
"7111",6040.18146762601,"CAFI_P021",25
"7112",-6614.05104237399,"CAFI_P021",50
"7113",-22364.324532374,"CAFI_P021",100
"7114",-10184.170292374,"CAFI_P021",25
"7115",-6724.64331237396,"CAFI_P021",50
"7116",-6057.385062374,"CAFI_P021",100
"7117",-3751.01531237399,"CAFI_P021",25
"7118",-2226.72582237399,"CAFI_P021",50
"7119",-18331.580182374,"CAFI_P021",100
"7120",-5757.31845237396,"CAFI_P021",25
"7121",10791.301317626,"CAFI_P021",50
"7122",-28669.816992374,"CAFI_P021",100
"7123",1948.183797626,"CAFI_P021",25
"7124",-16802.061652374,"CAFI_P021",50
"7125",-17961.541302374,"CAFI_P021",100
"7126",1899.85515762604,"CAFI_P021",25
"7127",-4828.18168237398,"CAFI_P021",50
"7128",-19257.850632374,"CAFI_P021",100
"7129",4960.241367626,"CAFI_P021",25
"7130",-13007.127222374,"CAFI_P021",50
"7131",-11395.888382374,"CAFI_P021",100
"7132",-5002.20568237395,"CAFI_P021",25
"7133",-9453.049362374,"CAFI_P021",50
"7134",-15142.809912374,"CAFI_P021",100
"7135",7694.00867762603,"CAFI_P021",25
"7136",-6937.91194237396,"CAFI_P021",50
"7137",-26580.417092374,"CAFI_P021",100
"7138",-9950.03279237397,"CAFI_P021",25
"7139",-764.699672374001,"CAFI_P021",50
"7140",-11999.090802374,"CAFI_P021",100
"7141",-16225.973752374,"CAFI_P021",25
"7142",-15066.812862374,"CAFI_P021",50
"7143",-15156.483302374,"CAFI_P021",100
"7144",8924.229587626,"CAFI_P021",25
"7145",-15629.616092374,"CAFI_P021",50
"7146",-6994.31851237401,"CAFI_P021",100
"7147",1380.52447762602,"CAFI_P021",25
"7148",-746.685942373995,"CAFI_P021",50
"7149",-27944.488992374,"CAFI_P021",100
"7150",-764.279752373986,"CAFI_P021",25
"7151",-17825.047682374,"CAFI_P021",50
"7152",-25561.720212374,"CAFI_P021",100
"7153",-4315.05900237401,"CAFI_P021",25
"7154",-9614.18608237396,"CAFI_P021",50
"7155",-13551.925472374,"CAFI_P021",100
"7156",3220.89853762602,"CAFI_P021",25
"7157",-14024.493472374,"CAFI_P021",50
"7158",-23606.457212374,"CAFI_P021",100
"7159",-13743.624012374,"CAFI_P021",25
"7160",-2629.19953237398,"CAFI_P021",50
"7161",-13619.684382374,"CAFI_P021",100
"7162",164.519837626023,"CAFI_P021",25
"7163",661.140627626039,"CAFI_P021",50
"7164",-24627.597002374,"CAFI_P021",100
"7165",-13541.815652374,"CAFI_P021",25
"7166",-8629.361762374,"CAFI_P021",50
"7167",-15388.256222374,"CAFI_P021",100
"7168",-6421.94390237401,"CAFI_P021",25
"7169",-6966.00163237395,"CAFI_P021",50
"7170",-24559.813462374,"CAFI_P021",100
"7171",-2504.66257237399,"CAFI_P021",25
"7172",72.0001176260412,"CAFI_P021",50
"7173",-10938.223072374,"CAFI_P021",100
"7174",-987.10289237398,"CAFI_P021",25
"7175",-6593.23472237401,"CAFI_P021",50
"7176",-7784.55402237398,"CAFI_P021",100
"7177",1183.64817762602,"CAFI_P021",25
"7178",-7659.37930237397,"CAFI_P021",50
"7179",-18469.592472374,"CAFI_P021",100
"7180",-17530.481122374,"CAFI_P021",25
"7181",-14851.328962374,"CAFI_P021",50
"7182",-14815.879442374,"CAFI_P021",100
"7183",3426.49248762603,"CAFI_P021",25
"7184",-7069.541832374,"CAFI_P021",50
"7185",-16839.107012374,"CAFI_P021",100
"7186",-5151.25280237396,"CAFI_P021",25
"7187",-14039.591902374,"CAFI_P021",50
"7188",-13784.039612374,"CAFI_P021",100
"7189",-1156.19176237396,"CAFI_P021",25
"7190",-11414.089752374,"CAFI_P021",50
"7191",-26902.873212374,"CAFI_P021",100
"7192",-6504.54947237397,"CAFI_P021",25
"7193",-16348.160732374,"CAFI_P021",50
"7194",-19222.656652374,"CAFI_P021",100
"7195",-4750.23521237395,"CAFI_P021",25
"7196",-21280.561742374,"CAFI_P021",50
"7197",-5366.73843237397,"CAFI_P021",100
"7198",-19363.991122374,"CAFI_P021",25
"7199",1372.426787626,"CAFI_P021",50
"7200",-22366.092122374,"CAFI_P021",100
"7201",3295.53261246398,"CAFI_P022",25
"7202",-1512.37319753601,"CAFI_P022",50
"7203",12850.609412464,"CAFI_P022",100
"7204",16861.510112464,"CAFI_P022",25
"7205",-8061.90134753601,"CAFI_P022",50
"7206",1003.54029246399,"CAFI_P022",100
"7207",21241.655722464,"CAFI_P022",25
"7208",-5165.23466753602,"CAFI_P022",50
"7209",-8736.899607536,"CAFI_P022",100
"7210",-2194.402867536,"CAFI_P022",25
"7211",-5455.68175753602,"CAFI_P022",50
"7212",-8141.29769753601,"CAFI_P022",100
"7213",-5185.14401753602,"CAFI_P022",25
"7214",-7387.014547536,"CAFI_P022",50
"7215",-12210.417447536,"CAFI_P022",100
"7216",-1610.323457536,"CAFI_P022",25
"7217",11139.421562464,"CAFI_P022",50
"7218",-3333.37782753599,"CAFI_P022",100
"7219",-2892.74457753601,"CAFI_P022",25
"7220",-5873.15369753601,"CAFI_P022",50
"7221",15044.589182464,"CAFI_P022",100
"7222",1854.31149246398,"CAFI_P022",25
"7223",-813.519697536016,"CAFI_P022",50
"7224",-7375.45591753602,"CAFI_P022",100
"7225",13169.509562464,"CAFI_P022",25
"7226",-6406.03340753602,"CAFI_P022",50
"7227",-9641.81802753601,"CAFI_P022",100
"7228",-3010.10976753599,"CAFI_P022",25
"7229",7929.62381246401,"CAFI_P022",50
"7230",2453.85530246398,"CAFI_P022",100
"7231",-3765.78197753601,"CAFI_P022",25
"7232",-9847.22569753599,"CAFI_P022",50
"7233",-5416.46861753601,"CAFI_P022",100
"7234",5467.25399246399,"CAFI_P022",25
"7235",-7752.45918753601,"CAFI_P022",50
"7236",-11857.938707536,"CAFI_P022",100
"7237",-1554.65660753602,"CAFI_P022",25
"7238",12180.123862464,"CAFI_P022",50
"7239",-10838.546227536,"CAFI_P022",100
"7240",4192.61959246401,"CAFI_P022",25
"7241",6578.26815246401,"CAFI_P022",50
"7242",40798.172632464,"CAFI_P022",100
"7243",3263.371652464,"CAFI_P022",25
"7244",11228.568362464,"CAFI_P022",50
"7245",-4016.73714753601,"CAFI_P022",100
"7246",5004.20291246398,"CAFI_P022",25
"7247",-1501.28773753601,"CAFI_P022",50
"7248",5046.68333246399,"CAFI_P022",100
"7249",5502.26718246398,"CAFI_P022",25
"7250",16601.116102464,"CAFI_P022",50
"7251",2741.30820246399,"CAFI_P022",100
"7252",13737.832302464,"CAFI_P022",25
"7253",12435.188112464,"CAFI_P022",50
"7254",1168.90133246398,"CAFI_P022",100
"7255",-1253.56932753601,"CAFI_P022",25
"7256",7813.54965246399,"CAFI_P022",50
"7257",9150.798702464,"CAFI_P022",100
"7258",11773.801382464,"CAFI_P022",25
"7259",4362.29676246399,"CAFI_P022",50
"7260",8114.00414246399,"CAFI_P022",100
"7261",6294.18579246401,"CAFI_P022",25
"7262",8674.46524246401,"CAFI_P022",50
"7263",-2685.06759753599,"CAFI_P022",100
"7264",9822.354952464,"CAFI_P022",25
"7265",6113.848432464,"CAFI_P022",50
"7266",-9660.78333753601,"CAFI_P022",100
"7267",613.313332463993,"CAFI_P022",25
"7268",9478.649022464,"CAFI_P022",50
"7269",-6862.08206753602,"CAFI_P022",100
"7270",-3809.77474753599,"CAFI_P022",25
"7271",5224.407332464,"CAFI_P022",50
"7272",10376.724082464,"CAFI_P022",100
"7273",15761.930412464,"CAFI_P022",25
"7274",3610.11361246399,"CAFI_P022",50
"7275",16027.411182464,"CAFI_P022",100
"7276",6867.393292464,"CAFI_P022",25
"7277",17981.193942464,"CAFI_P022",50
"7278",5197.04819246399,"CAFI_P022",100
"7279",11230.645922464,"CAFI_P022",25
"7280",-267.425627535995,"CAFI_P022",50
"7281",-9513.985357536,"CAFI_P022",100
"7282",2143.79338246401,"CAFI_P022",25
"7283",15893.110552464,"CAFI_P022",50
"7284",-5239.533057536,"CAFI_P022",100
"7285",3958.67096246401,"CAFI_P022",25
"7286",3511.21202246399,"CAFI_P022",50
"7287",-2185.02960753601,"CAFI_P022",100
"7288",13817.150122464,"CAFI_P022",25
"7289",14832.676842464,"CAFI_P022",50
"7290",19701.503662464,"CAFI_P022",100
"7291",8370.50401246399,"CAFI_P022",25
"7292",16888.237442464,"CAFI_P022",50
"7293",-8766.03642753602,"CAFI_P022",100
"7294",1092.65054246399,"CAFI_P022",25
"7295",31657.166922464,"CAFI_P022",50
"7296",21366.142902464,"CAFI_P022",100
"7297",2239.45165246399,"CAFI_P022",25
"7298",10240.863862464,"CAFI_P022",50
"7299",-4286.671267536,"CAFI_P022",100
"7300",2684.19297246399,"CAFI_P022",25
"7301",-7219.08042753601,"CAFI_P022",50
"7302",9403.924642464,"CAFI_P022",100
"7303",-4324.620937536,"CAFI_P022",25
"7304",16678.641262464,"CAFI_P022",50
"7305",31625.077522464,"CAFI_P022",100
"7306",5789.25092246398,"CAFI_P022",25
"7307",-4926.43094753599,"CAFI_P022",50
"7308",-4856.61529753602,"CAFI_P022",100
"7309",-1201.33759753601,"CAFI_P022",25
"7310",6088.90315246399,"CAFI_P022",50
"7311",39535.757812464,"CAFI_P022",100
"7312",-2605.584117536,"CAFI_P022",25
"7313",8873.01635246401,"CAFI_P022",50
"7314",-10760.268237536,"CAFI_P022",100
"7315",-3540.11008753601,"CAFI_P022",25
"7316",-7984.806407536,"CAFI_P022",50
"7317",13105.375542464,"CAFI_P022",100
"7318",-2480.71040753601,"CAFI_P022",25
"7319",5224.944532464,"CAFI_P022",50
"7320",29844.098632464,"CAFI_P022",100
"7321",607.242932463996,"CAFI_P022",25
"7322",-5088.17931753601,"CAFI_P022",50
"7323",-1493.537957536,"CAFI_P022",100
"7324",1340.07704246399,"CAFI_P022",25
"7325",5176.50023246399,"CAFI_P022",50
"7326",24744.895622464,"CAFI_P022",100
"7327",-6112.11711753599,"CAFI_P022",25
"7328",-4660.64675753601,"CAFI_P022",50
"7329",20351.880942464,"CAFI_P022",100
"7330",-4185.60559753599,"CAFI_P022",25
"7331",4353.97649246399,"CAFI_P022",50
"7332",-4053.16237753601,"CAFI_P022",100
"7333",-5174.18692753601,"CAFI_P022",25
"7334",694.586982463981,"CAFI_P022",50
"7335",25818.541152464,"CAFI_P022",100
"7336",-5169.50896753601,"CAFI_P022",25
"7337",-3275.48383753601,"CAFI_P022",50
"7338",8388.52179246399,"CAFI_P022",100
"7339",4048.95103246399,"CAFI_P022",25
"7340",4183.01703246401,"CAFI_P022",50
"7341",28725.786572464,"CAFI_P022",100
"7342",5591.524332464,"CAFI_P022",25
"7343",20085.888702464,"CAFI_P022",50
"7344",-7965.10134753599,"CAFI_P022",100
"7345",-8569.06598753601,"CAFI_P022",25
"7346",18989.429042464,"CAFI_P022",50
"7347",672.368272463995,"CAFI_P022",100
"7348",-3958.712917536,"CAFI_P022",25
"7349",38942.349522464,"CAFI_P022",50
"7350",22743.314502464,"CAFI_P022",100
"7351",3009.156922464,"CAFI_P022",25
"7352",322.950712463993,"CAFI_P022",50
"7353",-1364.51260753602,"CAFI_P022",100
"7354",7832.78769246399,"CAFI_P022",25
"7355",-12437.148547536,"CAFI_P022",50
"7356",-11913.087977536,"CAFI_P022",100
"7357",-2930.35091753601,"CAFI_P022",25
"7358",-2780.72679753602,"CAFI_P022",50
"7359",1242.10715246398,"CAFI_P022",100
"7360",3441.02390246399,"CAFI_P022",25
"7361",13274.008772464,"CAFI_P022",50
"7362",-258.995277536014,"CAFI_P022",100
"7363",-42.9999775360047,"CAFI_P022",25
"7364",1742.00417246399,"CAFI_P022",50
"7365",-1955.076297536,"CAFI_P022",100
"7366",-391.784127535997,"CAFI_P022",25
"7367",-797.994077536016,"CAFI_P022",50
"7368",14280.783422464,"CAFI_P022",100
"7369",-8909.99613753601,"CAFI_P022",25
"7370",-2134.38028753601,"CAFI_P022",50
"7371",4394.74831246398,"CAFI_P022",100
"7372",14284.216322464,"CAFI_P022",25
"7373",-10183.447887536,"CAFI_P022",50
"7374",-435.992337536009,"CAFI_P022",100
"7375",-4080.791267536,"CAFI_P022",25
"7376",10251.782102464,"CAFI_P022",50
"7377",-9819.37997753601,"CAFI_P022",100
"7378",-2242.64469753602,"CAFI_P022",25
"7379",17203.717502464,"CAFI_P022",50
"7380",4160.287442464,"CAFI_P022",100
"7381",850.242392463988,"CAFI_P022",25
"7382",-8327.491747536,"CAFI_P022",50
"7383",-12540.234237536,"CAFI_P022",100
"7384",-5375.02027753601,"CAFI_P022",25
"7385",-9538.15769753599,"CAFI_P022",50
"7386",-5562.72666753602,"CAFI_P022",100
"7387",-6740.06140753601,"CAFI_P022",25
