"","AGB_Change","Plot","PercentRemoved"
"4765",10130.1978779127,"CAFI_P011",25
"4766",4281.61275400472,"CAFI_P011",50
"4767",22890.2861002621,"CAFI_P011",100
"4768",9486.85760750156,"CAFI_P011",25
"4769",11542.7783410622,"CAFI_P011",50
"4770",26390.1991210041,"CAFI_P011",100
"4771",1073.36299844919,"CAFI_P011",25
"4772",7554.23176052305,"CAFI_P011",50
"4773",16162.855789132,"CAFI_P011",100
"4774",-2564.45238322648,"CAFI_P011",25
"4775",20774.6027501662,"CAFI_P011",50
"4776",34207.9414656532,"CAFI_P011",100
"4777",10792.6072990954,"CAFI_P011",25
"4778",11270.2110357403,"CAFI_P011",50
"4779",21320.7439535678,"CAFI_P011",100
"4780",6379.70843848487,"CAFI_P011",25
"4781",23122.0122783248,"CAFI_P011",50
"4782",29955.5458412153,"CAFI_P011",100
"4783",8417.24402598897,"CAFI_P011",25
"4784",16932.419603982,"CAFI_P011",50
"4785",11948.6143852368,"CAFI_P011",100
"4786",4790.6650445222,"CAFI_P011",25
"4787",14773.1713605472,"CAFI_P011",50
"4788",12801.9141455104,"CAFI_P011",100
"4789",-7873.5671926199,"CAFI_P011",25
"4790",426.206590588787,"CAFI_P011",50
"4791",26829.5056280939,"CAFI_P011",100
"4792",4679.14162560896,"CAFI_P011",25
"4793",-2959.07319152611,"CAFI_P011",50
"4794",22863.385996678,"CAFI_P011",100
"4795",3045.49926204787,"CAFI_P011",25
"4796",10277.626324756,"CAFI_P011",50
"4797",17724.7839404281,"CAFI_P011",100
"4798",11611.9985404022,"CAFI_P011",25
"4799",10845.3018401109,"CAFI_P011",50
"4800",6164.53095694177,"CAFI_P011",100
"4801",-9933.82924713899,"CAFI_P012",25
"4802",-65650.0287828381,"CAFI_P012",50
"4803",-87097.4722833494,"CAFI_P012",100
"4804",-6699.20490636275,"CAFI_P012",25
"4805",-35619.8646175756,"CAFI_P012",50
"4806",-98594.6809895867,"CAFI_P012",100
"4807",-65166.5976371169,"CAFI_P012",25
"4808",-27518.5974639656,"CAFI_P012",50
"4809",-69344.8801999496,"CAFI_P012",100
"4810",-13584.4901044143,"CAFI_P012",25
"4811",-35595.2791143237,"CAFI_P012",50
"4812",-100755.248148455,"CAFI_P012",100
"4813",42822.2634397671,"CAFI_P012",25
"4814",28209.2972933375,"CAFI_P012",50
"4815",-86081.9983433657,"CAFI_P012",100
"4816",5973.88891624962,"CAFI_P012",25
"4817",8367.0904370888,"CAFI_P012",50
"4818",-88299.5243701875,"CAFI_P012",100
"4819",-19760.6768932682,"CAFI_P012",25
"4820",-82213.3984074842,"CAFI_P012",50
"4821",-119560.044772304,"CAFI_P012",100
"4822",-13607.3719231384,"CAFI_P012",25
"4823",-71046.0898182074,"CAFI_P012",50
"4824",-43028.1049337269,"CAFI_P012",100
"4825",-57895.1268836402,"CAFI_P012",25
"4826",15238.2914462186,"CAFI_P012",50
"4827",-80252.8116397851,"CAFI_P012",100
"4828",-55125.4864376729,"CAFI_P012",25
"4829",-84314.8701440182,"CAFI_P012",50
"4830",-82316.9156446625,"CAFI_P012",100
"4831",13671.0500782501,"CAFI_P012",25
"4832",-67839.3543755096,"CAFI_P012",50
"4833",-77673.858115428,"CAFI_P012",100
"4834",5956.55014456861,"CAFI_P012",25
"4835",-43759.982175308,"CAFI_P012",50
"4836",-91293.2794714867,"CAFI_P012",100
"4837",-14750.299108538,"CAFI_P012",25
"4838",-61821.1766676226,"CAFI_P012",50
"4839",-99808.2216129409,"CAFI_P012",100
"4840",-79942.4421593454,"CAFI_P012",25
"4841",-80182.2119087537,"CAFI_P012",50
"4842",-80992.5820037099,"CAFI_P012",100
"4843",-23582.9798514204,"CAFI_P012",25
"4844",21505.5977380633,"CAFI_P012",50
"4845",-94460.9422589408,"CAFI_P012",100
"4846",18556.8738306888,"CAFI_P012",25
"4847",6524.23084803746,"CAFI_P012",50
"4848",-6805.17998023564,"CAFI_P012",100
"4849",2074.54377187247,"CAFI_P012",25
"4850",-2699.62790110841,"CAFI_P012",50
"4851",-95587.7770550696,"CAFI_P012",100
"4852",-58688.0260804633,"CAFI_P012",25
"4853",174.09569979168,"CAFI_P012",50
"4854",-77581.7222831873,"CAFI_P012",100
"4855",14758.7358114671,"CAFI_P012",25
"4856",-19561.9224701641,"CAFI_P012",50
"4857",-95477.6202044563,"CAFI_P012",100
"4858",-57816.9535067123,"CAFI_P012",25
"4859",-75852.8067528976,"CAFI_P012",50
"4860",-103574.272595509,"CAFI_P012",100
"4861",-80438.4195698903,"CAFI_P012",25
"4862",14006.2727612403,"CAFI_P012",50
"4863",-73900.7369572085,"CAFI_P012",100
"4864",-14501.8594613974,"CAFI_P012",25
"4865",-7412.16306108783,"CAFI_P012",50
"4866",-87642.0390486616,"CAFI_P012",100
"4867",-21679.9256693248,"CAFI_P012",25
"4868",-105226.675707254,"CAFI_P012",50
"4869",-107876.499072477,"CAFI_P012",100
"4870",-7460.46585188649,"CAFI_P012",25
"4871",-60477.3042643407,"CAFI_P012",50
"4872",-47913.4741516868,"CAFI_P012",100
"4873",-73738.9364370398,"CAFI_P012",25
"4874",-77010.9300022881,"CAFI_P012",50
"4875",-85255.2890354519,"CAFI_P012",100
"4876",-11264.7648506967,"CAFI_P012",25
"4877",-42971.4637391912,"CAFI_P012",50
"4878",-74811.4411013237,"CAFI_P012",100
"4879",-10165.563752802,"CAFI_P012",25
"4880",-25971.0552400374,"CAFI_P012",50
"4881",-99794.8586328697,"CAFI_P012",100
"4882",-33583.8149665673,"CAFI_P012",25
"4883",4292.97280553123,"CAFI_P012",50
"4884",-99010.8890694985,"CAFI_P012",100
"4885",-91143.768325732,"CAFI_P012",25
"4886",14750.6288308415,"CAFI_P012",50
"4887",-84293.5952997198,"CAFI_P012",100
"4888",-20635.2506919348,"CAFI_P012",25
"4889",-61196.2035042479,"CAFI_P012",50
"4890",-71321.6480765908,"CAFI_P012",100
"4891",7156.24967586162,"CAFI_P012",25
"4892",6165.25465891691,"CAFI_P012",50
"4893",-83496.0673432288,"CAFI_P012",100
"4894",-20368.105933868,"CAFI_P012",25
"4895",-31326.2747278496,"CAFI_P012",50
"4896",-68651.786454351,"CAFI_P012",100
"4897",-78470.1692720843,"CAFI_P012",25
"4898",-29438.6301025562,"CAFI_P012",50
"4899",-91847.6741789627,"CAFI_P012",100
"4900",-31091.9928051264,"CAFI_P012",25
"4901",-1995.2237342929,"CAFI_P012",50
"4902",-73290.2037345225,"CAFI_P012",100
"4903",-95653.8519595707,"CAFI_P012",25
"4904",-107228.310651136,"CAFI_P012",50
"4905",-91795.9543012239,"CAFI_P012",100
"4906",12621.2940165129,"CAFI_P012",25
"4907",-87772.2174578887,"CAFI_P012",50
"4908",-94858.6005856341,"CAFI_P012",100
"4909",28034.2760511261,"CAFI_P012",25
"4910",-55036.2048308089,"CAFI_P012",50
"4911",-51340.53542793,"CAFI_P012",100
"4912",-12392.3174053945,"CAFI_P012",25
"4913",-70953.7270170636,"CAFI_P012",50
"4914",-72426.320804694,"CAFI_P012",100
"4915",-34876.0558223692,"CAFI_P012",25
"4916",28821.2387507413,"CAFI_P012",50
"4917",-85664.0514548463,"CAFI_P012",100
"4918",-5691.33987280732,"CAFI_P012",25
"4919",-461.546185678162,"CAFI_P012",50
"4920",-77019.459942669,"CAFI_P012",100
"4921",-10360.8478230817,"CAFI_P012",25
"4922",-109905.388092295,"CAFI_P012",50
"4923",-69898.5889469885,"CAFI_P012",100
"4924",-45234.1461560588,"CAFI_P012",25
"4925",-40968.3112499666,"CAFI_P012",50
"4926",-111249.639962651,"CAFI_P012",100
"4927",2266.22182097059,"CAFI_P012",25
"4928",-79335.1852054247,"CAFI_P012",50
"4929",-109748.149498123,"CAFI_P012",100
"4930",-274.430723596422,"CAFI_P012",25
"4931",-7165.25364688877,"CAFI_P012",50
"4932",-88668.9598626883,"CAFI_P012",100
"4933",22922.7224935237,"CAFI_P012",25
"4934",-49426.7225683108,"CAFI_P012",50
"4935",-88688.3573686725,"CAFI_P012",100
"4936",-31013.1994042359,"CAFI_P012",25
"4937",7523.20572536887,"CAFI_P012",50
"4938",-72634.0924179124,"CAFI_P012",100
"4939",16943.667790195,"CAFI_P012",25
"4940",-36688.07402971,"CAFI_P012",50
"4941",-62327.1324038433,"CAFI_P012",100
"4942",-22624.774208708,"CAFI_P012",25
"4943",-65162.145513059,"CAFI_P012",50
"4944",-104300.119269285,"CAFI_P012",100
"4945",-54903.8639444021,"CAFI_P012",25
"4946",-23601.494578826,"CAFI_P012",50
"4947",-68797.441102372,"CAFI_P012",100
"4948",-10835.0542468983,"CAFI_P012",25
"4949",-65683.0370526751,"CAFI_P012",50
"4950",-80188.0883920525,"CAFI_P012",100
"4951",-6665.45174504304,"CAFI_P012",25
"4952",-68852.1787311198,"CAFI_P012",50
"4953",-75932.9996173108,"CAFI_P012",100
"4954",38992.0978506377,"CAFI_P012",25
"4955",10480.0351893596,"CAFI_P012",50
"4956",-114081.561507482,"CAFI_P012",100
"4957",-20912.8958497535,"CAFI_P012",25
"4958",-39108.0154781046,"CAFI_P012",50
"4959",-94733.0964036164,"CAFI_P012",100
"4960",15778.5730338226,"CAFI_P012",25
"4961",-26016.8302406772,"CAFI_P012",50
"4962",-114590.20038365,"CAFI_P012",100
"4963",28523.7104344605,"CAFI_P012",25
"4964",-74482.6857631144,"CAFI_P012",50
"4965",-96796.9508286649,"CAFI_P012",100
"4966",-5944.41286145651,"CAFI_P012",25
"4967",-10907.8238082111,"CAFI_P012",50
"4968",-76955.235375731,"CAFI_P012",100
"4969",-81560.756302666,"CAFI_P012",25
"4970",-21258.7317100199,"CAFI_P012",50
"4971",-72959.9178889568,"CAFI_P012",100
"4972",-19701.4223919029,"CAFI_P012",25
"4973",-46445.9125781928,"CAFI_P012",50
"4974",-118677.860931326,"CAFI_P012",100
"4975",-8037.75028285547,"CAFI_P012",25
"4976",-65746.2252727691,"CAFI_P012",50
"4977",-81308.8283893117,"CAFI_P012",100
"4978",-12820.6626943007,"CAFI_P012",25
"4979",-8573.2583988955,"CAFI_P012",50
"4980",-103058.325650144,"CAFI_P012",100
"4981",-2199.7735313595,"CAFI_P012",25
"4982",-43748.5455147975,"CAFI_P012",50
"4983",-20337.6566266738,"CAFI_P012",100
"4984",-64083.6841438859,"CAFI_P012",25
"4985",-25209.5753225237,"CAFI_P012",50
"4986",-78911.7842913509,"CAFI_P012",100
"4987",-71314.8232227839,"CAFI_P012",25
"4988",-37276.2798201311,"CAFI_P012",50
"4989",-90472.5617330011,"CAFI_P012",100
"4990",3095.72845930461,"CAFI_P012",25
"4991",-52101.225900955,"CAFI_P012",50
"4992",-112662.985663782,"CAFI_P012",100
"4993",-37045.9648239165,"CAFI_P012",25
"4994",-13341.1069623439,"CAFI_P012",50
"4995",-80614.5148122412,"CAFI_P012",100
"4996",-15054.3891330336,"CAFI_P012",25
"4997",-25166.1497229552,"CAFI_P012",50
"4998",-45314.8468297403,"CAFI_P012",100
"4999",-22906.8678418848,"CAFI_P012",25
"5000",16754.9873429498,"CAFI_P012",50
"5001",-109890.523425499,"CAFI_P012",100
"5002",-14392.3619248235,"CAFI_P012",25
"5003",-33326.0774764191,"CAFI_P012",50
"5004",-92381.153918072,"CAFI_P012",100
"5005",-4842.39104291046,"CAFI_P012",25
"5006",-2157.78316413326,"CAFI_P012",50
"5007",-116548.86303004,"CAFI_P012",100
"5008",-7379.26614918961,"CAFI_P012",25
"5009",13040.3656151575,"CAFI_P012",50
"5010",-55933.3884591192,"CAFI_P012",100
"5011",-25721.5521620135,"CAFI_P012",25
"5012",13684.8257782214,"CAFI_P012",50
"5013",-83126.9851462233,"CAFI_P012",100
"5014",-22441.5688975889,"CAFI_P012",25
"5015",5977.95222778147,"CAFI_P012",50
"5016",-79014.5513726362,"CAFI_P012",100
"5017",-56354.4894777097,"CAFI_P012",25
"5018",-39845.9403405244,"CAFI_P012",50
"5019",-110318.834439397,"CAFI_P012",100
"5020",-42389.3294478872,"CAFI_P012",25
"5021",-43017.2129602131,"CAFI_P012",50
"5022",-96259.680377997,"CAFI_P012",100
"5023",-10490.1466821987,"CAFI_P012",25
"5024",-49905.7757286234,"CAFI_P012",50
"5025",-97635.0491814889,"CAFI_P012",100
"5026",-23843.2632796846,"CAFI_P012",25
"5027",-85327.5073649553,"CAFI_P012",50
"5028",-99713.4832527894,"CAFI_P012",100
"5029",-28145.8853425641,"CAFI_P012",25
"5030",-71543.4455179531,"CAFI_P012",50
"5031",-26330.4191251834,"CAFI_P012",100
"5032",-13325.3609910789,"CAFI_P012",25
"5033",15753.7419834496,"CAFI_P012",50
"5034",-92891.4146136806,"CAFI_P012",100
"5035",-21590.6795973544,"CAFI_P012",25
"5036",-68400.7733858788,"CAFI_P012",50
"5037",-65461.7094654632,"CAFI_P012",100
"5038",34939.9085468371,"CAFI_P012",25
"5039",-51538.5728060149,"CAFI_P012",50
"5040",-104895.172404714,"CAFI_P012",100
"5041",2537.46124319261,"CAFI_P012",25
"5042",-37958.9099310139,"CAFI_P012",50
"5043",-85289.052152306,"CAFI_P012",100
"5044",-9848.88319950848,"CAFI_P012",25
"5045",-27318.2622409044,"CAFI_P012",50
"5046",-86137.0309157767,"CAFI_P012",100
"5047",6447.10651710053,"CAFI_P012",25
"5048",21575.2659962484,"CAFI_P012",50
"5049",-80636.6370886753,"CAFI_P012",100
"5050",-12830.021220228,"CAFI_P012",25
"5051",-28607.343514531,"CAFI_P012",50
"5052",-93995.9276668589,"CAFI_P012",100
"5053",-58337.4963051911,"CAFI_P012",25
"5054",-3313.40900939476,"CAFI_P012",50
"5055",-58498.0018612412,"CAFI_P012",100
"5056",-19876.782536948,"CAFI_P012",25
"5057",-99886.1670404588,"CAFI_P012",50
"5058",-116964.168136947,"CAFI_P012",100
"5059",-65206.1183998975,"CAFI_P012",25
"5060",-74614.7900916635,"CAFI_P012",50
"5061",-118498.45229656,"CAFI_P012",100
"5062",17075.3170868795,"CAFI_P012",25
"5063",-10152.017918098,"CAFI_P012",50
"5064",-93007.7932022726,"CAFI_P012",100
"5065",-7779.46000884002,"CAFI_P012",25
"5066",-73817.0666530369,"CAFI_P012",50
"5067",-34211.3515070013,"CAFI_P012",100
"5068",-6990.37668411253,"CAFI_P012",25
"5069",-69217.0237030256,"CAFI_P012",50
"5070",-91045.6689418217,"CAFI_P012",100
"5071",-3030.75958266278,"CAFI_P012",25
"5072",-3142.8566231525,"CAFI_P012",50
"5073",-86258.4028148178,"CAFI_P012",100
"5074",-9689.7060805012,"CAFI_P012",25
"5075",-62561.2511749808,"CAFI_P012",50
"5076",-114225.158142286,"CAFI_P012",100
"5077",-8938.1260938269,"CAFI_P012",25
"5078",-6172.88521924888,"CAFI_P012",50
"5079",-48636.206223377,"CAFI_P012",100
"5080",-30984.2460649407,"CAFI_P012",25
"5081",-58351.1181421475,"CAFI_P012",50
"5082",-112961.044343776,"CAFI_P012",100
"5083",3477.10686773178,"CAFI_P012",25
"5084",-68872.2788062883,"CAFI_P012",50
"5085",-121850.8551586,"CAFI_P012",100
"5086",7516.85351469502,"CAFI_P012",25
"5087",-59649.4828194494,"CAFI_P012",50
"5088",-95445.5605832672,"CAFI_P012",100
"5089",-4558.90264362417,"CAFI_P012",25
"5090",-14043.305279739,"CAFI_P012",50
"5091",-89160.6978636063,"CAFI_P012",100
"5092",-2559.86442749714,"CAFI_P012",25
"5093",-56878.5171134913,"CAFI_P012",50
"5094",-87031.8870238545,"CAFI_P012",100
"5095",-22402.7286729445,"CAFI_P012",25
"5096",-20787.713875637,"CAFI_P012",50
"5097",-100980.504318917,"CAFI_P012",100
"5098",10002.4455862248,"CAFI_P012",25
"5099",29217.04124705,"CAFI_P012",50
"5100",-86603.3972328869,"CAFI_P012",100
"5101",-20145.3761513116,"CAFI_P013",25
"5102",-7284.32881663094,"CAFI_P013",50
"5103",-19364.402160341,"CAFI_P013",100
"5104",-7201.15338965919,"CAFI_P013",25
"5105",-12961.2535075028,"CAFI_P013",50
"5106",-34160.9892823539,"CAFI_P013",100
"5107",-7986.80117555693,"CAFI_P013",25
"5108",-13571.8477975134,"CAFI_P013",50
"5109",-23935.3890000743,"CAFI_P013",100
"5110",-10527.292048863,"CAFI_P013",25
"5111",-22457.8694015307,"CAFI_P013",50
"5112",-38562.7852330419,"CAFI_P013",100
"5113",-25512.9180966392,"CAFI_P013",25
"5114",-19515.6246533552,"CAFI_P013",50
"5115",-10506.3470391937,"CAFI_P013",100
"5116",-15574.6409283155,"CAFI_P013",25
"5117",-20932.8349403052,"CAFI_P013",50
"5118",-24061.6585258962,"CAFI_P013",100
"5119",-15274.5562808895,"CAFI_P013",25
"5120",-15574.9288384815,"CAFI_P013",50
"5121",8244.19953623507,"CAFI_P013",100
"5122",-7335.84868949547,"CAFI_P013",25
"5123",-8059.6472915558,"CAFI_P013",50
"5124",-25550.3725740385,"CAFI_P013",100
"5125",2094.66237845551,"CAFI_P013",25
"5126",-29849.3948476349,"CAFI_P013",50
"5127",-40247.9816392747,"CAFI_P013",100
"5128",-5593.07856851115,"CAFI_P013",25
"5129",-15073.1067408263,"CAFI_P013",50
"5130",-35289.6425124005,"CAFI_P013",100
"5131",2965.77391796891,"CAFI_P013",25
"5132",-10505.4409053909,"CAFI_P013",50
"5133",-14968.8209556497,"CAFI_P013",100
"5134",-25191.2472562904,"CAFI_P013",25
"5135",-10967.0194334655,"CAFI_P013",50
"5136",-30714.2735467865,"CAFI_P013",100
"5137",-2778.92923513369,"CAFI_P013",25
"5138",4032.30120525113,"CAFI_P013",50
"5139",-30630.4277693803,"CAFI_P013",100
"5140",10435.3289803147,"CAFI_P013",25
"5141",-2453.4396208222,"CAFI_P013",50
"5142",-26055.643169334,"CAFI_P013",100
"5143",-6365.3672243529,"CAFI_P013",25
"5144",-11306.4707118846,"CAFI_P013",50
"5145",-31791.4507370253,"CAFI_P013",100
"5146",-11394.438043123,"CAFI_P013",25
"5147",-5204.74178102869,"CAFI_P013",50
"5148",-27426.0091504171,"CAFI_P013",100
"5149",-32394.0936442617,"CAFI_P013",25
"5150",3339.25779269164,"CAFI_P013",50
"5151",-16910.0506166962,"CAFI_P013",100
"5152",-2158.61504226504,"CAFI_P013",25
"5153",-10703.5101427468,"CAFI_P013",50
"5154",-25862.0862118148,"CAFI_P013",100
"5155",-2979.67632949125,"CAFI_P013",25
"5156",-31160.639058485,"CAFI_P013",50
"5157",-33781.4185835948,"CAFI_P013",100
"5158",-85.7457359378459,"CAFI_P013",25
"5159",-3689.49167311721,"CAFI_P013",50
"5160",-5141.96744996111,"CAFI_P013",100
"5161",-5367.18485463338,"CAFI_P013",25
"5162",7569.77218570549,"CAFI_P013",50
"5163",-28429.2050851485,"CAFI_P013",100
"5164",-6098.06445819122,"CAFI_P013",25
"5165",-7305.63735392355,"CAFI_P013",50
"5166",-18739.1667097779,"CAFI_P013",100
"5167",-4753.64098957521,"CAFI_P013",25
"5168",-19458.0135118745,"CAFI_P013",50
"5169",16332.3664768385,"CAFI_P013",100
"5170",-6652.29429677356,"CAFI_P013",25
"5171",-27564.4319482291,"CAFI_P013",50
"5172",-22058.2039336591,"CAFI_P013",100
"5173",-1633.75035721,"CAFI_P013",25
"5174",751.757196258579,"CAFI_P013",50
"5175",-16717.2598576653,"CAFI_P013",100
"5176",4987.4315476811,"CAFI_P013",25
"5177",-10668.0832979716,"CAFI_P013",50
"5178",-25354.8541432554,"CAFI_P013",100
"5179",-6904.05281315892,"CAFI_P013",25
"5180",1264.41334151092,"CAFI_P013",50
"5181",-29871.5591627993,"CAFI_P013",100
"5182",-3255.54712275881,"CAFI_P013",25
"5183",-21414.7913269995,"CAFI_P013",50
"5184",-26403.8664021789,"CAFI_P013",100
"5185",370.91971045197,"CAFI_P013",25
"5186",-21502.1316069892,"CAFI_P013",50
"5187",-25558.5398006821,"CAFI_P013",100
"5188",-14861.7602978806,"CAFI_P013",25
"5189",-10412.0054423838,"CAFI_P013",50
"5190",-24160.4326820693,"CAFI_P013",100
"5191",-12929.9317488908,"CAFI_P013",25
"5192",-15119.8725401557,"CAFI_P013",50
"5193",-16065.6059341468,"CAFI_P013",100
"5194",361.482341961411,"CAFI_P013",25
"5195",-25167.7547814855,"CAFI_P013",50
"5196",-7440.83309525053,"CAFI_P013",100
"5197",-1015.90509230166,"CAFI_P013",25
"5198",-33232.4445493891,"CAFI_P013",50
"5199",-27453.7540263731,"CAFI_P013",100
"5200",-10015.2182543901,"CAFI_P013",25
"5201",-3065.43244526233,"CAFI_P013",50
"5202",-12388.8582462598,"CAFI_P013",100
"5203",-21165.8625727664,"CAFI_P013",25
"5204",8394.19571380055,"CAFI_P013",50
"5205",-10451.7393142367,"CAFI_P013",100
"5206",-1141.20127424964,"CAFI_P013",25
"5207",-2557.86282458302,"CAFI_P013",50
"5208",-28430.3378139376,"CAFI_P013",100
"5209",-6852.78812196886,"CAFI_P013",25
"5210",-8129.65753926354,"CAFI_P013",50
"5211",-28456.4844614189,"CAFI_P013",100
"5212",-598.790877004503,"CAFI_P013",25
"5213",2477.68546147639,"CAFI_P013",50
"5214",-27020.760064365,"CAFI_P013",100
"5215",3069.27970534778,"CAFI_P013",25
"5216",-1536.18878358125,"CAFI_P013",50
"5217",-24303.6987390651,"CAFI_P013",100
"5218",-27968.6859067683,"CAFI_P013",25
"5219",-2900.42051685444,"CAFI_P013",50
"5220",-18771.4469621784,"CAFI_P013",100
"5221",-13612.7998170423,"CAFI_P013",25
"5222",-25645.9972600218,"CAFI_P013",50
"5223",-32138.4925250884,"CAFI_P013",100
"5224",-22597.0163466357,"CAFI_P013",25
"5225",-11921.5539797309,"CAFI_P013",50
"5226",-28986.9567041108,"CAFI_P013",100
"5227",-1722.89764036238,"CAFI_P013",25
"5228",-23081.2731853388,"CAFI_P013",50
"5229",-14012.5208270927,"CAFI_P013",100
"5230",-8347.98438094681,"CAFI_P013",25
"5231",-2536.32634198735,"CAFI_P013",50
"5232",-33976.553444511,"CAFI_P013",100
"5233",-10605.2717115607,"CAFI_P013",25
"5234",-6992.1271645097,"CAFI_P013",50
"5235",-10268.9828633179,"CAFI_P013",100
"5236",6758.80383059103,"CAFI_P013",25
"5237",-13768.9447574402,"CAFI_P013",50
"5238",-29102.2669891532,"CAFI_P013",100
"5239",2583.15498183068,"CAFI_P013",25
"5240",-8352.34593281295,"CAFI_P013",50
"5241",-1942.47519744118,"CAFI_P013",100
"5242",2275.69370077789,"CAFI_P013",25
"5243",-11338.0505384509,"CAFI_P013",50
"5244",-22200.0371224096,"CAFI_P013",100
"5245",-2464.77172393276,"CAFI_P013",25
"5246",-20947.2386893752,"CAFI_P013",50
"5247",-28284.9562744555,"CAFI_P013",100
"5248",-3151.17902825511,"CAFI_P013",25
"5249",-27427.8002687735,"CAFI_P013",50
"5250",-21153.1951807791,"CAFI_P013",100
"5251",-7520.26499464785,"CAFI_P013",25
"5252",-15138.7893640158,"CAFI_P013",50
"5253",-23578.5733569925,"CAFI_P013",100
"5254",3142.33420968096,"CAFI_P013",25
"5255",2008.76283388486,"CAFI_P013",50
"5256",-20099.4175746211,"CAFI_P013",100
"5257",-14555.8598154255,"CAFI_P013",25
"5258",-14128.794846399,"CAFI_P013",50
"5259",-18786.8858887541,"CAFI_P013",100
"5260",9422.13766891451,"CAFI_P013",25
"5261",-3933.51116070503,"CAFI_P013",50
"5262",-27507.4606853389,"CAFI_P013",100
"5263",-829.78217188007,"CAFI_P013",25
"5264",-20768.1730739525,"CAFI_P013",50
"5265",-11995.484084697,"CAFI_P013",100
"5266",-10749.5137834977,"CAFI_P013",25
"5267",435.00463084993,"CAFI_P013",50
"5268",-14182.2494061725,"CAFI_P013",100
"5269",-15499.0225543793,"CAFI_P013",25
"5270",-15633.6722398697,"CAFI_P013",50
"5271",-23562.1796393983,"CAFI_P013",100
"5272",-16780.1096390413,"CAFI_P013",25
"5273",-28752.6565189997,"CAFI_P013",50
"5274",-21769.9470160195,"CAFI_P013",100
"5275",-7698.12703443322,"CAFI_P013",25
"5276",-15728.4128972124,"CAFI_P013",50
"5277",-34077.750601161,"CAFI_P013",100
"5278",958.261026959633,"CAFI_P013",25
"5279",-30127.725421288,"CAFI_P013",50
"5280",-24786.8904697149,"CAFI_P013",100
"5281",-13861.6787767945,"CAFI_P013",25
"5282",-9011.68593991897,"CAFI_P013",50
"5283",-18063.4857435607,"CAFI_P013",100
"5284",1650.82917054225,"CAFI_P013",25
"5285",2898.88116002327,"CAFI_P013",50
"5286",-28630.0642968607,"CAFI_P013",100
"5287",-2576.87799866806,"CAFI_P013",25
"5288",-2829.86053528247,"CAFI_P013",50
"5289",-31908.8386890239,"CAFI_P013",100
"5290",-20707.9748610888,"CAFI_P013",25
"5291",-16041.9240188104,"CAFI_P013",50
"5292",-21323.8763977294,"CAFI_P013",100
"5293",-29676.6787316239,"CAFI_P013",25
"5294",-2052.52159499523,"CAFI_P013",50
"5295",-22647.3529153027,"CAFI_P013",100
"5296",-8883.66080489542,"CAFI_P013",25
"5297",-7035.96594879156,"CAFI_P013",50
"5298",-26422.9540392591,"CAFI_P013",100
"5299",4645.01983166649,"CAFI_P013",25
"5300",-13542.8858264626,"CAFI_P013",50
"5301",-34199.7258293201,"CAFI_P013",100
"5302",3879.90210360795,"CAFI_P013",25
"5303",-19907.6595969314,"CAFI_P013",50
"5304",4838.88378746074,"CAFI_P013",100
"5305",-2373.62508749805,"CAFI_P013",25
"5306",-10735.3725699529,"CAFI_P013",50
"5307",-27581.3788492609,"CAFI_P013",100
"5308",1148.14732109744,"CAFI_P013",25
"5309",-281.137383825437,"CAFI_P013",50
"5310",-34003.7662161448,"CAFI_P013",100
"5311",-17915.093021891,"CAFI_P013",25
"5312",-17850.1283654553,"CAFI_P013",50
"5313",-5801.75754450911,"CAFI_P013",100
"5314",-13474.2522457212,"CAFI_P013",25
"5315",-10476.9043911501,"CAFI_P013",50
"5316",-16246.0574564462,"CAFI_P013",100
"5317",1000.85290332738,"CAFI_P013",25
"5318",-9985.19194726998,"CAFI_P013",50
"5319",-28273.8374731547,"CAFI_P013",100
"5320",-10783.2537999684,"CAFI_P013",25
"5321",4275.99237407133,"CAFI_P013",50
"5322",-3330.09891498438,"CAFI_P013",100
"5323",-8960.30223116229,"CAFI_P013",25
"5324",-15193.8316025902,"CAFI_P013",50
"5325",-19709.3722001862,"CAFI_P013",100
"5326",131.186476555478,"CAFI_P013",25
"5327",-5911.91170020131,"CAFI_P013",50
"5328",-25346.309815164,"CAFI_P013",100
"5329",-13758.671757062,"CAFI_P013",25
"5330",-11807.4503308993,"CAFI_P013",50
"5331",-5879.96678369711,"CAFI_P013",100
"5332",18654.4037896181,"CAFI_P013",25
"5333",-19299.232751638,"CAFI_P013",50
"5334",-21659.7170238249,"CAFI_P013",100
"5335",-962.556703045557,"CAFI_P013",25
"5336",640.831443318049,"CAFI_P013",50
"5337",-36152.461572232,"CAFI_P013",100
"5338",-3482.15783733164,"CAFI_P013",25
"5339",-15723.3246755736,"CAFI_P013",50
"5340",-36779.9120630576,"CAFI_P013",100
"5341",-1714.57904819085,"CAFI_P013",25
"5342",-22350.7041611184,"CAFI_P013",50
"5343",-22323.8945934479,"CAFI_P013",100
"5344",-8626.90762023642,"CAFI_P013",25
"5345",-10956.5013918298,"CAFI_P013",50
"5346",5849.71104050375,"CAFI_P013",100
"5347",-11702.5272178495,"CAFI_P013",25
"5348",-11836.9046163133,"CAFI_P013",50
"5349",-22421.4109241264,"CAFI_P013",100
"5350",22549.1307183252,"CAFI_P013",25
"5351",4090.4429875887,"CAFI_P013",50
"5352",-15252.1955628296,"CAFI_P013",100
"5353",-10642.6039265135,"CAFI_P013",25
"5354",-10021.453174077,"CAFI_P013",50
"5355",-23663.9466019263,"CAFI_P013",100
