"","AGB_Change","Plot","PercentRemoved"
"8329",1735.148827201,"CAFI_P026",25
"8330",485.555897201004,"CAFI_P026",50
"8331",-4813.38992279899,"CAFI_P026",100
"8332",525.217677200999,"CAFI_P026",25
"8333",-7113.69689279899,"CAFI_P026",50
"8334",-6471.546632799,"CAFI_P026",100
"8335",261.661647201006,"CAFI_P026",25
"8336",-9398.02790279899,"CAFI_P026",50
"8337",-3958.944062799,"CAFI_P026",100
"8338",-7612.02658279899,"CAFI_P026",25
"8339",-7641.74347279899,"CAFI_P026",50
"8340",-4521.83743279899,"CAFI_P026",100
"8341",-6585.029952799,"CAFI_P026",25
"8342",-4060.75224279899,"CAFI_P026",50
"8343",-2267.099812799,"CAFI_P026",100
"8344",1906.795967201,"CAFI_P026",25
"8345",-2298.632952799,"CAFI_P026",50
"8346",-6027.00336279899,"CAFI_P026",100
"8347",-4082.49347279899,"CAFI_P026",25
"8348",-13006.647902799,"CAFI_P026",50
"8349",-13617.106272799,"CAFI_P026",100
"8350",-7878.799032799,"CAFI_P026",25
"8351",-6256.768262799,"CAFI_P026",50
"8352",-5032.00151279899,"CAFI_P026",100
"8353",-7080.81762279899,"CAFI_P026",25
"8354",-7647.451882799,"CAFI_P026",50
"8355",-3699.87728279899,"CAFI_P026",100
"8356",1575.909647201,"CAFI_P026",25
"8357",-3436.266882799,"CAFI_P026",50
"8358",-6080.46360279899,"CAFI_P026",100
"8359",-2008.27877279899,"CAFI_P026",25
"8360",-4164.287132799,"CAFI_P026",50
"8361",-9459.888152799,"CAFI_P026",100
"8362",1712.89028720101,"CAFI_P026",25
"8363",-2709.616172799,"CAFI_P026",50
"8364",-7639.77782279899,"CAFI_P026",100
"8365",-3401.26166279899,"CAFI_P026",25
"8366",-2509.43803279899,"CAFI_P026",50
"8367",-7804.80779279899,"CAFI_P026",100
"8368",-2698.96987279899,"CAFI_P026",25
"8369",-7287.90282279899,"CAFI_P026",50
"8370",-8772.027542799,"CAFI_P026",100
"8371",-3502.07407279899,"CAFI_P026",25
"8372",-916.066102798999,"CAFI_P026",50
"8373",-15945.088842799,"CAFI_P026",100
"8374",-4610.41005279899,"CAFI_P026",25
"8375",-6740.829072799,"CAFI_P026",50
"8376",-7147.66319279899,"CAFI_P026",100
"8377",-1877.16262279899,"CAFI_P026",25
"8378",-4257.16416279899,"CAFI_P026",50
"8379",-9496.23368279899,"CAFI_P026",100
"8380",1698.03257720101,"CAFI_P026",25
"8381",-5149.01496279899,"CAFI_P026",50
"8382",-8563.71240279899,"CAFI_P026",100
"8383",-1774.292342799,"CAFI_P026",25
"8384",-4028.809092799,"CAFI_P026",50
"8385",-6932.00808279899,"CAFI_P026",100
"8386",-5504.153962799,"CAFI_P026",25
"8387",438.973677201007,"CAFI_P026",50
"8388",-12235.797742799,"CAFI_P026",100
"8389",2484.64340720102,"CAFI_P026",25
"8390",4482.459027201,"CAFI_P026",50
"8391",-5608.449832799,"CAFI_P026",100
"8392",-5417.973502799,"CAFI_P026",25
"8393",324.660947201002,"CAFI_P026",50
"8394",-1159.38254279899,"CAFI_P026",100
"8395",-1520.466452799,"CAFI_P026",25
"8396",-3218.239802799,"CAFI_P026",50
"8397",-7586.35068279899,"CAFI_P026",100
"8398",-5911.028022799,"CAFI_P026",25
"8399",-1211.787862799,"CAFI_P026",50
"8400",-14192.513282799,"CAFI_P026",100
"8401",1752.35509494302,"CAFI_P027",25
"8402",2990.81544494303,"CAFI_P027",50
"8403",-5773.43157505698,"CAFI_P027",100
"8404",-3802.554345057,"CAFI_P027",25
"8405",-32716.266785057,"CAFI_P027",50
"8406",-18313.184845057,"CAFI_P027",100
"8407",-3987.58246505697,"CAFI_P027",25
"8408",6105.44369494298,"CAFI_P027",50
"8409",20221.027804943,"CAFI_P027",100
"8410",2164.07047494303,"CAFI_P027",25
"8411",7092.241994943,"CAFI_P027",50
"8412",-16724.083165057,"CAFI_P027",100
"8413",14183.811504943,"CAFI_P027",25
"8414",-7961.37429505697,"CAFI_P027",50
"8415",-18405.830285057,"CAFI_P027",100
"8416",-10412.717795057,"CAFI_P027",25
"8417",-8213.367985057,"CAFI_P027",50
"8418",-18110.713725057,"CAFI_P027",100
"8419",-6586.43945505697,"CAFI_P027",25
"8420",-16734.236515057,"CAFI_P027",50
"8421",-23482.627155057,"CAFI_P027",100
"8422",-9253.02365505701,"CAFI_P027",25
"8423",-4982.37256505701,"CAFI_P027",50
"8424",-8792.73210505699,"CAFI_P027",100
"8425",-12050.724695057,"CAFI_P027",25
"8426",16230.898544943,"CAFI_P027",50
"8427",-201.683705057018,"CAFI_P027",100
"8428",11388.919424943,"CAFI_P027",25
"8429",-9067.749475057,"CAFI_P027",50
"8430",-14897.639535057,"CAFI_P027",100
"8431",-865.741475056973,"CAFI_P027",25
"8432",-15539.801215057,"CAFI_P027",50
"8433",-9128.43666505697,"CAFI_P027",100
"8434",637.702614943031,"CAFI_P027",25
"8435",-15053.205385057,"CAFI_P027",50
"8436",7241.25810494303,"CAFI_P027",100
"8437",-2605.49654505699,"CAFI_P027",25
"8438",-14213.653145057,"CAFI_P027",50
"8439",-24615.112775057,"CAFI_P027",100
"8440",-9867.721565057,"CAFI_P027",25
"8441",-5848.39909505699,"CAFI_P027",50
"8442",-2870.88996505702,"CAFI_P027",100
"8443",-3869.58206505701,"CAFI_P027",25
"8444",24364.885964943,"CAFI_P027",50
"8445",4521.14876494301,"CAFI_P027",100
"8446",5302.31653494301,"CAFI_P027",25
"8447",-9436.92791505699,"CAFI_P027",50
"8448",-30252.913555057,"CAFI_P027",100
"8449",-8239.80024505698,"CAFI_P027",25
"8450",-12130.939985057,"CAFI_P027",50
"8451",5934.91188494302,"CAFI_P027",100
"8452",-8180.49677505699,"CAFI_P027",25
"8453",-21638.368045057,"CAFI_P027",50
"8454",-13155.472145057,"CAFI_P027",100
"8455",21893.193594943,"CAFI_P027",25
"8456",-18595.341945057,"CAFI_P027",50
"8457",-19556.214695057,"CAFI_P027",100
"8458",1931.35148494301,"CAFI_P027",25
"8459",-2330.19300505699,"CAFI_P027",50
"8460",-8862.14139505697,"CAFI_P027",100
"8461",7299.522594943,"CAFI_P027",25
"8462",-19072.766815057,"CAFI_P027",50
"8463",1356.032554943,"CAFI_P027",100
"8464",5013.00588494301,"CAFI_P027",25
"8465",-6856.232175057,"CAFI_P027",50
"8466",-17548.150775057,"CAFI_P027",100
"8467",-7143.08133505698,"CAFI_P027",25
"8468",5968.74970494298,"CAFI_P027",50
"8469",-19737.178525057,"CAFI_P027",100
"8470",-11367.667355057,"CAFI_P027",25
"8471",-1447.74002505699,"CAFI_P027",50
"8472",-3122.485455057,"CAFI_P027",100
"8473",9664.29833494301,"CAFI_P027",25
"8474",6926.40088494302,"CAFI_P027",50
"8475",-17341.094405057,"CAFI_P027",100
"8476",-3888.95416505699,"CAFI_P027",25
"8477",120.387634943007,"CAFI_P027",50
"8478",-13663.554965057,"CAFI_P027",100
"8479",-9240.036435057,"CAFI_P027",25
"8480",-15536.520385057,"CAFI_P027",50
"8481",-2962.59282505699,"CAFI_P027",100
"8482",-4152.068785057,"CAFI_P027",25
"8483",-11508.378065057,"CAFI_P027",50
"8484",-2744.91085505701,"CAFI_P027",100
"8485",-4645.80199505697,"CAFI_P027",25
"8486",-10487.619895057,"CAFI_P027",50
"8487",-34217.187135057,"CAFI_P027",100
"8488",-6103.77509505698,"CAFI_P027",25
"8489",7462.948314943,"CAFI_P027",50
"8490",3842.80622494302,"CAFI_P027",100
"8491",6032.21438494301,"CAFI_P027",25
"8492",-20555.219515057,"CAFI_P027",50
"8493",-14410.491155057,"CAFI_P027",100
"8494",-9000.94752505701,"CAFI_P027",25
"8495",-11962.876265057,"CAFI_P027",50
"8496",19366.643034943,"CAFI_P027",100
"8497",-9766.30453505699,"CAFI_P027",25
"8498",-9957.984805057,"CAFI_P027",50
"8499",-3609.36917505699,"CAFI_P027",100
"8500",4148.61471494299,"CAFI_P027",25
"8501",9383.11089494301,"CAFI_P027",50
"8502",17569.019744943,"CAFI_P027",100
"8503",-13236.325225057,"CAFI_P027",25
"8504",-28961.753625057,"CAFI_P027",50
"8505",-7075.21648505697,"CAFI_P027",100
"8506",1685.44686494302,"CAFI_P027",25
"8507",8765.09191494301,"CAFI_P027",50
"8508",-1506.53017505701,"CAFI_P027",100
"8509",14937.200154943,"CAFI_P027",25
"8510",10273.996734943,"CAFI_P027",50
"8511",-11508.533675057,"CAFI_P027",100
"8512",-17160.945825057,"CAFI_P027",25
"8513",-10064.103015057,"CAFI_P027",50
"8514",-6630.97027505701,"CAFI_P027",100
"8515",-9139.48844505701,"CAFI_P027",25
"8516",-16745.142955057,"CAFI_P027",50
"8517",-8225.87915505702,"CAFI_P027",100
"8518",-4004.05848505697,"CAFI_P027",25
"8519",-15093.860165057,"CAFI_P027",50
"8520",-13190.994745057,"CAFI_P027",100
"8521",8589.06126494298,"CAFI_P027",25
"8522",-16.2991550570005,"CAFI_P027",50
"8523",-18543.714095057,"CAFI_P027",100
"8524",-8415.45860505698,"CAFI_P027",25
"8525",-3567.81498505699,"CAFI_P027",50
"8526",-3372.04377505701,"CAFI_P027",100
"8527",-12997.934295057,"CAFI_P027",25
"8528",-6984.23476505699,"CAFI_P027",50
"8529",7830.04199494299,"CAFI_P027",100
"8530",9487.428974943,"CAFI_P027",25
"8531",2548.17886494298,"CAFI_P027",50
"8532",-23706.133935057,"CAFI_P027",100
"8533",-10817.981115057,"CAFI_P027",25
"8534",13358.069324943,"CAFI_P027",50
"8535",-18013.600935057,"CAFI_P027",100
"8536",1806.16990494303,"CAFI_P027",25
"8537",-2328.447095057,"CAFI_P027",50
"8538",-14309.810595057,"CAFI_P027",100
"8539",-1121.967705057,"CAFI_P027",25
"8540",21236.364424943,"CAFI_P027",50
"8541",-34808.190805057,"CAFI_P027",100
"8542",-9407.78194505698,"CAFI_P027",25
"8543",-14412.604745057,"CAFI_P027",50
"8544",-10827.060765057,"CAFI_P027",100
"8545",-8798.48211505701,"CAFI_P027",25
"8546",-6100.97258505702,"CAFI_P027",50
"8547",-9519.06655505701,"CAFI_P027",100
"8548",-11909.468875057,"CAFI_P027",25
"8549",-961.102485056967,"CAFI_P027",50
"8550",19580.505934943,"CAFI_P027",100
"8551",-4699.45265505702,"CAFI_P027",25
"8552",-24554.139645057,"CAFI_P027",50
"8553",21747.463284943,"CAFI_P027",100
"8554",-16722.036635057,"CAFI_P027",25
"8555",-2151.993925057,"CAFI_P027",50
"8556",-17087.515085057,"CAFI_P027",100
"8557",-6405.49229505699,"CAFI_P027",25
"8558",-2314.47070505697,"CAFI_P027",50
"8559",-9305.52514505701,"CAFI_P027",100
"8560",-4868.06295505702,"CAFI_P027",25
"8561",31047.523014943,"CAFI_P027",50
"8562",-10331.987795057,"CAFI_P027",100
"8563",7599.852324943,"CAFI_P027",25
"8564",9603.449484943,"CAFI_P027",50
"8565",-4983.11339505698,"CAFI_P027",100
"8566",528.540414943011,"CAFI_P027",25
"8567",-13414.736535057,"CAFI_P027",50
"8568",-10159.872785057,"CAFI_P027",100
"8569",-8360.93506505701,"CAFI_P027",25
"8570",-12972.843255057,"CAFI_P027",50
"8571",-8260.80539505702,"CAFI_P027",100
"8572",3912.82926494302,"CAFI_P027",25
"8573",-9963.69184505701,"CAFI_P027",50
"8574",-19937.519175057,"CAFI_P027",100
"8575",-12383.990865057,"CAFI_P027",25
"8576",-15039.969945057,"CAFI_P027",50
"8577",-9878.99679505697,"CAFI_P027",100
"8578",8424.099014943,"CAFI_P027",25
"8579",-9040.83399505698,"CAFI_P027",50
"8580",-25243.052205057,"CAFI_P027",100
"8581",7576.278564943,"CAFI_P027",25
"8582",5618.81199494301,"CAFI_P027",50
"8583",-8160.90800505702,"CAFI_P027",100
"8584",1560.19476494298,"CAFI_P027",25
"8585",-5691.31361505698,"CAFI_P027",50
"8586",-7762.19532505702,"CAFI_P027",100
"8587",-4179.772415057,"CAFI_P027",25
"8588",-19302.490785057,"CAFI_P027",50
"8589",-9230.04333505698,"CAFI_P027",100
"8590",3490.092294943,"CAFI_P027",25
"8591",-13728.733715057,"CAFI_P027",50
"8592",-16753.958625057,"CAFI_P027",100
"8593",-14376.652845057,"CAFI_P027",25
"8594",-8164.177105057,"CAFI_P027",50
"8595",-16892.801285057,"CAFI_P027",100
"8596",1876.249064943,"CAFI_P027",25
"8597",3117.29092494299,"CAFI_P027",50
"8598",-16711.592875057,"CAFI_P027",100
"8599",1440.542714943,"CAFI_P027",25
"8600",-19512.464405057,"CAFI_P027",50
"8601",-16512.763345057,"CAFI_P027",100
"8602",-11897.987705057,"CAFI_P027",25
"8603",-9436.65380505699,"CAFI_P027",50
"8604",3708.45482494298,"CAFI_P027",100
"8605",-786.510935057013,"CAFI_P027",25
"8606",-12772.088715057,"CAFI_P027",50
"8607",14844.871754943,"CAFI_P027",100
"8608",-2573.59680505702,"CAFI_P027",25
"8609",-5443.83443505701,"CAFI_P027",50
"8610",-16558.424535057,"CAFI_P027",100
"8611",1991.89615494298,"CAFI_P027",25
"8612",-16942.899385057,"CAFI_P027",50
"8613",-8315.47686505702,"CAFI_P027",100
"8614",-3422.75938505697,"CAFI_P027",25
"8615",-10327.291055057,"CAFI_P027",50
"8616",6081.343044943,"CAFI_P027",100
"8617",-11507.193205057,"CAFI_P027",25
"8618",-5591.17273505701,"CAFI_P027",50
"8619",-9520.27656505699,"CAFI_P027",100
"8620",9554.83192494302,"CAFI_P027",25
"8621",-9752.17843505699,"CAFI_P027",50
"8622",-11084.564855057,"CAFI_P027",100
"8623",-5798.19791505701,"CAFI_P027",25
"8624",-2178.23052505701,"CAFI_P027",50
"8625",8645.80480494298,"CAFI_P027",100
"8626",4252.67322494299,"CAFI_P027",25
"8627",-18079.481065057,"CAFI_P027",50
"8628",-9418.77736505697,"CAFI_P027",100
"8629",-1016.04404505697,"CAFI_P027",25
"8630",-6420.64886505698,"CAFI_P027",50
"8631",-22592.856265057,"CAFI_P027",100
"8632",3128.22822494298,"CAFI_P027",25
"8633",-8821.25459505699,"CAFI_P027",50
"8634",5602.15826494299,"CAFI_P027",100
"8635",-7734.38616505702,"CAFI_P027",25
"8636",13233.754814943,"CAFI_P027",50
"8637",-27695.186495057,"CAFI_P027",100
"8638",-5096.563855057,"CAFI_P027",25
"8639",-6481.644105057,"CAFI_P027",50
"8640",-11160.479535057,"CAFI_P027",100
"8641",-623.381145056977,"CAFI_P027",25
"8642",-1777.29231505701,"CAFI_P027",50
"8643",-22429.696805057,"CAFI_P027",100
"8644",-10247.501795057,"CAFI_P027",25
"8645",-25694.818915057,"CAFI_P027",50
"8646",-28610.464795057,"CAFI_P027",100
"8647",-13210.872155057,"CAFI_P027",25
"8648",529.581394943001,"CAFI_P027",50
"8649",-3862.80516505701,"CAFI_P027",100
"8650",-3310.39279505698,"CAFI_P027",25
"8651",-17167.772715057,"CAFI_P027",50
"8652",-20808.262655057,"CAFI_P027",100
"8653",-13842.794485057,"CAFI_P027",25
"8654",-20369.609065057,"CAFI_P027",50
"8655",-17074.864345057,"CAFI_P027",100
"8656",-13254.179185057,"CAFI_P027",25
"8657",-12228.660895057,"CAFI_P027",50
"8658",11637.243264943,"CAFI_P027",100
"8659",-10926.980395057,"CAFI_P027",25
"8660",5412.725834943,"CAFI_P027",50
"8661",-10522.726735057,"CAFI_P027",100
"8662",5424.59628494299,"CAFI_P027",25
"8663",-3500.14198505698,"CAFI_P027",50
"8664",-18182.193825057,"CAFI_P027",100
"8665",4741.23983494303,"CAFI_P027",25
"8666",7311.63124494301,"CAFI_P027",50
"8667",-11707.447585057,"CAFI_P027",100
"8668",-2752.99269505701,"CAFI_P027",25
"8669",-9378.07895505702,"CAFI_P027",50
"8670",-9170.30474505702,"CAFI_P027",100
"8671",-2170.98750505701,"CAFI_P027",25
"8672",-16272.822025057,"CAFI_P027",50
"8673",454.370954943006,"CAFI_P027",100
"8674",-12951.229315057,"CAFI_P027",25
"8675",-2477.66739505698,"CAFI_P027",50
"8676",-20788.923785057,"CAFI_P027",100
"8677",-14805.860155057,"CAFI_P027",25
"8678",-12621.219485057,"CAFI_P027",50
"8679",-8526.89785505697,"CAFI_P027",100
"8680",-7116.40170505701,"CAFI_P027",25
"8681",-9208.98723505699,"CAFI_P027",50
"8682",-28662.969305057,"CAFI_P027",100
"8683",267.619234943006,"CAFI_P027",25
"8684",9934.06642494298,"CAFI_P027",50
"8685",5249.27766494302,"CAFI_P027",100
"8686",6064.26728494302,"CAFI_P027",25
"8687",-8289.60602505697,"CAFI_P027",50
"8688",-3425.00468505698,"CAFI_P027",100
"8689",2307.088694943,"CAFI_P027",25
"8690",-549.138585056993,"CAFI_P027",50
"8691",19038.390264943,"CAFI_P027",100
"8692",-1651.136315057,"CAFI_P027",25
"8693",-15680.129815057,"CAFI_P027",50
"8694",-31288.515635057,"CAFI_P027",100
"8695",-4365.16943505697,"CAFI_P027",25
"8696",-7809.94140505698,"CAFI_P027",50
"8697",-20934.079825057,"CAFI_P027",100
"8698",-12120.172945057,"CAFI_P027",25
"8699",8895.355114943,"CAFI_P027",50
"8700",-32597.685645057,"CAFI_P027",100
"8701",3952.563246381,"CAFI_P028",25
"8702",-13815.357133619,"CAFI_P028",50
"8703",-1732.17229361902,"CAFI_P028",100
"8704",-3802.82589361904,"CAFI_P028",25
"8705",14271.077336381,"CAFI_P028",50
"8706",15877.328076381,"CAFI_P028",100
"8707",5655.04454638099,"CAFI_P028",25
"8708",-10619.458243619,"CAFI_P028",50
"8709",28626.872446381,"CAFI_P028",100
"8710",10355.312706381,"CAFI_P028",25
"8711",1870.538386381,"CAFI_P028",50
"8712",8891.22924638097,"CAFI_P028",100
"8713",-4458.02678361902,"CAFI_P028",25
"8714",-8187.42759361904,"CAFI_P028",50
"8715",9910.34534638101,"CAFI_P028",100
"8716",-807.118533619039,"CAFI_P028",25
"8717",-9164.05478361901,"CAFI_P028",50
"8718",7222.73592638096,"CAFI_P028",100
"8719",-8985.21542361903,"CAFI_P028",25
"8720",-16306.750843619,"CAFI_P028",50
"8721",-1445.04550361901,"CAFI_P028",100
"8722",2423.36280638096,"CAFI_P028",25
"8723",4650.61734638101,"CAFI_P028",50
"8724",19668.890916381,"CAFI_P028",100
"8725",-535.229003618995,"CAFI_P028",25
"8726",-2962.57179361902,"CAFI_P028",50
"8727",-12706.654653619,"CAFI_P028",100
"8728",-1476.03765361902,"CAFI_P028",25
"8729",3232.38887638098,"CAFI_P028",50
"8730",-6244.557213619,"CAFI_P028",100
"8731",9021.26062638097,"CAFI_P028",25
"8732",-11654.665573619,"CAFI_P028",50
"8733",-12769.260293619,"CAFI_P028",100
"8734",11962.673936381,"CAFI_P028",25
"8735",2451.01517638098,"CAFI_P028",50
"8736",-16633.483063619,"CAFI_P028",100
"8737",1462.48657638096,"CAFI_P028",25
"8738",-9362.66731361899,"CAFI_P028",50
"8739",-5129.98247361899,"CAFI_P028",100
"8740",-12141.371703619,"CAFI_P028",25
"8741",-7033.25322361902,"CAFI_P028",50
"8742",3861.62316638097,"CAFI_P028",100
"8743",-17187.501173619,"CAFI_P028",25
"8744",15223.821616381,"CAFI_P028",50
"8745",12158.377016381,"CAFI_P028",100
"8746",-515.925493618997,"CAFI_P028",25
"8747",544.914166381001,"CAFI_P028",50
"8748",19523.804856381,"CAFI_P028",100
"8749",-5895.80813361902,"CAFI_P028",25
"8750",28130.981656381,"CAFI_P028",50
"8751",-1336.68611361901,"CAFI_P028",100
"8752",5580.06617638096,"CAFI_P028",25
"8753",-3075.61542361899,"CAFI_P028",50
"8754",-12343.685823619,"CAFI_P028",100
"8755",3691.03564638097,"CAFI_P028",25
"8756",5707.08753638098,"CAFI_P028",50
"8757",59.0669963809778,"CAFI_P028",100
"8758",-7700.59395361901,"CAFI_P028",25
"8759",2260.18004638096,"CAFI_P028",50
"8760",20379.620846381,"CAFI_P028",100
"8761",4071.039976381,"CAFI_P028",25
"8762",-5253.40233361901,"CAFI_P028",50
"8763",-10507.438743619,"CAFI_P028",100
"8764",434.140246380994,"CAFI_P028",25
"8765",-2737.87261361902,"CAFI_P028",50
"8766",17560.612046381,"CAFI_P028",100
"8767",-344.233013619028,"CAFI_P028",25
"8768",2634.22550638102,"CAFI_P028",50
"8769",39140.879986381,"CAFI_P028",100
"8770",4537.80738638097,"CAFI_P028",25
"8771",-10709.512023619,"CAFI_P028",50
"8772",-312.321603619028,"CAFI_P028",100
"8773",-332.789773619035,"CAFI_P028",25
"8774",9546.38085638097,"CAFI_P028",50
"8775",7218.71914638096,"CAFI_P028",100
"8776",6197.33312638098,"CAFI_P028",25
"8777",-903.076963619038,"CAFI_P028",50
"8778",-27769.164143619,"CAFI_P028",100
"8779",7256.27817638096,"CAFI_P028",25
"8780",8014.89655638096,"CAFI_P028",50
"8781",-17011.849573619,"CAFI_P028",100
"8782",-7096.223293619,"CAFI_P028",25
"8783",25989.842886381,"CAFI_P028",50
"8784",-14958.475143619,"CAFI_P028",100
"8785",-9815.47186361899,"CAFI_P028",25
"8786",-637.248673619004,"CAFI_P028",50
"8787",-14752.785053619,"CAFI_P028",100
"8788",3311.16947638098,"CAFI_P028",25
"8789",28133.060376381,"CAFI_P028",50
"8790",26188.346046381,"CAFI_P028",100
"8791",-3094.95703361899,"CAFI_P028",25
"8792",-5927.862183619,"CAFI_P028",50
"8793",3186.14337638096,"CAFI_P028",100
"8794",-3569.76205361902,"CAFI_P028",25
"8795",592.612986380991,"CAFI_P028",50
"8796",13801.446026381,"CAFI_P028",100
"8797",-2516.08527361898,"CAFI_P028",25
"8798",665.568006380985,"CAFI_P028",50
"8799",-3341.87401361903,"CAFI_P028",100
"8800",5183.61946638097,"CAFI_P028",25
"8801",21375.798696381,"CAFI_P028",50
"8802",-2167.41458361899,"CAFI_P028",100
"8803",-6282.05717361899,"CAFI_P028",25
"8804",-807.373083618993,"CAFI_P028",50
"8805",36046.061626381,"CAFI_P028",100
"8806",4263.01855638099,"CAFI_P028",25
"8807",13849.100656381,"CAFI_P028",50
"8808",-23884.862883619,"CAFI_P028",100
"8809",2376.61512638099,"CAFI_P028",25
"8810",-166.175013619009,"CAFI_P028",50
"8811",-8767.68592361902,"CAFI_P028",100
"8812",11438.456176381,"CAFI_P028",25
"8813",-11925.556563619,"CAFI_P028",50
"8814",16958.941626381,"CAFI_P028",100
"8815",-3570.81431361899,"CAFI_P028",25
"8816",13785.854746381,"CAFI_P028",50
"8817",-108.265633619041,"CAFI_P028",100
"8818",602.712056380988,"CAFI_P028",25
"8819",-16933.622023619,"CAFI_P028",50
"8820",1929.90020638099,"CAFI_P028",100
"8821",19096.943846381,"CAFI_P028",25
"8822",26295.215686381,"CAFI_P028",50
"8823",-348.017213619023,"CAFI_P028",100
"8824",-4177.60021361901,"CAFI_P028",25
"8825",10735.044166381,"CAFI_P028",50
"8826",-17587.525183619,"CAFI_P028",100
"8827",-6433.190163619,"CAFI_P028",25
"8828",-787.387713618984,"CAFI_P028",50
"8829",-7965.10513361898,"CAFI_P028",100
"8830",-708.613653619017,"CAFI_P028",25
"8831",3967.64217638096,"CAFI_P028",50
"8832",5895.47180638101,"CAFI_P028",100
"8833",-7625.28117361903,"CAFI_P028",25
"8834",-11651.437173619,"CAFI_P028",50
"8835",-7142.91914361902,"CAFI_P028",100
"8836",-4559.57029361901,"CAFI_P028",25
"8837",-7333.13758361904,"CAFI_P028",50
"8838",14406.565216381,"CAFI_P028",100
"8839",-3997.853423619,"CAFI_P028",25
"8840",2313.618116381,"CAFI_P028",50
"8841",13007.683856381,"CAFI_P028",100
"8842",-11923.861753619,"CAFI_P028",25
"8843",2859.13010638097,"CAFI_P028",50
"8844",1193.17356638098,"CAFI_P028",100
"8845",-5946.191753619,"CAFI_P028",25
"8846",561.210346381005,"CAFI_P028",50
"8847",-1451.68122361903,"CAFI_P028",100
"8848",2519.51509638102,"CAFI_P028",25
"8849",-832.264723619039,"CAFI_P028",50
"8850",2781.02815638098,"CAFI_P028",100
"8851",-5464.39374361903,"CAFI_P028",25
"8852",299.356586380978,"CAFI_P028",50
"8853",-6724.080543619,"CAFI_P028",100
"8854",-12644.176963619,"CAFI_P028",25
"8855",-12691.358653619,"CAFI_P028",50
"8856",4156.42939638096,"CAFI_P028",100
"8857",15376.359756381,"CAFI_P028",25
"8858",-11258.157863619,"CAFI_P028",50
"8859",-27280.284623619,"CAFI_P028",100
"8860",-2225.36151361902,"CAFI_P028",25
"8861",-17958.946303619,"CAFI_P028",50
"8862",1193.27067638101,"CAFI_P028",100
"8863",-3561.52092361904,"CAFI_P028",25
"8864",-4427.12152361899,"CAFI_P028",50
"8865",3029.42418638099,"CAFI_P028",100
"8866",7193.63394638099,"CAFI_P028",25
"8867",14096.923026381,"CAFI_P028",50
"8868",-11968.357223619,"CAFI_P028",100
"8869",9151.26974638097,"CAFI_P028",25
"8870",9779.13315638097,"CAFI_P028",50
"8871",-9203.29860361904,"CAFI_P028",100
"8872",5495.378666381,"CAFI_P028",25
"8873",804.149836380966,"CAFI_P028",50
"8874",-2763.492313619,"CAFI_P028",100
"8875",-3928.91440361901,"CAFI_P028",25
"8876",-8017.26595361903,"CAFI_P028",50
"8877",-1179.56930361904,"CAFI_P028",100
"8878",4445.74339638097,"CAFI_P028",25
"8879",8063.595176381,"CAFI_P028",50
"8880",-9047.98554361903,"CAFI_P028",100
"8881",-684.026753619022,"CAFI_P028",25
"8882",-254.46129361901,"CAFI_P028",50
"8883",907.04268638097,"CAFI_P028",100
"8884",7393.46674638096,"CAFI_P028",25
"8885",4186.096116381,"CAFI_P028",50
"8886",6004.831256381,"CAFI_P028",100
"8887",7099.397876381,"CAFI_P028",25
"8888",-9005.01399361901,"CAFI_P028",50
"8889",40392.532146381,"CAFI_P028",100
"8890",15291.372976381,"CAFI_P028",25
"8891",18640.936546381,"CAFI_P028",50
"8892",11979.062086381,"CAFI_P028",100
"8893",-2502.34782361903,"CAFI_P028",25
"8894",4219.335276381,"CAFI_P028",50
"8895",206.686346380971,"CAFI_P028",100
"8896",772.349646380986,"CAFI_P028",25
"8897",-7802.11110361904,"CAFI_P028",50
"8898",-3642.85781361902,"CAFI_P028",100
"8899",881.834506381012,"CAFI_P028",25
"8900",23475.178756381,"CAFI_P028",50
"8901",-8220.04910361901,"CAFI_P028",100
"8902",-7338.42577361903,"CAFI_P028",25
"8903",144.823406381009,"CAFI_P028",50
"8904",-3493.50842361903,"CAFI_P028",100
"8905",-5526.26575361902,"CAFI_P028",25
"8906",-1820.75670361903,"CAFI_P028",50
"8907",-7875.52497361903,"CAFI_P028",100
"8908",-8741.75715361902,"CAFI_P028",25
"8909",8309.90891638101,"CAFI_P028",50
"8910",29317.572696381,"CAFI_P028",100
"8911",-3368.74375361903,"CAFI_P028",25
"8912",8199.71880638099,"CAFI_P028",50
"8913",599.111926381011,"CAFI_P028",100
"8914",-3131.88192361902,"CAFI_P028",25
"8915",-8954.05243361898,"CAFI_P028",50
"8916",-8819.561333619,"CAFI_P028",100
"8917",19771.131336381,"CAFI_P028",25
"8918",17183.457126381,"CAFI_P028",50
"8919",12050.346596381,"CAFI_P028",100
"8920",2996.14405638096,"CAFI_P028",25
"8921",-53.5716936190147,"CAFI_P028",50
"8922",-15054.430903619,"CAFI_P028",100
"8923",2217.34007638099,"CAFI_P028",25
"8924",3825.288646381,"CAFI_P028",50
"8925",-2897.41747361899,"CAFI_P028",100
"8926",9995.34944638098,"CAFI_P028",25
"8927",-19325.351953619,"CAFI_P028",50
"8928",34460.204236381,"CAFI_P028",100
"8929",-4234.29775361903,"CAFI_P028",25
"8930",-1601.68086361903,"CAFI_P028",50
"8931",-9497.91831361904,"CAFI_P028",100
"8932",8510.06159638101,"CAFI_P028",25
