"","AGB_Change","Plot","PercentRemoved"
"18070",3802.39193755499,"CAFI_P067",25
"18071",13018.450347555,"CAFI_P067",50
"18072",23669.734247555,"CAFI_P067",100
"18073",2768.09280755499,"CAFI_P067",25
"18074",493.475597554992,"CAFI_P067",50
"18075",-517.970412445022,"CAFI_P067",100
"18076",23185.882707555,"CAFI_P067",25
"18077",15582.504057555,"CAFI_P067",50
"18078",18809.365377555,"CAFI_P067",100
"18079",2492.099337555,"CAFI_P067",25
"18080",14156.964377555,"CAFI_P067",50
"18081",31681.069887555,"CAFI_P067",100
"18082",-1430.57501244498,"CAFI_P067",25
"18083",10901.088067555,"CAFI_P067",50
"18084",21618.444017555,"CAFI_P067",100
"18085",851.285447555012,"CAFI_P067",25
"18086",4577.07409755501,"CAFI_P067",50
"18087",31418.282577555,"CAFI_P067",100
"18088",10705.324437555,"CAFI_P067",25
"18089",9828.710347555,"CAFI_P067",50
"18090",11116.100787555,"CAFI_P067",100
"18091",17522.480917555,"CAFI_P067",25
"18092",15426.800787555,"CAFI_P067",50
"18093",32660.407737555,"CAFI_P067",100
"18094",6154.85314755497,"CAFI_P067",25
"18095",-115.453372445016,"CAFI_P067",50
"18096",23826.532697555,"CAFI_P067",100
"18097",5910.97340755502,"CAFI_P067",25
"18098",9778.99032755499,"CAFI_P067",50
"18099",5492.44155755499,"CAFI_P067",100
"18100",13919.544007555,"CAFI_P067",25
"18101",-6872.79892244498,"CAFI_P067",50
"18102",25790.808597555,"CAFI_P067",100
"18103",2267.09254755499,"CAFI_P067",25
"18104",2434.00499755499,"CAFI_P067",50
"18105",26267.699997555,"CAFI_P067",100
"18106",586.148117555014,"CAFI_P067",25
"18107",22592.025867555,"CAFI_P067",50
"18108",42832.207577555,"CAFI_P067",100
"18109",-1228.99550244503,"CAFI_P067",25
"18110",4130.20475755498,"CAFI_P067",50
"18111",19055.748727555,"CAFI_P067",100
"18112",4304.58717755502,"CAFI_P067",25
"18113",10040.833457555,"CAFI_P067",50
"18114",62541.987257555,"CAFI_P067",100
"18115",14628.664667555,"CAFI_P067",25
"18116",16166.764027555,"CAFI_P067",50
"18117",12709.975127555,"CAFI_P067",100
"18118",-542.539102445007,"CAFI_P067",25
"18119",3413.20390755497,"CAFI_P067",50
"18120",2995.023077555,"CAFI_P067",100
"18121",-1281.069602445,"CAFI_P067",25
"18122",3138.78464755497,"CAFI_P067",50
"18123",6038.62475755502,"CAFI_P067",100
"18124",1838.88286755502,"CAFI_P067",25
"18125",26615.211477555,"CAFI_P067",50
"18126",14750.025027555,"CAFI_P067",100
"18127",-3172.29553244502,"CAFI_P067",25
"18128",15822.472877555,"CAFI_P067",50
"18129",26256.095237555,"CAFI_P067",100
"18130",7436.449317555,"CAFI_P067",25
"18131",3666.853617555,"CAFI_P067",50
"18132",15864.612847555,"CAFI_P067",100
"18133",3422.43664755498,"CAFI_P067",25
"18134",37177.970927555,"CAFI_P067",50
"18135",15074.176697555,"CAFI_P067",100
"18136",16738.860917555,"CAFI_P067",25
"18137",5911.33744755498,"CAFI_P067",50
"18138",46817.048177555,"CAFI_P067",100
"18139",5417.339277555,"CAFI_P067",25
"18140",24453.137177555,"CAFI_P067",50
"18141",25835.023857555,"CAFI_P067",100
"18142",1960.46497755498,"CAFI_P067",25
"18143",2148.15266755497,"CAFI_P067",50
"18144",27180.845627555,"CAFI_P067",100
"18145",46100.841757555,"CAFI_P067",25
"18146",23480.990147555,"CAFI_P067",50
"18147",30171.738097555,"CAFI_P067",100
"18148",4616.45165755501,"CAFI_P067",25
"18149",3263.43827755499,"CAFI_P067",50
"18150",7997.11346755497,"CAFI_P067",100
"18151",9714.595277555,"CAFI_P067",25
"18152",14833.304897555,"CAFI_P067",50
"18153",42866.502057555,"CAFI_P067",100
"18154",42462.790537555,"CAFI_P067",25
"18155",5394.37222755502,"CAFI_P067",50
"18156",79849.545367555,"CAFI_P067",100
"18157",1110.339827555,"CAFI_P067",25
"18158",16031.079687555,"CAFI_P067",50
"18159",18675.511727555,"CAFI_P067",100
"18160",6383.09486755502,"CAFI_P067",25
"18161",8498.05963755498,"CAFI_P067",50
"18162",20541.619397555,"CAFI_P067",100
"18163",8276.39519755502,"CAFI_P067",25
"18164",24556.361527555,"CAFI_P067",50
"18165",31292.562957555,"CAFI_P067",100
"18166",-1044.62485244498,"CAFI_P067",25
"18167",11615.660177555,"CAFI_P067",50
"18168",20951.941737555,"CAFI_P067",100
"18169",9861.12043755502,"CAFI_P067",25
"18170",2435.199967555,"CAFI_P067",50
"18171",37771.033037555,"CAFI_P067",100
"18172",4261.92486755498,"CAFI_P067",25
"18173",33303.918957555,"CAFI_P067",50
"18174",7332.190487555,"CAFI_P067",100
"18175",352.660947554978,"CAFI_P067",25
"18176",38066.749127555,"CAFI_P067",50
"18177",31625.608807555,"CAFI_P067",100
"18178",4035.66487755498,"CAFI_P067",25
"18179",-1824.42004244501,"CAFI_P067",50
"18180",29236.144987555,"CAFI_P067",100
"18181",1697.42668755498,"CAFI_P067",25
"18182",6797.70910755498,"CAFI_P067",50
"18183",15905.771667555,"CAFI_P067",100
"18184",2089.97851755499,"CAFI_P067",25
"18185",6820.45140755503,"CAFI_P067",50
"18186",43181.041467555,"CAFI_P067",100
"18187",5114.12885755498,"CAFI_P067",25
"18188",5742.88966755499,"CAFI_P067",50
"18189",41788.842817555,"CAFI_P067",100
"18190",3370.50716755498,"CAFI_P067",25
"18191",1302.98266755498,"CAFI_P067",50
"18192",33667.566267555,"CAFI_P067",100
"18193",5184.954737555,"CAFI_P067",25
"18194",37129.774487555,"CAFI_P067",50
"18195",39506.996407555,"CAFI_P067",100
"18196",-1810.534262445,"CAFI_P067",25
"18197",13105.368067555,"CAFI_P067",50
"18198",4733.30861755501,"CAFI_P067",100
"18199",-2030.52408244502,"CAFI_P067",25
"18200",9470.10138755501,"CAFI_P067",50
"18201",24899.745387555,"CAFI_P067",100
"18202",21849.744897555,"CAFI_P067",25
"18203",17755.108707555,"CAFI_P067",50
"18204",39782.765007555,"CAFI_P067",100
"18205",8990.36527755501,"CAFI_P067",25
"18206",16121.823517555,"CAFI_P067",50
"18207",23619.875807555,"CAFI_P067",100
"18208",-303.538612445001,"CAFI_P067",25
"18209",5697.090997555,"CAFI_P067",50
"18210",8026.46197755501,"CAFI_P067",100
"18211",-3630.00265244499,"CAFI_P067",25
"18212",5825.01514755498,"CAFI_P067",50
"18213",57139.986687555,"CAFI_P067",100
"18214",-3561.93482244498,"CAFI_P067",25
"18215",25000.427807555,"CAFI_P067",50
"18216",13762.668867555,"CAFI_P067",100
"18217",4091.55939755501,"CAFI_P067",25
"18218",9045.43900755502,"CAFI_P067",50
"18219",15634.716917555,"CAFI_P067",100
"18220",14823.973417555,"CAFI_P067",25
"18221",30447.414147555,"CAFI_P067",50
"18222",27093.475157555,"CAFI_P067",100
"18223",13819.228057555,"CAFI_P067",25
"18224",26779.606367555,"CAFI_P067",50
"18225",39819.077127555,"CAFI_P067",100
"18226",3818.71325755498,"CAFI_P067",25
"18227",-1434.26165244501,"CAFI_P067",50
"18228",26711.158167555,"CAFI_P067",100
"18229",122.216567554977,"CAFI_P067",25
"18230",42183.762297555,"CAFI_P067",50
"18231",9906.17609755497,"CAFI_P067",100
"18232",12323.893177555,"CAFI_P067",25
"18233",11569.078137555,"CAFI_P067",50
"18234",13237.927277555,"CAFI_P067",100
"18235",1732.02476755501,"CAFI_P067",25
"18236",11435.488837555,"CAFI_P067",50
"18237",7244.19296755502,"CAFI_P067",100
"18238",-763.777202445024,"CAFI_P067",25
"18239",4818.57748755498,"CAFI_P067",50
"18240",16512.457497555,"CAFI_P067",100
"18241",3786.80017755501,"CAFI_P067",25
"18242",-4179.45939244499,"CAFI_P067",50
"18243",26320.656567555,"CAFI_P067",100
"18244",8115.52592755499,"CAFI_P067",25
"18245",12395.011377555,"CAFI_P067",50
"18246",32616.111877555,"CAFI_P067",100
"18247",6578.78133755497,"CAFI_P067",25
"18248",10396.845397555,"CAFI_P067",50
"18249",54525.409717555,"CAFI_P067",100
"18250",11157.014787555,"CAFI_P067",25
"18251",24978.515597555,"CAFI_P067",50
"18252",23717.486767555,"CAFI_P067",100
"18253",-402.988392445026,"CAFI_P067",25
"18254",35479.667717555,"CAFI_P067",50
"18255",32345.204027555,"CAFI_P067",100
"18256",1325.24032755499,"CAFI_P067",25
"18257",6044.00924755499,"CAFI_P067",50
"18258",47426.008127555,"CAFI_P067",100
"18259",2695.66159755498,"CAFI_P067",25
"18260",25813.669047555,"CAFI_P067",50
"18261",30482.608217555,"CAFI_P067",100
"18262",31865.279907555,"CAFI_P067",25
"18263",10894.028257555,"CAFI_P067",50
"18264",22379.375197555,"CAFI_P067",100
"18265",-1744.84030244499,"CAFI_P067",25
"18266",22362.891397555,"CAFI_P067",50
"18267",7170.78405755502,"CAFI_P067",100
"18268",12142.750667555,"CAFI_P067",25
"18269",23633.683297555,"CAFI_P067",50
"18270",16983.397047555,"CAFI_P067",100
"18271",1997.51406755502,"CAFI_P067",25
"18272",9082.30619755498,"CAFI_P067",50
"18273",13116.260267555,"CAFI_P067",100
"18274",7433.46848755499,"CAFI_P067",25
"18275",8276.69938755501,"CAFI_P067",50
"18276",9008.35694755497,"CAFI_P067",100
"18277",4551.67837755498,"CAFI_P067",25
"18278",12275.232717555,"CAFI_P067",50
"18279",50291.635597555,"CAFI_P067",100
"18280",18868.255057555,"CAFI_P067",25
"18281",6440.11573755502,"CAFI_P067",50
"18282",21143.635117555,"CAFI_P067",100
"18283",9642.41934755497,"CAFI_P067",25
"18284",40536.738787555,"CAFI_P067",50
"18285",21004.230097555,"CAFI_P067",100
"18286",3126.76521755499,"CAFI_P067",25
"18287",793.265257555002,"CAFI_P067",50
"18288",-4512.69368244498,"CAFI_P067",100
"18289",5174.66703755502,"CAFI_P067",25
"18290",5698.90552755498,"CAFI_P067",50
"18291",57136.839607555,"CAFI_P067",100
"18292",22204.793777555,"CAFI_P067",25
"18293",580.635157554992,"CAFI_P067",50
"18294",24775.521387555,"CAFI_P067",100
"18295",7111.574577555,"CAFI_P067",25
"18296",4445.72473755502,"CAFI_P067",50
"18297",2273.598327555,"CAFI_P067",100
"18298",5291.05952755501,"CAFI_P067",25
"18299",5741.057347555,"CAFI_P067",50
"18300",29867.784747555,"CAFI_P067",100
"18301",3616.69863400102,"CAFI_P069",25
"18302",11811.331324001,"CAFI_P069",50
"18303",30468.089974001,"CAFI_P069",100
"18304",4021.37372400099,"CAFI_P069",25
"18305",-2281.93149599899,"CAFI_P069",50
"18306",5820.87467400101,"CAFI_P069",100
"18307",2639.737724001,"CAFI_P069",25
"18308",19463.973634001,"CAFI_P069",50
"18309",1877.68513400102,"CAFI_P069",100
"18310",6416.09462400101,"CAFI_P069",25
"18311",6446.722604001,"CAFI_P069",50
"18312",11069.954884001,"CAFI_P069",100
"18313",4652.060024001,"CAFI_P069",25
"18314",4877.14072400099,"CAFI_P069",50
"18315",5750.14197400102,"CAFI_P069",100
"18316",8090.134664001,"CAFI_P069",25
"18317",10283.761514001,"CAFI_P069",50
"18318",16088.740874001,"CAFI_P069",100
"18319",1674.45186400099,"CAFI_P069",25
"18320",19130.615934001,"CAFI_P069",50
"18321",16065.505334001,"CAFI_P069",100
"18322",3545.62292400101,"CAFI_P069",25
"18323",3026.72775400098,"CAFI_P069",50
"18324",18039.983774001,"CAFI_P069",100
"18325",905.248164000979,"CAFI_P069",25
"18326",2260.17657400097,"CAFI_P069",50
"18327",-1706.66782599897,"CAFI_P069",100
"18328",6765.22503400099,"CAFI_P069",25
"18329",13463.662264001,"CAFI_P069",50
"18330",8471.698884001,"CAFI_P069",100
"18331",2321.32762400102,"CAFI_P069",25
"18332",5698.32275400101,"CAFI_P069",50
"18333",10862.328174001,"CAFI_P069",100
"18334",265.304134001024,"CAFI_P069",25
"18335",12261.628854001,"CAFI_P069",50
"18336",12288.632074001,"CAFI_P069",100
"18337",9417.41087400098,"CAFI_P069",25
"18338",15442.459064001,"CAFI_P069",50
"18339",23109.661824001,"CAFI_P069",100
"18340",2735.46852400101,"CAFI_P069",25
"18341",17973.672734001,"CAFI_P069",50
"18342",10987.647384001,"CAFI_P069",100
"18343",7399.34693400102,"CAFI_P069",25
"18344",10864.468924001,"CAFI_P069",50
"18345",5380.50906400097,"CAFI_P069",100
"18346",7165.48093400098,"CAFI_P069",25
"18347",9282.10447400098,"CAFI_P069",50
"18348",20520.008964001,"CAFI_P069",100
"18349",134.404734000971,"CAFI_P069",25
"18350",3819.80663400103,"CAFI_P069",50
"18351",13666.225084001,"CAFI_P069",100
"18352",2901.11293400102,"CAFI_P069",25
"18353",7017.28133400099,"CAFI_P069",50
"18354",9298.29667400097,"CAFI_P069",100
"18355",-6994.84817599901,"CAFI_P069",25
"18356",4002.138624001,"CAFI_P069",50
"18357",18789.554464001,"CAFI_P069",100
"18358",-968.505665999022,"CAFI_P069",25
"18359",14817.945924001,"CAFI_P069",50
"18360",27915.988174001,"CAFI_P069",100
"18361",-94.8640759990085,"CAFI_P069",25
"18362",12871.840334001,"CAFI_P069",50
"18363",11576.459634001,"CAFI_P069",100
"18364",6528.67362400098,"CAFI_P069",25
"18365",11496.511374001,"CAFI_P069",50
"18366",15716.944654001,"CAFI_P069",100
"18367",608.734884001024,"CAFI_P069",25
"18368",2826.03311400098,"CAFI_P069",50
"18369",3272.71061400097,"CAFI_P069",100
"18370",2485.042764001,"CAFI_P069",25
"18371",9665.60706400097,"CAFI_P069",50
"18372",6437.931974001,"CAFI_P069",100
"18373",2995.230264001,"CAFI_P069",25
"18374",14906.159974001,"CAFI_P069",50
"18375",21050.179874001,"CAFI_P069",100
"18376",9005.57702400099,"CAFI_P069",25
"18377",12255.666164001,"CAFI_P069",50
"18378",15000.765974001,"CAFI_P069",100
"18379",-78.7741759989876,"CAFI_P069",25
"18380",11556.927674001,"CAFI_P069",50
"18381",11267.141864001,"CAFI_P069",100
"18382",9046.15052400099,"CAFI_P069",25
"18383",24603.325754001,"CAFI_P069",50
"18384",9231.80976400099,"CAFI_P069",100
"18385",728.954824001004,"CAFI_P069",25
"18386",6276.93042400101,"CAFI_P069",50
"18387",27925.507474001,"CAFI_P069",100
"18388",2230.22825400101,"CAFI_P069",25
"18389",10109.057774001,"CAFI_P069",50
"18390",-1494.72952599899,"CAFI_P069",100
"18391",151.935234001023,"CAFI_P069",25
"18392",13560.974774001,"CAFI_P069",50
"18393",8087.80805400101,"CAFI_P069",100
"18394",4428.86622400099,"CAFI_P069",25
"18395",9491.91162400099,"CAFI_P069",50
"18396",18778.974174001,"CAFI_P069",100
"18397",4827.70492400101,"CAFI_P069",25
"18398",3698.527834001,"CAFI_P069",50
"18399",6025.09951400099,"CAFI_P069",100
"18400",11421.165024001,"CAFI_P069",25
"18401",4055.79218400101,"CAFI_P069",50
"18402",19812.989874001,"CAFI_P069",100
"18403",7529.101174001,"CAFI_P069",25
"18404",-340.982825998974,"CAFI_P069",50
"18405",17071.791774001,"CAFI_P069",100
"18406",-499.403875998978,"CAFI_P069",25
"18407",7582.62892400101,"CAFI_P069",50
"18408",18097.020594001,"CAFI_P069",100
"18409",6741.05276400101,"CAFI_P069",25
"18410",-164.908845998987,"CAFI_P069",50
"18411",15194.247444001,"CAFI_P069",100
"18412",-1920.559065999,"CAFI_P069",25
"18413",2037.54113400099,"CAFI_P069",50
"18414",17593.196104001,"CAFI_P069",100
"18415",2714.81402400101,"CAFI_P069",25
"18416",2935.81192400103,"CAFI_P069",50
"18417",13690.341854001,"CAFI_P069",100
"18418",2953.10723400099,"CAFI_P069",25
"18419",7852.01347400103,"CAFI_P069",50
"18420",22141.867064001,"CAFI_P069",100
"18421",-3216.00507599901,"CAFI_P069",25
"18422",-821.103175999015,"CAFI_P069",50
"18423",9504.229484001,"CAFI_P069",100
"18424",-797.919675998972,"CAFI_P069",25
"18425",7285.671234001,"CAFI_P069",50
"18426",17912.901674001,"CAFI_P069",100
"18427",-1186.46441599901,"CAFI_P069",25
"18428",-2657.18297599902,"CAFI_P069",50
"18429",14676.002784001,"CAFI_P069",100
"18430",1299.77482400101,"CAFI_P069",25
"18431",11428.276284001,"CAFI_P069",50
"18432",23119.072724001,"CAFI_P069",100
"18433",3561.77522400097,"CAFI_P069",25
"18434",7571.37195400102,"CAFI_P069",50
"18435",11973.873914001,"CAFI_P069",100
"18436",6445.14542400098,"CAFI_P069",25
"18437",11959.858834001,"CAFI_P069",50
"18438",17831.747174001,"CAFI_P069",100
"18439",5785.78336400102,"CAFI_P069",25
"18440",-1890.19178599899,"CAFI_P069",50
"18441",6152.76561400102,"CAFI_P069",100
"18442",9373.26542400097,"CAFI_P069",25
"18443",2918.19153400097,"CAFI_P069",50
"18444",15855.770134001,"CAFI_P069",100
"18445",-1226.88606599899,"CAFI_P069",25
"18446",23642.313064001,"CAFI_P069",50
"18447",6802.58086400101,"CAFI_P069",100
"18448",5524.14357400098,"CAFI_P069",25
"18449",9326.71087400097,"CAFI_P069",50
"18450",26173.268384001,"CAFI_P069",100
"18451",-1346.41136599903,"CAFI_P069",25
"18452",9307.12097400101,"CAFI_P069",50
"18453",16526.713674001,"CAFI_P069",100
"18454",4804.938824001,"CAFI_P069",25
"18455",6949.435024001,"CAFI_P069",50
"18456",6731.97306400101,"CAFI_P069",100
"18457",-5570.36592599901,"CAFI_P069",25
"18458",5739.72623400099,"CAFI_P069",50
"18459",18661.519474001,"CAFI_P069",100
"18460",-911.597175999021,"CAFI_P069",25
"18461",10455.450034001,"CAFI_P069",50
"18462",9343.52203400101,"CAFI_P069",100
"18463",3520.34472400101,"CAFI_P069",25
"18464",1630.13927400101,"CAFI_P069",50
"18465",6396.89113400102,"CAFI_P069",100
"18466",4544.76597400103,"CAFI_P069",25
"18467",2720.49151400098,"CAFI_P069",50
"18468",17257.729004001,"CAFI_P069",100
"18469",5675.27878400101,"CAFI_P069",25
"18470",11658.919564001,"CAFI_P069",50
"18471",4043.95611400099,"CAFI_P069",100
"18472",11542.715524001,"CAFI_P069",25
"18473",3079.89888400101,"CAFI_P069",50
"18474",21534.990874001,"CAFI_P069",100
"18475",7466.578424001,"CAFI_P069",25
"18476",662.555924000975,"CAFI_P069",50
"18477",25187.436854001,"CAFI_P069",100
"18478",-1560.36273599899,"CAFI_P069",25
"18479",8769.89147400099,"CAFI_P069",50
"18480",17607.481154001,"CAFI_P069",100
"18481",-1479.30503599899,"CAFI_P069",25
"18482",10785.302494001,"CAFI_P069",50
"18483",6850.11657400097,"CAFI_P069",100
"18484",-1964.16111599898,"CAFI_P069",25
"18485",3604.810224001,"CAFI_P069",50
"18486",19377.081254001,"CAFI_P069",100
"18487",-1971.71083599899,"CAFI_P069",25
"18488",10933.265534001,"CAFI_P069",50
"18489",8401.07827400102,"CAFI_P069",100
"18490",5581.59592400101,"CAFI_P069",25
"18491",8087.39046400099,"CAFI_P069",50
"18492",2171.03947400098,"CAFI_P069",100
"18493",306.485264001007,"CAFI_P069",25
"18494",-45.43292599899,"CAFI_P069",50
"18495",9640.01597400103,"CAFI_P069",100
"18496",6827.08132400102,"CAFI_P069",25
"18497",1736.72886400099,"CAFI_P069",50
"18498",16468.014874001,"CAFI_P069",100
"18499",4033.99463400099,"CAFI_P069",25
"18500",12049.302674001,"CAFI_P069",50
"18501",17302.262354001,"CAFI_P069",100
"18502",-130.69947599899,"CAFI_P069",25
"18503",3539.69519400102,"CAFI_P069",50
"18504",16924.015564001,"CAFI_P069",100
"18505",2828.65856400097,"CAFI_P069",25
"18506",5009.383724001,"CAFI_P069",50
"18507",14450.641824001,"CAFI_P069",100
"18508",7447.493924001,"CAFI_P069",25
"18509",17340.085124001,"CAFI_P069",50
"18510",9010.84927400103,"CAFI_P069",100
"18511",2583.18682400102,"CAFI_P069",25
"18512",-815.807075998979,"CAFI_P069",50
"18513",13920.295334001,"CAFI_P069",100
"18514",2997.073624001,"CAFI_P069",25
"18515",5206.42953400098,"CAFI_P069",50
"18516",9844.37137400103,"CAFI_P069",100
"18517",326.018334001012,"CAFI_P069",25
"18518",14798.271724001,"CAFI_P069",50
"18519",9421.05317400099,"CAFI_P069",100
"18520",-3458.60051599902,"CAFI_P069",25
"18521",5914.79793400102,"CAFI_P069",50
"18522",16574.607834001,"CAFI_P069",100
"18523",647.166824001004,"CAFI_P069",25
"18524",10240.930224001,"CAFI_P069",50
"18525",16638.555374001,"CAFI_P069",100
"18526",-1763.09327599901,"CAFI_P069",25
"18527",8868.93282400101,"CAFI_P069",50
"18528",11032.457974001,"CAFI_P069",100
"18529",1320.31553400098,"CAFI_P069",25
"18530",1505.98186400102,"CAFI_P069",50
"18531",-3724.30222599901,"CAFI_P069",100
"18532",6317.71496400097,"CAFI_P069",25
"18533",4419.13786400098,"CAFI_P069",50
"18534",9159.162374001,"CAFI_P069",100
"18535",-2223.66027599899,"CAFI_P069",25
"18536",14735.544764001,"CAFI_P069",50
"18537",21448.714334001,"CAFI_P069",100
"18538",-927.579925998987,"CAFI_P069",25
"18539",-3961.08797599899,"CAFI_P069",50
"18540",16618.422374001,"CAFI_P069",100
"18541",-353.428435999027,"CAFI_P069",25
"18542",15845.470824001,"CAFI_P069",50
"18543",28972.785974001,"CAFI_P069",100
"18544",6670.61813400098,"CAFI_P069",25
"18545",1365.31906400097,"CAFI_P069",50
"18546",16540.274854001,"CAFI_P069",100
"18547",3328.01630400098,"CAFI_P069",25
"18548",11485.838934001,"CAFI_P069",50
"18549",5810.36965400103,"CAFI_P069",100
"18550",-2625.54567599902,"CAFI_P069",25
"18551",17530.822874001,"CAFI_P069",50
"18552",7291.06507400097,"CAFI_P069",100
"18553",9174.86072400102,"CAFI_P069",25
"18554",13972.590564001,"CAFI_P069",50
"18555",6442.65983400098,"CAFI_P069",100
"18556",11329.628424001,"CAFI_P069",25
"18557",10308.903274001,"CAFI_P069",50
"18558",28082.993764001,"CAFI_P069",100
"18559",-3082.52816599899,"CAFI_P069",25
"18560",17437.989024001,"CAFI_P069",50
"18561",6427.47177400102,"CAFI_P069",100
"18562",5564.71678400098,"CAFI_P069",25
"18563",12108.541064001,"CAFI_P069",50
"18564",20220.334114001,"CAFI_P069",100
"18565",2010.53672400099,"CAFI_P069",25
"18566",8944.76146400103,"CAFI_P069",50
"18567",6476.34882400098,"CAFI_P069",100
"18568",6915.991424001,"CAFI_P069",25
"18569",5779.75801400101,"CAFI_P069",50
"18570",5849.506874001,"CAFI_P069",100
"18571",-273.984775998979,"CAFI_P069",25
"18572",6661.818464001,"CAFI_P069",50
"18573",20384.108874001,"CAFI_P069",100
"18574",-611.841185998986,"CAFI_P069",25
"18575",18653.023424001,"CAFI_P069",50
"18576",10967.783964001,"CAFI_P069",100
"18577",7319.64742400101,"CAFI_P069",25
"18578",12285.982024001,"CAFI_P069",50
"18579",129.229074001021,"CAFI_P069",100
"18580",2780.36695400102,"CAFI_P069",25
"18581",4065.623824001,"CAFI_P069",50
"18582",272.800354000996,"CAFI_P069",100
"18583",3348.97622400097,"CAFI_P069",25
"18584",13015.597934001,"CAFI_P069",50
"18585",5072.11387400102,"CAFI_P069",100
"18586",4230.87906400103,"CAFI_P069",25
"18587",8016.16621400102,"CAFI_P069",50
"18588",11251.357474001,"CAFI_P069",100
"18589",-2838.17967599898,"CAFI_P069",25
"18590",7896.55200400099,"CAFI_P069",50
"18591",4996.89710400102,"CAFI_P069",100
"18592",-3044.12897599902,"CAFI_P069",25
"18593",12378.720124001,"CAFI_P069",50
"18594",23978.339664001,"CAFI_P069",100
"18595",-4321.80897599901,"CAFI_P069",25
"18596",3605.32527400099,"CAFI_P069",50
"18597",6997.723674001,"CAFI_P069",100
"18598",4191.81056400097,"CAFI_P069",25
"18599",968.685074001027,"CAFI_P069",50
"18600",12815.647114001,"CAFI_P069",100
"18601",-4575.71719887902,"CAFI_P070",25
"18602",-1396.503368879,"CAFI_P070",50
"18603",5467.18771112102,"CAFI_P070",100
"18604",-4430.480538879,"CAFI_P070",25
"18605",6913.93246112097,"CAFI_P070",50
"18606",2113.84676112098,"CAFI_P070",100
"18607",-5229.00480887902,"CAFI_P070",25
"18608",11361.545741121,"CAFI_P070",50
"18609",7208.77148112099,"CAFI_P070",100
"18610",-1920.136158879,"CAFI_P070",25
"18611",5910.791281121,"CAFI_P070",50
"18612",7915.71996112101,"CAFI_P070",100
"18613",1114.31155112101,"CAFI_P070",25
"18614",9082.33296112102,"CAFI_P070",50
"18615",5690.399151121,"CAFI_P070",100
"18616",-2706.94496887902,"CAFI_P070",25
"18617",2042.132451121,"CAFI_P070",50
"18618",-1645.60703887901,"CAFI_P070",100
"18619",-1490.90873887902,"CAFI_P070",25
"18620",12048.659361121,"CAFI_P070",50
"18621",11014.164831121,"CAFI_P070",100
"18622",7608.64696112098,"CAFI_P070",25
"18623",9651.68495112102,"CAFI_P070",50
"18624",17736.329491121,"CAFI_P070",100
"18625",1473.53954112099,"CAFI_P070",25
"18626",11300.803091121,"CAFI_P070",50
"18627",185.495191120979,"CAFI_P070",100
"18628",9017.57530112102,"CAFI_P070",25
"18629",-855.806958878995,"CAFI_P070",50
"18630",20396.202551121,"CAFI_P070",100
"18631",11642.872541121,"CAFI_P070",25
"18632",7444.97743112102,"CAFI_P070",50
"18633",15660.732711121,"CAFI_P070",100
"18634",3386.92974112098,"CAFI_P070",25
"18635",-559.642698879004,"CAFI_P070",50
"18636",4288.70653112099,"CAFI_P070",100
"18637",4769.25902112099,"CAFI_P070",25
"18638",-5021.82942887902,"CAFI_P070",50
"18639",15702.737621121,"CAFI_P070",100
"18640",-304.82711887901,"CAFI_P070",25
"18641",2100.02596112099,"CAFI_P070",50
"18642",41.2753411209851,"CAFI_P070",100
"18643",-6846.58699887901,"CAFI_P070",25
"18644",-2670.15746887901,"CAFI_P070",50
"18645",11661.012581121,"CAFI_P070",100
"18646",3881.777311121,"CAFI_P070",25
"18647",-1812.27865887902,"CAFI_P070",50
"18648",10588.227441121,"CAFI_P070",100
"18649",5285.32473112099,"CAFI_P070",25
"18650",6678.24883112099,"CAFI_P070",50
"18651",4969.31268112097,"CAFI_P070",100
"18652",2744.00176112101,"CAFI_P070",25
"18653",4887.91960112099,"CAFI_P070",50
"18654",4651.48655112099,"CAFI_P070",100
"18655",-4258.929558879,"CAFI_P070",25
"18656",-2708.06030887901,"CAFI_P070",50
"18657",2376.31620112099,"CAFI_P070",100
"18658",-2197.41436887902,"CAFI_P070",25
"18659",-5723.03464887899,"CAFI_P070",50
"18660",14301.425891121,"CAFI_P070",100
"18661",3783.05784112099,"CAFI_P070",25
"18662",-685.819288879022,"CAFI_P070",50
"18663",11756.912541121,"CAFI_P070",100
"18664",-2058.41199887902,"CAFI_P070",25
"18665",16002.313221121,"CAFI_P070",50
"18666",19785.034281121,"CAFI_P070",100
"18667",183.571141120978,"CAFI_P070",25
"18668",4687.14894112101,"CAFI_P070",50
"18669",3092.742641121,"CAFI_P070",100
"18670",7257.74396112098,"CAFI_P070",25
"18671",9066.40943112099,"CAFI_P070",50
"18672",4277.39476112099,"CAFI_P070",100
"18673",-3326.38548887902,"CAFI_P070",25
"18674",4300.23716112098,"CAFI_P070",50
"18675",2598.602711121,"CAFI_P070",100
"18676",-6109.80015887902,"CAFI_P070",25
"18677",-4334.83860887901,"CAFI_P070",50
"18678",9288.26352112097,"CAFI_P070",100
"18679",10867.800831121,"CAFI_P070",25
"18680",3574.96758112099,"CAFI_P070",50
"18681",18503.369011121,"CAFI_P070",100
"18682",-608.289958879002,"CAFI_P070",25
"18683",4345.813301121,"CAFI_P070",50
"18684",494.717901120981,"CAFI_P070",100
"18685",-4234.96649887902,"CAFI_P070",25
"18686",1710.01608112099,"CAFI_P070",50
"18687",11220.811591121,"CAFI_P070",100
