"","AGB_Change","Plot","PercentRemoved"
"47746",-5107.47313522804,"NRI_P108",25
"47747",-10174.828985228,"NRI_P108",50
"47748",-7743.89398522803,"NRI_P108",100
"47749",-8190.43401522801,"NRI_P108",25
"47750",-5899.84330522799,"NRI_P108",50
"47751",1073.05288477201,"NRI_P108",100
"47752",-9016.70912522799,"NRI_P108",25
"47753",5677.36971477198,"NRI_P108",50
"47754",-6360.441475228,"NRI_P108",100
"47755",16400.511804772,"NRI_P108",25
"47756",-1569.68769522803,"NRI_P108",50
"47757",-2356.03309522802,"NRI_P108",100
"47758",9882.471554772,"NRI_P108",25
"47759",21548.646654772,"NRI_P108",50
"47760",-21686.498705228,"NRI_P108",100
"47761",-4869.94463522802,"NRI_P108",25
"47762",6571.80989477201,"NRI_P108",50
"47763",-20004.356995228,"NRI_P108",100
"47764",-8750.69340522803,"NRI_P108",25
"47765",-14991.435475228,"NRI_P108",50
"47766",44194.211514772,"NRI_P108",100
"47767",193.455614771985,"NRI_P108",25
"47768",-1372.54615522799,"NRI_P108",50
"47769",3184.78112477198,"NRI_P108",100
"47770",15109.909944772,"NRI_P108",25
"47771",59473.992694772,"NRI_P108",50
"47772",-8123.29651522799,"NRI_P108",100
"47773",1442.72790477198,"NRI_P108",25
"47774",-2806.60892522801,"NRI_P108",50
"47775",-92.2971452280181,"NRI_P108",100
"47776",-4481.24981522799,"NRI_P108",25
"47777",-1945.865605228,"NRI_P108",50
"47778",65531.729454772,"NRI_P108",100
"47779",-3409.730935228,"NRI_P108",25
"47780",-5894.04433522798,"NRI_P108",50
"47781",-3833.27479522803,"NRI_P108",100
"47782",-12550.532125228,"NRI_P108",25
"47783",-7219.723505228,"NRI_P108",50
"47784",-6204.97832522803,"NRI_P108",100
"47785",-7162.98613522801,"NRI_P108",25
"47786",12367.984934772,"NRI_P108",50
"47787",-822.366465228028,"NRI_P108",100
"47788",262.934414771968,"NRI_P108",25
"47789",-9055.45251522801,"NRI_P108",50
"47790",23118.878614772,"NRI_P108",100
"47791",3992.71311477199,"NRI_P108",25
"47792",7324.03594477201,"NRI_P108",50
"47793",-22522.017905228,"NRI_P108",100
"47794",-6254.11679522804,"NRI_P108",25
"47795",40294.368234772,"NRI_P108",50
"47796",3175.36140477197,"NRI_P108",100
"47797",-6709.44229522801,"NRI_P108",25
"47798",-10371.564195228,"NRI_P108",50
"47799",-13700.100075228,"NRI_P108",100
"47800",-4079.491805228,"NRI_P108",25
"47801",1817.16010477196,"NRI_P108",50
"47802",6923.24636477197,"NRI_P108",100
"47803",50588.938474772,"NRI_P108",25
"47804",-2319.07414522802,"NRI_P108",50
"47805",-21806.276295228,"NRI_P108",100
"47806",792.297484771989,"NRI_P108",25
"47807",10044.468324772,"NRI_P108",50
"47808",6823.88606477197,"NRI_P108",100
"47809",2234.27045477199,"NRI_P108",25
"47810",-15942.973855228,"NRI_P108",50
"47811",-22547.346215228,"NRI_P108",100
"47812",3186.96642477199,"NRI_P108",25
"47813",940.43863477197,"NRI_P108",50
"47814",-20105.643215228,"NRI_P108",100
"47815",-7706.219255228,"NRI_P108",25
"47816",-12968.313155228,"NRI_P108",50
"47817",-9199.347175228,"NRI_P108",100
"47818",-13792.154085228,"NRI_P108",25
"47819",-11494.553685228,"NRI_P108",50
"47820",-16631.957025228,"NRI_P108",100
"47821",-7369.759425228,"NRI_P108",25
"47822",11255.252734772,"NRI_P108",50
"47823",4752.49660477199,"NRI_P108",100
"47824",-5845.42260522803,"NRI_P108",25
"47825",-10408.061895228,"NRI_P108",50
"47826",16027.420234772,"NRI_P108",100
"47827",-4962.738985228,"NRI_P108",25
"47828",15241.921124772,"NRI_P108",50
"47829",-11975.328355228,"NRI_P108",100
"47830",-6841.92136522802,"NRI_P108",25
"47831",15217.736024772,"NRI_P108",50
"47832",-6779.25658522802,"NRI_P108",100
"47833",8856.20494477201,"NRI_P108",25
"47834",12138.920874772,"NRI_P108",50
"47835",-13229.719585228,"NRI_P108",100
"47836",-4408.22836522799,"NRI_P108",25
"47837",8226.18614477199,"NRI_P108",50
"47838",-11214.672465228,"NRI_P108",100
"47839",3838.900714772,"NRI_P108",25
"47840",-7165.307195228,"NRI_P108",50
"47841",11912.127774772,"NRI_P108",100
"47842",-6061.41137522802,"NRI_P108",25
"47843",12844.108484772,"NRI_P108",50
"47844",-20857.247375228,"NRI_P108",100
"47845",-5521.10247522802,"NRI_P108",25
"47846",11851.551674772,"NRI_P108",50
"47847",16611.634544772,"NRI_P108",100
"47848",-9418.58975522802,"NRI_P108",25
"47849",-8412.48738522799,"NRI_P108",50
"47850",-214.455545228033,"NRI_P108",100
"47851",7531.15073477197,"NRI_P108",25
"47852",-9850.07745522802,"NRI_P108",50
"47853",-16398.404975228,"NRI_P108",100
"47854",-4694.79555522802,"NRI_P108",25
"47855",-778.060595227988,"NRI_P108",50
"47856",34680.077454772,"NRI_P108",100
"47857",-11532.746135228,"NRI_P108",25
"47858",-9997.20798522799,"NRI_P108",50
"47859",-22324.387755228,"NRI_P108",100
"47860",-1297.62421522802,"NRI_P108",25
"47861",10183.920014772,"NRI_P108",50
"47862",-6341.85215522803,"NRI_P108",100
"47863",-4406.35337522801,"NRI_P108",25
"47864",45508.245394772,"NRI_P108",50
"47865",23375.519364772,"NRI_P108",100
"47866",-6902.64796522801,"NRI_P108",25
"47867",-7254.310215228,"NRI_P108",50
"47868",-20167.649605228,"NRI_P108",100
"47869",-5027.24843522802,"NRI_P108",25
"47870",-4446.53560522804,"NRI_P108",50
"47871",4074.89872477198,"NRI_P108",100
"47872",55396.301494772,"NRI_P108",25
"47873",36869.734864772,"NRI_P108",50
"47874",-20078.336035228,"NRI_P108",100
"47875",9356.67369477201,"NRI_P108",25
"47876",-20854.059535228,"NRI_P108",50
"47877",47363.538914772,"NRI_P108",100
"47878",4735.30267477199,"NRI_P108",25
"47879",-7145.89131522801,"NRI_P108",50
"47880",-1724.29834522802,"NRI_P108",100
"47881",1605.672034772,"NRI_P108",25
"47882",5928.80117477197,"NRI_P108",50
"47883",-13405.245585228,"NRI_P108",100
"47884",2575.954584772,"NRI_P108",25
"47885",1890.41500477202,"NRI_P108",50
"47886",8492.03823477199,"NRI_P108",100
"47887",-8841.709325228,"NRI_P108",25
"47888",-8550.48047522799,"NRI_P108",50
"47889",-13540.391045228,"NRI_P108",100
"47890",-2160.53305522801,"NRI_P108",25
"47891",-5628.90836522804,"NRI_P108",50
"47892",918.322284772003,"NRI_P108",100
"47893",-5903.89349522803,"NRI_P108",25
"47894",36549.798264772,"NRI_P108",50
"47895",-20167.910045228,"NRI_P108",100
"47896",-8012.62886522803,"NRI_P108",25
"47897",-172.526285228028,"NRI_P108",50
"47898",-815.280475228035,"NRI_P108",100
"47899",-6759.15255522804,"NRI_P108",25
"47900",-15452.890705228,"NRI_P108",50
"47901",-17263.880565228,"NRI_P108",100
"47902",54053.580044772,"NRI_P108",25
"47903",3126.10277477198,"NRI_P108",50
"47904",-6962.796325228,"NRI_P108",100
"47905",-6905.12843522802,"NRI_P108",25
"47906",-4426.23511522799,"NRI_P108",50
"47907",44990.934564772,"NRI_P108",100
"47908",-8013.64428522799,"NRI_P108",25
"47909",-13706.868285228,"NRI_P108",50
"47910",5136.89098477201,"NRI_P108",100
"47911",-5136.31955522799,"NRI_P108",25
"47912",-4272.18061522802,"NRI_P108",50
"47913",-16324.931655228,"NRI_P108",100
"47914",-3623.26006522804,"NRI_P108",25
"47915",998.227374771959,"NRI_P108",50
"47916",-18145.733465228,"NRI_P108",100
"47917",-3580.549245228,"NRI_P108",25
"47918",-1072.58241522801,"NRI_P108",50
"47919",-2428.68292522803,"NRI_P108",100
"47920",-5048.32736522803,"NRI_P108",25
"47921",50027.657414772,"NRI_P108",50
"47922",-3153.67626522802,"NRI_P108",100
"47923",-12382.117805228,"NRI_P108",25
"47924",9585.22377477196,"NRI_P108",50
"47925",-4109.97332522803,"NRI_P108",100
"47926",-5835.74321522802,"NRI_P108",25
"47927",3581.97800477198,"NRI_P108",50
"47928",-803.57142522803,"NRI_P108",100
"47929",1020.060634772,"NRI_P108",25
"47930",-4490.831465228,"NRI_P108",50
"47931",8531.50169477199,"NRI_P108",100
"47932",1394.26897477201,"NRI_P108",25
"47933",9303.867194772,"NRI_P108",50
"47934",-23950.737705228,"NRI_P108",100
"47935",4467.97822477197,"NRI_P108",25
"47936",40544.069904772,"NRI_P108",50
"47937",49726.764344772,"NRI_P108",100
"47938",-2300.56607522804,"NRI_P108",25
"47939",16126.783124772,"NRI_P108",50
"47940",-2045.42669522803,"NRI_P108",100
"47941",-6164.856745228,"NRI_P108",25
"47942",-13872.248735228,"NRI_P108",50
"47943",42394.072684772,"NRI_P108",100
"47944",-833.021045228001,"NRI_P108",25
"47945",3165.79273477197,"NRI_P108",50
"47946",-3602.88605522801,"NRI_P108",100
"47947",-5511.89773522801,"NRI_P108",25
"47948",-7151.59784522804,"NRI_P108",50
"47949",-8507.27395522804,"NRI_P108",100
"47950",2477.121574772,"NRI_P108",25
"47951",-8638.03739522799,"NRI_P108",50
"47952",3135.93262477202,"NRI_P108",100
"47953",-7096.72354522801,"NRI_P108",25
"47954",-14345.669895228,"NRI_P108",50
"47955",-14643.967505228,"NRI_P108",100
"47956",9804.03047477198,"NRI_P108",25
"47957",-7448.28946522804,"NRI_P108",50
"47958",-12509.194415228,"NRI_P108",100
"47959",-5255.346395228,"NRI_P108",25
"47960",-12337.497445228,"NRI_P108",50
"47961",231.554464771994,"NRI_P108",100
"47962",698.892584771966,"NRI_P108",25
"47963",11156.438054772,"NRI_P108",50
"47964",-2576.23850522802,"NRI_P108",100
"47965",-3164.44506522804,"NRI_P108",25
"47966",1918.862584772,"NRI_P108",50
"47967",49494.806574772,"NRI_P108",100
"47968",1110.46264477196,"NRI_P108",25
"47969",6079.90903477196,"NRI_P108",50
"47970",1817.09380477201,"NRI_P108",100
"47971",-5167.33215522801,"NRI_P108",25
"47972",-8107.54524522799,"NRI_P108",50
"47973",-1001.95951522799,"NRI_P108",100
"47974",2234.68333477201,"NRI_P108",25
"47975",-13768.384015228,"NRI_P108",50
"47976",-3935.775815228,"NRI_P108",100
"47977",-7040.00338522799,"NRI_P108",25
"47978",5471.43341477198,"NRI_P108",50
"47979",14633.120804772,"NRI_P108",100
"47980",-7776.94185522804,"NRI_P108",25
"47981",-2467.55507522804,"NRI_P108",50
"47982",-15576.833895228,"NRI_P108",100
"47983",-6347.10505522799,"NRI_P108",25
"47984",-7063.44221522799,"NRI_P108",50
"47985",17067.869284772,"NRI_P108",100
"47986",809.962114772003,"NRI_P108",25
"47987",43793.878604772,"NRI_P108",50
"47988",-22157.616965228,"NRI_P108",100
"47989",9429.56389477197,"NRI_P108",25
"47990",-9073.57755522802,"NRI_P108",50
"47991",-25039.633775228,"NRI_P108",100
"47992",-6143.00762522803,"NRI_P108",25
"47993",-12533.957775228,"NRI_P108",50
"47994",-20635.283335228,"NRI_P108",100
"47995",40296.078764772,"NRI_P108",25
"47996",35920.618624772,"NRI_P108",50
"47997",-1612.77165522799,"NRI_P108",100
"47998",-5696.34005522804,"NRI_P108",25
"47999",-17319.356825228,"NRI_P108",50
"48000",3055.63393477199,"NRI_P108",100
"48001",-2163.391905469,"NRI_P109",25
"48002",12169.217204531,"NRI_P109",50
"48003",-9800.08297546901,"NRI_P109",100
"48004",-4184.52731546899,"NRI_P109",25
"48005",-9875.24998546898,"NRI_P109",50
"48006",-23454.777115469,"NRI_P109",100
"48007",7862.02663453104,"NRI_P109",25
"48008",-17798.918525469,"NRI_P109",50
"48009",29532.935864531,"NRI_P109",100
"48010",-1495.40180546901,"NRI_P109",25
"48011",-8617.05009546899,"NRI_P109",50
"48012",6695.76792453101,"NRI_P109",100
"48013",-2637.03417546896,"NRI_P109",25
"48014",-5407.99287546898,"NRI_P109",50
"48015",-11389.098605469,"NRI_P109",100
"48016",9436.60042453103,"NRI_P109",25
"48017",-11375.642095469,"NRI_P109",50
"48018",-5219.90273546899,"NRI_P109",100
"48019",1829.75031453103,"NRI_P109",25
"48020",-3092.288385469,"NRI_P109",50
"48021",16680.148454531,"NRI_P109",100
"48022",-5277.94895546901,"NRI_P109",25
"48023",-11824.904805469,"NRI_P109",50
"48024",-35313.044425469,"NRI_P109",100
"48025",-2628.37865546899,"NRI_P109",25
"48026",-8444.06514546898,"NRI_P109",50
"48027",22094.807644531,"NRI_P109",100
"48028",-14423.870965469,"NRI_P109",25
"48029",3823.60041453101,"NRI_P109",50
"48030",14277.102024531,"NRI_P109",100
"48031",-11715.112945469,"NRI_P109",25
"48032",15269.577314531,"NRI_P109",50
"48033",-5926.58740546898,"NRI_P109",100
"48034",-14257.242625469,"NRI_P109",25
"48035",-16102.505715469,"NRI_P109",50
"48036",-8552.695705469,"NRI_P109",100
"48037",1738.049814531,"NRI_P109",25
"48038",7094.65387453104,"NRI_P109",50
"48039",-12168.548095469,"NRI_P109",100
"48040",3149.62238453102,"NRI_P109",25
"48041",-18345.366495469,"NRI_P109",50
"48042",-1028.17595546896,"NRI_P109",100
"48043",4974.907714531,"NRI_P109",25
"48044",-21197.154005469,"NRI_P109",50
"48045",84.792364531022,"NRI_P109",100
"48046",-8397.075445469,"NRI_P109",25
"48047",-13180.168685469,"NRI_P109",50
"48048",-21731.974395469,"NRI_P109",100
"48049",-8246.51953546901,"NRI_P109",25
"48050",-3020.769435469,"NRI_P109",50
"48051",-2688.437625469,"NRI_P109",100
"48052",-3213.218845469,"NRI_P109",25
"48053",-3912.37699546898,"NRI_P109",50
"48054",-6081.30176546896,"NRI_P109",100
"48055",661.371634531009,"NRI_P109",25
"48056",-7932.17776546901,"NRI_P109",50
"48057",-8629.300295469,"NRI_P109",100
"48058",-4360.50552546897,"NRI_P109",25
"48059",5425.72574453102,"NRI_P109",50
"48060",6450.71081453102,"NRI_P109",100
"48061",11611.666034531,"NRI_P109",25
"48062",-6180.60343546898,"NRI_P109",50
"48063",-13957.345035469,"NRI_P109",100
"48064",-1655.23075546901,"NRI_P109",25
"48065",-7181.69232546899,"NRI_P109",50
"48066",-21957.446155469,"NRI_P109",100
"48067",-12508.277785469,"NRI_P109",25
"48068",-3681.277385469,"NRI_P109",50
"48069",-20610.411695469,"NRI_P109",100
"48070",-14017.954525469,"NRI_P109",25
"48071",-492.409745468991,"NRI_P109",50
"48072",-5496.31759546901,"NRI_P109",100
"48073",8661.52683453099,"NRI_P109",25
"48074",-5270.06613546901,"NRI_P109",50
"48075",-5811.92132546898,"NRI_P109",100
"48076",17294.043634531,"NRI_P109",25
"48077",-12609.507195469,"NRI_P109",50
"48078",-14771.654885469,"NRI_P109",100
"48079",-4826.54482546897,"NRI_P109",25
"48080",1226.81850453099,"NRI_P109",50
"48081",-20716.130015469,"NRI_P109",100
"48082",-13664.377335469,"NRI_P109",25
"48083",-6816.23593546898,"NRI_P109",50
"48084",12860.649774531,"NRI_P109",100
"48085",9388.36347453104,"NRI_P109",25
"48086",18421.376174531,"NRI_P109",50
"48087",484.762194531038,"NRI_P109",100
"48088",-7229.07197546901,"NRI_P109",25
"48089",-11002.336835469,"NRI_P109",50
"48090",-12903.575985469,"NRI_P109",100
"48091",-1831.64538546896,"NRI_P109",25
"48092",-20011.385115469,"NRI_P109",50
"48093",-16411.200815469,"NRI_P109",100
"48094",-9359.79560546897,"NRI_P109",25
"48095",-14752.680445469,"NRI_P109",50
"48096",10428.231954531,"NRI_P109",100
"48097",-2532.22197546897,"NRI_P109",25
"48098",-8414.89346546901,"NRI_P109",50
"48099",-10455.207405469,"NRI_P109",100
"48100",-13763.485395469,"NRI_P109",25
"48101",-18707.901785469,"NRI_P109",50
"48102",-9861.029395469,"NRI_P109",100
"48103",-8580.84818546899,"NRI_P109",25
"48104",-9278.33275546896,"NRI_P109",50
"48105",-24325.024915469,"NRI_P109",100
"48106",6125.68037453102,"NRI_P109",25
"48107",-16360.086165469,"NRI_P109",50
"48108",3933.23756453104,"NRI_P109",100
"48109",523.192034531035,"NRI_P109",25
"48110",-9526.72540546901,"NRI_P109",50
"48111",-23309.540385469,"NRI_P109",100
"48112",-4707.97863546899,"NRI_P109",25
"48113",-18084.561675469,"NRI_P109",50
"48114",-4757.85558546899,"NRI_P109",100
"48115",-4510.87543546897,"NRI_P109",25
"48116",-5396.64617546898,"NRI_P109",50
"48117",-13384.276545469,"NRI_P109",100
"48118",-8748.613865469,"NRI_P109",25
"48119",-473.663425469014,"NRI_P109",50
"48120",-10108.487565469,"NRI_P109",100
"48121",2572.12929453101,"NRI_P109",25
"48122",1568.81618453102,"NRI_P109",50
"48123",-18486.896095469,"NRI_P109",100
"48124",-5747.53552546899,"NRI_P109",25
"48125",-14330.993745469,"NRI_P109",50
"48126",-4914.63243546896,"NRI_P109",100
"48127",5612.18962453102,"NRI_P109",25
"48128",-9047.32391546899,"NRI_P109",50
"48129",12689.924034531,"NRI_P109",100
"48130",-4028.667735469,"NRI_P109",25
"48131",7350.04869453103,"NRI_P109",50
"48132",-16583.749055469,"NRI_P109",100
"48133",-8112.49329546897,"NRI_P109",25
"48134",-18355.364515469,"NRI_P109",50
"48135",-26014.748355469,"NRI_P109",100
"48136",-2614.76705546898,"NRI_P109",25
"48137",-74.7461554689799,"NRI_P109",50
"48138",-12447.929825469,"NRI_P109",100
"48139",-3236.64203546901,"NRI_P109",25
"48140",-9163.15590546897,"NRI_P109",50
"48141",-20667.162245469,"NRI_P109",100
"48142",5207.06943453103,"NRI_P109",25
"48143",-1520.28803546901,"NRI_P109",50
"48144",2860.832074531,"NRI_P109",100
"48145",-302.438015469001,"NRI_P109",25
"48146",-14804.094225469,"NRI_P109",50
"48147",4241.506914531,"NRI_P109",100
"48148",-758.736665469012,"NRI_P109",25
"48149",7783.25215453102,"NRI_P109",50
"48150",-11405.134295469,"NRI_P109",100
"48151",-6170.62034546898,"NRI_P109",25
"48152",-6998.07850546896,"NRI_P109",50
"48153",-6706.890215469,"NRI_P109",100
"48154",-4497.90181546897,"NRI_P109",25
"48155",13623.724304531,"NRI_P109",50
"48156",-6846.80196546897,"NRI_P109",100
"48157",-12157.188575469,"NRI_P109",25
"48158",-15648.322225469,"NRI_P109",50
"48159",19910.339204531,"NRI_P109",100
"48160",-7606.94173546898,"NRI_P109",25
"48161",-13510.663625469,"NRI_P109",50
"48162",-15181.196085469,"NRI_P109",100
"48163",-4998.23761546897,"NRI_P109",25
"48164",-4800.27146546898,"NRI_P109",50
"48165",-12276.326255469,"NRI_P109",100
"48166",-1320.22116546897,"NRI_P109",25
"48167",-3505.84372546896,"NRI_P109",50
"48168",-14819.809645469,"NRI_P109",100
"48169",4008.643564531,"NRI_P109",25
"48170",25046.988204531,"NRI_P109",50
"48171",-10996.994825469,"NRI_P109",100
"48172",-3992.09101546899,"NRI_P109",25
"48173",7390.53305453103,"NRI_P109",50
"48174",-17191.032285469,"NRI_P109",100
"48175",-752.459075469,"NRI_P109",25
"48176",-13588.281505469,"NRI_P109",50
"48177",-8338.38429546898,"NRI_P109",100
"48178",1897.980664531,"NRI_P109",25
"48179",1229.31706453103,"NRI_P109",50
"48180",7642.90389453102,"NRI_P109",100
"48181",19824.525714531,"NRI_P109",25
"48182",6887.254644531,"NRI_P109",50
"48183",-2776.66907546896,"NRI_P109",100
"48184",-1840.75310546899,"NRI_P109",25
"48185",-9965.91534546897,"NRI_P109",50
"48186",-20617.849675469,"NRI_P109",100
"48187",-3360.13985546899,"NRI_P109",25
"48188",-11902.466055469,"NRI_P109",50
"48189",-16548.396035469,"NRI_P109",100
"48190",-3391.91774546896,"NRI_P109",25
"48191",1994.23047453101,"NRI_P109",50
"48192",1618.764184531,"NRI_P109",100
"48193",14326.423114531,"NRI_P109",25
"48194",-2919.71618546901,"NRI_P109",50
"48195",-7153.22307546897,"NRI_P109",100
"48196",-9707.34690546896,"NRI_P109",25
"48197",-16451.736655469,"NRI_P109",50
"48198",3234.81942453102,"NRI_P109",100
"48199",1148.23360453104,"NRI_P109",25
"48200",2231.97707453102,"NRI_P109",50
"48201",13780.588194531,"NRI_P109",100
"48202",-2633.72726546897,"NRI_P109",25
"48203",-13539.145185469,"NRI_P109",50
"48204",-23585.710055469,"NRI_P109",100
"48205",8614.37336453103,"NRI_P109",25
"48206",-24108.299655469,"NRI_P109",50
"48207",-13013.808955469,"NRI_P109",100
"48208",-4006.84277546901,"NRI_P109",25
"48209",-9238.06146546896,"NRI_P109",50
"48210",-7827.47133546899,"NRI_P109",100
"48211",2158.389474531,"NRI_P109",25
"48212",8738.064904531,"NRI_P109",50
"48213",7888.67605453101,"NRI_P109",100
"48214",1751.838854531,"NRI_P109",25
"48215",459.470374530996,"NRI_P109",50
"48216",-12172.303105469,"NRI_P109",100
"48217",-2705.401315469,"NRI_P109",25
"48218",3707.78919453104,"NRI_P109",50
"48219",-3410.684575469,"NRI_P109",100
"48220",-5580.04335546901,"NRI_P109",25
"48221",-13848.120365469,"NRI_P109",50
"48222",-24973.742995469,"NRI_P109",100
"48223",-4825.09871546901,"NRI_P109",25
"48224",-13219.025285469,"NRI_P109",50
"48225",-8314.22592546901,"NRI_P109",100
"48226",-4191.991755469,"NRI_P109",25
"48227",-11010.584345469,"NRI_P109",50
"48228",-5648.90633546899,"NRI_P109",100
"48229",-8542.10323546897,"NRI_P109",25
"48230",-2640.35274546896,"NRI_P109",50
"48231",-20210.646455469,"NRI_P109",100
"48232",-3886.48705546901,"NRI_P109",25
"48233",-16443.645785469,"NRI_P109",50
"48234",3384.59056453104,"NRI_P109",100
"48235",2389.10140453099,"NRI_P109",25
"48236",-838.371165468998,"NRI_P109",50
"48237",-10992.601105469,"NRI_P109",100
"48238",97.4754945310415,"NRI_P109",25
"48239",464.840494531032,"NRI_P109",50
"48240",-401.175895468972,"NRI_P109",100
"48241",10563.511834531,"NRI_P109",25
"48242",8919.52104453102,"NRI_P109",50
"48243",-16927.181195469,"NRI_P109",100
"48244",-1902.24533546896,"NRI_P109",25
"48245",-8217.96674546896,"NRI_P109",50
"48246",-12731.053815469,"NRI_P109",100
"48247",-6432.08551546896,"NRI_P109",25
"48248",80.0941045309883,"NRI_P109",50
"48249",-20674.891645469,"NRI_P109",100
"48250",16156.414194531,"NRI_P109",25
"48251",11540.532884531,"NRI_P109",50
"48252",-31487.919455469,"NRI_P109",100
"48253",1341.04447453102,"NRI_P109",25
"48254",-5778.37764546898,"NRI_P109",50
"48255",-20514.418425469,"NRI_P109",100
"48256",-7132.79850546899,"NRI_P109",25
"48257",-10121.057965469,"NRI_P109",50
"48258",-854.61705546896,"NRI_P109",100
"48259",-2598.54347546899,"NRI_P109",25
"48260",-15086.232885469,"NRI_P109",50
"48261",-799.235855469014,"NRI_P109",100
"48262",-15451.136835469,"NRI_P109",25
"48263",-16028.317605469,"NRI_P109",50
"48264",-10094.311095469,"NRI_P109",100
"48265",-6484.23726546898,"NRI_P109",25
"48266",-9800.99680546898,"NRI_P109",50
"48267",-9369.71126546897,"NRI_P109",100
"48268",-15743.233985469,"NRI_P109",25
"48269",-15504.921445469,"NRI_P109",50
"48270",-854.904265468998,"NRI_P109",100
"48271",-6161.225495469,"NRI_P109",25
"48272",702.650514531008,"NRI_P109",50
"48273",-12156.160825469,"NRI_P109",100
"48274",7446.806954531,"NRI_P109",25
"48275",-1688.86738546897,"NRI_P109",50
"48276",4272.543684531,"NRI_P109",100
"48277",-7975.96432546899,"NRI_P109",25
"48278",-64.0420054689748,"NRI_P109",50
"48279",-2886.55577546899,"NRI_P109",100
"48280",-6151.870615469,"NRI_P109",25
"48281",-28208.374495469,"NRI_P109",50
"48282",-3757.00722546899,"NRI_P109",100
"48283",6868.96134453104,"NRI_P109",25
"48284",-1331.025825469,"NRI_P109",50
"48285",-10952.100435469,"NRI_P109",100
"48286",3053.21262453101,"NRI_P109",25
"48287",-8798.212615469,"NRI_P109",50
"48288",-1481.87686546898,"NRI_P109",100
"48289",12763.030924531,"NRI_P109",25
"48290",8102.94200453104,"NRI_P109",50
"48291",-13221.481245469,"NRI_P109",100
"48292",10237.931744531,"NRI_P109",25
"48293",-12054.226485469,"NRI_P109",50
"48294",-28236.044405469,"NRI_P109",100
"48295",7696.09976453101,"NRI_P109",25
"48296",-580.084275469009,"NRI_P109",50
"48297",1540.85309453099,"NRI_P109",100
"48298",2406.60109453101,"NRI_P109",25
"48299",2698.94181453099,"NRI_P109",50
"48300",-23973.308465469,"NRI_P109",100
"48301",-11759.40161306,"NRI_P110",25
"48302",5212.01393694,"NRI_P110",50
"48303",-10705.66859306,"NRI_P110",100
"48304",31578.35519694,"NRI_P110",25
"48305",11358.41335694,"NRI_P110",50
"48306",-31182.08611306,"NRI_P110",100
"48307",-6215.12021306,"NRI_P110",25
"48308",-24228.46138306,"NRI_P110",50
"48309",15281.60715694,"NRI_P110",100
"48310",-12042.93753306,"NRI_P110",25
"48311",-38961.85288306,"NRI_P110",50
"48312",-23809.06355306,"NRI_P110",100
"48313",-34926.44381306,"NRI_P110",25
"48314",-41654.98080306,"NRI_P110",50
"48315",-57222.24915306,"NRI_P110",100
"48316",-2804.62442306004,"NRI_P110",25
"48317",-29300.94226306,"NRI_P110",50
"48318",-37632.92171306,"NRI_P110",100
"48319",5653.99576694,"NRI_P110",25
"48320",-43302.26574306,"NRI_P110",50
"48321",-28312.96518306,"NRI_P110",100
"48322",-5845.34671306005,"NRI_P110",25
"48323",4452.33558694,"NRI_P110",50
"48324",-50353.18215306,"NRI_P110",100
"48325",-36300.51790306,"NRI_P110",25
"48326",-37048.08468306,"NRI_P110",50
"48327",-33008.42985306,"NRI_P110",100
"48328",-33018.63189306,"NRI_P110",25
"48329",-22089.00825306,"NRI_P110",50
"48330",-43029.23947306,"NRI_P110",100
"48331",-35265.29574306,"NRI_P110",25
"48332",-36952.28047306,"NRI_P110",50
"48333",-48430.34024306,"NRI_P110",100
"48334",-6934.92322306003,"NRI_P110",25
"48335",-47267.68662306,"NRI_P110",50
"48336",-26832.16022306,"NRI_P110",100
"48337",9045.17252694,"NRI_P110",25
"48338",-5875.59750306001,"NRI_P110",50
"48339",-32305.73777306,"NRI_P110",100
"48340",6295.40337694,"NRI_P110",25
"48341",-33449.77950306,"NRI_P110",50
"48342",-49487.57974306,"NRI_P110",100
"48343",2152.52059693995,"NRI_P110",25
"48344",-42038.38302306,"NRI_P110",50
"48345",-55386.25074306,"NRI_P110",100
"48346",-3044.74138306,"NRI_P110",25
"48347",-9084.27632306004,"NRI_P110",50
"48348",7941.51513694,"NRI_P110",100
"48349",-10649.45513306,"NRI_P110",25
"48350",-38654.68985306,"NRI_P110",50
"48351",2412.25213693996,"NRI_P110",100
"48352",-39.5215730600175,"NRI_P110",25
"48353",-7827.33079306001,"NRI_P110",50
"48354",-28690.63727306,"NRI_P110",100
"48355",7391.61384693999,"NRI_P110",25
"48356",-2433.25924306002,"NRI_P110",50
"48357",-18277.72868306,"NRI_P110",100
"48358",-3359.85798306001,"NRI_P110",25
"48359",-3273.21301306004,"NRI_P110",50
"48360",-37632.15008306,"NRI_P110",100
"48361",460.047866939974,"NRI_P110",25
"48362",5695.20417693997,"NRI_P110",50
"48363",-37171.58864306,"NRI_P110",100
"48364",-3967.17503306002,"NRI_P110",25
"48365",-20459.54213306,"NRI_P110",50
"48366",-50302.19252306,"NRI_P110",100
"48367",-26549.82998306,"NRI_P110",25
"48368",-38915.77713306,"NRI_P110",50
"48369",-43773.62435306,"NRI_P110",100
"48370",38329.78556694,"NRI_P110",25
"48371",10059.41040694,"NRI_P110",50
"48372",-28215.91496306,"NRI_P110",100
"48373",3156.94924693997,"NRI_P110",25
"48374",-41765.17242306,"NRI_P110",50
"48375",-29333.17802306,"NRI_P110",100
"48376",-5161.67002306,"NRI_P110",25
"48377",-9009.35019306,"NRI_P110",50
