"","AGB_Change","Plot","PercentRemoved"
"3888",11920.0507274949,"CAFI_P008",100
"3889",4606.07589212124,"CAFI_P008",25
"3890",13334.3169503941,"CAFI_P008",50
"3891",-23979.66152181,"CAFI_P008",100
"3892",-8814.59096593468,"CAFI_P008",25
"3893",14909.8006510005,"CAFI_P008",50
"3894",-16596.2652092598,"CAFI_P008",100
"3895",699.659054594289,"CAFI_P008",25
"3896",21133.9371622697,"CAFI_P008",50
"3897",-3601.79447990592,"CAFI_P008",100
"3898",8811.19266808208,"CAFI_P008",25
"3899",-12353.0129568672,"CAFI_P008",50
"3900",19442.2960583662,"CAFI_P008",100
"3901",7232.40951206005,"CAFI_P009",25
"3902",6835.84484021668,"CAFI_P009",50
"3903",38373.3628250239,"CAFI_P009",100
"3904",9586.24558470596,"CAFI_P009",25
"3905",-8874.30134242942,"CAFI_P009",50
"3906",19737.1972698138,"CAFI_P009",100
"3907",6629.67985047138,"CAFI_P009",25
"3908",1964.12201808416,"CAFI_P009",50
"3909",-641.787360154209,"CAFI_P009",100
"3910",-1094.23166709964,"CAFI_P009",25
"3911",-4419.37820611458,"CAFI_P009",50
"3912",-7145.61852621491,"CAFI_P009",100
"3913",3320.50505980046,"CAFI_P009",25
"3914",22139.9027423555,"CAFI_P009",50
"3915",7381.50729634421,"CAFI_P009",100
"3916",-989.255239779828,"CAFI_P009",25
"3917",-1047.76293257379,"CAFI_P009",50
"3918",14465.8336269621,"CAFI_P009",100
"3919",-620.493684594287,"CAFI_P009",25
"3920",17615.5276968491,"CAFI_P009",50
"3921",16195.1132709537,"CAFI_P009",100
"3922",-2185.41311302548,"CAFI_P009",25
"3923",7494.66702323366,"CAFI_P009",50
"3924",13383.3707853332,"CAFI_P009",100
"3925",1324.56244200916,"CAFI_P009",25
"3926",10930.1397909583,"CAFI_P009",50
"3927",35436.3519188447,"CAFI_P009",100
"3928",-5157.92465528415,"CAFI_P009",25
"3929",10598.2123629836,"CAFI_P009",50
"3930",436.944200169644,"CAFI_P009",100
"3931",-2567.2496664903,"CAFI_P009",25
"3932",11685.5105224865,"CAFI_P009",50
"3933",4627.69957720168,"CAFI_P009",100
"3934",-2746.76021638192,"CAFI_P009",25
"3935",2486.15591987869,"CAFI_P009",50
"3936",3134.12100232317,"CAFI_P009",100
"3937",8229.41792589368,"CAFI_P009",25
"3938",43545.3980905281,"CAFI_P009",50
"3939",-6523.1835003164,"CAFI_P009",100
"3940",11116.8854217969,"CAFI_P009",25
"3941",4913.65512260533,"CAFI_P009",50
"3942",6492.99422526924,"CAFI_P009",100
"3943",-118.27517858136,"CAFI_P009",25
"3944",-2122.27504798968,"CAFI_P009",50
"3945",-8864.04873639077,"CAFI_P009",100
"3946",1804.1890862271,"CAFI_P009",25
"3947",13336.7108657403,"CAFI_P009",50
"3948",13207.9003660786,"CAFI_P009",100
"3949",-4371.53126676584,"CAFI_P009",25
"3950",19155.0869818967,"CAFI_P009",50
"3951",-1780.03415503877,"CAFI_P009",100
"3952",18373.9584296448,"CAFI_P009",25
"3953",-4440.80351183721,"CAFI_P009",50
"3954",19646.8166289587,"CAFI_P009",100
"3955",-871.203427712375,"CAFI_P009",25
"3956",2792.72230677388,"CAFI_P009",50
"3957",10791.5956763989,"CAFI_P009",100
"3958",3377.13444856188,"CAFI_P009",25
"3959",6509.20222255879,"CAFI_P009",50
"3960",8569.00312166195,"CAFI_P009",100
"3961",-2174.01893770328,"CAFI_P009",25
"3962",20532.7095044624,"CAFI_P009",50
"3963",9818.88352479052,"CAFI_P009",100
"3964",-2981.54268789222,"CAFI_P009",25
"3965",1451.62428621104,"CAFI_P009",50
"3966",346.422403687611,"CAFI_P009",100
"3967",-785.644202621595,"CAFI_P009",25
"3968",-7430.70328272512,"CAFI_P009",50
"3969",9712.1865535829,"CAFI_P009",100
"3970",29078.3959759684,"CAFI_P009",25
"3971",-3342.26030337735,"CAFI_P009",50
"3972",-12490.3410614806,"CAFI_P009",100
"3973",7534.27947614621,"CAFI_P009",25
"3974",14773.7640500319,"CAFI_P009",50
"3975",17694.7929982618,"CAFI_P009",100
"3976",6079.92523516482,"CAFI_P009",25
"3977",-6163.29826458648,"CAFI_P009",50
"3978",25230.1858244829,"CAFI_P009",100
"3979",10253.9941583688,"CAFI_P009",25
"3980",-1014.50735945045,"CAFI_P009",50
"3981",2338.94531516015,"CAFI_P009",100
"3982",11650.6641208917,"CAFI_P009",25
"3983",5806.55687560682,"CAFI_P009",50
"3984",18577.9283852106,"CAFI_P009",100
"3985",-2243.42926885234,"CAFI_P009",25
"3986",-571.250194489374,"CAFI_P009",50
"3987",6087.86666985333,"CAFI_P009",100
"3988",26239.4227456655,"CAFI_P009",25
"3989",15483.7604911975,"CAFI_P009",50
"3990",14004.8763363655,"CAFI_P009",100
"3991",22998.491802358,"CAFI_P009",25
"3992",7207.20241095277,"CAFI_P009",50
"3993",36697.8374650824,"CAFI_P009",100
"3994",305.826716124953,"CAFI_P009",25
"3995",-1574.15808492264,"CAFI_P009",50
"3996",7880.41460396396,"CAFI_P009",100
"3997",5936.15684607107,"CAFI_P009",25
"3998",-1967.55813460477,"CAFI_P009",50
"3999",57780.8643983914,"CAFI_P009",100
"4000",-8033.46626454924,"CAFI_P009",25
"4001",-4784.67518336914,"CAFI_P009",50
"4002",973.112254780368,"CAFI_P009",100
"4003",-1740.66934961057,"CAFI_P009",25
"4004",13138.4719104477,"CAFI_P009",50
"4005",6197.73053132033,"CAFI_P009",100
"4006",16300.498325059,"CAFI_P009",25
"4007",-4629.99541395024,"CAFI_P009",50
"4008",14773.1531645487,"CAFI_P009",100
"4009",-403.541264854779,"CAFI_P009",25
"4010",-1833.84937611973,"CAFI_P009",50
"4011",-335.572875706363,"CAFI_P009",100
"4012",2940.4653353045,"CAFI_P009",25
"4013",485.399983042793,"CAFI_P009",50
"4014",-7165.15561877372,"CAFI_P009",100
"4015",-4473.09142250504,"CAFI_P009",25
"4016",5363.46344081667,"CAFI_P009",50
"4017",1026.58601466112,"CAFI_P009",100
"4018",6708.17288767826,"CAFI_P009",25
"4019",27733.8988130163,"CAFI_P009",50
"4020",-132.748550157121,"CAFI_P009",100
"4021",381.181259489793,"CAFI_P009",25
"4022",801.743617017171,"CAFI_P009",50
"4023",3947.03779975779,"CAFI_P009",100
"4024",650.288436986273,"CAFI_P009",25
"4025",944.905612971867,"CAFI_P009",50
"4026",-1241.72040845657,"CAFI_P009",100
"4027",96.4942230376764,"CAFI_P009",25
"4028",-3799.15523005102,"CAFI_P009",50
"4029",-6359.9326732374,"CAFI_P009",100
"4030",5176.89340336487,"CAFI_P009",25
"4031",3547.23153093638,"CAFI_P009",50
"4032",969.162569556618,"CAFI_P009",100
"4033",-1713.46795908839,"CAFI_P009",25
"4034",-2757.94552326965,"CAFI_P009",50
"4035",5470.95384513383,"CAFI_P009",100
"4036",-6027.98889435892,"CAFI_P009",25
"4037",27174.4990980788,"CAFI_P009",50
"4038",3275.90177604393,"CAFI_P009",100
"4039",-2125.07531407248,"CAFI_P009",25
"4040",562.99417139648,"CAFI_P009",50
"4041",314.627692728478,"CAFI_P009",100
"4042",2882.24921394984,"CAFI_P009",25
"4043",14175.2491652308,"CAFI_P009",50
"4044",-5369.25582360098,"CAFI_P009",100
"4045",-4031.08767269668,"CAFI_P009",25
"4046",19421.3371283172,"CAFI_P009",50
"4047",23072.9973961993,"CAFI_P009",100
"4048",-815.032384126622,"CAFI_P009",25
"4049",-6469.61103198596,"CAFI_P009",50
"4050",-6998.89241568744,"CAFI_P009",100
"4051",-321.058416215936,"CAFI_P009",25
"4052",20550.6598728875,"CAFI_P009",50
"4053",15499.2597848651,"CAFI_P009",100
"4054",6744.79834939237,"CAFI_P009",25
"4055",-5792.97587831278,"CAFI_P009",50
"4056",12772.600474574,"CAFI_P009",100
"4057",2440.44112423528,"CAFI_P009",25
"4058",-1476.39060861518,"CAFI_P009",50
"4059",35869.6731169181,"CAFI_P009",100
"4060",-4602.47336273064,"CAFI_P009",25
"4061",4228.22089667781,"CAFI_P009",50
"4062",27584.4946331034,"CAFI_P009",100
"4063",-4006.75369847054,"CAFI_P009",25
"4064",34273.0891404749,"CAFI_P009",50
"4065",50773.3626418828,"CAFI_P009",100
"4066",-2526.49790961487,"CAFI_P009",25
"4067",13746.1123199444,"CAFI_P009",50
"4068",11358.4556489457,"CAFI_P009",100
"4069",1524.90378574567,"CAFI_P009",25
"4070",1841.07731949218,"CAFI_P009",50
"4071",27743.426738755,"CAFI_P009",100
"4072",18545.7207983983,"CAFI_P009",25
"4073",-1867.21569877397,"CAFI_P009",50
"4074",6756.50961432693,"CAFI_P009",100
"4075",9853.36745726562,"CAFI_P009",25
"4076",-7631.85001540155,"CAFI_P009",50
"4077",25839.0131349945,"CAFI_P009",100
"4078",2929.01777156472,"CAFI_P009",25
"4079",-1393.62931840599,"CAFI_P009",50
"4080",5418.74907700624,"CAFI_P009",100
"4081",2855.42247861234,"CAFI_P009",25
"4082",-5338.33017922327,"CAFI_P009",50
"4083",15858.3444060413,"CAFI_P009",100
"4084",-430.552505156025,"CAFI_P009",25
"4085",10566.0671126143,"CAFI_P009",50
"4086",2463.57098682597,"CAFI_P009",100
"4087",-1191.5892385742,"CAFI_P009",25
"4088",-9043.13292604109,"CAFI_P009",50
"4089",5712.65843426425,"CAFI_P009",100
"4090",1379.03048508218,"CAFI_P009",25
"4091",-986.467122511996,"CAFI_P009",50
"4092",-1267.70067613089,"CAFI_P009",100
"4093",-3110.15731853549,"CAFI_P009",25
"4094",-6392.29714552296,"CAFI_P009",50
"4095",44357.2180624533,"CAFI_P009",100
"4096",3701.12170686619,"CAFI_P009",25
"4097",10701.7108943909,"CAFI_P009",50
"4098",4662.99535040383,"CAFI_P009",100
"4099",-4488.15457637305,"CAFI_P009",25
"4100",2264.27447569906,"CAFI_P009",50
"4101",5183.74075888499,"CAFI_P009",100
"4102",-3876.86058596312,"CAFI_P009",25
"4103",16765.4766617555,"CAFI_P009",50
"4104",-3248.43034325104,"CAFI_P009",100
"4105",-358.000708825886,"CAFI_P009",25
"4106",13761.9816269244,"CAFI_P009",50
"4107",14995.7208799352,"CAFI_P009",100
"4108",113.580832760839,"CAFI_P009",25
"4109",21982.8729889034,"CAFI_P009",50
"4110",16939.5957677368,"CAFI_P009",100
"4111",-5758.20412317605,"CAFI_P009",25
"4112",-1932.7600719335,"CAFI_P009",50
"4113",3891.9614796692,"CAFI_P009",100
"4114",-3075.04650058324,"CAFI_P009",25
"4115",-10806.1816375242,"CAFI_P009",50
"4116",29492.8467190659,"CAFI_P009",100
"4117",-3547.38719503226,"CAFI_P009",25
"4118",-5142.4105024758,"CAFI_P009",50
"4119",-10726.413266425,"CAFI_P009",100
"4120",-4164.6710166625,"CAFI_P009",25
"4121",13883.8602663481,"CAFI_P009",50
"4122",35996.4797746566,"CAFI_P009",100
"4123",2092.71843835094,"CAFI_P009",25
"4124",5891.00180154422,"CAFI_P009",50
"4125",29014.2171465071,"CAFI_P009",100
"4126",-5013.79933224898,"CAFI_P009",25
"4127",-11377.4876552132,"CAFI_P009",50
"4128",10191.3866765554,"CAFI_P009",100
"4129",-1559.12993516406,"CAFI_P009",25
"4130",783.254006932664,"CAFI_P009",50
"4131",11074.4884729476,"CAFI_P009",100
"4132",6594.43173372815,"CAFI_P009",25
"4133",3687.55063213926,"CAFI_P009",50
"4134",-1040.13627765136,"CAFI_P009",100
"4135",-1067.94813633454,"CAFI_P009",25
"4136",10198.8436689783,"CAFI_P009",50
"4137",105487.047617395,"CAFI_P009",100
"4138",-4103.80712227849,"CAFI_P009",25
"4139",3217.78196152241,"CAFI_P009",50
"4140",-224.444534559269,"CAFI_P009",100
"4141",3562.07009878656,"CAFI_P009",25
"4142",755.699197315029,"CAFI_P009",50
"4143",10830.9796778522,"CAFI_P009",100
"4144",-2402.40604288812,"CAFI_P009",25
"4145",7127.08662830823,"CAFI_P009",50
"4146",-2600.85063686135,"CAFI_P009",100
"4147",4622.94488905661,"CAFI_P009",25
"4148",-4582.43931724242,"CAFI_P009",50
"4149",3163.87764598907,"CAFI_P009",100
"4150",-2671.67595458444,"CAFI_P009",25
"4151",7094.06497743493,"CAFI_P009",50
"4152",8437.28043684666,"CAFI_P009",100
"4153",-3219.35353633866,"CAFI_P009",25
"4154",-1954.39579526644,"CAFI_P009",50
"4155",-1454.52425256907,"CAFI_P009",100
"4156",-2408.06756114122,"CAFI_P009",25
"4157",-2119.58053686435,"CAFI_P009",50
"4158",33150.0828162181,"CAFI_P009",100
"4159",-1010.15421972843,"CAFI_P009",25
"4160",8377.75201649364,"CAFI_P009",50
"4161",9801.89716377755,"CAFI_P009",100
"4162",-5818.62143075542,"CAFI_P009",25
"4163",-3696.91555471573,"CAFI_P009",50
"4164",4095.7527751326,"CAFI_P009",100
"4165",6441.2967797757,"CAFI_P009",25
"4166",7732.59546795953,"CAFI_P009",50
"4167",10099.0304342544,"CAFI_P009",100
"4168",4541.87274989986,"CAFI_P009",25
"4169",6504.9376711027,"CAFI_P009",50
"4170",-4090.11965356412,"CAFI_P009",100
"4171",-4740.99695983005,"CAFI_P009",25
"4172",1063.69909677259,"CAFI_P009",50
"4173",4449.28541066719,"CAFI_P009",100
"4174",29444.082337014,"CAFI_P009",25
"4175",-891.453101029212,"CAFI_P009",50
"4176",5752.37020059873,"CAFI_P009",100
"4177",2284.37030373421,"CAFI_P009",25
"4178",10159.688518938,"CAFI_P009",50
"4179",-56.8640837555286,"CAFI_P009",100
"4180",-87.5853688427596,"CAFI_P009",25
"4181",-11140.5056835789,"CAFI_P009",50
"4182",-824.905223493988,"CAFI_P009",100
"4183",-2983.44442810718,"CAFI_P009",25
"4184",3091.0708640081,"CAFI_P009",50
"4185",-7929.26041798829,"CAFI_P009",100
"4186",-5685.25976605754,"CAFI_P009",25
"4187",10236.1361031118,"CAFI_P009",50
"4188",406.340782605344,"CAFI_P009",100
"4189",5060.19814965257,"CAFI_P009",25
"4190",8016.56738071248,"CAFI_P009",50
"4191",-10999.8987078614,"CAFI_P009",100
"4192",4438.95645832707,"CAFI_P009",25
"4193",3920.93364683294,"CAFI_P009",50
"4194",-5799.02180941263,"CAFI_P009",100
"4195",-2199.22937903547,"CAFI_P009",25
"4196",6929.68272683502,"CAFI_P009",50
"4197",41352.2091640639,"CAFI_P009",100
"4198",-2108.45391947613,"CAFI_P009",25
"4199",10340.7741961486,"CAFI_P009",50
"4200",12225.2851085074,"CAFI_P009",100
"4201",-1702.00332165053,"CAFI_P010",25
"4202",-2106.45117384792,"CAFI_P010",50
"4203",-15701.8082694757,"CAFI_P010",100
"4204",719.16899028109,"CAFI_P010",25
"4205",1337.65588334537,"CAFI_P010",50
"4206",-2965.13304221502,"CAFI_P010",100
"4207",2208.59045313811,"CAFI_P010",25
"4208",-9099.19278344579,"CAFI_P010",50
"4209",-208.067019698792,"CAFI_P010",100
"4210",-46.9816026295885,"CAFI_P010",25
"4211",-1576.40551993001,"CAFI_P010",50
"4212",-11712.1649622072,"CAFI_P010",100
"4213",2336.90031577001,"CAFI_P010",25
"4214",4344.52091482925,"CAFI_P010",50
"4215",-10741.9134964354,"CAFI_P010",100
"4216",-1554.82779856381,"CAFI_P010",25
"4217",-4996.74827632087,"CAFI_P010",50
"4218",-11123.3563565169,"CAFI_P010",100
"4219",461.34832187352,"CAFI_P010",25
"4220",5896.94710706119,"CAFI_P010",50
"4221",-10721.6334770578,"CAFI_P010",100
"4222",158.335297458543,"CAFI_P010",25
"4223",898.713508972171,"CAFI_P010",50
"4224",-4572.39891878137,"CAFI_P010",100
"4225",-10824.0040635752,"CAFI_P010",25
"4226",-10338.6120311381,"CAFI_P010",50
"4227",-10375.0313879123,"CAFI_P010",100
"4228",-10813.6344166171,"CAFI_P010",25
"4229",-2322.1222543128,"CAFI_P010",50
"4230",-13691.6936384744,"CAFI_P010",100
"4231",-582.434432825074,"CAFI_P010",25
"4232",-7798.87672428449,"CAFI_P010",50
"4233",-2200.01595305523,"CAFI_P010",100
"4234",-1032.24549748946,"CAFI_P010",25
"4235",-2805.89697697797,"CAFI_P010",50
"4236",-6060.80887541431,"CAFI_P010",100
"4237",2776.61355867406,"CAFI_P010",25
"4238",-11440.7628426821,"CAFI_P010",50
"4239",-11109.9175459298,"CAFI_P010",100
"4240",-9789.76027650147,"CAFI_P010",25
"4241",-10044.507373516,"CAFI_P010",50
"4242",-3124.26292311944,"CAFI_P010",100
"4243",-2065.42102458901,"CAFI_P010",25
"4244",-12900.5943893926,"CAFI_P010",50
"4245",-14040.15675314,"CAFI_P010",100
"4246",-847.13724117761,"CAFI_P010",25
"4247",-755.695170504681,"CAFI_P010",50
"4248",-14436.2716742308,"CAFI_P010",100
"4249",5463.66724035397,"CAFI_P010",25
"4250",-1644.55570836234,"CAFI_P010",50
"4251",-10007.1508423384,"CAFI_P010",100
"4252",1526.29389370352,"CAFI_P010",25
"4253",-4617.77652556958,"CAFI_P010",50
"4254",2224.25277848099,"CAFI_P010",100
"4255",-8525.57889705701,"CAFI_P010",25
"4256",-8727.76514421674,"CAFI_P010",50
"4257",-10652.5867678483,"CAFI_P010",100
"4258",1110.38877011792,"CAFI_P010",25
"4259",-2075.02933722819,"CAFI_P010",50
"4260",-10478.868511975,"CAFI_P010",100
"4261",6349.04309846574,"CAFI_P010",25
"4262",1493.52328391912,"CAFI_P010",50
"4263",-12736.2804900827,"CAFI_P010",100
"4264",-9595.79299918425,"CAFI_P010",25
"4265",-11697.6966113127,"CAFI_P010",50
"4266",-11141.3358234701,"CAFI_P010",100
"4267",-905.414533214469,"CAFI_P010",25
"4268",-3302.90931980379,"CAFI_P010",50
"4269",-12957.7425680232,"CAFI_P010",100
"4270",-2892.61042445968,"CAFI_P010",25
"4271",-3165.24618879351,"CAFI_P010",50
"4272",-6264.81867925322,"CAFI_P010",100
"4273",-13091.6921886938,"CAFI_P010",25
"4274",1717.42722060136,"CAFI_P010",50
"4275",-9730.88343234028,"CAFI_P010",100
"4276",-1194.28612430306,"CAFI_P010",25
"4277",-14843.7544269855,"CAFI_P010",50
"4278",-6930.19922242212,"CAFI_P010",100
"4279",-749.786143699923,"CAFI_P010",25
"4280",-613.063770339679,"CAFI_P010",50
"4281",-15741.8816162181,"CAFI_P010",100
"4282",-5261.14914819231,"CAFI_P010",25
"4283",-2941.8446584832,"CAFI_P010",50
"4284",-4081.35567289719,"CAFI_P010",100
"4285",-7350.09003642644,"CAFI_P010",25
"4286",-1019.10164086346,"CAFI_P010",50
"4287",-10071.6190154589,"CAFI_P010",100
"4288",-1843.78924802793,"CAFI_P010",25
"4289",-1900.57830208962,"CAFI_P010",50
"4290",6770.14386213664,"CAFI_P010",100
"4291",-2409.64098045012,"CAFI_P010",25
"4292",-4172.56009344009,"CAFI_P010",50
"4293",-11439.2845500412,"CAFI_P010",100
"4294",-10378.3968002285,"CAFI_P010",25
"4295",1734.76596423762,"CAFI_P010",50
"4296",-8684.12043199578,"CAFI_P010",100
"4297",-468.33755941299,"CAFI_P010",25
"4298",-9532.59619722245,"CAFI_P010",50
"4299",-11497.5033848081,"CAFI_P010",100
"4300",-13500.0891606894,"CAFI_P010",25
"4301",-1605.08042282969,"CAFI_P010",50
"4302",-12616.2047509519,"CAFI_P010",100
"4303",-1821.80766738849,"CAFI_P010",25
"4304",4631.69177776892,"CAFI_P010",50
"4305",-12178.4425518131,"CAFI_P010",100
"4306",-3671.90743075465,"CAFI_P010",25
"4307",714.653249208437,"CAFI_P010",50
"4308",-15307.2715174114,"CAFI_P010",100
"4309",-9765.50859016567,"CAFI_P010",25
"4310",764.904161509388,"CAFI_P010",50
"4311",-15225.9052092616,"CAFI_P010",100
"4312",97.0026957173541,"CAFI_P010",25
"4313",-503.814368685416,"CAFI_P010",50
"4314",-12202.7358847221,"CAFI_P010",100
"4315",-12109.7183379095,"CAFI_P010",25
"4316",2086.37991333258,"CAFI_P010",50
"4317",-12898.1443392642,"CAFI_P010",100
"4318",-2450.91592559023,"CAFI_P010",25
"4319",-7725.89578696369,"CAFI_P010",50
"4320",-14536.320497032,"CAFI_P010",100
"4321",-1840.21583751019,"CAFI_P010",25
"4322",3692.3098752294,"CAFI_P010",50
"4323",-9973.79881447984,"CAFI_P010",100
"4324",-855.868042685732,"CAFI_P010",25
"4325",-497.591929747403,"CAFI_P010",50
"4326",-9417.12900848931,"CAFI_P010",100
"4327",-6199.99617416275,"CAFI_P010",25
"4328",3576.23217938165,"CAFI_P010",50
"4329",-14882.4952417496,"CAFI_P010",100
"4330",532.443163441087,"CAFI_P010",25
"4331",-8173.12223705446,"CAFI_P010",50
"4332",-7229.16399972726,"CAFI_P010",100
"4333",-74.6689801896573,"CAFI_P010",25
"4334",-11201.6813369174,"CAFI_P010",50
"4335",-2617.70796054357,"CAFI_P010",100
"4336",-3708.83313345988,"CAFI_P010",25
"4337",-7108.30159910058,"CAFI_P010",50
"4338",-12295.2447016904,"CAFI_P010",100
"4339",-3201.52730782682,"CAFI_P010",25
"4340",-14830.0975173401,"CAFI_P010",50
"4341",-10133.8744205734,"CAFI_P010",100
"4342",-2747.80930555172,"CAFI_P010",25
"4343",-839.635202470323,"CAFI_P010",50
"4344",-7349.45847953798,"CAFI_P010",100
"4345",9.54716867269599,"CAFI_P010",25
"4346",-3193.49620887623,"CAFI_P010",50
"4347",-9317.2934558022,"CAFI_P010",100
"4348",-10234.6361818296,"CAFI_P010",25
"4349",-799.733859761414,"CAFI_P010",50
"4350",-5368.85739578711,"CAFI_P010",100
"4351",-811.302318259346,"CAFI_P010",25
"4352",-9125.25818662136,"CAFI_P010",50
"4353",-11413.9313818823,"CAFI_P010",100
"4354",-2816.75271100143,"CAFI_P010",25
"4355",-3111.58837619974,"CAFI_P010",50
"4356",-14812.53975879,"CAFI_P010",100
"4357",161.100467832934,"CAFI_P010",25
"4358",4745.70640574087,"CAFI_P010",50
"4359",-4829.01397298096,"CAFI_P010",100
"4360",-9856.36221917812,"CAFI_P010",25
"4361",-7073.36289755674,"CAFI_P010",50
"4362",-11986.5266315321,"CAFI_P010",100
"4363",-629.327222091553,"CAFI_P010",25
"4364",-11434.816918307,"CAFI_P010",50
"4365",-14437.0593261672,"CAFI_P010",100
"4366",2054.94941857204,"CAFI_P010",25
"4367",-1880.1024392783,"CAFI_P010",50
"4368",-11339.455647164,"CAFI_P010",100
"4369",-1939.68337428069,"CAFI_P010",25
"4370",-721.330682192813,"CAFI_P010",50
"4371",-12225.1320554357,"CAFI_P010",100
"4372",-1488.06689050118,"CAFI_P010",25
"4373",11237.6993888897,"CAFI_P010",50
"4374",-10526.5128961693,"CAFI_P010",100
"4375",-8563.30764681456,"CAFI_P010",25
"4376",-2046.14679000335,"CAFI_P010",50
"4377",-11162.102098323,"CAFI_P010",100
"4378",6785.12813960374,"CAFI_P010",25
"4379",-5510.55036076647,"CAFI_P010",50
"4380",-4899.20430021288,"CAFI_P010",100
"4381",-691.863528140704,"CAFI_P010",25
"4382",-4840.40411984979,"CAFI_P010",50
"4383",-2830.10807746017,"CAFI_P010",100
"4384",804.292459246004,"CAFI_P010",25
"4385",-6300.89273392921,"CAFI_P010",50
"4386",-12166.5925952755,"CAFI_P010",100
"4387",-1978.62349303812,"CAFI_P010",25
"4388",8664.38484853026,"CAFI_P010",50
"4389",-6810.86048572726,"CAFI_P010",100
"4390",-1208.95562652042,"CAFI_P010",25
"4391",-9748.18113358336,"CAFI_P010",50
"4392",-11306.2913505723,"CAFI_P010",100
"4393",-2431.96750523543,"CAFI_P010",25
"4394",-8806.06198967493,"CAFI_P010",50
"4395",-6895.71392629924,"CAFI_P010",100
"4396",2084.6642686167,"CAFI_P010",25
"4397",-9434.97074695444,"CAFI_P010",50
"4398",-9381.55424837852,"CAFI_P010",100
"4399",-1928.12520118803,"CAFI_P010",25
"4400",-5038.99660609945,"CAFI_P010",50
"4401",-11215.1587257807,"CAFI_P010",100
"4402",-774.426842983405,"CAFI_P010",25
"4403",-7663.69772329033,"CAFI_P010",50
"4404",-10680.5505911062,"CAFI_P010",100
"4405",-12931.3129094315,"CAFI_P010",25
"4406",-355.749227157532,"CAFI_P010",50
"4407",-10291.2320647741,"CAFI_P010",100
"4408",-8318.70609639279,"CAFI_P010",25
"4409",-1679.81328523616,"CAFI_P010",50
"4410",-7385.3365097536,"CAFI_P010",100
"4411",-7548.54826592337,"CAFI_P010",25
"4412",3278.43555872416,"CAFI_P010",50
"4413",-4002.39738208445,"CAFI_P010",100
"4414",-10579.7163749643,"CAFI_P010",25
"4415",-839.064142462361,"CAFI_P010",50
"4416",-13530.2952316713,"CAFI_P010",100
"4417",-28.5456162390474,"CAFI_P010",25
"4418",-6758.07654842205,"CAFI_P010",50
"4419",-16350.3019096027,"CAFI_P010",100
"4420",-7122.86384980226,"CAFI_P010",25
"4421",-13564.9087518846,"CAFI_P010",50
"4422",-4527.34221025431,"CAFI_P010",100
"4423",-8996.62877162686,"CAFI_P010",25
"4424",-5367.96210361159,"CAFI_P010",50
"4425",-10693.7066332786,"CAFI_P010",100
"4426",-10666.448475604,"CAFI_P010",25
"4427",-6266.17035681391,"CAFI_P010",50
"4428",-11416.6227275556,"CAFI_P010",100
"4429",-2586.79217349208,"CAFI_P010",25
"4430",-877.810057792434,"CAFI_P010",50
"4431",-9116.5522229159,"CAFI_P010",100
"4432",-3055.77509791637,"CAFI_P010",25
"4433",-9108.0498150335,"CAFI_P010",50
"4434",-10505.9597874563,"CAFI_P010",100
"4435",-2163.05716993244,"CAFI_P010",25
"4436",-2396.92907475497,"CAFI_P010",50
"4437",-13625.3826750751,"CAFI_P010",100
"4438",-9899.28642648351,"CAFI_P010",25
"4439",-14387.5358505919,"CAFI_P010",50
"4440",-8441.361449452,"CAFI_P010",100
"4441",-499.286309748393,"CAFI_P010",25
"4442",-2303.30260535184,"CAFI_P010",50
"4443",-12228.2299875434,"CAFI_P010",100
"4444",-6456.72394493746,"CAFI_P010",25
"4445",-14114.0183993367,"CAFI_P010",50
"4446",-4190.0589011464,"CAFI_P010",100
"4447",-4753.6605991511,"CAFI_P010",25
"4448",-3426.07822685642,"CAFI_P010",50
"4449",-11230.154786666,"CAFI_P010",100
"4450",-2578.2580998851,"CAFI_P010",25
"4451",-12373.0927109291,"CAFI_P010",50
"4452",-13450.497246376,"CAFI_P010",100
"4453",-1127.51999068126,"CAFI_P010",25
"4454",-1241.52410010027,"CAFI_P010",50
"4455",-2648.9506686879,"CAFI_P010",100
"4456",-9708.53081761877,"CAFI_P010",25
"4457",-8274.94580565277,"CAFI_P010",50
"4458",-8183.81771497906,"CAFI_P010",100
"4459",609.178232699138,"CAFI_P010",25
"4460",-3538.52263979206,"CAFI_P010",50
"4461",-4295.55766054228,"CAFI_P010",100
"4462",-6937.59893703216,"CAFI_P010",25
"4463",-13635.0997245358,"CAFI_P010",50
"4464",-10309.2073456375,"CAFI_P010",100
"4465",-811.609890105523,"CAFI_P010",25
"4466",-12030.6189336967,"CAFI_P010",50
"4467",-13936.5424592064,"CAFI_P010",100
"4468",-1942.64601335532,"CAFI_P010",25
"4469",5266.17802672091,"CAFI_P010",50
"4470",-6836.59689781643,"CAFI_P010",100
"4471",2079.50527867943,"CAFI_P010",25
"4472",-9567.97998879233,"CAFI_P010",50
"4473",-10268.0344423481,"CAFI_P010",100
"4474",-840.039768822346,"CAFI_P010",25
"4475",-4892.60557553734,"CAFI_P010",50
"4476",-11701.2651165035,"CAFI_P010",100
"4477",-63.4611359366972,"CAFI_P010",25
"4478",4017.68229476037,"CAFI_P010",50
"4479",-7975.34441107666,"CAFI_P010",100
"4480",-1702.24516717449,"CAFI_P010",25
"4481",816.706827691029,"CAFI_P010",50
"4482",-14651.3249470496,"CAFI_P010",100
"4483",-992.436484244448,"CAFI_P010",25
