"","AGB_Change","Plot","PercentRemoved"
"24532",-6530.26197810296,"NRI_P014",25
"24533",6086.66232189699,"NRI_P014",50
"24534",-38862.044328103,"NRI_P014",100
"24535",4681.97101189703,"NRI_P014",25
"24536",-47348.174428103,"NRI_P014",50
"24537",-45105.505608103,"NRI_P014",100
"24538",-3695.83707810298,"NRI_P014",25
"24539",-56247.154408103,"NRI_P014",50
"24540",-32828.753448103,"NRI_P014",100
"24541",-43923.770518103,"NRI_P014",25
"24542",-33132.326478103,"NRI_P014",50
"24543",-44063.863608103,"NRI_P014",100
"24544",-498.162928103004,"NRI_P014",25
"24545",-11565.095328103,"NRI_P014",50
"24546",-53745.040458103,"NRI_P014",100
"24547",2080.88582189701,"NRI_P014",25
"24548",-2519.74957810302,"NRI_P014",50
"24549",-40418.505188103,"NRI_P014",100
"24550",-6665.37481810298,"NRI_P014",25
"24551",-547.193798103021,"NRI_P014",50
"24552",-67708.690638103,"NRI_P014",100
"24553",-13994.120538103,"NRI_P014",25
"24554",333.415881897032,"NRI_P014",50
"24555",-74522.929898103,"NRI_P014",100
"24556",-10653.369248103,"NRI_P014",25
"24557",-46578.669498103,"NRI_P014",50
"24558",-40394.128298103,"NRI_P014",100
"24559",3242.285511897,"NRI_P014",25
"24560",-43367.125018103,"NRI_P014",50
"24561",-80038.195728103,"NRI_P014",100
"24562",-29634.608588103,"NRI_P014",25
"24563",-46242.106558103,"NRI_P014",50
"24564",-52466.504528103,"NRI_P014",100
"24565",-19576.215098103,"NRI_P014",25
"24566",-2112.41218810302,"NRI_P014",50
"24567",-42549.818988103,"NRI_P014",100
"24568",-30586.668558103,"NRI_P014",25
"24569",-34095.864668103,"NRI_P014",50
"24570",-68367.650588103,"NRI_P014",100
"24571",-8606.021798103,"NRI_P014",25
"24572",-997.510328102973,"NRI_P014",50
"24573",-61930.583988103,"NRI_P014",100
"24574",-41333.126858103,"NRI_P014",25
"24575",-36779.237378103,"NRI_P014",50
"24576",-52060.620638103,"NRI_P014",100
"24577",2157.97719189699,"NRI_P014",25
"24578",-51243.598158103,"NRI_P014",50
"24579",-46520.083238103,"NRI_P014",100
"24580",-42305.075818103,"NRI_P014",25
"24581",2242.764451897,"NRI_P014",50
"24582",-51900.984368103,"NRI_P014",100
"24583",-38130.487178103,"NRI_P014",25
"24584",8329.965641897,"NRI_P014",50
"24585",-49018.678118103,"NRI_P014",100
"24586",2696.40977189702,"NRI_P014",25
"24587",-10829.338518103,"NRI_P014",50
"24588",-35941.879388103,"NRI_P014",100
"24589",-2956.49773810297,"NRI_P014",25
"24590",-29744.172808103,"NRI_P014",50
"24591",-39449.129178103,"NRI_P014",100
"24592",3289.34162189701,"NRI_P014",25
"24593",-45534.582808103,"NRI_P014",50
"24594",-45529.950158103,"NRI_P014",100
"24595",1219.64562189701,"NRI_P014",25
"24596",23050.980611897,"NRI_P014",50
"24597",-53609.981948103,"NRI_P014",100
"24598",1965.57866189699,"NRI_P014",25
"24599",-9429.66125810298,"NRI_P014",50
"24600",-54757.978018103,"NRI_P014",100
"24601",208.185542004998,"NRI_P015",25
"24602",1971.219322005,"NRI_P015",50
"24603",1606.610532005,"NRI_P015",100
"24604",2426.186182005,"NRI_P015",25
"24605",2526.41669200499,"NRI_P015",50
"24606",5340.71544200499,"NRI_P015",100
"24607",1723.156392005,"NRI_P015",25
"24608",451.291272004994,"NRI_P015",50
"24609",6715.383912005,"NRI_P015",100
"24610",1666.144312005,"NRI_P015",25
"24611",4954.556772005,"NRI_P015",50
"24612",5382.352102005,"NRI_P015",100
"24613",2906.530102005,"NRI_P015",25
"24614",2880.74545200499,"NRI_P015",50
"24615",8147.880362005,"NRI_P015",100
"24616",269.310092004991,"NRI_P015",25
"24617",385.921282005002,"NRI_P015",50
"24618",7061.315112005,"NRI_P015",100
"24619",939.441392004999,"NRI_P015",25
"24620",4773.26075200499,"NRI_P015",50
"24621",5394.911212005,"NRI_P015",100
"24622",555.369222005,"NRI_P015",25
"24623",3591.826322005,"NRI_P015",50
"24624",3427.04814200499,"NRI_P015",100
"24625",3788.223452005,"NRI_P015",25
"24626",1443.80777200499,"NRI_P015",50
"24627",8736.27082200498,"NRI_P015",100
"24628",1524.892772005,"NRI_P015",25
"24629",3042.070212005,"NRI_P015",50
"24630",6079.46126200499,"NRI_P015",100
"24631",1708.19562200499,"NRI_P015",25
"24632",2262.07406200499,"NRI_P015",50
"24633",6108.72099200499,"NRI_P015",100
"24634",751.865612005,"NRI_P015",25
"24635",1519.315482005,"NRI_P015",50
"24636",4629.404502005,"NRI_P015",100
"24637",2092.033302005,"NRI_P015",25
"24638",1885.99853200499,"NRI_P015",50
"24639",3386.849052005,"NRI_P015",100
"24640",2425.66623200499,"NRI_P015",25
"24641",2746.57153200499,"NRI_P015",50
"24642",2891.901112005,"NRI_P015",100
"24643",657.85032200499,"NRI_P015",25
"24644",1340.73307200499,"NRI_P015",50
"24645",5359.166642005,"NRI_P015",100
"24646",811.237142004989,"NRI_P015",25
"24647",2919.925282005,"NRI_P015",50
"24648",6583.954282005,"NRI_P015",100
"24649",2644.65921200499,"NRI_P015",25
"24650",5038.05494200499,"NRI_P015",50
"24651",9773.45942200501,"NRI_P015",100
"24652",3805.352532005,"NRI_P015",25
"24653",300.334282005002,"NRI_P015",50
"24654",4459.980512005,"NRI_P015",100
"24655",1997.540332005,"NRI_P015",25
"24656",4873.057272005,"NRI_P015",50
"24657",7675.626222005,"NRI_P015",100
"24658",64.7717720049986,"NRI_P015",25
"24659",1669.29501200499,"NRI_P015",50
"24660",6643.043182005,"NRI_P015",100
"24661",1019.03765200499,"NRI_P015",25
"24662",3670.627212005,"NRI_P015",50
"24663",9085.916162005,"NRI_P015",100
"24664",332.882212005003,"NRI_P015",25
"24665",4130.689842005,"NRI_P015",50
"24666",8609.92600200498,"NRI_P015",100
"24667",4165.354652005,"NRI_P015",25
"24668",5527.438952005,"NRI_P015",50
"24669",2256.78318200499,"NRI_P015",100
"24670",325.752122004997,"NRI_P015",25
"24671",2597.633142005,"NRI_P015",50
"24672",7624.737892005,"NRI_P015",100
"24673",2532.315142005,"NRI_P015",25
"24674",1653.463312005,"NRI_P015",50
"24675",3321.88545200499,"NRI_P015",100
"24676",656.949592004996,"NRI_P015",25
"24677",2573.85952200499,"NRI_P015",50
"24678",6524.987562005,"NRI_P015",100
"24679",-104.503687995006,"NRI_P015",25
"24680",4617.569102005,"NRI_P015",50
"24681",5401.143282005,"NRI_P015",100
"24682",19.8983120049961,"NRI_P015",25
"24683",981.795212004989,"NRI_P015",50
"24684",3888.05739200499,"NRI_P015",100
"24685",2815.62663200499,"NRI_P015",25
"24686",538.677852004999,"NRI_P015",50
"24687",8041.41266200499,"NRI_P015",100
"24688",1330.73736200499,"NRI_P015",25
"24689",1424.980852005,"NRI_P015",50
"24690",6140.909572005,"NRI_P015",100
"24691",180.858312005003,"NRI_P015",25
"24692",3412.448532005,"NRI_P015",50
"24693",7818.045162005,"NRI_P015",100
"24694",731.143192004994,"NRI_P015",25
"24695",4818.677072005,"NRI_P015",50
"24696",8394.99110200499,"NRI_P015",100
"24697",2799.700712005,"NRI_P015",25
"24698",3865.98976200499,"NRI_P015",50
"24699",7540.456572005,"NRI_P015",100
"24700",6614.725642005,"NRI_P015",25
"24701",2372.145272005,"NRI_P015",50
"24702",4690.496662005,"NRI_P015",100
"24703",3733.397672005,"NRI_P015",25
"24704",3656.821632005,"NRI_P015",50
"24705",3125.806802005,"NRI_P015",100
"24706",2630.706812005,"NRI_P015",25
"24707",3467.546522005,"NRI_P015",50
"24708",6128.146512005,"NRI_P015",100
"24709",256.893742004992,"NRI_P015",25
"24710",4472.598552005,"NRI_P015",50
"24711",7205.85536200499,"NRI_P015",100
"24712",1146.41262200499,"NRI_P015",25
"24713",1065.088822005,"NRI_P015",50
"24714",4084.265402005,"NRI_P015",100
"24715",2536.272882005,"NRI_P015",25
"24716",3460.13519200499,"NRI_P015",50
"24717",5738.385552005,"NRI_P015",100
"24718",3495.974582005,"NRI_P015",25
"24719",4169.47816200499,"NRI_P015",50
"24720",8443.57875200499,"NRI_P015",100
"24721",-770.622347994999,"NRI_P015",25
"24722",2978.26668200499,"NRI_P015",50
"24723",6841.353842005,"NRI_P015",100
"24724",1025.70702200499,"NRI_P015",25
"24725",2549.599062005,"NRI_P015",50
"24726",6687.60531200499,"NRI_P015",100
"24727",117.040602005,"NRI_P015",25
"24728",4440.13360200499,"NRI_P015",50
"24729",5319.017212005,"NRI_P015",100
"24730",1767.05515200499,"NRI_P015",25
"24731",4491.80957200499,"NRI_P015",50
"24732",8186.081132005,"NRI_P015",100
"24733",1652.863502005,"NRI_P015",25
"24734",1437.38364200499,"NRI_P015",50
"24735",3319.204672005,"NRI_P015",100
"24736",1571.72360200499,"NRI_P015",25
"24737",3469.63463200499,"NRI_P015",50
"24738",4387.81993200499,"NRI_P015",100
"24739",337.757522004991,"NRI_P015",25
"24740",4897.92559200499,"NRI_P015",50
"24741",6694.555982005,"NRI_P015",100
"24742",1088.507712005,"NRI_P015",25
"24743",4445.04491200499,"NRI_P015",50
"24744",7307.78345200499,"NRI_P015",100
"24745",2146.757422005,"NRI_P015",25
"24746",134.100292004994,"NRI_P015",50
"24747",6049.501452005,"NRI_P015",100
"24748",4171.888052005,"NRI_P015",25
"24749",2105.35300200499,"NRI_P015",50
"24750",2730.756602005,"NRI_P015",100
"24751",3267.935112005,"NRI_P015",25
"24752",3967.588272005,"NRI_P015",50
"24753",7264.78284200499,"NRI_P015",100
"24754",-192.124017995011,"NRI_P015",25
"24755",1119.619312005,"NRI_P015",50
"24756",5094.14056200499,"NRI_P015",100
"24757",4157.51535200499,"NRI_P015",25
"24758",3540.701542005,"NRI_P015",50
"24759",5326.301642005,"NRI_P015",100
"24760",1479.95328200499,"NRI_P015",25
"24761",3412.90207200499,"NRI_P015",50
"24762",2565.886982005,"NRI_P015",100
"24763",416.985612004995,"NRI_P015",25
"24764",1970.480412005,"NRI_P015",50
"24765",9263.85768200499,"NRI_P015",100
"24766",2828.043692005,"NRI_P015",25
"24767",1252.126822005,"NRI_P015",50
"24768",4758.991682005,"NRI_P015",100
"24769",1724.764802005,"NRI_P015",25
"24770",3296.657092005,"NRI_P015",50
"24771",6039.831212005,"NRI_P015",100
"24772",720.883322005,"NRI_P015",25
"24773",7721.047212005,"NRI_P015",50
"24774",4283.058702005,"NRI_P015",100
"24775",-99.5483779950009,"NRI_P015",25
"24776",2033.45391200499,"NRI_P015",50
"24777",9684.36843200501,"NRI_P015",100
"24778",1038.17663200499,"NRI_P015",25
"24779",4729.99734200499,"NRI_P015",50
"24780",6930.52707200499,"NRI_P015",100
"24781",1141.313422005,"NRI_P015",25
"24782",2821.86047200499,"NRI_P015",50
"24783",6111.62865200499,"NRI_P015",100
"24784",4485.16060200499,"NRI_P015",25
"24785",3299.52132200499,"NRI_P015",50
"24786",2183.238622005,"NRI_P015",100
"24787",1331.17358200499,"NRI_P015",25
"24788",3575.02866200499,"NRI_P015",50
"24789",5911.38979200499,"NRI_P015",100
"24790",699.963332004991,"NRI_P015",25
"24791",3571.38957200499,"NRI_P015",50
"24792",2448.72317200499,"NRI_P015",100
"24793",410.340542004997,"NRI_P015",25
"24794",4225.19838200499,"NRI_P015",50
"24795",5988.060722005,"NRI_P015",100
"24796",2004.499202005,"NRI_P015",25
"24797",2725.441992005,"NRI_P015",50
"24798",7665.854982005,"NRI_P015",100
"24799",625.070012005002,"NRI_P015",25
"24800",398.995492004993,"NRI_P015",50
"24801",13284.571322005,"NRI_P015",100
"24802",1755.66481200499,"NRI_P015",25
"24803",2497.321982005,"NRI_P015",50
"24804",6309.02661200499,"NRI_P015",100
"24805",437.298142004991,"NRI_P015",25
"24806",-333.265797995002,"NRI_P015",50
"24807",7883.79642200499,"NRI_P015",100
"24808",3295.69884200499,"NRI_P015",25
"24809",4694.92903200499,"NRI_P015",50
"24810",4692.89472200499,"NRI_P015",100
"24811",1200.629112005,"NRI_P015",25
"24812",2333.948192005,"NRI_P015",50
"24813",7874.05218200499,"NRI_P015",100
"24814",285.843492004991,"NRI_P015",25
"24815",2581.181342005,"NRI_P015",50
"24816",7573.21814200499,"NRI_P015",100
"24817",117.871702004995,"NRI_P015",25
"24818",1970.68234200499,"NRI_P015",50
"24819",7115.361142005,"NRI_P015",100
"24820",1490.07440200499,"NRI_P015",25
"24821",6375.99049200499,"NRI_P015",50
"24822",5506.15522200499,"NRI_P015",100
"24823",-682.200947995007,"NRI_P015",25
"24824",3597.13691200499,"NRI_P015",50
"24825",8145.11399200499,"NRI_P015",100
"24826",1287.415082005,"NRI_P015",25
"24827",3380.72373200499,"NRI_P015",50
"24828",8100.467782005,"NRI_P015",100
"24829",1447.77742200499,"NRI_P015",25
"24830",948.131362004991,"NRI_P015",50
"24831",3721.383972005,"NRI_P015",100
"24832",1346.74879200499,"NRI_P015",25
"24833",4404.65995200499,"NRI_P015",50
"24834",4362.77652200499,"NRI_P015",100
"24835",1719.964852005,"NRI_P015",25
"24836",7196.18479200499,"NRI_P015",50
"24837",4524.467302005,"NRI_P015",100
"24838",578.536332004995,"NRI_P015",25
"24839",1776.14301200499,"NRI_P015",50
"24840",6219.51745200499,"NRI_P015",100
"24841",3688.92335200499,"NRI_P015",25
"24842",1706.997352005,"NRI_P015",50
"24843",5944.314762005,"NRI_P015",100
"24844",5283.23130200499,"NRI_P015",25
"24845",4727.412162005,"NRI_P015",50
"24846",5302.22730200499,"NRI_P015",100
"24847",260.687042004996,"NRI_P015",25
"24848",1912.53034200499,"NRI_P015",50
"24849",3685.26204200499,"NRI_P015",100
"24850",-172.598287995002,"NRI_P015",25
"24851",2377.810212005,"NRI_P015",50
"24852",3439.383742005,"NRI_P015",100
"24853",850.87680200499,"NRI_P015",25
"24854",3552.84224200499,"NRI_P015",50
"24855",5155.314922005,"NRI_P015",100
"24856",1224.563122005,"NRI_P015",25
"24857",3662.48513200499,"NRI_P015",50
"24858",8068.39177200499,"NRI_P015",100
"24859",1922.46574200499,"NRI_P015",25
"24860",3629.80188200499,"NRI_P015",50
"24861",6653.924982005,"NRI_P015",100
"24862",2957.74660200499,"NRI_P015",25
"24863",815.443292005002,"NRI_P015",50
"24864",3821.10257200499,"NRI_P015",100
"24865",568.121982005003,"NRI_P015",25
"24866",2887.022502005,"NRI_P015",50
"24867",6697.290982005,"NRI_P015",100
"24868",16.124412004996,"NRI_P015",25
"24869",2867.46291200499,"NRI_P015",50
"24870",2490.184552005,"NRI_P015",100
"24871",1265.986442005,"NRI_P015",25
"24872",2488.54436200499,"NRI_P015",50
"24873",4525.59331200499,"NRI_P015",100
"24874",116.129822004994,"NRI_P015",25
"24875",2919.931452005,"NRI_P015",50
"24876",8356.07186200499,"NRI_P015",100
"24877",2906.69993200499,"NRI_P015",25
"24878",2720.097292005,"NRI_P015",50
"24879",8483.08026200499,"NRI_P015",100
"24880",1945.151932005,"NRI_P015",25
"24881",2519.92026200499,"NRI_P015",50
"24882",9681.29286200499,"NRI_P015",100
"24883",1142.59619200499,"NRI_P015",25
"24884",3338.839482005,"NRI_P015",50
"24885",8783.84202200499,"NRI_P015",100
"24886",1094.74797200499,"NRI_P015",25
"24887",4778.905972005,"NRI_P015",50
"24888",7979.459842005,"NRI_P015",100
"24889",2434.585642005,"NRI_P015",25
"24890",2186.80639200499,"NRI_P015",50
"24891",9376.36421200501,"NRI_P015",100
"24892",1017.186112005,"NRI_P015",25
"24893",3148.44901200499,"NRI_P015",50
"24894",5051.423292005,"NRI_P015",100
"24895",1700.67693200499,"NRI_P015",25
"24896",8833.073842005,"NRI_P015",50
"24897",4381.554352005,"NRI_P015",100
"24898",1348.33189200499,"NRI_P015",25
"24899",3559.44686200499,"NRI_P015",50
"24900",6040.983392005,"NRI_P015",100
"24901",-4240.877258208,"NRI_P016",25
"24902",-2709.573068208,"NRI_P016",50
"24903",18305.642591792,"NRI_P016",100
"24904",-10971.721028208,"NRI_P016",25
"24905",-11981.608668208,"NRI_P016",50
"24906",-26072.991678208,"NRI_P016",100
"24907",-8323.10334820801,"NRI_P016",25
"24908",6410.62386179203,"NRI_P016",50
"24909",-24410.135368208,"NRI_P016",100
"24910",-7149.63497820799,"NRI_P016",25
"24911",472.575801792031,"NRI_P016",50
"24912",-392.370448208007,"NRI_P016",100
"24913",1999.93994179199,"NRI_P016",25
"24914",8660.87223179202,"NRI_P016",50
"24915",7301.08703179203,"NRI_P016",100
"24916",-6308.96994820802,"NRI_P016",25
"24917",-8050.97442820796,"NRI_P016",50
"24918",-11253.230558208,"NRI_P016",100
"24919",655.775671791984,"NRI_P016",25
"24920",-21283.497558208,"NRI_P016",50
"24921",-20460.962638208,"NRI_P016",100
"24922",-10231.290618208,"NRI_P016",25
"24923",7986.82268179202,"NRI_P016",50
"24924",-17978.214498208,"NRI_P016",100
"24925",-2602.45762820798,"NRI_P016",25
"24926",-9386.961728208,"NRI_P016",50
"24927",-21399.704058208,"NRI_P016",100
"24928",-1701.246938208,"NRI_P016",25
"24929",-7366.62466820801,"NRI_P016",50
"24930",6370.55015179201,"NRI_P016",100
"24931",-2647.861458208,"NRI_P016",25
"24932",26647.659601792,"NRI_P016",50
"24933",-12815.158338208,"NRI_P016",100
"24934",5773.13978179201,"NRI_P016",25
"24935",-13637.617758208,"NRI_P016",50
"24936",-13135.036548208,"NRI_P016",100
"24937",1265.64476179203,"NRI_P016",25
"24938",-7031.20732820797,"NRI_P016",50
"24939",-23640.070888208,"NRI_P016",100
"24940",-9970.74678820797,"NRI_P016",25
"24941",17249.452441792,"NRI_P016",50
"24942",13221.605821792,"NRI_P016",100
"24943",-15984.985648208,"NRI_P016",25
"24944",8650.646951792,"NRI_P016",50
"24945",-5909.19510820799,"NRI_P016",100
"24946",-11402.493418208,"NRI_P016",25
"24947",-14353.713328208,"NRI_P016",50
"24948",-17068.763808208,"NRI_P016",100
"24949",-3183.41756820801,"NRI_P016",25
"24950",-10638.085558208,"NRI_P016",50
"24951",-17113.938328208,"NRI_P016",100
"24952",-5780.88552820799,"NRI_P016",25
"24953",23990.822131792,"NRI_P016",50
"24954",-18967.542458208,"NRI_P016",100
"24955",3688.941731792,"NRI_P016",25
"24956",-14239.214178208,"NRI_P016",50
"24957",-16524.056678208,"NRI_P016",100
"24958",2393.24049179204,"NRI_P016",25
"24959",-1356.22544820799,"NRI_P016",50
"24960",-12700.856528208,"NRI_P016",100
"24961",1611.43775179202,"NRI_P016",25
"24962",-1002.66319820797,"NRI_P016",50
"24963",10032.599491792,"NRI_P016",100
"24964",-7461.344388208,"NRI_P016",25
"24965",-10187.675968208,"NRI_P016",50
"24966",-17848.756708208,"NRI_P016",100
"24967",8206.94957179204,"NRI_P016",25
"24968",1798.92035179201,"NRI_P016",50
"24969",-17987.936928208,"NRI_P016",100
"24970",-3148.44594820798,"NRI_P016",25
"24971",11717.954731792,"NRI_P016",50
"24972",-25730.982718208,"NRI_P016",100
"24973",-5045.78115820797,"NRI_P016",25
"24974",-12014.249458208,"NRI_P016",50
"24975",-13923.758588208,"NRI_P016",100
"24976",2594.41531179199,"NRI_P016",25
"24977",-13848.679748208,"NRI_P016",50
"24978",-15568.459288208,"NRI_P016",100
"24979",8304.457761792,"NRI_P016",25
"24980",-7373.93096820801,"NRI_P016",50
"24981",2543.31814179203,"NRI_P016",100
"24982",2208.67847179202,"NRI_P016",25
"24983",413.99643179198,"NRI_P016",50
"24984",-5003.18620820798,"NRI_P016",100
"24985",-6012.10098820797,"NRI_P016",25
"24986",1407.33564179199,"NRI_P016",50
"24987",-23314.666968208,"NRI_P016",100
"24988",-707.292508208018,"NRI_P016",25
"24989",-12762.393668208,"NRI_P016",50
"24990",-16624.308528208,"NRI_P016",100
"24991",-9886.83178820799,"NRI_P016",25
"24992",-6702.77397820802,"NRI_P016",50
"24993",-17817.197448208,"NRI_P016",100
"24994",-7421.50113820797,"NRI_P016",25
"24995",-2049.34674820799,"NRI_P016",50
"24996",-23998.451688208,"NRI_P016",100
"24997",1248.43211179203,"NRI_P016",25
"24998",-6109.160878208,"NRI_P016",50
"24999",-11926.989198208,"NRI_P016",100
"25000",-14092.426728208,"NRI_P016",25
"25001",9603.75176179199,"NRI_P016",50
"25002",-13882.626378208,"NRI_P016",100
"25003",-11715.535318208,"NRI_P016",25
"25004",-10561.573778208,"NRI_P016",50
"25005",-14785.828628208,"NRI_P016",100
"25006",-11694.668868208,"NRI_P016",25
"25007",-18617.779378208,"NRI_P016",50
"25008",-22193.751348208,"NRI_P016",100
"25009",-9346.24526820797,"NRI_P016",25
"25010",1684.83748179203,"NRI_P016",50
"25011",3004.83231179201,"NRI_P016",100
"25012",1196.94618179201,"NRI_P016",25
"25013",-4663.89165820798,"NRI_P016",50
"25014",-20738.181738208,"NRI_P016",100
"25015",-1912.54920820799,"NRI_P016",25
"25016",-535.50655820797,"NRI_P016",50
"25017",-17330.997598208,"NRI_P016",100
"25018",6252.29845179198,"NRI_P016",25
"25019",-4833.12442820799,"NRI_P016",50
"25020",8705.95937179204,"NRI_P016",100
"25021",1225.28565179202,"NRI_P016",25
"25022",-8561.36911820801,"NRI_P016",50
"25023",-7253.93763820798,"NRI_P016",100
"25024",75.0409417920164,"NRI_P016",25
"25025",-5728.16484820802,"NRI_P016",50
"25026",-4458.89324820798,"NRI_P016",100
"25027",-14779.381008208,"NRI_P016",25
"25028",1439.89778179198,"NRI_P016",50
"25029",-12223.627228208,"NRI_P016",100
"25030",-10941.300998208,"NRI_P016",25
"25031",-27935.291448208,"NRI_P016",50
"25032",-12819.254308208,"NRI_P016",100
"25033",-17157.367208208,"NRI_P016",25
"25034",-11543.111648208,"NRI_P016",50
"25035",-165.844468207972,"NRI_P016",100
"25036",-1686.23013820802,"NRI_P016",25
"25037",69.3208617920172,"NRI_P016",50
"25038",-21800.157778208,"NRI_P016",100
"25039",1524.85916179203,"NRI_P016",25
"25040",-10277.279828208,"NRI_P016",50
"25041",9645.345871792,"NRI_P016",100
"25042",-2494.51707820798,"NRI_P016",25
"25043",2428.43116179202,"NRI_P016",50
"25044",1899.65452179202,"NRI_P016",100
"25045",-6781.52689820802,"NRI_P016",25
"25046",-22701.857118208,"NRI_P016",50
"25047",22445.201931792,"NRI_P016",100
"25048",1507.86750179203,"NRI_P016",25
"25049",-10575.721068208,"NRI_P016",50
"25050",3850.48340179201,"NRI_P016",100
"25051",-2297.42006820801,"NRI_P016",25
"25052",-5805.51010820799,"NRI_P016",50
"25053",-28418.799828208,"NRI_P016",100
"25054",6980.25435179198,"NRI_P016",25
"25055",-1448.66703820799,"NRI_P016",50
"25056",-10764.348748208,"NRI_P016",100
"25057",5401.38928179198,"NRI_P016",25
"25058",-7359.51130820799,"NRI_P016",50
"25059",15991.727961792,"NRI_P016",100
"25060",-2995.857758208,"NRI_P016",25
"25061",-9492.36814820801,"NRI_P016",50
"25062",-22899.593168208,"NRI_P016",100
"25063",-4172.76463820797,"NRI_P016",25
"25064",-501.826408207999,"NRI_P016",50
"25065",-24877.496388208,"NRI_P016",100
"25066",-12321.303428208,"NRI_P016",25
"25067",-3682.59501820797,"NRI_P016",50
"25068",-16127.527558208,"NRI_P016",100
"25069",2143.113621792,"NRI_P016",25
"25070",-4536.16997820797,"NRI_P016",50
"25071",-24846.704818208,"NRI_P016",100
"25072",-7247.09754820797,"NRI_P016",25
"25073",-24526.276488208,"NRI_P016",50
"25074",-18031.841548208,"NRI_P016",100
"25075",10640.305251792,"NRI_P016",25
"25076",-10321.248208208,"NRI_P016",50
"25077",5293.05169179203,"NRI_P016",100
"25078",-1118.77573820797,"NRI_P016",25
"25079",11509.857151792,"NRI_P016",50
"25080",-18731.679868208,"NRI_P016",100
"25081",2229.75616179203,"NRI_P016",25
"25082",14008.632281792,"NRI_P016",50
"25083",-21978.133938208,"NRI_P016",100
"25084",14277.500321792,"NRI_P016",25
"25085",-7558.42074820801,"NRI_P016",50
"25086",-7720.43542820797,"NRI_P016",100
"25087",379.044771792018,"NRI_P016",25
"25088",10042.204781792,"NRI_P016",50
"25089",-25816.864348208,"NRI_P016",100
"25090",3927.86129179201,"NRI_P016",25
"25091",-11293.707068208,"NRI_P016",50
"25092",-24801.257298208,"NRI_P016",100
"25093",-10384.117288208,"NRI_P016",25
"25094",22795.533281792,"NRI_P016",50
"25095",-18027.499788208,"NRI_P016",100
"25096",-13665.927448208,"NRI_P016",25
"25097",155.482141792018,"NRI_P016",50
"25098",-17937.146418208,"NRI_P016",100
"25099",-9553.07343820797,"NRI_P016",25
"25100",-6845.50244820799,"NRI_P016",50
"25101",-8720.82006820798,"NRI_P016",100
"25102",-6426.41795820801,"NRI_P016",25
"25103",-10579.389178208,"NRI_P016",50
"25104",-5832.49987820798,"NRI_P016",100
"25105",-11794.104218208,"NRI_P016",25
"25106",-24828.059368208,"NRI_P016",50
"25107",-20751.002178208,"NRI_P016",100
"25108",-15178.736048208,"NRI_P016",25
"25109",-1084.40750820801,"NRI_P016",50
"25110",-21712.718718208,"NRI_P016",100
"25111",8566.73893179203,"NRI_P016",25
"25112",-14112.729218208,"NRI_P016",50
"25113",-18143.832868208,"NRI_P016",100
"25114",19517.409461792,"NRI_P016",25
"25115",-6935.899748208,"NRI_P016",50
"25116",-22674.569688208,"NRI_P016",100
"25117",2061.06519179203,"NRI_P016",25
"25118",-9140.77817820798,"NRI_P016",50
"25119",-29894.707488208,"NRI_P016",100
"25120",-7367.52183820796,"NRI_P016",25
"25121",-12930.010838208,"NRI_P016",50
"25122",-24429.821118208,"NRI_P016",100
"25123",8800.08781179204,"NRI_P016",25
"25124",978.626091792015,"NRI_P016",50
"25125",-12045.807228208,"NRI_P016",100
"25126",7298.00886179198,"NRI_P016",25
"25127",-13305.714578208,"NRI_P016",50
"25128",-1257.38648820797,"NRI_P016",100
"25129",-1673.93928820797,"NRI_P016",25
"25130",14278.863571792,"NRI_P016",50
"25131",7130.94034179201,"NRI_P016",100
"25132",-14758.193098208,"NRI_P016",25
"25133",-11888.595528208,"NRI_P016",50
"25134",-12026.379878208,"NRI_P016",100
"25135",-9686.45503820799,"NRI_P016",25
"25136",-11192.754848208,"NRI_P016",50
"25137",-1842.175968208,"NRI_P016",100
"25138",-332.501398207969,"NRI_P016",25
"25139",-20404.459148208,"NRI_P016",50
"25140",-18734.913848208,"NRI_P016",100
"25141",10116.186141792,"NRI_P016",25
"25142",19747.695021792,"NRI_P016",50
"25143",-16912.060788208,"NRI_P016",100
"25144",-9972.65927820798,"NRI_P016",25
"25145",-23349.597548208,"NRI_P016",50
"25146",-28986.331338208,"NRI_P016",100
"25147",-645.402988207992,"NRI_P016",25
"25148",-6847.54785820801,"NRI_P016",50
"25149",-12747.920698208,"NRI_P016",100
"25150",-995.236468207964,"NRI_P016",25
"25151",-4659.277408208,"NRI_P016",50
"25152",-11645.576988208,"NRI_P016",100
"25153",-15026.104548208,"NRI_P016",25
"25154",-253.959108208015,"NRI_P016",50
"25155",-22507.645128208,"NRI_P016",100
"25156",-22674.606128208,"NRI_P016",25
"25157",-24413.092198208,"NRI_P016",50
"25158",-20714.812048208,"NRI_P016",100
"25159",338.743831792031,"NRI_P016",25
"25160",-11044.111738208,"NRI_P016",50
"25161",7185.39142179198,"NRI_P016",100
"25162",-2426.36629820801,"NRI_P016",25
"25163",-3806.39013820799,"NRI_P016",50
"25164",22583.200051792,"NRI_P016",100
"25165",-10018.724908208,"NRI_P016",25
"25166",29169.876301792,"NRI_P016",50
"25167",-22249.770278208,"NRI_P016",100
"25168",-16143.808318208,"NRI_P016",25
"25169",-10710.053938208,"NRI_P016",50
"25170",-24121.192368208,"NRI_P016",100
"25171",-10090.805918208,"NRI_P016",25
"25172",-10794.495978208,"NRI_P016",50
