"","AGB_Change","Plot","PercentRemoved"
"39227",14843.162674969,"NRI_P073",50
"39228",24191.148894969,"NRI_P073",100
"39229",7149.33931496899,"NRI_P073",25
"39230",12404.340614969,"NRI_P073",50
"39231",14840.615494969,"NRI_P073",100
"39232",2090.01529496899,"NRI_P073",25
"39233",-3130.51574503101,"NRI_P073",50
"39234",13545.256894969,"NRI_P073",100
"39235",-2378.54493503101,"NRI_P073",25
"39236",1970.966684969,"NRI_P073",50
"39237",5540.52911496902,"NRI_P073",100
"39238",-1962.07547503099,"NRI_P073",25
"39239",7676.037754969,"NRI_P073",50
"39240",18099.396414969,"NRI_P073",100
"39241",-6468.659545031,"NRI_P073",25
"39242",19469.355724969,"NRI_P073",50
"39243",18178.637124969,"NRI_P073",100
"39244",-1319.522975031,"NRI_P073",25
"39245",1401.456154969,"NRI_P073",50
"39246",6180.65915496901,"NRI_P073",100
"39247",6519.836234969,"NRI_P073",25
"39248",2713.50550496901,"NRI_P073",50
"39249",27756.957034969,"NRI_P073",100
"39250",12251.224404969,"NRI_P073",25
"39251",11187.522534969,"NRI_P073",50
"39252",15659.909944969,"NRI_P073",100
"39253",7855.33210496901,"NRI_P073",25
"39254",-733.26539503099,"NRI_P073",50
"39255",19566.817124969,"NRI_P073",100
"39256",8021.74252496901,"NRI_P073",25
"39257",12329.361574969,"NRI_P073",50
"39258",19515.758194969,"NRI_P073",100
"39259",5914.09529496901,"NRI_P073",25
"39260",20165.827964969,"NRI_P073",50
"39261",32006.384004969,"NRI_P073",100
"39262",229.876674969011,"NRI_P073",25
"39263",2872.13311496901,"NRI_P073",50
"39264",18924.700334969,"NRI_P073",100
"39265",2594.458054969,"NRI_P073",25
"39266",3402.074584969,"NRI_P073",50
"39267",6126.54722496899,"NRI_P073",100
"39268",11860.414504969,"NRI_P073",25
"39269",15459.674364969,"NRI_P073",50
"39270",401.726714969001,"NRI_P073",100
"39271",1724.16371496901,"NRI_P073",25
"39272",8839.06936496901,"NRI_P073",50
"39273",14581.279164969,"NRI_P073",100
"39274",1056.67695496901,"NRI_P073",25
"39275",10824.488144969,"NRI_P073",50
"39276",13970.629364969,"NRI_P073",100
"39277",-12320.355455031,"NRI_P073",25
"39278",9432.91258496902,"NRI_P073",50
"39279",23928.837734969,"NRI_P073",100
"39280",7460.603434969,"NRI_P073",25
"39281",27728.427094969,"NRI_P073",50
"39282",21437.873214969,"NRI_P073",100
"39283",-871.683515031007,"NRI_P073",25
"39284",4379.03693496902,"NRI_P073",50
"39285",17060.506754969,"NRI_P073",100
"39286",-32.1582550309831,"NRI_P073",25
"39287",2103.044534969,"NRI_P073",50
"39288",11870.006574969,"NRI_P073",100
"39289",-386.243455030984,"NRI_P073",25
"39290",9020.84171496899,"NRI_P073",50
"39291",13770.177034969,"NRI_P073",100
"39292",-5563.749355031,"NRI_P073",25
"39293",2400.268804969,"NRI_P073",50
"39294",3011.38263496902,"NRI_P073",100
"39295",-12164.988605031,"NRI_P073",25
"39296",7919.56107496901,"NRI_P073",50
"39297",4385.63921496901,"NRI_P073",100
"39298",11473.796034969,"NRI_P073",25
"39299",16028.810464969,"NRI_P073",50
"39300",10851.912724969,"NRI_P073",100
"39301",-4585.63916338503,"NRI_P074",25
"39302",-3863.60032338504,"NRI_P074",50
"39303",-12003.565993385,"NRI_P074",100
"39304",9315.75294661499,"NRI_P074",25
"39305",-3603.25565338501,"NRI_P074",50
"39306",-2067.96069338504,"NRI_P074",100
"39307",-4030.48665338504,"NRI_P074",25
"39308",17225.765496615,"NRI_P074",50
"39309",90491.079706615,"NRI_P074",100
"39310",151.497856614995,"NRI_P074",25
"39311",4835.93352661497,"NRI_P074",50
"39312",-16955.605363385,"NRI_P074",100
"39313",33213.479296615,"NRI_P074",25
"39314",-3000.45720338501,"NRI_P074",50
"39315",889.708836614969,"NRI_P074",100
"39316",-247.396073385025,"NRI_P074",25
"39317",-2647.78292338504,"NRI_P074",50
"39318",-11403.640563385,"NRI_P074",100
"39319",4667.99245661497,"NRI_P074",25
"39320",-3579.482703385,"NRI_P074",50
"39321",-13101.046823385,"NRI_P074",100
"39322",-891.787193385011,"NRI_P074",25
"39323",-2467.98814338504,"NRI_P074",50
"39324",6817.47407661501,"NRI_P074",100
"39325",2541.450516615,"NRI_P074",25
"39326",-1560.42664338503,"NRI_P074",50
"39327",26867.324686615,"NRI_P074",100
"39328",1419.10647661501,"NRI_P074",25
"39329",-4032.11869338504,"NRI_P074",50
"39330",10155.463776615,"NRI_P074",100
"39331",3492.36772661499,"NRI_P074",25
"39332",-207.772193384997,"NRI_P074",50
"39333",20818.806086615,"NRI_P074",100
"39334",-2903.87286338501,"NRI_P074",25
"39335",457.492136614979,"NRI_P074",50
"39336",38682.242436615,"NRI_P074",100
"39337",2843.30880661501,"NRI_P074",25
"39338",-5768.067723385,"NRI_P074",50
"39339",-5409.170463385,"NRI_P074",100
"39340",14722.976566615,"NRI_P074",25
"39341",-7375.91682338499,"NRI_P074",50
"39342",16311.591876615,"NRI_P074",100
"39343",-2791.39356338501,"NRI_P074",25
"39344",12852.038406615,"NRI_P074",50
"39345",51937.807546615,"NRI_P074",100
"39346",-1278.704113385,"NRI_P074",25
"39347",2602.95116661501,"NRI_P074",50
"39348",-375.052153385011,"NRI_P074",100
"39349",42639.155036615,"NRI_P074",25
"39350",17347.764716615,"NRI_P074",50
"39351",21879.602886615,"NRI_P074",100
"39352",2440.99827661499,"NRI_P074",25
"39353",33360.856096615,"NRI_P074",50
"39354",3328.09954661498,"NRI_P074",100
"39355",2853.23113661498,"NRI_P074",25
"39356",-4531.98440338502,"NRI_P074",50
"39357",-5386.30960338505,"NRI_P074",100
"39358",-6318.70662338502,"NRI_P074",25
"39359",-7790.87468338502,"NRI_P074",50
"39360",-9570.09957338503,"NRI_P074",100
"39361",-7620.01388338499,"NRI_P074",25
"39362",5905.24053661496,"NRI_P074",50
"39363",46554.422006615,"NRI_P074",100
"39364",3850.01141661499,"NRI_P074",25
"39365",17847.121176615,"NRI_P074",50
"39366",11326.597246615,"NRI_P074",100
"39367",4512.899146615,"NRI_P074",25
"39368",16790.941626615,"NRI_P074",50
"39369",13185.520196615,"NRI_P074",100
"39370",1471.61559661495,"NRI_P074",25
"39371",18163.037616615,"NRI_P074",50
"39372",32964.188206615,"NRI_P074",100
"39373",-3484.68298338499,"NRI_P074",25
"39374",-6845.21689338505,"NRI_P074",50
"39375",12926.887006615,"NRI_P074",100
"39376",-2447.88938338502,"NRI_P074",25
"39377",-552.928743385011,"NRI_P074",50
"39378",7691.24207661499,"NRI_P074",100
"39379",-8550.597413385,"NRI_P074",25
"39380",2002.09216661495,"NRI_P074",50
"39381",-7141.76545338501,"NRI_P074",100
"39382",18957.378486615,"NRI_P074",25
"39383",8517.59747661499,"NRI_P074",50
"39384",6252.56744661496,"NRI_P074",100
"39385",-6225.294393385,"NRI_P074",25
"39386",1878.10847661499,"NRI_P074",50
"39387",53198.541656615,"NRI_P074",100
"39388",1737.87210661499,"NRI_P074",25
"39389",-343.438163385028,"NRI_P074",50
"39390",-8865.42437338503,"NRI_P074",100
"39391",-4023.49374338501,"NRI_P074",25
"39392",-5963.24022338504,"NRI_P074",50
"39393",-7209.627073385,"NRI_P074",100
"39394",5137.71186661499,"NRI_P074",25
"39395",-9124.80670338502,"NRI_P074",50
"39396",18158.524846615,"NRI_P074",100
"39397",5107.20128661499,"NRI_P074",25
"39398",7359.82926661498,"NRI_P074",50
"39399",-187.205683385022,"NRI_P074",100
"39400",2687.61924661498,"NRI_P074",25
"39401",17822.989006615,"NRI_P074",50
"39402",2983.17619661498,"NRI_P074",100
"39403",1164.03947661497,"NRI_P074",25
"39404",-7348.640153385,"NRI_P074",50
"39405",33746.123666615,"NRI_P074",100
"39406",3602.60660661501,"NRI_P074",25
"39407",36209.433706615,"NRI_P074",50
"39408",-640.877663385007,"NRI_P074",100
"39409",-2619.46135338501,"NRI_P074",25
"39410",-3274.88557338499,"NRI_P074",50
"39411",1474.56316661497,"NRI_P074",100
"39412",11323.121576615,"NRI_P074",25
"39413",5051.77977661497,"NRI_P074",50
"39414",-7164.01493338501,"NRI_P074",100
"39415",-928.578683385043,"NRI_P074",25
"39416",15533.497926615,"NRI_P074",50
"39417",10070.358896615,"NRI_P074",100
"39418",1195.85264661501,"NRI_P074",25
"39419",6986.21520661499,"NRI_P074",50
"39420",3179.59944661497,"NRI_P074",100
"39421",150.784656614996,"NRI_P074",25
"39422",19107.616826615,"NRI_P074",50
"39423",21333.092416615,"NRI_P074",100
"39424",-4968.51259338501,"NRI_P074",25
"39425",4118.79152661498,"NRI_P074",50
"39426",12101.909936615,"NRI_P074",100
"39427",12115.667136615,"NRI_P074",25
"39428",-7400.33751338499,"NRI_P074",50
"39429",17890.796556615,"NRI_P074",100
"39430",-4150.45293338504,"NRI_P074",25
"39431",-224.94987338502,"NRI_P074",50
"39432",7736.78441661497,"NRI_P074",100
"39433",23834.284896615,"NRI_P074",25
"39434",-4051.59418338502,"NRI_P074",50
"39435",35195.451956615,"NRI_P074",100
"39436",21237.378346615,"NRI_P074",25
"39437",-9812.64295338502,"NRI_P074",50
"39438",35369.787766615,"NRI_P074",100
"39439",5278.80122661497,"NRI_P074",25
"39440",30118.986996615,"NRI_P074",50
"39441",50056.022796615,"NRI_P074",100
"39442",-2016.05956338503,"NRI_P074",25
"39443",-6671.179093385,"NRI_P074",50
"39444",8856.99008661497,"NRI_P074",100
"39445",9335.28623661498,"NRI_P074",25
"39446",25509.880726615,"NRI_P074",50
"39447",-5567.27367338503,"NRI_P074",100
"39448",-547.868853385036,"NRI_P074",25
"39449",-3404.19294338505,"NRI_P074",50
"39450",-1275.45165338501,"NRI_P074",100
"39451",5909.42047661496,"NRI_P074",25
"39452",1242.212036615,"NRI_P074",50
"39453",-2853.66888338502,"NRI_P074",100
"39454",-3267.672733385,"NRI_P074",25
"39455",4706.691816615,"NRI_P074",50
"39456",10479.391186615,"NRI_P074",100
"39457",991.689506614988,"NRI_P074",25
"39458",-495.534343385021,"NRI_P074",50
"39459",6508.293486615,"NRI_P074",100
"39460",-605.636393385008,"NRI_P074",25
"39461",12364.832326615,"NRI_P074",50
"39462",-4038.25299338502,"NRI_P074",100
"39463",-6292.84967338503,"NRI_P074",25
"39464",8055.66406661499,"NRI_P074",50
"39465",9320.82462661498,"NRI_P074",100
"39466",364.491966614965,"NRI_P074",25
"39467",1537.73584661499,"NRI_P074",50
"39468",7423.273006615,"NRI_P074",100
"39469",10922.142996615,"NRI_P074",25
"39470",-3048.47746338503,"NRI_P074",50
"39471",14018.633606615,"NRI_P074",100
"39472",-4422.04359338502,"NRI_P074",25
"39473",-2909.510803385,"NRI_P074",50
"39474",12318.132186615,"NRI_P074",100
"39475",20361.212986615,"NRI_P074",25
"39476",16964.391676615,"NRI_P074",50
"39477",2776.72240661498,"NRI_P074",100
"39478",5481.66678661498,"NRI_P074",25
"39479",6338.30840661499,"NRI_P074",50
"39480",-11075.526223385,"NRI_P074",100
"39481",811.682496614987,"NRI_P074",25
"39482",498.642856614955,"NRI_P074",50
"39483",10619.668006615,"NRI_P074",100
"39484",-4352.75089338503,"NRI_P074",25
"39485",-5198.860233385,"NRI_P074",50
"39486",3262.56632661499,"NRI_P074",100
"39487",1136.449346615,"NRI_P074",25
"39488",9232.24010661501,"NRI_P074",50
"39489",-9397.067823385,"NRI_P074",100
"39490",100.697836614971,"NRI_P074",25
"39491",4426.73359661497,"NRI_P074",50
"39492",727.102656614967,"NRI_P074",100
"39493",2866.73275661498,"NRI_P074",25
"39494",6137.81778661499,"NRI_P074",50
"39495",36960.814496615,"NRI_P074",100
"39496",-206.584653385042,"NRI_P074",25
"39497",-9953.077393385,"NRI_P074",50
"39498",4262.93999661499,"NRI_P074",100
"39499",-703.73476338503,"NRI_P074",25
"39500",-6248.80191338505,"NRI_P074",50
"39501",-4034.90309338504,"NRI_P074",100
"39502",24962.675736615,"NRI_P074",25
"39503",10252.637726615,"NRI_P074",50
"39504",-2431.42291338503,"NRI_P074",100
"39505",-465.195463385026,"NRI_P074",25
"39506",-8669.34454338503,"NRI_P074",50
"39507",22901.931576615,"NRI_P074",100
"39508",-696.360393384995,"NRI_P074",25
"39509",31076.398296615,"NRI_P074",50
"39510",19135.009886615,"NRI_P074",100
"39511",5263.55840661499,"NRI_P074",25
"39512",-5145.608123385,"NRI_P074",50
"39513",5421.50803661498,"NRI_P074",100
"39514",-1655.29208338499,"NRI_P074",25
"39515",6905.22049661499,"NRI_P074",50
"39516",6917.023626615,"NRI_P074",100
"39517",-8610.65408338502,"NRI_P074",25
"39518",-1164.54817338503,"NRI_P074",50
"39519",21010.679456615,"NRI_P074",100
"39520",-3006.35983338504,"NRI_P074",25
"39521",-2517.47253338504,"NRI_P074",50
"39522",12528.024936615,"NRI_P074",100
"39523",-2247.10005338502,"NRI_P074",25
"39524",-866.571673385042,"NRI_P074",50
"39525",2215.96408661496,"NRI_P074",100
"39526",8225.03473661497,"NRI_P074",25
"39527",-6158.75381338503,"NRI_P074",50
"39528",16686.395646615,"NRI_P074",100
"39529",-1660.30248338502,"NRI_P074",25
"39530",-5034.584533385,"NRI_P074",50
"39531",-1814.29328338499,"NRI_P074",100
"39532",-5363.91460338503,"NRI_P074",25
"39533",10980.580576615,"NRI_P074",50
"39534",6728.617536615,"NRI_P074",100
"39535",7205.89202661498,"NRI_P074",25
"39536",2406.58408661495,"NRI_P074",50
"39537",26712.309686615,"NRI_P074",100
"39538",852.135396614962,"NRI_P074",25
"39539",5291.97344661498,"NRI_P074",50
"39540",-7130.67087338504,"NRI_P074",100
"39541",-3260.87786338502,"NRI_P074",25
"39542",-7759.538713385,"NRI_P074",50
"39543",-5857.92942338501,"NRI_P074",100
"39544",-6220.22619338502,"NRI_P074",25
"39545",3599.38892661501,"NRI_P074",50
"39546",-3249.35144338501,"NRI_P074",100
"39547",-5467.327263385,"NRI_P074",25
"39548",-1772.47988338501,"NRI_P074",50
"39549",-3983.49922338501,"NRI_P074",100
"39550",-45.3631433850387,"NRI_P074",25
"39551",12785.720696615,"NRI_P074",50
"39552",-2672.76074338501,"NRI_P074",100
"39553",13224.252786615,"NRI_P074",25
"39554",-5335.39772338502,"NRI_P074",50
"39555",6927.33832661499,"NRI_P074",100
"39556",-5857.44539338502,"NRI_P074",25
"39557",8443.17572661501,"NRI_P074",50
"39558",16632.413516615,"NRI_P074",100
"39559",-3861.221053385,"NRI_P074",25
"39560",-2009.58438338502,"NRI_P074",50
"39561",8349.73074661498,"NRI_P074",100
"39562",546.02523661498,"NRI_P074",25
"39563",-1842.20896338503,"NRI_P074",50
"39564",-6358.04529338505,"NRI_P074",100
"39565",-15.1818633850198,"NRI_P074",25
"39566",5806.777776615,"NRI_P074",50
"39567",2926.838626615,"NRI_P074",100
"39568",17271.041276615,"NRI_P074",25
"39569",3675.32706661499,"NRI_P074",50
"39570",18297.159576615,"NRI_P074",100
"39571",2694.32647661498,"NRI_P074",25
"39572",6134.78166661499,"NRI_P074",50
"39573",11177.152276615,"NRI_P074",100
"39574",9178.845276615,"NRI_P074",25
"39575",14960.654896615,"NRI_P074",50
"39576",15000.367266615,"NRI_P074",100
"39577",3625.328596615,"NRI_P074",25
"39578",-9345.51379338501,"NRI_P074",50
"39579",8245.27638661501,"NRI_P074",100
"39580",915.120946615003,"NRI_P074",25
"39581",9193.30389661499,"NRI_P074",50
"39582",24246.139126615,"NRI_P074",100
"39583",258.789516614983,"NRI_P074",25
"39584",-5686.304513385,"NRI_P074",50
"39585",378.957246614969,"NRI_P074",100
"39586",6779.294196615,"NRI_P074",25
"39587",10714.788076615,"NRI_P074",50
"39588",-9335.86979338503,"NRI_P074",100
"39589",7688.021386615,"NRI_P074",25
"39590",13090.100056615,"NRI_P074",50
"39591",-7680.15137338504,"NRI_P074",100
"39592",-2056.26685338502,"NRI_P074",25
"39593",12207.470716615,"NRI_P074",50
"39594",33456.974996615,"NRI_P074",100
"39595",9790.70486661501,"NRI_P074",25
"39596",-7938.14344338502,"NRI_P074",50
"39597",-3534.40029338503,"NRI_P074",100
"39598",224.684226615005,"NRI_P074",25
"39599",-5954.77280338504,"NRI_P074",50
"39600",42117.383236615,"NRI_P074",100
"39601",5825.09602305602,"NRI_P075",25
"39602",-3549.950196944,"NRI_P075",50
"39603",-19993.313906944,"NRI_P075",100
"39604",-14746.529896944,"NRI_P075",25
"39605",-7438.16821694397,"NRI_P075",50
"39606",-10952.506676944,"NRI_P075",100
"39607",-7959.06220694399,"NRI_P075",25
"39608",-16394.368716944,"NRI_P075",50
"39609",-3501.50017694401,"NRI_P075",100
"39610",-22780.227516944,"NRI_P075",25
"39611",-22753.717086944,"NRI_P075",50
"39612",-10356.594586944,"NRI_P075",100
"39613",2016.68933305598,"NRI_P075",25
"39614",-28129.913976944,"NRI_P075",50
"39615",1100.22143305599,"NRI_P075",100
"39616",-18568.858316944,"NRI_P075",25
"39617",-10682.654436944,"NRI_P075",50
"39618",-13839.209526944,"NRI_P075",100
"39619",-22220.749886944,"NRI_P075",25
"39620",-21366.484316944,"NRI_P075",50
"39621",-21945.740476944,"NRI_P075",100
"39622",-9252.75323694397,"NRI_P075",25
"39623",-29225.705516944,"NRI_P075",50
"39624",-25463.673336944,"NRI_P075",100
"39625",-23055.665016944,"NRI_P075",25
"39626",-11264.223816944,"NRI_P075",50
"39627",-36482.156446944,"NRI_P075",100
"39628",-15495.329466944,"NRI_P075",25
"39629",-20146.819436944,"NRI_P075",50
"39630",-17943.357156944,"NRI_P075",100
"39631",-12079.245826944,"NRI_P075",25
"39632",210.108953055984,"NRI_P075",50
"39633",-18116.416716944,"NRI_P075",100
"39634",-4159.23139694403,"NRI_P075",25
"39635",-30432.361016944,"NRI_P075",50
"39636",-31488.277176944,"NRI_P075",100
"39637",-22077.090746944,"NRI_P075",25
"39638",-19239.505736944,"NRI_P075",50
"39639",-40083.719866944,"NRI_P075",100
"39640",-15499.453846944,"NRI_P075",25
"39641",-20353.187906944,"NRI_P075",50
"39642",-42489.488726944,"NRI_P075",100
"39643",-14146.584516944,"NRI_P075",25
"39644",-9700.75810694398,"NRI_P075",50
"39645",-21298.378276944,"NRI_P075",100
"39646",-3261.807446944,"NRI_P075",25
"39647",-17193.540176944,"NRI_P075",50
"39648",-33625.291176944,"NRI_P075",100
"39649",-12189.953626944,"NRI_P075",25
"39650",-14471.901076944,"NRI_P075",50
"39651",-20286.955096944,"NRI_P075",100
"39652",-7722.100506944,"NRI_P075",25
"39653",-18119.332746944,"NRI_P075",50
"39654",-28062.726496944,"NRI_P075",100
"39655",-13644.157356944,"NRI_P075",25
"39656",-3508.355826944,"NRI_P075",50
"39657",-49789.472556944,"NRI_P075",100
"39658",11391.658983056,"NRI_P075",25
"39659",22942.200213056,"NRI_P075",50
"39660",-30479.968906944,"NRI_P075",100
"39661",3337.308953056,"NRI_P075",25
"39662",-2742.22144694399,"NRI_P075",50
"39663",-25787.033426944,"NRI_P075",100
"39664",-9250.64316694398,"NRI_P075",25
"39665",-12025.271746944,"NRI_P075",50
"39666",-17495.495206944,"NRI_P075",100
"39667",192.132443055976,"NRI_P075",25
"39668",-18441.623786944,"NRI_P075",50
"39669",-37904.401696944,"NRI_P075",100
"39670",-11911.457456944,"NRI_P075",25
"39671",17765.700953056,"NRI_P075",50
"39672",-37121.741246944,"NRI_P075",100
"39673",-9245.67540694401,"NRI_P075",25
"39674",-32876.842666944,"NRI_P075",50
"39675",-17222.829016944,"NRI_P075",100
"39676",2752.63695305598,"NRI_P075",25
"39677",-14918.477476944,"NRI_P075",50
"39678",-2690.35437694401,"NRI_P075",100
"39679",-2763.49895694398,"NRI_P075",25
"39680",-13418.878736944,"NRI_P075",50
"39681",-37206.513436944,"NRI_P075",100
"39682",-8557.725606944,"NRI_P075",25
"39683",-14440.926846944,"NRI_P075",50
"39684",-39886.475676944,"NRI_P075",100
"39685",-12490.706906944,"NRI_P075",25
"39686",745.214393055998,"NRI_P075",50
"39687",-37922.867056944,"NRI_P075",100
"39688",-15871.184716944,"NRI_P075",25
"39689",-17323.402966944,"NRI_P075",50
"39690",-22514.450816944,"NRI_P075",100
"39691",-12904.641676944,"NRI_P075",25
"39692",-29150.605526944,"NRI_P075",50
"39693",-32202.231386944,"NRI_P075",100
"39694",-15380.529086944,"NRI_P075",25
"39695",-14051.913026944,"NRI_P075",50
"39696",-39275.047166944,"NRI_P075",100
"39697",-6180.72113694402,"NRI_P075",25
"39698",-27025.556476944,"NRI_P075",50
"39699",-33526.795266944,"NRI_P075",100
"39700",-16339.332446944,"NRI_P075",25
"39701",-21753.636356944,"NRI_P075",50
"39702",-28344.947426944,"NRI_P075",100
"39703",3737.27781305602,"NRI_P075",25
"39704",-14380.551606944,"NRI_P075",50
"39705",-35317.062706944,"NRI_P075",100
"39706",-1421.87472694402,"NRI_P075",25
"39707",-19576.920426944,"NRI_P075",50
"39708",-39072.569136944,"NRI_P075",100
"39709",-17300.377816944,"NRI_P075",25
"39710",-8058.07482694398,"NRI_P075",50
"39711",-19642.474246944,"NRI_P075",100
"39712",11874.978223056,"NRI_P075",25
"39713",7831.26205305598,"NRI_P075",50
"39714",-42456.458156944,"NRI_P075",100
"39715",-7930.09539694397,"NRI_P075",25
"39716",7293.77299305599,"NRI_P075",50
"39717",-34352.329406944,"NRI_P075",100
"39718",-7674.14068694401,"NRI_P075",25
"39719",1187.47967305599,"NRI_P075",50
"39720",-18573.522646944,"NRI_P075",100
"39721",-23289.492456944,"NRI_P075",25
"39722",-25849.915556944,"NRI_P075",50
"39723",4057.15444305597,"NRI_P075",100
"39724",4496.08220305602,"NRI_P075",25
"39725",-2693.23823694402,"NRI_P075",50
"39726",-878.946956944012,"NRI_P075",100
"39727",-7285.16510694398,"NRI_P075",25
"39728",-8226.906906944,"NRI_P075",50
"39729",-44032.242586944,"NRI_P075",100
"39730",-9842.62877694401,"NRI_P075",25
"39731",-3720.69551694399,"NRI_P075",50
"39732",-27649.293496944,"NRI_P075",100
"39733",-7615.528076944,"NRI_P075",25
"39734",11064.045973056,"NRI_P075",50
"39735",-24300.025256944,"NRI_P075",100
"39736",-13668.150586944,"NRI_P075",25
"39737",-11611.540886944,"NRI_P075",50
"39738",-19516.757766944,"NRI_P075",100
"39739",-13739.092936944,"NRI_P075",25
"39740",-4575.16678694403,"NRI_P075",50
"39741",-15853.367776944,"NRI_P075",100
"39742",-17039.167306944,"NRI_P075",25
"39743",-9792.38963694399,"NRI_P075",50
"39744",-30705.725096944,"NRI_P075",100
"39745",-7039.53207694401,"NRI_P075",25
"39746",-25940.849936944,"NRI_P075",50
"39747",-29275.056696944,"NRI_P075",100
"39748",-22304.725866944,"NRI_P075",25
"39749",-1390.33764694398,"NRI_P075",50
"39750",-30797.219726944,"NRI_P075",100
"39751",16774.484723056,"NRI_P075",25
"39752",-7242.47637694399,"NRI_P075",50
"39753",-38373.873576944,"NRI_P075",100
"39754",-7887.58055694401,"NRI_P075",25
"39755",-1286.194936944,"NRI_P075",50
"39756",-16223.078006944,"NRI_P075",100
"39757",-4339.46445694403,"NRI_P075",25
"39758",-5521.63601694402,"NRI_P075",50
"39759",4920.64600305603,"NRI_P075",100
"39760",-23337.362316944,"NRI_P075",25
"39761",-26038.758686944,"NRI_P075",50
"39762",-33211.926516944,"NRI_P075",100
"39763",-1233.16711694398,"NRI_P075",25
"39764",2950.39915305597,"NRI_P075",50
"39765",-20804.405306944,"NRI_P075",100
"39766",-20640.415276944,"NRI_P075",25
"39767",-17790.211806944,"NRI_P075",50
"39768",-26104.361536944,"NRI_P075",100
"39769",-4674.67737694399,"NRI_P075",25
"39770",-24531.720686944,"NRI_P075",50
"39771",-19025.713866944,"NRI_P075",100
"39772",-11224.559576944,"NRI_P075",25
"39773",3165.20215305599,"NRI_P075",50
"39774",-35981.595156944,"NRI_P075",100
"39775",-7581.24459694402,"NRI_P075",25
"39776",-19431.241366944,"NRI_P075",50
"39777",-17824.169386944,"NRI_P075",100
"39778",-3988.72721694398,"NRI_P075",25
"39779",516.820543056005,"NRI_P075",50
"39780",-43600.142466944,"NRI_P075",100
"39781",-15005.067636944,"NRI_P075",25
"39782",-29655.635166944,"NRI_P075",50
"39783",-30829.140416944,"NRI_P075",100
"39784",9863.19452305598,"NRI_P075",25
"39785",-34722.895276944,"NRI_P075",50
"39786",-27347.993216944,"NRI_P075",100
"39787",5711.74462305597,"NRI_P075",25
"39788",-6343.162226944,"NRI_P075",50
"39789",956.728423056018,"NRI_P075",100
"39790",2225.40697305597,"NRI_P075",25
"39791",-31411.066896944,"NRI_P075",50
"39792",1020.82600305602,"NRI_P075",100
"39793",3160.88780305599,"NRI_P075",25
"39794",-28823.470146944,"NRI_P075",50
"39795",-36079.295726944,"NRI_P075",100
"39796",8890.90513305599,"NRI_P075",25
"39797",-26445.275146944,"NRI_P075",50
"39798",-32655.297116944,"NRI_P075",100
"39799",2046.99741305597,"NRI_P075",25
"39800",-16707.387786944,"NRI_P075",50
"39801",-42797.523636944,"NRI_P075",100
"39802",-19491.076166944,"NRI_P075",25
"39803",6008.71141305601,"NRI_P075",50
"39804",-32348.049806944,"NRI_P075",100
"39805",-9953.61179694399,"NRI_P075",25
"39806",-8201.90068694402,"NRI_P075",50
"39807",-37622.883716944,"NRI_P075",100
"39808",-1620.75567694398,"NRI_P075",25
"39809",-6272.44729694398,"NRI_P075",50
"39810",24330.109603056,"NRI_P075",100
"39811",-11499.729046944,"NRI_P075",25
"39812",-1002.92243694398,"NRI_P075",50
"39813",-40135.810386944,"NRI_P075",100
"39814",-5347.36937694403,"NRI_P075",25
"39815",-22253.466736944,"NRI_P075",50
"39816",-28530.993906944,"NRI_P075",100
"39817",-2136.53144694399,"NRI_P075",25
"39818",2113.170293056,"NRI_P075",50
"39819",-25151.776446944,"NRI_P075",100
"39820",15430.885393056,"NRI_P075",25
"39821",2800.00137305597,"NRI_P075",50
"39822",2459.97696305602,"NRI_P075",100
"39823",572.564783055976,"NRI_P075",25
"39824",-13721.369976944,"NRI_P075",50
"39825",-13570.874516944,"NRI_P075",100
"39826",-6751.930496944,"NRI_P075",25
"39827",-14683.298976944,"NRI_P075",50
"39828",-33195.544396944,"NRI_P075",100
"39829",-24361.896736944,"NRI_P075",25
"39830",-7920.03470694402,"NRI_P075",50
"39831",-17697.149496944,"NRI_P075",100
"39832",-13145.841486944,"NRI_P075",25
"39833",-12395.816796944,"NRI_P075",50
"39834",-20797.560206944,"NRI_P075",100
"39835",-15004.589876944,"NRI_P075",25
"39836",10949.931623056,"NRI_P075",50
"39837",-41995.992726944,"NRI_P075",100
"39838",-5508.54106694402,"NRI_P075",25
"39839",-44047.797326944,"NRI_P075",50
"39840",-15123.381116944,"NRI_P075",100
"39841",-12745.611506944,"NRI_P075",25
"39842",-21577.585846944,"NRI_P075",50
"39843",-19557.330586944,"NRI_P075",100
"39844",-10226.368576944,"NRI_P075",25
"39845",-5754.26566694397,"NRI_P075",50
"39846",-8600.99840694398,"NRI_P075",100
"39847",-2860.89137694403,"NRI_P075",25
"39848",-9445.60226694401,"NRI_P075",50
"39849",-39734.034906944,"NRI_P075",100
"39850",-23482.326666944,"NRI_P075",25
"39851",-15890.715156944,"NRI_P075",50
"39852",-19112.127886944,"NRI_P075",100
"39853",-9915.470056944,"NRI_P075",25
"39854",11348.862813056,"NRI_P075",50
"39855",-6894.622866944,"NRI_P075",100
"39856",2468.67709305597,"NRI_P075",25
"39857",-9905.42408694403,"NRI_P075",50
"39858",-14675.744116944,"NRI_P075",100
"39859",-7158.88789694401,"NRI_P075",25
"39860",-1380.950616944,"NRI_P075",50
"39861",-13950.052056944,"NRI_P075",100
"39862",-9168.20274694398,"NRI_P075",25
"39863",-28603.606976944,"NRI_P075",50
