"","AGB_Change","Plot","PercentRemoved"
"8200",41.3896172009991,"CAFI_P026",25
"8201",1917.67307720101,"CAFI_P026",50
"8202",-15570.881312799,"CAFI_P026",100
"8203",-648.615452799,"CAFI_P026",25
"8204",-1359.464452799,"CAFI_P026",50
"8205",-13196.618982799,"CAFI_P026",100
"8206",-2163.362952799,"CAFI_P026",25
"8207",-7300.932382799,"CAFI_P026",50
"8208",-10033.746622799,"CAFI_P026",100
"8209",-2444.249302799,"CAFI_P026",25
"8210",-4100.74158279899,"CAFI_P026",50
"8211",-9560.298352799,"CAFI_P026",100
"8212",782.186407201007,"CAFI_P026",25
"8213",-6118.169942799,"CAFI_P026",50
"8214",-9842.429932799,"CAFI_P026",100
"8215",-3339.625072799,"CAFI_P026",25
"8216",-2213.337122799,"CAFI_P026",50
"8217",1620.98867720101,"CAFI_P026",100
"8218",2066.10396720099,"CAFI_P026",25
"8219",-5777.946172799,"CAFI_P026",50
"8220",-13341.894232799,"CAFI_P026",100
"8221",432.59077720101,"CAFI_P026",25
"8222",-5981.10141279899,"CAFI_P026",50
"8223",-9466.29592279899,"CAFI_P026",100
"8224",55.5070572010009,"CAFI_P026",25
"8225",3255.038487201,"CAFI_P026",50
"8226",-11985.626242799,"CAFI_P026",100
"8227",-8296.49639279899,"CAFI_P026",25
"8228",-8046.09235279899,"CAFI_P026",50
"8229",-5392.030852799,"CAFI_P026",100
"8230",-3724.793572799,"CAFI_P026",25
"8231",-5857.670932799,"CAFI_P026",50
"8232",-8932.736442799,"CAFI_P026",100
"8233",-5486.629772799,"CAFI_P026",25
"8234",1687.493957201,"CAFI_P026",50
"8235",-15596.428972799,"CAFI_P026",100
"8236",-1084.70504279899,"CAFI_P026",25
"8237",-6836.64530279899,"CAFI_P026",50
"8238",-10454.396502799,"CAFI_P026",100
"8239",-1422.65806279899,"CAFI_P026",25
"8240",-5069.50384279899,"CAFI_P026",50
"8241",-6155.602852799,"CAFI_P026",100
"8242",-690.009792798999,"CAFI_P026",25
"8243",-10592.324612799,"CAFI_P026",50
"8244",-6406.46077279899,"CAFI_P026",100
"8245",-5704.97526279899,"CAFI_P026",25
"8246",-2435.15780279899,"CAFI_P026",50
"8247",-6258.24395279899,"CAFI_P026",100
"8248",-3557.60326279899,"CAFI_P026",25
"8249",-3248.939092799,"CAFI_P026",50
"8250",-11473.559942799,"CAFI_P026",100
"8251",694.944007201004,"CAFI_P026",25
"8252",-8789.649622799,"CAFI_P026",50
"8253",-2891.780552799,"CAFI_P026",100
"8254",-68.5378227990004,"CAFI_P026",25
"8255",-3734.36310279899,"CAFI_P026",50
"8256",-10746.707942799,"CAFI_P026",100
"8257",-4674.640802799,"CAFI_P026",25
"8258",-4295.23388279899,"CAFI_P026",50
"8259",-11820.989602799,"CAFI_P026",100
"8260",-4210.712682799,"CAFI_P026",25
"8261",-1489.724982799,"CAFI_P026",50
"8262",-9729.74583279899,"CAFI_P026",100
"8263",-5063.556732799,"CAFI_P026",25
"8264",-8911.03668279899,"CAFI_P026",50
"8265",-2937.06264279899,"CAFI_P026",100
"8266",-1788.168492799,"CAFI_P026",25
"8267",-12027.147552799,"CAFI_P026",50
"8268",-11286.967162799,"CAFI_P026",100
"8269",3004.11429720101,"CAFI_P026",25
"8270",-2967.06269279899,"CAFI_P026",50
"8271",-7268.928122799,"CAFI_P026",100
"8272",-177.993642798989,"CAFI_P026",25
"8273",-5949.49739279899,"CAFI_P026",50
"8274",-6793.64505279899,"CAFI_P026",100
"8275",-5171.081712799,"CAFI_P026",25
"8276",-1409.340862799,"CAFI_P026",50
"8277",-10579.627562799,"CAFI_P026",100
"8278",-1972.74013279899,"CAFI_P026",25
"8279",3863.63905720101,"CAFI_P026",50
"8280",-10408.537942799,"CAFI_P026",100
"8281",-9536.93054279899,"CAFI_P026",25
"8282",-6173.661692799,"CAFI_P026",50
"8283",-9529.334072799,"CAFI_P026",100
"8284",971.039477201004,"CAFI_P026",25
"8285",-3279.508062799,"CAFI_P026",50
"8286",-12412.161542799,"CAFI_P026",100
"8287",173.615467201002,"CAFI_P026",25
"8288",-10015.246042799,"CAFI_P026",50
"8289",-7335.677052799,"CAFI_P026",100
"8290",3287.09842720101,"CAFI_P026",25
"8291",-1283.471312799,"CAFI_P026",50
"8292",-11435.995622799,"CAFI_P026",100
"8293",1551.168247201,"CAFI_P026",25
"8294",-5992.71210279899,"CAFI_P026",50
"8295",-2290.094982799,"CAFI_P026",100
"8296",-2391.11490279899,"CAFI_P026",25
"8297",-3226.527202799,"CAFI_P026",50
"8298",-6467.61122279899,"CAFI_P026",100
"8299",-3122.66779279899,"CAFI_P026",25
"8300",-4959.643902799,"CAFI_P026",50
"8301",-1481.37618279899,"CAFI_P026",100
"8302",-1179.09393279899,"CAFI_P026",25
"8303",-4651.682722799,"CAFI_P026",50
"8304",-7797.914282799,"CAFI_P026",100
"8305",1669.19491720101,"CAFI_P026",25
"8306",-339.983532799,"CAFI_P026",50
"8307",-7330.918412799,"CAFI_P026",100
"8308",-3248.77618279899,"CAFI_P026",25
"8309",-10946.628892799,"CAFI_P026",50
"8310",-6335.752482799,"CAFI_P026",100
"8311",-5453.688562799,"CAFI_P026",25
"8312",-2308.06402279899,"CAFI_P026",50
"8313",-7038.88210279899,"CAFI_P026",100
"8314",-4110.38154279899,"CAFI_P026",25
"8315",360.998757201,"CAFI_P026",50
"8316",-11988.024782799,"CAFI_P026",100
"8317",314.452587200998,"CAFI_P026",25
"8318",-9556.115482799,"CAFI_P026",50
"8319",-12454.856952799,"CAFI_P026",100
"8320",1640.188107201,"CAFI_P026",25
"8321",-5443.902632799,"CAFI_P026",50
"8322",-11959.036332799,"CAFI_P026",100
"8323",-3419.739632799,"CAFI_P026",25
"8324",-1060.296362799,"CAFI_P026",50
"8325",-10873.525762799,"CAFI_P026",100
"8326",3541.49521720101,"CAFI_P026",25
"8327",-3369.867932799,"CAFI_P026",50
"8328",-8608.14371279899,"CAFI_P026",100
"8329",-27.3189727989957,"CAFI_P026",25
"8330",-6765.661222799,"CAFI_P026",50
"8331",-5487.93498279899,"CAFI_P026",100
"8332",2554.72595720101,"CAFI_P026",25
"8333",-1788.196482799,"CAFI_P026",50
"8334",-4485.65479279899,"CAFI_P026",100
"8335",1866.64277720099,"CAFI_P026",25
"8336",-3838.861572799,"CAFI_P026",50
"8337",-10666.170142799,"CAFI_P026",100
"8338",-2160.720942799,"CAFI_P026",25
"8339",181.629107201006,"CAFI_P026",50
"8340",-8732.50805279899,"CAFI_P026",100
"8341",-4770.284732799,"CAFI_P026",25
"8342",-2195.67269279899,"CAFI_P026",50
"8343",-11069.828402799,"CAFI_P026",100
"8344",-307.463242799,"CAFI_P026",25
"8345",-8788.64088279899,"CAFI_P026",50
"8346",-11364.479412799,"CAFI_P026",100
"8347",2161.83449720099,"CAFI_P026",25
"8348",312.113627201004,"CAFI_P026",50
"8349",-7027.25096279899,"CAFI_P026",100
"8350",-3460.980172799,"CAFI_P026",25
"8351",-9349.50105279899,"CAFI_P026",50
"8352",-2226.42525279899,"CAFI_P026",100
"8353",-2632.606032799,"CAFI_P026",25
"8354",-3530.473512799,"CAFI_P026",50
"8355",-9977.224802799,"CAFI_P026",100
"8356",1166.77787720101,"CAFI_P026",25
"8357",-1097.217072799,"CAFI_P026",50
"8358",-7200.47031279899,"CAFI_P026",100
"8359",302.181797201003,"CAFI_P026",25
"8360",-2559.871552799,"CAFI_P026",50
"8361",-10926.196902799,"CAFI_P026",100
"8362",-3244.687372799,"CAFI_P026",25
"8363",-2196.77515279899,"CAFI_P026",50
"8364",-9244.08529279899,"CAFI_P026",100
"8365",-4021.71110279899,"CAFI_P026",25
"8366",-7962.60812279899,"CAFI_P026",50
"8367",-15091.938122799,"CAFI_P026",100
"8368",-8.14175279899791,"CAFI_P026",25
"8369",-3421.550542799,"CAFI_P026",50
"8370",-8723.752392799,"CAFI_P026",100
"8371",1951.39415720099,"CAFI_P026",25
"8372",-2549.83456279899,"CAFI_P026",50
"8373",-11889.054012799,"CAFI_P026",100
"8374",-2761.44584279899,"CAFI_P026",25
"8375",-6249.95607279899,"CAFI_P026",50
"8376",-12674.765272799,"CAFI_P026",100
"8377",-2658.312352799,"CAFI_P026",25
"8378",-552.974252798987,"CAFI_P026",50
"8379",-9762.575002799,"CAFI_P026",100
"8380",-1790.078472799,"CAFI_P026",25
"8381",-1965.32518279899,"CAFI_P026",50
"8382",-3051.557762799,"CAFI_P026",100
"8383",1144.34906720101,"CAFI_P026",25
"8384",-7335.864982799,"CAFI_P026",50
"8385",-6048.42607279899,"CAFI_P026",100
"8386",-2630.661652799,"CAFI_P026",25
"8387",-8578.361022799,"CAFI_P026",50
"8388",-8667.89035279899,"CAFI_P026",100
"8389",-4477.411482799,"CAFI_P026",25
"8390",-2889.573932799,"CAFI_P026",50
"8391",-11310.581112799,"CAFI_P026",100
"8392",-2074.588332799,"CAFI_P026",25
"8393",-12120.328512799,"CAFI_P026",50
"8394",-10380.889592799,"CAFI_P026",100
"8395",-91.934872799,"CAFI_P026",25
"8396",-6315.72753279899,"CAFI_P026",50
"8397",-7171.22004279899,"CAFI_P026",100
"8398",-4321.778142799,"CAFI_P026",25
"8399",-6138.925892799,"CAFI_P026",50
"8400",-7205.000422799,"CAFI_P026",100
"8401",-4027.81202505698,"CAFI_P027",25
"8402",1366.47445494303,"CAFI_P027",50
"8403",-6081.46527505701,"CAFI_P027",100
"8404",-2489.989995057,"CAFI_P027",25
"8405",7928.65834494302,"CAFI_P027",50
"8406",-5865.87802505697,"CAFI_P027",100
"8407",-2111.50124505698,"CAFI_P027",25
"8408",-2281.41282505699,"CAFI_P027",50
"8409",6410.021944943,"CAFI_P027",100
"8410",-6684.53975505702,"CAFI_P027",25
"8411",15961.540024943,"CAFI_P027",50
"8412",-3245.97690505697,"CAFI_P027",100
"8413",-2195.92818505701,"CAFI_P027",25
"8414",-16538.542435057,"CAFI_P027",50
"8415",-140.255985056981,"CAFI_P027",100
"8416",1772.40904494299,"CAFI_P027",25
"8417",10681.415994943,"CAFI_P027",50
"8418",-7080.76265505701,"CAFI_P027",100
"8419",-14505.492855057,"CAFI_P027",25
"8420",-14645.310935057,"CAFI_P027",50
"8421",-15173.009935057,"CAFI_P027",100
"8422",10023.455814943,"CAFI_P027",25
"8423",-12365.699915057,"CAFI_P027",50
"8424",-8209.703715057,"CAFI_P027",100
"8425",2.86917494301451,"CAFI_P027",25
"8426",1753.729564943,"CAFI_P027",50
"8427",26785.021804943,"CAFI_P027",100
"8428",-1302.337805057,"CAFI_P027",25
"8429",-8586.02440505702,"CAFI_P027",50
"8430",-15369.876105057,"CAFI_P027",100
"8431",-20036.521925057,"CAFI_P027",25
"8432",-3928.01860505698,"CAFI_P027",50
"8433",-7913.16235505702,"CAFI_P027",100
"8434",-1148.78879505699,"CAFI_P027",25
"8435",-13263.937465057,"CAFI_P027",50
"8436",1114.94475494302,"CAFI_P027",100
"8437",-3410.26954505697,"CAFI_P027",25
"8438",375.878684943018,"CAFI_P027",50
"8439",12986.551054943,"CAFI_P027",100
"8440",-10666.136725057,"CAFI_P027",25
"8441",-7547.19209505699,"CAFI_P027",50
"8442",-5680.58372505702,"CAFI_P027",100
"8443",1390.29794494301,"CAFI_P027",25
"8444",-1512.87753505702,"CAFI_P027",50
"8445",-12873.019265057,"CAFI_P027",100
"8446",809.479124943027,"CAFI_P027",25
"8447",-4418.76763505698,"CAFI_P027",50
"8448",-3953.24357505701,"CAFI_P027",100
"8449",-4012.17151505698,"CAFI_P027",25
"8450",-9157.55745505699,"CAFI_P027",50
"8451",-21298.521305057,"CAFI_P027",100
"8452",-2619.68535505701,"CAFI_P027",25
"8453",-25674.784465057,"CAFI_P027",50
"8454",-12966.072585057,"CAFI_P027",100
"8455",-4619.97241505701,"CAFI_P027",25
"8456",-6622.94925505697,"CAFI_P027",50
"8457",14009.794024943,"CAFI_P027",100
"8458",-1873.985095057,"CAFI_P027",25
"8459",-3003.02129505697,"CAFI_P027",50
"8460",-11360.562245057,"CAFI_P027",100
"8461",-11776.235715057,"CAFI_P027",25
"8462",-17677.997535057,"CAFI_P027",50
"8463",-26121.189395057,"CAFI_P027",100
"8464",6347.71610494301,"CAFI_P027",25
"8465",-527.402705057,"CAFI_P027",50
"8466",27099.044094943,"CAFI_P027",100
"8467",-13312.433485057,"CAFI_P027",25
"8468",3880.46084494301,"CAFI_P027",50
"8469",-10297.053455057,"CAFI_P027",100
"8470",-7551.50613505702,"CAFI_P027",25
"8471",-8440.75497505697,"CAFI_P027",50
"8472",-18485.176085057,"CAFI_P027",100
"8473",-7816.95637505699,"CAFI_P027",25
"8474",5922.354824943,"CAFI_P027",50
"8475",-17165.263805057,"CAFI_P027",100
"8476",2436.91439494299,"CAFI_P027",25
"8477",-14052.299655057,"CAFI_P027",50
"8478",-22698.053325057,"CAFI_P027",100
"8479",-14696.669085057,"CAFI_P027",25
"8480",-4106.06134505698,"CAFI_P027",50
"8481",-26097.228795057,"CAFI_P027",100
"8482",-4589.08224505698,"CAFI_P027",25
"8483",-6760.83039505698,"CAFI_P027",50
"8484",170.375804943033,"CAFI_P027",100
"8485",-489.605495057011,"CAFI_P027",25
"8486",4227.99431494303,"CAFI_P027",50
"8487",-17804.949735057,"CAFI_P027",100
"8488",911.022054943023,"CAFI_P027",25
"8489",528.270434943028,"CAFI_P027",50
"8490",-22381.592415057,"CAFI_P027",100
"8491",17991.217974943,"CAFI_P027",25
"8492",-14209.888925057,"CAFI_P027",50
"8493",-9995.32414505701,"CAFI_P027",100
"8494",-5150.06571505702,"CAFI_P027",25
"8495",-5797.25739505701,"CAFI_P027",50
"8496",-13531.847675057,"CAFI_P027",100
"8497",-13503.884235057,"CAFI_P027",25
"8498",4718.38788494299,"CAFI_P027",50
"8499",5716.95894494298,"CAFI_P027",100
"8500",16267.702364943,"CAFI_P027",25
"8501",9204.73835494299,"CAFI_P027",50
"8502",17298.642244943,"CAFI_P027",100
"8503",-5035.52230505698,"CAFI_P027",25
"8504",-20936.095665057,"CAFI_P027",50
"8505",1077.98380494298,"CAFI_P027",100
"8506",-9203.86140505702,"CAFI_P027",25
"8507",7893.78539494303,"CAFI_P027",50
"8508",2015.438514943,"CAFI_P027",100
"8509",-1706.37821505702,"CAFI_P027",25
"8510",12178.118314943,"CAFI_P027",50
"8511",-7400.70005505701,"CAFI_P027",100
"8512",-5938.04575505701,"CAFI_P027",25
"8513",16745.853714943,"CAFI_P027",50
"8514",3986.12475494301,"CAFI_P027",100
"8515",-11380.657305057,"CAFI_P027",25
"8516",-12906.350365057,"CAFI_P027",50
"8517",-8360.66011505702,"CAFI_P027",100
"8518",1917.65244494303,"CAFI_P027",25
"8519",-4447.92565505701,"CAFI_P027",50
"8520",-8431.23236505699,"CAFI_P027",100
"8521",8091.80378494301,"CAFI_P027",25
"8522",-18670.669135057,"CAFI_P027",50
"8523",-12791.339875057,"CAFI_P027",100
"8524",-3647.13546505698,"CAFI_P027",25
"8525",-10772.066725057,"CAFI_P027",50
"8526",-3895.12446505699,"CAFI_P027",100
"8527",-4936.940415057,"CAFI_P027",25
"8528",-1109.26782505697,"CAFI_P027",50
"8529",-18590.965545057,"CAFI_P027",100
"8530",-421.234255057003,"CAFI_P027",25
"8531",4722.950874943,"CAFI_P027",50
"8532",8062.87086494302,"CAFI_P027",100
"8533",-562.320075056981,"CAFI_P027",25
"8534",2120.45729494299,"CAFI_P027",50
"8535",-10613.058455057,"CAFI_P027",100
"8536",8048.713924943,"CAFI_P027",25
"8537",6103.89038494299,"CAFI_P027",50
"8538",-7674.02778505697,"CAFI_P027",100
"8539",14177.217474943,"CAFI_P027",25
"8540",-5082.76572505699,"CAFI_P027",50
"8541",-14896.060935057,"CAFI_P027",100
"8542",-13535.829095057,"CAFI_P027",25
"8543",-13050.569355057,"CAFI_P027",50
"8544",25154.389904943,"CAFI_P027",100
"8545",-1955.84374505701,"CAFI_P027",25
"8546",-19825.772045057,"CAFI_P027",50
"8547",-1387.54911505699,"CAFI_P027",100
"8548",24676.440944943,"CAFI_P027",25
"8549",17585.538634943,"CAFI_P027",50
"8550",2899.61923494301,"CAFI_P027",100
"8551",-11840.149525057,"CAFI_P027",25
"8552",15168.632844943,"CAFI_P027",50
"8553",-18560.643375057,"CAFI_P027",100
"8554",-5035.304705057,"CAFI_P027",25
"8555",-13498.751145057,"CAFI_P027",50
"8556",-16691.066965057,"CAFI_P027",100
"8557",4334.55820494302,"CAFI_P027",25
"8558",-14805.295335057,"CAFI_P027",50
"8559",-11137.229285057,"CAFI_P027",100
"8560",-11035.635625057,"CAFI_P027",25
"8561",-7880.46806505701,"CAFI_P027",50
"8562",-6141.77583505702,"CAFI_P027",100
"8563",16441.602894943,"CAFI_P027",25
"8564",2174.33729494299,"CAFI_P027",50
"8565",-2067.13289505697,"CAFI_P027",100
"8566",-453.256055056991,"CAFI_P027",25
"8567",9352.88110494299,"CAFI_P027",50
"8568",-1197.06085505697,"CAFI_P027",100
"8569",-14276.160135057,"CAFI_P027",25
"8570",-10933.587925057,"CAFI_P027",50
"8571",-15963.224025057,"CAFI_P027",100
"8572",-1004.59678505699,"CAFI_P027",25
"8573",399.126544943021,"CAFI_P027",50
"8574",-24000.636645057,"CAFI_P027",100
"8575",-4543.38776505698,"CAFI_P027",25
"8576",-12864.292805057,"CAFI_P027",50
"8577",-12722.918445057,"CAFI_P027",100
"8578",2700.54950494302,"CAFI_P027",25
"8579",-7383.597995057,"CAFI_P027",50
"8580",7715.18220494303,"CAFI_P027",100
"8581",6677.038234943,"CAFI_P027",25
"8582",-11126.528635057,"CAFI_P027",50
"8583",6632.13559494301,"CAFI_P027",100
"8584",-10264.612805057,"CAFI_P027",25
"8585",-1922.79651505698,"CAFI_P027",50
"8586",-11941.765485057,"CAFI_P027",100
"8587",-9307.04673505697,"CAFI_P027",25
"8588",-12049.501765057,"CAFI_P027",50
"8589",-16344.768205057,"CAFI_P027",100
"8590",2277.53890494298,"CAFI_P027",25
"8591",2598.49397494301,"CAFI_P027",50
"8592",-8699.648485057,"CAFI_P027",100
"8593",6574.855114943,"CAFI_P027",25
"8594",6416.05603494303,"CAFI_P027",50
"8595",-591.809065057023,"CAFI_P027",100
"8596",-12244.867825057,"CAFI_P027",25
"8597",1884.44386494299,"CAFI_P027",50
"8598",-4399.92627505702,"CAFI_P027",100
"8599",-7182.31762505701,"CAFI_P027",25
"8600",4050.240534943,"CAFI_P027",50
"8601",-24603.671055057,"CAFI_P027",100
"8602",-4541.71029505698,"CAFI_P027",25
"8603",-4054.24722505698,"CAFI_P027",50
"8604",-15216.219355057,"CAFI_P027",100
"8605",-7633.33917505702,"CAFI_P027",25
"8606",97.3695449429797,"CAFI_P027",50
"8607",-13801.483625057,"CAFI_P027",100
"8608",-9132.78958505701,"CAFI_P027",25
"8609",-9500.77634505701,"CAFI_P027",50
"8610",10984.746044943,"CAFI_P027",100
"8611",-10399.525525057,"CAFI_P027",25
"8612",-14537.614835057,"CAFI_P027",50
"8613",2969.629874943,"CAFI_P027",100
"8614",2340.11507494299,"CAFI_P027",25
"8615",2403.524704943,"CAFI_P027",50
"8616",-13763.198855057,"CAFI_P027",100
"8617",-9535.25205505698,"CAFI_P027",25
"8618",-7975.57854505698,"CAFI_P027",50
"8619",4063.08518494299,"CAFI_P027",100
"8620",951.864524942997,"CAFI_P027",25
"8621",-2838.233865057,"CAFI_P027",50
"8622",-20747.922495057,"CAFI_P027",100
"8623",483.207574943022,"CAFI_P027",25
"8624",-12650.263225057,"CAFI_P027",50
"8625",-8479.23471505701,"CAFI_P027",100
"8626",-8658.17495505698,"CAFI_P027",25
"8627",4131.20030494302,"CAFI_P027",50
"8628",17495.957284943,"CAFI_P027",100
"8629",-3044.25879505702,"CAFI_P027",25
"8630",-8092.741845057,"CAFI_P027",50
"8631",688.430404943007,"CAFI_P027",100
"8632",-7438.08801505697,"CAFI_P027",25
"8633",-4973.067065057,"CAFI_P027",50
"8634",485.289074942993,"CAFI_P027",100
"8635",-5334.18969505699,"CAFI_P027",25
"8636",10516.825784943,"CAFI_P027",50
"8637",16916.184224943,"CAFI_P027",100
"8638",-925.114755056973,"CAFI_P027",25
"8639",-305.912665056996,"CAFI_P027",50
"8640",-2675.111555057,"CAFI_P027",100
"8641",3680.12610494299,"CAFI_P027",25
"8642",-8425.73101505701,"CAFI_P027",50
"8643",-16650.288805057,"CAFI_P027",100
"8644",-9773.24326505698,"CAFI_P027",25
"8645",-13377.136215057,"CAFI_P027",50
"8646",11557.466024943,"CAFI_P027",100
"8647",3222.927774943,"CAFI_P027",25
"8648",-5978.31065505702,"CAFI_P027",50
"8649",-9889.49163505697,"CAFI_P027",100
"8650",-13337.700825057,"CAFI_P027",25
"8651",-1951.960595057,"CAFI_P027",50
"8652",-9385.01239505701,"CAFI_P027",100
"8653",-4048.52972505701,"CAFI_P027",25
"8654",-3436.24244505703,"CAFI_P027",50
"8655",-13312.790945057,"CAFI_P027",100
"8656",-10782.647095057,"CAFI_P027",25
"8657",6995.043914943,"CAFI_P027",50
"8658",-18303.912455057,"CAFI_P027",100
"8659",-16657.390985057,"CAFI_P027",25
"8660",-1332.49860505702,"CAFI_P027",50
"8661",24241.551004943,"CAFI_P027",100
"8662",-1994.59688505699,"CAFI_P027",25
"8663",-9683.00828505697,"CAFI_P027",50
"8664",1669.52517494303,"CAFI_P027",100
"8665",-10377.331785057,"CAFI_P027",25
"8666",-9803.58518505702,"CAFI_P027",50
"8667",-18550.349735057,"CAFI_P027",100
"8668",-2989.38890505699,"CAFI_P027",25
"8669",-14275.848405057,"CAFI_P027",50
"8670",3516.92763494299,"CAFI_P027",100
"8671",-2088.641085057,"CAFI_P027",25
"8672",-11498.976425057,"CAFI_P027",50
"8673",-11374.987765057,"CAFI_P027",100
"8674",1563.33094494301,"CAFI_P027",25
"8675",-15772.757515057,"CAFI_P027",50
"8676",4582.57924494299,"CAFI_P027",100
"8677",3871.19799494301,"CAFI_P027",25
"8678",18907.511554943,"CAFI_P027",50
"8679",-23145.186915057,"CAFI_P027",100
"8680",1234.97012494301,"CAFI_P027",25
"8681",-693.790385056986,"CAFI_P027",50
"8682",-6749.46303505701,"CAFI_P027",100
"8683",-2440.32636505697,"CAFI_P027",25
"8684",-6493.39631505701,"CAFI_P027",50
"8685",-6164.51375505701,"CAFI_P027",100
"8686",2758.462074943,"CAFI_P027",25
"8687",5305.46498494298,"CAFI_P027",50
"8688",25901.784724943,"CAFI_P027",100
"8689",-1570.442585057,"CAFI_P027",25
"8690",-15717.755495057,"CAFI_P027",50
"8691",315.487864942988,"CAFI_P027",100
"8692",-868.945915056975,"CAFI_P027",25
"8693",14935.034174943,"CAFI_P027",50
"8694",4112.14744494302,"CAFI_P027",100
"8695",1912.69115494302,"CAFI_P027",25
"8696",-19382.669075057,"CAFI_P027",50
"8697",-24840.299585057,"CAFI_P027",100
"8698",3329.41077494301,"CAFI_P027",25
"8699",-10617.675215057,"CAFI_P027",50
"8700",-1312.86225505697,"CAFI_P027",100
"8701",-1990.693053619,"CAFI_P028",25
"8702",11449.586906381,"CAFI_P028",50
"8703",-5995.37576361903,"CAFI_P028",100
"8704",14611.154676381,"CAFI_P028",25
"8705",8721.88791638101,"CAFI_P028",50
"8706",12761.110776381,"CAFI_P028",100
"8707",19150.631116381,"CAFI_P028",25
"8708",9939.92215638101,"CAFI_P028",50
"8709",11589.172716381,"CAFI_P028",100
"8710",-5976.79605361901,"CAFI_P028",25
"8711",5573.00144638098,"CAFI_P028",50
"8712",-6126.24207361904,"CAFI_P028",100
"8713",4165.874316381,"CAFI_P028",25
"8714",2476.90126638097,"CAFI_P028",50
"8715",15719.048156381,"CAFI_P028",100
"8716",9717.49507638096,"CAFI_P028",25
"8717",3166.25081638101,"CAFI_P028",50
"8718",10785.205956381,"CAFI_P028",100
"8719",-5484.67406361899,"CAFI_P028",25
"8720",19334.983536381,"CAFI_P028",50
"8721",13912.326826381,"CAFI_P028",100
"8722",-6064.92339361901,"CAFI_P028",25
"8723",16020.629606381,"CAFI_P028",50
"8724",4914.74101638101,"CAFI_P028",100
"8725",10141.239776381,"CAFI_P028",25
"8726",-8519.00602361903,"CAFI_P028",50
"8727",32926.996926381,"CAFI_P028",100
"8728",8222.72834638099,"CAFI_P028",25
"8729",14722.654996381,"CAFI_P028",50
"8730",20460.775266381,"CAFI_P028",100
"8731",-2326.70628361899,"CAFI_P028",25
"8732",-254.858283618989,"CAFI_P028",50
"8733",8669.37424638099,"CAFI_P028",100
"8734",2396.16914638097,"CAFI_P028",25
"8735",10152.126796381,"CAFI_P028",50
"8736",31442.938356381,"CAFI_P028",100
"8737",-5280.12371361902,"CAFI_P028",25
"8738",6288.19254638097,"CAFI_P028",50
"8739",17558.472536381,"CAFI_P028",100
"8740",-5078.890253619,"CAFI_P028",25
"8741",5340.074506381,"CAFI_P028",50
"8742",6846.37166638096,"CAFI_P028",100
"8743",-1531.02662361902,"CAFI_P028",25
"8744",-8206.544883619,"CAFI_P028",50
"8745",24119.032346381,"CAFI_P028",100
"8746",3261.34970638098,"CAFI_P028",25
"8747",16754.817976381,"CAFI_P028",50
"8748",-12695.275413619,"CAFI_P028",100
"8749",-3352.03789361904,"CAFI_P028",25
"8750",1748.932076381,"CAFI_P028",50
"8751",-8785.31833361898,"CAFI_P028",100
"8752",10668.312246381,"CAFI_P028",25
"8753",26038.819276381,"CAFI_P028",50
"8754",21683.979346381,"CAFI_P028",100
"8755",1798.44402638101,"CAFI_P028",25
"8756",14010.977836381,"CAFI_P028",50
"8757",12533.352236381,"CAFI_P028",100
"8758",-1266.32394361903,"CAFI_P028",25
"8759",-1632.79775361903,"CAFI_P028",50
"8760",78318.293676381,"CAFI_P028",100
"8761",6585.83597638097,"CAFI_P028",25
"8762",-2836.06502361904,"CAFI_P028",50
"8763",8082.45116638101,"CAFI_P028",100
"8764",-2215.42119361903,"CAFI_P028",25
"8765",18524.864916381,"CAFI_P028",50
"8766",-12396.457613619,"CAFI_P028",100
"8767",-3625.72163361899,"CAFI_P028",25
"8768",26577.448206381,"CAFI_P028",50
"8769",10075.990676381,"CAFI_P028",100
"8770",-1702.46722361899,"CAFI_P028",25
"8771",14330.357706381,"CAFI_P028",50
"8772",-5614.93414361903,"CAFI_P028",100
"8773",17593.935816381,"CAFI_P028",25
"8774",-1167.67991361901,"CAFI_P028",50
"8775",9579.17760638101,"CAFI_P028",100
"8776",3462.85926638101,"CAFI_P028",25
"8777",43849.002076381,"CAFI_P028",50
"8778",13483.824846381,"CAFI_P028",100
"8779",5265.80118638097,"CAFI_P028",25
"8780",7109.72115638101,"CAFI_P028",50
"8781",-2736.585933619,"CAFI_P028",100
"8782",-2599.93962361902,"CAFI_P028",25
"8783",-6390.398493619,"CAFI_P028",50
"8784",8813.67197638098,"CAFI_P028",100
"8785",20098.554286381,"CAFI_P028",25
"8786",-1567.631783619,"CAFI_P028",50
"8787",21701.434196381,"CAFI_P028",100
"8788",-3616.25236361899,"CAFI_P028",25
"8789",-3134.72963361902,"CAFI_P028",50
"8790",18541.058296381,"CAFI_P028",100
"8791",755.973386380996,"CAFI_P028",25
"8792",-8673.13890361902,"CAFI_P028",50
"8793",28623.553096381,"CAFI_P028",100
"8794",-2913.00494361902,"CAFI_P028",25
"8795",16796.904476381,"CAFI_P028",50
"8796",2267.96841638099,"CAFI_P028",100
"8797",146.719036380993,"CAFI_P028",25
"8798",14186.595446381,"CAFI_P028",50
"8799",-4500.75929361902,"CAFI_P028",100
"8800",153.868046380987,"CAFI_P028",25
"8801",4222.64712638099,"CAFI_P028",50
"8802",9126.77328638098,"CAFI_P028",100
"8803",-6745.47003361903,"CAFI_P028",25
"8804",34455.209346381,"CAFI_P028",50
