"","AGB_Change","Plot","PercentRemoved"
"4883",37969.3083648222,"CAFI_P012",50
"4884",-42863.1576437955,"CAFI_P012",100
"4885",8513.82163886499,"CAFI_P012",25
"4886",-13989.8679848617,"CAFI_P012",50
"4887",12978.4703001428,"CAFI_P012",100
"4888",-9636.32301567489,"CAFI_P012",25
"4889",-31591.8394239119,"CAFI_P012",50
"4890",-33830.5355718305,"CAFI_P012",100
"4891",18462.3730679993,"CAFI_P012",25
"4892",-1437.1747548657,"CAFI_P012",50
"4893",17690.4771402665,"CAFI_P012",100
"4894",-10471.5259428014,"CAFI_P012",25
"4895",-12495.4097264138,"CAFI_P012",50
"4896",38765.331185206,"CAFI_P012",100
"4897",34682.0433018656,"CAFI_P012",25
"4898",20187.1753935837,"CAFI_P012",50
"4899",63215.3907093824,"CAFI_P012",100
"4900",12182.0697786125,"CAFI_P012",25
"4901",51564.1991553908,"CAFI_P012",50
"4902",1296.02734337834,"CAFI_P012",100
"4903",5106.55964811571,"CAFI_P012",25
"4904",61346.1388857096,"CAFI_P012",50
"4905",44833.0346326304,"CAFI_P012",100
"4906",10722.0934640238,"CAFI_P012",25
"4907",5908.22322888364,"CAFI_P012",50
"4908",33326.4752725249,"CAFI_P012",100
"4909",-9269.89477144904,"CAFI_P012",25
"4910",-23065.7801720382,"CAFI_P012",50
"4911",9598.52549334319,"CAFI_P012",100
"4912",-1983.81051612302,"CAFI_P012",25
"4913",13592.7054743814,"CAFI_P012",50
"4914",814.094798978767,"CAFI_P012",100
"4915",50205.8499763562,"CAFI_P012",25
"4916",-9610.76745783974,"CAFI_P012",50
"4917",75306.6777131566,"CAFI_P012",100
"4918",19534.4734183301,"CAFI_P012",25
"4919",-10751.2720146392,"CAFI_P012",50
"4920",19471.5289329206,"CAFI_P012",100
"4921",-6980.68683716835,"CAFI_P012",25
"4922",22409.2546593339,"CAFI_P012",50
"4923",-7335.32697782188,"CAFI_P012",100
"4924",35633.2994988191,"CAFI_P012",25
"4925",-7054.12327029143,"CAFI_P012",50
"4926",39229.0362901468,"CAFI_P012",100
"4927",20263.5779485972,"CAFI_P012",25
"4928",-27717.2144337824,"CAFI_P012",50
"4929",37779.787854829,"CAFI_P012",100
"4930",-16316.7849651873,"CAFI_P012",25
"4931",83948.942407346,"CAFI_P012",50
"4932",16049.029662218,"CAFI_P012",100
"4933",-12019.3393788008,"CAFI_P012",25
"4934",21236.9272589068,"CAFI_P012",50
"4935",6142.00659945206,"CAFI_P012",100
"4936",9050.88950480387,"CAFI_P012",25
"4937",-28188.5702871057,"CAFI_P012",50
"4938",-19188.720441171,"CAFI_P012",100
"4939",4085.30952917546,"CAFI_P012",25
"4940",27859.932408757,"CAFI_P012",50
"4941",-23011.4867516862,"CAFI_P012",100
"4942",20881.9509670347,"CAFI_P012",25
"4943",-42312.5223486967,"CAFI_P012",50
"4944",-8799.2688340859,"CAFI_P012",100
"4945",14217.7584711654,"CAFI_P012",25
"4946",96527.1308703805,"CAFI_P012",50
"4947",-15255.7549446117,"CAFI_P012",100
"4948",-11202.2288449766,"CAFI_P012",25
"4949",-21795.916535879,"CAFI_P012",50
"4950",1822.56657509063,"CAFI_P012",100
"4951",40674.2570498048,"CAFI_P012",25
"4952",2639.09365901776,"CAFI_P012",50
"4953",7868.37102471181,"CAFI_P012",100
"4954",3984.78546773159,"CAFI_P012",25
"4955",-3708.0829024039,"CAFI_P012",50
"4956",22178.1784945742,"CAFI_P012",100
"4957",6302.50234408589,"CAFI_P012",25
"4958",42588.4409137676,"CAFI_P012",50
"4959",-15553.404588496,"CAFI_P012",100
"4960",-12682.6796278684,"CAFI_P012",25
"4961",83829.5081264809,"CAFI_P012",50
"4962",63966.4494936335,"CAFI_P012",100
"4963",53047.4578719456,"CAFI_P012",25
"4964",63945.8350767518,"CAFI_P012",50
"4965",42345.2857705396,"CAFI_P012",100
"4966",-33631.9946990352,"CAFI_P012",25
"4967",-16327.4671884042,"CAFI_P012",50
"4968",-4355.0059825005,"CAFI_P012",100
"4969",4017.155194033,"CAFI_P012",25
"4970",31381.6186598366,"CAFI_P012",50
"4971",14753.1238217869,"CAFI_P012",100
"4972",-10786.4802994902,"CAFI_P012",25
"4973",-31669.1571152819,"CAFI_P012",50
"4974",9615.07162094588,"CAFI_P012",100
"4975",-18863.516918877,"CAFI_P012",25
"4976",-5219.94040022296,"CAFI_P012",50
"4977",-15801.3630557029,"CAFI_P012",100
"4978",-16751.2852088211,"CAFI_P012",25
"4979",-35379.0284080286,"CAFI_P012",50
"4980",24345.0712633428,"CAFI_P012",100
"4981",24558.6100206806,"CAFI_P012",25
"4982",41154.3423226507,"CAFI_P012",50
"4983",46453.5934742259,"CAFI_P012",100
"4984",-28112.1085727902,"CAFI_P012",25
"4985",25925.549456167,"CAFI_P012",50
"4986",87900.792310875,"CAFI_P012",100
"4987",-27590.5847733444,"CAFI_P012",25
"4988",-30005.3495570691,"CAFI_P012",50
"4989",-4731.07325138751,"CAFI_P012",100
"4990",-1239.48367782147,"CAFI_P012",25
"4991",-1936.87276610988,"CAFI_P012",50
"4992",56880.9094405007,"CAFI_P012",100
"4993",23939.8018305873,"CAFI_P012",25
"4994",28264.1552546204,"CAFI_P012",50
"4995",30778.9694103425,"CAFI_P012",100
"4996",6725.13754746359,"CAFI_P012",25
"4997",-12266.2595455777,"CAFI_P012",50
"4998",-45692.701245386,"CAFI_P012",100
"4999",-4049.38112575823,"CAFI_P012",25
"5000",10902.4457871791,"CAFI_P012",50
"5001",-49847.0260681904,"CAFI_P012",100
"5002",-18724.647239539,"CAFI_P012",25
"5003",-38648.0984547367,"CAFI_P012",50
"5004",-28146.4894766734,"CAFI_P012",100
"5005",11905.1040661259,"CAFI_P012",25
"5006",-9635.23727928707,"CAFI_P012",50
"5007",93.3257070301333,"CAFI_P012",100
"5008",-8519.24308553484,"CAFI_P012",25
"5009",19573.1664535603,"CAFI_P012",50
"5010",7328.06231429178,"CAFI_P012",100
"5011",-12494.1213210691,"CAFI_P012",25
"5012",47704.0210350355,"CAFI_P012",50
"5013",-28821.1362596164,"CAFI_P012",100
"5014",-35650.3886397799,"CAFI_P012",25
"5015",27383.1696869484,"CAFI_P012",50
"5016",-48398.1633661764,"CAFI_P012",100
"5017",33036.7247800417,"CAFI_P012",25
"5018",11472.9792558159,"CAFI_P012",50
"5019",-3338.23773891455,"CAFI_P012",100
"5020",9940.19144443766,"CAFI_P012",25
"5021",36877.4213033853,"CAFI_P012",50
"5022",-42075.7915524758,"CAFI_P012",100
"5023",-5856.70242286281,"CAFI_P012",25
"5024",93131.372403203,"CAFI_P012",50
"5025",-5899.69309744856,"CAFI_P012",100
"5026",-4219.55397679255,"CAFI_P012",25
"5027",1948.93071943586,"CAFI_P012",50
"5028",-23235.4329600432,"CAFI_P012",100
"5029",27895.0671713683,"CAFI_P012",25
"5030",40214.1172179464,"CAFI_P012",50
"5031",45102.7783485014,"CAFI_P012",100
"5032",3368.38867456408,"CAFI_P012",25
"5033",27707.484320464,"CAFI_P012",50
"5034",-5227.03726683062,"CAFI_P012",100
"5035",2202.30616775469,"CAFI_P012",25
"5036",-16310.2298521633,"CAFI_P012",50
"5037",96314.5926133213,"CAFI_P012",100
"5038",-3276.5122459656,"CAFI_P012",25
"5039",20325.9665363777,"CAFI_P012",50
"5040",-2524.33688999055,"CAFI_P012",100
"5041",16548.7870186477,"CAFI_P012",25
"5042",-14666.3117501076,"CAFI_P012",50
"5043",25471.4184714899,"CAFI_P012",100
"5044",969.264648140816,"CAFI_P012",25
"5045",-1199.34481090686,"CAFI_P012",50
"5046",46867.4343505736,"CAFI_P012",100
"5047",-15290.3842483396,"CAFI_P012",25
"5048",-14306.5367473506,"CAFI_P012",50
"5049",29372.1442670572,"CAFI_P012",100
"5050",65431.8010144947,"CAFI_P012",25
"5051",-28452.9294601872,"CAFI_P012",50
"5052",-16007.1473528044,"CAFI_P012",100
"5053",-10407.14451422,"CAFI_P012",25
"5054",-2394.34615347889,"CAFI_P012",50
"5055",-24556.4569874673,"CAFI_P012",100
"5056",42415.4391742473,"CAFI_P012",25
"5057",22851.3347553134,"CAFI_P012",50
"5058",-27255.0147054505,"CAFI_P012",100
"5059",-5006.04914636922,"CAFI_P012",25
"5060",-3340.30026443268,"CAFI_P012",50
"5061",44031.6309378507,"CAFI_P012",100
"5062",-17214.9530136804,"CAFI_P012",25
"5063",33754.6756599217,"CAFI_P012",50
"5064",-29837.348555212,"CAFI_P012",100
"5065",55117.416136583,"CAFI_P012",25
"5066",9252.71602225065,"CAFI_P012",50
"5067",-42276.3910535997,"CAFI_P012",100
"5068",6822.44573752041,"CAFI_P012",25
"5069",845.286297810788,"CAFI_P012",50
"5070",6374.61569773027,"CAFI_P012",100
"5071",-11878.8976435113,"CAFI_P012",25
"5072",-637.605628926191,"CAFI_P012",50
"5073",18897.9500141614,"CAFI_P012",100
"5074",-8722.07536278706,"CAFI_P012",25
"5075",-34547.9038654221,"CAFI_P012",50
"5076",-33122.1394424486,"CAFI_P012",100
"5077",-5428.15142599132,"CAFI_P012",25
"5078",23019.354492783,"CAFI_P012",50
"5079",9671.5666094941,"CAFI_P012",100
"5080",-17247.2765493628,"CAFI_P012",25
"5081",-858.653250565229,"CAFI_P012",50
"5082",-8486.65597568545,"CAFI_P012",100
"5083",17648.1893131792,"CAFI_P012",25
"5084",-4335.72363322112,"CAFI_P012",50
"5085",45449.6452921937,"CAFI_P012",100
"5086",13845.5634913602,"CAFI_P012",25
"5087",25785.2567797322,"CAFI_P012",50
"5088",6660.03793730441,"CAFI_P012",100
"5089",30834.0577030222,"CAFI_P012",25
"5090",-34122.9719956392,"CAFI_P012",50
"5091",10584.8313341265,"CAFI_P012",100
"5092",12282.0811731866,"CAFI_P012",25
"5093",49745.5821863232,"CAFI_P012",50
"5094",-13845.590245294,"CAFI_P012",100
"5095",-6202.91666809475,"CAFI_P012",25
"5096",-15634.645245799,"CAFI_P012",50
"5097",76029.4277340106,"CAFI_P012",100
"5098",19681.4154798444,"CAFI_P012",25
"5099",88783.3962042158,"CAFI_P012",50
"5100",31277.006703088,"CAFI_P012",100
"5101",-17162.3474615515,"CAFI_P013",25
"5102",-17632.810833218,"CAFI_P013",50
"5103",-18856.3877416046,"CAFI_P013",100
"5104",-5203.89131285553,"CAFI_P013",25
"5105",-28649.6964872767,"CAFI_P013",50
"5106",-15532.0957915231,"CAFI_P013",100
"5107",-44.1250334324432,"CAFI_P013",25
"5108",4548.4810574798,"CAFI_P013",50
"5109",-26912.0692198698,"CAFI_P013",100
"5110",-18280.702773272,"CAFI_P013",25
"5111",-23585.2320173608,"CAFI_P013",50
"5112",-30488.2063951246,"CAFI_P013",100
"5113",770.298875813663,"CAFI_P013",25
"5114",-3751.75367096165,"CAFI_P013",50
"5115",-26220.5169737261,"CAFI_P013",100
"5116",-29776.6288310575,"CAFI_P013",25
"5117",-3693.26541221107,"CAFI_P013",50
"5118",-41620.6508580266,"CAFI_P013",100
"5119",-9316.5906305504,"CAFI_P013",25
"5120",-13208.6852462826,"CAFI_P013",50
"5121",-22077.7271438034,"CAFI_P013",100
"5122",2302.04204780242,"CAFI_P013",25
"5123",-7241.12397695135,"CAFI_P013",50
"5124",-29078.4034278573,"CAFI_P013",100
"5125",5726.54789811897,"CAFI_P013",25
"5126",-5493.51023835957,"CAFI_P013",50
"5127",-21523.6449271764,"CAFI_P013",100
"5128",14548.6800294399,"CAFI_P013",25
"5129",-1791.04941458104,"CAFI_P013",50
"5130",-31209.1165410649,"CAFI_P013",100
"5131",6062.44700096874,"CAFI_P013",25
"5132",-24007.5822031689,"CAFI_P013",50
"5133",-35415.3122106547,"CAFI_P013",100
"5134",-11613.1289683466,"CAFI_P013",25
"5135",-10105.7683228596,"CAFI_P013",50
"5136",-35791.8180783074,"CAFI_P013",100
"5137",10178.7023241493,"CAFI_P013",25
"5138",-5994.90023822524,"CAFI_P013",50
"5139",-23447.0829072653,"CAFI_P013",100
"5140",3540.80003390793,"CAFI_P013",25
"5141",-6662.95588650147,"CAFI_P013",50
"5142",-23851.4133588833,"CAFI_P013",100
"5143",-13176.6836879836,"CAFI_P013",25
"5144",-12238.0093257645,"CAFI_P013",50
"5145",-4562.64988765304,"CAFI_P013",100
"5146",3543.81547878275,"CAFI_P013",25
"5147",6836.58875475533,"CAFI_P013",50
"5148",-35022.3478155347,"CAFI_P013",100
"5149",-9248.8980968369,"CAFI_P013",25
"5150",-28972.5897456891,"CAFI_P013",50
"5151",-22794.2946115445,"CAFI_P013",100
"5152",-9716.4584400657,"CAFI_P013",25
"5153",-13752.2478874212,"CAFI_P013",50
"5154",-40500.2521371965,"CAFI_P013",100
"5155",-10811.2159940291,"CAFI_P013",25
"5156",-1429.8552081089,"CAFI_P013",50
"5157",-39605.4534454585,"CAFI_P013",100
"5158",-20305.2582809626,"CAFI_P013",25
"5159",-19073.6688827435,"CAFI_P013",50
"5160",-19067.3835479171,"CAFI_P013",100
"5161",-10974.5531476447,"CAFI_P013",25
"5162",-13392.893166172,"CAFI_P013",50
"5163",-41434.1149582282,"CAFI_P013",100
"5164",1535.79322698421,"CAFI_P013",25
"5165",-11488.6741323892,"CAFI_P013",50
"5166",-40764.3213540193,"CAFI_P013",100
"5167",-16787.331014952,"CAFI_P013",25
"5168",-13691.0547834715,"CAFI_P013",50
"5169",-42374.0392188865,"CAFI_P013",100
"5170",-4301.13274719092,"CAFI_P013",25
"5171",-12566.4426743695,"CAFI_P013",50
"5172",-17703.1060432212,"CAFI_P013",100
"5173",1388.91336046212,"CAFI_P013",25
"5174",-25608.0679106035,"CAFI_P013",50
"5175",-13972.9103269833,"CAFI_P013",100
"5176",-5371.91673546057,"CAFI_P013",25
"5177",-16874.5905914648,"CAFI_P013",50
"5178",-26855.1826557427,"CAFI_P013",100
"5179",7893.19588489213,"CAFI_P013",25
"5180",-209.701072535361,"CAFI_P013",50
"5181",-35984.3618290445,"CAFI_P013",100
"5182",-23889.0327698326,"CAFI_P013",25
"5183",-16882.4984242657,"CAFI_P013",50
"5184",-37424.6021462589,"CAFI_P013",100
"5185",-13623.0325621541,"CAFI_P013",25
"5186",-4108.39873940064,"CAFI_P013",50
"5187",-42074.6470948127,"CAFI_P013",100
"5188",2021.00578588655,"CAFI_P013",25
"5189",-32715.0853254763,"CAFI_P013",50
"5190",-29825.0192449904,"CAFI_P013",100
"5191",-17090.2737921017,"CAFI_P013",25
"5192",13351.0658302814,"CAFI_P013",50
"5193",-32260.7393546246,"CAFI_P013",100
"5194",-20393.7821401547,"CAFI_P013",25
"5195",7697.94571112795,"CAFI_P013",50
"5196",-17212.1641904797,"CAFI_P013",100
"5197",-8834.72480801624,"CAFI_P013",25
"5198",-3682.20339373074,"CAFI_P013",50
"5199",-26273.7327624439,"CAFI_P013",100
"5200",-10248.9106806057,"CAFI_P013",25
"5201",-26252.5358831631,"CAFI_P013",50
"5202",-16271.5006155887,"CAFI_P013",100
"5203",-8837.57259563284,"CAFI_P013",25
"5204",-18208.1297479168,"CAFI_P013",50
"5205",-43414.8530588652,"CAFI_P013",100
"5206",-5643.30747222426,"CAFI_P013",25
"5207",-4104.45049935844,"CAFI_P013",50
"5208",-35880.7190738787,"CAFI_P013",100
"5209",-14106.8582716563,"CAFI_P013",25
"5210",-21618.455842785,"CAFI_P013",50
"5211",-36611.4705949062,"CAFI_P013",100
"5212",4327.25657132792,"CAFI_P013",25
"5213",-15151.4787952557,"CAFI_P013",50
"5214",-24593.7164944951,"CAFI_P013",100
"5215",-2601.28357902216,"CAFI_P013",25
"5216",-1295.90521291888,"CAFI_P013",50
"5217",-27880.7892044547,"CAFI_P013",100
"5218",-13628.5943266013,"CAFI_P013",25
"5219",-11485.5347995991,"CAFI_P013",50
"5220",-37393.5873813496,"CAFI_P013",100
"5221",-9076.76720015288,"CAFI_P013",25
"5222",-35605.7754986818,"CAFI_P013",50
"5223",-32465.5560985558,"CAFI_P013",100
"5224",-10961.3588447524,"CAFI_P013",25
"5225",-2836.93326886644,"CAFI_P013",50
"5226",2303.66029648914,"CAFI_P013",100
"5227",-8672.11590883168,"CAFI_P013",25
"5228",-20299.4769424254,"CAFI_P013",50
"5229",-42120.2970336669,"CAFI_P013",100
"5230",-16683.2333476726,"CAFI_P013",25
"5231",-29803.8714313546,"CAFI_P013",50
"5232",-37448.2313831062,"CAFI_P013",100
"5233",-2400.49144855427,"CAFI_P013",25
"5234",31663.5701577376,"CAFI_P013",50
"5235",-17851.207747633,"CAFI_P013",100
"5236",-9694.19601940684,"CAFI_P013",25
"5237",-19477.290229892,"CAFI_P013",50
"5238",-45225.4747789816,"CAFI_P013",100
"5239",-3993.17246733091,"CAFI_P013",25
"5240",11095.6214390679,"CAFI_P013",50
"5241",-26260.5645990043,"CAFI_P013",100
"5242",5870.87428487866,"CAFI_P013",25
"5243",-29409.2919191315,"CAFI_P013",50
"5244",-20377.9408393358,"CAFI_P013",100
"5245",-15285.6954154462,"CAFI_P013",25
"5246",14466.0067182278,"CAFI_P013",50
"5247",-22443.476243132,"CAFI_P013",100
"5248",5402.67428713269,"CAFI_P013",25
"5249",-23469.8495968641,"CAFI_P013",50
"5250",-37683.8152142165,"CAFI_P013",100
"5251",-2662.32892466936,"CAFI_P013",25
"5252",-6503.02390031941,"CAFI_P013",50
"5253",-36116.1121166452,"CAFI_P013",100
"5254",-8590.70233693128,"CAFI_P013",25
"5255",-12639.4139421449,"CAFI_P013",50
"5256",-31664.753415276,"CAFI_P013",100
"5257",-27031.2004284515,"CAFI_P013",25
"5258",-15031.1817605058,"CAFI_P013",50
"5259",-40510.1485614091,"CAFI_P013",100
"5260",-6311.69159901401,"CAFI_P013",25
"5261",-14732.2139764196,"CAFI_P013",50
"5262",-26464.8620051171,"CAFI_P013",100
"5263",-23537.5100075889,"CAFI_P013",25
"5264",-18430.7738765619,"CAFI_P013",50
"5265",-34567.632178191,"CAFI_P013",100
"5266",-17529.2295127088,"CAFI_P013",25
"5267",-3569.32395599742,"CAFI_P013",50
"5268",-29198.2016674082,"CAFI_P013",100
"5269",1287.987956308,"CAFI_P013",25
"5270",-16519.3587983662,"CAFI_P013",50
"5271",-31617.0089421661,"CAFI_P013",100
"5272",3499.64831571875,"CAFI_P013",25
"5273",-10217.3062536668,"CAFI_P013",50
"5274",-28618.5862818622,"CAFI_P013",100
"5275",-15682.9235015843,"CAFI_P013",25
"5276",-16681.9081860569,"CAFI_P013",50
"5277",-24738.7331313482,"CAFI_P013",100
"5278",-10180.0159067873,"CAFI_P013",25
"5279",-22345.6300859994,"CAFI_P013",50
"5280",-32119.9594473086,"CAFI_P013",100
"5281",-15671.3859562648,"CAFI_P013",25
"5282",-14633.1987693916,"CAFI_P013",50
"5283",-30890.4641331174,"CAFI_P013",100
"5284",-15249.9520147731,"CAFI_P013",25
"5285",-12842.9411151314,"CAFI_P013",50
"5286",-31275.3687254359,"CAFI_P013",100
"5287",-2781.52368642454,"CAFI_P013",25
"5288",-3163.94098182704,"CAFI_P013",50
"5289",-34881.5765655923,"CAFI_P013",100
"5290",-1651.1364567987,"CAFI_P013",25
"5291",-35587.6698936737,"CAFI_P013",50
"5292",-20716.0584513784,"CAFI_P013",100
"5293",-738.48004637094,"CAFI_P013",25
"5294",-20665.4742728664,"CAFI_P013",50
"5295",-7097.78368876938,"CAFI_P013",100
"5296",-8832.83109894572,"CAFI_P013",25
"5297",-443.84831880295,"CAFI_P013",50
"5298",-13582.2978167234,"CAFI_P013",100
"5299",-3562.50916758261,"CAFI_P013",25
"5300",-6685.55353081753,"CAFI_P013",50
"5301",-37936.4439002678,"CAFI_P013",100
"5302",8199.73144028126,"CAFI_P013",25
"5303",-203.630797660793,"CAFI_P013",50
"5304",-39650.8443400165,"CAFI_P013",100
"5305",2992.37224647606,"CAFI_P013",25
"5306",3380.03793732496,"CAFI_P013",50
"5307",-33340.4401346938,"CAFI_P013",100
"5308",135.132562831801,"CAFI_P013",25
"5309",-3331.30148275261,"CAFI_P013",50
"5310",-19319.8982550036,"CAFI_P013",100
"5311",-7959.35662766529,"CAFI_P013",25
"5312",-20620.5296513957,"CAFI_P013",50
"5313",-29149.1304744327,"CAFI_P013",100
"5314",-6841.21104914142,"CAFI_P013",25
"5315",-15123.6714949023,"CAFI_P013",50
"5316",-4194.63479718467,"CAFI_P013",100
"5317",-10486.3833606378,"CAFI_P013",25
"5318",-5529.68629728191,"CAFI_P013",50
"5319",-16496.8845900397,"CAFI_P013",100
"5320",-13005.3664399665,"CAFI_P013",25
"5321",-13208.0774674335,"CAFI_P013",50
"5322",-5069.91716296005,"CAFI_P013",100
"5323",7089.95208523719,"CAFI_P013",25
"5324",-12367.0413520617,"CAFI_P013",50
"5325",-7087.84777254218,"CAFI_P013",100
"5326",-19687.2814918571,"CAFI_P013",25
"5327",-7310.15072855569,"CAFI_P013",50
"5328",-40103.8898251788,"CAFI_P013",100
"5329",-22213.875864237,"CAFI_P013",25
"5330",20811.5628213311,"CAFI_P013",50
"5331",-34102.2942065657,"CAFI_P013",100
"5332",-14567.6330443465,"CAFI_P013",25
"5333",-9377.60584253049,"CAFI_P013",50
"5334",-25801.1012667276,"CAFI_P013",100
"5335",-7397.38763564386,"CAFI_P013",25
"5336",-6168.2944297175,"CAFI_P013",50
"5337",-30975.2957840838,"CAFI_P013",100
"5338",-13265.6684790189,"CAFI_P013",25
"5339",10240.1749497346,"CAFI_P013",50
"5340",-4427.08594812854,"CAFI_P013",100
"5341",-3227.95744054939,"CAFI_P013",25
"5342",-16805.8900215426,"CAFI_P013",50
"5343",-27956.3255342516,"CAFI_P013",100
"5344",-13235.2711347954,"CAFI_P013",25
"5345",-8242.33863559205,"CAFI_P013",50
"5346",-25563.4490252866,"CAFI_P013",100
"5347",-12357.0578667422,"CAFI_P013",25
"5348",-16650.1510905491,"CAFI_P013",50
"5349",-37966.4730002779,"CAFI_P013",100
"5350",7605.03875638905,"CAFI_P013",25
"5351",-1732.0472257536,"CAFI_P013",50
"5352",-21792.1069580707,"CAFI_P013",100
"5353",2094.68269961874,"CAFI_P013",25
"5354",-2706.95302090712,"CAFI_P013",50
"5355",-29802.7359555128,"CAFI_P013",100
"5356",-2577.6381314036,"CAFI_P013",25
"5357",4229.32869197981,"CAFI_P013",50
"5358",-39554.2840282809,"CAFI_P013",100
"5359",-3390.31250396906,"CAFI_P013",25
"5360",-10386.2687197099,"CAFI_P013",50
"5361",-11793.3420600617,"CAFI_P013",100
"5362",-14198.4806329836,"CAFI_P013",25
"5363",-32301.6716790697,"CAFI_P013",50
"5364",-29883.5737704253,"CAFI_P013",100
"5365",-7130.99564555107,"CAFI_P013",25
"5366",-35332.9620827614,"CAFI_P013",50
"5367",-203.097510512627,"CAFI_P013",100
"5368",-23.5886960881762,"CAFI_P013",25
"5369",-20360.2954843344,"CAFI_P013",50
"5370",-33490.4534211779,"CAFI_P013",100
"5371",-13216.6216707737,"CAFI_P013",25
"5372",-9381.88153834769,"CAFI_P013",50
"5373",-4415.74343798871,"CAFI_P013",100
"5374",-726.035909639788,"CAFI_P013",25
"5375",-17796.2473879507,"CAFI_P013",50
"5376",-33422.6752231748,"CAFI_P013",100
"5377",-4880.43555315831,"CAFI_P013",25
"5378",-27319.6618460955,"CAFI_P013",50
"5379",-20282.703058645,"CAFI_P013",100
"5380",-3760.07970983756,"CAFI_P013",25
"5381",-9326.27663450749,"CAFI_P013",50
"5382",-14550.5064768659,"CAFI_P013",100
"5383",-17707.4646656754,"CAFI_P013",25
"5384",-19081.4685127971,"CAFI_P013",50
"5385",-36830.7496266798,"CAFI_P013",100
"5386",4597.92535585497,"CAFI_P013",25
"5387",-20042.7024799455,"CAFI_P013",50
"5388",-44518.806563508,"CAFI_P013",100
"5389",-16148.0393839289,"CAFI_P013",25
"5390",-12124.7975270369,"CAFI_P013",50
"5391",-35043.4418563365,"CAFI_P013",100
"5392",-9424.66085114738,"CAFI_P013",25
"5393",-17427.6435844054,"CAFI_P013",50
"5394",-22925.0051030358,"CAFI_P013",100
"5395",-23993.7090957009,"CAFI_P013",25
"5396",12220.0588602204,"CAFI_P013",50
"5397",-27778.9150721424,"CAFI_P013",100
"5398",-32860.0443671972,"CAFI_P013",25
"5399",-34412.4161008674,"CAFI_P013",50
"5400",-36097.6719531967,"CAFI_P013",100
"5401",-20276.6418438955,"CAFI_P014",25
"5402",-13137.6792769703,"CAFI_P014",50
"5403",-21523.3201528025,"CAFI_P014",100
"5404",-8454.13699909204,"CAFI_P014",25
"5405",-615.572319968807,"CAFI_P014",50
"5406",-17434.4290511448,"CAFI_P014",100
"5407",-13315.3184908041,"CAFI_P014",25
"5408",-9909.02063407164,"CAFI_P014",50
"5409",-16731.2556703371,"CAFI_P014",100
"5410",5223.45587566769,"CAFI_P014",25
"5411",-24676.1267961969,"CAFI_P014",50
"5412",-9157.24556941044,"CAFI_P014",100
"5413",-4742.75103014865,"CAFI_P014",25
"5414",-16968.3532298286,"CAFI_P014",50
"5415",-12543.0110098606,"CAFI_P014",100
"5416",-420.592775151366,"CAFI_P014",25
"5417",-22505.7387697071,"CAFI_P014",50
"5418",-20557.628182071,"CAFI_P014",100
"5419",4876.36155117096,"CAFI_P014",25
"5420",-9791.26524410321,"CAFI_P014",50
"5421",-6843.5068017483,"CAFI_P014",100
"5422",3561.88938717023,"CAFI_P014",25
"5423",1927.91964274491,"CAFI_P014",50
"5424",-11206.0946332774,"CAFI_P014",100
"5425",-8274.17455554055,"CAFI_P014",25
"5426",-19850.9719681502,"CAFI_P014",50
"5427",-12597.0916285027,"CAFI_P014",100
"5428",-19567.5906265584,"CAFI_P014",25
"5429",-411.962687405874,"CAFI_P014",50
"5430",-18895.4313397231,"CAFI_P014",100
"5431",-6635.99054546544,"CAFI_P014",25
"5432",-370.826478543691,"CAFI_P014",50
"5433",-19241.493595,"CAFI_P014",100
"5434",-6459.08024657817,"CAFI_P014",25
"5435",-10191.5819912943,"CAFI_P014",50
"5436",-19010.8462795147,"CAFI_P014",100
"5437",1481.17478443487,"CAFI_P014",25
"5438",9889.14784619783,"CAFI_P014",50
"5439",-12144.0498655428,"CAFI_P014",100
"5440",-16475.1412990032,"CAFI_P014",25
"5441",-5085.11849991031,"CAFI_P014",50
"5442",-15618.9505209417,"CAFI_P014",100
"5443",8926.14917988153,"CAFI_P014",25
"5444",-5491.38919535471,"CAFI_P014",50
"5445",-11250.0347924012,"CAFI_P014",100
"5446",-16796.4066846703,"CAFI_P014",25
"5447",-23378.1298999248,"CAFI_P014",50
"5448",-1655.50446037366,"CAFI_P014",100
"5449",-6312.09366839277,"CAFI_P014",25
"5450",-4133.31915987947,"CAFI_P014",50
"5451",-21323.0638860737,"CAFI_P014",100
"5452",-6463.96625727601,"CAFI_P014",25
"5453",-8688.81336946823,"CAFI_P014",50
"5454",-3586.36234957716,"CAFI_P014",100
"5455",-13206.0640699733,"CAFI_P014",25
"5456",-7613.09716281676,"CAFI_P014",50
"5457",-31958.0657299466,"CAFI_P014",100
"5458",2191.27016042225,"CAFI_P014",25
"5459",-3859.5447254054,"CAFI_P014",50
"5460",-19213.2002896648,"CAFI_P014",100
"5461",1317.33402061174,"CAFI_P014",25
"5462",-15241.262052013,"CAFI_P014",50
"5463",-8926.33088693363,"CAFI_P014",100
"5464",-4756.51221592535,"CAFI_P014",25
"5465",-14227.1107773918,"CAFI_P014",50
"5466",-25676.7161392106,"CAFI_P014",100
"5467",-17094.0905255934,"CAFI_P014",25
"5468",-9305.51075011448,"CAFI_P014",50
"5469",-22830.7216780058,"CAFI_P014",100
"5470",7718.48234086469,"CAFI_P014",25
"5471",-5753.39527226691,"CAFI_P014",50
"5472",-4662.90809517473,"CAFI_P014",100
"5473",-1990.86102998455,"CAFI_P014",25
