"","AGB_Change","Plot","PercentRemoved"
"44172",-338.233804009011,"NRI_P092",100
"44173",-3189.01097400903,"NRI_P092",25
"44174",-5480.03911400901,"NRI_P092",50
"44175",-9223.789274009,"NRI_P092",100
"44176",-1004.515454009,"NRI_P092",25
"44177",7228.47488599099,"NRI_P092",50
"44178",-6416.34341400902,"NRI_P092",100
"44179",-1369.22957400902,"NRI_P092",25
"44180",-4959.442424009,"NRI_P092",50
"44181",-2806.46040400901,"NRI_P092",100
"44182",-789.752444009006,"NRI_P092",25
"44183",-2777.358914009,"NRI_P092",50
"44184",-7939.47348400901,"NRI_P092",100
"44185",-451.095384009008,"NRI_P092",25
"44186",-533.017904009001,"NRI_P092",50
"44187",-404.820314009005,"NRI_P092",100
"44188",1881.07265599098,"NRI_P092",25
"44189",-5289.10994400902,"NRI_P092",50
"44190",-6544.61284400901,"NRI_P092",100
"44191",243.470965991,"NRI_P092",25
"44192",561.813325990981,"NRI_P092",50
"44193",-7825.43359400902,"NRI_P092",100
"44194",-151.950034009002,"NRI_P092",25
"44195",3408.61266599098,"NRI_P092",50
"44196",-5407.54059400901,"NRI_P092",100
"44197",628.474475990981,"NRI_P092",25
"44198",11279.215925991,"NRI_P092",50
"44199",-7013.76854400901,"NRI_P092",100
"44200",-3879.98443400901,"NRI_P092",25
"44201",-2536.02816400901,"NRI_P092",50
"44202",956.276645990991,"NRI_P092",100
"44203",-1270.22158400901,"NRI_P092",25
"44204",-3980.50971400901,"NRI_P092",50
"44205",-7535.49237400902,"NRI_P092",100
"44206",1398.04966599098,"NRI_P092",25
"44207",-5548.73396400901,"NRI_P092",50
"44208",7455.456035991,"NRI_P092",100
"44209",-2827.446334009,"NRI_P092",25
"44210",-34.946064009011,"NRI_P092",50
"44211",-2393.73632400902,"NRI_P092",100
"44212",-4762.42779400901,"NRI_P092",25
"44213",-5228.046524009,"NRI_P092",50
"44214",-5448.37710400901,"NRI_P092",100
"44215",-2927.12079400901,"NRI_P092",25
"44216",12748.400545991,"NRI_P092",50
"44217",-5006.93435400902,"NRI_P092",100
"44218",-5041.42473400902,"NRI_P092",25
"44219",-549.160104009003,"NRI_P092",50
"44220",-5890.512064009,"NRI_P092",100
"44221",-3649.413544009,"NRI_P092",25
"44222",-2433.02935400902,"NRI_P092",50
"44223",-4628.05729400902,"NRI_P092",100
"44224",-2641.97854400901,"NRI_P092",25
"44225",-7528.50615400902,"NRI_P092",50
"44226",-4600.09704400902,"NRI_P092",100
"44227",13031.640975991,"NRI_P092",25
"44228",-2172.50076400902,"NRI_P092",50
"44229",-3368.39305400901,"NRI_P092",100
"44230",-939.695434009016,"NRI_P092",25
"44231",-3144.616814009,"NRI_P092",50
"44232",571.877515990986,"NRI_P092",100
"44233",-1989.77693400902,"NRI_P092",25
"44234",4433.26762599099,"NRI_P092",50
"44235",7034.335125991,"NRI_P092",100
"44236",-2238.96816400901,"NRI_P092",25
"44237",-3849.51466400901,"NRI_P092",50
"44238",-4972.93148400902,"NRI_P092",100
"44239",-787.394674009003,"NRI_P092",25
"44240",-3307.57304400901,"NRI_P092",50
"44241",-519.527144009015,"NRI_P092",100
"44242",-2296.058484009,"NRI_P092",25
"44243",-4690.89155400902,"NRI_P092",50
"44244",-8070.40454400901,"NRI_P092",100
"44245",13392.932535991,"NRI_P092",25
"44246",-3281.50713400901,"NRI_P092",50
"44247",2576.641395991,"NRI_P092",100
"44248",-4470.08914400902,"NRI_P092",25
"44249",-5727.655934009,"NRI_P092",50
"44250",-5531.61583400902,"NRI_P092",100
"44251",-2176.71529400902,"NRI_P092",25
"44252",-617.024294009025,"NRI_P092",50
"44253",-5885.04309400902,"NRI_P092",100
"44254",335.578465990984,"NRI_P092",25
"44255",7812.00008599099,"NRI_P092",50
"44256",-10379.452984009,"NRI_P092",100
"44257",-926.566874009004,"NRI_P092",25
"44258",5224.51108599099,"NRI_P092",50
"44259",-4786.84551400901,"NRI_P092",100
"44260",1026.42439599099,"NRI_P092",25
"44261",2149.45572599099,"NRI_P092",50
"44262",-1131.67883400901,"NRI_P092",100
"44263",1679.49020599099,"NRI_P092",25
"44264",-1007.690574009,"NRI_P092",50
"44265",-3037.413934009,"NRI_P092",100
"44266",-492.683034009009,"NRI_P092",25
"44267",-2426.118224009,"NRI_P092",50
"44268",-8002.04680400901,"NRI_P092",100
"44269",13727.129565991,"NRI_P092",25
"44270",-1958.35612400901,"NRI_P092",50
"44271",7961.73774599098,"NRI_P092",100
"44272",815.70435599098,"NRI_P092",25
"44273",-3460.35381400902,"NRI_P092",50
"44274",-5889.658284009,"NRI_P092",100
"44275",1859.54776599098,"NRI_P092",25
"44276",-7845.12990400902,"NRI_P092",50
"44277",-5826.92172400901,"NRI_P092",100
"44278",4454.10767599099,"NRI_P092",25
"44279",-620.585534009006,"NRI_P092",50
"44280",-5142.33413400903,"NRI_P092",100
"44281",-3806.38463400901,"NRI_P092",25
"44282",-6840.86865400901,"NRI_P092",50
"44283",20271.649755991,"NRI_P092",100
"44284",-2709.10916400902,"NRI_P092",25
"44285",6246.92125599098,"NRI_P092",50
"44286",-5675.95344400901,"NRI_P092",100
"44287",-1418.00832400902,"NRI_P092",25
"44288",-1313.85194400902,"NRI_P092",50
"44289",5972.00397599099,"NRI_P092",100
"44290",-1334.247574009,"NRI_P092",25
"44291",-2253.571124009,"NRI_P092",50
"44292",-9299.188594009,"NRI_P092",100
"44293",853.19256599099,"NRI_P092",25
"44294",-343.356474009022,"NRI_P092",50
"44295",-5484.43419400902,"NRI_P092",100
"44296",-1145.03063400902,"NRI_P092",25
"44297",-2325.15578400902,"NRI_P092",50
"44298",-7653.694404009,"NRI_P092",100
"44299",3440.26341599098,"NRI_P092",25
"44300",-4209.66468400901,"NRI_P092",50
"44301",-7870.63592400902,"NRI_P092",100
"44302",-1608.05507400903,"NRI_P092",25
"44303",-2091.09590400901,"NRI_P092",50
"44304",-7764.81736400901,"NRI_P092",100
"44305",618.339955990989,"NRI_P092",25
"44306",-1636.90973400901,"NRI_P092",50
"44307",-9561.56475400901,"NRI_P092",100
"44308",-875.000244009017,"NRI_P092",25
"44309",-4391.34889400902,"NRI_P092",50
"44310",-7120.05858400901,"NRI_P092",100
"44311",956.401845991,"NRI_P092",25
"44312",-3824.71143400902,"NRI_P092",50
"44313",-2816.039354009,"NRI_P092",100
"44314",-1320.01017400902,"NRI_P092",25
"44315",-3734.304054009,"NRI_P092",50
"44316",-8748.125364009,"NRI_P092",100
"44317",-1438.26363400902,"NRI_P092",25
"44318",9291.03001599098,"NRI_P092",50
"44319",-3585.591844009,"NRI_P092",100
"44320",-4715.05322400903,"NRI_P092",25
"44321",10835.054135991,"NRI_P092",50
"44322",-3315.58369400902,"NRI_P092",100
"44323",-3647.270274009,"NRI_P092",25
"44324",-5211.37973400901,"NRI_P092",50
"44325",-10046.112834009,"NRI_P092",100
"44326",-785.438904009003,"NRI_P092",25
"44327",30220.426615991,"NRI_P092",50
"44328",-5065.59000400902,"NRI_P092",100
"44329",-3048.65955400901,"NRI_P092",25
"44330",-7124.338434009,"NRI_P092",50
"44331",-5631.84594400902,"NRI_P092",100
"44332",-2776.97803400902,"NRI_P092",25
"44333",-5399.86396400901,"NRI_P092",50
"44334",-5502.873854009,"NRI_P092",100
"44335",5768.13535599099,"NRI_P092",25
"44336",-5401.04557400901,"NRI_P092",50
"44337",6678.634385991,"NRI_P092",100
"44338",-790.312264009001,"NRI_P092",25
"44339",-6893.59425400902,"NRI_P092",50
"44340",-1238.387224009,"NRI_P092",100
"44341",-4579.31929400901,"NRI_P092",25
"44342",-2709.76210400902,"NRI_P092",50
"44343",-1213.898194009,"NRI_P092",100
"44344",-64.4893440090236,"NRI_P092",25
"44345",785.686055990984,"NRI_P092",50
"44346",-6430.69829400902,"NRI_P092",100
"44347",-1525.74906400903,"NRI_P092",25
"44348",-5950.064454009,"NRI_P092",50
"44349",2607.93487599099,"NRI_P092",100
"44350",6799.42102599097,"NRI_P092",25
"44351",-2611.22397400902,"NRI_P092",50
"44352",215.477845991001,"NRI_P092",100
"44353",3101.77401599099,"NRI_P092",25
"44354",-5608.20179400902,"NRI_P092",50
"44355",-7036.805824009,"NRI_P092",100
"44356",-507.373024009023,"NRI_P092",25
"44357",7152.776535991,"NRI_P092",50
"44358",-4195.84699400901,"NRI_P092",100
"44359",-1070.77399400901,"NRI_P092",25
"44360",-1002.468484009,"NRI_P092",50
"44361",-8700.90058400901,"NRI_P092",100
"44362",1238.07844599098,"NRI_P092",25
"44363",-2345.098154009,"NRI_P092",50
"44364",1320.151035991,"NRI_P092",100
"44365",-3823.53673400902,"NRI_P092",25
"44366",-441.314214009006,"NRI_P092",50
"44367",-3939.689114009,"NRI_P092",100
"44368",5213.21457599098,"NRI_P092",25
"44369",-3583.44313400902,"NRI_P092",50
"44370",-4963.33221400902,"NRI_P092",100
"44371",1279.103055991,"NRI_P092",25
"44372",5073.009825991,"NRI_P092",50
"44373",11462.878305991,"NRI_P092",100
"44374",697.998615990975,"NRI_P092",25
"44375",-5111.12516400902,"NRI_P092",50
"44376",-100.243324009003,"NRI_P092",100
"44377",-6465.92622400902,"NRI_P092",25
"44378",-1066.57906400901,"NRI_P092",50
"44379",2661.31277599098,"NRI_P092",100
"44380",-2564.02661400902,"NRI_P092",25
"44381",-3691.42437400902,"NRI_P092",50
"44382",-8115.04474400901,"NRI_P092",100
"44383",9976.35343599098,"NRI_P092",25
"44384",-4731.84533400901,"NRI_P092",50
"44385",920.012495990988,"NRI_P092",100
"44386",-2996.62206400902,"NRI_P092",25
"44387",1211.05987599099,"NRI_P092",50
"44388",-6630.76491400902,"NRI_P092",100
"44389",-2699.62526400902,"NRI_P092",25
"44390",-5412.87798400901,"NRI_P092",50
"44391",-4181.82645400902,"NRI_P092",100
"44392",164.051735991001,"NRI_P092",25
"44393",10897.382285991,"NRI_P092",50
"44394",-8655.92377400902,"NRI_P092",100
"44395",-433.776104009012,"NRI_P092",25
"44396",-6003.549704009,"NRI_P092",50
"44397",1316.011285991,"NRI_P092",100
"44398",-1655.288674009,"NRI_P092",25
"44399",-7213.49511400901,"NRI_P092",50
"44400",-10149.941674009,"NRI_P092",100
"44401",-4930.966652617,"NRI_P093",25
"44402",19692.119247383,"NRI_P093",50
"44403",-7820.85219261702,"NRI_P093",100
"44404",720.771647382993,"NRI_P093",25
"44405",-6740.861022617,"NRI_P093",50
"44406",7864.025837383,"NRI_P093",100
"44407",-2002.69134261701,"NRI_P093",25
"44408",-5806.27505261701,"NRI_P093",50
"44409",-6633.13003261702,"NRI_P093",100
"44410",5006.27754738298,"NRI_P093",25
"44411",-2066.68928261701,"NRI_P093",50
"44412",-210.353032617015,"NRI_P093",100
"44413",-3725.72745261702,"NRI_P093",25
"44414",-13290.226772617,"NRI_P093",50
"44415",-14459.025302617,"NRI_P093",100
"44416",4448.065717383,"NRI_P093",25
"44417",2803.468707383,"NRI_P093",50
"44418",-11209.782032617,"NRI_P093",100
"44419",810.845247382997,"NRI_P093",25
"44420",-7011.62772261701,"NRI_P093",50
"44421",-11762.759902617,"NRI_P093",100
"44422",-1189.98653261701,"NRI_P093",25
"44423",16395.298417383,"NRI_P093",50
"44424",-14037.544042617,"NRI_P093",100
"44425",2890.615857383,"NRI_P093",25
"44426",26821.236167383,"NRI_P093",50
"44427",-3864.46138261701,"NRI_P093",100
"44428",-4604.94777261702,"NRI_P093",25
"44429",7041.95436738298,"NRI_P093",50
"44430",-11905.621042617,"NRI_P093",100
"44431",-5000.20643261701,"NRI_P093",25
"44432",18908.995067383,"NRI_P093",50
"44433",-15399.590462617,"NRI_P093",100
"44434",-11162.223052617,"NRI_P093",25
"44435",5652.12072738298,"NRI_P093",50
"44436",-3965.20058261702,"NRI_P093",100
"44437",-5262.46627261702,"NRI_P093",25
"44438",8291.95828738299,"NRI_P093",50
"44439",24544.569217383,"NRI_P093",100
"44440",280.64878738299,"NRI_P093",25
"44441",-6737.611152617,"NRI_P093",50
"44442",-15145.563772617,"NRI_P093",100
"44443",-3661.53269261701,"NRI_P093",25
"44444",-7581.37102261701,"NRI_P093",50
"44445",6270.58616738298,"NRI_P093",100
"44446",3192.64985738299,"NRI_P093",25
"44447",-5748.81743261701,"NRI_P093",50
"44448",-11530.851252617,"NRI_P093",100
"44449",-5066.311112617,"NRI_P093",25
"44450",-2185.93250261701,"NRI_P093",50
"44451",-10097.306222617,"NRI_P093",100
"44452",-3484.89758261701,"NRI_P093",25
"44453",-3541.502672617,"NRI_P093",50
"44454",-14247.082332617,"NRI_P093",100
"44455",-403.803562617017,"NRI_P093",25
"44456",-14496.126942617,"NRI_P093",50
"44457",-13447.984262617,"NRI_P093",100
"44458",1198.60174738299,"NRI_P093",25
"44459",6527.07055738298,"NRI_P093",50
"44460",1003.36264738298,"NRI_P093",100
"44461",-6159.26869261701,"NRI_P093",25
"44462",13892.928887383,"NRI_P093",50
"44463",-12750.435962617,"NRI_P093",100
"44464",-3453.03802261702,"NRI_P093",25
"44465",493.551187382982,"NRI_P093",50
"44466",-13290.550192617,"NRI_P093",100
"44467",-6525.45788261702,"NRI_P093",25
"44468",15296.530797383,"NRI_P093",50
"44469",-14281.489692617,"NRI_P093",100
"44470",-3209.492982617,"NRI_P093",25
"44471",13188.520937383,"NRI_P093",50
"44472",3224.92316738298,"NRI_P093",100
"44473",365.506257382978,"NRI_P093",25
"44474",24158.566497383,"NRI_P093",50
"44475",-5455.14009261702,"NRI_P093",100
"44476",-11914.453652617,"NRI_P093",25
"44477",5795.66000738298,"NRI_P093",50
"44478",-15315.765552617,"NRI_P093",100
"44479",-898.538502617012,"NRI_P093",25
"44480",-10400.602132617,"NRI_P093",50
"44481",-13948.731882617,"NRI_P093",100
"44482",-6396.08405261702,"NRI_P093",25
"44483",690.776847382978,"NRI_P093",50
"44484",21741.903737383,"NRI_P093",100
"44485",-633.720312617021,"NRI_P093",25
"44486",1148.700487383,"NRI_P093",50
"44487",-10658.896442617,"NRI_P093",100
"44488",-2629.52549261702,"NRI_P093",25
"44489",-3903.86262261702,"NRI_P093",50
"44490",969.506217382994,"NRI_P093",100
"44491",-6361.181262617,"NRI_P093",25
"44492",-14688.363052617,"NRI_P093",50
"44493",1111.60547738298,"NRI_P093",100
"44494",1628.447357383,"NRI_P093",25
"44495",165.893827382999,"NRI_P093",50
"44496",-10400.564382617,"NRI_P093",100
"44497",53.8049573829921,"NRI_P093",25
"44498",-8238.46313261701,"NRI_P093",50
"44499",-9096.05492261701,"NRI_P093",100
"44500",-1653.87370261701,"NRI_P093",25
"44501",-8594.228382617,"NRI_P093",50
"44502",-12330.642162617,"NRI_P093",100
"44503",-613.121662617021,"NRI_P093",25
"44504",-1811.715482617,"NRI_P093",50
"44505",-9340.69576261702,"NRI_P093",100
"44506",1539.52924738298,"NRI_P093",25
"44507",-1690.95749261702,"NRI_P093",50
"44508",-2904.488862617,"NRI_P093",100
"44509",2024.54745738299,"NRI_P093",25
"44510",18096.801927383,"NRI_P093",50
"44511",15456.989607383,"NRI_P093",100
"44512",17376.519717383,"NRI_P093",25
"44513",-6755.05315261701,"NRI_P093",50
"44514",-13590.752982617,"NRI_P093",100
"44515",-10806.778652617,"NRI_P093",25
"44516",-3742.93748261701,"NRI_P093",50
"44517",6170.30259738298,"NRI_P093",100
"44518",-2086.33903261702,"NRI_P093",25
"44519",-8905.35123261702,"NRI_P093",50
"44520",-15627.377042617,"NRI_P093",100
"44521",-11815.050452617,"NRI_P093",25
"44522",-1194.271522617,"NRI_P093",50
"44523",417.762627382996,"NRI_P093",100
"44524",-1308.706462617,"NRI_P093",25
"44525",19159.673367383,"NRI_P093",50
"44526",-11624.953202617,"NRI_P093",100
"44527",-1065.579042617,"NRI_P093",25
"44528",8929.11586738299,"NRI_P093",50
"44529",24169.872827383,"NRI_P093",100
"44530",-4864.366492617,"NRI_P093",25
"44531",-10943.125302617,"NRI_P093",50
"44532",26866.641667383,"NRI_P093",100
"44533",-13635.972852617,"NRI_P093",25
"44534",-1095.011172617,"NRI_P093",50
"44535",-13769.187222617,"NRI_P093",100
"44536",-2538.06324261701,"NRI_P093",25
"44537",-6828.774982617,"NRI_P093",50
"44538",-13677.990972617,"NRI_P093",100
"44539",-6771.542342617,"NRI_P093",25
"44540",-8438.534472617,"NRI_P093",50
"44541",-9872.393212617,"NRI_P093",100
"44542",-10446.679882617,"NRI_P093",25
"44543",-3866.650192617,"NRI_P093",50
"44544",-17680.810142617,"NRI_P093",100
"44545",230.212917383004,"NRI_P093",25
"44546",-15375.368752617,"NRI_P093",50
"44547",14967.706167383,"NRI_P093",100
"44548",-5342.21867261702,"NRI_P093",25
"44549",-5163.87700261702,"NRI_P093",50
"44550",-13111.507542617,"NRI_P093",100
"44551",-680.793352617009,"NRI_P093",25
"44552",4171.75564738299,"NRI_P093",50
"44553",-2207.98192261701,"NRI_P093",100
"44554",-1054.22548261701,"NRI_P093",25
"44555",-3314.08544261701,"NRI_P093",50
"44556",-15348.833152617,"NRI_P093",100
"44557",915.412397382985,"NRI_P093",25
"44558",-16920.968592617,"NRI_P093",50
"44559",-8970.50396261702,"NRI_P093",100
"44560",-7089.656452617,"NRI_P093",25
"44561",-8256.653972617,"NRI_P093",50
"44562",-13399.118172617,"NRI_P093",100
"44563",-4014.391412617,"NRI_P093",25
"44564",-11441.315922617,"NRI_P093",50
"44565",-8920.84469261701,"NRI_P093",100
"44566",3657.45840738298,"NRI_P093",25
"44567",-11234.052612617,"NRI_P093",50
"44568",6770.60717738298,"NRI_P093",100
"44569",5845.24009738298,"NRI_P093",25
"44570",-5122.96254261702,"NRI_P093",50
"44571",-13666.431932617,"NRI_P093",100
"44572",14981.705807383,"NRI_P093",25
"44573",-17366.109162617,"NRI_P093",50
"44574",-3681.325132617,"NRI_P093",100
"44575",-4611.94009261701,"NRI_P093",25
"44576",-2933.60384261701,"NRI_P093",50
"44577",20369.178067383,"NRI_P093",100
"44578",-634.545282617008,"NRI_P093",25
"44579",22950.192147383,"NRI_P093",50
"44580",-17796.489152617,"NRI_P093",100
"44581",5848.85531738299,"NRI_P093",25
"44582",-14704.219002617,"NRI_P093",50
"44583",-14426.235412617,"NRI_P093",100
"44584",4943.96812738298,"NRI_P093",25
"44585",-10904.543702617,"NRI_P093",50
"44586",-8866.47123261701,"NRI_P093",100
"44587",685.527047382988,"NRI_P093",25
"44588",-4729.290932617,"NRI_P093",50
"44589",-13862.884572617,"NRI_P093",100
"44590",-293.957162617007,"NRI_P093",25
"44591",2619.59449738299,"NRI_P093",50
"44592",-6418.011982617,"NRI_P093",100
"44593",-714.339842617017,"NRI_P093",25
"44594",15365.965807383,"NRI_P093",50
"44595",-3220.65484261702,"NRI_P093",100
"44596",-5690.895532617,"NRI_P093",25
"44597",-14039.538312617,"NRI_P093",50
"44598",-5822.33593261702,"NRI_P093",100
"44599",1856.23406738299,"NRI_P093",25
"44600",12728.791697383,"NRI_P093",50
"44601",-15401.246142617,"NRI_P093",100
"44602",-579.844262617,"NRI_P093",25
"44603",19997.321047383,"NRI_P093",50
"44604",-13012.068742617,"NRI_P093",100
"44605",774.782617382996,"NRI_P093",25
"44606",-2206.19967261702,"NRI_P093",50
"44607",8538.99455738298,"NRI_P093",100
"44608",-6095.49374261702,"NRI_P093",25
"44609",-15.1376926170196,"NRI_P093",50
"44610",8333.349177383,"NRI_P093",100
"44611",-5896.651292617,"NRI_P093",25
"44612",5004.75806738299,"NRI_P093",50
"44613",-6569.87799261702,"NRI_P093",100
"44614",3063.39810738299,"NRI_P093",25
"44615",-9100.04556261702,"NRI_P093",50
"44616",-4788.20006261702,"NRI_P093",100
"44617",-1509.08934261702,"NRI_P093",25
"44618",-1702.135392617,"NRI_P093",50
"44619",-10706.815882617,"NRI_P093",100
"44620",-4728.276002617,"NRI_P093",25
"44621",3451.746127383,"NRI_P093",50
"44622",-15484.529312617,"NRI_P093",100
"44623",-7888.53995261702,"NRI_P093",25
"44624",14194.334147383,"NRI_P093",50
"44625",-11884.800302617,"NRI_P093",100
"44626",-710.919842617004,"NRI_P093",25
"44627",-11607.695952617,"NRI_P093",50
"44628",7669.53166738298,"NRI_P093",100
"44629",-4763.15834261701,"NRI_P093",25
"44630",-4542.91159261702,"NRI_P093",50
"44631",-8034.19889261702,"NRI_P093",100
"44632",-226.718142616999,"NRI_P093",25
"44633",7452.580127383,"NRI_P093",50
"44634",7888.15261738299,"NRI_P093",100
"44635",-12264.676972617,"NRI_P093",25
"44636",7826.158527383,"NRI_P093",50
"44637",-6848.11749261702,"NRI_P093",100
"44638",-5695.70123261702,"NRI_P093",25
"44639",-4952.00636261702,"NRI_P093",50
"44640",-15356.213072617,"NRI_P093",100
"44641",6042.369357383,"NRI_P093",25
"44642",-10844.812352617,"NRI_P093",50
"44643",-16221.507032617,"NRI_P093",100
"44644",11080.845957383,"NRI_P093",25
"44645",-1680.33612261701,"NRI_P093",50
"44646",1183.075047383,"NRI_P093",100
"44647",2167.31553738299,"NRI_P093",25
"44648",-1462.92736261702,"NRI_P093",50
"44649",-12703.073472617,"NRI_P093",100
"44650",-5568.77627261702,"NRI_P093",25
"44651",15020.290907383,"NRI_P093",50
"44652",-3582.03730261701,"NRI_P093",100
"44653",-678.063552617008,"NRI_P093",25
"44654",-9505.357662617,"NRI_P093",50
"44655",31709.948577383,"NRI_P093",100
"44656",-1289.59106261702,"NRI_P093",25
"44657",-4565.23674261701,"NRI_P093",50
"44658",20381.716167383,"NRI_P093",100
"44659",-6343.32726261701,"NRI_P093",25
"44660",-8271.39608261702,"NRI_P093",50
"44661",-7449.79650261701,"NRI_P093",100
"44662",-3702.216372617,"NRI_P093",25
"44663",1327.11985738299,"NRI_P093",50
"44664",7101.35429738299,"NRI_P093",100
"44665",-6455.179772617,"NRI_P093",25
"44666",-11385.791662617,"NRI_P093",50
"44667",13710.162567383,"NRI_P093",100
"44668",-1670.003952617,"NRI_P093",25
"44669",1819.37919738298,"NRI_P093",50
"44670",28674.218147383,"NRI_P093",100
"44671",17197.873567383,"NRI_P093",25
"44672",14724.982277383,"NRI_P093",50
"44673",-10976.918552617,"NRI_P093",100
"44674",486.724567383004,"NRI_P093",25
"44675",290.720537382993,"NRI_P093",50
"44676",-9601.138022617,"NRI_P093",100
"44677",-2237.78229261702,"NRI_P093",25
"44678",-6831.44185261702,"NRI_P093",50
"44679",12282.794997383,"NRI_P093",100
"44680",-4775.51398261701,"NRI_P093",25
"44681",-8456.44401261702,"NRI_P093",50
"44682",-3044.264092617,"NRI_P093",100
"44683",1412.51049738299,"NRI_P093",25
"44684",3614.93994738298,"NRI_P093",50
"44685",-8784.21002261702,"NRI_P093",100
"44686",-6736.233542617,"NRI_P093",25
"44687",1318.53396738297,"NRI_P093",50
"44688",-146.918192617013,"NRI_P093",100
"44689",1701.58186738298,"NRI_P093",25
"44690",-11528.052652617,"NRI_P093",50
"44691",-6523.334592617,"NRI_P093",100
"44692",-3380.211882617,"NRI_P093",25
"44693",-8019.68914261702,"NRI_P093",50
"44694",-6279.34683261701,"NRI_P093",100
"44695",-5202.82983261702,"NRI_P093",25
"44696",-15761.700842617,"NRI_P093",50
"44697",-11169.392562617,"NRI_P093",100
"44698",-4997.73118261702,"NRI_P093",25
"44699",-9967.12268261702,"NRI_P093",50
"44700",-8560.326172617,"NRI_P093",100
"44701",-777.170809145027,"NRI_P094",25
"44702",442.830510855012,"NRI_P094",50
"44703",12586.384520855,"NRI_P094",100
"44704",350.003910854983,"NRI_P094",25
"44705",83015.890390855,"NRI_P094",50
"44706",18145.756840855,"NRI_P094",100
"44707",-2947.018079145,"NRI_P094",25
"44708",-1311.361249145,"NRI_P094",50
"44709",15751.960730855,"NRI_P094",100
"44710",251.936540854978,"NRI_P094",25
"44711",-2495.412389145,"NRI_P094",50
"44712",2738.55126085499,"NRI_P094",100
"44713",3547.03545085498,"NRI_P094",25
"44714",-2866.64866914501,"NRI_P094",50
"44715",586.688980854989,"NRI_P094",100
"44716",-16.2782991449931,"NRI_P094",25
"44717",-322.352579144994,"NRI_P094",50
"44718",10395.380490855,"NRI_P094",100
"44719",7355.641870855,"NRI_P094",25
"44720",12840.509670855,"NRI_P094",50
"44721",792.680410854984,"NRI_P094",100
"44722",4824.59627085499,"NRI_P094",25
"44723",-118.800699145009,"NRI_P094",50
"44724",2680.99207085499,"NRI_P094",100
"44725",-759.312619145028,"NRI_P094",25
"44726",-2766.71552914497,"NRI_P094",50
"44727",-2493.98949914501,"NRI_P094",100
"44728",3224.54930085497,"NRI_P094",25
"44729",27749.102680855,"NRI_P094",50
"44730",2645.997010855,"NRI_P094",100
"44731",-2137.519279145,"NRI_P094",25
"44732",1030.38130085502,"NRI_P094",50
"44733",21731.499430855,"NRI_P094",100
"44734",2522.479450855,"NRI_P094",25
"44735",1689.08963085501,"NRI_P094",50
"44736",37347.197350855,"NRI_P094",100
"44737",-2147.92421914503,"NRI_P094",25
"44738",-1661.72863914497,"NRI_P094",50
"44739",13127.825850855,"NRI_P094",100
"44740",-2684.73190914502,"NRI_P094",25
"44741",2782.52452085499,"NRI_P094",50
"44742",5353.807140855,"NRI_P094",100
"44743",-1583.58247914503,"NRI_P094",25
"44744",2743.23346085497,"NRI_P094",50
"44745",599.978990854986,"NRI_P094",100
"44746",-857.148159145028,"NRI_P094",25
"44747",-4669.72824914503,"NRI_P094",50
"44748",-2813.95575914503,"NRI_P094",100
"44749",-326.500489144993,"NRI_P094",25
"44750",5352.16045085498,"NRI_P094",50
"44751",6109.64262085501,"NRI_P094",100
"44752",-159.696379145025,"NRI_P094",25
"44753",6644.171950855,"NRI_P094",50
"44754",1264.20631085499,"NRI_P094",100
"44755",-1906.81878914498,"NRI_P094",25
"44756",7088.68912085501,"NRI_P094",50
"44757",2749.07190085499,"NRI_P094",100
"44758",-1933.35244914499,"NRI_P094",25
"44759",-120.58756914502,"NRI_P094",50
"44760",13737.707640855,"NRI_P094",100
"44761",-2064.26360914501,"NRI_P094",25
"44762",2441.61343085498,"NRI_P094",50
"44763",8385.70146085502,"NRI_P094",100
"44764",6385.41756085498,"NRI_P094",25
"44765",9883.568560855,"NRI_P094",50
"44766",-4313.685459145,"NRI_P094",100
"44767",-1911.257889145,"NRI_P094",25
"44768",-122.861059145012,"NRI_P094",50
"44769",12670.273300855,"NRI_P094",100
"44770",-1129.04709914501,"NRI_P094",25
"44771",6999.24854085501,"NRI_P094",50
"44772",80205.480840855,"NRI_P094",100
"44773",319.280010855,"NRI_P094",25
"44774",84082.149760855,"NRI_P094",50
"44775",7024.84633085498,"NRI_P094",100
"44776",-2244.57972914499,"NRI_P094",25
"44777",5252.37554085499,"NRI_P094",50
"44778",86138.163630855,"NRI_P094",100
"44779",-2437.69388914498,"NRI_P094",25
"44780",5571.32701085502,"NRI_P094",50
"44781",7378.84782085498,"NRI_P094",100
"44782",-1052.44380914501,"NRI_P094",25
"44783",-4158.50099914498,"NRI_P094",50
"44784",6171.41992085497,"NRI_P094",100
"44785",-2103.58386914502,"NRI_P094",25
"44786",8441.47536085499,"NRI_P094",50
"44787",2549.11613085499,"NRI_P094",100
"44788",-2047.54632914503,"NRI_P094",25
"44789",265.899260854989,"NRI_P094",50
"44790",-5261.17573914502,"NRI_P094",100
"44791",420.274350854976,"NRI_P094",25
"44792",1235.20322085498,"NRI_P094",50
"44793",-5192.55973914498,"NRI_P094",100
"44794",222.58841085498,"NRI_P094",25
"44795",-3259.00588914502,"NRI_P094",50
"44796",2341.90705085499,"NRI_P094",100
"44797",9752.63704085501,"NRI_P094",25
"44798",-3376.23288914503,"NRI_P094",50
"44799",-5193.51005914499,"NRI_P094",100
"44800",829.747450854979,"NRI_P094",25
"44801",8053.02517085499,"NRI_P094",50
"44802",5241.67090085498,"NRI_P094",100
