"","AGB_Change","Plot","PercentRemoved"
"32621",-2773.18392338901,"NRI_P046",50
"32622",1275.53280661099,"NRI_P046",100
"32623",-898.554353389001,"NRI_P046",25
"32624",5369.69938661101,"NRI_P046",50
"32625",-4008.377543389,"NRI_P046",100
"32626",-1542.054523389,"NRI_P046",25
"32627",4265.08700661101,"NRI_P046",50
"32628",-2893.125613389,"NRI_P046",100
"32629",719.782526611001,"NRI_P046",25
"32630",5129.167206611,"NRI_P046",50
"32631",2981.84237661101,"NRI_P046",100
"32632",4154.486906611,"NRI_P046",25
"32633",1417.488636611,"NRI_P046",50
"32634",12029.070976611,"NRI_P046",100
"32635",4111.22232661101,"NRI_P046",25
"32636",337.591186610996,"NRI_P046",50
"32637",-2464.936223389,"NRI_P046",100
"32638",1870.64426661099,"NRI_P046",25
"32639",-889.679763388995,"NRI_P046",50
"32640",1232.402026611,"NRI_P046",100
"32641",724.762516610994,"NRI_P046",25
"32642",2640.970166611,"NRI_P046",50
"32643",2226.67594661099,"NRI_P046",100
"32644",3100.950606611,"NRI_P046",25
"32645",1477.249736611,"NRI_P046",50
"32646",1499.604106611,"NRI_P046",100
"32647",-262.427403388996,"NRI_P046",25
"32648",-1069.459793389,"NRI_P046",50
"32649",12061.319916611,"NRI_P046",100
"32650",-885.872453389005,"NRI_P046",25
"32651",-653.028173389001,"NRI_P046",50
"32652",14334.560206611,"NRI_P046",100
"32653",-719.358153388996,"NRI_P046",25
"32654",-1629.101733389,"NRI_P046",50
"32655",-755.437923389007,"NRI_P046",100
"32656",-1872.55101338901,"NRI_P046",25
"32657",5289.26298661101,"NRI_P046",50
"32658",8100.469236611,"NRI_P046",100
"32659",248.476536610993,"NRI_P046",25
"32660",2109.10991661101,"NRI_P046",50
"32661",766.216526610995,"NRI_P046",100
"32662",3879.263956611,"NRI_P046",25
"32663",3530.442166611,"NRI_P046",50
"32664",-1056.745763389,"NRI_P046",100
"32665",2278.495696611,"NRI_P046",25
"32666",4350.537436611,"NRI_P046",50
"32667",21828.475106611,"NRI_P046",100
"32668",2315.780196611,"NRI_P046",25
"32669",3105.446606611,"NRI_P046",50
"32670",3092.65302661101,"NRI_P046",100
"32671",-3539.05149338899,"NRI_P046",25
"32672",-3756.267643389,"NRI_P046",50
"32673",1671.678166611,"NRI_P046",100
"32674",148.493346610994,"NRI_P046",25
"32675",-2489.68611338901,"NRI_P046",50
"32676",1588.855396611,"NRI_P046",100
"32677",-1402.460813389,"NRI_P046",25
"32678",1179.837036611,"NRI_P046",50
"32679",-1701.116073389,"NRI_P046",100
"32680",-732.975953389003,"NRI_P046",25
"32681",6996.02520661101,"NRI_P046",50
"32682",-4271.699323389,"NRI_P046",100
"32683",1733.193836611,"NRI_P046",25
"32684",-3005.339783389,"NRI_P046",50
"32685",261.785666611002,"NRI_P046",100
"32686",449.520466610993,"NRI_P046",25
"32687",-3885.346093389,"NRI_P046",50
"32688",-4202.936193389,"NRI_P046",100
"32689",-364.382493388999,"NRI_P046",25
"32690",3763.290266611,"NRI_P046",50
"32691",-1644.63325338899,"NRI_P046",100
"32692",-3153.59138338899,"NRI_P046",25
"32693",895.220936611004,"NRI_P046",50
"32694",1853.941056611,"NRI_P046",100
"32695",6627.16390661099,"NRI_P046",25
"32696",4188.05838661101,"NRI_P046",50
"32697",-1963.07225338901,"NRI_P046",100
"32698",-2059.748653389,"NRI_P046",25
"32699",-3760.112373389,"NRI_P046",50
"32700",2540.535486611,"NRI_P046",100
"32701",-237.540870593977,"NRI_P047",25
"32702",-5980.93475059402,"NRI_P047",50
"32703",-22933.545290594,"NRI_P047",100
"32704",-3193.24031059397,"NRI_P047",25
"32705",-10392.379630594,"NRI_P047",50
"32706",-39703.984700594,"NRI_P047",100
"32707",-5910.43393059401,"NRI_P047",25
"32708",-18176.416870594,"NRI_P047",50
"32709",-33133.398580594,"NRI_P047",100
"32710",-13692.807830594,"NRI_P047",25
"32711",703.308229406015,"NRI_P047",50
"32712",-9722.71776059398,"NRI_P047",100
"32713",1588.63469940599,"NRI_P047",25
"32714",-16317.129760594,"NRI_P047",50
"32715",-38443.066220594,"NRI_P047",100
"32716",-2173.74254059402,"NRI_P047",25
"32717",-7132.72651059402,"NRI_P047",50
"32718",-19302.988690594,"NRI_P047",100
"32719",-15585.780300594,"NRI_P047",25
"32720",-16191.203980594,"NRI_P047",50
"32721",-11836.864330594,"NRI_P047",100
"32722",3847.33738940599,"NRI_P047",25
"32723",-8631.13396059402,"NRI_P047",50
"32724",-19729.842610594,"NRI_P047",100
"32725",-7310.041080594,"NRI_P047",25
"32726",10679.449649406,"NRI_P047",50
"32727",-33230.851110594,"NRI_P047",100
"32728",-8917.74296059401,"NRI_P047",25
"32729",-31548.061350594,"NRI_P047",50
"32730",-39159.421070594,"NRI_P047",100
"32731",-7124.00482059398,"NRI_P047",25
"32732",-32024.256950594,"NRI_P047",50
"32733",-38214.969380594,"NRI_P047",100
"32734",-176.231710593973,"NRI_P047",25
"32735",-21236.581190594,"NRI_P047",50
"32736",-39902.836980594,"NRI_P047",100
"32737",8357.00054940599,"NRI_P047",25
"32738",-30256.600050594,"NRI_P047",50
"32739",-39451.714450594,"NRI_P047",100
"32740",3029.75790940598,"NRI_P047",25
"32741",-30634.836020594,"NRI_P047",50
"32742",-29921.348860594,"NRI_P047",100
"32743",-13104.517480594,"NRI_P047",25
"32744",-3387.67000059399,"NRI_P047",50
"32745",-11026.469560594,"NRI_P047",100
"32746",-1478.765800594,"NRI_P047",25
"32747",-13093.280190594,"NRI_P047",50
"32748",-38043.272400594,"NRI_P047",100
"32749",1209.61569940601,"NRI_P047",25
"32750",-2627.81670059398,"NRI_P047",50
"32751",-35694.953270594,"NRI_P047",100
"32752",2851.770349406,"NRI_P047",25
"32753",-14210.799850594,"NRI_P047",50
"32754",-4168.211510594,"NRI_P047",100
"32755",-22043.053560594,"NRI_P047",25
"32756",-16089.277030594,"NRI_P047",50
"32757",-31797.141070594,"NRI_P047",100
"32758",-5430.67067059397,"NRI_P047",25
"32759",-14278.970650594,"NRI_P047",50
"32760",-33558.988670594,"NRI_P047",100
"32761",-19364.510590594,"NRI_P047",25
"32762",-2083.95696059399,"NRI_P047",50
"32763",-24062.056470594,"NRI_P047",100
"32764",-21510.718320594,"NRI_P047",25
"32765",-24909.087320594,"NRI_P047",50
"32766",-31227.811450594,"NRI_P047",100
"32767",-16537.963160594,"NRI_P047",25
"32768",-15416.857930594,"NRI_P047",50
"32769",-32993.265830594,"NRI_P047",100
"32770",-1963.19270059402,"NRI_P047",25
"32771",-11976.718880594,"NRI_P047",50
"32772",-14400.393920594,"NRI_P047",100
"32773",-31312.045310594,"NRI_P047",25
"32774",-20100.763460594,"NRI_P047",50
"32775",-33792.287820594,"NRI_P047",100
"32776",-6973.92624059401,"NRI_P047",25
"32777",-16462.837800594,"NRI_P047",50
"32778",-34878.362010594,"NRI_P047",100
"32779",-4552.40516059397,"NRI_P047",25
"32780",-25215.227830594,"NRI_P047",50
"32781",-32017.258640594,"NRI_P047",100
"32782",-9526.02786059398,"NRI_P047",25
"32783",-36102.899530594,"NRI_P047",50
"32784",-6987.27851059398,"NRI_P047",100
"32785",-6837.28406059399,"NRI_P047",25
"32786",-26369.406700594,"NRI_P047",50
"32787",-36890.500850594,"NRI_P047",100
"32788",459.308019405988,"NRI_P047",25
"32789",391.188799405994,"NRI_P047",50
"32790",-32465.990610594,"NRI_P047",100
"32791",-172.216890593991,"NRI_P047",25
"32792",-18374.290800594,"NRI_P047",50
"32793",-31272.980830594,"NRI_P047",100
"32794",-10197.377040594,"NRI_P047",25
"32795",-18413.665890594,"NRI_P047",50
"32796",-6563.37582059402,"NRI_P047",100
"32797",-15932.963100594,"NRI_P047",25
"32798",-2157.56619059399,"NRI_P047",50
"32799",-31745.088310594,"NRI_P047",100
"32800",-13217.962750594,"NRI_P047",25
"32801",-25913.214290594,"NRI_P047",50
"32802",-31640.084240594,"NRI_P047",100
"32803",-5846.922080594,"NRI_P047",25
"32804",-4645.750480594,"NRI_P047",50
"32805",-35046.311860594,"NRI_P047",100
"32806",-19537.289720594,"NRI_P047",25
"32807",12510.354419406,"NRI_P047",50
"32808",-31922.192860594,"NRI_P047",100
"32809",-2232.37018059398,"NRI_P047",25
"32810",-8174.30545059399,"NRI_P047",50
"32811",-38517.180360594,"NRI_P047",100
"32812",-4955.00553059397,"NRI_P047",25
"32813",-11848.289900594,"NRI_P047",50
"32814",-9567.29451059399,"NRI_P047",100
"32815",-603.297730594,"NRI_P047",25
"32816",-20755.761100594,"NRI_P047",50
"32817",-25579.960130594,"NRI_P047",100
"32818",-21108.495800594,"NRI_P047",25
"32819",-23620.489450594,"NRI_P047",50
"32820",-21652.161270594,"NRI_P047",100
"32821",-13798.703780594,"NRI_P047",25
"32822",-18183.948940594,"NRI_P047",50
"32823",-17755.334530594,"NRI_P047",100
"32824",-23258.335540594,"NRI_P047",25
"32825",-8270.372430594,"NRI_P047",50
"32826",-23508.897620594,"NRI_P047",100
"32827",-5716.85376059398,"NRI_P047",25
"32828",-19883.392490594,"NRI_P047",50
"32829",-30577.958370594,"NRI_P047",100
"32830",-3933.076840594,"NRI_P047",25
"32831",-9043.99901059398,"NRI_P047",50
"32832",-38150.234840594,"NRI_P047",100
"32833",-4995.91544059402,"NRI_P047",25
"32834",-5567.464460594,"NRI_P047",50
"32835",-32517.128120594,"NRI_P047",100
"32836",-12666.368430594,"NRI_P047",25
"32837",-18114.670210594,"NRI_P047",50
"32838",-32504.042130594,"NRI_P047",100
"32839",-14558.761360594,"NRI_P047",25
"32840",-2462.54329059401,"NRI_P047",50
"32841",-23154.678690594,"NRI_P047",100
"32842",-6064.43179059401,"NRI_P047",25
"32843",-20622.102860594,"NRI_P047",50
"32844",-31805.218330594,"NRI_P047",100
"32845",10007.321589406,"NRI_P047",25
"32846",-8861.91441059398,"NRI_P047",50
"32847",-11386.877340594,"NRI_P047",100
"32848",-1110.33424059401,"NRI_P047",25
"32849",-11571.205660594,"NRI_P047",50
"32850",-30228.678970594,"NRI_P047",100
"32851",-14281.933800594,"NRI_P047",25
"32852",-25237.254110594,"NRI_P047",50
"32853",-34512.073660594,"NRI_P047",100
"32854",-5948.42008059402,"NRI_P047",25
"32855",-17128.252700594,"NRI_P047",50
"32856",-35944.080900594,"NRI_P047",100
"32857",152.062439406,"NRI_P047",25
"32858",25386.949879406,"NRI_P047",50
"32859",-23361.851580594,"NRI_P047",100
"32860",-15384.599950594,"NRI_P047",25
"32861",-27464.968630594,"NRI_P047",50
"32862",-21006.846310594,"NRI_P047",100
"32863",3278.678289406,"NRI_P047",25
"32864",-875.42684059398,"NRI_P047",50
"32865",-26285.876660594,"NRI_P047",100
"32866",-9060.22737059399,"NRI_P047",25
"32867",-19954.032670594,"NRI_P047",50
"32868",-9332.85161059402,"NRI_P047",100
"32869",363.915239405993,"NRI_P047",25
"32870",-22375.128670594,"NRI_P047",50
"32871",-25674.327890594,"NRI_P047",100
"32872",-857.672430593986,"NRI_P047",25
"32873",-21396.862120594,"NRI_P047",50
"32874",-25376.129020594,"NRI_P047",100
"32875",-9685.91226059402,"NRI_P047",25
"32876",-11342.185310594,"NRI_P047",50
"32877",-28256.948060594,"NRI_P047",100
"32878",-1219.14487059403,"NRI_P047",25
"32879",-16540.162460594,"NRI_P047",50
"32880",-36004.086440594,"NRI_P047",100
"32881",10243.033979406,"NRI_P047",25
"32882",-14780.361350594,"NRI_P047",50
"32883",-33961.908610594,"NRI_P047",100
"32884",-5845.97751059401,"NRI_P047",25
"32885",-26469.741550594,"NRI_P047",50
"32886",-24803.090400594,"NRI_P047",100
"32887",-12904.869280594,"NRI_P047",25
"32888",-15939.106230594,"NRI_P047",50
"32889",-30352.921610594,"NRI_P047",100
"32890",-1224.69430059398,"NRI_P047",25
"32891",-22742.058930594,"NRI_P047",50
"32892",-32167.672860594,"NRI_P047",100
"32893",-28.4055805939715,"NRI_P047",25
"32894",-10880.631200594,"NRI_P047",50
"32895",-31488.427090594,"NRI_P047",100
"32896",-18715.496290594,"NRI_P047",25
"32897",-24433.087940594,"NRI_P047",50
"32898",-38331.744300594,"NRI_P047",100
"32899",3859.46393940598,"NRI_P047",25
"32900",-28665.599240594,"NRI_P047",50
"32901",-27716.259460594,"NRI_P047",100
"32902",-14876.509130594,"NRI_P047",25
"32903",-1717.71502059401,"NRI_P047",50
"32904",-22194.350320594,"NRI_P047",100
"32905",-132.901730593992,"NRI_P047",25
"32906",-19740.367880594,"NRI_P047",50
"32907",-30849.097600594,"NRI_P047",100
"32908",-12542.328850594,"NRI_P047",25
"32909",-18431.350640594,"NRI_P047",50
"32910",-10501.422890594,"NRI_P047",100
"32911",5142.15036940598,"NRI_P047",25
"32912",-9381.89334059402,"NRI_P047",50
"32913",-31175.172540594,"NRI_P047",100
"32914",-19225.237390594,"NRI_P047",25
"32915",-14879.784160594,"NRI_P047",50
"32916",-37993.818500594,"NRI_P047",100
"32917",2503.82122940599,"NRI_P047",25
"32918",-7311.81939059403,"NRI_P047",50
"32919",8107.49332940602,"NRI_P047",100
"32920",-20340.203420594,"NRI_P047",25
"32921",-9224.08098059398,"NRI_P047",50
"32922",-31101.722810594,"NRI_P047",100
"32923",-3531.22458059399,"NRI_P047",25
"32924",-17858.686580594,"NRI_P047",50
"32925",-2093.314440594,"NRI_P047",100
"32926",23722.173149406,"NRI_P047",25
"32927",-14536.922470594,"NRI_P047",50
"32928",-20390.405120594,"NRI_P047",100
"32929",-6554.490390594,"NRI_P047",25
"32930",-10366.407680594,"NRI_P047",50
"32931",-31355.046610594,"NRI_P047",100
"32932",-10627.084680594,"NRI_P047",25
"32933",-28182.870490594,"NRI_P047",50
"32934",-16511.558060594,"NRI_P047",100
"32935",-10659.686260594,"NRI_P047",25
"32936",-16449.490050594,"NRI_P047",50
"32937",-23453.923940594,"NRI_P047",100
"32938",-13683.616270594,"NRI_P047",25
"32939",-2916.526310594,"NRI_P047",50
"32940",-32727.507700594,"NRI_P047",100
"32941",-13416.666060594,"NRI_P047",25
"32942",5044.40503940597,"NRI_P047",50
"32943",-33835.811080594,"NRI_P047",100
"32944",-19020.642680594,"NRI_P047",25
"32945",-36690.137110594,"NRI_P047",50
"32946",-27465.366990594,"NRI_P047",100
"32947",412.648429405992,"NRI_P047",25
"32948",-15341.402770594,"NRI_P047",50
"32949",-33014.802620594,"NRI_P047",100
"32950",-11520.215440594,"NRI_P047",25
"32951",-12801.654160594,"NRI_P047",50
"32952",-35826.202700594,"NRI_P047",100
"32953",-13414.080840594,"NRI_P047",25
"32954",-15776.462260594,"NRI_P047",50
"32955",-28368.563800594,"NRI_P047",100
"32956",-3989.01579059399,"NRI_P047",25
"32957",-13331.323840594,"NRI_P047",50
"32958",-35029.802560594,"NRI_P047",100
"32959",-10613.890990594,"NRI_P047",25
"32960",-20536.951840594,"NRI_P047",50
"32961",-28795.590800594,"NRI_P047",100
"32962",-4179.08348059398,"NRI_P047",25
"32963",-22986.528870594,"NRI_P047",50
"32964",-4495.97432059399,"NRI_P047",100
"32965",-13461.433990594,"NRI_P047",25
"32966",-22964.630460594,"NRI_P047",50
"32967",-21747.292330594,"NRI_P047",100
"32968",-9689.73782059399,"NRI_P047",25
"32969",-2501.78167059401,"NRI_P047",50
"32970",-35570.450390594,"NRI_P047",100
"32971",758.914029405976,"NRI_P047",25
"32972",-9238.98332059401,"NRI_P047",50
"32973",-36804.238000594,"NRI_P047",100
"32974",-5022.91350059398,"NRI_P047",25
"32975",-12028.078540594,"NRI_P047",50
"32976",-44482.822110594,"NRI_P047",100
"32977",-9754.92516059399,"NRI_P047",25
"32978",-192.447340594023,"NRI_P047",50
"32979",-30672.012300594,"NRI_P047",100
"32980",-6921.28843059402,"NRI_P047",25
"32981",-16489.620460594,"NRI_P047",50
"32982",-21317.260400594,"NRI_P047",100
"32983",-7425.634960594,"NRI_P047",25
"32984",-19546.189170594,"NRI_P047",50
"32985",-30857.025620594,"NRI_P047",100
"32986",-10090.917490594,"NRI_P047",25
"32987",-27566.458300594,"NRI_P047",50
"32988",-40450.703740594,"NRI_P047",100
"32989",-17411.354120594,"NRI_P047",25
"32990",-33024.656340594,"NRI_P047",50
"32991",-35618.116210594,"NRI_P047",100
"32992",-19577.802720594,"NRI_P047",25
"32993",-2462.59881059401,"NRI_P047",50
"32994",-25408.028300594,"NRI_P047",100
"32995",-12770.314800594,"NRI_P047",25
"32996",-30112.290620594,"NRI_P047",50
"32997",-31021.302240594,"NRI_P047",100
"32998",441.501219406025,"NRI_P047",25
"32999",-5400.52791059401,"NRI_P047",50
"33000",-33880.448520594,"NRI_P047",100
"33001",2401.823142557,"NRI_P048",25
"33002",-6131.496627443,"NRI_P048",50
"33003",-696.320267442963,"NRI_P048",100
"33004",-8269.90700744296,"NRI_P048",25
"33005",-1892.72171744297,"NRI_P048",50
"33006",-3587.86467744299,"NRI_P048",100
"33007",11501.256612557,"NRI_P048",25
"33008",-9318.609877443,"NRI_P048",50
"33009",1260.04245255701,"NRI_P048",100
"33010",-5565.65317744296,"NRI_P048",25
"33011",-11041.474157443,"NRI_P048",50
"33012",-9732.71453744301,"NRI_P048",100
"33013",-7075.96944744297,"NRI_P048",25
"33014",4986.02881255699,"NRI_P048",50
"33015",-12750.083997443,"NRI_P048",100
"33016",-12785.362747443,"NRI_P048",25
"33017",-614.377567443007,"NRI_P048",50
"33018",-4731.96690744301,"NRI_P048",100
"33019",-7820.69089744298,"NRI_P048",25
"33020",3970.47298255702,"NRI_P048",50
"33021",-13557.666117443,"NRI_P048",100
"33022",-2154.97425744298,"NRI_P048",25
"33023",-3038.49022744299,"NRI_P048",50
"33024",6697.742602557,"NRI_P048",100
"33025",-5657.32462744298,"NRI_P048",25
"33026",-5265.29774744296,"NRI_P048",50
"33027",-7086.38082744298,"NRI_P048",100
"33028",8124.44344255701,"NRI_P048",25
"33029",-10387.849687443,"NRI_P048",50
"33030",-9944.70304744301,"NRI_P048",100
"33031",-2716.57258744299,"NRI_P048",25
"33032",-8559.17173744302,"NRI_P048",50
"33033",39.475812557037,"NRI_P048",100
"33034",-2607.29388744297,"NRI_P048",25
"33035",-7292.78310744301,"NRI_P048",50
"33036",18159.421512557,"NRI_P048",100
"33037",-4522.75390744297,"NRI_P048",25
"33038",-2711.62553744297,"NRI_P048",50
"33039",173.610402557009,"NRI_P048",100
"33040",-260.973577442986,"NRI_P048",25
"33041",-1449.64449744299,"NRI_P048",50
"33042",-11446.359977443,"NRI_P048",100
"33043",6112.70533255703,"NRI_P048",25
"33044",-2610.51143744297,"NRI_P048",50
"33045",2304.65587255702,"NRI_P048",100
"33046",-6002.97470744298,"NRI_P048",25
"33047",-9281.425977443,"NRI_P048",50
"33048",-13392.681367443,"NRI_P048",100
"33049",-4168.34116744297,"NRI_P048",25
"33050",-7037.02334744297,"NRI_P048",50
"33051",6667.07322255702,"NRI_P048",100
"33052",-9092.36791744299,"NRI_P048",25
"33053",13904.324702557,"NRI_P048",50
"33054",-11498.871517443,"NRI_P048",100
"33055",-8825.28944744298,"NRI_P048",25
"33056",-12639.885297443,"NRI_P048",50
"33057",564.729472557025,"NRI_P048",100
"33058",-3016.75582744298,"NRI_P048",25
"33059",20656.894242557,"NRI_P048",50
"33060",-20187.276887443,"NRI_P048",100
"33061",1487.10291255702,"NRI_P048",25
"33062",-16101.745157443,"NRI_P048",50
"33063",-4905.15593744296,"NRI_P048",100
"33064",5367.13391255704,"NRI_P048",25
"33065",-8831.21116744296,"NRI_P048",50
"33066",-5569.64591744298,"NRI_P048",100
"33067",-3292.17308744299,"NRI_P048",25
"33068",-7301.28708744299,"NRI_P048",50
"33069",24401.288342557,"NRI_P048",100
"33070",-1755.02429744299,"NRI_P048",25
"33071",-10926.043367443,"NRI_P048",50
"33072",-15711.737627443,"NRI_P048",100
"33073",-6660.14932744298,"NRI_P048",25
"33074",-7712.13107744302,"NRI_P048",50
"33075",-2478.54785744299,"NRI_P048",100
"33076",-5014.91995744297,"NRI_P048",25
"33077",1560.72568255704,"NRI_P048",50
"33078",-5593.82059744297,"NRI_P048",100
"33079",5356.361632557,"NRI_P048",25
"33080",-8164.14607744297,"NRI_P048",50
"33081",-1996.85301744298,"NRI_P048",100
"33082",-9300.89655744296,"NRI_P048",25
"33083",-13582.289857443,"NRI_P048",50
"33084",-28389.240857443,"NRI_P048",100
"33085",-1811.90427744301,"NRI_P048",25
"33086",-9137.30645744299,"NRI_P048",50
"33087",2587.52859255701,"NRI_P048",100
"33088",-2595.68502744299,"NRI_P048",25
"33089",-9378.55794744298,"NRI_P048",50
"33090",-23077.775847443,"NRI_P048",100
"33091",-5435.13904744299,"NRI_P048",25
"33092",7727.11251255701,"NRI_P048",50
"33093",-908.505727442971,"NRI_P048",100
"33094",-2998.54876744299,"NRI_P048",25
"33095",-179.844837442972,"NRI_P048",50
"33096",-10431.997997443,"NRI_P048",100
"33097",-8000.80388744298,"NRI_P048",25
"33098",-11395.055857443,"NRI_P048",50
"33099",30928.058982557,"NRI_P048",100
"33100",-10636.025847443,"NRI_P048",25
"33101",-7212.92762744299,"NRI_P048",50
"33102",-1719.08382744301,"NRI_P048",100
"33103",-4433.54540744302,"NRI_P048",25
"33104",-1952.447687443,"NRI_P048",50
"33105",12117.789522557,"NRI_P048",100
"33106",-2487.480527443,"NRI_P048",25
"33107",9312.411732557,"NRI_P048",50
"33108",-8094.85866744298,"NRI_P048",100
"33109",-6645.82850744302,"NRI_P048",25
"33110",12924.635752557,"NRI_P048",50
"33111",-19192.585327443,"NRI_P048",100
"33112",-424.032307442976,"NRI_P048",25
"33113",-6359.81783744297,"NRI_P048",50
"33114",-12539.421227443,"NRI_P048",100
"33115",-555.674927442975,"NRI_P048",25
"33116",2345.19985255704,"NRI_P048",50
"33117",2662.65843255701,"NRI_P048",100
"33118",4767.042932557,"NRI_P048",25
"33119",1375.959532557,"NRI_P048",50
"33120",-6236.01165744301,"NRI_P048",100
"33121",-7515.25451744301,"NRI_P048",25
"33122",-4322.83769744297,"NRI_P048",50
"33123",-12706.665627443,"NRI_P048",100
"33124",-3782.31597744301,"NRI_P048",25
"33125",-12617.267167443,"NRI_P048",50
"33126",15642.263802557,"NRI_P048",100
"33127",8552.543092557,"NRI_P048",25
"33128",-9401.19754744298,"NRI_P048",50
"33129",-2452.04459744296,"NRI_P048",100
"33130",4000.210962557,"NRI_P048",25
"33131",-9299.91934744298,"NRI_P048",50
"33132",-11292.110107443,"NRI_P048",100
"33133",-6595.12166744302,"NRI_P048",25
"33134",-4330.851117443,"NRI_P048",50
"33135",13198.959132557,"NRI_P048",100
"33136",-3415.86554744298,"NRI_P048",25
"33137",24602.913882557,"NRI_P048",50
"33138",-2064.29106744297,"NRI_P048",100
"33139",12011.455812557,"NRI_P048",25
"33140",-9806.67575744301,"NRI_P048",50
"33141",-1803.27049744298,"NRI_P048",100
"33142",-9622.84498744301,"NRI_P048",25
"33143",-5714.31622744299,"NRI_P048",50
"33144",-10417.001277443,"NRI_P048",100
"33145",17425.463582557,"NRI_P048",25
"33146",14526.510162557,"NRI_P048",50
"33147",4927.56715255702,"NRI_P048",100
"33148",-4525.47475744301,"NRI_P048",25
"33149",-1893.86861744296,"NRI_P048",50
"33150",7907.10074255703,"NRI_P048",100
"33151",1317.07922255702,"NRI_P048",25
"33152",-11685.033857443,"NRI_P048",50
"33153",-8977.75043744297,"NRI_P048",100
"33154",-2649.047637443,"NRI_P048",25
"33155",-4710.41393744299,"NRI_P048",50
"33156",-16784.452357443,"NRI_P048",100
"33157",8476.10075255699,"NRI_P048",25
"33158",4919.45397255704,"NRI_P048",50
"33159",-24244.968267443,"NRI_P048",100
"33160",-2075.62933744298,"NRI_P048",25
"33161",-4184.59070744301,"NRI_P048",50
"33162",-21661.258017443,"NRI_P048",100
"33163",-5207.77741744299,"NRI_P048",25
"33164",8441.76667255699,"NRI_P048",50
"33165",13461.605252557,"NRI_P048",100
"33166",-7651.14129744301,"NRI_P048",25
"33167",280.464922557003,"NRI_P048",50
"33168",-7639.73149744299,"NRI_P048",100
"33169",5656.14573255699,"NRI_P048",25
"33170",4657.62942255702,"NRI_P048",50
"33171",-224.854087442975,"NRI_P048",100
"33172",15006.742362557,"NRI_P048",25
"33173",5714.42349255702,"NRI_P048",50
"33174",-12861.117167443,"NRI_P048",100
"33175",12490.815352557,"NRI_P048",25
"33176",-342.056147443014,"NRI_P048",50
"33177",-3069.44454744301,"NRI_P048",100
"33178",-1319.83340744302,"NRI_P048",25
"33179",-9465.82274744299,"NRI_P048",50
"33180",-16177.315297443,"NRI_P048",100
"33181",-6484.96153744298,"NRI_P048",25
"33182",-2854.22780744301,"NRI_P048",50
"33183",-21488.387377443,"NRI_P048",100
"33184",-688.861387442972,"NRI_P048",25
"33185",-8117.79550744296,"NRI_P048",50
"33186",-6722.27229744301,"NRI_P048",100
"33187",-11413.552417443,"NRI_P048",25
"33188",-4300.299357443,"NRI_P048",50
"33189",-859.015327442961,"NRI_P048",100
"33190",10480.037492557,"NRI_P048",25
"33191",-1245.75208744296,"NRI_P048",50
"33192",-1051.44714744302,"NRI_P048",100
"33193",6260.84440255701,"NRI_P048",25
"33194",76.2516225569998,"NRI_P048",50
"33195",-2734.20415744296,"NRI_P048",100
"33196",775.576132557006,"NRI_P048",25
"33197",12473.771192557,"NRI_P048",50
"33198",-4617.50935744296,"NRI_P048",100
"33199",-2751.36085744301,"NRI_P048",25
"33200",-7692.83918744297,"NRI_P048",50
"33201",-7678.33283744298,"NRI_P048",100
"33202",-874.008737443015,"NRI_P048",25
"33203",67.3760925570386,"NRI_P048",50
"33204",-19598.131417443,"NRI_P048",100
"33205",-10124.579597443,"NRI_P048",25
"33206",1918.96629255702,"NRI_P048",50
"33207",15571.209962557,"NRI_P048",100
"33208",-6416.953497443,"NRI_P048",25
"33209",-2940.41304744297,"NRI_P048",50
"33210",-11365.446487443,"NRI_P048",100
"33211",-5800.076227443,"NRI_P048",25
"33212",16756.841102557,"NRI_P048",50
"33213",-15640.378587443,"NRI_P048",100
"33214",-2378.21123744297,"NRI_P048",25
"33215",12205.979592557,"NRI_P048",50
"33216",13504.828952557,"NRI_P048",100
"33217",-3947.26127744297,"NRI_P048",25
"33218",-5596.08836744301,"NRI_P048",50
"33219",-6136.84509744297,"NRI_P048",100
"33220",-4321.55369744299,"NRI_P048",25
"33221",16176.458422557,"NRI_P048",50
"33222",-11594.346757443,"NRI_P048",100
"33223",-6754.27802744298,"NRI_P048",25
"33224",3299.68914255704,"NRI_P048",50
"33225",30500.819672557,"NRI_P048",100
"33226",7772.74447255704,"NRI_P048",25
"33227",-2193.271967443,"NRI_P048",50
"33228",27054.489222557,"NRI_P048",100
"33229",-2143.74948744301,"NRI_P048",25
"33230",-4566.355237443,"NRI_P048",50
"33231",3292.87072255701,"NRI_P048",100
"33232",-3240.90301744296,"NRI_P048",25
"33233",-7773.16930744296,"NRI_P048",50
"33234",7427.18579255702,"NRI_P048",100
"33235",-121.53214744298,"NRI_P048",25
"33236",-9930.81423744297,"NRI_P048",50
"33237",-1976.74932744302,"NRI_P048",100
"33238",5775.57279255701,"NRI_P048",25
"33239",-10549.375427443,"NRI_P048",50
"33240",-10707.616407443,"NRI_P048",100
"33241",128.516152556986,"NRI_P048",25
"33242",-5206.65308744297,"NRI_P048",50
"33243",-12521.891047443,"NRI_P048",100
"33244",8426.396192557,"NRI_P048",25
"33245",-15945.618417443,"NRI_P048",50
"33246",5320.75722255703,"NRI_P048",100
"33247",-8631.12945744296,"NRI_P048",25
"33248",-4406.22787744302,"NRI_P048",50
"33249",-13207.319657443,"NRI_P048",100
"33250",-5396.90171744296,"NRI_P048",25
"33251",-550.885707442998,"NRI_P048",50
