"","AGB_Change","Plot","PercentRemoved"
"30094",9583.05106259399,"NRI_P035",25
"30095",-23669.848077406,"NRI_P035",50
"30096",-49152.109687406,"NRI_P035",100
"30097",-25100.923707406,"NRI_P035",25
"30098",-20603.905767406,"NRI_P035",50
"30099",-58607.017327406,"NRI_P035",100
"30100",-8932.80110740603,"NRI_P035",25
"30101",-6732.87223740603,"NRI_P035",50
"30102",-36298.450767406,"NRI_P035",100
"30103",-24408.814737406,"NRI_P035",25
"30104",-5075.74179740605,"NRI_P035",50
"30105",-739.95228740602,"NRI_P035",100
"30106",18383.456792594,"NRI_P035",25
"30107",-39428.663167406,"NRI_P035",50
"30108",-45676.377057406,"NRI_P035",100
"30109",-17925.726887406,"NRI_P035",25
"30110",-41875.564377406,"NRI_P035",50
"30111",-22666.659257406,"NRI_P035",100
"30112",-33765.035597406,"NRI_P035",25
"30113",-10633.8630974061,"NRI_P035",50
"30114",-40787.565337406,"NRI_P035",100
"30115",-5011.73680740601,"NRI_P035",25
"30116",-17208.909537406,"NRI_P035",50
"30117",-46807.960747406,"NRI_P035",100
"30118",-37157.726417406,"NRI_P035",25
"30119",-13724.134507406,"NRI_P035",50
"30120",-12106.668597406,"NRI_P035",100
"30121",462.428422593977,"NRI_P035",25
"30122",-40906.998307406,"NRI_P035",50
"30123",-32259.408197406,"NRI_P035",100
"30124",8285.84039259399,"NRI_P035",25
"30125",-26706.039497406,"NRI_P035",50
"30126",-39722.249007406,"NRI_P035",100
"30127",-20892.506337406,"NRI_P035",25
"30128",-43932.920147406,"NRI_P035",50
"30129",-29552.273597406,"NRI_P035",100
"30130",-11050.892917406,"NRI_P035",25
"30131",-44701.051567406,"NRI_P035",50
"30132",2850.82852259395,"NRI_P035",100
"30133",-10508.212477406,"NRI_P035",25
"30134",-19643.118487406,"NRI_P035",50
"30135",-25528.164377406,"NRI_P035",100
"30136",-4178.29747740604,"NRI_P035",25
"30137",-19062.372837406,"NRI_P035",50
"30138",-38330.918347406,"NRI_P035",100
"30139",1401.82390259398,"NRI_P035",25
"30140",-22423.722577406,"NRI_P035",50
"30141",-48385.547057406,"NRI_P035",100
"30142",-1203.54363740602,"NRI_P035",25
"30143",-26280.120427406,"NRI_P035",50
"30144",-33450.939067406,"NRI_P035",100
"30145",-21314.742707406,"NRI_P035",25
"30146",-9775.069977406,"NRI_P035",50
"30147",-44742.681867406,"NRI_P035",100
"30148",5820.72796259396,"NRI_P035",25
"30149",-10955.898237406,"NRI_P035",50
"30150",-44548.718767406,"NRI_P035",100
"30151",-15779.367517406,"NRI_P035",25
"30152",-28686.171117406,"NRI_P035",50
"30153",-51178.699087406,"NRI_P035",100
"30154",-23792.416517406,"NRI_P035",25
"30155",-30568.494547406,"NRI_P035",50
"30156",-51060.297177406,"NRI_P035",100
"30157",-27374.057067406,"NRI_P035",25
"30158",9907.310832594,"NRI_P035",50
"30159",-55085.137707406,"NRI_P035",100
"30160",-41616.940337406,"NRI_P035",25
"30161",-25637.962667406,"NRI_P035",50
"30162",-16233.293777406,"NRI_P035",100
"30163",3843.60148259398,"NRI_P035",25
"30164",5847.36209259398,"NRI_P035",50
"30165",-50545.889617406,"NRI_P035",100
"30166",-11337.243487406,"NRI_P035",25
"30167",-15625.219597406,"NRI_P035",50
"30168",-44209.756687406,"NRI_P035",100
"30169",-16220.535037406,"NRI_P035",25
"30170",-13107.317637406,"NRI_P035",50
"30171",-6262.94021740602,"NRI_P035",100
"30172",-23725.848447406,"NRI_P035",25
"30173",-36387.223457406,"NRI_P035",50
"30174",-33795.175507406,"NRI_P035",100
"30175",-20380.516627406,"NRI_P035",25
"30176",15156.408402594,"NRI_P035",50
"30177",-46796.5324574061,"NRI_P035",100
"30178",-8544.739527406,"NRI_P035",25
"30179",-23764.632347406,"NRI_P035",50
"30180",-53463.183847406,"NRI_P035",100
"30181",-3120.12579740601,"NRI_P035",25
"30182",-8611.70186740602,"NRI_P035",50
"30183",-27003.792227406,"NRI_P035",100
"30184",-13402.614947406,"NRI_P035",25
"30185",1637.52008259395,"NRI_P035",50
"30186",-33399.535127406,"NRI_P035",100
"30187",-1449.788107406,"NRI_P035",25
"30188",9089.691092594,"NRI_P035",50
"30189",-38770.391807406,"NRI_P035",100
"30190",-25089.483987406,"NRI_P035",25
"30191",-38080.022507406,"NRI_P035",50
"30192",-135.289647406025,"NRI_P035",100
"30193",489.061062594003,"NRI_P035",25
"30194",-27607.173727406,"NRI_P035",50
"30195",-6959.45648740605,"NRI_P035",100
"30196",-14931.349687406,"NRI_P035",25
"30197",-26665.414507406,"NRI_P035",50
"30198",-11528.335557406,"NRI_P035",100
"30199",-21939.439817406,"NRI_P035",25
"30200",-32872.897897406,"NRI_P035",50
"30201",-26447.422827406,"NRI_P035",100
"30202",-16487.315657406,"NRI_P035",25
"30203",57660.544392594,"NRI_P035",50
"30204",-45889.673737406,"NRI_P035",100
"30205",-1787.528567406,"NRI_P035",25
"30206",-10690.617577406,"NRI_P035",50
"30207",-15941.873047406,"NRI_P035",100
"30208",-16757.948657406,"NRI_P035",25
"30209",-53100.401107406,"NRI_P035",50
"30210",-46099.566027406,"NRI_P035",100
"30211",2580.12552259397,"NRI_P035",25
"30212",8259.78839259397,"NRI_P035",50
"30213",-44825.087977406,"NRI_P035",100
"30214",10436.530352594,"NRI_P035",25
"30215",-9309.26006740605,"NRI_P035",50
"30216",-46744.599457406,"NRI_P035",100
"30217",-2159.04695740604,"NRI_P035",25
"30218",-31702.402957406,"NRI_P035",50
"30219",-47820.566867406,"NRI_P035",100
"30220",2784.999112594,"NRI_P035",25
"30221",7808.678112594,"NRI_P035",50
"30222",-24450.667067406,"NRI_P035",100
"30223",5028.90265259397,"NRI_P035",25
"30224",24970.207322594,"NRI_P035",50
"30225",-42627.884127406,"NRI_P035",100
"30226",-10388.052247406,"NRI_P035",25
"30227",-22151.442887406,"NRI_P035",50
"30228",-34333.440367406,"NRI_P035",100
"30229",-18693.939227406,"NRI_P035",25
"30230",-5051.81542740605,"NRI_P035",50
"30231",-26958.434857406,"NRI_P035",100
"30232",-13203.139237406,"NRI_P035",25
"30233",-15415.934497406,"NRI_P035",50
"30234",-53272.469047406,"NRI_P035",100
"30235",-13780.981807406,"NRI_P035",25
"30236",-6489.139777406,"NRI_P035",50
"30237",-29217.871117406,"NRI_P035",100
"30238",-21060.630467406,"NRI_P035",25
"30239",44269.345652594,"NRI_P035",50
"30240",-27348.051667406,"NRI_P035",100
"30241",-20748.900887406,"NRI_P035",25
"30242",-45299.415947406,"NRI_P035",50
"30243",-30573.732237406,"NRI_P035",100
"30244",-16108.061827406,"NRI_P035",25
"30245",-51822.810967406,"NRI_P035",50
"30246",-39954.238757406,"NRI_P035",100
"30247",24936.192042594,"NRI_P035",25
"30248",-23113.848017406,"NRI_P035",50
"30249",-42531.226207406,"NRI_P035",100
"30250",-2695.29543740605,"NRI_P035",25
"30251",-27462.8924974061,"NRI_P035",50
"30252",-44326.540117406,"NRI_P035",100
"30253",-9592.29584740603,"NRI_P035",25
"30254",-3184.907137406,"NRI_P035",50
"30255",-37916.818787406,"NRI_P035",100
"30256",-13631.351137406,"NRI_P035",25
"30257",2903.94101259398,"NRI_P035",50
"30258",-57564.378117406,"NRI_P035",100
"30259",5899.88285259396,"NRI_P035",25
"30260",-46133.394827406,"NRI_P035",50
"30261",-25350.169717406,"NRI_P035",100
"30262",19734.613952594,"NRI_P035",25
"30263",-25278.624797406,"NRI_P035",50
"30264",-47667.930287406,"NRI_P035",100
"30265",-37651.059257406,"NRI_P035",25
"30266",-28717.069227406,"NRI_P035",50
"30267",-29048.624017406,"NRI_P035",100
"30268",-34200.393187406,"NRI_P035",25
"30269",-42793.778747406,"NRI_P035",50
"30270",5532.91116259398,"NRI_P035",100
"30271",-5424.99542740604,"NRI_P035",25
"30272",-40986.900797406,"NRI_P035",50
"30273",-34661.051607406,"NRI_P035",100
"30274",-30689.297267406,"NRI_P035",25
"30275",-11722.726227406,"NRI_P035",50
"30276",-50637.765677406,"NRI_P035",100
"30277",-14.6508274060325,"NRI_P035",25
"30278",-50932.889997406,"NRI_P035",50
"30279",-26272.585457406,"NRI_P035",100
"30280",-33438.698497406,"NRI_P035",25
"30281",33407.960822594,"NRI_P035",50
"30282",-35231.081417406,"NRI_P035",100
"30283",3154.15551259398,"NRI_P035",25
"30284",-43713.715087406,"NRI_P035",50
"30285",-58781.645597406,"NRI_P035",100
"30286",-22594.438267406,"NRI_P035",25
"30287",-31604.556237406,"NRI_P035",50
"30288",-13499.212187406,"NRI_P035",100
"30289",2731.18761259399,"NRI_P035",25
"30290",-3754.05480740604,"NRI_P035",50
"30291",-52458.580757406,"NRI_P035",100
"30292",-22883.774547406,"NRI_P035",25
"30293",32912.028142594,"NRI_P035",50
"30294",-27678.735887406,"NRI_P035",100
"30295",4323.55974259396,"NRI_P035",25
"30296",-32270.589187406,"NRI_P035",50
"30297",-36451.176107406,"NRI_P035",100
"30298",-12591.540657406,"NRI_P035",25
"30299",-7.87027740600752,"NRI_P035",50
"30300",-59371.558267406,"NRI_P035",100
"30301",-81.2713813970331,"NRI_P036",25
"30302",3130.44421860296,"NRI_P036",50
"30303",-240.42374139704,"NRI_P036",100
"30304",1112.66121860297,"NRI_P036",25
"30305",340.438418602978,"NRI_P036",50
"30306",1167.24386860296,"NRI_P036",100
"30307",98.310218603001,"NRI_P036",25
"30308",-688.974481397017,"NRI_P036",50
"30309",990.941648602951,"NRI_P036",100
"30310",72.1754286029609,"NRI_P036",25
"30311",760.401918602991,"NRI_P036",50
"30312",-1112.95488139702,"NRI_P036",100
"30313",-275.482071397011,"NRI_P036",25
"30314",3197.55611860298,"NRI_P036",50
"30315",423.490818602964,"NRI_P036",100
"30316",6810.48651860299,"NRI_P036",25
"30317",1540.59361860296,"NRI_P036",50
"30318",2289.97424860299,"NRI_P036",100
"30319",1645.84901860298,"NRI_P036",25
"30320",675.101718602993,"NRI_P036",50
"30321",-711.727531397017,"NRI_P036",100
"30322",-190.525981397019,"NRI_P036",25
"30323",-69.5355813970091,"NRI_P036",50
"30324",3803.61344860296,"NRI_P036",100
"30325",411.197008602961,"NRI_P036",25
"30326",900.851228602987,"NRI_P036",50
"30327",16870.858058603,"NRI_P036",100
"30328",915.405318602978,"NRI_P036",25
"30329",2877.16445860296,"NRI_P036",50
"30330",-13.7763813970378,"NRI_P036",100
"30331",-764.351711397001,"NRI_P036",25
"30332",46.1023586029769,"NRI_P036",50
"30333",1313.42421860294,"NRI_P036",100
"30334",-625.065821397002,"NRI_P036",25
"30335",126.751298602961,"NRI_P036",50
"30336",3982.87461860297,"NRI_P036",100
"30337",-333.194381397043,"NRI_P036",25
"30338",675.308818602993,"NRI_P036",50
"30339",-128.952631397056,"NRI_P036",100
"30340",4549.07421860297,"NRI_P036",25
"30341",-230.445781397051,"NRI_P036",50
"30342",3275.29743860295,"NRI_P036",100
"30343",252.412338602997,"NRI_P036",25
"30344",-42.4207813970279,"NRI_P036",50
"30345",8047.02752860298,"NRI_P036",100
"30346",11833.328418603,"NRI_P036",25
"30347",1994.21260860295,"NRI_P036",50
"30348",-1056.92735139705,"NRI_P036",100
"30349",-502.411161397002,"NRI_P036",25
"30350",-834.266661397007,"NRI_P036",50
"30351",636.722908602969,"NRI_P036",100
"30352",-211.574481397052,"NRI_P036",25
"30353",6178.89181860298,"NRI_P036",50
"30354",5231.06351860298,"NRI_P036",100
"30355",-478.198881397024,"NRI_P036",25
"30356",-205.67156139703,"NRI_P036",50
"30357",2637.20801860298,"NRI_P036",100
"30358",9606.48391860299,"NRI_P036",25
"30359",1466.15251860296,"NRI_P036",50
"30360",2098.33115860296,"NRI_P036",100
"30361",-228.372581397009,"NRI_P036",25
"30362",17437.553938603,"NRI_P036",50
"30363",-446.83258139703,"NRI_P036",100
"30364",-814.10257139703,"NRI_P036",25
"30365",5369.36111860297,"NRI_P036",50
"30366",503.475448602985,"NRI_P036",100
"30367",-346.849951397046,"NRI_P036",25
"30368",-525.465881397016,"NRI_P036",50
"30369",2386.70829860296,"NRI_P036",100
"30370",2710.34152860299,"NRI_P036",25
"30371",3532.09091860295,"NRI_P036",50
"30372",3888.82526860299,"NRI_P036",100
"30373",1796.42516860296,"NRI_P036",25
"30374",-526.47128139704,"NRI_P036",50
"30375",2029.78961860295,"NRI_P036",100
"30376",1068.43701860297,"NRI_P036",25
"30377",119.263718602946,"NRI_P036",50
"30378",-584.236081397044,"NRI_P036",100
"30379",-592.686651397031,"NRI_P036",25
"30380",78.2921186029562,"NRI_P036",50
"30381",7087.29891860299,"NRI_P036",100
"30382",537.466318602965,"NRI_P036",25
"30383",945.107888603001,"NRI_P036",50
"30384",2828.07573860296,"NRI_P036",100
"30385",893.545318602992,"NRI_P036",25
"30386",3904.12451860297,"NRI_P036",50
"30387",-93.1014713970362,"NRI_P036",100
"30388",-67.7217813970055,"NRI_P036",25
"30389",-629.240331397043,"NRI_P036",50
"30390",1291.24541860295,"NRI_P036",100
"30391",-354.314781396999,"NRI_P036",25
"30392",-617.93103139702,"NRI_P036",50
"30393",1348.43861860299,"NRI_P036",100
"30394",1188.95171860297,"NRI_P036",25
"30395",2596.95671860297,"NRI_P036",50
"30396",-225.825971397047,"NRI_P036",100
"30397",-440.585551397002,"NRI_P036",25
"30398",466.325148602948,"NRI_P036",50
"30399",188.02679860295,"NRI_P036",100
"30400",-165.679281397024,"NRI_P036",25
"30401",-1183.40789139702,"NRI_P036",50
"30402",103.538258602959,"NRI_P036",100
"30403",-748.737881397014,"NRI_P036",25
"30404",-448.004291397054,"NRI_P036",50
"30405",16190.382008603,"NRI_P036",100
"30406",-437.417851397011,"NRI_P036",25
"30407",-1122.66666139703,"NRI_P036",50
"30408",-214.453481397009,"NRI_P036",100
"30409",-581.403911397036,"NRI_P036",25
"30410",818.870938602951,"NRI_P036",50
"30411",5663.12890860299,"NRI_P036",100
"30412",326.238588602981,"NRI_P036",25
"30413",597.115118602989,"NRI_P036",50
"30414",53.0792486029677,"NRI_P036",100
"30415",521.636318602948,"NRI_P036",25
"30416",938.729218602995,"NRI_P036",50
"30417",5250.54101860296,"NRI_P036",100
"30418",998.625618602964,"NRI_P036",25
"30419",-793.089311397052,"NRI_P036",50
"30420",-577.131271397055,"NRI_P036",100
"30421",66.083018602978,"NRI_P036",25
"30422",1757.69281860295,"NRI_P036",50
"30423",3219.19508860295,"NRI_P036",100
"30424",-877.524711397011,"NRI_P036",25
"30425",7034.224318603,"NRI_P036",50
"30426",-971.095251397055,"NRI_P036",100
"30427",725.691268602968,"NRI_P036",25
"30428",-611.045331397036,"NRI_P036",50
"30429",3526.48641860299,"NRI_P036",100
"30430",800.965738602972,"NRI_P036",25
"30431",1177.92391860299,"NRI_P036",50
"30432",322.281478602963,"NRI_P036",100
"30433",-925.567581397016,"NRI_P036",25
"30434",-10.5480313970475,"NRI_P036",50
"30435",3830.47783860296,"NRI_P036",100
"30436",-406.858181397023,"NRI_P036",25
"30437",382.557618602994,"NRI_P036",50
"30438",-8.30079139705049,"NRI_P036",100
"30439",-702.001561397046,"NRI_P036",25
"30440",-312.729181397008,"NRI_P036",50
"30441",2734.96094860299,"NRI_P036",100
"30442",599.132418602996,"NRI_P036",25
"30443",1263.62698860298,"NRI_P036",50
"30444",4902.77661860298,"NRI_P036",100
"30445",-175.162781397055,"NRI_P036",25
"30446",-645.772461397049,"NRI_P036",50
"30447",834.041458602995,"NRI_P036",100
"30448",70.1832686029957,"NRI_P036",25
"30449",1702.34341860295,"NRI_P036",50
"30450",1256.49378860299,"NRI_P036",100
"30451",710.885518602969,"NRI_P036",25
"30452",4634.13906860299,"NRI_P036",50
"30453",651.77712860296,"NRI_P036",100
"30454",1126.27161860297,"NRI_P036",25
"30455",-941.434131397051,"NRI_P036",50
"30456",1467.87571860297,"NRI_P036",100
"30457",678.978418602957,"NRI_P036",25
"30458",2166.96481860295,"NRI_P036",50
"30459",-70.2277713970398,"NRI_P036",100
"30460",1008.21901860298,"NRI_P036",25
"30461",2060.25591860298,"NRI_P036",50
"30462",1860.14271860296,"NRI_P036",100
"30463",286.471518602979,"NRI_P036",25
"30464",13608.434518603,"NRI_P036",50
"30465",965.330018602952,"NRI_P036",100
"30466",976.933028602973,"NRI_P036",25
"30467",-769.858051397023,"NRI_P036",50
"30468",1190.88165860297,"NRI_P036",100
"30469",4820.25435860298,"NRI_P036",25
"30470",3765.64532860299,"NRI_P036",50
"30471",-867.472711397044,"NRI_P036",100
"30472",-392.739781397046,"NRI_P036",25
"30473",1585.93231860298,"NRI_P036",50
"30474",2153.29206860298,"NRI_P036",100
"30475",667.900918602943,"NRI_P036",25
"30476",2434.30081860296,"NRI_P036",50
"30477",6133.86422860296,"NRI_P036",100
"30478",-613.276761397021,"NRI_P036",25
"30479",-965.188281397044,"NRI_P036",50
"30480",426.828888602962,"NRI_P036",100
"30481",558.515518602973,"NRI_P036",25
"30482",-117.272381397022,"NRI_P036",50
"30483",1206.37337860296,"NRI_P036",100
"30484",5301.64051860297,"NRI_P036",25
"30485",634.556418602995,"NRI_P036",50
"30486",423.030128602986,"NRI_P036",100
"30487",-594.370981397049,"NRI_P036",25
"30488",-1079.294761397,"NRI_P036",50
"30489",-204.906921397022,"NRI_P036",100
"30490",2296.71961860295,"NRI_P036",25
"30491",-586.692821397039,"NRI_P036",50
"30492",-650.237021397043,"NRI_P036",100
"30493",6338.62211860297,"NRI_P036",25
"30494",-474.602711397049,"NRI_P036",50
"30495",7517.39429860294,"NRI_P036",100
"30496",2803.25664860295,"NRI_P036",25
"30497",-131.019561397028,"NRI_P036",50
"30498",208.95694860298,"NRI_P036",100
"30499",282.230818602955,"NRI_P036",25
"30500",8817.668828603,"NRI_P036",50
"30501",2981.94790860295,"NRI_P036",100
"30502",-603.153051397006,"NRI_P036",25
"30503",-843.303081397025,"NRI_P036",50
"30504",946.888038602949,"NRI_P036",100
"30505",1596.54341860296,"NRI_P036",25
"30506",-1206.91934139701,"NRI_P036",50
"30507",7567.02931860299,"NRI_P036",100
"30508",2780.39809860295,"NRI_P036",25
"30509",2622.92392860295,"NRI_P036",50
"30510",-852.000261397043,"NRI_P036",100
"30511",-546.615511397016,"NRI_P036",25
"30512",7971.69281860295,"NRI_P036",50
"30513",7032.989118603,"NRI_P036",100
"30514",-671.063181397039,"NRI_P036",25
"30515",2953.90741860296,"NRI_P036",50
"30516",-207.215511397051,"NRI_P036",100
"30517",-136.902091397031,"NRI_P036",25
"30518",-1256.55567139701,"NRI_P036",50
"30519",2701.79803860298,"NRI_P036",100
"30520",93.630518602964,"NRI_P036",25
"30521",797.309318602958,"NRI_P036",50
"30522",-363.649681397015,"NRI_P036",100
"30523",-743.073381397,"NRI_P036",25
"30524",2044.51631860295,"NRI_P036",50
"30525",6943.37479860295,"NRI_P036",100
"30526",13842.704568603,"NRI_P036",25
"30527",-810.659281397006,"NRI_P036",50
"30528",1052.05860860297,"NRI_P036",100
"30529",872.468618602958,"NRI_P036",25
"30530",16126.458548603,"NRI_P036",50
"30531",-860.335981397016,"NRI_P036",100
"30532",232.72031860298,"NRI_P036",25
"30533",716.038748602965,"NRI_P036",50
"30534",460.43449860299,"NRI_P036",100
"30535",-13.7326513970038,"NRI_P036",25
"30536",-1240.44645139703,"NRI_P036",50
"30537",-854.404331397032,"NRI_P036",100
"30538",-529.342871397035,"NRI_P036",25
"30539",-9.12578139704419,"NRI_P036",50
"30540",1047.84134860296,"NRI_P036",100
"30541",-892.861551397014,"NRI_P036",25
"30542",-668.614781397046,"NRI_P036",50
"30543",585.14696860296,"NRI_P036",100
"30544",-693.360131397028,"NRI_P036",25
"30545",-849.255771397031,"NRI_P036",50
"30546",3401.22313860297,"NRI_P036",100
"30547",11.6024186029681,"NRI_P036",25
"30548",1328.24040860299,"NRI_P036",50
"30549",6071.91665860295,"NRI_P036",100
"30550",1032.45131860295,"NRI_P036",25
"30551",-621.234111397003,"NRI_P036",50
"30552",531.257508602983,"NRI_P036",100
"30553",-165.324081397033,"NRI_P036",25
"30554",623.438538602961,"NRI_P036",50
"30555",1087.82551860297,"NRI_P036",100
"30556",-280.641531397006,"NRI_P036",25
"30557",-877.269331397023,"NRI_P036",50
"30558",-269.287811397051,"NRI_P036",100
"30559",1648.04321860295,"NRI_P036",25
"30560",129.969018602977,"NRI_P036",50
"30561",5835.44002860296,"NRI_P036",100
"30562",60.1964586029644,"NRI_P036",25
"30563",4474.86113860295,"NRI_P036",50
"30564",3878.35579860298,"NRI_P036",100
"30565",-830.56411139702,"NRI_P036",25
"30566",549.90351860295,"NRI_P036",50
"30567",15453.913018603,"NRI_P036",100
"30568",-194.930351397023,"NRI_P036",25
"30569",1626.75761860295,"NRI_P036",50
"30570",2788.07941860298,"NRI_P036",100
"30571",-164.287981397007,"NRI_P036",25
"30572",6181.44831860298,"NRI_P036",50
"30573",3326.47611860296,"NRI_P036",100
"30574",320.327748602955,"NRI_P036",25
"30575",-813.785641397,"NRI_P036",50
"30576",2470.34963860299,"NRI_P036",100
"30577",-386.681471397053,"NRI_P036",25
"30578",-645.079111397034,"NRI_P036",50
"30579",3118.43324860296,"NRI_P036",100
"30580",-107.979761397,"NRI_P036",25
"30581",360.859588602965,"NRI_P036",50
"30582",9881.31681860297,"NRI_P036",100
"30583",-619.348661397002,"NRI_P036",25
"30584",-78.5938713970245,"NRI_P036",50
"30585",5448.82926860295,"NRI_P036",100
"30586",3478.65641860297,"NRI_P036",25
"30587",2448.31901860295,"NRI_P036",50
"30588",-207.513971397013,"NRI_P036",100
"30589",5643.02471860294,"NRI_P036",25
"30590",1643.40291860298,"NRI_P036",50
"30591",2110.36826860299,"NRI_P036",100
"30592",40.8405586029985,"NRI_P036",25
"30593",-347.988381397037,"NRI_P036",50
"30594",4031.78073860297,"NRI_P036",100
"30595",569.052438602957,"NRI_P036",25
"30596",-327.278481397021,"NRI_P036",50
"30597",-424.788861397014,"NRI_P036",100
"30598",830.978618602967,"NRI_P036",25
"30599",212.009218602965,"NRI_P036",50
"30600",4832.80212860298,"NRI_P036",100
"30601",4875.636164553,"NRI_P037",25
"30602",17970.414934553,"NRI_P037",50
"30603",-3108.31030544697,"NRI_P037",100
"30604",-490.984195447003,"NRI_P037",25
"30605",15828.175964553,"NRI_P037",50
"30606",13018.133274553,"NRI_P037",100
"30607",-2286.67285544699,"NRI_P037",25
"30608",-965.112945446977,"NRI_P037",50
"30609",431.405794552993,"NRI_P037",100
"30610",-3147.60528544697,"NRI_P037",25
"30611",1389.77963455301,"NRI_P037",50
"30612",27959.262824553,"NRI_P037",100
"30613",-3092.65002544696,"NRI_P037",25
"30614",5046.82078455301,"NRI_P037",50
"30615",-6375.17600544699,"NRI_P037",100
"30616",-2431.009245447,"NRI_P037",25
"30617",8970.66945455305,"NRI_P037",50
"30618",5045.95008455304,"NRI_P037",100
"30619",113.049584552995,"NRI_P037",25
"30620",2247.34065455303,"NRI_P037",50
"30621",-5657.563795447,"NRI_P037",100
"30622",1160.03071455302,"NRI_P037",25
"30623",27251.369294553,"NRI_P037",50
"30624",-8131.61998544697,"NRI_P037",100
"30625",-622.02639544697,"NRI_P037",25
"30626",3288.10320455302,"NRI_P037",50
"30627",-948.560245446977,"NRI_P037",100
"30628",2420.55451455299,"NRI_P037",25
"30629",-355.429855446971,"NRI_P037",50
"30630",6317.56496455299,"NRI_P037",100
"30631",-2451.36567544698,"NRI_P037",25
"30632",13143.037364553,"NRI_P037",50
"30633",14872.464414553,"NRI_P037",100
"30634",-1232.32913544698,"NRI_P037",25
"30635",-8015.03617544699,"NRI_P037",50
"30636",10191.981404553,"NRI_P037",100
"30637",-2588.15464544698,"NRI_P037",25
"30638",-5402.132395447,"NRI_P037",50
"30639",-4432.277775447,"NRI_P037",100
"30640",691.586444553046,"NRI_P037",25
"30641",6121.00966455304,"NRI_P037",50
"30642",1580.53534455301,"NRI_P037",100
"30643",99.607434553036,"NRI_P037",25
"30644",-350.185145446972,"NRI_P037",50
"30645",-10524.985995447,"NRI_P037",100
"30646",851.698724553047,"NRI_P037",25
"30647",1009.11570455303,"NRI_P037",50
"30648",3599.86355455301,"NRI_P037",100
"30649",-422.704175446997,"NRI_P037",25
"30650",4492.80210455303,"NRI_P037",50
"30651",-5471.59962544701,"NRI_P037",100
"30652",-5275.45367544697,"NRI_P037",25
"30653",1090.45737455302,"NRI_P037",50
"30654",11267.341264553,"NRI_P037",100
"30655",-1134.20328544697,"NRI_P037",25
"30656",-7116.55852544698,"NRI_P037",50
"30657",1640.95972455305,"NRI_P037",100
"30658",1108.11226455303,"NRI_P037",25
"30659",-6539.81794544699,"NRI_P037",50
"30660",20884.318404553,"NRI_P037",100
"30661",-676.405975446978,"NRI_P037",25
"30662",161.208564553002,"NRI_P037",50
"30663",8420.15738455299,"NRI_P037",100
"30664",932.411304553039,"NRI_P037",25
"30665",6942.584084553,"NRI_P037",50
"30666",3271.562014553,"NRI_P037",100
"30667",-3569.710405447,"NRI_P037",25
"30668",6026.024404553,"NRI_P037",50
"30669",-1435.718295447,"NRI_P037",100
"30670",415.044894553022,"NRI_P037",25
"30671",-5618.41095544701,"NRI_P037",50
"30672",24353.746654553,"NRI_P037",100
"30673",1157.81488455302,"NRI_P037",25
"30674",8210.428124553,"NRI_P037",50
"30675",1203.16841455305,"NRI_P037",100
"30676",-211.314495446975,"NRI_P037",25
"30677",-3596.11962544697,"NRI_P037",50
"30678",-921.312025446969,"NRI_P037",100
"30679",-4478.89608544699,"NRI_P037",25
"30680",1830.56686455302,"NRI_P037",50
"30681",-80.072575446975,"NRI_P037",100
"30682",-1909.27912544698,"NRI_P037",25
"30683",4935.88316455303,"NRI_P037",50
"30684",-2538.93740544695,"NRI_P037",100
"30685",-5827.41564544698,"NRI_P037",25
"30686",-2215.08596544695,"NRI_P037",50
"30687",4925.68079455302,"NRI_P037",100
"30688",-7633.80668544699,"NRI_P037",25
"30689",10474.527654553,"NRI_P037",50
"30690",-3668.50358544698,"NRI_P037",100
"30691",-240.674535446975,"NRI_P037",25
"30692",-1321.707875447,"NRI_P037",50
"30693",8178.31978455302,"NRI_P037",100
"30694",-92.9326554469881,"NRI_P037",25
"30695",-3141.081285447,"NRI_P037",50
"30696",5818.55528455303,"NRI_P037",100
"30697",-3298.66258544696,"NRI_P037",25
"30698",-8417.42480544699,"NRI_P037",50
"30699",4315.67049455299,"NRI_P037",100
"30700",10337.950144553,"NRI_P037",25
"30701",-6350.791665447,"NRI_P037",50
"30702",-6689.38215544698,"NRI_P037",100
"30703",-1248.13042544696,"NRI_P037",25
"30704",-5520.317655447,"NRI_P037",50
"30705",-6751.86673544697,"NRI_P037",100
"30706",-1143.16991544695,"NRI_P037",25
"30707",-10128.319765447,"NRI_P037",50
"30708",3792.179064553,"NRI_P037",100
"30709",4345.97808455303,"NRI_P037",25
"30710",-5838.62384544697,"NRI_P037",50
"30711",-180.249145446985,"NRI_P037",100
"30712",8831.35482455301,"NRI_P037",25
"30713",-1969.74922544695,"NRI_P037",50
"30714",1597.90398455301,"NRI_P037",100
"30715",1156.95520455303,"NRI_P037",25
"30716",-6971.83461544698,"NRI_P037",50
"30717",13104.589474553,"NRI_P037",100
"30718",-4707.95538544696,"NRI_P037",25
"30719",-3935.92152544699,"NRI_P037",50
"30720",-7266.945185447,"NRI_P037",100
"30721",-175.734485446999,"NRI_P037",25
"30722",8814.08715455304,"NRI_P037",50
"30723",6006.17917455302,"NRI_P037",100
"30724",1181.49654455303,"NRI_P037",25
"30725",-5006.54885544698,"NRI_P037",50
"30726",9093.120654553,"NRI_P037",100
"30727",74.6133845529985,"NRI_P037",25
"30728",-6836.73245544697,"NRI_P037",50
"30729",23492.233194553,"NRI_P037",100
"30730",9780.94028455304,"NRI_P037",25
