"","AGB_Change","Plot","PercentRemoved"
"50024",11114.846743977,"NRI_P119",50
"50025",-17743.257336023,"NRI_P119",100
"50026",8255.95234397706,"NRI_P119",25
"50027",-19971.146746023,"NRI_P119",50
"50028",-7241.029806023,"NRI_P119",100
"50029",3027.936053977,"NRI_P119",25
"50030",-4183.173856023,"NRI_P119",50
"50031",-28855.8496060229,"NRI_P119",100
"50032",-14062.5424860229,"NRI_P119",25
"50033",4881.78489397699,"NRI_P119",50
"50034",-22970.603356023,"NRI_P119",100
"50035",-3524.542756023,"NRI_P119",25
"50036",-28657.783046023,"NRI_P119",50
"50037",512.310113977059,"NRI_P119",100
"50038",-15128.550356023,"NRI_P119",25
"50039",59069.799403977,"NRI_P119",50
"50040",42258.467423977,"NRI_P119",100
"50041",5793.02744397707,"NRI_P119",25
"50042",-7771.737686023,"NRI_P119",50
"50043",35570.475533977,"NRI_P119",100
"50044",804.989343977068,"NRI_P119",25
"50045",-1282.85933602299,"NRI_P119",50
"50046",-31915.2966160229,"NRI_P119",100
"50047",8596.30828397698,"NRI_P119",25
"50048",6357.13101397699,"NRI_P119",50
"50049",-16448.469856023,"NRI_P119",100
"50050",-2520.43065602297,"NRI_P119",25
"50051",-20417.281736023,"NRI_P119",50
"50052",-26170.277036023,"NRI_P119",100
"50053",-8290.01874602295,"NRI_P119",25
"50054",-14702.554956023,"NRI_P119",50
"50055",-13169.882856023,"NRI_P119",100
"50056",-6444.93955602299,"NRI_P119",25
"50057",5726.87069397699,"NRI_P119",50
"50058",-18334.1925460229,"NRI_P119",100
"50059",3085.34294397698,"NRI_P119",25
"50060",21957.9057439771,"NRI_P119",50
"50061",-26737.632086023,"NRI_P119",100
"50062",-6758.656656023,"NRI_P119",25
"50063",40199.227643977,"NRI_P119",50
"50064",-27748.839526023,"NRI_P119",100
"50065",14879.897743977,"NRI_P119",25
"50066",-1524.17530602298,"NRI_P119",50
"50067",-5657.28278602299,"NRI_P119",100
"50068",5026.36382397707,"NRI_P119",25
"50069",-8353.48734602297,"NRI_P119",50
"50070",32325.6944239771,"NRI_P119",100
"50071",1065.40094397706,"NRI_P119",25
"50072",48527.186573977,"NRI_P119",50
"50073",-11918.5705560229,"NRI_P119",100
"50074",-4791.35095602297,"NRI_P119",25
"50075",41231.971353977,"NRI_P119",50
"50076",-8444.25108602294,"NRI_P119",100
"50077",-14109.259536023,"NRI_P119",25
"50078",58278.051853977,"NRI_P119",50
"50079",9692.11921397701,"NRI_P119",100
"50080",-5099.03985602292,"NRI_P119",25
"50081",3185.48082397704,"NRI_P119",50
"50082",6699.58976397698,"NRI_P119",100
"50083",-8708.987656023,"NRI_P119",25
"50084",-27094.840346023,"NRI_P119",50
"50085",-5871.71803602297,"NRI_P119",100
"50086",-7241.73448602296,"NRI_P119",25
"50087",-13139.6358260229,"NRI_P119",50
"50088",-19694.572126023,"NRI_P119",100
"50089",-605.034156022943,"NRI_P119",25
"50090",-10637.414146023,"NRI_P119",50
"50091",31869.128283977,"NRI_P119",100
"50092",-21539.8267960229,"NRI_P119",25
"50093",-22853.762656023,"NRI_P119",50
"50094",-37740.622756023,"NRI_P119",100
"50095",1970.99334397702,"NRI_P119",25
"50096",-749.909386022948,"NRI_P119",50
"50097",-17875.200856023,"NRI_P119",100
"50098",-23125.782756023,"NRI_P119",25
"50099",-7877.72165602294,"NRI_P119",50
"50100",-30829.320096023,"NRI_P119",100
"50101",-18790.323866259,"NRI_P120",25
"50102",-506.348876258999,"NRI_P120",50
"50103",-7091.54308625899,"NRI_P120",100
"50104",-1453.22328625899,"NRI_P120",25
"50105",-4555.05134625902,"NRI_P120",50
"50106",-29324.605796259,"NRI_P120",100
"50107",-3785.206546259,"NRI_P120",25
"50108",-6552.34576625901,"NRI_P120",50
"50109",2418.09798374097,"NRI_P120",100
"50110",2843.41142374097,"NRI_P120",25
"50111",2384.35320374096,"NRI_P120",50
"50112",342.971253741009,"NRI_P120",100
"50113",5201.53981374099,"NRI_P120",25
"50114",-9559.11127625901,"NRI_P120",50
"50115",-8150.50153625902,"NRI_P120",100
"50116",10898.059083741,"NRI_P120",25
"50117",-25131.133906259,"NRI_P120",50
"50118",-5401.356046259,"NRI_P120",100
"50119",10209.455243741,"NRI_P120",25
"50120",2181.051853741,"NRI_P120",50
"50121",-20349.552906259,"NRI_P120",100
"50122",-4683.495946259,"NRI_P120",25
"50123",-12844.436506259,"NRI_P120",50
"50124",-4827.84933625901,"NRI_P120",100
"50125",12720.069723741,"NRI_P120",25
"50126",-9558.97346625902,"NRI_P120",50
"50127",-153.449826258991,"NRI_P120",100
"50128",-3024.86604625901,"NRI_P120",25
"50129",-12088.357656259,"NRI_P120",50
"50130",-538.776026259002,"NRI_P120",100
"50131",-1891.92726625904,"NRI_P120",25
"50132",-20575.351446259,"NRI_P120",50
"50133",-26519.276676259,"NRI_P120",100
"50134",2222.81372374098,"NRI_P120",25
"50135",-1231.14924625901,"NRI_P120",50
"50136",-12686.786516259,"NRI_P120",100
"50137",-14108.347246259,"NRI_P120",25
"50138",-19498.820506259,"NRI_P120",50
"50139",-19046.588626259,"NRI_P120",100
"50140",-3261.49100625899,"NRI_P120",25
"50141",3626.40598374099,"NRI_P120",50
"50142",-20540.999466259,"NRI_P120",100
"50143",10861.263143741,"NRI_P120",25
"50144",-16875.738326259,"NRI_P120",50
"50145",-16785.316196259,"NRI_P120",100
"50146",5193.164363741,"NRI_P120",25
"50147",-9958.82381625898,"NRI_P120",50
"50148",-20287.666106259,"NRI_P120",100
"50149",-3225.867376259,"NRI_P120",25
"50150",-2282.780926259,"NRI_P120",50
"50151",-15883.029856259,"NRI_P120",100
"50152",-6538.28975625901,"NRI_P120",25
"50153",13827.154433741,"NRI_P120",50
"50154",-7187.19013625901,"NRI_P120",100
"50155",-369.513176259003,"NRI_P120",25
"50156",-12002.442606259,"NRI_P120",50
"50157",-1135.55931625899,"NRI_P120",100
"50158",-16987.032876259,"NRI_P120",25
"50159",-15601.456026259,"NRI_P120",50
"50160",-107.293126258999,"NRI_P120",100
"50161",-1610.35180625902,"NRI_P120",25
"50162",-454.157036259014,"NRI_P120",50
"50163",-28765.493186259,"NRI_P120",100
"50164",-176.776116258989,"NRI_P120",25
"50165",-5010.43868625903,"NRI_P120",50
"50166",-27561.864866259,"NRI_P120",100
"50167",-19696.462506259,"NRI_P120",25
"50168",-814.168496259023,"NRI_P120",50
"50169",8288.30696374096,"NRI_P120",100
"50170",-7517.44975625898,"NRI_P120",25
"50171",-11850.546186259,"NRI_P120",50
"50172",-12665.196486259,"NRI_P120",100
"50173",10622.712563741,"NRI_P120",25
"50174",-6852.03906625899,"NRI_P120",50
"50175",1999.58791374101,"NRI_P120",100
"50176",1298.53654374101,"NRI_P120",25
"50177",-4372.587616259,"NRI_P120",50
"50178",-10336.458526259,"NRI_P120",100
"50179",-446.413296259008,"NRI_P120",25
"50180",-18071.107196259,"NRI_P120",50
"50181",-18129.522486259,"NRI_P120",100
"50182",2502.24055374099,"NRI_P120",25
"50183",-10688.807916259,"NRI_P120",50
"50184",-17022.799436259,"NRI_P120",100
"50185",81.0132537409663,"NRI_P120",25
"50186",8788.83419374097,"NRI_P120",50
"50187",-22894.752306259,"NRI_P120",100
"50188",4357.18489374098,"NRI_P120",25
"50189",-5832.99187625904,"NRI_P120",50
"50190",-22126.903416259,"NRI_P120",100
"50191",18334.103923741,"NRI_P120",25
"50192",-5226.18475625903,"NRI_P120",50
"50193",21749.647993741,"NRI_P120",100
"50194",-5712.91450625903,"NRI_P120",25
"50195",-19877.587716259,"NRI_P120",50
"50196",-17758.163766259,"NRI_P120",100
"50197",-2967.11836625903,"NRI_P120",25
"50198",-15448.194846259,"NRI_P120",50
"50199",-26925.301816259,"NRI_P120",100
"50200",-7511.59253625904,"NRI_P120",25
"50201",-5074.82934625901,"NRI_P120",50
"50202",-7481.82796625904,"NRI_P120",100
"50203",3231.33624374098,"NRI_P120",25
"50204",9912.24368374096,"NRI_P120",50
"50205",-16171.266376259,"NRI_P120",100
"50206",-5398.49093625898,"NRI_P120",25
"50207",-7966.970406259,"NRI_P120",50
"50208",-31661.153426259,"NRI_P120",100
"50209",656.63816374098,"NRI_P120",25
"50210",-11019.607106259,"NRI_P120",50
"50211",-25595.482016259,"NRI_P120",100
"50212",-11656.411306259,"NRI_P120",25
"50213",-14274.380636259,"NRI_P120",50
"50214",-22231.192616259,"NRI_P120",100
"50215",-2041.86005625903,"NRI_P120",25
"50216",1403.35739374097,"NRI_P120",50
"50217",-14249.895576259,"NRI_P120",100
"50218",-13062.386876259,"NRI_P120",25
"50219",-11395.044586259,"NRI_P120",50
"50220",-19687.236976259,"NRI_P120",100
"50221",-7721.79079625901,"NRI_P120",25
"50222",-15217.130936259,"NRI_P120",50
"50223",-16078.551396259,"NRI_P120",100
"50224",-15697.706386259,"NRI_P120",25
"50225",4080.88085374096,"NRI_P120",50
"50226",1432.37894374097,"NRI_P120",100
"50227",1929.13813374098,"NRI_P120",25
"50228",-18799.606246259,"NRI_P120",50
"50229",-11800.530356259,"NRI_P120",100
"50230",-2769.46623625903,"NRI_P120",25
"50231",-10186.474116259,"NRI_P120",50
"50232",-3534.69862625899,"NRI_P120",100
"50233",6938.97026374098,"NRI_P120",25
"50234",20451.323943741,"NRI_P120",50
"50235",-13053.826126259,"NRI_P120",100
"50236",-5055.82032625901,"NRI_P120",25
"50237",-9277.44675625901,"NRI_P120",50
"50238",-9821.045106259,"NRI_P120",100
"50239",-5503.33565625903,"NRI_P120",25
"50240",9124.49720374099,"NRI_P120",50
"50241",21406.501663741,"NRI_P120",100
"50242",1586.87275374099,"NRI_P120",25
"50243",-5667.49273625901,"NRI_P120",50
"50244",-18000.941266259,"NRI_P120",100
"50245",4112.07134374097,"NRI_P120",25
"50246",-13500.513506259,"NRI_P120",50
"50247",-25342.328966259,"NRI_P120",100
"50248",-1365.02516625903,"NRI_P120",25
"50249",-19718.433756259,"NRI_P120",50
"50250",830.993983740977,"NRI_P120",100
"50251",-10349.125256259,"NRI_P120",25
"50252",-10088.037346259,"NRI_P120",50
"50253",20669.293523741,"NRI_P120",100
"50254",-2991.14990625903,"NRI_P120",25
"50255",-2441.10366625903,"NRI_P120",50
"50256",-5779.74033625901,"NRI_P120",100
"50257",-8575.75536625902,"NRI_P120",25
"50258",10157.749013741,"NRI_P120",50
"50259",10418.065243741,"NRI_P120",100
"50260",624.970753740985,"NRI_P120",25
"50261",-9926.90067625901,"NRI_P120",50
"50262",-18209.101196259,"NRI_P120",100
"50263",-5068.69639625901,"NRI_P120",25
"50264",-11858.335736259,"NRI_P120",50
"50265",9300.09714374098,"NRI_P120",100
"50266",-3730.29086625902,"NRI_P120",25
"50267",-3216.07944625901,"NRI_P120",50
"50268",-3369.07939625898,"NRI_P120",100
"50269",-4062.92563625902,"NRI_P120",25
"50270",3573.61739374098,"NRI_P120",50
"50271",-15427.599756259,"NRI_P120",100
"50272",-2171.27520625899,"NRI_P120",25
"50273",25563.760733741,"NRI_P120",50
"50274",-21579.853186259,"NRI_P120",100
"50275",3605.94052374101,"NRI_P120",25
"50276",2311.73946374102,"NRI_P120",50
"50277",-24775.407986259,"NRI_P120",100
"50278",-19523.533666259,"NRI_P120",25
"50279",-3397.84008625901,"NRI_P120",50
"50280",-19620.364106259,"NRI_P120",100
"50281",11970.070073741,"NRI_P120",25
"50282",-14523.030576259,"NRI_P120",50
"50283",-16976.498326259,"NRI_P120",100
"50284",10080.418593741,"NRI_P120",25
"50285",-17069.417986259,"NRI_P120",50
"50286",-9498.90454625903,"NRI_P120",100
"50287",-2163.795266259,"NRI_P120",25
"50288",2312.587423741,"NRI_P120",50
"50289",-12188.726686259,"NRI_P120",100
"50290",-13043.761856259,"NRI_P120",25
"50291",-18512.127096259,"NRI_P120",50
"50292",-15420.398016259,"NRI_P120",100
"50293",-1631.42603625898,"NRI_P120",25
"50294",-11756.604066259,"NRI_P120",50
"50295",-21192.988686259,"NRI_P120",100
"50296",-2603.62077625899,"NRI_P120",25
"50297",827.491313741019,"NRI_P120",50
"50298",-20714.704686259,"NRI_P120",100
"50299",-2003.96247625898,"NRI_P120",25
"50300",-9538.67550625902,"NRI_P120",50
"50301",-22961.802666259,"NRI_P120",100
"50302",2263.421273741,"NRI_P120",25
"50303",-11310.727216259,"NRI_P120",50
"50304",-14495.351956259,"NRI_P120",100
"50305",-5727.04803625902,"NRI_P120",25
"50306",-11523.179336259,"NRI_P120",50
"50307",-13396.251016259,"NRI_P120",100
"50308",-19036.199586259,"NRI_P120",25
"50309",-8650.29039625899,"NRI_P120",50
"50310",-21809.152836259,"NRI_P120",100
"50311",-3906.911736259,"NRI_P120",25
"50312",-2497.45302625903,"NRI_P120",50
"50313",-22382.194356259,"NRI_P120",100
"50314",-475.508546259021,"NRI_P120",25
"50315",11056.904223741,"NRI_P120",50
"50316",-20086.144126259,"NRI_P120",100
"50317",-6590.43005625904,"NRI_P120",25
"50318",-21347.539016259,"NRI_P120",50
"50319",-17481.173466259,"NRI_P120",100
"50320",-1152.73171625903,"NRI_P120",25
"50321",-20691.154186259,"NRI_P120",50
"50322",-8565.42094625899,"NRI_P120",100
"50323",-2608.455866259,"NRI_P120",25
"50324",-22920.032126259,"NRI_P120",50
"50325",-23621.968766259,"NRI_P120",100
"50326",4313.00035374099,"NRI_P120",25
"50327",-8098.16127625899,"NRI_P120",50
"50328",-14958.769526259,"NRI_P120",100
"50329",-20084.964826259,"NRI_P120",25
"50330",-14202.052056259,"NRI_P120",50
"50331",-17376.242756259,"NRI_P120",100
"50332",9619.30949374096,"NRI_P120",25
"50333",-19414.005316259,"NRI_P120",50
"50334",-23889.690726259,"NRI_P120",100
"50335",-15461.291336259,"NRI_P120",25
"50336",-17817.107066259,"NRI_P120",50
"50337",-14591.835566259,"NRI_P120",100
"50338",-1546.75993625901,"NRI_P120",25
"50339",-12698.538686259,"NRI_P120",50
"50340",-8901.48239625903,"NRI_P120",100
"50341",-4887.27784625901,"NRI_P120",25
"50342",-4765.662676259,"NRI_P120",50
"50343",-17914.030646259,"NRI_P120",100
"50344",4330.395443741,"NRI_P120",25
"50345",12407.444093741,"NRI_P120",50
"50346",-18596.258786259,"NRI_P120",100
"50347",-5417.337876259,"NRI_P120",25
"50348",-1285.10954625899,"NRI_P120",50
"50349",-4693.01750625903,"NRI_P120",100
"50350",-7990.25001625903,"NRI_P120",25
"50351",-9208.81331625901,"NRI_P120",50
"50352",-25863.278376259,"NRI_P120",100
"50353",-5976.726896259,"NRI_P120",25
"50354",12474.721743741,"NRI_P120",50
"50355",10933.798533741,"NRI_P120",100
"50356",-19443.692796259,"NRI_P120",25
"50357",-18361.344886259,"NRI_P120",50
"50358",-15462.779966259,"NRI_P120",100
"50359",-9680.02543625899,"NRI_P120",25
"50360",10200.306713741,"NRI_P120",50
"50361",-16687.319326259,"NRI_P120",100
"50362",-2841.58529625903,"NRI_P120",25
"50363",8524.79850374098,"NRI_P120",50
"50364",-1626.77435625903,"NRI_P120",100
"50365",-3687.32470625901,"NRI_P120",25
"50366",-19265.510156259,"NRI_P120",50
"50367",13343.245093741,"NRI_P120",100
"50368",-19.4650162589969,"NRI_P120",25
"50369",-2214.19888625899,"NRI_P120",50
"50370",-14116.744216259,"NRI_P120",100
"50371",4287.087163741,"NRI_P120",25
"50372",-1765.87624625902,"NRI_P120",50
"50373",-10941.636016259,"NRI_P120",100
"50374",-816.009926258994,"NRI_P120",25
"50375",4611.50164374098,"NRI_P120",50
"50376",-23128.886276259,"NRI_P120",100
"50377",-5374.18356625899,"NRI_P120",25
"50378",-7120.82744625903,"NRI_P120",50
"50379",-4872.82837625901,"NRI_P120",100
"50380",9503.19095374097,"NRI_P120",25
"50381",-19956.938646259,"NRI_P120",50
"50382",-12510.072456259,"NRI_P120",100
"50383",-1637.647976259,"NRI_P120",25
"50384",7645.89967374096,"NRI_P120",50
"50385",-3478.96345625899,"NRI_P120",100
"50386",-8576.85083625902,"NRI_P120",25
"50387",-2716.78098625899,"NRI_P120",50
"50388",-1684.60729625903,"NRI_P120",100
"50389",5800.46117374097,"NRI_P120",25
"50390",-7463.80589625903,"NRI_P120",50
"50391",-19869.473086259,"NRI_P120",100
"50392",-21239.931486259,"NRI_P120",25
"50393",-19695.744136259,"NRI_P120",50
"50394",3800.12622374098,"NRI_P120",100
"50395",-6055.46243625903,"NRI_P120",25
"50396",9351.53807374102,"NRI_P120",50
"50397",-12584.750366259,"NRI_P120",100
"50398",3652.13774374098,"NRI_P120",25
"50399",-1157.08068625903,"NRI_P120",50
"50400",-8824.82733625901,"NRI_P120",100
"50401",1013.29505254602,"NRI_P122",25
"50402",-10414.330687454,"NRI_P122",50
"50403",-37477.452327454,"NRI_P122",100
"50404",1622.38765254605,"NRI_P122",25
"50405",-10853.541257454,"NRI_P122",50
"50406",-19101.482727454,"NRI_P122",100
"50407",-20075.753387454,"NRI_P122",25
"50408",-2194.908617454,"NRI_P122",50
"50409",-17305.574787454,"NRI_P122",100
"50410",-8335.37462745397,"NRI_P122",25
"50411",8091.12768254604,"NRI_P122",50
"50412",-23760.740467454,"NRI_P122",100
"50413",-11478.146357454,"NRI_P122",25
"50414",-17062.084587454,"NRI_P122",50
"50415",-19636.793317454,"NRI_P122",100
"50416",7690.90988254605,"NRI_P122",25
"50417",-13471.373797454,"NRI_P122",50
"50418",-4133.88509745395,"NRI_P122",100
"50419",-7822.06675745395,"NRI_P122",25
"50420",-5165.85055745399,"NRI_P122",50
"50421",-578.564547453949,"NRI_P122",100
"50422",-3097.89178745396,"NRI_P122",25
"50423",-17077.967667454,"NRI_P122",50
"50424",-20035.026927454,"NRI_P122",100
"50425",-11370.187817454,"NRI_P122",25
"50426",-10181.043887454,"NRI_P122",50
"50427",-31163.1925974539,"NRI_P122",100
"50428",14760.671722546,"NRI_P122",25
"50429",16458.1052025461,"NRI_P122",50
"50430",-10980.203637454,"NRI_P122",100
"50431",-13904.0314774539,"NRI_P122",25
"50432",-9229.20209745399,"NRI_P122",50
"50433",-32973.677457454,"NRI_P122",100
"50434",2973.95724254602,"NRI_P122",25
"50435",-4771.22168745397,"NRI_P122",50
"50436",-30505.084357454,"NRI_P122",100
"50437",-4117.31093745399,"NRI_P122",25
"50438",107.681342546013,"NRI_P122",50
"50439",-28508.682217454,"NRI_P122",100
"50440",-12201.968247454,"NRI_P122",25
"50441",-5062.23248745396,"NRI_P122",50
"50442",-24825.538177454,"NRI_P122",100
"50443",-3680.28345745394,"NRI_P122",25
"50444",-24438.530587454,"NRI_P122",50
"50445",-25398.540297454,"NRI_P122",100
"50446",6243.01077254605,"NRI_P122",25
"50447",-15099.460137454,"NRI_P122",50
"50448",-14594.072347454,"NRI_P122",100
"50449",1268.03448254603,"NRI_P122",25
"50450",-12375.2610674539,"NRI_P122",50
"50451",-20939.691577454,"NRI_P122",100
"50452",-2335.92784745398,"NRI_P122",25
"50453",-13159.125317454,"NRI_P122",50
"50454",-14963.249857454,"NRI_P122",100
"50455",-8511.29854745395,"NRI_P122",25
"50456",-6093.26705745398,"NRI_P122",50
"50457",-17154.047287454,"NRI_P122",100
"50458",-5197.77662745398,"NRI_P122",25
"50459",-25133.618957454,"NRI_P122",50
"50460",-24568.564327454,"NRI_P122",100
"50461",-11988.7504874539,"NRI_P122",25
"50462",-27290.817657454,"NRI_P122",50
"50463",-16792.440727454,"NRI_P122",100
"50464",-1735.28267745394,"NRI_P122",25
"50465",-21140.600217454,"NRI_P122",50
"50466",-17007.5485474539,"NRI_P122",100
"50467",-16928.227687454,"NRI_P122",25
"50468",7208.34361254604,"NRI_P122",50
"50469",-26341.434487454,"NRI_P122",100
"50470",-14674.004897454,"NRI_P122",25
"50471",-21420.155647454,"NRI_P122",50
"50472",-35281.453097454,"NRI_P122",100
"50473",13.1759425460477,"NRI_P122",25
"50474",-1337.06276745396,"NRI_P122",50
"50475",-644.898727453954,"NRI_P122",100
"50476",-13600.230187454,"NRI_P122",25
"50477",-15183.323677454,"NRI_P122",50
"50478",-30380.816607454,"NRI_P122",100
"50479",-1103.18680745398,"NRI_P122",25
"50480",-10711.431437454,"NRI_P122",50
"50481",4710.63426254602,"NRI_P122",100
"50482",-10490.9563574539,"NRI_P122",25
"50483",-733.037017453986,"NRI_P122",50
"50484",40.5372025460238,"NRI_P122",100
"50485",1192.03693254601,"NRI_P122",25
"50486",-15258.736807454,"NRI_P122",50
"50487",-7131.64922745398,"NRI_P122",100
"50488",-6246.13083745399,"NRI_P122",25
"50489",-22938.788467454,"NRI_P122",50
"50490",-1856.67565745395,"NRI_P122",100
"50491",-3080.55741745397,"NRI_P122",25
"50492",-12540.045087454,"NRI_P122",50
"50493",-32957.012477454,"NRI_P122",100
"50494",-6474.39279745397,"NRI_P122",25
"50495",6355.929682546,"NRI_P122",50
"50496",-8583.20529745397,"NRI_P122",100
"50497",-8468.39375745394,"NRI_P122",25
"50498",-14774.055307454,"NRI_P122",50
"50499",-2254.25032745395,"NRI_P122",100
"50500",-3483.47904745396,"NRI_P122",25
"50501",-32095.884097454,"NRI_P122",50
"50502",-34908.201657454,"NRI_P122",100
"50503",4985.65510254604,"NRI_P122",25
"50504",-24708.905697454,"NRI_P122",50
"50505",-21855.640487454,"NRI_P122",100
"50506",-11640.051287454,"NRI_P122",25
"50507",7084.47681254603,"NRI_P122",50
"50508",1195.21622254601,"NRI_P122",100
"50509",-28347.649647454,"NRI_P122",25
"50510",-7714.03145745397,"NRI_P122",50
"50511",-34458.915547454,"NRI_P122",100
"50512",-6733.57055745396,"NRI_P122",25
"50513",-12034.335187454,"NRI_P122",50
"50514",-10871.692707454,"NRI_P122",100
"50515",3937.29005254601,"NRI_P122",25
"50516",-17704.064787454,"NRI_P122",50
"50517",-8703.56821745395,"NRI_P122",100
"50518",-9142.750257454,"NRI_P122",25
"50519",-4854.49887745397,"NRI_P122",50
"50520",-19294.329567454,"NRI_P122",100
"50521",-10086.253447454,"NRI_P122",25
"50522",-4615.25732745399,"NRI_P122",50
"50523",789.07079254603,"NRI_P122",100
"50524",-8146.66144745395,"NRI_P122",25
"50525",-7915.32077745395,"NRI_P122",50
"50526",-34305.495287454,"NRI_P122",100
"50527",-9637.31613745395,"NRI_P122",25
"50528",-2567.03860745399,"NRI_P122",50
"50529",-9573.58604745398,"NRI_P122",100
"50530",-429.916417453962,"NRI_P122",25
"50531",3236.02665254602,"NRI_P122",50
"50532",-10243.165817454,"NRI_P122",100
"50533",-3762.25238745398,"NRI_P122",25
"50534",-4893.26480745396,"NRI_P122",50
"50535",11229.751562546,"NRI_P122",100
"50536",2542.44562254602,"NRI_P122",25
"50537",-7336.05845745397,"NRI_P122",50
"50538",-19190.419887454,"NRI_P122",100
"50539",-8842.22221745399,"NRI_P122",25
"50540",-448.134837453952,"NRI_P122",50
"50541",-24488.738697454,"NRI_P122",100
"50542",-10969.1585874539,"NRI_P122",25
"50543",-33219.046767454,"NRI_P122",50
"50544",-15840.561967454,"NRI_P122",100
"50545",3894.71092254604,"NRI_P122",25
"50546",143.502212546009,"NRI_P122",50
"50547",-28032.8726974539,"NRI_P122",100
"50548",-1594.74460745399,"NRI_P122",25
"50549",-7237.87261745398,"NRI_P122",50
"50550",-28256.149737454,"NRI_P122",100
"50551",1307.00766254601,"NRI_P122",25
"50552",12242.649332546,"NRI_P122",50
"50553",-16876.376407454,"NRI_P122",100
"50554",-12409.593597454,"NRI_P122",25
"50555",-6936.10609745397,"NRI_P122",50
"50556",-13231.574527454,"NRI_P122",100
"50557",9852.41144254606,"NRI_P122",25
"50558",-3875.27247745398,"NRI_P122",50
"50559",-7600.20720745396,"NRI_P122",100
"50560",3218.485562546,"NRI_P122",25
"50561",-6282.27914745396,"NRI_P122",50
"50562",-231.679377453984,"NRI_P122",100
"50563",-6790.54018745397,"NRI_P122",25
"50564",-13685.874297454,"NRI_P122",50
"50565",-24654.455667454,"NRI_P122",100
"50566",-2576.51027745398,"NRI_P122",25
"50567",-17805.6085174539,"NRI_P122",50
"50568",-15813.7421474539,"NRI_P122",100
"50569",-4691.82237745397,"NRI_P122",25
"50570",-950.984377453977,"NRI_P122",50
"50571",-5222.68351745396,"NRI_P122",100
"50572",-17271.646787454,"NRI_P122",25
"50573",-22249.098087454,"NRI_P122",50
"50574",-32973.927877454,"NRI_P122",100
"50575",1255.41039254604,"NRI_P122",25
"50576",3574.48802254605,"NRI_P122",50
"50577",-10642.516307454,"NRI_P122",100
"50578",-5398.78392745397,"NRI_P122",25
"50579",-2840.01166745397,"NRI_P122",50
"50580",-27621.9153374539,"NRI_P122",100
"50581",-11526.6375574539,"NRI_P122",25
"50582",-13900.417777454,"NRI_P122",50
"50583",-11805.734277454,"NRI_P122",100
"50584",-4888.10106745397,"NRI_P122",25
"50585",-10426.983747454,"NRI_P122",50
"50586",-2093.68163745396,"NRI_P122",100
"50587",-17784.514847454,"NRI_P122",25
"50588",-15330.526607454,"NRI_P122",50
"50589",-9432.93020745396,"NRI_P122",100
"50590",-15677.744997454,"NRI_P122",25
"50591",-16440.602487454,"NRI_P122",50
"50592",-33823.951857454,"NRI_P122",100
"50593",-9885.29518745397,"NRI_P122",25
"50594",-9444.26329745399,"NRI_P122",50
"50595",-11086.079087454,"NRI_P122",100
"50596",-2129.626587454,"NRI_P122",25
"50597",-9650.38059745397,"NRI_P122",50
"50598",-8036.82670745399,"NRI_P122",100
"50599",-15426.710907454,"NRI_P122",25
"50600",-5554.22236745397,"NRI_P122",50
"50601",-6554.06947745394,"NRI_P122",100
"50602",-8711.72258745396,"NRI_P122",25
"50603",-8508.19816745399,"NRI_P122",50
"50604",-22159.830167454,"NRI_P122",100
"50605",-7882.33658745396,"NRI_P122",25
"50606",-9343.67316745396,"NRI_P122",50
"50607",-11165.857437454,"NRI_P122",100
"50608",-9758.65518745396,"NRI_P122",25
"50609",-2605.84976745397,"NRI_P122",50
"50610",-22651.582497454,"NRI_P122",100
"50611",1170.24766254605,"NRI_P122",25
"50612",-14087.4647274539,"NRI_P122",50
"50613",674.917602546047,"NRI_P122",100
"50614",-14194.023777454,"NRI_P122",25
"50615",-20930.418787454,"NRI_P122",50
"50616",-15298.621717454,"NRI_P122",100
"50617",-5910.13357745396,"NRI_P122",25
"50618",-8571.04758745397,"NRI_P122",50
"50619",-27880.694547454,"NRI_P122",100
"50620",-2912.57831745397,"NRI_P122",25
"50621",-3919.09479745396,"NRI_P122",50
"50622",-21876.823427454,"NRI_P122",100
"50623",-13261.6881174539,"NRI_P122",25
"50624",-19542.529787454,"NRI_P122",50
"50625",-13973.787297454,"NRI_P122",100
"50626",65.7491925460054,"NRI_P122",25
"50627",-13378.346517454,"NRI_P122",50
"50628",-30017.187107454,"NRI_P122",100
"50629",-12710.6294474539,"NRI_P122",25
"50630",-4213.09096745396,"NRI_P122",50
"50631",-14011.853437454,"NRI_P122",100
"50632",-3736.25856745394,"NRI_P122",25
"50633",19449.180042546,"NRI_P122",50
"50634",-27946.2577574539,"NRI_P122",100
"50635",-7769.37967745395,"NRI_P122",25
"50636",513.055152546032,"NRI_P122",50
"50637",-26836.961587454,"NRI_P122",100
"50638",-10567.684067454,"NRI_P122",25
"50639",-11715.062147454,"NRI_P122",50
"50640",-12301.898227454,"NRI_P122",100
"50641",-6235.69131745398,"NRI_P122",25
"50642",-17730.429447454,"NRI_P122",50
"50643",14725.631612546,"NRI_P122",100
"50644",-17209.722557454,"NRI_P122",25
"50645",-15209.5704174539,"NRI_P122",50
"50646",-18964.318897454,"NRI_P122",100
"50647",-8906.35207745398,"NRI_P122",25
"50648",-7940.47823745396,"NRI_P122",50
"50649",-24009.991867454,"NRI_P122",100
"50650",919.514332546038,"NRI_P122",25
"50651",-17465.973017454,"NRI_P122",50
