"","AGB_Change","Plot","PercentRemoved"
"24465",-30362.987938103,"NRI_P014",100
"24466",6432.56837189698,"NRI_P014",25
"24467",-7144.37637810298,"NRI_P014",50
"24468",-29859.038258103,"NRI_P014",100
"24469",-2765.05368810298,"NRI_P014",25
"24470",-15683.764398103,"NRI_P014",50
"24471",-22192.057968103,"NRI_P014",100
"24472",-7469.14537810301,"NRI_P014",25
"24473",-9034.46404810302,"NRI_P014",50
"24474",-9221.16471810301,"NRI_P014",100
"24475",-3462.30201810302,"NRI_P014",25
"24476",-15004.724048103,"NRI_P014",50
"24477",-24337.110018103,"NRI_P014",100
"24478",-3250.61920810299,"NRI_P014",25
"24479",-10162.427218103,"NRI_P014",50
"24480",-30239.113468103,"NRI_P014",100
"24481",-4335.49598810298,"NRI_P014",25
"24482",-22365.997678103,"NRI_P014",50
"24483",-23369.535118103,"NRI_P014",100
"24484",-2061.51429810299,"NRI_P014",25
"24485",827.49747189699,"NRI_P014",50
"24486",-25974.513588103,"NRI_P014",100
"24487",-5769.021698103,"NRI_P014",25
"24488",-16429.535338103,"NRI_P014",50
"24489",-21621.679698103,"NRI_P014",100
"24490",-7812.74027810298,"NRI_P014",25
"24491",-13853.496238103,"NRI_P014",50
"24492",-29230.968828103,"NRI_P014",100
"24493",-2871.865258103,"NRI_P014",25
"24494",-15240.412988103,"NRI_P014",50
"24495",-33207.972438103,"NRI_P014",100
"24496",-8366.276178103,"NRI_P014",25
"24497",-14469.514888103,"NRI_P014",50
"24498",-25511.151398103,"NRI_P014",100
"24499",-15915.306808103,"NRI_P014",25
"24500",-8391.637808103,"NRI_P014",50
"24501",-31561.299498103,"NRI_P014",100
"24502",-9288.14649810299,"NRI_P014",25
"24503",-4977.14767810301,"NRI_P014",50
"24504",-26917.628058103,"NRI_P014",100
"24505",-4437.96759810299,"NRI_P014",25
"24506",-21421.373168103,"NRI_P014",50
"24507",-15675.764618103,"NRI_P014",100
"24508",-3359.99938810297,"NRI_P014",25
"24509",-14885.548518103,"NRI_P014",50
"24510",-18607.841978103,"NRI_P014",100
"24511",1969.90761189698,"NRI_P014",25
"24512",-8135.27884810301,"NRI_P014",50
"24513",-12668.954078103,"NRI_P014",100
"24514",-9412.98484810302,"NRI_P014",25
"24515",2543.31052189699,"NRI_P014",50
"24516",-29515.426478103,"NRI_P014",100
"24517",-3703.797498103,"NRI_P014",25
"24518",-7928.25402810297,"NRI_P014",50
"24519",-27284.552178103,"NRI_P014",100
"24520",-10912.088188103,"NRI_P014",25
"24521",4657.77085189702,"NRI_P014",50
"24522",-23809.298668103,"NRI_P014",100
"24523",-595.694788102992,"NRI_P014",25
"24524",-9713.59819810302,"NRI_P014",50
"24525",-9051.770888103,"NRI_P014",100
"24526",-5370.58526810299,"NRI_P014",25
"24527",-9746.89310810302,"NRI_P014",50
"24528",-21895.815998103,"NRI_P014",100
"24529",-1301.36629810301,"NRI_P014",25
"24530",-9492.20077810297,"NRI_P014",50
"24531",-10548.006538103,"NRI_P014",100
"24532",-4296.54711810302,"NRI_P014",25
"24533",-13426.277028103,"NRI_P014",50
"24534",-24425.607228103,"NRI_P014",100
"24535",-2997.24829810299,"NRI_P014",25
"24536",-19421.250138103,"NRI_P014",50
"24537",-19493.455928103,"NRI_P014",100
"24538",-14667.752758103,"NRI_P014",25
"24539",7745.77265189699,"NRI_P014",50
"24540",-19999.875738103,"NRI_P014",100
"24541",-8560.30790810299,"NRI_P014",25
"24542",-17587.198838103,"NRI_P014",50
"24543",18189.180171897,"NRI_P014",100
"24544",-1245.41556810297,"NRI_P014",25
"24545",-12301.141388103,"NRI_P014",50
"24546",-28390.435918103,"NRI_P014",100
"24547",-5150.847928103,"NRI_P014",25
"24548",-5046.58068810299,"NRI_P014",50
"24549",-14351.657178103,"NRI_P014",100
"24550",-1530.43833810301,"NRI_P014",25
"24551",-7343.706278103,"NRI_P014",50
"24552",-29037.412658103,"NRI_P014",100
"24553",-7505.182918103,"NRI_P014",25
"24554",-6397.50275810302,"NRI_P014",50
"24555",-19430.960578103,"NRI_P014",100
"24556",-1909.86603810301,"NRI_P014",25
"24557",1128.934101897,"NRI_P014",50
"24558",-20094.952898103,"NRI_P014",100
"24559",17391.269121897,"NRI_P014",25
"24560",-957.71201810299,"NRI_P014",50
"24561",-32250.715498103,"NRI_P014",100
"24562",-7575.68614810298,"NRI_P014",25
"24563",-19684.413428103,"NRI_P014",50
"24564",-27180.075328103,"NRI_P014",100
"24565",-5413.270888103,"NRI_P014",25
"24566",-19969.102568103,"NRI_P014",50
"24567",-15441.989808103,"NRI_P014",100
"24568",-1166.39849810296,"NRI_P014",25
"24569",10385.812481897,"NRI_P014",50
"24570",-27139.773848103,"NRI_P014",100
"24571",-20502.630628103,"NRI_P014",25
"24572",-4934.99598810298,"NRI_P014",50
"24573",4969.67817189702,"NRI_P014",100
"24574",-10270.973688103,"NRI_P014",25
"24575",28274.887781897,"NRI_P014",50
"24576",-17767.463898103,"NRI_P014",100
"24577",7071.99590189703,"NRI_P014",25
"24578",-24965.142618103,"NRI_P014",50
"24579",-29972.209338103,"NRI_P014",100
"24580",-10227.999278103,"NRI_P014",25
"24581",-14113.084468103,"NRI_P014",50
"24582",-22351.131228103,"NRI_P014",100
"24583",-650.856488102989,"NRI_P014",25
"24584",-12369.516878103,"NRI_P014",50
"24585",-20000.477948103,"NRI_P014",100
"24586",-10157.245938103,"NRI_P014",25
"24587",-17749.787848103,"NRI_P014",50
"24588",-25540.302578103,"NRI_P014",100
"24589",-11365.026508103,"NRI_P014",25
"24590",-19584.611478103,"NRI_P014",50
"24591",-23300.927028103,"NRI_P014",100
"24592",15.1709318970097,"NRI_P014",25
"24593",-9011.51326810301,"NRI_P014",50
"24594",-22029.551458103,"NRI_P014",100
"24595",-4224.062198103,"NRI_P014",25
"24596",-17399.566408103,"NRI_P014",50
"24597",-18582.649978103,"NRI_P014",100
"24598",-11966.036418103,"NRI_P014",25
"24599",-11188.315368103,"NRI_P014",50
"24600",-9266.00582810299,"NRI_P014",100
"24601",774.554762004991,"NRI_P015",25
"24602",256.554892004991,"NRI_P015",50
"24603",3881.981502005,"NRI_P015",100
"24604",1062.80458200499,"NRI_P015",25
"24605",3191.94907200499,"NRI_P015",50
"24606",2619.106932005,"NRI_P015",100
"24607",644.782892004994,"NRI_P015",25
"24608",2708.411742005,"NRI_P015",50
"24609",6815.891822005,"NRI_P015",100
"24610",2379.119122005,"NRI_P015",25
"24611",2995.326482005,"NRI_P015",50
"24612",4407.023362005,"NRI_P015",100
"24613",2328.773052005,"NRI_P015",25
"24614",1831.047042005,"NRI_P015",50
"24615",5842.11133200499,"NRI_P015",100
"24616",423.515992004992,"NRI_P015",25
"24617",6513.979352005,"NRI_P015",50
"24618",9394.725512005,"NRI_P015",100
"24619",2673.673862005,"NRI_P015",25
"24620",1826.549062005,"NRI_P015",50
"24621",3289.03816200499,"NRI_P015",100
"24622",653.051952005,"NRI_P015",25
"24623",4095.38803200499,"NRI_P015",50
"24624",4853.071682005,"NRI_P015",100
"24625",530.680462004995,"NRI_P015",25
"24626",3606.830052005,"NRI_P015",50
"24627",5055.02364200499,"NRI_P015",100
"24628",2468.163662005,"NRI_P015",25
"24629",1163.04699200499,"NRI_P015",50
"24630",3529.411472005,"NRI_P015",100
"24631",871.322052004994,"NRI_P015",25
"24632",598.052512005001,"NRI_P015",50
"24633",4669.17920200499,"NRI_P015",100
"24634",2108.61163200499,"NRI_P015",25
"24635",3977.27210200499,"NRI_P015",50
"24636",3291.694182005,"NRI_P015",100
"24637",1081.44520200499,"NRI_P015",25
"24638",2566.80721200499,"NRI_P015",50
"24639",3682.87611200499,"NRI_P015",100
"24640",400.905652004993,"NRI_P015",25
"24641",2434.017122005,"NRI_P015",50
"24642",5877.12419200499,"NRI_P015",100
"24643",1315.211772005,"NRI_P015",25
"24644",1829.907982005,"NRI_P015",50
"24645",4089.258452005,"NRI_P015",100
"24646",988.487872004989,"NRI_P015",25
"24647",1674.313762005,"NRI_P015",50
"24648",2498.61304200499,"NRI_P015",100
"24649",623.878892004999,"NRI_P015",25
"24650",2695.05652200499,"NRI_P015",50
"24651",4572.08691200499,"NRI_P015",100
"24652",685.207372004996,"NRI_P015",25
"24653",3264.085942005,"NRI_P015",50
"24654",4396.823922005,"NRI_P015",100
"24655",1114.61963200499,"NRI_P015",25
"24656",2620.80471200499,"NRI_P015",50
"24657",4729.595062005,"NRI_P015",100
"24658",2412.974782005,"NRI_P015",25
"24659",2172.99170200499,"NRI_P015",50
"24660",3374.00851200499,"NRI_P015",100
"24661",2015.10647200499,"NRI_P015",25
"24662",4320.466892005,"NRI_P015",50
"24663",4852.575152005,"NRI_P015",100
"24664",673.836142004991,"NRI_P015",25
"24665",2223.235032005,"NRI_P015",50
"24666",8122.69803200499,"NRI_P015",100
"24667",2880.307192005,"NRI_P015",25
"24668",1101.37806200499,"NRI_P015",50
"24669",5475.90448200499,"NRI_P015",100
"24670",3663.229052005,"NRI_P015",25
"24671",3588.128192005,"NRI_P015",50
"24672",6507.75962200499,"NRI_P015",100
"24673",668.245822004988,"NRI_P015",25
"24674",1728.51719200499,"NRI_P015",50
"24675",1610.649482005,"NRI_P015",100
"24676",1138.425562005,"NRI_P015",25
"24677",2731.181542005,"NRI_P015",50
"24678",4080.30093200499,"NRI_P015",100
"24679",2430.614072005,"NRI_P015",25
"24680",3342.93775200499,"NRI_P015",50
"24681",2854.92766200499,"NRI_P015",100
"24682",2083.479952005,"NRI_P015",25
"24683",1494.633792005,"NRI_P015",50
"24684",6307.501002005,"NRI_P015",100
"24685",1534.00528200499,"NRI_P015",25
"24686",859.85608200499,"NRI_P015",50
"24687",5163.08180200499,"NRI_P015",100
"24688",30.5546820049931,"NRI_P015",25
"24689",2492.773742005,"NRI_P015",50
"24690",5638.21844200499,"NRI_P015",100
"24691",1072.07751200499,"NRI_P015",25
"24692",1675.184762005,"NRI_P015",50
"24693",4181.145262005,"NRI_P015",100
"24694",2746.69867200499,"NRI_P015",25
"24695",4792.085142005,"NRI_P015",50
"24696",5646.156192005,"NRI_P015",100
"24697",1342.529262005,"NRI_P015",25
"24698",3146.605722005,"NRI_P015",50
"24699",3518.862382005,"NRI_P015",100
"24700",431.949412004993,"NRI_P015",25
"24701",929.19145200499,"NRI_P015",50
"24702",3323.915992005,"NRI_P015",100
"24703",900.305062004991,"NRI_P015",25
"24704",6266.62402200499,"NRI_P015",50
"24705",3706.58606200499,"NRI_P015",100
"24706",768.32410200499,"NRI_P015",25
"24707",1749.050652005,"NRI_P015",50
"24708",5477.58102200499,"NRI_P015",100
"24709",1592.33662200499,"NRI_P015",25
"24710",2033.71135200499,"NRI_P015",50
"24711",3769.38015200499,"NRI_P015",100
"24712",639.141102005,"NRI_P015",25
"24713",1801.38068200499,"NRI_P015",50
"24714",4957.497352005,"NRI_P015",100
"24715",1148.08292200499,"NRI_P015",25
"24716",808.983582004992,"NRI_P015",50
"24717",6758.67414200499,"NRI_P015",100
"24718",2261.13518200499,"NRI_P015",25
"24719",1618.618242005,"NRI_P015",50
"24720",3831.159962005,"NRI_P015",100
"24721",217.875612004995,"NRI_P015",25
"24722",1677.319222005,"NRI_P015",50
"24723",3337.83920200499,"NRI_P015",100
"24724",1653.42328200499,"NRI_P015",25
"24725",1855.854552005,"NRI_P015",50
"24726",3242.95280200499,"NRI_P015",100
"24727",2715.82226200499,"NRI_P015",25
"24728",2510.07634200499,"NRI_P015",50
"24729",9375.152922005,"NRI_P015",100
"24730",395.843522005001,"NRI_P015",25
"24731",2048.92726200499,"NRI_P015",50
"24732",5251.23654200499,"NRI_P015",100
"24733",1061.13966200499,"NRI_P015",25
"24734",2332.619702005,"NRI_P015",50
"24735",5426.188862005,"NRI_P015",100
"24736",1905.34504200499,"NRI_P015",25
"24737",3662.537042005,"NRI_P015",50
"24738",4691.45882200499,"NRI_P015",100
"24739",355.709302004994,"NRI_P015",25
"24740",3940.28180200499,"NRI_P015",50
"24741",4859.327482005,"NRI_P015",100
"24742",1463.661552005,"NRI_P015",25
"24743",2585.955622005,"NRI_P015",50
"24744",2745.740432005,"NRI_P015",100
"24745",2295.86227200499,"NRI_P015",25
"24746",2360.84186200499,"NRI_P015",50
"24747",6289.345842005,"NRI_P015",100
"24748",1119.004582005,"NRI_P015",25
"24749",3556.893632005,"NRI_P015",50
"24750",7657.627342005,"NRI_P015",100
"24751",1326.21029200499,"NRI_P015",25
"24752",1775.332032005,"NRI_P015",50
"24753",5633.783252005,"NRI_P015",100
"24754",1688.936842005,"NRI_P015",25
"24755",1901.33000200499,"NRI_P015",50
"24756",5515.262492005,"NRI_P015",100
"24757",1493.31590200499,"NRI_P015",25
"24758",3883.401542005,"NRI_P015",50
"24759",7532.379072005,"NRI_P015",100
"24760",521.568162005002,"NRI_P015",25
"24761",1538.23629200499,"NRI_P015",50
"24762",6891.298002005,"NRI_P015",100
"24763",1235.563762005,"NRI_P015",25
"24764",2993.34556200499,"NRI_P015",50
"24765",5541.676742005,"NRI_P015",100
"24766",731.379222004995,"NRI_P015",25
"24767",6387.285522005,"NRI_P015",50
"24768",5847.615732005,"NRI_P015",100
"24769",3161.46235200499,"NRI_P015",25
"24770",3245.941262005,"NRI_P015",50
"24771",4938.451442005,"NRI_P015",100
"24772",1728.99660200499,"NRI_P015",25
"24773",1909.544952005,"NRI_P015",50
"24774",10283.989302005,"NRI_P015",100
"24775",820.496742004994,"NRI_P015",25
"24776",3536.523412005,"NRI_P015",50
"24777",4434.897982005,"NRI_P015",100
"24778",1694.59504200499,"NRI_P015",25
"24779",2218.409232005,"NRI_P015",50
"24780",4562.854482005,"NRI_P015",100
"24781",611.215592004999,"NRI_P015",25
"24782",2139.51568200499,"NRI_P015",50
"24783",2655.957542005,"NRI_P015",100
"24784",2528.45452200499,"NRI_P015",25
"24785",952.06202200499,"NRI_P015",50
"24786",7572.800022005,"NRI_P015",100
"24787",961.731542005,"NRI_P015",25
"24788",3421.398712005,"NRI_P015",50
"24789",4250.69747200499,"NRI_P015",100
"24790",1083.56319200499,"NRI_P015",25
"24791",2261.452092005,"NRI_P015",50
"24792",4615.844062005,"NRI_P015",100
"24793",448.548752004994,"NRI_P015",25
"24794",2414.957892005,"NRI_P015",50
"24795",4269.157642005,"NRI_P015",100
"24796",741.451202005002,"NRI_P015",25
"24797",2066.626562005,"NRI_P015",50
"24798",9690.48540200498,"NRI_P015",100
"24799",2480.95728200499,"NRI_P015",25
"24800",1139.26324200499,"NRI_P015",50
"24801",3692.359452005,"NRI_P015",100
"24802",356.498272004988,"NRI_P015",25
"24803",3296.708532005,"NRI_P015",50
"24804",7518.977112005,"NRI_P015",100
"24805",1138.197442005,"NRI_P015",25
"24806",2137.161522005,"NRI_P015",50
"24807",2867.91286200499,"NRI_P015",100
"24808",1015.641572005,"NRI_P015",25
"24809",2080.671792005,"NRI_P015",50
"24810",4890.713312005,"NRI_P015",100
"24811",1143.13024200499,"NRI_P015",25
"24812",1335.082042005,"NRI_P015",50
"24813",5748.709532005,"NRI_P015",100
"24814",1176.565822005,"NRI_P015",25
"24815",2576.82307200499,"NRI_P015",50
"24816",7587.84018200499,"NRI_P015",100
"24817",607.900172005,"NRI_P015",25
"24818",1037.16441200499,"NRI_P015",50
"24819",10039.232562005,"NRI_P015",100
"24820",597.205442004997,"NRI_P015",25
"24821",2777.36132200499,"NRI_P015",50
"24822",6115.65754200499,"NRI_P015",100
"24823",832.926102004989,"NRI_P015",25
"24824",2992.60936200499,"NRI_P015",50
"24825",6993.07420200499,"NRI_P015",100
"24826",1977.215852005,"NRI_P015",25
"24827",917.858852004996,"NRI_P015",50
"24828",3432.79819200499,"NRI_P015",100
"24829",1430.004052005,"NRI_P015",25
"24830",3232.75035200499,"NRI_P015",50
"24831",2350.009732005,"NRI_P015",100
"24832",1683.404722005,"NRI_P015",25
"24833",1304.308702005,"NRI_P015",50
"24834",3705.515932005,"NRI_P015",100
"24835",1410.524272005,"NRI_P015",25
"24836",1017.543642005,"NRI_P015",50
"24837",4858.995812005,"NRI_P015",100
"24838",2474.00378200499,"NRI_P015",25
"24839",2848.376302005,"NRI_P015",50
"24840",2194.505652005,"NRI_P015",100
"24841",2859.07604200499,"NRI_P015",25
"24842",1422.030202005,"NRI_P015",50
"24843",4902.108092005,"NRI_P015",100
"24844",1155.180182005,"NRI_P015",25
"24845",4335.127902005,"NRI_P015",50
"24846",4388.943102005,"NRI_P015",100
"24847",687.475692004999,"NRI_P015",25
"24848",1333.574722005,"NRI_P015",50
"24849",5882.58467200499,"NRI_P015",100
"24850",932.640292005002,"NRI_P015",25
"24851",1995.68118200499,"NRI_P015",50
"24852",4320.33821200499,"NRI_P015",100
"24853",1751.43037200499,"NRI_P015",25
"24854",1025.22950200499,"NRI_P015",50
"24855",7352.01582200499,"NRI_P015",100
"24856",219.197612004995,"NRI_P015",25
"24857",4412.38755200499,"NRI_P015",50
"24858",4833.743112005,"NRI_P015",100
"24859",3107.896602005,"NRI_P015",25
"24860",2937.526462005,"NRI_P015",50
"24861",4967.273362005,"NRI_P015",100
"24862",2808.626782005,"NRI_P015",25
"24863",1983.31894200499,"NRI_P015",50
"24864",6478.01256200499,"NRI_P015",100
"24865",934.328692005001,"NRI_P015",25
"24866",1395.818142005,"NRI_P015",50
"24867",10001.391752005,"NRI_P015",100
"24868",2266.32682200499,"NRI_P015",25
"24869",1185.96880200499,"NRI_P015",50
"24870",3001.07393200499,"NRI_P015",100
"24871",2509.22318200499,"NRI_P015",25
"24872",2948.223622005,"NRI_P015",50
"24873",3429.026882005,"NRI_P015",100
"24874",1280.911302005,"NRI_P015",25
"24875",2102.53894200499,"NRI_P015",50
"24876",4957.907852005,"NRI_P015",100
"24877",725.937702005001,"NRI_P015",25
"24878",706.870172005001,"NRI_P015",50
"24879",2806.25602200499,"NRI_P015",100
"24880",2243.542052005,"NRI_P015",25
"24881",2540.76651200499,"NRI_P015",50
"24882",8104.53769200499,"NRI_P015",100
"24883",1349.559822005,"NRI_P015",25
"24884",1271.51848200499,"NRI_P015",50
"24885",5047.06087200499,"NRI_P015",100
"24886",1758.723062005,"NRI_P015",25
"24887",1286.377032005,"NRI_P015",50
"24888",5347.165472005,"NRI_P015",100
"24889",1563.54767200499,"NRI_P015",25
"24890",3684.74437200499,"NRI_P015",50
"24891",4469.588002005,"NRI_P015",100
"24892",609.994092004999,"NRI_P015",25
"24893",3470.354262005,"NRI_P015",50
"24894",5691.407342005,"NRI_P015",100
"24895",367.088112004989,"NRI_P015",25
"24896",2103.799032005,"NRI_P015",50
"24897",5715.488032005,"NRI_P015",100
"24898",1083.57866200499,"NRI_P015",25
"24899",4211.58786200499,"NRI_P015",50
"24900",5092.907002005,"NRI_P015",100
"24901",2271.47118179203,"NRI_P016",25
"24902",-1678.00469820801,"NRI_P016",50
"24903",-9888.70785820798,"NRI_P016",100
"24904",-5722.07015820796,"NRI_P016",25
"24905",-6879.50922820799,"NRI_P016",50
"24906",-5777.24870820798,"NRI_P016",100
"24907",-994.638418207993,"NRI_P016",25
"24908",-557.978918207984,"NRI_P016",50
"24909",-5233.49799820798,"NRI_P016",100
"24910",-3319.11639820802,"NRI_P016",25
"24911",-4101.50100820797,"NRI_P016",50
"24912",-3691.43783820799,"NRI_P016",100
"24913",-946.878408207966,"NRI_P016",25
"24914",1662.87937179202,"NRI_P016",50
"24915",-5686.69047820801,"NRI_P016",100
"24916",-9276.93146820797,"NRI_P016",25
"24917",-2162.80623820797,"NRI_P016",50
"24918",2048.39810179203,"NRI_P016",100
"24919",2433.090681792,"NRI_P016",25
"24920",1301.06787179201,"NRI_P016",50
"24921",-5564.96663820802,"NRI_P016",100
"24922",678.983201791998,"NRI_P016",25
"24923",-6440.81367820798,"NRI_P016",50
"24924",-2315.81278820802,"NRI_P016",100
"24925",23.326791792002,"NRI_P016",25
"24926",3094.95037179202,"NRI_P016",50
"24927",2027.89473179198,"NRI_P016",100
"24928",312.049671792018,"NRI_P016",25
"24929",5242.70785179199,"NRI_P016",50
"24930",-4107.57738820801,"NRI_P016",100
"24931",-1258.90959820797,"NRI_P016",25
"24932",-10703.522778208,"NRI_P016",50
"24933",-6857.73829820799,"NRI_P016",100
"24934",-3616.427458208,"NRI_P016",25
"24935",19454.267741792,"NRI_P016",50
"24936",-6369.525168208,"NRI_P016",100
"24937",-993.783618207963,"NRI_P016",25
"24938",28.8547517920379,"NRI_P016",50
"24939",-6550.054568208,"NRI_P016",100
"24940",-644.908058208006,"NRI_P016",25
"24941",-7555.50828820799,"NRI_P016",50
"24942",-3346.39824820799,"NRI_P016",100
"24943",248.556691792037,"NRI_P016",25
"24944",-9978.05759820802,"NRI_P016",50
"24945",-84.5978982080123,"NRI_P016",100
"24946",-3278.98220820801,"NRI_P016",25
"24947",-1474.29691820801,"NRI_P016",50
"24948",1614.82564179203,"NRI_P016",100
"24949",-8576.01696820802,"NRI_P016",25
"24950",-2346.40975820797,"NRI_P016",50
"24951",-9612.45317820797,"NRI_P016",100
"24952",-1234.53880820802,"NRI_P016",25
"24953",3122.58429179201,"NRI_P016",50
"24954",20333.210051792,"NRI_P016",100
"24955",-1470.09554820799,"NRI_P016",25
"24956",5559.02509179199,"NRI_P016",50
"24957",-6430.50853820797,"NRI_P016",100
"24958",4421.90067179198,"NRI_P016",25
"24959",-4282.94628820801,"NRI_P016",50
"24960",-6599.90826820798,"NRI_P016",100
"24961",664.700931792031,"NRI_P016",25
"24962",-5393.22040820797,"NRI_P016",50
"24963",-8259.50509820797,"NRI_P016",100
"24964",-3078.01556820801,"NRI_P016",25
"24965",12239.621111792,"NRI_P016",50
"24966",-8343.53433820797,"NRI_P016",100
"24967",-823.478258207964,"NRI_P016",25
"24968",-1441.68993820797,"NRI_P016",50
"24969",-9710.50716820802,"NRI_P016",100
"24970",-5043.96167820797,"NRI_P016",25
"24971",11435.599781792,"NRI_P016",50
"24972",-7073.33021820796,"NRI_P016",100
"24973",-712.680628207978,"NRI_P016",25
"24974",2149.35552179202,"NRI_P016",50
"24975",-6806.78059820802,"NRI_P016",100
"24976",-2168.66099820798,"NRI_P016",25
"24977",-5325.42775820801,"NRI_P016",50
"24978",-12336.862918208,"NRI_P016",100
"24979",5299.646721792,"NRI_P016",25
"24980",-2430.308948208,"NRI_P016",50
"24981",18119.144411792,"NRI_P016",100
"24982",-560.488938207971,"NRI_P016",25
"24983",7897.91417179198,"NRI_P016",50
"24984",-4410.45790820802,"NRI_P016",100
"24985",-6539.87799820799,"NRI_P016",25
"24986",-1313.589778208,"NRI_P016",50
"24987",-10233.750168208,"NRI_P016",100
"24988",-1614.24640820798,"NRI_P016",25
"24989",16196.273021792,"NRI_P016",50
"24990",-3576.63294820802,"NRI_P016",100
"24991",11301.670181792,"NRI_P016",25
"24992",-5084.38185820798,"NRI_P016",50
"24993",-11810.631768208,"NRI_P016",100
"24994",-9216.34669820801,"NRI_P016",25
"24995",-1632.07337820798,"NRI_P016",50
"24996",-5161.69553820801,"NRI_P016",100
"24997",536.049291792035,"NRI_P016",25
"24998",-4872.55833820801,"NRI_P016",50
"24999",-82.0004482080112,"NRI_P016",100
"25000",-286.34526820801,"NRI_P016",25
"25001",-2117.964878208,"NRI_P016",50
"25002",14359.820781792,"NRI_P016",100
"25003",-7918.42576820799,"NRI_P016",25
"25004",-4558.01001820801,"NRI_P016",50
"25005",-9950.46510820801,"NRI_P016",100
"25006",595.933351791988,"NRI_P016",25
"25007",-2745.72855820798,"NRI_P016",50
"25008",-953.628298208001,"NRI_P016",100
"25009",-1434.618268208,"NRI_P016",25
"25010",-1092.16621820797,"NRI_P016",50
"25011",-8829.961598208,"NRI_P016",100
"25012",1313.58590179199,"NRI_P016",25
"25013",-4382.342538208,"NRI_P016",50
"25014",7209.93752179202,"NRI_P016",100
"25015",-3579.18857820798,"NRI_P016",25
"25016",-966.421848208003,"NRI_P016",50
"25017",7020.97951179201,"NRI_P016",100
"25018",-5146.64716820797,"NRI_P016",25
"25019",-6684.41222820798,"NRI_P016",50
"25020",-1393.37583820801,"NRI_P016",100
"25021",-4951.00703820802,"NRI_P016",25
"25022",-12796.557568208,"NRI_P016",50
"25023",-14949.963898208,"NRI_P016",100
"25024",2835.28709179204,"NRI_P016",25
"25025",-21.8699182079872,"NRI_P016",50
"25026",-9671.36711820797,"NRI_P016",100
"25027",-589.878178208019,"NRI_P016",25
"25028",-8019.419638208,"NRI_P016",50
"25029",-8587.99196820799,"NRI_P016",100
"25030",966.402501792007,"NRI_P016",25
"25031",1472.43681179202,"NRI_P016",50
"25032",6757.47476179199,"NRI_P016",100
"25033",-7577.21031820797,"NRI_P016",25
"25034",4860.99239179201,"NRI_P016",50
"25035",-634.978498207987,"NRI_P016",100
"25036",-1655.88772820798,"NRI_P016",25
"25037",-9524.16634820797,"NRI_P016",50
"25038",-1171.60943820799,"NRI_P016",100
"25039",10360.402241792,"NRI_P016",25
"25040",-1067.209328208,"NRI_P016",50
"25041",-11579.084808208,"NRI_P016",100
"25042",-1851.90340820799,"NRI_P016",25
"25043",-4515.31322820799,"NRI_P016",50
"25044",-8426.38003820798,"NRI_P016",100
"25045",-3867.94774820801,"NRI_P016",25
"25046",-8301.44746820797,"NRI_P016",50
"25047",-1034.229578208,"NRI_P016",100
"25048",356.128341792035,"NRI_P016",25
"25049",-4629.83741820802,"NRI_P016",50
"25050",899.776371792017,"NRI_P016",100
"25051",919.156881792005,"NRI_P016",25
"25052",-10333.809258208,"NRI_P016",50
"25053",-2193.215008208,"NRI_P016",100
"25054",-1783.81504820799,"NRI_P016",25
"25055",2674.05536179204,"NRI_P016",50
"25056",-2403.41543820797,"NRI_P016",100
"25057",13198.692071792,"NRI_P016",25
"25058",-4282.08748820797,"NRI_P016",50
"25059",1086.04018179199,"NRI_P016",100
"25060",15087.962621792,"NRI_P016",25
"25061",-5161.75324820797,"NRI_P016",50
"25062",-7984.22777820798,"NRI_P016",100
"25063",-2509.25156820798,"NRI_P016",25
"25064",-1277.87578820798,"NRI_P016",50
"25065",-3147.47520820796,"NRI_P016",100
"25066",-2414.74343820801,"NRI_P016",25
"25067",9505.34424179199,"NRI_P016",50
"25068",-8012.03017820796,"NRI_P016",100
"25069",-1850.66306820797,"NRI_P016",25
"25070",-1337.87693820801,"NRI_P016",50
"25071",2921.76755179203,"NRI_P016",100
"25072",-2839.65058820799,"NRI_P016",25
"25073",-1471.863338208,"NRI_P016",50
"25074",-9715.25430820801,"NRI_P016",100
"25075",-2831.87703820801,"NRI_P016",25
"25076",10269.944801792,"NRI_P016",50
"25077",-8801.274748208,"NRI_P016",100
"25078",70.7307617919869,"NRI_P016",25
"25079",-5517.04611820797,"NRI_P016",50
"25080",-2866.25425820798,"NRI_P016",100
"25081",6596.44873179198,"NRI_P016",25
"25082",-6704.63670820801,"NRI_P016",50
"25083",-12287.797968208,"NRI_P016",100
"25084",902.515461792005,"NRI_P016",25
"25085",2417.50132179202,"NRI_P016",50
"25086",2319.79756179202,"NRI_P016",100
"25087",1388.161451792,"NRI_P016",25
"25088",-2273.258328208,"NRI_P016",50
"25089",-8448.08799820801,"NRI_P016",100
"25090",17683.132061792,"NRI_P016",25
"25091",-7740.89394820802,"NRI_P016",50
"25092",-7384.55763820797,"NRI_P016",100
"25093",6625.03676179203,"NRI_P016",25
"25094",-4688.73653820797,"NRI_P016",50
"25095",-7110.44190820801,"NRI_P016",100
"25096",38.198471791984,"NRI_P016",25
"25097",-2552.03291820799,"NRI_P016",50
"25098",1620.14218179201,"NRI_P016",100
"25099",1172.96500179201,"NRI_P016",25
"25100",3973.85219179199,"NRI_P016",50
"25101",-5170.73497820797,"NRI_P016",100
"25102",-3001.06414820801,"NRI_P016",25
"25103",11444.847521792,"NRI_P016",50
