"","AGB_Change","Plot","PercentRemoved"
"42130",-17035.673765056,"NRI_P084",25
"42131",-17684.321875056,"NRI_P084",50
"42132",-4330.35770505603,"NRI_P084",100
"42133",-11170.456645056,"NRI_P084",25
"42134",-15709.797635056,"NRI_P084",50
"42135",-10022.498875056,"NRI_P084",100
"42136",896.791254943993,"NRI_P084",25
"42137",-13331.186975056,"NRI_P084",50
"42138",-17472.293685056,"NRI_P084",100
"42139",-13812.039245056,"NRI_P084",25
"42140",-15566.363635056,"NRI_P084",50
"42141",-13228.326825056,"NRI_P084",100
"42142",-1413.37011505599,"NRI_P084",25
"42143",-15958.060615056,"NRI_P084",50
"42144",-15572.390965056,"NRI_P084",100
"42145",3359.26655494398,"NRI_P084",25
"42146",-15315.590665056,"NRI_P084",50
"42147",-7040.20432505599,"NRI_P084",100
"42148",-570.643895055982,"NRI_P084",25
"42149",-69.5059650560142,"NRI_P084",50
"42150",-4932.92419505602,"NRI_P084",100
"42151",-16101.710855056,"NRI_P084",25
"42152",4467.224084944,"NRI_P084",50
"42153",-10147.620255056,"NRI_P084",100
"42154",-12881.980145056,"NRI_P084",25
"42155",-15910.177425056,"NRI_P084",50
"42156",610.899624944024,"NRI_P084",100
"42157",550.697824943985,"NRI_P084",25
"42158",-16548.382015056,"NRI_P084",50
"42159",-13580.113755056,"NRI_P084",100
"42160",151.069424943998,"NRI_P084",25
"42161",-15382.007835056,"NRI_P084",50
"42162",-17120.705525056,"NRI_P084",100
"42163",-1095.27573505603,"NRI_P084",25
"42164",-12481.493885056,"NRI_P084",50
"42165",-989.538715056027,"NRI_P084",100
"42166",3077.24505494401,"NRI_P084",25
"42167",-1610.23547505599,"NRI_P084",50
"42168",-8461.79159505601,"NRI_P084",100
"42169",876.347654943995,"NRI_P084",25
"42170",-15945.063795056,"NRI_P084",50
"42171",-8431.052655056,"NRI_P084",100
"42172",-120.970845055999,"NRI_P084",25
"42173",-12860.279515056,"NRI_P084",50
"42174",-13076.138135056,"NRI_P084",100
"42175",-418.550045055978,"NRI_P084",25
"42176",13787.434044944,"NRI_P084",50
"42177",-16727.954465056,"NRI_P084",100
"42178",-783.658775056014,"NRI_P084",25
"42179",-1070.53264505602,"NRI_P084",50
"42180",-16671.420985056,"NRI_P084",100
"42181",-1224.390985056,"NRI_P084",25
"42182",-16286.062715056,"NRI_P084",50
"42183",-16864.167945056,"NRI_P084",100
"42184",1984.04730494402,"NRI_P084",25
"42185",3657.46835494402,"NRI_P084",50
"42186",-17379.129545056,"NRI_P084",100
"42187",2767.45022494398,"NRI_P084",25
"42188",-13930.172745056,"NRI_P084",50
"42189",-13344.663305056,"NRI_P084",100
"42190",-1259.61037505599,"NRI_P084",25
"42191",-16332.779385056,"NRI_P084",50
"42192",-9500.939905056,"NRI_P084",100
"42193",2213.79935494397,"NRI_P084",25
"42194",-9121.08634505601,"NRI_P084",50
"42195",-14952.462865056,"NRI_P084",100
"42196",-16322.324415056,"NRI_P084",25
"42197",1513.393834944,"NRI_P084",50
"42198",-12407.019375056,"NRI_P084",100
"42199",-15748.010855056,"NRI_P084",25
"42200",2331.06570494402,"NRI_P084",50
"42201",-13117.675135056,"NRI_P084",100
"42202",5864.87022494402,"NRI_P084",25
"42203",-7671.22456505601,"NRI_P084",50
"42204",-4852.75138505601,"NRI_P084",100
"42205",1927.38493494398,"NRI_P084",25
"42206",-16644.193295056,"NRI_P084",50
"42207",-13072.900245056,"NRI_P084",100
"42208",-15333.660475056,"NRI_P084",25
"42209",994.774354944006,"NRI_P084",50
"42210",-9850.99072505601,"NRI_P084",100
"42211",-738.999175056,"NRI_P084",25
"42212",427.997364944022,"NRI_P084",50
"42213",-14450.801775056,"NRI_P084",100
"42214",-1028.20421505603,"NRI_P084",25
"42215",-14825.900935056,"NRI_P084",50
"42216",-11555.914415056,"NRI_P084",100
"42217",-11618.798745056,"NRI_P084",25
"42218",-17394.623315056,"NRI_P084",50
"42219",-11953.772925056,"NRI_P084",100
"42220",2358.56285494397,"NRI_P084",25
"42221",15349.580484944,"NRI_P084",50
"42222",-15225.471765056,"NRI_P084",100
"42223",6754.39585494401,"NRI_P084",25
"42224",-15291.869195056,"NRI_P084",50
"42225",-15162.216035056,"NRI_P084",100
"42226",15720.069624944,"NRI_P084",25
"42227",-15874.956765056,"NRI_P084",50
"42228",-1571.58115505602,"NRI_P084",100
"42229",-84.7515150560066,"NRI_P084",25
"42230",2336.22792494402,"NRI_P084",50
"42231",-17034.286175056,"NRI_P084",100
"42232",1856.93828494399,"NRI_P084",25
"42233",-17037.339765056,"NRI_P084",50
"42234",-16444.191215056,"NRI_P084",100
"42235",1940.32752494398,"NRI_P084",25
"42236",411.015654944,"NRI_P084",50
"42237",-14188.371275056,"NRI_P084",100
"42238",8034.918334944,"NRI_P084",25
"42239",452.260574944026,"NRI_P084",50
"42240",-16055.457925056,"NRI_P084",100
"42241",-16040.189765056,"NRI_P084",25
"42242",5055.62480494397,"NRI_P084",50
"42243",2790.62162494397,"NRI_P084",100
"42244",-12.7870550560183,"NRI_P084",25
"42245",-17708.238045056,"NRI_P084",50
"42246",1711.64963494398,"NRI_P084",100
"42247",-15513.154275056,"NRI_P084",25
"42248",-16188.850695056,"NRI_P084",50
"42249",-535.647965056007,"NRI_P084",100
"42250",-48.8975650559878,"NRI_P084",25
"42251",-12830.376845056,"NRI_P084",50
"42252",-10823.149545056,"NRI_P084",100
"42253",255.59231494402,"NRI_P084",25
"42254",-1255.80415505602,"NRI_P084",50
"42255",-10313.867655056,"NRI_P084",100
"42256",-15915.796745056,"NRI_P084",25
"42257",-174.292635056016,"NRI_P084",50
"42258",-3600.18708505598,"NRI_P084",100
"42259",-16443.623385056,"NRI_P084",25
"42260",1543.26292494399,"NRI_P084",50
"42261",-13773.677995056,"NRI_P084",100
"42262",-1424.91800505598,"NRI_P084",25
"42263",697.225574943994,"NRI_P084",50
"42264",-12138.171765056,"NRI_P084",100
"42265",-16067.954855056,"NRI_P084",25
"42266",-13692.306765056,"NRI_P084",50
"42267",-9530.812485056,"NRI_P084",100
"42268",6961.90425494401,"NRI_P084",25
"42269",-17306.153165056,"NRI_P084",50
"42270",-10236.942935056,"NRI_P084",100
"42271",-14204.696415056,"NRI_P084",25
"42272",-14023.110775056,"NRI_P084",50
"42273",-15600.981925056,"NRI_P084",100
"42274",-16394.039705056,"NRI_P084",25
"42275",-1187.34596505598,"NRI_P084",50
"42276",-15493.377985056,"NRI_P084",100
"42277",4109.35482494399,"NRI_P084",25
"42278",-14386.726905056,"NRI_P084",50
"42279",-14002.987745056,"NRI_P084",100
"42280",17338.465224944,"NRI_P084",25
"42281",-14435.172865056,"NRI_P084",50
"42282",-12814.306145056,"NRI_P084",100
"42283",-15247.169645056,"NRI_P084",25
"42284",8825.30445494398,"NRI_P084",50
"42285",-7097.19473505599,"NRI_P084",100
"42286",79.1753049439867,"NRI_P084",25
"42287",-15279.338595056,"NRI_P084",50
"42288",-13782.271425056,"NRI_P084",100
"42289",-20.8931550559937,"NRI_P084",25
"42290",-939.167695056007,"NRI_P084",50
"42291",-11052.134055056,"NRI_P084",100
"42292",-1082.60554505599,"NRI_P084",25
"42293",-12406.053645056,"NRI_P084",50
"42294",-14599.405655056,"NRI_P084",100
"42295",-15725.217245056,"NRI_P084",25
"42296",-14103.291985056,"NRI_P084",50
"42297",877.295564943983,"NRI_P084",100
"42298",3046.40445494402,"NRI_P084",25
"42299",2335.41770494397,"NRI_P084",50
"42300",-12110.373925056,"NRI_P084",100
"42301",-1291.592398712,"NRI_P085",25
"42302",-2906.435758712,"NRI_P085",50
"42303",-11548.992408712,"NRI_P085",100
"42304",-4181.72895871202,"NRI_P085",25
"42305",-4916.09835871198,"NRI_P085",50
"42306",-10777.404408712,"NRI_P085",100
"42307",-1484.85036871204,"NRI_P085",25
"42308",-4600.14027871203,"NRI_P085",50
"42309",3342.42144128797,"NRI_P085",100
"42310",1802.15714128799,"NRI_P085",25
"42311",-8641.77377871203,"NRI_P085",50
"42312",-13605.536348712,"NRI_P085",100
"42313",1536.94094128796,"NRI_P085",25
"42314",-2180.24535871204,"NRI_P085",50
"42315",12750.895271288,"NRI_P085",100
"42316",-477.626548712025,"NRI_P085",25
"42317",-1377.17880871199,"NRI_P085",50
"42318",-14710.405998712,"NRI_P085",100
"42319",-2163.21735871199,"NRI_P085",25
"42320",-4320.87362871203,"NRI_P085",50
"42321",-2505.036258712,"NRI_P085",100
"42322",-4990.43797871203,"NRI_P085",25
"42323",-6831.69249871199,"NRI_P085",50
"42324",6946.42664128798,"NRI_P085",100
"42325",6627.08554128796,"NRI_P085",25
"42326",12322.259341288,"NRI_P085",50
"42327",312.877111287962,"NRI_P085",100
"42328",-1667.51064871199,"NRI_P085",25
"42329",123.695211287995,"NRI_P085",50
"42330",-14819.633558712,"NRI_P085",100
"42331",-2023.757568712,"NRI_P085",25
"42332",4822.045391288,"NRI_P085",50
"42333",-6438.92467871204,"NRI_P085",100
"42334",-273.720768711995,"NRI_P085",25
"42335",-10499.283258712,"NRI_P085",50
"42336",-15055.531828712,"NRI_P085",100
"42337",0.501541287987493,"NRI_P085",25
"42338",-2818.25251871202,"NRI_P085",50
"42339",-8940.61462871201,"NRI_P085",100
"42340",-7800.23239871202,"NRI_P085",25
"42341",16350.341521288,"NRI_P085",50
"42342",9081.20798128797,"NRI_P085",100
"42343",872.991871287988,"NRI_P085",25
"42344",2764.329461288,"NRI_P085",50
"42345",-9703.88092871202,"NRI_P085",100
"42346",-4644.57845871203,"NRI_P085",25
"42347",-10727.809968712,"NRI_P085",50
"42348",-12157.572188712,"NRI_P085",100
"42349",-1095.83021871198,"NRI_P085",25
"42350",-1147.49431871204,"NRI_P085",50
"42351",-597.835088711989,"NRI_P085",100
"42352",-4894.34285871201,"NRI_P085",25
"42353",12936.336051288,"NRI_P085",50
"42354",8514.68205128796,"NRI_P085",100
"42355",-9542.34085871204,"NRI_P085",25
"42356",119.088551288005,"NRI_P085",50
"42357",-7920.15853871201,"NRI_P085",100
"42358",15049.367521288,"NRI_P085",25
"42359",-2434.003678712,"NRI_P085",50
"42360",-11178.103218712,"NRI_P085",100
"42361",-1946.78915871202,"NRI_P085",25
"42362",24497.446331288,"NRI_P085",50
"42363",-15330.071288712,"NRI_P085",100
"42364",-304.592278712022,"NRI_P085",25
"42365",16383.096611288,"NRI_P085",50
"42366",3996.24236128799,"NRI_P085",100
"42367",3118.815541288,"NRI_P085",25
"42368",23976.245371288,"NRI_P085",50
"42369",28941.289941288,"NRI_P085",100
"42370",993.775441287959,"NRI_P085",25
"42371",-7346.02750871202,"NRI_P085",50
"42372",-1612.73938871204,"NRI_P085",100
"42373",3378.48044128797,"NRI_P085",25
"42374",5999.24274128798,"NRI_P085",50
"42375",-10552.384378712,"NRI_P085",100
"42376",-3812.76435871201,"NRI_P085",25
"42377",-9068.30995871202,"NRI_P085",50
"42378",-8636.640648712,"NRI_P085",100
"42379",-2134.72122871201,"NRI_P085",25
"42380",-1912.540248712,"NRI_P085",50
"42381",15217.256161288,"NRI_P085",100
"42382",-7571.26583871199,"NRI_P085",25
"42383",-4649.97976871202,"NRI_P085",50
"42384",-6159.01738871203,"NRI_P085",100
"42385",-3524.49616871204,"NRI_P085",25
"42386",17474.359931288,"NRI_P085",50
"42387",-14015.010808712,"NRI_P085",100
"42388",-10010.403158712,"NRI_P085",25
"42389",-9129.07375871204,"NRI_P085",50
"42390",11734.115281288,"NRI_P085",100
"42391",8398.35120128799,"NRI_P085",25
"42392",-2542.365858712,"NRI_P085",50
"42393",-3666.55610871199,"NRI_P085",100
"42394",-1312.661158712,"NRI_P085",25
"42395",-12744.268918712,"NRI_P085",50
"42396",-12040.118898712,"NRI_P085",100
"42397",-1093.56575871201,"NRI_P085",25
"42398",-13158.008028712,"NRI_P085",50
"42399",8881.43329128798,"NRI_P085",100
"42400",15547.759941288,"NRI_P085",25
"42401",1321.49507128797,"NRI_P085",50
"42402",-8072.59847871203,"NRI_P085",100
"42403",1703.504341288,"NRI_P085",25
"42404",-7018.61375871202,"NRI_P085",50
"42405",-228.401338712021,"NRI_P085",100
"42406",-11690.680608712,"NRI_P085",25
"42407",-7060.62686871202,"NRI_P085",50
"42408",-7015.06352871202,"NRI_P085",100
"42409",-2695.54895871202,"NRI_P085",25
"42410",4369.482631288,"NRI_P085",50
"42411",-13504.762118712,"NRI_P085",100
"42412",-1193.01155871199,"NRI_P085",25
"42413",3085.00814128801,"NRI_P085",50
"42414",-13224.937448712,"NRI_P085",100
"42415",-7216.00923871202,"NRI_P085",25
"42416",-6659.80047871202,"NRI_P085",50
"42417",-14489.254358712,"NRI_P085",100
"42418",-5933.79672871204,"NRI_P085",25
"42419",-4418.74235871201,"NRI_P085",50
"42420",23593.025261288,"NRI_P085",100
"42421",-7337.56775871199,"NRI_P085",25
"42422",-1964.08800871199,"NRI_P085",50
"42423",-15427.969378712,"NRI_P085",100
"42424",8260.88484128797,"NRI_P085",25
"42425",-1520.34462871199,"NRI_P085",50
"42426",21899.454741288,"NRI_P085",100
"42427",2048.31154128799,"NRI_P085",25
"42428",-4634.33070871199,"NRI_P085",50
"42429",2353.58093128802,"NRI_P085",100
"42430",-7723.51595871203,"NRI_P085",25
"42431",-7568.22001871199,"NRI_P085",50
"42432",980.940571287996,"NRI_P085",100
"42433",-1109.11615871202,"NRI_P085",25
"42434",-4146.28919871204,"NRI_P085",50
"42435",-6724.26656871202,"NRI_P085",100
"42436",-7184.98440871201,"NRI_P085",25
"42437",-11199.022548712,"NRI_P085",50
"42438",-13589.262168712,"NRI_P085",100
"42439",-22.5567587119876,"NRI_P085",25
"42440",-593.807158712007,"NRI_P085",50
"42441",-10847.343028712,"NRI_P085",100
"42442",-7905.710908712,"NRI_P085",25
"42443",714.094771287986,"NRI_P085",50
"42444",-10083.681838712,"NRI_P085",100
"42445",-11063.683078712,"NRI_P085",25
"42446",-3699.77936871198,"NRI_P085",50
"42447",2043.68638128799,"NRI_P085",100
"42448",-2374.47951871203,"NRI_P085",25
"42449",-7167.98028871202,"NRI_P085",50
"42450",-11144.748368712,"NRI_P085",100
"42451",-9042.64096871199,"NRI_P085",25
"42452",-722.804268712003,"NRI_P085",50
"42453",14539.616701288,"NRI_P085",100
"42454",-4878.42880871199,"NRI_P085",25
"42455",-4861.44579871203,"NRI_P085",50
"42456",-5166.60627871199,"NRI_P085",100
"42457",-5425.34992871201,"NRI_P085",25
"42458",10958.724541288,"NRI_P085",50
"42459",-6305.457078712,"NRI_P085",100
"42460",1928.10684128798,"NRI_P085",25
"42461",1205.21286128799,"NRI_P085",50
"42462",6187.30482128798,"NRI_P085",100
"42463",-7418.60289871204,"NRI_P085",25
"42464",-11526.226368712,"NRI_P085",50
"42465",13715.362811288,"NRI_P085",100
"42466",-134.342128711985,"NRI_P085",25
"42467",-9266.77224871202,"NRI_P085",50
"42468",-5122.952208712,"NRI_P085",100
"42469",-1439.669858712,"NRI_P085",25
"42470",-2632.46779871202,"NRI_P085",50
"42471",-7891.92579871201,"NRI_P085",100
"42472",-4384.97593871201,"NRI_P085",25
"42473",-7154.11632871203,"NRI_P085",50
"42474",-2759.00681871199,"NRI_P085",100
"42475",-3940.94432871201,"NRI_P085",25
"42476",-6728.62450871203,"NRI_P085",50
"42477",7029.68039128801,"NRI_P085",100
"42478",-3818.45495871204,"NRI_P085",25
"42479",-1911.13862871204,"NRI_P085",50
"42480",2674.364831288,"NRI_P085",100
"42481",-9564.14519871201,"NRI_P085",25
"42482",-1284.54228871199,"NRI_P085",50
"42483",-4837.20997871202,"NRI_P085",100
"42484",-1394.393958712,"NRI_P085",25
"42485",-4279.99320871203,"NRI_P085",50
"42486",1943.70390128798,"NRI_P085",100
"42487",-4078.96425871202,"NRI_P085",25
"42488",-552.331198711996,"NRI_P085",50
"42489",-11866.057958712,"NRI_P085",100
"42490",486.09964128799,"NRI_P085",25
"42491",8896.65418128797,"NRI_P085",50
"42492",-11925.064618712,"NRI_P085",100
"42493",-1091.13616871199,"NRI_P085",25
"42494",-15101.976698712,"NRI_P085",50
"42495",-332.475178711989,"NRI_P085",100
"42496",-81.8150587120326,"NRI_P085",25
"42497",-3447.55305871199,"NRI_P085",50
"42498",8950.75068128796,"NRI_P085",100
"42499",-2333.86213871202,"NRI_P085",25
"42500",-23.2230587120284,"NRI_P085",50
"42501",-11500.536688712,"NRI_P085",100
"42502",-802.382208711992,"NRI_P085",25
"42503",-347.048438712023,"NRI_P085",50
"42504",-15369.607368712,"NRI_P085",100
"42505",1464.78008128796,"NRI_P085",25
"42506",5369.55173128797,"NRI_P085",50
"42507",-4146.64097871201,"NRI_P085",100
"42508",-1840.31778871204,"NRI_P085",25
"42509",-6119.43644871202,"NRI_P085",50
"42510",6694.08082128799,"NRI_P085",100
"42511",585.520861288009,"NRI_P085",25
"42512",-5650.11669871199,"NRI_P085",50
"42513",4020.24688128801,"NRI_P085",100
"42514",-1931.66556871199,"NRI_P085",25
"42515",7455.527931288,"NRI_P085",50
"42516",12358.132491288,"NRI_P085",100
"42517",-8689.82235871203,"NRI_P085",25
"42518",-2317.123158712,"NRI_P085",50
"42519",-5261.266428712,"NRI_P085",100
"42520",-379.969258712023,"NRI_P085",25
"42521",-2861.31889871199,"NRI_P085",50
"42522",-13496.751798712,"NRI_P085",100
"42523",-1809.96497871203,"NRI_P085",25
"42524",-9556.29805871204,"NRI_P085",50
"42525",1641.40736128797,"NRI_P085",100
"42526",-6398.80475871201,"NRI_P085",25
"42527",-14964.759048712,"NRI_P085",50
"42528",33354.975881288,"NRI_P085",100
"42529",-7693.13462871203,"NRI_P085",25
"42530",-5947.91898871202,"NRI_P085",50
"42531",-642.232908712002,"NRI_P085",100
"42532",-1121.74055871199,"NRI_P085",25
"42533",23321.526501288,"NRI_P085",50
"42534",-268.496368711989,"NRI_P085",100
"42535",-2071.732518712,"NRI_P085",25
"42536",1273.932041288,"NRI_P085",50
"42537",-6270.366148712,"NRI_P085",100
"42538",525.795941288001,"NRI_P085",25
"42539",-8762.49629871204,"NRI_P085",50
"42540",-15333.540658712,"NRI_P085",100
"42541",-1048.97867871204,"NRI_P085",25
"42542",-1777.168588712,"NRI_P085",50
"42543",-8537.48184871202,"NRI_P085",100
"42544",-3560.62229871203,"NRI_P085",25
"42545",530.850951288012,"NRI_P085",50
"42546",10448.127521288,"NRI_P085",100
"42547",-8116.87785871199,"NRI_P085",25
"42548",-4743.79697871202,"NRI_P085",50
"42549",-6730.82433871203,"NRI_P085",100
"42550",-1516.73825871199,"NRI_P085",25
"42551",138.856241288013,"NRI_P085",50
"42552",6050.21485128801,"NRI_P085",100
"42553",-675.608698712022,"NRI_P085",25
"42554",-1193.15221871203,"NRI_P085",50
"42555",944.628651287989,"NRI_P085",100
"42556",-8565.96759871201,"NRI_P085",25
"42557",1831.92852128798,"NRI_P085",50
"42558",-9693.93105871201,"NRI_P085",100
"42559",-9398.59157871199,"NRI_P085",25
"42560",-7670.85976871202,"NRI_P085",50
"42561",-4936.58159871201,"NRI_P085",100
"42562",1118.04454128799,"NRI_P085",25
"42563",-2833.550828712,"NRI_P085",50
"42564",-3611.39474871202,"NRI_P085",100
"42565",5099.688041288,"NRI_P085",25
"42566",-3587.96407871199,"NRI_P085",50
"42567",7961.90985128802,"NRI_P085",100
"42568",6229.948331288,"NRI_P085",25
"42569",-11190.192948712,"NRI_P085",50
"42570",996.80661128799,"NRI_P085",100
"42571",-3081.595838712,"NRI_P085",25
"42572",532.774131287995,"NRI_P085",50
"42573",-14532.140548712,"NRI_P085",100
"42574",4068.16294128797,"NRI_P085",25
"42575",-4876.862028712,"NRI_P085",50
"42576",-5746.32245871203,"NRI_P085",100
"42577",207.932811287988,"NRI_P085",25
"42578",-2367.14586871199,"NRI_P085",50
"42579",-5912.17126871203,"NRI_P085",100
"42580",2823.14724128798,"NRI_P085",25
"42581",-1693.11564871203,"NRI_P085",50
"42582",-5687.35570871201,"NRI_P085",100
"42583",-2537.21233871201,"NRI_P085",25
"42584",20345.582241288,"NRI_P085",50
"42585",-8177.92510871199,"NRI_P085",100
"42586",1116.87060128798,"NRI_P085",25
"42587",-10817.632538712,"NRI_P085",50
"42588",-13702.656878712,"NRI_P085",100
"42589",-1280.277918712,"NRI_P085",25
"42590",-1930.59225871199,"NRI_P085",50
"42591",-13306.228238712,"NRI_P085",100
"42592",-3365.22065871203,"NRI_P085",25
"42593",-10026.405608712,"NRI_P085",50
"42594",-18107.406558712,"NRI_P085",100
"42595",-2311.288658712,"NRI_P085",25
"42596",-9353.67931871203,"NRI_P085",50
"42597",-13838.864768712,"NRI_P085",100
"42598",-5532.81745871203,"NRI_P085",25
"42599",-9759.25347871199,"NRI_P085",50
"42600",-3507.31269871199,"NRI_P085",100
"42601",-841.644109366054,"NRI_P086",25
"42602",13464.009660634,"NRI_P086",50
"42603",-11444.033189366,"NRI_P086",100
"42604",6009.83466063399,"NRI_P086",25
"42605",24685.3144506339,"NRI_P086",50
"42606",9112.35739063396,"NRI_P086",100
"42607",8467.96229063399,"NRI_P086",25
"42608",698.257450633973,"NRI_P086",50
"42609",-6225.21057936602,"NRI_P086",100
"42610",-718.267069366004,"NRI_P086",25
"42611",4750.97509063396,"NRI_P086",50
"42612",3117.720080634,"NRI_P086",100
"42613",2633.48633063398,"NRI_P086",25
"42614",809.183700633992,"NRI_P086",50
"42615",6721.61462063395,"NRI_P086",100
"42616",-4418.28531936603,"NRI_P086",25
"42617",4803.92394063395,"NRI_P086",50
"42618",-462.063199366035,"NRI_P086",100
"42619",5841.63937063399,"NRI_P086",25
"42620",-6507.93440936605,"NRI_P086",50
"42621",27346.192450634,"NRI_P086",100
"42622",7253.067010634,"NRI_P086",25
"42623",8139.30449063395,"NRI_P086",50
"42624",16970.342010634,"NRI_P086",100
"42625",-1327.741689366,"NRI_P086",25
"42626",-6253.54353936604,"NRI_P086",50
"42627",6035.73590063397,"NRI_P086",100
"42628",-1551.77323936601,"NRI_P086",25
"42629",-1674.97236936603,"NRI_P086",50
"42630",30891.966700634,"NRI_P086",100
"42631",-4017.98301936605,"NRI_P086",25
"42632",15325.4624606339,"NRI_P086",50
"42633",-5568.813019366,"NRI_P086",100
"42634",-2617.24464936601,"NRI_P086",25
"42635",13198.819700634,"NRI_P086",50
"42636",1791.86638063396,"NRI_P086",100
"42637",1292.41359063395,"NRI_P086",25
"42638",7409.75215063395,"NRI_P086",50
"42639",-1197.441879366,"NRI_P086",100
"42640",1912.87580063398,"NRI_P086",25
"42641",4822.94659063395,"NRI_P086",50
"42642",1850.036280634,"NRI_P086",100
"42643",5992.30031063396,"NRI_P086",25
"42644",9904.41580063396,"NRI_P086",50
"42645",7317.84273063397,"NRI_P086",100
"42646",245.026130633953,"NRI_P086",25
"42647",12333.656670634,"NRI_P086",50
"42648",8230.31954063399,"NRI_P086",100
"42649",3692.93252063397,"NRI_P086",25
"42650",-3547.21455936605,"NRI_P086",50
"42651",-6220.51504936605,"NRI_P086",100
"42652",-559.456119366048,"NRI_P086",25
"42653",15750.643060634,"NRI_P086",50
"42654",5314.46923063399,"NRI_P086",100
"42655",-2357.48340936605,"NRI_P086",25
"42656",-485.450219366001,"NRI_P086",50
"42657",7150.89824063395,"NRI_P086",100
"42658",-5513.88334936602,"NRI_P086",25
"42659",14206.853060634,"NRI_P086",50
"42660",20739.1474606339,"NRI_P086",100
"42661",15052.618120634,"NRI_P086",25
"42662",-103.026569366048,"NRI_P086",50
"42663",22166.254740634,"NRI_P086",100
"42664",9694.705090634,"NRI_P086",25
"42665",7210.58453063399,"NRI_P086",50
"42666",-1685.35355936602,"NRI_P086",100
"42667",-1381.54892936605,"NRI_P086",25
"42668",1043.88593063399,"NRI_P086",50
"42669",11288.159550634,"NRI_P086",100
"42670",2410.83204063395,"NRI_P086",25
"42671",28860.549360634,"NRI_P086",50
"42672",-8.70755936601199,"NRI_P086",100
"42673",2580.01119063399,"NRI_P086",25
"42674",-3736.85827936605,"NRI_P086",50
"42675",334.392090633977,"NRI_P086",100
"42676",-871.03250936605,"NRI_P086",25
"42677",-5602.63147936604,"NRI_P086",50
"42678",862.020710633951,"NRI_P086",100
"42679",1155.155470634,"NRI_P086",25
"42680",-2627.868669366,"NRI_P086",50
"42681",21985.2547106339,"NRI_P086",100
"42682",-2002.07752936601,"NRI_P086",25
"42683",3139.46621063398,"NRI_P086",50
"42684",27821.291470634,"NRI_P086",100
"42685",-1000.15792936605,"NRI_P086",25
"42686",23754.007780634,"NRI_P086",50
"42687",1437.20739063399,"NRI_P086",100
"42688",-5138.07383936603,"NRI_P086",25
"42689",27341.347800634,"NRI_P086",50
"42690",20973.076460634,"NRI_P086",100
"42691",6416.83787063399,"NRI_P086",25
"42692",17062.188420634,"NRI_P086",50
"42693",-1355.146219366,"NRI_P086",100
"42694",3019.90167063399,"NRI_P086",25
"42695",17235.383530634,"NRI_P086",50
"42696",4048.57278063399,"NRI_P086",100
"42697",-3218.87668936601,"NRI_P086",25
"42698",3496.535340634,"NRI_P086",50
"42699",-73.3033493660041,"NRI_P086",100
"42700",-7496.35482936603,"NRI_P086",25
"42701",-2454.98450936604,"NRI_P086",50
"42702",9312.74501063395,"NRI_P086",100
"42703",6228.47179063398,"NRI_P086",25
"42704",24.5645906339632,"NRI_P086",50
"42705",16001.007390634,"NRI_P086",100
"42706",-333.171769366018,"NRI_P086",25
"42707",10025.501370634,"NRI_P086",50
"42708",6216.68860063399,"NRI_P086",100
"42709",-1325.29767936602,"NRI_P086",25
"42710",9082.66807063395,"NRI_P086",50
"42711",3001.60314063396,"NRI_P086",100
"42712",-2692.14850936603,"NRI_P086",25
"42713",-3776.982019366,"NRI_P086",50
"42714",28084.976240634,"NRI_P086",100
"42715",-5385.54904936603,"NRI_P086",25
"42716",13438.797660634,"NRI_P086",50
"42717",10614.6174106339,"NRI_P086",100
"42718",2218.233290634,"NRI_P086",25
"42719",-433.400239366048,"NRI_P086",50
"42720",2296.055850634,"NRI_P086",100
"42721",-690.689989366045,"NRI_P086",25
"42722",1845.71894063399,"NRI_P086",50
"42723",-5377.11104936601,"NRI_P086",100
"42724",-659.74623936601,"NRI_P086",25
"42725",7231.48138063395,"NRI_P086",50
"42726",-9.81740936602,"NRI_P086",100
"42727",227.417790633976,"NRI_P086",25
"42728",9743.58823063399,"NRI_P086",50
"42729",-2967.32643936604,"NRI_P086",100
"42730",-2504.02219936601,"NRI_P086",25
"42731",1994.48657063395,"NRI_P086",50
"42732",9502.14452063397,"NRI_P086",100
"42733",29605.325930634,"NRI_P086",25
"42734",-6783.54129936604,"NRI_P086",50
"42735",16270.653210634,"NRI_P086",100
"42736",6510.52869063395,"NRI_P086",25
"42737",-412.429619366012,"NRI_P086",50
"42738",13300.593870634,"NRI_P086",100
"42739",16840.124700634,"NRI_P086",25
"42740",-5846.34986936604,"NRI_P086",50
"42741",9950.24883063399,"NRI_P086",100
"42742",3628.64059063396,"NRI_P086",25
"42743",-4888.72580936603,"NRI_P086",50
"42744",5148.80418063398,"NRI_P086",100
"42745",1447.65926063398,"NRI_P086",25
"42746",-1579.56442936603,"NRI_P086",50
"42747",-9469.646839366,"NRI_P086",100
"42748",-6492.77404936601,"NRI_P086",25
"42749",1375.67078063398,"NRI_P086",50
"42750",10822.739790634,"NRI_P086",100
"42751",4117.08809063397,"NRI_P086",25
"42752",-1361.24210936605,"NRI_P086",50
"42753",-1269.26903936605,"NRI_P086",100
"42754",3373.17380063399,"NRI_P086",25
"42755",10051.878090634,"NRI_P086",50
"42756",3982.08826063399,"NRI_P086",100
"42757",-1130.49211936601,"NRI_P086",25
"42758",8294.039690634,"NRI_P086",50
"42759",-140.586969366006,"NRI_P086",100
"42760",-2549.12337936601,"NRI_P086",25
