"","AGB_Change","Plot","PercentRemoved"
"18820",1550.147541121,"CAFI_P070",25
"18821",8358.67739112102,"CAFI_P070",50
"18822",3660.102161121,"CAFI_P070",100
"18823",12217.710971121,"CAFI_P070",25
"18824",-1282.30068887901,"CAFI_P070",50
"18825",2458.80020112099,"CAFI_P070",100
"18826",-1833.86355887901,"CAFI_P070",25
"18827",-2984.960468879,"CAFI_P070",50
"18828",-4336.25746887902,"CAFI_P070",100
"18829",1525.68873112099,"CAFI_P070",25
"18830",7198.93907112101,"CAFI_P070",50
"18831",3594.12613112098,"CAFI_P070",100
"18832",1703.87764112098,"CAFI_P070",25
"18833",-5514.57859887902,"CAFI_P070",50
"18834",-2572.24209887901,"CAFI_P070",100
"18835",-143.790498879011,"CAFI_P070",25
"18836",3743.529371121,"CAFI_P070",50
"18837",5220.010131121,"CAFI_P070",100
"18838",848.224661120999,"CAFI_P070",25
"18839",5032.71228112097,"CAFI_P070",50
"18840",11097.615461121,"CAFI_P070",100
"18841",3695.09224112099,"CAFI_P070",25
"18842",9553.17930112101,"CAFI_P070",50
"18843",2220.69965112099,"CAFI_P070",100
"18844",-5029.21091887902,"CAFI_P070",25
"18845",2992.52283112099,"CAFI_P070",50
"18846",1086.05258112098,"CAFI_P070",100
"18847",1647.10720112099,"CAFI_P070",25
"18848",3380.19861112098,"CAFI_P070",50
"18849",1557.63160112099,"CAFI_P070",100
"18850",1996.84282112098,"CAFI_P070",25
"18851",2539.18740112099,"CAFI_P070",50
"18852",397.404391121003,"CAFI_P070",100
"18853",-2987.84945887901,"CAFI_P070",25
"18854",-4914.977588879,"CAFI_P070",50
"18855",5241.31079112101,"CAFI_P070",100
"18856",6818.22184112101,"CAFI_P070",25
"18857",-824.30162887901,"CAFI_P070",50
"18858",606.39799112099,"CAFI_P070",100
"18859",577.713131120981,"CAFI_P070",25
"18860",-831.713668879005,"CAFI_P070",50
"18861",-1408.49157887901,"CAFI_P070",100
"18862",-99.3630588790111,"CAFI_P070",25
"18863",-6516.77067887899,"CAFI_P070",50
"18864",1021.148451121,"CAFI_P070",100
"18865",691.004541120987,"CAFI_P070",25
"18866",9568.40894112099,"CAFI_P070",50
"18867",2850.830191121,"CAFI_P070",100
"18868",822.028501120978,"CAFI_P070",25
"18869",5040.72809112098,"CAFI_P070",50
"18870",-1156.61747887902,"CAFI_P070",100
"18871",-4672.14665887901,"CAFI_P070",25
"18872",913.99803112098,"CAFI_P070",50
"18873",6283.162131121,"CAFI_P070",100
"18874",-63.2499588789942,"CAFI_P070",25
"18875",5073.67390112099,"CAFI_P070",50
"18876",1355.25683112099,"CAFI_P070",100
"18877",6298.62934112098,"CAFI_P070",25
"18878",2477.83774112098,"CAFI_P070",50
"18879",7267.75240112099,"CAFI_P070",100
"18880",-1617.85765887902,"CAFI_P070",25
"18881",10013.256531121,"CAFI_P070",50
"18882",5961.58730112101,"CAFI_P070",100
"18883",5139.247441121,"CAFI_P070",25
"18884",-4445.40499887901,"CAFI_P070",50
"18885",3369.49759112101,"CAFI_P070",100
"18886",-747.790158879012,"CAFI_P070",25
"18887",1198.764771121,"CAFI_P070",50
"18888",10571.820501121,"CAFI_P070",100
"18889",1644.70643112098,"CAFI_P070",25
"18890",161.359631120984,"CAFI_P070",50
"18891",874.090001120989,"CAFI_P070",100
"18892",4132.58393112099,"CAFI_P070",25
"18893",6424.35024112099,"CAFI_P070",50
"18894",5629.655701121,"CAFI_P070",100
"18895",704.647101120994,"CAFI_P070",25
"18896",1906.55451112098,"CAFI_P070",50
"18897",-3649.539098879,"CAFI_P070",100
"18898",-3815.71135887899,"CAFI_P070",25
"18899",6607.301471121,"CAFI_P070",50
"18900",12471.018631121,"CAFI_P070",100
"18901",1791.02452197799,"CAFI_P071",25
"18902",5634.77633197798,"CAFI_P071",50
"18903",7620.623211978,"CAFI_P071",100
"18904",1040.03584197798,"CAFI_P071",25
"18905",10863.542931978,"CAFI_P071",50
"18906",17513.699651978,"CAFI_P071",100
"18907",1513.45722197799,"CAFI_P071",25
"18908",1815.25332197797,"CAFI_P071",50
"18909",4034.48447197798,"CAFI_P071",100
"18910",14303.719391978,"CAFI_P071",25
"18911",475.879511978012,"CAFI_P071",50
"18912",2187.82936197799,"CAFI_P071",100
"18913",3014.48213197797,"CAFI_P071",25
"18914",3172.13065197802,"CAFI_P071",50
"18915",30224.899991978,"CAFI_P071",100
"18916",4877.03855197801,"CAFI_P071",25
"18917",-265.112348021998,"CAFI_P071",50
"18918",4033.30431197799,"CAFI_P071",100
"18919",992.152951977972,"CAFI_P071",25
"18920",1964.69582197798,"CAFI_P071",50
"18921",5490.27724197798,"CAFI_P071",100
"18922",-830.334868022008,"CAFI_P071",25
"18923",686.889691977995,"CAFI_P071",50
"18924",8114.09987197799,"CAFI_P071",100
"18925",7170.85474197799,"CAFI_P071",25
"18926",3116.61381197796,"CAFI_P071",50
"18927",-3199.90249802201,"CAFI_P071",100
"18928",3196.23924197798,"CAFI_P071",25
"18929",-1402.37387802202,"CAFI_P071",50
"18930",-5887.96168802201,"CAFI_P071",100
"18931",2642.49473197799,"CAFI_P071",25
"18932",18538.263331978,"CAFI_P071",50
"18933",3137.68975197797,"CAFI_P071",100
"18934",2021.30692197802,"CAFI_P071",25
"18935",1228.627041978,"CAFI_P071",50
"18936",21150.365361978,"CAFI_P071",100
"18937",-2445.06012802199,"CAFI_P071",25
"18938",258.93693197798,"CAFI_P071",50
"18939",2126.30364197801,"CAFI_P071",100
"18940",2183.538741978,"CAFI_P071",25
"18941",10961.623181978,"CAFI_P071",50
"18942",-384.819598022033,"CAFI_P071",100
"18943",1225.93452197796,"CAFI_P071",25
"18944",-334.736888021987,"CAFI_P071",50
"18945",5983.95765197801,"CAFI_P071",100
"18946",2637.85362197796,"CAFI_P071",25
"18947",-3950.99851802201,"CAFI_P071",50
"18948",20876.234621978,"CAFI_P071",100
"18949",237.922211978002,"CAFI_P071",25
"18950",-2073.45344802202,"CAFI_P071",50
"18951",-7741.05120802199,"CAFI_P071",100
"18952",3386.79452197801,"CAFI_P071",25
"18953",7571.94458197796,"CAFI_P071",50
"18954",-9820.33720802201,"CAFI_P071",100
"18955",-652.584688022034,"CAFI_P071",25
"18956",-2973.675078022,"CAFI_P071",50
"18957",30059.607111978,"CAFI_P071",100
"18958",2024.984451978,"CAFI_P071",25
"18959",12565.954411978,"CAFI_P071",50
"18960",-4516.596838022,"CAFI_P071",100
"18961",-434.905958021991,"CAFI_P071",25
"18962",-2222.81139802199,"CAFI_P071",50
"18963",4513.74768197798,"CAFI_P071",100
"18964",5906.73770197801,"CAFI_P071",25
"18965",2823.34714197798,"CAFI_P071",50
"18966",-60.964818021981,"CAFI_P071",100
"18967",-30.6089580220287,"CAFI_P071",25
"18968",291.723631977977,"CAFI_P071",50
"18969",18449.618991978,"CAFI_P071",100
"18970",-1146.82115802204,"CAFI_P071",25
"18971",-1914.54035802203,"CAFI_P071",50
"18972",-502.475418022019,"CAFI_P071",100
"18973",2295.52544197801,"CAFI_P071",25
"18974",-2885.15407802199,"CAFI_P071",50
"18975",8883.761351978,"CAFI_P071",100
"18976",2173.334141978,"CAFI_P071",25
"18977",5305.12524197798,"CAFI_P071",50
"18978",9311.01608197798,"CAFI_P071",100
"18979",-3270.92927802203,"CAFI_P071",25
"18980",1162.65163197799,"CAFI_P071",50
"18981",550.466341977997,"CAFI_P071",100
"18982",205.763991977961,"CAFI_P071",25
"18983",2917.57235197799,"CAFI_P071",50
"18984",18387.708681978,"CAFI_P071",100
"18985",8239.67907197797,"CAFI_P071",25
"18986",5686.04375197797,"CAFI_P071",50
"18987",11895.391771978,"CAFI_P071",100
"18988",-2137.99207802198,"CAFI_P071",25
"18989",7840.395631978,"CAFI_P071",50
"18990",-6138.15181802202,"CAFI_P071",100
"18991",3463.44316197798,"CAFI_P071",25
"18992",20231.556061978,"CAFI_P071",50
"18993",5284.64315197797,"CAFI_P071",100
"18994",-1009.46445802203,"CAFI_P071",25
"18995",-2073.52644802199,"CAFI_P071",50
"18996",-3562.41870802199,"CAFI_P071",100
"18997",-32.4223580220132,"CAFI_P071",25
"18998",-1706.25213802198,"CAFI_P071",50
"18999",-1762.17668802204,"CAFI_P071",100
"19000",3757.01340197801,"CAFI_P071",25
"19001",6319.59919197799,"CAFI_P071",50
"19002",13341.417171978,"CAFI_P071",100
"19003",-2520.18499802198,"CAFI_P071",25
"19004",18538.129491978,"CAFI_P071",50
"19005",6342.08658197802,"CAFI_P071",100
"19006",-503.865618021984,"CAFI_P071",25
"19007",6223.25568197801,"CAFI_P071",50
"19008",13302.120781978,"CAFI_P071",100
"19009",-2215.37265802198,"CAFI_P071",25
"19010",3021.83591197798,"CAFI_P071",50
"19011",3933.742011978,"CAFI_P071",100
"19012",-1435.21509802202,"CAFI_P071",25
"19013",22672.749821978,"CAFI_P071",50
"19014",18258.269611978,"CAFI_P071",100
"19015",-2258.57755802199,"CAFI_P071",25
"19016",-1312.83699802199,"CAFI_P071",50
"19017",4830.11846197798,"CAFI_P071",100
"19018",51.9477819780004,"CAFI_P071",25
"19019",-2278.32689802203,"CAFI_P071",50
"19020",-2712.47448802204,"CAFI_P071",100
"19021",-313.104568022012,"CAFI_P071",25
"19022",4706.18592197797,"CAFI_P071",50
"19023",1930.72064197797,"CAFI_P071",100
"19024",281.156741978019,"CAFI_P071",25
"19025",-1988.22185802204,"CAFI_P071",50
"19026",1755.19636197801,"CAFI_P071",100
"19027",1239.965761978,"CAFI_P071",25
"19028",4501.25829197798,"CAFI_P071",50
"19029",612.030121977965,"CAFI_P071",100
"19030",1148.74234197801,"CAFI_P071",25
"19031",-3465.57102802204,"CAFI_P071",50
"19032",7686.81476197799,"CAFI_P071",100
"19033",1156.25712197798,"CAFI_P071",25
"19034",-2316.68553802202,"CAFI_P071",50
"19035",5334.82448197796,"CAFI_P071",100
"19036",31.2687419779832,"CAFI_P071",25
"19037",3283.820411978,"CAFI_P071",50
"19038",1796.57804197801,"CAFI_P071",100
"19039",-1603.72743802203,"CAFI_P071",25
"19040",8547.82361197798,"CAFI_P071",50
"19041",7768.781571978,"CAFI_P071",100
"19042",-2563.662908022,"CAFI_P071",25
"19043",-931.575268022018,"CAFI_P071",50
"19044",-2588.886458022,"CAFI_P071",100
"19045",3282.52564197796,"CAFI_P071",25
"19046",11223.186091978,"CAFI_P071",50
"19047",-3877.13082802203,"CAFI_P071",100
"19048",2750.68774197798,"CAFI_P071",25
"19049",3033.43790197797,"CAFI_P071",50
"19050",97.5545619779732,"CAFI_P071",100
"19051",6703.37974197802,"CAFI_P071",25
"19052",-1409.58957802202,"CAFI_P071",50
"19053",-661.116048021999,"CAFI_P071",100
"19054",346.155741977971,"CAFI_P071",25
"19055",-954.18177802203,"CAFI_P071",50
"19056",11037.306201978,"CAFI_P071",100
"19057",19344.763241978,"CAFI_P071",25
"19058",-3648.007698022,"CAFI_P071",50
"19059",18130.197171978,"CAFI_P071",100
"19060",-2276.53266802203,"CAFI_P071",25
"19061",-799.950548021996,"CAFI_P071",50
"19062",15640.143691978,"CAFI_P071",100
"19063",2783.838941978,"CAFI_P071",25
"19064",-3013.89540802198,"CAFI_P071",50
"19065",7863.64957197796,"CAFI_P071",100
"19066",-1726.56239802198,"CAFI_P071",25
"19067",-1362.36018802202,"CAFI_P071",50
"19068",-6502.35117802199,"CAFI_P071",100
"19069",-1701.78347802203,"CAFI_P071",25
"19070",-2672.28837802203,"CAFI_P071",50
"19071",4421.06433197798,"CAFI_P071",100
"19072",-592.747238021984,"CAFI_P071",25
"19073",773.574911977979,"CAFI_P071",50
"19074",2506.75452197797,"CAFI_P071",100
"19075",-238.38675802201,"CAFI_P071",25
"19076",-871.133268022037,"CAFI_P071",50
"19077",20408.143411978,"CAFI_P071",100
"19078",524.676141978009,"CAFI_P071",25
"19079",8138.02111197799,"CAFI_P071",50
"19080",22686.505811978,"CAFI_P071",100
"19081",1882.77944197797,"CAFI_P071",25
"19082",3349.50544197799,"CAFI_P071",50
"19083",551.727561977983,"CAFI_P071",100
"19084",380.254311978002,"CAFI_P071",25
"19085",873.923571977997,"CAFI_P071",50
"19086",5126.13001197798,"CAFI_P071",100
"19087",-224.605958022003,"CAFI_P071",25
"19088",5219.99450197798,"CAFI_P071",50
"19089",-1429.05002802203,"CAFI_P071",100
"19090",-2737.59090802202,"CAFI_P071",25
"19091",3532.91915197799,"CAFI_P071",50
"19092",21303.768401978,"CAFI_P071",100
"19093",99.399911977991,"CAFI_P071",25
"19094",-526.231058022007,"CAFI_P071",50
"19095",4509.95738197799,"CAFI_P071",100
"19096",-1594.98008802201,"CAFI_P071",25
"19097",2001.27236197802,"CAFI_P071",50
"19098",3586.75441197801,"CAFI_P071",100
"19099",-1002.88378802204,"CAFI_P071",25
"19100",-3504.90999802202,"CAFI_P071",50
"19101",16752.000911978,"CAFI_P071",100
"19102",-2872.96465802199,"CAFI_P071",25
"19103",-3881.440718022,"CAFI_P071",50
"19104",38.0185819779872,"CAFI_P071",100
"19105",-176.512808022031,"CAFI_P071",25
"19106",20614.802321978,"CAFI_P071",50
"19107",3612.74471197801,"CAFI_P071",100
"19108",-2523.682478022,"CAFI_P071",25
"19109",1918.869381978,"CAFI_P071",50
"19110",433.907081977988,"CAFI_P071",100
"19111",-2293.74321802199,"CAFI_P071",25
"19112",29294.079101978,"CAFI_P071",50
"19113",4892.92100197799,"CAFI_P071",100
"19114",2554.269791978,"CAFI_P071",25
"19115",583.325841978018,"CAFI_P071",50
"19116",1174.26541197801,"CAFI_P071",100
"19117",2864.75781197799,"CAFI_P071",25
"19118",7540.29357197799,"CAFI_P071",50
"19119",4391.50254197797,"CAFI_P071",100
"19120",-667.556338021997,"CAFI_P071",25
"19121",-2244.21899802203,"CAFI_P071",50
"19122",3686.06160197797,"CAFI_P071",100
"19123",-1230.93047802203,"CAFI_P071",25
"19124",9508.779751978,"CAFI_P071",50
"19125",5473.32526197797,"CAFI_P071",100
"19126",650.591441978002,"CAFI_P071",25
"19127",10766.517231978,"CAFI_P071",50
"19128",2447.48866197799,"CAFI_P071",100
"19129",-230.943158022012,"CAFI_P071",25
"19130",-1405.375038022,"CAFI_P071",50
"19131",3854.86635197798,"CAFI_P071",100
"19132",2589.60677197797,"CAFI_P071",25
"19133",-6117.50517802202,"CAFI_P071",50
"19134",10851.137581978,"CAFI_P071",100
"19135",58.9249419780099,"CAFI_P071",25
"19136",-3056.43277802202,"CAFI_P071",50
"19137",-1745.70611802203,"CAFI_P071",100
"19138",-856.613858022029,"CAFI_P071",25
"19139",9684.11891197797,"CAFI_P071",50
"19140",284.208091977984,"CAFI_P071",100
"19141",-692.418078022019,"CAFI_P071",25
"19142",29810.534011978,"CAFI_P071",50
"19143",-340.566748021985,"CAFI_P071",100
"19144",3907.00388197799,"CAFI_P071",25
"19145",-687.290878022031,"CAFI_P071",50
"19146",3286.22318197798,"CAFI_P071",100
"19147",127.495931977988,"CAFI_P071",25
"19148",-1209.294558022,"CAFI_P071",50
"19149",6186.029361978,"CAFI_P071",100
"19150",1578.43911197799,"CAFI_P071",25
"19151",-2546.444578022,"CAFI_P071",50
"19152",10740.583621978,"CAFI_P071",100
"19153",-3018.60528802202,"CAFI_P071",25
"19154",-858.219258022029,"CAFI_P071",50
"19155",6216.811811978,"CAFI_P071",100
"19156",2916.65282197797,"CAFI_P071",25
"19157",-1740.59919802198,"CAFI_P071",50
"19158",14262.160831978,"CAFI_P071",100
"19159",1686.91333197796,"CAFI_P071",25
"19160",3241.13682197797,"CAFI_P071",50
"19161",14645.395241978,"CAFI_P071",100
"19162",1412.86916197801,"CAFI_P071",25
"19163",25940.358271978,"CAFI_P071",50
"19164",5969.337221978,"CAFI_P071",100
"19165",3892.39889197797,"CAFI_P071",25
"19166",-2658.77144802199,"CAFI_P071",50
"19167",7231.454111978,"CAFI_P071",100
"19168",23340.667861978,"CAFI_P071",25
"19169",4858.11300197797,"CAFI_P071",50
"19170",-1494.45821802202,"CAFI_P071",100
"19171",18854.093661978,"CAFI_P071",25
"19172",3851.41702197801,"CAFI_P071",50
"19173",28061.366371978,"CAFI_P071",100
"19174",9108.330441978,"CAFI_P071",25
"19175",5559.28973197797,"CAFI_P071",50
"19176",1674.51928197796,"CAFI_P071",100
"19177",5322.18764197797,"CAFI_P071",25
"19178",-117.521378022037,"CAFI_P071",50
"19179",10477.384591978,"CAFI_P071",100
"19180",-3322.78841802198,"CAFI_P071",25
"19181",731.94388197799,"CAFI_P071",50
"19182",8550.97581197799,"CAFI_P071",100
"19183",25968.502751978,"CAFI_P071",25
"19184",-2686.99983802199,"CAFI_P071",50
"19185",27794.965661978,"CAFI_P071",100
"19186",-3742.19877802202,"CAFI_P071",25
"19187",4934.04048197798,"CAFI_P071",50
"19188",-33.8347180220298,"CAFI_P071",100
"19189",7351.36783197802,"CAFI_P071",25
"19190",21854.273711978,"CAFI_P071",50
"19191",14164.169481978,"CAFI_P071",100
"19192",-1740.82188802201,"CAFI_P071",25
"19193",-1407.93256802199,"CAFI_P071",50
"19194",24378.145261978,"CAFI_P071",100
"19195",2007.75644197798,"CAFI_P071",25
"19196",-3543.01378802198,"CAFI_P071",50
"19197",15554.890251978,"CAFI_P071",100
"19198",6157.55752197799,"CAFI_P071",25
"19199",4870.474421978,"CAFI_P071",50
"19200",-2750.93660802202,"CAFI_P071",100
"19201",4876.91726864898,"CAFI_P072",25
"19202",7499.37935864902,"CAFI_P072",50
"19203",-205.663271351019,"CAFI_P072",100
"19204",9005.886258649,"CAFI_P072",25
"19205",4292.37370864901,"CAFI_P072",50
"19206",35136.525168649,"CAFI_P072",100
"19207",-3638.852381351,"CAFI_P072",25
"19208",-6240.09981135098,"CAFI_P072",50
"19209",22202.512888649,"CAFI_P072",100
"19210",12421.115578649,"CAFI_P072",25
"19211",14642.824648649,"CAFI_P072",50
"19212",14680.435358649,"CAFI_P072",100
"19213",3083.73958864901,"CAFI_P072",25
"19214",2713.16999864898,"CAFI_P072",50
"19215",-2574.40620135103,"CAFI_P072",100
"19216",-724.847001351009,"CAFI_P072",25
"19217",1625.137718649,"CAFI_P072",50
"19218",13122.232878649,"CAFI_P072",100
"19219",8442.16800864902,"CAFI_P072",25
"19220",-3635.75374135101,"CAFI_P072",50
"19221",18094.600958649,"CAFI_P072",100
"19222",797.548848649021,"CAFI_P072",25
"19223",4901.43049864902,"CAFI_P072",50
"19224",2294.25445864903,"CAFI_P072",100
"19225",-3911.44389135099,"CAFI_P072",25
"19226",22608.837488649,"CAFI_P072",50
"19227",3173.37384864897,"CAFI_P072",100
"19228",14272.321318649,"CAFI_P072",25
"19229",3399.33044864901,"CAFI_P072",50
"19230",31905.976268649,"CAFI_P072",100
"19231",12461.493398649,"CAFI_P072",25
"19232",3139.81841864903,"CAFI_P072",50
"19233",-2683.95241135103,"CAFI_P072",100
"19234",10927.807128649,"CAFI_P072",25
"19235",-1486.69961135101,"CAFI_P072",50
"19236",13588.240458649,"CAFI_P072",100
"19237",6184.98096864898,"CAFI_P072",25
"19238",4423.468328649,"CAFI_P072",50
"19239",7289.74949864898,"CAFI_P072",100
"19240",-4083.699181351,"CAFI_P072",25
"19241",10505.253638649,"CAFI_P072",50
"19242",-208.103531351022,"CAFI_P072",100
"19243",3333.24566864897,"CAFI_P072",25
"19244",-1053.87933135103,"CAFI_P072",50
"19245",8262.30082864902,"CAFI_P072",100
"19246",-4121.11386135098,"CAFI_P072",25
"19247",2500.17444864899,"CAFI_P072",50
"19248",10436.955188649,"CAFI_P072",100
"19249",4240.30254864902,"CAFI_P072",25
"19250",3971.570808649,"CAFI_P072",50
"19251",1819.63154864899,"CAFI_P072",100
"19252",863.281328649027,"CAFI_P072",25
"19253",200.098968648992,"CAFI_P072",50
"19254",-5137.71342135099,"CAFI_P072",100
"19255",-7619.59170135099,"CAFI_P072",25
"19256",-3175.84465135098,"CAFI_P072",50
"19257",-1472.19294135098,"CAFI_P072",100
"19258",4445.04040864902,"CAFI_P072",25
"19259",19244.970118649,"CAFI_P072",50
"19260",24564.067938649,"CAFI_P072",100
"19261",-2644.15356135101,"CAFI_P072",25
"19262",-2109.019441351,"CAFI_P072",50
"19263",-2232.086611351,"CAFI_P072",100
"19264",2679.95066864899,"CAFI_P072",25
"19265",11993.885638649,"CAFI_P072",50
"19266",-1226.53866135102,"CAFI_P072",100
"19267",-496.351201350975,"CAFI_P072",25
"19268",771.64870864898,"CAFI_P072",50
"19269",5213.928898649,"CAFI_P072",100
"19270",-1544.92828135099,"CAFI_P072",25
"19271",-12599.567801351,"CAFI_P072",50
"19272",1408.795398649,"CAFI_P072",100
"19273",-4383.63478135102,"CAFI_P072",25
"19274",-4019.85573135101,"CAFI_P072",50
"19275",-6235.22302135098,"CAFI_P072",100
"19276",1621.409688649,"CAFI_P072",25
"19277",8208.295848649,"CAFI_P072",50
"19278",29343.333568649,"CAFI_P072",100
"19279",3504.28934864898,"CAFI_P072",25
"19280",-2026.45464135101,"CAFI_P072",50
"19281",-11024.652181351,"CAFI_P072",100
"19282",-5980.822331351,"CAFI_P072",25
"19283",1138.97593864897,"CAFI_P072",50
"19284",-636.503741351014,"CAFI_P072",100
"19285",3858.67643864901,"CAFI_P072",25
"19286",7822.81024864898,"CAFI_P072",50
"19287",7747.94757864898,"CAFI_P072",100
"19288",-423.871341351012,"CAFI_P072",25
"19289",3260.46844864899,"CAFI_P072",50
"19290",12359.668208649,"CAFI_P072",100
"19291",5555.30737864901,"CAFI_P072",25
"19292",214.736778648978,"CAFI_P072",50
"19293",-786.193181351002,"CAFI_P072",100
"19294",5636.95490864897,"CAFI_P072",25
"19295",5399.04882864899,"CAFI_P072",50
"19296",21563.403218649,"CAFI_P072",100
"19297",3286.42262864899,"CAFI_P072",25
"19298",271.05302864901,"CAFI_P072",50
"19299",2373.85730864899,"CAFI_P072",100
"19300",-2487.76599135099,"CAFI_P072",25
"19301",12942.929168649,"CAFI_P072",50
"19302",12537.801368649,"CAFI_P072",100
"19303",3191.64487864898,"CAFI_P072",25
"19304",9882.59152864898,"CAFI_P072",50
"19305",10577.590658649,"CAFI_P072",100
"19306",3974.96057864901,"CAFI_P072",25
"19307",2160.09754864901,"CAFI_P072",50
"19308",11598.795668649,"CAFI_P072",100
"19309",5388.364258649,"CAFI_P072",25
"19310",1456.87887864897,"CAFI_P072",50
"19311",6752.18609864899,"CAFI_P072",100
"19312",3747.17015864898,"CAFI_P072",25
"19313",5254.81788864901,"CAFI_P072",50
"19314",4131.86666864902,"CAFI_P072",100
"19315",3224.62768864899,"CAFI_P072",25
"19316",3454.72167864902,"CAFI_P072",50
"19317",2511.30550864898,"CAFI_P072",100
"19318",-9442.10328135098,"CAFI_P072",25
"19319",-6374.54026135098,"CAFI_P072",50
"19320",7252.19860864902,"CAFI_P072",100
"19321",-13108.907231351,"CAFI_P072",25
"19322",2107.30854864902,"CAFI_P072",50
"19323",1656.23822864902,"CAFI_P072",100
"19324",4116.583918649,"CAFI_P072",25
"19325",7143.85452864901,"CAFI_P072",50
"19326",-1229.74622135103,"CAFI_P072",100
"19327",-1090.06712135102,"CAFI_P072",25
"19328",8393.41330864897,"CAFI_P072",50
"19329",12898.415878649,"CAFI_P072",100
"19330",4468.43046864902,"CAFI_P072",25
"19331",1575.11830864899,"CAFI_P072",50
"19332",5055.62546864903,"CAFI_P072",100
"19333",9351.826938649,"CAFI_P072",25
"19334",6909.02415864897,"CAFI_P072",50
"19335",3403.74440864898,"CAFI_P072",100
"19336",5145.667218649,"CAFI_P072",25
"19337",2257.01228864898,"CAFI_P072",50
"19338",-983.992541351006,"CAFI_P072",100
"19339",-7683.84066135099,"CAFI_P072",25
"19340",338.518708648975,"CAFI_P072",50
"19341",3140.811948649,"CAFI_P072",100
"19342",2199.815258649,"CAFI_P072",25
"19343",-7104.31744135101,"CAFI_P072",50
"19344",5808.68429864902,"CAFI_P072",100
"19345",1007.10439864901,"CAFI_P072",25
"19346",3852.31167864898,"CAFI_P072",50
"19347",11471.078168649,"CAFI_P072",100
"19348",1616.03555864899,"CAFI_P072",25
"19349",-9126.14213135099,"CAFI_P072",50
"19350",3871.91482864902,"CAFI_P072",100
"19351",4583.92920864897,"CAFI_P072",25
"19352",2033.16671864898,"CAFI_P072",50
"19353",26260.087608649,"CAFI_P072",100
"19354",1931.73390864901,"CAFI_P072",25
"19355",2153.99803864898,"CAFI_P072",50
"19356",-3083.940031351,"CAFI_P072",100
"19357",56.3227286490146,"CAFI_P072",25
"19358",-1051.13041135098,"CAFI_P072",50
"19359",20217.582528649,"CAFI_P072",100
"19360",-4663.06946135103,"CAFI_P072",25
"19361",14231.509888649,"CAFI_P072",50
"19362",14798.827588649,"CAFI_P072",100
"19363",12414.887948649,"CAFI_P072",25
"19364",-3051.56502135098,"CAFI_P072",50
"19365",-1360.89867135102,"CAFI_P072",100
"19366",342.510788648971,"CAFI_P072",25
"19367",-4577.25936135103,"CAFI_P072",50
"19368",-8597.66173135099,"CAFI_P072",100
"19369",912.070268649026,"CAFI_P072",25
"19370",2960.07444864901,"CAFI_P072",50
"19371",23494.683578649,"CAFI_P072",100
"19372",7200.76897864899,"CAFI_P072",25
"19373",-3771.48789135099,"CAFI_P072",50
"19374",7441.72670864902,"CAFI_P072",100
"19375",492.60400864901,"CAFI_P072",25
"19376",-4549.55651135102,"CAFI_P072",50
"19377",12806.782998649,"CAFI_P072",100
"19378",-1501.410761351,"CAFI_P072",25
"19379",12862.507408649,"CAFI_P072",50
"19380",-5849.21061135101,"CAFI_P072",100
"19381",3355.68000864901,"CAFI_P072",25
"19382",-3864.05622135103,"CAFI_P072",50
"19383",-3604.84210135101,"CAFI_P072",100
"19384",1950.444278649,"CAFI_P072",25
"19385",347.937588648987,"CAFI_P072",50
"19386",-12903.640271351,"CAFI_P072",100
"19387",8721.20210864901,"CAFI_P072",25
"19388",691.514268648985,"CAFI_P072",50
"19389",5460.09447864903,"CAFI_P072",100
"19390",8188.17586864898,"CAFI_P072",25
"19391",-4392.63453135098,"CAFI_P072",50
"19392",2028.36057864898,"CAFI_P072",100
"19393",8755.63312864897,"CAFI_P072",25
"19394",2439.09281864902,"CAFI_P072",50
"19395",-7385.21360135102,"CAFI_P072",100
"19396",10269.691168649,"CAFI_P072",25
"19397",9057.619868649,"CAFI_P072",50
"19398",5104.86140864901,"CAFI_P072",100
"19399",-2444.972711351,"CAFI_P072",25
"19400",4559.45656864898,"CAFI_P072",50
"19401",8008.957518649,"CAFI_P072",100
"19402",8372.61371864902,"CAFI_P072",25
"19403",9396.51739864901,"CAFI_P072",50
"19404",-5024.92833135102,"CAFI_P072",100
"19405",3102.25217864901,"CAFI_P072",25
"19406",-1650.14555135102,"CAFI_P072",50
"19407",24524.011778649,"CAFI_P072",100
"19408",-2404.60749135102,"CAFI_P072",25
"19409",27105.982898649,"CAFI_P072",50
"19410",11676.678988649,"CAFI_P072",100
"19411",-4260.764541351,"CAFI_P072",25
"19412",2317.91585864901,"CAFI_P072",50
"19413",-4236.569151351,"CAFI_P072",100
"19414",-3239.63103135099,"CAFI_P072",25
"19415",-2961.31028135098,"CAFI_P072",50
"19416",5091.851568649,"CAFI_P072",100
"19417",-9396.76051135099,"CAFI_P072",25
"19418",28.5104886490153,"CAFI_P072",50
"19419",17415.372608649,"CAFI_P072",100
"19420",441.960468648991,"CAFI_P072",25
"19421",-953.366471351008,"CAFI_P072",50
"19422",6399.282288649,"CAFI_P072",100
"19423",4925.877918649,"CAFI_P072",25
"19424",-2670.19878135098,"CAFI_P072",50
"19425",18995.516528649,"CAFI_P072",100
"19426",2350.98895864899,"CAFI_P072",25
"19427",3143.30320864898,"CAFI_P072",50
"19428",5309.19366864901,"CAFI_P072",100
"19429",2485.39504864899,"CAFI_P072",25
