"","AGB_Change","Plot","PercentRemoved"
"39472",-6864.42248338502,"NRI_P074",25
"39473",8565.448046615,"NRI_P074",50
"39474",-22105.060143385,"NRI_P074",100
"39475",1073.35247661499,"NRI_P074",25
"39476",13074.616626615,"NRI_P074",50
"39477",-24366.767383385,"NRI_P074",100
"39478",-1275.84332338499,"NRI_P074",25
"39479",-20562.299893385,"NRI_P074",50
"39480",-23684.183083385,"NRI_P074",100
"39481",-9945.59220338502,"NRI_P074",25
"39482",-9544.60029338504,"NRI_P074",50
"39483",-23950.412743385,"NRI_P074",100
"39484",-3136.79615338502,"NRI_P074",25
"39485",-12946.201313385,"NRI_P074",50
"39486",-26396.627733385,"NRI_P074",100
"39487",-4644.58683338499,"NRI_P074",25
"39488",10125.172936615,"NRI_P074",50
"39489",-26657.610413385,"NRI_P074",100
"39490",-7088.02705338504,"NRI_P074",25
"39491",-11279.360213385,"NRI_P074",50
"39492",-2175.15176338505,"NRI_P074",100
"39493",-6643.89314338501,"NRI_P074",25
"39494",-22357.082213385,"NRI_P074",50
"39495",22878.889886615,"NRI_P074",100
"39496",-5643.72644338501,"NRI_P074",25
"39497",-6377.08066338504,"NRI_P074",50
"39498",20115.314086615,"NRI_P074",100
"39499",-6682.29103338503,"NRI_P074",25
"39500",24936.071456615,"NRI_P074",50
"39501",-24701.489983385,"NRI_P074",100
"39502",5669.59763661498,"NRI_P074",25
"39503",15043.498176615,"NRI_P074",50
"39504",-13032.686163385,"NRI_P074",100
"39505",-4957.54151338502,"NRI_P074",25
"39506",-15535.002123385,"NRI_P074",50
"39507",-26339.667113385,"NRI_P074",100
"39508",-10725.449743385,"NRI_P074",25
"39509",-765.100413385022,"NRI_P074",50
"39510",-20625.447373385,"NRI_P074",100
"39511",8166.40904661501,"NRI_P074",25
"39512",-14098.654493385,"NRI_P074",50
"39513",-15638.233913385,"NRI_P074",100
"39514",-7494.42807338503,"NRI_P074",25
"39515",5994.75530661497,"NRI_P074",50
"39516",-10929.563143385,"NRI_P074",100
"39517",1211.61012661498,"NRI_P074",25
"39518",6285.85238661501,"NRI_P074",50
"39519",-11362.206283385,"NRI_P074",100
"39520",-1573.57650338503,"NRI_P074",25
"39521",-16214.235533385,"NRI_P074",50
"39522",-5679.05631338502,"NRI_P074",100
"39523",-3092.39142338501,"NRI_P074",25
"39524",-13295.828053385,"NRI_P074",50
"39525",-7279.39312338503,"NRI_P074",100
"39526",42019.894946615,"NRI_P074",25
"39527",-16619.840213385,"NRI_P074",50
"39528",-14434.305903385,"NRI_P074",100
"39529",4685.99907661497,"NRI_P074",25
"39530",22722.538186615,"NRI_P074",50
"39531",-18066.500013385,"NRI_P074",100
"39532",-15550.124233385,"NRI_P074",25
"39533",-21889.496713385,"NRI_P074",50
"39534",-27259.361103385,"NRI_P074",100
"39535",-6211.624513385,"NRI_P074",25
"39536",-20278.426973385,"NRI_P074",50
"39537",32437.336156615,"NRI_P074",100
"39538",-4632.53033338505,"NRI_P074",25
"39539",-16035.001523385,"NRI_P074",50
"39540",-382.358863385045,"NRI_P074",100
"39541",16240.136226615,"NRI_P074",25
"39542",-24272.950963385,"NRI_P074",50
"39543",-29434.585653385,"NRI_P074",100
"39544",28194.459616615,"NRI_P074",25
"39545",16937.617036615,"NRI_P074",50
"39546",-15311.645553385,"NRI_P074",100
"39547",-614.389333385043,"NRI_P074",25
"39548",-6251.83912338503,"NRI_P074",50
"39549",-14816.005273385,"NRI_P074",100
"39550",-10580.799873385,"NRI_P074",25
"39551",-6276.50734338502,"NRI_P074",50
"39552",-9623.39908338501,"NRI_P074",100
"39553",-9387.47151338501,"NRI_P074",25
"39554",-17426.532063385,"NRI_P074",50
"39555",-27872.635173385,"NRI_P074",100
"39556",-8125.91089338501,"NRI_P074",25
"39557",-11514.183643385,"NRI_P074",50
"39558",-29800.775113385,"NRI_P074",100
"39559",724.36613661499,"NRI_P074",25
"39560",352.429426614952,"NRI_P074",50
"39561",-20059.708513385,"NRI_P074",100
"39562",-6815.744483385,"NRI_P074",25
"39563",-15765.656313385,"NRI_P074",50
"39564",-28629.355893385,"NRI_P074",100
"39565",-8736.41503338504,"NRI_P074",25
"39566",-12986.115253385,"NRI_P074",50
"39567",-27510.767383385,"NRI_P074",100
"39568",-12788.489963385,"NRI_P074",25
"39569",-19266.969503385,"NRI_P074",50
"39570",-3335.45283338503,"NRI_P074",100
"39571",15405.707766615,"NRI_P074",25
"39572",5985.64607661497,"NRI_P074",50
"39573",-29196.633453385,"NRI_P074",100
"39574",-3494.43222338503,"NRI_P074",25
"39575",-12508.233483385,"NRI_P074",50
"39576",-30448.800523385,"NRI_P074",100
"39577",-9645.25752338499,"NRI_P074",25
"39578",-6632.68663338502,"NRI_P074",50
"39579",-25331.368733385,"NRI_P074",100
"39580",-8671.71961338504,"NRI_P074",25
"39581",-11852.095903385,"NRI_P074",50
"39582",-17903.991013385,"NRI_P074",100
"39583",-5639.62580338505,"NRI_P074",25
"39584",-15372.436173385,"NRI_P074",50
"39585",-26072.109993385,"NRI_P074",100
"39586",-4860.491953385,"NRI_P074",25
"39587",-1703.64602338499,"NRI_P074",50
"39588",-13662.057293385,"NRI_P074",100
"39589",-12379.794093385,"NRI_P074",25
"39590",-5205.94990338502,"NRI_P074",50
"39591",-6266.25365338504,"NRI_P074",100
"39592",-11599.382213385,"NRI_P074",25
"39593",-10024.859633385,"NRI_P074",50
"39594",-9154.18057338503,"NRI_P074",100
"39595",-14448.505063385,"NRI_P074",25
"39596",-13081.544353385,"NRI_P074",50
"39597",-24081.756743385,"NRI_P074",100
"39598",2029.96463661495,"NRI_P074",25
"39599",-1361.63110338501,"NRI_P074",50
"39600",-21306.087313385,"NRI_P074",100
"39601",-15193.586646944,"NRI_P075",25
"39602",-36617.751486944,"NRI_P075",50
"39603",-48948.500886944,"NRI_P075",100
"39604",-4436.368906944,"NRI_P075",25
"39605",-26350.959496944,"NRI_P075",50
"39606",-43291.451756944,"NRI_P075",100
"39607",-26329.735266944,"NRI_P075",25
"39608",-29661.049776944,"NRI_P075",50
"39609",-39204.796016944,"NRI_P075",100
"39610",-13689.132236944,"NRI_P075",25
"39611",-27679.294676944,"NRI_P075",50
"39612",-26747.313776944,"NRI_P075",100
"39613",-1715.80741694401,"NRI_P075",25
"39614",-12754.676626944,"NRI_P075",50
"39615",-33333.382536944,"NRI_P075",100
"39616",-8405.50295694399,"NRI_P075",25
"39617",-29855.043896944,"NRI_P075",50
"39618",-55014.781456944,"NRI_P075",100
"39619",-8713.36116694403,"NRI_P075",25
"39620",-45004.841916944,"NRI_P075",50
"39621",-47388.192816944,"NRI_P075",100
"39622",-4665.925206944,"NRI_P075",25
"39623",-8981.670016944,"NRI_P075",50
"39624",-58020.049846944,"NRI_P075",100
"39625",-25631.035646944,"NRI_P075",25
"39626",-26912.622436944,"NRI_P075",50
"39627",-56762.194606944,"NRI_P075",100
"39628",-24304.757956944,"NRI_P075",25
"39629",-4151.63221694401,"NRI_P075",50
"39630",-40901.104286944,"NRI_P075",100
"39631",6669.43716305599,"NRI_P075",25
"39632",-28911.039276944,"NRI_P075",50
"39633",-50643.170856944,"NRI_P075",100
"39634",-19688.642856944,"NRI_P075",25
"39635",-9812.52033694403,"NRI_P075",50
"39636",-37975.576016944,"NRI_P075",100
"39637",-8054.24946694402,"NRI_P075",25
"39638",-19717.308016944,"NRI_P075",50
"39639",-35666.976426944,"NRI_P075",100
"39640",-1798.96432694403,"NRI_P075",25
"39641",-37230.416396944,"NRI_P075",50
"39642",-40708.560536944,"NRI_P075",100
"39643",-18188.181816944,"NRI_P075",25
"39644",-10007.227056944,"NRI_P075",50
"39645",-52344.792666944,"NRI_P075",100
"39646",-19635.404036944,"NRI_P075",25
"39647",-28232.879686944,"NRI_P075",50
"39648",-38665.494856944,"NRI_P075",100
"39649",-9528.66700694402,"NRI_P075",25
"39650",-12278.653586944,"NRI_P075",50
"39651",-42619.899926944,"NRI_P075",100
"39652",-17507.515086944,"NRI_P075",25
"39653",-29632.848576944,"NRI_P075",50
"39654",-52509.541466944,"NRI_P075",100
"39655",-33770.285166944,"NRI_P075",25
"39656",-30889.888446944,"NRI_P075",50
"39657",-45607.086666944,"NRI_P075",100
"39658",-12323.505876944,"NRI_P075",25
"39659",2495.279653056,"NRI_P075",50
"39660",-24466.468806944,"NRI_P075",100
"39661",-6718.412326944,"NRI_P075",25
"39662",-26025.217946944,"NRI_P075",50
"39663",-46319.184376944,"NRI_P075",100
"39664",-12356.156236944,"NRI_P075",25
"39665",-21599.463246944,"NRI_P075",50
"39666",-55227.859546944,"NRI_P075",100
"39667",-15561.615846944,"NRI_P075",25
"39668",-11879.242956944,"NRI_P075",50
"39669",-30154.262066944,"NRI_P075",100
"39670",753.432873055979,"NRI_P075",25
"39671",-23742.246096944,"NRI_P075",50
"39672",-53027.011926944,"NRI_P075",100
"39673",-6473.41995694401,"NRI_P075",25
"39674",-16052.550216944,"NRI_P075",50
"39675",-39333.734436944,"NRI_P075",100
"39676",-6287.77204694401,"NRI_P075",25
"39677",-36748.083996944,"NRI_P075",50
"39678",-40391.837336944,"NRI_P075",100
"39679",-26373.022566944,"NRI_P075",25
"39680",-31243.906866944,"NRI_P075",50
"39681",-44170.356356944,"NRI_P075",100
"39682",-17258.510296944,"NRI_P075",25
"39683",-17.1565969440271,"NRI_P075",50
"39684",-41809.506766944,"NRI_P075",100
"39685",2070.19488305598,"NRI_P075",25
"39686",-2718.678646944,"NRI_P075",50
"39687",-39595.401696944,"NRI_P075",100
"39688",-20315.395746944,"NRI_P075",25
"39689",-10765.110366944,"NRI_P075",50
"39690",-35379.299236944,"NRI_P075",100
"39691",-12009.774016944,"NRI_P075",25
"39692",-13923.904116944,"NRI_P075",50
"39693",-57731.217336944,"NRI_P075",100
"39694",-15256.421806944,"NRI_P075",25
"39695",-26986.514636944,"NRI_P075",50
"39696",-24787.719076944,"NRI_P075",100
"39697",-10469.144666944,"NRI_P075",25
"39698",-7298.23849694402,"NRI_P075",50
"39699",-45910.187906944,"NRI_P075",100
"39700",-20551.518726944,"NRI_P075",25
"39701",-26423.816556944,"NRI_P075",50
"39702",-51172.861406944,"NRI_P075",100
"39703",-9551.57601694402,"NRI_P075",25
"39704",-29507.114856944,"NRI_P075",50
"39705",-49098.481706944,"NRI_P075",100
"39706",-26543.205846944,"NRI_P075",25
"39707",-29767.536496944,"NRI_P075",50
"39708",-39077.985536944,"NRI_P075",100
"39709",-21056.396036944,"NRI_P075",25
"39710",-17748.265156944,"NRI_P075",50
"39711",-50525.226966944,"NRI_P075",100
"39712",-20384.538996944,"NRI_P075",25
"39713",-28355.425416944,"NRI_P075",50
"39714",-36556.850816944,"NRI_P075",100
"39715",1503.95704305603,"NRI_P075",25
"39716",-14968.641876944,"NRI_P075",50
"39717",-54824.634406944,"NRI_P075",100
"39718",-14812.688456944,"NRI_P075",25
"39719",8150.224553056,"NRI_P075",50
"39720",-54607.700766944,"NRI_P075",100
"39721",-7095.609526944,"NRI_P075",25
"39722",-11727.202206944,"NRI_P075",50
"39723",-22475.708896944,"NRI_P075",100
"39724",-9345.251466944,"NRI_P075",25
"39725",-15747.168856944,"NRI_P075",50
"39726",-46956.624006944,"NRI_P075",100
"39727",237.517443055985,"NRI_P075",25
"39728",-21447.630996944,"NRI_P075",50
"39729",-38380.118836944,"NRI_P075",100
"39730",-2084.61956694402,"NRI_P075",25
"39731",-16015.285586944,"NRI_P075",50
"39732",-37983.393026944,"NRI_P075",100
"39733",-20914.308636944,"NRI_P075",25
"39734",-11527.197946944,"NRI_P075",50
"39735",-40831.165656944,"NRI_P075",100
"39736",7033.12876305601,"NRI_P075",25
"39737",-35269.018966944,"NRI_P075",50
"39738",-43909.888556944,"NRI_P075",100
"39739",-17378.252556944,"NRI_P075",25
"39740",4949.76580305601,"NRI_P075",50
"39741",-42222.288236944,"NRI_P075",100
"39742",-11409.426766944,"NRI_P075",25
"39743",-28195.728286944,"NRI_P075",50
"39744",-52335.368436944,"NRI_P075",100
"39745",-7435.364686944,"NRI_P075",25
"39746",-12866.720836944,"NRI_P075",50
"39747",-39790.214736944,"NRI_P075",100
"39748",-10658.918166944,"NRI_P075",25
"39749",-12886.362976944,"NRI_P075",50
"39750",-33782.766926944,"NRI_P075",100
"39751",-21731.839656944,"NRI_P075",25
"39752",-24404.973486944,"NRI_P075",50
"39753",-35958.275776944,"NRI_P075",100
"39754",-1646.99065694399,"NRI_P075",25
"39755",-30703.199576944,"NRI_P075",50
"39756",-44790.419756944,"NRI_P075",100
"39757",-2569.57536694402,"NRI_P075",25
"39758",-23209.522836944,"NRI_P075",50
"39759",-40852.854096944,"NRI_P075",100
"39760",-9143.28373694402,"NRI_P075",25
"39761",-26756.671416944,"NRI_P075",50
"39762",-37232.025246944,"NRI_P075",100
"39763",-21666.238426944,"NRI_P075",25
"39764",-20610.744876944,"NRI_P075",50
"39765",-32134.796456944,"NRI_P075",100
"39766",6516.42448305601,"NRI_P075",25
"39767",-18021.851286944,"NRI_P075",50
"39768",-54143.523116944,"NRI_P075",100
"39769",-18515.147326944,"NRI_P075",25
"39770",-18919.831846944,"NRI_P075",50
"39771",-45325.420156944,"NRI_P075",100
"39772",-6884.23936694401,"NRI_P075",25
"39773",-30208.988356944,"NRI_P075",50
"39774",-47617.957816944,"NRI_P075",100
"39775",-2385.42100694397,"NRI_P075",25
"39776",-22310.603606944,"NRI_P075",50
"39777",-37912.552836944,"NRI_P075",100
"39778",-11735.866976944,"NRI_P075",25
"39779",-11214.817576944,"NRI_P075",50
"39780",-52124.124066944,"NRI_P075",100
"39781",-17681.297146944,"NRI_P075",25
"39782",-1043.23325694399,"NRI_P075",50
"39783",-50657.079626944,"NRI_P075",100
"39784",110.671073056001,"NRI_P075",25
"39785",-18960.277366944,"NRI_P075",50
"39786",-42157.232386944,"NRI_P075",100
"39787",-11338.955856944,"NRI_P075",25
"39788",-5769.85383694398,"NRI_P075",50
"39789",-30053.747936944,"NRI_P075",100
"39790",-12711.365526944,"NRI_P075",25
"39791",-2612.79062694398,"NRI_P075",50
"39792",-43675.449136944,"NRI_P075",100
"39793",1325.96799305599,"NRI_P075",25
"39794",-11530.394696944,"NRI_P075",50
"39795",-35326.050106944,"NRI_P075",100
"39796",-5510.00475694402,"NRI_P075",25
"39797",-26031.489866944,"NRI_P075",50
"39798",-44323.120496944,"NRI_P075",100
"39799",-15369.524916944,"NRI_P075",25
"39800",-13719.956776944,"NRI_P075",50
"39801",-30584.812826944,"NRI_P075",100
"39802",-16549.233416944,"NRI_P075",25
"39803",-20336.081316944,"NRI_P075",50
"39804",-53375.807366944,"NRI_P075",100
"39805",-3333.28226694401,"NRI_P075",25
"39806",-8374.670306944,"NRI_P075",50
"39807",-45491.808776944,"NRI_P075",100
"39808",-11899.096286944,"NRI_P075",25
"39809",-39519.166856944,"NRI_P075",50
"39810",-38806.196766944,"NRI_P075",100
"39811",-13891.329306944,"NRI_P075",25
"39812",-26300.970646944,"NRI_P075",50
"39813",-37601.714896944,"NRI_P075",100
"39814",-18126.569606944,"NRI_P075",25
"39815",-17115.045456944,"NRI_P075",50
"39816",-16816.095216944,"NRI_P075",100
"39817",-2914.11817694397,"NRI_P075",25
"39818",-14714.656446944,"NRI_P075",50
"39819",-21842.157336944,"NRI_P075",100
"39820",-13847.242046944,"NRI_P075",25
"39821",-4273.97318694397,"NRI_P075",50
"39822",-43068.107576944,"NRI_P075",100
"39823",-18625.728716944,"NRI_P075",25
"39824",-13463.258966944,"NRI_P075",50
"39825",-39770.827266944,"NRI_P075",100
"39826",-11778.499656944,"NRI_P075",25
"39827",-19103.466106944,"NRI_P075",50
"39828",-39044.595636944,"NRI_P075",100
"39829",-11581.270596944,"NRI_P075",25
"39830",-32295.466696944,"NRI_P075",50
"39831",-30734.935116944,"NRI_P075",100
"39832",-4632.02815694403,"NRI_P075",25
"39833",-17188.259246944,"NRI_P075",50
"39834",-31688.222316944,"NRI_P075",100
"39835",-18581.928426944,"NRI_P075",25
"39836",-11429.743086944,"NRI_P075",50
"39837",-36963.977666944,"NRI_P075",100
"39838",-10637.480036944,"NRI_P075",25
"39839",-22298.795836944,"NRI_P075",50
"39840",-34375.907976944,"NRI_P075",100
"39841",-6487.79591694399,"NRI_P075",25
"39842",-4374.230116944,"NRI_P075",50
"39843",-35927.994386944,"NRI_P075",100
"39844",-5429.535506944,"NRI_P075",25
"39845",-15032.045946944,"NRI_P075",50
"39846",-48770.849256944,"NRI_P075",100
"39847",-9377.20899694401,"NRI_P075",25
"39848",-27870.365576944,"NRI_P075",50
"39849",-18458.664916944,"NRI_P075",100
"39850",-9295.80282694398,"NRI_P075",25
"39851",-25075.541436944,"NRI_P075",50
"39852",-33140.930696944,"NRI_P075",100
"39853",-5132.12956694403,"NRI_P075",25
"39854",-10870.243346944,"NRI_P075",50
"39855",-17478.989286944,"NRI_P075",100
"39856",-5448.94982694398,"NRI_P075",25
"39857",-20300.032576944,"NRI_P075",50
"39858",-49275.372596944,"NRI_P075",100
"39859",-8556.05943694402,"NRI_P075",25
"39860",-18827.917766944,"NRI_P075",50
"39861",-45248.164696944,"NRI_P075",100
"39862",-12439.160556944,"NRI_P075",25
"39863",-24045.551756944,"NRI_P075",50
"39864",-32037.587056944,"NRI_P075",100
"39865",-5220.06747694401,"NRI_P075",25
"39866",-10862.422066944,"NRI_P075",50
"39867",-37221.500766944,"NRI_P075",100
"39868",-16899.058386944,"NRI_P075",25
"39869",-23901.700296944,"NRI_P075",50
"39870",-48342.622916944,"NRI_P075",100
"39871",3476.26299305598,"NRI_P075",25
"39872",-9734.788916944,"NRI_P075",50
"39873",-20304.807306944,"NRI_P075",100
"39874",-4486.37465694401,"NRI_P075",25
"39875",-2105.327336944,"NRI_P075",50
"39876",-47097.608256944,"NRI_P075",100
"39877",-18230.786276944,"NRI_P075",25
"39878",-5402.85526694398,"NRI_P075",50
"39879",-35127.082556944,"NRI_P075",100
"39880",928.648223055992,"NRI_P075",25
"39881",-25379.145046944,"NRI_P075",50
"39882",-25902.437126944,"NRI_P075",100
"39883",-27109.880356944,"NRI_P075",25
"39884",-15358.212246944,"NRI_P075",50
"39885",-44444.414856944,"NRI_P075",100
"39886",-15734.569606944,"NRI_P075",25
"39887",-19759.721646944,"NRI_P075",50
"39888",-47997.310976944,"NRI_P075",100
"39889",-21391.619656944,"NRI_P075",25
"39890",-2057.34441694402,"NRI_P075",50
"39891",-30189.333746944,"NRI_P075",100
"39892",-5293.74842694402,"NRI_P075",25
"39893",-19227.799626944,"NRI_P075",50
"39894",-49422.336776944,"NRI_P075",100
"39895",-3291.35611694399,"NRI_P075",25
"39896",-9123.48860694398,"NRI_P075",50
"39897",-39026.192316944,"NRI_P075",100
"39898",-3972.88470694399,"NRI_P075",25
"39899",-14343.263766944,"NRI_P075",50
"39900",-42154.877026944,"NRI_P075",100
"39901",-7863.17026196601,"NRI_P076",25
"39902",-6316.05276196601,"NRI_P076",50
"39903",6156.88282803399,"NRI_P076",100
"39904",2198.58076803398,"NRI_P076",25
"39905",-24.2315919660032,"NRI_P076",50
"39906",15529.710938034,"NRI_P076",100
"39907",13691.454508034,"NRI_P076",25
"39908",2678.75044803403,"NRI_P076",50
"39909",2920.77910803398,"NRI_P076",100
"39910",-6442.04533196602,"NRI_P076",25
"39911",32277.971948034,"NRI_P076",50
"39912",-6757.13022196601,"NRI_P076",100
"39913",11247.359338034,"NRI_P076",25
"39914",7447.03402803402,"NRI_P076",50
"39915",7656.02017803403,"NRI_P076",100
"39916",-3369.60658196599,"NRI_P076",25
"39917",1426.99953803403,"NRI_P076",50
"39918",848.787018034025,"NRI_P076",100
"39919",4926.36716803402,"NRI_P076",25
"39920",-3900.311581966,"NRI_P076",50
"39921",18570.006428034,"NRI_P076",100
"39922",-3994.638681966,"NRI_P076",25
"39923",10605.788638034,"NRI_P076",50
"39924",-2454.12810196599,"NRI_P076",100
"39925",-1292.82213196601,"NRI_P076",25
"39926",8921.89014803403,"NRI_P076",50
"39927",6941.30948803399,"NRI_P076",100
"39928",-1259.42705196602,"NRI_P076",25
"39929",-2810.81685196597,"NRI_P076",50
"39930",315.17853803403,"NRI_P076",100
"39931",8099.35997803399,"NRI_P076",25
"39932",3156.30727803399,"NRI_P076",50
"39933",-93.3423619659734,"NRI_P076",100
"39934",2814.94158803398,"NRI_P076",25
"39935",-642.948611965985,"NRI_P076",50
"39936",3147.11493803404,"NRI_P076",100
"39937",-69.2115319659933,"NRI_P076",25
"39938",-3016.32361196599,"NRI_P076",50
"39939",22795.646188034,"NRI_P076",100
"39940",-1877.27964196599,"NRI_P076",25
"39941",-6256.35530196602,"NRI_P076",50
"39942",-1492.29953196598,"NRI_P076",100
"39943",22142.732038034,"NRI_P076",25
"39944",-9410.44782196596,"NRI_P076",50
"39945",1048.20455803402,"NRI_P076",100
"39946",6966.95475803403,"NRI_P076",25
"39947",8434.11149803404,"NRI_P076",50
"39948",8134.17678803403,"NRI_P076",100
"39949",-13695.576371966,"NRI_P076",25
"39950",-6636.32042196597,"NRI_P076",50
"39951",3818.00514803402,"NRI_P076",100
"39952",4700.31285803398,"NRI_P076",25
"39953",2672.71332803403,"NRI_P076",50
"39954",23051.762828034,"NRI_P076",100
"39955",2819.61369803402,"NRI_P076",25
"39956",22152.950068034,"NRI_P076",50
"39957",17173.750928034,"NRI_P076",100
"39958",5945.346648034,"NRI_P076",25
"39959",5078.16664803401,"NRI_P076",50
"39960",-4005.003201966,"NRI_P076",100
"39961",3868.51048803399,"NRI_P076",25
"39962",-6182.15454196598,"NRI_P076",50
"39963",5201.74538803403,"NRI_P076",100
"39964",-9158.906531966,"NRI_P076",25
"39965",-2201.15820196597,"NRI_P076",50
"39966",7736.481318034,"NRI_P076",100
"39967",4966.055698034,"NRI_P076",25
"39968",5921.23299803399,"NRI_P076",50
"39969",-4802.28197196597,"NRI_P076",100
"39970",-1721.50371196598,"NRI_P076",25
"39971",-4036.85355196602,"NRI_P076",50
"39972",14763.963048034,"NRI_P076",100
"39973",12208.320858034,"NRI_P076",25
"39974",5085.239528034,"NRI_P076",50
"39975",-10213.411091966,"NRI_P076",100
"39976",5298.25223803398,"NRI_P076",25
"39977",-1158.91751196602,"NRI_P076",50
"39978",-1674.77658196597,"NRI_P076",100
"39979",2783.56561803399,"NRI_P076",25
"39980",2105.87891803402,"NRI_P076",50
"39981",-232.559651965974,"NRI_P076",100
"39982",-1401.85228196601,"NRI_P076",25
"39983",5562.90976803401,"NRI_P076",50
"39984",5719.700428034,"NRI_P076",100
"39985",-6617.88194196601,"NRI_P076",25
"39986",5358.39812803402,"NRI_P076",50
"39987",-1870.93789196596,"NRI_P076",100
"39988",1717.83360803401,"NRI_P076",25
"39989",1641.71352803399,"NRI_P076",50
"39990",1797.64779803401,"NRI_P076",100
"39991",-2149.25423196598,"NRI_P076",25
"39992",-8912.49654196599,"NRI_P076",50
"39993",6131.89141803404,"NRI_P076",100
"39994",5082.54876803403,"NRI_P076",25
"39995",5540.555048034,"NRI_P076",50
"39996",-4159.66907196597,"NRI_P076",100
"39997",13448.910308034,"NRI_P076",25
"39998",-9014.26481196599,"NRI_P076",50
"39999",-1164.99890196597,"NRI_P076",100
"40000",972.285418034007,"NRI_P076",25
"40001",2045.44141803402,"NRI_P076",50
"40002",15713.494318034,"NRI_P076",100
"40003",-2292.47998196597,"NRI_P076",25
"40004",2675.86967803398,"NRI_P076",50
"40005",-1818.49144196598,"NRI_P076",100
"40006",-5593.18095196597,"NRI_P076",25
"40007",-8766.563171966,"NRI_P076",50
"40008",-5416.684631966,"NRI_P076",100
"40009",-12946.667131966,"NRI_P076",25
"40010",-8674.09092196601,"NRI_P076",50
"40011",10978.532268034,"NRI_P076",100
"40012",4611.08745803399,"NRI_P076",25
"40013",-8701.05611196597,"NRI_P076",50
"40014",-7890.65883196599,"NRI_P076",100
"40015",5109.127508034,"NRI_P076",25
"40016",-253.79067196598,"NRI_P076",50
"40017",-7710.57674196601,"NRI_P076",100
"40018",-10338.306701966,"NRI_P076",25
"40019",2195.92162803403,"NRI_P076",50
"40020",12904.753018034,"NRI_P076",100
"40021",-4348.433141966,"NRI_P076",25
"40022",8616.312218034,"NRI_P076",50
"40023",9419.77488803398,"NRI_P076",100
"40024",-8300.95921196596,"NRI_P076",25
"40025",-658.839211965969,"NRI_P076",50
"40026",-9995.94834196597,"NRI_P076",100
"40027",4164.33938803402,"NRI_P076",25
"40028",8506.08318803401,"NRI_P076",50
"40029",-6561.64763196599,"NRI_P076",100
"40030",-3348.32600196596,"NRI_P076",25
"40031",12119.552778034,"NRI_P076",50
"40032",-2797.31701196602,"NRI_P076",100
"40033",-3244.89364196599,"NRI_P076",25
"40034",1770.64481803402,"NRI_P076",50
"40035",537.93197803403,"NRI_P076",100
"40036",-2987.40970196598,"NRI_P076",25
"40037",7573.93324803398,"NRI_P076",50
"40038",-5789.27311196597,"NRI_P076",100
"40039",-808.787551965972,"NRI_P076",25
"40040",4876.30990803399,"NRI_P076",50
"40041",5934.424368034,"NRI_P076",100
"40042",4653.16578803404,"NRI_P076",25
"40043",-10389.501521966,"NRI_P076",50
"40044",8211.21014803404,"NRI_P076",100
"40045",15829.601948034,"NRI_P076",25
"40046",-2662.70227196597,"NRI_P076",50
"40047",-3304.555931966,"NRI_P076",100
"40048",-797.083721966017,"NRI_P076",25
"40049",8136.41845803399,"NRI_P076",50
"40050",618.859058034024,"NRI_P076",100
"40051",-3484.399391966,"NRI_P076",25
"40052",1574.369398034,"NRI_P076",50
"40053",1528.60033803398,"NRI_P076",100
"40054",6404.362778034,"NRI_P076",25
"40055",9711.78126803401,"NRI_P076",50
"40056",28090.562138034,"NRI_P076",100
"40057",1654.85153803398,"NRI_P076",25
"40058",3982.48503803404,"NRI_P076",50
"40059",4937.17928803404,"NRI_P076",100
"40060",39.3568480340182,"NRI_P076",25
"40061",14295.460718034,"NRI_P076",50
"40062",10127.691408034,"NRI_P076",100
"40063",1972.92034803401,"NRI_P076",25
"40064",-5660.82663196599,"NRI_P076",50
"40065",8804.06254803401,"NRI_P076",100
"40066",-2106.22811196599,"NRI_P076",25
"40067",8517.17599803401,"NRI_P076",50
"40068",10273.474388034,"NRI_P076",100
"40069",4905.75287803402,"NRI_P076",25
"40070",-11035.959381966,"NRI_P076",50
"40071",-484.185491965967,"NRI_P076",100
"40072",4020.53692803398,"NRI_P076",25
"40073",2702.77701803402,"NRI_P076",50
"40074",24175.118008034,"NRI_P076",100
"40075",-7628.780721966,"NRI_P076",25
"40076",-12422.450531966,"NRI_P076",50
"40077",-2030.26322196599,"NRI_P076",100
"40078",7053.88999803399,"NRI_P076",25
"40079",-3273.299441966,"NRI_P076",50
"40080",5672.14649803401,"NRI_P076",100
"40081",4265.32660803403,"NRI_P076",25
"40082",-7629.922011966,"NRI_P076",50
"40083",12637.300078034,"NRI_P076",100
"40084",2298.58663803403,"NRI_P076",25
"40085",-166.214151965978,"NRI_P076",50
"40086",-6691.12495196599,"NRI_P076",100
"40087",-8619.78242196597,"NRI_P076",25
"40088",-10394.609391966,"NRI_P076",50
"40089",-805.373071965994,"NRI_P076",100
"40090",138.868898033979,"NRI_P076",25
"40091",5714.55026803399,"NRI_P076",50
"40092",18069.647648034,"NRI_P076",100
"40093",-5169.57227196597,"NRI_P076",25
"40094",12292.776898034,"NRI_P076",50
"40095",5373.68102803401,"NRI_P076",100
"40096",824.537718034,"NRI_P076",25
"40097",2140.179298034,"NRI_P076",50
"40098",5187.30221803399,"NRI_P076",100
"40099",6014.54372803401,"NRI_P076",25
"40100",-1733.271761966,"NRI_P076",50
"40101",2791.49363803398,"NRI_P076",100
"40102",-2726.61327196599,"NRI_P076",25
"40103",4023.53503803402,"NRI_P076",50
