"","AGB_Change","Plot","PercentRemoved"
"19331",14951.067418649,"CAFI_P072",50
"19332",-9043.37168135098,"CAFI_P072",100
"19333",6373.491558649,"CAFI_P072",25
"19334",-2504.62772135099,"CAFI_P072",50
"19335",7567.74673864897,"CAFI_P072",100
"19336",4391.671988649,"CAFI_P072",25
"19337",2111.35982864897,"CAFI_P072",50
"19338",-1227.88246135099,"CAFI_P072",100
"19339",-4022.00369135098,"CAFI_P072",25
"19340",1007.85564864898,"CAFI_P072",50
"19341",-6540.94478135102,"CAFI_P072",100
"19342",-2862.45072135102,"CAFI_P072",25
"19343",8133.62067864899,"CAFI_P072",50
"19344",-4497.88712135103,"CAFI_P072",100
"19345",-12222.115451351,"CAFI_P072",25
"19346",21496.499098649,"CAFI_P072",50
"19347",-10631.347311351,"CAFI_P072",100
"19348",5226.57081864902,"CAFI_P072",25
"19349",4356.52778864902,"CAFI_P072",50
"19350",-5809.12826135103,"CAFI_P072",100
"19351",-9092.84796135098,"CAFI_P072",25
"19352",9737.39003864903,"CAFI_P072",50
"19353",2266.663778649,"CAFI_P072",100
"19354",2507.477608649,"CAFI_P072",25
"19355",3674.16816864902,"CAFI_P072",50
"19356",5931.70515864901,"CAFI_P072",100
"19357",-8660.99730135099,"CAFI_P072",25
"19358",10886.352228649,"CAFI_P072",50
"19359",-14831.362871351,"CAFI_P072",100
"19360",3284.33406864898,"CAFI_P072",25
"19361",-3247.41708135098,"CAFI_P072",50
"19362",6214.097088649,"CAFI_P072",100
"19363",-8217.59895135101,"CAFI_P072",25
"19364",-3533.41314135102,"CAFI_P072",50
"19365",-14058.694261351,"CAFI_P072",100
"19366",-2454.87839135103,"CAFI_P072",25
"19367",-2468.56984135101,"CAFI_P072",50
"19368",1566.62416864902,"CAFI_P072",100
"19369",1714.74659864901,"CAFI_P072",25
"19370",-3721.95114135102,"CAFI_P072",50
"19371",3406.63053864898,"CAFI_P072",100
"19372",-5553.99834135099,"CAFI_P072",25
"19373",-316.884071350971,"CAFI_P072",50
"19374",-12082.820671351,"CAFI_P072",100
"19375",-7061.63139135099,"CAFI_P072",25
"19376",14258.647688649,"CAFI_P072",50
"19377",-5022.91715135099,"CAFI_P072",100
"19378",-2418.44768135098,"CAFI_P072",25
"19379",-2900.688051351,"CAFI_P072",50
"19380",9172.03597864899,"CAFI_P072",100
"19381",10078.400968649,"CAFI_P072",25
"19382",5284.23246864899,"CAFI_P072",50
"19383",-9958.82804135099,"CAFI_P072",100
"19384",7153.54739864898,"CAFI_P072",25
"19385",-3912.18834135099,"CAFI_P072",50
"19386",8524.75724864902,"CAFI_P072",100
"19387",-12567.601981351,"CAFI_P072",25
"19388",-9697.945291351,"CAFI_P072",50
"19389",8397.991788649,"CAFI_P072",100
"19390",3062.48904864897,"CAFI_P072",25
"19391",2101.50769864902,"CAFI_P072",50
"19392",1020.49758864898,"CAFI_P072",100
"19393",38.2445186490077,"CAFI_P072",25
"19394",3276.95079864899,"CAFI_P072",50
"19395",3597.307338649,"CAFI_P072",100
"19396",-3589.86454135098,"CAFI_P072",25
"19397",-10414.793831351,"CAFI_P072",50
"19398",4028.97798864899,"CAFI_P072",100
"19399",-5294.56471135101,"CAFI_P072",25
"19400",-3313.672641351,"CAFI_P072",50
"19401",-10482.443451351,"CAFI_P072",100
"19402",-7494.83602135099,"CAFI_P072",25
"19403",14646.306238649,"CAFI_P072",50
"19404",-14745.117551351,"CAFI_P072",100
"19405",-2210.46658135101,"CAFI_P072",25
"19406",-4408.82682135102,"CAFI_P072",50
"19407",-14240.158401351,"CAFI_P072",100
"19408",576.805308649025,"CAFI_P072",25
"19409",7337.33009864902,"CAFI_P072",50
"19410",-1528.11436135101,"CAFI_P072",100
"19411",-11994.333461351,"CAFI_P072",25
"19412",19710.859038649,"CAFI_P072",50
"19413",-5893.47432135098,"CAFI_P072",100
"19414",-1061.91175135103,"CAFI_P072",25
"19415",-3707.66032135102,"CAFI_P072",50
"19416",-8117.47588135098,"CAFI_P072",100
"19417",5392.82950864901,"CAFI_P072",25
"19418",7042.97833864897,"CAFI_P072",50
"19419",2804.91095864901,"CAFI_P072",100
"19420",-6557.23497135099,"CAFI_P072",25
"19421",-640.933281350997,"CAFI_P072",50
"19422",3711.23914864898,"CAFI_P072",100
"19423",1894.36796864902,"CAFI_P072",25
"19424",1949.74336864898,"CAFI_P072",50
"19425",-831.376251350972,"CAFI_P072",100
"19426",10946.929938649,"CAFI_P072",25
"19427",-11540.441771351,"CAFI_P072",50
"19428",-1061.99160135101,"CAFI_P072",100
"19429",5225.43160864903,"CAFI_P072",25
"19430",570.262568649021,"CAFI_P072",50
"19431",719.899748648982,"CAFI_P072",100
"19432",5995.94643864903,"CAFI_P072",25
"19433",4479.40785864898,"CAFI_P072",50
"19434",-4091.50372135098,"CAFI_P072",100
"19435",-5033.59497135098,"CAFI_P072",25
"19436",-183.734951351013,"CAFI_P072",50
"19437",22571.499538649,"CAFI_P072",100
"19438",8127.361108649,"CAFI_P072",25
"19439",4333.83708864899,"CAFI_P072",50
"19440",13895.968618649,"CAFI_P072",100
"19441",-5295.52082135098,"CAFI_P072",25
"19442",1644.60535864899,"CAFI_P072",50
"19443",2522.32583864901,"CAFI_P072",100
"19444",-6188.43989135098,"CAFI_P072",25
"19445",-19831.214691351,"CAFI_P072",50
"19446",-12361.315991351,"CAFI_P072",100
"19447",5142.22512864898,"CAFI_P072",25
"19448",-8755.239001351,"CAFI_P072",50
"19449",4611.76571864903,"CAFI_P072",100
"19450",209.027998648991,"CAFI_P072",25
"19451",-1662.85374135099,"CAFI_P072",50
"19452",3675.49669864902,"CAFI_P072",100
"19453",-2417.56375135097,"CAFI_P072",25
"19454",-6526.08741135098,"CAFI_P072",50
"19455",8340.92854864901,"CAFI_P072",100
"19456",2129.94350864901,"CAFI_P072",25
"19457",-967.938051350997,"CAFI_P072",50
"19458",-12869.724001351,"CAFI_P072",100
"19459",-5537.05699135101,"CAFI_P072",25
"19460",-4574.61343135103,"CAFI_P072",50
"19461",-14516.469971351,"CAFI_P072",100
"19462",4727.95045864902,"CAFI_P072",25
"19463",-4345.28389135102,"CAFI_P072",50
"19464",-4734.50095135102,"CAFI_P072",100
"19465",14643.182378649,"CAFI_P072",25
"19466",-9395.25476135098,"CAFI_P072",50
"19467",3828.373928649,"CAFI_P072",100
"19468",-12161.797041351,"CAFI_P072",25
"19469",10420.039788649,"CAFI_P072",50
"19470",-8459.66932135099,"CAFI_P072",100
"19471",-1349.188151351,"CAFI_P072",25
"19472",-8748.81215135101,"CAFI_P072",50
"19473",-2432.73459135101,"CAFI_P072",100
"19474",4497.64825864899,"CAFI_P072",25
"19475",4.64776864898158,"CAFI_P072",50
"19476",-6221.86816135101,"CAFI_P072",100
"19477",-10754.068091351,"CAFI_P072",25
"19478",-1512.35703135101,"CAFI_P072",50
"19479",12940.228958649,"CAFI_P072",100
"19480",1731.20053864899,"CAFI_P072",25
"19481",1521.35225864901,"CAFI_P072",50
"19482",-17534.121371351,"CAFI_P072",100
"19483",-3970.11113135098,"CAFI_P072",25
"19484",-7000.173611351,"CAFI_P072",50
"19485",-3315.71302135102,"CAFI_P072",100
"19486",-3584.19827135099,"CAFI_P072",25
"19487",5220.04334864899,"CAFI_P072",50
"19488",1104.62054864899,"CAFI_P072",100
"19489",-619.303571350989,"CAFI_P072",25
"19490",-14620.651571351,"CAFI_P072",50
"19491",-6874.28708135098,"CAFI_P072",100
"19492",936.494278648985,"CAFI_P072",25
"19493",-16533.499591351,"CAFI_P072",50
"19494",-9720.788421351,"CAFI_P072",100
"19495",1974.885448649,"CAFI_P072",25
"19496",-984.404491350986,"CAFI_P072",50
"19497",-14882.214711351,"CAFI_P072",100
"19498",-2519.65260135097,"CAFI_P072",25
"19499",7419.28658864897,"CAFI_P072",50
"19500",2463.99399864901,"CAFI_P072",100
"19501",-5515.006993116,"CAFI_P073",25
"19502",-1635.46495311597,"CAFI_P073",50
"19503",-5893.58980311599,"CAFI_P073",100
"19504",-4742.83050311601,"CAFI_P073",25
"19505",397.21965688403,"CAFI_P073",50
"19506",-9583.09378311597,"CAFI_P073",100
"19507",-6332.26839311601,"CAFI_P073",25
"19508",-2378.76547311601,"CAFI_P073",50
"19509",-13900.539013116,"CAFI_P073",100
"19510",-8275.35994311597,"CAFI_P073",25
"19511",-708.661633116018,"CAFI_P073",50
"19512",-6987.30027311598,"CAFI_P073",100
"19513",1506.48408688401,"CAFI_P073",25
"19514",-218.078563115967,"CAFI_P073",50
"19515",-10195.243783116,"CAFI_P073",100
"19516",4279.84180688398,"CAFI_P073",25
"19517",-6891.71468311601,"CAFI_P073",50
"19518",-8743.335753116,"CAFI_P073",100
"19519",3322.893316884,"CAFI_P073",25
"19520",-10549.041263116,"CAFI_P073",50
"19521",-7294.08808311599,"CAFI_P073",100
"19522",-6753.12817311601,"CAFI_P073",25
"19523",2394.97912688402,"CAFI_P073",50
"19524",-11081.606293116,"CAFI_P073",100
"19525",-440.56053311599,"CAFI_P073",25
"19526",-7700.68728311599,"CAFI_P073",50
"19527",-7396.24365311599,"CAFI_P073",100
"19528",-499.332813115965,"CAFI_P073",25
"19529",-1329.13054311601,"CAFI_P073",50
"19530",-1302.10787311598,"CAFI_P073",100
"19531",6497.29528688401,"CAFI_P073",25
"19532",-952.105053115985,"CAFI_P073",50
"19533",-1562.90944311599,"CAFI_P073",100
"19534",-2964.98790311598,"CAFI_P073",25
"19535",6563.890686884,"CAFI_P073",50
"19536",-8028.76414311602,"CAFI_P073",100
"19537",-5800.69403311599,"CAFI_P073",25
"19538",-10233.635643116,"CAFI_P073",50
"19539",-7799.07227311598,"CAFI_P073",100
"19540",3598.818776884,"CAFI_P073",25
"19541",6360.48860688403,"CAFI_P073",50
"19542",746.121716884023,"CAFI_P073",100
"19543",-4003.23618311598,"CAFI_P073",25
"19544",-5136.19455311599,"CAFI_P073",50
"19545",-3226.92625311599,"CAFI_P073",100
"19546",-1786.92251311598,"CAFI_P073",25
"19547",-4730.63745311601,"CAFI_P073",50
"19548",-2255.28037311597,"CAFI_P073",100
"19549",-1235.42354311602,"CAFI_P073",25
"19550",2363.50230688398,"CAFI_P073",50
"19551",-2810.71850311599,"CAFI_P073",100
"19552",-3242.33235311601,"CAFI_P073",25
"19553",-5077.95216311602,"CAFI_P073",50
"19554",-3176.14443311602,"CAFI_P073",100
"19555",832.134406884026,"CAFI_P073",25
"19556",2892.70484688401,"CAFI_P073",50
"19557",-10586.977683116,"CAFI_P073",100
"19558",1062.89232688403,"CAFI_P073",25
"19559",-4143.30774311599,"CAFI_P073",50
"19560",-12188.506233116,"CAFI_P073",100
"19561",3138.171416884,"CAFI_P073",25
"19562",7789.527336884,"CAFI_P073",50
"19563",-13051.830543116,"CAFI_P073",100
"19564",-3600.77574311598,"CAFI_P073",25
"19565",2001.72062688402,"CAFI_P073",50
"19566",-11239.536553116,"CAFI_P073",100
"19567",879.220406884036,"CAFI_P073",25
"19568",1581.62539688399,"CAFI_P073",50
"19569",-11151.635113116,"CAFI_P073",100
"19570",-518.783833116002,"CAFI_P073",25
"19571",-13830.102663116,"CAFI_P073",50
"19572",-4678.91978311597,"CAFI_P073",100
"19573",3638.96142688399,"CAFI_P073",25
"19574",-4350.66541311599,"CAFI_P073",50
"19575",-2062.566443116,"CAFI_P073",100
"19576",2302.01845688402,"CAFI_P073",25
"19577",-2862.706893116,"CAFI_P073",50
"19578",-7631.48487311602,"CAFI_P073",100
"19579",-1938.840233116,"CAFI_P073",25
"19580",-4088.24322311598,"CAFI_P073",50
"19581",-1027.36810311599,"CAFI_P073",100
"19582",-3046.27731311601,"CAFI_P073",25
"19583",-11413.214653116,"CAFI_P073",50
"19584",-4176.40171311598,"CAFI_P073",100
"19585",-3267.23070311599,"CAFI_P073",25
"19586",-5779.461433116,"CAFI_P073",50
"19587",-7265.66430311598,"CAFI_P073",100
"19588",-1656.30188311602,"CAFI_P073",25
"19589",4777.96249688399,"CAFI_P073",50
"19590",-10722.203923116,"CAFI_P073",100
"19591",-1781.43611311598,"CAFI_P073",25
"19592",13160.927136884,"CAFI_P073",50
"19593",-2838.033473116,"CAFI_P073",100
"19594",4868.51321688399,"CAFI_P073",25
"19595",3146.53086688399,"CAFI_P073",50
"19596",-6396.21285311598,"CAFI_P073",100
"19597",3855.96338688402,"CAFI_P073",25
"19598",-10436.301523116,"CAFI_P073",50
"19599",-10504.889073116,"CAFI_P073",100
"19600",-2319.43485311599,"CAFI_P073",25
"19601",2032.31370688399,"CAFI_P073",50
"19602",-4709.17459311598,"CAFI_P073",100
"19603",1822.95335688401,"CAFI_P073",25
"19604",3696.35345688398,"CAFI_P073",50
"19605",-13093.259233116,"CAFI_P073",100
"19606",-5761.81442311598,"CAFI_P073",25
"19607",4349.80030688399,"CAFI_P073",50
"19608",-8.47150311601581,"CAFI_P073",100
"19609",-9844.78471311601,"CAFI_P073",25
"19610",-2999.99094311602,"CAFI_P073",50
"19611",-489.172063115984,"CAFI_P073",100
"19612",-2043.16774311598,"CAFI_P073",25
"19613",-5227.08182311599,"CAFI_P073",50
"19614",3109.949486884,"CAFI_P073",100
"19615",-1534.55623311602,"CAFI_P073",25
"19616",-1441.15664311597,"CAFI_P073",50
"19617",-11906.025443116,"CAFI_P073",100
"19618",-3269.52543311601,"CAFI_P073",25
"19619",-4547.30296311597,"CAFI_P073",50
"19620",-12223.710123116,"CAFI_P073",100
"19621",4999.99305688404,"CAFI_P073",25
"19622",-74.6649631159962,"CAFI_P073",50
"19623",-11538.430443116,"CAFI_P073",100
"19624",-8111.08188311598,"CAFI_P073",25
"19625",-14983.698663116,"CAFI_P073",50
"19626",18037.759836884,"CAFI_P073",100
"19627",-7136.88522311597,"CAFI_P073",25
"19628",-9904.81637311599,"CAFI_P073",50
"19629",-66.4518231159891,"CAFI_P073",100
"19630",-6514.92208311602,"CAFI_P073",25
"19631",-5999.64724311599,"CAFI_P073",50
"19632",-9719.15520311601,"CAFI_P073",100
"19633",9695.11983688403,"CAFI_P073",25
"19634",2324.76139688399,"CAFI_P073",50
"19635",-8369.98527311598,"CAFI_P073",100
"19636",2619.87889688398,"CAFI_P073",25
"19637",-10662.257973116,"CAFI_P073",50
"19638",-7329.59455311601,"CAFI_P073",100
"19639",-4907.447803116,"CAFI_P073",25
"19640",-3867.86916311597,"CAFI_P073",50
"19641",4132.08671688399,"CAFI_P073",100
"19642",3484.98769688403,"CAFI_P073",25
"19643",-3800.45415311598,"CAFI_P073",50
"19644",-5758.27116311598,"CAFI_P073",100
"19645",-1124.15336311597,"CAFI_P073",25
"19646",-10822.328643116,"CAFI_P073",50
"19647",-15200.132263116,"CAFI_P073",100
"19648",-2099.80180311599,"CAFI_P073",25
"19649",-9538.49227311602,"CAFI_P073",50
"19650",-1446.44403311599,"CAFI_P073",100
"19651",-1794.86707311601,"CAFI_P073",25
"19652",-13148.361203116,"CAFI_P073",50
"19653",-5408.153543116,"CAFI_P073",100
"19654",-8265.09080311598,"CAFI_P073",25
"19655",156.837336883997,"CAFI_P073",50
"19656",-7302.43367311597,"CAFI_P073",100
"19657",-1803.33771311597,"CAFI_P073",25
"19658",-3311.70706311602,"CAFI_P073",50
"19659",11071.837306884,"CAFI_P073",100
"19660",995.12081688398,"CAFI_P073",25
"19661",-5304.27719311597,"CAFI_P073",50
"19662",-4149.727983116,"CAFI_P073",100
"19663",-1865.49571311602,"CAFI_P073",25
"19664",-7525.58740311599,"CAFI_P073",50
"19665",-15177.290293116,"CAFI_P073",100
"19666",-9661.59994311602,"CAFI_P073",25
"19667",1308.02474688401,"CAFI_P073",50
"19668",5169.927906884,"CAFI_P073",100
"19669",465.542016884021,"CAFI_P073",25
"19670",-4217.78518311598,"CAFI_P073",50
"19671",-16358.834863116,"CAFI_P073",100
"19672",1657.97163688403,"CAFI_P073",25
"19673",-4824.13825311599,"CAFI_P073",50
"19674",-1669.05560311599,"CAFI_P073",100
"19675",-1805.39090311597,"CAFI_P073",25
"19676",1977.71557688399,"CAFI_P073",50
"19677",-12519.310003116,"CAFI_P073",100
"19678",-4134.19450311601,"CAFI_P073",25
"19679",-8213.01171311596,"CAFI_P073",50
"19680",2274.87219688401,"CAFI_P073",100
"19681",-4643.48721311596,"CAFI_P073",25
"19682",4321.270426884,"CAFI_P073",50
"19683",-12030.181013116,"CAFI_P073",100
"19684",4868.81444688403,"CAFI_P073",25
"19685",-6043.11419311597,"CAFI_P073",50
"19686",-8591.041103116,"CAFI_P073",100
"19687",203.783176883997,"CAFI_P073",25
"19688",667.23906688398,"CAFI_P073",50
"19689",-10201.787163116,"CAFI_P073",100
"19690",-2201.42362311599,"CAFI_P073",25
"19691",-13871.634843116,"CAFI_P073",50
"19692",-8387.44681311597,"CAFI_P073",100
"19693",-5039.094643116,"CAFI_P073",25
"19694",-5945.41174311598,"CAFI_P073",50
"19695",-4899.25104311598,"CAFI_P073",100
"19696",-4147.19182311598,"CAFI_P073",25
"19697",6912.05577688402,"CAFI_P073",50
"19698",-10045.320963116,"CAFI_P073",100
"19699",-1969.10208311601,"CAFI_P073",25
"19700",6560.63431688398,"CAFI_P073",50
"19701",-8745.71120311599,"CAFI_P073",100
"19702",483.659306883987,"CAFI_P073",25
"19703",-5111.85176311596,"CAFI_P073",50
"19704",-7111.10494311602,"CAFI_P073",100
"19705",2272.56930688402,"CAFI_P073",25
"19706",-1839.11740311602,"CAFI_P073",50
"19707",516.267966884014,"CAFI_P073",100
"19708",540.530666884035,"CAFI_P073",25
"19709",-14295.536263116,"CAFI_P073",50
"19710",-3302.681613116,"CAFI_P073",100
"19711",-2878.78351311601,"CAFI_P073",25
"19712",2511.606486884,"CAFI_P073",50
"19713",-11974.463043116,"CAFI_P073",100
"19714",-2509.96291311597,"CAFI_P073",25
"19715",-5827.79784311599,"CAFI_P073",50
"19716",-1520.63857311598,"CAFI_P073",100
"19717",-3318.16249311599,"CAFI_P073",25
"19718",10018.605106884,"CAFI_P073",50
"19719",-8866.99454311602,"CAFI_P073",100
"19720",-7167.71748311596,"CAFI_P073",25
"19721",3970.18950688402,"CAFI_P073",50
"19722",-6778.89873311599,"CAFI_P073",100
"19723",-4518.24615311599,"CAFI_P073",25
"19724",-10599.147883116,"CAFI_P073",50
"19725",2764.44767688401,"CAFI_P073",100
"19726",-5815.78483311599,"CAFI_P073",25
"19727",-5422.60982311598,"CAFI_P073",50
"19728",-8251.07362311601,"CAFI_P073",100
"19729",5288.301186884,"CAFI_P073",25
"19730",-2261.10745311598,"CAFI_P073",50
"19731",-930.446173115983,"CAFI_P073",100
"19732",8807.04326688399,"CAFI_P073",25
"19733",-4611.24436311598,"CAFI_P073",50
"19734",-7024.38036311598,"CAFI_P073",100
"19735",2259.26166688401,"CAFI_P073",25
"19736",-4792.30465311598,"CAFI_P073",50
"19737",-3474.65202311601,"CAFI_P073",100
"19738",8507.30584688403,"CAFI_P073",25
"19739",-6877.90006311599,"CAFI_P073",50
"19740",-882.465293115994,"CAFI_P073",100
"19741",-3021.02759311598,"CAFI_P073",25
"19742",-10335.299733116,"CAFI_P073",50
"19743",-12220.487453116,"CAFI_P073",100
"19744",104.491006884025,"CAFI_P073",25
"19745",-7638.46798311599,"CAFI_P073",50
"19746",2359.37553688401,"CAFI_P073",100
"19747",7997.11215688399,"CAFI_P073",25
"19748",2094.81093688402,"CAFI_P073",50
"19749",-4543.59287311597,"CAFI_P073",100
"19750",-4360.19916311599,"CAFI_P073",25
"19751",1094.15403688402,"CAFI_P073",50
"19752",-1871.006183116,"CAFI_P073",100
"19753",-1111.21477311599,"CAFI_P073",25
"19754",-4384.495053116,"CAFI_P073",50
"19755",-6656.07057311601,"CAFI_P073",100
"19756",1621.20486688399,"CAFI_P073",25
"19757",-1438.45839311602,"CAFI_P073",50
"19758",-7562.40003311599,"CAFI_P073",100
"19759",-1966.29946311598,"CAFI_P073",25
"19760",-14856.741433116,"CAFI_P073",50
"19761",-9082.80060311599,"CAFI_P073",100
"19762",5739.60230688401,"CAFI_P073",25
"19763",-3364.05433311599,"CAFI_P073",50
"19764",-10848.202453116,"CAFI_P073",100
"19765",-929.948673115985,"CAFI_P073",25
"19766",-319.252323116001,"CAFI_P073",50
"19767",-4103.21089311602,"CAFI_P073",100
"19768",-7625.809243116,"CAFI_P073",25
"19769",-767.677603115968,"CAFI_P073",50
"19770",-8171.18807311601,"CAFI_P073",100
"19771",-8166.93778311601,"CAFI_P073",25
"19772",-5643.035453116,"CAFI_P073",50
"19773",-8258.03215311602,"CAFI_P073",100
"19774",-236.909463115968,"CAFI_P073",25
"19775",11905.095566884,"CAFI_P073",50
"19776",-1560.23140311602,"CAFI_P073",100
"19777",434.432516884001,"CAFI_P073",25
"19778",3631.216656884,"CAFI_P073",50
"19779",-13739.124983116,"CAFI_P073",100
"19780",8698.04524688399,"CAFI_P073",25
"19781",1452.866286884,"CAFI_P073",50
"19782",-3384.59905311599,"CAFI_P073",100
"19783",3068.02539688401,"CAFI_P073",25
"19784",-928.019683115999,"CAFI_P073",50
"19785",-10887.512823116,"CAFI_P073",100
"19786",-5039.47382311599,"CAFI_P073",25
"19787",-11789.905863116,"CAFI_P073",50
"19788",-5996.39149311598,"CAFI_P073",100
"19789",986.459436884033,"CAFI_P073",25
"19790",5050.30171688402,"CAFI_P073",50
"19791",-3317.94661311602,"CAFI_P073",100
"19792",2576.06327688403,"CAFI_P073",25
"19793",-10957.431653116,"CAFI_P073",50
"19794",-11349.757513116,"CAFI_P073",100
"19795",-770.191653115966,"CAFI_P073",25
"19796",-9407.86655311601,"CAFI_P073",50
"19797",-7956.48703311599,"CAFI_P073",100
"19798",-245.774853116018,"CAFI_P073",25
"19799",3495.701436884,"CAFI_P073",50
"19800",-16549.164593116,"CAFI_P073",100
"19801",3957.319885134,"CAFI_P074",25
"19802",-11360.326174866,"CAFI_P074",50
"19803",-8359.48714486597,"CAFI_P074",100
"19804",2291.98252513399,"CAFI_P074",25
"19805",-9337.582274866,"CAFI_P074",50
"19806",9382.85620513401,"CAFI_P074",100
"19807",5104.132615134,"CAFI_P074",25
"19808",5819.61255513399,"CAFI_P074",50
"19809",3594.06410513405,"CAFI_P074",100
"19810",-6153.229114866,"CAFI_P074",25
"19811",582.786705134029,"CAFI_P074",50
"19812",1826.21512513404,"CAFI_P074",100
"19813",-3030.902434866,"CAFI_P074",25
"19814",9410.41528513405,"CAFI_P074",50
"19815",-4128.500334866,"CAFI_P074",100
"19816",-4257.53718486597,"CAFI_P074",25
"19817",-2160.86659486598,"CAFI_P074",50
"19818",-5505.772564866,"CAFI_P074",100
"19819",2058.88717513403,"CAFI_P074",25
"19820",5159.55955513404,"CAFI_P074",50
"19821",2091.23672513402,"CAFI_P074",100
"19822",-9293.76303486596,"CAFI_P074",25
"19823",1364.65760513401,"CAFI_P074",50
"19824",-12290.923044866,"CAFI_P074",100
"19825",4831.62304513401,"CAFI_P074",25
"19826",3649.88925513404,"CAFI_P074",50
"19827",-1669.14843486599,"CAFI_P074",100
"19828",5123.20577513403,"CAFI_P074",25
"19829",12561.670335134,"CAFI_P074",50
"19830",1524.785195134,"CAFI_P074",100
"19831",13175.295095134,"CAFI_P074",25
"19832",11334.036355134,"CAFI_P074",50
"19833",-1441.81869486597,"CAFI_P074",100
"19834",-3031.65446486598,"CAFI_P074",25
"19835",19259.146445134,"CAFI_P074",50
"19836",26.6993151340284,"CAFI_P074",100
"19837",-439.922864865977,"CAFI_P074",25
"19838",3712.94719513401,"CAFI_P074",50
"19839",9460.77699513402,"CAFI_P074",100
"19840",11439.277235134,"CAFI_P074",25
"19841",-1994.13801486598,"CAFI_P074",50
"19842",-474.006374866003,"CAFI_P074",100
"19843",9957.81928513403,"CAFI_P074",25
"19844",-1454.98318486597,"CAFI_P074",50
"19845",-2001.289634866,"CAFI_P074",100
"19846",971.361325133999,"CAFI_P074",25
"19847",-585.333024866006,"CAFI_P074",50
"19848",-467.807354866003,"CAFI_P074",100
"19849",4876.23755513399,"CAFI_P074",25
"19850",3795.21309513401,"CAFI_P074",50
"19851",-30.259694865963,"CAFI_P074",100
"19852",5994.10394513403,"CAFI_P074",25
"19853",-8662.673654866,"CAFI_P074",50
"19854",13552.989605134,"CAFI_P074",100
"19855",8484.99153513403,"CAFI_P074",25
"19856",3542.727335134,"CAFI_P074",50
"19857",-8738.928394866,"CAFI_P074",100
"19858",-799.421514866001,"CAFI_P074",25
"19859",-7970.82569486595,"CAFI_P074",50
"19860",-11827.118204866,"CAFI_P074",100
"19861",-3757.75456486596,"CAFI_P074",25
"19862",3314.35424513405,"CAFI_P074",50
"19863",13880.824185134,"CAFI_P074",100
"19864",2435.92073513404,"CAFI_P074",25
"19865",-9024.40319486597,"CAFI_P074",50
"19866",446.076675134012,"CAFI_P074",100
"19867",2240.40284513403,"CAFI_P074",25
"19868",4702.09282513399,"CAFI_P074",50
"19869",-715.094234865974,"CAFI_P074",100
"19870",-3576.50810486596,"CAFI_P074",25
"19871",8203.01029513404,"CAFI_P074",50
"19872",12110.967105134,"CAFI_P074",100
"19873",-2203.308034866,"CAFI_P074",25
"19874",1000.600195134,"CAFI_P074",50
"19875",-2794.82746486599,"CAFI_P074",100
"19876",-7555.233494866,"CAFI_P074",25
"19877",6936.80338513403,"CAFI_P074",50
"19878",-3755.89424486598,"CAFI_P074",100
"19879",7149.32613513403,"CAFI_P074",25
"19880",8833.74624513404,"CAFI_P074",50
"19881",3672.524425134,"CAFI_P074",100
"19882",14751.456275134,"CAFI_P074",25
"19883",-2419.953184866,"CAFI_P074",50
"19884",-1670.69154486596,"CAFI_P074",100
"19885",150.044475133996,"CAFI_P074",25
"19886",3910.91192513402,"CAFI_P074",50
"19887",344.134745134041,"CAFI_P074",100
"19888",5205.42464513402,"CAFI_P074",25
"19889",-3605.55931486597,"CAFI_P074",50
"19890",4489.272765134,"CAFI_P074",100
"19891",2494.56199513405,"CAFI_P074",25
"19892",-11084.233074866,"CAFI_P074",50
"19893",8390.21066513401,"CAFI_P074",100
"19894",-828.596614865994,"CAFI_P074",25
"19895",884.703815134009,"CAFI_P074",50
"19896",2308.13500513404,"CAFI_P074",100
"19897",7620.09136513399,"CAFI_P074",25
"19898",-251.311954865989,"CAFI_P074",50
"19899",-52.5775548659731,"CAFI_P074",100
"19900",10982.568045134,"CAFI_P074",25
"19901",2012.504695134,"CAFI_P074",50
"19902",-4020.81408486597,"CAFI_P074",100
"19903",5936.62301513401,"CAFI_P074",25
"19904",-5086.46366486599,"CAFI_P074",50
"19905",4929.94482513401,"CAFI_P074",100
"19906",933.506155134004,"CAFI_P074",25
"19907",-15.7432248659898,"CAFI_P074",50
"19908",7566.03871513403,"CAFI_P074",100
"19909",4168.88708513405,"CAFI_P074",25
"19910",13476.486425134,"CAFI_P074",50
"19911",9192.56172513403,"CAFI_P074",100
"19912",779.449195134046,"CAFI_P074",25
"19913",-7285.85079486598,"CAFI_P074",50
"19914",-1508.43127486599,"CAFI_P074",100
"19915",-1302.24778486596,"CAFI_P074",25
"19916",2425.32164513401,"CAFI_P074",50
"19917",4807.293505134,"CAFI_P074",100
"19918",-2089.46195486595,"CAFI_P074",25
"19919",-738.485934865952,"CAFI_P074",50
"19920",-6319.63066486595,"CAFI_P074",100
"19921",4085.90551513404,"CAFI_P074",25
"19922",-8750.12322486599,"CAFI_P074",50
"19923",-7206.01622486598,"CAFI_P074",100
"19924",2409.31850513403,"CAFI_P074",25
"19925",-5585.227264866,"CAFI_P074",50
"19926",16120.570035134,"CAFI_P074",100
"19927",9211.69775513402,"CAFI_P074",25
"19928",5947.57852513401,"CAFI_P074",50
"19929",2450.715525134,"CAFI_P074",100
"19930",-2339.65114486596,"CAFI_P074",25
"19931",11883.930445134,"CAFI_P074",50
