"","AGB_Change","Plot","PercentRemoved"
"47620",617.353128603019,"NRI_P107",25
"47621",-12892.996511397,"NRI_P107",50
"47622",-8986.30948139698,"NRI_P107",100
"47623",-2585.49031139701,"NRI_P107",25
"47624",222.235268603021,"NRI_P107",50
"47625",-10160.734141397,"NRI_P107",100
"47626",-3181.18424139702,"NRI_P107",25
"47627",4473.25955860299,"NRI_P107",50
"47628",11173.388718603,"NRI_P107",100
"47629",-4063.61809139699,"NRI_P107",25
"47630",-2669.95545139699,"NRI_P107",50
"47631",-8971.90252139699,"NRI_P107",100
"47632",327.455288603029,"NRI_P107",25
"47633",3658.995478603,"NRI_P107",50
"47634",-8477.86886139697,"NRI_P107",100
"47635",1160.47325860301,"NRI_P107",25
"47636",-7435.75443139701,"NRI_P107",50
"47637",633.659048602975,"NRI_P107",100
"47638",-6359.38723139698,"NRI_P107",25
"47639",-1647.69273139699,"NRI_P107",50
"47640",3468.99250860303,"NRI_P107",100
"47641",5379.93400860298,"NRI_P107",25
"47642",-4590.81766139698,"NRI_P107",50
"47643",1828.44364860299,"NRI_P107",100
"47644",-3389.674401397,"NRI_P107",25
"47645",-5095.05308139703,"NRI_P107",50
"47646",-4703.37665139697,"NRI_P107",100
"47647",585.025958603015,"NRI_P107",25
"47648",-1426.185241397,"NRI_P107",50
"47649",-13148.754951397,"NRI_P107",100
"47650",4330.70158860303,"NRI_P107",25
"47651",-12313.355911397,"NRI_P107",50
"47652",-10927.185311397,"NRI_P107",100
"47653",-3747.07543139701,"NRI_P107",25
"47654",4186.18211860303,"NRI_P107",50
"47655",613.036498603004,"NRI_P107",100
"47656",2757.887258603,"NRI_P107",25
"47657",-6991.478071397,"NRI_P107",50
"47658",-10781.603181397,"NRI_P107",100
"47659",593.057608602976,"NRI_P107",25
"47660",10083.681428603,"NRI_P107",50
"47661",-4541.44563139701,"NRI_P107",100
"47662",-5449.53953139699,"NRI_P107",25
"47663",6474.14787860302,"NRI_P107",50
"47664",2063.38817860303,"NRI_P107",100
"47665",4248.093058603,"NRI_P107",25
"47666",-6661.19427139702,"NRI_P107",50
"47667",-3475.14118139702,"NRI_P107",100
"47668",1703.52970860299,"NRI_P107",25
"47669",3806.16884860297,"NRI_P107",50
"47670",-4507.64267139701,"NRI_P107",100
"47671",-1014.02804139699,"NRI_P107",25
"47672",4991.05155860301,"NRI_P107",50
"47673",-7630.765521397,"NRI_P107",100
"47674",5284.89200860303,"NRI_P107",25
"47675",-6868.42353139701,"NRI_P107",50
"47676",-9185.39705139701,"NRI_P107",100
"47677",-4616.30909139698,"NRI_P107",25
"47678",5001.27253860299,"NRI_P107",50
"47679",-14259.290851397,"NRI_P107",100
"47680",1238.198038603,"NRI_P107",25
"47681",-2578.14533139701,"NRI_P107",50
"47682",-2919.74533139699,"NRI_P107",100
"47683",-4280.89301139698,"NRI_P107",25
"47684",17105.431868603,"NRI_P107",50
"47685",-7322.93203139701,"NRI_P107",100
"47686",-2078.77657139697,"NRI_P107",25
"47687",3231.949688603,"NRI_P107",50
"47688",-1454.86655139702,"NRI_P107",100
"47689",-1386.37587139697,"NRI_P107",25
"47690",3099.35974860302,"NRI_P107",50
"47691",1312.95476860303,"NRI_P107",100
"47692",-4464.089771397,"NRI_P107",25
"47693",1170.311518603,"NRI_P107",50
"47694",11284.168218603,"NRI_P107",100
"47695",731.681968602992,"NRI_P107",25
"47696",3828.25875860301,"NRI_P107",50
"47697",7424.46836860297,"NRI_P107",100
"47698",-1002.13193139702,"NRI_P107",25
"47699",-11529.131501397,"NRI_P107",50
"47700",-1526.640651397,"NRI_P107",100
"47701",1600.62814477197,"NRI_P108",25
"47702",-7246.56883522798,"NRI_P108",50
"47703",-11883.731925228,"NRI_P108",100
"47704",-7600.44299522799,"NRI_P108",25
"47705",-4893.62736522802,"NRI_P108",50
"47706",906.540514772001,"NRI_P108",100
"47707",702.779674771999,"NRI_P108",25
"47708",7931.12194477196,"NRI_P108",50
"47709",-5565.54165522801,"NRI_P108",100
"47710",-716.122895228036,"NRI_P108",25
"47711",-1221.64086522802,"NRI_P108",50
"47712",-7318.17619522801,"NRI_P108",100
"47713",-7841.10268522799,"NRI_P108",25
"47714",4162.919734772,"NRI_P108",50
"47715",-5883.91643522802,"NRI_P108",100
"47716",2135.63204477198,"NRI_P108",25
"47717",-4458.590815228,"NRI_P108",50
"47718",-8410.49874522799,"NRI_P108",100
"47719",-8113.31519522803,"NRI_P108",25
"47720",12434.533114772,"NRI_P108",50
"47721",-7397.81149522803,"NRI_P108",100
"47722",3066.06004477199,"NRI_P108",25
"47723",1920.81603477197,"NRI_P108",50
"47724",-14659.438825228,"NRI_P108",100
"47725",-14618.401625228,"NRI_P108",25
"47726",-248.731395228009,"NRI_P108",50
"47727",-201.259985228011,"NRI_P108",100
"47728",46798.951534772,"NRI_P108",25
"47729",-13657.342365228,"NRI_P108",50
"47730",21279.985134772,"NRI_P108",100
"47731",-6432.41273522802,"NRI_P108",25
"47732",-1494.76134522801,"NRI_P108",50
"47733",5469.008324772,"NRI_P108",100
"47734",267.629674771975,"NRI_P108",25
"47735",2868.16688477201,"NRI_P108",50
"47736",-2123.11603522801,"NRI_P108",100
"47737",2435.013934772,"NRI_P108",25
"47738",10029.171214772,"NRI_P108",50
"47739",2808.00301477197,"NRI_P108",100
"47740",2374.95690477197,"NRI_P108",25
"47741",-3379.58927522803,"NRI_P108",50
"47742",-8318.10969522799,"NRI_P108",100
"47743",-7981.75258522801,"NRI_P108",25
"47744",698.887674772006,"NRI_P108",50
"47745",-4155.01488522801,"NRI_P108",100
"47746",-11457.911645228,"NRI_P108",25
"47747",2061.70662477199,"NRI_P108",50
"47748",-17978.784125228,"NRI_P108",100
"47749",-633.485745228012,"NRI_P108",25
"47750",-11550.245545228,"NRI_P108",50
"47751",-16903.236985228,"NRI_P108",100
"47752",42.4048947719857,"NRI_P108",25
"47753",2526.43393477198,"NRI_P108",50
"47754",-14661.629225228,"NRI_P108",100
"47755",-12116.740255228,"NRI_P108",25
"47756",9389.84998477198,"NRI_P108",50
"47757",-5145.14849522803,"NRI_P108",100
"47758",2253.39342477202,"NRI_P108",25
"47759",-15468.542565228,"NRI_P108",50
"47760",-14495.873425228,"NRI_P108",100
"47761",-1510.600125228,"NRI_P108",25
"47762",-2355.73324522801,"NRI_P108",50
"47763",-12380.349415228,"NRI_P108",100
"47764",-3313.63380522799,"NRI_P108",25
"47765",-12322.525485228,"NRI_P108",50
"47766",-8458.290615228,"NRI_P108",100
"47767",-703.909435228037,"NRI_P108",25
"47768",2391.74753477197,"NRI_P108",50
"47769",-7574.76499522803,"NRI_P108",100
"47770",-5995.09557522798,"NRI_P108",25
"47771",-13916.884715228,"NRI_P108",50
"47772",18970.654944772,"NRI_P108",100
"47773",-5893.15010522801,"NRI_P108",25
"47774",-13331.109235228,"NRI_P108",50
"47775",-11419.535655228,"NRI_P108",100
"47776",3143.89677477197,"NRI_P108",25
"47777",61205.901824772,"NRI_P108",50
"47778",-6102.03305522801,"NRI_P108",100
"47779",-10585.828255228,"NRI_P108",25
"47780",11315.034254772,"NRI_P108",50
"47781",-6281.66466522799,"NRI_P108",100
"47782",-7843.38949522801,"NRI_P108",25
"47783",-1838.608045228,"NRI_P108",50
"47784",-2613.485055228,"NRI_P108",100
"47785",-3639.617715228,"NRI_P108",25
"47786",-7664.41907522804,"NRI_P108",50
"47787",-6798.65929522802,"NRI_P108",100
"47788",12118.637394772,"NRI_P108",25
"47789",-8321.36523522803,"NRI_P108",50
"47790",13493.902314772,"NRI_P108",100
"47791",-4111.23331522802,"NRI_P108",25
"47792",2385.61976477201,"NRI_P108",50
"47793",-9762.50498522801,"NRI_P108",100
"47794",-3094.76165522804,"NRI_P108",25
"47795",-3070.42991522799,"NRI_P108",50
"47796",2241.47057477199,"NRI_P108",100
"47797",8098.868624772,"NRI_P108",25
"47798",-11133.852865228,"NRI_P108",50
"47799",-903.374155228026,"NRI_P108",100
"47800",-1707.60058522801,"NRI_P108",25
"47801",1278.85196477198,"NRI_P108",50
"47802",-9712.31722522801,"NRI_P108",100
"47803",3161.37174477201,"NRI_P108",25
"47804",10977.866984772,"NRI_P108",50
"47805",38053.489064772,"NRI_P108",100
"47806",-4862.87562522799,"NRI_P108",25
"47807",-10342.148535228,"NRI_P108",50
"47808",-3145.73715522804,"NRI_P108",100
"47809",-4596.82560522802,"NRI_P108",25
"47810",-6333.403085228,"NRI_P108",50
"47811",-4139.11864522804,"NRI_P108",100
"47812",2675.26849477197,"NRI_P108",25
"47813",472.888414771995,"NRI_P108",50
"47814",54414.868444772,"NRI_P108",100
"47815",-4136.42564522801,"NRI_P108",25
"47816",-8136.88746522804,"NRI_P108",50
"47817",2390.35888477199,"NRI_P108",100
"47818",12014.124904772,"NRI_P108",25
"47819",-9252.66138522798,"NRI_P108",50
"47820",13706.749204772,"NRI_P108",100
"47821",-12976.049645228,"NRI_P108",25
"47822",876.521414771967,"NRI_P108",50
"47823",-12451.567355228,"NRI_P108",100
"47824",-1729.19483522803,"NRI_P108",25
"47825",1726.83179477201,"NRI_P108",50
"47826",-15354.770095228,"NRI_P108",100
"47827",59739.754364772,"NRI_P108",25
"47828",2126.72504477197,"NRI_P108",50
"47829",-7079.80833522801,"NRI_P108",100
"47830",4295.90052477201,"NRI_P108",25
"47831",-5545.28650522802,"NRI_P108",50
"47832",-5166.01475522801,"NRI_P108",100
"47833",-3814.297915228,"NRI_P108",25
"47834",-10315.624135228,"NRI_P108",50
"47835",-16981.524215228,"NRI_P108",100
"47836",599.848604772007,"NRI_P108",25
"47837",-98.9471852279967,"NRI_P108",50
"47838",-14353.794005228,"NRI_P108",100
"47839",-10701.078075228,"NRI_P108",25
"47840",51460.763474772,"NRI_P108",50
"47841",10605.610474772,"NRI_P108",100
"47842",8913.45991477201,"NRI_P108",25
"47843",-5072.20748522802,"NRI_P108",50
"47844",-14426.628135228,"NRI_P108",100
"47845",4391.87164477201,"NRI_P108",25
"47846",-7221.24332522799,"NRI_P108",50
"47847",-4843.830395228,"NRI_P108",100
"47848",-675.939745228039,"NRI_P108",25
"47849",-10434.700545228,"NRI_P108",50
"47850",-537.380195228034,"NRI_P108",100
"47851",3246.75016477198,"NRI_P108",25
"47852",-6082.235965228,"NRI_P108",50
"47853",-1581.16845522803,"NRI_P108",100
"47854",-5681.57570522802,"NRI_P108",25
"47855",1135.87333477201,"NRI_P108",50
"47856",-312.23224522802,"NRI_P108",100
"47857",-8057.81187522801,"NRI_P108",25
"47858",-3759.087925228,"NRI_P108",50
"47859",46812.415554772,"NRI_P108",100
"47860",-347.480435228033,"NRI_P108",25
"47861",-8952.21317522804,"NRI_P108",50
"47862",-2560.57434522803,"NRI_P108",100
"47863",-5216.53482522804,"NRI_P108",25
"47864",5575.16742477199,"NRI_P108",50
"47865",-4525.98788522801,"NRI_P108",100
"47866",968.794194771966,"NRI_P108",25
"47867",2186.48403477197,"NRI_P108",50
"47868",4102.37597477197,"NRI_P108",100
"47869",-2543.64507522801,"NRI_P108",25
"47870",8049.22809477197,"NRI_P108",50
"47871",-20689.295245228,"NRI_P108",100
"47872",-450.388725228026,"NRI_P108",25
"47873",-6737.73008522799,"NRI_P108",50
"47874",7906.528184772,"NRI_P108",100
"47875",-7327.79908522801,"NRI_P108",25
"47876",-10646.573975228,"NRI_P108",50
"47877",35665.635114772,"NRI_P108",100
"47878",836.886474772007,"NRI_P108",25
"47879",-4886.67334522802,"NRI_P108",50
"47880",-11659.116215228,"NRI_P108",100
"47881",4051.23496477201,"NRI_P108",25
"47882",-6589.52725522802,"NRI_P108",50
"47883",834.073954771971,"NRI_P108",100
"47884",-433.156415228033,"NRI_P108",25
"47885",-11776.278465228,"NRI_P108",50
"47886",-18498.012685228,"NRI_P108",100
"47887",-2422.249205228,"NRI_P108",25
"47888",506.094804772001,"NRI_P108",50
"47889",-13095.942945228,"NRI_P108",100
"47890",774.975714772008,"NRI_P108",25
"47891",4762.01162477199,"NRI_P108",50
"47892",-15166.814995228,"NRI_P108",100
"47893",8737.47440477199,"NRI_P108",25
"47894",14656.242254772,"NRI_P108",50
"47895",-12364.567455228,"NRI_P108",100
"47896",559.741744772007,"NRI_P108",25
"47897",10469.700464772,"NRI_P108",50
"47898",-9076.93149522803,"NRI_P108",100
"47899",-461.783365228039,"NRI_P108",25
"47900",12838.552084772,"NRI_P108",50
"47901",-8484.12453522801,"NRI_P108",100
"47902",-273.88982522802,"NRI_P108",25
"47903",-5563.91394522804,"NRI_P108",50
"47904",-10462.107035228,"NRI_P108",100
"47905",-3313.21562522801,"NRI_P108",25
"47906",-7632.55753522803,"NRI_P108",50
"47907",2110.82879477198,"NRI_P108",100
"47908",-6625.744305228,"NRI_P108",25
"47909",7785.28104477201,"NRI_P108",50
"47910",-2869.07583522802,"NRI_P108",100
"47911",-11114.373045228,"NRI_P108",25
"47912",-14138.692295228,"NRI_P108",50
"47913",-7517.860155228,"NRI_P108",100
"47914",21604.762574772,"NRI_P108",25
"47915",15924.468084772,"NRI_P108",50
"47916",-14501.612725228,"NRI_P108",100
"47917",-1048.01651522802,"NRI_P108",25
"47918",30743.266264772,"NRI_P108",50
"47919",4109.29975477199,"NRI_P108",100
"47920",1123.55481477198,"NRI_P108",25
"47921",-7766.35553522804,"NRI_P108",50
"47922",-5299.50629522803,"NRI_P108",100
"47923",43741.333674772,"NRI_P108",25
"47924",19539.866974772,"NRI_P108",50
"47925",-755.461045228003,"NRI_P108",100
"47926",-571.151135227992,"NRI_P108",25
"47927",-5854.81575522799,"NRI_P108",50
"47928",-14481.844415228,"NRI_P108",100
"47929",-524.527355228027,"NRI_P108",25
"47930",701.593224771961,"NRI_P108",50
"47931",4308.61634477199,"NRI_P108",100
"47932",-1822.20142522804,"NRI_P108",25
"47933",-8717.51148522802,"NRI_P108",50
"47934",3358.66675477201,"NRI_P108",100
"47935",-741.044735228003,"NRI_P108",25
"47936",-7464.50477522804,"NRI_P108",50
"47937",-13033.958065228,"NRI_P108",100
"47938",-3305.06258522801,"NRI_P108",25
"47939",2406.08788477199,"NRI_P108",50
"47940",1118.470904772,"NRI_P108",100
"47941",-126.943885228015,"NRI_P108",25
"47942",8456.18041477201,"NRI_P108",50
"47943",8977.20735477196,"NRI_P108",100
"47944",174.537564772007,"NRI_P108",25
"47945",2574.35013477202,"NRI_P108",50
"47946",-12222.207025228,"NRI_P108",100
"47947",7074.60083477199,"NRI_P108",25
"47948",-7660.62493522803,"NRI_P108",50
"47949",16011.138164772,"NRI_P108",100
"47950",5679.873264772,"NRI_P108",25
"47951",-4507.71865522803,"NRI_P108",50
"47952",3111.37112477201,"NRI_P108",100
"47953",8306.783604772,"NRI_P108",25
"47954",40056.362604772,"NRI_P108",50
"47955",42108.677644772,"NRI_P108",100
"47956",47112.641164772,"NRI_P108",25
"47957",31079.656874772,"NRI_P108",50
"47958",-4015.50444522803,"NRI_P108",100
"47959",2352.869074772,"NRI_P108",25
"47960",1124.54545477201,"NRI_P108",50
"47961",-13433.497495228,"NRI_P108",100
"47962",-4475.73107522802,"NRI_P108",25
"47963",-3080.96588522801,"NRI_P108",50
"47964",-13333.528235228,"NRI_P108",100
"47965",-13554.443665228,"NRI_P108",25
"47966",-523.129655227996,"NRI_P108",50
"47967",9685.781004772,"NRI_P108",100
"47968",2839.278444772,"NRI_P108",25
"47969",2682.663664772,"NRI_P108",50
"47970",373.865494771977,"NRI_P108",100
"47971",-5755.29773522803,"NRI_P108",25
"47972",-6864.11201522802,"NRI_P108",50
"47973",-5033.735025228,"NRI_P108",100
"47974",7234.49463477201,"NRI_P108",25
"47975",-6432.01527522801,"NRI_P108",50
"47976",-5783.41373522801,"NRI_P108",100
"47977",4961.18214477197,"NRI_P108",25
"47978",3419.37233477196,"NRI_P108",50
"47979",7240.84036477201,"NRI_P108",100
"47980",-1264.68812522799,"NRI_P108",25
"47981",-10577.651825228,"NRI_P108",50
"47982",-11899.972855228,"NRI_P108",100
"47983",-9012.37397522799,"NRI_P108",25
"47984",1697.67850477196,"NRI_P108",50
"47985",-13926.021685228,"NRI_P108",100
"47986",-720.218905228016,"NRI_P108",25
"47987",48676.332724772,"NRI_P108",50
"47988",-16321.048605228,"NRI_P108",100
"47989",-10473.587365228,"NRI_P108",25
"47990",-2971.59293522802,"NRI_P108",50
"47991",-13138.400275228,"NRI_P108",100
"47992",-1827.226815228,"NRI_P108",25
"47993",49471.711604772,"NRI_P108",50
"47994",-11053.692025228,"NRI_P108",100
"47995",-766.967465227994,"NRI_P108",25
"47996",-8449.61658522801,"NRI_P108",50
"47997",2449.30843477201,"NRI_P108",100
"47998",-6219.21897522802,"NRI_P108",25
"47999",-6376.16082522803,"NRI_P108",50
"48000",-6844.99107522803,"NRI_P108",100
"48001",-11664.668195469,"NRI_P109",25
"48002",-18392.769755469,"NRI_P109",50
"48003",-5607.480425469,"NRI_P109",100
"48004",-12774.924815469,"NRI_P109",25
"48005",361.896714531002,"NRI_P109",50
"48006",-16430.102575469,"NRI_P109",100
"48007",8815.88466453104,"NRI_P109",25
"48008",673.724914530991,"NRI_P109",50
"48009",-7249.78209546901,"NRI_P109",100
"48010",-5402.325995469,"NRI_P109",25
"48011",-7048.22596546897,"NRI_P109",50
"48012",-11135.000915469,"NRI_P109",100
"48013",1118.34210453101,"NRI_P109",25
"48014",-1322.37476546899,"NRI_P109",50
"48015",15194.226614531,"NRI_P109",100
"48016",1519.67707453104,"NRI_P109",25
"48017",-465.741275468958,"NRI_P109",50
"48018",16437.589664531,"NRI_P109",100
"48019",-9955.74751546897,"NRI_P109",25
"48020",-7378.051335469,"NRI_P109",50
"48021",-15675.062195469,"NRI_P109",100
"48022",-2747.47532546899,"NRI_P109",25
"48023",-3568.384765469,"NRI_P109",50
"48024",-13355.857565469,"NRI_P109",100
"48025",1586.00179453101,"NRI_P109",25
"48026",3689.11750453099,"NRI_P109",50
"48027",-6364.22464546899,"NRI_P109",100
"48028",6363.56559453101,"NRI_P109",25
"48029",11530.497724531,"NRI_P109",50
"48030",-14756.307895469,"NRI_P109",100
"48031",-763.562105468998,"NRI_P109",25
"48032",-15075.942815469,"NRI_P109",50
"48033",-7630.98298546899,"NRI_P109",100
"48034",-6675.61212546896,"NRI_P109",25
"48035",7991.29529453104,"NRI_P109",50
"48036",-6777.98299546901,"NRI_P109",100
"48037",382.197494530992,"NRI_P109",25
"48038",565.527744530991,"NRI_P109",50
"48039",-17421.210105469,"NRI_P109",100
"48040",-6615.06959546899,"NRI_P109",25
"48041",6199.38476453099,"NRI_P109",50
"48042",-7267.73379546899,"NRI_P109",100
"48043",109.804624531011,"NRI_P109",25
"48044",-7204.333395469,"NRI_P109",50
"48045",-780.495335468964,"NRI_P109",100
"48046",-17554.571505469,"NRI_P109",25
"48047",-13023.642255469,"NRI_P109",50
"48048",4184.31665453099,"NRI_P109",100
"48049",8537.42101453099,"NRI_P109",25
"48050",-3370.119705469,"NRI_P109",50
"48051",-7564.79298546899,"NRI_P109",100
"48052",-3393.69156546897,"NRI_P109",25
"48053",7409.97335453099,"NRI_P109",50
"48054",-18070.276155469,"NRI_P109",100
"48055",-1458.27392546897,"NRI_P109",25
"48056",-13220.064895469,"NRI_P109",50
"48057",1205.59832453099,"NRI_P109",100
"48058",-841.817715468991,"NRI_P109",25
"48059",-14501.418545469,"NRI_P109",50
"48060",-11237.820485469,"NRI_P109",100
"48061",-2453.02304546896,"NRI_P109",25
"48062",-19334.378235469,"NRI_P109",50
"48063",313.12838453101,"NRI_P109",100
"48064",16581.688954531,"NRI_P109",25
"48065",-10092.017325469,"NRI_P109",50
"48066",705.814904530998,"NRI_P109",100
"48067",8366.32889453101,"NRI_P109",25
"48068",-8349.91011546901,"NRI_P109",50
"48069",-13776.556185469,"NRI_P109",100
"48070",-10088.568965469,"NRI_P109",25
"48071",11691.701724531,"NRI_P109",50
"48072",538.317634531006,"NRI_P109",100
"48073",-407.522485469002,"NRI_P109",25
"48074",3296.79022453103,"NRI_P109",50
"48075",-11298.829915469,"NRI_P109",100
"48076",7169.43184453103,"NRI_P109",25
"48077",-7213.17509546899,"NRI_P109",50
"48078",-12691.920585469,"NRI_P109",100
"48079",-391.129545469012,"NRI_P109",25
"48080",-16362.738845469,"NRI_P109",50
"48081",1334.11753453099,"NRI_P109",100
"48082",4380.365724531,"NRI_P109",25
"48083",-7741.04720546899,"NRI_P109",50
"48084",-15276.997975469,"NRI_P109",100
"48085",10599.209584531,"NRI_P109",25
"48086",-3297.127235469,"NRI_P109",50
"48087",-17246.171615469,"NRI_P109",100
"48088",-5643.79004546901,"NRI_P109",25
"48089",-16627.232585469,"NRI_P109",50
"48090",-21502.083185469,"NRI_P109",100
"48091",1433.266554531,"NRI_P109",25
"48092",21350.032844531,"NRI_P109",50
"48093",-15797.562565469,"NRI_P109",100
"48094",4369.166734531,"NRI_P109",25
"48095",-14042.751465469,"NRI_P109",50
"48096",-14285.231005469,"NRI_P109",100
"48097",2627.76962453104,"NRI_P109",25
"48098",650.995194530988,"NRI_P109",50
"48099",-5891.20413546899,"NRI_P109",100
"48100",-9075.37154546898,"NRI_P109",25
"48101",18024.057834531,"NRI_P109",50
"48102",-17898.480255469,"NRI_P109",100
"48103",7514.88589453103,"NRI_P109",25
"48104",-6921.90472546901,"NRI_P109",50
"48105",1413.13648453099,"NRI_P109",100
"48106",-803.330955468991,"NRI_P109",25
"48107",-9848.09112546896,"NRI_P109",50
"48108",-498.006255468994,"NRI_P109",100
"48109",-957.832355469,"NRI_P109",25
"48110",-11181.863505469,"NRI_P109",50
"48111",-14025.162745469,"NRI_P109",100
"48112",-9828.73919546901,"NRI_P109",25
"48113",-6431.75131546898,"NRI_P109",50
"48114",-6853.37909546896,"NRI_P109",100
"48115",-3671.97144546901,"NRI_P109",25
"48116",6479.29182453104,"NRI_P109",50
"48117",6147.44511453103,"NRI_P109",100
"48118",1322.63372453104,"NRI_P109",25
"48119",11564.158694531,"NRI_P109",50
"48120",-16091.148095469,"NRI_P109",100
"48121",258.485444531019,"NRI_P109",25
"48122",-4087.12744546897,"NRI_P109",50
"48123",-5943.72314546898,"NRI_P109",100
"48124",-14413.633125469,"NRI_P109",25
"48125",5304.23599453102,"NRI_P109",50
"48126",-6545.23361546901,"NRI_P109",100
"48127",5627.797964531,"NRI_P109",25
"48128",1406.28688453103,"NRI_P109",50
"48129",-4789.536305469,"NRI_P109",100
"48130",7846.028594531,"NRI_P109",25
"48131",9473.23479453102,"NRI_P109",50
"48132",-10631.026505469,"NRI_P109",100
"48133",-2709.630025469,"NRI_P109",25
"48134",2241.73792453104,"NRI_P109",50
"48135",-11409.364685469,"NRI_P109",100
"48136",-21008.120065469,"NRI_P109",25
"48137",-15039.495505469,"NRI_P109",50
"48138",-7733.92780546896,"NRI_P109",100
"48139",12324.682834531,"NRI_P109",25
"48140",-9102.46086546901,"NRI_P109",50
"48141",20350.017654531,"NRI_P109",100
"48142",5131.98755453102,"NRI_P109",25
"48143",-14442.724845469,"NRI_P109",50
"48144",9737.277844531,"NRI_P109",100
"48145",-6567.50858546898,"NRI_P109",25
"48146",-10286.571675469,"NRI_P109",50
"48147",-6516.89140546898,"NRI_P109",100
"48148",-1969.12861546897,"NRI_P109",25
"48149",-9666.198885469,"NRI_P109",50
"48150",-12595.604395469,"NRI_P109",100
"48151",-4052.60989546898,"NRI_P109",25
"48152",-3650.89539546898,"NRI_P109",50
"48153",-4625.42155546899,"NRI_P109",100
"48154",-4765.15070546896,"NRI_P109",25
"48155",-7756.81266546901,"NRI_P109",50
"48156",3480.77993453102,"NRI_P109",100
"48157",-2167.42286546901,"NRI_P109",25
"48158",-2202.641285469,"NRI_P109",50
"48159",-12654.388675469,"NRI_P109",100
"48160",-2656.60879546899,"NRI_P109",25
"48161",7079.97700453101,"NRI_P109",50
"48162",-9582.96201546898,"NRI_P109",100
"48163",10339.704734531,"NRI_P109",25
"48164",8398.39334453101,"NRI_P109",50
"48165",-16473.892225469,"NRI_P109",100
"48166",-2267.885605469,"NRI_P109",25
"48167",-6778.69228546898,"NRI_P109",50
"48168",526.991114531003,"NRI_P109",100
"48169",-3620.23439546901,"NRI_P109",25
"48170",-7602.91331546899,"NRI_P109",50
"48171",-16139.060885469,"NRI_P109",100
"48172",-5419.10760546901,"NRI_P109",25
"48173",-12373.243035469,"NRI_P109",50
"48174",-6357.35732546897,"NRI_P109",100
"48175",2691.57271453104,"NRI_P109",25
"48176",33483.861694531,"NRI_P109",50
"48177",43398.242014531,"NRI_P109",100
"48178",1704.30209453101,"NRI_P109",25
"48179",9748.73794453102,"NRI_P109",50
"48180",-10739.618905469,"NRI_P109",100
"48181",1483.93132453103,"NRI_P109",25
"48182",-8183.75947546901,"NRI_P109",50
"48183",8450.80800453102,"NRI_P109",100
"48184",-5675.48411546898,"NRI_P109",25
"48185",9626.09525453101,"NRI_P109",50
"48186",233.40565453103,"NRI_P109",100
"48187",-174.529605468968,"NRI_P109",25
"48188",5255.226574531,"NRI_P109",50
"48189",129.351124531007,"NRI_P109",100
"48190",-6322.19234546897,"NRI_P109",25
"48191",-5722.420425469,"NRI_P109",50
"48192",-15511.671355469,"NRI_P109",100
"48193",-5865.24790546898,"NRI_P109",25
"48194",-11425.180825469,"NRI_P109",50
"48195",-3155.979035469,"NRI_P109",100
"48196",-3818.50058546901,"NRI_P109",25
"48197",-20118.678055469,"NRI_P109",50
"48198",-9756.86115546897,"NRI_P109",100
"48199",-2485.12127546896,"NRI_P109",25
"48200",-17451.498045469,"NRI_P109",50
"48201",-12302.397735469,"NRI_P109",100
"48202",-4744.37589546898,"NRI_P109",25
"48203",6279.51948453102,"NRI_P109",50
"48204",84.141554531001,"NRI_P109",100
"48205",6564.78489453101,"NRI_P109",25
"48206",-12545.526155469,"NRI_P109",50
"48207",263.07865453104,"NRI_P109",100
"48208",5459.462164531,"NRI_P109",25
"48209",5896.455484531,"NRI_P109",50
"48210",-13744.115375469,"NRI_P109",100
"48211",6784.48385453102,"NRI_P109",25
"48212",-1399.59886546899,"NRI_P109",50
"48213",-10600.894675469,"NRI_P109",100
"48214",-1469.09590546897,"NRI_P109",25
"48215",5614.76739453099,"NRI_P109",50
"48216",-10355.038635469,"NRI_P109",100
"48217",-3484.35160546901,"NRI_P109",25
"48218",-17041.755085469,"NRI_P109",50
"48219",9894.98541453102,"NRI_P109",100
"48220",-3709.51997546898,"NRI_P109",25
"48221",-13667.362045469,"NRI_P109",50
"48222",-14165.938715469,"NRI_P109",100
"48223",-2253.61369546899,"NRI_P109",25
"48224",23120.323934531,"NRI_P109",50
"48225",2264.25148453104,"NRI_P109",100
"48226",5721.20283453102,"NRI_P109",25
"48227",-8675.46143546898,"NRI_P109",50
"48228",-14997.048945469,"NRI_P109",100
"48229",-1644.54748546897,"NRI_P109",25
"48230",-1438.27643546899,"NRI_P109",50
"48231",4859.62355453102,"NRI_P109",100
"48232",-2323.01980546897,"NRI_P109",25
"48233",2635.47421453102,"NRI_P109",50
"48234",29250.018974531,"NRI_P109",100
"48235",-9393.93034546898,"NRI_P109",25
"48236",696.435404531017,"NRI_P109",50
"48237",751.851004531025,"NRI_P109",100
"48238",4099.60492453101,"NRI_P109",25
"48239",-14122.957555469,"NRI_P109",50
"48240",-12643.137745469,"NRI_P109",100
"48241",1625.91387453099,"NRI_P109",25
"48242",-14252.562975469,"NRI_P109",50
"48243",-1561.38279546896,"NRI_P109",100
"48244",-3359.16104546899,"NRI_P109",25
"48245",-15468.795655469,"NRI_P109",50
"48246",2233.86530453101,"NRI_P109",100
"48247",-7425.74872546899,"NRI_P109",25
"48248",-271.708635468967,"NRI_P109",50
"48249",-13417.761485469,"NRI_P109",100
"48250",74.9920545310015,"NRI_P109",25
"48251",8811.81443453103,"NRI_P109",50
