"","AGB_Change","Plot","PercentRemoved"
"38049",660.250285957198,"NRI_P069",100
"38050",-984.89707404279,"NRI_P069",25
"38051",-1322.2028840428,"NRI_P069",50
"38052",-1290.4763740428,"NRI_P069",100
"38053",-981.229144042794,"NRI_P069",25
"38054",-161.756764042802,"NRI_P069",50
"38055",-1333.4749340428,"NRI_P069",100
"38056",-614.022534042801,"NRI_P069",25
"38057",-940.842714042796,"NRI_P069",50
"38058",1029.12609595721,"NRI_P069",100
"38059",1345.02757595721,"NRI_P069",25
"38060",-512.976544042802,"NRI_P069",50
"38061",2193.61087595721,"NRI_P069",100
"38062",-288.539184042791,"NRI_P069",25
"38063",-583.245354042796,"NRI_P069",50
"38064",-377.17273404279,"NRI_P069",100
"38065",216.642495957203,"NRI_P069",25
"38066",605.959255957205,"NRI_P069",50
"38067",-2051.4102540428,"NRI_P069",100
"38068",-108.637274042791,"NRI_P069",25
"38069",1706.0240159572,"NRI_P069",50
"38070",245.588855957205,"NRI_P069",100
"38071",-247.392354042793,"NRI_P069",25
"38072",-707.230704042799,"NRI_P069",50
"38073",-2217.46358404279,"NRI_P069",100
"38074",425.497815957206,"NRI_P069",25
"38075",-660.171694042801,"NRI_P069",50
"38076",12.9011659571988,"NRI_P069",100
"38077",377.158215957199,"NRI_P069",25
"38078",1483.6544059572,"NRI_P069",50
"38079",3516.4915759572,"NRI_P069",100
"38080",35.3207959572028,"NRI_P069",25
"38081",614.017845957205,"NRI_P069",50
"38082",166.146745957201,"NRI_P069",100
"38083",-873.974064042792,"NRI_P069",25
"38084",3946.25088595721,"NRI_P069",50
"38085",406.949375957207,"NRI_P069",100
"38086",4472.26287595721,"NRI_P069",25
"38087",-1443.68924404279,"NRI_P069",50
"38088",633.053885957212,"NRI_P069",100
"38089",2827.2494859572,"NRI_P069",25
"38090",-613.463174042801,"NRI_P069",50
"38091",635.332225957201,"NRI_P069",100
"38092",-933.320254042788,"NRI_P069",25
"38093",-1652.93038404279,"NRI_P069",50
"38094",101.579915957205,"NRI_P069",100
"38095",-1145.87185404279,"NRI_P069",25
"38096",-550.629084042797,"NRI_P069",50
"38097",2806.38898595721,"NRI_P069",100
"38098",431.530895957199,"NRI_P069",25
"38099",-1343.66276404279,"NRI_P069",50
"38100",334.1831059572,"NRI_P069",100
"38101",681.612288406992,"NRI_P070",25
"38102",1412.830458407,"NRI_P070",50
"38103",-6438.49021159302,"NRI_P070",100
"38104",-3899.421261593,"NRI_P070",25
"38105",-4421.681191593,"NRI_P070",50
"38106",-7934.36610159301,"NRI_P070",100
"38107",4713.81232840699,"NRI_P070",25
"38108",23915.495188407,"NRI_P070",50
"38109",9789.23778840699,"NRI_P070",100
"38110",1367.54653840698,"NRI_P070",25
"38111",-390.076061593019,"NRI_P070",50
"38112",23387.029718407,"NRI_P070",100
"38113",-4164.99326159302,"NRI_P070",25
"38114",-1460.77732159302,"NRI_P070",50
"38115",-1439.52086159302,"NRI_P070",100
"38116",-1301.39878159302,"NRI_P070",25
"38117",-2854.20068159301,"NRI_P070",50
"38118",-4516.25673159302,"NRI_P070",100
"38119",-244.554661593022,"NRI_P070",25
"38120",-7217.74480159301,"NRI_P070",50
"38121",-984.871331593022,"NRI_P070",100
"38122",-1672.75642159302,"NRI_P070",25
"38123",-4943.01312159302,"NRI_P070",50
"38124",-4624.494031593,"NRI_P070",100
"38125",18.294258406997,"NRI_P070",25
"38126",2898.841928407,"NRI_P070",50
"38127",-6789.70599159301,"NRI_P070",100
"38128",-3623.19350159302,"NRI_P070",25
"38129",-7221.50910159302,"NRI_P070",50
"38130",8973.91763840697,"NRI_P070",100
"38131",-415.274511593016,"NRI_P070",25
"38132",-6564.59151159303,"NRI_P070",50
"38133",7807.41528840698,"NRI_P070",100
"38134",-3129.81867159301,"NRI_P070",25
"38135",-3641.19531159301,"NRI_P070",50
"38136",1243.39223840699,"NRI_P070",100
"38137",2444.02726840699,"NRI_P070",25
"38138",-3067.36255159302,"NRI_P070",50
"38139",-6409.67176159302,"NRI_P070",100
"38140",-1322.44791159302,"NRI_P070",25
"38141",161.815598406974,"NRI_P070",50
"38142",3324.99919840699,"NRI_P070",100
"38143",1642.333198407,"NRI_P070",25
"38144",546.86057840698,"NRI_P070",50
"38145",-8280.166361593,"NRI_P070",100
"38146",10653.288698407,"NRI_P070",25
"38147",15577.503768407,"NRI_P070",50
"38148",11678.366858407,"NRI_P070",100
"38149",-6547.06017159301,"NRI_P070",25
"38150",-2094.29062159301,"NRI_P070",50
"38151",-2881.72806159302,"NRI_P070",100
"38152",15775.949998407,"NRI_P070",25
"38153",984.068158406997,"NRI_P070",50
"38154",-2259.715411593,"NRI_P070",100
"38155",-623.085721593001,"NRI_P070",25
"38156",863.597038406995,"NRI_P070",50
"38157",-4352.13953159301,"NRI_P070",100
"38158",1648.51478840699,"NRI_P070",25
"38159",-3629.379401593,"NRI_P070",50
"38160",-2918.72165159302,"NRI_P070",100
"38161",-1352.43853159301,"NRI_P070",25
"38162",4939.144548407,"NRI_P070",50
"38163",-7195.86146159301,"NRI_P070",100
"38164",-4516.648431593,"NRI_P070",25
"38165",-2176.93048159301,"NRI_P070",50
"38166",-7730.04288159302,"NRI_P070",100
"38167",1179.62770840697,"NRI_P070",25
"38168",-5077.88210159302,"NRI_P070",50
"38169",-4851.36058159301,"NRI_P070",100
"38170",-4180.99806159301,"NRI_P070",25
"38171",-3790.44915159303,"NRI_P070",50
"38172",6218.63332840698,"NRI_P070",100
"38173",820.63970840699,"NRI_P070",25
"38174",16107.308598407,"NRI_P070",50
"38175",-4229.783331593,"NRI_P070",100
"38176",-3848.61961159302,"NRI_P070",25
"38177",-4418.52544159302,"NRI_P070",50
"38178",10327.867338407,"NRI_P070",100
"38179",692.842888406973,"NRI_P070",25
"38180",-1531.791671593,"NRI_P070",50
"38181",494.230068406992,"NRI_P070",100
"38182",-1923.30711159302,"NRI_P070",25
"38183",932.970588406984,"NRI_P070",50
"38184",-1281.31451159302,"NRI_P070",100
"38185",92.053168406972,"NRI_P070",25
"38186",-2213.661931593,"NRI_P070",50
"38187",-8048.77493159301,"NRI_P070",100
"38188",-848.842771593016,"NRI_P070",25
"38189",-2622.751561593,"NRI_P070",50
"38190",-8638.42844159302,"NRI_P070",100
"38191",839.566188406985,"NRI_P070",25
"38192",1697.17649840697,"NRI_P070",50
"38193",-4719.505261593,"NRI_P070",100
"38194",7630.906538407,"NRI_P070",25
"38195",15262.825198407,"NRI_P070",50
"38196",4800.79848840699,"NRI_P070",100
"38197",770.388858406979,"NRI_P070",25
"38198",-7992.07926159303,"NRI_P070",50
"38199",-6142.61944159301,"NRI_P070",100
"38200",-2431.44387159302,"NRI_P070",25
"38201",-3470.73351159302,"NRI_P070",50
"38202",-7086.52279159302,"NRI_P070",100
"38203",-386.570251593017,"NRI_P070",25
"38204",1603.76311840699,"NRI_P070",50
"38205",-4926.14202159303,"NRI_P070",100
"38206",-4658.505731593,"NRI_P070",25
"38207",-4420.93037159301,"NRI_P070",50
"38208",-1049.26445159302,"NRI_P070",100
"38209",1483.63472840699,"NRI_P070",25
"38210",-323.532011593023,"NRI_P070",50
"38211",-5734.95169159301,"NRI_P070",100
"38212",-2099.290421593,"NRI_P070",25
"38213",-4352.40668159301,"NRI_P070",50
"38214",-3941.27198159302,"NRI_P070",100
"38215",-600.744771593018,"NRI_P070",25
"38216",-5345.05347159301,"NRI_P070",50
"38217",-4470.30455159303,"NRI_P070",100
"38218",-795.503951593011,"NRI_P070",25
"38219",-5902.709441593,"NRI_P070",50
"38220",-8036.08962159301,"NRI_P070",100
"38221",5533.02436840697,"NRI_P070",25
"38222",-2483.98216159301,"NRI_P070",50
"38223",-9210.26020159302,"NRI_P070",100
"38224",6111.00806840698,"NRI_P070",25
"38225",225.680808406993,"NRI_P070",50
"38226",85.4155484069779,"NRI_P070",100
"38227",177.246908406989,"NRI_P070",25
"38228",1844.88399840699,"NRI_P070",50
"38229",-7944.30355159301,"NRI_P070",100
"38230",4172.971278407,"NRI_P070",25
"38231",-4240.03079159302,"NRI_P070",50
"38232",-8353.863061593,"NRI_P070",100
"38233",-1308.89443159301,"NRI_P070",25
"38234",-6663.81082159301,"NRI_P070",50
"38235",-7633.28353159301,"NRI_P070",100
"38236",72.0798784069775,"NRI_P070",25
"38237",-179.017381593003,"NRI_P070",50
"38238",-960.879511593026,"NRI_P070",100
"38239",-1297.956031593,"NRI_P070",25
"38240",-2144.97754159302,"NRI_P070",50
"38241",-4035.41003159303,"NRI_P070",100
"38242",1164.14374840699,"NRI_P070",25
"38243",-2887.724351593,"NRI_P070",50
"38244",-2250.94718159302,"NRI_P070",100
"38245",4648.89890840699,"NRI_P070",25
"38246",34.1419784069876,"NRI_P070",50
"38247",-976.054891593027,"NRI_P070",100
"38248",-3102.35544159301,"NRI_P070",25
"38249",-5219.07490159301,"NRI_P070",50
"38250",13588.026268407,"NRI_P070",100
"38251",-2706.74810159302,"NRI_P070",25
"38252",-7334.70863159301,"NRI_P070",50
"38253",-6679.99912159302,"NRI_P070",100
"38254",-1978.26969159301,"NRI_P070",25
"38255",5332.02422840698,"NRI_P070",50
"38256",155.707598406996,"NRI_P070",100
"38257",-128.48370159301,"NRI_P070",25
"38258",-1195.12473159301,"NRI_P070",50
"38259",-8804.64910159301,"NRI_P070",100
"38260",2594.98815840698,"NRI_P070",25
"38261",-1677.434081593,"NRI_P070",50
"38262",-4258.35165159302,"NRI_P070",100
"38263",-2746.25429159301,"NRI_P070",25
"38264",-1844.19415159302,"NRI_P070",50
"38265",8226.62201840698,"NRI_P070",100
"38266",-2604.61948159302,"NRI_P070",25
"38267",2394.20328840698,"NRI_P070",50
"38268",-7173.60831159301,"NRI_P070",100
"38269",447.28847840699,"NRI_P070",25
"38270",-6504.30483159301,"NRI_P070",50
"38271",-5727.29312159301,"NRI_P070",100
"38272",2751.25889840699,"NRI_P070",25
"38273",-2375.46798159301,"NRI_P070",50
"38274",3872.68119840699,"NRI_P070",100
"38275",-4028.80396159302,"NRI_P070",25
"38276",-3945.65388159303,"NRI_P070",50
"38277",-7089.60207159302,"NRI_P070",100
"38278",-7067.542821593,"NRI_P070",25
"38279",-3927.44857159301,"NRI_P070",50
"38280",-5994.67207159303,"NRI_P070",100
"38281",-2945.85165159302,"NRI_P070",25
"38282",-1252.40461159303,"NRI_P070",50
"38283",7240.95460840699,"NRI_P070",100
"38284",-1571.839811593,"NRI_P070",25
"38285",-875.993901592999,"NRI_P070",50
"38286",3580.524578407,"NRI_P070",100
"38287",2193.41902840699,"NRI_P070",25
"38288",-5961.912191593,"NRI_P070",50
"38289",3800.43368840698,"NRI_P070",100
"38290",-7130.132111593,"NRI_P070",25
"38291",-2755.002291593,"NRI_P070",50
"38292",-5428.09489159301,"NRI_P070",100
"38293",-686.962901593011,"NRI_P070",25
"38294",-1366.16937159302,"NRI_P070",50
"38295",-4216.11789159302,"NRI_P070",100
"38296",-413.333681593009,"NRI_P070",25
"38297",-4946.89434159303,"NRI_P070",50
"38298",-5885.33268159302,"NRI_P070",100
"38299",-3016.98073159301,"NRI_P070",25
"38300",-4551.78699159302,"NRI_P070",50
"38301",9072.85220840698,"NRI_P070",100
"38302",-4161.27532159301,"NRI_P070",25
"38303",-1214.567971593,"NRI_P070",50
"38304",-5452.64243159301,"NRI_P070",100
"38305",-4891.69752159301,"NRI_P070",25
"38306",-3124.00733159302,"NRI_P070",50
"38307",-810.235111593007,"NRI_P070",100
"38308",-1554.92477159301,"NRI_P070",25
"38309",-6574.23650159303,"NRI_P070",50
"38310",-7498.61863159301,"NRI_P070",100
"38311",-2778.07933159301,"NRI_P070",25
"38312",-321.616071593016,"NRI_P070",50
"38313",-5600.86580159303,"NRI_P070",100
"38314",3232.08077840699,"NRI_P070",25
"38315",-745.042671593023,"NRI_P070",50
"38316",8096.423688407,"NRI_P070",100
"38317",-584.779671593016,"NRI_P070",25
"38318",13047.971148407,"NRI_P070",50
"38319",-7144.016311593,"NRI_P070",100
"38320",26.4622084069997,"NRI_P070",25
"38321",10899.514548407,"NRI_P070",50
"38322",119.040168406995,"NRI_P070",100
"38323",-1010.72446159302,"NRI_P070",25
"38324",-405.679361593007,"NRI_P070",50
"38325",-5696.470391593,"NRI_P070",100
"38326",385.896418406977,"NRI_P070",25
"38327",4580.69908840698,"NRI_P070",50
"38328",-7166.14649159301,"NRI_P070",100
"38329",-5269.51762159303,"NRI_P070",25
"38330",-8082.57567159302,"NRI_P070",50
"38331",-4329.81387159301,"NRI_P070",100
"38332",6470.74918840698,"NRI_P070",25
"38333",-1496.93253159302,"NRI_P070",50
"38334",-3581.03011159302,"NRI_P070",100
"38335",5264.43803840698,"NRI_P070",25
"38336",9501.02957840697,"NRI_P070",50
"38337",-3439.20255159301,"NRI_P070",100
"38338",989.379398406978,"NRI_P070",25
"38339",-1220.98951159301,"NRI_P070",50
"38340",-8628.44101159301,"NRI_P070",100
"38341",863.586168406997,"NRI_P070",25
"38342",-8068.65108159301,"NRI_P070",50
"38343",1571.54513840697,"NRI_P070",100
"38344",-5188.99868159302,"NRI_P070",25
"38345",-1730.61519159301,"NRI_P070",50
"38346",-1617.44548159302,"NRI_P070",100
"38347",3500.45032840699,"NRI_P070",25
"38348",-4137.02928159302,"NRI_P070",50
"38349",-9463.25501159302,"NRI_P070",100
"38350",-5489.83867159302,"NRI_P070",25
"38351",8890.89176840699,"NRI_P070",50
"38352",579.930138406984,"NRI_P070",100
"38353",-2089.40850159302,"NRI_P070",25
"38354",-3681.37744159301,"NRI_P070",50
"38355",-11466.030391593,"NRI_P070",100
"38356",1956.60869840698,"NRI_P070",25
"38357",-4620.07955159302,"NRI_P070",50
"38358",-6968.24109159302,"NRI_P070",100
"38359",-1306.587101593,"NRI_P070",25
"38360",2168.10195840697,"NRI_P070",50
"38361",-4897.53895159301,"NRI_P070",100
"38362",-239.022421593021,"NRI_P070",25
"38363",-5184.836581593,"NRI_P070",50
"38364",-7648.92046159302,"NRI_P070",100
"38365",762.120148406975,"NRI_P070",25
"38366",-988.871551593009,"NRI_P070",50
"38367",2301.66562840698,"NRI_P070",100
"38368",-2147.24782159302,"NRI_P070",25
"38369",-3260.92983159301,"NRI_P070",50
"38370",5108.84194840697,"NRI_P070",100
"38371",-825.738061593001,"NRI_P070",25
"38372",-5875.666101593,"NRI_P070",50
"38373",-8419.090231593,"NRI_P070",100
"38374",319.310768406984,"NRI_P070",25
"38375",-5006.92744159303,"NRI_P070",50
"38376",-3080.69908159302,"NRI_P070",100
"38377",-3356.83054159302,"NRI_P070",25
"38378",10157.517358407,"NRI_P070",50
"38379",1059.20822840699,"NRI_P070",100
"38380",-358.390221592999,"NRI_P070",25
"38381",579.573958406982,"NRI_P070",50
"38382",-8758.12680159303,"NRI_P070",100
"38383",174.453358406987,"NRI_P070",25
"38384",-119.989741593017,"NRI_P070",50
"38385",6499.25392840698,"NRI_P070",100
"38386",-1122.981361593,"NRI_P070",25
"38387",-2943.44103159301,"NRI_P070",50
"38388",-7124.43553159302,"NRI_P070",100
"38389",-7002.95622159302,"NRI_P070",25
"38390",5516.58662840698,"NRI_P070",50
"38391",-8617.41496159302,"NRI_P070",100
"38392",7957.48741840699,"NRI_P070",25
"38393",-5155.75822159302,"NRI_P070",50
"38394",8576.21045840697,"NRI_P070",100
"38395",1632.879718407,"NRI_P070",25
"38396",-4952.22870159301,"NRI_P070",50
"38397",5427.801138407,"NRI_P070",100
"38398",-1745.49723159301,"NRI_P070",25
"38399",-1944.22929159302,"NRI_P070",50
"38400",14966.652478407,"NRI_P070",100
"38401",1923.75803226198,"NRI_P071",25
"38402",2036.95241226198,"NRI_P071",50
"38403",5563.08986226196,"NRI_P071",100
"38404",-3395.76150773803,"NRI_P071",25
"38405",17999.813662262,"NRI_P071",50
"38406",-1428.88905773801,"NRI_P071",100
"38407",-3484.49955773802,"NRI_P071",25
"38408",-4654.422247738,"NRI_P071",50
"38409",-9251.21025773801,"NRI_P071",100
"38410",2803.84870226198,"NRI_P071",25
"38411",-4921.24469773803,"NRI_P071",50
"38412",-9814.930717738,"NRI_P071",100
"38413",-3499.170757738,"NRI_P071",25
"38414",-5761.81072773802,"NRI_P071",50
"38415",73.2410522619612,"NRI_P071",100
"38416",-6898.23954773805,"NRI_P071",25
"38417",881.798142261978,"NRI_P071",50
"38418",-6433.615947738,"NRI_P071",100
"38419",4658.50831226195,"NRI_P071",25
"38420",-974.975147738005,"NRI_P071",50
"38421",-7800.05465773802,"NRI_P071",100
"38422",1292.70828226197,"NRI_P071",25
"38423",339.48973226198,"NRI_P071",50
"38424",-6919.68543773802,"NRI_P071",100
"38425",3933.90351226198,"NRI_P071",25
"38426",498.103252261993,"NRI_P071",50
"38427",-6595.54632773803,"NRI_P071",100
"38428",-1432.31166773802,"NRI_P071",25
"38429",7167.33253226196,"NRI_P071",50
"38430",6430.65048226196,"NRI_P071",100
"38431",-6176.34912773804,"NRI_P071",25
"38432",-10435.819957738,"NRI_P071",50
"38433",-8574.61495773803,"NRI_P071",100
"38434",-3217.601377738,"NRI_P071",25
"38435",1488.28237226198,"NRI_P071",50
"38436",2804.30239226198,"NRI_P071",100
"38437",-2595.58240773802,"NRI_P071",25
"38438",-5192.86801773804,"NRI_P071",50
"38439",-4095.87115773803,"NRI_P071",100
"38440",-1462.69734773802,"NRI_P071",25
"38441",-7442.29778773803,"NRI_P071",50
"38442",-10767.172037738,"NRI_P071",100
"38443",-2383.22257773799,"NRI_P071",25
"38444",-3665.15153773804,"NRI_P071",50
"38445",-5278.27204773802,"NRI_P071",100
"38446",5097.72048226197,"NRI_P071",25
"38447",-6023.08949773799,"NRI_P071",50
"38448",-10416.785707738,"NRI_P071",100
"38449",-1732.37810773804,"NRI_P071",25
"38450",-7349.530377738,"NRI_P071",50
"38451",-8580.23910773802,"NRI_P071",100
"38452",-3603.389927738,"NRI_P071",25
"38453",-4957.72816773801,"NRI_P071",50
"38454",-10296.798707738,"NRI_P071",100
"38455",-1557.96145773801,"NRI_P071",25
"38456",-7911.01270773803,"NRI_P071",50
"38457",7131.42194226198,"NRI_P071",100
"38458",5649.842872262,"NRI_P071",25
"38459",-2683.58901773801,"NRI_P071",50
"38460",6698.41671226197,"NRI_P071",100
"38461",-1609.37370773801,"NRI_P071",25
"38462",-4626.08194773801,"NRI_P071",50
"38463",-7619.09708773805,"NRI_P071",100
"38464",-4737.561237738,"NRI_P071",25
"38465",-3840.38747773803,"NRI_P071",50
"38466",-7097.07991773804,"NRI_P071",100
"38467",-2847.94241773803,"NRI_P071",25
"38468",-6129.289137738,"NRI_P071",50
"38469",-11960.767427738,"NRI_P071",100
"38470",5606.54011226195,"NRI_P071",25
"38471",-106.114827738027,"NRI_P071",50
"38472",-12811.569237738,"NRI_P071",100
"38473",-4764.263177738,"NRI_P071",25
"38474",-3842.73649773799,"NRI_P071",50
"38475",-10035.979047738,"NRI_P071",100
"38476",-5408.41013773804,"NRI_P071",25
"38477",-8738.05426773801,"NRI_P071",50
"38478",10226.192882262,"NRI_P071",100
"38479",-1018.03521773801,"NRI_P071",25
"38480",-2897.64622773801,"NRI_P071",50
"38481",-2091.25279773801,"NRI_P071",100
"38482",-300.997527738044,"NRI_P071",25
"38483",-5858.02473773801,"NRI_P071",50
"38484",-6560.18583773804,"NRI_P071",100
"38485",951.634752261976,"NRI_P071",25
"38486",-3786.48620773799,"NRI_P071",50
"38487",502.081272261974,"NRI_P071",100
"38488",-3427.50007773802,"NRI_P071",25
"38489",-1710.25294773804,"NRI_P071",50
"38490",-10207.788047738,"NRI_P071",100
"38491",235.067182261962,"NRI_P071",25
"38492",-5442.66179773799,"NRI_P071",50
"38493",-9884.481667738,"NRI_P071",100
"38494",-1282.72313773801,"NRI_P071",25
"38495",-3623.85655773804,"NRI_P071",50
"38496",-11782.425287738,"NRI_P071",100
"38497",-582.20491773804,"NRI_P071",25
"38498",-1158.01429773803,"NRI_P071",50
"38499",4638.94685226196,"NRI_P071",100
"38500",-3693.07230773801,"NRI_P071",25
"38501",-599.953527738049,"NRI_P071",50
"38502",-7086.37004773802,"NRI_P071",100
"38503",-2022.701097738,"NRI_P071",25
"38504",-2342.21369773801,"NRI_P071",50
"38505",-4597.01095773804,"NRI_P071",100
"38506",-2943.05454773799,"NRI_P071",25
"38507",-4727.63676773803,"NRI_P071",50
"38508",8861.995132262,"NRI_P071",100
"38509",-4750.640027738,"NRI_P071",25
"38510",-334.398187738028,"NRI_P071",50
"38511",-8165.64017773804,"NRI_P071",100
"38512",310.679602261982,"NRI_P071",25
"38513",-5316.284137738,"NRI_P071",50
"38514",-7546.692757738,"NRI_P071",100
"38515",-5798.58785773802,"NRI_P071",25
"38516",-4728.323957738,"NRI_P071",50
"38517",-6664.734167738,"NRI_P071",100
"38518",-4343.62309773802,"NRI_P071",25
"38519",-3573.786607738,"NRI_P071",50
"38520",-9205.62731773802,"NRI_P071",100
"38521",-373.404387738032,"NRI_P071",25
"38522",-5679.92887773801,"NRI_P071",50
"38523",-9391.35759773804,"NRI_P071",100
"38524",-3818.23951773799,"NRI_P071",25
"38525",-2549.70623773802,"NRI_P071",50
"38526",-4855.47059773799,"NRI_P071",100
"38527",-1008.52450773801,"NRI_P071",25
"38528",1342.64134226198,"NRI_P071",50
"38529",-3129.29076773801,"NRI_P071",100
"38530",344.007332262001,"NRI_P071",25
"38531",17458.490822262,"NRI_P071",50
"38532",-3618.16618773801,"NRI_P071",100
"38533",-1848.879417738,"NRI_P071",25
"38534",-7006.770347738,"NRI_P071",50
"38535",-11543.785647738,"NRI_P071",100
"38536",-188.09726773802,"NRI_P071",25
"38537",84.7209822619916,"NRI_P071",50
"38538",7687.19308226201,"NRI_P071",100
"38539",-8365.16262773803,"NRI_P071",25
"38540",-237.33163773804,"NRI_P071",50
"38541",12213.193302262,"NRI_P071",100
"38542",3240.75410226197,"NRI_P071",25
"38543",-4129.14145773801,"NRI_P071",50
"38544",3960.50726226199,"NRI_P071",100
"38545",-3114.21789773804,"NRI_P071",25
"38546",1346.29284226196,"NRI_P071",50
"38547",-2840.84155773802,"NRI_P071",100
"38548",-2216.56512773799,"NRI_P071",25
"38549",317.897792261967,"NRI_P071",50
"38550",8358.98373226199,"NRI_P071",100
"38551",1825.71788226196,"NRI_P071",25
"38552",4729.97328226198,"NRI_P071",50
"38553",-10088.328087738,"NRI_P071",100
"38554",-1182.29359773803,"NRI_P071",25
"38555",-7233.13195773802,"NRI_P071",50
"38556",-12464.277777738,"NRI_P071",100
"38557",-6008.572917738,"NRI_P071",25
"38558",-4139.36583773803,"NRI_P071",50
"38559",1638.85960226197,"NRI_P071",100
"38560",154.005382261996,"NRI_P071",25
"38561",8652.42807226197,"NRI_P071",50
"38562",-9376.57625773799,"NRI_P071",100
"38563",930.565972262004,"NRI_P071",25
"38564",1723.11137226201,"NRI_P071",50
"38565",-12237.938097738,"NRI_P071",100
"38566",-3996.006007738,"NRI_P071",25
"38567",-12679.154537738,"NRI_P071",50
"38568",6436.96432226198,"NRI_P071",100
"38569",232.129032261961,"NRI_P071",25
"38570",-3209.48368773801,"NRI_P071",50
"38571",-8132.44941773801,"NRI_P071",100
"38572",-8220.17089773802,"NRI_P071",25
"38573",-72.9500977380085,"NRI_P071",50
"38574",-4844.16881773801,"NRI_P071",100
"38575",-8947.105207738,"NRI_P071",25
"38576",-17.1702177380212,"NRI_P071",50
"38577",-5142.11910773802,"NRI_P071",100
"38578",-347.697537738015,"NRI_P071",25
"38579",-1270.53411773802,"NRI_P071",50
"38580",-9950.65077773802,"NRI_P071",100
"38581",-3108.77369773801,"NRI_P071",25
"38582",-8287.23411773803,"NRI_P071",50
"38583",-2296.92836773803,"NRI_P071",100
"38584",-3622.07357773802,"NRI_P071",25
"38585",-3859.15197773802,"NRI_P071",50
"38586",-348.816627738008,"NRI_P071",100
"38587",3314.247112262,"NRI_P071",25
"38588",-1647.38358773803,"NRI_P071",50
"38589",-11668.315447738,"NRI_P071",100
"38590",-587.009017738048,"NRI_P071",25
"38591",-561.232407738047,"NRI_P071",50
"38592",-8495.13273773802,"NRI_P071",100
"38593",531.068082262005,"NRI_P071",25
"38594",-6939.96552773804,"NRI_P071",50
"38595",-2015.05515773804,"NRI_P071",100
"38596",29.3879822620074,"NRI_P071",25
"38597",-5579.84252773802,"NRI_P071",50
"38598",-11413.715987738,"NRI_P071",100
"38599",-1222.04161773802,"NRI_P071",25
"38600",-3122.689447738,"NRI_P071",50
"38601",-3877.66084773804,"NRI_P071",100
"38602",-3296.93888773804,"NRI_P071",25
"38603",-3856.85061773803,"NRI_P071",50
"38604",-10201.674887738,"NRI_P071",100
"38605",-2704.65363773803,"NRI_P071",25
"38606",-5201.914237738,"NRI_P071",50
"38607",-7459.92756773799,"NRI_P071",100
"38608",-3834.11287773802,"NRI_P071",25
"38609",-4176.07355773804,"NRI_P071",50
"38610",2115.42884226196,"NRI_P071",100
"38611",-3547.101667738,"NRI_P071",25
"38612",-4819.86669773801,"NRI_P071",50
"38613",-6918.77643773804,"NRI_P071",100
"38614",-6660.30446773802,"NRI_P071",25
"38615",-2102.78932773799,"NRI_P071",50
"38616",-835.678927738045,"NRI_P071",100
"38617",-5126.22276773804,"NRI_P071",25
"38618",5164.426532262,"NRI_P071",50
"38619",-8920.77054773801,"NRI_P071",100
"38620",-5728.79159773805,"NRI_P071",25
"38621",-3893.90893773804,"NRI_P071",50
"38622",-11111.646017738,"NRI_P071",100
"38623",2252.74903226196,"NRI_P071",25
"38624",-6677.11522773805,"NRI_P071",50
"38625",-8161.16152773803,"NRI_P071",100
"38626",570.013522261987,"NRI_P071",25
"38627",-4247.02776773804,"NRI_P071",50
"38628",-5408.84414773801,"NRI_P071",100
"38629",-2453.76451773802,"NRI_P071",25
"38630",-5859.198797738,"NRI_P071",50
"38631",-8431.44759773801,"NRI_P071",100
"38632",6419.73805226199,"NRI_P071",25
"38633",-3052.756327738,"NRI_P071",50
"38634",-11594.995817738,"NRI_P071",100
"38635",991.666782261978,"NRI_P071",25
"38636",-6703.158297738,"NRI_P071",50
"38637",-5825.810357738,"NRI_P071",100
"38638",-5322.84036773804,"NRI_P071",25
"38639",-94.3064077380113,"NRI_P071",50
"38640",-2671.70471773803,"NRI_P071",100
"38641",2251.87607226201,"NRI_P071",25
"38642",-5873.00714773801,"NRI_P071",50
"38643",-5843.80028773803,"NRI_P071",100
"38644",708.568432261993,"NRI_P071",25
"38645",4344.20390226197,"NRI_P071",50
"38646",-6803.65762773802,"NRI_P071",100
"38647",-617.75556773803,"NRI_P071",25
"38648",-5338.77976773801,"NRI_P071",50
"38649",-3139.12845773803,"NRI_P071",100
"38650",-4910.85765773803,"NRI_P071",25
"38651",-6026.86694773805,"NRI_P071",50
"38652",-3551.62351773801,"NRI_P071",100
"38653",-2216.78057773801,"NRI_P071",25
"38654",-5144.29277773801,"NRI_P071",50
"38655",1989.40536226198,"NRI_P071",100
"38656",-3692.28761773801,"NRI_P071",25
"38657",-3918.216677738,"NRI_P071",50
"38658",5282.54245226196,"NRI_P071",100
"38659",-3453.02956773801,"NRI_P071",25
"38660",628.760032261955,"NRI_P071",50
"38661",-12378.682377738,"NRI_P071",100
"38662",-2042.32951773802,"NRI_P071",25
"38663",-969.021927738038,"NRI_P071",50
"38664",7188.52987226198,"NRI_P071",100
"38665",4873.19060226198,"NRI_P071",25
"38666",-4980.67073773802,"NRI_P071",50
"38667",-5211.28563773801,"NRI_P071",100
"38668",-3867.36395773804,"NRI_P071",25
"38669",1257.11443226197,"NRI_P071",50
"38670",-546.801127738028,"NRI_P071",100
"38671",512.085952261987,"NRI_P071",25
"38672",-6522.26401773799,"NRI_P071",50
"38673",-3045.81870773801,"NRI_P071",100
"38674",-2366.466867738,"NRI_P071",25
