"","AGB_Change","Plot","PercentRemoved"
"15899",1603.3336170347,"CAFI_P056",50
"15900",-8250.62600296531,"CAFI_P056",100
"15901",-5402.950984072,"CAFI_P057",25
"15902",6293.36092592802,"CAFI_P057",50
"15903",9358.07735592802,"CAFI_P057",100
"15904",-632.499454072007,"CAFI_P057",25
"15905",-3423.583224072,"CAFI_P057",50
"15906",-911.552924071992,"CAFI_P057",100
"15907",4112.31339592801,"CAFI_P057",25
"15908",-13758.135664072,"CAFI_P057",50
"15909",3714.88913592801,"CAFI_P057",100
"15910",-1827.56423407199,"CAFI_P057",25
"15911",-3328.98498407198,"CAFI_P057",50
"15912",-11755.423434072,"CAFI_P057",100
"15913",-7075.794554072,"CAFI_P057",25
"15914",6843.66415592801,"CAFI_P057",50
"15915",7163.749675928,"CAFI_P057",100
"15916",-2836.82933407198,"CAFI_P057",25
"15917",12566.986615928,"CAFI_P057",50
"15918",-3391.52210407201,"CAFI_P057",100
"15919",2060.10681592801,"CAFI_P057",25
"15920",-3696.82102407201,"CAFI_P057",50
"15921",-9101.09935407201,"CAFI_P057",100
"15922",-4611.993934072,"CAFI_P057",25
"15923",-2862.87410407199,"CAFI_P057",50
"15924",-1779.14344407199,"CAFI_P057",100
"15925",-4325.37995407201,"CAFI_P057",25
"15926",8013.399175928,"CAFI_P057",50
"15927",9345.39080592801,"CAFI_P057",100
"15928",1180.67197592801,"CAFI_P057",25
"15929",-3783.28474407201,"CAFI_P057",50
"15930",-4728.52245407199,"CAFI_P057",100
"15931",-5855.44706407198,"CAFI_P057",25
"15932",-675.582804072008,"CAFI_P057",50
"15933",10300.657315928,"CAFI_P057",100
"15934",-642.033904071985,"CAFI_P057",25
"15935",-2184.439254072,"CAFI_P057",50
"15936",-5463.754414072,"CAFI_P057",100
"15937",6477.63381592801,"CAFI_P057",25
"15938",2912.60829592802,"CAFI_P057",50
"15939",4765.58760592801,"CAFI_P057",100
"15940",6921.676205928,"CAFI_P057",25
"15941",-8580.97263407201,"CAFI_P057",50
"15942",13270.513945928,"CAFI_P057",100
"15943",10951.672345928,"CAFI_P057",25
"15944",-6127.672994072,"CAFI_P057",50
"15945",-9386.62098407198,"CAFI_P057",100
"15946",-635.695624071988,"CAFI_P057",25
"15947",1265.81419592802,"CAFI_P057",50
"15948",5546.715795928,"CAFI_P057",100
"15949",2404.670285928,"CAFI_P057",25
"15950",-9978.23344407199,"CAFI_P057",50
"15951",90.3025259280112,"CAFI_P057",100
"15952",3940.56933592801,"CAFI_P057",25
"15953",-3103.545954072,"CAFI_P057",50
"15954",-3984.33272407198,"CAFI_P057",100
"15955",-5767.86227407199,"CAFI_P057",25
"15956",3033.338995928,"CAFI_P057",50
"15957",-2600.32753407198,"CAFI_P057",100
"15958",4479.488575928,"CAFI_P057",25
"15959",9067.261065928,"CAFI_P057",50
"15960",-10471.445064072,"CAFI_P057",100
"15961",-8177.76560407199,"CAFI_P057",25
"15962",-15799.974144072,"CAFI_P057",50
"15963",2507.40606592799,"CAFI_P057",100
"15964",-1309.490074072,"CAFI_P057",25
"15965",-6858.76870407199,"CAFI_P057",50
"15966",-6100.41755407199,"CAFI_P057",100
"15967",-12.4664740719891,"CAFI_P057",25
"15968",7910.650535928,"CAFI_P057",50
"15969",2431.395555928,"CAFI_P057",100
"15970",3997.29949592802,"CAFI_P057",25
"15971",929.673485928011,"CAFI_P057",50
"15972",-4033.41531407199,"CAFI_P057",100
"15973",2965.75106592799,"CAFI_P057",25
"15974",4890.099215928,"CAFI_P057",50
"15975",-7972.14795407199,"CAFI_P057",100
"15976",2340.18771592801,"CAFI_P057",25
"15977",-4825.23715407201,"CAFI_P057",50
"15978",-8496.51463407199,"CAFI_P057",100
"15979",-3290.76042407198,"CAFI_P057",25
"15980",-2580.12987407198,"CAFI_P057",50
"15981",145.446475928009,"CAFI_P057",100
"15982",-8793.47405407199,"CAFI_P057",25
"15983",-4242.972774072,"CAFI_P057",50
"15984",-7109.69912407198,"CAFI_P057",100
"15985",-5362.050574072,"CAFI_P057",25
"15986",1706.19157592801,"CAFI_P057",50
"15987",-8612.82845407201,"CAFI_P057",100
"15988",-734.359494072007,"CAFI_P057",25
"15989",4460.06193592801,"CAFI_P057",50
"15990",-1097.33590407198,"CAFI_P057",100
"15991",-879.792324071983,"CAFI_P057",25
"15992",-5062.784074072,"CAFI_P057",50
"15993",-12699.199014072,"CAFI_P057",100
"15994",1021.404105928,"CAFI_P057",25
"15995",-6062.53590407199,"CAFI_P057",50
"15996",22611.021155928,"CAFI_P057",100
"15997",7313.32005592799,"CAFI_P057",25
"15998",-3602.965914072,"CAFI_P057",50
"15999",-6553.75622407199,"CAFI_P057",100
"16000",67.5804659280111,"CAFI_P057",25
"16001",-4991.49201407199,"CAFI_P057",50
"16002",15487.962755928,"CAFI_P057",100
"16003",2847.09805592801,"CAFI_P057",25
"16004",9448.243815928,"CAFI_P057",50
"16005",7652.76843592801,"CAFI_P057",100
"16006",1253.921335928,"CAFI_P057",25
"16007",-2685.180474072,"CAFI_P057",50
"16008",10420.325615928,"CAFI_P057",100
"16009",-373.431674071995,"CAFI_P057",25
"16010",-12411.869854072,"CAFI_P057",50
"16011",-7832.00151407201,"CAFI_P057",100
"16012",6326.40797592801,"CAFI_P057",25
"16013",3546.77642592799,"CAFI_P057",50
"16014",6321.183395928,"CAFI_P057",100
"16015",855.200275928015,"CAFI_P057",25
"16016",968.009415928012,"CAFI_P057",50
"16017",-5737.29231407199,"CAFI_P057",100
"16018",3927.60645592801,"CAFI_P057",25
"16019",-6725.065814072,"CAFI_P057",50
"16020",-1358.424164072,"CAFI_P057",100
"16021",-1108.95814407201,"CAFI_P057",25
"16022",-7584.700174072,"CAFI_P057",50
"16023",20821.896615928,"CAFI_P057",100
"16024",-5361.49133407199,"CAFI_P057",25
"16025",-30.1652840719908,"CAFI_P057",50
"16026",-4871.11990407199,"CAFI_P057",100
"16027",-1975.62522407199,"CAFI_P057",25
"16028",-6397.026564072,"CAFI_P057",50
"16029",1902.057045928,"CAFI_P057",100
"16030",-547.876514072006,"CAFI_P057",25
"16031",-9696.38607407198,"CAFI_P057",50
"16032",-2436.428644072,"CAFI_P057",100
"16033",7005.397825928,"CAFI_P057",25
"16034",4869.865245928,"CAFI_P057",50
"16035",-11078.210614072,"CAFI_P057",100
"16036",5449.569245928,"CAFI_P057",25
"16037",5271.134345928,"CAFI_P057",50
"16038",-13666.053664072,"CAFI_P057",100
"16039",-2915.56101407198,"CAFI_P057",25
"16040",4878.784265928,"CAFI_P057",50
"16041",-6086.489404072,"CAFI_P057",100
"16042",-3051.73659407199,"CAFI_P057",25
"16043",-5283.80131407198,"CAFI_P057",50
"16044",-9330.424734072,"CAFI_P057",100
"16045",5460.353825928,"CAFI_P057",25
"16046",-9159.01362407199,"CAFI_P057",50
"16047",-10751.263064072,"CAFI_P057",100
"16048",319.443735928013,"CAFI_P057",25
"16049",-3242.09182407201,"CAFI_P057",50
"16050",-11472.761314072,"CAFI_P057",100
"16051",3120.17742592801,"CAFI_P057",25
"16052",23760.355005928,"CAFI_P057",50
"16053",-6175.98647407201,"CAFI_P057",100
"16054",4051.78574592801,"CAFI_P057",25
"16055",-5355.47400407199,"CAFI_P057",50
"16056",12010.696525928,"CAFI_P057",100
"16057",-10167.639244072,"CAFI_P057",25
"16058",-5522.311494072,"CAFI_P057",50
"16059",-1261.732334072,"CAFI_P057",100
"16060",-2523.127454072,"CAFI_P057",25
"16061",-11780.320484072,"CAFI_P057",50
"16062",2129.76968592801,"CAFI_P057",100
"16063",-7408.50061407199,"CAFI_P057",25
"16064",8243.26845592802,"CAFI_P057",50
"16065",-2778.060784072,"CAFI_P057",100
"16066",-3827.99731407198,"CAFI_P057",25
"16067",-699.678844071983,"CAFI_P057",50
"16068",3308.619285928,"CAFI_P057",100
"16069",7690.566945928,"CAFI_P057",25
"16070",-2409.648334072,"CAFI_P057",50
"16071",4887.63100592801,"CAFI_P057",100
"16072",4755.75376592801,"CAFI_P057",25
"16073",1843.217935928,"CAFI_P057",50
"16074",-16926.791944072,"CAFI_P057",100
"16075",-3080.164414072,"CAFI_P057",25
"16076",-401.304974072002,"CAFI_P057",50
"16077",-1771.50403407199,"CAFI_P057",100
"16078",-5339.396454072,"CAFI_P057",25
"16079",1667.62266592801,"CAFI_P057",50
"16080",-8518.77125407199,"CAFI_P057",100
"16081",-13775.014924072,"CAFI_P057",25
"16082",475.078505928017,"CAFI_P057",50
"16083",5009.14460592801,"CAFI_P057",100
"16084",-5307.182454072,"CAFI_P057",25
"16085",-2343.45112407199,"CAFI_P057",50
"16086",-3643.411494072,"CAFI_P057",100
"16087",-3295.086594072,"CAFI_P057",25
"16088",9688.16112592802,"CAFI_P057",50
"16089",-109.154194072005,"CAFI_P057",100
"16090",1493.34120592801,"CAFI_P057",25
"16091",5162.252515928,"CAFI_P057",50
"16092",5044.70431592801,"CAFI_P057",100
"16093",4396.975645928,"CAFI_P057",25
"16094",10977.370625928,"CAFI_P057",50
"16095",4375.19433592801,"CAFI_P057",100
"16096",-5201.64353407201,"CAFI_P057",25
"16097",14044.138405928,"CAFI_P057",50
"16098",-3693.67649407199,"CAFI_P057",100
"16099",-3849.253394072,"CAFI_P057",25
"16100",741.279305928008,"CAFI_P057",50
"16101",-5958.107024072,"CAFI_P057",100
"16102",-1866.64652407198,"CAFI_P057",25
"16103",8572.17882592801,"CAFI_P057",50
"16104",6268.596325928,"CAFI_P057",100
"16105",110.269125927996,"CAFI_P057",25
"16106",9286.97740592802,"CAFI_P057",50
"16107",-901.601174071984,"CAFI_P057",100
"16108",-3056.82818407199,"CAFI_P057",25
"16109",-5953.13963407199,"CAFI_P057",50
"16110",-3904.78200407198,"CAFI_P057",100
"16111",11501.958255928,"CAFI_P057",25
"16112",-8659.75750407198,"CAFI_P057",50
"16113",-6255.068084072,"CAFI_P057",100
"16114",-2679.363174072,"CAFI_P057",25
"16115",1530.677435928,"CAFI_P057",50
"16116",-10252.895074072,"CAFI_P057",100
"16117",-662.45316407198,"CAFI_P057",25
"16118",-2590.69260407198,"CAFI_P057",50
"16119",-1937.075954072,"CAFI_P057",100
"16120",349.203125928005,"CAFI_P057",25
"16121",813.960275927995,"CAFI_P057",50
"16122",-1229.624644072,"CAFI_P057",100
"16123",-81.8433140720008,"CAFI_P057",25
"16124",-6135.70156407199,"CAFI_P057",50
"16125",-12441.133264072,"CAFI_P057",100
"16126",32.0939959280076,"CAFI_P057",25
"16127",-10510.851404072,"CAFI_P057",50
"16128",14263.802875928,"CAFI_P057",100
"16129",-5415.79469407198,"CAFI_P057",25
"16130",-3169.22997407199,"CAFI_P057",50
"16131",2126.696845928,"CAFI_P057",100
"16132",896.564675928006,"CAFI_P057",25
"16133",-2014.786344072,"CAFI_P057",50
"16134",5565.53198592801,"CAFI_P057",100
"16135",-8063.94942407199,"CAFI_P057",25
"16136",-983.403294071992,"CAFI_P057",50
"16137",-2630.16743407201,"CAFI_P057",100
"16138",-7347.66481407199,"CAFI_P057",25
"16139",-9883.029664072,"CAFI_P057",50
"16140",886.473485928,"CAFI_P057",100
"16141",-3781.44114407199,"CAFI_P057",25
"16142",2685.41623592802,"CAFI_P057",50
"16143",-1023.032874072,"CAFI_P057",100
"16144",-3982.53387407199,"CAFI_P057",25
"16145",1120.20412592799,"CAFI_P057",50
"16146",-12812.735114072,"CAFI_P057",100
"16147",-455.678794071981,"CAFI_P057",25
"16148",-6531.06645407199,"CAFI_P057",50
"16149",4313.64325592801,"CAFI_P057",100
"16150",-1485.77835407198,"CAFI_P057",25
"16151",-1938.15788407199,"CAFI_P057",50
"16152",11493.478345928,"CAFI_P057",100
"16153",-4068.363354072,"CAFI_P057",25
"16154",7674.46549592802,"CAFI_P057",50
"16155",9690.86189592801,"CAFI_P057",100
"16156",-3022.59890407199,"CAFI_P057",25
"16157",10227.323595928,"CAFI_P057",50
"16158",4375.54329592802,"CAFI_P057",100
"16159",7510.83638592801,"CAFI_P057",25
"16160",-5348.081504072,"CAFI_P057",50
"16161",326.665055927995,"CAFI_P057",100
"16162",-3879.71762407199,"CAFI_P057",25
"16163",344.653085928003,"CAFI_P057",50
"16164",-1345.72525407199,"CAFI_P057",100
"16165",-4595.364374072,"CAFI_P057",25
"16166",-1033.58702407198,"CAFI_P057",50
"16167",-9127.82054407199,"CAFI_P057",100
"16168",6928.94675592802,"CAFI_P057",25
"16169",-6419.226164072,"CAFI_P057",50
"16170",-6902.00312407198,"CAFI_P057",100
"16171",2130.89905592799,"CAFI_P057",25
"16172",4227.75216592802,"CAFI_P057",50
"16173",-2687.72770407199,"CAFI_P057",100
"16174",-2883.75405407199,"CAFI_P057",25
"16175",-11261.362954072,"CAFI_P057",50
"16176",803.361485928006,"CAFI_P057",100
"16177",-347.687234071986,"CAFI_P057",25
"16178",-71.9799940719968,"CAFI_P057",50
"16179",-6035.128784072,"CAFI_P057",100
"16180",2945.521725928,"CAFI_P057",25
"16181",2397.30752592802,"CAFI_P057",50
"16182",-6573.85171407199,"CAFI_P057",100
"16183",-6528.25556407199,"CAFI_P057",25
"16184",-2872.09010407201,"CAFI_P057",50
"16185",-12304.694784072,"CAFI_P057",100
"16186",7413.26256592802,"CAFI_P057",25
"16187",4781.907755928,"CAFI_P057",50
"16188",-10871.602384072,"CAFI_P057",100
"16189",-2171.89122407199,"CAFI_P057",25
"16190",1543.97987592799,"CAFI_P057",50
"16191",5161.74414592801,"CAFI_P057",100
"16192",1375.38652592801,"CAFI_P057",25
"16193",-5645.75049407198,"CAFI_P057",50
"16194",-3412.554374072,"CAFI_P057",100
"16195",454.735785928002,"CAFI_P057",25
"16196",1882.68429592802,"CAFI_P057",50
"16197",-111.334454071999,"CAFI_P057",100
"16198",179.143855928007,"CAFI_P057",25
"16199",2902.52377592801,"CAFI_P057",50
"16200",-532.943964071979,"CAFI_P057",100
"16201",-3606.679580606,"CAFI_P058",25
"16202",-1052.54802060599,"CAFI_P058",50
"16203",-2438.85990060601,"CAFI_P058",100
"16204",646.629829393991,"CAFI_P058",25
"16205",-4860.05229060599,"CAFI_P058",50
"16206",-13029.056510606,"CAFI_P058",100
"16207",-4132.96787060599,"CAFI_P058",25
"16208",-8901.54849060599,"CAFI_P058",50
"16209",-12482.883050606,"CAFI_P058",100
"16210",3439.608709394,"CAFI_P058",25
"16211",3811.342679394,"CAFI_P058",50
"16212",-13435.996810606,"CAFI_P058",100
"16213",-6212.237650606,"CAFI_P058",25
"16214",-6767.45964060599,"CAFI_P058",50
"16215",-1838.293920606,"CAFI_P058",100
"16216",580.397209393996,"CAFI_P058",25
"16217",-3975.47582060599,"CAFI_P058",50
"16218",4162.42364939401,"CAFI_P058",100
"16219",2311.66736939401,"CAFI_P058",25
"16220",6157.06816939401,"CAFI_P058",50
"16221",-12567.066490606,"CAFI_P058",100
"16222",2244.90597939401,"CAFI_P058",25
"16223",-2897.416390606,"CAFI_P058",50
"16224",-18084.522530606,"CAFI_P058",100
"16225",-2030.839530606,"CAFI_P058",25
"16226",-12434.887000606,"CAFI_P058",50
"16227",-10691.584760606,"CAFI_P058",100
"16228",-503.269590606011,"CAFI_P058",25
"16229",6813.82673939399,"CAFI_P058",50
"16230",-13162.989160606,"CAFI_P058",100
"16231",-6661.74667060599,"CAFI_P058",25
"16232",-9453.94419060601,"CAFI_P058",50
"16233",-14695.318400606,"CAFI_P058",100
"16234",-5414.49991060598,"CAFI_P058",25
"16235",5176.74615939401,"CAFI_P058",50
"16236",3248.70797939401,"CAFI_P058",100
"16237",9698.05465939399,"CAFI_P058",25
"16238",-6633.63831060601,"CAFI_P058",50
"16239",-10634.761520606,"CAFI_P058",100
"16240",446.467719394015,"CAFI_P058",25
"16241",-832.033710605989,"CAFI_P058",50
"16242",-18124.155580606,"CAFI_P058",100
"16243",-5961.748070606,"CAFI_P058",25
"16244",3214.387219394,"CAFI_P058",50
"16245",5025.29674939401,"CAFI_P058",100
"16246",-5128.33013060599,"CAFI_P058",25
"16247",-5601.763370606,"CAFI_P058",50
"16248",6667.06222939401,"CAFI_P058",100
"16249",195.257409393991,"CAFI_P058",25
"16250",-9774.66077060599,"CAFI_P058",50
"16251",-10812.732760606,"CAFI_P058",100
"16252",-4631.457440606,"CAFI_P058",25
"16253",-467.598160605994,"CAFI_P058",50
"16254",-13235.140090606,"CAFI_P058",100
"16255",-5999.342940606,"CAFI_P058",25
"16256",-719.278190605983,"CAFI_P058",50
"16257",-10396.559760606,"CAFI_P058",100
"16258",-11012.049380606,"CAFI_P058",25
"16259",-2259.61182060599,"CAFI_P058",50
"16260",-11238.149830606,"CAFI_P058",100
"16261",-3948.895540606,"CAFI_P058",25
"16262",-9695.27117060599,"CAFI_P058",50
"16263",-11370.159110606,"CAFI_P058",100
"16264",-4120.72238060599,"CAFI_P058",25
"16265",-8500.07492060598,"CAFI_P058",50
"16266",704.044319394015,"CAFI_P058",100
"16267",-2795.76724060599,"CAFI_P058",25
"16268",-4079.08285060601,"CAFI_P058",50
"16269",-14619.722950606,"CAFI_P058",100
"16270",2483.33692939399,"CAFI_P058",25
"16271",4605.37281939399,"CAFI_P058",50
"16272",-12344.176110606,"CAFI_P058",100
"16273",2286.07420939399,"CAFI_P058",25
"16274",-7566.95956060599,"CAFI_P058",50
"16275",4731.297509394,"CAFI_P058",100
"16276",-1684.96834060599,"CAFI_P058",25
"16277",-6776.14584060601,"CAFI_P058",50
"16278",-1399.13964060601,"CAFI_P058",100
"16279",2435.98551939402,"CAFI_P058",25
"16280",669.713529394008,"CAFI_P058",50
"16281",-1554.87782060599,"CAFI_P058",100
"16282",-4931.58876060598,"CAFI_P058",25
"16283",-7078.79059060599,"CAFI_P058",50
"16284",648.871109394007,"CAFI_P058",100
"16285",6015.36272939399,"CAFI_P058",25
"16286",-4584.53689060599,"CAFI_P058",50
"16287",-4225.32698060598,"CAFI_P058",100
"16288",-705.413460606011,"CAFI_P058",25
"16289",8275.68424939399,"CAFI_P058",50
"16290",-16418.306490606,"CAFI_P058",100
"16291",-11622.803580606,"CAFI_P058",25
"16292",-1936.740020606,"CAFI_P058",50
"16293",-5002.70453060599,"CAFI_P058",100
"16294",-1988.62149060599,"CAFI_P058",25
"16295",-10443.282320606,"CAFI_P058",50
"16296",-6477.93590060601,"CAFI_P058",100
"16297",-7078.607720606,"CAFI_P058",25
"16298",-14095.310550606,"CAFI_P058",50
"16299",-758.669790605985,"CAFI_P058",100
"16300",-5261.03538060599,"CAFI_P058",25
"16301",-1213.24534060599,"CAFI_P058",50
"16302",-1956.00557060601,"CAFI_P058",100
"16303",457.772129393998,"CAFI_P058",25
"16304",3551.23520939401,"CAFI_P058",50
"16305",-8324.51807060599,"CAFI_P058",100
"16306",-7987.35077060599,"CAFI_P058",25
"16307",-3779.45346060599,"CAFI_P058",50
"16308",10167.062449394,"CAFI_P058",100
"16309",1707.84031939399,"CAFI_P058",25
"16310",-4274.735350606,"CAFI_P058",50
"16311",-15352.320800606,"CAFI_P058",100
"16312",-4085.05062060599,"CAFI_P058",25
"16313",3614.649289394,"CAFI_P058",50
"16314",-1161.162140606,"CAFI_P058",100
"16315",-10923.401200606,"CAFI_P058",25
"16316",-9035.65116060601,"CAFI_P058",50
"16317",6304.15117939402,"CAFI_P058",100
"16318",-7039.625080606,"CAFI_P058",25
"16319",-3667.470290606,"CAFI_P058",50
"16320",-8942.35781060599,"CAFI_P058",100
"16321",3143.05346939401,"CAFI_P058",25
"16322",4295.98496939399,"CAFI_P058",50
"16323",1700.792169394,"CAFI_P058",100
"16324",-6188.28162060599,"CAFI_P058",25
"16325",618.877559393994,"CAFI_P058",50
"16326",-5559.353550606,"CAFI_P058",100
"16327",3703.72796939401,"CAFI_P058",25
"16328",-3966.91083060601,"CAFI_P058",50
"16329",3242.55872939399,"CAFI_P058",100
"16330",-5270.933980606,"CAFI_P058",25
"16331",3055.49437939399,"CAFI_P058",50
"16332",1762.74630939402,"CAFI_P058",100
"16333",-5509.48850060601,"CAFI_P058",25
"16334",-2973.13126060599,"CAFI_P058",50
"16335",-741.917510605999,"CAFI_P058",100
"16336",-5219.13234060601,"CAFI_P058",25
"16337",2168.07624939401,"CAFI_P058",50
"16338",-8624.103970606,"CAFI_P058",100
"16339",7961.177879394,"CAFI_P058",25
"16340",-3430.98312060599,"CAFI_P058",50
"16341",4024.85937939401,"CAFI_P058",100
"16342",-2005.53364060601,"CAFI_P058",25
"16343",-2483.284740606,"CAFI_P058",50
"16344",-9018.577490606,"CAFI_P058",100
"16345",-211.749050605984,"CAFI_P058",25
"16346",8745.678899394,"CAFI_P058",50
"16347",-11172.858710606,"CAFI_P058",100
"16348",2922.801919394,"CAFI_P058",25
"16349",-2650.73081060601,"CAFI_P058",50
"16350",-10901.902760606,"CAFI_P058",100
"16351",-7187.08052060599,"CAFI_P058",25
"16352",-1209.82604060599,"CAFI_P058",50
"16353",-6153.047120606,"CAFI_P058",100
"16354",-5151.682570606,"CAFI_P058",25
"16355",-6538.26617060599,"CAFI_P058",50
"16356",-8385.50447060599,"CAFI_P058",100
"16357",-4152.12918060599,"CAFI_P058",25
"16358",-2149.222110606,"CAFI_P058",50
"16359",-4654.74003060599,"CAFI_P058",100
"16360",508.008589394012,"CAFI_P058",25
"16361",3052.61594939401,"CAFI_P058",50
"16362",-8319.198080606,"CAFI_P058",100
"16363",10293.902329394,"CAFI_P058",25
"16364",-10812.747310606,"CAFI_P058",50
"16365",-441.343860605994,"CAFI_P058",100
"16366",-1469.26904060598,"CAFI_P058",25
"16367",4527.17711939401,"CAFI_P058",50
"16368",-4065.93675060599,"CAFI_P058",100
"16369",-2157.73171060599,"CAFI_P058",25
"16370",-3779.28267060599,"CAFI_P058",50
"16371",-12007.510390606,"CAFI_P058",100
"16372",-536.047430606006,"CAFI_P058",25
"16373",1670.47001939401,"CAFI_P058",50
"16374",-1528.623720606,"CAFI_P058",100
"16375",-7219.28035060599,"CAFI_P058",25
"16376",2233.82803939399,"CAFI_P058",50
"16377",-1070.590000606,"CAFI_P058",100
"16378",-2118.50692060599,"CAFI_P058",25
"16379",12259.380219394,"CAFI_P058",50
"16380",-2980.58446060598,"CAFI_P058",100
"16381",-5860.93884060599,"CAFI_P058",25
"16382",-1817.66792060601,"CAFI_P058",50
"16383",-15502.627770606,"CAFI_P058",100
"16384",-3836.114990606,"CAFI_P058",25
"16385",-5135.88818060601,"CAFI_P058",50
"16386",-3493.98888060599,"CAFI_P058",100
"16387",4452.04728939402,"CAFI_P058",25
"16388",-12057.753090606,"CAFI_P058",50
"16389",-3533.701210606,"CAFI_P058",100
"16390",815.168889394001,"CAFI_P058",25
"16391",-13512.363890606,"CAFI_P058",50
"16392",4858.41787939399,"CAFI_P058",100
"16393",-3836.51880060599,"CAFI_P058",25
"16394",1393.51471939401,"CAFI_P058",50
"16395",614.047649393993,"CAFI_P058",100
"16396",-2213.656280606,"CAFI_P058",25
"16397",-15801.582930606,"CAFI_P058",50
"16398",918.638489394012,"CAFI_P058",100
"16399",289.78965939401,"CAFI_P058",25
"16400",-520.608970606001,"CAFI_P058",50
"16401",-6788.420690606,"CAFI_P058",100
"16402",-2056.882430606,"CAFI_P058",25
"16403",-3314.26021060601,"CAFI_P058",50
"16404",-5107.450740606,"CAFI_P058",100
"16405",-3851.57048060599,"CAFI_P058",25
"16406",4129.48113939399,"CAFI_P058",50
"16407",-8003.60606060599,"CAFI_P058",100
"16408",3323.80281939401,"CAFI_P058",25
"16409",-3433.83346060599,"CAFI_P058",50
"16410",-5414.51283060599,"CAFI_P058",100
"16411",-7483.53458060601,"CAFI_P058",25
"16412",-2344.465540606,"CAFI_P058",50
"16413",-3896.82039060601,"CAFI_P058",100
"16414",45.6129993940121,"CAFI_P058",25
"16415",-13758.318970606,"CAFI_P058",50
"16416",-6533.36735060599,"CAFI_P058",100
"16417",1121.29580939401,"CAFI_P058",25
"16418",1218.58026939401,"CAFI_P058",50
"16419",-11784.016440606,"CAFI_P058",100
"16420",-7120.02530060601,"CAFI_P058",25
"16421",-716.501150605996,"CAFI_P058",50
"16422",-7541.62243060599,"CAFI_P058",100
"16423",-3766.612280606,"CAFI_P058",25
"16424",-2279.20472060601,"CAFI_P058",50
"16425",-17313.278310606,"CAFI_P058",100
"16426",-578.857200605999,"CAFI_P058",25
"16427",5012.23509939399,"CAFI_P058",50
"16428",7947.091329394,"CAFI_P058",100
"16429",-1977.290220606,"CAFI_P058",25
"16430",-6269.65515060601,"CAFI_P058",50
"16431",-7912.99564060601,"CAFI_P058",100
"16432",-3745.15313060599,"CAFI_P058",25
"16433",-2336.89787060599,"CAFI_P058",50
"16434",-10568.790810606,"CAFI_P058",100
"16435",-9191.996430606,"CAFI_P058",25
"16436",-5055.80897060598,"CAFI_P058",50
"16437",-5145.970050606,"CAFI_P058",100
"16438",-7319.514280606,"CAFI_P058",25
"16439",-12842.767330606,"CAFI_P058",50
"16440",2801.302129394,"CAFI_P058",100
"16441",-6917.25320060601,"CAFI_P058",25
"16442",4028.12868939401,"CAFI_P058",50
"16443",-7932.376120606,"CAFI_P058",100
"16444",-8033.486630606,"CAFI_P058",25
"16445",932.330269394006,"CAFI_P058",50
"16446",-5245.81632060598,"CAFI_P058",100
"16447",-846.432500605995,"CAFI_P058",25
"16448",537.195739393996,"CAFI_P058",50
"16449",2792.50037939401,"CAFI_P058",100
"16450",-167.860340605985,"CAFI_P058",25
"16451",-487.149110605998,"CAFI_P058",50
"16452",-9598.658390606,"CAFI_P058",100
"16453",818.802189394017,"CAFI_P058",25
"16454",761.026469394012,"CAFI_P058",50
"16455",-20918.242690606,"CAFI_P058",100
"16456",-5172.232020606,"CAFI_P058",25
"16457",-7772.037430606,"CAFI_P058",50
"16458",-11411.972410606,"CAFI_P058",100
"16459",-4810.11776060599,"CAFI_P058",25
"16460",-1085.08250060599,"CAFI_P058",50
"16461",-5099.71194060601,"CAFI_P058",100
"16462",-4584.17889060601,"CAFI_P058",25
"16463",3963.49362939401,"CAFI_P058",50
"16464",-5749.63327060599,"CAFI_P058",100
"16465",-1416.53626060599,"CAFI_P058",25
"16466",6481.10361939401,"CAFI_P058",50
"16467",-2291.034530606,"CAFI_P058",100
"16468",-1547.27684060601,"CAFI_P058",25
"16469",-4200.297720606,"CAFI_P058",50
"16470",-6581.462130606,"CAFI_P058",100
"16471",-2536.902630606,"CAFI_P058",25
"16472",-8704.21731060601,"CAFI_P058",50
"16473",-1711.995860606,"CAFI_P058",100
"16474",-5543.606100606,"CAFI_P058",25
"16475",-11888.589710606,"CAFI_P058",50
"16476",-15867.939120606,"CAFI_P058",100
"16477",-4791.62402060599,"CAFI_P058",25
"16478",16014.041279394,"CAFI_P058",50
"16479",-11455.774900606,"CAFI_P058",100
"16480",-2195.27762060601,"CAFI_P058",25
"16481",695.752639393992,"CAFI_P058",50
"16482",-13248.232630606,"CAFI_P058",100
"16483",-6250.26203060598,"CAFI_P058",25
"16484",-2894.85735060601,"CAFI_P058",50
"16485",-6438.430830606,"CAFI_P058",100
"16486",-2664.312370606,"CAFI_P058",25
"16487",-4640.426160606,"CAFI_P058",50
"16488",4889.20905939399,"CAFI_P058",100
"16489",-2752.20414060599,"CAFI_P058",25
"16490",-9399.26907060601,"CAFI_P058",50
"16491",5424.888549394,"CAFI_P058",100
"16492",-7936.52498060599,"CAFI_P058",25
"16493",5068.83026939401,"CAFI_P058",50
"16494",-107.624850605993,"CAFI_P058",100
"16495",279.479529394011,"CAFI_P058",25
"16496",-13742.826540606,"CAFI_P058",50
"16497",8306.51626939399,"CAFI_P058",100
"16498",-1967.55965060601,"CAFI_P058",25
"16499",-8340.27767060601,"CAFI_P058",50
"16500",-153.886550605996,"CAFI_P058",100
"16501",-6473.15274810902,"CAFI_P060",25
