"","AGB_Change","Plot","PercentRemoved"
"17630",82.1351984400244,"CAFI_P063",50
"17631",-6036.23148155998,"CAFI_P063",100
"17632",4649.56706844002,"CAFI_P063",25
"17633",7768.19956844,"CAFI_P063",50
"17634",-4775.40435155999,"CAFI_P063",100
"17635",-324.347631559998,"CAFI_P063",25
"17636",1237.77604844002,"CAFI_P063",50
"17637",-1472.04436155999,"CAFI_P063",100
"17638",-2265.47363155999,"CAFI_P063",25
"17639",-2746.72441155999,"CAFI_P063",50
"17640",2141.16598844001,"CAFI_P063",100
"17641",-2105.50473155998,"CAFI_P063",25
"17642",-1332.12222155998,"CAFI_P063",50
"17643",-2912.94708155998,"CAFI_P063",100
"17644",-1920.30957155998,"CAFI_P063",25
"17645",-688.734761559987,"CAFI_P063",50
"17646",4174.74404844001,"CAFI_P063",100
"17647",97.0723084400233,"CAFI_P063",25
"17648",6431.79998844001,"CAFI_P063",50
"17649",-2827.31063155999,"CAFI_P063",100
"17650",-1680.76033155998,"CAFI_P063",25
"17651",-5494.88123155999,"CAFI_P063",50
"17652",-3761.94106155998,"CAFI_P063",100
"17653",2530.03316844002,"CAFI_P063",25
"17654",-1181.81534156,"CAFI_P063",50
"17655",29153.31207844,"CAFI_P063",100
"17656",-428.672861559986,"CAFI_P063",25
"17657",-2626.07831155998,"CAFI_P063",50
"17658",-5819.48189155999,"CAFI_P063",100
"17659",448.532268440002,"CAFI_P063",25
"17660",-3970.18100155998,"CAFI_P063",50
"17661",9966.76442844002,"CAFI_P063",100
"17662",-2523.45576155998,"CAFI_P063",25
"17663",8014.43326844001,"CAFI_P063",50
"17664",14835.40659844,"CAFI_P063",100
"17665",860.262538440002,"CAFI_P063",25
"17666",1427.54143844001,"CAFI_P063",50
"17667",-6605.90888156,"CAFI_P063",100
"17668",664.628468440002,"CAFI_P063",25
"17669",-1490.05253155998,"CAFI_P063",50
"17670",-3545.92722155998,"CAFI_P063",100
"17671",-3625.23032156,"CAFI_P063",25
"17672",2649.35733844002,"CAFI_P063",50
"17673",-4958.69841155998,"CAFI_P063",100
"17674",2210.20086844001,"CAFI_P063",25
"17675",329.765038440004,"CAFI_P063",50
"17676",-3605.93544156,"CAFI_P063",100
"17677",-47.5790915599791,"CAFI_P063",25
"17678",-5182.78163155998,"CAFI_P063",50
"17679",-4678.66656155998,"CAFI_P063",100
"17680",-2941.88872155998,"CAFI_P063",25
"17681",3387.65548844001,"CAFI_P063",50
"17682",-3421.15651156,"CAFI_P063",100
"17683",13707.42972844,"CAFI_P063",25
"17684",-4042.09383155999,"CAFI_P063",50
"17685",-478.546871559985,"CAFI_P063",100
"17686",1319.40106844,"CAFI_P063",25
"17687",2459.09693844002,"CAFI_P063",50
"17688",5972.16793844002,"CAFI_P063",100
"17689",170.397168440017,"CAFI_P063",25
"17690",-3496.73376156,"CAFI_P063",50
"17691",-1880.21591155999,"CAFI_P063",100
"17692",-215.059851559985,"CAFI_P063",25
"17693",13689.45801844,"CAFI_P063",50
"17694",-3625.20488156,"CAFI_P063",100
"17695",-244.886131559993,"CAFI_P063",25
"17696",11699.76058844,"CAFI_P063",50
"17697",1980.31716844,"CAFI_P063",100
"17698",-1605.77424155999,"CAFI_P063",25
"17699",-1668.98063156,"CAFI_P063",50
"17700",4361.70847844001,"CAFI_P063",100
"17701",641.104238850996,"CAFI_P064",25
"17702",-14539.145191149,"CAFI_P064",50
"17703",-18100.766291149,"CAFI_P064",100
"17704",703.087908850983,"CAFI_P064",25
"17705",2354.78952885099,"CAFI_P064",50
"17706",-24724.483401149,"CAFI_P064",100
"17707",817.854488850979,"CAFI_P064",25
"17708",-17243.255831149,"CAFI_P064",50
"17709",-16404.848991149,"CAFI_P064",100
"17710",-6684.72869114904,"CAFI_P064",25
"17711",-24241.349211149,"CAFI_P064",50
"17712",-4091.118891149,"CAFI_P064",100
"17713",205.139288851002,"CAFI_P064",25
"17714",-5971.89058114903,"CAFI_P064",50
"17715",-14545.505531149,"CAFI_P064",100
"17716",-14709.486361149,"CAFI_P064",25
"17717",-6024.96381114901,"CAFI_P064",50
"17718",-9742.161271149,"CAFI_P064",100
"17719",-7328.700181149,"CAFI_P064",25
"17720",6681.03739885095,"CAFI_P064",50
"17721",-21713.708091149,"CAFI_P064",100
"17722",7981.69345885096,"CAFI_P064",25
"17723",-16777.644361149,"CAFI_P064",50
"17724",352.070988850959,"CAFI_P064",100
"17725",-14858.196561149,"CAFI_P064",25
"17726",10058.226728851,"CAFI_P064",50
"17727",-17303.687451149,"CAFI_P064",100
"17728",2611.38262885099,"CAFI_P064",25
"17729",-4481.60100114904,"CAFI_P064",50
"17730",-1374.37539114902,"CAFI_P064",100
"17731",-1101.58967114903,"CAFI_P064",25
"17732",-4762.99082114903,"CAFI_P064",50
"17733",-12513.874821149,"CAFI_P064",100
"17734",-2993.031271149,"CAFI_P064",25
"17735",-5859.04160114902,"CAFI_P064",50
"17736",-22308.738971149,"CAFI_P064",100
"17737",-6174.58350114903,"CAFI_P064",25
"17738",-10881.917481149,"CAFI_P064",50
"17739",-23280.715231149,"CAFI_P064",100
"17740",-12389.653961149,"CAFI_P064",25
"17741",-5447.15746114904,"CAFI_P064",50
"17742",-7334.60689114901,"CAFI_P064",100
"17743",-14204.270321149,"CAFI_P064",25
"17744",-12858.352261149,"CAFI_P064",50
"17745",-24408.498871149,"CAFI_P064",100
"17746",-11429.570971149,"CAFI_P064",25
"17747",11238.709718851,"CAFI_P064",50
"17748",-18714.620491149,"CAFI_P064",100
"17749",-5327.16996114905,"CAFI_P064",25
"17750",-15860.246441149,"CAFI_P064",50
"17751",-18218.853201149,"CAFI_P064",100
"17752",-2981.01649114903,"CAFI_P064",25
"17753",-2710.52337114903,"CAFI_P064",50
"17754",-17975.310081149,"CAFI_P064",100
"17755",-4948.40077114903,"CAFI_P064",25
"17756",11474.609118851,"CAFI_P064",50
"17757",-19421.887821149,"CAFI_P064",100
"17758",4431.363618851,"CAFI_P064",25
"17759",-11315.270391149,"CAFI_P064",50
"17760",-17553.504671149,"CAFI_P064",100
"17761",-4447.90566114901,"CAFI_P064",25
"17762",-257.594091149047,"CAFI_P064",50
"17763",-11734.912721149,"CAFI_P064",100
"17764",2801.570038851,"CAFI_P064",25
"17765",-20048.106821149,"CAFI_P064",50
"17766",-13349.456671149,"CAFI_P064",100
"17767",-14417.876131149,"CAFI_P064",25
"17768",-12904.714931149,"CAFI_P064",50
"17769",-22687.009651149,"CAFI_P064",100
"17770",-16860.921361149,"CAFI_P064",25
"17771",-16463.561591149,"CAFI_P064",50
"17772",-13360.685791149,"CAFI_P064",100
"17773",106.339698850992,"CAFI_P064",25
"17774",-9180.613731149,"CAFI_P064",50
"17775",-11427.135331149,"CAFI_P064",100
"17776",-4306.772771149,"CAFI_P064",25
"17777",1958.829548851,"CAFI_P064",50
"17778",-24875.125081149,"CAFI_P064",100
"17779",-856.021881149034,"CAFI_P064",25
"17780",-12311.678251149,"CAFI_P064",50
"17781",-12492.865861149,"CAFI_P064",100
"17782",2704.50008885097,"CAFI_P064",25
"17783",-23911.711281149,"CAFI_P064",50
"17784",-8878.26565114903,"CAFI_P064",100
"17785",-3181.793961149,"CAFI_P064",25
"17786",-3363.29718114901,"CAFI_P064",50
"17787",-16781.793041149,"CAFI_P064",100
"17788",-13494.783381149,"CAFI_P064",25
"17789",-24256.770561149,"CAFI_P064",50
"17790",-23297.133451149,"CAFI_P064",100
"17791",-10987.912581149,"CAFI_P064",25
"17792",-12362.535201149,"CAFI_P064",50
"17793",-13340.442101149,"CAFI_P064",100
"17794",-16355.885061149,"CAFI_P064",25
"17795",-12602.305361149,"CAFI_P064",50
"17796",2057.48055885098,"CAFI_P064",100
"17797",-1479.36588114902,"CAFI_P064",25
"17798",2261.97283885098,"CAFI_P064",50
"17799",-12837.109751149,"CAFI_P064",100
"17800",-6908.41826114903,"CAFI_P064",25
"17801",-13261.294981149,"CAFI_P064",50
"17802",-5648.77085114905,"CAFI_P064",100
"17803",-315.738761148998,"CAFI_P064",25
"17804",1281.86951885099,"CAFI_P064",50
"17805",-8073.025721149,"CAFI_P064",100
"17806",-1803.14640114905,"CAFI_P064",25
"17807",-9915.79083114903,"CAFI_P064",50
"17808",-21053.328471149,"CAFI_P064",100
"17809",-111.789181149041,"CAFI_P064",25
"17810",-9585.04962114902,"CAFI_P064",50
"17811",-16312.198131149,"CAFI_P064",100
"17812",22428.152238851,"CAFI_P064",25
"17813",-11802.513581149,"CAFI_P064",50
"17814",-12099.903121149,"CAFI_P064",100
"17815",-6926.759111149,"CAFI_P064",25
"17816",-23412.950141149,"CAFI_P064",50
"17817",-2442.06510114903,"CAFI_P064",100
"17818",-3867.916981149,"CAFI_P064",25
"17819",4406.31804885098,"CAFI_P064",50
"17820",-11004.057901149,"CAFI_P064",100
"17821",-3036.59356114903,"CAFI_P064",25
"17822",-11097.069091149,"CAFI_P064",50
"17823",-5669.36728114903,"CAFI_P064",100
"17824",8763.55233885098,"CAFI_P064",25
"17825",-7471.88906114904,"CAFI_P064",50
"17826",-21291.415891149,"CAFI_P064",100
"17827",-9442.56146114902,"CAFI_P064",25
"17828",8421.67334885098,"CAFI_P064",50
"17829",-10871.659181149,"CAFI_P064",100
"17830",-3722.868081149,"CAFI_P064",25
"17831",-7661.16361114901,"CAFI_P064",50
"17832",-25741.011001149,"CAFI_P064",100
"17833",-950.568661149009,"CAFI_P064",25
"17834",-15778.227181149,"CAFI_P064",50
"17835",-17492.119151149,"CAFI_P064",100
"17836",-1448.88086114899,"CAFI_P064",25
"17837",-17555.176031149,"CAFI_P064",50
"17838",-26863.719461149,"CAFI_P064",100
"17839",-3678.19822114904,"CAFI_P064",25
"17840",-16015.370941149,"CAFI_P064",50
"17841",30508.151368851,"CAFI_P064",100
"17842",-6773.63893114903,"CAFI_P064",25
"17843",-11361.376331149,"CAFI_P064",50
"17844",-7973.82704114902,"CAFI_P064",100
"17845",-1369.60047114902,"CAFI_P064",25
"17846",8082.77968885098,"CAFI_P064",50
"17847",-15148.820301149,"CAFI_P064",100
"17848",8061.033238851,"CAFI_P064",25
"17849",-698.614571148995,"CAFI_P064",50
"17850",-6688.670971149,"CAFI_P064",100
"17851",-585.302941149042,"CAFI_P064",25
"17852",-21150.061821149,"CAFI_P064",50
"17853",669.394678850949,"CAFI_P064",100
"17854",-2203.35447114904,"CAFI_P064",25
"17855",-5888.35056114901,"CAFI_P064",50
"17856",-26105.595391149,"CAFI_P064",100
"17857",260.80793885095,"CAFI_P064",25
"17858",5054.88762885099,"CAFI_P064",50
"17859",7108.07560885098,"CAFI_P064",100
"17860",-5152.82807114901,"CAFI_P064",25
"17861",-9053.73864114902,"CAFI_P064",50
"17862",-12708.549981149,"CAFI_P064",100
"17863",681.725328850967,"CAFI_P064",25
"17864",-6162.101561149,"CAFI_P064",50
"17865",-16084.080851149,"CAFI_P064",100
"17866",-6245.36241114902,"CAFI_P064",25
"17867",-6628.96113114903,"CAFI_P064",50
"17868",-11244.552441149,"CAFI_P064",100
"17869",-3031.91636114899,"CAFI_P064",25
"17870",-2984.07252114901,"CAFI_P064",50
"17871",311.323328850965,"CAFI_P064",100
"17872",488.245858851005,"CAFI_P064",25
"17873",-9507.78035114903,"CAFI_P064",50
"17874",21108.719028851,"CAFI_P064",100
"17875",-6718.52716114902,"CAFI_P064",25
"17876",5392.23018885095,"CAFI_P064",50
"17877",-22447.415041149,"CAFI_P064",100
"17878",-18566.096891149,"CAFI_P064",25
"17879",-6243.95058114902,"CAFI_P064",50
"17880",2475.82170885097,"CAFI_P064",100
"17881",-3882.14508114901,"CAFI_P064",25
"17882",-895.064271148993,"CAFI_P064",50
"17883",-1967.248431149,"CAFI_P064",100
"17884",5787.05701885099,"CAFI_P064",25
"17885",-3572.90035114903,"CAFI_P064",50
"17886",-5529.88929114904,"CAFI_P064",100
"17887",192.384778851003,"CAFI_P064",25
"17888",-1295.47345114901,"CAFI_P064",50
"17889",-22495.366501149,"CAFI_P064",100
"17890",-11158.101001149,"CAFI_P064",25
"17891",-13947.131741149,"CAFI_P064",50
"17892",-8749.61575114902,"CAFI_P064",100
"17893",-4356.02136114903,"CAFI_P064",25
"17894",6416.58677885099,"CAFI_P064",50
"17895",-9812.85319114901,"CAFI_P064",100
"17896",2790.12323885097,"CAFI_P064",25
"17897",-6513.89020114904,"CAFI_P064",50
"17898",-8503.26860114903,"CAFI_P064",100
"17899",-714.984581149009,"CAFI_P064",25
"17900",6227.12043885095,"CAFI_P064",50
"17901",-7571.50269114901,"CAFI_P064",100
"17902",463.157938850985,"CAFI_P064",25
"17903",-5183.42034114903,"CAFI_P064",50
"17904",-24904.499991149,"CAFI_P064",100
"17905",-3893.89666114905,"CAFI_P064",25
"17906",-13809.002211149,"CAFI_P064",50
"17907",-4196.21889114904,"CAFI_P064",100
"17908",1356.76975885098,"CAFI_P064",25
"17909",-175.660561149009,"CAFI_P064",50
"17910",-3022.17167114903,"CAFI_P064",100
"17911",-5321.48546114902,"CAFI_P064",25
"17912",-10603.177351149,"CAFI_P064",50
"17913",-19250.891111149,"CAFI_P064",100
"17914",141.49371885095,"CAFI_P064",25
"17915",-2557.17508114903,"CAFI_P064",50
"17916",-785.56832114904,"CAFI_P064",100
"17917",731.288708850974,"CAFI_P064",25
"17918",-16148.391661149,"CAFI_P064",50
"17919",-18613.838491149,"CAFI_P064",100
"17920",-1418.454591149,"CAFI_P064",25
"17921",-13093.566191149,"CAFI_P064",50
"17922",-5770.11591114901,"CAFI_P064",100
"17923",-3354.78426114901,"CAFI_P064",25
"17924",-12942.265361149,"CAFI_P064",50
"17925",-22906.942301149,"CAFI_P064",100
"17926",-11357.194941149,"CAFI_P064",25
"17927",-9740.885441149,"CAFI_P064",50
"17928",-11070.757701149,"CAFI_P064",100
"17929",1061.79133885098,"CAFI_P064",25
"17930",-9060.28272114904,"CAFI_P064",50
"17931",-6480.37971114903,"CAFI_P064",100
"17932",729.065338850953,"CAFI_P064",25
"17933",-17138.225321149,"CAFI_P064",50
"17934",-14872.851221149,"CAFI_P064",100
"17935",-4480.66197114903,"CAFI_P064",25
"17936",-9101.188561149,"CAFI_P064",50
"17937",-17939.271051149,"CAFI_P064",100
"17938",-9275.920391149,"CAFI_P064",25
"17939",2475.55327885097,"CAFI_P064",50
"17940",815.177568850981,"CAFI_P064",100
"17941",-10521.549201149,"CAFI_P064",25
"17942",-5984.47063114902,"CAFI_P064",50
"17943",-26863.184971149,"CAFI_P064",100
"17944",-4269.95156114904,"CAFI_P064",25
"17945",-19494.012191149,"CAFI_P064",50
"17946",-13570.573291149,"CAFI_P064",100
"17947",205.731638850993,"CAFI_P064",25
"17948",-8501.95817114902,"CAFI_P064",50
"17949",-7880.66427114903,"CAFI_P064",100
"17950",8253.13721885096,"CAFI_P064",25
"17951",-11584.125321149,"CAFI_P064",50
"17952",-21970.291811149,"CAFI_P064",100
"17953",2026.91242885101,"CAFI_P064",25
"17954",-21697.529611149,"CAFI_P064",50
"17955",-14514.770901149,"CAFI_P064",100
"17956",-8928.42946114903,"CAFI_P064",25
"17957",-2002.76976114901,"CAFI_P064",50
"17958",-13038.911681149,"CAFI_P064",100
"17959",24079.525838851,"CAFI_P064",25
"17960",-13071.974011149,"CAFI_P064",50
"17961",-11105.229671149,"CAFI_P064",100
"17962",-5057.49516114901,"CAFI_P064",25
"17963",-8849.06581114902,"CAFI_P064",50
"17964",-24042.496971149,"CAFI_P064",100
"17965",1352.70031885098,"CAFI_P064",25
"17966",-6731.10177114903,"CAFI_P064",50
"17967",-18344.331141149,"CAFI_P064",100
"17968",2404.84702885099,"CAFI_P064",25
"17969",-5747.62128114904,"CAFI_P064",50
"17970",-7309.090141149,"CAFI_P064",100
"17971",-1292.60536114901,"CAFI_P064",25
"17972",-17811.443281149,"CAFI_P064",50
"17973",-23748.350631149,"CAFI_P064",100
"17974",494.099128850969,"CAFI_P064",25
"17975",-7602.91038114903,"CAFI_P064",50
"17976",-7030.647671149,"CAFI_P064",100
"17977",-8576.36106114904,"CAFI_P064",25
"17978",-10804.173521149,"CAFI_P064",50
"17979",-16776.904491149,"CAFI_P064",100
"17980",-11379.509971149,"CAFI_P064",25
"17981",3535.773538851,"CAFI_P064",50
"17982",-15728.420841149,"CAFI_P064",100
"17983",2131.77293885098,"CAFI_P064",25
"17984",25427.813938851,"CAFI_P064",50
"17985",-15607.346911149,"CAFI_P064",100
"17986",7189.98403885099,"CAFI_P064",25
"17987",10424.235938851,"CAFI_P064",50
"17988",-19612.629371149,"CAFI_P064",100
"17989",-2483.83215114899,"CAFI_P064",25
"17990",-8232.59469114902,"CAFI_P064",50
"17991",-16155.581321149,"CAFI_P064",100
"17992",-2873.93286114902,"CAFI_P064",25
"17993",-10736.527791149,"CAFI_P064",50
"17994",-14387.880331149,"CAFI_P064",100
"17995",1813.92953885096,"CAFI_P064",25
"17996",-9947.80079114903,"CAFI_P064",50
"17997",-12352.128061149,"CAFI_P064",100
"17998",-1048.988501149,"CAFI_P064",25
"17999",-11570.202091149,"CAFI_P064",50
"18000",-15215.589711149,"CAFI_P064",100
"18001",204.756047555013,"CAFI_P067",25
"18002",316.406797554984,"CAFI_P067",50
"18003",2297.60142755497,"CAFI_P067",100
"18004",4259.68942755501,"CAFI_P067",25
"18005",4247.81775755499,"CAFI_P067",50
"18006",-3920.20241244498,"CAFI_P067",100
"18007",2760.734527555,"CAFI_P067",25
"18008",559.341537554981,"CAFI_P067",50
"18009",22456.381207555,"CAFI_P067",100
"18010",4560.78585755499,"CAFI_P067",25
"18011",-1365.20511244499,"CAFI_P067",50
"18012",2310.38845755497,"CAFI_P067",100
"18013",27317.289177555,"CAFI_P067",25
"18014",-891.774662445008,"CAFI_P067",50
"18015",17368.669447555,"CAFI_P067",100
"18016",551.684197555005,"CAFI_P067",25
"18017",-3315.90453244501,"CAFI_P067",50
"18018",-563.109802444989,"CAFI_P067",100
"18019",1099.35158755502,"CAFI_P067",25
"18020",8843.99084755499,"CAFI_P067",50
"18021",11855.084007555,"CAFI_P067",100
"18022",2312.81228755502,"CAFI_P067",25
"18023",-3193.56861244503,"CAFI_P067",50
"18024",6667.16091755498,"CAFI_P067",100
"18025",701.763307554997,"CAFI_P067",25
"18026",-8370.983932445,"CAFI_P067",50
"18027",12222.073147555,"CAFI_P067",100
"18028",8005.78413755499,"CAFI_P067",25
"18029",9978.59990755498,"CAFI_P067",50
"18030",4222.21970755502,"CAFI_P067",100
"18031",3742.74213755497,"CAFI_P067",25
"18032",8658.169397555,"CAFI_P067",50
"18033",8489.18832755502,"CAFI_P067",100
"18034",3685.390677555,"CAFI_P067",25
"18035",4304.54612755502,"CAFI_P067",50
"18036",19230.453717555,"CAFI_P067",100
"18037",-4577.73187244503,"CAFI_P067",25
"18038",4454.221027555,"CAFI_P067",50
"18039",-9383.18260244501,"CAFI_P067",100
"18040",3203.06491755502,"CAFI_P067",25
"18041",14822.238797555,"CAFI_P067",50
"18042",2240.21451755497,"CAFI_P067",100
"18043",-596.112752444984,"CAFI_P067",25
"18044",-577.581022444996,"CAFI_P067",50
"18045",-1416.29359244503,"CAFI_P067",100
"18046",2704.12031755497,"CAFI_P067",25
"18047",-2092.447622445,"CAFI_P067",50
"18048",36369.044097555,"CAFI_P067",100
"18049",3491.506497555,"CAFI_P067",25
"18050",4436.206877555,"CAFI_P067",50
"18051",6633.88484755502,"CAFI_P067",100
"18052",-356.362812444975,"CAFI_P067",25
"18053",-3078.99763244501,"CAFI_P067",50
"18054",19730.732167555,"CAFI_P067",100
"18055",880.53559755499,"CAFI_P067",25
"18056",9950.93746755499,"CAFI_P067",50
"18057",846.278667555016,"CAFI_P067",100
"18058",25138.486227555,"CAFI_P067",25
"18059",4818.65799755498,"CAFI_P067",50
"18060",3330.44287755497,"CAFI_P067",100
"18061",-1057.73749244498,"CAFI_P067",25
"18062",15574.971387555,"CAFI_P067",50
"18063",-4195.13800244499,"CAFI_P067",100
"18064",-182.828362444998,"CAFI_P067",25
"18065",10560.370947555,"CAFI_P067",50
"18066",3148.99546755501,"CAFI_P067",100
"18067",1067.314647555,"CAFI_P067",25
"18068",6658.268567555,"CAFI_P067",50
"18069",1743.92558755499,"CAFI_P067",100
"18070",-1834.58399244503,"CAFI_P067",25
"18071",2373.77649755502,"CAFI_P067",50
"18072",640.372047554993,"CAFI_P067",100
"18073",270.015637554985,"CAFI_P067",25
"18074",2495.49463755498,"CAFI_P067",50
"18075",6126.02170755499,"CAFI_P067",100
"18076",2177.69583755499,"CAFI_P067",25
"18077",4328.03570755501,"CAFI_P067",50
"18078",24058.417107555,"CAFI_P067",100
"18079",10789.378307555,"CAFI_P067",25
"18080",3574.93011755502,"CAFI_P067",50
"18081",8759.069417555,"CAFI_P067",100
"18082",-4268.82600244501,"CAFI_P067",25
"18083",-2955.64580244501,"CAFI_P067",50
"18084",459.633657554979,"CAFI_P067",100
"18085",6309.79593755497,"CAFI_P067",25
"18086",18204.330127555,"CAFI_P067",50
"18087",17327.673217555,"CAFI_P067",100
"18088",4701.31763755501,"CAFI_P067",25
"18089",9048.50664755498,"CAFI_P067",50
"18090",-1935.26246244501,"CAFI_P067",100
"18091",4132.16732755501,"CAFI_P067",25
"18092",-5208.521832445,"CAFI_P067",50
"18093",22549.061487555,"CAFI_P067",100
"18094",-3572.85593244503,"CAFI_P067",25
"18095",7352.72028755501,"CAFI_P067",50
"18096",10174.809867555,"CAFI_P067",100
"18097",-4571.82827244501,"CAFI_P067",25
"18098",-5156.59405244503,"CAFI_P067",50
"18099",8997.677247555,"CAFI_P067",100
"18100",12982.037907555,"CAFI_P067",25
"18101",3505.657617555,"CAFI_P067",50
"18102",18015.079167555,"CAFI_P067",100
"18103",-6027.05242244498,"CAFI_P067",25
"18104",8795.46595755499,"CAFI_P067",50
"18105",5670.03441755497,"CAFI_P067",100
"18106",335.269237554981,"CAFI_P067",25
"18107",661.560987555014,"CAFI_P067",50
"18108",-2937.08718244499,"CAFI_P067",100
"18109",-1251.80012244498,"CAFI_P067",25
"18110",5300.83877755498,"CAFI_P067",50
"18111",9887.611927555,"CAFI_P067",100
"18112",8438.82907755498,"CAFI_P067",25
"18113",1241.56286755501,"CAFI_P067",50
"18114",16439.910217555,"CAFI_P067",100
"18115",-3444.96805244498,"CAFI_P067",25
"18116",4947.49455755501,"CAFI_P067",50
"18117",8208.37337755499,"CAFI_P067",100
"18118",3974.64218755497,"CAFI_P067",25
"18119",6898.568477555,"CAFI_P067",50
"18120",5752.15773755498,"CAFI_P067",100
"18121",-5578.14715244499,"CAFI_P067",25
"18122",3561.52845755499,"CAFI_P067",50
"18123",5282.76420755498,"CAFI_P067",100
"18124",731.795927555009,"CAFI_P067",25
"18125",2565.84847755497,"CAFI_P067",50
"18126",6041.44784755498,"CAFI_P067",100
"18127",-9974.899882445,"CAFI_P067",25
"18128",12664.481627555,"CAFI_P067",50
"18129",6004.913327555,"CAFI_P067",100
"18130",3296.13089755498,"CAFI_P067",25
"18131",-1308.63945244503,"CAFI_P067",50
"18132",-1831.23551244498,"CAFI_P067",100
"18133",60.6474775549723,"CAFI_P067",25
"18134",23966.455967555,"CAFI_P067",50
"18135",37471.713637555,"CAFI_P067",100
"18136",6005.66995755502,"CAFI_P067",25
"18137",-2115.75157244498,"CAFI_P067",50
"18138",13190.760217555,"CAFI_P067",100
"18139",-2903.12520244502,"CAFI_P067",25
"18140",908.11590755498,"CAFI_P067",50
"18141",1164.61008755502,"CAFI_P067",100
"18142",-1735.27408244502,"CAFI_P067",25
"18143",8770.31186755502,"CAFI_P067",50
"18144",16188.753007555,"CAFI_P067",100
"18145",-1344.745842445,"CAFI_P067",25
"18146",5819.76892755501,"CAFI_P067",50
"18147",2428.888697555,"CAFI_P067",100
"18148",-332.384512445016,"CAFI_P067",25
"18149",2324.08033755497,"CAFI_P067",50
"18150",4998.93745755497,"CAFI_P067",100
"18151",-7589.62974244502,"CAFI_P067",25
"18152",102.698677555018,"CAFI_P067",50
"18153",-1050.20779244503,"CAFI_P067",100
"18154",2537.329607555,"CAFI_P067",25
"18155",1947.49277755502,"CAFI_P067",50
"18156",24820.150047555,"CAFI_P067",100
"18157",1138.62310755497,"CAFI_P067",25
"18158",-1634.590822445,"CAFI_P067",50
"18159",9114.910537555,"CAFI_P067",100
"18160",5007.73996755498,"CAFI_P067",25
"18161",15505.931117555,"CAFI_P067",50
"18162",-1677.05415244499,"CAFI_P067",100
"18163",-6816.96213244501,"CAFI_P067",25
"18164",474.591467554972,"CAFI_P067",50
"18165",10805.897177555,"CAFI_P067",100
"18166",3371.82725755498,"CAFI_P067",25
"18167",-1735.76484244503,"CAFI_P067",50
"18168",-2592.08759244502,"CAFI_P067",100
"18169",1994.403887555,"CAFI_P067",25
"18170",-217.051332445,"CAFI_P067",50
"18171",9314.85255755502,"CAFI_P067",100
"18172",723.736137554981,"CAFI_P067",25
"18173",-2412.62461244501,"CAFI_P067",50
"18174",-4010.26382244501,"CAFI_P067",100
"18175",6006.62410755502,"CAFI_P067",25
"18176",-5278.12758244498,"CAFI_P067",50
"18177",8650.73775755498,"CAFI_P067",100
"18178",6134.445517555,"CAFI_P067",25
"18179",27725.710297555,"CAFI_P067",50
"18180",3546.76654755499,"CAFI_P067",100
"18181",1664.89208755502,"CAFI_P067",25
"18182",3223.348977555,"CAFI_P067",50
"18183",-2957.70386244502,"CAFI_P067",100
"18184",9944.70070755499,"CAFI_P067",25
"18185",-1216.44372244499,"CAFI_P067",50
"18186",-5776.76235244499,"CAFI_P067",100
"18187",-2888.41464244499,"CAFI_P067",25
"18188",14200.993867555,"CAFI_P067",50
"18189",23326.556217555,"CAFI_P067",100
"18190",2884.92623755499,"CAFI_P067",25
"18191",5440.37551755499,"CAFI_P067",50
"18192",21774.446607555,"CAFI_P067",100
"18193",3079.40553755499,"CAFI_P067",25
"18194",-9290.24182244501,"CAFI_P067",50
"18195",-590.074222445022,"CAFI_P067",100
"18196",-2555.37142244499,"CAFI_P067",25
"18197",4277.69605755497,"CAFI_P067",50
"18198",17345.959877555,"CAFI_P067",100
"18199",-4449.74189244502,"CAFI_P067",25
"18200",18930.039597555,"CAFI_P067",50
"18201",11790.778627555,"CAFI_P067",100
"18202",819.116367554991,"CAFI_P067",25
"18203",-3461.75173244503,"CAFI_P067",50
"18204",-1741.634602445,"CAFI_P067",100
"18205",3963.64224755502,"CAFI_P067",25
"18206",13673.629137555,"CAFI_P067",50
"18207",24754.019067555,"CAFI_P067",100
"18208",8887.98488755501,"CAFI_P067",25
"18209",11529.668117555,"CAFI_P067",50
"18210",-1413.41375244502,"CAFI_P067",100
"18211",2007.516747555,"CAFI_P067",25
"18212",25656.087337555,"CAFI_P067",50
"18213",16165.679097555,"CAFI_P067",100
"18214",1673.504937555,"CAFI_P067",25
"18215",8578.44448755501,"CAFI_P067",50
"18216",16968.567177555,"CAFI_P067",100
"18217",5297.85544755502,"CAFI_P067",25
"18218",5433.447367555,"CAFI_P067",50
"18219",32167.688957555,"CAFI_P067",100
"18220",-722.327602445032,"CAFI_P067",25
"18221",1012.71309755498,"CAFI_P067",50
"18222",8790.681307555,"CAFI_P067",100
"18223",-824.171852444997,"CAFI_P067",25
"18224",7258.90146755497,"CAFI_P067",50
"18225",3938.06845755497,"CAFI_P067",100
"18226",2633.23385755502,"CAFI_P067",25
"18227",19525.020707555,"CAFI_P067",50
"18228",-2399.20874244499,"CAFI_P067",100
"18229",-1980.27769244503,"CAFI_P067",25
"18230",6502.96066755499,"CAFI_P067",50
"18231",1784.52571755502,"CAFI_P067",100
"18232",-1431.63285244501,"CAFI_P067",25
"18233",-5755.53881244501,"CAFI_P067",50
"18234",16791.231327555,"CAFI_P067",100
"18235",8578.98035755497,"CAFI_P067",25
