"","AGB_Change","Plot","PercentRemoved"
"48216",4049.18122453103,"NRI_P109",100
"48217",2070.91783453099,"NRI_P109",25
"48218",12977.049354531,"NRI_P109",50
"48219",-2278.506845469,"NRI_P109",100
"48220",6623.54710453103,"NRI_P109",25
"48221",-7053.65734546899,"NRI_P109",50
"48222",161.482604530989,"NRI_P109",100
"48223",6786.72835453099,"NRI_P109",25
"48224",-8753.67979546898,"NRI_P109",50
"48225",6934.356084531,"NRI_P109",100
"48226",-4110.78542546899,"NRI_P109",25
"48227",-2372.10996546899,"NRI_P109",50
"48228",-9038.165525469,"NRI_P109",100
"48229",-882.747485468979,"NRI_P109",25
"48230",13682.959864531,"NRI_P109",50
"48231",7466.81032453099,"NRI_P109",100
"48232",-6502.736625469,"NRI_P109",25
"48233",-533.611525468994,"NRI_P109",50
"48234",1959.25573453103,"NRI_P109",100
"48235",10892.935204531,"NRI_P109",25
"48236",7309.59082453104,"NRI_P109",50
"48237",-11692.816865469,"NRI_P109",100
"48238",-3735.61710546899,"NRI_P109",25
"48239",-5146.824665469,"NRI_P109",50
"48240",-250.469535468961,"NRI_P109",100
"48241",-1937.98070546897,"NRI_P109",25
"48242",4628.76510453102,"NRI_P109",50
"48243",-3066.52156546898,"NRI_P109",100
"48244",3703.84198453103,"NRI_P109",25
"48245",17107.757694531,"NRI_P109",50
"48246",1812.71623453102,"NRI_P109",100
"48247",-861.440155468998,"NRI_P109",25
"48248",-8393.68012546899,"NRI_P109",50
"48249",35518.273304531,"NRI_P109",100
"48250",-5180.99793546897,"NRI_P109",25
"48251",-2885.93409546901,"NRI_P109",50
"48252",-542.76316546899,"NRI_P109",100
"48253",-13404.059015469,"NRI_P109",25
"48254",15344.504194531,"NRI_P109",50
"48255",7803.05394453101,"NRI_P109",100
"48256",-5402.60457546898,"NRI_P109",25
"48257",-6674.728835469,"NRI_P109",50
"48258",10166.846054531,"NRI_P109",100
"48259",1180.89969453099,"NRI_P109",25
"48260",1264.66256453103,"NRI_P109",50
"48261",6443.147364531,"NRI_P109",100
"48262",26883.717824531,"NRI_P109",25
"48263",-5737.78930546896,"NRI_P109",50
"48264",-9817.07724546897,"NRI_P109",100
"48265",-3093.524625469,"NRI_P109",25
"48266",9281.83120453102,"NRI_P109",50
"48267",12744.786444531,"NRI_P109",100
"48268",-3788.206545469,"NRI_P109",25
"48269",5638.06340453099,"NRI_P109",50
"48270",-10413.889665469,"NRI_P109",100
"48271",137.479164530989,"NRI_P109",25
"48272",-6704.75981546898,"NRI_P109",50
"48273",29477.182634531,"NRI_P109",100
"48274",13893.606624531,"NRI_P109",25
"48275",-8638.35122546897,"NRI_P109",50
"48276",-428.463005469006,"NRI_P109",100
"48277",-579.489615469007,"NRI_P109",25
"48278",5303.93373453099,"NRI_P109",50
"48279",6498.27804453101,"NRI_P109",100
"48280",-4928.06822546897,"NRI_P109",25
"48281",-150.500205468968,"NRI_P109",50
"48282",13551.742044531,"NRI_P109",100
"48283",2235.72476453101,"NRI_P109",25
"48284",-678.07818546897,"NRI_P109",50
"48285",-1513.13947546901,"NRI_P109",100
"48286",-2472.65169546899,"NRI_P109",25
"48287",5330.40926453099,"NRI_P109",50
"48288",10878.879364531,"NRI_P109",100
"48289",-2577.04510546901,"NRI_P109",25
"48290",-9442.80932546896,"NRI_P109",50
"48291",-1509.19802546897,"NRI_P109",100
"48292",1494.34448453103,"NRI_P109",25
"48293",4497.09460453101,"NRI_P109",50
"48294",13830.825064531,"NRI_P109",100
"48295",-2749.96581546898,"NRI_P109",25
"48296",-3517.74821546901,"NRI_P109",50
"48297",94.0699845310301,"NRI_P109",100
"48298",-6942.58172546898,"NRI_P109",25
"48299",-4262.13042546896,"NRI_P109",50
"48300",-7118.64935546898,"NRI_P109",100
"48301",16002.78507694,"NRI_P110",25
"48302",2884.90392693999,"NRI_P110",50
"48303",26952.54635694,"NRI_P110",100
"48304",-2189.90953306004,"NRI_P110",25
"48305",-8559.91769306001,"NRI_P110",50
"48306",47716.69829694,"NRI_P110",100
"48307",592.74803694,"NRI_P110",25
"48308",-188.700663060008,"NRI_P110",50
"48309",25815.07710694,"NRI_P110",100
"48310",-4138.63205305999,"NRI_P110",25
"48311",22274.69938694,"NRI_P110",50
"48312",-11229.68321306,"NRI_P110",100
"48313",9584.80179693998,"NRI_P110",25
"48314",-2875.74499306001,"NRI_P110",50
"48315",-10947.24622306,"NRI_P110",100
"48316",-1312.24995306,"NRI_P110",25
"48317",-17.5266030600178,"NRI_P110",50
"48318",18658.64830694,"NRI_P110",100
"48319",-5743.72790306003,"NRI_P110",25
"48320",-7993.95606306003,"NRI_P110",50
"48321",18471.50082694,"NRI_P110",100
"48322",-2736.89628306002,"NRI_P110",25
"48323",10941.15637694,"NRI_P110",50
"48324",13637.38346694,"NRI_P110",100
"48325",21.3140669399872,"NRI_P110",25
"48326",31572.75989694,"NRI_P110",50
"48327",26729.73654694,"NRI_P110",100
"48328",-1702.88453306002,"NRI_P110",25
"48329",-6212.21880306001,"NRI_P110",50
"48330",-10302.81487306,"NRI_P110",100
"48331",-5113.96788306005,"NRI_P110",25
"48332",-8283.83413306001,"NRI_P110",50
"48333",615.838446940004,"NRI_P110",100
"48334",-2989.18228306004,"NRI_P110",25
"48335",18910.16844694,"NRI_P110",50
"48336",-5364.52898306004,"NRI_P110",100
"48337",37750.70826694,"NRI_P110",25
"48338",5049.26842693996,"NRI_P110",50
"48339",16159.48360694,"NRI_P110",100
"48340",8485.17796693998,"NRI_P110",25
"48341",-2161.13676306,"NRI_P110",50
"48342",15014.73025694,"NRI_P110",100
"48343",5241.82385693997,"NRI_P110",25
"48344",-3180.65181306005,"NRI_P110",50
"48345",15001.01250694,"NRI_P110",100
"48346",-970.584313060041,"NRI_P110",25
"48347",61952.56798694,"NRI_P110",50
"48348",42714.72922694,"NRI_P110",100
"48349",19304.68109694,"NRI_P110",25
"48350",20607.84738694,"NRI_P110",50
"48351",-9758.93755306001,"NRI_P110",100
"48352",-9019.93670306,"NRI_P110",25
"48353",6533.15904693998,"NRI_P110",50
"48354",30998.26299694,"NRI_P110",100
"48355",-2803.58420306002,"NRI_P110",25
"48356",8931.62481693999,"NRI_P110",50
"48357",9555.20879693999,"NRI_P110",100
"48358",3555.76877694001,"NRI_P110",25
"48359",-988.716183060023,"NRI_P110",50
"48360",-13000.37418306,"NRI_P110",100
"48361",21791.46665694,"NRI_P110",25
"48362",-3519.87542306003,"NRI_P110",50
"48363",-4346.20354305999,"NRI_P110",100
"48364",-3113.34503306,"NRI_P110",25
"48365",-12182.97344306,"NRI_P110",50
"48366",9567.60707694001,"NRI_P110",100
"48367",987.590086939977,"NRI_P110",25
"48368",-6762.79214306001,"NRI_P110",50
"48369",7025.00607693999,"NRI_P110",100
"48370",12251.65148694,"NRI_P110",25
"48371",2013.99324693996,"NRI_P110",50
"48372",-17355.47492306,"NRI_P110",100
"48373",-2293.73705306003,"NRI_P110",25
"48374",-9974.29217306001,"NRI_P110",50
"48375",-3908.27384306001,"NRI_P110",100
"48376",-11797.14982306,"NRI_P110",25
"48377",11533.99182694,"NRI_P110",50
"48378",-5540.30391305999,"NRI_P110",100
"48379",12311.32606694,"NRI_P110",25
"48380",-9872.98548306001,"NRI_P110",50
"48381",49622.94711694,"NRI_P110",100
"48382",14969.88577694,"NRI_P110",25
"48383",31381.60016694,"NRI_P110",50
"48384",-2709.77894306002,"NRI_P110",100
"48385",-12933.70531306,"NRI_P110",25
"48386",29393.38062694,"NRI_P110",50
"48387",-6070.48501306004,"NRI_P110",100
"48388",-4296.10987306002,"NRI_P110",25
"48389",21925.18638694,"NRI_P110",50
"48390",12337.47590694,"NRI_P110",100
"48391",41961.57109694,"NRI_P110",25
"48392",-5369.71804306004,"NRI_P110",50
"48393",9173.71181693999,"NRI_P110",100
"48394",-10558.65793306,"NRI_P110",25
"48395",25888.16861694,"NRI_P110",50
"48396",14324.40612694,"NRI_P110",100
"48397",-2895.30079306004,"NRI_P110",25
"48398",2413.48756693996,"NRI_P110",50
"48399",-7576.66443306004,"NRI_P110",100
"48400",1490.06423694,"NRI_P110",25
"48401",915.431426939962,"NRI_P110",50
"48402",-50.7706030600239,"NRI_P110",100
"48403",-9154.49460306001,"NRI_P110",25
"48404",35490.92863694,"NRI_P110",50
"48405",-19690.58220306,"NRI_P110",100
"48406",37923.57311694,"NRI_P110",25
"48407",-6256.59042306,"NRI_P110",50
"48408",20505.08872694,"NRI_P110",100
"48409",31870.19721694,"NRI_P110",25
"48410",-1016.87885306001,"NRI_P110",50
"48411",2021.98388694,"NRI_P110",100
"48412",-995.447853060032,"NRI_P110",25
"48413",-9063.21752306004,"NRI_P110",50
"48414",-2290.89826306002,"NRI_P110",100
"48415",-5821.16906306002,"NRI_P110",25
"48416",7991.60649693996,"NRI_P110",50
"48417",-10102.35186306,"NRI_P110",100
"48418",-2762.25883306004,"NRI_P110",25
"48419",23009.79948694,"NRI_P110",50
"48420",-9994.06020306004,"NRI_P110",100
"48421",-13901.84226306,"NRI_P110",25
"48422",13197.99906694,"NRI_P110",50
"48423",-17930.12558306,"NRI_P110",100
"48424",1475.62982693996,"NRI_P110",25
"48425",-9995.50890305999,"NRI_P110",50
"48426",6704.92105693999,"NRI_P110",100
"48427",-8026.35796306003,"NRI_P110",25
"48428",-5530.02098306001,"NRI_P110",50
"48429",31898.23384694,"NRI_P110",100
"48430",1872.84831693996,"NRI_P110",25
"48431",-5218.26401306002,"NRI_P110",50
"48432",-3470.66136306,"NRI_P110",100
"48433",801.998076939955,"NRI_P110",25
"48434",-243.959913060011,"NRI_P110",50
"48435",14209.46940694,"NRI_P110",100
"48436",-2449.95604306,"NRI_P110",25
"48437",-18.5759630600223,"NRI_P110",50
"48438",-5265.40101306001,"NRI_P110",100
"48439",4839.58986693999,"NRI_P110",25
"48440",4716.28334694001,"NRI_P110",50
"48441",-9387.80251306004,"NRI_P110",100
"48442",5738.59225693997,"NRI_P110",25
"48443",-187.684863060014,"NRI_P110",50
"48444",-9654.32846306002,"NRI_P110",100
"48445",-4532.39538306004,"NRI_P110",25
"48446",24867.55658694,"NRI_P110",50
"48447",46218.92950694,"NRI_P110",100
"48448",3054.20536694,"NRI_P110",25
"48449",-10366.90456306,"NRI_P110",50
"48450",2449.86292693997,"NRI_P110",100
"48451",-485.420313059993,"NRI_P110",25
"48452",-9984.07673306001,"NRI_P110",50
"48453",28487.75613694,"NRI_P110",100
"48454",1908.75880693999,"NRI_P110",25
"48455",16266.18027694,"NRI_P110",50
"48456",26772.51361694,"NRI_P110",100
"48457",1829.60453693999,"NRI_P110",25
"48458",39472.75727694,"NRI_P110",50
"48459",-2960.63661306002,"NRI_P110",100
"48460",15241.62098694,"NRI_P110",25
"48461",7276.27329693997,"NRI_P110",50
"48462",7613.07515693997,"NRI_P110",100
"48463",-6028.17582306004,"NRI_P110",25
"48464",5635.73071693996,"NRI_P110",50
"48465",42237.86660694,"NRI_P110",100
"48466",2433.80495694,"NRI_P110",25
"48467",4968.92422693997,"NRI_P110",50
"48468",-2736.19557306002,"NRI_P110",100
"48469",5695.31820693996,"NRI_P110",25
"48470",-9094.77416306001,"NRI_P110",50
"48471",6880.31051693996,"NRI_P110",100
"48472",-3065.29452306003,"NRI_P110",25
"48473",-7890.85700305999,"NRI_P110",50
"48474",35979.46286694,"NRI_P110",100
"48475",-4751.37708306004,"NRI_P110",25
"48476",1735.59199693997,"NRI_P110",50
"48477",-16242.73482306,"NRI_P110",100
"48478",-1637.18877306004,"NRI_P110",25
"48479",4357.20111694001,"NRI_P110",50
"48480",54920.18774694,"NRI_P110",100
"48481",658.710476939974,"NRI_P110",25
"48482",6766.34293693997,"NRI_P110",50
"48483",-14750.08433306,"NRI_P110",100
"48484",6079.45003693999,"NRI_P110",25
"48485",5664.85280693998,"NRI_P110",50
"48486",14804.73741694,"NRI_P110",100
"48487",-4686.55480306002,"NRI_P110",25
"48488",-10985.58578306,"NRI_P110",50
"48489",3457.03442693996,"NRI_P110",100
"48490",-3929.22020306002,"NRI_P110",25
"48491",8129.61601693998,"NRI_P110",50
"48492",-5308.73299306002,"NRI_P110",100
"48493",-3906.90794306004,"NRI_P110",25
"48494",-12307.02809306,"NRI_P110",50
"48495",48191.16055694,"NRI_P110",100
"48496",20612.96774694,"NRI_P110",25
"48497",-7342.08883306,"NRI_P110",50
"48498",-4229.08294306003,"NRI_P110",100
"48499",3965.80143693998,"NRI_P110",25
"48500",10048.04124694,"NRI_P110",50
"48501",-3610.53782306,"NRI_P110",100
"48502",-8606.37508306,"NRI_P110",25
"48503",46309.82078694,"NRI_P110",50
"48504",-12657.46296306,"NRI_P110",100
"48505",774.160016939975,"NRI_P110",25
"48506",3639.95803693996,"NRI_P110",50
"48507",1776.42477693997,"NRI_P110",100
"48508",-7456.60476305999,"NRI_P110",25
"48509",-5440.00147305999,"NRI_P110",50
"48510",-4529.34895305999,"NRI_P110",100
"48511",-1335.40997306001,"NRI_P110",25
"48512",-160.590313060035,"NRI_P110",50
"48513",-248.242663060024,"NRI_P110",100
"48514",26819.62436694,"NRI_P110",25
"48515",10168.77799694,"NRI_P110",50
"48516",32310.56266694,"NRI_P110",100
"48517",2631.50581693999,"NRI_P110",25
"48518",-11592.35122306,"NRI_P110",50
"48519",34570.32447694,"NRI_P110",100
"48520",2872.80028694001,"NRI_P110",25
"48521",-10894.73120306,"NRI_P110",50
"48522",16369.57106694,"NRI_P110",100
"48523",-4260.24889306002,"NRI_P110",25
"48524",-8940.71537306003,"NRI_P110",50
"48525",-900.562683060009,"NRI_P110",100
"48526",-5334.09562306001,"NRI_P110",25
"48527",-8636.38858306,"NRI_P110",50
"48528",-6173.58911306004,"NRI_P110",100
"48529",-4388.12709306,"NRI_P110",25
"48530",16161.81702694,"NRI_P110",50
"48531",-3511.58901306003,"NRI_P110",100
"48532",-9203.50943306001,"NRI_P110",25
"48533",18240.89507694,"NRI_P110",50
"48534",-11129.19487306,"NRI_P110",100
"48535",763.109666939999,"NRI_P110",25
"48536",4680.45097693999,"NRI_P110",50
"48537",-7320.97513306001,"NRI_P110",100
"48538",2801.54906693997,"NRI_P110",25
"48539",1274.00927693996,"NRI_P110",50
"48540",-10350.29657306,"NRI_P110",100
"48541",-10272.87714306,"NRI_P110",25
"48542",-4506.26219306001,"NRI_P110",50
"48543",2702.19643693999,"NRI_P110",100
"48544",1855.17060694,"NRI_P110",25
"48545",1518.44970693998,"NRI_P110",50
"48546",-7949.75222306,"NRI_P110",100
"48547",11341.22184694,"NRI_P110",25
"48548",21856.64700694,"NRI_P110",50
"48549",23819.73076694,"NRI_P110",100
"48550",4179.29331693996,"NRI_P110",25
"48551",-9810.55929306004,"NRI_P110",50
"48552",-15273.35061306,"NRI_P110",100
"48553",658.597676939971,"NRI_P110",25
"48554",-6260.23029306001,"NRI_P110",50
"48555",-3280.99223306001,"NRI_P110",100
"48556",-8530.70367305999,"NRI_P110",25
"48557",-10826.94078306,"NRI_P110",50
"48558",1429.34224693995,"NRI_P110",100
"48559",-6166.86491306004,"NRI_P110",25
"48560",12213.82008694,"NRI_P110",50
"48561",4791.52425694,"NRI_P110",100
"48562",10106.19428694,"NRI_P110",25
"48563",-12143.58368306,"NRI_P110",50
"48564",6172.40430693998,"NRI_P110",100
"48565",-6198.19655306003,"NRI_P110",25
"48566",-2595.97021306003,"NRI_P110",50
"48567",-8661.45384306001,"NRI_P110",100
"48568",-2672.82106306002,"NRI_P110",25
"48569",-17064.68710306,"NRI_P110",50
"48570",5696.88827693998,"NRI_P110",100
"48571",4810.78221693996,"NRI_P110",25
"48572",-3248.20615306002,"NRI_P110",50
"48573",-17100.34357306,"NRI_P110",100
"48574",24709.95508694,"NRI_P110",25
"48575",12751.17991694,"NRI_P110",50
"48576",-666.099413060001,"NRI_P110",100
"48577",19133.71370694,"NRI_P110",25
"48578",-1387.13993306004,"NRI_P110",50
"48579",-1967.65657306003,"NRI_P110",100
"48580",13358.91216694,"NRI_P110",25
"48581",-8989.64609306003,"NRI_P110",50
"48582",-14436.12994306,"NRI_P110",100
"48583",-2411.35818306002,"NRI_P110",25
"48584",-7141.80884306005,"NRI_P110",50
"48585",20884.92245694,"NRI_P110",100
"48586",3942.43807693996,"NRI_P110",25
"48587",4359.78110694,"NRI_P110",50
"48588",22338.56020694,"NRI_P110",100
"48589",7252.98291694,"NRI_P110",25
"48590",-2954.06070306001,"NRI_P110",50
"48591",490.94228694,"NRI_P110",100
"48592",-819.257313059992,"NRI_P110",25
"48593",1189.30335693998,"NRI_P110",50
"48594",-5446.51136306004,"NRI_P110",100
"48595",13221.40487694,"NRI_P110",25
"48596",-2673.16532306001,"NRI_P110",50
"48597",4030.84697694,"NRI_P110",100
"48598",-5249.95000306005,"NRI_P110",25
"48599",-10498.16749306,"NRI_P110",50
"48600",34083.25356694,"NRI_P110",100
"48601",-91.5242212220328,"NRI_P113",25
"48602",1195.45380877797,"NRI_P113",50
"48603",3015.51877877797,"NRI_P113",100
"48604",-100.391001222015,"NRI_P113",25
"48605",1676.08510877797,"NRI_P113",50
"48606",817.339808777964,"NRI_P113",100
"48607",347.907908777997,"NRI_P113",25
"48608",244.075908778002,"NRI_P113",50
"48609",1222.63480877801,"NRI_P113",100
"48610",487.806208777998,"NRI_P113",25
"48611",1349.54020877799,"NRI_P113",50
"48612",76.4956087779719,"NRI_P113",100
"48613",-9.70199122198392,"NRI_P113",25
"48614",-153.56881122198,"NRI_P113",50
"48615",1735.44411877799,"NRI_P113",100
"48616",738.067308778001,"NRI_P113",25
"48617",402.838508778019,"NRI_P113",50
"48618",232.808608777996,"NRI_P113",100
"48619",3346.16260877799,"NRI_P113",25
"48620",219.739008778008,"NRI_P113",50
"48621",233.674818778003,"NRI_P113",100
"48622",761.193808778014,"NRI_P113",25
"48623",40.3976087779738,"NRI_P113",50
"48624",1129.32510877796,"NRI_P113",100
"48625",137.275608778,"NRI_P113",25
"48626",6691.86277877801,"NRI_P113",50
"48627",2802.494908778,"NRI_P113",100
"48628",36368.211608778,"NRI_P113",25
"48629",686.158108778007,"NRI_P113",50
"48630",1897.57200877799,"NRI_P113",100
"48631",214.352408777981,"NRI_P113",25
"48632",2012.81830877799,"NRI_P113",50
"48633",2124.392008778,"NRI_P113",100
"48634",347.907908777997,"NRI_P113",25
"48635",41.5196087780059,"NRI_P113",50
"48636",432.07407877798,"NRI_P113",100
"48637",286.561708777968,"NRI_P113",25
"48638",15866.290808778,"NRI_P113",50
"48639",2412.94280877797,"NRI_P113",100
"48640",84.8087087780004,"NRI_P113",25
"48641",14718.653408778,"NRI_P113",50
"48642",12900.474508778,"NRI_P113",100
"48643",332.99170877802,"NRI_P113",25
"48644",5086.82620877802,"NRI_P113",50
"48645",2226.79990877799,"NRI_P113",100
"48646",-1.36559122201288,"NRI_P113",25
"48647",531.842408777971,"NRI_P113",50
"48648",2924.10381877801,"NRI_P113",100
"48649",1132.54800877802,"NRI_P113",25
"48650",878.951008778007,"NRI_P113",50
"48651",676.524138777982,"NRI_P113",100
"48652",35.7582087779883,"NRI_P113",25
"48653",74.1589087779867,"NRI_P113",50
"48654",4476.81670877797,"NRI_P113",100
"48655",-20.7260912220227,"NRI_P113",25
"48656",3444.53890877799,"NRI_P113",50
"48657",1538.28430877801,"NRI_P113",100
"48658",-71.8853012220352,"NRI_P113",25
"48659",199.474108777998,"NRI_P113",50
"48660",4494.03330877802,"NRI_P113",100
"48661",78.3052087780088,"NRI_P113",25
"48662",70.89649877802,"NRI_P113",50
"48663",2176.285958778,"NRI_P113",100
"48664",-25.9751512220246,"NRI_P113",25
"48665",52.6544187779655,"NRI_P113",50
"48666",874.100308777997,"NRI_P113",100
"48667",11680.559008778,"NRI_P113",25
"48668",338.477178777975,"NRI_P113",50
"48669",-79.8985612220131,"NRI_P113",100
"48670",138.99230877799,"NRI_P113",25
"48671",835.441708777973,"NRI_P113",50
"48672",537.561868777964,"NRI_P113",100
"48673",25398.210008778,"NRI_P113",25
"48674",1450.35550877801,"NRI_P113",50
"48675",27698.499378778,"NRI_P113",100
"48676",-58.9184912220226,"NRI_P113",25
"48677",-9.0141412219964,"NRI_P113",50
"48678",372.428518778004,"NRI_P113",100
"48679",33.0503087780089,"NRI_P113",25
"48680",868.449708778004,"NRI_P113",50
"48681",1378.26780877798,"NRI_P113",100
"48682",828.139508777997,"NRI_P113",25
"48683",2077.57040877797,"NRI_P113",50
"48684",1364.88786877797,"NRI_P113",100
"48685",5271.54360877798,"NRI_P113",25
"48686",1745.977808778,"NRI_P113",50
"48687",284.747528777982,"NRI_P113",100
"48688",828.139508777997,"NRI_P113",25
"48689",542.159558777988,"NRI_P113",50
"48690",25747.676508778,"NRI_P113",100
"48691",212.745608777972,"NRI_P113",25
"48692",-94.1022812220035,"NRI_P113",50
"48693",6878.57780877798,"NRI_P113",100
"48694",-31.0714012220269,"NRI_P113",25
"48695",2012.81830877799,"NRI_P113",50
"48696",487.840308777988,"NRI_P113",100
"48697",340.934908777999,"NRI_P113",25
"48698",192.195508777979,"NRI_P113",50
"48699",1686.94180877798,"NRI_P113",100
"48700",44.8530087780091,"NRI_P113",25
"48701",1791.77675877797,"NRI_P113",50
"48702",1638.52194877801,"NRI_P113",100
"48703",11.9382087779813,"NRI_P113",25
"48704",3061.20257877797,"NRI_P113",50
"48705",1615.87202877802,"NRI_P113",100
"48706",45.6192087779636,"NRI_P113",25
"48707",172.579208777985,"NRI_P113",50
"48708",6553.64600877801,"NRI_P113",100
"48709",1439.22060877801,"NRI_P113",25
"48710",2602.65860877797,"NRI_P113",50
"48711",2163.15501877799,"NRI_P113",100
"48712",1236.35860877798,"NRI_P113",25
"48713",274.389308777987,"NRI_P113",50
"48714",2144.84520877799,"NRI_P113",100
"48715",420.587108778011,"NRI_P113",25
"48716",1294.066108778,"NRI_P113",50
"48717",2756.69120877801,"NRI_P113",100
"48718",1116.12560877798,"NRI_P113",25
"48719",-23.9606212219805,"NRI_P113",50
"48720",1260.60420877801,"NRI_P113",100
"48721",-58.9184912220226,"NRI_P113",25
"48722",1336.16010877799,"NRI_P113",50
"48723",249.571528778004,"NRI_P113",100
"48724",502.983408777975,"NRI_P113",25
"48725",191.671408777998,"NRI_P113",50
"48726",242.484488777991,"NRI_P113",100
"48727",1008.96400877798,"NRI_P113",25
"48728",-77.7398012219928,"NRI_P113",50
"48729",7976.111248778,"NRI_P113",100
"48730",-4.556791222014,"NRI_P113",25
"48731",601.550208778004,"NRI_P113",50
"48732",1451.26740877802,"NRI_P113",100
"48733",284.428308777977,"NRI_P113",25
"48734",1006.75410877797,"NRI_P113",50
"48735",3043.19810877799,"NRI_P113",100
"48736",143.67080877797,"NRI_P113",25
"48737",2002.483908778,"NRI_P113",50
"48738",1412.30930877797,"NRI_P113",100
"48739",3853.354008778,"NRI_P113",25
"48740",816.331608777982,"NRI_P113",50
"48741",1363.355208778,"NRI_P113",100
"48742",11.9382087779813,"NRI_P113",25
"48743",391.372908777965,"NRI_P113",50
"48744",234.094048778003,"NRI_P113",100
"48745",1684.636008778,"NRI_P113",25
"48746",288.750908777991,"NRI_P113",50
"48747",1256.15804877802,"NRI_P113",100
"48748",11680.559008778,"NRI_P113",25
"48749",1328.93100877799,"NRI_P113",50
"48750",3316.33700877801,"NRI_P113",100
"48751",6824.08900877798,"NRI_P113",25
"48752",2272.639608778,"NRI_P113",50
"48753",-158.35237122199,"NRI_P113",100
"48754",-91.5242212220328,"NRI_P113",25
"48755",538.214308777999,"NRI_P113",50
"48756",13010.434458778,"NRI_P113",100
"48757",562.340108777978,"NRI_P113",25
"48758",1042.50090877799,"NRI_P113",50
"48759",808.167808778002,"NRI_P113",100
"48760",199.800408778014,"NRI_P113",25
"48761",736.540808777965,"NRI_P113",50
"48762",64.3742387779639,"NRI_P113",100
"48763",2982.63800877798,"NRI_P113",25
"48764",4012.360208778,"NRI_P113",50
"48765",389.782598777965,"NRI_P113",100
"48766",547.89140877797,"NRI_P113",25
"48767",264.421208777989,"NRI_P113",50
"48768",58.15470877802,"NRI_P113",100
"48769",-15.323591221997,"NRI_P113",25
"48770",328.887008777994,"NRI_P113",50
"48771",1100.01217877801,"NRI_P113",100
"48772",1594.77600877802,"NRI_P113",25
"48773",4140.32170877798,"NRI_P113",50
"48774",215.965348778001,"NRI_P113",100
"48775",-43.9200612219865,"NRI_P113",25
"48776",-26.2849012219813,"NRI_P113",50
"48777",831.582208778011,"NRI_P113",100
"48778",74.2767087779939,"NRI_P113",25
"48779",468.946608777973,"NRI_P113",50
"48780",483.979308778013,"NRI_P113",100
"48781",451.926308777998,"NRI_P113",25
"48782",546.305708777974,"NRI_P113",50
"48783",674.64762877801,"NRI_P113",100
"48784",-4.20109122199938,"NRI_P113",25
"48785",-58.4941112219822,"NRI_P113",50
"48786",3075.59890877799,"NRI_P113",100
"48787",42.6257087779813,"NRI_P113",25
"48788",496.249408777978,"NRI_P113",50
"48789",877.984608777973,"NRI_P113",100
"48790",25398.210008778,"NRI_P113",25
"48791",-50.5732612219872,"NRI_P113",50
"48792",5067.66220877797,"NRI_P113",100
"48793",534.822308778006,"NRI_P113",25
"48794",123.121478778019,"NRI_P113",50
"48795",359.727378777985,"NRI_P113",100
"48796",-35.1357912219828,"NRI_P113",25
"48797",1424.38250877801,"NRI_P113",50
"48798",2861.19770877797,"NRI_P113",100
"48799",597.247708778013,"NRI_P113",25
"48800",1982.90860877797,"NRI_P113",50
"48801",-105.396761221986,"NRI_P113",100
"48802",30.1616087779985,"NRI_P113",25
"48803",-33.4285212220275,"NRI_P113",50
"48804",1984.72481877799,"NRI_P113",100
"48805",500.773808777973,"NRI_P113",25
"48806",205.783718777995,"NRI_P113",50
"48807",3391.37230877799,"NRI_P113",100
"48808",-52.7228912219871,"NRI_P113",25
"48809",1441.49810877797,"NRI_P113",50
"48810",5624.19660877797,"NRI_P113",100
"48811",50.609008778003,"NRI_P113",25
"48812",-15.6011012219824,"NRI_P113",50
"48813",5178.69930877798,"NRI_P113",100
"48814",1846.27100877801,"NRI_P113",25
"48815",1931.060978778,"NRI_P113",50
"48816",2444.94740877801,"NRI_P113",100
"48817",-76.9029812220251,"NRI_P113",25
"48818",-5.80741122202016,"NRI_P113",50
"48819",2090.43570877798,"NRI_P113",100
"48820",567.756008778,"NRI_P113",25
"48821",738.647208778013,"NRI_P113",50
"48822",664.561778777977,"NRI_P113",100
"48823",181.008708778012,"NRI_P113",25
"48824",253.549358777993,"NRI_P113",50
"48825",475.719288777967,"NRI_P113",100
"48826",1315.98800877802,"NRI_P113",25
"48827",139.434208777966,"NRI_P113",50
"48828",1968.05460877798,"NRI_P113",100
"48829",-73.2485912219854,"NRI_P113",25
"48830",22897.497378778,"NRI_P113",50
"48831",58.8966087779845,"NRI_P113",100
"48832",10.9358087779838,"NRI_P113",25
"48833",539.162218777987,"NRI_P113",50
"48834",2942.55180877796,"NRI_P113",100
"48835",1749.28200877801,"NRI_P113",25
"48836",7009.795308778,"NRI_P113",50
"48837",50.740408778016,"NRI_P113",100
"48838",655.99230877799,"NRI_P113",25
"48839",4065.63850877801,"NRI_P113",50
"48840",4068.91700877796,"NRI_P113",100
"48841",30.1616087779985,"NRI_P113",25
"48842",1525.73670877801,"NRI_P113",50
"48843",5420.99890877801,"NRI_P113",100
"48844",390.086508777982,"NRI_P113",25
"48845",443.279278778005,"NRI_P113",50
"48846",2714.944808778,"NRI_P113",100
"48847",384.650108777976,"NRI_P113",25
"48848",102.100008777983,"NRI_P113",50
"48849",3868.06410877797,"NRI_P113",100
"48850",20.3537087779841,"NRI_P113",25
"48851",100.848208778014,"NRI_P113",50
"48852",439.450208777969,"NRI_P113",100
"48853",-48.7791412220104,"NRI_P113",25
"48854",124.519008777977,"NRI_P113",50
