"","AGB_Change","Plot","PercentRemoved"
"20865",-5915.54718750803,"CAFI_P078",100
"20866",-1874.89993750799,"CAFI_P078",25
"20867",-1814.69876750803,"CAFI_P078",50
"20868",-4120.23438750801,"CAFI_P078",100
"20869",-3201.86848750798,"CAFI_P078",25
"20870",-6937.47404750803,"CAFI_P078",50
"20871",116.601232492016,"CAFI_P078",100
"20872",4305.23514249199,"CAFI_P078",25
"20873",-1651.36109750799,"CAFI_P078",50
"20874",-2039.269037508,"CAFI_P078",100
"20875",-3048.28603750799,"CAFI_P078",25
"20876",-6894.203097508,"CAFI_P078",50
"20877",-14706.504507508,"CAFI_P078",100
"20878",730.697332491982,"CAFI_P078",25
"20879",-9215.33754750801,"CAFI_P078",50
"20880",-15404.150487508,"CAFI_P078",100
"20881",1120.75490249199,"CAFI_P078",25
"20882",-20399.990967508,"CAFI_P078",50
"20883",7136.385752492,"CAFI_P078",100
"20884",-1348.02955750801,"CAFI_P078",25
"20885",5164.12247249199,"CAFI_P078",50
"20886",-6105.131677508,"CAFI_P078",100
"20887",-12045.017247508,"CAFI_P078",25
"20888",-7708.03656750801,"CAFI_P078",50
"20889",-2301.013167508,"CAFI_P078",100
"20890",-10623.684637508,"CAFI_P078",25
"20891",2020.87869249197,"CAFI_P078",50
"20892",-13340.995727508,"CAFI_P078",100
"20893",-6863.45419750799,"CAFI_P078",25
"20894",-7355.27853750798,"CAFI_P078",50
"20895",13292.164582492,"CAFI_P078",100
"20896",-2348.90285750799,"CAFI_P078",25
"20897",-14233.527317508,"CAFI_P078",50
"20898",-17007.446927508,"CAFI_P078",100
"20899",-12658.581187508,"CAFI_P078",25
"20900",19113.431882492,"CAFI_P078",50
"20901",-18068.373377508,"CAFI_P078",100
"20902",-2576.99660750799,"CAFI_P078",25
"20903",-8889.13198750801,"CAFI_P078",50
"20904",-14105.339137508,"CAFI_P078",100
"20905",-3855.603347508,"CAFI_P078",25
"20906",3565.05499249202,"CAFI_P078",50
"20907",-3676.71595750801,"CAFI_P078",100
"20908",-3783.74942750798,"CAFI_P078",25
"20909",-10241.697897508,"CAFI_P078",50
"20910",-14138.490137508,"CAFI_P078",100
"20911",-10561.218517508,"CAFI_P078",25
"20912",1846.21520249202,"CAFI_P078",50
"20913",-6655.30037750799,"CAFI_P078",100
"20914",-7094.56428750802,"CAFI_P078",25
"20915",-731.39170750801,"CAFI_P078",50
"20916",-16730.538957508,"CAFI_P078",100
"20917",-384.019487507991,"CAFI_P078",25
"20918",-8536.58386750799,"CAFI_P078",50
"20919",-21542.146537508,"CAFI_P078",100
"20920",3929.26557249198,"CAFI_P078",25
"20921",-16033.022437508,"CAFI_P078",50
"20922",-18626.865007508,"CAFI_P078",100
"20923",-6594.672207508,"CAFI_P078",25
"20924",1158.97436249198,"CAFI_P078",50
"20925",-18674.983217508,"CAFI_P078",100
"20926",8146.83650249202,"CAFI_P078",25
"20927",4175.31383249199,"CAFI_P078",50
"20928",6648.35775249201,"CAFI_P078",100
"20929",-1413.547657508,"CAFI_P078",25
"20930",-12826.173047508,"CAFI_P078",50
"20931",-10955.569927508,"CAFI_P078",100
"20932",-6876.23745750799,"CAFI_P078",25
"20933",-3680.67798750801,"CAFI_P078",50
"20934",-15760.474297508,"CAFI_P078",100
"20935",720.394962491991,"CAFI_P078",25
"20936",-15797.875787508,"CAFI_P078",50
"20937",-13814.194137508,"CAFI_P078",100
"20938",-5233.65867750801,"CAFI_P078",25
"20939",-16492.484947508,"CAFI_P078",50
"20940",-8398.84515750798,"CAFI_P078",100
"20941",2154.783112492,"CAFI_P078",25
"20942",-10856.315337508,"CAFI_P078",50
"20943",-9161.98287750801,"CAFI_P078",100
"20944",-4982.03869750799,"CAFI_P078",25
"20945",-6538.21035750798,"CAFI_P078",50
"20946",2926.72839249199,"CAFI_P078",100
"20947",-1133.65702750802,"CAFI_P078",25
"20948",-1288.06372750801,"CAFI_P078",50
"20949",-2587.10680750798,"CAFI_P078",100
"20950",-5992.357757508,"CAFI_P078",25
"20951",-16661.563037508,"CAFI_P078",50
"20952",-6135.36190750799,"CAFI_P078",100
"20953",-6115.23929750803,"CAFI_P078",25
"20954",-7782.34407750802,"CAFI_P078",50
"20955",-12490.776357508,"CAFI_P078",100
"20956",4759.95929249201,"CAFI_P078",25
"20957",-341.060677508009,"CAFI_P078",50
"20958",-12195.937167508,"CAFI_P078",100
"20959",-1174.38466750801,"CAFI_P078",25
"20960",6148.75849249202,"CAFI_P078",50
"20961",-8232.78226750798,"CAFI_P078",100
"20962",5227.31647249201,"CAFI_P078",25
"20963",6182.42409249197,"CAFI_P078",50
"20964",-8892.902167508,"CAFI_P078",100
"20965",4336.32017249201,"CAFI_P078",25
"20966",-10118.373297508,"CAFI_P078",50
"20967",-18547.090557508,"CAFI_P078",100
"20968",-3283.49538750801,"CAFI_P078",25
"20969",-4533.92104750802,"CAFI_P078",50
"20970",-25558.352337508,"CAFI_P078",100
"20971",-8371.78398750798,"CAFI_P078",25
"20972",2378.93373249198,"CAFI_P078",50
"20973",-2281.463677508,"CAFI_P078",100
"20974",9652.49968249199,"CAFI_P078",25
"20975",-11764.738177508,"CAFI_P078",50
"20976",8653.85059249197,"CAFI_P078",100
"20977",-6616.97916750802,"CAFI_P078",25
"20978",3883.33218249201,"CAFI_P078",50
"20979",-5090.01273750799,"CAFI_P078",100
"20980",430.290142491984,"CAFI_P078",25
"20981",14486.988832492,"CAFI_P078",50
"20982",-12964.976267508,"CAFI_P078",100
"20983",3442.34839249199,"CAFI_P078",25
"20984",23.6884324919665,"CAFI_P078",50
"20985",-20071.654137508,"CAFI_P078",100
"20986",-9469.82310750801,"CAFI_P078",25
"20987",-3928.952577508,"CAFI_P078",50
"20988",-16117.325317508,"CAFI_P078",100
"20989",-5175.02483750798,"CAFI_P078",25
"20990",745.847012492013,"CAFI_P078",50
"20991",-20930.743297508,"CAFI_P078",100
"20992",15589.112932492,"CAFI_P078",25
"20993",-4825.10531750799,"CAFI_P078",50
"20994",-17450.603507508,"CAFI_P078",100
"20995",4810.490792492,"CAFI_P078",25
"20996",-8020.24665750802,"CAFI_P078",50
"20997",-11765.416867508,"CAFI_P078",100
"20998",1408.25514249201,"CAFI_P078",25
"20999",-812.879037507984,"CAFI_P078",50
"21000",-10377.895027508,"CAFI_P078",100
"21001",-134.688446732995,"CAFI_P079",25
"21002",13109.208953267,"CAFI_P079",50
"21003",13352.093653267,"CAFI_P079",100
"21004",-729.111746733019,"CAFI_P079",25
"21005",4950.75845326699,"CAFI_P079",50
"21006",4465.95455326699,"CAFI_P079",100
"21007",269.140353266994,"CAFI_P079",25
"21008",8145.33995326699,"CAFI_P079",50
"21009",15816.518753267,"CAFI_P079",100
"21010",2221.40125326699,"CAFI_P079",25
"21011",-486.597756733012,"CAFI_P079",50
"21012",3892.888653267,"CAFI_P079",100
"21013",4118.372653267,"CAFI_P079",25
"21014",2568.24505326699,"CAFI_P079",50
"21015",15376.019753267,"CAFI_P079",100
"21016",-1875.46394673301,"CAFI_P079",25
"21017",5984.952043267,"CAFI_P079",50
"21018",10482.771153267,"CAFI_P079",100
"21019",7220.960953267,"CAFI_P079",25
"21020",6714.91840326699,"CAFI_P079",50
"21021",1141.746193267,"CAFI_P079",100
"21022",1052.67685326698,"CAFI_P079",25
"21023",8481.11825326699,"CAFI_P079",50
"21024",10019.819953267,"CAFI_P079",100
"21025",-313.501346733014,"CAFI_P079",25
"21026",1027.92025326699,"CAFI_P079",50
"21027",122.537053266977,"CAFI_P079",100
"21028",6978.42335326699,"CAFI_P079",25
"21029",6862.89002326698,"CAFI_P079",50
"21030",7619.93341326699,"CAFI_P079",100
"21031",3800.51635326698,"CAFI_P079",25
"21032",116.732253266993,"CAFI_P079",50
"21033",5657.151163267,"CAFI_P079",100
"21034",31.6010532669898,"CAFI_P079",25
"21035",-782.493806733022,"CAFI_P079",50
"21036",7497.485793267,"CAFI_P079",100
"21037",-1221.479646733,"CAFI_P079",25
"21038",-948.21667673302,"CAFI_P079",50
"21039",20376.428603267,"CAFI_P079",100
"21040",5094.78365326699,"CAFI_P079",25
"21041",7616.91585326698,"CAFI_P079",50
"21042",3644.55562326699,"CAFI_P079",100
"21043",981.476253266999,"CAFI_P079",25
"21044",7606.577953267,"CAFI_P079",50
"21045",4815.592913267,"CAFI_P079",100
"21046",-596.342646733014,"CAFI_P079",25
"21047",11790.267753267,"CAFI_P079",50
"21048",22170.954203267,"CAFI_P079",100
"21049",-1696.67004673302,"CAFI_P079",25
"21050",-931.329076733004,"CAFI_P079",50
"21051",7050.084153267,"CAFI_P079",100
"21052",14139.556253267,"CAFI_P079",25
"21053",-2695.48612673301,"CAFI_P079",50
"21054",8414.242253267,"CAFI_P079",100
"21055",96.5242532669799,"CAFI_P079",25
"21056",980.075573266979,"CAFI_P079",50
"21057",12236.770453267,"CAFI_P079",100
"21058",4682.863553267,"CAFI_P079",25
"21059",9109.28735326699,"CAFI_P079",50
"21060",951.653603266983,"CAFI_P079",100
"21061",-2663.32614673302,"CAFI_P079",25
"21062",1648.207253267,"CAFI_P079",50
"21063",2592.16489326698,"CAFI_P079",100
"21064",8420.70515326699,"CAFI_P079",25
"21065",9053.97975326699,"CAFI_P079",50
"21066",7815.46935326696,"CAFI_P079",100
"21067",-627.801446733007,"CAFI_P079",25
"21068",15005.944953267,"CAFI_P079",50
"21069",10412.293153267,"CAFI_P079",100
"21070",-1324.890246733,"CAFI_P079",25
"21071",5070.124973267,"CAFI_P079",50
"21072",14129.558253267,"CAFI_P079",100
"21073",-1335.76497673301,"CAFI_P079",25
"21074",10491.195953267,"CAFI_P079",50
"21075",2883.41577326698,"CAFI_P079",100
"21076",2272.376453267,"CAFI_P079",25
"21077",4440.55885326699,"CAFI_P079",50
"21078",9543.96075326702,"CAFI_P079",100
"21079",346.175253266993,"CAFI_P079",25
"21080",12630.312653267,"CAFI_P079",50
"21081",2911.332723267,"CAFI_P079",100
"21082",-2613.127196733,"CAFI_P079",25
"21083",-1227.06034673302,"CAFI_P079",50
"21084",1817.71145326699,"CAFI_P079",100
"21085",-622.82969673301,"CAFI_P079",25
"21086",4147.69975326699,"CAFI_P079",50
"21087",5265.50655326698,"CAFI_P079",100
"21088",1099.29625326698,"CAFI_P079",25
"21089",-1383.95839673301,"CAFI_P079",50
"21090",5976.90445326699,"CAFI_P079",100
"21091",-1908.68899673302,"CAFI_P079",25
"21092",2828.033253267,"CAFI_P079",50
"21093",3674.04220326699,"CAFI_P079",100
"21094",515.730153266981,"CAFI_P079",25
"21095",1398.830453267,"CAFI_P079",50
"21096",12492.127453267,"CAFI_P079",100
"21097",1194.119553267,"CAFI_P079",25
"21098",9275.494523267,"CAFI_P079",50
"21099",6873.805253267,"CAFI_P079",100
"21100",10001.537813267,"CAFI_P079",25
"21101",747.926353266987,"CAFI_P079",50
"21102",6084.62430326699,"CAFI_P079",100
"21103",12967.207653267,"CAFI_P079",25
"21104",1036.31605326699,"CAFI_P079",50
"21105",24660.078023267,"CAFI_P079",100
"21106",-940.341846733005,"CAFI_P079",25
"21107",3555.404653267,"CAFI_P079",50
"21108",21705.230273267,"CAFI_P079",100
"21109",3177.78235326699,"CAFI_P079",25
"21110",9134.69765326698,"CAFI_P079",50
"21111",6217.27554326699,"CAFI_P079",100
"21112",5224.54475326699,"CAFI_P079",25
"21113",7536.37235326701,"CAFI_P079",50
"21114",19638.683753267,"CAFI_P079",100
"21115",10869.308953267,"CAFI_P079",25
"21116",-1562.69210673301,"CAFI_P079",50
"21117",18081.675553267,"CAFI_P079",100
"21118",4053.58395326699,"CAFI_P079",25
"21119",2431.41045326699,"CAFI_P079",50
"21120",17887.373053267,"CAFI_P079",100
"21121",-231.805176733003,"CAFI_P079",25
"21122",4951.37221326699,"CAFI_P079",50
"21123",-619.20760673302,"CAFI_P079",100
"21124",2277.14955326699,"CAFI_P079",25
"21125",455.786883266992,"CAFI_P079",50
"21126",1905.59214326699,"CAFI_P079",100
"21127",2137.58675326698,"CAFI_P079",25
"21128",4203.49415326701,"CAFI_P079",50
"21129",9642.34845326698,"CAFI_P079",100
"21130",1806.92585326699,"CAFI_P079",25
"21131",1715.05795326698,"CAFI_P079",50
"21132",13025.427773267,"CAFI_P079",100
"21133",-1127.98594673301,"CAFI_P079",25
"21134",4189.34495326699,"CAFI_P079",50
"21135",10510.341553267,"CAFI_P079",100
"21136",1520.96755326699,"CAFI_P079",25
"21137",2337.594453267,"CAFI_P079",50
"21138",3179.45265326698,"CAFI_P079",100
"21139",-1216.911646733,"CAFI_P079",25
"21140",997.978553266992,"CAFI_P079",50
"21141",12036.053553267,"CAFI_P079",100
"21142",2555.12845326698,"CAFI_P079",25
"21143",-914.752846732998,"CAFI_P079",50
"21144",4160.18748326699,"CAFI_P079",100
"21145",-379.809346733004,"CAFI_P079",25
"21146",1273.32465326699,"CAFI_P079",50
"21147",11031.961153267,"CAFI_P079",100
"21148",-259.162046733021,"CAFI_P079",25
"21149",12629.174453267,"CAFI_P079",50
"21150",9089.44235326702,"CAFI_P079",100
"21151",603.626253266993,"CAFI_P079",25
"21152",2768.99635326699,"CAFI_P079",50
"21153",5299.715253267,"CAFI_P079",100
"21154",3889.37075326699,"CAFI_P079",25
"21155",3231.375253267,"CAFI_P079",50
"21156",2067.44958326698,"CAFI_P079",100
"21157",2445.098853267,"CAFI_P079",25
"21158",2831.035753267,"CAFI_P079",50
"21159",25083.655023267,"CAFI_P079",100
"21160",13705.997053267,"CAFI_P079",25
"21161",3585.17575326699,"CAFI_P079",50
"21162",10620.873823267,"CAFI_P079",100
"21163",2483.654653267,"CAFI_P079",25
"21164",2929.86085326699,"CAFI_P079",50
"21165",12972.691523267,"CAFI_P079",100
"21166",3008.35465326699,"CAFI_P079",25
"21167",1138.770453267,"CAFI_P079",50
"21168",2523.89895326699,"CAFI_P079",100
"21169",2261.54325326698,"CAFI_P079",25
"21170",3261.39935326698,"CAFI_P079",50
"21171",8377.20585326702,"CAFI_P079",100
"21172",3259.603753267,"CAFI_P079",25
"21173",7920.57245326697,"CAFI_P079",50
"21174",22188.224653267,"CAFI_P079",100
"21175",-277.861346733,"CAFI_P079",25
"21176",1717.21670326698,"CAFI_P079",50
"21177",16453.758653267,"CAFI_P079",100
"21178",-2160.912146733,"CAFI_P079",25
"21179",-540.515246733004,"CAFI_P079",50
"21180",8815.02092326697,"CAFI_P079",100
"21181",848.685653266992,"CAFI_P079",25
"21182",3201.83155326699,"CAFI_P079",50
"21183",155.479223267001,"CAFI_P079",100
"21184",-308.417846733006,"CAFI_P079",25
"21185",17554.452323267,"CAFI_P079",50
"21186",5158.20165326699,"CAFI_P079",100
"21187",3390.39755326699,"CAFI_P079",25
"21188",1953.594553267,"CAFI_P079",50
"21189",3117.16225326699,"CAFI_P079",100
"21190",-1189.73974673302,"CAFI_P079",25
"21191",-405.887346733012,"CAFI_P079",50
"21192",10384.426913267,"CAFI_P079",100
"21193",-663.914746733004,"CAFI_P079",25
"21194",4245.08055326698,"CAFI_P079",50
"21195",1568.61572326699,"CAFI_P079",100
"21196",-310.292126732995,"CAFI_P079",25
"21197",5046.860403267,"CAFI_P079",50
"21198",-715.328146733023,"CAFI_P079",100
"21199",4237.24385326699,"CAFI_P079",25
"21200",3187.79135326698,"CAFI_P079",50
"21201",640.088453267002,"CAFI_P079",100
"21202",114.108373266994,"CAFI_P079",25
"21203",1871.26794326698,"CAFI_P079",50
"21204",5116.554703267,"CAFI_P079",100
"21205",102.930243266979,"CAFI_P079",25
"21206",6018.31775326698,"CAFI_P079",50
"21207",10439.260803267,"CAFI_P079",100
"21208",242.925153266988,"CAFI_P079",25
"21209",2180.23250326701,"CAFI_P079",50
"21210",-1177.306226733,"CAFI_P079",100
"21211",4207.45205326698,"CAFI_P079",25
"21212",-951.492846733017,"CAFI_P079",50
"21213",6380.27691326698,"CAFI_P079",100
"21214",2084.57885326698,"CAFI_P079",25
"21215",5936.69175326699,"CAFI_P079",50
"21216",12785.026853267,"CAFI_P079",100
"21217",2481.46875326699,"CAFI_P079",25
"21218",5131.64260326698,"CAFI_P079",50
"21219",8319.54635326701,"CAFI_P079",100
"21220",-185.698506732995,"CAFI_P079",25
"21221",1860.86995326699,"CAFI_P079",50
"21222",4364.069303267,"CAFI_P079",100
"21223",-1126.508946733,"CAFI_P079",25
"21224",2058.19405326698,"CAFI_P079",50
"21225",18650.406323267,"CAFI_P079",100
"21226",729.431653266976,"CAFI_P079",25
"21227",6352.608053267,"CAFI_P079",50
"21228",18698.530253267,"CAFI_P079",100
"21229",3965.49615326698,"CAFI_P079",25
"21230",-1861.31204673302,"CAFI_P079",50
"21231",3203.549673267,"CAFI_P079",100
"21232",6264.88965326699,"CAFI_P079",25
"21233",4359.138553267,"CAFI_P079",50
"21234",3712.256093267,"CAFI_P079",100
"21235",267.691253266996,"CAFI_P079",25
"21236",-2360.704286733,"CAFI_P079",50
"21237",12707.790053267,"CAFI_P079",100
"21238",1997.952353267,"CAFI_P079",25
"21239",-112.633346732997,"CAFI_P079",50
"21240",36949.890053267,"CAFI_P079",100
"21241",4262.478153267,"CAFI_P079",25
"21242",-2028.475376733,"CAFI_P079",50
"21243",2331.56860326699,"CAFI_P079",100
"21244",4734.70745326698,"CAFI_P079",25
"21245",6311.26794326698,"CAFI_P079",50
"21246",4242.23395326699,"CAFI_P079",100
"21247",7724.14675326701,"CAFI_P079",25
"21248",3805.85166326698,"CAFI_P079",50
"21249",6616.33205326699,"CAFI_P079",100
"21250",13999.993953267,"CAFI_P079",25
"21251",3439.15535326698,"CAFI_P079",50
"21252",8679.425953267,"CAFI_P079",100
"21253",995.957953267003,"CAFI_P079",25
"21254",5099.593353267,"CAFI_P079",50
"21255",22873.574823267,"CAFI_P079",100
"21256",1489.277653267,"CAFI_P079",25
"21257",4141.62925326699,"CAFI_P079",50
"21258",5575.92270326699,"CAFI_P079",100
"21259",1215.97475326699,"CAFI_P079",25
"21260",1133.70341326698,"CAFI_P079",50
"21261",9319.30975326701,"CAFI_P079",100
"21262",2606.72465326698,"CAFI_P079",25
"21263",4735.98882326699,"CAFI_P079",50
"21264",3512.486653267,"CAFI_P079",100
"21265",97.2583532669814,"CAFI_P079",25
"21266",-1072.48030673302,"CAFI_P079",50
"21267",2591.573753267,"CAFI_P079",100
"21268",1182.37225326698,"CAFI_P079",25
"21269",1013.534943267,"CAFI_P079",50
"21270",4013.68342326698,"CAFI_P079",100
"21271",-9.07197673301562,"CAFI_P079",25
"21272",2451.99255326699,"CAFI_P079",50
"21273",20789.416993267,"CAFI_P079",100
"21274",114.226303267002,"CAFI_P079",25
"21275",-845.810146733013,"CAFI_P079",50
"21276",20043.776603267,"CAFI_P079",100
"21277",4464.245253267,"CAFI_P079",25
"21278",5227.270873267,"CAFI_P079",50
"21279",8692.89605326697,"CAFI_P079",100
"21280",1010.36095326699,"CAFI_P079",25
"21281",4146.28275326701,"CAFI_P079",50
"21282",10656.773023267,"CAFI_P079",100
"21283",3395.147753267,"CAFI_P079",25
"21284",-323.750146733015,"CAFI_P079",50
"21285",6508.06842326699,"CAFI_P079",100
"21286",3746.06725326699,"CAFI_P079",25
"21287",-811.403346733015,"CAFI_P079",50
"21288",18627.547523267,"CAFI_P079",100
"21289",538.75465326698,"CAFI_P079",25
"21290",13023.618153267,"CAFI_P079",50
"21291",-1593.71478673301,"CAFI_P079",100
"21292",149.597253266984,"CAFI_P079",25
"21293",1571.57335326698,"CAFI_P079",50
"21294",6797.25035326698,"CAFI_P079",100
"21295",3487.58151326698,"CAFI_P079",25
"21296",7891.08935326702,"CAFI_P079",50
"21297",3336.25482326699,"CAFI_P079",100
"21298",479.559123266983,"CAFI_P079",25
"21299",-86.5933067330043,"CAFI_P079",50
"21300",405.450553267001,"CAFI_P079",100
"21301",-1083.59675074001,"CAFI_P080",25
"21302",-1878.44295074001,"CAFI_P080",50
"21303",-6722.04797074001,"CAFI_P080",100
"21304",-1811.12707074001,"CAFI_P080",25
"21305",-6368.15183074001,"CAFI_P080",50
"21306",-7308.82174074001,"CAFI_P080",100
"21307",38.1825592599926,"CAFI_P080",25
"21308",-1528.04506074,"CAFI_P080",50
"21309",-7909.69711074,"CAFI_P080",100
"21310",-1593.49433074001,"CAFI_P080",25
"21311",-683.71222074001,"CAFI_P080",50
"21312",-5810.95717074,"CAFI_P080",100
"21313",377.899759259992,"CAFI_P080",25
"21314",-3604.40351074,"CAFI_P080",50
"21315",-2913.97483074,"CAFI_P080",100
"21316",-3232.82769074,"CAFI_P080",25
"21317",-2065.47536074001,"CAFI_P080",50
"21318",-6631.60568074,"CAFI_P080",100
"21319",-3166.41653074001,"CAFI_P080",25
"21320",-2494.30960074,"CAFI_P080",50
"21321",-71.467330740008,"CAFI_P080",100
"21322",174.772749259995,"CAFI_P080",25
"21323",-3380.61051074001,"CAFI_P080",50
"21324",-7119.56011074,"CAFI_P080",100
"21325",-1229.65121074,"CAFI_P080",25
"21326",-684.736000739998,"CAFI_P080",50
"21327",-5692.52914074001,"CAFI_P080",100
"21328",-352.498180740004,"CAFI_P080",25
"21329",-609.877180740004,"CAFI_P080",50
"21330",754.260739259989,"CAFI_P080",100
"21331",-3377.80203074,"CAFI_P080",25
"21332",-3748.63118074001,"CAFI_P080",50
"21333",2722.03195926,"CAFI_P080",100
"21334",2184.64105926,"CAFI_P080",25
"21335",-829.27687074001,"CAFI_P080",50
"21336",-4923.92460074001,"CAFI_P080",100
"21337",-1868.32481074,"CAFI_P080",25
"21338",2030.25009926,"CAFI_P080",50
"21339",-6146.94424074001,"CAFI_P080",100
"21340",-1559.23274074,"CAFI_P080",25
"21341",-2715.88606074,"CAFI_P080",50
"21342",-7207.26172074,"CAFI_P080",100
"21343",565.081929259992,"CAFI_P080",25
"21344",-5089.67623074001,"CAFI_P080",50
"21345",-3632.17498074,"CAFI_P080",100
"21346",889.128739259992,"CAFI_P080",25
"21347",-5268.12855074,"CAFI_P080",50
"21348",-6296.87717074,"CAFI_P080",100
"21349",-435.785110740006,"CAFI_P080",25
"21350",-2207.12653074,"CAFI_P080",50
"21351",1766.58075926,"CAFI_P080",100
"21352",397.815379259991,"CAFI_P080",25
"21353",-2481.35708074001,"CAFI_P080",50
"21354",-5352.26852074001,"CAFI_P080",100
"21355",-319.041290740002,"CAFI_P080",25
"21356",-713.864600740009,"CAFI_P080",50
"21357",-4397.93741074001,"CAFI_P080",100
"21358",-3454.55439074,"CAFI_P080",25
"21359",-3477.24703074001,"CAFI_P080",50
"21360",-4554.15380074001,"CAFI_P080",100
"21361",-4478.47036074,"CAFI_P080",25
"21362",221.592519259997,"CAFI_P080",50
"21363",-981.804740740001,"CAFI_P080",100
"21364",-2423.37945074,"CAFI_P080",25
"21365",4363.25087926,"CAFI_P080",50
"21366",-7273.02449074,"CAFI_P080",100
"21367",3055.22407925999,"CAFI_P080",25
"21368",2227.28380926,"CAFI_P080",50
"21369",-1154.04243074001,"CAFI_P080",100
"21370",-1529.16351074001,"CAFI_P080",25
"21371",2478.94753926,"CAFI_P080",50
"21372",-6051.20232074001,"CAFI_P080",100
"21373",-4050.06333074,"CAFI_P080",25
"21374",-3221.42653074001,"CAFI_P080",50
"21375",-1741.06434074001,"CAFI_P080",100
"21376",-3363.23211074001,"CAFI_P080",25
"21377",-5976.90664074001,"CAFI_P080",50
"21378",-2794.78124074001,"CAFI_P080",100
"21379",631.766739259998,"CAFI_P080",25
"21380",-779.69130074,"CAFI_P080",50
"21381",1424.35868926,"CAFI_P080",100
"21382",1344.27154926,"CAFI_P080",25
"21383",-4674.31384074001,"CAFI_P080",50
"21384",-2653.54564074001,"CAFI_P080",100
"21385",-1410.87992074,"CAFI_P080",25
"21386",220.399749260003,"CAFI_P080",50
"21387",-5498.71004074,"CAFI_P080",100
"21388",1845.65669926,"CAFI_P080",25
"21389",-5966.62337074001,"CAFI_P080",50
"21390",-5510.10687074,"CAFI_P080",100
"21391",3567.58453926,"CAFI_P080",25
"21392",-4074.53966074,"CAFI_P080",50
"21393",192.827189260002,"CAFI_P080",100
"21394",-628.118910739999,"CAFI_P080",25
"21395",-4278.07856074,"CAFI_P080",50
"21396",-4055.94858074001,"CAFI_P080",100
"21397",1738.62972925999,"CAFI_P080",25
"21398",-3801.02617074001,"CAFI_P080",50
"21399",-6586.62473074,"CAFI_P080",100
"21400",-1428.92414074,"CAFI_P080",25
"21401",-3414.56321074,"CAFI_P080",50
"21402",-5235.44744074,"CAFI_P080",100
"21403",-213.080870739999,"CAFI_P080",25
"21404",-1258.18522074001,"CAFI_P080",50
"21405",-1829.36495074,"CAFI_P080",100
"21406",-563.129380740007,"CAFI_P080",25
"21407",-5449.23930074001,"CAFI_P080",50
"21408",-485.892110740009,"CAFI_P080",100
"21409",-2397.55760074001,"CAFI_P080",25
"21410",-1537.43028074001,"CAFI_P080",50
"21411",-3832.69967074001,"CAFI_P080",100
"21412",-1270.42512074001,"CAFI_P080",25
"21413",-825.594170740005,"CAFI_P080",50
"21414",-6035.19315074,"CAFI_P080",100
"21415",-866.43011074001,"CAFI_P080",25
"21416",-2319.69164074,"CAFI_P080",50
"21417",-8262.80349074,"CAFI_P080",100
"21418",922.76099925999,"CAFI_P080",25
"21419",-5302.20271074001,"CAFI_P080",50
"21420",-7443.71294074001,"CAFI_P080",100
"21421",-2199.31282074,"CAFI_P080",25
"21422",-5848.44501074,"CAFI_P080",50
"21423",-2733.00108074001,"CAFI_P080",100
"21424",-2794.78031074001,"CAFI_P080",25
"21425",-689.449450740009,"CAFI_P080",50
"21426",-1060.61733074,"CAFI_P080",100
"21427",1666.79520926,"CAFI_P080",25
"21428",-5302.06885074,"CAFI_P080",50
"21429",-2509.98427074001,"CAFI_P080",100
"21430",-128.655960739998,"CAFI_P080",25
"21431",-7009.90571074,"CAFI_P080",50
"21432",-2954.28955074001,"CAFI_P080",100
"21433",-3211.72335074001,"CAFI_P080",25
"21434",-4498.95262074,"CAFI_P080",50
"21435",-4622.98943074001,"CAFI_P080",100
"21436",-1705.89184074001,"CAFI_P080",25
"21437",-2291.44927074001,"CAFI_P080",50
"21438",-4186.61344074001,"CAFI_P080",100
"21439",-690.792190740001,"CAFI_P080",25
"21440",-1899.36233074,"CAFI_P080",50
"21441",-2109.74906074001,"CAFI_P080",100
"21442",509.688789259992,"CAFI_P080",25
"21443",-4767.61401074,"CAFI_P080",50
"21444",-4733.00902074001,"CAFI_P080",100
"21445",-80.7957807400089,"CAFI_P080",25
"21446",-2714.70619074001,"CAFI_P080",50
"21447",879.476479259989,"CAFI_P080",100
"21448",-2907.03049074,"CAFI_P080",25
"21449",-2033.55259074,"CAFI_P080",50
"21450",-2206.40284074,"CAFI_P080",100
"21451",7871.70966926,"CAFI_P080",25
"21452",-1447.95818074001,"CAFI_P080",50
"21453",-2492.90188074,"CAFI_P080",100
"21454",122.08014926,"CAFI_P080",25
"21455",-1281.71330074,"CAFI_P080",50
"21456",-69.327460740009,"CAFI_P080",100
"21457",831.218699259989,"CAFI_P080",25
"21458",-2356.29826074,"CAFI_P080",50
"21459",-3384.78364074,"CAFI_P080",100
"21460",93.1140892599942,"CAFI_P080",25
"21461",-4074.53050074,"CAFI_P080",50
"21462",-7725.91328074,"CAFI_P080",100
"21463",608.98480926,"CAFI_P080",25
"21464",-140.183500740008,"CAFI_P080",50
"21465",-2293.63900074,"CAFI_P080",100
"21466",-452.499420740001,"CAFI_P080",25
"21467",-96.3079307400039,"CAFI_P080",50
"21468",-4046.71175074001,"CAFI_P080",100
"21469",990.860599259991,"CAFI_P080",25
"21470",-3239.31210074,"CAFI_P080",50
"21471",-3647.81140074,"CAFI_P080",100
"21472",-549.907390740002,"CAFI_P080",25
"21473",-2560.77684074,"CAFI_P080",50
"21474",-3811.68871074001,"CAFI_P080",100
