"","AGB_Change","Plot","PercentRemoved"
"9103",-3543.41623732203,"CAFI_P029",25
"9104",-12094.020887322,"CAFI_P029",50
"9105",8130.87054267799,"CAFI_P029",100
"9106",-4827.98979732202,"CAFI_P029",25
"9107",6575.804442678,"CAFI_P029",50
"9108",-5303.74897732201,"CAFI_P029",100
"9109",-480.495427321992,"CAFI_P029",25
"9110",-11065.712077322,"CAFI_P029",50
"9111",-1198.43658732204,"CAFI_P029",100
"9112",1300.83901267801,"CAFI_P029",25
"9113",5211.55861267797,"CAFI_P029",50
"9114",-13888.055227322,"CAFI_P029",100
"9115",-3829.82556732203,"CAFI_P029",25
"9116",-3609.56210732204,"CAFI_P029",50
"9117",-15925.299407322,"CAFI_P029",100
"9118",-2655.27448732202,"CAFI_P029",25
"9119",-6966.958797322,"CAFI_P029",50
"9120",-7594.74102732202,"CAFI_P029",100
"9121",7254.75348267797,"CAFI_P029",25
"9122",-4817.85241732199,"CAFI_P029",50
"9123",-13919.279787322,"CAFI_P029",100
"9124",2702.92854267801,"CAFI_P029",25
"9125",-1541.83987732203,"CAFI_P029",50
"9126",-6217.528497322,"CAFI_P029",100
"9127",2890.56569267798,"CAFI_P029",25
"9128",-9360.10442732199,"CAFI_P029",50
"9129",-1008.18482732202,"CAFI_P029",100
"9130",-1031.29490732204,"CAFI_P029",25
"9131",-9885.446367322,"CAFI_P029",50
"9132",-2861.74836732203,"CAFI_P029",100
"9133",4134.489022678,"CAFI_P029",25
"9134",-4859.97007732204,"CAFI_P029",50
"9135",-5398.97717732203,"CAFI_P029",100
"9136",-1999.94959732203,"CAFI_P029",25
"9137",-12409.690827322,"CAFI_P029",50
"9138",632.718262678012,"CAFI_P029",100
"9139",-3328.15365732199,"CAFI_P029",25
"9140",7202.73671267799,"CAFI_P029",50
"9141",-15921.187877322,"CAFI_P029",100
"9142",-1269.23080732202,"CAFI_P029",25
"9143",-3812.54988732201,"CAFI_P029",50
"9144",-16622.465667322,"CAFI_P029",100
"9145",-9701.15520732204,"CAFI_P029",25
"9146",-9303.18115732202,"CAFI_P029",50
"9147",15374.631802678,"CAFI_P029",100
"9148",23308.975752678,"CAFI_P029",25
"9149",528.382852678013,"CAFI_P029",50
"9150",-13155.372227322,"CAFI_P029",100
"9151",-4023.25485732203,"CAFI_P029",25
"9152",6366.05187267798,"CAFI_P029",50
"9153",20073.118402678,"CAFI_P029",100
"9154",-781.974177322001,"CAFI_P029",25
"9155",-11179.111247322,"CAFI_P029",50
"9156",-5016.96400732204,"CAFI_P029",100
"9157",-4001.717297322,"CAFI_P029",25
"9158",-2442.98446732201,"CAFI_P029",50
"9159",2041.927042678,"CAFI_P029",100
"9160",5478.06069267797,"CAFI_P029",25
"9161",8678.814762678,"CAFI_P029",50
"9162",-13363.206177322,"CAFI_P029",100
"9163",-5897.93412732199,"CAFI_P029",25
"9164",-473.791447322001,"CAFI_P029",50
"9165",-7755.07268732204,"CAFI_P029",100
"9166",-3105.89682732202,"CAFI_P029",25
"9167",-3464.05612732202,"CAFI_P029",50
"9168",-11542.099337322,"CAFI_P029",100
"9169",-9297.55986732204,"CAFI_P029",25
"9170",-10005.067317322,"CAFI_P029",50
"9171",-13244.927377322,"CAFI_P029",100
"9172",-3274.222487322,"CAFI_P029",25
"9173",-6435.30316732201,"CAFI_P029",50
"9174",-1965.70215732203,"CAFI_P029",100
"9175",13589.293402678,"CAFI_P029",25
"9176",5091.82916267798,"CAFI_P029",50
"9177",-7878.11519732204,"CAFI_P029",100
"9178",1245.34225267801,"CAFI_P029",25
"9179",-3693.18707732199,"CAFI_P029",50
"9180",-6206.19481732202,"CAFI_P029",100
"9181",-606.684647321992,"CAFI_P029",25
"9182",2175.03115267801,"CAFI_P029",50
"9183",6106.57936267799,"CAFI_P029",100
"9184",-3526.98600732203,"CAFI_P029",25
"9185",-12443.058797322,"CAFI_P029",50
"9186",-4010.70050732204,"CAFI_P029",100
"9187",2657.33097267797,"CAFI_P029",25
"9188",2620.82798267796,"CAFI_P029",50
"9189",-12225.028087322,"CAFI_P029",100
"9190",771.487852677994,"CAFI_P029",25
"9191",-7831.60575732199,"CAFI_P029",50
"9192",-14050.647127322,"CAFI_P029",100
"9193",-2451.268537322,"CAFI_P029",25
"9194",-2088.23777732201,"CAFI_P029",50
"9195",-13077.651447322,"CAFI_P029",100
"9196",-10086.127947322,"CAFI_P029",25
"9197",9151.175032678,"CAFI_P029",50
"9198",-12598.005447322,"CAFI_P029",100
"9199",-7425.110047322,"CAFI_P029",25
"9200",-7602.298487322,"CAFI_P029",50
"9201",21414.917112678,"CAFI_P029",100
"9202",-3727.28237732203,"CAFI_P029",25
"9203",-1125.71660732204,"CAFI_P029",50
"9204",-16053.788767322,"CAFI_P029",100
"9205",3237.31994267798,"CAFI_P029",25
"9206",-10202.543437322,"CAFI_P029",50
"9207",-9375.03398732201,"CAFI_P029",100
"9208",-9860.358587322,"CAFI_P029",25
"9209",-6967.92328732199,"CAFI_P029",50
"9210",-19445.217907322,"CAFI_P029",100
"9211",-1524.17289732199,"CAFI_P029",25
"9212",-6594.30847732199,"CAFI_P029",50
"9213",-2365.73782732204,"CAFI_P029",100
"9214",3858.44989267801,"CAFI_P029",25
"9215",-7461.80869732203,"CAFI_P029",50
"9216",-4026.71222732199,"CAFI_P029",100
"9217",-824.422267322021,"CAFI_P029",25
"9218",-1665.42497732199,"CAFI_P029",50
"9219",-11119.985697322,"CAFI_P029",100
"9220",-1163.42197732202,"CAFI_P029",25
"9221",-6015.29142732202,"CAFI_P029",50
"9222",-19474.642537322,"CAFI_P029",100
"9223",-1441.97523732204,"CAFI_P029",25
"9224",22466.789802678,"CAFI_P029",50
"9225",39325.549162678,"CAFI_P029",100
"9226",-2704.78413732199,"CAFI_P029",25
"9227",-1979.517597322,"CAFI_P029",50
"9228",-16611.853497322,"CAFI_P029",100
"9229",1409.94847267796,"CAFI_P029",25
"9230",-859.758857322042,"CAFI_P029",50
"9231",4339.14156267798,"CAFI_P029",100
"9232",-4887.44099732203,"CAFI_P029",25
"9233",-5229.61291732203,"CAFI_P029",50
"9234",-8083.94105732202,"CAFI_P029",100
"9235",11165.184772678,"CAFI_P029",25
"9236",-12862.006917322,"CAFI_P029",50
"9237",-2186.251047322,"CAFI_P029",100
"9238",-5745.91468732199,"CAFI_P029",25
"9239",-3221.94731732202,"CAFI_P029",50
"9240",-9699.57039732201,"CAFI_P029",100
"9241",2442.90486267797,"CAFI_P029",25
"9242",-2204.21542732202,"CAFI_P029",50
"9243",1925.80700267799,"CAFI_P029",100
"9244",5147.36456267798,"CAFI_P029",25
"9245",-13117.176747322,"CAFI_P029",50
"9246",-16019.790537322,"CAFI_P029",100
"9247",-2564.61785732204,"CAFI_P029",25
"9248",15330.796122678,"CAFI_P029",50
"9249",-4393.32995732204,"CAFI_P029",100
"9250",-458.700757322018,"CAFI_P029",25
"9251",-3987.34989732201,"CAFI_P029",50
"9252",3849.36825267796,"CAFI_P029",100
"9253",-1620.13025732199,"CAFI_P029",25
"9254",-2741.92964732199,"CAFI_P029",50
"9255",-2025.740207322,"CAFI_P029",100
"9256",3984.45265267801,"CAFI_P029",25
"9257",-6377.72729732201,"CAFI_P029",50
"9258",22334.670902678,"CAFI_P029",100
"9259",-1811.38515732199,"CAFI_P029",25
"9260",10086.456142678,"CAFI_P029",50
"9261",-2416.38778732199,"CAFI_P029",100
"9262",2162.215172678,"CAFI_P029",25
"9263",10111.736542678,"CAFI_P029",50
"9264",22352.742232678,"CAFI_P029",100
"9265",-3708.870237322,"CAFI_P029",25
"9266",3088.04047267797,"CAFI_P029",50
"9267",-10884.555997322,"CAFI_P029",100
"9268",-7617.23828732199,"CAFI_P029",25
"9269",6625.16460267798,"CAFI_P029",50
"9270",5331.26392267802,"CAFI_P029",100
"9271",-1704.04241732199,"CAFI_P029",25
"9272",-12859.375187322,"CAFI_P029",50
"9273",9602.80264267797,"CAFI_P029",100
"9274",-3881.121177322,"CAFI_P029",25
"9275",-9970.82035732199,"CAFI_P029",50
"9276",-12098.313867322,"CAFI_P029",100
"9277",26626.341672678,"CAFI_P029",25
"9278",-8303.73791732203,"CAFI_P029",50
"9279",-13110.681657322,"CAFI_P029",100
"9280",-7633.338307322,"CAFI_P029",25
"9281",13894.450212678,"CAFI_P029",50
"9282",13823.764702678,"CAFI_P029",100
"9283",-3848.10305732203,"CAFI_P029",25
"9284",-4170.03561732202,"CAFI_P029",50
"9285",-9568.45622732199,"CAFI_P029",100
"9286",4127.240092678,"CAFI_P029",25
"9287",-7401.55479732202,"CAFI_P029",50
"9288",3637.65416267799,"CAFI_P029",100
"9289",-5569.58640732203,"CAFI_P029",25
"9290",-3205.75563732203,"CAFI_P029",50
"9291",24509.279692678,"CAFI_P029",100
"9292",987.73231267801,"CAFI_P029",25
"9293",-2137.65428732202,"CAFI_P029",50
"9294",-7985.18702732201,"CAFI_P029",100
"9295",4256.71309267799,"CAFI_P029",25
"9296",-9463.700067322,"CAFI_P029",50
"9297",-20118.654647322,"CAFI_P029",100
"9298",-1119.49391732202,"CAFI_P029",25
"9299",17950.312822678,"CAFI_P029",50
"9300",-17670.419127322,"CAFI_P029",100
"9301",-5783.48929835402,"CAFI_P030",25
"9302",-5288.11524835404,"CAFI_P030",50
"9303",13420.083001646,"CAFI_P030",100
"9304",1028.642201646,"CAFI_P030",25
"9305",-10911.992718354,"CAFI_P030",50
"9306",2557.39242164599,"CAFI_P030",100
"9307",1381.47457164596,"CAFI_P030",25
"9308",-6518.71096835402,"CAFI_P030",50
"9309",-14082.118748354,"CAFI_P030",100
"9310",-1530.23906835401,"CAFI_P030",25
"9311",17378.317121646,"CAFI_P030",50
"9312",-11444.449878354,"CAFI_P030",100
"9313",1972.03055164596,"CAFI_P030",25
"9314",4085.40633164597,"CAFI_P030",50
"9315",-4644.77457835403,"CAFI_P030",100
"9316",7048.62070164597,"CAFI_P030",25
"9317",-15789.060698354,"CAFI_P030",50
"9318",-7953.787478354,"CAFI_P030",100
"9319",5377.66119164595,"CAFI_P030",25
"9320",-916.561608354037,"CAFI_P030",50
"9321",-11792.996818354,"CAFI_P030",100
"9322",-2581.991298354,"CAFI_P030",25
"9323",14439.530131646,"CAFI_P030",50
"9324",-5450.48367835401,"CAFI_P030",100
"9325",-15980.094408354,"CAFI_P030",25
"9326",-3199.84126835404,"CAFI_P030",50
"9327",-13314.417028354,"CAFI_P030",100
"9328",-8694.67709835403,"CAFI_P030",25
"9329",-6857.29726835404,"CAFI_P030",50
"9330",-8135.31769835402,"CAFI_P030",100
"9331",778.186781645985,"CAFI_P030",25
"9332",-11237.915668354,"CAFI_P030",50
"9333",-9065.63039835403,"CAFI_P030",100
"9334",-3372.91808835405,"CAFI_P030",25
"9335",-10729.644678354,"CAFI_P030",50
"9336",-13537.062478354,"CAFI_P030",100
"9337",-8202.65169835405,"CAFI_P030",25
"9338",-7081.57846835401,"CAFI_P030",50
"9339",-8452.73397835402,"CAFI_P030",100
"9340",4671.22160164599,"CAFI_P030",25
"9341",7603.42849164596,"CAFI_P030",50
"9342",284.312301645987,"CAFI_P030",100
"9343",1291.62680164597,"CAFI_P030",25
"9344",6806.27738164598,"CAFI_P030",50
"9345",-10233.677718354,"CAFI_P030",100
"9346",-4474.14190835401,"CAFI_P030",25
"9347",-6321.43796835403,"CAFI_P030",50
"9348",-11603.072378354,"CAFI_P030",100
"9349",-8762.53199835401,"CAFI_P030",25
"9350",-6669.29920835403,"CAFI_P030",50
"9351",-8633.12498835404,"CAFI_P030",100
"9352",2989.88299164595,"CAFI_P030",25
"9353",14418.520781646,"CAFI_P030",50
"9354",-3613.728678354,"CAFI_P030",100
"9355",543.851501645986,"CAFI_P030",25
"9356",-1296.114708354,"CAFI_P030",50
"9357",-973.140478354006,"CAFI_P030",100
"9358",735.97760164598,"CAFI_P030",25
"9359",2828.10109164595,"CAFI_P030",50
"9360",-4721.14278835402,"CAFI_P030",100
"9361",1323.76870164595,"CAFI_P030",25
"9362",2228.72120164597,"CAFI_P030",50
"9363",-7261.29889835406,"CAFI_P030",100
"9364",3757.38546164596,"CAFI_P030",25
"9365",-10106.921908354,"CAFI_P030",50
"9366",-9245.63727835403,"CAFI_P030",100
"9367",-4086.60678835405,"CAFI_P030",25
"9368",-11335.728568354,"CAFI_P030",50
"9369",-15586.591798354,"CAFI_P030",100
"9370",-3313.95191835403,"CAFI_P030",25
"9371",4167.93334164598,"CAFI_P030",50
"9372",-16863.4731883541,"CAFI_P030",100
"9373",-727.176118354022,"CAFI_P030",25
"9374",-1764.89106835402,"CAFI_P030",50
"9375",-12630.359088354,"CAFI_P030",100
"9376",-2425.73684835405,"CAFI_P030",25
"9377",-1412.86907835404,"CAFI_P030",50
"9378",-7978.57423835405,"CAFI_P030",100
"9379",-7295.09009835403,"CAFI_P030",25
"9380",-5682.98526835401,"CAFI_P030",50
"9381",-280.088798354031,"CAFI_P030",100
"9382",-4359.58596835402,"CAFI_P030",25
"9383",-5599.44316835405,"CAFI_P030",50
"9384",-1365.66202835401,"CAFI_P030",100
"9385",1451.31030164595,"CAFI_P030",25
"9386",-5423.10297835403,"CAFI_P030",50
"9387",122.927271645982,"CAFI_P030",100
"9388",780.004901645996,"CAFI_P030",25
"9389",-15240.120648354,"CAFI_P030",50
"9390",-7208.35247835401,"CAFI_P030",100
"9391",1169.68232164596,"CAFI_P030",25
"9392",2215.92512164597,"CAFI_P030",50
"9393",9042.34633164597,"CAFI_P030",100
"9394",-8205.41466835403,"CAFI_P030",25
"9395",3189.62261164596,"CAFI_P030",50
"9396",1599.155021646,"CAFI_P030",100
"9397",-10134.315178354,"CAFI_P030",25
"9398",1133.91712164599,"CAFI_P030",50
"9399",-14387.018298354,"CAFI_P030",100
"9400",24989.736731646,"CAFI_P030",25
"9401",-5129.56284835405,"CAFI_P030",50
"9402",23876.280101646,"CAFI_P030",100
"9403",2123.14520164597,"CAFI_P030",25
"9404",-8045.60600835405,"CAFI_P030",50
"9405",-11866.309068354,"CAFI_P030",100
"9406",-2256.97641835402,"CAFI_P030",25
"9407",-7294.26874835405,"CAFI_P030",50
"9408",-6339.10798835405,"CAFI_P030",100
"9409",-2758.30458835402,"CAFI_P030",25
"9410",3147.31190164597,"CAFI_P030",50
"9411",-4475.63369835401,"CAFI_P030",100
"9412",-5884.39437835402,"CAFI_P030",25
"9413",-13382.205798354,"CAFI_P030",50
"9414",-6550.95927835401,"CAFI_P030",100
"9415",-2577.06056835403,"CAFI_P030",25
"9416",16885.4399716459,"CAFI_P030",50
"9417",-13135.242878354,"CAFI_P030",100
"9418",-5528.63139835402,"CAFI_P030",25
"9419",-2852.88780835405,"CAFI_P030",50
"9420",-12976.691088354,"CAFI_P030",100
"9421",-6881.97316835402,"CAFI_P030",25
"9422",-1107.07636835403,"CAFI_P030",50
"9423",-11621.617218354,"CAFI_P030",100
"9424",5799.18680164596,"CAFI_P030",25
"9425",-2341.90329835401,"CAFI_P030",50
"9426",-6714.53969835403,"CAFI_P030",100
"9427",-5732.10239835404,"CAFI_P030",25
"9428",-7357.21623835404,"CAFI_P030",50
"9429",-7339.148328354,"CAFI_P030",100
"9430",-2430.11099835404,"CAFI_P030",25
"9431",10956.083731646,"CAFI_P030",50
"9432",-16907.739758354,"CAFI_P030",100
"9433",-10093.071618354,"CAFI_P030",25
"9434",-8468.20369835402,"CAFI_P030",50
"9435",-12409.256208354,"CAFI_P030",100
"9436",6990.38840164599,"CAFI_P030",25
"9437",-8076.572848354,"CAFI_P030",50
"9438",-8463.91852835403,"CAFI_P030",100
"9439",-8352.05034835404,"CAFI_P030",25
"9440",1769.31993164599,"CAFI_P030",50
"9441",-16712.250978354,"CAFI_P030",100
"9442",-2674.42444835405,"CAFI_P030",25
"9443",3689.22648164595,"CAFI_P030",50
"9444",-13445.448368354,"CAFI_P030",100
"9445",3648.68290164595,"CAFI_P030",25
"9446",-9706.44946835405,"CAFI_P030",50
"9447",-11797.608788354,"CAFI_P030",100
"9448",-10442.516698354,"CAFI_P030",25
"9449",-200.425378354033,"CAFI_P030",50
"9450",16150.433671646,"CAFI_P030",100
"9451",-1410.922698354,"CAFI_P030",25
"9452",-2126.50996835402,"CAFI_P030",50
"9453",14876.959971646,"CAFI_P030",100
"9454",17.8954316459713,"CAFI_P030",25
"9455",-10160.432198354,"CAFI_P030",50
"9456",-8181.69568835403,"CAFI_P030",100
"9457",660.061591645994,"CAFI_P030",25
"9458",-4141.61921835406,"CAFI_P030",50
"9459",-4000.80526835402,"CAFI_P030",100
"9460",-7810.17397835403,"CAFI_P030",25
"9461",7484.756491646,"CAFI_P030",50
"9462",-9627.70517835405,"CAFI_P030",100
"9463",9037.406611646,"CAFI_P030",25
"9464",22828.261131646,"CAFI_P030",50
"9465",20565.6681016459,"CAFI_P030",100
"9466",-363.210908354027,"CAFI_P030",25
"9467",1026.83329164598,"CAFI_P030",50
"9468",14745.745861646,"CAFI_P030",100
"9469",-3158.77669835405,"CAFI_P030",25
"9470",10369.660991646,"CAFI_P030",50
"9471",-11318.312518354,"CAFI_P030",100
"9472",299.475251645956,"CAFI_P030",25
"9473",-8769.730168354,"CAFI_P030",50
"9474",-9470.359678354,"CAFI_P030",100
"9475",-120.29179835401,"CAFI_P030",25
"9476",19183.754171646,"CAFI_P030",50
"9477",-8405.79337835405,"CAFI_P030",100
"9478",-4467.228158354,"CAFI_P030",25
"9479",-2905.54388835403,"CAFI_P030",50
"9480",32942.862421646,"CAFI_P030",100
"9481",-9764.07249835401,"CAFI_P030",25
"9482",3236.78577164595,"CAFI_P030",50
"9483",-3243.00338835403,"CAFI_P030",100
"9484",4822.96323164599,"CAFI_P030",25
"9485",882.258821645984,"CAFI_P030",50
"9486",-14763.550178354,"CAFI_P030",100
"9487",945.042731645983,"CAFI_P030",25
"9488",-14011.510888354,"CAFI_P030",50
"9489",136.575481645996,"CAFI_P030",100
"9490",-525.398688354006,"CAFI_P030",25
"9491",3060.65832164598,"CAFI_P030",50
"9492",-1730.78407835402,"CAFI_P030",100
"9493",-5174.50118835404,"CAFI_P030",25
"9494",875.649801645952,"CAFI_P030",50
"9495",5426.73272164597,"CAFI_P030",100
"9496",237.400691645977,"CAFI_P030",25
"9497",-10144.568828354,"CAFI_P030",50
"9498",-15478.711978354,"CAFI_P030",100
"9499",-4849.99149835401,"CAFI_P030",25
"9500",6647.46222164598,"CAFI_P030",50
"9501",-17428.4782183541,"CAFI_P030",100
"9502",-3454.412608354,"CAFI_P030",25
"9503",22299.097931646,"CAFI_P030",50
"9504",1451.81998164597,"CAFI_P030",100
"9505",-5540.91959835403,"CAFI_P030",25
"9506",-7289.83230835403,"CAFI_P030",50
"9507",-11347.094008354,"CAFI_P030",100
"9508",2880.11819164595,"CAFI_P030",25
"9509",-14993.371798354,"CAFI_P030",50
"9510",-16886.634488354,"CAFI_P030",100
"9511",-1491.77299835405,"CAFI_P030",25
"9512",-6570.06017835403,"CAFI_P030",50
"9513",-14378.051178354,"CAFI_P030",100
"9514",-1693.19778835401,"CAFI_P030",25
"9515",-13291.785898354,"CAFI_P030",50
"9516",1836.31162164599,"CAFI_P030",100
"9517",2500.53520164598,"CAFI_P030",25
"9518",-990.58317835402,"CAFI_P030",50
"9519",-11234.768018354,"CAFI_P030",100
"9520",-1859.62744835403,"CAFI_P030",25
"9521",21303.175941646,"CAFI_P030",50
"9522",8904.65095164598,"CAFI_P030",100
"9523",-581.652698354039,"CAFI_P030",25
"9524",977.679691645957,"CAFI_P030",50
"9525",-10819.860018354,"CAFI_P030",100
"9526",-6352.585308354,"CAFI_P030",25
"9527",-12013.462568354,"CAFI_P030",50
"9528",-18951.738868354,"CAFI_P030",100
"9529",826.698631645995,"CAFI_P030",25
"9530",-2889.95796835405,"CAFI_P030",50
"9531",-17555.1533883541,"CAFI_P030",100
"9532",-3762.91280835401,"CAFI_P030",25
"9533",-3254.14581835404,"CAFI_P030",50
"9534",-8685.552858354,"CAFI_P030",100
"9535",-441.951308354037,"CAFI_P030",25
"9536",254.26388164598,"CAFI_P030",50
"9537",-12836.820878354,"CAFI_P030",100
"9538",-6004.64249835402,"CAFI_P030",25
"9539",10184.904571646,"CAFI_P030",50
"9540",-4103.821908354,"CAFI_P030",100
"9541",550.108191645995,"CAFI_P030",25
"9542",-13367.718328354,"CAFI_P030",50
"9543",-5009.53749835404,"CAFI_P030",100
"9544",-4323.746168354,"CAFI_P030",25
"9545",3551.03762164596,"CAFI_P030",50
"9546",-12879.075978354,"CAFI_P030",100
"9547",-4556.32479835401,"CAFI_P030",25
"9548",-8387.423868354,"CAFI_P030",50
"9549",-6211.29815835401,"CAFI_P030",100
"9550",-999.934108354035,"CAFI_P030",25
"9551",-1904.26768835401,"CAFI_P030",50
"9552",-10388.404778354,"CAFI_P030",100
"9553",-1414.15496835404,"CAFI_P030",25
"9554",-6283.33814835403,"CAFI_P030",50
"9555",-7037.43981835403,"CAFI_P030",100
"9556",-3816.28606835403,"CAFI_P030",25
"9557",13101.512951646,"CAFI_P030",50
"9558",-6682.38351835404,"CAFI_P030",100
"9559",-8796.79765835404,"CAFI_P030",25
"9560",-2821.68759835401,"CAFI_P030",50
"9561",-6101.13207835401,"CAFI_P030",100
"9562",-2905.76116835402,"CAFI_P030",25
"9563",-8035.32327835402,"CAFI_P030",50
"9564",-12925.9199383541,"CAFI_P030",100
"9565",-3354.58749835403,"CAFI_P030",25
"9566",-6817.53253835405,"CAFI_P030",50
"9567",-6789.61203835404,"CAFI_P030",100
"9568",2826.732221646,"CAFI_P030",25
"9569",-12893.627358354,"CAFI_P030",50
"9570",-12477.2470083541,"CAFI_P030",100
"9571",-4476.93850835401,"CAFI_P030",25
"9572",-10922.419298354,"CAFI_P030",50
"9573",-12524.559478354,"CAFI_P030",100
"9574",1383.90963164595,"CAFI_P030",25
"9575",-13102.3036683541,"CAFI_P030",50
"9576",-7099.50898835401,"CAFI_P030",100
"9577",-4803.89839835401,"CAFI_P030",25
"9578",-9282.88999835402,"CAFI_P030",50
"9579",7604.41782164597,"CAFI_P030",100
"9580",-1326.40126835403,"CAFI_P030",25
"9581",-1037.54819835402,"CAFI_P030",50
"9582",-16340.955148354,"CAFI_P030",100
"9583",759.330301645969,"CAFI_P030",25
"9584",797.182441646,"CAFI_P030",50
"9585",-2860.71951835405,"CAFI_P030",100
"9586",7337.883991646,"CAFI_P030",25
"9587",-5874.62503835402,"CAFI_P030",50
"9588",-15269.312868354,"CAFI_P030",100
"9589",2662.00700164598,"CAFI_P030",25
"9590",19939.034211646,"CAFI_P030",50
"9591",-4880.87397835404,"CAFI_P030",100
"9592",-3417.15891835402,"CAFI_P030",25
"9593",-5635.198368354,"CAFI_P030",50
"9594",3717.22130164597,"CAFI_P030",100
"9595",2514.69569164596,"CAFI_P030",25
"9596",-7188.73911835405,"CAFI_P030",50
"9597",-1672.74695835402,"CAFI_P030",100
"9598",-6694.70281835401,"CAFI_P030",25
"9599",-5861.37016835401,"CAFI_P030",50
"9600",-15958.766128354,"CAFI_P030",100
"9601",-11631.424092777,"CAFI_P032",25
"9602",-27204.841252777,"CAFI_P032",50
"9603",-34765.630852777,"CAFI_P032",100
"9604",-18425.738942777,"CAFI_P032",25
"9605",-1174.78835277702,"CAFI_P032",50
"9606",-43418.013092777,"CAFI_P032",100
"9607",2829.93830722303,"CAFI_P032",25
"9608",-22618.984252777,"CAFI_P032",50
"9609",-42614.160662777,"CAFI_P032",100
"9610",-22834.949242777,"CAFI_P032",25
"9611",-21034.916132777,"CAFI_P032",50
"9612",-38096.714722777,"CAFI_P032",100
"9613",-16629.787992777,"CAFI_P032",25
"9614",-7698.54608277697,"CAFI_P032",50
"9615",-44086.156412777,"CAFI_P032",100
"9616",-9345.62840277702,"CAFI_P032",25
"9617",-13040.541552777,"CAFI_P032",50
"9618",-44091.205152777,"CAFI_P032",100
"9619",-16264.999552777,"CAFI_P032",25
"9620",-29424.150052777,"CAFI_P032",50
"9621",-35787.659192777,"CAFI_P032",100
"9622",-21856.207812777,"CAFI_P032",25
"9623",-33574.729522777,"CAFI_P032",50
"9624",-38652.497972777,"CAFI_P032",100
"9625",-11424.840142777,"CAFI_P032",25
"9626",-8540.32619277696,"CAFI_P032",50
"9627",-40143.554812777,"CAFI_P032",100
"9628",-17261.290922777,"CAFI_P032",25
"9629",-16130.501002777,"CAFI_P032",50
"9630",-20532.848772777,"CAFI_P032",100
"9631",-4285.51049277699,"CAFI_P032",25
"9632",4900.98410722299,"CAFI_P032",50
"9633",-37479.620302777,"CAFI_P032",100
"9634",-2469.46864277701,"CAFI_P032",25
"9635",-19715.996192777,"CAFI_P032",50
"9636",24512.712117223,"CAFI_P032",100
"9637",-6242.42867277696,"CAFI_P032",25
"9638",-23112.294092777,"CAFI_P032",50
"9639",-34845.563162777,"CAFI_P032",100
"9640",-699.973572777002,"CAFI_P032",25
"9641",-2867.79378277698,"CAFI_P032",50
"9642",-29453.459302777,"CAFI_P032",100
"9643",-13308.532502777,"CAFI_P032",25
"9644",-18992.079532777,"CAFI_P032",50
"9645",-43398.481272777,"CAFI_P032",100
"9646",-13326.826942777,"CAFI_P032",25
"9647",-3055.87406277697,"CAFI_P032",50
"9648",-41882.370192777,"CAFI_P032",100
"9649",-1535.32311277697,"CAFI_P032",25
"9650",-21244.779232777,"CAFI_P032",50
"9651",-41879.555272777,"CAFI_P032",100
"9652",-17062.215632777,"CAFI_P032",25
"9653",-14466.685002777,"CAFI_P032",50
"9654",-44218.982552777,"CAFI_P032",100
"9655",-16268.843292777,"CAFI_P032",25
"9656",-28271.469872777,"CAFI_P032",50
"9657",-33179.325212777,"CAFI_P032",100
"9658",-2920.14443277702,"CAFI_P032",25
"9659",-18800.961242777,"CAFI_P032",50
"9660",-40428.952502777,"CAFI_P032",100
"9661",-11033.302942777,"CAFI_P032",25
"9662",-13221.477872777,"CAFI_P032",50
"9663",-29600.919992777,"CAFI_P032",100
"9664",924.348777223029,"CAFI_P032",25
"9665",-18987.412692777,"CAFI_P032",50
"9666",9230.32454722299,"CAFI_P032",100
"9667",2330.315497223,"CAFI_P032",25
"9668",-29008.725052777,"CAFI_P032",50
"9669",-33056.801082777,"CAFI_P032",100
"9670",-343.33091277699,"CAFI_P032",25
"9671",-4274.47262277699,"CAFI_P032",50
"9672",6150.52860722301,"CAFI_P032",100
"9673",-5428.71587277699,"CAFI_P032",25
"9674",-26700.425742777,"CAFI_P032",50
"9675",-39464.097332777,"CAFI_P032",100
"9676",-5222.44590277696,"CAFI_P032",25
"9677",-23872.196562777,"CAFI_P032",50
"9678",-44730.611552777,"CAFI_P032",100
"9679",-15863.598912777,"CAFI_P032",25
"9680",-17128.246272777,"CAFI_P032",50
"9681",-29005.699302777,"CAFI_P032",100
"9682",-2599.44474277698,"CAFI_P032",25
"9683",-30310.961842777,"CAFI_P032",50
"9684",-30715.884622777,"CAFI_P032",100
"9685",-9731.57315277698,"CAFI_P032",25
"9686",-31271.330892777,"CAFI_P032",50
"9687",-43811.983062777,"CAFI_P032",100
"9688",-24690.801812777,"CAFI_P032",25
"9689",-29521.493512777,"CAFI_P032",50
"9690",-37923.339392777,"CAFI_P032",100
"9691",-14462.978112777,"CAFI_P032",25
"9692",15069.274097223,"CAFI_P032",50
"9693",-44802.760192777,"CAFI_P032",100
"9694",-5850.561092777,"CAFI_P032",25
"9695",-8740.04748277698,"CAFI_P032",50
"9696",-40012.518332777,"CAFI_P032",100
"9697",-6982.59180277697,"CAFI_P032",25
"9698",-28093.316982777,"CAFI_P032",50
"9699",-38206.564532777,"CAFI_P032",100
"9700",-4209.85368277697,"CAFI_P032",25
"9701",-19663.291682777,"CAFI_P032",50
"9702",-42178.891582777,"CAFI_P032",100
"9703",-11268.688652777,"CAFI_P032",25
