"","AGB_Change","Plot","PercentRemoved"
"14620",-4555.54553469902,"CAFI_P051",25
"14621",6457.70565530096,"CAFI_P051",50
"14622",-8960.98803469902,"CAFI_P051",100
"14623",-4358.00545469901,"CAFI_P051",25
"14624",-4736.55909469901,"CAFI_P051",50
"14625",-5832.85647469902,"CAFI_P051",100
"14626",-2205.18477469901,"CAFI_P051",25
"14627",4616.84497530098,"CAFI_P051",50
"14628",-2539.99998469901,"CAFI_P051",100
"14629",2761.503345301,"CAFI_P051",25
"14630",730.939185300987,"CAFI_P051",50
"14631",-19778.967944699,"CAFI_P051",100
"14632",287.105025300989,"CAFI_P051",25
"14633",-12808.895654699,"CAFI_P051",50
"14634",-13509.352864699,"CAFI_P051",100
"14635",4103.64945530097,"CAFI_P051",25
"14636",3105.87348530098,"CAFI_P051",50
"14637",-2646.148424699,"CAFI_P051",100
"14638",-7324.07997469901,"CAFI_P051",25
"14639",-7589.08780469903,"CAFI_P051",50
"14640",-3982.243844699,"CAFI_P051",100
"14641",-1865.14869469902,"CAFI_P051",25
"14642",-9712.96542469901,"CAFI_P051",50
"14643",-5719.48248469902,"CAFI_P051",100
"14644",-3445.46085469902,"CAFI_P051",25
"14645",-2652.65768469902,"CAFI_P051",50
"14646",-12850.195714699,"CAFI_P051",100
"14647",-3337.651864699,"CAFI_P051",25
"14648",6476.402975301,"CAFI_P051",50
"14649",-6160.94783469901,"CAFI_P051",100
"14650",-2886.04963469901,"CAFI_P051",25
"14651",-3253.81502469903,"CAFI_P051",50
"14652",-11227.492534699,"CAFI_P051",100
"14653",-5570.118244699,"CAFI_P051",25
"14654",-3504.144984699,"CAFI_P051",50
"14655",-12017.534884699,"CAFI_P051",100
"14656",1204.63895530099,"CAFI_P051",25
"14657",-7838.37841469902,"CAFI_P051",50
"14658",-8090.17176469901,"CAFI_P051",100
"14659",9259.98013530098,"CAFI_P051",25
"14660",844.767125300976,"CAFI_P051",50
"14661",767.112215300993,"CAFI_P051",100
"14662",-3059.82282469902,"CAFI_P051",25
"14663",-1528.99116469902,"CAFI_P051",50
"14664",-5456.57957469902,"CAFI_P051",100
"14665",4309.85387530099,"CAFI_P051",25
"14666",-7486.54767469902,"CAFI_P051",50
"14667",-2283.274494699,"CAFI_P051",100
"14668",-2617.743294699,"CAFI_P051",25
"14669",-4330.68111469902,"CAFI_P051",50
"14670",-11526.603244699,"CAFI_P051",100
"14671",-7102.49059469902,"CAFI_P051",25
"14672",1761.16234530098,"CAFI_P051",50
"14673",-13524.099324699,"CAFI_P051",100
"14674",-9221.88326469902,"CAFI_P051",25
"14675",-876.826144699007,"CAFI_P051",50
"14676",-570.964994699025,"CAFI_P051",100
"14677",-1669.711864699,"CAFI_P051",25
"14678",-954.036364699015,"CAFI_P051",50
"14679",-7641.32663469901,"CAFI_P051",100
"14680",-1533.83706469901,"CAFI_P051",25
"14681",-2479.88842469902,"CAFI_P051",50
"14682",-3982.52538469902,"CAFI_P051",100
"14683",-1475.96180469901,"CAFI_P051",25
"14684",-1990.474034699,"CAFI_P051",50
"14685",-9406.13613469902,"CAFI_P051",100
"14686",-4444.14218469901,"CAFI_P051",25
"14687",-1163.449244699,"CAFI_P051",50
"14688",-6227.80685469901,"CAFI_P051",100
"14689",-2087.21218469902,"CAFI_P051",25
"14690",16572.176245301,"CAFI_P051",50
"14691",-1856.91068469902,"CAFI_P051",100
"14692",-6506.51080469901,"CAFI_P051",25
"14693",-5524.39207469902,"CAFI_P051",50
"14694",3549.083825301,"CAFI_P051",100
"14695",-4781.51776469901,"CAFI_P051",25
"14696",-3171.270684699,"CAFI_P051",50
"14697",4779.35227530097,"CAFI_P051",100
"14698",-5199.61840469902,"CAFI_P051",25
"14699",-10047.199014699,"CAFI_P051",50
"14700",-11598.770174699,"CAFI_P051",100
"14701",-528.972807879007,"CAFI_P052",25
"14702",2254.71469212099,"CAFI_P052",50
"14703",14210.944852121,"CAFI_P052",100
"14704",270.873092120979,"CAFI_P052",25
"14705",3294.68478212098,"CAFI_P052",50
"14706",-2176.096717879,"CAFI_P052",100
"14707",-389.244087879022,"CAFI_P052",25
"14708",3759.67378212098,"CAFI_P052",50
"14709",-3947.34364787902,"CAFI_P052",100
"14710",-1346.03721787903,"CAFI_P052",25
"14711",-228.758197879011,"CAFI_P052",50
"14712",-4167.21461787901,"CAFI_P052",100
"14713",-270.943817879015,"CAFI_P052",25
"14714",-3464.15790787901,"CAFI_P052",50
"14715",3003.920432121,"CAFI_P052",100
"14716",-376.621167878999,"CAFI_P052",25
"14717",4522.53480212099,"CAFI_P052",50
"14718",-5844.943177879,"CAFI_P052",100
"14719",44.0025221209798,"CAFI_P052",25
"14720",-2566.33118787903,"CAFI_P052",50
"14721",16849.497612121,"CAFI_P052",100
"14722",-3151.97512787901,"CAFI_P052",25
"14723",1074.40678212099,"CAFI_P052",50
"14724",2545.15226212097,"CAFI_P052",100
"14725",-183.946847879008,"CAFI_P052",25
"14726",748.586462120991,"CAFI_P052",50
"14727",17282.364282121,"CAFI_P052",100
"14728",69.9499821209756,"CAFI_P052",25
"14729",-532.051717879018,"CAFI_P052",50
"14730",-3485.585117879,"CAFI_P052",100
"14731",-2323.13491787901,"CAFI_P052",25
"14732",-956.158667879004,"CAFI_P052",50
"14733",4655.89819212098,"CAFI_P052",100
"14734",-239.871117879025,"CAFI_P052",25
"14735",-4288.335877879,"CAFI_P052",50
"14736",-5025.37958787903,"CAFI_P052",100
"14737",325.714102120983,"CAFI_P052",25
"14738",-3855.251637879,"CAFI_P052",50
"14739",-262.775297879009,"CAFI_P052",100
"14740",-718.563717879006,"CAFI_P052",25
"14741",-1564.73434787901,"CAFI_P052",50
"14742",-2998.650147879,"CAFI_P052",100
"14743",-156.185517878999,"CAFI_P052",25
"14744",-1137.23489787901,"CAFI_P052",50
"14745",-4388.61369787902,"CAFI_P052",100
"14746",-2841.69421787901,"CAFI_P052",25
"14747",-2637.18545787901,"CAFI_P052",50
"14748",-6566.015817879,"CAFI_P052",100
"14749",-649.048817879026,"CAFI_P052",25
"14750",-388.613817878999,"CAFI_P052",50
"14751",1739.92182212099,"CAFI_P052",100
"14752",407.064342120982,"CAFI_P052",25
"14753",-1595.76243787902,"CAFI_P052",50
"14754",-3132.102867879,"CAFI_P052",100
"14755",-3370.64157787903,"CAFI_P052",25
"14756",-1887.21430787901,"CAFI_P052",50
"14757",-181.869607879024,"CAFI_P052",100
"14758",-1812.660417879,"CAFI_P052",25
"14759",6470.247582121,"CAFI_P052",50
"14760",2925.26495212098,"CAFI_P052",100
"14761",-1913.65652787901,"CAFI_P052",25
"14762",-3777.07959787903,"CAFI_P052",50
"14763",-1187.96551787903,"CAFI_P052",100
"14764",-1608.48691787902,"CAFI_P052",25
"14765",-650.561587879027,"CAFI_P052",50
"14766",-4296.97735787902,"CAFI_P052",100
"14767",-678.67286787901,"CAFI_P052",25
"14768",-1999.718927879,"CAFI_P052",50
"14769",1332.23655212097,"CAFI_P052",100
"14770",-85.9033178790123,"CAFI_P052",25
"14771",2429.28415212099,"CAFI_P052",50
"14772",1618.85215212099,"CAFI_P052",100
"14773",-1555.939917879,"CAFI_P052",25
"14774",-6056.80470787903,"CAFI_P052",50
"14775",-4601.69699787901,"CAFI_P052",100
"14776",1005.91017212099,"CAFI_P052",25
"14777",-2231.233547879,"CAFI_P052",50
"14778",8395.57382212099,"CAFI_P052",100
"14779",2405.21688212099,"CAFI_P052",25
"14780",6880.75543212099,"CAFI_P052",50
"14781",-6421.85144787902,"CAFI_P052",100
"14782",807.210382120975,"CAFI_P052",25
"14783",768.366882120987,"CAFI_P052",50
"14784",-4616.06792787902,"CAFI_P052",100
"14785",1643.82800212098,"CAFI_P052",25
"14786",-1788.14719787901,"CAFI_P052",50
"14787",-2357.65461787902,"CAFI_P052",100
"14788",5324.50372212098,"CAFI_P052",25
"14789",-4832.70253787903,"CAFI_P052",50
"14790",-3756.55659787901,"CAFI_P052",100
"14791",-4085.163517879,"CAFI_P052",25
"14792",-2059.42660787902,"CAFI_P052",50
"14793",-3605.701127879,"CAFI_P052",100
"14794",-756.683317879011,"CAFI_P052",25
"14795",1695.50658212099,"CAFI_P052",50
"14796",4403.917382121,"CAFI_P052",100
"14797",-1571.14421787902,"CAFI_P052",25
"14798",4783.00619212099,"CAFI_P052",50
"14799",15672.213782121,"CAFI_P052",100
"14800",-1071.379607879,"CAFI_P052",25
"14801",-718.803427879,"CAFI_P052",50
"14802",-4222.78597787902,"CAFI_P052",100
"14803",-287.825477879,"CAFI_P052",25
"14804",1643.85437212099,"CAFI_P052",50
"14805",2905.98554212099,"CAFI_P052",100
"14806",-4193.12549787902,"CAFI_P052",25
"14807",1678.65978212099,"CAFI_P052",50
"14808",24494.388122121,"CAFI_P052",100
"14809",-1196.12845787901,"CAFI_P052",25
"14810",-4238.766547879,"CAFI_P052",50
"14811",-3237.22388787902,"CAFI_P052",100
"14812",-4137.59369787903,"CAFI_P052",25
"14813",-2483.16083787903,"CAFI_P052",50
"14814",-5998.908537879,"CAFI_P052",100
"14815",2279.083482121,"CAFI_P052",25
"14816",4243.24785212099,"CAFI_P052",50
"14817",-5578.21992787902,"CAFI_P052",100
"14818",-1619.79029787902,"CAFI_P052",25
"14819",-909.693867879017,"CAFI_P052",50
"14820",4553.592372121,"CAFI_P052",100
"14821",-330.174417879025,"CAFI_P052",25
"14822",-770.002007879026,"CAFI_P052",50
"14823",7411.35270212099,"CAFI_P052",100
"14824",1438.254382121,"CAFI_P052",25
"14825",2037.13714212098,"CAFI_P052",50
"14826",-4559.04489787901,"CAFI_P052",100
"14827",1158.44878212098,"CAFI_P052",25
"14828",679.490372120985,"CAFI_P052",50
"14829",-4617.24624787903,"CAFI_P052",100
"14830",-2203.67354787901,"CAFI_P052",25
"14831",-1866.19029787902,"CAFI_P052",50
"14832",-5469.910127879,"CAFI_P052",100
"14833",-2814.37641787902,"CAFI_P052",25
"14834",11395.665582121,"CAFI_P052",50
"14835",-1829.428897879,"CAFI_P052",100
"14836",-1424.531167879,"CAFI_P052",25
"14837",2263.00970212099,"CAFI_P052",50
"14838",2753.576082121,"CAFI_P052",100
"14839",3274.349982121,"CAFI_P052",25
"14840",-5416.60332787901,"CAFI_P052",50
"14841",-1064.84038787903,"CAFI_P052",100
"14842",-996.965107879019,"CAFI_P052",25
"14843",-1761.79538787901,"CAFI_P052",50
"14844",2562.50052212097,"CAFI_P052",100
"14845",-2806.74971787902,"CAFI_P052",25
"14846",5512.62081212099,"CAFI_P052",50
"14847",-1553.970127879,"CAFI_P052",100
"14848",-3136.47664787903,"CAFI_P052",25
"14849",-953.775467879022,"CAFI_P052",50
"14850",-2342.37614787903,"CAFI_P052",100
"14851",-1777.00373787901,"CAFI_P052",25
"14852",-3030.94167787902,"CAFI_P052",50
"14853",-639.000667879009,"CAFI_P052",100
"14854",-1741.60496787902,"CAFI_P052",25
"14855",3529.85898212099,"CAFI_P052",50
"14856",-4758.93218787902,"CAFI_P052",100
"14857",-1141.04946787903,"CAFI_P052",25
"14858",1627.52783212098,"CAFI_P052",50
"14859",-1355.754137879,"CAFI_P052",100
"14860",1949.07347212097,"CAFI_P052",25
"14861",756.957282120973,"CAFI_P052",50
"14862",-3117.80268787901,"CAFI_P052",100
"14863",-341.235677879013,"CAFI_P052",25
"14864",520.734482120984,"CAFI_P052",50
"14865",33020.510652121,"CAFI_P052",100
"14866",2365.88588212099,"CAFI_P052",25
"14867",-4723.31419787902,"CAFI_P052",50
"14868",-3437.86392787902,"CAFI_P052",100
"14869",-2094.33702787902,"CAFI_P052",25
"14870",-674.439697879017,"CAFI_P052",50
"14871",-6175.10793787902,"CAFI_P052",100
"14872",6276.31966212098,"CAFI_P052",25
"14873",2954.11368212098,"CAFI_P052",50
"14874",10602.897082121,"CAFI_P052",100
"14875",-663.676027879003,"CAFI_P052",25
"14876",-3197.79212787902,"CAFI_P052",50
"14877",-6709.78808787902,"CAFI_P052",100
"14878",-492.453947879025,"CAFI_P052",25
"14879",-2208.849297879,"CAFI_P052",50
"14880",2645.768432121,"CAFI_P052",100
"14881",-603.242227879004,"CAFI_P052",25
"14882",1124.488172121,"CAFI_P052",50
"14883",558.161992120993,"CAFI_P052",100
"14884",-1653.53501787901,"CAFI_P052",25
"14885",-3154.732507879,"CAFI_P052",50
"14886",-3782.81927787903,"CAFI_P052",100
"14887",-1384.04099787903,"CAFI_P052",25
"14888",-365.601067879004,"CAFI_P052",50
"14889",-3963.80697787902,"CAFI_P052",100
"14890",-3278.07163787901,"CAFI_P052",25
"14891",1373.393402121,"CAFI_P052",50
"14892",384.375812120998,"CAFI_P052",100
"14893",-882.532177879009,"CAFI_P052",25
"14894",-1975.77101787901,"CAFI_P052",50
"14895",1298.74668212098,"CAFI_P052",100
"14896",874.739882120979,"CAFI_P052",25
"14897",-2003.636227879,"CAFI_P052",50
"14898",192.150872120983,"CAFI_P052",100
"14899",578.655782121001,"CAFI_P052",25
"14900",992.259672120999,"CAFI_P052",50
"14901",10399.264032121,"CAFI_P052",100
"14902",8037.69038212099,"CAFI_P052",25
"14903",4799.24376212098,"CAFI_P052",50
"14904",-4297.29799787901,"CAFI_P052",100
"14905",-378.493267879006,"CAFI_P052",25
"14906",-2223.825347879,"CAFI_P052",50
"14907",-2346.30547787901,"CAFI_P052",100
"14908",-2222.19877787901,"CAFI_P052",25
"14909",-2964.23799787901,"CAFI_P052",50
"14910",-5536.461707879,"CAFI_P052",100
"14911",-2772.43901787902,"CAFI_P052",25
"14912",-2302.26326787903,"CAFI_P052",50
"14913",14605.181902121,"CAFI_P052",100
"14914",-730.348997879017,"CAFI_P052",25
"14915",-2337.30260787901,"CAFI_P052",50
"14916",-4066.06248787901,"CAFI_P052",100
"14917",-966.574767879007,"CAFI_P052",25
"14918",-134.756257879024,"CAFI_P052",50
"14919",-3399.41202787901,"CAFI_P052",100
"14920",-1438.328917879,"CAFI_P052",25
"14921",-3358.44048787901,"CAFI_P052",50
"14922",-6063.43611787903,"CAFI_P052",100
"14923",-115.619977879018,"CAFI_P052",25
"14924",-422.145017879026,"CAFI_P052",50
"14925",-5201.56701787902,"CAFI_P052",100
"14926",579.469182120985,"CAFI_P052",25
"14927",-4359.997517879,"CAFI_P052",50
"14928",-2215.80048787902,"CAFI_P052",100
"14929",-725.757017879019,"CAFI_P052",25
"14930",-2608.95312787901,"CAFI_P052",50
"14931",5310.217322121,"CAFI_P052",100
"14932",-703.999517879012,"CAFI_P052",25
"14933",-2892.39608787902,"CAFI_P052",50
"14934",-1698.54775787902,"CAFI_P052",100
"14935",-222.005617879011,"CAFI_P052",25
"14936",-5415.27549787902,"CAFI_P052",50
"14937",-2457.09109787902,"CAFI_P052",100
"14938",4802.99932212097,"CAFI_P052",25
"14939",276.023042121,"CAFI_P052",50
"14940",-3159.65076787901,"CAFI_P052",100
"14941",-1284.51587787902,"CAFI_P052",25
"14942",-2464.13731787901,"CAFI_P052",50
"14943",-3889.95428787902,"CAFI_P052",100
"14944",-349.029617879016,"CAFI_P052",25
"14945",434.303682120983,"CAFI_P052",50
"14946",1264.51975212098,"CAFI_P052",100
"14947",-2778.77987787902,"CAFI_P052",25
"14948",17581.125072121,"CAFI_P052",50
"14949",-867.454217879014,"CAFI_P052",100
"14950",554.653492120997,"CAFI_P052",25
"14951",1735.14138212099,"CAFI_P052",50
"14952",9003.67878212099,"CAFI_P052",100
"14953",-1625.34891787902,"CAFI_P052",25
"14954",-1339.72930787902,"CAFI_P052",50
"14955",-6331.87792787902,"CAFI_P052",100
"14956",-193.034167878999,"CAFI_P052",25
"14957",-1370.68081787901,"CAFI_P052",50
"14958",-3595.21790787901,"CAFI_P052",100
"14959",44.4912621209805,"CAFI_P052",25
"14960",-2182.374997879,"CAFI_P052",50
"14961",-3303.141597879,"CAFI_P052",100
"14962",238.078302120994,"CAFI_P052",25
"14963",-4.71679787902394,"CAFI_P052",50
"14964",-3714.82780787902,"CAFI_P052",100
"14965",-2772.402647879,"CAFI_P052",25
"14966",-279.139317879017,"CAFI_P052",50
"14967",2877.66239212098,"CAFI_P052",100
"14968",-2722.26789787901,"CAFI_P052",25
"14969",15220.489402121,"CAFI_P052",50
"14970",1415.35427212098,"CAFI_P052",100
"14971",283.719982120994,"CAFI_P052",25
"14972",-935.839477879024,"CAFI_P052",50
"14973",-4043.03673787901,"CAFI_P052",100
"14974",2396.31802212098,"CAFI_P052",25
"14975",-2248.60256787902,"CAFI_P052",50
"14976",-1026.86505787901,"CAFI_P052",100
"14977",-723.276987879013,"CAFI_P052",25
"14978",-1433.54824787902,"CAFI_P052",50
"14979",-650.078237879003,"CAFI_P052",100
"14980",-1287.87185787901,"CAFI_P052",25
"14981",-3147.50675787902,"CAFI_P052",50
"14982",-2609.957097879,"CAFI_P052",100
"14983",-1273.76751787902,"CAFI_P052",25
"14984",-476.246817879,"CAFI_P052",50
"14985",13140.246772121,"CAFI_P052",100
"14986",-637.540827879013,"CAFI_P052",25
"14987",-3966.76059787901,"CAFI_P052",50
"14988",-1112.447087879,"CAFI_P052",100
"14989",-176.120317879017,"CAFI_P052",25
"14990",-3901.70493787903,"CAFI_P052",50
"14991",-1421.89411787901,"CAFI_P052",100
"14992",-892.138417879003,"CAFI_P052",25
"14993",679.997602120973,"CAFI_P052",50
"14994",13145.625422121,"CAFI_P052",100
"14995",-3536.14010787901,"CAFI_P052",25
"14996",-211.807787879021,"CAFI_P052",50
"14997",-2014.922717879,"CAFI_P052",100
"14998",-2020.66461787903,"CAFI_P052",25
"14999",329.790762120974,"CAFI_P052",50
"15000",18943.644752121,"CAFI_P052",100
"15001",1158.74780475802,"CAFI_P053",25
"15002",-535.866735241987,"CAFI_P053",50
"15003",5132.89892475802,"CAFI_P053",100
"15004",-1272.34869524199,"CAFI_P053",25
"15005",-2052.30460524198,"CAFI_P053",50
"15006",-451.655545241985,"CAFI_P053",100
"15007",-1968.85549524199,"CAFI_P053",25
"15008",-990.762405241985,"CAFI_P053",50
"15009",-2285.41883524199,"CAFI_P053",100
"15010",439.469904758007,"CAFI_P053",25
"15011",-457.241195241979,"CAFI_P053",50
"15012",-2784.68225524199,"CAFI_P053",100
"15013",257.148144758015,"CAFI_P053",25
"15014",-2131.49077524198,"CAFI_P053",50
"15015",-2104.71080524198,"CAFI_P053",100
"15016",458.561314758001,"CAFI_P053",25
"15017",-3004.12896524198,"CAFI_P053",50
"15018",4025.83630475801,"CAFI_P053",100
"15019",-120.415095242002,"CAFI_P053",25
"15020",-3115.15272524199,"CAFI_P053",50
"15021",-381.959785241983,"CAFI_P053",100
"15022",-1145.230565242,"CAFI_P053",25
"15023",227.921134758013,"CAFI_P053",50
"15024",-556.292615241982,"CAFI_P053",100
"15025",1024.33880475801,"CAFI_P053",25
"15026",4772.38531475802,"CAFI_P053",50
"15027",5376.33684475801,"CAFI_P053",100
"15028",1445.37672475801,"CAFI_P053",25
"15029",-1136.623295242,"CAFI_P053",50
"15030",10240.850424758,"CAFI_P053",100
"15031",-2029.328045242,"CAFI_P053",25
"15032",-1581.11253524199,"CAFI_P053",50
"15033",9628.111354758,"CAFI_P053",100
"15034",141.569204758009,"CAFI_P053",25
"15035",-1376.09710524199,"CAFI_P053",50
"15036",5594.52291475801,"CAFI_P053",100
"15037",-1241.78805524198,"CAFI_P053",25
"15038",-1822.73579524198,"CAFI_P053",50
"15039",-1027.19601524199,"CAFI_P053",100
"15040",-314.209975242004,"CAFI_P053",25
"15041",-781.09082524199,"CAFI_P053",50
"15042",8389.31150475802,"CAFI_P053",100
"15043",-91.7392652419803,"CAFI_P053",25
"15044",-250.706565241999,"CAFI_P053",50
"15045",-372.100975241978,"CAFI_P053",100
"15046",-1451.355415242,"CAFI_P053",25
"15047",-1485.84463524199,"CAFI_P053",50
"15048",-3120.95438524199,"CAFI_P053",100
"15049",2097.75262475802,"CAFI_P053",25
"15050",1509.20726475801,"CAFI_P053",50
"15051",-945.458885241998,"CAFI_P053",100
"15052",-453.098935241986,"CAFI_P053",25
"15053",-1938.56531524198,"CAFI_P053",50
"15054",1262.82834475802,"CAFI_P053",100
"15055",-1726.57845524198,"CAFI_P053",25
"15056",-1158.638875242,"CAFI_P053",50
"15057",-2854.16846524199,"CAFI_P053",100
"15058",5882.04612475802,"CAFI_P053",25
"15059",-1016.19969524199,"CAFI_P053",50
"15060",1663.76298475801,"CAFI_P053",100
"15061",-114.09268524198,"CAFI_P053",25
"15062",1393.25805475801,"CAFI_P053",50
"15063",-2176.956225242,"CAFI_P053",100
"15064",-1752.025945242,"CAFI_P053",25
"15065",1395.55893475801,"CAFI_P053",50
"15066",1889.40401475801,"CAFI_P053",100
"15067",-1580.12564524199,"CAFI_P053",25
"15068",5896.20986475801,"CAFI_P053",50
"15069",-2069.969675242,"CAFI_P053",100
"15070",-1615.74518524198,"CAFI_P053",25
"15071",2997.797184758,"CAFI_P053",50
"15072",11282.782444758,"CAFI_P053",100
"15073",-757.788375242002,"CAFI_P053",25
"15074",4577.07023475802,"CAFI_P053",50
"15075",-193.720005241979,"CAFI_P053",100
"15076",-1041.83733524199,"CAFI_P053",25
"15077",678.053954758012,"CAFI_P053",50
"15078",1188.522014758,"CAFI_P053",100
"15079",7370.389034758,"CAFI_P053",25
"15080",6680.773264758,"CAFI_P053",50
"15081",855.265044758009,"CAFI_P053",100
"15082",-2917.90327524199,"CAFI_P053",25
"15083",2132.524044758,"CAFI_P053",50
"15084",-3422.22980524198,"CAFI_P053",100
"15085",1106.541454758,"CAFI_P053",25
"15086",1232.175574758,"CAFI_P053",50
"15087",3372.77093475801,"CAFI_P053",100
"15088",884.098514758021,"CAFI_P053",25
"15089",-1541.06250524198,"CAFI_P053",50
"15090",873.602534758014,"CAFI_P053",100
"15091",-2956.429195242,"CAFI_P053",25
"15092",-1480.93150524198,"CAFI_P053",50
"15093",-536.449235241977,"CAFI_P053",100
"15094",-2161.40092524199,"CAFI_P053",25
"15095",4716.482394758,"CAFI_P053",50
"15096",-773.27932524198,"CAFI_P053",100
"15097",2344.30176475801,"CAFI_P053",25
"15098",-341.411915242003,"CAFI_P053",50
"15099",5717.018124758,"CAFI_P053",100
"15100",-415.636765242001,"CAFI_P053",25
"15101",4205.30324475802,"CAFI_P053",50
"15102",-1171.33769524199,"CAFI_P053",100
"15103",1938.562614758,"CAFI_P053",25
"15104",-626.708575241995,"CAFI_P053",50
"15105",-3665.000145242,"CAFI_P053",100
"15106",675.339254758001,"CAFI_P053",25
"15107",296.529834758025,"CAFI_P053",50
"15108",-3042.32041524199,"CAFI_P053",100
"15109",1168.564754758,"CAFI_P053",25
"15110",1760.80097475802,"CAFI_P053",50
"15111",3119.93604475801,"CAFI_P053",100
"15112",361.571614758024,"CAFI_P053",25
"15113",646.207454757998,"CAFI_P053",50
"15114",3099.208054758,"CAFI_P053",100
"15115",-418.109655241977,"CAFI_P053",25
"15116",-1397.00138524198,"CAFI_P053",50
"15117",1458.36314475801,"CAFI_P053",100
"15118",-832.285305241996,"CAFI_P053",25
"15119",645.995024758013,"CAFI_P053",50
"15120",9518.12468475802,"CAFI_P053",100
"15121",9091.30463475801,"CAFI_P053",25
"15122",3811.044504758,"CAFI_P053",50
"15123",-2854.97182524198,"CAFI_P053",100
"15124",512.884414758009,"CAFI_P053",25
"15125",-1395.663665242,"CAFI_P053",50
"15126",-3401.71437524198,"CAFI_P053",100
"15127",434.538484757999,"CAFI_P053",25
"15128",115.195964758022,"CAFI_P053",50
"15129",-1650.843135242,"CAFI_P053",100
"15130",1051.33162475802,"CAFI_P053",25
"15131",1214.87478475802,"CAFI_P053",50
"15132",278.157864758017,"CAFI_P053",100
"15133",2831.11251475802,"CAFI_P053",25
"15134",-29.0532852420001,"CAFI_P053",50
"15135",-62.5759152419923,"CAFI_P053",100
"15136",445.701014758,"CAFI_P053",25
"15137",2268.25417475801,"CAFI_P053",50
"15138",2368.35175475801,"CAFI_P053",100
"15139",6634.88242475802,"CAFI_P053",25
"15140",-1278.20727524199,"CAFI_P053",50
"15141",-1245.96497524198,"CAFI_P053",100
"15142",138.600774758001,"CAFI_P053",25
"15143",-3636.88508524199,"CAFI_P053",50
"15144",238.602494758001,"CAFI_P053",100
"15145",4081.07024475801,"CAFI_P053",25
"15146",671.495484758023,"CAFI_P053",50
"15147",-2283.78732524198,"CAFI_P053",100
"15148",457.655834758014,"CAFI_P053",25
"15149",-118.588535241986,"CAFI_P053",50
"15150",-1480.48178524198,"CAFI_P053",100
"15151",-841.083705241996,"CAFI_P053",25
"15152",-2023.42311524198,"CAFI_P053",50
"15153",-1000.39890524198,"CAFI_P053",100
"15154",-454.713935241976,"CAFI_P053",25
"15155",4271.52958475801,"CAFI_P053",50
"15156",1441.55721475801,"CAFI_P053",100
"15157",789.604424757999,"CAFI_P053",25
"15158",-1711.52562524198,"CAFI_P053",50
"15159",1457.841864758,"CAFI_P053",100
"15160",2281.95447475801,"CAFI_P053",25
"15161",4191.51027475801,"CAFI_P053",50
"15162",-94.7730252420006,"CAFI_P053",100
"15163",-1593.96948524198,"CAFI_P053",25
"15164",853.149534758006,"CAFI_P053",50
"15165",-407.590095241991,"CAFI_P053",100
"15166",2756.18319475802,"CAFI_P053",25
"15167",-1265.920935242,"CAFI_P053",50
"15168",98.3501547580236,"CAFI_P053",100
"15169",66.9381147579988,"CAFI_P053",25
"15170",-1487.21533524198,"CAFI_P053",50
"15171",1136.58768475801,"CAFI_P053",100
"15172",-3037.53054524199,"CAFI_P053",25
"15173",-894.971965242003,"CAFI_P053",50
"15174",-879.866045242001,"CAFI_P053",100
"15175",-319.149915241986,"CAFI_P053",25
"15176",-787.064595242002,"CAFI_P053",50
"15177",-2335.342275242,"CAFI_P053",100
"15178",-376.575325241982,"CAFI_P053",25
"15179",1789.84219475801,"CAFI_P053",50
"15180",8.23793475801358,"CAFI_P053",100
"15181",11.7849947579962,"CAFI_P053",25
"15182",981.141444758017,"CAFI_P053",50
"15183",-2726.30608524199,"CAFI_P053",100
"15184",2261.104844758,"CAFI_P053",25
"15185",-1407.42211524199,"CAFI_P053",50
"15186",-2198.14937524198,"CAFI_P053",100
"15187",1184.292024758,"CAFI_P053",25
"15188",-2472.64952524198,"CAFI_P053",50
"15189",2396.79292475802,"CAFI_P053",100
"15190",-1997.157355242,"CAFI_P053",25
"15191",-3146.28987524199,"CAFI_P053",50
"15192",3224.84779475801,"CAFI_P053",100
"15193",2124.999594758,"CAFI_P053",25
"15194",5902.317384758,"CAFI_P053",50
"15195",120.452174758015,"CAFI_P053",100
"15196",-147.230885241996,"CAFI_P053",25
"15197",-929.979725241981,"CAFI_P053",50
"15198",17594.037504758,"CAFI_P053",100
"15199",-185.014285241981,"CAFI_P053",25
"15200",-2911.38007524199,"CAFI_P053",50
"15201",965.851964758011,"CAFI_P053",100
"15202",-2290.45388524199,"CAFI_P053",25
"15203",196.992944758007,"CAFI_P053",50
"15204",-1567.13727524198,"CAFI_P053",100
"15205",1115.62500475801,"CAFI_P053",25
"15206",-523.042015241983,"CAFI_P053",50
"15207",-1645.659415242,"CAFI_P053",100
"15208",-1931.62573524198,"CAFI_P053",25
"15209",2559.08239475801,"CAFI_P053",50
"15210",-281.966885242,"CAFI_P053",100
"15211",-862.565725241991,"CAFI_P053",25
"15212",10344.619704758,"CAFI_P053",50
"15213",-2902.23144524198,"CAFI_P053",100
"15214",895.665514758002,"CAFI_P053",25
"15215",1887.91190475802,"CAFI_P053",50
"15216",1456.05194475802,"CAFI_P053",100
"15217",-20.4602552419819,"CAFI_P053",25
"15218",29.5373047580069,"CAFI_P053",50
"15219",2624.89100475801,"CAFI_P053",100
"15220",3524.764244758,"CAFI_P053",25
"15221",-1029.44656524199,"CAFI_P053",50
"15222",2576.03190475801,"CAFI_P053",100
