"","AGB_Change","Plot","PercentRemoved"
"1506",-27131.3928084837,"ACDG_P055",100
"1507",495.566895048774,"ACDG_P055",25
"1508",-14610.393861073,"ACDG_P055",50
"1509",-18903.1818363563,"ACDG_P055",100
"1510",1395.05566463689,"ACDG_P055",25
"1511",2002.62449124205,"ACDG_P055",50
"1512",-21916.4035976609,"ACDG_P055",100
"1513",-2133.6995500995,"ACDG_P055",25
"1514",-3543.36344589677,"ACDG_P055",50
"1515",-21030.1734412513,"ACDG_P055",100
"1516",-4311.38318005827,"ACDG_P055",25
"1517",-7398.92894382915,"ACDG_P055",50
"1518",-25280.7823813604,"ACDG_P055",100
"1519",-672.534907542053,"ACDG_P055",25
"1520",-8352.5535412301,"ACDG_P055",50
"1521",-14694.8039661073,"ACDG_P055",100
"1522",-156.469467901683,"ACDG_P055",25
"1523",-20207.7253565722,"ACDG_P055",50
"1524",-26207.7342433133,"ACDG_P055",100
"1525",2483.20245290716,"ACDG_P055",25
"1526",-3164.24587155931,"ACDG_P055",50
"1527",-24706.0940980997,"ACDG_P055",100
"1528",-557.716529463243,"ACDG_P055",25
"1529",-9014.10797413223,"ACDG_P055",50
"1530",-24756.9688756067,"ACDG_P055",100
"1531",-15748.7560725111,"ACDG_P055",25
"1532",-3729.55612091988,"ACDG_P055",50
"1533",-21352.5474443271,"ACDG_P055",100
"1534",-3673.45230533567,"ACDG_P055",25
"1535",-7856.46070166153,"ACDG_P055",50
"1536",-13982.146805682,"ACDG_P055",100
"1537",-16765.2178563442,"ACDG_P055",25
"1538",-16001.6108406908,"ACDG_P055",50
"1539",-26245.220300041,"ACDG_P055",100
"1540",-6447.8321209054,"ACDG_P055",25
"1541",-21100.3790568729,"ACDG_P055",50
"1542",-24581.1674678378,"ACDG_P055",100
"1543",-775.43608340458,"ACDG_P055",25
"1544",-19069.7110147174,"ACDG_P055",50
"1545",-14131.4104787257,"ACDG_P055",100
"1546",-1870.57758196112,"ACDG_P055",25
"1547",-9662.84506461112,"ACDG_P055",50
"1548",-14655.6783772281,"ACDG_P055",100
"1549",131.939973628381,"ACDG_P055",25
"1550",-20454.9483122169,"ACDG_P055",50
"1551",-21875.5634788213,"ACDG_P055",100
"1552",1074.38200447912,"ACDG_P055",25
"1553",-19250.4254294108,"ACDG_P055",50
"1554",-21488.3822974127,"ACDG_P055",100
"1555",-7424.7690825304,"ACDG_P055",25
"1556",-8757.49596514634,"ACDG_P055",50
"1557",-16833.2195098066,"ACDG_P055",100
"1558",546.219793489669,"ACDG_P055",25
"1559",-22675.9054356816,"ACDG_P055",50
"1560",-27547.810202336,"ACDG_P055",100
"1561",-2472.65184827603,"ACDG_P055",25
"1562",-14992.5210601222,"ACDG_P055",50
"1563",-27816.084520618,"ACDG_P055",100
"1564",-2174.13081710046,"ACDG_P055",25
"1565",-10773.0586247207,"ACDG_P055",50
"1566",-24576.3003834233,"ACDG_P055",100
"1567",-184.627408157859,"ACDG_P055",25
"1568",-1804.32311859418,"ACDG_P055",50
"1569",-23466.2724273932,"ACDG_P055",100
"1570",-2922.09327300341,"ACDG_P055",25
"1571",-15483.1807180002,"ACDG_P055",50
"1572",-23346.8518617337,"ACDG_P055",100
"1573",-3309.60864724178,"ACDG_P055",25
"1574",-13355.7946975903,"ACDG_P055",50
"1575",-23867.4232867072,"ACDG_P055",100
"1576",-13305.7869749279,"ACDG_P055",25
"1577",-3759.01951868011,"ACDG_P055",50
"1578",-27769.7520486528,"ACDG_P055",100
"1579",-3905.52953676332,"ACDG_P055",25
"1580",-23301.880810435,"ACDG_P055",50
"1581",-25220.9642685377,"ACDG_P055",100
"1582",-15513.2331153658,"ACDG_P055",25
"1583",-7423.08222088288,"ACDG_P055",50
"1584",-15709.9280995892,"ACDG_P055",100
"1585",-3733.43987693434,"ACDG_P055",25
"1586",-6168.06313724007,"ACDG_P055",50
"1587",-25831.9839051079,"ACDG_P055",100
"1588",-1355.31619673752,"ACDG_P055",25
"1589",-17140.4628204398,"ACDG_P055",50
"1590",-19468.0639065632,"ACDG_P055",100
"1591",-6105.09502417751,"ACDG_P055",25
"1592",-16491.8300329814,"ACDG_P055",50
"1593",-26909.1506797541,"ACDG_P055",100
"1594",-4767.0439733591,"ACDG_P055",25
"1595",-19859.0302049355,"ACDG_P055",50
"1596",-21209.1229122088,"ACDG_P055",100
"1597",-1321.82965791965,"ACDG_P055",25
"1598",100.622731741285,"ACDG_P055",50
"1599",-25412.4928809227,"ACDG_P055",100
"1600",1989.08131300489,"ACDG_P055",25
"1601",-4488.78605893953,"ACDG_P055",50
"1602",-26481.0811596571,"ACDG_P055",100
"1603",-16341.2241530821,"ACDG_P055",25
"1604",4334.3238838627,"ACDG_P055",50
"1605",-27665.1635430073,"ACDG_P055",100
"1606",-2230.85470316443,"ACDG_P055",25
"1607",8100.43118928414,"ACDG_P055",50
"1608",-23525.085743021,"ACDG_P055",100
"1609",-7353.287357833,"ACDG_P055",25
"1610",-20806.8636329927,"ACDG_P055",50
"1611",-25093.5509231041,"ACDG_P055",100
"1612",-169.90316395188,"ACDG_P055",25
"1613",-14877.2186354354,"ACDG_P055",50
"1614",-21408.6046240191,"ACDG_P055",100
"1615",-5730.35970303172,"ACDG_P055",25
"1616",-21671.6043944735,"ACDG_P055",50
"1617",-26988.3835633945,"ACDG_P055",100
"1618",-287.812098512426,"ACDG_P055",25
"1619",-8724.83610765805,"ACDG_P055",50
"1620",-20006.1204376903,"ACDG_P055",100
"1621",-2083.47969375731,"ACDG_P055",25
"1622",-15085.485470031,"ACDG_P055",50
"1623",-23951.5855164238,"ACDG_P055",100
"1624",-6788.31369142479,"ACDG_P055",25
"1625",-18662.819722171,"ACDG_P055",50
"1626",-22953.3394065328,"ACDG_P055",100
"1627",-2847.95726390672,"ACDG_P055",25
"1628",-10963.9001119788,"ACDG_P055",50
"1629",-17653.3745318016,"ACDG_P055",100
"1630",-5612.34978610661,"ACDG_P055",25
"1631",-3640.70228934189,"ACDG_P055",50
"1632",-16590.6968340317,"ACDG_P055",100
"1633",5877.29896826571,"ACDG_P055",25
"1634",-5311.88825238444,"ACDG_P055",50
"1635",-23491.5010192076,"ACDG_P055",100
"1636",-16219.2136587412,"ACDG_P055",25
"1637",-4387.02874096186,"ACDG_P055",50
"1638",-25176.2774148864,"ACDG_P055",100
"1639",-2737.82768948865,"ACDG_P055",25
"1640",-11204.051951903,"ACDG_P055",50
"1641",-18644.1852023086,"ACDG_P055",100
"1642",-5202.36504553549,"ACDG_P055",25
"1643",-17562.0255275021,"ACDG_P055",50
"1644",-14328.2725472187,"ACDG_P055",100
"1645",-406.055982449674,"ACDG_P055",25
"1646",6010.88573608268,"ACDG_P055",50
"1647",-23172.7609619006,"ACDG_P055",100
"1648",-4154.58439971769,"ACDG_P055",25
"1649",-2820.27491751953,"ACDG_P055",50
"1650",-24639.4853736023,"ACDG_P055",100
"1651",-4739.83772291354,"ACDG_P055",25
"1652",-17461.9307031362,"ACDG_P055",50
"1653",-26574.0411422718,"ACDG_P055",100
"1654",-13726.5398213649,"ACDG_P055",25
"1655",-6530.51325470052,"ACDG_P055",50
"1656",-26856.8675769387,"ACDG_P055",100
"1657",-533.225605352083,"ACDG_P055",25
"1658",-22599.1662817259,"ACDG_P055",50
"1659",-19933.4820888482,"ACDG_P055",100
"1660",-16211.785724102,"ACDG_P055",25
"1661",-5575.76669153204,"ACDG_P055",50
"1662",-22984.72073281,"ACDG_P055",100
"1663",-3870.16330842668,"ACDG_P055",25
"1664",-14948.5816582938,"ACDG_P055",50
"1665",-22251.4742291117,"ACDG_P055",100
"1666",-13536.3528529757,"ACDG_P055",25
"1667",-10289.5672648777,"ACDG_P055",50
"1668",-26904.2315480995,"ACDG_P055",100
"1669",-1449.0586753597,"ACDG_P055",25
"1670",-5554.57278103259,"ACDG_P055",50
"1671",-25483.2680362924,"ACDG_P055",100
"1672",-16950.1870462446,"ACDG_P055",25
"1673",-17740.3699897199,"ACDG_P055",50
"1674",-21226.5573123364,"ACDG_P055",100
"1675",-750.917735236289,"ACDG_P055",25
"1676",-1757.8240026508,"ACDG_P055",50
"1677",-18786.5311391798,"ACDG_P055",100
"1678",-5907.35434418218,"ACDG_P055",25
"1679",-16288.2591971107,"ACDG_P055",50
"1680",-18904.7582620675,"ACDG_P055",100
"1681",-847.710195099004,"ACDG_P055",25
"1682",-6617.79895886331,"ACDG_P055",50
"1683",-25031.4673077679,"ACDG_P055",100
"1684",-6037.23862707394,"ACDG_P055",25
"1685",-18774.9384316725,"ACDG_P055",50
"1686",-14426.3819524302,"ACDG_P055",100
"1687",-15488.7854401258,"ACDG_P055",25
"1688",-4317.16533786408,"ACDG_P055",50
"1689",-25328.8207267423,"ACDG_P055",100
"1690",-2080.3893788486,"ACDG_P055",25
"1691",-8594.67982335866,"ACDG_P055",50
"1692",-27892.1975021134,"ACDG_P055",100
"1693",-13805.661412109,"ACDG_P055",25
"1694",-16312.4376827579,"ACDG_P055",50
"1695",-22269.6069212261,"ACDG_P055",100
"1696",-2940.43832670874,"ACDG_P055",25
"1697",-17757.1902921349,"ACDG_P055",50
"1698",-24880.5012148086,"ACDG_P055",100
"1699",-3072.00489340397,"ACDG_P055",25
"1700",-9929.25747397414,"ACDG_P055",50
"1701",-17681.829125858,"ACDG_P055",100
"1702",-4925.47444996244,"ACDG_P055",25
"1703",-6784.45292783307,"ACDG_P055",50
"1704",-21114.9972417062,"ACDG_P055",100
"1705",-3804.339402818,"ACDG_P055",25
"1706",-6155.56324005034,"ACDG_P055",50
"1707",-25251.3741826581,"ACDG_P055",100
"1708",-1172.34247961978,"ACDG_P055",25
"1709",-15671.5199766399,"ACDG_P055",50
"1710",-19042.7676934965,"ACDG_P055",100
"1711",-6158.02567811392,"ACDG_P055",25
"1712",-6893.96794429264,"ACDG_P055",50
"1713",-26782.296752032,"ACDG_P055",100
"1714",-1470.21901217068,"ACDG_P055",25
"1715",-218.549166331359,"ACDG_P055",50
"1716",-16378.0200959889,"ACDG_P055",100
"1717",1439.90909930901,"ACDG_P055",25
"1718",-5587.70061985112,"ACDG_P055",50
"1719",-24205.0777506282,"ACDG_P055",100
"1720",2174.51020740432,"ACDG_P055",25
"1721",-9048.04536810494,"ACDG_P055",50
"1722",-20534.7899672757,"ACDG_P055",100
"1723",-1587.13988970424,"ACDG_P055",25
"1724",-12508.741687398,"ACDG_P055",50
"1725",-16016.8289236396,"ACDG_P055",100
"1726",-1061.77415594755,"ACDG_P055",25
"1727",-16162.5721375312,"ACDG_P055",50
"1728",-16524.4421317959,"ACDG_P055",100
"1729",-3636.3824051281,"ACDG_P055",25
"1730",-14123.5854011526,"ACDG_P055",50
"1731",-18671.5259139638,"ACDG_P055",100
"1732",-4512.17102324014,"ACDG_P055",25
"1733",-15089.4526612865,"ACDG_P055",50
"1734",-20613.7659448117,"ACDG_P055",100
"1735",-505.652608118078,"ACDG_P055",25
"1736",-4699.71806940902,"ACDG_P055",50
"1737",-17526.8257786629,"ACDG_P055",100
"1738",2308.00766329543,"ACDG_P055",25
"1739",-16511.0351063129,"ACDG_P055",50
"1740",-21068.1232742048,"ACDG_P055",100
"1741",-14027.4869134923,"ACDG_P055",25
"1742",-14692.1886035695,"ACDG_P055",50
"1743",-23294.6094383502,"ACDG_P055",100
"1744",-3439.85344766732,"ACDG_P055",25
"1745",-13948.091205619,"ACDG_P055",50
"1746",-14301.2864240579,"ACDG_P055",100
"1747",-14838.4469433883,"ACDG_P055",25
"1748",-8859.24402174883,"ACDG_P055",50
"1749",-25305.1353940223,"ACDG_P055",100
"1750",-1506.74153556069,"ACDG_P055",25
"1751",-6434.09140608204,"ACDG_P055",50
"1752",-20501.8663635438,"ACDG_P055",100
"1753",-17973.378116138,"ACDG_P055",25
"1754",-19364.4397817342,"ACDG_P055",50
"1755",-23543.0418640062,"ACDG_P055",100
"1756",-17761.4583807768,"ACDG_P055",25
"1757",-16363.1496482958,"ACDG_P055",50
"1758",-11226.9128793812,"ACDG_P055",100
"1759",-1075.38017721113,"ACDG_P055",25
"1760",-20775.6428237137,"ACDG_P055",50
"1761",-16732.8488780879,"ACDG_P055",100
"1762",-806.975309287314,"ACDG_P055",25
"1763",-5318.04784226348,"ACDG_P055",50
"1764",-25735.4567259568,"ACDG_P055",100
"1765",11104.3545846324,"ACDG_P055",25
"1766",-4695.43321962975,"ACDG_P055",50
"1767",-27497.1720196815,"ACDG_P055",100
"1768",4643.14970715682,"ACDG_P055",25
"1769",-4656.73519514891,"ACDG_P055",50
"1770",-25319.5350694847,"ACDG_P055",100
"1771",-881.115913215268,"ACDG_P055",25
"1772",-22057.5861044356,"ACDG_P055",50
"1773",-27343.6981972056,"ACDG_P055",100
"1774",-1929.0606623182,"ACDG_P055",25
"1775",-5546.06889309466,"ACDG_P055",50
"1776",-20206.828897162,"ACDG_P055",100
"1777",-1547.78484970896,"ACDG_P055",25
"1778",-8250.93556904304,"ACDG_P055",50
"1779",-27736.4859688811,"ACDG_P055",100
"1780",-7357.970744472,"ACDG_P055",25
"1781",-21631.2038449875,"ACDG_P055",50
"1782",-26105.1243909105,"ACDG_P055",100
"1783",-3160.14184165566,"ACDG_P055",25
"1784",-11053.3829989338,"ACDG_P055",50
"1785",-24922.7649780124,"ACDG_P055",100
"1786",-6190.8904894141,"ACDG_P055",25
"1787",-3419.30516989966,"ACDG_P055",50
"1788",-25755.152492139,"ACDG_P055",100
"1789",-14985.0240618555,"ACDG_P055",25
"1790",-17869.2223599845,"ACDG_P055",50
"1791",-24078.2033725394,"ACDG_P055",100
"1792",-14764.4946490325,"ACDG_P055",25
"1793",-16693.8943835183,"ACDG_P055",50
"1794",-19139.8657394166,"ACDG_P055",100
"1795",-1133.53756156919,"ACDG_P055",25
"1796",-1079.29664046445,"ACDG_P055",50
"1797",-23870.8456232686,"ACDG_P055",100
"1798",-13380.4634812747,"ACDG_P055",25
"1799",-6827.9869151747,"ACDG_P055",50
"1800",-24494.4735847882,"ACDG_P055",100
"1801",3839.84740580161,"CAFI_P001",25
"1802",13897.3341085285,"CAFI_P001",50
"1803",12835.3685656591,"CAFI_P001",100
"1804",5252.06016950202,"CAFI_P001",25
"1805",-708.367551785253,"CAFI_P001",50
"1806",-990.802278700896,"CAFI_P001",100
"1807",726.036316056736,"CAFI_P001",25
"1808",5689.2892379204,"CAFI_P001",50
"1809",12689.5935506285,"CAFI_P001",100
"1810",919.192973550409,"CAFI_P001",25
"1811",6749.21873756984,"CAFI_P001",50
"1812",18833.3955487256,"CAFI_P001",100
"1813",-430.686681516614,"CAFI_P001",25
"1814",-2021.5110010301,"CAFI_P001",50
"1815",2323.96580850703,"CAFI_P001",100
"1816",-307.315780238452,"CAFI_P001",25
"1817",763.95370660795,"CAFI_P001",50
"1818",11612.3331446601,"CAFI_P001",100
"1819",1502.79117464405,"CAFI_P001",25
"1820",-1208.195469567,"CAFI_P001",50
"1821",5797.97408489135,"CAFI_P001",100
"1822",-1122.29208889965,"CAFI_P001",25
"1823",-702.880169395736,"CAFI_P001",50
"1824",-287.084671796969,"CAFI_P001",100
"1825",-492.798030315025,"CAFI_P001",25
"1826",580.156292332365,"CAFI_P001",50
"1827",3445.28281849032,"CAFI_P001",100
"1828",1351.21871537672,"CAFI_P001",25
"1829",12367.710352697,"CAFI_P001",50
"1830",-1127.98504843679,"CAFI_P001",100
"1831",224.28840918839,"CAFI_P001",25
"1832",3367.57222503363,"CAFI_P001",50
"1833",7798.65244336097,"CAFI_P001",100
"1834",293.408039030503,"CAFI_P001",25
"1835",427.928184010438,"CAFI_P001",50
"1836",2166.25541870404,"CAFI_P001",100
"1837",-888.751619670889,"CAFI_P001",25
"1838",6907.89264193372,"CAFI_P001",50
"1839",316.647396662767,"CAFI_P001",100
"1840",1013.00695618393,"CAFI_P001",25
"1841",7791.2386902553,"CAFI_P001",50
"1842",13788.6976783831,"CAFI_P001",100
"1843",-771.869205589464,"CAFI_P001",25
"1844",3296.48899670065,"CAFI_P001",50
"1845",24564.5428088063,"CAFI_P001",100
"1846",9334.80227479685,"CAFI_P001",25
"1847",-1095.82071969437,"CAFI_P001",50
"1848",-570.076890557946,"CAFI_P001",100
"1849",-452.905695775582,"CAFI_P001",25
"1850",377.614933530451,"CAFI_P001",50
"1851",9571.18450151835,"CAFI_P001",100
"1852",-2147.64134686129,"CAFI_P001",25
"1853",1453.70200329079,"CAFI_P001",50
"1854",14436.653653153,"CAFI_P001",100
"1855",4642.46583540997,"CAFI_P001",25
"1856",6753.82816550703,"CAFI_P001",50
"1857",4389.36693368913,"CAFI_P001",100
"1858",1576.81911438666,"CAFI_P001",25
"1859",3936.65186763843,"CAFI_P001",50
"1860",-1516.57370304916,"CAFI_P001",100
"1861",-2962.10042976498,"CAFI_P001",25
"1862",-649.7944295911,"CAFI_P001",50
"1863",9310.17345792861,"CAFI_P001",100
"1864",-554.114471964625,"CAFI_P001",25
"1865",8110.79156504266,"CAFI_P001",50
"1866",-2468.36343383882,"CAFI_P001",100
"1867",43.759785665723,"CAFI_P001",25
"1868",6706.16516827917,"CAFI_P001",50
"1869",1174.58036187309,"CAFI_P001",100
"1870",4713.73293778583,"CAFI_P001",25
"1871",-3288.34243158449,"CAFI_P001",50
"1872",7977.49045931504,"CAFI_P001",100
"1873",-1955.11788394055,"CAFI_P001",25
"1874",8607.09207952724,"CAFI_P001",50
"1875",4844.21426694942,"CAFI_P001",100
"1876",-923.254371092567,"CAFI_P001",25
"1877",1298.48640750689,"CAFI_P001",50
"1878",-831.257444341783,"CAFI_P001",100
"1879",-471.14378623938,"CAFI_P001",25
"1880",4903.31637925803,"CAFI_P001",50
"1881",14992.0240522257,"CAFI_P001",100
"1882",3666.56057185659,"CAFI_P001",25
"1883",4726.68058331477,"CAFI_P001",50
"1884",3715.08433589843,"CAFI_P001",100
"1885",8164.80038170409,"CAFI_P001",25
"1886",17133.5321955671,"CAFI_P001",50
"1887",7166.28191896345,"CAFI_P001",100
"1888",1989.29662410359,"CAFI_P001",25
"1889",9198.01541342025,"CAFI_P001",50
"1890",6656.74162573906,"CAFI_P001",100
"1891",-417.384803753812,"CAFI_P001",25
"1892",7880.27797741801,"CAFI_P001",50
"1893",784.269241717033,"CAFI_P001",100
"1894",11263.7131761519,"CAFI_P001",25
"1895",2424.68663247643,"CAFI_P001",50
"1896",-2997.71979831989,"CAFI_P001",100
"1897",10035.4607395715,"CAFI_P001",25
"1898",975.465954174899,"CAFI_P001",50
"1899",2972.40486998935,"CAFI_P001",100
"1900",732.470475076349,"CAFI_P001",25
"1901",1500.8927157557,"CAFI_P001",50
"1902",6862.92600292494,"CAFI_P001",100
"1903",-377.817464218184,"CAFI_P001",25
"1904",12899.6076709486,"CAFI_P001",50
"1905",1342.7448437298,"CAFI_P001",100
"1906",2804.49395034616,"CAFI_P001",25
"1907",2469.88263179697,"CAFI_P001",50
"1908",5506.42290710521,"CAFI_P001",100
"1909",24194.1380130715,"CAFI_P001",25
"1910",5934.91040381152,"CAFI_P001",50
"1911",8554.65015245168,"CAFI_P001",100
"1912",11665.180789684,"CAFI_P001",25
"1913",-3338.66404955217,"CAFI_P001",50
"1914",9819.66250178308,"CAFI_P001",100
"1915",1341.23575923973,"CAFI_P001",25
"1916",1475.83613235151,"CAFI_P001",50
"1917",-22.1188518736744,"CAFI_P001",100
"1918",10646.658809805,"CAFI_P001",25
"1919",4567.87790092159,"CAFI_P001",50
"1920",4267.63480146814,"CAFI_P001",100
"1921",-606.664827672183,"CAFI_P001",25
"1922",-603.444708887342,"CAFI_P001",50
"1923",5648.89098583706,"CAFI_P001",100
"1924",3978.49010754071,"CAFI_P001",25
"1925",-2370.81355817095,"CAFI_P001",50
"1926",5464.42410669735,"CAFI_P001",100
"1927",-230.724412699608,"CAFI_P001",25
"1928",7149.70301223811,"CAFI_P001",50
"1929",2317.69367805411,"CAFI_P001",100
"1930",1854.2180693282,"CAFI_P001",25
"1931",3413.53882528612,"CAFI_P001",50
"1932",14241.8996731844,"CAFI_P001",100
"1933",595.505149871111,"CAFI_P001",25
"1934",1077.3159786145,"CAFI_P001",50
"1935",13062.9257493714,"CAFI_P001",100
"1936",-816.88399555895,"CAFI_P001",25
"1937",1167.55209901233,"CAFI_P001",50
"1938",18078.5804711062,"CAFI_P001",100
"1939",-568.268377708417,"CAFI_P001",25
"1940",375.33836512742,"CAFI_P001",50
"1941",10435.4600960175,"CAFI_P001",100
"1942",148.523310699384,"CAFI_P001",25
"1943",4310.32834176903,"CAFI_P001",50
"1944",-3845.6227492241,"CAFI_P001",100
"1945",844.572024760535,"CAFI_P001",25
"1946",-561.501927893696,"CAFI_P001",50
"1947",14463.5981197772,"CAFI_P001",100
"1948",-446.202107135323,"CAFI_P001",25
"1949",-1653.58354837325,"CAFI_P001",50
"1950",13073.4897989875,"CAFI_P001",100
"1951",643.624593019573,"CAFI_P001",25
"1952",-2071.66454255042,"CAFI_P001",50
"1953",3136.03357900635,"CAFI_P001",100
"1954",-1124.38305175951,"CAFI_P001",25
"1955",1594.24441144397,"CAFI_P001",50
"1956",-130.13330785741,"CAFI_P001",100
"1957",-1894.87466772192,"CAFI_P001",25
"1958",5929.31065775422,"CAFI_P001",50
"1959",4879.16328683487,"CAFI_P001",100
"1960",-2293.41218625696,"CAFI_P001",25
"1961",-986.395514363336,"CAFI_P001",50
"1962",11382.5763668898,"CAFI_P001",100
"1963",4694.60578142342,"CAFI_P001",25
"1964",1141.60560522362,"CAFI_P001",50
"1965",10547.7748494693,"CAFI_P001",100
"1966",35.5780362810765,"CAFI_P001",25
"1967",8518.68330127801,"CAFI_P001",50
"1968",11116.8871267855,"CAFI_P001",100
"1969",7860.93706842416,"CAFI_P001",25
"1970",-1805.61324891922,"CAFI_P001",50
"1971",8084.04723468426,"CAFI_P001",100
"1972",2807.00603691969,"CAFI_P001",25
"1973",11735.5904458647,"CAFI_P001",50
"1974",9861.84892316259,"CAFI_P001",100
"1975",-986.177079439251,"CAFI_P001",25
"1976",473.281853151682,"CAFI_P001",50
"1977",15713.0399946115,"CAFI_P001",100
"1978",-1914.65883341015,"CAFI_P001",25
"1979",15424.0032714766,"CAFI_P001",50
"1980",14471.430173152,"CAFI_P001",100
"1981",-1563.93472593336,"CAFI_P001",25
"1982",-709.235962532955,"CAFI_P001",50
"1983",16418.121434459,"CAFI_P001",100
"1984",2742.0279648685,"CAFI_P001",25
"1985",3719.35576504088,"CAFI_P001",50
"1986",11930.0310523609,"CAFI_P001",100
"1987",2337.42809089166,"CAFI_P001",25
"1988",4072.43262457542,"CAFI_P001",50
"1989",-5630.70559605211,"CAFI_P001",100
"1990",511.164158803469,"CAFI_P001",25
"1991",1705.49657974092,"CAFI_P001",50
"1992",141.23569033356,"CAFI_P001",100
"1993",-1575.19782907623,"CAFI_P001",25
"1994",10746.0813405992,"CAFI_P001",50
"1995",10603.9672630089,"CAFI_P001",100
"1996",2027.65975193112,"CAFI_P001",25
"1997",8466.97401995564,"CAFI_P001",50
"1998",-2491.01814901928,"CAFI_P001",100
"1999",8728.31863789188,"CAFI_P001",25
"2000",1258.02067407765,"CAFI_P001",50
"2001",4465.59203582184,"CAFI_P001",100
"2002",-2673.40247286894,"CAFI_P001",25
"2003",4103.56127012361,"CAFI_P001",50
"2004",-313.842597999435,"CAFI_P001",100
"2005",180.539296090632,"CAFI_P001",25
"2006",-2441.39215729389,"CAFI_P001",50
"2007",8707.70347585101,"CAFI_P001",100
"2008",765.390705549624,"CAFI_P001",25
"2009",11132.162852946,"CAFI_P001",50
"2010",5270.06429252136,"CAFI_P001",100
"2011",564.110161828838,"CAFI_P001",25
"2012",13850.8160875499,"CAFI_P001",50
"2013",13997.9207201939,"CAFI_P001",100
"2014",3731.47859830697,"CAFI_P001",25
"2015",15323.5928631398,"CAFI_P001",50
"2016",9376.97735338306,"CAFI_P001",100
"2017",-766.222124083579,"CAFI_P001",25
"2018",5416.38972380108,"CAFI_P001",50
"2019",-1130.00884602618,"CAFI_P001",100
"2020",2289.49183152654,"CAFI_P001",25
"2021",1611.34559758755,"CAFI_P001",50
"2022",15351.4833916736,"CAFI_P001",100
"2023",-1605.75633956547,"CAFI_P001",25
"2024",4998.72261986011,"CAFI_P001",50
"2025",7639.35045806793,"CAFI_P001",100
"2026",-1300.69037265162,"CAFI_P001",25
"2027",4520.80480879222,"CAFI_P001",50
"2028",4271.07834513308,"CAFI_P001",100
"2029",-516.843343543267,"CAFI_P001",25
"2030",14807.7872684238,"CAFI_P001",50
"2031",11706.5796338499,"CAFI_P001",100
"2032",2627.52257998605,"CAFI_P001",25
"2033",-2637.30642820036,"CAFI_P001",50
"2034",2371.73834160584,"CAFI_P001",100
"2035",94.1132793510915,"CAFI_P001",25
"2036",-189.532876178448,"CAFI_P001",50
"2037",700.083626741922,"CAFI_P001",100
"2038",-1902.63675632887,"CAFI_P001",25
"2039",12642.9013450081,"CAFI_P001",50
"2040",10576.1374831517,"CAFI_P001",100
"2041",-521.541475792794,"CAFI_P001",25
"2042",330.781616931024,"CAFI_P001",50
"2043",15954.3181202254,"CAFI_P001",100
"2044",-21.6578225324047,"CAFI_P001",25
"2045",-311.491411948664,"CAFI_P001",50
"2046",3823.45272054992,"CAFI_P001",100
"2047",11003.1438532569,"CAFI_P001",25
"2048",7416.49074592555,"CAFI_P001",50
"2049",6854.23048328099,"CAFI_P001",100
"2050",3228.93315331,"CAFI_P001",25
"2051",4016.340340747,"CAFI_P001",50
"2052",652.304806351807,"CAFI_P001",100
"2053",9380.48715635916,"CAFI_P001",25
"2054",5855.08700172478,"CAFI_P001",50
"2055",1521.48857895556,"CAFI_P001",100
"2056",8335.84045665184,"CAFI_P001",25
"2057",-1902.61677774417,"CAFI_P001",50
"2058",7325.19602232674,"CAFI_P001",100
"2059",6031.58452907289,"CAFI_P001",25
"2060",-808.264216060139,"CAFI_P001",50
"2061",7011.56338032123,"CAFI_P001",100
"2062",8934.47076765759,"CAFI_P001",25
"2063",3948.50769015585,"CAFI_P001",50
"2064",3908.00639636852,"CAFI_P001",100
"2065",5831.96398394162,"CAFI_P001",25
"2066",-1028.43234900507,"CAFI_P001",50
"2067",16183.2187366552,"CAFI_P001",100
"2068",1674.31636773623,"CAFI_P001",25
"2069",6314.87676178469,"CAFI_P001",50
"2070",4355.88859243153,"CAFI_P001",100
"2071",-1111.40708167379,"CAFI_P001",25
"2072",-1715.36985434714,"CAFI_P001",50
"2073",11404.5731624585,"CAFI_P001",100
"2074",3012.32418231774,"CAFI_P001",25
"2075",8063.49101205953,"CAFI_P001",50
"2076",14955.0839043082,"CAFI_P001",100
"2077",5196.85346362522,"CAFI_P001",25
"2078",3088.24303278627,"CAFI_P001",50
"2079",3974.85604542962,"CAFI_P001",100
"2080",2845.30192527987,"CAFI_P001",25
"2081",1921.13932597448,"CAFI_P001",50
"2082",17429.9679441469,"CAFI_P001",100
"2083",3197.93417883458,"CAFI_P001",25
"2084",-509.155291179253,"CAFI_P001",50
"2085",6663.03698247267,"CAFI_P001",100
"2086",506.292142789345,"CAFI_P001",25
"2087",8298.48204922702,"CAFI_P001",50
"2088",18813.1108749471,"CAFI_P001",100
"2089",518.894075965974,"CAFI_P001",25
"2090",8458.95687918985,"CAFI_P001",50
"2091",11905.1391279478,"CAFI_P001",100
"2092",-280.15496787813,"CAFI_P001",25
"2093",-1044.56216873796,"CAFI_P001",50
"2094",156.372378979606,"CAFI_P001",100
"2095",2484.23643323858,"CAFI_P001",25
"2096",15626.8188433486,"CAFI_P001",50
"2097",3345.96931496859,"CAFI_P001",100
"2098",-317.966112892667,"CAFI_P001",25
"2099",7325.78176345114,"CAFI_P001",50
"2100",2808.84560411071,"CAFI_P001",100
"2101",-4235.97377184042,"CAFI_P002",25
"2102",-11988.2732018182,"CAFI_P002",50
