"","AGB_Change","Plot","PercentRemoved"
"24480",-22803.379388103,"NRI_P014",100
"24481",-14227.146368103,"NRI_P014",25
"24482",-26709.630398103,"NRI_P014",50
"24483",-32406.408538103,"NRI_P014",100
"24484",-10199.186488103,"NRI_P014",25
"24485",-16022.572498103,"NRI_P014",50
"24486",-34776.137708103,"NRI_P014",100
"24487",-7883.19161810301,"NRI_P014",25
"24488",-25402.930608103,"NRI_P014",50
"24489",-27363.933918103,"NRI_P014",100
"24490",-17594.051518103,"NRI_P014",25
"24491",-9031.63708810299,"NRI_P014",50
"24492",-17330.486138103,"NRI_P014",100
"24493",-2632.894658103,"NRI_P014",25
"24494",-2990.64931810298,"NRI_P014",50
"24495",-22032.034928103,"NRI_P014",100
"24496",11028.406121897,"NRI_P014",25
"24497",-18335.783328103,"NRI_P014",50
"24498",-29204.481188103,"NRI_P014",100
"24499",13177.787331897,"NRI_P014",25
"24500",-10877.359278103,"NRI_P014",50
"24501",-26553.883218103,"NRI_P014",100
"24502",-2274.58566810301,"NRI_P014",25
"24503",-16798.551318103,"NRI_P014",50
"24504",-25720.689888103,"NRI_P014",100
"24505",-9625.905428103,"NRI_P014",25
"24506",-24848.458568103,"NRI_P014",50
"24507",-25435.032008103,"NRI_P014",100
"24508",-7249.78468810301,"NRI_P014",25
"24509",-1556.07748810301,"NRI_P014",50
"24510",-7649.78788810299,"NRI_P014",100
"24511",-12767.094548103,"NRI_P014",25
"24512",-20542.943018103,"NRI_P014",50
"24513",-29458.103738103,"NRI_P014",100
"24514",922.027091897035,"NRI_P014",25
"24515",-21462.921668103,"NRI_P014",50
"24516",-43324.974608103,"NRI_P014",100
"24517",-9132.79569810297,"NRI_P014",25
"24518",-16319.679368103,"NRI_P014",50
"24519",-22324.098448103,"NRI_P014",100
"24520",-3774.03329810302,"NRI_P014",25
"24521",-26231.283398103,"NRI_P014",50
"24522",-26021.780238103,"NRI_P014",100
"24523",-2601.28390810301,"NRI_P014",25
"24524",-16692.096908103,"NRI_P014",50
"24525",-27628.602648103,"NRI_P014",100
"24526",-6455.25146810297,"NRI_P014",25
"24527",-22802.280488103,"NRI_P014",50
"24528",-8938.657538103,"NRI_P014",100
"24529",-12451.766068103,"NRI_P014",25
"24530",-18016.469408103,"NRI_P014",50
"24531",-37351.010688103,"NRI_P014",100
"24532",-4720.80749810301,"NRI_P014",25
"24533",-21098.146488103,"NRI_P014",50
"24534",-6012.48647810298,"NRI_P014",100
"24535",-10550.617148103,"NRI_P014",25
"24536",-17518.350018103,"NRI_P014",50
"24537",-17854.105158103,"NRI_P014",100
"24538",18728.753311897,"NRI_P014",25
"24539",-18138.748888103,"NRI_P014",50
"24540",-25450.246468103,"NRI_P014",100
"24541",-3037.81394810299,"NRI_P014",25
"24542",-1898.22242810298,"NRI_P014",50
"24543",-36543.362338103,"NRI_P014",100
"24544",-11528.822678103,"NRI_P014",25
"24545",5520.33124189702,"NRI_P014",50
"24546",-24540.725758103,"NRI_P014",100
"24547",-17880.565238103,"NRI_P014",25
"24548",-26020.976028103,"NRI_P014",50
"24549",-6321.54236810299,"NRI_P014",100
"24550",-11739.069418103,"NRI_P014",25
"24551",-15772.017778103,"NRI_P014",50
"24552",2808.72225189698,"NRI_P014",100
"24553",-4154.65415810299,"NRI_P014",25
"24554",-4510.69813810301,"NRI_P014",50
"24555",-30503.060188103,"NRI_P014",100
"24556",-7243.94036810298,"NRI_P014",25
"24557",-14248.082088103,"NRI_P014",50
"24558",-18539.442608103,"NRI_P014",100
"24559",-6368.53708810301,"NRI_P014",25
"24560",-18043.060508103,"NRI_P014",50
"24561",-36894.211518103,"NRI_P014",100
"24562",-5317.65477810299,"NRI_P014",25
"24563",-17617.149008103,"NRI_P014",50
"24564",-19446.183048103,"NRI_P014",100
"24565",-6949.40684810298,"NRI_P014",25
"24566",7057.58507189702,"NRI_P014",50
"24567",-37065.381378103,"NRI_P014",100
"24568",-9377.49666810298,"NRI_P014",25
"24569",8754.008511897,"NRI_P014",50
"24570",-29302.188208103,"NRI_P014",100
"24571",866.344511897012,"NRI_P014",25
"24572",-8565.40759810299,"NRI_P014",50
"24573",-17873.684338103,"NRI_P014",100
"24574",-3521.288318103,"NRI_P014",25
"24575",-18528.387398103,"NRI_P014",50
"24576",19155.561131897,"NRI_P014",100
"24577",-17162.534768103,"NRI_P014",25
"24578",-12260.749378103,"NRI_P014",50
"24579",-29894.527158103,"NRI_P014",100
"24580",-7455.46162810299,"NRI_P014",25
"24581",-14684.434598103,"NRI_P014",50
"24582",-28786.062508103,"NRI_P014",100
"24583",-8046.32018810301,"NRI_P014",25
"24584",-2067.41421810299,"NRI_P014",50
"24585",11873.011091897,"NRI_P014",100
"24586",915.40874189703,"NRI_P014",25
"24587",-7649.25421810301,"NRI_P014",50
"24588",-18724.535798103,"NRI_P014",100
"24589",-10496.756388103,"NRI_P014",25
"24590",-10200.759008103,"NRI_P014",50
"24591",-30912.754208103,"NRI_P014",100
"24592",4489.96301189699,"NRI_P014",25
"24593",32189.618361897,"NRI_P014",50
"24594",-36504.947468103,"NRI_P014",100
"24595",-10495.086838103,"NRI_P014",25
"24596",-11917.272508103,"NRI_P014",50
"24597",-29568.888958103,"NRI_P014",100
"24598",-7870.40878810297,"NRI_P014",25
"24599",-7378.96180810302,"NRI_P014",50
"24600",-11872.293168103,"NRI_P014",100
"24601",102.516162004991,"NRI_P015",25
"24602",3598.305252005,"NRI_P015",50
"24603",4360.917932005,"NRI_P015",100
"24604",677.747542004989,"NRI_P015",25
"24605",1822.75111200499,"NRI_P015",50
"24606",6872.567422005,"NRI_P015",100
"24607",1099.89137200499,"NRI_P015",25
"24608",2997.076832005,"NRI_P015",50
"24609",3757.91433200499,"NRI_P015",100
"24610",374.528042004997,"NRI_P015",25
"24611",1238.180612005,"NRI_P015",50
"24612",2718.70822200499,"NRI_P015",100
"24613",476.409152004999,"NRI_P015",25
"24614",725.479642004997,"NRI_P015",50
"24615",2902.410052005,"NRI_P015",100
"24616",1083.008052005,"NRI_P015",25
"24617",2501.08516200499,"NRI_P015",50
"24618",2742.35102200499,"NRI_P015",100
"24619",-33.3420779950102,"NRI_P015",25
"24620",2514.56891200499,"NRI_P015",50
"24621",5298.68759200499,"NRI_P015",100
"24622",565.050102005,"NRI_P015",25
"24623",3344.126862005,"NRI_P015",50
"24624",2549.548372005,"NRI_P015",100
"24625",150.538002004992,"NRI_P015",25
"24626",2243.213322005,"NRI_P015",50
"24627",2585.39418200499,"NRI_P015",100
"24628",888.77299200499,"NRI_P015",25
"24629",1202.276762005,"NRI_P015",50
"24630",5193.905842005,"NRI_P015",100
"24631",402.702062005003,"NRI_P015",25
"24632",1271.653102005,"NRI_P015",50
"24633",3888.61133200499,"NRI_P015",100
"24634",-249.813557995003,"NRI_P015",25
"24635",1797.087762005,"NRI_P015",50
"24636",3641.112942005,"NRI_P015",100
"24637",350.284002004992,"NRI_P015",25
"24638",2947.34410200499,"NRI_P015",50
"24639",4617.320092005,"NRI_P015",100
"24640",822.688372004995,"NRI_P015",25
"24641",106.226962004992,"NRI_P015",50
"24642",5519.530892005,"NRI_P015",100
"24643",394.464172004999,"NRI_P015",25
"24644",1468.37787200499,"NRI_P015",50
"24645",4974.346212005,"NRI_P015",100
"24646",-410.245797994998,"NRI_P015",25
"24647",1366.337072005,"NRI_P015",50
"24648",6517.01689200499,"NRI_P015",100
"24649",45.0075720049936,"NRI_P015",25
"24650",1387.143722005,"NRI_P015",50
"24651",5561.391262005,"NRI_P015",100
"24652",914.328732005,"NRI_P015",25
"24653",1730.229952005,"NRI_P015",50
"24654",2109.09294200499,"NRI_P015",100
"24655",434.998572005003,"NRI_P015",25
"24656",757.632362004995,"NRI_P015",50
"24657",2497.36287200499,"NRI_P015",100
"24658",71.5181120049965,"NRI_P015",25
"24659",2074.702532005,"NRI_P015",50
"24660",6950.25456200499,"NRI_P015",100
"24661",240.658742004991,"NRI_P015",25
"24662",536.76663200499,"NRI_P015",50
"24663",5703.67434200499,"NRI_P015",100
"24664",810.092702005,"NRI_P015",25
"24665",-61.8330879950081,"NRI_P015",50
"24666",2840.544262005,"NRI_P015",100
"24667",94.8139220049925,"NRI_P015",25
"24668",510.590602005002,"NRI_P015",50
"24669",3308.04372200499,"NRI_P015",100
"24670",791.006092005002,"NRI_P015",25
"24671",510.855022004995,"NRI_P015",50
"24672",2111.83373200499,"NRI_P015",100
"24673",2134.513052005,"NRI_P015",25
"24674",2553.65259200499,"NRI_P015",50
"24675",4890.688802005,"NRI_P015",100
"24676",-1.48840799499885,"NRI_P015",25
"24677",2685.31461200499,"NRI_P015",50
"24678",2167.009962005,"NRI_P015",100
"24679",339.958852005002,"NRI_P015",25
"24680",1981.526202005,"NRI_P015",50
"24681",4570.612902005,"NRI_P015",100
"24682",816.217802004991,"NRI_P015",25
"24683",700.841612004995,"NRI_P015",50
"24684",2152.16647200499,"NRI_P015",100
"24685",575.874842004996,"NRI_P015",25
"24686",1043.68234200499,"NRI_P015",50
"24687",4583.894832005,"NRI_P015",100
"24688",561.443732004991,"NRI_P015",25
"24689",4136.89520200499,"NRI_P015",50
"24690",2392.04104200499,"NRI_P015",100
"24691",686.804642004994,"NRI_P015",25
"24692",1756.88257200499,"NRI_P015",50
"24693",5534.676312005,"NRI_P015",100
"24694",2337.671842005,"NRI_P015",25
"24695",2964.361772005,"NRI_P015",50
"24696",6579.972632005,"NRI_P015",100
"24697",331.336242004996,"NRI_P015",25
"24698",1211.056752005,"NRI_P015",50
"24699",3730.33906200499,"NRI_P015",100
"24700",507.531042004994,"NRI_P015",25
"24701",326.823472004995,"NRI_P015",50
"24702",5240.73831200499,"NRI_P015",100
"24703",334.909522004993,"NRI_P015",25
"24704",845.268132004989,"NRI_P015",50
"24705",1679.88334200499,"NRI_P015",100
"24706",900.276312004993,"NRI_P015",25
"24707",3148.87512200499,"NRI_P015",50
"24708",6793.488382005,"NRI_P015",100
"24709",-422.580027995005,"NRI_P015",25
"24710",671.437992004998,"NRI_P015",50
"24711",5019.951142005,"NRI_P015",100
"24712",482.338672004989,"NRI_P015",25
"24713",2028.51555200499,"NRI_P015",50
"24714",3233.57897200499,"NRI_P015",100
"24715",372.273352004995,"NRI_P015",25
"24716",1874.098332005,"NRI_P015",50
"24717",2772.202432005,"NRI_P015",100
"24718",424.854052005001,"NRI_P015",25
"24719",2074.36107200499,"NRI_P015",50
"24720",4432.015632005,"NRI_P015",100
"24721",750.177762004998,"NRI_P015",25
"24722",510.450012004992,"NRI_P015",50
"24723",3192.781012005,"NRI_P015",100
"24724",541.029092004988,"NRI_P015",25
"24725",1762.42143200499,"NRI_P015",50
"24726",2513.263222005,"NRI_P015",100
"24727",1248.128972005,"NRI_P015",25
"24728",3514.58456200499,"NRI_P015",50
"24729",2535.46140200499,"NRI_P015",100
"24730",1251.532732005,"NRI_P015",25
"24731",3637.878592005,"NRI_P015",50
"24732",6048.479482005,"NRI_P015",100
"24733",167.264832004992,"NRI_P015",25
"24734",2925.899872005,"NRI_P015",50
"24735",3500.88519200499,"NRI_P015",100
"24736",1354.66028200499,"NRI_P015",25
"24737",2244.47563200499,"NRI_P015",50
"24738",4378.794732005,"NRI_P015",100
"24739",344.253302004989,"NRI_P015",25
"24740",2898.72356200499,"NRI_P015",50
"24741",1794.91803200499,"NRI_P015",100
"24742",465.575032004999,"NRI_P015",25
"24743",951.445852004996,"NRI_P015",50
"24744",6892.633792005,"NRI_P015",100
"24745",2211.991392005,"NRI_P015",25
"24746",5989.635242005,"NRI_P015",50
"24747",3151.07934200499,"NRI_P015",100
"24748",897.681042005002,"NRI_P015",25
"24749",1183.413612005,"NRI_P015",50
"24750",2883.829512005,"NRI_P015",100
"24751",534.293892004993,"NRI_P015",25
"24752",114.581372004992,"NRI_P015",50
"24753",3218.95185200499,"NRI_P015",100
"24754",595.670762005,"NRI_P015",25
"24755",1084.72843200499,"NRI_P015",50
"24756",3232.60204200499,"NRI_P015",100
"24757",2067.40130200499,"NRI_P015",25
"24758",3490.31838200499,"NRI_P015",50
"24759",2391.94811200499,"NRI_P015",100
"24760",929.069092004996,"NRI_P015",25
"24761",2241.734452005,"NRI_P015",50
"24762",4487.218052005,"NRI_P015",100
"24763",671.404652004989,"NRI_P015",25
"24764",2139.635802005,"NRI_P015",50
"24765",4008.87462200499,"NRI_P015",100
"24766",384.978392004996,"NRI_P015",25
"24767",2162.67689200499,"NRI_P015",50
"24768",6428.20921200499,"NRI_P015",100
"24769",-63.1001579950098,"NRI_P015",25
"24770",2538.81388200499,"NRI_P015",50
"24771",2575.907782005,"NRI_P015",100
"24772",44.6878720050008,"NRI_P015",25
"24773",2170.991812005,"NRI_P015",50
"24774",5146.094192005,"NRI_P015",100
"24775",625.705712005001,"NRI_P015",25
"24776",1122.79371200499,"NRI_P015",50
"24777",2736.964522005,"NRI_P015",100
"24778",266.853542004988,"NRI_P015",25
"24779",915.158152004995,"NRI_P015",50
"24780",3385.070872005,"NRI_P015",100
"24781",2356.821292005,"NRI_P015",25
"24782",791.377052005002,"NRI_P015",50
"24783",3188.937012005,"NRI_P015",100
"24784",676.245012004991,"NRI_P015",25
"24785",2872.459492005,"NRI_P015",50
"24786",4266.477502005,"NRI_P015",100
"24787",147.092362005002,"NRI_P015",25
"24788",1690.384812005,"NRI_P015",50
"24789",1778.41832200499,"NRI_P015",100
"24790",2281.799792005,"NRI_P015",25
"24791",1210.510592005,"NRI_P015",50
"24792",6114.098022005,"NRI_P015",100
"24793",486.675292004991,"NRI_P015",25
"24794",3285.83125200499,"NRI_P015",50
"24795",2335.00422200499,"NRI_P015",100
"24796",310.16063200499,"NRI_P015",25
"24797",-40.767597995,"NRI_P015",50
"24798",7204.05438200499,"NRI_P015",100
"24799",493.765262004992,"NRI_P015",25
"24800",719.547922004989,"NRI_P015",50
"24801",5160.821242005,"NRI_P015",100
"24802",-39.6663679949997,"NRI_P015",25
"24803",1757.147642005,"NRI_P015",50
"24804",4866.063982005,"NRI_P015",100
"24805",387.988522004991,"NRI_P015",25
"24806",1895.88227200499,"NRI_P015",50
"24807",1695.30317200499,"NRI_P015",100
"24808",479.284372005,"NRI_P015",25
"24809",2458.395362005,"NRI_P015",50
"24810",2831.52558200499,"NRI_P015",100
"24811",-389.078317995009,"NRI_P015",25
"24812",3670.054692005,"NRI_P015",50
"24813",1574.85497200499,"NRI_P015",100
"24814",1583.999672005,"NRI_P015",25
"24815",2425.014722005,"NRI_P015",50
"24816",5752.36459200499,"NRI_P015",100
"24817",658.404192004993,"NRI_P015",25
"24818",4483.01276200499,"NRI_P015",50
"24819",1909.61631200499,"NRI_P015",100
"24820",827.747422004992,"NRI_P015",25
"24821",2484.403042005,"NRI_P015",50
"24822",5668.12479200499,"NRI_P015",100
"24823",172.300992004995,"NRI_P015",25
"24824",1313.921452005,"NRI_P015",50
"24825",1758.092002005,"NRI_P015",100
"24826",740.693172004991,"NRI_P015",25
"24827",1121.300912005,"NRI_P015",50
"24828",4766.536912005,"NRI_P015",100
"24829",2230.273352005,"NRI_P015",25
"24830",448.52226200499,"NRI_P015",50
"24831",1723.770492005,"NRI_P015",100
"24832",1998.420232005,"NRI_P015",25
"24833",692.398152005,"NRI_P015",50
"24834",6263.101332005,"NRI_P015",100
"24835",-10.7410579950083,"NRI_P015",25
"24836",3482.77965200499,"NRI_P015",50
"24837",4806.07635200499,"NRI_P015",100
"24838",1713.51823200499,"NRI_P015",25
"24839",2761.037162005,"NRI_P015",50
"24840",4871.434632005,"NRI_P015",100
"24841",908.947352004994,"NRI_P015",25
"24842",1132.758142005,"NRI_P015",50
"24843",1988.167742005,"NRI_P015",100
"24844",1530.421392005,"NRI_P015",25
"24845",899.895952004998,"NRI_P015",50
"24846",2222.905832005,"NRI_P015",100
"24847",517.567522004989,"NRI_P015",25
"24848",1709.87599200499,"NRI_P015",50
"24849",1897.797382005,"NRI_P015",100
"24850",536.786572004989,"NRI_P015",25
"24851",2345.42464200499,"NRI_P015",50
"24852",1927.60132200499,"NRI_P015",100
"24853",444.367182004993,"NRI_P015",25
"24854",1651.31477200499,"NRI_P015",50
"24855",4250.086932005,"NRI_P015",100
"24856",265.607462004991,"NRI_P015",25
"24857",1445.372102005,"NRI_P015",50
"24858",5250.199722005,"NRI_P015",100
"24859",941.976602005001,"NRI_P015",25
"24860",2421.294992005,"NRI_P015",50
"24861",2636.835782005,"NRI_P015",100
"24862",54.9022620049946,"NRI_P015",25
"24863",3963.68410200499,"NRI_P015",50
"24864",3995.428452005,"NRI_P015",100
"24865",332.149462004993,"NRI_P015",25
"24866",1706.979612005,"NRI_P015",50
"24867",3959.96540200499,"NRI_P015",100
"24868",701.32049200499,"NRI_P015",25
"24869",2742.412642005,"NRI_P015",50
"24870",7137.84143200499,"NRI_P015",100
"24871",1081.666062005,"NRI_P015",25
"24872",1053.25760200499,"NRI_P015",50
"24873",3432.202102005,"NRI_P015",100
"24874",-151.982237995006,"NRI_P015",25
"24875",2485.164322005,"NRI_P015",50
"24876",4980.963222005,"NRI_P015",100
"24877",331.177432005003,"NRI_P015",25
"24878",9431.21765200498,"NRI_P015",50
"24879",3727.301682005,"NRI_P015",100
"24880",1154.062562005,"NRI_P015",25
"24881",5133.024062005,"NRI_P015",50
"24882",4857.01969200499,"NRI_P015",100
"24883",1751.915302005,"NRI_P015",25
"24884",1870.498222005,"NRI_P015",50
"24885",1971.28859200499,"NRI_P015",100
"24886",1233.78292200499,"NRI_P015",25
"24887",1331.90479200499,"NRI_P015",50
"24888",3021.571732005,"NRI_P015",100
"24889",228.228412005003,"NRI_P015",25
"24890",3202.485622005,"NRI_P015",50
"24891",8148.077782005,"NRI_P015",100
"24892",541.157732004998,"NRI_P015",25
"24893",1560.314922005,"NRI_P015",50
"24894",1319.101722005,"NRI_P015",100
"24895",248.421232004999,"NRI_P015",25
"24896",2664.95224200499,"NRI_P015",50
"24897",2126.552762005,"NRI_P015",100
"24898",899.233132005,"NRI_P015",25
"24899",1514.522802005,"NRI_P015",50
"24900",3888.316132005,"NRI_P015",100
"24901",890.17386179202,"NRI_P016",25
"24902",-6292.884108208,"NRI_P016",50
"24903",-2401.43392820802,"NRI_P016",100
"24904",-2365.91569820797,"NRI_P016",25
"24905",8270.92405179201,"NRI_P016",50
"24906",-285.600538207975,"NRI_P016",100
"24907",1174.35497179203,"NRI_P016",25
"24908",-5577.10777820798,"NRI_P016",50
"24909",20912.720851792,"NRI_P016",100
"24910",-1754.85445820796,"NRI_P016",25
"24911",8632.876181792,"NRI_P016",50
"24912",4809.03103179199,"NRI_P016",100
"24913",-6447.31350820797,"NRI_P016",25
"24914",-8607.487658208,"NRI_P016",50
"24915",-1305.63821820798,"NRI_P016",100
"24916",5776.08987179201,"NRI_P016",25
"24917",3754.62656179199,"NRI_P016",50
"24918",6120.00337179203,"NRI_P016",100
"24919",645.285821792029,"NRI_P016",25
"24920",862.93571179203,"NRI_P016",50
"24921",-1683.75640820799,"NRI_P016",100
"24922",1488.67832179199,"NRI_P016",25
"24923",-5818.98526820797,"NRI_P016",50
"24924",18112.859761792,"NRI_P016",100
"24925",7808.85906179203,"NRI_P016",25
"24926",-758.231828207965,"NRI_P016",50
"24927",-3805.21073820797,"NRI_P016",100
"24928",4737.28672179201,"NRI_P016",25
"24929",30949.492301792,"NRI_P016",50
"24930",7968.97227179201,"NRI_P016",100
"24931",-1732.88005820801,"NRI_P016",25
"24932",-7271.60863820801,"NRI_P016",50
"24933",-10378.622078208,"NRI_P016",100
"24934",-6346.67895820801,"NRI_P016",25
"24935",-932.740568207984,"NRI_P016",50
"24936",4616.62155179202,"NRI_P016",100
"24937",281.211301792006,"NRI_P016",25
"24938",-5666.18267820799,"NRI_P016",50
"24939",5085.30385179201,"NRI_P016",100
"24940",-1333.89084820799,"NRI_P016",25
"24941",946.238201792003,"NRI_P016",50
"24942",-1872.14931820799,"NRI_P016",100
"24943",-542.616518208,"NRI_P016",25
"24944",8373.37676179199,"NRI_P016",50
"24945",6736.66777179198,"NRI_P016",100
"24946",6019.55830179201,"NRI_P016",25
"24947",2023.56833179202,"NRI_P016",50
"24948",-4643.93970820797,"NRI_P016",100
"24949",-6972.62623820797,"NRI_P016",25
"24950",-3556.01100820798,"NRI_P016",50
"24951",932.716471792024,"NRI_P016",100
"24952",1449.70700179203,"NRI_P016",25
"24953",7171.314521792,"NRI_P016",50
"24954",3558.74473179202,"NRI_P016",100
"24955",9323.547551792,"NRI_P016",25
"24956",-3864.28453820798,"NRI_P016",50
"24957",-1624.80520820798,"NRI_P016",100
"24958",2060.59549179202,"NRI_P016",25
"24959",216.779361792025,"NRI_P016",50
"24960",-4486.19853820797,"NRI_P016",100
"24961",-266.590798207966,"NRI_P016",25
"24962",-2750.23615820799,"NRI_P016",50
"24963",2275.18935179198,"NRI_P016",100
"24964",-2409.823488208,"NRI_P016",25
"24965",18360.327731792,"NRI_P016",50
"24966",12719.300561792,"NRI_P016",100
"24967",3059.68294179201,"NRI_P016",25
"24968",-4200.22498820798,"NRI_P016",50
"24969",-6345.49048820802,"NRI_P016",100
"24970",-7401.47834820801,"NRI_P016",25
"24971",-4878.20797820797,"NRI_P016",50
"24972",19016.711321792,"NRI_P016",100
"24973",477.516731792013,"NRI_P016",25
"24974",-7975.56453820801,"NRI_P016",50
"24975",6703.395911792,"NRI_P016",100
"24976",-1732.419478208,"NRI_P016",25
"24977",7092.47438179201,"NRI_P016",50
"24978",805.377101792023,"NRI_P016",100
"24979",-5970.356848208,"NRI_P016",25
"24980",815.569801792037,"NRI_P016",50
"24981",-7072.90025820798,"NRI_P016",100
"24982",3920.26634179201,"NRI_P016",25
"24983",-643.418038207979,"NRI_P016",50
"24984",16787.178411792,"NRI_P016",100
"24985",487.489511792024,"NRI_P016",25
"24986",-1339.10521820799,"NRI_P016",50
"24987",6214.13713179203,"NRI_P016",100
"24988",-1662.10581820802,"NRI_P016",25
"24989",-5980.87181820802,"NRI_P016",50
"24990",18712.543641792,"NRI_P016",100
"24991",6393.218341792,"NRI_P016",25
"24992",7794.66391179198,"NRI_P016",50
"24993",-4613.29480820801,"NRI_P016",100
"24994",-762.651298207988,"NRI_P016",25
"24995",1465.38183179201,"NRI_P016",50
"24996",10588.548351792,"NRI_P016",100
"24997",-1003.87069820799,"NRI_P016",25
"24998",1191.80815179204,"NRI_P016",50
"24999",6751.69070179202,"NRI_P016",100
"25000",1170.154901792,"NRI_P016",25
"25001",-597.512438207981,"NRI_P016",50
"25002",7146.65027179202,"NRI_P016",100
"25003",3958.55314179201,"NRI_P016",25
"25004",-3631.09533820802,"NRI_P016",50
"25005",-2658.88844820799,"NRI_P016",100
"25006",1743.56016179203,"NRI_P016",25
"25007",708.900421792001,"NRI_P016",50
"25008",6806.26304179203,"NRI_P016",100
"25009",4836.12765179202,"NRI_P016",25
"25010",-5354.39420820802,"NRI_P016",50
"25011",17149.710651792,"NRI_P016",100
"25012",3138.14451179199,"NRI_P016",25
"25013",-2602.79271820799,"NRI_P016",50
"25014",-5262.33588820801,"NRI_P016",100
"25015",379.803711791988,"NRI_P016",25
"25016",-7289.70236820797,"NRI_P016",50
"25017",-1744.863888208,"NRI_P016",100
"25018",14950.354291792,"NRI_P016",25
"25019",10543.808501792,"NRI_P016",50
"25020",-3658.204458208,"NRI_P016",100
"25021",451.568741791998,"NRI_P016",25
"25022",-7280.33959820797,"NRI_P016",50
"25023",-5332.07771820802,"NRI_P016",100
"25024",-8520.62334820797,"NRI_P016",25
"25025",6891.548041792,"NRI_P016",50
"25026",3672.97516179201,"NRI_P016",100
"25027",1909.61074179201,"NRI_P016",25
"25028",-1309.25054820802,"NRI_P016",50
"25029",-38.8098082079669,"NRI_P016",100
"25030",-7490.92403820797,"NRI_P016",25
"25031",1401.413921792,"NRI_P016",50
"25032",671.617221791996,"NRI_P016",100
"25033",-266.629428207991,"NRI_P016",25
"25034",6452.87838179199,"NRI_P016",50
"25035",10301.079591792,"NRI_P016",100
"25036",-1676.87765820802,"NRI_P016",25
"25037",-8714.31899820798,"NRI_P016",50
"25038",-4445.487428208,"NRI_P016",100
"25039",2090.88312179199,"NRI_P016",25
"25040",-777.447938208003,"NRI_P016",50
"25041",-932.836188208021,"NRI_P016",100
"25042",6090.24083179201,"NRI_P016",25
"25043",-6237.71729820798,"NRI_P016",50
"25044",-8508.52209820796,"NRI_P016",100
"25045",-476.266988207994,"NRI_P016",25
"25046",-1834.51222820801,"NRI_P016",50
"25047",15598.598601792,"NRI_P016",100
"25048",585.171831791988,"NRI_P016",25
"25049",-3459.67816820799,"NRI_P016",50
"25050",1040.17978179199,"NRI_P016",100
"25051",-8637.23540820798,"NRI_P016",25
"25052",-313.237168207997,"NRI_P016",50
"25053",-4707.88538820797,"NRI_P016",100
"25054",8245.85508179199,"NRI_P016",25
"25055",7325.82879179198,"NRI_P016",50
"25056",6551.319421792,"NRI_P016",100
"25057",11353.522461792,"NRI_P016",25
"25058",-5385.86879820802,"NRI_P016",50
"25059",13038.429401792,"NRI_P016",100
"25060",-934.512298207963,"NRI_P016",25
"25061",-8585.79159820802,"NRI_P016",50
"25062",6827.34486179199,"NRI_P016",100
"25063",-26.3557582079666,"NRI_P016",25
"25064",-4741.83483820799,"NRI_P016",50
"25065",17156.098941792,"NRI_P016",100
"25066",-555.535918208014,"NRI_P016",25
"25067",2223.52602179203,"NRI_P016",50
"25068",636.027561791998,"NRI_P016",100
"25069",1321.52827179199,"NRI_P016",25
"25070",-5629.51729820797,"NRI_P016",50
"25071",-6769.52488820802,"NRI_P016",100
"25072",8572.357811792,"NRI_P016",25
"25073",566.992021791986,"NRI_P016",50
"25074",1291.61581179203,"NRI_P016",100
"25075",-255.075108207995,"NRI_P016",25
"25076",-4253.84379820799,"NRI_P016",50
"25077",-3699.79121820797,"NRI_P016",100
"25078",-6137.88610820798,"NRI_P016",25
"25079",1276.14073179202,"NRI_P016",50
"25080",3767.85312179202,"NRI_P016",100
"25081",-520.299278207996,"NRI_P016",25
"25082",17304.968401792,"NRI_P016",50
"25083",-7644.86157820799,"NRI_P016",100
"25084",11212.578831792,"NRI_P016",25
"25085",6075.36683179199,"NRI_P016",50
"25086",-8475.43431820802,"NRI_P016",100
"25087",186.217961792019,"NRI_P016",25
"25088",4601.25725179201,"NRI_P016",50
"25089",-28.542758208001,"NRI_P016",100
"25090",-1118.85735820798,"NRI_P016",25
"25091",7853.86596179201,"NRI_P016",50
"25092",15273.878531792,"NRI_P016",100
"25093",-3271.47080820799,"NRI_P016",25
"25094",16955.819531792,"NRI_P016",50
"25095",2221.65150179202,"NRI_P016",100
"25096",1809.77791179199,"NRI_P016",25
"25097",-1790.68951820798,"NRI_P016",50
"25098",-4530.95871820801,"NRI_P016",100
"25099",-445.111448207987,"NRI_P016",25
"25100",-715.308248207963,"NRI_P016",50
"25101",-4171.79017820797,"NRI_P016",100
"25102",2379.78552179202,"NRI_P016",25
"25103",6992.59521179198,"NRI_P016",50
"25104",-1998.38538820797,"NRI_P016",100
"25105",19.6628217920079,"NRI_P016",25
"25106",6853.344671792,"NRI_P016",50
"25107",-4188.59537820797,"NRI_P016",100
"25108",1688.50404179201,"NRI_P016",25
"25109",15957.309321792,"NRI_P016",50
"25110",-3257.03407820797,"NRI_P016",100
"25111",447.493651792,"NRI_P016",25
"25112",187.689781791996,"NRI_P016",50
"25113",1869.835941792,"NRI_P016",100
"25114",-2313.21775820799,"NRI_P016",25
"25115",3761.69367179199,"NRI_P016",50
"25116",15792.906351792,"NRI_P016",100
"25117",-820.751638207992,"NRI_P016",25
"25118",6623.65111179202,"NRI_P016",50
"25119",4172.53377179202,"NRI_P016",100
"25120",4360.32735179202,"NRI_P016",25
"25121",6788.316471792,"NRI_P016",50
"25122",532.929341792013,"NRI_P016",100
