"","AGB_Change","Plot","PercentRemoved"
"8429",3019.29723494302,"CAFI_P027",50
"8430",-3356.56264505698,"CAFI_P027",100
"8431",-4121.41129505698,"CAFI_P027",25
"8432",-2501.31920505699,"CAFI_P027",50
"8433",1652.75037494302,"CAFI_P027",100
"8434",-4437.21316505701,"CAFI_P027",25
"8435",-3111.34840505698,"CAFI_P027",50
"8436",-10779.057725057,"CAFI_P027",100
"8437",553.666564942978,"CAFI_P027",25
"8438",-3519.621875057,"CAFI_P027",50
"8439",1701.08001494303,"CAFI_P027",100
"8440",5847.982744943,"CAFI_P027",25
"8441",-14000.856515057,"CAFI_P027",50
"8442",16463.516264943,"CAFI_P027",100
"8443",5585.58443494298,"CAFI_P027",25
"8444",12442.642034943,"CAFI_P027",50
"8445",5374.165084943,"CAFI_P027",100
"8446",-90.1178950570174,"CAFI_P027",25
"8447",3064.77523494302,"CAFI_P027",50
"8448",-5954.59194505698,"CAFI_P027",100
"8449",-4251.75146505702,"CAFI_P027",25
"8450",-9866.81597505702,"CAFI_P027",50
"8451",17758.391454943,"CAFI_P027",100
"8452",-3250.67560505698,"CAFI_P027",25
"8453",-13409.963665057,"CAFI_P027",50
"8454",-8813.48002505698,"CAFI_P027",100
"8455",1491.31330494303,"CAFI_P027",25
"8456",-14635.964035057,"CAFI_P027",50
"8457",-6748.22292505699,"CAFI_P027",100
"8458",-2422.91619505698,"CAFI_P027",25
"8459",-5492.13412505697,"CAFI_P027",50
"8460",-7247.14333505702,"CAFI_P027",100
"8461",-9223.71399505698,"CAFI_P027",25
"8462",7920.16562494298,"CAFI_P027",50
"8463",-3342.38663505699,"CAFI_P027",100
"8464",5956.94417494303,"CAFI_P027",25
"8465",11094.341484943,"CAFI_P027",50
"8466",2143.87930494302,"CAFI_P027",100
"8467",5255.67563494301,"CAFI_P027",25
"8468",-3280.48758505698,"CAFI_P027",50
"8469",8754.65456494299,"CAFI_P027",100
"8470",7999.71812494303,"CAFI_P027",25
"8471",19135.624004943,"CAFI_P027",50
"8472",-8944.36978505697,"CAFI_P027",100
"8473",-727.487405057007,"CAFI_P027",25
"8474",-3677.01826505701,"CAFI_P027",50
"8475",-8022.44461505697,"CAFI_P027",100
"8476",-5510.46582505701,"CAFI_P027",25
"8477",-5610.52724505699,"CAFI_P027",50
"8478",-16130.334165057,"CAFI_P027",100
"8479",4324.543914943,"CAFI_P027",25
"8480",-13116.671875057,"CAFI_P027",50
"8481",-5887.866585057,"CAFI_P027",100
"8482",-6971.58143505699,"CAFI_P027",25
"8483",-3494.131545057,"CAFI_P027",50
"8484",27287.109784943,"CAFI_P027",100
"8485",-9233.93917505699,"CAFI_P027",25
"8486",-12459.912875057,"CAFI_P027",50
"8487",-4105.383655057,"CAFI_P027",100
"8488",-9888.98682505701,"CAFI_P027",25
"8489",-2997.138395057,"CAFI_P027",50
"8490",-732.047155057022,"CAFI_P027",100
"8491",-3850.93845505698,"CAFI_P027",25
"8492",1008.108554943,"CAFI_P027",50
"8493",-4036.15142505697,"CAFI_P027",100
"8494",-1359.49925505702,"CAFI_P027",25
"8495",14218.736574943,"CAFI_P027",50
"8496",26022.077454943,"CAFI_P027",100
"8497",-536.566495057021,"CAFI_P027",25
"8498",2391.923294943,"CAFI_P027",50
"8499",-5089.00449505699,"CAFI_P027",100
"8500",-2875.84704505699,"CAFI_P027",25
"8501",7432.40707494301,"CAFI_P027",50
"8502",1169.42670494301,"CAFI_P027",100
"8503",4238.37599494302,"CAFI_P027",25
"8504",9490.60334494303,"CAFI_P027",50
"8505",9279.95710494299,"CAFI_P027",100
"8506",7094.02745494299,"CAFI_P027",25
"8507",-11117.250625057,"CAFI_P027",50
"8508",-6721.99242505699,"CAFI_P027",100
"8509",3222.61017494299,"CAFI_P027",25
"8510",1543.62772494298,"CAFI_P027",50
"8511",-9111.04632505699,"CAFI_P027",100
"8512",2954.56950494298,"CAFI_P027",25
"8513",-11075.778165057,"CAFI_P027",50
"8514",-16362.036025057,"CAFI_P027",100
"8515",-11532.310025057,"CAFI_P027",25
"8516",-150.864805057005,"CAFI_P027",50
"8517",6696.342264943,"CAFI_P027",100
"8518",468.013534942991,"CAFI_P027",25
"8519",-4309.43470505701,"CAFI_P027",50
"8520",-6147.93735505699,"CAFI_P027",100
"8521",-1537.14570505702,"CAFI_P027",25
"8522",-4634.11352505698,"CAFI_P027",50
"8523",3314.09783494298,"CAFI_P027",100
"8524",10439.051124943,"CAFI_P027",25
"8525",7071.58789494302,"CAFI_P027",50
"8526",-12817.061555057,"CAFI_P027",100
"8527",-4561.36607505701,"CAFI_P027",25
"8528",7357.29705494299,"CAFI_P027",50
"8529",7991.83505494299,"CAFI_P027",100
"8530",3782.80391494301,"CAFI_P027",25
"8531",-4909.344425057,"CAFI_P027",50
"8532",-3954.38823505701,"CAFI_P027",100
"8533",-2218.18240505701,"CAFI_P027",25
"8534",-4915.41758505697,"CAFI_P027",50
"8535",-4153.26480505697,"CAFI_P027",100
"8536",-3816.62523505697,"CAFI_P027",25
"8537",16429.353834943,"CAFI_P027",50
"8538",3659.78912494302,"CAFI_P027",100
"8539",-148.219295057002,"CAFI_P027",25
"8540",-1278.363635057,"CAFI_P027",50
"8541",5475.22091494303,"CAFI_P027",100
"8542",6842.22937494301,"CAFI_P027",25
"8543",-5559.095135057,"CAFI_P027",50
"8544",7626.80035494303,"CAFI_P027",100
"8545",-4367.93321505701,"CAFI_P027",25
"8546",7291.426634943,"CAFI_P027",50
"8547",2811.15237494302,"CAFI_P027",100
"8548",-2462.84544505697,"CAFI_P027",25
"8549",5036.81108494301,"CAFI_P027",50
"8550",-11431.940545057,"CAFI_P027",100
"8551",-5388.20043505699,"CAFI_P027",25
"8552",2433.79093494301,"CAFI_P027",50
"8553",-2084.97849505697,"CAFI_P027",100
"8554",2483.12175494299,"CAFI_P027",25
"8555",-538.125015056983,"CAFI_P027",50
"8556",-7072.94159505703,"CAFI_P027",100
"8557",2150.27517494303,"CAFI_P027",25
"8558",13044.264064943,"CAFI_P027",50
"8559",-6781.60354505701,"CAFI_P027",100
"8560",-4136.55796505697,"CAFI_P027",25
"8561",4592.503834943,"CAFI_P027",50
"8562",-13585.867085057,"CAFI_P027",100
"8563",-122.446105057024,"CAFI_P027",25
"8564",4263.51925494301,"CAFI_P027",50
"8565",-4952.79288505699,"CAFI_P027",100
"8566",-7047.73368505697,"CAFI_P027",25
"8567",-5037.53148505697,"CAFI_P027",50
"8568",7881.12304494303,"CAFI_P027",100
"8569",5781.44410494302,"CAFI_P027",25
"8570",5162.61847494298,"CAFI_P027",50
"8571",14597.176884943,"CAFI_P027",100
"8572",2226.90493494301,"CAFI_P027",25
"8573",-6645.25085505698,"CAFI_P027",50
"8574",-12299.922325057,"CAFI_P027",100
"8575",2368.40521494299,"CAFI_P027",25
"8576",-2977.66151505697,"CAFI_P027",50
"8577",5422.02186494303,"CAFI_P027",100
"8578",-2700.46352505701,"CAFI_P027",25
"8579",-1740.71873505699,"CAFI_P027",50
"8580",-8828.730425057,"CAFI_P027",100
"8581",-1894.40751505701,"CAFI_P027",25
"8582",6514.25413494301,"CAFI_P027",50
"8583",-18985.930535057,"CAFI_P027",100
"8584",1178.87288494298,"CAFI_P027",25
"8585",-4546.88862505701,"CAFI_P027",50
"8586",-5700.75227505702,"CAFI_P027",100
"8587",-660.473925056984,"CAFI_P027",25
"8588",-9911.66096505697,"CAFI_P027",50
"8589",17647.108024943,"CAFI_P027",100
"8590",8781.15022494301,"CAFI_P027",25
"8591",36673.217614943,"CAFI_P027",50
"8592",2600.457334943,"CAFI_P027",100
"8593",7318.13249494298,"CAFI_P027",25
"8594",1508.74690494302,"CAFI_P027",50
"8595",-8146.33252505702,"CAFI_P027",100
"8596",-4672.52148505702,"CAFI_P027",25
"8597",6990.02102494298,"CAFI_P027",50
"8598",-13808.762675057,"CAFI_P027",100
"8599",418.303894942976,"CAFI_P027",25
"8600",3001.09647494298,"CAFI_P027",50
"8601",22800.664354943,"CAFI_P027",100
"8602",-3798.87045505701,"CAFI_P027",25
"8603",-1011.014205057,"CAFI_P027",50
"8604",-9323.44979505701,"CAFI_P027",100
"8605",-2364.897515057,"CAFI_P027",25
"8606",-1112.31168505701,"CAFI_P027",50
"8607",-1545.48657505697,"CAFI_P027",100
"8608",-5504.45043505699,"CAFI_P027",25
"8609",5583.413364943,"CAFI_P027",50
"8610",-13110.520325057,"CAFI_P027",100
"8611",-3377.40091505699,"CAFI_P027",25
"8612",1681.78792494303,"CAFI_P027",50
"8613",10003.749714943,"CAFI_P027",100
"8614",844.181374943,"CAFI_P027",25
"8615",1111.29912494298,"CAFI_P027",50
"8616",-9626.72515505698,"CAFI_P027",100
"8617",12657.258654943,"CAFI_P027",25
"8618",176.684234943008,"CAFI_P027",50
"8619",2774.63282494299,"CAFI_P027",100
"8620",-3476.10182505701,"CAFI_P027",25
"8621",-11457.409565057,"CAFI_P027",50
"8622",-17484.727755057,"CAFI_P027",100
"8623",-358.822875056998,"CAFI_P027",25
"8624",-5187.99362505699,"CAFI_P027",50
"8625",-13182.228495057,"CAFI_P027",100
"8626",-3752.752845057,"CAFI_P027",25
"8627",6709.815134943,"CAFI_P027",50
"8628",9634.286414943,"CAFI_P027",100
"8629",1381.07278494298,"CAFI_P027",25
"8630",1082.66527494299,"CAFI_P027",50
"8631",3111.243744943,"CAFI_P027",100
"8632",-6473.34527505701,"CAFI_P027",25
"8633",-4180.468935057,"CAFI_P027",50
"8634",-3573.73921505699,"CAFI_P027",100
"8635",-1021.62534505699,"CAFI_P027",25
"8636",5229.38735494303,"CAFI_P027",50
"8637",-7624.25952505699,"CAFI_P027",100
"8638",-3881.45984505699,"CAFI_P027",25
"8639",2930.68226494303,"CAFI_P027",50
"8640",8423.61844494299,"CAFI_P027",100
"8641",-3637.97905505699,"CAFI_P027",25
"8642",6089.290734943,"CAFI_P027",50
"8643",-4218.04435505701,"CAFI_P027",100
"8644",-4154.386575057,"CAFI_P027",25
"8645",-9414.42205505702,"CAFI_P027",50
"8646",24346.082184943,"CAFI_P027",100
"8647",-727.746045057022,"CAFI_P027",25
"8648",-129.106485056982,"CAFI_P027",50
"8649",4327.54163494299,"CAFI_P027",100
"8650",3127.86485494301,"CAFI_P027",25
"8651",-3296.83258505701,"CAFI_P027",50
"8652",14563.343244943,"CAFI_P027",100
"8653",9425.77463494299,"CAFI_P027",25
"8654",9259.63760494301,"CAFI_P027",50
"8655",7871.32446494303,"CAFI_P027",100
"8656",-4363.07292505697,"CAFI_P027",25
"8657",-1297.99258505699,"CAFI_P027",50
"8658",-9655.168705057,"CAFI_P027",100
"8659",-8957.60641505697,"CAFI_P027",25
"8660",-395.733885056979,"CAFI_P027",50
"8661",21017.622554943,"CAFI_P027",100
"8662",-2352.00656505697,"CAFI_P027",25
"8663",9273.01304494299,"CAFI_P027",50
"8664",-1675.498695057,"CAFI_P027",100
"8665",-3413.257455057,"CAFI_P027",25
"8666",-8477.34121505701,"CAFI_P027",50
"8667",6465.96682494303,"CAFI_P027",100
"8668",1340.53738494299,"CAFI_P027",25
"8669",-1444.23942505702,"CAFI_P027",50
"8670",-13905.619495057,"CAFI_P027",100
"8671",-8696.34180505702,"CAFI_P027",25
"8672",1198.20648494299,"CAFI_P027",50
"8673",-3125.17329505697,"CAFI_P027",100
"8674",-2139.68753505702,"CAFI_P027",25
"8675",-3180.24394505698,"CAFI_P027",50
"8676",8462.03906494298,"CAFI_P027",100
"8677",1149.472264943,"CAFI_P027",25
"8678",-1962.38020505698,"CAFI_P027",50
"8679",-7927.99352505698,"CAFI_P027",100
"8680",-3158.21204505698,"CAFI_P027",25
"8681",-735.199155057024,"CAFI_P027",50
"8682",-3659.79606505699,"CAFI_P027",100
"8683",5864.44402494299,"CAFI_P027",25
"8684",2956.67189494299,"CAFI_P027",50
"8685",16224.730124943,"CAFI_P027",100
"8686",-5030.60955505702,"CAFI_P027",25
"8687",4679.33562494302,"CAFI_P027",50
"8688",-3335.18298505701,"CAFI_P027",100
"8689",4290.630294943,"CAFI_P027",25
"8690",-3833.26915505697,"CAFI_P027",50
"8691",1471.65988494299,"CAFI_P027",100
"8692",3976.47198494303,"CAFI_P027",25
"8693",12797.594314943,"CAFI_P027",50
"8694",-7814.84220505698,"CAFI_P027",100
"8695",-8446.30925505701,"CAFI_P027",25
"8696",1047.93969494302,"CAFI_P027",50
"8697",-1352.51775505702,"CAFI_P027",100
"8698",-3711.91134505701,"CAFI_P027",25
"8699",-1905.34887505701,"CAFI_P027",50
"8700",-4684.62845505698,"CAFI_P027",100
"8701",1555.17864638101,"CAFI_P028",25
"8702",3575.95194638101,"CAFI_P028",50
"8703",7785.92119638098,"CAFI_P028",100
"8704",494.98210638098,"CAFI_P028",25
"8705",15802.734646381,"CAFI_P028",50
"8706",822.203936380974,"CAFI_P028",100
"8707",-8246.91125361901,"CAFI_P028",25
"8708",-6331.62918361899,"CAFI_P028",50
"8709",10594.459136381,"CAFI_P028",100
"8710",-7733.52163361904,"CAFI_P028",25
"8711",9329.798676381,"CAFI_P028",50
"8712",2157.44756638102,"CAFI_P028",100
"8713",-1911.301143619,"CAFI_P028",25
"8714",-3002.06759361899,"CAFI_P028",50
"8715",-1215.08003361902,"CAFI_P028",100
"8716",11803.958146381,"CAFI_P028",25
"8717",-2852.089563619,"CAFI_P028",50
"8718",13312.185866381,"CAFI_P028",100
"8719",10327.366776381,"CAFI_P028",25
"8720",797.980166380992,"CAFI_P028",50
"8721",-4815.04947361903,"CAFI_P028",100
"8722",-2748.713753619,"CAFI_P028",25
"8723",-4264.73132361902,"CAFI_P028",50
"8724",5984.37696638098,"CAFI_P028",100
"8725",15723.655146381,"CAFI_P028",25
"8726",10171.291716381,"CAFI_P028",50
"8727",39535.171746381,"CAFI_P028",100
"8728",-9976.04305361904,"CAFI_P028",25
"8729",27490.382856381,"CAFI_P028",50
"8730",38795.149596381,"CAFI_P028",100
"8731",-3096.50640361902,"CAFI_P028",25
"8732",-957.873623619031,"CAFI_P028",50
"8733",19270.163026381,"CAFI_P028",100
"8734",-5065.59054361901,"CAFI_P028",25
"8735",-14239.057173619,"CAFI_P028",50
"8736",412.740796380967,"CAFI_P028",100
"8737",2722.47269638098,"CAFI_P028",25
"8738",-6982.202913619,"CAFI_P028",50
"8739",24462.483196381,"CAFI_P028",100
"8740",4908.620876381,"CAFI_P028",25
"8741",11783.392146381,"CAFI_P028",50
"8742",693.175066380994,"CAFI_P028",100
"8743",4967.04463638098,"CAFI_P028",25
"8744",-3252.299133619,"CAFI_P028",50
"8745",29104.303686381,"CAFI_P028",100
"8746",-11779.115153619,"CAFI_P028",25
"8747",22232.749346381,"CAFI_P028",50
"8748",3002.92395638098,"CAFI_P028",100
"8749",1048.64690638101,"CAFI_P028",25
"8750",-9621.44294361904,"CAFI_P028",50
"8751",28526.943076381,"CAFI_P028",100
"8752",2488.94589638099,"CAFI_P028",25
"8753",4776.52002638101,"CAFI_P028",50
"8754",56505.200506381,"CAFI_P028",100
"8755",4286.08994638099,"CAFI_P028",25
"8756",3157.882136381,"CAFI_P028",50
"8757",-6756.61267361901,"CAFI_P028",100
"8758",5205.12394638098,"CAFI_P028",25
"8759",-1267.36704361899,"CAFI_P028",50
"8760",22998.389656381,"CAFI_P028",100
"8761",-1404.25422361901,"CAFI_P028",25
"8762",-6083.98487361899,"CAFI_P028",50
"8763",8247.950346381,"CAFI_P028",100
"8764",1116.39364638098,"CAFI_P028",25
"8765",8542.47091638099,"CAFI_P028",50
"8766",8144.918776381,"CAFI_P028",100
"8767",6374.39754638099,"CAFI_P028",25
"8768",3338.52624638099,"CAFI_P028",50
"8769",1257.79748638096,"CAFI_P028",100
"8770",2105.36754638096,"CAFI_P028",25
"8771",7268.39159638097,"CAFI_P028",50
"8772",3901.57512638101,"CAFI_P028",100
"8773",911.989676380996,"CAFI_P028",25
"8774",-2310.07575361902,"CAFI_P028",50
"8775",8556.95226638101,"CAFI_P028",100
"8776",-5526.08712361899,"CAFI_P028",25
"8777",6575.19564638101,"CAFI_P028",50
"8778",-4885.70546361903,"CAFI_P028",100
"8779",4708.465536381,"CAFI_P028",25
"8780",4305.23281638097,"CAFI_P028",50
"8781",10686.659466381,"CAFI_P028",100
"8782",12867.123146381,"CAFI_P028",25
"8783",689.808506380999,"CAFI_P028",50
"8784",11400.060216381,"CAFI_P028",100
"8785",2120.16778638097,"CAFI_P028",25
"8786",-6190.63624361902,"CAFI_P028",50
"8787",14481.272856381,"CAFI_P028",100
"8788",-4814.16336361901,"CAFI_P028",25
"8789",-8403.76724361902,"CAFI_P028",50
"8790",21205.647686381,"CAFI_P028",100
"8791",-151.77392361901,"CAFI_P028",25
"8792",8618.90834638098,"CAFI_P028",50
"8793",6210.92015638098,"CAFI_P028",100
"8794",-6102.79415361903,"CAFI_P028",25
"8795",-5450.41245361901,"CAFI_P028",50
"8796",25513.043726381,"CAFI_P028",100
"8797",1755.13827638101,"CAFI_P028",25
"8798",7682.21575638099,"CAFI_P028",50
"8799",27037.331726381,"CAFI_P028",100
"8800",-10335.845803619,"CAFI_P028",25
"8801",-3847.53947361902,"CAFI_P028",50
"8802",-1008.129903619,"CAFI_P028",100
"8803",9089.163646381,"CAFI_P028",25
"8804",41939.025126381,"CAFI_P028",50
"8805",-1177.46130361903,"CAFI_P028",100
"8806",5600.32975638099,"CAFI_P028",25
"8807",598.542256381013,"CAFI_P028",50
"8808",-7503.06523361901,"CAFI_P028",100
"8809",-4485.91955361899,"CAFI_P028",25
"8810",6641.94381638098,"CAFI_P028",50
"8811",6941.14672638098,"CAFI_P028",100
"8812",-5300.61524361902,"CAFI_P028",25
"8813",-1054.75431361899,"CAFI_P028",50
"8814",9022.76608638099,"CAFI_P028",100
"8815",6958.75055638101,"CAFI_P028",25
"8816",8178.81377638096,"CAFI_P028",50
"8817",6571.35241638101,"CAFI_P028",100
"8818",-1291.25856361899,"CAFI_P028",25
"8819",-2196.21282361902,"CAFI_P028",50
"8820",24109.535926381,"CAFI_P028",100
"8821",8775.72724638099,"CAFI_P028",25
"8822",6771.134506381,"CAFI_P028",50
"8823",8842.76559638098,"CAFI_P028",100
"8824",6929.655956381,"CAFI_P028",25
"8825",11284.548936381,"CAFI_P028",50
"8826",13412.730226381,"CAFI_P028",100
"8827",15537.346396381,"CAFI_P028",25
"8828",-3925.203533619,"CAFI_P028",50
"8829",14103.190466381,"CAFI_P028",100
"8830",15843.452546381,"CAFI_P028",25
"8831",2644.34748638101,"CAFI_P028",50
"8832",2971.66777638101,"CAFI_P028",100
"8833",-6763.45385361899,"CAFI_P028",25
"8834",2837.95128638099,"CAFI_P028",50
"8835",19471.020836381,"CAFI_P028",100
"8836",791.422046380991,"CAFI_P028",25
"8837",55.3546163809951,"CAFI_P028",50
"8838",11550.394516381,"CAFI_P028",100
"8839",-5438.68171361904,"CAFI_P028",25
"8840",-10948.989243619,"CAFI_P028",50
"8841",19847.790706381,"CAFI_P028",100
"8842",2481.69124638097,"CAFI_P028",25
"8843",-6020.81702361902,"CAFI_P028",50
"8844",11410.283096381,"CAFI_P028",100
"8845",18155.172486381,"CAFI_P028",25
"8846",-2575.90675361903,"CAFI_P028",50
"8847",4714.32402638101,"CAFI_P028",100
"8848",-4786.705123619,"CAFI_P028",25
"8849",8269.33924638102,"CAFI_P028",50
"8850",19769.311616381,"CAFI_P028",100
"8851",-4692.600763619,"CAFI_P028",25
"8852",-330.658213619026,"CAFI_P028",50
"8853",3995.77380638098,"CAFI_P028",100
"8854",2493.58354638098,"CAFI_P028",25
"8855",11140.826806381,"CAFI_P028",50
"8856",-1448.54587361903,"CAFI_P028",100
"8857",-6104.73625361902,"CAFI_P028",25
"8858",4481.57858638099,"CAFI_P028",50
"8859",6102.62569638097,"CAFI_P028",100
"8860",-2734.148853619,"CAFI_P028",25
"8861",7283.58306638099,"CAFI_P028",50
"8862",2762.26673638099,"CAFI_P028",100
"8863",2980.50360638101,"CAFI_P028",25
"8864",14114.655376381,"CAFI_P028",50
"8865",11308.896906381,"CAFI_P028",100
"8866",-3089.94025361899,"CAFI_P028",25
"8867",-6213.43752361904,"CAFI_P028",50
"8868",31494.772476381,"CAFI_P028",100
"8869",-1263.10645361902,"CAFI_P028",25
"8870",-2040.67657361901,"CAFI_P028",50
"8871",1232.58186638099,"CAFI_P028",100
"8872",12954.534746381,"CAFI_P028",25
"8873",-15969.177233619,"CAFI_P028",50
"8874",17347.466356381,"CAFI_P028",100
"8875",-346.707353618986,"CAFI_P028",25
"8876",2880.678766381,"CAFI_P028",50
"8877",23825.330556381,"CAFI_P028",100
"8878",532.373046380992,"CAFI_P028",25
"8879",588.606256380968,"CAFI_P028",50
"8880",17158.258526381,"CAFI_P028",100
"8881",-3198.10775361903,"CAFI_P028",25
"8882",19566.172706381,"CAFI_P028",50
"8883",2219.122436381,"CAFI_P028",100
"8884",-3264.718653619,"CAFI_P028",25
"8885",12577.140196381,"CAFI_P028",50
"8886",8573.525926381,"CAFI_P028",100
"8887",-3823.88398361899,"CAFI_P028",25
"8888",5000.67118638096,"CAFI_P028",50
"8889",-2944.98252361902,"CAFI_P028",100
"8890",680.019916380988,"CAFI_P028",25
"8891",-9697.60594361904,"CAFI_P028",50
"8892",-5593.41986361903,"CAFI_P028",100
"8893",-4924.325253619,"CAFI_P028",25
"8894",-11476.510803619,"CAFI_P028",50
"8895",5023.30884638097,"CAFI_P028",100
"8896",-9933.33985361899,"CAFI_P028",25
"8897",7180.71370638098,"CAFI_P028",50
"8898",-2593.47899361904,"CAFI_P028",100
"8899",8242.86124638101,"CAFI_P028",25
"8900",17682.941746381,"CAFI_P028",50
"8901",1710.90807638096,"CAFI_P028",100
"8902",-3398.11229361902,"CAFI_P028",25
"8903",8249.454146381,"CAFI_P028",50
"8904",26993.367146381,"CAFI_P028",100
"8905",-686.515833618992,"CAFI_P028",25
"8906",1165.300036381,"CAFI_P028",50
"8907",5083.76183638099,"CAFI_P028",100
"8908",1950.34935638099,"CAFI_P028",25
"8909",260.400756380986,"CAFI_P028",50
"8910",30117.934506381,"CAFI_P028",100
"8911",229.536346381006,"CAFI_P028",25
"8912",-7092.16454361903,"CAFI_P028",50
"8913",1058.80877638096,"CAFI_P028",100
"8914",1618.97353638097,"CAFI_P028",25
"8915",-1764.70825361903,"CAFI_P028",50
"8916",7824.34063638101,"CAFI_P028",100
"8917",4299.277356381,"CAFI_P028",25
"8918",-8009.05809361901,"CAFI_P028",50
"8919",5522.82932638098,"CAFI_P028",100
"8920",562.446026380989,"CAFI_P028",25
"8921",182.688176380994,"CAFI_P028",50
"8922",7634.91587638098,"CAFI_P028",100
"8923",-819.081203619018,"CAFI_P028",25
"8924",-5652.106113619,"CAFI_P028",50
"8925",3231.552246381,"CAFI_P028",100
"8926",-1780.27389361901,"CAFI_P028",25
"8927",5577.00708638097,"CAFI_P028",50
"8928",6396.81065638101,"CAFI_P028",100
"8929",13436.588046381,"CAFI_P028",25
"8930",-2812.25103361899,"CAFI_P028",50
"8931",-8288.84307361901,"CAFI_P028",100
"8932",-3040.33996361902,"CAFI_P028",25
"8933",7733.29593638098,"CAFI_P028",50
"8934",-7959.32383361901,"CAFI_P028",100
"8935",1356.20520638098,"CAFI_P028",25
"8936",9032.98465638101,"CAFI_P028",50
"8937",13134.025476381,"CAFI_P028",100
"8938",1146.63699638098,"CAFI_P028",25
"8939",7121.53914638096,"CAFI_P028",50
"8940",602.328906380979,"CAFI_P028",100
"8941",-4344.72674361902,"CAFI_P028",25
"8942",-13475.593673619,"CAFI_P028",50
"8943",22978.303606381,"CAFI_P028",100
"8944",5173.08402638097,"CAFI_P028",25
"8945",-9966.256753619,"CAFI_P028",50
"8946",20259.338286381,"CAFI_P028",100
"8947",271.41688638099,"CAFI_P028",25
"8948",1315.38517638098,"CAFI_P028",50
"8949",-3539.64696361899,"CAFI_P028",100
"8950",1321.68909638101,"CAFI_P028",25
"8951",3749.93125638098,"CAFI_P028",50
"8952",-5238.19851361902,"CAFI_P028",100
"8953",7069.08075638098,"CAFI_P028",25
"8954",-8517.42684361903,"CAFI_P028",50
"8955",2857.91276638099,"CAFI_P028",100
"8956",18926.043676381,"CAFI_P028",25
"8957",-6008.71948361903,"CAFI_P028",50
"8958",-2982.69115361903,"CAFI_P028",100
"8959",3845.579146381,"CAFI_P028",25
"8960",-9029.48461361899,"CAFI_P028",50
"8961",14084.618296381,"CAFI_P028",100
"8962",6989.55887638096,"CAFI_P028",25
"8963",25527.500596381,"CAFI_P028",50
"8964",5833.97609638097,"CAFI_P028",100
"8965",-417.226993618999,"CAFI_P028",25
"8966",-8646.000423619,"CAFI_P028",50
"8967",2325.309836381,"CAFI_P028",100
"8968",6834.63984638097,"CAFI_P028",25
"8969",1014.48809638101,"CAFI_P028",50
"8970",10365.166226381,"CAFI_P028",100
"8971",-186.804553619004,"CAFI_P028",25
"8972",8230.61174638098,"CAFI_P028",50
"8973",-3185.08401361899,"CAFI_P028",100
"8974",-1288.57367361902,"CAFI_P028",25
"8975",2648.34485638101,"CAFI_P028",50
"8976",22964.348966381,"CAFI_P028",100
"8977",-3189.13565361901,"CAFI_P028",25
"8978",16734.869746381,"CAFI_P028",50
"8979",19775.136236381,"CAFI_P028",100
"8980",4658.74514638097,"CAFI_P028",25
"8981",24658.906396381,"CAFI_P028",50
"8982",4515.95927638101,"CAFI_P028",100
"8983",3566.565546381,"CAFI_P028",25
"8984",-330.20890361903,"CAFI_P028",50
"8985",-12840.714533619,"CAFI_P028",100
"8986",35.0072463809629,"CAFI_P028",25
"8987",-8757.645253619,"CAFI_P028",50
"8988",23392.785746381,"CAFI_P028",100
"8989",8053.06134638097,"CAFI_P028",25
"8990",18365.582066381,"CAFI_P028",50
"8991",18754.068506381,"CAFI_P028",100
"8992",6120.15279638098,"CAFI_P028",25
"8993",-10741.643023619,"CAFI_P028",50
"8994",3100.28993638098,"CAFI_P028",100
"8995",-4215.22345361899,"CAFI_P028",25
"8996",17371.277466381,"CAFI_P028",50
"8997",-10250.188153619,"CAFI_P028",100
"8998",4534.348386381,"CAFI_P028",25
"8999",-2434.73905361904,"CAFI_P028",50
"9000",1856.43716638099,"CAFI_P028",100
"9001",412.445982677978,"CAFI_P029",25
"9002",9878.55216267798,"CAFI_P029",50
"9003",-2819.77282732201,"CAFI_P029",100
"9004",-1271.19488732202,"CAFI_P029",25
"9005",-4690.28288732201,"CAFI_P029",50
"9006",-9363.94010732201,"CAFI_P029",100
"9007",2206.20583267801,"CAFI_P029",25
"9008",-360.192227322026,"CAFI_P029",50
"9009",-5365.21877732204,"CAFI_P029",100
"9010",-35.3119873219985,"CAFI_P029",25
"9011",6791.70217267796,"CAFI_P029",50
"9012",3025.138132678,"CAFI_P029",100
"9013",-2256.76812732202,"CAFI_P029",25
"9014",-9409.36973732203,"CAFI_P029",50
"9015",-8437.67833732202,"CAFI_P029",100
"9016",1613.639952678,"CAFI_P029",25
"9017",-12391.257377322,"CAFI_P029",50
"9018",-1612.22265732201,"CAFI_P029",100
"9019",503.888632677961,"CAFI_P029",25
"9020",-10670.849587322,"CAFI_P029",50
"9021",9284.86773267796,"CAFI_P029",100
"9022",-10240.081637322,"CAFI_P029",25
"9023",5658.731752678,"CAFI_P029",50
"9024",2526.879732678,"CAFI_P029",100
"9025",-2008.526227322,"CAFI_P029",25
"9026",-4116.28211732203,"CAFI_P029",50
"9027",-15496.565797322,"CAFI_P029",100
"9028",-6064.38641732204,"CAFI_P029",25
"9029",-6399.954187322,"CAFI_P029",50
"9030",-951.846417321998,"CAFI_P029",100
"9031",-7831.18041732203,"CAFI_P029",25
"9032",-7635.950067322,"CAFI_P029",50
"9033",-9057.49811732199,"CAFI_P029",100
"9034",-4154.57484732202,"CAFI_P029",25
