"","AGB_Change","Plot","PercentRemoved"
"50062",11812.933533977,"NRI_P119",25
"50063",10411.6711239771,"NRI_P119",50
"50064",-1573.53329602303,"NRI_P119",100
"50065",17154.398013977,"NRI_P119",25
"50066",14917.871673977,"NRI_P119",50
"50067",57836.3105439771,"NRI_P119",100
"50068",2318.374103977,"NRI_P119",25
"50069",878.722723977058,"NRI_P119",50
"50070",508.401643977035,"NRI_P119",100
"50071",10180.699143977,"NRI_P119",25
"50072",3147.02173397702,"NRI_P119",50
"50073",16165.141153977,"NRI_P119",100
"50074",-3539.24891602295,"NRI_P119",25
"50075",6332.40851397708,"NRI_P119",50
"50076",-13257.449826023,"NRI_P119",100
"50077",1856.34313397703,"NRI_P119",25
"50078",5323.48615397699,"NRI_P119",50
"50079",16028.383833977,"NRI_P119",100
"50080",346.54264397698,"NRI_P119",25
"50081",-9892.190046023,"NRI_P119",50
"50082",35199.170323977,"NRI_P119",100
"50083",1836.66177397699,"NRI_P119",25
"50084",31609.913733977,"NRI_P119",50
"50085",13326.4997539771,"NRI_P119",100
"50086",-279.142096022959,"NRI_P119",25
"50087",16732.028953977,"NRI_P119",50
"50088",26260.8833639771,"NRI_P119",100
"50089",-2399.94525602297,"NRI_P119",25
"50090",10574.309643977,"NRI_P119",50
"50091",18298.2274339771,"NRI_P119",100
"50092",-1139.143906023,"NRI_P119",25
"50093",11468.305493977,"NRI_P119",50
"50094",25785.236113977,"NRI_P119",100
"50095",5458.01973397704,"NRI_P119",25
"50096",2387.60852397699,"NRI_P119",50
"50097",1817.60629397701,"NRI_P119",100
"50098",11641.949703977,"NRI_P119",25
"50099",9605.14123397705,"NRI_P119",50
"50100",7845.92392397707,"NRI_P119",100
"50101",-1021.187826259,"NRI_P120",25
"50102",-14132.067146259,"NRI_P120",50
"50103",-30742.515076259,"NRI_P120",100
"50104",-2242.57663625904,"NRI_P120",25
"50105",-14659.768956259,"NRI_P120",50
"50106",-26199.777616259,"NRI_P120",100
"50107",-5380.78236625902,"NRI_P120",25
"50108",-24566.236886259,"NRI_P120",50
"50109",-48932.819096259,"NRI_P120",100
"50110",-36500.690806259,"NRI_P120",25
"50111",-33939.450486259,"NRI_P120",50
"50112",-50179.626806259,"NRI_P120",100
"50113",-10350.827456259,"NRI_P120",25
"50114",-31159.614616259,"NRI_P120",50
"50115",-43409.307426259,"NRI_P120",100
"50116",-18949.657056259,"NRI_P120",25
"50117",-7158.69716625899,"NRI_P120",50
"50118",-54232.409116259,"NRI_P120",100
"50119",-7767.02656625898,"NRI_P120",25
"50120",-7670.06475625903,"NRI_P120",50
"50121",-30034.450056259,"NRI_P120",100
"50122",-19311.086536259,"NRI_P120",25
"50123",-16548.616816259,"NRI_P120",50
"50124",-41146.221586259,"NRI_P120",100
"50125",-8908.91577625903,"NRI_P120",25
"50126",-33827.724446259,"NRI_P120",50
"50127",-55171.460386259,"NRI_P120",100
"50128",-14861.591466259,"NRI_P120",25
"50129",-20383.865466259,"NRI_P120",50
"50130",-54215.927846259,"NRI_P120",100
"50131",-22487.388986259,"NRI_P120",25
"50132",-13758.846106259,"NRI_P120",50
"50133",-50331.915086259,"NRI_P120",100
"50134",1701.96526374097,"NRI_P120",25
"50135",-9501.62098625902,"NRI_P120",50
"50136",-38378.096986259,"NRI_P120",100
"50137",-8539.76906625903,"NRI_P120",25
"50138",-16031.203656259,"NRI_P120",50
"50139",-46222.236716259,"NRI_P120",100
"50140",-25047.886606259,"NRI_P120",25
"50141",-26628.318376259,"NRI_P120",50
"50142",-47550.145496259,"NRI_P120",100
"50143",-14243.987016259,"NRI_P120",25
"50144",685.945993740985,"NRI_P120",50
"50145",-37619.062776259,"NRI_P120",100
"50146",-18182.347686259,"NRI_P120",25
"50147",-26044.727366259,"NRI_P120",50
"50148",-49685.541176259,"NRI_P120",100
"50149",-7361.58380625903,"NRI_P120",25
"50150",-44128.539906259,"NRI_P120",50
"50151",-50410.005166259,"NRI_P120",100
"50152",-3206.30784625903,"NRI_P120",25
"50153",-10882.534656259,"NRI_P120",50
"50154",-36427.679176259,"NRI_P120",100
"50155",3499.73726374097,"NRI_P120",25
"50156",-21357.520806259,"NRI_P120",50
"50157",-35517.076506259,"NRI_P120",100
"50158",-20053.461136259,"NRI_P120",25
"50159",-37933.063656259,"NRI_P120",50
"50160",-43000.356196259,"NRI_P120",100
"50161",-20064.807316259,"NRI_P120",25
"50162",-15688.917846259,"NRI_P120",50
"50163",-45329.851306259,"NRI_P120",100
"50164",6428.844563741,"NRI_P120",25
"50165",-5753.87086625904,"NRI_P120",50
"50166",-27073.285256259,"NRI_P120",100
"50167",-24947.829476259,"NRI_P120",25
"50168",-27351.791636259,"NRI_P120",50
"50169",-34728.731316259,"NRI_P120",100
"50170",-15835.763156259,"NRI_P120",25
"50171",-34910.958896259,"NRI_P120",50
"50172",-41756.150826259,"NRI_P120",100
"50173",-13922.740976259,"NRI_P120",25
"50174",-42079.695046259,"NRI_P120",50
"50175",-52819.868436259,"NRI_P120",100
"50176",-8836.67359625903,"NRI_P120",25
"50177",-29691.951196259,"NRI_P120",50
"50178",-38923.210846259,"NRI_P120",100
"50179",-5056.64483625902,"NRI_P120",25
"50180",-40463.347226259,"NRI_P120",50
"50181",-30505.865176259,"NRI_P120",100
"50182",-23418.731656259,"NRI_P120",25
"50183",-17451.377626259,"NRI_P120",50
"50184",-31265.065906259,"NRI_P120",100
"50185",-34118.797076259,"NRI_P120",25
"50186",-20377.137826259,"NRI_P120",50
"50187",-53972.058596259,"NRI_P120",100
"50188",-5856.727866259,"NRI_P120",25
"50189",-23856.220706259,"NRI_P120",50
"50190",-48653.119156259,"NRI_P120",100
"50191",-8108.712846259,"NRI_P120",25
"50192",-36479.766546259,"NRI_P120",50
"50193",-29939.242716259,"NRI_P120",100
"50194",-7680.81424625899,"NRI_P120",25
"50195",-19669.723906259,"NRI_P120",50
"50196",-34399.763396259,"NRI_P120",100
"50197",-29676.230686259,"NRI_P120",25
"50198",-31513.240476259,"NRI_P120",50
"50199",-54186.255886259,"NRI_P120",100
"50200",-20333.561586259,"NRI_P120",25
"50201",-33837.304766259,"NRI_P120",50
"50202",-31252.876156259,"NRI_P120",100
"50203",-3271.51647625898,"NRI_P120",25
"50204",-20375.497216259,"NRI_P120",50
"50205",-43050.164566259,"NRI_P120",100
"50206",-13503.977126259,"NRI_P120",25
"50207",-22585.132086259,"NRI_P120",50
"50208",-38034.191156259,"NRI_P120",100
"50209",-19700.499656259,"NRI_P120",25
"50210",-22941.445136259,"NRI_P120",50
"50211",-55259.959296259,"NRI_P120",100
"50212",-8616.24127625901,"NRI_P120",25
"50213",-11537.733656259,"NRI_P120",50
"50214",-53814.600256259,"NRI_P120",100
"50215",-8224.96860625903,"NRI_P120",25
"50216",-14648.951206259,"NRI_P120",50
"50217",-48817.039936259,"NRI_P120",100
"50218",-9822.38182625902,"NRI_P120",25
"50219",-19500.478496259,"NRI_P120",50
"50220",-44430.048286259,"NRI_P120",100
"50221",-14210.975766259,"NRI_P120",25
"50222",-18701.789896259,"NRI_P120",50
"50223",-38805.930456259,"NRI_P120",100
"50224",-20829.487506259,"NRI_P120",25
"50225",-23400.173076259,"NRI_P120",50
"50226",-47638.670666259,"NRI_P120",100
"50227",-2888.390706259,"NRI_P120",25
"50228",-36335.181986259,"NRI_P120",50
"50229",-54697.115236259,"NRI_P120",100
"50230",-13194.136766259,"NRI_P120",25
"50231",-28660.121196259,"NRI_P120",50
"50232",-59258.342786259,"NRI_P120",100
"50233",-5345.56567625899,"NRI_P120",25
"50234",-14031.170926259,"NRI_P120",50
"50235",-42594.865876259,"NRI_P120",100
"50236",-34455.169376259,"NRI_P120",25
"50237",-38416.306076259,"NRI_P120",50
"50238",-31104.798266259,"NRI_P120",100
"50239",-4311.10210625903,"NRI_P120",25
"50240",-21197.141576259,"NRI_P120",50
"50241",-43993.077366259,"NRI_P120",100
"50242",-11786.347266259,"NRI_P120",25
"50243",-10474.483356259,"NRI_P120",50
"50244",-45725.723826259,"NRI_P120",100
"50245",-22070.241526259,"NRI_P120",25
"50246",-23933.314146259,"NRI_P120",50
"50247",-47376.884986259,"NRI_P120",100
"50248",-8122.34749625903,"NRI_P120",25
"50249",-21855.967056259,"NRI_P120",50
"50250",-41885.284246259,"NRI_P120",100
"50251",-17391.912586259,"NRI_P120",25
"50252",-37863.686746259,"NRI_P120",50
"50253",-37414.181146259,"NRI_P120",100
"50254",-2095.36365625903,"NRI_P120",25
"50255",-44141.254156259,"NRI_P120",50
"50256",-27990.288826259,"NRI_P120",100
"50257",-9213.92097625899,"NRI_P120",25
"50258",-17425.105306259,"NRI_P120",50
"50259",-52148.010016259,"NRI_P120",100
"50260",-17381.255606259,"NRI_P120",25
"50261",-38139.006766259,"NRI_P120",50
"50262",-55243.068506259,"NRI_P120",100
"50263",-5438.66132625903,"NRI_P120",25
"50264",-41564.935876259,"NRI_P120",50
"50265",-43877.450886259,"NRI_P120",100
"50266",-32777.392076259,"NRI_P120",25
"50267",-37256.678996259,"NRI_P120",50
"50268",-40388.354846259,"NRI_P120",100
"50269",-32892.999306259,"NRI_P120",25
"50270",-28008.218776259,"NRI_P120",50
"50271",-43700.525756259,"NRI_P120",100
"50272",-8548.370296259,"NRI_P120",25
"50273",-23589.570756259,"NRI_P120",50
"50274",-49309.214486259,"NRI_P120",100
"50275",-7190.93921625899,"NRI_P120",25
"50276",-8493.35740625899,"NRI_P120",50
"50277",-24194.082896259,"NRI_P120",100
"50278",-23147.457046259,"NRI_P120",25
"50279",-17215.684436259,"NRI_P120",50
"50280",-52232.039276259,"NRI_P120",100
"50281",-9232.72119625902,"NRI_P120",25
"50282",-1000.17770625901,"NRI_P120",50
"50283",-58548.282086259,"NRI_P120",100
"50284",-18511.405586259,"NRI_P120",25
"50285",-16015.504686259,"NRI_P120",50
"50286",-45167.566876259,"NRI_P120",100
"50287",-10057.726106259,"NRI_P120",25
"50288",-13784.996976259,"NRI_P120",50
"50289",-35663.195876259,"NRI_P120",100
"50290",-2769.98060625902,"NRI_P120",25
"50291",-22654.202176259,"NRI_P120",50
"50292",-48309.699656259,"NRI_P120",100
"50293",-10519.995806259,"NRI_P120",25
"50294",2124.23068374099,"NRI_P120",50
"50295",-48443.807846259,"NRI_P120",100
"50296",-14186.385256259,"NRI_P120",25
"50297",-31470.875936259,"NRI_P120",50
"50298",-51351.591026259,"NRI_P120",100
"50299",-14123.364276259,"NRI_P120",25
"50300",-15279.036026259,"NRI_P120",50
"50301",-39814.357076259,"NRI_P120",100
"50302",-3606.487606259,"NRI_P120",25
"50303",-23596.423436259,"NRI_P120",50
"50304",-52877.594676259,"NRI_P120",100
"50305",-18397.089166259,"NRI_P120",25
"50306",-23270.576256259,"NRI_P120",50
"50307",-36803.832916259,"NRI_P120",100
"50308",-9697.24460625899,"NRI_P120",25
"50309",-30301.518016259,"NRI_P120",50
"50310",-52480.811366259,"NRI_P120",100
"50311",-16680.418896259,"NRI_P120",25
"50312",-27129.688456259,"NRI_P120",50
"50313",-50246.238876259,"NRI_P120",100
"50314",-2320.35143625899,"NRI_P120",25
"50315",-21513.828636259,"NRI_P120",50
"50316",-41937.436076259,"NRI_P120",100
"50317",-5398.19230625901,"NRI_P120",25
"50318",-31287.374586259,"NRI_P120",50
"50319",-30055.489806259,"NRI_P120",100
"50320",-15242.775506259,"NRI_P120",25
"50321",-27249.069466259,"NRI_P120",50
"50322",-52021.353566259,"NRI_P120",100
"50323",-958.587846259004,"NRI_P120",25
"50324",-12242.033436259,"NRI_P120",50
"50325",-46545.736386259,"NRI_P120",100
"50326",-21907.974236259,"NRI_P120",25
"50327",-29964.695196259,"NRI_P120",50
"50328",-36715.189056259,"NRI_P120",100
"50329",-4443.480206259,"NRI_P120",25
"50330",-22039.240056259,"NRI_P120",50
"50331",-55969.195186259,"NRI_P120",100
"50332",-4143.87861625903,"NRI_P120",25
"50333",-36219.954986259,"NRI_P120",50
"50334",-53539.283356259,"NRI_P120",100
"50335",-19164.943696259,"NRI_P120",25
"50336",-30331.595646259,"NRI_P120",50
"50337",-39400.376886259,"NRI_P120",100
"50338",-12878.372976259,"NRI_P120",25
"50339",-30695.706706259,"NRI_P120",50
"50340",-43301.689186259,"NRI_P120",100
"50341",-14807.336506259,"NRI_P120",25
"50342",-43710.077176259,"NRI_P120",50
"50343",-43993.554806259,"NRI_P120",100
"50344",-6186.30030625901,"NRI_P120",25
"50345",-17755.907256259,"NRI_P120",50
"50346",-24627.997216259,"NRI_P120",100
"50347",-17419.397726259,"NRI_P120",25
"50348",-26005.897486259,"NRI_P120",50
"50349",-39940.933576259,"NRI_P120",100
"50350",-6657.12689625903,"NRI_P120",25
"50351",-5878.67245625902,"NRI_P120",50
"50352",-49621.574976259,"NRI_P120",100
"50353",9719.02139374102,"NRI_P120",25
"50354",-28453.776356259,"NRI_P120",50
"50355",-45781.819926259,"NRI_P120",100
"50356",3065.49979374098,"NRI_P120",25
"50357",-24958.046046259,"NRI_P120",50
"50358",-39830.739786259,"NRI_P120",100
"50359",-2001.43843625899,"NRI_P120",25
"50360",-5337.792866259,"NRI_P120",50
"50361",-52360.480906259,"NRI_P120",100
"50362",-3875.07509625901,"NRI_P120",25
"50363",-15119.689606259,"NRI_P120",50
"50364",-49259.966696259,"NRI_P120",100
"50365",-19839.704076259,"NRI_P120",25
"50366",-11662.720596259,"NRI_P120",50
"50367",-38747.014606259,"NRI_P120",100
"50368",-21908.226806259,"NRI_P120",25
"50369",-11220.411436259,"NRI_P120",50
"50370",-54751.658316259,"NRI_P120",100
"50371",-25702.765706259,"NRI_P120",25
"50372",-29589.334846259,"NRI_P120",50
"50373",-54520.850846259,"NRI_P120",100
"50374",-23191.480216259,"NRI_P120",25
"50375",-9980.89191625902,"NRI_P120",50
"50376",-46698.744156259,"NRI_P120",100
"50377",-33103.489866259,"NRI_P120",25
"50378",-17083.744076259,"NRI_P120",50
"50379",-43278.616216259,"NRI_P120",100
"50380",4682.36329374101,"NRI_P120",25
"50381",-9884.84124625899,"NRI_P120",50
"50382",-51358.396476259,"NRI_P120",100
"50383",-5390.39080625901,"NRI_P120",25
"50384",-51445.386786259,"NRI_P120",50
"50385",-48328.133166259,"NRI_P120",100
"50386",-22706.770496259,"NRI_P120",25
"50387",-12247.797106259,"NRI_P120",50
"50388",-43881.056436259,"NRI_P120",100
"50389",1462.90109374101,"NRI_P120",25
"50390",-21384.006196259,"NRI_P120",50
"50391",-42467.203136259,"NRI_P120",100
"50392",-18724.743896259,"NRI_P120",25
"50393",-11952.990256259,"NRI_P120",50
"50394",-51252.096546259,"NRI_P120",100
"50395",3572.80359374097,"NRI_P120",25
"50396",8194.443343741,"NRI_P120",50
"50397",-52339.386126259,"NRI_P120",100
"50398",-17679.650066259,"NRI_P120",25
"50399",-2041.28025625902,"NRI_P120",50
"50400",-57065.638226259,"NRI_P120",100
"50401",-7065.38620745396,"NRI_P122",25
"50402",15202.741762546,"NRI_P122",50
"50403",2960.11616254604,"NRI_P122",100
"50404",9865.332752546,"NRI_P122",25
"50405",4738.91838254605,"NRI_P122",50
"50406",12525.790232546,"NRI_P122",100
"50407",-736.090957453998,"NRI_P122",25
"50408",-9683.18466745398,"NRI_P122",50
"50409",15837.987662546,"NRI_P122",100
"50410",-4744.06225745397,"NRI_P122",25
"50411",-3114.84646745399,"NRI_P122",50
"50412",11299.5381625461,"NRI_P122",100
"50413",-3286.93640745396,"NRI_P122",25
"50414",18853.552312546,"NRI_P122",50
"50415",8054.70570254605,"NRI_P122",100
"50416",947.715822546044,"NRI_P122",25
"50417",23822.784832546,"NRI_P122",50
"50418",3978.83308254601,"NRI_P122",100
"50419",2122.77031254605,"NRI_P122",25
"50420",-7606.19751745398,"NRI_P122",50
"50421",26102.750412546,"NRI_P122",100
"50422",-4439.09327745397,"NRI_P122",25
"50423",17642.249442546,"NRI_P122",50
"50424",10567.234802546,"NRI_P122",100
"50425",2298.03193254606,"NRI_P122",25
"50426",3502.64546254603,"NRI_P122",50
"50427",29556.790002546,"NRI_P122",100
"50428",11180.102952546,"NRI_P122",25
"50429",1563.13814254606,"NRI_P122",50
"50430",13422.1180225461,"NRI_P122",100
"50431",652.481772546016,"NRI_P122",25
"50432",15988.574932546,"NRI_P122",50
"50433",-15881.910447454,"NRI_P122",100
"50434",-8856.95088745398,"NRI_P122",25
"50435",-449.89523745398,"NRI_P122",50
"50436",-8457.89282745396,"NRI_P122",100
"50437",-2336.26193745399,"NRI_P122",25
"50438",28908.467962546,"NRI_P122",50
"50439",14958.271932546,"NRI_P122",100
"50440",-1921.64398745395,"NRI_P122",25
"50441",-8547.83667745395,"NRI_P122",50
"50442",11640.383152546,"NRI_P122",100
"50443",642.759812546021,"NRI_P122",25
"50444",17355.682442546,"NRI_P122",50
"50445",5131.13938254601,"NRI_P122",100
"50446",12238.754902546,"NRI_P122",25
"50447",-8288.768007454,"NRI_P122",50
"50448",5066.53731254605,"NRI_P122",100
"50449",-4807.63552745397,"NRI_P122",25
"50450",-340.18343745399,"NRI_P122",50
"50451",8523.96224254603,"NRI_P122",100
"50452",5008.52509254601,"NRI_P122",25
"50453",-951.391277453979,"NRI_P122",50
"50454",17358.008702546,"NRI_P122",100
"50455",-7940.58200745395,"NRI_P122",25
"50456",940.517012546014,"NRI_P122",50
"50457",-5559.10087745398,"NRI_P122",100
"50458",-410.505537453981,"NRI_P122",25
"50459",698.649602546007,"NRI_P122",50
"50460",19442.783582546,"NRI_P122",100
"50461",3866.30011254601,"NRI_P122",25
"50462",-8945.19309745397,"NRI_P122",50
"50463",933.529142546002,"NRI_P122",100
"50464",-81.5948774539866,"NRI_P122",25
"50465",9211.50911254605,"NRI_P122",50
"50466",12673.234202546,"NRI_P122",100
"50467",-682.820107453968,"NRI_P122",25
"50468",2811.63527254603,"NRI_P122",50
"50469",-9305.59530745394,"NRI_P122",100
"50470",-383.301207453944,"NRI_P122",25
"50471",3525.56009254605,"NRI_P122",50
"50472",1492.73961254605,"NRI_P122",100
"50473",4419.84276254603,"NRI_P122",25
"50474",8219.49434254604,"NRI_P122",50
"50475",5174.60397254606,"NRI_P122",100
"50476",-1490.63075745397,"NRI_P122",25
"50477",1576.82370254601,"NRI_P122",50
"50478",3983.47072254604,"NRI_P122",100
"50479",1350.26349254604,"NRI_P122",25
"50480",-26.5252474539448,"NRI_P122",50
"50481",24736.948592546,"NRI_P122",100
"50482",9647.15091254603,"NRI_P122",25
"50483",-5322.12702745397,"NRI_P122",50
"50484",-3601.31975745398,"NRI_P122",100
"50485",11350.140792546,"NRI_P122",25
"50486",130.459222546022,"NRI_P122",50
"50487",16925.197112546,"NRI_P122",100
"50488",-3450.63392745395,"NRI_P122",25
"50489",-7809.40314745397,"NRI_P122",50
"50490",5244.40115254605,"NRI_P122",100
"50491",849.920482546033,"NRI_P122",25
"50492",-9657.97027745395,"NRI_P122",50
"50493",-1537.09329745395,"NRI_P122",100
"50494",6301.81999254605,"NRI_P122",25
"50495",1943.62998254603,"NRI_P122",50
"50496",-20567.390407454,"NRI_P122",100
"50497",4911.16307254601,"NRI_P122",25
"50498",-4939.94669745397,"NRI_P122",50
"50499",16459.858262546,"NRI_P122",100
"50500",10759.848612546,"NRI_P122",25
"50501",-1935.390897454,"NRI_P122",50
"50502",23110.216002546,"NRI_P122",100
"50503",-2182.31677745399,"NRI_P122",25
"50504",11874.630832546,"NRI_P122",50
"50505",-1243.28892745398,"NRI_P122",100
"50506",-6669.29456745397,"NRI_P122",25
"50507",-10978.701087454,"NRI_P122",50
"50508",3627.81144254602,"NRI_P122",100
"50509",1646.81223254604,"NRI_P122",25
"50510",19098.502502546,"NRI_P122",50
"50511",11838.208392546,"NRI_P122",100
"50512",9765.84728254605,"NRI_P122",25
"50513",16848.838592546,"NRI_P122",50
"50514",25640.765092546,"NRI_P122",100
"50515",-6900.04450745397,"NRI_P122",25
"50516",24057.954842546,"NRI_P122",50
"50517",1682.99145254603,"NRI_P122",100
"50518",2601.597712546,"NRI_P122",25
"50519",14900.9990925461,"NRI_P122",50
"50520",36178.454712546,"NRI_P122",100
"50521",2347.873932546,"NRI_P122",25
"50522",-3779.62583745399,"NRI_P122",50
"50523",3890.50429254601,"NRI_P122",100
"50524",1679.336612546,"NRI_P122",25
"50525",27660.898132546,"NRI_P122",50
"50526",-9232.73371745396,"NRI_P122",100
"50527",1343.81457254605,"NRI_P122",25
"50528",934.488272546034,"NRI_P122",50
"50529",-705.193057453958,"NRI_P122",100
"50530",5044.77651254606,"NRI_P122",25
"50531",-2584.64998745394,"NRI_P122",50
"50532",-3647.93644745398,"NRI_P122",100
"50533",-417.674187453988,"NRI_P122",25
"50534",14128.654112546,"NRI_P122",50
"50535",6451.86949254601,"NRI_P122",100
"50536",3472.75124254602,"NRI_P122",25
"50537",7881.18850254605,"NRI_P122",50
"50538",16085.601202546,"NRI_P122",100
"50539",-5519.86588745395,"NRI_P122",25
"50540",-9882.07117745397,"NRI_P122",50
"50541",1761.68479254603,"NRI_P122",100
"50542",1329.77672254603,"NRI_P122",25
"50543",-2762.62750745396,"NRI_P122",50
"50544",30011.419462546,"NRI_P122",100
"50545",-4892.08726745396,"NRI_P122",25
"50546",11222.840362546,"NRI_P122",50
"50547",6891.80809254601,"NRI_P122",100
"50548",2399.35993254604,"NRI_P122",25
"50549",-1666.46103745396,"NRI_P122",50
"50550",29779.7245225461,"NRI_P122",100
"50551",-5715.78680745396,"NRI_P122",25
"50552",10911.8020825461,"NRI_P122",50
"50553",35665.900112546,"NRI_P122",100
"50554",3966.19423254603,"NRI_P122",25
"50555",13984.235632546,"NRI_P122",50
"50556",31043.449682546,"NRI_P122",100
"50557",5677.79526254605,"NRI_P122",25
"50558",1664.98790254601,"NRI_P122",50
"50559",10391.185312546,"NRI_P122",100
"50560",-2351.16340745398,"NRI_P122",25
"50561",-6159.04081745399,"NRI_P122",50
"50562",13304.877242546,"NRI_P122",100
"50563",24798.1747125461,"NRI_P122",25
"50564",805.054082546034,"NRI_P122",50
"50565",498.132742546033,"NRI_P122",100
"50566",3590.02361254604,"NRI_P122",25
"50567",3524.19317254605,"NRI_P122",50
"50568",9967.09333254601,"NRI_P122",100
"50569",-7230.99567745399,"NRI_P122",25
"50570",10172.416872546,"NRI_P122",50
"50571",-5872.51442745398,"NRI_P122",100
"50572",-3989.38667745399,"NRI_P122",25
"50573",16464.453512546,"NRI_P122",50
"50574",28556.853622546,"NRI_P122",100
"50575",-7169.26737745397,"NRI_P122",25
"50576",2021.43988254602,"NRI_P122",50
"50577",-13173.715217454,"NRI_P122",100
"50578",6082.88211254601,"NRI_P122",25
"50579",3612.81997254601,"NRI_P122",50
"50580",4230.96656254603,"NRI_P122",100
"50581",13979.676112546,"NRI_P122",25
"50582",-4178.03116745397,"NRI_P122",50
"50583",11695.489772546,"NRI_P122",100
"50584",5746.44711254601,"NRI_P122",25
"50585",6727.65701254603,"NRI_P122",50
"50586",6265.90360254602,"NRI_P122",100
"50587",-4884.05371745396,"NRI_P122",25
"50588",6507.94881254603,"NRI_P122",50
"50589",1299.40939254605,"NRI_P122",100
"50590",2066.80451254605,"NRI_P122",25
"50591",2031.72858254606,"NRI_P122",50
"50592",287.357822546037,"NRI_P122",100
"50593",10678.812912546,"NRI_P122",25
"50594",-12039.732567454,"NRI_P122",50
"50595",7493.49040254601,"NRI_P122",100
"50596",6971.83026254602,"NRI_P122",25
"50597",-3517.934187454,"NRI_P122",50
"50598",-9650.23220745398,"NRI_P122",100
"50599",-678.073767453956,"NRI_P122",25
"50600",-9525.12741745397,"NRI_P122",50
"50601",2504.99004254601,"NRI_P122",100
"50602",-3055.24982745398,"NRI_P122",25
"50603",1570.578012546,"NRI_P122",50
"50604",7553.44327254605,"NRI_P122",100
"50605",-3973.82079745398,"NRI_P122",25
"50606",2465.28419254604,"NRI_P122",50
"50607",6042.114552546,"NRI_P122",100
"50608",6885.47676254605,"NRI_P122",25
"50609",-11967.562147454,"NRI_P122",50
"50610",2028.32462254603,"NRI_P122",100
"50611",-515.505957453977,"NRI_P122",25
"50612",4851.00831254601,"NRI_P122",50
"50613",6251.05312254606,"NRI_P122",100
"50614",-7697.11228745396,"NRI_P122",25
"50615",-4757.72745745396,"NRI_P122",50
"50616",8589.08113254601,"NRI_P122",100
"50617",-6958.41745745396,"NRI_P122",25
"50618",10655.187502546,"NRI_P122",50
"50619",9513.68415254605,"NRI_P122",100
"50620",211.644722546043,"NRI_P122",25
"50621",-2662.855527454,"NRI_P122",50
"50622",1791.02498254605,"NRI_P122",100
"50623",20631.849932546,"NRI_P122",25
"50624",13483.245322546,"NRI_P122",50
"50625",7510.28760254604,"NRI_P122",100
"50626",3216.63273254602,"NRI_P122",25
"50627",188.763672546018,"NRI_P122",50
"50628",30207.392482546,"NRI_P122",100
"50629",-8706.65308745397,"NRI_P122",25
"50630",828.051192546031,"NRI_P122",50
"50631",-4174.01117745397,"NRI_P122",100
"50632",4535.70385254605,"NRI_P122",25
"50633",11937.308812546,"NRI_P122",50
"50634",2160.379772546,"NRI_P122",100
"50635",-841.335957453994,"NRI_P122",25
"50636",-2104.87472745398,"NRI_P122",50
"50637",-3403.90224745398,"NRI_P122",100
"50638",-6821.16990745399,"NRI_P122",25
"50639",-664.284517453983,"NRI_P122",50
"50640",12800.614642546,"NRI_P122",100
"50641",2259.81220254605,"NRI_P122",25
"50642",13084.6674125461,"NRI_P122",50
"50643",11449.880342546,"NRI_P122",100
"50644",-865.347417453944,"NRI_P122",25
"50645",-6403.45029745396,"NRI_P122",50
"50646",-6054.76348745398,"NRI_P122",100
"50647",-2986.49515745399,"NRI_P122",25
"50648",-4111.62330745399,"NRI_P122",50
"50649",-6354.41026745399,"NRI_P122",100
"50650",-5829.00500745396,"NRI_P122",25
"50651",4735.87759254605,"NRI_P122",50
"50652",-10098.476957454,"NRI_P122",100
"50653",1106.62720254605,"NRI_P122",25
"50654",8297.18210254604,"NRI_P122",50
"50655",-12064.7958874539,"NRI_P122",100
"50656",10807.617462546,"NRI_P122",25
"50657",-9227.19674745394,"NRI_P122",50
"50658",18194.753122546,"NRI_P122",100
"50659",2641.73521254602,"NRI_P122",25
"50660",7751.222192546,"NRI_P122",50
"50661",3181.604072546,"NRI_P122",100
"50662",2311.016422546,"NRI_P122",25
"50663",-3639.56720745395,"NRI_P122",50
"50664",-1103.08268745395,"NRI_P122",100
"50665",12195.559102546,"NRI_P122",25
"50666",-2076.93270745396,"NRI_P122",50
"50667",8775.46122254606,"NRI_P122",100
"50668",6068.46619254601,"NRI_P122",25
"50669",-9648.07564745395,"NRI_P122",50
"50670",9884.35480254603,"NRI_P122",100
"50671",-1900.44818745396,"NRI_P122",25
"50672",8361.46347254602,"NRI_P122",50
"50673",753.929352546053,"NRI_P122",100
"50674",-3670.23330745398,"NRI_P122",25
"50675",-6855.28492745396,"NRI_P122",50
"50676",270.623212546052,"NRI_P122",100
"50677",7549.54643254605,"NRI_P122",25
"50678",-7712.73450745398,"NRI_P122",50
"50679",1762.66540254606,"NRI_P122",100
"50680",10488.015112546,"NRI_P122",25
"50681",15249.8847025461,"NRI_P122",50
"50682",8795.66554254602,"NRI_P122",100
"50683",-1432.65103745396,"NRI_P122",25
"50684",6507.38699254603,"NRI_P122",50
"50685",14047.5421525461,"NRI_P122",100
"50686",-6015.26039745397,"NRI_P122",25
"50687",9312.63198254601,"NRI_P122",50
"50688",-12493.747717454,"NRI_P122",100
"50689",-8364.32283745398,"NRI_P122",25
"50690",9119.09832254605,"NRI_P122",50
"50691",-14855.643637454,"NRI_P122",100
"50692",4910.94051254605,"NRI_P122",25
"50693",10743.585682546,"NRI_P122",50
"50694",22539.792272546,"NRI_P122",100
"50695",7093.75563254603,"NRI_P122",25
