"","AGB_Change","Plot","PercentRemoved"
"14412",-5160.14231469901,"CAFI_P051",100
"14413",-721.890554698999,"CAFI_P051",25
"14414",-6686.00088469902,"CAFI_P051",50
"14415",-5590.86679469902,"CAFI_P051",100
"14416",-12121.728054699,"CAFI_P051",25
"14417",-7335.52059469902,"CAFI_P051",50
"14418",-18608.560124699,"CAFI_P051",100
"14419",-5370.82622469901,"CAFI_P051",25
"14420",-12755.769394699,"CAFI_P051",50
"14421",-13237.067954699,"CAFI_P051",100
"14422",-2240.60003469902,"CAFI_P051",25
"14423",-7501.01576469903,"CAFI_P051",50
"14424",-4573.36788469902,"CAFI_P051",100
"14425",-9878.892274699,"CAFI_P051",25
"14426",-6308.01595469902,"CAFI_P051",50
"14427",-23448.325424699,"CAFI_P051",100
"14428",-300.048034699023,"CAFI_P051",25
"14429",-8032.51738469902,"CAFI_P051",50
"14430",-17177.398794699,"CAFI_P051",100
"14431",1519.75213530098,"CAFI_P051",25
"14432",-8724.27984469902,"CAFI_P051",50
"14433",-14727.016144699,"CAFI_P051",100
"14434",-1999.863004699,"CAFI_P051",25
"14435",-3933.13537469902,"CAFI_P051",50
"14436",-11870.056044699,"CAFI_P051",100
"14437",1566.40905530099,"CAFI_P051",25
"14438",-10321.218124699,"CAFI_P051",50
"14439",-7173.223224699,"CAFI_P051",100
"14440",-772.360984699015,"CAFI_P051",25
"14441",-2781.27663469902,"CAFI_P051",50
"14442",-15198.025634699,"CAFI_P051",100
"14443",-7571.479744699,"CAFI_P051",25
"14444",-4061.07717469902,"CAFI_P051",50
"14445",-13617.393044699,"CAFI_P051",100
"14446",-7466.874394699,"CAFI_P051",25
"14447",-3272.656684699,"CAFI_P051",50
"14448",-15241.377634699,"CAFI_P051",100
"14449",-2002.50728469901,"CAFI_P051",25
"14450",3775.26521530098,"CAFI_P051",50
"14451",-6425.21744469902,"CAFI_P051",100
"14452",-5514.36622469901,"CAFI_P051",25
"14453",-3915.39457469902,"CAFI_P051",50
"14454",-10955.245364699,"CAFI_P051",100
"14455",-3000.53923469901,"CAFI_P051",25
"14456",-2265.830344699,"CAFI_P051",50
"14457",-14455.588144699,"CAFI_P051",100
"14458",371.165445300983,"CAFI_P051",25
"14459",-1802.84915469901,"CAFI_P051",50
"14460",-19031.265424699,"CAFI_P051",100
"14461",-10532.431134699,"CAFI_P051",25
"14462",2929.15668530099,"CAFI_P051",50
"14463",-12824.226704699,"CAFI_P051",100
"14464",1176.849645301,"CAFI_P051",25
"14465",-5658.006484699,"CAFI_P051",50
"14466",-12212.794154699,"CAFI_P051",100
"14467",-10305.344794699,"CAFI_P051",25
"14468",707.464695300994,"CAFI_P051",50
"14469",-15263.657184699,"CAFI_P051",100
"14470",-2841.90980469901,"CAFI_P051",25
"14471",-574.905424699013,"CAFI_P051",50
"14472",-14989.271344699,"CAFI_P051",100
"14473",12.7763153009873,"CAFI_P051",25
"14474",-11441.878574699,"CAFI_P051",50
"14475",-16828.847944699,"CAFI_P051",100
"14476",-1012.906164699,"CAFI_P051",25
"14477",-6828.532154699,"CAFI_P051",50
"14478",-8916.12562469902,"CAFI_P051",100
"14479",2086.19198530097,"CAFI_P051",25
"14480",-18078.505074699,"CAFI_P051",50
"14481",-14929.339834699,"CAFI_P051",100
"14482",-4882.50297469902,"CAFI_P051",25
"14483",6276.56648530098,"CAFI_P051",50
"14484",-19403.684494699,"CAFI_P051",100
"14485",1146.98711530099,"CAFI_P051",25
"14486",-6502.10926469901,"CAFI_P051",50
"14487",-6548.382474699,"CAFI_P051",100
"14488",-2481.59401469902,"CAFI_P051",25
"14489",-1100.604924699,"CAFI_P051",50
"14490",-8752.27739469902,"CAFI_P051",100
"14491",-6086.774854699,"CAFI_P051",25
"14492",-8024.164294699,"CAFI_P051",50
"14493",-19688.671054699,"CAFI_P051",100
"14494",-4842.87333469902,"CAFI_P051",25
"14495",-7264.04548469902,"CAFI_P051",50
"14496",-18422.484834699,"CAFI_P051",100
"14497",-18630.875664699,"CAFI_P051",25
"14498",6089.83731530097,"CAFI_P051",50
"14499",-11752.027444699,"CAFI_P051",100
"14500",-6513.40435469901,"CAFI_P051",25
"14501",-11594.565954699,"CAFI_P051",50
"14502",-10069.272404699,"CAFI_P051",100
"14503",2356.39358530098,"CAFI_P051",25
"14504",-13508.123254699,"CAFI_P051",50
"14505",-8217.24570469902,"CAFI_P051",100
"14506",-5094.521884699,"CAFI_P051",25
"14507",-11809.575974699,"CAFI_P051",50
"14508",-16252.466744699,"CAFI_P051",100
"14509",-2094.06153469902,"CAFI_P051",25
"14510",2012.99675530099,"CAFI_P051",50
"14511",-7938.19551469901,"CAFI_P051",100
"14512",-10044.605914699,"CAFI_P051",25
"14513",105.330225300975,"CAFI_P051",50
"14514",-7187.181574699,"CAFI_P051",100
"14515",-11682.646054699,"CAFI_P051",25
"14516",2486.39453530099,"CAFI_P051",50
"14517",-14627.837064699,"CAFI_P051",100
"14518",-1490.05075469901,"CAFI_P051",25
"14519",-5369.486414699,"CAFI_P051",50
"14520",-7128.44221469903,"CAFI_P051",100
"14521",879.296255300986,"CAFI_P051",25
"14522",-7105.60090469901,"CAFI_P051",50
"14523",-12216.925724699,"CAFI_P051",100
"14524",990.929515300988,"CAFI_P051",25
"14525",-4664.626034699,"CAFI_P051",50
"14526",-19991.071504699,"CAFI_P051",100
"14527",2042.01456530098,"CAFI_P051",25
"14528",-6315.22198469902,"CAFI_P051",50
"14529",-9893.04761469903,"CAFI_P051",100
"14530",-11347.705094699,"CAFI_P051",25
"14531",-11448.828134699,"CAFI_P051",50
"14532",-16069.809894699,"CAFI_P051",100
"14533",-1641.41251469901,"CAFI_P051",25
"14534",-21.8740546990011,"CAFI_P051",50
"14535",-16883.098264699,"CAFI_P051",100
"14536",653.258855300985,"CAFI_P051",25
"14537",4797.06420530097,"CAFI_P051",50
"14538",-6545.05721469902,"CAFI_P051",100
"14539",-1448.134374699,"CAFI_P051",25
"14540",-1138.386954699,"CAFI_P051",50
"14541",-11541.993044699,"CAFI_P051",100
"14542",-1673.076674699,"CAFI_P051",25
"14543",-7458.50198469902,"CAFI_P051",50
"14544",-2404.786974699,"CAFI_P051",100
"14545",-359.562594699004,"CAFI_P051",25
"14546",-7708.70221469901,"CAFI_P051",50
"14547",-12688.735734699,"CAFI_P051",100
"14548",-122.14736469902,"CAFI_P051",25
"14549",-235.819134699006,"CAFI_P051",50
"14550",-11902.368254699,"CAFI_P051",100
"14551",-1045.95407469902,"CAFI_P051",25
"14552",-2016.19396469902,"CAFI_P051",50
"14553",-12292.222864699,"CAFI_P051",100
"14554",-8865.95811469902,"CAFI_P051",25
"14555",-18715.690374699,"CAFI_P051",50
"14556",-8203.91327469901,"CAFI_P051",100
"14557",-2489.17373469903,"CAFI_P051",25
"14558",-7071.48457469902,"CAFI_P051",50
"14559",-11589.887874699,"CAFI_P051",100
"14560",1361.997765301,"CAFI_P051",25
"14561",-4785.37192469902,"CAFI_P051",50
"14562",-14035.086844699,"CAFI_P051",100
"14563",-2537.55969469901,"CAFI_P051",25
"14564",-7238.675554699,"CAFI_P051",50
"14565",-12283.784524699,"CAFI_P051",100
"14566",-4124.969474699,"CAFI_P051",25
"14567",-2763.18821469901,"CAFI_P051",50
"14568",-17858.807414699,"CAFI_P051",100
"14569",772.009875300981,"CAFI_P051",25
"14570",2641.08246530098,"CAFI_P051",50
"14571",-15483.742384699,"CAFI_P051",100
"14572",387.93102530099,"CAFI_P051",25
"14573",-6983.44345469901,"CAFI_P051",50
"14574",-19287.944754699,"CAFI_P051",100
"14575",-9739.01498469902,"CAFI_P051",25
"14576",-6526.261514699,"CAFI_P051",50
"14577",-463.53328469902,"CAFI_P051",100
"14578",-2235.916144699,"CAFI_P051",25
"14579",-4576.729034699,"CAFI_P051",50
"14580",-15709.866114699,"CAFI_P051",100
"14581",-4817.872334699,"CAFI_P051",25
"14582",-2432.88129469901,"CAFI_P051",50
"14583",-11757.499574699,"CAFI_P051",100
"14584",-4943.055534699,"CAFI_P051",25
"14585",-13985.315284699,"CAFI_P051",50
"14586",-15790.858214699,"CAFI_P051",100
"14587",-3105.32877469901,"CAFI_P051",25
"14588",-7069.390524699,"CAFI_P051",50
"14589",-13796.868154699,"CAFI_P051",100
"14590",4511.58955530098,"CAFI_P051",25
"14591",-1650.72586469902,"CAFI_P051",50
"14592",-22337.838474699,"CAFI_P051",100
"14593",446.971005300991,"CAFI_P051",25
"14594",-6931.16970469902,"CAFI_P051",50
"14595",-16170.609104699,"CAFI_P051",100
"14596",2155.55950530097,"CAFI_P051",25
"14597",5706.95560530099,"CAFI_P051",50
"14598",-10429.944674699,"CAFI_P051",100
"14599",5875.54908530097,"CAFI_P051",25
"14600",-5160.024234699,"CAFI_P051",50
"14601",-17019.473784699,"CAFI_P051",100
"14602",-2422.544954699,"CAFI_P051",25
"14603",-8743.350364699,"CAFI_P051",50
"14604",-17849.453154699,"CAFI_P051",100
"14605",491.442605300981,"CAFI_P051",25
"14606",-8535.754684699,"CAFI_P051",50
"14607",-11410.290444699,"CAFI_P051",100
"14608",-6430.60761469902,"CAFI_P051",25
"14609",-13499.591374699,"CAFI_P051",50
"14610",-14234.210254699,"CAFI_P051",100
"14611",-3709.47590469901,"CAFI_P051",25
"14612",-8159.45364469901,"CAFI_P051",50
"14613",-19467.030774699,"CAFI_P051",100
"14614",-430.836624699004,"CAFI_P051",25
"14615",-14350.779534699,"CAFI_P051",50
"14616",-20798.024744699,"CAFI_P051",100
"14617",-2417.86207469902,"CAFI_P051",25
"14618",-4897.90644469901,"CAFI_P051",50
"14619",-18498.435104699,"CAFI_P051",100
"14620",-6419.28915469901,"CAFI_P051",25
"14621",718.254265300988,"CAFI_P051",50
"14622",-7003.90302469902,"CAFI_P051",100
"14623",1699.82871530097,"CAFI_P051",25
"14624",12.865905300976,"CAFI_P051",50
"14625",-17348.480884699,"CAFI_P051",100
"14626",7887.89280530097,"CAFI_P051",25
"14627",-4707.366444699,"CAFI_P051",50
"14628",-16745.453374699,"CAFI_P051",100
"14629",522.900115300989,"CAFI_P051",25
"14630",-1261.06135469902,"CAFI_P051",50
"14631",-9053.67264469902,"CAFI_P051",100
"14632",539.579695300985,"CAFI_P051",25
"14633",-8201.84454469901,"CAFI_P051",50
"14634",-11145.192684699,"CAFI_P051",100
"14635",-3911.62935469902,"CAFI_P051",25
"14636",-2837.83270469902,"CAFI_P051",50
"14637",-14036.994794699,"CAFI_P051",100
"14638",-4579.17668469902,"CAFI_P051",25
"14639",-2064.07034469902,"CAFI_P051",50
"14640",-16098.092074699,"CAFI_P051",100
"14641",2.97397530099261,"CAFI_P051",25
"14642",-657.455744699022,"CAFI_P051",50
"14643",-16188.183454699,"CAFI_P051",100
"14644",-6861.30856469902,"CAFI_P051",25
"14645",-436.93510469902,"CAFI_P051",50
"14646",-13369.881004699,"CAFI_P051",100
"14647",-7003.32615469903,"CAFI_P051",25
"14648",-5410.06492469902,"CAFI_P051",50
"14649",-13916.411624699,"CAFI_P051",100
"14650",-2795.095514699,"CAFI_P051",25
"14651",-3289.69139469901,"CAFI_P051",50
"14652",-14833.796714699,"CAFI_P051",100
"14653",-3518.720824699,"CAFI_P051",25
"14654",-5738.188924699,"CAFI_P051",50
"14655",-22819.899224699,"CAFI_P051",100
"14656",-7841.19504469901,"CAFI_P051",25
"14657",-7984.31165469901,"CAFI_P051",50
"14658",-11576.034054699,"CAFI_P051",100
"14659",-5923.10618469902,"CAFI_P051",25
"14660",-5300.83046469901,"CAFI_P051",50
"14661",-20705.858294699,"CAFI_P051",100
"14662",314.729575300997,"CAFI_P051",25
"14663",-9750.92950469902,"CAFI_P051",50
"14664",-14543.180094699,"CAFI_P051",100
"14665",-9845.85121469901,"CAFI_P051",25
"14666",-14935.094154699,"CAFI_P051",50
"14667",-17650.270324699,"CAFI_P051",100
"14668",-5925.289424699,"CAFI_P051",25
"14669",-4505.73803469902,"CAFI_P051",50
"14670",-11787.589444699,"CAFI_P051",100
"14671",-9352.83117469901,"CAFI_P051",25
"14672",-9581.892404699,"CAFI_P051",50
"14673",-9791.62106469902,"CAFI_P051",100
"14674",-2745.11713469902,"CAFI_P051",25
"14675",-6975.52176469902,"CAFI_P051",50
"14676",-11724.076594699,"CAFI_P051",100
"14677",-7446.41659469903,"CAFI_P051",25
"14678",-1646.39075469901,"CAFI_P051",50
"14679",-1357.20720469902,"CAFI_P051",100
"14680",-4541.83609469901,"CAFI_P051",25
"14681",-2242.23763469901,"CAFI_P051",50
"14682",-14242.027814699,"CAFI_P051",100
"14683",-3559.01473469901,"CAFI_P051",25
"14684",-16296.503374699,"CAFI_P051",50
"14685",-6557.65612469902,"CAFI_P051",100
"14686",-926.227564699017,"CAFI_P051",25
"14687",-6404.35171469901,"CAFI_P051",50
"14688",-13125.301014699,"CAFI_P051",100
"14689",2451.15749530098,"CAFI_P051",25
"14690",7123.60207530097,"CAFI_P051",50
"14691",-6330.86793469902,"CAFI_P051",100
"14692",-5655.751684699,"CAFI_P051",25
"14693",-16392.419514699,"CAFI_P051",50
"14694",-7765.99951469901,"CAFI_P051",100
"14695",-6138.19387469901,"CAFI_P051",25
"14696",-6889.429334699,"CAFI_P051",50
"14697",-4499.854794699,"CAFI_P051",100
"14698",-6185.442234699,"CAFI_P051",25
"14699",1135.26652530098,"CAFI_P051",50
"14700",-7698.74594469901,"CAFI_P051",100
"14701",-825.278897879005,"CAFI_P052",25
"14702",-1709.72482787902,"CAFI_P052",50
"14703",-1636.16414787903,"CAFI_P052",100
"14704",-2337.74241787902,"CAFI_P052",25
"14705",3952.93777212099,"CAFI_P052",50
"14706",3329.17208212099,"CAFI_P052",100
"14707",-1335.92702787902,"CAFI_P052",25
"14708",1949.164802121,"CAFI_P052",50
"14709",-1487.32241787901,"CAFI_P052",100
"14710",-1180.33402787903,"CAFI_P052",25
"14711",-1343.639697879,"CAFI_P052",50
"14712",12984.069092121,"CAFI_P052",100
"14713",-647.706647879008,"CAFI_P052",25
"14714",-3089.65769787901,"CAFI_P052",50
"14715",-29.6522378790251,"CAFI_P052",100
"14716",869.823432120989,"CAFI_P052",25
"14717",6323.434352121,"CAFI_P052",50
"14718",1408.070612121,"CAFI_P052",100
"14719",-60.5355678790074,"CAFI_P052",25
"14720",12459.687232121,"CAFI_P052",50
"14721",-1004.81904787902,"CAFI_P052",100
"14722",-36.1984178790008,"CAFI_P052",25
"14723",1600.44847212097,"CAFI_P052",50
"14724",802.718652120995,"CAFI_P052",100
"14725",-464.81441787901,"CAFI_P052",25
"14726",172.242162120994,"CAFI_P052",50
"14727",3519.90353212098,"CAFI_P052",100
"14728",4215.05719212099,"CAFI_P052",25
"14729",-1159.79162787902,"CAFI_P052",50
"14730",2391.90523212097,"CAFI_P052",100
"14731",-1491.01767787902,"CAFI_P052",25
"14732",-1401.39531787901,"CAFI_P052",50
"14733",-1875.51266787903,"CAFI_P052",100
"14734",18034.594682121,"CAFI_P052",25
"14735",-836.894687879016,"CAFI_P052",50
"14736",-2592.579437879,"CAFI_P052",100
"14737",-1504.292817879,"CAFI_P052",25
"14738",-327.716797879024,"CAFI_P052",50
"14739",16473.509302121,"CAFI_P052",100
"14740",-3143.06527787901,"CAFI_P052",25
"14741",994.489422120998,"CAFI_P052",50
"14742",17100.847132121,"CAFI_P052",100
"14743",-2275.45836787901,"CAFI_P052",25
"14744",4.73908212099923,"CAFI_P052",50
"14745",-4842.86901787901,"CAFI_P052",100
"14746",5660.35708212099,"CAFI_P052",25
"14747",772.936452120979,"CAFI_P052",50
"14748",-627.065027879027,"CAFI_P052",100
"14749",-1329.17459787903,"CAFI_P052",25
"14750",-457.371057879005,"CAFI_P052",50
"14751",-1457.77137787902,"CAFI_P052",100
"14752",2556.46158212097,"CAFI_P052",25
"14753",713.953452121001,"CAFI_P052",50
"14754",-5347.22432787903,"CAFI_P052",100
"14755",-2427.51997787901,"CAFI_P052",25
"14756",2720.15064212098,"CAFI_P052",50
"14757",24032.472232121,"CAFI_P052",100
"14758",-816.479287879018,"CAFI_P052",25
"14759",-1735.33390787902,"CAFI_P052",50
"14760",-6698.90300787901,"CAFI_P052",100
"14761",-580.775027879019,"CAFI_P052",25
"14762",-2535.20363787902,"CAFI_P052",50
"14763",-2631.251587879,"CAFI_P052",100
"14764",-1940.33199787902,"CAFI_P052",25
"14765",-851.403107879014,"CAFI_P052",50
"14766",5696.22082212099,"CAFI_P052",100
"14767",749.131802120974,"CAFI_P052",25
"14768",407.858872120996,"CAFI_P052",50
"14769",-3982.81490787902,"CAFI_P052",100
"14770",1703.66340212099,"CAFI_P052",25
"14771",-1746.69102787902,"CAFI_P052",50
"14772",7279.89510212099,"CAFI_P052",100
"14773",-959.578017879016,"CAFI_P052",25
"14774",15695.233212121,"CAFI_P052",50
"14775",3141.89518212099,"CAFI_P052",100
"14776",-2290.36711787901,"CAFI_P052",25
"14777",6492.292902121,"CAFI_P052",50
"14778",13452.265542121,"CAFI_P052",100
"14779",-405.019517879002,"CAFI_P052",25
"14780",5947.75929212099,"CAFI_P052",50
"14781",13586.983562121,"CAFI_P052",100
"14782",-2235.310907879,"CAFI_P052",25
"14783",-1258.71426787903,"CAFI_P052",50
"14784",2611.88205212099,"CAFI_P052",100
"14785",184.125012120989,"CAFI_P052",25
"14786",-1001.40722787901,"CAFI_P052",50
"14787",3921.34049212097,"CAFI_P052",100
"14788",-2226.20321787903,"CAFI_P052",25
"14789",-4143.42895787902,"CAFI_P052",50
"14790",11203.154642121,"CAFI_P052",100
"14791",27.4579821209772,"CAFI_P052",25
"14792",-506.870797879004,"CAFI_P052",50
"14793",16965.131032121,"CAFI_P052",100
"14794",-103.560877879005,"CAFI_P052",25
"14795",-1579.10249787901,"CAFI_P052",50
"14796",3991.73758212099,"CAFI_P052",100
"14797",-903.276357879018,"CAFI_P052",25
"14798",-3141.92264787902,"CAFI_P052",50
"14799",10344.677992121,"CAFI_P052",100
"14800",128.052982120978,"CAFI_P052",25
"14801",-3153.65036787902,"CAFI_P052",50
"14802",-4361.74959787901,"CAFI_P052",100
"14803",6758.055102121,"CAFI_P052",25
"14804",-2215.72039787902,"CAFI_P052",50
"14805",1655.66683212097,"CAFI_P052",100
"14806",-38.4998378790042,"CAFI_P052",25
"14807",7274.07284212098,"CAFI_P052",50
"14808",-1056.83204787903,"CAFI_P052",100
"14809",2908.70178212097,"CAFI_P052",25
"14810",-3030.11077787902,"CAFI_P052",50
"14811",-2379.80760787902,"CAFI_P052",100
"14812",-405.659187879006,"CAFI_P052",25
"14813",-3278.31401787902,"CAFI_P052",50
"14814",3184.29876212098,"CAFI_P052",100
"14815",-1815.791017879,"CAFI_P052",25
"14816",-678.22503787902,"CAFI_P052",50
"14817",-2259.22903787901,"CAFI_P052",100
"14818",1049.474982121,"CAFI_P052",25
"14819",3477.566882121,"CAFI_P052",50
"14820",-1812.08045787903,"CAFI_P052",100
"14821",-2757.30270787902,"CAFI_P052",25
"14822",-2769.554467879,"CAFI_P052",50
"14823",-4913.31351787903,"CAFI_P052",100
"14824",-3266.323807879,"CAFI_P052",25
"14825",423.554202120984,"CAFI_P052",50
"14826",1671.95872212099,"CAFI_P052",100
"14827",-3062.57741787902,"CAFI_P052",25
"14828",-298.556917879003,"CAFI_P052",50
"14829",-1324.42499787902,"CAFI_P052",100
"14830",913.354732120992,"CAFI_P052",25
"14831",3695.719172121,"CAFI_P052",50
"14832",682.506762120989,"CAFI_P052",100
"14833",1442.258682121,"CAFI_P052",25
"14834",1062.82972212098,"CAFI_P052",50
"14835",15847.068712121,"CAFI_P052",100
"14836",3615.771662121,"CAFI_P052",25
"14837",-963.933747879026,"CAFI_P052",50
"14838",1124.83354212099,"CAFI_P052",100
"14839",128.434092120995,"CAFI_P052",25
"14840",616.673022120987,"CAFI_P052",50
"14841",3922.271662121,"CAFI_P052",100
"14842",-1271.86892787903,"CAFI_P052",25
"14843",-4441.08879787903,"CAFI_P052",50
"14844",-4548.815127879,"CAFI_P052",100
"14845",-313.889017879002,"CAFI_P052",25
"14846",433.762252121,"CAFI_P052",50
"14847",1243.325482121,"CAFI_P052",100
"14848",345.808982120972,"CAFI_P052",25
"14849",6912.62801212099,"CAFI_P052",50
"14850",-2348.44456787902,"CAFI_P052",100
"14851",-634.353367879026,"CAFI_P052",25
"14852",274.128862120997,"CAFI_P052",50
"14853",-2951.49341787901,"CAFI_P052",100
"14854",1344.80918212098,"CAFI_P052",25
"14855",8788.17044212099,"CAFI_P052",50
"14856",-4437.49080787902,"CAFI_P052",100
"14857",-2736.642117879,"CAFI_P052",25
"14858",6490.09314212098,"CAFI_P052",50
"14859",-928.786867879011,"CAFI_P052",100
"14860",-904.022277879005,"CAFI_P052",25
"14861",-1885.88356787901,"CAFI_P052",50
"14862",5487.359392121,"CAFI_P052",100
"14863",467.902162120998,"CAFI_P052",25
"14864",994.471972120984,"CAFI_P052",50
"14865",18115.594292121,"CAFI_P052",100
"14866",-1647.305117879,"CAFI_P052",25
"14867",-59.9231278790103,"CAFI_P052",50
"14868",4424.67534212099,"CAFI_P052",100
"14869",647.728202120983,"CAFI_P052",25
"14870",3350.53721212098,"CAFI_P052",50
"14871",-51.4076478790084,"CAFI_P052",100
"14872",3913.477482121,"CAFI_P052",25
"14873",-1612.911487879,"CAFI_P052",50
"14874",-3212.875517879,"CAFI_P052",100
"14875",-1361.84261787901,"CAFI_P052",25
"14876",-1648.02782787901,"CAFI_P052",50
"14877",-464.299767879013,"CAFI_P052",100
"14878",-481.676707879,"CAFI_P052",25
"14879",3839.659252121,"CAFI_P052",50
"14880",3200.04808212098,"CAFI_P052",100
"14881",-2067.753827879,"CAFI_P052",25
"14882",-3473.94134787901,"CAFI_P052",50
"14883",2556.03435212097,"CAFI_P052",100
"14884",4070.74019212098,"CAFI_P052",25
"14885",-4177.00808787902,"CAFI_P052",50
"14886",1956.12760212098,"CAFI_P052",100
"14887",528.168352120992,"CAFI_P052",25
"14888",18287.851002121,"CAFI_P052",50
"14889",2465.478892121,"CAFI_P052",100
"14890",-352.701157879026,"CAFI_P052",25
"14891",-43.1285278790165,"CAFI_P052",50
"14892",5442.15256212099,"CAFI_P052",100
"14893",-2318.90719787902,"CAFI_P052",25
"14894",670.235672120994,"CAFI_P052",50
"14895",1215.45589212098,"CAFI_P052",100
"14896",-936.860637878999,"CAFI_P052",25
"14897",-5256.211657879,"CAFI_P052",50
"14898",-3015.296807879,"CAFI_P052",100
"14899",176.377182120981,"CAFI_P052",25
"14900",2912.88808212098,"CAFI_P052",50
"14901",7741.34460212098,"CAFI_P052",100
"14902",438.431452120974,"CAFI_P052",25
"14903",-1039.28256787901,"CAFI_P052",50
"14904",34546.694542121,"CAFI_P052",100
"14905",2321.98610212098,"CAFI_P052",25
"14906",5641.35537212098,"CAFI_P052",50
"14907",-827.752327879018,"CAFI_P052",100
"14908",1228.60868212098,"CAFI_P052",25
"14909",-962.467627878999,"CAFI_P052",50
"14910",-2792.99803787901,"CAFI_P052",100
"14911",3011.479802121,"CAFI_P052",25
"14912",-734.601407879003,"CAFI_P052",50
"14913",-5941.544407879,"CAFI_P052",100
"14914",1130.25961212098,"CAFI_P052",25
"14915",4337.24898212097,"CAFI_P052",50
"14916",-5344.29841787901,"CAFI_P052",100
"14917",-1198.54231787901,"CAFI_P052",25
"14918",1477.69502212098,"CAFI_P052",50
"14919",12061.995452121,"CAFI_P052",100
"14920",-494.420717879024,"CAFI_P052",25
"14921",775.461712120974,"CAFI_P052",50
"14922",-3977.64478787902,"CAFI_P052",100
"14923",19197.413882121,"CAFI_P052",25
"14924",-4442.595647879,"CAFI_P052",50
"14925",3262.76143212098,"CAFI_P052",100
"14926",3016.15948212097,"CAFI_P052",25
"14927",-2614.98682787901,"CAFI_P052",50
"14928",-26.4574978790188,"CAFI_P052",100
"14929",1602.92316212098,"CAFI_P052",25
"14930",12547.706822121,"CAFI_P052",50
"14931",1871.862102121,"CAFI_P052",100
"14932",-423.004677879013,"CAFI_P052",25
"14933",-1608.31913787901,"CAFI_P052",50
"14934",11148.772562121,"CAFI_P052",100
"14935",300.248802121001,"CAFI_P052",25
"14936",-995.077597879019,"CAFI_P052",50
"14937",8271.828922121,"CAFI_P052",100
"14938",2647.42668212097,"CAFI_P052",25
"14939",871.116982120991,"CAFI_P052",50
"14940",4650.56619212098,"CAFI_P052",100
"14941",-2184.23080787901,"CAFI_P052",25
"14942",5084.973212121,"CAFI_P052",50
"14943",-2499.66942787901,"CAFI_P052",100
"14944",104.306352120999,"CAFI_P052",25
"14945",-1027.00808787902,"CAFI_P052",50
"14946",-3019.04673787902,"CAFI_P052",100
"14947",326.849442120991,"CAFI_P052",25
"14948",21587.914002121,"CAFI_P052",50
"14949",-3240.10966787901,"CAFI_P052",100
"14950",2954.482882121,"CAFI_P052",25
"14951",-4657.86376787903,"CAFI_P052",50
"14952",2095.63276212098,"CAFI_P052",100
"14953",-476.022857879027,"CAFI_P052",25
"14954",-955.565557879017,"CAFI_P052",50
"14955",-2070.425687879,"CAFI_P052",100
"14956",159.267902120977,"CAFI_P052",25
"14957",-1377.89794787901,"CAFI_P052",50
"14958",-2396.64861787902,"CAFI_P052",100
"14959",454.495382120978,"CAFI_P052",25
"14960",-1895.58178787903,"CAFI_P052",50
"14961",56.0819621209812,"CAFI_P052",100
"14962",-1313.27254787902,"CAFI_P052",25
"14963",2176.22501212099,"CAFI_P052",50
"14964",-809.319237879012,"CAFI_P052",100
"14965",-303.022617879004,"CAFI_P052",25
"14966",-2522.50725787901,"CAFI_P052",50
"14967",-416.548407879018,"CAFI_P052",100
"14968",4293.19163212099,"CAFI_P052",25
"14969",5622.65716212097,"CAFI_P052",50
"14970",9411.51507212099,"CAFI_P052",100
"14971",-2002.89759787903,"CAFI_P052",25
"14972",15576.890242121,"CAFI_P052",50
"14973",-1962.37594787902,"CAFI_P052",100
"14974",12396.383782121,"CAFI_P052",25
"14975",3915.80058212098,"CAFI_P052",50
"14976",6394.42180212098,"CAFI_P052",100
"14977",-103.670207879011,"CAFI_P052",25
"14978",-499.624097879016,"CAFI_P052",50
"14979",1747.61379212097,"CAFI_P052",100
"14980",145.102512120997,"CAFI_P052",25
"14981",-3934.18914787902,"CAFI_P052",50
"14982",-594.842847879016,"CAFI_P052",100
"14983",3103.662692121,"CAFI_P052",25
"14984",-1409.78581787902,"CAFI_P052",50
"14985",-4084.201337879,"CAFI_P052",100
"14986",-257.665377879021,"CAFI_P052",25
"14987",-2782.95277787902,"CAFI_P052",50
"14988",6719.96748212099,"CAFI_P052",100
"14989",-957.524677879002,"CAFI_P052",25
"14990",191.165482120996,"CAFI_P052",50
"14991",-2015.27322787902,"CAFI_P052",100
"14992",2788.95428212098,"CAFI_P052",25
"14993",2430.77446212099,"CAFI_P052",50
"14994",-479.763847879018,"CAFI_P052",100
"14995",-2204.35188787902,"CAFI_P052",25
"14996",462.070832120982,"CAFI_P052",50
"14997",4630.88880212099,"CAFI_P052",100
"14998",-1163.66321787902,"CAFI_P052",25
"14999",-443.983737879025,"CAFI_P052",50
"15000",13045.711712121,"CAFI_P052",100
"15001",-455.857545241975,"CAFI_P053",25
"15002",3177.20741475801,"CAFI_P053",50
"15003",2670.49215475802,"CAFI_P053",100
"15004",-1396.656415242,"CAFI_P053",25
"15005",554.735014758015,"CAFI_P053",50
"15006",8339.15847475801,"CAFI_P053",100
"15007",-143.741505241982,"CAFI_P053",25
"15008",747.298594758002,"CAFI_P053",50
"15009",8495.90859475802,"CAFI_P053",100
"15010",87.603664758004,"CAFI_P053",25
"15011",119.932484757999,"CAFI_P053",50
"15012",-1538.115395242,"CAFI_P053",100
"15013",-1371.673545242,"CAFI_P053",25
"15014",-2007.368915242,"CAFI_P053",50
"15015",-420.265025241999,"CAFI_P053",100
