"","AGB_Change","Plot","PercentRemoved"
"9979",4760.90502183401,"CAFI_P033",25
"9980",-69.0720381659921,"CAFI_P033",50
"9981",-569.507578166027,"CAFI_P033",100
"9982",-923.274298165983,"CAFI_P033",25
"9983",2100.29023183399,"CAFI_P033",50
"9984",21314.162871834,"CAFI_P033",100
"9985",2672.44262183399,"CAFI_P033",25
"9986",-258.246518165979,"CAFI_P033",50
"9987",7279.84543183399,"CAFI_P033",100
"9988",6108.35834183398,"CAFI_P033",25
"9989",7542.81348183402,"CAFI_P033",50
"9990",26597.077091834,"CAFI_P033",100
"9991",1540.274661834,"CAFI_P033",25
"9992",11140.657511834,"CAFI_P033",50
"9993",17672.185881834,"CAFI_P033",100
"9994",6630.73207183398,"CAFI_P033",25
"9995",4386.83279183402,"CAFI_P033",50
"9996",12434.092501834,"CAFI_P033",100
"9997",3310.05079183402,"CAFI_P033",25
"9998",11221.695301834,"CAFI_P033",50
"9999",7009.66983183398,"CAFI_P033",100
"10000",3836.780241834,"CAFI_P033",25
"10001",7102.49229183397,"CAFI_P033",50
"10002",13973.102511834,"CAFI_P033",100
"10003",2349.70516183402,"CAFI_P033",25
"10004",6939.26487183402,"CAFI_P033",50
"10005",7602.79343183397,"CAFI_P033",100
"10006",-2285.44365816598,"CAFI_P033",25
"10007",8635.228611834,"CAFI_P033",50
"10008",19547.013551834,"CAFI_P033",100
"10009",3310.52760183398,"CAFI_P033",25
"10010",3706.29248183401,"CAFI_P033",50
"10011",6673.169421834,"CAFI_P033",100
"10012",5431.13614183402,"CAFI_P033",25
"10013",5524.127821834,"CAFI_P033",50
"10014",3647.74214183399,"CAFI_P033",100
"10015",3634.46367183398,"CAFI_P033",25
"10016",16812.156851834,"CAFI_P033",50
"10017",-1310.49853816599,"CAFI_P033",100
"10018",-2939.78753816598,"CAFI_P033",25
"10019",10072.163551834,"CAFI_P033",50
"10020",5993.11694183399,"CAFI_P033",100
"10021",4684.59082183399,"CAFI_P033",25
"10022",-885.178268166026,"CAFI_P033",50
"10023",-2093.86839816603,"CAFI_P033",100
"10024",-4463.69310816599,"CAFI_P033",25
"10025",7095.353451834,"CAFI_P033",50
"10026",8017.09967183397,"CAFI_P033",100
"10027",2061.95305183402,"CAFI_P033",25
"10028",13975.550581834,"CAFI_P033",50
"10029",5625.521641834,"CAFI_P033",100
"10030",433.339851833996,"CAFI_P033",25
"10031",9332.97009183402,"CAFI_P033",50
"10032",12394.888091834,"CAFI_P033",100
"10033",5566.36171183398,"CAFI_P033",25
"10034",151.405371834,"CAFI_P033",50
"10035",17514.120101834,"CAFI_P033",100
"10036",7713.35058183398,"CAFI_P033",25
"10037",8066.96329183399,"CAFI_P033",50
"10038",24780.627981834,"CAFI_P033",100
"10039",-2807.63257816603,"CAFI_P033",25
"10040",4926.36712183402,"CAFI_P033",50
"10041",11774.991851834,"CAFI_P033",100
"10042",-822.541278165998,"CAFI_P033",25
"10043",-1772.32834816602,"CAFI_P033",50
"10044",221.317711833981,"CAFI_P033",100
"10045",5690.65960183402,"CAFI_P033",25
"10046",8947.752301834,"CAFI_P033",50
"10047",6105.38844183402,"CAFI_P033",100
"10048",-1192.12598816602,"CAFI_P033",25
"10049",-2007.16139816598,"CAFI_P033",50
"10050",18434.028351834,"CAFI_P033",100
"10051",-992.207378166029,"CAFI_P033",25
"10052",5311.20822183398,"CAFI_P033",50
"10053",8344.72932183399,"CAFI_P033",100
"10054",431.592241833976,"CAFI_P033",25
"10055",9797.40870183398,"CAFI_P033",50
"10056",3782.64129183401,"CAFI_P033",100
"10057",-1740.46162816603,"CAFI_P033",25
"10058",13062.927641834,"CAFI_P033",50
"10059",15542.460601834,"CAFI_P033",100
"10060",-2158.370198166,"CAFI_P033",25
"10061",3039.69331183401,"CAFI_P033",50
"10062",9199.06460183399,"CAFI_P033",100
"10063",1381.78658183402,"CAFI_P033",25
"10064",5744.93729183398,"CAFI_P033",50
"10065",-1295.86242816603,"CAFI_P033",100
"10066",7884.342871834,"CAFI_P033",25
"10067",23334.695571834,"CAFI_P033",50
"10068",7122.16352183401,"CAFI_P033",100
"10069",-1562.31797816599,"CAFI_P033",25
"10070",4311.40132183401,"CAFI_P033",50
"10071",8319.99299183401,"CAFI_P033",100
"10072",-3338.50063816598,"CAFI_P033",25
"10073",3163.23112183402,"CAFI_P033",50
"10074",1887.82454183401,"CAFI_P033",100
"10075",174.527351833996,"CAFI_P033",25
"10076",2304.23483183398,"CAFI_P033",50
"10077",6520.10830183397,"CAFI_P033",100
"10078",2042.67433183402,"CAFI_P033",25
"10079",5796.18177183397,"CAFI_P033",50
"10080",-1412.249418166,"CAFI_P033",100
"10081",1226.90794183401,"CAFI_P033",25
"10082",447.926061833976,"CAFI_P033",50
"10083",10207.867121834,"CAFI_P033",100
"10084",-5103.41118816601,"CAFI_P033",25
"10085",12812.564271834,"CAFI_P033",50
"10086",17836.509561834,"CAFI_P033",100
"10087",5977.13007183402,"CAFI_P033",25
"10088",3546.382851834,"CAFI_P033",50
"10089",17291.734291834,"CAFI_P033",100
"10090",3334.29548183398,"CAFI_P033",25
"10091",8602.59163183399,"CAFI_P033",50
"10092",16913.460321834,"CAFI_P033",100
"10093",1838.16651183402,"CAFI_P033",25
"10094",6776.16048183397,"CAFI_P033",50
"10095",16267.407851834,"CAFI_P033",100
"10096",7730.93944183399,"CAFI_P033",25
"10097",3951.79899183399,"CAFI_P033",50
"10098",20215.141611834,"CAFI_P033",100
"10099",2770.87413183402,"CAFI_P033",25
"10100",2111.022061834,"CAFI_P033",50
"10101",5893.94870183402,"CAFI_P033",100
"10102",-2881.99622816598,"CAFI_P033",25
"10103",3110.258761834,"CAFI_P033",50
"10104",8040.82429183403,"CAFI_P033",100
"10105",3910.62233183399,"CAFI_P033",25
"10106",10798.244791834,"CAFI_P033",50
"10107",14763.786281834,"CAFI_P033",100
"10108",4218.69690183399,"CAFI_P033",25
"10109",2748.20614183397,"CAFI_P033",50
"10110",12222.335241834,"CAFI_P033",100
"10111",-1945.08000816603,"CAFI_P033",25
"10112",16497.891031834,"CAFI_P033",50
"10113",5594.84346183401,"CAFI_P033",100
"10114",3958.11865183403,"CAFI_P033",25
"10115",18148.545871834,"CAFI_P033",50
"10116",15357.412021834,"CAFI_P033",100
"10117",5448.539001834,"CAFI_P033",25
"10118",18001.669311834,"CAFI_P033",50
"10119",9586.51612183399,"CAFI_P033",100
"10120",4261.49100183399,"CAFI_P033",25
"10121",8095.11294183397,"CAFI_P033",50
"10122",2780.63550183398,"CAFI_P033",100
"10123",9387.60808183398,"CAFI_P033",25
"10124",-616.357658166031,"CAFI_P033",50
"10125",10728.070491834,"CAFI_P033",100
"10126",5238.29789183399,"CAFI_P033",25
"10127",4865.40984183399,"CAFI_P033",50
"10128",13314.127541834,"CAFI_P033",100
"10129",2566.69738183398,"CAFI_P033",25
"10130",210.262311833969,"CAFI_P033",50
"10131",2956.25054183399,"CAFI_P033",100
"10132",2529.00619183399,"CAFI_P033",25
"10133",17159.044521834,"CAFI_P033",50
"10134",12277.385221834,"CAFI_P033",100
"10135",-371.772598166019,"CAFI_P033",25
"10136",5072.78142183402,"CAFI_P033",50
"10137",19918.576401834,"CAFI_P033",100
"10138",2869.53771183401,"CAFI_P033",25
"10139",10056.247051834,"CAFI_P033",50
"10140",8337.45230183401,"CAFI_P033",100
"10141",6288.40000183397,"CAFI_P033",25
"10142",6546.482601834,"CAFI_P033",50
"10143",6522.49530183402,"CAFI_P033",100
"10144",4129.29339183401,"CAFI_P033",25
"10145",16029.885411834,"CAFI_P033",50
"10146",-124.73716816603,"CAFI_P033",100
"10147",2873.01487183402,"CAFI_P033",25
"10148",7301.30614183401,"CAFI_P033",50
"10149",27126.183701834,"CAFI_P033",100
"10150",5189.13030183403,"CAFI_P033",25
"10151",8848.64005183399,"CAFI_P033",50
"10152",6753.06536183401,"CAFI_P033",100
"10153",4903.73382183397,"CAFI_P033",25
"10154",4548.549811834,"CAFI_P033",50
"10155",4184.75276183401,"CAFI_P033",100
"10156",5277.75738183397,"CAFI_P033",25
"10157",7947.70996183401,"CAFI_P033",50
"10158",9216.057241834,"CAFI_P033",100
"10159",3832.90562183398,"CAFI_P033",25
"10160",-1987.40130816598,"CAFI_P033",50
"10161",7133.23651183402,"CAFI_P033",100
"10162",9124.13062183402,"CAFI_P033",25
"10163",2696.676981834,"CAFI_P033",50
"10164",5744.68035183399,"CAFI_P033",100
"10165",-2649.69716816599,"CAFI_P033",25
"10166",8558.54954183399,"CAFI_P033",50
"10167",2996.20389183401,"CAFI_P033",100
"10168",14400.964881834,"CAFI_P033",25
"10169",3599.08085183398,"CAFI_P033",50
"10170",10746.044971834,"CAFI_P033",100
"10171",-107.202508166025,"CAFI_P033",25
"10172",4378.00580183399,"CAFI_P033",50
"10173",8538.32292183401,"CAFI_P033",100
"10174",11570.574631834,"CAFI_P033",25
"10175",-475.009668165992,"CAFI_P033",50
"10176",5017.24797183397,"CAFI_P033",100
"10177",-912.602008166024,"CAFI_P033",25
"10178",6334.72143183398,"CAFI_P033",50
"10179",16293.827091834,"CAFI_P033",100
"10180",9879.80024183402,"CAFI_P033",25
"10181",7563.04716183402,"CAFI_P033",50
"10182",540.189951833978,"CAFI_P033",100
"10183",431.589581833978,"CAFI_P033",25
"10184",-1888.82905816601,"CAFI_P033",50
"10185",29939.593811834,"CAFI_P033",100
"10186",1619.06472183397,"CAFI_P033",25
"10187",451.220581833972,"CAFI_P033",50
"10188",12497.911651834,"CAFI_P033",100
"10189",2767.70559183398,"CAFI_P033",25
"10190",2909.00168183399,"CAFI_P033",50
"10191",11590.471961834,"CAFI_P033",100
"10192",-1260.69320816599,"CAFI_P033",25
"10193",6012.33789183397,"CAFI_P033",50
"10194",-12.32125816599,"CAFI_P033",100
"10195",3394.81274183397,"CAFI_P033",25
"10196",16760.872661834,"CAFI_P033",50
"10197",4300.27533183398,"CAFI_P033",100
"10198",2290.18196183402,"CAFI_P033",25
"10199",-607.170078166004,"CAFI_P033",50
"10200",3441.993051834,"CAFI_P033",100
"10201",1603.81082767597,"CAFI_P034",25
"10202",-5068.21857232403,"CAFI_P034",50
"10203",-17566.195672324,"CAFI_P034",100
"10204",-2349.28548232402,"CAFI_P034",25
"10205",-6434.51187232402,"CAFI_P034",50
"10206",-13311.145462324,"CAFI_P034",100
"10207",893.793847675988,"CAFI_P034",25
"10208",-735.309802324016,"CAFI_P034",50
"10209",-22787.345302324,"CAFI_P034",100
"10210",1374.43199767597,"CAFI_P034",25
"10211",-15572.532792324,"CAFI_P034",50
"10212",-14282.539842324,"CAFI_P034",100
"10213",-1332.83703232402,"CAFI_P034",25
"10214",20619.918377676,"CAFI_P034",50
"10215",-23739.007032324,"CAFI_P034",100
"10216",-4918.47804232402,"CAFI_P034",25
"10217",2537.50514767598,"CAFI_P034",50
"10218",-17451.634662324,"CAFI_P034",100
"10219",-2133.55696232402,"CAFI_P034",25
"10220",-3152.01427232401,"CAFI_P034",50
"10221",-21016.282242324,"CAFI_P034",100
"10222",-18187.626582324,"CAFI_P034",25
"10223",-19472.850922324,"CAFI_P034",50
"10224",-21366.859192324,"CAFI_P034",100
"10225",-8036.07797232401,"CAFI_P034",25
"10226",-182.893322324002,"CAFI_P034",50
"10227",-23846.520362324,"CAFI_P034",100
"10228",-353.933962324023,"CAFI_P034",25
"10229",-7636.50019232402,"CAFI_P034",50
"10230",-14411.388172324,"CAFI_P034",100
"10231",-5287.77857232402,"CAFI_P034",25
"10232",-6124.72485232403,"CAFI_P034",50
"10233",-19594.797892324,"CAFI_P034",100
"10234",-2375.13572232402,"CAFI_P034",25
"10235",269.363527675974,"CAFI_P034",50
"10236",-17724.355542324,"CAFI_P034",100
"10237",-6002.49879232401,"CAFI_P034",25
"10238",-23463.559442324,"CAFI_P034",50
"10239",-14062.364782324,"CAFI_P034",100
"10240",-5713.959182324,"CAFI_P034",25
"10241",-5801.45116232403,"CAFI_P034",50
"10242",-26939.368292324,"CAFI_P034",100
"10243",-7898.19895232402,"CAFI_P034",25
"10244",-2111.921212324,"CAFI_P034",50
"10245",-12615.534092324,"CAFI_P034",100
"10246",1638.90195767599,"CAFI_P034",25
"10247",-20326.031802324,"CAFI_P034",50
"10248",-27835.072542324,"CAFI_P034",100
"10249",-15213.729322324,"CAFI_P034",25
"10250",-8677.52875232403,"CAFI_P034",50
"10251",-17020.274602324,"CAFI_P034",100
"10252",2563.11856767599,"CAFI_P034",25
"10253",-1236.17052232401,"CAFI_P034",50
"10254",-22224.333232324,"CAFI_P034",100
"10255",-4442.026452324,"CAFI_P034",25
"10256",952.30528767599,"CAFI_P034",50
"10257",-20409.854042324,"CAFI_P034",100
"10258",-15539.708762324,"CAFI_P034",25
"10259",9217.34993767599,"CAFI_P034",50
"10260",-16757.618852324,"CAFI_P034",100
"10261",-10773.712262324,"CAFI_P034",25
"10262",-2066.08073232402,"CAFI_P034",50
"10263",-20386.075602324,"CAFI_P034",100
"10264",-16188.235552324,"CAFI_P034",25
"10265",-15573.360962324,"CAFI_P034",50
"10266",1560.27877767599,"CAFI_P034",100
"10267",-5861.11216232402,"CAFI_P034",25
"10268",-5926.77529232402,"CAFI_P034",50
"10269",-10336.606362324,"CAFI_P034",100
"10270",-7777.99165232401,"CAFI_P034",25
"10271",-5843.59581232403,"CAFI_P034",50
"10272",-18837.674472324,"CAFI_P034",100
"10273",-13976.654102324,"CAFI_P034",25
"10274",-4463.950452324,"CAFI_P034",50
"10275",-22608.846142324,"CAFI_P034",100
"10276",-13038.551222324,"CAFI_P034",25
"10277",-9119.60362232401,"CAFI_P034",50
"10278",-23920.161482324,"CAFI_P034",100
"10279",216.502817675995,"CAFI_P034",25
"10280",-13411.756532324,"CAFI_P034",50
"10281",3060.46112767598,"CAFI_P034",100
"10282",-13740.212802324,"CAFI_P034",25
"10283",-12386.461262324,"CAFI_P034",50
"10284",-22388.503222324,"CAFI_P034",100
"10285",1018.95367767598,"CAFI_P034",25
"10286",-6445.96151232402,"CAFI_P034",50
"10287",-13658.763622324,"CAFI_P034",100
"10288",-5716.10866232403,"CAFI_P034",25
"10289",-3271.07344232401,"CAFI_P034",50
"10290",-23809.851682324,"CAFI_P034",100
"10291",-1504.20502232402,"CAFI_P034",25
"10292",-15755.192322324,"CAFI_P034",50
"10293",-21195.344702324,"CAFI_P034",100
"10294",-1580.26578232402,"CAFI_P034",25
"10295",-3756.39110232401,"CAFI_P034",50
"10296",-20111.623582324,"CAFI_P034",100
"10297",-7056.33145232403,"CAFI_P034",25
"10298",-5998.95111232402,"CAFI_P034",50
"10299",-14219.881622324,"CAFI_P034",100
"10300",-2824.47206232403,"CAFI_P034",25
"10301",497.540847675991,"CAFI_P034",50
"10302",-25049.156302324,"CAFI_P034",100
"10303",-5577.02931232401,"CAFI_P034",25
"10304",-10842.254092324,"CAFI_P034",50
"10305",-15875.157352324,"CAFI_P034",100
"10306",1431.292797676,"CAFI_P034",25
"10307",-21937.467112324,"CAFI_P034",50
"10308",-20024.893422324,"CAFI_P034",100
"10309",-6711.813722324,"CAFI_P034",25
"10310",-8539.09807232401,"CAFI_P034",50
"10311",-23719.677252324,"CAFI_P034",100
"10312",-7930.053302324,"CAFI_P034",25
"10313",-17081.421572324,"CAFI_P034",50
"10314",-13629.757462324,"CAFI_P034",100
"10315",-4183.32465232402,"CAFI_P034",25
"10316",-2845.47741232402,"CAFI_P034",50
"10317",-4608.80654232402,"CAFI_P034",100
"10318",1106.65947767597,"CAFI_P034",25
"10319",-2920.62418232401,"CAFI_P034",50
"10320",-23846.622532324,"CAFI_P034",100
"10321",-2224.19974232401,"CAFI_P034",25
"10322",-9459.70796232403,"CAFI_P034",50
"10323",-17848.908472324,"CAFI_P034",100
"10324",-3119.12476232401,"CAFI_P034",25
"10325",-731.720932324009,"CAFI_P034",50
"10326",-18349.022712324,"CAFI_P034",100
"10327",-3548.25493232402,"CAFI_P034",25
"10328",-5052.29135232401,"CAFI_P034",50
"10329",-22585.912052324,"CAFI_P034",100
"10330",-17529.844842324,"CAFI_P034",25
"10331",-9370.343412324,"CAFI_P034",50
"10332",-2722.72820232401,"CAFI_P034",100
"10333",-3359.311742324,"CAFI_P034",25
"10334",-16510.542472324,"CAFI_P034",50
"10335",-14687.835702324,"CAFI_P034",100
"10336",2352.18171767599,"CAFI_P034",25
"10337",-14236.220492324,"CAFI_P034",50
"10338",-15095.111312324,"CAFI_P034",100
"10339",2095.35398767598,"CAFI_P034",25
"10340",-10396.085822324,"CAFI_P034",50
"10341",-22037.468972324,"CAFI_P034",100
"10342",-11200.015412324,"CAFI_P034",25
"10343",-2723.724952324,"CAFI_P034",50
"10344",-19236.339562324,"CAFI_P034",100
"10345",-4034.248122324,"CAFI_P034",25
"10346",-5064.290062324,"CAFI_P034",50
"10347",-14989.744542324,"CAFI_P034",100
"10348",-12930.158382324,"CAFI_P034",25
"10349",-20179.824542324,"CAFI_P034",50
"10350",-17471.758672324,"CAFI_P034",100
"10351",-18393.031442324,"CAFI_P034",25
"10352",3903.99344767598,"CAFI_P034",50
"10353",-15343.841352324,"CAFI_P034",100
"10354",-13709.235512324,"CAFI_P034",25
"10355",-7933.66163232402,"CAFI_P034",50
"10356",-25910.387292324,"CAFI_P034",100
"10357",-9543.754562324,"CAFI_P034",25
"10358",-2671.63169232401,"CAFI_P034",50
"10359",-25532.403142324,"CAFI_P034",100
"10360",3739.197247676,"CAFI_P034",25
"10361",-3194.39630232402,"CAFI_P034",50
"10362",-21034.264832324,"CAFI_P034",100
"10363",-3851.88226232401,"CAFI_P034",25
"10364",-10086.475402324,"CAFI_P034",50
"10365",-15906.585002324,"CAFI_P034",100
"10366",8710.22579767599,"CAFI_P034",25
"10367",-7266.89235232401,"CAFI_P034",50
"10368",-24786.519862324,"CAFI_P034",100
"10369",-21005.736052324,"CAFI_P034",25
"10370",6076.64732767598,"CAFI_P034",50
"10371",-24213.411982324,"CAFI_P034",100
"10372",-1768.49600232401,"CAFI_P034",25
"10373",1851.58136767597,"CAFI_P034",50
"10374",-26338.980312324,"CAFI_P034",100
"10375",-4237.182052324,"CAFI_P034",25
"10376",8387.730217676,"CAFI_P034",50
"10377",-19840.326622324,"CAFI_P034",100
"10378",-4337.99254232401,"CAFI_P034",25
"10379",7662.40535767598,"CAFI_P034",50
"10380",-18479.507122324,"CAFI_P034",100
"10381",-836.137752324023,"CAFI_P034",25
"10382",-13265.843092324,"CAFI_P034",50
"10383",-20739.384052324,"CAFI_P034",100
"10384",-7526.17946232401,"CAFI_P034",25
"10385",-10153.623592324,"CAFI_P034",50
"10386",-24446.602202324,"CAFI_P034",100
"10387",-3783.42638232402,"CAFI_P034",25
"10388",-13854.008562324,"CAFI_P034",50
"10389",-17249.831212324,"CAFI_P034",100
"10390",-816.813692324009,"CAFI_P034",25
"10391",-12698.744262324,"CAFI_P034",50
"10392",-25937.149162324,"CAFI_P034",100
"10393",-2197.58052232402,"CAFI_P034",25
"10394",-15374.194302324,"CAFI_P034",50
"10395",-20117.793552324,"CAFI_P034",100
"10396",-11978.063152324,"CAFI_P034",25
"10397",-14200.498602324,"CAFI_P034",50
"10398",-24345.829292324,"CAFI_P034",100
"10399",-1435.94268232401,"CAFI_P034",25
"10400",-1788.10786232402,"CAFI_P034",50
"10401",-21379.024322324,"CAFI_P034",100
"10402",-18104.450442324,"CAFI_P034",25
"10403",-7037.77711232402,"CAFI_P034",50
"10404",-11454.434702324,"CAFI_P034",100
"10405",-5432.61461232402,"CAFI_P034",25
"10406",-4376.02232232402,"CAFI_P034",50
"10407",-16668.776172324,"CAFI_P034",100
"10408",-6239.26854232402,"CAFI_P034",25
"10409",-14817.296402324,"CAFI_P034",50
"10410",-22825.478832324,"CAFI_P034",100
"10411",168.247347675991,"CAFI_P034",25
"10412",-11956.075722324,"CAFI_P034",50
"10413",-22322.964632324,"CAFI_P034",100
"10414",-12528.450242324,"CAFI_P034",25
"10415",-12907.001382324,"CAFI_P034",50
"10416",-19803.663872324,"CAFI_P034",100
"10417",5783.715337676,"CAFI_P034",25
"10418",-16494.656902324,"CAFI_P034",50
"10419",-2746.389412324,"CAFI_P034",100
"10420",-3520.597762324,"CAFI_P034",25
"10421",-1425.42838232403,"CAFI_P034",50
"10422",-14086.252242324,"CAFI_P034",100
"10423",-3170.539902324,"CAFI_P034",25
"10424",-9699.95241232403,"CAFI_P034",50
"10425",-21852.884342324,"CAFI_P034",100
"10426",-13196.837552324,"CAFI_P034",25
"10427",-2921.396082324,"CAFI_P034",50
"10428",-18280.769952324,"CAFI_P034",100
"10429",-7569.91619232402,"CAFI_P034",25
"10430",-7766.884122324,"CAFI_P034",50
"10431",-4533.91502232401,"CAFI_P034",100
"10432",-16312.541842324,"CAFI_P034",25
"10433",1750.67855767597,"CAFI_P034",50
"10434",-22088.583112324,"CAFI_P034",100
"10435",-2687.39753232402,"CAFI_P034",25
"10436",-4891.377632324,"CAFI_P034",50
"10437",-10394.069962324,"CAFI_P034",100
"10438",880.521467675979,"CAFI_P034",25
"10439",-2780.08543232401,"CAFI_P034",50
"10440",-16720.782122324,"CAFI_P034",100
"10441",-5745.62503232402,"CAFI_P034",25
"10442",-19149.056142324,"CAFI_P034",50
"10443",-18944.079822324,"CAFI_P034",100
"10444",-13198.735322324,"CAFI_P034",25
"10445",-6968.88431232402,"CAFI_P034",50
"10446",-16174.030302324,"CAFI_P034",100
"10447",-15254.031722324,"CAFI_P034",25
"10448",-14839.560382324,"CAFI_P034",50
"10449",-6623.13825232402,"CAFI_P034",100
"10450",1133.43367767599,"CAFI_P034",25
"10451",-17179.108532324,"CAFI_P034",50
"10452",-17300.323622324,"CAFI_P034",100
"10453",258.895407675998,"CAFI_P034",25
"10454",-928.317402324028,"CAFI_P034",50
"10455",-17229.622892324,"CAFI_P034",100
"10456",3018.70801767599,"CAFI_P034",25
"10457",-17948.181522324,"CAFI_P034",50
"10458",-26377.021982324,"CAFI_P034",100
"10459",2206.26321767599,"CAFI_P034",25
"10460",-7051.56722232403,"CAFI_P034",50
"10461",-18325.332092324,"CAFI_P034",100
"10462",-7033.65220232401,"CAFI_P034",25
"10463",-9068.066462324,"CAFI_P034",50
"10464",-17690.506272324,"CAFI_P034",100
"10465",5377.322927676,"CAFI_P034",25
"10466",331.238417675981,"CAFI_P034",50
"10467",-21621.583432324,"CAFI_P034",100
"10468",-11316.484202324,"CAFI_P034",25
"10469",-12149.920022324,"CAFI_P034",50
"10470",1952.97091767599,"CAFI_P034",100
"10471",11992.693927676,"CAFI_P034",25
"10472",-6270.210332324,"CAFI_P034",50
"10473",-23069.070732324,"CAFI_P034",100
"10474",-5552.09279232402,"CAFI_P034",25
"10475",-7371.02651232402,"CAFI_P034",50
"10476",-6698.37662232402,"CAFI_P034",100
"10477",4618.00229767599,"CAFI_P034",25
"10478",-10863.652322324,"CAFI_P034",50
"10479",-19871.429792324,"CAFI_P034",100
"10480",-979.43478232401,"CAFI_P034",25
"10481",-4518.83740232402,"CAFI_P034",50
"10482",-15313.898872324,"CAFI_P034",100
"10483",2460.95138767597,"CAFI_P034",25
"10484",-11837.282462324,"CAFI_P034",50
"10485",-21781.168082324,"CAFI_P034",100
"10486",4790.46967767598,"CAFI_P034",25
"10487",-13649.481352324,"CAFI_P034",50
"10488",-20307.086332324,"CAFI_P034",100
"10489",-6327.551842324,"CAFI_P034",25
"10490",-4192.12309232401,"CAFI_P034",50
"10491",-7504.41178232402,"CAFI_P034",100
"10492",-7594.76479232401,"CAFI_P034",25
"10493",-17833.541682324,"CAFI_P034",50
"10494",-14052.476552324,"CAFI_P034",100
"10495",-3908.39163232403,"CAFI_P034",25
"10496",-9512.63654232401,"CAFI_P034",50
"10497",-18321.368932324,"CAFI_P034",100
"10498",1638.19224767599,"CAFI_P034",25
"10499",-15197.859172324,"CAFI_P034",50
"10500",-18067.677692324,"CAFI_P034",100
"10501",-28446.616659743,"CAFI_P035",25
"10502",-13362.216169743,"CAFI_P035",50
"10503",-3692.02227974299,"CAFI_P035",100
"10504",-11170.825999743,"CAFI_P035",25
"10505",-10640.157849743,"CAFI_P035",50
"10506",-53284.951039743,"CAFI_P035",100
"10507",-9884.06343974295,"CAFI_P035",25
"10508",-4827.63309974299,"CAFI_P035",50
"10509",-18923.883079743,"CAFI_P035",100
"10510",-15205.040769743,"CAFI_P035",25
"10511",-18322.483519743,"CAFI_P035",50
"10512",-10984.343019743,"CAFI_P035",100
"10513",3411.962430257,"CAFI_P035",25
"10514",-18577.948699743,"CAFI_P035",50
"10515",-20966.031199743,"CAFI_P035",100
"10516",-2402.889369743,"CAFI_P035",25
"10517",-23676.374869743,"CAFI_P035",50
"10518",2305.595250257,"CAFI_P035",100
"10519",-15894.408959743,"CAFI_P035",25
"10520",3689.21021025704,"CAFI_P035",50
"10521",-33433.565599743,"CAFI_P035",100
"10522",-15444.894109743,"CAFI_P035",25
"10523",-22698.284899743,"CAFI_P035",50
"10524",-25591.953459743,"CAFI_P035",100
"10525",-8117.94422974298,"CAFI_P035",25
"10526",-19876.005909743,"CAFI_P035",50
"10527",-4214.747199743,"CAFI_P035",100
"10528",7549.25106025703,"CAFI_P035",25
"10529",14500.576260257,"CAFI_P035",50
"10530",-37839.988919743,"CAFI_P035",100
"10531",-3357.940379743,"CAFI_P035",25
"10532",-18437.074349743,"CAFI_P035",50
"10533",-19245.473999743,"CAFI_P035",100
"10534",5537.38294025703,"CAFI_P035",25
"10535",-15688.617569743,"CAFI_P035",50
"10536",-7964.54502974299,"CAFI_P035",100
"10537",2740.807480257,"CAFI_P035",25
"10538",-4024.83872974297,"CAFI_P035",50
"10539",-19947.247719743,"CAFI_P035",100
"10540",-22048.888159743,"CAFI_P035",25
"10541",-18823.092339743,"CAFI_P035",50
"10542",-41954.165709743,"CAFI_P035",100
"10543",-17906.927339743,"CAFI_P035",25
"10544",-282.092469742987,"CAFI_P035",50
"10545",-29506.933309743,"CAFI_P035",100
"10546",-875.688929742959,"CAFI_P035",25
"10547",-32850.797889743,"CAFI_P035",50
"10548",-16121.466569743,"CAFI_P035",100
"10549",-10925.747739743,"CAFI_P035",25
"10550",-12758.075609743,"CAFI_P035",50
"10551",356.962740257033,"CAFI_P035",100
"10552",-10339.218969743,"CAFI_P035",25
"10553",-25102.521319743,"CAFI_P035",50
"10554",-7390.06041974301,"CAFI_P035",100
"10555",-4249.20375974296,"CAFI_P035",25
"10556",-25457.618169743,"CAFI_P035",50
"10557",-62982.471239743,"CAFI_P035",100
"10558",-9440.07957974297,"CAFI_P035",25
"10559",-10259.341479743,"CAFI_P035",50
"10560",-32129.161369743,"CAFI_P035",100
"10561",-10350.581999743,"CAFI_P035",25
"10562",-11246.967409743,"CAFI_P035",50
"10563",-21555.688709743,"CAFI_P035",100
"10564",437.903610257024,"CAFI_P035",25
"10565",-19743.788989743,"CAFI_P035",50
"10566",-20770.227179743,"CAFI_P035",100
"10567",-1313.80264974298,"CAFI_P035",25
"10568",-17930.910079743,"CAFI_P035",50
"10569",-35213.307029743,"CAFI_P035",100
"10570",-13223.367339743,"CAFI_P035",25
"10571",-19032.050359743,"CAFI_P035",50
"10572",-37529.702199743,"CAFI_P035",100
"10573",-7235.57834974298,"CAFI_P035",25
"10574",-13677.085869743,"CAFI_P035",50
"10575",-38735.192999743,"CAFI_P035",100
"10576",-11230.457079743,"CAFI_P035",25
"10577",-10292.570319743,"CAFI_P035",50
"10578",-35324.571019743,"CAFI_P035",100
"10579",-12090.727549743,"CAFI_P035",25
"10580",-29056.604089743,"CAFI_P035",50
"10581",-45534.321709743,"CAFI_P035",100
"10582",-15084.216359743,"CAFI_P035",25
"10583",-12587.876769743,"CAFI_P035",50
"10584",-12548.578899743,"CAFI_P035",100
"10585",-6203.928309743,"CAFI_P035",25
