"","AGB_Change","Plot","PercentRemoved"
"6822",40105.37407503,"CAFI_P020",100
"6823",32505.62133503,"CAFI_P020",25
"6824",2156.19550502999,"CAFI_P020",50
"6825",-7429.70603497,"CAFI_P020",100
"6826",10662.88106503,"CAFI_P020",25
"6827",1667.73075502994,"CAFI_P020",50
"6828",34160.32909503,"CAFI_P020",100
"6829",3920.17180502997,"CAFI_P020",25
"6830",3555.94331502996,"CAFI_P020",50
"6831",32613.65850503,"CAFI_P020",100
"6832",1400.63257502997,"CAFI_P020",25
"6833",-2455.31227497,"CAFI_P020",50
"6834",-10194.64084497,"CAFI_P020",100
"6835",5427.22663503001,"CAFI_P020",25
"6836",1247.38718503003,"CAFI_P020",50
"6837",4147.10240502993,"CAFI_P020",100
"6838",3084.08301503002,"CAFI_P020",25
"6839",-41422.27120497,"CAFI_P020",50
"6840",46892.0158250299,"CAFI_P020",100
"6841",10079.84504503,"CAFI_P020",25
"6842",-4358.27372497006,"CAFI_P020",50
"6843",-9760.00310496998,"CAFI_P020",100
"6844",71.0102350299712,"CAFI_P020",25
"6845",-25458.84285497,"CAFI_P020",50
"6846",-11461.91922497,"CAFI_P020",100
"6847",2824.97423503001,"CAFI_P020",25
"6848",18843.43917503,"CAFI_P020",50
"6849",-23326.6653449701,"CAFI_P020",100
"6850",-32139.99184497,"CAFI_P020",25
"6851",-4109.31438497,"CAFI_P020",50
"6852",-554.580834969995,"CAFI_P020",100
"6853",1381.66499503003,"CAFI_P020",25
"6854",34518.64006503,"CAFI_P020",50
"6855",-10224.35311497,"CAFI_P020",100
"6856",-22788.95773497,"CAFI_P020",25
"6857",-11446.88087497,"CAFI_P020",50
"6858",12245.96723503,"CAFI_P020",100
"6859",-6350.38148496998,"CAFI_P020",25
"6860",-19865.96152497,"CAFI_P020",50
"6861",-32547.1775149701,"CAFI_P020",100
"6862",-7358.31956496998,"CAFI_P020",25
"6863",-8859.15181497007,"CAFI_P020",50
"6864",1200.80963502999,"CAFI_P020",100
"6865",-2436.45828497002,"CAFI_P020",25
"6866",9772.02863503003,"CAFI_P020",50
"6867",40136.78225503,"CAFI_P020",100
"6868",-3109.03722497006,"CAFI_P020",25
"6869",7467.27743502997,"CAFI_P020",50
"6870",30811.4219550299,"CAFI_P020",100
"6871",12304.19654503,"CAFI_P020",25
"6872",-2347.02461496997,"CAFI_P020",50
"6873",41986.57292503,"CAFI_P020",100
"6874",-2160.78899497003,"CAFI_P020",25
"6875",-37222.95782497,"CAFI_P020",50
"6876",-25254.4104349701,"CAFI_P020",100
"6877",-407.874514969997,"CAFI_P020",25
"6878",17015.20124503,"CAFI_P020",50
"6879",-24044.55957497,"CAFI_P020",100
"6880",-10989.93877497,"CAFI_P020",25
"6881",-20709.2177849701,"CAFI_P020",50
"6882",-31654.14278497,"CAFI_P020",100
"6883",-11817.3300649701,"CAFI_P020",25
"6884",2747.90004502994,"CAFI_P020",50
"6885",31512.11964503,"CAFI_P020",100
"6886",1595.99333502993,"CAFI_P020",25
"6887",-35148.19218497,"CAFI_P020",50
"6888",7592.22450502997,"CAFI_P020",100
"6889",-7140.40756496997,"CAFI_P020",25
"6890",7358.25419502996,"CAFI_P020",50
"6891",-8773.52494497003,"CAFI_P020",100
"6892",-15178.10728497,"CAFI_P020",25
"6893",-28998.51134497,"CAFI_P020",50
"6894",-3799.59473497001,"CAFI_P020",100
"6895",1177.59603502997,"CAFI_P020",25
"6896",-12705.3346649701,"CAFI_P020",50
"6897",-4244.69684496999,"CAFI_P020",100
"6898",-13354.82060497,"CAFI_P020",25
"6899",20381.60001503,"CAFI_P020",50
"6900",-28634.20793497,"CAFI_P020",100
"6901",-914.859032373992,"CAFI_P021",25
"6902",7987.07517762604,"CAFI_P021",50
"6903",833.824597625993,"CAFI_P021",100
"6904",-370.086702373985,"CAFI_P021",25
"6905",15317.199007626,"CAFI_P021",50
"6906",8656.209367626,"CAFI_P021",100
"6907",569.116237626004,"CAFI_P021",25
"6908",-2943.45797237399,"CAFI_P021",50
"6909",9595.22928762599,"CAFI_P021",100
"6910",3236.45919762604,"CAFI_P021",25
"6911",10423.168197626,"CAFI_P021",50
"6912",-4603.59172237397,"CAFI_P021",100
"6913",2208.166597626,"CAFI_P021",25
"6914",15995.305987626,"CAFI_P021",50
"6915",12832.403367626,"CAFI_P021",100
"6916",-3086.52591237397,"CAFI_P021",25
"6917",4430.17567762604,"CAFI_P021",50
"6918",-74.4361623739824,"CAFI_P021",100
"6919",-2876.84343237401,"CAFI_P021",25
"6920",6972.02500762604,"CAFI_P021",50
"6921",5180.82685762603,"CAFI_P021",100
"6922",-213.965272373985,"CAFI_P021",25
"6923",4085.56162762601,"CAFI_P021",50
"6924",7206.692107626,"CAFI_P021",100
"6925",7174.47993762599,"CAFI_P021",25
"6926",8791.73362762603,"CAFI_P021",50
"6927",6421.14311762602,"CAFI_P021",100
"6928",6114.80323762604,"CAFI_P021",25
"6929",8566.923707626,"CAFI_P021",50
"6930",27878.094887626,"CAFI_P021",100
"6931",7021.63734762603,"CAFI_P021",25
"6932",-323.093752373999,"CAFI_P021",50
"6933",-753.756302374008,"CAFI_P021",100
"6934",12928.312137626,"CAFI_P021",25
"6935",1501.06832762604,"CAFI_P021",50
"6936",-5683.39008237398,"CAFI_P021",100
"6937",2927.51111762604,"CAFI_P021",25
"6938",9099.115457626,"CAFI_P021",50
"6939",586.835517626023,"CAFI_P021",100
"6940",-112.391792373965,"CAFI_P021",25
"6941",1710.06805762602,"CAFI_P021",50
"6942",6259.58458762604,"CAFI_P021",100
"6943",-1819.84347237396,"CAFI_P021",25
"6944",13574.836977626,"CAFI_P021",50
"6945",8584.27249762602,"CAFI_P021",100
"6946",-97.3719223740045,"CAFI_P021",25
"6947",3119.30783762602,"CAFI_P021",50
"6948",6190.54440762603,"CAFI_P021",100
"6949",4673.39465762599,"CAFI_P021",25
"6950",-3084.53293237399,"CAFI_P021",50
"6951",340.96140762599,"CAFI_P021",100
"6952",7554.66810762603,"CAFI_P021",25
"6953",2296.21750762599,"CAFI_P021",50
"6954",9658.90647762601,"CAFI_P021",100
"6955",1174.22742762603,"CAFI_P021",25
"6956",2252.04193762603,"CAFI_P021",50
"6957",13385.176537626,"CAFI_P021",100
"6958",520.719757626008,"CAFI_P021",25
"6959",11251.392787626,"CAFI_P021",50
"6960",-965.842532373965,"CAFI_P021",100
"6961",-1541.885842374,"CAFI_P021",25
"6962",3215.27657762601,"CAFI_P021",50
"6963",557.024307626009,"CAFI_P021",100
"6964",2400.351727626,"CAFI_P021",25
"6965",4527.17728762602,"CAFI_P021",50
"6966",6568.68641762604,"CAFI_P021",100
"6967",-2271.77934237401,"CAFI_P021",25
"6968",3602.03619762603,"CAFI_P021",50
"6969",11481.282547626,"CAFI_P021",100
"6970",12897.311007626,"CAFI_P021",25
"6971",6354.53687762603,"CAFI_P021",50
"6972",10333.000767626,"CAFI_P021",100
"6973",4877.356697626,"CAFI_P021",25
"6974",2616.69312762603,"CAFI_P021",50
"6975",12248.184117626,"CAFI_P021",100
"6976",3383.87205762602,"CAFI_P021",25
"6977",1352.87548762601,"CAFI_P021",50
"6978",3234.396447626,"CAFI_P021",100
"6979",6242.66095762601,"CAFI_P021",25
"6980",-134.526862373983,"CAFI_P021",50
"6981",7291.28693762602,"CAFI_P021",100
"6982",-1687.75783237396,"CAFI_P021",25
"6983",2443.21041762602,"CAFI_P021",50
"6984",6576.60957762599,"CAFI_P021",100
"6985",2073.811297626,"CAFI_P021",25
"6986",10601.874917626,"CAFI_P021",50
"6987",19809.171717626,"CAFI_P021",100
"6988",2104.54525762604,"CAFI_P021",25
"6989",-372.289962373965,"CAFI_P021",50
"6990",-4262.24292237399,"CAFI_P021",100
"6991",-2872.548062374,"CAFI_P021",25
"6992",-619.943172373984,"CAFI_P021",50
"6993",2808.97759762604,"CAFI_P021",100
"6994",15469.550107626,"CAFI_P021",25
"6995",1732.31153762602,"CAFI_P021",50
"6996",5322.70835762599,"CAFI_P021",100
"6997",1388.35723762604,"CAFI_P021",25
"6998",-2224.39956237399,"CAFI_P021",50
"6999",29327.210067626,"CAFI_P021",100
"7000",5247.27476762602,"CAFI_P021",25
"7001",26.6864276260021,"CAFI_P021",50
"7002",8083.478447626,"CAFI_P021",100
"7003",952.221287626016,"CAFI_P021",25
"7004",-2548.02328237396,"CAFI_P021",50
"7005",1928.52652762603,"CAFI_P021",100
"7006",8322.856857626,"CAFI_P021",25
"7007",-2598.149892374,"CAFI_P021",50
"7008",561.330787626037,"CAFI_P021",100
"7009",332.904807626037,"CAFI_P021",25
"7010",319.832517625997,"CAFI_P021",50
"7011",1883.53037762601,"CAFI_P021",100
"7012",2691.11184762605,"CAFI_P021",25
"7013",427.323667626013,"CAFI_P021",50
"7014",1351.083297626,"CAFI_P021",100
"7015",382.838467626018,"CAFI_P021",25
"7016",1310.30842762603,"CAFI_P021",50
"7017",5347.93295762601,"CAFI_P021",100
"7018",-2102.377372374,"CAFI_P021",25
"7019",4514.99252762599,"CAFI_P021",50
"7020",7540.67699762603,"CAFI_P021",100
"7021",-1500.74571237399,"CAFI_P021",25
"7022",18300.725587626,"CAFI_P021",50
"7023",240.607307625993,"CAFI_P021",100
"7024",303.01773762604,"CAFI_P021",25
"7025",8904.56693762599,"CAFI_P021",50
"7026",21982.926187626,"CAFI_P021",100
"7027",1759.07760762604,"CAFI_P021",25
"7028",-279.519212373998,"CAFI_P021",50
"7029",12136.460837626,"CAFI_P021",100
"7030",1185.020247626,"CAFI_P021",25
"7031",8658.877267626,"CAFI_P021",50
"7032",1610.78578762599,"CAFI_P021",100
"7033",1005.13646762603,"CAFI_P021",25
"7034",5829.97694762604,"CAFI_P021",50
"7035",1785.42255762604,"CAFI_P021",100
"7036",51.6754576259991,"CAFI_P021",25
"7037",9991.43361762603,"CAFI_P021",50
"7038",5671.703107626,"CAFI_P021",100
"7039",9793.05793762603,"CAFI_P021",25
"7040",12892.638047626,"CAFI_P021",50
"7041",11414.467447626,"CAFI_P021",100
"7042",-1673.73481237399,"CAFI_P021",25
"7043",7907.077847626,"CAFI_P021",50
"7044",4428.907967626,"CAFI_P021",100
"7045",4616.61294762604,"CAFI_P021",25
"7046",3750.826387626,"CAFI_P021",50
"7047",4689.03668762604,"CAFI_P021",100
"7048",-1904.51109237398,"CAFI_P021",25
"7049",549.764347626013,"CAFI_P021",50
"7050",1416.84715762601,"CAFI_P021",100
"7051",-1378.169332374,"CAFI_P021",25
"7052",-722.225382373959,"CAFI_P021",50
"7053",592.387587625999,"CAFI_P021",100
"7054",1098.895247626,"CAFI_P021",25
"7055",15803.265647626,"CAFI_P021",50
"7056",23282.958657626,"CAFI_P021",100
"7057",5387.68387762603,"CAFI_P021",25
"7058",6866.36431762599,"CAFI_P021",50
"7059",2843.64442762604,"CAFI_P021",100
"7060",409.759767626005,"CAFI_P021",25
"7061",3201.62495762605,"CAFI_P021",50
"7062",4630.39710762602,"CAFI_P021",100
"7063",-2857.80596237397,"CAFI_P021",25
"7064",8521.89477762603,"CAFI_P021",50
"7065",1764.60790762602,"CAFI_P021",100
"7066",-156.065592374012,"CAFI_P021",25
"7067",6654.98764762603,"CAFI_P021",50
"7068",15531.898917626,"CAFI_P021",100
"7069",2603.38452762604,"CAFI_P021",25
"7070",162.931827626016,"CAFI_P021",50
"7071",11827.946137626,"CAFI_P021",100
"7072",4494.72583762603,"CAFI_P021",25
"7073",-3688.10323237401,"CAFI_P021",50
"7074",9601.34881762601,"CAFI_P021",100
"7075",-866.092422374,"CAFI_P021",25
"7076",7143.04900762602,"CAFI_P021",50
"7077",-1746.80171237397,"CAFI_P021",100
"7078",2939.57419762603,"CAFI_P021",25
"7079",2549.90143762599,"CAFI_P021",50
"7080",8595.40644762601,"CAFI_P021",100
"7081",368.734097626002,"CAFI_P021",25
"7082",2137.97818762599,"CAFI_P021",50
"7083",5217.60252762603,"CAFI_P021",100
"7084",-2307.02910237398,"CAFI_P021",25
"7085",-1612.71549237397,"CAFI_P021",50
"7086",-4714.45582237397,"CAFI_P021",100
"7087",570.783887626021,"CAFI_P021",25
"7088",3434.49691762601,"CAFI_P021",50
"7089",7408.986207626,"CAFI_P021",100
"7090",-3013.64497237396,"CAFI_P021",25
"7091",6021.07923762599,"CAFI_P021",50
"7092",15418.748627626,"CAFI_P021",100
"7093",7208.68920762604,"CAFI_P021",25
"7094",-1.93345237401081,"CAFI_P021",50
"7095",6023.099977626,"CAFI_P021",100
"7096",-2570.73922237399,"CAFI_P021",25
"7097",-5099.61899237399,"CAFI_P021",50
"7098",4847.22027762601,"CAFI_P021",100
"7099",-4359.88259237399,"CAFI_P021",25
"7100",7656.89619762602,"CAFI_P021",50
"7101",2068.076157626,"CAFI_P021",100
"7102",3565.28297762602,"CAFI_P021",25
"7103",-6155.14173237397,"CAFI_P021",50
"7104",24743.923077626,"CAFI_P021",100
"7105",-1032.149372374,"CAFI_P021",25
"7106",19271.941417626,"CAFI_P021",50
"7107",5945.95107762603,"CAFI_P021",100
"7108",3141.40996762604,"CAFI_P021",25
"7109",3812.41514762602,"CAFI_P021",50
"7110",1352.30182762601,"CAFI_P021",100
"7111",1880.40570762602,"CAFI_P021",25
"7112",3048.70598762599,"CAFI_P021",50
"7113",13136.885707626,"CAFI_P021",100
"7114",13831.513887626,"CAFI_P021",25
"7115",10872.817837626,"CAFI_P021",50
"7116",14406.891847626,"CAFI_P021",100
"7117",1357.93184762599,"CAFI_P021",25
"7118",2731.420787626,"CAFI_P021",50
"7119",83.0636676260037,"CAFI_P021",100
"7120",778.066267626011,"CAFI_P021",25
"7121",7086.772387626,"CAFI_P021",50
"7122",8021.69764762599,"CAFI_P021",100
"7123",9533.89308762603,"CAFI_P021",25
"7124",6849.74789762602,"CAFI_P021",50
"7125",1989.27564762603,"CAFI_P021",100
"7126",3428.54955762601,"CAFI_P021",25
"7127",-1070.56866237399,"CAFI_P021",50
"7128",9841.40260762599,"CAFI_P021",100
"7129",4330.00998762599,"CAFI_P021",25
"7130",3077.058667626,"CAFI_P021",50
"7131",1224.39664762601,"CAFI_P021",100
"7132",-486.742292373965,"CAFI_P021",25
"7133",4624.63514762599,"CAFI_P021",50
"7134",354.259017625998,"CAFI_P021",100
"7135",-675.27297237399,"CAFI_P021",25
"7136",-3570.80661237397,"CAFI_P021",50
"7137",4196.22298762604,"CAFI_P021",100
"7138",540.994137626025,"CAFI_P021",25
"7139",-3420.863352374,"CAFI_P021",50
"7140",1234.249087626,"CAFI_P021",100
"7141",-1117.53115237399,"CAFI_P021",25
"7142",-3725.57287237397,"CAFI_P021",50
"7143",-1546.85547237401,"CAFI_P021",100
"7144",-1134.17177237396,"CAFI_P021",25
"7145",-2281.73865237396,"CAFI_P021",50
"7146",-246.464042373991,"CAFI_P021",100
"7147",2628.45427762601,"CAFI_P021",25
"7148",-3339.05035237398,"CAFI_P021",50
"7149",3673.26552762603,"CAFI_P021",100
"7150",1574.11779762601,"CAFI_P021",25
"7151",2491.13574762602,"CAFI_P021",50
"7152",12529.446317626,"CAFI_P021",100
"7153",7723.91587762604,"CAFI_P021",25
"7154",-593.33534237399,"CAFI_P021",50
"7155",1074.03943762602,"CAFI_P021",100
"7156",-585.560782373999,"CAFI_P021",25
"7157",-1288.98153237399,"CAFI_P021",50
"7158",-355.887202373997,"CAFI_P021",100
"7159",-697.495402373956,"CAFI_P021",25
"7160",-3129.73497237399,"CAFI_P021",50
"7161",1359.79617762601,"CAFI_P021",100
"7162",506.368927625997,"CAFI_P021",25
"7163",11713.702707626,"CAFI_P021",50
"7164",11005.165087626,"CAFI_P021",100
"7165",-1755.70491237397,"CAFI_P021",25
"7166",3683.64632762602,"CAFI_P021",50
"7167",-1099.83607237396,"CAFI_P021",100
"7168",-356.41016237397,"CAFI_P021",25
"7169",2908.47688762599,"CAFI_P021",50
"7170",10787.527847626,"CAFI_P021",100
"7171",3295.65453762602,"CAFI_P021",25
"7172",10064.555157626,"CAFI_P021",50
"7173",1355.76315762603,"CAFI_P021",100
"7174",-386.216642373998,"CAFI_P021",25
"7175",5206.21630762599,"CAFI_P021",50
"7176",-3235.31606237398,"CAFI_P021",100
"7177",5387.00007762603,"CAFI_P021",25
"7178",10151.107137626,"CAFI_P021",50
"7179",4457.987957626,"CAFI_P021",100
"7180",-2669.440292374,"CAFI_P021",25
"7181",3493.12702762603,"CAFI_P021",50
"7182",14757.105317626,"CAFI_P021",100
"7183",-968.276802373992,"CAFI_P021",25
"7184",-951.42591237399,"CAFI_P021",50
"7185",22852.002617626,"CAFI_P021",100
"7186",339.251637626032,"CAFI_P021",25
"7187",2199.75741762604,"CAFI_P021",50
"7188",16138.789117626,"CAFI_P021",100
"7189",-2019.67330237397,"CAFI_P021",25
"7190",4696.18576762604,"CAFI_P021",50
"7191",13269.750767626,"CAFI_P021",100
"7192",-798.443142373988,"CAFI_P021",25
"7193",8431.65823762602,"CAFI_P021",50
"7194",-947.245472373965,"CAFI_P021",100
"7195",-2846.95596237399,"CAFI_P021",25
"7196",-3446.59267237398,"CAFI_P021",50
"7197",4670.38199762604,"CAFI_P021",100
"7198",2827.03557762603,"CAFI_P021",25
"7199",-3362.98230237397,"CAFI_P021",50
"7200",3517.16006762604,"CAFI_P021",100
"7201",2002.20854246398,"CAFI_P022",25
"7202",1275.18610246398,"CAFI_P022",50
"7203",-5146.05642753601,"CAFI_P022",100
"7204",-3451.36639753601,"CAFI_P022",25
"7205",-3061.640567536,"CAFI_P022",50
"7206",-10404.130217536,"CAFI_P022",100
"7207",-2942.449207536,"CAFI_P022",25
"7208",-3754.571627536,"CAFI_P022",50
"7209",-9152.99775753601,"CAFI_P022",100
"7210",-7519.541737536,"CAFI_P022",25
"7211",13974.358802464,"CAFI_P022",50
"7212",-6283.05169753599,"CAFI_P022",100
"7213",338.162422463996,"CAFI_P022",25
"7214",1108.96068246401,"CAFI_P022",50
"7215",11113.844642464,"CAFI_P022",100
"7216",-156.533827536012,"CAFI_P022",25
"7217",17857.687722464,"CAFI_P022",50
"7218",-8089.62291753601,"CAFI_P022",100
"7219",-7118.82589753601,"CAFI_P022",25
"7220",-2174.781677536,"CAFI_P022",50
"7221",-9172.53566753599,"CAFI_P022",100
"7222",-3685.58337753601,"CAFI_P022",25
"7223",-1203.00017753601,"CAFI_P022",50
"7224",-4964.194387536,"CAFI_P022",100
"7225",-4759.152137536,"CAFI_P022",25
"7226",1623.44243246398,"CAFI_P022",50
"7227",-6178.45151753601,"CAFI_P022",100
"7228",-3660.073997536,"CAFI_P022",25
"7229",-1224.96284753599,"CAFI_P022",50
"7230",-11848.231187536,"CAFI_P022",100
"7231",-6818.086697536,"CAFI_P022",25
"7232",987.946492463991,"CAFI_P022",50
"7233",-8806.59726753601,"CAFI_P022",100
"7234",911.206942463992,"CAFI_P022",25
"7235",-7768.07521753601,"CAFI_P022",50
"7236",-8514.92159753601,"CAFI_P022",100
"7237",807.868062463996,"CAFI_P022",25
"7238",-1509.485697536,"CAFI_P022",50
"7239",-1896.637077536,"CAFI_P022",100
"7240",-10249.904957536,"CAFI_P022",25
"7241",-443.202817536017,"CAFI_P022",50
"7242",-9547.94322753602,"CAFI_P022",100
"7243",-404.886227536015,"CAFI_P022",25
"7244",-7531.83589753602,"CAFI_P022",50
"7245",-7700.21806753601,"CAFI_P022",100
"7246",-3177.27597753602,"CAFI_P022",25
"7247",-7850.440247536,"CAFI_P022",50
"7248",-8943.10221753601,"CAFI_P022",100
"7249",-857.723437536013,"CAFI_P022",25
"7250",1316.138362464,"CAFI_P022",50
"7251",-1300.20002753602,"CAFI_P022",100
"7252",-3405.375167536,"CAFI_P022",25
"7253",3420.86224246401,"CAFI_P022",50
"7254",511.994932464004,"CAFI_P022",100
"7255",1371.861802464,"CAFI_P022",25
"7256",-5329.000297536,"CAFI_P022",50
"7257",-8644.54849753602,"CAFI_P022",100
"7258",-784.176687536004,"CAFI_P022",25
"7259",11390.163592464,"CAFI_P022",50
"7260",-13033.520337536,"CAFI_P022",100
"7261",-732.489497536008,"CAFI_P022",25
"7262",-498.526317536016,"CAFI_P022",50
"7263",11659.131282464,"CAFI_P022",100
"7264",551.222872463986,"CAFI_P022",25
"7265",10014.507942464,"CAFI_P022",50
"7266",-7195.20766753601,"CAFI_P022",100
"7267",-7410.913737536,"CAFI_P022",25
"7268",-7219.20511753601,"CAFI_P022",50
"7269",1808.504242464,"CAFI_P022",100
"7270",493.160142463981,"CAFI_P022",25
"7271",-4731.93506753602,"CAFI_P022",50
"7272",5362.83387246399,"CAFI_P022",100
"7273",124.944382463989,"CAFI_P022",25
"7274",-11358.161977536,"CAFI_P022",50
"7275",-11082.497267536,"CAFI_P022",100
"7276",-1167.48307753602,"CAFI_P022",25
"7277",-8345.89101753599,"CAFI_P022",50
"7278",7388.362012464,"CAFI_P022",100
"7279",7570.38389246399,"CAFI_P022",25
"7280",1006.92570246398,"CAFI_P022",50
"7281",4203.41311246398,"CAFI_P022",100
"7282",-10266.064767536,"CAFI_P022",25
"7283",1407.38219246399,"CAFI_P022",50
"7284",7226.06941246398,"CAFI_P022",100
"7285",-3838.23260753602,"CAFI_P022",25
"7286",-2856.360987536,"CAFI_P022",50
"7287",10050.419412464,"CAFI_P022",100
"7288",-560.378317536,"CAFI_P022",25
"7289",-7531.52055753602,"CAFI_P022",50
"7290",2076.56457246401,"CAFI_P022",100
"7291",-4088.22601753601,"CAFI_P022",25
"7292",-2785.29283753599,"CAFI_P022",50
"7293",8266.87816246398,"CAFI_P022",100
"7294",13600.652162464,"CAFI_P022",25
"7295",-5091.86083753602,"CAFI_P022",50
"7296",-9702.26967753601,"CAFI_P022",100
"7297",-733.324477535993,"CAFI_P022",25
"7298",-11143.010897536,"CAFI_P022",50
"7299",-6388.60286753601,"CAFI_P022",100
"7300",-7420.07722753601,"CAFI_P022",25
"7301",-5862.58407753601,"CAFI_P022",50
"7302",-7720.66812753602,"CAFI_P022",100
"7303",-8165.103997536,"CAFI_P022",25
"7304",-4352.75486753602,"CAFI_P022",50
"7305",-7845.76909753602,"CAFI_P022",100
"7306",589.41869246398,"CAFI_P022",25
"7307",3967.439782464,"CAFI_P022",50
"7308",-5836.207417536,"CAFI_P022",100
"7309",-12.4659075360105,"CAFI_P022",25
"7310",2642.76914246401,"CAFI_P022",50
"7311",12028.831072464,"CAFI_P022",100
"7312",37.1317024639866,"CAFI_P022",25
"7313",-4482.83545753601,"CAFI_P022",50
"7314",-39.2129275359912,"CAFI_P022",100
"7315",289.985222463991,"CAFI_P022",25
"7316",-7006.561597536,"CAFI_P022",50
"7317",-8292.022837536,"CAFI_P022",100
"7318",-860.474547535996,"CAFI_P022",25
"7319",904.445612463984,"CAFI_P022",50
"7320",-11075.127187536,"CAFI_P022",100
"7321",948.57679246398,"CAFI_P022",25
"7322",-974.367567536014,"CAFI_P022",50
"7323",-7975.93933753599,"CAFI_P022",100
"7324",2048.383622464,"CAFI_P022",25
"7325",8099.13778246401,"CAFI_P022",50
"7326",-65.9795675360074,"CAFI_P022",100
"7327",-7107.33169753599,"CAFI_P022",25
"7328",-7064.114007536,"CAFI_P022",50
"7329",-6362.04505753602,"CAFI_P022",100
"7330",-5046.220607536,"CAFI_P022",25
"7331",-4003.09645753601,"CAFI_P022",50
"7332",-6987.02052753599,"CAFI_P022",100
"7333",-3823.75067753601,"CAFI_P022",25
"7334",-6252.217847536,"CAFI_P022",50
"7335",-5841.584897536,"CAFI_P022",100
"7336",-3183.323297536,"CAFI_P022",25
"7337",19253.332332464,"CAFI_P022",50
"7338",-11401.176737536,"CAFI_P022",100
"7339",3049.30529246401,"CAFI_P022",25
"7340",2392.79189246398,"CAFI_P022",50
"7341",-1933.461247536,"CAFI_P022",100
"7342",-4736.90678753602,"CAFI_P022",25
"7343",-5870.01143753601,"CAFI_P022",50
"7344",3929.08995246398,"CAFI_P022",100
"7345",-9567.961567536,"CAFI_P022",25
"7346",-5902.68892753602,"CAFI_P022",50
"7347",969.025872464001,"CAFI_P022",100
"7348",-7943.152847536,"CAFI_P022",25
"7349",-10849.908257536,"CAFI_P022",50
"7350",-6431.316317536,"CAFI_P022",100
"7351",174.023122463987,"CAFI_P022",25
"7352",915.910432464007,"CAFI_P022",50
"7353",-12088.875277536,"CAFI_P022",100
"7354",-7327.75072753601,"CAFI_P022",25
"7355",4985.962592464,"CAFI_P022",50
"7356",-5475.95964753602,"CAFI_P022",100
"7357",-499.069757535995,"CAFI_P022",25
"7358",972.534052464005,"CAFI_P022",50
"7359",-12054.221617536,"CAFI_P022",100
"7360",-1054.88544753601,"CAFI_P022",25
"7361",-8285.62820753601,"CAFI_P022",50
"7362",-4729.88301753602,"CAFI_P022",100
"7363",5369.07240246399,"CAFI_P022",25
"7364",5663.345492464,"CAFI_P022",50
"7365",-7521.49722753602,"CAFI_P022",100
"7366",3284.41425246399,"CAFI_P022",25
"7367",-7647.70889753601,"CAFI_P022",50
"7368",10086.088592464,"CAFI_P022",100
"7369",-7320.468657536,"CAFI_P022",25
"7370",9054.46201246401,"CAFI_P022",50
"7371",25627.996892464,"CAFI_P022",100
"7372",-4883.35555753601,"CAFI_P022",25
"7373",-11645.626457536,"CAFI_P022",50
"7374",-1672.697257536,"CAFI_P022",100
"7375",945.925142463995,"CAFI_P022",25
"7376",-2408.618077536,"CAFI_P022",50
"7377",-7370.13281753601,"CAFI_P022",100
"7378",-7541.12640753601,"CAFI_P022",25
"7379",-5841.35734753602,"CAFI_P022",50
"7380",-12843.027887536,"CAFI_P022",100
"7381",-1353.258007536,"CAFI_P022",25
"7382",-223.036097536009,"CAFI_P022",50
"7383",-7376.445147536,"CAFI_P022",100
"7384",5458.31974246399,"CAFI_P022",25
"7385",-2141.58258753602,"CAFI_P022",50
"7386",-4848.86522753601,"CAFI_P022",100
"7387",134.063902463997,"CAFI_P022",25
"7388",4395.940852464,"CAFI_P022",50
"7389",-7255.35356753602,"CAFI_P022",100
"7390",-3659.426427536,"CAFI_P022",25
"7391",1804.346792464,"CAFI_P022",50
"7392",-6400.14094753601,"CAFI_P022",100
"7393",-1054.57187753601,"CAFI_P022",25
"7394",8911.81359246399,"CAFI_P022",50
"7395",-6607.051507536,"CAFI_P022",100
"7396",-3457.120807536,"CAFI_P022",25
"7397",-4573.55342753601,"CAFI_P022",50
"7398",-7020.99196753601,"CAFI_P022",100
"7399",-8084.483037536,"CAFI_P022",25
"7400",-10442.952897536,"CAFI_P022",50
"7401",-7301.34915753599,"CAFI_P022",100
"7402",-1808.626937536,"CAFI_P022",25
"7403",-5368.42886753601,"CAFI_P022",50
"7404",6247.23080246401,"CAFI_P022",100
"7405",-11147.740637536,"CAFI_P022",25
"7406",-2114.69320753601,"CAFI_P022",50
"7407",-5269.33428753601,"CAFI_P022",100
"7408",4255.190362464,"CAFI_P022",25
"7409",527.018392464,"CAFI_P022",50
"7410",-3455.54662753601,"CAFI_P022",100
"7411",-8135.20579753601,"CAFI_P022",25
"7412",10059.869912464,"CAFI_P022",50
"7413",-1507.95690753602,"CAFI_P022",100
"7414",4.16805246399599,"CAFI_P022",25
"7415",-2706.89448753602,"CAFI_P022",50
"7416",1174.65871246401,"CAFI_P022",100
"7417",-8747.17516753601,"CAFI_P022",25
"7418",-1021.105977536,"CAFI_P022",50
"7419",-1601.947647536,"CAFI_P022",100
"7420",-11256.003097536,"CAFI_P022",25
"7421",-8396.01240753601,"CAFI_P022",50
"7422",-7209.43410753601,"CAFI_P022",100
"7423",-561.874147536,"CAFI_P022",25
"7424",-9527.71207753601,"CAFI_P022",50
"7425",-9438.797967536,"CAFI_P022",100
"7426",2732.09138246399,"CAFI_P022",25
"7427",-2686.46024753602,"CAFI_P022",50
"7428",-7265.797077536,"CAFI_P022",100
"7429",89.206642464007,"CAFI_P022",25
