"","AGB_Change","Plot","PercentRemoved"
"32702",-13019.335720594,"NRI_P047",50
"32703",-13249.671200594,"NRI_P047",100
"32704",-16397.152860594,"NRI_P047",25
"32705",-3845.43747059401,"NRI_P047",50
"32706",-29135.910130594,"NRI_P047",100
"32707",-1584.93997059402,"NRI_P047",25
"32708",-16028.246720594,"NRI_P047",50
"32709",-43530.094840594,"NRI_P047",100
"32710",-4073.39698059403,"NRI_P047",25
"32711",-17274.352940594,"NRI_P047",50
"32712",-37099.056410594,"NRI_P047",100
"32713",-7995.47398059402,"NRI_P047",25
"32714",-16434.233840594,"NRI_P047",50
"32715",-32316.314590594,"NRI_P047",100
"32716",-1890.22683059401,"NRI_P047",25
"32717",-12034.724790594,"NRI_P047",50
"32718",-37804.747770594,"NRI_P047",100
"32719",4282.46451940597,"NRI_P047",25
"32720",-22644.242890594,"NRI_P047",50
"32721",-36408.255190594,"NRI_P047",100
"32722",-4395.56538059399,"NRI_P047",25
"32723",-13567.446840594,"NRI_P047",50
"32724",-5336.63682059402,"NRI_P047",100
"32725",-1181.763070594,"NRI_P047",25
"32726",-3009.29276059399,"NRI_P047",50
"32727",-43810.311630594,"NRI_P047",100
"32728",-1248.89046059398,"NRI_P047",25
"32729",-18382.975330594,"NRI_P047",50
"32730",-10861.373530594,"NRI_P047",100
"32731",2568.48204940598,"NRI_P047",25
"32732",-8503.19490059401,"NRI_P047",50
"32733",-35571.603800594,"NRI_P047",100
"32734",2275.70170940598,"NRI_P047",25
"32735",-23090.365070594,"NRI_P047",50
"32736",-37700.938120594,"NRI_P047",100
"32737",-7869.78791059402,"NRI_P047",25
"32738",-25346.869960594,"NRI_P047",50
"32739",-25175.544570594,"NRI_P047",100
"32740",-11223.863300594,"NRI_P047",25
"32741",-27373.361980594,"NRI_P047",50
"32742",-24883.581150594,"NRI_P047",100
"32743",-17120.074370594,"NRI_P047",25
"32744",-19974.838880594,"NRI_P047",50
"32745",-27666.630180594,"NRI_P047",100
"32746",-7400.77155059401,"NRI_P047",25
"32747",-13884.435100594,"NRI_P047",50
"32748",-35627.035840594,"NRI_P047",100
"32749",336.171029406018,"NRI_P047",25
"32750",-18367.254990594,"NRI_P047",50
"32751",-37389.240690594,"NRI_P047",100
"32752",5412.091549406,"NRI_P047",25
"32753",-17892.480720594,"NRI_P047",50
"32754",-30093.343330594,"NRI_P047",100
"32755",-10764.784640594,"NRI_P047",25
"32756",-24743.892940594,"NRI_P047",50
"32757",-18401.957520594,"NRI_P047",100
"32758",-9339.75717059401,"NRI_P047",25
"32759",-12041.091440594,"NRI_P047",50
"32760",-35345.196500594,"NRI_P047",100
"32761",-15337.966010594,"NRI_P047",25
"32762",-29478.229230594,"NRI_P047",50
"32763",-26397.616870594,"NRI_P047",100
"32764",-13246.778170594,"NRI_P047",25
"32765",-15006.897870594,"NRI_P047",50
"32766",-39097.929290594,"NRI_P047",100
"32767",-8324.81832059403,"NRI_P047",25
"32768",-12908.230350594,"NRI_P047",50
"32769",-16749.467760594,"NRI_P047",100
"32770",-5271.79415059398,"NRI_P047",25
"32771",-15241.563190594,"NRI_P047",50
"32772",-2627.60886059399,"NRI_P047",100
"32773",16163.500599406,"NRI_P047",25
"32774",-24229.911400594,"NRI_P047",50
"32775",-30456.872940594,"NRI_P047",100
"32776",-15150.733490594,"NRI_P047",25
"32777",-26006.555690594,"NRI_P047",50
"32778",-31988.081800594,"NRI_P047",100
"32779",-16296.057850594,"NRI_P047",25
"32780",-15544.993990594,"NRI_P047",50
"32781",-19870.280640594,"NRI_P047",100
"32782",-13453.203470594,"NRI_P047",25
"32783",-10094.840470594,"NRI_P047",50
"32784",-21750.327070594,"NRI_P047",100
"32785",-727.944350594014,"NRI_P047",25
"32786",-26604.908360594,"NRI_P047",50
"32787",-43265.666000594,"NRI_P047",100
"32788",-3534.11108059401,"NRI_P047",25
"32789",-13178.948110594,"NRI_P047",50
"32790",-38427.664900594,"NRI_P047",100
"32791",-9010.67506059399,"NRI_P047",25
"32792",-8736.57159059402,"NRI_P047",50
"32793",-33074.992180594,"NRI_P047",100
"32794",-5469.985390594,"NRI_P047",25
"32795",-18382.352910594,"NRI_P047",50
"32796",-31340.591030594,"NRI_P047",100
"32797",-14340.404630594,"NRI_P047",25
"32798",-23069.416700594,"NRI_P047",50
"32799",-31427.369760594,"NRI_P047",100
"32800",-19226.333610594,"NRI_P047",25
"32801",-30695.552920594,"NRI_P047",50
"32802",-32165.933460594,"NRI_P047",100
"32803",2988.59719940601,"NRI_P047",25
"32804",-22378.740890594,"NRI_P047",50
"32805",-31763.762300594,"NRI_P047",100
"32806",346.799559406005,"NRI_P047",25
"32807",-3497.62215059402,"NRI_P047",50
"32808",-30578.574950594,"NRI_P047",100
"32809",-7015.51060059399,"NRI_P047",25
"32810",-15982.937530594,"NRI_P047",50
"32811",-41458.750090594,"NRI_P047",100
"32812",-9167.01358059398,"NRI_P047",25
"32813",-10614.965720594,"NRI_P047",50
"32814",-41820.965210594,"NRI_P047",100
"32815",-12521.887980594,"NRI_P047",25
"32816",-25387.536200594,"NRI_P047",50
"32817",-26095.907880594,"NRI_P047",100
"32818",-7156.05716059398,"NRI_P047",25
"32819",-34404.022950594,"NRI_P047",50
"32820",-35937.039660594,"NRI_P047",100
"32821",-6167.10488059401,"NRI_P047",25
"32822",-21754.161950594,"NRI_P047",50
"32823",-24905.680610594,"NRI_P047",100
"32824",-17607.952350594,"NRI_P047",25
"32825",-19886.802990594,"NRI_P047",50
"32826",-38295.879450594,"NRI_P047",100
"32827",-16360.257480594,"NRI_P047",25
"32828",-24905.924960594,"NRI_P047",50
"32829",-16509.130740594,"NRI_P047",100
"32830",-17020.829730594,"NRI_P047",25
"32831",-14557.395310594,"NRI_P047",50
"32832",-39705.921550594,"NRI_P047",100
"32833",-7261.27529059403,"NRI_P047",25
"32834",-28818.971960594,"NRI_P047",50
"32835",-36473.195330594,"NRI_P047",100
"32836",-10922.169520594,"NRI_P047",25
"32837",-15115.358650594,"NRI_P047",50
"32838",-28164.116060594,"NRI_P047",100
"32839",-648.783130594005,"NRI_P047",25
"32840",-7708.558990594,"NRI_P047",50
"32841",5320.16107940598,"NRI_P047",100
"32842",-6759.78828059399,"NRI_P047",25
"32843",-25992.761590594,"NRI_P047",50
"32844",-33992.491860594,"NRI_P047",100
"32845",5372.51617940603,"NRI_P047",25
"32846",-3.71793059399351,"NRI_P047",50
"32847",-38015.296110594,"NRI_P047",100
"32848",-6555.615130594,"NRI_P047",25
"32849",-16948.888350594,"NRI_P047",50
"32850",-31782.401690594,"NRI_P047",100
"32851",-7381.63380059402,"NRI_P047",25
"32852",-20669.290500594,"NRI_P047",50
"32853",-10021.935330594,"NRI_P047",100
"32854",-6081.28094059398,"NRI_P047",25
"32855",-11181.931320594,"NRI_P047",50
"32856",-28636.547980594,"NRI_P047",100
"32857",-5020.41402059398,"NRI_P047",25
"32858",-6955.25829059398,"NRI_P047",50
"32859",-37449.461080594,"NRI_P047",100
"32860",-17365.245610594,"NRI_P047",25
"32861",-15511.590560594,"NRI_P047",50
"32862",-36738.196040594,"NRI_P047",100
"32863",-24740.406390594,"NRI_P047",25
"32864",27614.942069406,"NRI_P047",50
"32865",-40539.244410594,"NRI_P047",100
"32866",-4598.50443059398,"NRI_P047",25
"32867",-24304.835830594,"NRI_P047",50
"32868",-21398.597160594,"NRI_P047",100
"32869",-3416.64442059398,"NRI_P047",25
"32870",-19740.623490594,"NRI_P047",50
"32871",-40318.008350594,"NRI_P047",100
"32872",-12750.734150594,"NRI_P047",25
"32873",-23156.108340594,"NRI_P047",50
"32874",-40216.433160594,"NRI_P047",100
"32875",-8618.96519059403,"NRI_P047",25
"32876",-34579.701280594,"NRI_P047",50
"32877",-38889.253570594,"NRI_P047",100
"32878",-4886.71653059399,"NRI_P047",25
"32879",-32945.875730594,"NRI_P047",50
"32880",-20475.212830594,"NRI_P047",100
"32881",-9684.26667059399,"NRI_P047",25
"32882",-11994.521430594,"NRI_P047",50
"32883",-37912.465200594,"NRI_P047",100
"32884",-13446.618490594,"NRI_P047",25
"32885",-17378.077720594,"NRI_P047",50
"32886",-43515.796860594,"NRI_P047",100
"32887",-8919.53683059401,"NRI_P047",25
"32888",-5301.51996059401,"NRI_P047",50
"32889",-34904.942450594,"NRI_P047",100
"32890",-1190.17235059402,"NRI_P047",25
"32891",-30217.059160594,"NRI_P047",50
"32892",-4126.10411059402,"NRI_P047",100
"32893",-19711.503840594,"NRI_P047",25
"32894",-7717.37487059401,"NRI_P047",50
"32895",-31348.397040594,"NRI_P047",100
"32896",-4968.70626059402,"NRI_P047",25
"32897",-859.10269059398,"NRI_P047",50
"32898",-37270.227820594,"NRI_P047",100
"32899",-11704.941160594,"NRI_P047",25
"32900",-18193.881930594,"NRI_P047",50
"32901",-38456.879490594,"NRI_P047",100
"32902",-104.674750594015,"NRI_P047",25
"32903",-22950.465970594,"NRI_P047",50
"32904",-39207.250980594,"NRI_P047",100
"32905",-8388.52358059399,"NRI_P047",25
"32906",7919.07496940601,"NRI_P047",50
"32907",-22727.611630594,"NRI_P047",100
"32908",-9942.77729059401,"NRI_P047",25
"32909",-15321.939350594,"NRI_P047",50
"32910",-25263.883840594,"NRI_P047",100
"32911",-14223.774840594,"NRI_P047",25
"32912",-32757.542750594,"NRI_P047",50
"32913",-41005.140530594,"NRI_P047",100
"32914",-16248.706530594,"NRI_P047",25
"32915",-28260.243820594,"NRI_P047",50
"32916",-24890.102130594,"NRI_P047",100
"32917",-21665.488770594,"NRI_P047",25
"32918",-3942.30480059399,"NRI_P047",50
"32919",-37522.071920594,"NRI_P047",100
"32920",-10087.077720594,"NRI_P047",25
"32921",-13426.260370594,"NRI_P047",50
"32922",-29056.318280594,"NRI_P047",100
"32923",2345.92971940601,"NRI_P047",25
"32924",-32354.338550594,"NRI_P047",50
"32925",-24942.088610594,"NRI_P047",100
"32926",10161.662299406,"NRI_P047",25
"32927",-12314.993480594,"NRI_P047",50
"32928",-7749.05914059398,"NRI_P047",100
"32929",-15645.962470594,"NRI_P047",25
"32930",-20474.020000594,"NRI_P047",50
"32931",-36955.715470594,"NRI_P047",100
"32932",-1999.59875059401,"NRI_P047",25
"32933",-26223.828850594,"NRI_P047",50
"32934",-32425.967910594,"NRI_P047",100
"32935",-15251.241660594,"NRI_P047",25
"32936",-8527.43580059399,"NRI_P047",50
"32937",-34090.053990594,"NRI_P047",100
"32938",-5744.14113059401,"NRI_P047",25
"32939",-19689.830410594,"NRI_P047",50
"32940",-25922.235600594,"NRI_P047",100
"32941",-8459.71542059397,"NRI_P047",25
"32942",-4037.84805059398,"NRI_P047",50
"32943",-43076.793620594,"NRI_P047",100
"32944",587.965649406018,"NRI_P047",25
"32945",-22297.023520594,"NRI_P047",50
"32946",-27687.642590594,"NRI_P047",100
"32947",-21171.445300594,"NRI_P047",25
"32948",-18180.765440594,"NRI_P047",50
"32949",-37831.728140594,"NRI_P047",100
"32950",-5960.25182059401,"NRI_P047",25
"32951",-10694.083080594,"NRI_P047",50
"32952",-30649.518170594,"NRI_P047",100
"32953",-8874.64549059398,"NRI_P047",25
"32954",1022.52473940601,"NRI_P047",50
"32955",-37249.233230594,"NRI_P047",100
"32956",-4479.84719059401,"NRI_P047",25
"32957",-8532.25305059401,"NRI_P047",50
"32958",-40409.177540594,"NRI_P047",100
"32959",-4948.24595059402,"NRI_P047",25
"32960",-11606.473390594,"NRI_P047",50
"32961",-23770.096530594,"NRI_P047",100
"32962",-1840.29154059401,"NRI_P047",25
"32963",-8063.13228059403,"NRI_P047",50
"32964",-34790.846660594,"NRI_P047",100
"32965",-12162.252670594,"NRI_P047",25
"32966",1628.64637940598,"NRI_P047",50
"32967",-31004.798160594,"NRI_P047",100
"32968",-16324.529650594,"NRI_P047",25
"32969",-23850.178440594,"NRI_P047",50
"32970",-13455.797120594,"NRI_P047",100
"32971",-14616.218360594,"NRI_P047",25
"32972",-9120.985070594,"NRI_P047",50
"32973",-18805.081280594,"NRI_P047",100
"32974",-15577.889170594,"NRI_P047",25
"32975",-14377.126990594,"NRI_P047",50
"32976",-29699.451200594,"NRI_P047",100
"32977",-5611.28697059402,"NRI_P047",25
"32978",-23988.611180594,"NRI_P047",50
"32979",-45100.937860594,"NRI_P047",100
"32980",-7054.64309059398,"NRI_P047",25
"32981",-8869.22618059401,"NRI_P047",50
"32982",-26105.341430594,"NRI_P047",100
"32983",-4201.66024059401,"NRI_P047",25
"32984",-3384.006160594,"NRI_P047",50
"32985",-32896.512340594,"NRI_P047",100
"32986",-11642.112820594,"NRI_P047",25
"32987",-17036.360930594,"NRI_P047",50
"32988",-35427.200950594,"NRI_P047",100
"32989",875.610489405983,"NRI_P047",25
"32990",-11986.468610594,"NRI_P047",50
"32991",-30070.989680594,"NRI_P047",100
"32992",1046.89737940597,"NRI_P047",25
"32993",-1240.31599059398,"NRI_P047",50
"32994",-24463.173520594,"NRI_P047",100
"32995",-6437.09598059399,"NRI_P047",25
"32996",-18413.075170594,"NRI_P047",50
"32997",-26787.247430594,"NRI_P047",100
"32998",-22998.287910594,"NRI_P047",25
"32999",-25103.804910594,"NRI_P047",50
"33000",-31395.588180594,"NRI_P047",100
"33001",5725.46802255703,"NRI_P048",25
"33002",-5643.655147443,"NRI_P048",50
"33003",-8076.84224744298,"NRI_P048",100
"33004",-5203.10449744301,"NRI_P048",25
"33005",6051.27805255703,"NRI_P048",50
"33006",-2396.921957443,"NRI_P048",100
"33007",12487.785312557,"NRI_P048",25
"33008",-2443.27146744297,"NRI_P048",50
"33009",3558.407612557,"NRI_P048",100
"33010",2771.99116255704,"NRI_P048",25
"33011",-8065.39647744299,"NRI_P048",50
"33012",8429.831742557,"NRI_P048",100
"33013",1791.82385255699,"NRI_P048",25
"33014",10360.491942557,"NRI_P048",50
"33015",759.500102557009,"NRI_P048",100
"33016",-1183.22424744297,"NRI_P048",25
"33017",-16171.284387443,"NRI_P048",50
"33018",872.340342557,"NRI_P048",100
"33019",3724.99572255701,"NRI_P048",25
"33020",-4607.14285744302,"NRI_P048",50
"33021",335.053282556997,"NRI_P048",100
"33022",-14553.668677443,"NRI_P048",25
"33023",1150.12495255703,"NRI_P048",50
"33024",-944.341447443003,"NRI_P048",100
"33025",-419.957087442977,"NRI_P048",25
"33026",6835.707812557,"NRI_P048",50
"33027",-8796.22612744296,"NRI_P048",100
"33028",1541.053282557,"NRI_P048",25
"33029",-10935.414447443,"NRI_P048",50
"33030",6115.61822255701,"NRI_P048",100
"33031",-9991.31945744297,"NRI_P048",25
"33032",-2821.190227443,"NRI_P048",50
"33033",-2246.62806744297,"NRI_P048",100
"33034",-735.672557442973,"NRI_P048",25
"33035",15113.146082557,"NRI_P048",50
"33036",-14872.393437443,"NRI_P048",100
"33037",-2849.910987443,"NRI_P048",25
"33038",-17884.602797443,"NRI_P048",50
"33039",-3075.10956744297,"NRI_P048",100
"33040",-13091.267767443,"NRI_P048",25
"33041",-6433.22016744298,"NRI_P048",50
"33042",-17037.435317443,"NRI_P048",100
"33043",-9437.694867443,"NRI_P048",25
"33044",-14425.312797443,"NRI_P048",50
"33045",-12067.174537443,"NRI_P048",100
"33046",-13248.399177443,"NRI_P048",25
"33047",6608.13765255699,"NRI_P048",50
"33048",-11869.230267443,"NRI_P048",100
"33049",-3270.710537443,"NRI_P048",25
"33050",-10217.368497443,"NRI_P048",50
"33051",7976.82690255699,"NRI_P048",100
"33052",10230.654082557,"NRI_P048",25
"33053",892.98407255701,"NRI_P048",50
"33054",-8788.34683744301,"NRI_P048",100
"33055",-7891.94431744301,"NRI_P048",25
"33056",-92.2526974430075,"NRI_P048",50
"33057",12644.056492557,"NRI_P048",100
"33058",-1758.03764744301,"NRI_P048",25
"33059",4125.17141255701,"NRI_P048",50
"33060",7182.506132557,"NRI_P048",100
"33061",-7467.26892744302,"NRI_P048",25
"33062",19834.043762557,"NRI_P048",50
"33063",-1564.51700744301,"NRI_P048",100
"33064",-800.429447442992,"NRI_P048",25
"33065",-3725.99618744297,"NRI_P048",50
"33066",-2778.66454744298,"NRI_P048",100
"33067",368.37059255701,"NRI_P048",25
"33068",-6657.24283744302,"NRI_P048",50
"33069",810.117452557024,"NRI_P048",100
"33070",550.108442556986,"NRI_P048",25
"33071",-13675.719397443,"NRI_P048",50
"33072",2207.97743255703,"NRI_P048",100
"33073",5104.19333255698,"NRI_P048",25
"33074",-2712.23554744298,"NRI_P048",50
"33075",2217.80736255704,"NRI_P048",100
"33076",8477.40325255704,"NRI_P048",25
"33077",-12835.733897443,"NRI_P048",50
"33078",-1617.33491744299,"NRI_P048",100
"33079",-4497.50020744296,"NRI_P048",25
"33080",-8279.82448744297,"NRI_P048",50
"33081",-13105.780537443,"NRI_P048",100
"33082",-11698.713537443,"NRI_P048",25
"33083",-8958.61879744299,"NRI_P048",50
"33084",6723.68325255701,"NRI_P048",100
"33085",6884.93851255701,"NRI_P048",25
"33086",-11708.091907443,"NRI_P048",50
"33087",-9665.09823744302,"NRI_P048",100
"33088",2845.16547255701,"NRI_P048",25
"33089",18153.689922557,"NRI_P048",50
"33090",11387.398642557,"NRI_P048",100
"33091",-8398.611827443,"NRI_P048",25
"33092",-10485.121567443,"NRI_P048",50
"33093",-2257.67571744299,"NRI_P048",100
"33094",-2608.423057443,"NRI_P048",25
"33095",-5851.32198744296,"NRI_P048",50
"33096",-5257.29811744299,"NRI_P048",100
"33097",818.442592556996,"NRI_P048",25
"33098",550.85496255703,"NRI_P048",50
"33099",-5522.26718744298,"NRI_P048",100
"33100",301.110642557032,"NRI_P048",25
"33101",-5853.58337744296,"NRI_P048",50
"33102",-11248.782687443,"NRI_P048",100
"33103",2847.69928255701,"NRI_P048",25
"33104",-12182.841427443,"NRI_P048",50
"33105",-4091.195257443,"NRI_P048",100
"33106",9.07194255699869,"NRI_P048",25
"33107",2889.38760255702,"NRI_P048",50
"33108",-1211.827687443,"NRI_P048",100
"33109",6420.92118255701,"NRI_P048",25
"33110",2785.05502255703,"NRI_P048",50
"33111",-7928.85071744298,"NRI_P048",100
"33112",-716.868157443008,"NRI_P048",25
"33113",12287.398692557,"NRI_P048",50
"33114",17425.618532557,"NRI_P048",100
"33115",-2259.40512744297,"NRI_P048",25
"33116",-8655.36501744296,"NRI_P048",50
"33117",-14257.732837443,"NRI_P048",100
"33118",-862.624827442982,"NRI_P048",25
"33119",6148.37382255698,"NRI_P048",50
"33120",-987.63046744297,"NRI_P048",100
"33121",1548.10628255701,"NRI_P048",25
"33122",7899.17899255699,"NRI_P048",50
"33123",13221.070092557,"NRI_P048",100
"33124",3822.13937255699,"NRI_P048",25
"33125",-5750.203337443,"NRI_P048",50
"33126",5829.185552557,"NRI_P048",100
"33127",4095.74358255701,"NRI_P048",25
"33128",13900.041002557,"NRI_P048",50
"33129",6249.960052557,"NRI_P048",100
"33130",1366.32095255703,"NRI_P048",25
"33131",-2929.18333744298,"NRI_P048",50
"33132",-7442.69683744299,"NRI_P048",100
"33133",-1857.27241744299,"NRI_P048",25
"33134",-13652.834667443,"NRI_P048",50
"33135",-2054.36246744299,"NRI_P048",100
"33136",912.190802556986,"NRI_P048",25
"33137",-10174.051897443,"NRI_P048",50
"33138",-14064.077987443,"NRI_P048",100
"33139",505.48837255704,"NRI_P048",25
"33140",-144.75943744299,"NRI_P048",50
"33141",9064.25209255703,"NRI_P048",100
"33142",-8304.90766744298,"NRI_P048",25
"33143",1466.12739255698,"NRI_P048",50
"33144",5514.31064255699,"NRI_P048",100
"33145",-9073.18140744301,"NRI_P048",25
"33146",-1294.426367443,"NRI_P048",50
"33147",-3736.688407443,"NRI_P048",100
"33148",614.710072557034,"NRI_P048",25
"33149",4714.491272557,"NRI_P048",50
"33150",-5452.84261744301,"NRI_P048",100
"33151",702.384562557039,"NRI_P048",25
"33152",-4241.32692744298,"NRI_P048",50
"33153",3444.00346255704,"NRI_P048",100
"33154",868.075492557022,"NRI_P048",25
"33155",1000.59647255699,"NRI_P048",50
"33156",-9682.10477744299,"NRI_P048",100
"33157",2725.074702557,"NRI_P048",25
"33158",10097.494752557,"NRI_P048",50
"33159",11859.138702557,"NRI_P048",100
"33160",-15082.117567443,"NRI_P048",25
"33161",2382.04978255701,"NRI_P048",50
"33162",21955.059252557,"NRI_P048",100
"33163",-12143.914757443,"NRI_P048",25
"33164",5136.00449255703,"NRI_P048",50
"33165",-3485.658617443,"NRI_P048",100
"33166",696.78346255701,"NRI_P048",25
"33167",-6608.265347443,"NRI_P048",50
"33168",12772.156312557,"NRI_P048",100
"33169",-230.775147442997,"NRI_P048",25
"33170",12328.118002557,"NRI_P048",50
"33171",-7501.70596744301,"NRI_P048",100
"33172",-778.308887442981,"NRI_P048",25
"33173",-16044.458327443,"NRI_P048",50
"33174",1.81860255700303,"NRI_P048",100
"33175",-11203.012707443,"NRI_P048",25
"33176",-11991.991297443,"NRI_P048",50
"33177",-2941.50415744301,"NRI_P048",100
"33178",-3000.285467443,"NRI_P048",25
"33179",-691.877037442988,"NRI_P048",50
"33180",13644.245662557,"NRI_P048",100
"33181",922.393922557007,"NRI_P048",25
"33182",1886.44566255703,"NRI_P048",50
"33183",-10811.402987443,"NRI_P048",100
"33184",974.591512557003,"NRI_P048",25
"33185",-210.859357442998,"NRI_P048",50
"33186",-5239.06682744296,"NRI_P048",100
"33187",16080.263102557,"NRI_P048",25
"33188",-1549.920757443,"NRI_P048",50
"33189",-6869.25351744296,"NRI_P048",100
"33190",6344.67050255701,"NRI_P048",25
"33191",-13523.924667443,"NRI_P048",50
"33192",3314.70088255702,"NRI_P048",100
"33193",7992.13846255699,"NRI_P048",25
"33194",-4095.97448744299,"NRI_P048",50
"33195",3014.16678255703,"NRI_P048",100
"33196",-738.670967442973,"NRI_P048",25
"33197",4337.21783255698,"NRI_P048",50
"33198",1678.41921255703,"NRI_P048",100
"33199",1032.666502557,"NRI_P048",25
"33200",-9585.98239744297,"NRI_P048",50
"33201",-12317.976347443,"NRI_P048",100
"33202",2707.25710255699,"NRI_P048",25
"33203",4885.17419255699,"NRI_P048",50
"33204",-5713.17948744301,"NRI_P048",100
"33205",332.074982557038,"NRI_P048",25
"33206",3127.00847255701,"NRI_P048",50
"33207",3607.059612557,"NRI_P048",100
"33208",1942.98405255703,"NRI_P048",25
"33209",6414.45965255704,"NRI_P048",50
"33210",18292.093382557,"NRI_P048",100
"33211",11610.379852557,"NRI_P048",25
"33212",1415.57166255702,"NRI_P048",50
"33213",-1556.40430744301,"NRI_P048",100
"33214",9222.84227255703,"NRI_P048",25
"33215",-14317.288217443,"NRI_P048",50
"33216",-7580.55523744301,"NRI_P048",100
"33217",6448.23360255704,"NRI_P048",25
"33218",3026.65318255703,"NRI_P048",50
"33219",10570.835082557,"NRI_P048",100
"33220",-2177.57702744298,"NRI_P048",25
"33221",-6599.13016744301,"NRI_P048",50
"33222",-8576.64627744298,"NRI_P048",100
"33223",-10464.357457443,"NRI_P048",25
"33224",-15559.388857443,"NRI_P048",50
"33225",2774.40004255698,"NRI_P048",100
"33226",3486.78880255698,"NRI_P048",25
"33227",10305.215822557,"NRI_P048",50
"33228",4825.630712557,"NRI_P048",100
"33229",3361.90986255702,"NRI_P048",25
"33230",-4926.93977744301,"NRI_P048",50
"33231",-8996.14470744296,"NRI_P048",100
"33232",-8217.06179744296,"NRI_P048",25
"33233",-2490.61352744297,"NRI_P048",50
"33234",3958.12252255704,"NRI_P048",100
"33235",-5112.330477443,"NRI_P048",25
"33236",-5624.68864744296,"NRI_P048",50
"33237",-5591.98266744299,"NRI_P048",100
"33238",-4945.49111744302,"NRI_P048",25
"33239",1342.77134255698,"NRI_P048",50
"33240",-8783.29404744296,"NRI_P048",100
"33241",-2867.48917744297,"NRI_P048",25
"33242",5723.49306255701,"NRI_P048",50
"33243",-397.22593744297,"NRI_P048",100
"33244",-9879.80456744297,"NRI_P048",25
"33245",-8154.029887443,"NRI_P048",50
"33246",9690.71634255699,"NRI_P048",100
"33247",694.715772557014,"NRI_P048",25
"33248",-13890.669667443,"NRI_P048",50
"33249",-14242.953377443,"NRI_P048",100
"33250",3787.97138255701,"NRI_P048",25
"33251",-9948.02324744296,"NRI_P048",50
"33252",-10107.180437443,"NRI_P048",100
"33253",218.913552557002,"NRI_P048",25
"33254",12446.423342557,"NRI_P048",50
"33255",-1621.079407443,"NRI_P048",100
"33256",-1606.21061744296,"NRI_P048",25
"33257",2855.807502557,"NRI_P048",50
"33258",-8704.55724744301,"NRI_P048",100
"33259",3558.47583255701,"NRI_P048",25
"33260",-6406.86456744297,"NRI_P048",50
"33261",-10955.142427443,"NRI_P048",100
"33262",-728.878277443,"NRI_P048",25
"33263",2925.62126255699,"NRI_P048",50
"33264",461.007062557037,"NRI_P048",100
"33265",4947.33783255704,"NRI_P048",25
"33266",-1645.614617443,"NRI_P048",50
"33267",-3710.97671744297,"NRI_P048",100
"33268",4881.14581255702,"NRI_P048",25
"33269",5148.05963255704,"NRI_P048",50
"33270",-5379.855397443,"NRI_P048",100
"33271",-463.946577442985,"NRI_P048",25
"33272",-13110.436437443,"NRI_P048",50
"33273",-8681.53588744299,"NRI_P048",100
"33274",-5509.97787744302,"NRI_P048",25
"33275",5841.01907255698,"NRI_P048",50
"33276",-8970.95012744301,"NRI_P048",100
"33277",2795.74264255702,"NRI_P048",25
"33278",-2337.84970744298,"NRI_P048",50
"33279",-1914.66410744301,"NRI_P048",100
"33280",-7122.87258744298,"NRI_P048",25
"33281",-6717.91860744299,"NRI_P048",50
"33282",7073.80284255702,"NRI_P048",100
"33283",1114.33308255702,"NRI_P048",25
"33284",4728.11733255698,"NRI_P048",50
"33285",-11494.519797443,"NRI_P048",100
"33286",-3343.41953744297,"NRI_P048",25
"33287",-14922.506147443,"NRI_P048",50
"33288",4671.612342557,"NRI_P048",100
"33289",4764.43129255698,"NRI_P048",25
"33290",1131.96992255701,"NRI_P048",50
"33291",26898.012382557,"NRI_P048",100
"33292",-11406.509707443,"NRI_P048",25
"33293",-15511.350997443,"NRI_P048",50
"33294",-3948.91584744299,"NRI_P048",100
"33295",-1809.404627443,"NRI_P048",25
"33296",-11863.315987443,"NRI_P048",50
"33297",-9196.691687443,"NRI_P048",100
"33298",14227.582212557,"NRI_P048",25
"33299",5916.54239255702,"NRI_P048",50
"33300",-4107.69455744297,"NRI_P048",100
"33301",-4153.14355931303,"NRI_P049",25
"33302",-3776.17082931299,"NRI_P049",50
"33303",-2838.656199313,"NRI_P049",100
"33304",-4070.12076931301,"NRI_P049",25
"33305",3853.31399068702,"NRI_P049",50
"33306",-13141.250259313,"NRI_P049",100
"33307",-5079.655029313,"NRI_P049",25
"33308",-7541.24372931302,"NRI_P049",50
"33309",-4188.45520931302,"NRI_P049",100
"33310",-937.312219312997,"NRI_P049",25
"33311",-7941.743719313,"NRI_P049",50
"33312",-10239.175519313,"NRI_P049",100
"33313",-251.275389312999,"NRI_P049",25
"33314",-4876.56102931302,"NRI_P049",50
"33315",-9740.88673931302,"NRI_P049",100
"33316",9490.962020687,"NRI_P049",25
"33317",-6482.85841931298,"NRI_P049",50
"33318",11179.021860687,"NRI_P049",100
"33319",-2246.61454931297,"NRI_P049",25
"33320",2375.27402068698,"NRI_P049",50
"33321",-9581.07872931298,"NRI_P049",100
"33322",-3288.61275931302,"NRI_P049",25
"33323",-11237.741899313,"NRI_P049",50
"33324",-13250.342699313,"NRI_P049",100
"33325",-4400.54423931299,"NRI_P049",25
"33326",-7114.44267931301,"NRI_P049",50
"33327",-2600.074129313,"NRI_P049",100
"33328",-1683.51818931301,"NRI_P049",25
"33329",1218.92001068703,"NRI_P049",50
"33330",-10996.592079313,"NRI_P049",100
"33331",-6776.17292931298,"NRI_P049",25
"33332",3828.10940068698,"NRI_P049",50
