"","AGB_Change","Plot","PercentRemoved"
"16528",20350.893241891,"CAFI_P060",25
"16529",-15529.217208109,"CAFI_P060",50
"16530",-15453.639878109,"CAFI_P060",100
"16531",54.6808318910189,"CAFI_P060",25
"16532",1253.65128189098,"CAFI_P060",50
"16533",-13089.637798109,"CAFI_P060",100
"16534",-4829.17969810899,"CAFI_P060",25
"16535",3613.57856189099,"CAFI_P060",50
"16536",-21625.770108109,"CAFI_P060",100
"16537",5641.34551189101,"CAFI_P060",25
"16538",-12471.456528109,"CAFI_P060",50
"16539",-6323.12923810899,"CAFI_P060",100
"16540",-12341.932678109,"CAFI_P060",25
"16541",21427.015291891,"CAFI_P060",50
"16542",15793.777601891,"CAFI_P060",100
"16543",-3174.26997810899,"CAFI_P060",25
"16544",4275.70448189101,"CAFI_P060",50
"16545",-16710.742188109,"CAFI_P060",100
"16546",-201.201238109032,"CAFI_P060",25
"16547",1966.38657189097,"CAFI_P060",50
"16548",-17066.975698109,"CAFI_P060",100
"16549",2528.86065189098,"CAFI_P060",25
"16550",9027.90111189097,"CAFI_P060",50
"16551",-3195.00916810898,"CAFI_P060",100
"16552",-5664.13277810899,"CAFI_P060",25
"16553",-20844.444598109,"CAFI_P060",50
"16554",-18725.777178109,"CAFI_P060",100
"16555",-13247.974348109,"CAFI_P060",25
"16556",-18992.504598109,"CAFI_P060",50
"16557",-4655.07074810902,"CAFI_P060",100
"16558",-1567.54238810902,"CAFI_P060",25
"16559",21918.685631891,"CAFI_P060",50
"16560",-21592.240858109,"CAFI_P060",100
"16561",-9410.53305810899,"CAFI_P060",25
"16562",-5671.27764810901,"CAFI_P060",50
"16563",-26598.260858109,"CAFI_P060",100
"16564",4538.52767189097,"CAFI_P060",25
"16565",-6003.79103810899,"CAFI_P060",50
"16566",-12597.684808109,"CAFI_P060",100
"16567",-1128.52707810898,"CAFI_P060",25
"16568",143.219631890999,"CAFI_P060",50
"16569",-15666.999168109,"CAFI_P060",100
"16570",-4272.70016810903,"CAFI_P060",25
"16571",-25582.408508109,"CAFI_P060",50
"16572",22050.312901891,"CAFI_P060",100
"16573",5315.55295189098,"CAFI_P060",25
"16574",-2918.188238109,"CAFI_P060",50
"16575",-21663.249588109,"CAFI_P060",100
"16576",1813.811951891,"CAFI_P060",25
"16577",8811.86036189098,"CAFI_P060",50
"16578",-25230.124418109,"CAFI_P060",100
"16579",7393.11584189098,"CAFI_P060",25
"16580",16085.376351891,"CAFI_P060",50
"16581",-4867.11948810902,"CAFI_P060",100
"16582",-6947.83995810902,"CAFI_P060",25
"16583",-25499.650968109,"CAFI_P060",50
"16584",233.530281890999,"CAFI_P060",100
"16585",-5989.45636810898,"CAFI_P060",25
"16586",-3026.48474810901,"CAFI_P060",50
"16587",-11910.419268109,"CAFI_P060",100
"16588",3413.333661891,"CAFI_P060",25
"16589",-13463.722328109,"CAFI_P060",50
"16590",-8485.88166810898,"CAFI_P060",100
"16591",754.025751891022,"CAFI_P060",25
"16592",-3387.910268109,"CAFI_P060",50
"16593",24634.824251891,"CAFI_P060",100
"16594",5073.46940189099,"CAFI_P060",25
"16595",19702.274451891,"CAFI_P060",50
"16596",20844.794141891,"CAFI_P060",100
"16597",-2892.37235810899,"CAFI_P060",25
"16598",36660.117371891,"CAFI_P060",50
"16599",1390.92312189098,"CAFI_P060",100
"16600",-1142.20734810899,"CAFI_P060",25
"16601",-3775.99283810903,"CAFI_P060",50
"16602",-6913.84079810901,"CAFI_P060",100
"16603",-13608.728658109,"CAFI_P060",25
"16604",11834.772111891,"CAFI_P060",50
"16605",18744.138711891,"CAFI_P060",100
"16606",-4428.41095810902,"CAFI_P060",25
"16607",-1217.750998109,"CAFI_P060",50
"16608",4322.97494189098,"CAFI_P060",100
"16609",955.27020189102,"CAFI_P060",25
"16610",-14814.171988109,"CAFI_P060",50
"16611",-6918.73825810902,"CAFI_P060",100
"16612",8611.04174189101,"CAFI_P060",25
"16613",-13298.903348109,"CAFI_P060",50
"16614",-24565.363128109,"CAFI_P060",100
"16615",14858.400601891,"CAFI_P060",25
"16616",33683.125401891,"CAFI_P060",50
"16617",1525.59451189102,"CAFI_P060",100
"16618",3809.91296189098,"CAFI_P060",25
"16619",1396.19167189102,"CAFI_P060",50
"16620",-14482.433298109,"CAFI_P060",100
"16621",11443.537521891,"CAFI_P060",25
"16622",6911.04126189102,"CAFI_P060",50
"16623",14484.844581891,"CAFI_P060",100
"16624",-589.24508810899,"CAFI_P060",25
"16625",-1881.81498810899,"CAFI_P060",50
"16626",28014.643321891,"CAFI_P060",100
"16627",-4702.50381810899,"CAFI_P060",25
"16628",2712.42567189102,"CAFI_P060",50
"16629",-1000.78679810901,"CAFI_P060",100
"16630",3875.46673189098,"CAFI_P060",25
"16631",3570.14787189098,"CAFI_P060",50
"16632",11966.460091891,"CAFI_P060",100
"16633",174.685191890982,"CAFI_P060",25
"16634",-14456.121668109,"CAFI_P060",50
"16635",-16860.658088109,"CAFI_P060",100
"16636",4976.16935189097,"CAFI_P060",25
"16637",7697.06660189101,"CAFI_P060",50
"16638",-25570.358748109,"CAFI_P060",100
"16639",-12252.689578109,"CAFI_P060",25
"16640",237.565131890995,"CAFI_P060",50
"16641",25529.129151891,"CAFI_P060",100
"16642",-4357.32140810898,"CAFI_P060",25
"16643",23876.657941891,"CAFI_P060",50
"16644",-1335.775858109,"CAFI_P060",100
"16645",668.825241890969,"CAFI_P060",25
"16646",-9181.29063810903,"CAFI_P060",50
"16647",3881.46320189099,"CAFI_P060",100
"16648",-2494.570738109,"CAFI_P060",25
"16649",-12263.292178109,"CAFI_P060",50
"16650",7661.36188189097,"CAFI_P060",100
"16651",-679.507568109024,"CAFI_P060",25
"16652",-7941.81460810901,"CAFI_P060",50
"16653",-3896.66984810901,"CAFI_P060",100
"16654",-3025.36516810901,"CAFI_P060",25
"16655",751.252621890977,"CAFI_P060",50
"16656",-8958.32164810901,"CAFI_P060",100
"16657",34669.061191891,"CAFI_P060",25
"16658",1354.12515189097,"CAFI_P060",50
"16659",-8610.64007810899,"CAFI_P060",100
"16660",-8424.934218109,"CAFI_P060",25
"16661",8121.11704189098,"CAFI_P060",50
"16662",-17006.475418109,"CAFI_P060",100
"16663",-4809.19433810899,"CAFI_P060",25
"16664",6280.200941891,"CAFI_P060",50
"16665",-14624.328768109,"CAFI_P060",100
"16666",11405.151231891,"CAFI_P060",25
"16667",-8226.42413810903,"CAFI_P060",50
"16668",-26489.796058109,"CAFI_P060",100
"16669",260.315631891019,"CAFI_P060",25
"16670",-11055.444548109,"CAFI_P060",50
"16671",-23174.862948109,"CAFI_P060",100
"16672",-7692.76373810903,"CAFI_P060",25
"16673",-8061.06373810902,"CAFI_P060",50
"16674",-15075.719508109,"CAFI_P060",100
"16675",-7195.09346810903,"CAFI_P060",25
"16676",-8529.07146810903,"CAFI_P060",50
"16677",-1688.353348109,"CAFI_P060",100
"16678",-4475.229098109,"CAFI_P060",25
"16679",7274.34212189098,"CAFI_P060",50
"16680",11803.324661891,"CAFI_P060",100
"16681",-1595.279948109,"CAFI_P060",25
"16682",3247.66275189101,"CAFI_P060",50
"16683",-19854.548988109,"CAFI_P060",100
"16684",-12641.264328109,"CAFI_P060",25
"16685",-14283.703368109,"CAFI_P060",50
"16686",-3406.83622810902,"CAFI_P060",100
"16687",19775.122221891,"CAFI_P060",25
"16688",-22488.963438109,"CAFI_P060",50
"16689",3517.79254189099,"CAFI_P060",100
"16690",-14936.362768109,"CAFI_P060",25
"16691",4634.65561189101,"CAFI_P060",50
"16692",19865.533181891,"CAFI_P060",100
"16693",1115.71587189101,"CAFI_P060",25
"16694",-1360.844588109,"CAFI_P060",50
"16695",5614.87782189099,"CAFI_P060",100
"16696",9174.67201189097,"CAFI_P060",25
"16697",-764.159628109017,"CAFI_P060",50
"16698",-22841.193618109,"CAFI_P060",100
"16699",-16332.422878109,"CAFI_P060",25
"16700",-11308.480168109,"CAFI_P060",50
"16701",5231.74088189099,"CAFI_P060",100
"16702",-9358.41179810901,"CAFI_P060",25
"16703",-8234.80435810902,"CAFI_P060",50
"16704",-4754.13107810903,"CAFI_P060",100
"16705",-3802.09869810898,"CAFI_P060",25
"16706",-4227.27370810899,"CAFI_P060",50
"16707",6584.624391891,"CAFI_P060",100
"16708",1962.30433189101,"CAFI_P060",25
"16709",-4413.03622810903,"CAFI_P060",50
"16710",-4099.94136810902,"CAFI_P060",100
"16711",203.589381891012,"CAFI_P060",25
"16712",-23546.550718109,"CAFI_P060",50
"16713",-14540.580588109,"CAFI_P060",100
"16714",1162.00498189102,"CAFI_P060",25
"16715",-2101.50962810899,"CAFI_P060",50
"16716",-15352.292018109,"CAFI_P060",100
"16717",-611.870338109031,"CAFI_P060",25
"16718",-21874.075358109,"CAFI_P060",50
"16719",9094.60578189098,"CAFI_P060",100
"16720",4691.46991189098,"CAFI_P060",25
"16721",-12679.396108109,"CAFI_P060",50
"16722",-4331.87008810899,"CAFI_P060",100
"16723",9650.50113189098,"CAFI_P060",25
"16724",-6576.91241810902,"CAFI_P060",50
"16725",13477.304541891,"CAFI_P060",100
"16726",1050.54483189102,"CAFI_P060",25
"16727",2375.49367189099,"CAFI_P060",50
"16728",-5949.075278109,"CAFI_P060",100
"16729",232.911281890993,"CAFI_P060",25
"16730",6952.45677189098,"CAFI_P060",50
"16731",-14930.571838109,"CAFI_P060",100
"16732",1838.835251891,"CAFI_P060",25
"16733",10355.560951891,"CAFI_P060",50
"16734",5736.62058189098,"CAFI_P060",100
"16735",-3311.21910810901,"CAFI_P060",25
"16736",-4469.17214810901,"CAFI_P060",50
"16737",11928.381751891,"CAFI_P060",100
"16738",-1803.35827810899,"CAFI_P060",25
"16739",-6208.86614810902,"CAFI_P060",50
"16740",-12667.977948109,"CAFI_P060",100
"16741",6270.783331891,"CAFI_P060",25
"16742",-2250.03024810902,"CAFI_P060",50
"16743",-6146.97214810899,"CAFI_P060",100
"16744",-642.877998109034,"CAFI_P060",25
"16745",-17701.723728109,"CAFI_P060",50
"16746",-20112.172938109,"CAFI_P060",100
"16747",-478.772408108984,"CAFI_P060",25
"16748",11116.942931891,"CAFI_P060",50
"16749",13497.029811891,"CAFI_P060",100
"16750",19165.879601891,"CAFI_P060",25
"16751",-9090.37984810903,"CAFI_P060",50
"16752",2648.49130189099,"CAFI_P060",100
"16753",-4460.01690810901,"CAFI_P060",25
"16754",-11619.332748109,"CAFI_P060",50
"16755",18651.521971891,"CAFI_P060",100
"16756",-11733.202148109,"CAFI_P060",25
"16757",4466.91952189099,"CAFI_P060",50
"16758",-10098.083778109,"CAFI_P060",100
"16759",-1430.98234810901,"CAFI_P060",25
"16760",4259.09980189102,"CAFI_P060",50
"16761",-5665.70348810899,"CAFI_P060",100
"16762",-10403.975448109,"CAFI_P060",25
"16763",-13003.685288109,"CAFI_P060",50
"16764",7321.35936189099,"CAFI_P060",100
"16765",-8951.861168109,"CAFI_P060",25
"16766",-8823.40527810901,"CAFI_P060",50
"16767",-5519.56315810903,"CAFI_P060",100
"16768",222.559031890996,"CAFI_P060",25
"16769",8077.42938189098,"CAFI_P060",50
"16770",17230.027411891,"CAFI_P060",100
"16771",4370.05281189102,"CAFI_P060",25
"16772",-4046.89007810899,"CAFI_P060",50
"16773",-3446.49138810899,"CAFI_P060",100
"16774",-6895.98742810899,"CAFI_P060",25
"16775",-8158.674968109,"CAFI_P060",50
"16776",38578.571411891,"CAFI_P060",100
"16777",-8793.79113810899,"CAFI_P060",25
"16778",-3586.75010810903,"CAFI_P060",50
"16779",-24367.583338109,"CAFI_P060",100
"16780",-167.591188109014,"CAFI_P060",25
"16781",-4887.36995810899,"CAFI_P060",50
"16782",-8962.56981810898,"CAFI_P060",100
"16783",10586.841201891,"CAFI_P060",25
"16784",-9949.66502810898,"CAFI_P060",50
"16785",-17931.749468109,"CAFI_P060",100
"16786",-11366.342518109,"CAFI_P060",25
"16787",767.296511891007,"CAFI_P060",50
"16788",-14922.312528109,"CAFI_P060",100
"16789",-3362.33159810898,"CAFI_P060",25
"16790",-13070.159318109,"CAFI_P060",50
"16791",-13184.157358109,"CAFI_P060",100
"16792",-1296.950638109,"CAFI_P060",25
"16793",-4822.40102810902,"CAFI_P060",50
"16794",-23783.241978109,"CAFI_P060",100
"16795",-3480.975658109,"CAFI_P060",25
"16796",-850.087848109019,"CAFI_P060",50
"16797",-1824.40320810903,"CAFI_P060",100
"16798",8193.46792189102,"CAFI_P060",25
"16799",31032.790391891,"CAFI_P060",50
"16800",-25003.086958109,"CAFI_P060",100
"16801",-4789.69237526698,"CAFI_P061",25
"16802",18588.519024733,"CAFI_P061",50
"16803",-7778.93345526699,"CAFI_P061",100
"16804",-19369.058475267,"CAFI_P061",25
"16805",3495.04232473299,"CAFI_P061",50
"16806",-32094.488475267,"CAFI_P061",100
"16807",1416.74992473301,"CAFI_P061",25
"16808",-15337.396145267,"CAFI_P061",50
"16809",-31011.195265267,"CAFI_P061",100
"16810",-14500.268855267,"CAFI_P061",25
"16811",-8134.86452526698,"CAFI_P061",50
"16812",-17512.883295267,"CAFI_P061",100
"16813",-10026.702775267,"CAFI_P061",25
"16814",9225.93972473301,"CAFI_P061",50
"16815",-12137.456975267,"CAFI_P061",100
"16816",-4191.558365267,"CAFI_P061",25
"16817",12529.767924733,"CAFI_P061",50
"16818",-8683.897925267,"CAFI_P061",100
"16819",16533.372424733,"CAFI_P061",25
"16820",-8024.19667526701,"CAFI_P061",50
"16821",6918.51768473303,"CAFI_P061",100
"16822",-14203.701875267,"CAFI_P061",25
"16823",35284.931104733,"CAFI_P061",50
"16824",-36959.691035267,"CAFI_P061",100
"16825",-9678.23887526698,"CAFI_P061",25
"16826",-17340.552995267,"CAFI_P061",50
"16827",-28861.719265267,"CAFI_P061",100
"16828",13329.132524733,"CAFI_P061",25
"16829",-13533.447745267,"CAFI_P061",50
"16830",-21294.704055267,"CAFI_P061",100
"16831",-29246.238615267,"CAFI_P061",25
"16832",-13885.439675267,"CAFI_P061",50
"16833",-27598.364775267,"CAFI_P061",100
"16834",-13195.640145267,"CAFI_P061",25
"16835",2712.46592473303,"CAFI_P061",50
"16836",-26484.416175267,"CAFI_P061",100
"16837",536.385424732987,"CAFI_P061",25
"16838",-25792.456345267,"CAFI_P061",50
"16839",-17070.258975267,"CAFI_P061",100
"16840",-17583.418775267,"CAFI_P061",25
"16841",-13971.263295267,"CAFI_P061",50
"16842",700.383824733028,"CAFI_P061",100
"16843",10841.422824733,"CAFI_P061",25
"16844",-17986.909375267,"CAFI_P061",50
"16845",-36177.608425267,"CAFI_P061",100
"16846",2843.96192473301,"CAFI_P061",25
"16847",-7196.11564526701,"CAFI_P061",50
"16848",-1995.63967526698,"CAFI_P061",100
"16849",2702.26232473302,"CAFI_P061",25
"16850",-3284.04941526701,"CAFI_P061",50
"16851",20606.438144733,"CAFI_P061",100
"16852",-11041.399575267,"CAFI_P061",25
"16853",-18226.862775267,"CAFI_P061",50
"16854",-43024.353945267,"CAFI_P061",100
"16855",1193.60167473298,"CAFI_P061",25
"16856",-19290.684075267,"CAFI_P061",50
"16857",-6984.16212526697,"CAFI_P061",100
"16858",-1090.986645267,"CAFI_P061",25
"16859",527.797124732984,"CAFI_P061",50
"16860",-28875.468275267,"CAFI_P061",100
"16861",6979.212924733,"CAFI_P061",25
"16862",-7097.66717526701,"CAFI_P061",50
"16863",-25907.392725267,"CAFI_P061",100
"16864",-21015.670275267,"CAFI_P061",25
"16865",-19508.610375267,"CAFI_P061",50
"16866",-18017.946355267,"CAFI_P061",100
"16867",7812.35952473304,"CAFI_P061",25
"16868",-26910.330875267,"CAFI_P061",50
"16869",-15337.323145267,"CAFI_P061",100
"16870",9041.26324473304,"CAFI_P061",25
"16871",27464.108224733,"CAFI_P061",50
"16872",6786.80742473301,"CAFI_P061",100
"16873",-7853.118075267,"CAFI_P061",25
"16874",1545.60972473299,"CAFI_P061",50
"16875",-9953.93747526698,"CAFI_P061",100
"16876",6252.12982473301,"CAFI_P061",25
"16877",-9156.218765267,"CAFI_P061",50
"16878",-10912.873475267,"CAFI_P061",100
"16879",-34258.472855267,"CAFI_P061",25
"16880",-9469.023545267,"CAFI_P061",50
"16881",-28676.413575267,"CAFI_P061",100
"16882",8877.34782473301,"CAFI_P061",25
"16883",-2585.25717526698,"CAFI_P061",50
"16884",-17075.262015267,"CAFI_P061",100
"16885",742.103534733003,"CAFI_P061",25
"16886",-28231.229445267,"CAFI_P061",50
"16887",-19255.452275267,"CAFI_P061",100
"16888",-12571.620375267,"CAFI_P061",25
"16889",-10801.431845267,"CAFI_P061",50
"16890",32333.638264733,"CAFI_P061",100
"16891",-12589.584275267,"CAFI_P061",25
"16892",-2012.290645267,"CAFI_P061",50
"16893",-36259.879915267,"CAFI_P061",100
"16894",2505.69382473303,"CAFI_P061",25
"16895",-20788.233845267,"CAFI_P061",50
"16896",-24475.745765267,"CAFI_P061",100
"16897",-564.206975266978,"CAFI_P061",25
"16898",-21790.300975267,"CAFI_P061",50
"16899",-21022.658455267,"CAFI_P061",100
"16900",-5586.27577526699,"CAFI_P061",25
"16901",-18077.779565267,"CAFI_P061",50
"16902",-16580.817875267,"CAFI_P061",100
"16903",3040.242324733,"CAFI_P061",25
"16904",-14583.267275267,"CAFI_P061",50
"16905",-34969.958555267,"CAFI_P061",100
"16906",-8696.07327526697,"CAFI_P061",25
"16907",-14346.708445267,"CAFI_P061",50
"16908",-22123.640845267,"CAFI_P061",100
"16909",-14017.533475267,"CAFI_P061",25
"16910",-12317.888575267,"CAFI_P061",50
"16911",-538.802905266988,"CAFI_P061",100
"16912",-5860.67017526698,"CAFI_P061",25
"16913",-3405.249075267,"CAFI_P061",50
"16914",-17277.252765267,"CAFI_P061",100
"16915",4284.64512473304,"CAFI_P061",25
"16916",-15919.650475267,"CAFI_P061",50
"16917",-8608.94482526701,"CAFI_P061",100
"16918",-2555.75367526698,"CAFI_P061",25
"16919",-9149.97867526696,"CAFI_P061",50
"16920",-21703.634235267,"CAFI_P061",100
"16921",6261.19282473304,"CAFI_P061",25
"16922",-15692.242695267,"CAFI_P061",50
"16923",-6744.48616526701,"CAFI_P061",100
"16924",-1648.86237526697,"CAFI_P061",25
"16925",-1912.05202526698,"CAFI_P061",50
"16926",3728.30831473303,"CAFI_P061",100
"16927",-6267.84067526698,"CAFI_P061",25
"16928",6472.97380473302,"CAFI_P061",50
"16929",-16640.165395267,"CAFI_P061",100
"16930",-1678.099575267,"CAFI_P061",25
"16931",-28461.074375267,"CAFI_P061",50
"16932",-15832.948115267,"CAFI_P061",100
"16933",28144.298124733,"CAFI_P061",25
"16934",5733.82542473299,"CAFI_P061",50
"16935",-3539.22237526701,"CAFI_P061",100
"16936",9136.33462473302,"CAFI_P061",25
"16937",8787.657724733,"CAFI_P061",50
"16938",-34099.475655267,"CAFI_P061",100
"16939",1316.802324733,"CAFI_P061",25
"16940",-25055.663785267,"CAFI_P061",50
"16941",-13184.623605267,"CAFI_P061",100
"16942",10632.438324733,"CAFI_P061",25
"16943",4555.876894733,"CAFI_P061",50
"16944",-9142.23877526697,"CAFI_P061",100
"16945",-31456.902175267,"CAFI_P061",25
"16946",-21264.792265267,"CAFI_P061",50
"16947",-3763.55194526701,"CAFI_P061",100
"16948",17242.430774733,"CAFI_P061",25
"16949",11943.998924733,"CAFI_P061",50
"16950",-31836.312375267,"CAFI_P061",100
"16951",-6479.94836526702,"CAFI_P061",25
"16952",-13692.808275267,"CAFI_P061",50
"16953",-13934.335395267,"CAFI_P061",100
"16954",-4681.499075267,"CAFI_P061",25
"16955",-9282.32087526697,"CAFI_P061",50
"16956",6659.46033473301,"CAFI_P061",100
"16957",-19103.995875267,"CAFI_P061",25
"16958",-27629.635575267,"CAFI_P061",50
"16959",-18994.685375267,"CAFI_P061",100
"16960",-14267.292145267,"CAFI_P061",25
"16961",-2778.06249526696,"CAFI_P061",50
"16962",-19041.383975267,"CAFI_P061",100
"16963",-12725.536255267,"CAFI_P061",25
"16964",-7365.25036526698,"CAFI_P061",50
"16965",12167.789544733,"CAFI_P061",100
"16966",-10717.842575267,"CAFI_P061",25
"16967",3554.42964473303,"CAFI_P061",50
"16968",-23977.744665267,"CAFI_P061",100
"16969",626.164624733035,"CAFI_P061",25
"16970",-10629.287965267,"CAFI_P061",50
"16971",-40613.881965267,"CAFI_P061",100
"16972",-1610.72317526699,"CAFI_P061",25
"16973",-1700.45376526698,"CAFI_P061",50
"16974",-13326.855765267,"CAFI_P061",100
"16975",-8250.47417526698,"CAFI_P061",25
"16976",-17576.324695267,"CAFI_P061",50
"16977",1631.819234733,"CAFI_P061",100
"16978",-5779.43874526699,"CAFI_P061",25
"16979",2616.94897473301,"CAFI_P061",50
"16980",-6649.97497526702,"CAFI_P061",100
"16981",-11468.832325267,"CAFI_P061",25
"16982",-22557.853775267,"CAFI_P061",50
"16983",2197.128324733,"CAFI_P061",100
"16984",-2551.99915526697,"CAFI_P061",25
"16985",-1592.76737526699,"CAFI_P061",50
"16986",-23798.500075267,"CAFI_P061",100
"16987",-1434.21896526701,"CAFI_P061",25
"16988",8926.32502473303,"CAFI_P061",50
"16989",-25511.210175267,"CAFI_P061",100
"16990",-2336.00727526698,"CAFI_P061",25
"16991",-20903.809975267,"CAFI_P061",50
"16992",-5862.61717526696,"CAFI_P061",100
"16993",-17442.065445267,"CAFI_P061",25
"16994",-5886.48257526697,"CAFI_P061",50
"16995",-20290.497695267,"CAFI_P061",100
"16996",1467.61434473301,"CAFI_P061",25
"16997",-21887.051775267,"CAFI_P061",50
"16998",-28818.212145267,"CAFI_P061",100
"16999",-6456.40557526698,"CAFI_P061",25
"17000",7309.60002473299,"CAFI_P061",50
"17001",-24875.451275267,"CAFI_P061",100
"17002",-6862.57667526702,"CAFI_P061",25
"17003",9319.32342473301,"CAFI_P061",50
"17004",-25719.725265267,"CAFI_P061",100
"17005",-6854.71577526699,"CAFI_P061",25
"17006",10701.141824733,"CAFI_P061",50
"17007",-5714.97297526698,"CAFI_P061",100
"17008",-2520.71547526697,"CAFI_P061",25
"17009",8879.46812473302,"CAFI_P061",50
"17010",-31753.370175267,"CAFI_P061",100
"17011",-2455.956175267,"CAFI_P061",25
"17012",-10016.598575267,"CAFI_P061",50
"17013",8749.331334733,"CAFI_P061",100
"17014",-1511.648965267,"CAFI_P061",25
"17015",-256.888495266961,"CAFI_P061",50
"17016",-19457.748175267,"CAFI_P061",100
"17017",6840.48965473298,"CAFI_P061",25
"17018",-14996.204075267,"CAFI_P061",50
"17019",-28905.917425267,"CAFI_P061",100
"17020",-9353.61887526698,"CAFI_P061",25
"17021",-7149.99477526697,"CAFI_P061",50
"17022",-32347.200575267,"CAFI_P061",100
"17023",4316.34732473304,"CAFI_P061",25
"17024",-1656.58107526699,"CAFI_P061",50
"17025",-12330.555225267,"CAFI_P061",100
"17026",-13217.599075267,"CAFI_P061",25
"17027",-10625.109365267,"CAFI_P061",50
"17028",-20379.449125267,"CAFI_P061",100
"17029",5442.48803473299,"CAFI_P061",25
"17030",-85.4210752669605,"CAFI_P061",50
"17031",-12650.332575267,"CAFI_P061",100
"17032",-165.370275266992,"CAFI_P061",25
"17033",13590.795724733,"CAFI_P061",50
"17034",-24066.512145267,"CAFI_P061",100
"17035",-23944.092945267,"CAFI_P061",25
"17036",-12322.052635267,"CAFI_P061",50
"17037",-28697.817125267,"CAFI_P061",100
"17038",-12857.081315267,"CAFI_P061",25
"17039",-28518.398945267,"CAFI_P061",50
"17040",-6903.31821526698,"CAFI_P061",100
"17041",-1928.84497526701,"CAFI_P061",25
"17042",-11380.146515267,"CAFI_P061",50
"17043",-39816.290065267,"CAFI_P061",100
"17044",-17195.799175267,"CAFI_P061",25
"17045",-1056.72047526698,"CAFI_P061",50
"17046",-24101.661275267,"CAFI_P061",100
"17047",-33108.517645267,"CAFI_P061",25
"17048",-17754.394145267,"CAFI_P061",50
"17049",4664.825624733,"CAFI_P061",100
"17050",-7216.64586526697,"CAFI_P061",25
"17051",-24089.077225267,"CAFI_P061",50
"17052",-2859.15667526698,"CAFI_P061",100
"17053",671.884064732993,"CAFI_P061",25
"17054",-18577.123775267,"CAFI_P061",50
"17055",-32003.487655267,"CAFI_P061",100
"17056",-1060.03627526696,"CAFI_P061",25
"17057",-32611.153245267,"CAFI_P061",50
"17058",-5604.68514526699,"CAFI_P061",100
"17059",-5221.725875267,"CAFI_P061",25
"17060",-10674.201375267,"CAFI_P061",50
"17061",-27171.713075267,"CAFI_P061",100
"17062",-5181.219155267,"CAFI_P061",25
"17063",-33064.781325267,"CAFI_P061",50
"17064",-26938.613955267,"CAFI_P061",100
"17065",-11342.572975267,"CAFI_P061",25
"17066",8485.90802473301,"CAFI_P061",50
"17067",-12886.229045267,"CAFI_P061",100
"17068",-8138.23887526698,"CAFI_P061",25
"17069",14504.734424733,"CAFI_P061",50
"17070",-24897.870705267,"CAFI_P061",100
"17071",-6179.37127526698,"CAFI_P061",25
"17072",-24275.371775267,"CAFI_P061",50
"17073",1374.98602473299,"CAFI_P061",100
"17074",-21119.760925267,"CAFI_P061",25
"17075",-25971.053575267,"CAFI_P061",50
"17076",-18420.555405267,"CAFI_P061",100
"17077",-3373.82532526698,"CAFI_P061",25
"17078",-12433.881475267,"CAFI_P061",50
"17079",-42510.056485267,"CAFI_P061",100
"17080",-24617.833075267,"CAFI_P061",25
"17081",-35802.576765267,"CAFI_P061",50
"17082",-14309.218095267,"CAFI_P061",100
"17083",-14342.217655267,"CAFI_P061",25
"17084",-6987.22967526701,"CAFI_P061",50
"17085",8816.29902473302,"CAFI_P061",100
"17086",-15777.552875267,"CAFI_P061",25
"17087",3015.33755473304,"CAFI_P061",50
"17088",-1422.60202526697,"CAFI_P061",100
"17089",11119.124224733,"CAFI_P061",25
"17090",6717.68272473302,"CAFI_P061",50
"17091",-32320.752225267,"CAFI_P061",100
"17092",590.789024733007,"CAFI_P061",25
"17093",-1770.81521526701,"CAFI_P061",50
"17094",-19656.000095267,"CAFI_P061",100
"17095",282.771624732995,"CAFI_P061",25
"17096",2848.401234733,"CAFI_P061",50
"17097",-32336.737875267,"CAFI_P061",100
"17098",9599.57472473301,"CAFI_P061",25
"17099",-42505.062375267,"CAFI_P061",50
"17100",-21110.448345267,"CAFI_P061",100
"17101",-3906.96730151499,"CAFI_P062",25
"17102",-1630.573581515,"CAFI_P062",50
"17103",-18647.807651515,"CAFI_P062",100
"17104",-236.228831515007,"CAFI_P062",25
"17105",-13469.846631515,"CAFI_P062",50
"17106",-19346.552921515,"CAFI_P062",100
"17107",-1444.665291515,"CAFI_P062",25
"17108",-1492.82464151501,"CAFI_P062",50
"17109",-19841.032721515,"CAFI_P062",100
"17110",-3929.213251515,"CAFI_P062",25
"17111",-577.498551514989,"CAFI_P062",50
"17112",-12772.277201515,"CAFI_P062",100
"17113",-13647.370501515,"CAFI_P062",25
"17114",6765.012668485,"CAFI_P062",50
"17115",-17277.345821515,"CAFI_P062",100
"17116",-488.947621514992,"CAFI_P062",25
"17117",-2032.03248151499,"CAFI_P062",50
"17118",-16414.559661515,"CAFI_P062",100
"17119",177.682428485015,"CAFI_P062",25
"17120",-18168.733551515,"CAFI_P062",50
"17121",-19125.556931515,"CAFI_P062",100
"17122",-1379.52448151499,"CAFI_P062",25
"17123",-10479.575791515,"CAFI_P062",50
"17124",-19513.642431515,"CAFI_P062",100
"17125",-3681.29980151501,"CAFI_P062",25
"17126",-4352.908751515,"CAFI_P062",50
"17127",-16890.555061515,"CAFI_P062",100
"17128",-3654.87650151498,"CAFI_P062",25
"17129",-3478.11232151499,"CAFI_P062",50
"17130",-18894.295161515,"CAFI_P062",100
"17131",-1858.43980151499,"CAFI_P062",25
"17132",-15461.180961515,"CAFI_P062",50
