"","AGB_Change","Plot","PercentRemoved"
"11999",955.249510505004,"CAFI_P041",50
"12000",664.325030505017,"CAFI_P041",100
"12001",18563.328241896,"CAFI_P042",25
"12002",511.26925189601,"CAFI_P042",50
"12003",6691.06430189603,"CAFI_P042",100
"12004",805.812051896006,"CAFI_P042",25
"12005",530.411951896036,"CAFI_P042",50
"12006",1288.29662189604,"CAFI_P042",100
"12007",282.17742189602,"CAFI_P042",25
"12008",2859.91843189602,"CAFI_P042",50
"12009",11852.587651896,"CAFI_P042",100
"12010",-54.3742481039953,"CAFI_P042",25
"12011",-624.715768103953,"CAFI_P042",50
"12012",2983.43694189604,"CAFI_P042",100
"12013",-653.915088103968,"CAFI_P042",25
"12014",4646.61961189599,"CAFI_P042",50
"12015",855.644351896015,"CAFI_P042",100
"12016",-812.143518103985,"CAFI_P042",25
"12017",-4067.29083810397,"CAFI_P042",50
"12018",213.726541896001,"CAFI_P042",100
"12019",-3532.08327810396,"CAFI_P042",25
"12020",-2503.82523810398,"CAFI_P042",50
"12021",1234.39682189602,"CAFI_P042",100
"12022",2184.84734189603,"CAFI_P042",25
"12023",-3927.47015810397,"CAFI_P042",50
"12024",-4238.21072810399,"CAFI_P042",100
"12025",-160.522328104009,"CAFI_P042",25
"12026",-4.11985810397891,"CAFI_P042",50
"12027",-830.568368103995,"CAFI_P042",100
"12028",-75.0686681039515,"CAFI_P042",25
"12029",1689.82086189603,"CAFI_P042",50
"12030",6532.04378189601,"CAFI_P042",100
"12031",29.3864518960472,"CAFI_P042",25
"12032",6334.22195189603,"CAFI_P042",50
"12033",-342.435998103989,"CAFI_P042",100
"12034",1006.94936189603,"CAFI_P042",25
"12035",15292.312601896,"CAFI_P042",50
"12036",-3513.949018104,"CAFI_P042",100
"12037",646.12564189604,"CAFI_P042",25
"12038",9723.367731896,"CAFI_P042",50
"12039",-3925.09564810398,"CAFI_P042",100
"12040",-811.500508103985,"CAFI_P042",25
"12041",8527.01385189604,"CAFI_P042",50
"12042",-729.061548103986,"CAFI_P042",100
"12043",113.58731189603,"CAFI_P042",25
"12044",-868.719218103972,"CAFI_P042",50
"12045",-153.587548103998,"CAFI_P042",100
"12046",982.270641896001,"CAFI_P042",25
"12047",-2095.86499810399,"CAFI_P042",50
"12048",-5604.08380810398,"CAFI_P042",100
"12049",2930.07607189601,"CAFI_P042",25
"12050",-56.8892181039555,"CAFI_P042",50
"12051",-614.583738103975,"CAFI_P042",100
"12052",126.890441896045,"CAFI_P042",25
"12053",1300.17219189601,"CAFI_P042",50
"12054",25013.455761896,"CAFI_P042",100
"12055",2453.438151896,"CAFI_P042",25
"12056",-2640.09067810397,"CAFI_P042",50
"12057",3793.794911896,"CAFI_P042",100
"12058",2717.527551896,"CAFI_P042",25
"12059",-4818.53304810397,"CAFI_P042",50
"12060",-3108.47337810398,"CAFI_P042",100
"12061",33.6969418959925,"CAFI_P042",25
"12062",2747.60197189602,"CAFI_P042",50
"12063",1115.72739189601,"CAFI_P042",100
"12064",-472.588398103951,"CAFI_P042",25
"12065",-4964.45956810401,"CAFI_P042",50
"12066",-4932.800358104,"CAFI_P042",100
"12067",-559.019298103987,"CAFI_P042",25
"12068",16692.668571896,"CAFI_P042",50
"12069",-5034.51441810396,"CAFI_P042",100
"12070",-149.800938103988,"CAFI_P042",25
"12071",109.642471896019,"CAFI_P042",50
"12072",4090.06355189602,"CAFI_P042",100
"12073",-784.411668104003,"CAFI_P042",25
"12074",2195.01167189603,"CAFI_P042",50
"12075",3339.43102189602,"CAFI_P042",100
"12076",5130.91964189603,"CAFI_P042",25
"12077",1148.15425189602,"CAFI_P042",50
"12078",1666.38593189605,"CAFI_P042",100
"12079",-3651.64880810399,"CAFI_P042",25
"12080",9266.93995189603,"CAFI_P042",50
"12081",1396.76080189605,"CAFI_P042",100
"12082",561.143091896025,"CAFI_P042",25
"12083",6163.25609189604,"CAFI_P042",50
"12084",-546.06204810401,"CAFI_P042",100
"12085",-3635.19655810395,"CAFI_P042",25
"12086",-2856.06253810396,"CAFI_P042",50
"12087",2167.84234189603,"CAFI_P042",100
"12088",-316.067458103993,"CAFI_P042",25
"12089",-2174.501038104,"CAFI_P042",50
"12090",2737.56359189603,"CAFI_P042",100
"12091",-48.4975281039951,"CAFI_P042",25
"12092",6518.27787189605,"CAFI_P042",50
"12093",-3025.61592810397,"CAFI_P042",100
"12094",-3616.081838104,"CAFI_P042",25
"12095",-2006.29567810398,"CAFI_P042",50
"12096",2684.44306189602,"CAFI_P042",100
"12097",96.6294518960058,"CAFI_P042",25
"12098",1575.80350189604,"CAFI_P042",50
"12099",2740.86138189601,"CAFI_P042",100
"12100",47.5634818960098,"CAFI_P042",25
"12101",1708.33652189601,"CAFI_P042",50
"12102",3846.74920189602,"CAFI_P042",100
"12103",325.792861896043,"CAFI_P042",25
"12104",719.818821896042,"CAFI_P042",50
"12105",-1991.42499810399,"CAFI_P042",100
"12106",-3034.505158104,"CAFI_P042",25
"12107",-5022.280498104,"CAFI_P042",50
"12108",-1720.520538104,"CAFI_P042",100
"12109",-571.806038103998,"CAFI_P042",25
"12110",-2193.11134810396,"CAFI_P042",50
"12111",101.161571895995,"CAFI_P042",100
"12112",30.0212918960024,"CAFI_P042",25
"12113",2909.345341896,"CAFI_P042",50
"12114",14212.715651896,"CAFI_P042",100
"12115",-490.745548103994,"CAFI_P042",25
"12116",1607.55794189603,"CAFI_P042",50
"12117",3414.37347189605,"CAFI_P042",100
"12118",-3646.00563810399,"CAFI_P042",25
"12119",2209.34695189603,"CAFI_P042",50
"12120",-414.307368103997,"CAFI_P042",100
"12121",-672.805078103964,"CAFI_P042",25
"12122",-3983.465178104,"CAFI_P042",50
"12123",-2837.782868104,"CAFI_P042",100
"12124",1627.979231896,"CAFI_P042",25
"12125",818.767711896042,"CAFI_P042",50
"12126",-1520.70360810397,"CAFI_P042",100
"12127",-630.584138103994,"CAFI_P042",25
"12128",-2600.19787810399,"CAFI_P042",50
"12129",-1248.716538104,"CAFI_P042",100
"12130",546.592661896022,"CAFI_P042",25
"12131",-3331.38192810398,"CAFI_P042",50
"12132",15527.706721896,"CAFI_P042",100
"12133",4086.097841896,"CAFI_P042",25
"12134",2727.96441189601,"CAFI_P042",50
"12135",7264.71446189604,"CAFI_P042",100
"12136",-340.152798103984,"CAFI_P042",25
"12137",3998.49352189602,"CAFI_P042",50
"12138",-3329.91119810398,"CAFI_P042",100
"12139",4168.021321896,"CAFI_P042",25
"12140",738.376741896034,"CAFI_P042",50
"12141",5675.14037189604,"CAFI_P042",100
"12142",-1943.92525810399,"CAFI_P042",25
"12143",9251.91281189601,"CAFI_P042",50
"12144",2971.09152189601,"CAFI_P042",100
"12145",-921.106448103965,"CAFI_P042",25
"12146",468.921471895999,"CAFI_P042",50
"12147",35117.117871896,"CAFI_P042",100
"12148",-766.131288103992,"CAFI_P042",25
"12149",1660.81152189604,"CAFI_P042",50
"12150",-2853.72430810396,"CAFI_P042",100
"12151",-1128.68377810396,"CAFI_P042",25
"12152",-265.191838103987,"CAFI_P042",50
"12153",2451.89576189604,"CAFI_P042",100
"12154",-478.408058103989,"CAFI_P042",25
"12155",2974.34529189602,"CAFI_P042",50
"12156",-5613.441718104,"CAFI_P042",100
"12157",10325.796771896,"CAFI_P042",25
"12158",9990.470891896,"CAFI_P042",50
"12159",-2076.02558810398,"CAFI_P042",100
"12160",493.19933189603,"CAFI_P042",25
"12161",2122.912091896,"CAFI_P042",50
"12162",-1843.41696810396,"CAFI_P042",100
"12163",-4103.92078810401,"CAFI_P042",25
"12164",-4973.75780810398,"CAFI_P042",50
"12165",273.645081896044,"CAFI_P042",100
"12166",3991.40815189603,"CAFI_P042",25
"12167",5717.69135189604,"CAFI_P042",50
"12168",2256.90485189605,"CAFI_P042",100
"12169",-3385.46665810398,"CAFI_P042",25
"12170",6209.60241189605,"CAFI_P042",50
"12171",75.7286518960027,"CAFI_P042",100
"12172",-244.015548103955,"CAFI_P042",25
"12173",7864.33252189599,"CAFI_P042",50
"12174",-3264.31961810397,"CAFI_P042",100
"12175",29.9239018959925,"CAFI_P042",25
"12176",-2594.85605810396,"CAFI_P042",50
"12177",-3589.86223810399,"CAFI_P042",100
"12178",-1316.82653810398,"CAFI_P042",25
"12179",-1682.91807810398,"CAFI_P042",50
"12180",697.132111896004,"CAFI_P042",100
"12181",-430.158128103998,"CAFI_P042",25
"12182",2369.242021896,"CAFI_P042",50
"12183",5049.573601896,"CAFI_P042",100
"12184",680.140571896045,"CAFI_P042",25
"12185",-2911.59646810399,"CAFI_P042",50
"12186",-1118.32384810399,"CAFI_P042",100
"12187",216.734211896022,"CAFI_P042",25
"12188",-104.18069810397,"CAFI_P042",50
"12189",4586.979461896,"CAFI_P042",100
"12190",335.096141896036,"CAFI_P042",25
"12191",1020.27997189603,"CAFI_P042",50
"12192",-2008.49088810396,"CAFI_P042",100
"12193",1519.44134189602,"CAFI_P042",25
"12194",1343.82431189599,"CAFI_P042",50
"12195",2176.502111896,"CAFI_P042",100
"12196",-195.192468103953,"CAFI_P042",25
"12197",-1586.00792810397,"CAFI_P042",50
"12198",12150.313051896,"CAFI_P042",100
"12199",-493.822268104006,"CAFI_P042",25
"12200",-653.961088103999,"CAFI_P042",50
"12201",9777.51633189601,"CAFI_P042",100
"12202",-995.851588103978,"CAFI_P042",25
"12203",-510.526988103986,"CAFI_P042",50
"12204",42526.194161896,"CAFI_P042",100
"12205",-4257.84501810401,"CAFI_P042",25
"12206",-2636.178508104,"CAFI_P042",50
"12207",20091.847781896,"CAFI_P042",100
"12208",-3816.72414810397,"CAFI_P042",25
"12209",5299.91702189599,"CAFI_P042",50
"12210",8332.57536189602,"CAFI_P042",100
"12211",906.336401896027,"CAFI_P042",25
"12212",-2444.513888104,"CAFI_P042",50
"12213",3627.531481896,"CAFI_P042",100
"12214",828.145001896017,"CAFI_P042",25
"12215",3029.15483189601,"CAFI_P042",50
"12216",1190.84189189604,"CAFI_P042",100
"12217",-330.846308103995,"CAFI_P042",25
"12218",-2721.86490810401,"CAFI_P042",50
"12219",4162.72212189605,"CAFI_P042",100
"12220",-633.548188104003,"CAFI_P042",25
"12221",5022.52079189604,"CAFI_P042",50
"12222",-2789.10129810398,"CAFI_P042",100
"12223",-650.678958103992,"CAFI_P042",25
"12224",116.493311896047,"CAFI_P042",50
"12225",550.650731895992,"CAFI_P042",100
"12226",-893.847718103963,"CAFI_P042",25
"12227",2246.69990189601,"CAFI_P042",50
"12228",-2788.26825810398,"CAFI_P042",100
"12229",-389.40288810397,"CAFI_P042",25
"12230",4570.24023189599,"CAFI_P042",50
"12231",-4870.802338104,"CAFI_P042",100
"12232",-826.54324810399,"CAFI_P042",25
"12233",4144.49767189601,"CAFI_P042",50
"12234",3707.04292189603,"CAFI_P042",100
"12235",939.898401896004,"CAFI_P042",25
"12236",-3295.643428104,"CAFI_P042",50
"12237",-3426.91176810401,"CAFI_P042",100
"12238",-189.119418104005,"CAFI_P042",25
"12239",3834.06800189603,"CAFI_P042",50
"12240",4365.52396189602,"CAFI_P042",100
"12241",-1344.22425810399,"CAFI_P042",25
"12242",1861.29122189601,"CAFI_P042",50
"12243",2438.189641896,"CAFI_P042",100
"12244",92.7055218960159,"CAFI_P042",25
"12245",-4166.48909810401,"CAFI_P042",50
"12246",1482.71722189605,"CAFI_P042",100
"12247",1215.40867189603,"CAFI_P042",25
"12248",14347.397491896,"CAFI_P042",50
"12249",-4380.86760810396,"CAFI_P042",100
"12250",-671.542398103978,"CAFI_P042",25
"12251",-54.4382981039817,"CAFI_P042",50
"12252",-2088.015798104,"CAFI_P042",100
"12253",-590.56675810396,"CAFI_P042",25
"12254",-312.968828103971,"CAFI_P042",50
"12255",-1661.22100810398,"CAFI_P042",100
"12256",-414.707978104008,"CAFI_P042",25
"12257",5401.31512189604,"CAFI_P042",50
"12258",10804.256931896,"CAFI_P042",100
"12259",27.9333218960091,"CAFI_P042",25
"12260",-1460.851958104,"CAFI_P042",50
"12261",-1233.51444810396,"CAFI_P042",100
"12262",2559.13988189603,"CAFI_P042",25
"12263",16846.582871896,"CAFI_P042",50
"12264",-4363.45491810399,"CAFI_P042",100
"12265",784.398301895999,"CAFI_P042",25
"12266",-935.234078103967,"CAFI_P042",50
"12267",-2115.11550810398,"CAFI_P042",100
"12268",250.01435189601,"CAFI_P042",25
"12269",-3473.59642810398,"CAFI_P042",50
"12270",2160.75299189601,"CAFI_P042",100
"12271",-622.17897810397,"CAFI_P042",25
"12272",-1532.06351810397,"CAFI_P042",50
"12273",383.772351896041,"CAFI_P042",100
"12274",901.443241895991,"CAFI_P042",25
"12275",4335.55752189603,"CAFI_P042",50
"12276",-630.950908103958,"CAFI_P042",100
"12277",18492.580181896,"CAFI_P042",25
"12278",632.071051896026,"CAFI_P042",50
"12279",-3588.07076810399,"CAFI_P042",100
"12280",-937.392608103983,"CAFI_P042",25
"12281",-1712.75832810398,"CAFI_P042",50
"12282",834.937191896024,"CAFI_P042",100
"12283",-991.165348103968,"CAFI_P042",25
"12284",528.988711896003,"CAFI_P042",50
"12285",2865.74956189602,"CAFI_P042",100
"12286",6140.58224189602,"CAFI_P042",25
"12287",-1280.11523810396,"CAFI_P042",50
"12288",-5093.28894810396,"CAFI_P042",100
"12289",-732.682788103994,"CAFI_P042",25
"12290",4396.869811896,"CAFI_P042",50
"12291",5868.98557189602,"CAFI_P042",100
"12292",1948.95326189604,"CAFI_P042",25
"12293",1963.17688189604,"CAFI_P042",50
"12294",-4580.61144810397,"CAFI_P042",100
"12295",2449.38627189602,"CAFI_P042",25
"12296",14895.968701896,"CAFI_P042",50
"12297",15199.842681896,"CAFI_P042",100
"12298",-681.394448103965,"CAFI_P042",25
"12299",4068.09247189603,"CAFI_P042",50
"12300",-3997.43712810398,"CAFI_P042",100
"12301",534.03803539701,"CAFI_P043",25
"12302",2694.511255397,"CAFI_P043",50
"12303",20084.195225397,"CAFI_P043",100
"12304",973.019935396995,"CAFI_P043",25
"12305",-2661.731164603,"CAFI_P043",50
"12306",10764.146755397,"CAFI_P043",100
"12307",1942.04442539701,"CAFI_P043",25
"12308",1392.32472539702,"CAFI_P043",50
"12309",7482.156655397,"CAFI_P043",100
"12310",-2737.32614460299,"CAFI_P043",25
"12311",11697.196465397,"CAFI_P043",50
"12312",2275.01348539701,"CAFI_P043",100
"12313",1699.22899539702,"CAFI_P043",25
"12314",4663.78858539701,"CAFI_P043",50
"12315",1007.05523539701,"CAFI_P043",100
"12316",559.08656539701,"CAFI_P043",25
"12317",688.470475397015,"CAFI_P043",50
"12318",17374.054375397,"CAFI_P043",100
"12319",800.353575396992,"CAFI_P043",25
"12320",6785.886515397,"CAFI_P043",50
"12321",2240.430275397,"CAFI_P043",100
"12322",-643.428174603003,"CAFI_P043",25
"12323",188.683135397005,"CAFI_P043",50
"12324",3139.02239539701,"CAFI_P043",100
"12325",6327.10186539701,"CAFI_P043",25
"12326",4315.43291539702,"CAFI_P043",50
"12327",11406.310105397,"CAFI_P043",100
"12328",-1489.19134460299,"CAFI_P043",25
"12329",4008.834225397,"CAFI_P043",50
"12330",5861.017845397,"CAFI_P043",100
"12331",6237.23871539702,"CAFI_P043",25
"12332",2904.28527539701,"CAFI_P043",50
"12333",10307.359205397,"CAFI_P043",100
"12334",2686.47560539702,"CAFI_P043",25
"12335",10390.696755397,"CAFI_P043",50
"12336",3191.53991539701,"CAFI_P043",100
"12337",2118.65873539701,"CAFI_P043",25
"12338",3231.35436539701,"CAFI_P043",50
"12339",1757.860835397,"CAFI_P043",100
"12340",6471.85407539702,"CAFI_P043",25
"12341",-1644.338414603,"CAFI_P043",50
"12342",10228.920105397,"CAFI_P043",100
"12343",1092.420915397,"CAFI_P043",25
"12344",3644.46499539699,"CAFI_P043",50
"12345",6045.56573539702,"CAFI_P043",100
"12346",2676.51937539701,"CAFI_P043",25
"12347",9831.01718539701,"CAFI_P043",50
"12348",1357.57141539702,"CAFI_P043",100
"12349",5427.80762539699,"CAFI_P043",25
"12350",573.85861539701,"CAFI_P043",50
"12351",14604.698135397,"CAFI_P043",100
"12352",1325.74465539699,"CAFI_P043",25
"12353",112.861655397021,"CAFI_P043",50
"12354",2871.26136539702,"CAFI_P043",100
"12355",3222.555485397,"CAFI_P043",25
"12356",4077.80171539701,"CAFI_P043",50
"12357",2655.65578539702,"CAFI_P043",100
"12358",1116.382865397,"CAFI_P043",25
"12359",759.562175397004,"CAFI_P043",50
"12360",5181.900015397,"CAFI_P043",100
"12361",515.03704539701,"CAFI_P043",25
"12362",6545.28119539699,"CAFI_P043",50
"12363",1959.798575397,"CAFI_P043",100
"12364",2151.047815397,"CAFI_P043",25
"12365",14017.568035397,"CAFI_P043",50
"12366",9175.772615397,"CAFI_P043",100
"12367",118.990115396999,"CAFI_P043",25
"12368",-488.233204602991,"CAFI_P043",50
"12369",8407.08757539702,"CAFI_P043",100
"12370",3548.31011539701,"CAFI_P043",25
"12371",5605.20739539701,"CAFI_P043",50
"12372",3228.481465397,"CAFI_P043",100
"12373",13189.122615397,"CAFI_P043",25
"12374",3479.17716539701,"CAFI_P043",50
"12375",11805.445605397,"CAFI_P043",100
"12376",8436.22002539699,"CAFI_P043",25
"12377",-1856.94886460301,"CAFI_P043",50
"12378",4081.43339539701,"CAFI_P043",100
"12379",2054.922925397,"CAFI_P043",25
"12380",8288.733235397,"CAFI_P043",50
"12381",13105.856375397,"CAFI_P043",100
"12382",3635.433455397,"CAFI_P043",25
"12383",1721.31086539701,"CAFI_P043",50
"12384",2684.02130539701,"CAFI_P043",100
"12385",9970.22102539701,"CAFI_P043",25
"12386",7111.82923539702,"CAFI_P043",50
"12387",2037.56813539701,"CAFI_P043",100
"12388",3920.265085397,"CAFI_P043",25
"12389",2196.528245397,"CAFI_P043",50
"12390",16193.156615397,"CAFI_P043",100
"12391",130.655655397015,"CAFI_P043",25
"12392",2163.21416539702,"CAFI_P043",50
"12393",5604.573625397,"CAFI_P043",100
"12394",5866.148705397,"CAFI_P043",25
"12395",434.632085396996,"CAFI_P043",50
"12396",18738.470395397,"CAFI_P043",100
"12397",-1262.43593460298,"CAFI_P043",25
"12398",8434.66379539701,"CAFI_P043",50
"12399",7817.62588539699,"CAFI_P043",100
"12400",413.699865397008,"CAFI_P043",25
"12401",1566.74228539702,"CAFI_P043",50
"12402",747.993625397008,"CAFI_P043",100
"12403",-2199.19419460298,"CAFI_P043",25
"12404",1534.885265397,"CAFI_P043",50
"12405",12268.794085397,"CAFI_P043",100
"12406",9758.90602539701,"CAFI_P043",25
"12407",565.637515397015,"CAFI_P043",50
"12408",3076.063145397,"CAFI_P043",100
"12409",-1611.58237460299,"CAFI_P043",25
"12410",5887.36896539701,"CAFI_P043",50
"12411",10921.341795397,"CAFI_P043",100
"12412",4858.80129539702,"CAFI_P043",25
"12413",-2459.66022460299,"CAFI_P043",50
"12414",18594.060745397,"CAFI_P043",100
"12415",3176.156945397,"CAFI_P043",25
"12416",11581.551895397,"CAFI_P043",50
"12417",6300.26775539701,"CAFI_P043",100
"12418",620.633165397012,"CAFI_P043",25
"12419",3665.499545397,"CAFI_P043",50
"12420",12052.024265397,"CAFI_P043",100
"12421",-540.537014603004,"CAFI_P043",25
"12422",2018.04553539702,"CAFI_P043",50
"12423",13515.134885397,"CAFI_P043",100
"12424",-259.731734603003,"CAFI_P043",25
"12425",-2255.456454603,"CAFI_P043",50
"12426",1809.66113539701,"CAFI_P043",100
"12427",786.216985397012,"CAFI_P043",25
"12428",-2530.784514603,"CAFI_P043",50
"12429",2732.38496539701,"CAFI_P043",100
"12430",-60.4970946029935,"CAFI_P043",25
"12431",482.092665397009,"CAFI_P043",50
"12432",10619.458955397,"CAFI_P043",100
"12433",7167.403475397,"CAFI_P043",25
"12434",4631.25432539699,"CAFI_P043",50
"12435",14329.334035397,"CAFI_P043",100
"12436",4184.07238539701,"CAFI_P043",25
"12437",1972.82159539699,"CAFI_P043",50
"12438",24160.931345397,"CAFI_P043",100
"12439",532.905455397005,"CAFI_P043",25
"12440",2138.51199539701,"CAFI_P043",50
"12441",9312.03406539702,"CAFI_P043",100
"12442",-4099.552234603,"CAFI_P043",25
"12443",-854.182874602993,"CAFI_P043",50
"12444",20637.133495397,"CAFI_P043",100
"12445",302.123415397014,"CAFI_P043",25
"12446",6477.69981539701,"CAFI_P043",50
"12447",10852.453515397,"CAFI_P043",100
"12448",1376.51405539701,"CAFI_P043",25
"12449",1099.00191539701,"CAFI_P043",50
"12450",9605.58118539699,"CAFI_P043",100
"12451",1348.20684539701,"CAFI_P043",25
"12452",3431.818405397,"CAFI_P043",50
"12453",10263.671555397,"CAFI_P043",100
"12454",-528.081074602989,"CAFI_P043",25
"12455",1560.244335397,"CAFI_P043",50
"12456",18157.219105397,"CAFI_P043",100
"12457",1444.093665397,"CAFI_P043",25
"12458",6783.990035397,"CAFI_P043",50
"12459",1847.16522539701,"CAFI_P043",100
"12460",5035.168435397,"CAFI_P043",25
"12461",8300.38525539701,"CAFI_P043",50
"12462",10647.561395397,"CAFI_P043",100
"12463",5167.933295397,"CAFI_P043",25
"12464",-1772.994454603,"CAFI_P043",50
"12465",14437.819685397,"CAFI_P043",100
"12466",3118.817235397,"CAFI_P043",25
"12467",-413.384444602998,"CAFI_P043",50
"12468",1067.061185397,"CAFI_P043",100
"12469",1903.843405397,"CAFI_P043",25
"12470",102.938885397016,"CAFI_P043",50
"12471",10881.316505397,"CAFI_P043",100
"12472",-24.8711746030021,"CAFI_P043",25
"12473",2224.42231539701,"CAFI_P043",50
"12474",8522.69668539701,"CAFI_P043",100
"12475",-438.609694602987,"CAFI_P043",25
"12476",2931.721685397,"CAFI_P043",50
"12477",4767.120505397,"CAFI_P043",100
"12478",-1277.47257460299,"CAFI_P043",25
"12479",14559.852505397,"CAFI_P043",50
"12480",4004.400275397,"CAFI_P043",100
"12481",479.868035396998,"CAFI_P043",25
"12482",3633.29688539699,"CAFI_P043",50
"12483",6785.554045397,"CAFI_P043",100
"12484",1279.86166539701,"CAFI_P043",25
"12485",3678.619625397,"CAFI_P043",50
"12486",6231.88824539701,"CAFI_P043",100
"12487",5734.334485397,"CAFI_P043",25
"12488",-459.299334602983,"CAFI_P043",50
"12489",15476.246905397,"CAFI_P043",100
"12490",1306.65760539702,"CAFI_P043",25
"12491",-729.111834602983,"CAFI_P043",50
"12492",6532.13267539701,"CAFI_P043",100
"12493",9324.21064539702,"CAFI_P043",25
"12494",9019.669505397,"CAFI_P043",50
"12495",1461.20885539701,"CAFI_P043",100
"12496",138.432055397017,"CAFI_P043",25
"12497",7455.674515397,"CAFI_P043",50
"12498",20446.098075397,"CAFI_P043",100
"12499",8244.969705397,"CAFI_P043",25
"12500",2705.14218539701,"CAFI_P043",50
"12501",4111.55638539701,"CAFI_P043",100
"12502",2631.117175397,"CAFI_P043",25
"12503",-1052.385124603,"CAFI_P043",50
"12504",1795.30499539702,"CAFI_P043",100
"12505",2577.935095397,"CAFI_P043",25
"12506",8388.63306539701,"CAFI_P043",50
"12507",3032.25496539701,"CAFI_P043",100
"12508",-3413.36175460299,"CAFI_P043",25
"12509",6008.524645397,"CAFI_P043",50
"12510",3418.83963539702,"CAFI_P043",100
"12511",950.547045397019,"CAFI_P043",25
"12512",6262.528685397,"CAFI_P043",50
"12513",-3055.79772460301,"CAFI_P043",100
"12514",4827.146495397,"CAFI_P043",25
"12515",2022.978545397,"CAFI_P043",50
"12516",1945.24551539699,"CAFI_P043",100
"12517",78.6680053970194,"CAFI_P043",25
"12518",13844.950865397,"CAFI_P043",50
"12519",11771.929465397,"CAFI_P043",100
"12520",6739.58488539699,"CAFI_P043",25
"12521",1951.331175397,"CAFI_P043",50
"12522",11265.448075397,"CAFI_P043",100
"12523",-952.865784602996,"CAFI_P043",25
"12524",1823.91686539701,"CAFI_P043",50
"12525",2681.18072539702,"CAFI_P043",100
"12526",986.731245397008,"CAFI_P043",25
"12527",1560.879215397,"CAFI_P043",50
"12528",9263.93698539701,"CAFI_P043",100
"12529",-592.503264603001,"CAFI_P043",25
"12530",-3220.50262460299,"CAFI_P043",50
"12531",1635.29316539702,"CAFI_P043",100
"12532",2621.47711539699,"CAFI_P043",25
"12533",10881.916625397,"CAFI_P043",50
"12534",4705.76999539702,"CAFI_P043",100
"12535",2988.77335539702,"CAFI_P043",25
"12536",9070.67562539701,"CAFI_P043",50
"12537",3717.42493539699,"CAFI_P043",100
"12538",387.346915397007,"CAFI_P043",25
"12539",7068.76668539701,"CAFI_P043",50
"12540",6996.715845397,"CAFI_P043",100
"12541",4515.96705539702,"CAFI_P043",25
"12542",911.698615397007,"CAFI_P043",50
"12543",3054.34127539702,"CAFI_P043",100
"12544",632.593465397018,"CAFI_P043",25
"12545",9923.235555397,"CAFI_P043",50
"12546",14246.639375397,"CAFI_P043",100
"12547",3574.32485539702,"CAFI_P043",25
"12548",109.884285397013,"CAFI_P043",50
"12549",4782.63728539701,"CAFI_P043",100
"12550",2113.042005397,"CAFI_P043",25
"12551",4209.16024539701,"CAFI_P043",50
"12552",10752.704325397,"CAFI_P043",100
"12553",13529.203575397,"CAFI_P043",25
"12554",-2793.00517460299,"CAFI_P043",50
"12555",20377.111855397,"CAFI_P043",100
"12556",7589.32170539701,"CAFI_P043",25
"12557",6757.29326539702,"CAFI_P043",50
"12558",6495.92601539701,"CAFI_P043",100
"12559",-493.486364602984,"CAFI_P043",25
"12560",14002.278915397,"CAFI_P043",50
"12561",7113.424435397,"CAFI_P043",100
"12562",3433.197105397,"CAFI_P043",25
"12563",2492.025295397,"CAFI_P043",50
"12564",2987.300585397,"CAFI_P043",100
"12565",1290.41564539701,"CAFI_P043",25
"12566",5524.32134539701,"CAFI_P043",50
"12567",5018.50041539699,"CAFI_P043",100
"12568",2786.864305397,"CAFI_P043",25
"12569",20000.603885397,"CAFI_P043",50
"12570",5.85585539700696,"CAFI_P043",100
"12571",2749.29042539702,"CAFI_P043",25
"12572",3593.89428539699,"CAFI_P043",50
"12573",16673.464475397,"CAFI_P043",100
"12574",466.408345397009,"CAFI_P043",25
"12575",6389.98378539699,"CAFI_P043",50
"12576",6863.49413539702,"CAFI_P043",100
"12577",1486.949295397,"CAFI_P043",25
"12578",2626.13634539701,"CAFI_P043",50
"12579",14965.732835397,"CAFI_P043",100
"12580",3053.82577539701,"CAFI_P043",25
"12581",2845.517815397,"CAFI_P043",50
"12582",12962.319875397,"CAFI_P043",100
"12583",5685.491575397,"CAFI_P043",25
"12584",-1748.212294603,"CAFI_P043",50
"12585",1327.05838539702,"CAFI_P043",100
"12586",3602.159085397,"CAFI_P043",25
"12587",5623.29293539701,"CAFI_P043",50
"12588",8639.69584539701,"CAFI_P043",100
"12589",721.748065396998,"CAFI_P043",25
"12590",3034.659005397,"CAFI_P043",50
"12591",9235.88475539701,"CAFI_P043",100
"12592",-330.519674602983,"CAFI_P043",25
"12593",7061.24294539701,"CAFI_P043",50
"12594",6054.740945397,"CAFI_P043",100
"12595",-2333.64810460299,"CAFI_P043",25
"12596",192.258015397005,"CAFI_P043",50
"12597",1183.338735397,"CAFI_P043",100
"12598",1526.457455397,"CAFI_P043",25
"12599",4539.25323539702,"CAFI_P043",50
"12600",3258.70189539701,"CAFI_P043",100
"12601",-3981.37382095295,"CAFI_P044",25
"12602",-12269.861650953,"CAFI_P044",50
"12603",-21782.421100953,"CAFI_P044",100
"12604",-1590.328350953,"CAFI_P044",25
"12605",3.63389904703945,"CAFI_P044",50
"12606",-27422.554550953,"CAFI_P044",100
"12607",2957.24902904703,"CAFI_P044",25
"12608",-5899.99801095296,"CAFI_P044",50
"12609",-19328.797470953,"CAFI_P044",100
"12610",5924.32785904704,"CAFI_P044",25
"12611",-17416.874980953,"CAFI_P044",50
