"","AGB_Change","Plot","PercentRemoved"
"13589",0.00108752798405476,"CAFI_P047",50
"13590",-11.9525124719949,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",118.993047527998,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",-86.4859024719917,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",2156.28918752799,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",-224.227082472004,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",-401.570912472002,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",-27.9635124719935,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",-122.131562472001,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",97.7598875279946,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",11.5040875280101,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",-197.732912472013,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",701.768487527996,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",65.2051475280023,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",426.206387527985,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",-1000.34021247202,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",-37.9868124719942,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",-1230.30511247201,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",-306.789112472004,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",304.493987527996,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",-323.222912472003,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",63.7394375279837,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",-59.057142472011,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",-1363.91681247202,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",2012.945087528,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",-143.495062472008,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",-14.2741224720085,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",235.094387527992,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",-245.021812471998,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",-57.021312472003,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",-14.9144124719896,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",1065.49345752801,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",-16.6137124719971,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",137.537687528005,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",-34.2394124720013,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",-35.1245124720153,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",-599.248612472002,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",2908.23508752801,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",-89.2442724720167,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",205.038957527984,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",95.2616875279928,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",-63.6319124719885,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",-654.108512472012,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",-1859.43281247199,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",11.3508875280095,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",1484.74908752801,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",-1.91736247201334,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",234.009857527999,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",-31.0497124720132,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",233.971987527999,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",78.5113875280076,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",-166.744312472001,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",2.09608752798522,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",-518.945912472002,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",197.452587528009,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",27.0050875279994,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",-1465.70591247201,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",34.1443875280092,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",-23.9374124720052,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",-712.118912472011,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",-103.507902471989,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",-15.155712472013,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",-1159.46321247201,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",-133.252982472011,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",-617.787212472002,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",-264.034712471999,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",-240.045412472013,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",249.709037527995,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",-63.6319124719885,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",-345.893182472006,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",-1853.83161247201,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",-1683.375382472,"CAFI_P047",100
"13801",-3496.18988321399,"CAFI_P049",25
"13802",3358.771296786,"CAFI_P049",50
"13803",-1484.792843214,"CAFI_P049",100
"13804",-7147.10019321399,"CAFI_P049",25
"13805",-10048.133903214,"CAFI_P049",50
"13806",-4728.31546321401,"CAFI_P049",100
"13807",1911.57650678599,"CAFI_P049",25
"13808",3868.76324678599,"CAFI_P049",50
"13809",5698.031146786,"CAFI_P049",100
"13810",-3479.467573214,"CAFI_P049",25
"13811",-10553.050673214,"CAFI_P049",50
"13812",242.004406786,"CAFI_P049",100
"13813",-5668.06274321399,"CAFI_P049",25
"13814",1833.063076786,"CAFI_P049",50
"13815",-391.154253213987,"CAFI_P049",100
"13816",5166.63371678602,"CAFI_P049",25
"13817",6427.148116786,"CAFI_P049",50
"13818",-7070.749603214,"CAFI_P049",100
"13819",6047.600786786,"CAFI_P049",25
"13820",-1668.35225321399,"CAFI_P049",50
"13821",4814.761806786,"CAFI_P049",100
"13822",7273.12801678601,"CAFI_P049",25
"13823",-871.469873213995,"CAFI_P049",50
"13824",-4639.631693214,"CAFI_P049",100
"13825",3432.59731678601,"CAFI_P049",25
"13826",3922.88971678601,"CAFI_P049",50
"13827",-7222.51091321401,"CAFI_P049",100
"13828",-1234.901613214,"CAFI_P049",25
"13829",-2855.86649321401,"CAFI_P049",50
"13830",-13678.595143214,"CAFI_P049",100
"13831",379.242286786,"CAFI_P049",25
"13832",8363.282606786,"CAFI_P049",50
"13833",8261.43516678602,"CAFI_P049",100
"13834",-2167.75850321399,"CAFI_P049",25
"13835",318.652106786001,"CAFI_P049",50
"13836",-1013.59714321399,"CAFI_P049",100
"13837",-560.458243214001,"CAFI_P049",25
"13838",12208.478426786,"CAFI_P049",50
"13839",-7065.695653214,"CAFI_P049",100
"13840",-12171.517043214,"CAFI_P049",25
"13841",2117.00537678599,"CAFI_P049",50
"13842",-4236.96566321398,"CAFI_P049",100
"13843",-9501.073083214,"CAFI_P049",25
"13844",4548.20054678601,"CAFI_P049",50
"13845",864.967916786001,"CAFI_P049",100
"13846",7837.36597678601,"CAFI_P049",25
"13847",2413.97991678602,"CAFI_P049",50
"13848",12117.752756786,"CAFI_P049",100
"13849",2783.09444678601,"CAFI_P049",25
"13850",7946.30959678601,"CAFI_P049",50
"13851",13122.722796786,"CAFI_P049",100
"13852",-2739.72348321401,"CAFI_P049",25
"13853",1376.51530678599,"CAFI_P049",50
"13854",-3807.02831321399,"CAFI_P049",100
"13855",5554.32548678599,"CAFI_P049",25
"13856",-6551.74534321399,"CAFI_P049",50
"13857",4845.77101678599,"CAFI_P049",100
"13858",-1080.31282321399,"CAFI_P049",25
"13859",6521.399166786,"CAFI_P049",50
"13860",-4083.139333214,"CAFI_P049",100
"13861",-5034.687393214,"CAFI_P049",25
"13862",8061.38006678599,"CAFI_P049",50
"13863",-1171.754353214,"CAFI_P049",100
"13864",-443.431823213992,"CAFI_P049",25
"13865",9330.692506786,"CAFI_P049",50
"13866",-1947.60549321398,"CAFI_P049",100
"13867",8220.85831678601,"CAFI_P049",25
"13868",-6153.761463214,"CAFI_P049",50
"13869",4132.494346786,"CAFI_P049",100
"13870",-5198.326913214,"CAFI_P049",25
"13871",-455.447873213998,"CAFI_P049",50
"13872",3537.41778678601,"CAFI_P049",100
"13873",3037.97790678599,"CAFI_P049",25
"13874",-59.1559032140067,"CAFI_P049",50
"13875",-7340.57796321399,"CAFI_P049",100
"13876",-22.9792332139914,"CAFI_P049",25
"13877",-7675.78209321399,"CAFI_P049",50
"13878",-1545.920113214,"CAFI_P049",100
"13879",7431.696806786,"CAFI_P049",25
"13880",13293.949286786,"CAFI_P049",50
"13881",10087.438906786,"CAFI_P049",100
"13882",1843.80991678601,"CAFI_P049",25
"13883",-1980.60421321398,"CAFI_P049",50
"13884",6101.28447678601,"CAFI_P049",100
"13885",-9091.86849321399,"CAFI_P049",25
"13886",2812.211766786,"CAFI_P049",50
"13887",915.812176786014,"CAFI_P049",100
"13888",1469.02901678599,"CAFI_P049",25
"13889",4932.93605678601,"CAFI_P049",50
"13890",8763.56141678602,"CAFI_P049",100
"13891",756.493086786009,"CAFI_P049",25
"13892",4403.09112678599,"CAFI_P049",50
"13893",3538.87998678599,"CAFI_P049",100
"13894",1290.57458678601,"CAFI_P049",25
"13895",-6358.141363214,"CAFI_P049",50
"13896",8476.76072678601,"CAFI_P049",100
"13897",-2316.010523214,"CAFI_P049",25
"13898",2773.707596786,"CAFI_P049",50
"13899",78.8756667860143,"CAFI_P049",100
"13900",-6151.058773214,"CAFI_P049",25
"13901",-5664.052673214,"CAFI_P049",50
"13902",-2890.71326321398,"CAFI_P049",100
"13903",1859.74691678601,"CAFI_P049",25
"13904",3501.65378678602,"CAFI_P049",50
"13905",-2220.99505321399,"CAFI_P049",100
"13906",-4174.63356321398,"CAFI_P049",25
"13907",-5399.657633214,"CAFI_P049",50
"13908",393.022196786013,"CAFI_P049",100
"13909",-8102.074983214,"CAFI_P049",25
"13910",13562.345596786,"CAFI_P049",50
"13911",-2630.07388321401,"CAFI_P049",100
"13912",565.705126785993,"CAFI_P049",25
"13913",2958.74324678601,"CAFI_P049",50
"13914",11647.649646786,"CAFI_P049",100
"13915",4989.78069678601,"CAFI_P049",25
"13916",-2212.318203214,"CAFI_P049",50
"13917",-1959.050063214,"CAFI_P049",100
"13918",-1128.533203214,"CAFI_P049",25
"13919",-2079.10171321398,"CAFI_P049",50
"13920",-10562.888973214,"CAFI_P049",100
"13921",-2777.267723214,"CAFI_P049",25
"13922",5964.153876786,"CAFI_P049",50
"13923",-976.932093213982,"CAFI_P049",100
"13924",-2873.57367321401,"CAFI_P049",25
"13925",3034.13647678599,"CAFI_P049",50
"13926",13743.326336786,"CAFI_P049",100
"13927",-6180.96741321401,"CAFI_P049",25
"13928",-4940.59043321401,"CAFI_P049",50
"13929",-2749.49810321399,"CAFI_P049",100
"13930",-236.462803214003,"CAFI_P049",25
"13931",6070.724456786,"CAFI_P049",50
"13932",-5454.910963214,"CAFI_P049",100
"13933",5834.548716786,"CAFI_P049",25
"13934",-11791.482883214,"CAFI_P049",50
"13935",-8378.04938321401,"CAFI_P049",100
"13936",-1079.28465321398,"CAFI_P049",25
"13937",85.3033167860121,"CAFI_P049",50
"13938",1364.858736786,"CAFI_P049",100
"13939",10465.731836786,"CAFI_P049",25
"13940",-8199.465303214,"CAFI_P049",50
"13941",-4972.279453214,"CAFI_P049",100
"13942",2840.048036786,"CAFI_P049",25
"13943",14547.975956786,"CAFI_P049",50
"13944",6390.65699678601,"CAFI_P049",100
"13945",-407.159603214008,"CAFI_P049",25
"13946",-13683.957523214,"CAFI_P049",50
"13947",8497.96204678601,"CAFI_P049",100
"13948",-11338.429733214,"CAFI_P049",25
"13949",1987.112856786,"CAFI_P049",50
"13950",11379.585156786,"CAFI_P049",100
"13951",3771.65631678601,"CAFI_P049",25
"13952",10305.768556786,"CAFI_P049",50
"13953",6870.284746786,"CAFI_P049",100
"13954",-245.648163214006,"CAFI_P049",25
"13955",-10476.249733214,"CAFI_P049",50
"13956",2982.81011678601,"CAFI_P049",100
"13957",4770.05299678599,"CAFI_P049",25
"13958",-4912.31298321398,"CAFI_P049",50
"13959",-2039.93300321398,"CAFI_P049",100
"13960",3426.77518678599,"CAFI_P049",25
"13961",368.020026785991,"CAFI_P049",50
"13962",-708.207023213996,"CAFI_P049",100
"13963",-7511.18019321401,"CAFI_P049",25
"13964",-2651.62504321401,"CAFI_P049",50
"13965",906.897376786015,"CAFI_P049",100
"13966",1549.98648678602,"CAFI_P049",25
"13967",8599.66645678601,"CAFI_P049",50
"13968",7992.20821678601,"CAFI_P049",100
"13969",23.3878667860117,"CAFI_P049",25
"13970",-9970.96831321399,"CAFI_P049",50
"13971",-4273.928713214,"CAFI_P049",100
"13972",8388.94416678601,"CAFI_P049",25
"13973",10581.835616786,"CAFI_P049",50
"13974",-6851.12209321398,"CAFI_P049",100
"13975",4221.614286786,"CAFI_P049",25
"13976",-9998.948363214,"CAFI_P049",50
"13977",-3473.79143321401,"CAFI_P049",100
"13978",7621.771476786,"CAFI_P049",25
"13979",-1048.41681321399,"CAFI_P049",50
"13980",-6575.02912321399,"CAFI_P049",100
"13981",5078.32538678602,"CAFI_P049",25
"13982",-7808.931683214,"CAFI_P049",50
"13983",7567.65563678602,"CAFI_P049",100
"13984",9224.94214678599,"CAFI_P049",25
"13985",-4241.228913214,"CAFI_P049",50
"13986",285.299796786014,"CAFI_P049",100
"13987",1205.782896786,"CAFI_P049",25
"13988",-4118.64732321398,"CAFI_P049",50
"13989",4761.56064678601,"CAFI_P049",100
"13990",-2963.970803214,"CAFI_P049",25
"13991",106.094856786018,"CAFI_P049",50
"13992",678.844736786006,"CAFI_P049",100
"13993",-4229.69958321401,"CAFI_P049",25
"13994",4549.03157678602,"CAFI_P049",50
"13995",7811.81890678601,"CAFI_P049",100
"13996",2665.21569678601,"CAFI_P049",25
"13997",9020.24351678599,"CAFI_P049",50
"13998",-29.2484632139967,"CAFI_P049",100
"13999",4844.65345678601,"CAFI_P049",25
"14000",-7975.02847321398,"CAFI_P049",50
"14001",2327.54322678602,"CAFI_P049",100
"14002",-7900.47984321401,"CAFI_P049",25
"14003",2086.972606786,"CAFI_P049",50
"14004",4721.747686786,"CAFI_P049",100
"14005",4286.91033678601,"CAFI_P049",25
"14006",6223.52472678601,"CAFI_P049",50
"14007",-15717.242413214,"CAFI_P049",100
"14008",-2364.989803214,"CAFI_P049",25
"14009",760.962316785997,"CAFI_P049",50
"14010",2073.84337678601,"CAFI_P049",100
"14011",3679.74938678602,"CAFI_P049",25
"14012",4608.37861678601,"CAFI_P049",50
"14013",-996.911823214003,"CAFI_P049",100
"14014",4053.763736786,"CAFI_P049",25
"14015",2216.88325678601,"CAFI_P049",50
"14016",-6577.107353214,"CAFI_P049",100
"14017",-3185.70630321398,"CAFI_P049",25
"14018",-3682.97277321399,"CAFI_P049",50
"14019",4151.76325678601,"CAFI_P049",100
"14020",-1702.88484321401,"CAFI_P049",25
"14021",3706.19592678599,"CAFI_P049",50
"14022",8262.78564678601,"CAFI_P049",100
"14023",5769.261126786,"CAFI_P049",25
"14024",322.100536785991,"CAFI_P049",50
"14025",-8693.02240321398,"CAFI_P049",100
"14026",-8735.49312321399,"CAFI_P049",25
"14027",3666.77208678602,"CAFI_P049",50
"14028",1097.201626786,"CAFI_P049",100
"14029",-4374.98148321398,"CAFI_P049",25
"14030",327.272796786012,"CAFI_P049",50
"14031",-3954.42586321398,"CAFI_P049",100
"14032",-6670.96719321399,"CAFI_P049",25
"14033",-2216.07528321398,"CAFI_P049",50
"14034",-7884.67623321401,"CAFI_P049",100
"14035",-7030.05203321399,"CAFI_P049",25
"14036",-5948.049883214,"CAFI_P049",50
"14037",-5374.071023214,"CAFI_P049",100
"14038",-3021.55967321398,"CAFI_P049",25
"14039",-1996.00751321399,"CAFI_P049",50
"14040",15217.896356786,"CAFI_P049",100
"14041",-7830.95687321399,"CAFI_P049",25
"14042",4130.05432678599,"CAFI_P049",50
"14043",-5461.71706321399,"CAFI_P049",100
"14044",-4465.26987321398,"CAFI_P049",25
"14045",6588.702856786,"CAFI_P049",50
"14046",3607.359676786,"CAFI_P049",100
"14047",187.563316785992,"CAFI_P049",25
"14048",10581.107056786,"CAFI_P049",50
"14049",-4060.71203321399,"CAFI_P049",100
"14050",2994.15128678601,"CAFI_P049",25
"14051",9022.47970678599,"CAFI_P049",50
"14052",7387.94887678602,"CAFI_P049",100
"14053",-3344.647803214,"CAFI_P049",25
"14054",-4185.136673214,"CAFI_P049",50
"14055",-2227.91471321401,"CAFI_P049",100
"14056",-7394.580173214,"CAFI_P049",25
"14057",6276.35671678602,"CAFI_P049",50
"14058",-13229.871943214,"CAFI_P049",100
"14059",-11812.018863214,"CAFI_P049",25
"14060",737.855926785996,"CAFI_P049",50
"14061",-3524.74226321399,"CAFI_P049",100
"14062",-975.946293213987,"CAFI_P049",25
"14063",-5210.69227321399,"CAFI_P049",50
"14064",4390.58576678601,"CAFI_P049",100
"14065",440.139516786003,"CAFI_P049",25
"14066",-3557.77354321399,"CAFI_P049",50
"14067",-591.759033213981,"CAFI_P049",100
"14068",-7873.56931321399,"CAFI_P049",25
"14069",2435.946126786,"CAFI_P049",50
"14070",4272.17283678599,"CAFI_P049",100
"14071",580.825866786006,"CAFI_P049",25
"14072",13294.102966786,"CAFI_P049",50
"14073",-6319.12561321398,"CAFI_P049",100
"14074",-1089.135243214,"CAFI_P049",25
"14075",5231.98208678601,"CAFI_P049",50
"14076",1509.53524678599,"CAFI_P049",100
"14077",1005.27781678599,"CAFI_P049",25
"14078",9957.942426786,"CAFI_P049",50
"14079",15949.017966786,"CAFI_P049",100
"14080",-1392.711763214,"CAFI_P049",25
"14081",-27.0489432140021,"CAFI_P049",50
"14082",-129.652723214007,"CAFI_P049",100
"14083",-2324.45499321399,"CAFI_P049",25
"14084",238.403796786006,"CAFI_P049",50
"14085",1140.62720678601,"CAFI_P049",100
"14086",6941.07113678599,"CAFI_P049",25
"14087",4781.59185678599,"CAFI_P049",50
"14088",7422.66476678601,"CAFI_P049",100
"14089",-4212.98922321398,"CAFI_P049",25
"14090",9525.81946678599,"CAFI_P049",50
"14091",559.138766785996,"CAFI_P049",100
"14092",-3713.05678321401,"CAFI_P049",25
"14093",-3057.77338321399,"CAFI_P049",50
"14094",-4994.42619321399,"CAFI_P049",100
"14095",-6785.23322321399,"CAFI_P049",25
"14096",-3924.926633214,"CAFI_P049",50
"14097",10707.101376786,"CAFI_P049",100
"14098",-1667.562083214,"CAFI_P049",25
"14099",-7342.22558321399,"CAFI_P049",50
"14100",-8532.64365321401,"CAFI_P049",100
"14101",-2265.060868823,"CAFI_P050",25
"14102",-5665.548278823,"CAFI_P050",50
"14103",-7374.077128823,"CAFI_P050",100
"14104",-4643.814598823,"CAFI_P050",25
"14105",-1329.567828823,"CAFI_P050",50
"14106",-8277.98897882301,"CAFI_P050",100
"14107",4059.818611177,"CAFI_P050",25
"14108",-1788.85899882301,"CAFI_P050",50
"14109",-3863.542488823,"CAFI_P050",100
"14110",7561.865761177,"CAFI_P050",25
"14111",-2433.082548823,"CAFI_P050",50
"14112",5372.45848117699,"CAFI_P050",100
"14113",702.847971176991,"CAFI_P050",25
"14114",5542.93104117698,"CAFI_P050",50
"14115",-1294.83542882302,"CAFI_P050",100
"14116",1359.716761177,"CAFI_P050",25
"14117",-2806.240708823,"CAFI_P050",50
"14118",-7945.46993882302,"CAFI_P050",100
"14119",-1511.302058823,"CAFI_P050",25
"14120",232.606381177,"CAFI_P050",50
"14121",-3175.04761882301,"CAFI_P050",100
"14122",250.082571176987,"CAFI_P050",25
"14123",-4266.36759882301,"CAFI_P050",50
"14124",-6899.28955882302,"CAFI_P050",100
"14125",264.388241176988,"CAFI_P050",25
"14126",-1355.291448823,"CAFI_P050",50
"14127",3786.615321177,"CAFI_P050",100
"14128",-4847.60612882301,"CAFI_P050",25
"14129",2030.73720117699,"CAFI_P050",50
"14130",-2192.47450882301,"CAFI_P050",100
"14131",3111.86783117699,"CAFI_P050",25
"14132",652.600651176996,"CAFI_P050",50
"14133",-7470.03544882301,"CAFI_P050",100
"14134",9048.47049117697,"CAFI_P050",25
"14135",-2849.05610882302,"CAFI_P050",50
"14136",-8637.06003882299,"CAFI_P050",100
"14137",-2005.91581882301,"CAFI_P050",25
"14138",-5672.08475882301,"CAFI_P050",50
"14139",-4848.258058823,"CAFI_P050",100
"14140",-3048.833958823,"CAFI_P050",25
"14141",2180.37829117698,"CAFI_P050",50
"14142",190.092221176979,"CAFI_P050",100
"14143",1270.061371177,"CAFI_P050",25
"14144",449.273461176985,"CAFI_P050",50
"14145",-2434.57919882302,"CAFI_P050",100
"14146",-3622.317958823,"CAFI_P050",25
"14147",-6429.80967882302,"CAFI_P050",50
"14148",5999.304461177,"CAFI_P050",100
"14149",-2366.168378823,"CAFI_P050",25
"14150",69.9997311769985,"CAFI_P050",50
"14151",14855.056051177,"CAFI_P050",100
"14152",-2998.399718823,"CAFI_P050",25
"14153",415.311571176979,"CAFI_P050",50
"14154",6244.302191177,"CAFI_P050",100
"14155",1441.30606117699,"CAFI_P050",25
"14156",3930.81680117699,"CAFI_P050",50
"14157",-7833.340348823,"CAFI_P050",100
"14158",8182.19969117697,"CAFI_P050",25
"14159",-4154.61333882299,"CAFI_P050",50
"14160",-3824.05621882301,"CAFI_P050",100
"14161",-1923.89550882301,"CAFI_P050",25
"14162",-426.814368823019,"CAFI_P050",50
"14163",-1741.483228823,"CAFI_P050",100
"14164",5155.35417117699,"CAFI_P050",25
"14165",1957.83560117698,"CAFI_P050",50
"14166",-3564.638668823,"CAFI_P050",100
"14167",477.441281176987,"CAFI_P050",25
"14168",1259.227051177,"CAFI_P050",50
"14169",-6009.32946882301,"CAFI_P050",100
"14170",-210.71915882302,"CAFI_P050",25
"14171",-2443.14698882302,"CAFI_P050",50
"14172",102.890191176994,"CAFI_P050",100
"14173",-5369.40637882301,"CAFI_P050",25
"14174",-3742.22627882301,"CAFI_P050",50
"14175",-2510.28514882299,"CAFI_P050",100
"14176",1303.86734117699,"CAFI_P050",25
"14177",-7462.85383882301,"CAFI_P050",50
"14178",-10320.768378823,"CAFI_P050",100
"14179",8094.77358117697,"CAFI_P050",25
"14180",-4960.743958823,"CAFI_P050",50
"14181",2150.42056117699,"CAFI_P050",100
"14182",3318.14979117698,"CAFI_P050",25
"14183",-5543.44753882301,"CAFI_P050",50
"14184",-1392.77905882301,"CAFI_P050",100
"14185",-3202.927158823,"CAFI_P050",25
"14186",3501.918751177,"CAFI_P050",50
"14187",-4143.08775882301,"CAFI_P050",100
"14188",-1534.18368882302,"CAFI_P050",25
