"","AGB_Change","Plot","PercentRemoved"
"17027",7219.43818259868,"CAFI_P061",50
"17028",-30295.9900730934,"CAFI_P061",100
"17029",-19556.8032152834,"CAFI_P061",25
"17030",5931.05569371773,"CAFI_P061",50
"17031",1728.82532073767,"CAFI_P061",100
"17032",-456.930734670896,"CAFI_P061",25
"17033",11062.3917444772,"CAFI_P061",50
"17034",-26987.1476893624,"CAFI_P061",100
"17035",872.598181420937,"CAFI_P061",25
"17036",-7620.9753135342,"CAFI_P061",50
"17037",-8787.09352188284,"CAFI_P061",100
"17038",-9719.59960013494,"CAFI_P061",25
"17039",-3659.28431672929,"CAFI_P061",50
"17040",-11662.5332254581,"CAFI_P061",100
"17041",2332.98061974737,"CAFI_P061",25
"17042",-14451.0864946888,"CAFI_P061",50
"17043",-23380.5617239639,"CAFI_P061",100
"17044",-1074.41949124553,"CAFI_P061",25
"17045",-17435.958113922,"CAFI_P061",50
"17046",-32947.7438282938,"CAFI_P061",100
"17047",-16196.463637189,"CAFI_P061",25
"17048",-14162.2453016412,"CAFI_P061",50
"17049",7899.0542985124,"CAFI_P061",100
"17050",-492.462291971431,"CAFI_P061",25
"17051",6036.68435881776,"CAFI_P061",50
"17052",-7271.61815521913,"CAFI_P061",100
"17053",-2865.28838548553,"CAFI_P061",25
"17054",-27107.2892001884,"CAFI_P061",50
"17055",10688.1024077268,"CAFI_P061",100
"17056",-5235.7191402652,"CAFI_P061",25
"17057",14109.5807586194,"CAFI_P061",50
"17058",-26743.6670023157,"CAFI_P061",100
"17059",-16250.352269326,"CAFI_P061",25
"17060",-17650.8101318929,"CAFI_P061",50
"17061",5842.61109975737,"CAFI_P061",100
"17062",-18561.0983109988,"CAFI_P061",25
"17063",3821.08211269631,"CAFI_P061",50
"17064",-11446.6640040453,"CAFI_P061",100
"17065",10054.9776898784,"CAFI_P061",25
"17066",2038.45844545239,"CAFI_P061",50
"17067",13260.313494299,"CAFI_P061",100
"17068",-5628.00434648735,"CAFI_P061",25
"17069",-15936.6098135513,"CAFI_P061",50
"17070",-12762.1618968101,"CAFI_P061",100
"17071",8909.05868508277,"CAFI_P061",25
"17072",-10581.4536668735,"CAFI_P061",50
"17073",-38429.4015272082,"CAFI_P061",100
"17074",-18512.7491070813,"CAFI_P061",25
"17075",6512.22395053296,"CAFI_P061",50
"17076",12436.4598430737,"CAFI_P061",100
"17077",-10043.1658466857,"CAFI_P061",25
"17078",15876.8205008531,"CAFI_P061",50
"17079",-32074.4362218666,"CAFI_P061",100
"17080",-13298.5813421146,"CAFI_P061",25
"17081",-11351.0320598796,"CAFI_P061",50
"17082",-21331.9471322949,"CAFI_P061",100
"17083",-2700.92391035613,"CAFI_P061",25
"17084",1259.53539536498,"CAFI_P061",50
"17085",-8637.16900681047,"CAFI_P061",100
"17086",12639.8173812814,"CAFI_P061",25
"17087",559.753609723179,"CAFI_P061",50
"17088",-32291.535547204,"CAFI_P061",100
"17089",6654.49042226106,"CAFI_P061",25
"17090",2359.55571169901,"CAFI_P061",50
"17091",-13225.1252067811,"CAFI_P061",100
"17092",2424.52987034444,"CAFI_P061",25
"17093",783.28449103405,"CAFI_P061",50
"17094",-33204.0015369446,"CAFI_P061",100
"17095",9436.54702038411,"CAFI_P061",25
"17096",-2149.89610489085,"CAFI_P061",50
"17097",-7238.28867029375,"CAFI_P061",100
"17098",6984.05674233509,"CAFI_P061",25
"17099",25017.8932980072,"CAFI_P061",50
"17100",-12824.5254323504,"CAFI_P061",100
"17101",331.127127735002,"CAFI_P062",25
"17102",-11133.6905741412,"CAFI_P062",50
"17103",-18177.7840275883,"CAFI_P062",100
"17104",-12395.2665281229,"CAFI_P062",25
"17105",-2367.73387340232,"CAFI_P062",50
"17106",-18625.4326285197,"CAFI_P062",100
"17107",-12668.1652038285,"CAFI_P062",25
"17108",-5280.38758114923,"CAFI_P062",50
"17109",-16548.2206073616,"CAFI_P062",100
"17110",-3985.05983365176,"CAFI_P062",25
"17111",-16244.8719531535,"CAFI_P062",50
"17112",-19421.026897112,"CAFI_P062",100
"17113",-3609.31304449184,"CAFI_P062",25
"17114",1047.75136251564,"CAFI_P062",50
"17115",-13953.8566073486,"CAFI_P062",100
"17116",-11897.6974696846,"CAFI_P062",25
"17117",-12623.8165379639,"CAFI_P062",50
"17118",-16679.2038073998,"CAFI_P062",100
"17119",-3765.43581292478,"CAFI_P062",25
"17120",-17922.6328252953,"CAFI_P062",50
"17121",-15875.4104105254,"CAFI_P062",100
"17122",-2760.08477868888,"CAFI_P062",25
"17123",4108.92677222643,"CAFI_P062",50
"17124",-15101.1585420597,"CAFI_P062",100
"17125",-13717.1412146262,"CAFI_P062",25
"17126",-11189.1197160623,"CAFI_P062",50
"17127",-18143.9846918494,"CAFI_P062",100
"17128",-3174.65550571331,"CAFI_P062",25
"17129",-1420.91486992981,"CAFI_P062",50
"17130",-16486.3336277647,"CAFI_P062",100
"17131",1476.77977228304,"CAFI_P062",25
"17132",-13516.565364473,"CAFI_P062",50
"17133",-14680.693445861,"CAFI_P062",100
"17134",-2605.702024175,"CAFI_P062",25
"17135",-14738.6704142095,"CAFI_P062",50
"17136",-17672.386648004,"CAFI_P062",100
"17137",-3835.75493395689,"CAFI_P062",25
"17138",-15448.8076912052,"CAFI_P062",50
"17139",-9476.10930129702,"CAFI_P062",100
"17140",-1107.30194933148,"CAFI_P062",25
"17141",-4686.69795819174,"CAFI_P062",50
"17142",-16429.2005622844,"CAFI_P062",100
"17143",-13386.6555917134,"CAFI_P062",25
"17144",-5202.37284608363,"CAFI_P062",50
"17145",-16659.1763201878,"CAFI_P062",100
"17146",3286.78296730138,"CAFI_P062",25
"17147",-4190.20327074378,"CAFI_P062",50
"17148",-15661.2974930286,"CAFI_P062",100
"17149",-12834.3839027098,"CAFI_P062",25
"17150",-6040.53911022269,"CAFI_P062",50
"17151",-14323.236409525,"CAFI_P062",100
"17152",-3665.29259382849,"CAFI_P062",25
"17153",-783.209099224856,"CAFI_P062",50
"17154",-12803.0537368532,"CAFI_P062",100
"17155",-11198.8392434536,"CAFI_P062",25
"17156",-5879.63657915802,"CAFI_P062",50
"17157",-12293.0596939363,"CAFI_P062",100
"17158",-12898.7432054761,"CAFI_P062",25
"17159",-5543.57881976961,"CAFI_P062",50
"17160",-16817.9318912242,"CAFI_P062",100
"17161",-3305.43496127514,"CAFI_P062",25
"17162",-3127.08399816629,"CAFI_P062",50
"17163",-17791.1729554847,"CAFI_P062",100
"17164",-13702.3194053754,"CAFI_P062",25
"17165",-4486.80995374225,"CAFI_P062",50
"17166",-17713.7010652212,"CAFI_P062",100
"17167",-1539.98004531357,"CAFI_P062",25
"17168",-1502.64845505849,"CAFI_P062",50
"17169",-18813.9592177082,"CAFI_P062",100
"17170",-532.951964138541,"CAFI_P062",25
"17171",-1047.18273229981,"CAFI_P062",50
"17172",-17215.3075298174,"CAFI_P062",100
"17173",2972.08192053018,"CAFI_P062",25
"17174",74.4209616641747,"CAFI_P062",50
"17175",-15564.8324559762,"CAFI_P062",100
"17176",-3907.01349965238,"CAFI_P062",25
"17177",-5343.38324647589,"CAFI_P062",50
"17178",-16404.9000094817,"CAFI_P062",100
"17179",-1360.0907943011,"CAFI_P062",25
"17180",-15868.3031243923,"CAFI_P062",50
"17181",-19064.9479998749,"CAFI_P062",100
"17182",-12939.1112749346,"CAFI_P062",25
"17183",-18402.6803183233,"CAFI_P062",50
"17184",-16141.6399631015,"CAFI_P062",100
"17185",-12956.3963852614,"CAFI_P062",25
"17186",-19092.3964725439,"CAFI_P062",50
"17187",-15462.9018700734,"CAFI_P062",100
"17188",-1436.71885443223,"CAFI_P062",25
"17189",-4671.15080767198,"CAFI_P062",50
"17190",-16414.9319121657,"CAFI_P062",100
"17191",-4032.21991504566,"CAFI_P062",25
"17192",-16690.6500022719,"CAFI_P062",50
"17193",-17152.038068246,"CAFI_P062",100
"17194",-13518.7454196888,"CAFI_P062",25
"17195",-2117.36707985785,"CAFI_P062",50
"17196",-15339.1836995038,"CAFI_P062",100
"17197",98.0769322629203,"CAFI_P062",25
"17198",-15430.4732030069,"CAFI_P062",50
"17199",-18935.9804242812,"CAFI_P062",100
"17200",81.7591480773699,"CAFI_P062",25
"17201",-8092.61145662772,"CAFI_P062",50
"17202",-11698.5168146339,"CAFI_P062",100
"17203",-12921.6593580818,"CAFI_P062",25
"17204",-982.483596537233,"CAFI_P062",50
"17205",-11141.1509438308,"CAFI_P062",100
"17206",-12884.2964692692,"CAFI_P062",25
"17207",-12518.8786712139,"CAFI_P062",50
"17208",-18085.1004656243,"CAFI_P062",100
"17209",-2255.46622053289,"CAFI_P062",25
"17210",-12126.0128664481,"CAFI_P062",50
"17211",-14821.9534450262,"CAFI_P062",100
"17212",-3024.54937125946,"CAFI_P062",25
"17213",-15569.9726200526,"CAFI_P062",50
"17214",-16421.1696739551,"CAFI_P062",100
"17215",-13820.5432513408,"CAFI_P062",25
"17216",-15497.1306013758,"CAFI_P062",50
"17217",-14002.9244680097,"CAFI_P062",100
"17218",-426.156171082752,"CAFI_P062",25
"17219",-9220.20798515924,"CAFI_P062",50
"17220",-15072.7788197085,"CAFI_P062",100
"17221",-5069.4990847306,"CAFI_P062",25
"17222",-15102.9177837921,"CAFI_P062",50
"17223",-16882.5908284833,"CAFI_P062",100
"17224",2255.7415349501,"CAFI_P062",25
"17225",-14162.1198422423,"CAFI_P062",50
"17226",-16276.1324910586,"CAFI_P062",100
"17227",-16320.9714745733,"CAFI_P062",25
"17228",-1199.52207663667,"CAFI_P062",50
"17229",-18286.3663675285,"CAFI_P062",100
"17230",-1537.03687228856,"CAFI_P062",25
"17231",-5769.53011555044,"CAFI_P062",50
"17232",-18187.602874713,"CAFI_P062",100
"17233",-2827.68287777033,"CAFI_P062",25
"17234",-12352.0404963399,"CAFI_P062",50
"17235",-17321.4916576284,"CAFI_P062",100
"17236",-12388.5309108256,"CAFI_P062",25
"17237",-15966.9917139596,"CAFI_P062",50
"17238",-19578.8487431678,"CAFI_P062",100
"17239",-6703.00230001891,"CAFI_P062",25
"17240",-16499.1825406863,"CAFI_P062",50
"17241",-18818.3002758374,"CAFI_P062",100
"17242",-14401.4032574626,"CAFI_P062",25
"17243",-3363.07234139196,"CAFI_P062",50
"17244",-17389.5812407038,"CAFI_P062",100
"17245",-2514.92855268327,"CAFI_P062",25
"17246",-18169.7076736239,"CAFI_P062",50
"17247",-16626.9127798442,"CAFI_P062",100
"17248",-1234.60165428769,"CAFI_P062",25
"17249",-4205.36572139428,"CAFI_P062",50
"17250",-16852.0014451841,"CAFI_P062",100
"17251",-970.434551588638,"CAFI_P062",25
"17252",-14809.6966811776,"CAFI_P062",50
"17253",-17782.1703563556,"CAFI_P062",100
"17254",-576.721786987444,"CAFI_P062",25
"17255",-14483.2297877726,"CAFI_P062",50
"17256",-9027.22179379361,"CAFI_P062",100
"17257",-16160.7004360463,"CAFI_P062",25
"17258",-17942.0984967804,"CAFI_P062",50
"17259",-16795.4636393231,"CAFI_P062",100
"17260",-1095.89841287825,"CAFI_P062",25
"17261",3277.469159923,"CAFI_P062",50
"17262",-18767.0808116751,"CAFI_P062",100
"17263",-655.662170313066,"CAFI_P062",25
"17264",1469.98078766375,"CAFI_P062",50
"17265",-15123.2700259262,"CAFI_P062",100
"17266",-3815.92399866556,"CAFI_P062",25
"17267",-17954.2906844488,"CAFI_P062",50
"17268",-17718.234507133,"CAFI_P062",100
"17269",-12566.2563350344,"CAFI_P062",25
"17270",-758.496574431367,"CAFI_P062",50
"17271",-18988.655796968,"CAFI_P062",100
"17272",-3377.48346505844,"CAFI_P062",25
"17273",-17868.4981998229,"CAFI_P062",50
"17274",-16896.3549012938,"CAFI_P062",100
"17275",-1062.34956676734,"CAFI_P062",25
"17276",4135.44815422365,"CAFI_P062",50
"17277",-18662.7073697252,"CAFI_P062",100
"17278",-948.421892507351,"CAFI_P062",25
"17279",-13004.8528697165,"CAFI_P062",50
"17280",-14557.4104375175,"CAFI_P062",100
"17281",926.07553410565,"CAFI_P062",25
"17282",-11105.8784893498,"CAFI_P062",50
"17283",-13042.5049380467,"CAFI_P062",100
"17284",-1306.12524005506,"CAFI_P062",25
"17285",-14629.0918686361,"CAFI_P062",50
"17286",-18310.8772642009,"CAFI_P062",100
"17287",-10821.8188278852,"CAFI_P062",25
"17288",-4004.780882939,"CAFI_P062",50
"17289",-15581.9303229528,"CAFI_P062",100
"17290",158.627866881085,"CAFI_P062",25
"17291",-17304.3869631121,"CAFI_P062",50
"17292",-17250.8682420865,"CAFI_P062",100
"17293",-419.830866572156,"CAFI_P062",25
"17294",-15588.3166252756,"CAFI_P062",50
"17295",-6597.83141195602,"CAFI_P062",100
"17296",-12169.7099080527,"CAFI_P062",25
"17297",-12784.4142568456,"CAFI_P062",50
"17298",-18831.1036249227,"CAFI_P062",100
"17299",2555.90981380484,"CAFI_P062",25
"17300",-15652.8108572843,"CAFI_P062",50
"17301",-16765.0701023154,"CAFI_P062",100
"17302",-12827.4502688443,"CAFI_P062",25
"17303",-5650.27401910885,"CAFI_P062",50
"17304",-18009.7158476798,"CAFI_P062",100
"17305",476.388570852199,"CAFI_P062",25
"17306",-13456.9224442868,"CAFI_P062",50
"17307",-19127.102179579,"CAFI_P062",100
"17308",-1350.30927951552,"CAFI_P062",25
"17309",-250.046078683139,"CAFI_P062",50
"17310",-13265.977382059,"CAFI_P062",100
"17311",-4244.04119625254,"CAFI_P062",25
"17312",2553.97247868718,"CAFI_P062",50
"17313",-16754.3260057846,"CAFI_P062",100
"17314",162.202362658049,"CAFI_P062",25
"17315",-16720.7869765299,"CAFI_P062",50
"17316",-13649.4899962474,"CAFI_P062",100
"17317",-3863.81747402495,"CAFI_P062",25
"17318",-13801.3824453,"CAFI_P062",50
"17319",-19290.750366133,"CAFI_P062",100
"17320",-2675.06829044071,"CAFI_P062",25
"17321",-6100.55282593012,"CAFI_P062",50
"17322",-18996.9256624846,"CAFI_P062",100
"17323",-3069.23165645322,"CAFI_P062",25
"17324",-16112.9223146655,"CAFI_P062",50
"17325",-15075.8134608331,"CAFI_P062",100
"17326",-16187.8757226841,"CAFI_P062",25
"17327",-13281.1357298805,"CAFI_P062",50
"17328",-16862.2644230404,"CAFI_P062",100
"17329",-2851.79732715167,"CAFI_P062",25
"17330",-3881.56539937656,"CAFI_P062",50
"17331",-14978.9868560612,"CAFI_P062",100
"17332",-1528.43574281654,"CAFI_P062",25
"17333",-3784.27489324199,"CAFI_P062",50
"17334",-8275.18295965175,"CAFI_P062",100
"17335",-1313.80215169955,"CAFI_P062",25
"17336",3949.65075719488,"CAFI_P062",50
"17337",-15269.4358161697,"CAFI_P062",100
"17338",-3373.98304976846,"CAFI_P062",25
"17339",-2257.51859748602,"CAFI_P062",50
"17340",-13120.4043256302,"CAFI_P062",100
"17341",-2560.03096764011,"CAFI_P062",25
"17342",-3436.18715762335,"CAFI_P062",50
"17343",-18211.2682055376,"CAFI_P062",100
"17344",-13909.5380695775,"CAFI_P062",25
"17345",-664.844277878816,"CAFI_P062",50
"17346",-16015.6604865097,"CAFI_P062",100
"17347",-15709.4395171192,"CAFI_P062",25
"17348",-5254.22451123068,"CAFI_P062",50
"17349",-8643.23955768257,"CAFI_P062",100
"17350",-4717.20385184657,"CAFI_P062",25
"17351",-17180.8073391138,"CAFI_P062",50
"17352",-18658.959632502,"CAFI_P062",100
"17353",-9043.95341421693,"CAFI_P062",25
"17354",-18138.0954978902,"CAFI_P062",50
"17355",-17031.0499937508,"CAFI_P062",100
"17356",-857.055967702006,"CAFI_P062",25
"17357",-4471.22934012802,"CAFI_P062",50
"17358",-16688.2172258038,"CAFI_P062",100
"17359",-3277.95559968747,"CAFI_P062",25
"17360",-3948.82276049056,"CAFI_P062",50
"17361",-17938.0861123585,"CAFI_P062",100
"17362",-13909.1683017566,"CAFI_P062",25
"17363",-6187.42015675612,"CAFI_P062",50
"17364",-18839.2149631869,"CAFI_P062",100
"17365",-2590.95584629884,"CAFI_P062",25
"17366",-3679.68045739029,"CAFI_P062",50
"17367",-19237.2882984758,"CAFI_P062",100
"17368",-1194.8445829493,"CAFI_P062",25
"17369",-13710.988189614,"CAFI_P062",50
"17370",-19141.7636006878,"CAFI_P062",100
"17371",-12780.7973064478,"CAFI_P062",25
"17372",-11400.9546309891,"CAFI_P062",50
"17373",-18262.9620899085,"CAFI_P062",100
"17374",-660.846487607079,"CAFI_P062",25
"17375",-2908.1822420113,"CAFI_P062",50
"17376",-15599.4618958576,"CAFI_P062",100
"17377",-12022.7045903272,"CAFI_P062",25
"17378",3949.19783663884,"CAFI_P062",50
"17379",-18966.7513608106,"CAFI_P062",100
"17380",-1553.21325386001,"CAFI_P062",25
"17381",-17996.670606958,"CAFI_P062",50
"17382",-11611.7470584331,"CAFI_P062",100
"17383",-14140.1406182795,"CAFI_P062",25
"17384",-11444.9932816939,"CAFI_P062",50
"17385",-9705.57682691159,"CAFI_P062",100
"17386",-16362.9559841602,"CAFI_P062",25
"17387",-12493.7164348004,"CAFI_P062",50
"17388",-17433.0031729668,"CAFI_P062",100
"17389",-1200.55961291352,"CAFI_P062",25
"17390",-2460.14163401388,"CAFI_P062",50
"17391",-19309.1311362609,"CAFI_P062",100
"17392",-668.564374227775,"CAFI_P062",25
"17393",-13427.8324366828,"CAFI_P062",50
"17394",-17659.2428182462,"CAFI_P062",100
"17395",31.8562886712316,"CAFI_P062",25
"17396",984.426669458626,"CAFI_P062",50
"17397",-18523.452504071,"CAFI_P062",100
"17398",-12788.9782463585,"CAFI_P062",25
"17399",-15591.5064938675,"CAFI_P062",50
"17400",-16133.9609708706,"CAFI_P062",100
"17401",-4030.64907465881,"CAFI_P063",25
"17402",-8531.80173980613,"CAFI_P063",50
"17403",-11.7754422452708,"CAFI_P063",100
"17404",-4959.75185294004,"CAFI_P063",25
"17405",-9772.17540742742,"CAFI_P063",50
"17406",12032.6805392147,"CAFI_P063",100
"17407",-2710.69080100235,"CAFI_P063",25
"17408",575.909074411786,"CAFI_P063",50
"17409",2455.09602677001,"CAFI_P063",100
"17410",1865.44070635305,"CAFI_P063",25
"17411",-5890.45170913386,"CAFI_P063",50
"17412",21387.4378261541,"CAFI_P063",100
"17413",7150.99564309479,"CAFI_P063",25
"17414",-1431.4108085219,"CAFI_P063",50
"17415",-10943.1606446794,"CAFI_P063",100
"17416",-1924.65571408186,"CAFI_P063",25
"17417",-2744.11707752087,"CAFI_P063",50
"17418",-2230.02826541397,"CAFI_P063",100
"17419",-4540.44288127316,"CAFI_P063",25
"17420",-9115.09204606412,"CAFI_P063",50
"17421",-9337.00629820678,"CAFI_P063",100
"17422",-4548.86868628877,"CAFI_P063",25
"17423",-1616.12681134045,"CAFI_P063",50
"17424",2149.81833326042,"CAFI_P063",100
"17425",-5512.91500263696,"CAFI_P063",25
"17426",-3080.90869207753,"CAFI_P063",50
"17427",-259.239586565265,"CAFI_P063",100
"17428",15472.2779988121,"CAFI_P063",25
"17429",-2385.45101162634,"CAFI_P063",50
"17430",2942.43682438706,"CAFI_P063",100
"17431",5379.04823235757,"CAFI_P063",25
"17432",-8546.64353688771,"CAFI_P063",50
"17433",-2232.51284998839,"CAFI_P063",100
"17434",-1430.12873697473,"CAFI_P063",25
"17435",-9121.4298440124,"CAFI_P063",50
"17436",2874.42586148516,"CAFI_P063",100
"17437",8424.57587548322,"CAFI_P063",25
"17438",-1785.80958380274,"CAFI_P063",50
"17439",-1254.19362734354,"CAFI_P063",100
"17440",277.8812041934,"CAFI_P063",25
"17441",-6850.97637400639,"CAFI_P063",50
"17442",-9117.37933488682,"CAFI_P063",100
"17443",4671.69298083367,"CAFI_P063",25
"17444",-6767.69261810754,"CAFI_P063",50
"17445",-500.747986398492,"CAFI_P063",100
"17446",-784.80394226755,"CAFI_P063",25
"17447",-1091.68361944656,"CAFI_P063",50
"17448",-5815.95318164141,"CAFI_P063",100
"17449",4319.60970168456,"CAFI_P063",25
"17450",-2787.35511006453,"CAFI_P063",50
"17451",-6571.95003790475,"CAFI_P063",100
"17452",-4756.62316990117,"CAFI_P063",25
"17453",10567.7890421462,"CAFI_P063",50
"17454",-1059.29693463258,"CAFI_P063",100
"17455",3094.09614553905,"CAFI_P063",25
"17456",-6352.41850466948,"CAFI_P063",50
"17457",1921.37985757698,"CAFI_P063",100
"17458",-2697.11505716256,"CAFI_P063",25
"17459",3372.64756741148,"CAFI_P063",50
"17460",-6236.59228837595,"CAFI_P063",100
"17461",14474.9837300198,"CAFI_P063",25
"17462",10312.7666584575,"CAFI_P063",50
"17463",9023.982993855,"CAFI_P063",100
"17464",1458.6441768189,"CAFI_P063",25
"17465",3170.17473865597,"CAFI_P063",50
"17466",23569.7957852181,"CAFI_P063",100
"17467",-770.667631026416,"CAFI_P063",25
"17468",5579.45664750077,"CAFI_P063",50
"17469",9209.79026118634,"CAFI_P063",100
"17470",535.673712841206,"CAFI_P063",25
"17471",-10534.4933881284,"CAFI_P063",50
"17472",5369.99220837787,"CAFI_P063",100
"17473",-140.304348714708,"CAFI_P063",25
"17474",17125.4495197978,"CAFI_P063",50
"17475",1749.03783290394,"CAFI_P063",100
"17476",4297.06811614145,"CAFI_P063",25
"17477",403.261520867993,"CAFI_P063",50
"17478",-247.519204345503,"CAFI_P063",100
"17479",-2126.1724324958,"CAFI_P063",25
"17480",5745.73155081942,"CAFI_P063",50
"17481",8002.42122650667,"CAFI_P063",100
"17482",2950.91614102299,"CAFI_P063",25
"17483",23180.7667180125,"CAFI_P063",50
"17484",4439.89758167803,"CAFI_P063",100
"17485",18419.763721011,"CAFI_P063",25
"17486",-6239.44542047908,"CAFI_P063",50
"17487",1568.63402918063,"CAFI_P063",100
"17488",-7904.96144339154,"CAFI_P063",25
"17489",-10391.3584569719,"CAFI_P063",50
"17490",1068.50888715251,"CAFI_P063",100
"17491",-771.162018756586,"CAFI_P063",25
"17492",-7819.25555740844,"CAFI_P063",50
"17493",204.274645412079,"CAFI_P063",100
"17494",4583.13549947386,"CAFI_P063",25
"17495",-8640.26199526896,"CAFI_P063",50
"17496",-8006.69921618316,"CAFI_P063",100
"17497",-1703.91053084983,"CAFI_P063",25
"17498",-6187.48781902323,"CAFI_P063",50
"17499",545.349835525936,"CAFI_P063",100
"17500",-359.861744477268,"CAFI_P063",25
"17501",16629.9690076615,"CAFI_P063",50
"17502",-610.048407702125,"CAFI_P063",100
"17503",-5896.60726001137,"CAFI_P063",25
"17504",-5336.49464266509,"CAFI_P063",50
"17505",-2107.98640526793,"CAFI_P063",100
"17506",6163.96847907084,"CAFI_P063",25
"17507",14920.3845136877,"CAFI_P063",50
"17508",-7320.23797397164,"CAFI_P063",100
"17509",-575.423684016278,"CAFI_P063",25
"17510",-3622.78635787909,"CAFI_P063",50
"17511",14516.7897443852,"CAFI_P063",100
"17512",556.175617391331,"CAFI_P063",25
"17513",-7133.01816969446,"CAFI_P063",50
"17514",-5095.48873271918,"CAFI_P063",100
"17515",-243.886696291622,"CAFI_P063",25
"17516",1037.38758033933,"CAFI_P063",50
"17517",3939.47813671411,"CAFI_P063",100
"17518",467.93617360029,"CAFI_P063",25
"17519",-7431.52376720295,"CAFI_P063",50
"17520",7074.3638373327,"CAFI_P063",100
"17521",2468.0359480303,"CAFI_P063",25
"17522",2911.15214763649,"CAFI_P063",50
"17523",2404.78216004776,"CAFI_P063",100
"17524",-639.086106743402,"CAFI_P063",25
"17525",3831.52775339794,"CAFI_P063",50
"17526",-4402.42517347872,"CAFI_P063",100
"17527",2510.39988873413,"CAFI_P063",25
"17528",5193.86500913644,"CAFI_P063",50
"17529",1010.75107118778,"CAFI_P063",100
"17530",6546.35710234294,"CAFI_P063",25
"17531",-8770.28899594434,"CAFI_P063",50
"17532",387.920364408754,"CAFI_P063",100
"17533",-4627.37829338229,"CAFI_P063",25
"17534",-669.858963067294,"CAFI_P063",50
"17535",5003.64871148125,"CAFI_P063",100
"17536",1693.69814943755,"CAFI_P063",25
"17537",1626.1065638976,"CAFI_P063",50
"17538",8772.23048101665,"CAFI_P063",100
"17539",1390.54546339405,"CAFI_P063",25
"17540",-5478.55716008524,"CAFI_P063",50
"17541",3496.33451658906,"CAFI_P063",100
"17542",-1097.60608295334,"CAFI_P063",25
"17543",-4286.01058315387,"CAFI_P063",50
"17544",-4862.14486203439,"CAFI_P063",100
"17545",1170.51347282741,"CAFI_P063",25
"17546",-4105.97735709741,"CAFI_P063",50
"17547",10772.1580962581,"CAFI_P063",100
"17548",-2886.85286277279,"CAFI_P063",25
"17549",-9029.50628997158,"CAFI_P063",50
"17550",-2655.72700542226,"CAFI_P063",100
"17551",-1917.59302510376,"CAFI_P063",25
"17552",2911.01742497552,"CAFI_P063",50
"17553",1701.03024820826,"CAFI_P063",100
"17554",8130.81638974196,"CAFI_P063",25
"17555",-4484.81824383591,"CAFI_P063",50
"17556",3616.44579702543,"CAFI_P063",100
"17557",-5430.88676969113,"CAFI_P063",25
"17558",-5137.2853444386,"CAFI_P063",50
"17559",8165.72362727849,"CAFI_P063",100
"17560",64.3540444104583,"CAFI_P063",25
"17561",-1213.47045914718,"CAFI_P063",50
"17562",-7632.44325377303,"CAFI_P063",100
"17563",916.088314401451,"CAFI_P063",25
"17564",18444.274919861,"CAFI_P063",50
"17565",4270.99210047204,"CAFI_P063",100
"17566",277.850113423192,"CAFI_P063",25
"17567",15119.0422794928,"CAFI_P063",50
"17568",1665.72641970651,"CAFI_P063",100
"17569",645.978193090501,"CAFI_P063",25
"17570",470.913160316646,"CAFI_P063",50
"17571",-9218.71699862831,"CAFI_P063",100
"17572",-1954.79056563042,"CAFI_P063",25
"17573",-1012.36444736872,"CAFI_P063",50
"17574",1162.49575574714,"CAFI_P063",100
"17575",11825.7048687601,"CAFI_P063",25
"17576",323.687215642654,"CAFI_P063",50
"17577",-6192.19985366554,"CAFI_P063",100
"17578",-6121.16157963601,"CAFI_P063",25
"17579",-9539.54332024654,"CAFI_P063",50
"17580",-2943.84156643919,"CAFI_P063",100
"17581",-862.791921092663,"CAFI_P063",25
"17582",-7944.26234518486,"CAFI_P063",50
"17583",-3341.42952981501,"CAFI_P063",100
"17584",4477.44611349044,"CAFI_P063",25
"17585",-1968.30455428571,"CAFI_P063",50
"17586",12687.5636460881,"CAFI_P063",100
"17587",-8143.87855499177,"CAFI_P063",25
"17588",3131.05805031437,"CAFI_P063",50
"17589",-625.060243203741,"CAFI_P063",100
"17590",1159.30890439785,"CAFI_P063",25
"17591",11295.3654610247,"CAFI_P063",50
"17592",-3661.09168285943,"CAFI_P063",100
"17593",-5241.41207439787,"CAFI_P063",25
"17594",2243.8421504607,"CAFI_P063",50
"17595",-6067.77324915319,"CAFI_P063",100
"17596",8915.61465532772,"CAFI_P063",25
"17597",3621.14016806101,"CAFI_P063",50
"17598",-7336.60620554944,"CAFI_P063",100
"17599",-5905.69398463253,"CAFI_P063",25
"17600",-2845.88760675103,"CAFI_P063",50
"17601",-132.218601091532,"CAFI_P063",100
"17602",-4548.90486568544,"CAFI_P063",25
"17603",832.058038767311,"CAFI_P063",50
"17604",1088.36883175102,"CAFI_P063",100
"17605",-255.261853192962,"CAFI_P063",25
"17606",-7016.45206058986,"CAFI_P063",50
"17607",-3234.85614850745,"CAFI_P063",100
"17608",1049.10843090178,"CAFI_P063",25
"17609",-8317.17868583061,"CAFI_P063",50
"17610",5269.51660495016,"CAFI_P063",100
"17611",-3070.87285002516,"CAFI_P063",25
"17612",3900.75601167273,"CAFI_P063",50
"17613",2007.60146826479,"CAFI_P063",100
"17614",-833.520014214737,"CAFI_P063",25
"17615",-3736.81315265165,"CAFI_P063",50
"17616",-871.326563333016,"CAFI_P063",100
"17617",-1948.38237997933,"CAFI_P063",25
"17618",-1665.55369550196,"CAFI_P063",50
