"","AGB_Change","Plot","PercentRemoved"
"8148",-8389.27086279899,"CAFI_P026",100
"8149",1198.591787201,"CAFI_P026",25
"8150",-5660.896042799,"CAFI_P026",50
"8151",-15227.773812799,"CAFI_P026",100
"8152",1200.93749720101,"CAFI_P026",25
"8153",-3638.79132279899,"CAFI_P026",50
"8154",-13374.428742799,"CAFI_P026",100
"8155",-915.638802798989,"CAFI_P026",25
"8156",-4531.72246279899,"CAFI_P026",50
"8157",-8321.360082799,"CAFI_P026",100
"8158",-2598.31866279899,"CAFI_P026",25
"8159",-6150.524742799,"CAFI_P026",50
"8160",-12621.295362799,"CAFI_P026",100
"8161",1404.18047720101,"CAFI_P026",25
"8162",-5493.33843279899,"CAFI_P026",50
"8163",-11650.887582799,"CAFI_P026",100
"8164",-2760.568812799,"CAFI_P026",25
"8165",-5299.21403279899,"CAFI_P026",50
"8166",-10977.839832799,"CAFI_P026",100
"8167",-3469.65445279899,"CAFI_P026",25
"8168",-2671.032132799,"CAFI_P026",50
"8169",-11624.938942799,"CAFI_P026",100
"8170",-3132.433182799,"CAFI_P026",25
"8171",-7194.84931279899,"CAFI_P026",50
"8172",-8074.580682799,"CAFI_P026",100
"8173",-5562.23814279899,"CAFI_P026",25
"8174",-7705.307332799,"CAFI_P026",50
"8175",-11142.635142799,"CAFI_P026",100
"8176",-6957.529482799,"CAFI_P026",25
"8177",-5184.88593279899,"CAFI_P026",50
"8178",-13230.842052799,"CAFI_P026",100
"8179",689.871087200998,"CAFI_P026",25
"8180",-10911.018722799,"CAFI_P026",50
"8181",-7708.104482799,"CAFI_P026",100
"8182",-1085.48832279899,"CAFI_P026",25
"8183",-7027.91099279899,"CAFI_P026",50
"8184",-14270.876602799,"CAFI_P026",100
"8185",2584.12648720099,"CAFI_P026",25
"8186",-6966.07097279899,"CAFI_P026",50
"8187",-14001.833692799,"CAFI_P026",100
"8188",-3783.18227279899,"CAFI_P026",25
"8189",-6445.917982799,"CAFI_P026",50
"8190",-9747.734682799,"CAFI_P026",100
"8191",-1811.17229279899,"CAFI_P026",25
"8192",-3935.787132799,"CAFI_P026",50
"8193",-12285.850932799,"CAFI_P026",100
"8194",-4836.979882799,"CAFI_P026",25
"8195",-1815.14091279899,"CAFI_P026",50
"8196",-13079.734692799,"CAFI_P026",100
"8197",-5140.44099279899,"CAFI_P026",25
"8198",-1853.257222799,"CAFI_P026",50
"8199",-13627.968162799,"CAFI_P026",100
"8200",-6310.17272279899,"CAFI_P026",25
"8201",-9375.700222799,"CAFI_P026",50
"8202",-15991.375202799,"CAFI_P026",100
"8203",-4761.535752799,"CAFI_P026",25
"8204",-8087.743972799,"CAFI_P026",50
"8205",-12220.708692799,"CAFI_P026",100
"8206",2224.09956720102,"CAFI_P026",25
"8207",-8538.34952279899,"CAFI_P026",50
"8208",-8180.96086279899,"CAFI_P026",100
"8209",-5217.44615279899,"CAFI_P026",25
"8210",-8613.577792799,"CAFI_P026",50
"8211",-6765.585952799,"CAFI_P026",100
"8212",-5338.112732799,"CAFI_P026",25
"8213",-8454.427292799,"CAFI_P026",50
"8214",-11428.850472799,"CAFI_P026",100
"8215",-8886.936622799,"CAFI_P026",25
"8216",-5779.814372799,"CAFI_P026",50
"8217",-10914.152092799,"CAFI_P026",100
"8218",-5398.995272799,"CAFI_P026",25
"8219",-4366.998492799,"CAFI_P026",50
"8220",-9220.86113279899,"CAFI_P026",100
"8221",-2703.40037279899,"CAFI_P026",25
"8222",-6074.71481279899,"CAFI_P026",50
"8223",-4308.462542799,"CAFI_P026",100
"8224",-2125.87371279899,"CAFI_P026",25
"8225",-8484.46278279899,"CAFI_P026",50
"8226",-14454.242862799,"CAFI_P026",100
"8227",325.055547201002,"CAFI_P026",25
"8228",-4065.81822279899,"CAFI_P026",50
"8229",-9914.133282799,"CAFI_P026",100
"8230",-1212.91185279899,"CAFI_P026",25
"8231",-8540.62071279899,"CAFI_P026",50
"8232",-9529.87605279899,"CAFI_P026",100
"8233",-3523.763522799,"CAFI_P026",25
"8234",-5676.526092799,"CAFI_P026",50
"8235",-9896.923602799,"CAFI_P026",100
"8236",296.764227200998,"CAFI_P026",25
"8237",-4196.727382799,"CAFI_P026",50
"8238",-15983.156102799,"CAFI_P026",100
"8239",-1211.694972799,"CAFI_P026",25
"8240",-6517.78714279899,"CAFI_P026",50
"8241",-13893.811162799,"CAFI_P026",100
"8242",-2259.371732799,"CAFI_P026",25
"8243",-9662.526472799,"CAFI_P026",50
"8244",-9737.44834279899,"CAFI_P026",100
"8245",-1357.13515279899,"CAFI_P026",25
"8246",-7944.05637279899,"CAFI_P026",50
"8247",-15244.391792799,"CAFI_P026",100
"8248",-3242.790182799,"CAFI_P026",25
"8249",-9791.87105279899,"CAFI_P026",50
"8250",-14241.179952799,"CAFI_P026",100
"8251",-6225.28470279899,"CAFI_P026",25
"8252",-778.073192798998,"CAFI_P026",50
"8253",-11282.609072799,"CAFI_P026",100
"8254",-212.234742798988,"CAFI_P026",25
"8255",-8045.11791279899,"CAFI_P026",50
"8256",-11822.525322799,"CAFI_P026",100
"8257",-4961.53396279899,"CAFI_P026",25
"8258",-944.410372799,"CAFI_P026",50
"8259",-13566.513552799,"CAFI_P026",100
"8260",-2865.86215279899,"CAFI_P026",25
"8261",-4232.893642799,"CAFI_P026",50
"8262",-12747.435112799,"CAFI_P026",100
"8263",-2254.72117279899,"CAFI_P026",25
"8264",-4371.09802279899,"CAFI_P026",50
"8265",-13716.194742799,"CAFI_P026",100
"8266",-1730.713922799,"CAFI_P026",25
"8267",-6354.31754279899,"CAFI_P026",50
"8268",-8412.441532799,"CAFI_P026",100
"8269",2391.91065720099,"CAFI_P026",25
"8270",-4743.03186279899,"CAFI_P026",50
"8271",-12518.450222799,"CAFI_P026",100
"8272",-4069.963802799,"CAFI_P026",25
"8273",-7252.05624279899,"CAFI_P026",50
"8274",-14222.566942799,"CAFI_P026",100
"8275",-7169.934482799,"CAFI_P026",25
"8276",-4494.86765279899,"CAFI_P026",50
"8277",-13649.895952799,"CAFI_P026",100
"8278",-6627.80989279899,"CAFI_P026",25
"8279",-10353.753802799,"CAFI_P026",50
"8280",-14968.033592799,"CAFI_P026",100
"8281",1814.633517201,"CAFI_P026",25
"8282",-4162.663982799,"CAFI_P026",50
"8283",-13526.777812799,"CAFI_P026",100
"8284",-192.516732798991,"CAFI_P026",25
"8285",-6458.05103279899,"CAFI_P026",50
"8286",-9931.78955279899,"CAFI_P026",100
"8287",-3304.159512799,"CAFI_P026",25
"8288",-4528.19210279899,"CAFI_P026",50
"8289",-10153.690812799,"CAFI_P026",100
"8290",-4781.67806279899,"CAFI_P026",25
"8291",-3559.811882799,"CAFI_P026",50
"8292",-14587.787382799,"CAFI_P026",100
"8293",-8818.71137279899,"CAFI_P026",25
"8294",-2022.69094279899,"CAFI_P026",50
"8295",-7499.120562799,"CAFI_P026",100
"8296",-2179.95998279899,"CAFI_P026",25
"8297",-7904.63189279899,"CAFI_P026",50
"8298",-12294.438302799,"CAFI_P026",100
"8299",3234.00946720102,"CAFI_P026",25
"8300",-6258.13451279899,"CAFI_P026",50
"8301",-5859.176912799,"CAFI_P026",100
"8302",-4360.93622279899,"CAFI_P026",25
"8303",-6827.641752799,"CAFI_P026",50
"8304",-10647.368942799,"CAFI_P026",100
"8305",-5417.203832799,"CAFI_P026",25
"8306",-6010.650652799,"CAFI_P026",50
"8307",-12257.084142799,"CAFI_P026",100
"8308",-2946.108792799,"CAFI_P026",25
"8309",-5328.67843279899,"CAFI_P026",50
"8310",-10898.910522799,"CAFI_P026",100
"8311",-3159.742552799,"CAFI_P026",25
"8312",-8683.412722799,"CAFI_P026",50
"8313",-11332.350522799,"CAFI_P026",100
"8314",-2926.410242799,"CAFI_P026",25
"8315",-6987.61379279899,"CAFI_P026",50
"8316",-13346.226342799,"CAFI_P026",100
"8317",-6148.98149279899,"CAFI_P026",25
"8318",-9268.21162279899,"CAFI_P026",50
"8319",-14484.885872799,"CAFI_P026",100
"8320",-4881.56229279899,"CAFI_P026",25
"8321",-309.488732799,"CAFI_P026",50
"8322",-12450.520212799,"CAFI_P026",100
"8323",-1505.403142799,"CAFI_P026",25
"8324",-8009.25387279899,"CAFI_P026",50
"8325",-12783.653742799,"CAFI_P026",100
"8326",368.149257201003,"CAFI_P026",25
"8327",-4795.23893279899,"CAFI_P026",50
"8328",-15035.534702799,"CAFI_P026",100
"8329",-1166.69843279899,"CAFI_P026",25
"8330",-4419.50972279899,"CAFI_P026",50
"8331",-11515.498802799,"CAFI_P026",100
"8332",-3948.821512799,"CAFI_P026",25
"8333",-4557.40407279899,"CAFI_P026",50
"8334",-14546.534892799,"CAFI_P026",100
"8335",-726.223332798996,"CAFI_P026",25
"8336",-9857.819662799,"CAFI_P026",50
"8337",-12512.704372799,"CAFI_P026",100
"8338",-362.609242798993,"CAFI_P026",25
"8339",-6995.70772279899,"CAFI_P026",50
"8340",-9111.73573279899,"CAFI_P026",100
"8341",-5744.77356279899,"CAFI_P026",25
"8342",-3774.495342799,"CAFI_P026",50
"8343",-9018.620572799,"CAFI_P026",100
"8344",-1501.815452799,"CAFI_P026",25
"8345",-7069.757432799,"CAFI_P026",50
"8346",-9740.149142799,"CAFI_P026",100
"8347",-3602.25112279899,"CAFI_P026",25
"8348",-8832.78405279899,"CAFI_P026",50
"8349",-11441.756752799,"CAFI_P026",100
"8350",2213.86679720102,"CAFI_P026",25
"8351",-7018.608922799,"CAFI_P026",50
"8352",-10729.626432799,"CAFI_P026",100
"8353",-5035.01801279899,"CAFI_P026",25
"8354",-6931.517752799,"CAFI_P026",50
"8355",-14343.130792799,"CAFI_P026",100
"8356",-1494.61410279899,"CAFI_P026",25
"8357",-3022.790472799,"CAFI_P026",50
"8358",-10909.771842799,"CAFI_P026",100
"8359",-3196.43591279899,"CAFI_P026",25
"8360",286.162757201004,"CAFI_P026",50
"8361",-13883.518352799,"CAFI_P026",100
"8362",-3731.80442279899,"CAFI_P026",25
"8363",-6117.806942799,"CAFI_P026",50
"8364",-13591.968942799,"CAFI_P026",100
"8365",772.623597201004,"CAFI_P026",25
"8366",-7311.235852799,"CAFI_P026",50
"8367",-14563.968462799,"CAFI_P026",100
"8368",-5844.75908279899,"CAFI_P026",25
"8369",-4149.98862279899,"CAFI_P026",50
"8370",-13001.488082799,"CAFI_P026",100
"8371",-3475.39211279899,"CAFI_P026",25
"8372",-7987.218402799,"CAFI_P026",50
"8373",-12606.451012799,"CAFI_P026",100
"8374",-3348.655002799,"CAFI_P026",25
"8375",-3690.12158279899,"CAFI_P026",50
"8376",-14480.773552799,"CAFI_P026",100
"8377",-4456.51574279899,"CAFI_P026",25
"8378",-9143.465942799,"CAFI_P026",50
"8379",-9756.96398279899,"CAFI_P026",100
"8380",-2529.61607279899,"CAFI_P026",25
"8381",-7947.40772279899,"CAFI_P026",50
"8382",-12941.511332799,"CAFI_P026",100
"8383",-1344.727562799,"CAFI_P026",25
"8384",-6687.26518279899,"CAFI_P026",50
"8385",-14285.249552799,"CAFI_P026",100
"8386",-2502.09663279899,"CAFI_P026",25
"8387",-10247.067172799,"CAFI_P026",50
"8388",-13359.823042799,"CAFI_P026",100
"8389",901.812597201002,"CAFI_P026",25
"8390",-5344.673052799,"CAFI_P026",50
"8391",-14206.360172799,"CAFI_P026",100
"8392",-4283.330932799,"CAFI_P026",25
"8393",-8470.902792799,"CAFI_P026",50
"8394",-12233.052082799,"CAFI_P026",100
"8395",-5070.937912799,"CAFI_P026",25
"8396",-10773.257972799,"CAFI_P026",50
"8397",-12928.283812799,"CAFI_P026",100
"8398",-5554.201892799,"CAFI_P026",25
"8399",-7001.59174279899,"CAFI_P026",50
"8400",-12548.012722799,"CAFI_P026",100
"8401",-735.757455056999,"CAFI_P027",25
"8402",-3614.10218505701,"CAFI_P027",50
"8403",-19246.679235057,"CAFI_P027",100
"8404",700.794284943026,"CAFI_P027",25
"8405",-11977.541185057,"CAFI_P027",50
"8406",-1621.19799505698,"CAFI_P027",100
"8407",-8048.51782505697,"CAFI_P027",25
"8408",-7547.53947505698,"CAFI_P027",50
"8409",-7063.82815505698,"CAFI_P027",100
"8410",10213.828224943,"CAFI_P027",25
"8411",272.674444943026,"CAFI_P027",50
"8412",-15162.676445057,"CAFI_P027",100
"8413",1012.49135494302,"CAFI_P027",25
"8414",-8000.43263505702,"CAFI_P027",50
"8415",-6464.05656505702,"CAFI_P027",100
"8416",-2561.651085057,"CAFI_P027",25
"8417",-11233.260205057,"CAFI_P027",50
"8418",-15444.882065057,"CAFI_P027",100
"8419",-7871.45126505703,"CAFI_P027",25
"8420",17283.246624943,"CAFI_P027",50
"8421",12788.537954943,"CAFI_P027",100
"8422",3504.42733494303,"CAFI_P027",25
"8423",4977.06145494303,"CAFI_P027",50
"8424",-23236.982325057,"CAFI_P027",100
"8425",-6681.55315505702,"CAFI_P027",25
"8426",-5273.965175057,"CAFI_P027",50
"8427",-22634.150805057,"CAFI_P027",100
"8428",6560.56413494301,"CAFI_P027",25
"8429",-12411.253995057,"CAFI_P027",50
"8430",-20379.643345057,"CAFI_P027",100
"8431",6610.63197494298,"CAFI_P027",25
"8432",-17239.868775057,"CAFI_P027",50
"8433",-6108.40699505701,"CAFI_P027",100
"8434",650.533494942996,"CAFI_P027",25
"8435",-3815.08459505701,"CAFI_P027",50
"8436",-10493.628205057,"CAFI_P027",100
"8437",-6266.51331505697,"CAFI_P027",25
"8438",8668.31012494297,"CAFI_P027",50
"8439",-2877.084265057,"CAFI_P027",100
"8440",-9907.20526505698,"CAFI_P027",25
"8441",5291.35305494303,"CAFI_P027",50
"8442",-6254.82072505698,"CAFI_P027",100
"8443",-1988.62326505699,"CAFI_P027",25
"8444",-286.095505057019,"CAFI_P027",50
"8445",-22890.303435057,"CAFI_P027",100
"8446",-643.280285056971,"CAFI_P027",25
"8447",-1354.50290505699,"CAFI_P027",50
"8448",-12686.977285057,"CAFI_P027",100
"8449",-744.828055056976,"CAFI_P027",25
"8450",3680.042194943,"CAFI_P027",50
"8451",-13953.280215057,"CAFI_P027",100
"8452",-3317.42283505702,"CAFI_P027",25
"8453",-5874.51374505699,"CAFI_P027",50
"8454",-15857.415295057,"CAFI_P027",100
"8455",3075.96211494302,"CAFI_P027",25
"8456",-7426.718225057,"CAFI_P027",50
"8457",1107.55768494302,"CAFI_P027",100
"8458",-1935.96394505701,"CAFI_P027",25
"8459",-9690.27081505698,"CAFI_P027",50
"8460",-17780.453665057,"CAFI_P027",100
"8461",-874.638325056992,"CAFI_P027",25
"8462",6589.03260494303,"CAFI_P027",50
"8463",-26927.509815057,"CAFI_P027",100
"8464",-1224.878885057,"CAFI_P027",25
"8465",-278.010345057002,"CAFI_P027",50
"8466",-22186.056175057,"CAFI_P027",100
"8467",-3252.87627505697,"CAFI_P027",25
"8468",20365.890284943,"CAFI_P027",50
"8469",-8858.02266505698,"CAFI_P027",100
"8470",2459.48058494303,"CAFI_P027",25
"8471",-815.212615057011,"CAFI_P027",50
"8472",-18991.034625057,"CAFI_P027",100
"8473",-7255.20720505697,"CAFI_P027",25
"8474",-3360.76410505699,"CAFI_P027",50
"8475",-21757.847565057,"CAFI_P027",100
"8476",-7123.11394505698,"CAFI_P027",25
"8477",-6342.43637505698,"CAFI_P027",50
"8478",-17051.284495057,"CAFI_P027",100
"8479",-8670.56727505702,"CAFI_P027",25
"8480",-19083.075915057,"CAFI_P027",50
"8481",-19195.692235057,"CAFI_P027",100
"8482",-5721.808435057,"CAFI_P027",25
"8483",20079.700774943,"CAFI_P027",50
"8484",-24741.877675057,"CAFI_P027",100
"8485",-3094.576445057,"CAFI_P027",25
"8486",-7879.431295057,"CAFI_P027",50
"8487",-23658.399805057,"CAFI_P027",100
"8488",-3058.17731505702,"CAFI_P027",25
"8489",977.83544494299,"CAFI_P027",50
"8490",-14454.904285057,"CAFI_P027",100
"8491",-6330.41348505701,"CAFI_P027",25
"8492",-11976.153985057,"CAFI_P027",50
"8493",-16905.064985057,"CAFI_P027",100
"8494",-6368.69415505702,"CAFI_P027",25
"8495",-4811.71883505699,"CAFI_P027",50
"8496",-11647.912405057,"CAFI_P027",100
"8497",4745.06836494303,"CAFI_P027",25
"8498",-23562.125885057,"CAFI_P027",50
"8499",-19095.671455057,"CAFI_P027",100
"8500",-1906.57935505698,"CAFI_P027",25
"8501",-6249.39169505698,"CAFI_P027",50
"8502",-2328.72622505698,"CAFI_P027",100
"8503",8238.646654943,"CAFI_P027",25
"8504",-4053.14522505697,"CAFI_P027",50
"8505",-12580.211735057,"CAFI_P027",100
"8506",3867.160444943,"CAFI_P027",25
"8507",5064.20819494303,"CAFI_P027",50
"8508",-10288.147945057,"CAFI_P027",100
"8509",-16678.822575057,"CAFI_P027",25
"8510",-11292.268655057,"CAFI_P027",50
"8511",-10237.471835057,"CAFI_P027",100
"8512",-7174.46737505699,"CAFI_P027",25
"8513",-16771.463475057,"CAFI_P027",50
"8514",-5828.963515057,"CAFI_P027",100
"8515",-5683.61505505699,"CAFI_P027",25
"8516",-7223.66669505701,"CAFI_P027",50
"8517",959.698974943021,"CAFI_P027",100
"8518",-5349.974195057,"CAFI_P027",25
"8519",-13155.854875057,"CAFI_P027",50
"8520",-3707.80748505698,"CAFI_P027",100
"8521",-12217.001955057,"CAFI_P027",25
"8522",-9287.326155057,"CAFI_P027",50
"8523",8244.54797494301,"CAFI_P027",100
"8524",-3793.14078505698,"CAFI_P027",25
"8525",-3442.86306505697,"CAFI_P027",50
"8526",-13267.822955057,"CAFI_P027",100
"8527",-2597.24440505699,"CAFI_P027",25
"8528",-308.197925056971,"CAFI_P027",50
"8529",-600.306865056977,"CAFI_P027",100
"8530",8050.43384494301,"CAFI_P027",25
"8531",-11140.181535057,"CAFI_P027",50
"8532",-24327.163365057,"CAFI_P027",100
"8533",11636.347484943,"CAFI_P027",25
"8534",-12256.502225057,"CAFI_P027",50
"8535",-1123.06338505697,"CAFI_P027",100
"8536",-3388.03649505699,"CAFI_P027",25
"8537",1699.43609494303,"CAFI_P027",50
"8538",-6209.68757505697,"CAFI_P027",100
"8539",-4143.05800505698,"CAFI_P027",25
"8540",-16390.131645057,"CAFI_P027",50
"8541",-9459.92079505697,"CAFI_P027",100
"8542",-11171.076845057,"CAFI_P027",25
"8543",-8471.64850505698,"CAFI_P027",50
"8544",-5365.506355057,"CAFI_P027",100
"8545",-1689.77435505699,"CAFI_P027",25
"8546",-9711.76358505699,"CAFI_P027",50
"8547",-15236.142135057,"CAFI_P027",100
"8548",-10331.626555057,"CAFI_P027",25
"8549",-15468.709895057,"CAFI_P027",50
"8550",-7091.79976505699,"CAFI_P027",100
"8551",-9256.26662505697,"CAFI_P027",25
"8552",1746.53640494298,"CAFI_P027",50
"8553",-14928.127875057,"CAFI_P027",100
"8554",-5647.12692505697,"CAFI_P027",25
"8555",-11849.197405057,"CAFI_P027",50
"8556",-9503.95695505699,"CAFI_P027",100
"8557",-3507.94056505698,"CAFI_P027",25
"8558",3252.27970494301,"CAFI_P027",50
"8559",-19169.428175057,"CAFI_P027",100
"8560",-12139.179565057,"CAFI_P027",25
"8561",-1035.570605057,"CAFI_P027",50
"8562",-12988.443605057,"CAFI_P027",100
"8563",13859.071934943,"CAFI_P027",25
"8564",-15783.830715057,"CAFI_P027",50
"8565",-19780.062745057,"CAFI_P027",100
"8566",2006.835804943,"CAFI_P027",25
"8567",-5999.52466505702,"CAFI_P027",50
"8568",-14130.705715057,"CAFI_P027",100
"8569",-4766.42900505697,"CAFI_P027",25
"8570",-5120.93428505701,"CAFI_P027",50
"8571",-13581.471765057,"CAFI_P027",100
"8572",907.711614942993,"CAFI_P027",25
"8573",-1199.98721505702,"CAFI_P027",50
"8574",-10584.430675057,"CAFI_P027",100
"8575",-1496.57947505702,"CAFI_P027",25
"8576",-5398.40014505701,"CAFI_P027",50
"8577",-27637.410615057,"CAFI_P027",100
"8578",-1536.29796505702,"CAFI_P027",25
"8579",-6209.727375057,"CAFI_P027",50
"8580",-2335.49141505698,"CAFI_P027",100
"8581",28.9555249430123,"CAFI_P027",25
"8582",-15496.405485057,"CAFI_P027",50
"8583",-10896.020525057,"CAFI_P027",100
"8584",-11413.820425057,"CAFI_P027",25
"8585",4857.29703494301,"CAFI_P027",50
"8586",3033.64486494299,"CAFI_P027",100
"8587",-3403.23505505698,"CAFI_P027",25
"8588",-8788.28688505699,"CAFI_P027",50
"8589",-15031.793745057,"CAFI_P027",100
"8590",-16199.748685057,"CAFI_P027",25
"8591",-25178.115035057,"CAFI_P027",50
"8592",-18726.048045057,"CAFI_P027",100
"8593",5322.01004494302,"CAFI_P027",25
"8594",-8951.64266505698,"CAFI_P027",50
"8595",-5927.05179505702,"CAFI_P027",100
"8596",-16423.129925057,"CAFI_P027",25
"8597",-8958.00258505699,"CAFI_P027",50
"8598",-15431.401055057,"CAFI_P027",100
"8599",-2912.22525505698,"CAFI_P027",25
"8600",-4662.958165057,"CAFI_P027",50
"8601",2172.26205494301,"CAFI_P027",100
"8602",1577.69840494299,"CAFI_P027",25
"8603",-819.491195056995,"CAFI_P027",50
"8604",-9008.39339505701,"CAFI_P027",100
"8605",-2703.10804505699,"CAFI_P027",25
"8606",-12597.955125057,"CAFI_P027",50
"8607",-13123.824815057,"CAFI_P027",100
"8608",2388.30657494301,"CAFI_P027",25
"8609",-3184.169905057,"CAFI_P027",50
"8610",-9539.33758505702,"CAFI_P027",100
"8611",-4280.641185057,"CAFI_P027",25
"8612",-4988.996355057,"CAFI_P027",50
"8613",-9483.40272505698,"CAFI_P027",100
"8614",517.712624943,"CAFI_P027",25
"8615",-9339.315475057,"CAFI_P027",50
"8616",-20765.905885057,"CAFI_P027",100
"8617",-9714.321285057,"CAFI_P027",25
"8618",-19308.901975057,"CAFI_P027",50
"8619",-20829.474475057,"CAFI_P027",100
"8620",-10239.040615057,"CAFI_P027",25
"8621",-17655.195015057,"CAFI_P027",50
"8622",3417.213794943,"CAFI_P027",100
"8623",-1721.75822505698,"CAFI_P027",25
"8624",-15564.969985057,"CAFI_P027",50
"8625",-24681.902655057,"CAFI_P027",100
"8626",1166.771134943,"CAFI_P027",25
"8627",-9438.11653505702,"CAFI_P027",50
"8628",-14730.117075057,"CAFI_P027",100
"8629",328.426064943022,"CAFI_P027",25
"8630",3236.90113494301,"CAFI_P027",50
"8631",-13062.961055057,"CAFI_P027",100
"8632",-1560.335175057,"CAFI_P027",25
"8633",-19089.243335057,"CAFI_P027",50
"8634",-5632.97830505698,"CAFI_P027",100
"8635",3879.56479494303,"CAFI_P027",25
"8636",-9157.10833505698,"CAFI_P027",50
"8637",-15324.920305057,"CAFI_P027",100
"8638",-9000.927305057,"CAFI_P027",25
"8639",-8774.888295057,"CAFI_P027",50
"8640",-19126.875265057,"CAFI_P027",100
"8641",-3976.69358505699,"CAFI_P027",25
"8642",-1677.74464505701,"CAFI_P027",50
"8643",-22046.375625057,"CAFI_P027",100
"8644",-12804.784365057,"CAFI_P027",25
"8645",-5171.81968505698,"CAFI_P027",50
"8646",-9230.61490505701,"CAFI_P027",100
"8647",5618.34553494299,"CAFI_P027",25
"8648",-9539.79864505702,"CAFI_P027",50
"8649",-6840.16783505701,"CAFI_P027",100
"8650",-7344.00234505697,"CAFI_P027",25
"8651",-4708.804085057,"CAFI_P027",50
"8652",-2.03792505699676,"CAFI_P027",100
"8653",-4869.91020505701,"CAFI_P027",25
"8654",27559.859554943,"CAFI_P027",50
"8655",-10101.568475057,"CAFI_P027",100
"8656",-3114.12824505701,"CAFI_P027",25
"8657",-144.061095056997,"CAFI_P027",50
"8658",-19700.618285057,"CAFI_P027",100
"8659",534.297464943025,"CAFI_P027",25
"8660",9520.09865494299,"CAFI_P027",50
"8661",-15563.480375057,"CAFI_P027",100
"8662",-7611.12568505702,"CAFI_P027",25
"8663",16327.860574943,"CAFI_P027",50
"8664",-12408.527595057,"CAFI_P027",100
"8665",-8465.74043505697,"CAFI_P027",25
"8666",2795.03373494302,"CAFI_P027",50
"8667",-23414.050235057,"CAFI_P027",100
"8668",-1950.55180505698,"CAFI_P027",25
"8669",-11114.710475057,"CAFI_P027",50
"8670",-15968.465115057,"CAFI_P027",100
"8671",-5866.347115057,"CAFI_P027",25
"8672",-7067.629765057,"CAFI_P027",50
"8673",-17644.008155057,"CAFI_P027",100
"8674",831.883964943001,"CAFI_P027",25
"8675",3536.93329494301,"CAFI_P027",50
"8676",-19491.163705057,"CAFI_P027",100
"8677",18829.071164943,"CAFI_P027",25
"8678",-10215.128025057,"CAFI_P027",50
"8679",-14452.459505057,"CAFI_P027",100
"8680",3217.28510494303,"CAFI_P027",25
"8681",-13672.443825057,"CAFI_P027",50
"8682",-2185.14448505698,"CAFI_P027",100
"8683",9133.77718494303,"CAFI_P027",25
"8684",-2172.26408505702,"CAFI_P027",50
"8685",-8587.94184505701,"CAFI_P027",100
"8686",11978.679764943,"CAFI_P027",25
"8687",-2708.75786505698,"CAFI_P027",50
"8688",-7418.58497505699,"CAFI_P027",100
"8689",-11888.522595057,"CAFI_P027",25
"8690",91.0030249429983,"CAFI_P027",50
"8691",-16564.532115057,"CAFI_P027",100
"8692",-6943.14895505697,"CAFI_P027",25
"8693",-380.257275056967,"CAFI_P027",50
"8694",-15384.701875057,"CAFI_P027",100
"8695",694.22136494302,"CAFI_P027",25
"8696",3663.426244943,"CAFI_P027",50
"8697",14486.960874943,"CAFI_P027",100
"8698",-20093.743075057,"CAFI_P027",25
"8699",-6713.07435505698,"CAFI_P027",50
"8700",-19962.555435057,"CAFI_P027",100
"8701",9777.20519638096,"CAFI_P028",25
"8702",9530.86949638097,"CAFI_P028",50
"8703",-4467.15000361903,"CAFI_P028",100
"8704",8115.987376381,"CAFI_P028",25
"8705",17156.259606381,"CAFI_P028",50
"8706",-4580.07693361898,"CAFI_P028",100
"8707",-969.597313618986,"CAFI_P028",25
"8708",-4359.02017361904,"CAFI_P028",50
"8709",12134.374146381,"CAFI_P028",100
"8710",2183.484646381,"CAFI_P028",25
"8711",4363.79113638098,"CAFI_P028",50
"8712",-8114.99623361899,"CAFI_P028",100
"8713",5680.32064638101,"CAFI_P028",25
"8714",13801.079506381,"CAFI_P028",50
"8715",35424.588676381,"CAFI_P028",100
"8716",4487.92075638101,"CAFI_P028",25
"8717",12993.667576381,"CAFI_P028",50
"8718",1913.55431638099,"CAFI_P028",100
"8719",38270.008196381,"CAFI_P028",25
"8720",3340.66704638099,"CAFI_P028",50
"8721",14723.084336381,"CAFI_P028",100
"8722",2431.623246381,"CAFI_P028",25
"8723",1733.02850638097,"CAFI_P028",50
"8724",28668.502436381,"CAFI_P028",100
"8725",-3506.03254361899,"CAFI_P028",25
"8726",21293.021946381,"CAFI_P028",50
"8727",-7680.89546361903,"CAFI_P028",100
"8728",3110.41184638097,"CAFI_P028",25
"8729",14107.136246381,"CAFI_P028",50
"8730",-9756.73169361899,"CAFI_P028",100
"8731",113.642366381013,"CAFI_P028",25
"8732",8438.60764638096,"CAFI_P028",50
"8733",13569.217266381,"CAFI_P028",100
"8734",118.869646381005,"CAFI_P028",25
"8735",171.872346380958,"CAFI_P028",50
"8736",9548.98391638097,"CAFI_P028",100
"8737",11301.812746381,"CAFI_P028",25
"8738",-1247.65740361903,"CAFI_P028",50
"8739",13551.071326381,"CAFI_P028",100
"8740",1487.61273638101,"CAFI_P028",25
"8741",6119.41547638096,"CAFI_P028",50
"8742",26132.007016381,"CAFI_P028",100
"8743",-4644.58195361902,"CAFI_P028",25
"8744",6059.444996381,"CAFI_P028",50
"8745",15787.645636381,"CAFI_P028",100
"8746",-3314.72878361901,"CAFI_P028",25
"8747",12786.740156381,"CAFI_P028",50
"8748",25586.793706381,"CAFI_P028",100
"8749",2231.07175638096,"CAFI_P028",25
