"","AGB_Change","Plot","PercentRemoved"
"5429",2188.67109240399,"CAFI_P014",50
"5430",7161.11240974974,"CAFI_P014",100
"5431",-560.819288698229,"CAFI_P014",25
"5432",4964.39937840885,"CAFI_P014",50
"5433",-9794.94286437207,"CAFI_P014",100
"5434",5532.24686756436,"CAFI_P014",25
"5435",4687.47390668711,"CAFI_P014",50
"5436",-9664.67765030943,"CAFI_P014",100
"5437",-3315.42481861639,"CAFI_P014",25
"5438",-10198.9293936551,"CAFI_P014",50
"5439",-18928.8717297736,"CAFI_P014",100
"5440",831.520586394938,"CAFI_P014",25
"5441",-2370.35741541858,"CAFI_P014",50
"5442",-20770.0181367297,"CAFI_P014",100
"5443",-1741.44598566525,"CAFI_P014",25
"5444",4167.46999220751,"CAFI_P014",50
"5445",-18809.5517597575,"CAFI_P014",100
"5446",5346.79084618064,"CAFI_P014",25
"5447",-15479.3410520875,"CAFI_P014",50
"5448",-8450.5437235451,"CAFI_P014",100
"5449",3907.94058971561,"CAFI_P014",25
"5450",-14520.7049565355,"CAFI_P014",50
"5451",-20805.0980614079,"CAFI_P014",100
"5452",-10185.8687384248,"CAFI_P014",25
"5453",-16305.2120263429,"CAFI_P014",50
"5454",-9582.74673850616,"CAFI_P014",100
"5455",-4304.803946698,"CAFI_P014",25
"5456",-7921.73100043405,"CAFI_P014",50
"5457",-8678.84744339462,"CAFI_P014",100
"5458",4602.96568783472,"CAFI_P014",25
"5459",-4537.55246942543,"CAFI_P014",50
"5460",-8978.66452577585,"CAFI_P014",100
"5461",1902.70831925754,"CAFI_P014",25
"5462",-13263.3253329495,"CAFI_P014",50
"5463",-7611.00924096743,"CAFI_P014",100
"5464",-2538.92441317081,"CAFI_P014",25
"5465",-4018.94196809593,"CAFI_P014",50
"5466",-3581.39595643248,"CAFI_P014",100
"5467",-3638.62279399351,"CAFI_P014",25
"5468",-8052.35528510276,"CAFI_P014",50
"5469",-10185.7215452058,"CAFI_P014",100
"5470",-1469.87170255434,"CAFI_P014",25
"5471",9536.00043471702,"CAFI_P014",50
"5472",4934.70574692485,"CAFI_P014",100
"5473",-11554.0464670518,"CAFI_P014",25
"5474",-10554.6023414006,"CAFI_P014",50
"5475",-2769.45625633516,"CAFI_P014",100
"5476",919.501902995951,"CAFI_P014",25
"5477",-13849.4007399798,"CAFI_P014",50
"5478",-12373.2806448427,"CAFI_P014",100
"5479",-6479.46292284128,"CAFI_P014",25
"5480",-14790.9294557682,"CAFI_P014",50
"5481",-18844.2528666195,"CAFI_P014",100
"5482",-1711.35401806308,"CAFI_P014",25
"5483",-13781.0869919313,"CAFI_P014",50
"5484",-6168.20562185199,"CAFI_P014",100
"5485",135.903857978934,"CAFI_P014",25
"5486",-7901.86807978389,"CAFI_P014",50
"5487",-11519.5478168339,"CAFI_P014",100
"5488",-3122.69632152974,"CAFI_P014",25
"5489",-15920.7733861485,"CAFI_P014",50
"5490",-13036.0300752281,"CAFI_P014",100
"5491",2206.1820068605,"CAFI_P014",25
"5492",-2614.99271339248,"CAFI_P014",50
"5493",-16552.6835210624,"CAFI_P014",100
"5494",-9377.59615180243,"CAFI_P014",25
"5495",-14180.3116788435,"CAFI_P014",50
"5496",-18450.9373279249,"CAFI_P014",100
"5497",-9048.62842689228,"CAFI_P014",25
"5498",-13451.2469592315,"CAFI_P014",50
"5499",-16486.1111469212,"CAFI_P014",100
"5500",-7848.82922904749,"CAFI_P014",25
"5501",-1046.68181621243,"CAFI_P014",50
"5502",-15394.8499562028,"CAFI_P014",100
"5503",-1158.59415190559,"CAFI_P014",25
"5504",-2225.65058016789,"CAFI_P014",50
"5505",-5653.90891879541,"CAFI_P014",100
"5506",-2314.4279708885,"CAFI_P014",25
"5507",-4397.1353227605,"CAFI_P014",50
"5508",-8912.40240518557,"CAFI_P014",100
"5509",9339.43887262515,"CAFI_P014",25
"5510",-8410.51180360638,"CAFI_P014",50
"5511",-25774.6171037354,"CAFI_P014",100
"5512",927.943756231893,"CAFI_P014",25
"5513",4493.12193098935,"CAFI_P014",50
"5514",-19679.0953288288,"CAFI_P014",100
"5515",-10635.6206172123,"CAFI_P014",25
"5516",3420.29684448251,"CAFI_P014",50
"5517",-16639.22269716,"CAFI_P014",100
"5518",2891.40252516617,"CAFI_P014",25
"5519",-9611.93807803467,"CAFI_P014",50
"5520",9852.57673061255,"CAFI_P014",100
"5521",-14124.9206686038,"CAFI_P014",25
"5522",-14647.3406911601,"CAFI_P014",50
"5523",-11735.0424447065,"CAFI_P014",100
"5524",-15478.9526943624,"CAFI_P014",25
"5525",-7857.56296226077,"CAFI_P014",50
"5526",-5787.20034866926,"CAFI_P014",100
"5527",-5985.69497443267,"CAFI_P014",25
"5528",1367.77060672248,"CAFI_P014",50
"5529",-15043.1075271709,"CAFI_P014",100
"5530",-14239.6129427821,"CAFI_P014",25
"5531",7073.8654943954,"CAFI_P014",50
"5532",6021.96538936385,"CAFI_P014",100
"5533",2458.55203110279,"CAFI_P014",25
"5534",-17115.0953870287,"CAFI_P014",50
"5535",-19523.7189739319,"CAFI_P014",100
"5536",1111.81049161119,"CAFI_P014",25
"5537",-1278.12509409577,"CAFI_P014",50
"5538",-22791.224664967,"CAFI_P014",100
"5539",-12171.945611339,"CAFI_P014",25
"5540",-4677.58164619011,"CAFI_P014",50
"5541",-22118.4181134806,"CAFI_P014",100
"5542",-1353.89993770415,"CAFI_P014",25
"5543",-8633.45435193332,"CAFI_P014",50
"5544",2933.47562178536,"CAFI_P014",100
"5545",847.116534450237,"CAFI_P014",25
"5546",-7775.9731464675,"CAFI_P014",50
"5547",808.046594724699,"CAFI_P014",100
"5548",5202.89049288278,"CAFI_P014",25
"5549",-3699.73084504053,"CAFI_P014",50
"5550",-11798.316113729,"CAFI_P014",100
"5551",2119.27279724117,"CAFI_P014",25
"5552",-246.947436536866,"CAFI_P014",50
"5553",-576.253477748891,"CAFI_P014",100
"5554",3878.36569130491,"CAFI_P014",25
"5555",-12967.8531870981,"CAFI_P014",50
"5556",-15211.8014705935,"CAFI_P014",100
"5557",-17370.3747114325,"CAFI_P014",25
"5558",-16277.9376490763,"CAFI_P014",50
"5559",-14137.2683001519,"CAFI_P014",100
"5560",-3741.76885679344,"CAFI_P014",25
"5561",-5399.21009195258,"CAFI_P014",50
"5562",-10677.2387930086,"CAFI_P014",100
"5563",-3091.22424988018,"CAFI_P014",25
"5564",6207.60225513062,"CAFI_P014",50
"5565",-13898.0811921162,"CAFI_P014",100
"5566",-14293.8438978444,"CAFI_P014",25
"5567",-5770.54977674241,"CAFI_P014",50
"5568",-14434.5683414953,"CAFI_P014",100
"5569",-2434.92547759708,"CAFI_P014",25
"5570",-10348.492011681,"CAFI_P014",50
"5571",10272.8628325207,"CAFI_P014",100
"5572",-7671.96182894445,"CAFI_P014",25
"5573",-1601.97304824897,"CAFI_P014",50
"5574",-7386.36667274116,"CAFI_P014",100
"5575",-587.553476292582,"CAFI_P014",25
"5576",-5258.47545592394,"CAFI_P014",50
"5577",-16054.1847045032,"CAFI_P014",100
"5578",10765.19626759,"CAFI_P014",25
"5579",-793.873977700394,"CAFI_P014",50
"5580",-1154.7837394549,"CAFI_P014",100
"5581",5887.33266837202,"CAFI_P014",25
"5582",-9541.70606608185,"CAFI_P014",50
"5583",-15516.0457561743,"CAFI_P014",100
"5584",-2830.1013018857,"CAFI_P014",25
"5585",-10521.178076817,"CAFI_P014",50
"5586",-10252.786302165,"CAFI_P014",100
"5587",3827.95274991365,"CAFI_P014",25
"5588",-1289.41470670546,"CAFI_P014",50
"5589",-4630.45225973698,"CAFI_P014",100
"5590",-2493.80771161173,"CAFI_P014",25
"5591",-4734.48752634786,"CAFI_P014",50
"5592",-4777.04182156586,"CAFI_P014",100
"5593",-3737.27677632892,"CAFI_P014",25
"5594",-5818.86024227695,"CAFI_P014",50
"5595",-642.087399257842,"CAFI_P014",100
"5596",-14143.601904857,"CAFI_P014",25
"5597",-19193.6509833473,"CAFI_P014",50
"5598",-20243.0254325219,"CAFI_P014",100
"5599",1593.95870804132,"CAFI_P014",25
"5600",4524.21575197743,"CAFI_P014",50
"5601",-4556.44899068531,"CAFI_P014",100
"5602",-11361.1421806061,"CAFI_P014",25
"5603",-7242.50651988239,"CAFI_P014",50
"5604",-19676.986132666,"CAFI_P014",100
"5605",-442.633765311621,"CAFI_P014",25
"5606",-21539.8835195161,"CAFI_P014",50
"5607",-14479.5385701035,"CAFI_P014",100
"5608",-3547.54690896039,"CAFI_P014",25
"5609",213.000263554248,"CAFI_P014",50
"5610",-9898.97024909724,"CAFI_P014",100
"5611",-3498.27542552428,"CAFI_P014",25
"5612",-4008.76598381324,"CAFI_P014",50
"5613",-11810.8607207396,"CAFI_P014",100
"5614",-860.716008841584,"CAFI_P014",25
"5615",-6026.35198727899,"CAFI_P014",50
"5616",13968.3358807418,"CAFI_P014",100
"5617",2460.8499414282,"CAFI_P014",25
"5618",9828.4077894291,"CAFI_P014",50
"5619",6210.28848411515,"CAFI_P014",100
"5620",-11576.8663698744,"CAFI_P014",25
"5621",-13703.984775331,"CAFI_P014",50
"5622",-9329.62104233791,"CAFI_P014",100
"5623",-926.312286860863,"CAFI_P014",25
"5624",-4456.08175247227,"CAFI_P014",50
"5625",-19762.5873747682,"CAFI_P014",100
"5626",-918.314131301042,"CAFI_P014",25
"5627",-954.352976929804,"CAFI_P014",50
"5628",-10653.6082523354,"CAFI_P014",100
"5629",4813.99594877096,"CAFI_P014",25
"5630",-2422.6822074783,"CAFI_P014",50
"5631",-5018.6717743699,"CAFI_P014",100
"5632",-87.4335987091763,"CAFI_P014",25
"5633",5091.95011494673,"CAFI_P014",50
"5634",4098.64603146404,"CAFI_P014",100
"5635",-13234.2921856016,"CAFI_P014",25
"5636",-14705.0263805764,"CAFI_P014",50
"5637",-5285.30335669775,"CAFI_P014",100
"5638",-5350.62388650441,"CAFI_P014",25
"5639",-2567.83017818682,"CAFI_P014",50
"5640",-22842.7838098744,"CAFI_P014",100
"5641",1772.00541333898,"CAFI_P014",25
"5642",-16990.7744787098,"CAFI_P014",50
"5643",-4233.70803340714,"CAFI_P014",100
"5644",-17517.5229831866,"CAFI_P014",25
"5645",-11443.9345831251,"CAFI_P014",50
"5646",-22161.9973620682,"CAFI_P014",100
"5647",-4715.33408200351,"CAFI_P014",25
"5648",-14214.4333720672,"CAFI_P014",50
"5649",-13131.4335824984,"CAFI_P014",100
"5650",11464.8858179148,"CAFI_P014",25
"5651",-4607.55201328071,"CAFI_P014",50
"5652",-8806.47539793357,"CAFI_P014",100
"5653",9386.91570915346,"CAFI_P014",25
"5654",-12648.6361234137,"CAFI_P014",50
"5655",-3443.72806293186,"CAFI_P014",100
"5656",-1607.35770946142,"CAFI_P014",25
"5657",4723.39430507889,"CAFI_P014",50
"5658",-16745.880034062,"CAFI_P014",100
"5659",1676.45693694791,"CAFI_P014",25
"5660",-1458.19469329875,"CAFI_P014",50
"5661",-2985.59192853558,"CAFI_P014",100
"5662",-13107.507706457,"CAFI_P014",25
"5663",-5661.76666081944,"CAFI_P014",50
"5664",-15250.0202926804,"CAFI_P014",100
"5665",1003.4315676078,"CAFI_P014",25
"5666",-12377.180651321,"CAFI_P014",50
"5667",1248.55606961361,"CAFI_P014",100
"5668",-11123.54202205,"CAFI_P014",25
"5669",-3147.76512092669,"CAFI_P014",50
"5670",-15039.1192356519,"CAFI_P014",100
"5671",4752.52146848085,"CAFI_P014",25
"5672",-10715.8418413533,"CAFI_P014",50
"5673",-17667.0832123197,"CAFI_P014",100
"5674",-289.380111506849,"CAFI_P014",25
"5675",-5560.21522887197,"CAFI_P014",50
"5676",-7046.43141916493,"CAFI_P014",100
"5677",3174.69163790901,"CAFI_P014",25
"5678",-14955.4940734895,"CAFI_P014",50
"5679",-6718.48482275856,"CAFI_P014",100
"5680",2552.18789767739,"CAFI_P014",25
"5681",2081.68511849458,"CAFI_P014",50
"5682",-5683.81625050161,"CAFI_P014",100
"5683",-198.882113738364,"CAFI_P014",25
"5684",-4394.33062723986,"CAFI_P014",50
"5685",-19255.3309990976,"CAFI_P014",100
"5686",-4267.53847724278,"CAFI_P014",25
"5687",-16721.4073011102,"CAFI_P014",50
"5688",-17749.0562083801,"CAFI_P014",100
"5689",-11347.6941560174,"CAFI_P014",25
"5690",-19956.3388689381,"CAFI_P014",50
"5691",-8864.23204521061,"CAFI_P014",100
"5692",2137.72995411593,"CAFI_P014",25
"5693",2822.03059351517,"CAFI_P014",50
"5694",-6305.25748043347,"CAFI_P014",100
"5695",6843.61218948205,"CAFI_P014",25
"5696",-14908.850442279,"CAFI_P014",50
"5697",-8378.73192412057,"CAFI_P014",100
"5698",-6170.25195749942,"CAFI_P014",25
"5699",-20461.9153372526,"CAFI_P014",50
"5700",-23672.3208881748,"CAFI_P014",100
"5701",16306.5690452431,"CAFI_P015",25
"5702",4586.19384653406,"CAFI_P015",50
"5703",318.578978264006,"CAFI_P015",100
"5704",3587.66676614713,"CAFI_P015",25
"5705",14155.4479585264,"CAFI_P015",50
"5706",1513.8886535273,"CAFI_P015",100
"5707",-6893.84020597447,"CAFI_P015",25
"5708",16885.7786118686,"CAFI_P015",50
"5709",17478.4586350785,"CAFI_P015",100
"5710",4776.83188313729,"CAFI_P015",25
"5711",-6557.19136325881,"CAFI_P015",50
"5712",-1356.95066316111,"CAFI_P015",100
"5713",30424.2994050903,"CAFI_P015",25
"5714",-632.263931780006,"CAFI_P015",50
"5715",17598.0625304384,"CAFI_P015",100
"5716",-3168.34606691444,"CAFI_P015",25
"5717",10842.6118894891,"CAFI_P015",50
"5718",-3435.57825305418,"CAFI_P015",100
"5719",-7521.64637829742,"CAFI_P015",25
"5720",-350.867509602103,"CAFI_P015",50
"5721",26109.2012555023,"CAFI_P015",100
"5722",13819.7215354171,"CAFI_P015",25
"5723",-730.94058182562,"CAFI_P015",50
"5724",19552.5059909369,"CAFI_P015",100
"5725",9157.89943401096,"CAFI_P015",25
"5726",-6246.81174162822,"CAFI_P015",50
"5727",12245.0975526138,"CAFI_P015",100
"5728",23.057271917176,"CAFI_P015",25
"5729",-1065.92299486196,"CAFI_P015",50
"5730",27381.3476384982,"CAFI_P015",100
"5731",-5332.43471160228,"CAFI_P015",25
"5732",-4610.66675004788,"CAFI_P015",50
"5733",-5912.20946329279,"CAFI_P015",100
"5734",7911.10156792164,"CAFI_P015",25
"5735",3453.2301621699,"CAFI_P015",50
"5736",-10210.3476196742,"CAFI_P015",100
"5737",13913.8269857919,"CAFI_P015",25
"5738",14576.5605940287,"CAFI_P015",50
"5739",3392.38939928537,"CAFI_P015",100
"5740",324.656550548971,"CAFI_P015",25
"5741",37512.8564348007,"CAFI_P015",50
"5742",36971.0273519045,"CAFI_P015",100
"5743",15590.8974451985,"CAFI_P015",25
"5744",-1205.80949182418,"CAFI_P015",50
"5745",16131.6542918966,"CAFI_P015",100
"5746",4192.10943857388,"CAFI_P015",25
"5747",-7550.10690368316,"CAFI_P015",50
"5748",2194.58063180814,"CAFI_P015",100
"5749",-5987.69590393238,"CAFI_P015",25
"5750",-12733.3170493796,"CAFI_P015",50
"5751",-4187.40180321585,"CAFI_P015",100
"5752",4865.54687062983,"CAFI_P015",25
"5753",7279.72146714479,"CAFI_P015",50
"5754",7988.88040021638,"CAFI_P015",100
"5755",5181.98001736094,"CAFI_P015",25
"5756",-3205.50586802256,"CAFI_P015",50
"5757",8778.38858355721,"CAFI_P015",100
"5758",-6567.42275190755,"CAFI_P015",25
"5759",-6742.57274170464,"CAFI_P015",50
"5760",36052.0984690714,"CAFI_P015",100
"5761",396.85804539267,"CAFI_P015",25
"5762",20514.2701237585,"CAFI_P015",50
"5763",-4059.24940702697,"CAFI_P015",100
"5764",2235.59989024018,"CAFI_P015",25
"5765",1682.80933781317,"CAFI_P015",50
"5766",11629.2300780902,"CAFI_P015",100
"5767",11715.8032256268,"CAFI_P015",25
"5768",15317.5467943047,"CAFI_P015",50
"5769",16690.6890084255,"CAFI_P015",100
"5770",2655.32102576777,"CAFI_P015",25
"5771",-2915.41984041047,"CAFI_P015",50
"5772",-4149.93063819932,"CAFI_P015",100
"5773",9673.3887092818,"CAFI_P015",25
"5774",1221.55863914458,"CAFI_P015",50
"5775",-6826.41110376397,"CAFI_P015",100
"5776",9672.53133780544,"CAFI_P015",25
"5777",-2711.68148092524,"CAFI_P015",50
"5778",-11854.1137501944,"CAFI_P015",100
"5779",-6633.0967510941,"CAFI_P015",25
"5780",39077.8752306537,"CAFI_P015",50
"5781",-2133.86126402672,"CAFI_P015",100
"5782",6892.30621587759,"CAFI_P015",25
"5783",4840.99049380264,"CAFI_P015",50
"5784",20223.7270963514,"CAFI_P015",100
"5785",792.639390874538,"CAFI_P015",25
"5786",14911.6199131281,"CAFI_P015",50
"5787",-13095.726758634,"CAFI_P015",100
"5788",-1928.14622051211,"CAFI_P015",25
"5789",2682.241113486,"CAFI_P015",50
"5790",6262.25533169229,"CAFI_P015",100
"5791",-5856.17634930421,"CAFI_P015",25
"5792",2896.98696295958,"CAFI_P015",50
"5793",3364.8825333225,"CAFI_P015",100
"5794",-2965.98919597495,"CAFI_P015",25
"5795",2936.0623669565,"CAFI_P015",50
"5796",-9666.75017573708,"CAFI_P015",100
"5797",16951.7903664519,"CAFI_P015",25
"5798",-1271.17140270339,"CAFI_P015",50
"5799",8275.45367950608,"CAFI_P015",100
"5800",-3775.99775193993,"CAFI_P015",25
"5801",2175.37899831502,"CAFI_P015",50
"5802",-4747.16772168671,"CAFI_P015",100
"5803",-1809.44120690814,"CAFI_P015",25
"5804",2042.14599385037,"CAFI_P015",50
"5805",-10042.7340951746,"CAFI_P015",100
"5806",1837.54186231911,"CAFI_P015",25
"5807",-7742.73412770918,"CAFI_P015",50
"5808",-11356.069541055,"CAFI_P015",100
"5809",-1655.12227276713,"CAFI_P015",25
"5810",3229.39983632113,"CAFI_P015",50
"5811",2806.40818613279,"CAFI_P015",100
"5812",-3940.23615710426,"CAFI_P015",25
"5813",7458.9064449094,"CAFI_P015",50
"5814",-535.967885562161,"CAFI_P015",100
"5815",-1779.38344029797,"CAFI_P015",25
"5816",9627.30864130694,"CAFI_P015",50
"5817",11380.257297147,"CAFI_P015",100
"5818",29508.2477967631,"CAFI_P015",25
"5819",20764.284991634,"CAFI_P015",50
"5820",3683.66072428419,"CAFI_P015",100
"5821",-999.931923903816,"CAFI_P015",25
"5822",-4411.01717469649,"CAFI_P015",50
"5823",7217.82201716391,"CAFI_P015",100
"5824",1914.44656683475,"CAFI_P015",25
"5825",1184.50242276106,"CAFI_P015",50
"5826",16166.1087206956,"CAFI_P015",100
"5827",-1130.7872386754,"CAFI_P015",25
"5828",15653.9314374886,"CAFI_P015",50
"5829",-7955.88321814337,"CAFI_P015",100
"5830",10615.9954855512,"CAFI_P015",25
"5831",3898.18693552958,"CAFI_P015",50
"5832",11103.2562951712,"CAFI_P015",100
"5833",-2762.46043667791,"CAFI_P015",25
"5834",13591.5306784488,"CAFI_P015",50
"5835",-8204.46961598116,"CAFI_P015",100
"5836",12643.1139064677,"CAFI_P015",25
"5837",11672.7471555297,"CAFI_P015",50
"5838",12209.3427802631,"CAFI_P015",100
"5839",5320.42312016239,"CAFI_P015",25
"5840",2473.71028973418,"CAFI_P015",50
"5841",17476.8633486989,"CAFI_P015",100
"5842",-1054.77752530487,"CAFI_P015",25
"5843",9067.72220735339,"CAFI_P015",50
"5844",8428.92371831019,"CAFI_P015",100
"5845",-3714.31478106987,"CAFI_P015",25
"5846",300.650381331041,"CAFI_P015",50
"5847",41648.952517859,"CAFI_P015",100
"5848",-6602.65449473407,"CAFI_P015",25
"5849",9368.25273651251,"CAFI_P015",50
"5850",8187.92343912029,"CAFI_P015",100
"5851",4417.49980981735,"CAFI_P015",25
"5852",11671.6262167948,"CAFI_P015",50
"5853",-5105.77074962819,"CAFI_P015",100
"5854",2799.18098990701,"CAFI_P015",25
"5855",-4981.76060823031,"CAFI_P015",50
"5856",3162.85029828723,"CAFI_P015",100
"5857",-3276.54559827747,"CAFI_P015",25
"5858",7024.13930283737,"CAFI_P015",50
"5859",804.024218898558,"CAFI_P015",100
"5860",3898.30854424235,"CAFI_P015",25
"5861",627.245705900306,"CAFI_P015",50
"5862",26820.040470975,"CAFI_P015",100
"5863",2057.83890324912,"CAFI_P015",25
"5864",-5506.10743987601,"CAFI_P015",50
"5865",7569.4936621238,"CAFI_P015",100
"5866",7409.37611374597,"CAFI_P015",25
"5867",-1890.59880767175,"CAFI_P015",50
"5868",8653.85655303835,"CAFI_P015",100
"5869",-12595.6005484122,"CAFI_P015",25
"5870",-9513.60620847374,"CAFI_P015",50
"5871",-8023.54327932943,"CAFI_P015",100
"5872",3529.50191626506,"CAFI_P015",25
"5873",-3542.53494221705,"CAFI_P015",50
"5874",31162.2523618492,"CAFI_P015",100
"5875",-1530.30541916611,"CAFI_P015",25
"5876",6506.60530093068,"CAFI_P015",50
"5877",15007.8929936459,"CAFI_P015",100
"5878",7878.46508793184,"CAFI_P015",25
"5879",-15348.8281513937,"CAFI_P015",50
"5880",-11582.3964470268,"CAFI_P015",100
"5881",-2681.96475908207,"CAFI_P015",25
"5882",-3918.47793320299,"CAFI_P015",50
"5883",17942.6008949855,"CAFI_P015",100
"5884",5108.37825408054,"CAFI_P015",25
"5885",-3473.35088433133,"CAFI_P015",50
"5886",-276.620153501397,"CAFI_P015",100
"5887",168.390663199127,"CAFI_P015",25
"5888",12441.6560329208,"CAFI_P015",50
"5889",-2411.17461320251,"CAFI_P015",100
"5890",-1318.23052363476,"CAFI_P015",25
"5891",-3212.41198868904,"CAFI_P015",50
"5892",14237.0115880254,"CAFI_P015",100
"5893",9078.46431507985,"CAFI_P015",25
"5894",25068.092421086,"CAFI_P015",50
"5895",8676.81966021674,"CAFI_P015",100
"5896",4149.89669180784,"CAFI_P015",25
"5897",1836.2692863745,"CAFI_P015",50
"5898",8109.51725886378,"CAFI_P015",100
"5899",5748.25758201798,"CAFI_P015",25
"5900",1601.69349361991,"CAFI_P015",50
"5901",-109.738617961411,"CAFI_P015",100
"5902",-7360.81658748636,"CAFI_P015",25
"5903",-2071.21742961271,"CAFI_P015",50
"5904",9331.25543322449,"CAFI_P015",100
"5905",-4159.8468179467,"CAFI_P015",25
"5906",19625.2647065981,"CAFI_P015",50
"5907",4472.36057558766,"CAFI_P015",100
"5908",4637.84240552707,"CAFI_P015",25
"5909",-3566.12699655286,"CAFI_P015",50
"5910",15835.0239954322,"CAFI_P015",100
"5911",-6627.49455752491,"CAFI_P015",25
"5912",6656.15419380128,"CAFI_P015",50
"5913",21308.8471387966,"CAFI_P015",100
"5914",4679.47682942625,"CAFI_P015",25
"5915",-244.271382063336,"CAFI_P015",50
"5916",1919.688012178,"CAFI_P015",100
"5917",7526.44537324045,"CAFI_P015",25
"5918",7484.86150513141,"CAFI_P015",50
"5919",17555.1074489102,"CAFI_P015",100
"5920",21955.2295102368,"CAFI_P015",25
"5921",-11146.4601367181,"CAFI_P015",50
"5922",4290.6874504881,"CAFI_P015",100
"5923",-1039.80622882361,"CAFI_P015",25
"5924",-6794.99514493352,"CAFI_P015",50
"5925",13919.9258607915,"CAFI_P015",100
"5926",299.78382559953,"CAFI_P015",25
"5927",-912.403786181414,"CAFI_P015",50
"5928",12688.4147553999,"CAFI_P015",100
"5929",-7382.93803175795,"CAFI_P015",25
"5930",-103.914489506104,"CAFI_P015",50
"5931",4076.72058254381,"CAFI_P015",100
"5932",-13652.1369122119,"CAFI_P015",25
"5933",-6893.01516669954,"CAFI_P015",50
"5934",843.986539508624,"CAFI_P015",100
"5935",8538.27940065804,"CAFI_P015",25
"5936",-7136.05666787934,"CAFI_P015",50
"5937",15890.6385596606,"CAFI_P015",100
"5938",-824.739418718615,"CAFI_P015",25
"5939",19901.1367070065,"CAFI_P015",50
"5940",-14583.2120866225,"CAFI_P015",100
"5941",-2291.64369469666,"CAFI_P015",25
"5942",3325.14427400276,"CAFI_P015",50
"5943",9001.58697619621,"CAFI_P015",100
"5944",4455.65445977665,"CAFI_P015",25
"5945",-6010.548653715,"CAFI_P015",50
"5946",12906.7152271212,"CAFI_P015",100
"5947",20694.1037132386,"CAFI_P015",25
"5948",-3226.14390176919,"CAFI_P015",50
"5949",8863.80884816777,"CAFI_P015",100
"5950",9245.32343285694,"CAFI_P015",25
"5951",4813.94843181153,"CAFI_P015",50
"5952",5305.59457188274,"CAFI_P015",100
"5953",-788.751099021349,"CAFI_P015",25
"5954",10017.0568656949,"CAFI_P015",50
"5955",8508.02899085783,"CAFI_P015",100
"5956",965.567913081555,"CAFI_P015",25
"5957",-448.629847432254,"CAFI_P015",50
"5958",14940.1290135878,"CAFI_P015",100
"5959",-3274.82698632503,"CAFI_P015",25
"5960",16693.3681541422,"CAFI_P015",50
"5961",18954.4370174158,"CAFI_P015",100
"5962",-2118.98430497746,"CAFI_P015",25
"5963",-1806.16373065149,"CAFI_P015",50
"5964",11952.3162956883,"CAFI_P015",100
"5965",-1751.0828887815,"CAFI_P015",25
"5966",16742.8926838139,"CAFI_P015",50
"5967",50424.2281075395,"CAFI_P015",100
"5968",5843.76991537976,"CAFI_P015",25
"5969",9794.1585133723,"CAFI_P015",50
"5970",969.737398395489,"CAFI_P015",100
"5971",-4950.15715576278,"CAFI_P015",25
"5972",9773.25433395919,"CAFI_P015",50
"5973",44880.7895431346,"CAFI_P015",100
"5974",-657.479224475275,"CAFI_P015",25
"5975",7584.7898659099,"CAFI_P015",50
"5976",33098.7863170209,"CAFI_P015",100
"5977",-3986.76110157033,"CAFI_P015",25
"5978",12330.1568422967,"CAFI_P015",50
"5979",2893.09799699701,"CAFI_P015",100
"5980",2997.14228441758,"CAFI_P015",25
"5981",4416.14012467256,"CAFI_P015",50
"5982",-5220.09831672051,"CAFI_P015",100
"5983",16168.72453019,"CAFI_P015",25
"5984",15211.8649478212,"CAFI_P015",50
"5985",9594.8506028722,"CAFI_P015",100
"5986",-611.443253536418,"CAFI_P015",25
"5987",23169.7690350056,"CAFI_P015",50
"5988",7103.70624208893,"CAFI_P015",100
"5989",-274.952935949957,"CAFI_P015",25
"5990",3842.63644759374,"CAFI_P015",50
"5991",17761.0033715158,"CAFI_P015",100
"5992",10928.5066230503,"CAFI_P015",25
"5993",2960.63766573311,"CAFI_P015",50
"5994",-3695.58280755254,"CAFI_P015",100
"5995",-237.841684224841,"CAFI_P015",25
"5996",-7159.55811263149,"CAFI_P015",50
"5997",10929.4204282936,"CAFI_P015",100
"5998",-3425.01558609324,"CAFI_P015",25
"5999",3420.10448476026,"CAFI_P015",50
"6000",4044.58242273249,"CAFI_P015",100
"6001",2860.40960174554,"CAFI_P016",25
"6002",8087.32889731403,"CAFI_P016",50
"6003",18488.4571820025,"CAFI_P016",100
"6004",5396.93471717223,"CAFI_P016",25
"6005",-5136.81513300783,"CAFI_P016",50
"6006",-3896.97341420123,"CAFI_P016",100
"6007",1407.85946425825,"CAFI_P016",25
"6008",-3144.55434443156,"CAFI_P016",50
"6009",-14839.1615653971,"CAFI_P016",100
"6010",7061.99483103974,"CAFI_P016",25
"6011",23503.5206241671,"CAFI_P016",50
"6012",7132.11434887181,"CAFI_P016",100
"6013",-2249.15843325743,"CAFI_P016",25
"6014",-832.451357202313,"CAFI_P016",50
"6015",5545.43103277509,"CAFI_P016",100
"6016",-6934.21641121106,"CAFI_P016",25
"6017",8097.00765907991,"CAFI_P016",50
"6018",-1058.25099410553,"CAFI_P016",100
"6019",22098.0900050303,"CAFI_P016",25
"6020",11171.3083341384,"CAFI_P016",50
"6021",981.988532024552,"CAFI_P016",100
"6022",-6678.25287723471,"CAFI_P016",25
"6023",-2437.25060325547,"CAFI_P016",50
"6024",9187.31365497975,"CAFI_P016",100
