"","AGB_Change","Plot","PercentRemoved"
"5408",-10003.1673993514,"CAFI_P014",50
"5409",-14644.1431139593,"CAFI_P014",100
"5410",-3751.0432247679,"CAFI_P014",25
"5411",-680.029734383977,"CAFI_P014",50
"5412",-17136.208236986,"CAFI_P014",100
"5413",-14283.1681517687,"CAFI_P014",25
"5414",-773.120672054822,"CAFI_P014",50
"5415",-22388.3630420696,"CAFI_P014",100
"5416",-10657.791947859,"CAFI_P014",25
"5417",-21369.5825100983,"CAFI_P014",50
"5418",-15585.8329952373,"CAFI_P014",100
"5419",4477.95511589281,"CAFI_P014",25
"5420",4398.61449353947,"CAFI_P014",50
"5421",-11888.1347932197,"CAFI_P014",100
"5422",-18260.3062266501,"CAFI_P014",25
"5423",-16026.4498245011,"CAFI_P014",50
"5424",-17276.1215090227,"CAFI_P014",100
"5425",-849.602165570861,"CAFI_P014",25
"5426",4634.91862405505,"CAFI_P014",50
"5427",-20313.5594349335,"CAFI_P014",100
"5428",-3435.43089707944,"CAFI_P014",25
"5429",-2376.0040750523,"CAFI_P014",50
"5430",-16459.2969701269,"CAFI_P014",100
"5431",-13230.4622176707,"CAFI_P014",25
"5432",-1968.3676169586,"CAFI_P014",50
"5433",-2569.5613339126,"CAFI_P014",100
"5434",-344.569070383965,"CAFI_P014",25
"5435",-15796.7901138364,"CAFI_P014",50
"5436",-15051.4183425056,"CAFI_P014",100
"5437",-5736.22398700623,"CAFI_P014",25
"5438",-19789.2363305142,"CAFI_P014",50
"5439",-22171.0074268268,"CAFI_P014",100
"5440",-17074.5785569411,"CAFI_P014",25
"5441",-26294.1821268595,"CAFI_P014",50
"5442",-13884.2316709962,"CAFI_P014",100
"5443",-4614.16210586709,"CAFI_P014",25
"5444",-475.253496077465,"CAFI_P014",50
"5445",-8359.3231641837,"CAFI_P014",100
"5446",-7282.40627008973,"CAFI_P014",25
"5447",-1110.08747858612,"CAFI_P014",50
"5448",-17213.2289595763,"CAFI_P014",100
"5449",540.699407557404,"CAFI_P014",25
"5450",-8456.94070919495,"CAFI_P014",50
"5451",-25240.6962415095,"CAFI_P014",100
"5452",563.275737823424,"CAFI_P014",25
"5453",-6924.43070480882,"CAFI_P014",50
"5454",-5214.70553161821,"CAFI_P014",100
"5455",-11467.4205594612,"CAFI_P014",25
"5456",-5283.57620097155,"CAFI_P014",50
"5457",-10443.166582997,"CAFI_P014",100
"5458",-1139.11399620835,"CAFI_P014",25
"5459",-9888.01400664751,"CAFI_P014",50
"5460",-17217.851195531,"CAFI_P014",100
"5461",177.073898931907,"CAFI_P014",25
"5462",-11077.6432714071,"CAFI_P014",50
"5463",-19161.1073909397,"CAFI_P014",100
"5464",-2998.95905935919,"CAFI_P014",25
"5465",3629.65865701737,"CAFI_P014",50
"5466",-18574.7217578908,"CAFI_P014",100
"5467",-4753.37159085867,"CAFI_P014",25
"5468",-7953.77323875556,"CAFI_P014",50
"5469",-20791.2346579143,"CAFI_P014",100
"5470",-3535.58822500109,"CAFI_P014",25
"5471",-5194.8147944232,"CAFI_P014",50
"5472",-7134.32701124868,"CAFI_P014",100
"5473",-5927.56707042106,"CAFI_P014",25
"5474",-182.715204542503,"CAFI_P014",50
"5475",-20647.6659632621,"CAFI_P014",100
"5476",-888.980430653872,"CAFI_P014",25
"5477",3358.90909187187,"CAFI_P014",50
"5478",-23506.8852467152,"CAFI_P014",100
"5479",-5383.84202573018,"CAFI_P014",25
"5480",-10549.4079251867,"CAFI_P014",50
"5481",-22523.6224923591,"CAFI_P014",100
"5482",-16870.5947185181,"CAFI_P014",25
"5483",7258.20786290572,"CAFI_P014",50
"5484",-19230.1272469622,"CAFI_P014",100
"5485",-12252.9296877215,"CAFI_P014",25
"5486",-17399.3596354674,"CAFI_P014",50
"5487",-12955.4134893528,"CAFI_P014",100
"5488",-6569.48458299111,"CAFI_P014",25
"5489",2484.32152181744,"CAFI_P014",50
"5490",-23811.393638679,"CAFI_P014",100
"5491",-3252.09955577654,"CAFI_P014",25
"5492",-13648.8993316694,"CAFI_P014",50
"5493",-15336.2421129951,"CAFI_P014",100
"5494",-14281.5487640515,"CAFI_P014",25
"5495",-14585.5706300893,"CAFI_P014",50
"5496",-6487.11828572149,"CAFI_P014",100
"5497",2095.74951438609,"CAFI_P014",25
"5498",-168.335975564958,"CAFI_P014",50
"5499",-7283.58645606824,"CAFI_P014",100
"5500",1446.71791111099,"CAFI_P014",25
"5501",-3932.68012650253,"CAFI_P014",50
"5502",-7773.64589481137,"CAFI_P014",100
"5503",-911.325575503055,"CAFI_P014",25
"5504",-20938.6593312822,"CAFI_P014",50
"5505",-8236.44784323414,"CAFI_P014",100
"5506",-6474.11991132909,"CAFI_P014",25
"5507",-12856.3758905439,"CAFI_P014",50
"5508",-11454.3989564344,"CAFI_P014",100
"5509",2204.76688560843,"CAFI_P014",25
"5510",-5913.2803014587,"CAFI_P014",50
"5511",-20890.3017320915,"CAFI_P014",100
"5512",-16770.0361807336,"CAFI_P014",25
"5513",-6861.79786990045,"CAFI_P014",50
"5514",-17581.7953001817,"CAFI_P014",100
"5515",-1656.61088511712,"CAFI_P014",25
"5516",-175.120210507826,"CAFI_P014",50
"5517",-8430.62968954729,"CAFI_P014",100
"5518",-10253.6144483691,"CAFI_P014",25
"5519",4148.36657004105,"CAFI_P014",50
"5520",-11183.4079007658,"CAFI_P014",100
"5521",-9348.94884625066,"CAFI_P014",25
"5522",-22485.5756835178,"CAFI_P014",50
"5523",-21965.6649613133,"CAFI_P014",100
"5524",-12648.9934389036,"CAFI_P014",25
"5525",-14688.5574268312,"CAFI_P014",50
"5526",-12080.2307392274,"CAFI_P014",100
"5527",4345.4949678244,"CAFI_P014",25
"5528",-11813.3255040319,"CAFI_P014",50
"5529",-17816.8585112536,"CAFI_P014",100
"5530",-7915.18945358996,"CAFI_P014",25
"5531",-4995.38404379395,"CAFI_P014",50
"5532",-16916.4556862835,"CAFI_P014",100
"5533",-2832.62495706583,"CAFI_P014",25
"5534",-834.954538531048,"CAFI_P014",50
"5535",-25060.4878334163,"CAFI_P014",100
"5536",-14305.5547807534,"CAFI_P014",25
"5537",-12394.2696707911,"CAFI_P014",50
"5538",-15710.3463186584,"CAFI_P014",100
"5539",2395.27609247071,"CAFI_P014",25
"5540",-6547.87991890343,"CAFI_P014",50
"5541",-5463.67532648475,"CAFI_P014",100
"5542",-770.743675899954,"CAFI_P014",25
"5543",-15460.5625156839,"CAFI_P014",50
"5544",-19001.4037740619,"CAFI_P014",100
"5545",-5711.59902319525,"CAFI_P014",25
"5546",-16215.4515964744,"CAFI_P014",50
"5547",-12791.2514129399,"CAFI_P014",100
"5548",-12446.227064514,"CAFI_P014",25
"5549",-13381.3677325886,"CAFI_P014",50
"5550",-23470.6006330095,"CAFI_P014",100
"5551",-605.086593556538,"CAFI_P014",25
"5552",-3753.5376283025,"CAFI_P014",50
"5553",-13177.7688066008,"CAFI_P014",100
"5554",-7070.63479283827,"CAFI_P014",25
"5555",-8765.5198349019,"CAFI_P014",50
"5556",-17478.4919239154,"CAFI_P014",100
"5557",-5045.9756747167,"CAFI_P014",25
"5558",-4559.59464451869,"CAFI_P014",50
"5559",-2759.98126160604,"CAFI_P014",100
"5560",370.775094794895,"CAFI_P014",25
"5561",-4099.92176948185,"CAFI_P014",50
"5562",-18211.5748752172,"CAFI_P014",100
"5563",-3680.06497925409,"CAFI_P014",25
"5564",-17414.5458158313,"CAFI_P014",50
"5565",-14168.0359209516,"CAFI_P014",100
"5566",-4881.64602754629,"CAFI_P014",25
"5567",-10149.1009236675,"CAFI_P014",50
"5568",-25378.9103830365,"CAFI_P014",100
"5569",-6362.09935729121,"CAFI_P014",25
"5570",-2370.90669337971,"CAFI_P014",50
"5571",-19375.3185868859,"CAFI_P014",100
"5572",-15073.9734487899,"CAFI_P014",25
"5573",6504.76737616287,"CAFI_P014",50
"5574",-24671.464349179,"CAFI_P014",100
"5575",1870.29197174846,"CAFI_P014",25
"5576",-5534.12826639111,"CAFI_P014",50
"5577",-7610.62777016641,"CAFI_P014",100
"5578",-11667.2316706884,"CAFI_P014",25
"5579",-1463.41827663672,"CAFI_P014",50
"5580",-26071.848441392,"CAFI_P014",100
"5581",3797.1143415829,"CAFI_P014",25
"5582",-3288.72911218251,"CAFI_P014",50
"5583",-12829.5459048171,"CAFI_P014",100
"5584",-126.062580058817,"CAFI_P014",25
"5585",-21185.9663795881,"CAFI_P014",50
"5586",-10326.0610635013,"CAFI_P014",100
"5587",-2117.03873601436,"CAFI_P014",25
"5588",-3043.46978447371,"CAFI_P014",50
"5589",-22617.6675021653,"CAFI_P014",100
"5590",-12195.0028505236,"CAFI_P014",25
"5591",-4870.93245244786,"CAFI_P014",50
"5592",-9545.51631220529,"CAFI_P014",100
"5593",-2731.14924199085,"CAFI_P014",25
"5594",3867.35231446582,"CAFI_P014",50
"5595",-12813.3842579547,"CAFI_P014",100
"5596",10127.1036375454,"CAFI_P014",25
"5597",-4360.37730458885,"CAFI_P014",50
"5598",-19848.2947239646,"CAFI_P014",100
"5599",-7036.1513503406,"CAFI_P014",25
"5600",-19879.5957592483,"CAFI_P014",50
"5601",-13057.3953197551,"CAFI_P014",100
"5602",-8746.62131971723,"CAFI_P014",25
"5603",-7198.13920837882,"CAFI_P014",50
"5604",-7352.0464819005,"CAFI_P014",100
"5605",-2652.36215914073,"CAFI_P014",25
"5606",-12045.5258614142,"CAFI_P014",50
"5607",-22513.2595548569,"CAFI_P014",100
"5608",-3772.01403781094,"CAFI_P014",25
"5609",-9484.92418149221,"CAFI_P014",50
"5610",-10287.6019605963,"CAFI_P014",100
"5611",538.968642488035,"CAFI_P014",25
"5612",-17135.6462982697,"CAFI_P014",50
"5613",2041.57973718911,"CAFI_P014",100
"5614",-2766.64040720111,"CAFI_P014",25
"5615",-3232.40502074483,"CAFI_P014",50
"5616",-5675.02675768081,"CAFI_P014",100
"5617",-4645.55299177748,"CAFI_P014",25
"5618",-19067.1351538324,"CAFI_P014",50
"5619",-19832.7854416077,"CAFI_P014",100
"5620",-10101.8640987868,"CAFI_P014",25
"5621",-10589.1506538176,"CAFI_P014",50
"5622",-22236.430554843,"CAFI_P014",100
"5623",1740.04429784272,"CAFI_P014",25
"5624",-16764.697578874,"CAFI_P014",50
"5625",-4825.7409596584,"CAFI_P014",100
"5626",425.907605611952,"CAFI_P014",25
"5627",-20859.6384515355,"CAFI_P014",50
"5628",-21570.4038963072,"CAFI_P014",100
"5629",10839.5211261393,"CAFI_P014",25
"5630",-7963.47287289856,"CAFI_P014",50
"5631",-18541.8231361631,"CAFI_P014",100
"5632",5814.60935882857,"CAFI_P014",25
"5633",-14377.8394631503,"CAFI_P014",50
"5634",-11606.4615687661,"CAFI_P014",100
"5635",-3461.27838428115,"CAFI_P014",25
"5636",-10007.9729076454,"CAFI_P014",50
"5637",-9810.04587661292,"CAFI_P014",100
"5638",-3626.40510265296,"CAFI_P014",25
"5639",-2527.88992661884,"CAFI_P014",50
"5640",-13004.6542527414,"CAFI_P014",100
"5641",-67.9705540158611,"CAFI_P014",25
"5642",-1980.42595526189,"CAFI_P014",50
"5643",-9578.26988091899,"CAFI_P014",100
"5644",4506.68012875211,"CAFI_P014",25
"5645",-21713.3176525637,"CAFI_P014",50
"5646",-22161.50004176,"CAFI_P014",100
"5647",-12069.9475704546,"CAFI_P014",25
"5648",-6173.71253462895,"CAFI_P014",50
"5649",-9515.50677665189,"CAFI_P014",100
"5650",-1220.84582949951,"CAFI_P014",25
"5651",-24506.5423413155,"CAFI_P014",50
"5652",-24219.3323569268,"CAFI_P014",100
"5653",-12222.0094766225,"CAFI_P014",25
"5654",-14822.4618003413,"CAFI_P014",50
"5655",-13113.6421329305,"CAFI_P014",100
"5656",-1192.18666820315,"CAFI_P014",25
"5657",4312.58105403316,"CAFI_P014",50
"5658",-14544.8793874671,"CAFI_P014",100
"5659",-11950.8776103105,"CAFI_P014",25
"5660",-6397.73746737163,"CAFI_P014",50
"5661",-15426.671374317,"CAFI_P014",100
"5662",-13439.2806386339,"CAFI_P014",25
"5663",-12905.8806948331,"CAFI_P014",50
"5664",-23503.573808495,"CAFI_P014",100
"5665",-12650.7140301109,"CAFI_P014",25
"5666",-9682.51816049195,"CAFI_P014",50
"5667",-18570.2240291085,"CAFI_P014",100
"5668",1857.01068164868,"CAFI_P014",25
"5669",-2352.23668688096,"CAFI_P014",50
"5670",-4870.62550544305,"CAFI_P014",100
"5671",-18341.6262724394,"CAFI_P014",25
"5672",-491.156583416596,"CAFI_P014",50
"5673",-18797.7527436255,"CAFI_P014",100
"5674",-1802.60843630138,"CAFI_P014",25
"5675",-818.559076434438,"CAFI_P014",50
"5676",-15619.5737324891,"CAFI_P014",100
"5677",-4371.25941276475,"CAFI_P014",25
"5678",-11233.8356988963,"CAFI_P014",50
"5679",-12360.8763919893,"CAFI_P014",100
"5680",-3782.81221316164,"CAFI_P014",25
"5681",-20576.6056311918,"CAFI_P014",50
"5682",-18163.3860406791,"CAFI_P014",100
"5683",-2195.30276043166,"CAFI_P014",25
"5684",-1694.30465163806,"CAFI_P014",50
"5685",-20827.124517562,"CAFI_P014",100
"5686",3258.77843216437,"CAFI_P014",25
"5687",-139.404942373978,"CAFI_P014",50
"5688",-13501.7291888845,"CAFI_P014",100
"5689",-5514.72657159471,"CAFI_P014",25
"5690",-1264.73588276486,"CAFI_P014",50
"5691",-23729.8461203881,"CAFI_P014",100
"5692",-1618.11629322849,"CAFI_P014",25
"5693",-13694.9811973519,"CAFI_P014",50
"5694",-21634.6586638424,"CAFI_P014",100
"5695",328.713976009196,"CAFI_P014",25
"5696",-9854.45998406183,"CAFI_P014",50
"5697",-6994.66968329262,"CAFI_P014",100
"5698",-1437.36413834681,"CAFI_P014",25
"5699",-1569.08828691946,"CAFI_P014",50
"5700",-21633.5086228737,"CAFI_P014",100
"5701",3150.33098042489,"CAFI_P015",25
"5702",6637.90201690292,"CAFI_P015",50
"5703",-10180.8589564835,"CAFI_P015",100
"5704",168.387164956541,"CAFI_P015",25
"5705",-4169.30760169594,"CAFI_P015",50
"5706",12743.8988722021,"CAFI_P015",100
"5707",5634.6232130861,"CAFI_P015",25
"5708",1531.3900511511,"CAFI_P015",50
"5709",-10867.9777831737,"CAFI_P015",100
"5710",-2984.84300179518,"CAFI_P015",25
"5711",7561.68153597129,"CAFI_P015",50
"5712",228.333477302047,"CAFI_P015",100
"5713",-3378.18800618581,"CAFI_P015",25
"5714",7488.19662430935,"CAFI_P015",50
"5715",-8632.61934491008,"CAFI_P015",100
"5716",9253.43406505405,"CAFI_P015",25
"5717",-877.716190228413,"CAFI_P015",50
"5718",13094.1822385402,"CAFI_P015",100
"5719",-1677.4598245704,"CAFI_P015",25
"5720",15625.6026785679,"CAFI_P015",50
"5721",1786.8259389333,"CAFI_P015",100
"5722",-2808.07822254376,"CAFI_P015",25
"5723",390.72103327373,"CAFI_P015",50
"5724",8667.68186713342,"CAFI_P015",100
"5725",-884.366688180133,"CAFI_P015",25
"5726",-7178.80946285452,"CAFI_P015",50
"5727",-5307.42936808296,"CAFI_P015",100
"5728",9936.61658430565,"CAFI_P015",25
"5729",10191.2731235772,"CAFI_P015",50
"5730",7200.61323600524,"CAFI_P015",100
"5731",477.236097565154,"CAFI_P015",25
"5732",3266.57878818782,"CAFI_P015",50
"5733",-5812.47675874241,"CAFI_P015",100
"5734",3488.26671862532,"CAFI_P015",25
"5735",-8225.7055454629,"CAFI_P015",50
"5736",18383.3331939001,"CAFI_P015",100
"5737",9409.45292738889,"CAFI_P015",25
"5738",-2693.84408596059,"CAFI_P015",50
"5739",13944.9492294771,"CAFI_P015",100
"5740",5461.04798520025,"CAFI_P015",25
"5741",2188.70370478655,"CAFI_P015",50
"5742",-3014.09568785771,"CAFI_P015",100
"5743",-5983.43060895737,"CAFI_P015",25
"5744",-6951.33125104947,"CAFI_P015",50
"5745",21362.875826363,"CAFI_P015",100
"5746",4999.51181249734,"CAFI_P015",25
"5747",2971.37618049281,"CAFI_P015",50
"5748",-4707.15569105587,"CAFI_P015",100
"5749",15411.5527685279,"CAFI_P015",25
"5750",2200.46682043473,"CAFI_P015",50
"5751",-12420.0834427767,"CAFI_P015",100
"5752",1734.15987277078,"CAFI_P015",25
"5753",-4885.14334009157,"CAFI_P015",50
"5754",-8286.15404382261,"CAFI_P015",100
"5755",6818.77179736405,"CAFI_P015",25
"5756",18861.4309388326,"CAFI_P015",50
"5757",1977.65342486714,"CAFI_P015",100
"5758",193.739061728469,"CAFI_P015",25
"5759",-4127.28211440647,"CAFI_P015",50
"5760",9393.12626640382,"CAFI_P015",100
"5761",2846.36975059699,"CAFI_P015",25
"5762",1234.90073225694,"CAFI_P015",50
"5763",317.35211954324,"CAFI_P015",100
"5764",-3014.72105865495,"CAFI_P015",25
"5765",-5816.11303376616,"CAFI_P015",50
"5766",25032.7692298224,"CAFI_P015",100
"5767",100.99400161847,"CAFI_P015",25
"5768",-7034.17443495645,"CAFI_P015",50
"5769",-8047.73011044308,"CAFI_P015",100
"5770",-86.1704920078046,"CAFI_P015",25
"5771",1508.28983651916,"CAFI_P015",50
"5772",-2619.53260725946,"CAFI_P015",100
"5773",-2039.24292556016,"CAFI_P015",25
"5774",-2086.30139500403,"CAFI_P015",50
"5775",15682.3219723927,"CAFI_P015",100
"5776",-2657.45947733463,"CAFI_P015",25
"5777",14237.6388639024,"CAFI_P015",50
"5778",82.2185568367131,"CAFI_P015",100
"5779",-4197.08063580678,"CAFI_P015",25
"5780",-8126.5426531274,"CAFI_P015",50
"5781",-5065.44596043741,"CAFI_P015",100
"5782",-2414.78642149729,"CAFI_P015",25
"5783",-5383.67076330219,"CAFI_P015",50
"5784",2128.40847887844,"CAFI_P015",100
"5785",-1567.87395512784,"CAFI_P015",25
"5786",4314.36695011647,"CAFI_P015",50
"5787",22335.6162415961,"CAFI_P015",100
"5788",1134.24378199311,"CAFI_P015",25
"5789",10022.4561179632,"CAFI_P015",50
"5790",-4454.77670082444,"CAFI_P015",100
"5791",-2292.39815787302,"CAFI_P015",25
"5792",-2943.16732021252,"CAFI_P015",50
"5793",5028.58970103762,"CAFI_P015",100
"5794",-11228.1000999281,"CAFI_P015",25
"5795",-123.649012942158,"CAFI_P015",50
"5796",11888.6046497868,"CAFI_P015",100
"5797",1308.75825161906,"CAFI_P015",25
"5798",-5032.9020009645,"CAFI_P015",50
"5799",3763.16812163946,"CAFI_P015",100
"5800",-1204.8131194798,"CAFI_P015",25
"5801",14412.6283897416,"CAFI_P015",50
"5802",-4495.51755702909,"CAFI_P015",100
"5803",-683.946854698414,"CAFI_P015",25
"5804",1247.11364698986,"CAFI_P015",50
"5805",-7110.45178601035,"CAFI_P015",100
"5806",-2807.97528814856,"CAFI_P015",25
"5807",-6102.03559024032,"CAFI_P015",50
"5808",-3144.13091728138,"CAFI_P015",100
"5809",-3544.02413711254,"CAFI_P015",25
"5810",-2437.76066939801,"CAFI_P015",50
"5811",1831.90186230175,"CAFI_P015",100
"5812",-216.460387787782,"CAFI_P015",25
"5813",7109.79353912146,"CAFI_P015",50
"5814",3836.96712891146,"CAFI_P015",100
"5815",4106.21750895778,"CAFI_P015",25
"5816",2195.46784427855,"CAFI_P015",50
"5817",-9737.73029521812,"CAFI_P015",100
"5818",-5529.48100670625,"CAFI_P015",25
"5819",-4578.81724355178,"CAFI_P015",50
"5820",2643.11213992286,"CAFI_P015",100
"5821",4362.24182755034,"CAFI_P015",25
"5822",-6715.54574722017,"CAFI_P015",50
"5823",-9556.35420722206,"CAFI_P015",100
"5824",4064.867521521,"CAFI_P015",25
"5825",-2388.60537721211,"CAFI_P015",50
"5826",-2490.46205910848,"CAFI_P015",100
"5827",2178.11126973573,"CAFI_P015",25
"5828",-126.282393093279,"CAFI_P015",50
"5829",12901.2831350183,"CAFI_P015",100
"5830",-2091.39102877106,"CAFI_P015",25
"5831",-1351.52395008539,"CAFI_P015",50
"5832",21648.8661979908,"CAFI_P015",100
"5833",1488.31099870981,"CAFI_P015",25
"5834",-3267.59817621874,"CAFI_P015",50
"5835",13241.9446842521,"CAFI_P015",100
"5836",8489.64922059659,"CAFI_P015",25
"5837",6729.0301746066,"CAFI_P015",50
"5838",5902.45959297457,"CAFI_P015",100
"5839",7578.16931459238,"CAFI_P015",25
"5840",-4650.22690649953,"CAFI_P015",50
"5841",-3744.30708090967,"CAFI_P015",100
"5842",-2060.16409938282,"CAFI_P015",25
"5843",-1877.08187544934,"CAFI_P015",50
"5844",-6552.09190284368,"CAFI_P015",100
"5845",2257.54421079502,"CAFI_P015",25
"5846",-2118.33613859658,"CAFI_P015",50
"5847",22959.4664285472,"CAFI_P015",100
"5848",-3215.31956350221,"CAFI_P015",25
"5849",5152.82489299809,"CAFI_P015",50
"5850",22139.6157675604,"CAFI_P015",100
"5851",-3141.3894101528,"CAFI_P015",25
"5852",14539.3641594514,"CAFI_P015",50
"5853",15680.5878188988,"CAFI_P015",100
"5854",-7921.04209604394,"CAFI_P015",25
"5855",4520.13670574414,"CAFI_P015",50
"5856",5533.60419896204,"CAFI_P015",100
"5857",8197.50272291456,"CAFI_P015",25
"5858",-7528.32230427029,"CAFI_P015",50
"5859",17593.5805977235,"CAFI_P015",100
"5860",5880.373772892,"CAFI_P015",25
"5861",-1356.66291067324,"CAFI_P015",50
"5862",-4052.42535488529,"CAFI_P015",100
"5863",-4772.78041136055,"CAFI_P015",25
"5864",-9283.0436899825,"CAFI_P015",50
"5865",8660.59601001401,"CAFI_P015",100
"5866",5963.69864241581,"CAFI_P015",25
"5867",21265.9224408741,"CAFI_P015",50
"5868",4550.69944294839,"CAFI_P015",100
"5869",351.676880618674,"CAFI_P015",25
"5870",-6778.26615716016,"CAFI_P015",50
"5871",-6749.22635456681,"CAFI_P015",100
"5872",13763.0576619194,"CAFI_P015",25
"5873",3639.86874660524,"CAFI_P015",50
"5874",11422.0703328903,"CAFI_P015",100
"5875",3819.57019664411,"CAFI_P015",25
"5876",465.403645976097,"CAFI_P015",50
"5877",8619.35565284325,"CAFI_P015",100
"5878",6970.43238103407,"CAFI_P015",25
"5879",15102.67312339,"CAFI_P015",50
"5880",23347.600846949,"CAFI_P015",100
"5881",-693.719135217194,"CAFI_P015",25
"5882",-4079.57028936752,"CAFI_P015",50
"5883",-1974.02648620587,"CAFI_P015",100
"5884",-3000.3320620216,"CAFI_P015",25
"5885",12417.5990531722,"CAFI_P015",50
"5886",11383.0146927049,"CAFI_P015",100
"5887",-5308.27383704344,"CAFI_P015",25
"5888",5124.59970717732,"CAFI_P015",50
"5889",3826.82712477166,"CAFI_P015",100
"5890",1730.67677031161,"CAFI_P015",25
"5891",-4025.13278177951,"CAFI_P015",50
"5892",-8692.01507819619,"CAFI_P015",100
"5893",-4990.94972059026,"CAFI_P015",25
"5894",6127.78760392359,"CAFI_P015",50
"5895",9203.66960754473,"CAFI_P015",100
"5896",6373.4022257321,"CAFI_P015",25
"5897",1450.00413299864,"CAFI_P015",50
"5898",2786.17655212875,"CAFI_P015",100
"5899",-3646.94500547333,"CAFI_P015",25
"5900",-1532.75491122424,"CAFI_P015",50
"5901",35130.1426847979,"CAFI_P015",100
"5902",-5823.05121337908,"CAFI_P015",25
"5903",-9228.00329504238,"CAFI_P015",50
"5904",-4390.53382322867,"CAFI_P015",100
"5905",-5131.78792949853,"CAFI_P015",25
"5906",5659.43719692429,"CAFI_P015",50
"5907",6882.71254406072,"CAFI_P015",100
"5908",5033.53452487086,"CAFI_P015",25
"5909",2072.97366428032,"CAFI_P015",50
"5910",173.32655006228,"CAFI_P015",100
"5911",6192.79140678392,"CAFI_P015",25
"5912",3361.35995361878,"CAFI_P015",50
"5913",-1097.02304285805,"CAFI_P015",100
"5914",12145.4395257695,"CAFI_P015",25
"5915",9849.4655247631,"CAFI_P015",50
"5916",4842.50052890735,"CAFI_P015",100
"5917",5894.89376439224,"CAFI_P015",25
"5918",30217.8370412887,"CAFI_P015",50
"5919",-3713.96988132066,"CAFI_P015",100
"5920",-1836.05620217207,"CAFI_P015",25
"5921",28061.0414143358,"CAFI_P015",50
"5922",-6388.52417752094,"CAFI_P015",100
"5923",1590.57588637818,"CAFI_P015",25
"5924",-4500.62726399017,"CAFI_P015",50
"5925",-688.835049140558,"CAFI_P015",100
"5926",1726.97540235298,"CAFI_P015",25
"5927",-4355.61976994138,"CAFI_P015",50
"5928",17621.4039170312,"CAFI_P015",100
"5929",2394.19814024062,"CAFI_P015",25
"5930",7728.20662092668,"CAFI_P015",50
"5931",7267.73333869944,"CAFI_P015",100
"5932",-3399.10630940326,"CAFI_P015",25
"5933",2483.01701618248,"CAFI_P015",50
"5934",-141.311004080402,"CAFI_P015",100
"5935",-4025.39431988931,"CAFI_P015",25
"5936",5659.45932449144,"CAFI_P015",50
"5937",21441.1719500942,"CAFI_P015",100
"5938",2440.11788665445,"CAFI_P015",25
"5939",568.09818645427,"CAFI_P015",50
"5940",-9726.83300144994,"CAFI_P015",100
"5941",-127.960914686439,"CAFI_P015",25
"5942",-6952.34118189808,"CAFI_P015",50
"5943",-8084.83305996476,"CAFI_P015",100
"5944",-204.050484039006,"CAFI_P015",25
"5945",-11484.4947535592,"CAFI_P015",50
"5946",2489.52533793799,"CAFI_P015",100
"5947",-1593.99527987209,"CAFI_P015",25
"5948",-7394.24030673422,"CAFI_P015",50
"5949",2189.15833867894,"CAFI_P015",100
"5950",428.44937125477,"CAFI_P015",25
"5951",5514.49232349853,"CAFI_P015",50
"5952",18410.4514819972,"CAFI_P015",100
"5953",1561.44438305596,"CAFI_P015",25
"5954",20775.4831872986,"CAFI_P015",50
"5955",5918.52731259202,"CAFI_P015",100
"5956",-275.373363201332,"CAFI_P015",25
"5957",-9062.46822102094,"CAFI_P015",50
"5958",27.2246595440083,"CAFI_P015",100
"5959",-11084.2621561132,"CAFI_P015",25
"5960",-3531.65256576677,"CAFI_P015",50
"5961",16544.9136594143,"CAFI_P015",100
"5962",-6394.87941151793,"CAFI_P015",25
"5963",837.732475541939,"CAFI_P015",50
"5964",-1278.12916029489,"CAFI_P015",100
"5965",-5053.89510479203,"CAFI_P015",25
"5966",-8488.89746934752,"CAFI_P015",50
"5967",4966.99937211309,"CAFI_P015",100
"5968",20071.8787319257,"CAFI_P015",25
"5969",18930.0863932233,"CAFI_P015",50
"5970",-8509.01322075445,"CAFI_P015",100
"5971",677.802304999437,"CAFI_P015",25
"5972",-3679.65948802559,"CAFI_P015",50
"5973",13899.8497487426,"CAFI_P015",100
"5974",-143.95159731881,"CAFI_P015",25
"5975",-6453.40491722338,"CAFI_P015",50
"5976",14662.6249440668,"CAFI_P015",100
"5977",3321.64820288442,"CAFI_P015",25
"5978",-681.354261734698,"CAFI_P015",50
"5979",-8236.09452363121,"CAFI_P015",100
"5980",-2660.671521449,"CAFI_P015",25
"5981",-6074.14666972897,"CAFI_P015",50
"5982",-601.908799533383,"CAFI_P015",100
"5983",429.681117595814,"CAFI_P015",25
"5984",12964.05888778,"CAFI_P015",50
"5985",3275.75187895214,"CAFI_P015",100
"5986",8173.80209929997,"CAFI_P015",25
"5987",-3590.93800401175,"CAFI_P015",50
"5988",2574.84623989445,"CAFI_P015",100
"5989",-745.172577243415,"CAFI_P015",25
"5990",16075.0079057525,"CAFI_P015",50
"5991",-3881.90493105148,"CAFI_P015",100
"5992",16245.8337917961,"CAFI_P015",25
"5993",3182.6904289322,"CAFI_P015",50
"5994",-4011.5142806372,"CAFI_P015",100
"5995",1418.95525639743,"CAFI_P015",25
"5996",1619.59019035095,"CAFI_P015",50
"5997",-6475.12203107582,"CAFI_P015",100
"5998",3006.94206348789,"CAFI_P015",25
"5999",-4815.16593973205,"CAFI_P015",50
"6000",-1570.60435264977,"CAFI_P015",100
