"","AGB_Change","Plot","PercentRemoved"
"40638",-1673.19126358198,"NRI_P078",100
"40639",13955.1109964181,"NRI_P078",25
"40640",-10574.172473582,"NRI_P078",50
"40641",-16299.083753582,"NRI_P078",100
"40642",-744.668893581955,"NRI_P078",25
"40643",-15056.686683582,"NRI_P078",50
"40644",-2923.79238358198,"NRI_P078",100
"40645",-8206.72229358199,"NRI_P078",25
"40646",5798.70065641805,"NRI_P078",50
"40647",-7363.63467358198,"NRI_P078",100
"40648",29674.9236264181,"NRI_P078",25
"40649",-9590.187023582,"NRI_P078",50
"40650",-22161.325433582,"NRI_P078",100
"40651",-4855.42346358194,"NRI_P078",25
"40652",1284.43337641802,"NRI_P078",50
"40653",-15183.058153582,"NRI_P078",100
"40654",-5882.97532358195,"NRI_P078",25
"40655",-3566.91290358198,"NRI_P078",50
"40656",-15674.177403582,"NRI_P078",100
"40657",-661.032663581951,"NRI_P078",25
"40658",-9481.63782358199,"NRI_P078",50
"40659",-5705.59514358197,"NRI_P078",100
"40660",-3582.81342358195,"NRI_P078",25
"40661",-10331.818743582,"NRI_P078",50
"40662",-4788.34066358197,"NRI_P078",100
"40663",-8715.61174358195,"NRI_P078",25
"40664",-6975.66192358197,"NRI_P078",50
"40665",-15410.289043582,"NRI_P078",100
"40666",-5122.20856358198,"NRI_P078",25
"40667",-15221.008923582,"NRI_P078",50
"40668",-13546.917293582,"NRI_P078",100
"40669",-8067.89122358197,"NRI_P078",25
"40670",3073.79739641806,"NRI_P078",50
"40671",381.191236418032,"NRI_P078",100
"40672",20227.664026418,"NRI_P078",25
"40673",-1554.28491358197,"NRI_P078",50
"40674",-13662.5373335819,"NRI_P078",100
"40675",-7379.73419358197,"NRI_P078",25
"40676",-1657.10796358198,"NRI_P078",50
"40677",-18352.6967635819,"NRI_P078",100
"40678",-9032.56340358197,"NRI_P078",25
"40679",-4827.85363358195,"NRI_P078",50
"40680",-10895.336443582,"NRI_P078",100
"40681",376.769006418006,"NRI_P078",25
"40682",-17387.908193582,"NRI_P078",50
"40683",-20542.128753582,"NRI_P078",100
"40684",23603.248476418,"NRI_P078",25
"40685",-3144.64337358199,"NRI_P078",50
"40686",-23714.381643582,"NRI_P078",100
"40687",-10515.901443582,"NRI_P078",25
"40688",-5083.819133582,"NRI_P078",50
"40689",-12846.580863582,"NRI_P078",100
"40690",-1273.58879358199,"NRI_P078",25
"40691",-2390.88725358195,"NRI_P078",50
"40692",17194.670466418,"NRI_P078",100
"40693",-1543.19262358197,"NRI_P078",25
"40694",-10839.585593582,"NRI_P078",50
"40695",-16769.837953582,"NRI_P078",100
"40696",-1310.28349358198,"NRI_P078",25
"40697",-6873.04011358198,"NRI_P078",50
"40698",12703.910236418,"NRI_P078",100
"40699",2726.62251641805,"NRI_P078",25
"40700",1933.99861641804,"NRI_P078",50
"40701",-9956.28769358195,"NRI_P078",100
"40702",1544.08934641804,"NRI_P078",25
"40703",-5624.92026358197,"NRI_P078",50
"40704",-20973.536723582,"NRI_P078",100
"40705",-9899.87498358195,"NRI_P078",25
"40706",-12804.208653582,"NRI_P078",50
"40707",-12079.189383582,"NRI_P078",100
"40708",-7420.263543582,"NRI_P078",25
"40709",-2206.72192358196,"NRI_P078",50
"40710",-15174.865503582,"NRI_P078",100
"40711",-5858.45856358198,"NRI_P078",25
"40712",-5503.82173358195,"NRI_P078",50
"40713",17393.115096418,"NRI_P078",100
"40714",4790.35365641804,"NRI_P078",25
"40715",-7309.33019358199,"NRI_P078",50
"40716",-9152.247513582,"NRI_P078",100
"40717",-6369.04513358197,"NRI_P078",25
"40718",-4727.367903582,"NRI_P078",50
"40719",-14843.196223582,"NRI_P078",100
"40720",-11572.164543582,"NRI_P078",25
"40721",-2808.37258358195,"NRI_P078",50
"40722",-18594.628743582,"NRI_P078",100
"40723",-6666.16446358198,"NRI_P078",25
"40724",-16183.283643582,"NRI_P078",50
"40725",-10286.582233582,"NRI_P078",100
"40726",-7353.74481358199,"NRI_P078",25
"40727",-19229.7608535819,"NRI_P078",50
"40728",-3275.22758358199,"NRI_P078",100
"40729",7641.52913641802,"NRI_P078",25
"40730",-11990.3623935819,"NRI_P078",50
"40731",-20104.726063582,"NRI_P078",100
"40732",-5834.74306358199,"NRI_P078",25
"40733",-6384.90832358197,"NRI_P078",50
"40734",-10160.561793582,"NRI_P078",100
"40735",2483.38184641802,"NRI_P078",25
"40736",-1096.56786358199,"NRI_P078",50
"40737",5106.34668641805,"NRI_P078",100
"40738",-3423.32975358196,"NRI_P078",25
"40739",-2820.84385358199,"NRI_P078",50
"40740",-19502.2005935819,"NRI_P078",100
"40741",-7300.10785358195,"NRI_P078",25
"40742",1095.73404641805,"NRI_P078",50
"40743",-17165.869883582,"NRI_P078",100
"40744",-2378.25410358194,"NRI_P078",25
"40745",-1569.41096358199,"NRI_P078",50
"40746",-15190.7427135819,"NRI_P078",100
"40747",5116.47884641803,"NRI_P078",25
"40748",-263.952143581992,"NRI_P078",50
"40749",-17578.6621735819,"NRI_P078",100
"40750",-11633.4892735819,"NRI_P078",25
"40751",-8247.48635358195,"NRI_P078",50
"40752",-13892.659003582,"NRI_P078",100
"40753",-3857.25373358198,"NRI_P078",25
"40754",-5710.28900358197,"NRI_P078",50
"40755",-21921.422443582,"NRI_P078",100
"40756",-363.429033581982,"NRI_P078",25
"40757",1925.16760641802,"NRI_P078",50
"40758",-14457.097213582,"NRI_P078",100
"40759",-7967.75706358196,"NRI_P078",25
"40760",-2017.74537358194,"NRI_P078",50
"40761",15905.612116418,"NRI_P078",100
"40762",3454.23832641804,"NRI_P078",25
"40763",-9030.24655358196,"NRI_P078",50
"40764",-14939.510273582,"NRI_P078",100
"40765",-6246.97309358197,"NRI_P078",25
"40766",-17860.347083582,"NRI_P078",50
"40767",-5214.24489358196,"NRI_P078",100
"40768",7094.21967641806,"NRI_P078",25
"40769",-10872.147013582,"NRI_P078",50
"40770",-19130.372343582,"NRI_P078",100
"40771",-10623.583423582,"NRI_P078",25
"40772",-15253.591853582,"NRI_P078",50
"40773",-23876.056723582,"NRI_P078",100
"40774",-4088.857423582,"NRI_P078",25
"40775",-10478.602903582,"NRI_P078",50
"40776",-85.9389935819781,"NRI_P078",100
"40777",-4624.095483582,"NRI_P078",25
"40778",-11760.404883582,"NRI_P078",50
"40779",-9493.75178358197,"NRI_P078",100
"40780",-3185.56651358196,"NRI_P078",25
"40781",-1301.06697358197,"NRI_P078",50
"40782",-1804.12414358195,"NRI_P078",100
"40783",-3841.24648358196,"NRI_P078",25
"40784",-9976.73940358195,"NRI_P078",50
"40785",-19703.097883582,"NRI_P078",100
"40786",-7944.23773358198,"NRI_P078",25
"40787",2485.64289641805,"NRI_P078",50
"40788",-2639.87570358196,"NRI_P078",100
"40789",-5130.08578358195,"NRI_P078",25
"40790",-816.451083581953,"NRI_P078",50
"40791",-15433.280883582,"NRI_P078",100
"40792",-4122.393053582,"NRI_P078",25
"40793",-11368.728773582,"NRI_P078",50
"40794",-18355.323993582,"NRI_P078",100
"40795",-14787.127783582,"NRI_P078",25
"40796",2786.65930641803,"NRI_P078",50
"40797",-3942.25785358198,"NRI_P078",100
"40798",-4045.42783358198,"NRI_P078",25
"40799",2905.87253641803,"NRI_P078",50
"40800",-10073.071623582,"NRI_P078",100
"40801",-8838.09561612905,"NRI_P080",25
"40802",-16355.273546129,"NRI_P080",50
"40803",-18159.894206129,"NRI_P080",100
"40804",663.198323870951,"NRI_P080",25
"40805",-14617.462086129,"NRI_P080",50
"40806",-19016.094316129,"NRI_P080",100
"40807",-3373.17455612903,"NRI_P080",25
"40808",-4347.00809612905,"NRI_P080",50
"40809",-17088.284726129,"NRI_P080",100
"40810",-833.352056129021,"NRI_P080",25
"40811",-7223.59348612902,"NRI_P080",50
"40812",-19076.189346129,"NRI_P080",100
"40813",-5152.845816129,"NRI_P080",25
"40814",-4183.18081612902,"NRI_P080",50
"40815",-16525.031926129,"NRI_P080",100
"40816",-4315.296716129,"NRI_P080",25
"40817",-13703.203856129,"NRI_P080",50
"40818",-11388.362676129,"NRI_P080",100
"40819",-10847.633986129,"NRI_P080",25
"40820",-3020.66187612904,"NRI_P080",50
"40821",-11969.529426129,"NRI_P080",100
"40822",-3967.745056129,"NRI_P080",25
"40823",-8742.14581612905,"NRI_P080",50
"40824",-4728.27839612903,"NRI_P080",100
"40825",-4087.54663612903,"NRI_P080",25
"40826",-9589.25490612903,"NRI_P080",50
"40827",-739.372216129035,"NRI_P080",100
"40828",-3683.334616129,"NRI_P080",25
"40829",-6054.28484612901,"NRI_P080",50
"40830",-12686.850946129,"NRI_P080",100
"40831",-4779.42625612899,"NRI_P080",25
"40832",-1978.690116129,"NRI_P080",50
"40833",-7167.67318612902,"NRI_P080",100
"40834",5582.88998387096,"NRI_P080",25
"40835",-11315.712386129,"NRI_P080",50
"40836",-12077.387086129,"NRI_P080",100
"40837",-1804.58788612904,"NRI_P080",25
"40838",-3406.62043612904,"NRI_P080",50
"40839",-17836.243536129,"NRI_P080",100
"40840",-221.475796129031,"NRI_P080",25
"40841",-13727.824716129,"NRI_P080",50
"40842",-14737.642276129,"NRI_P080",100
"40843",-4108.29925612902,"NRI_P080",25
"40844",-5425.64128612902,"NRI_P080",50
"40845",-4545.87771612901,"NRI_P080",100
"40846",-10962.688126129,"NRI_P080",25
"40847",-1811.00065612904,"NRI_P080",50
"40848",-4440.30961612903,"NRI_P080",100
"40849",-10857.248716129,"NRI_P080",25
"40850",-12905.314766129,"NRI_P080",50
"40851",-17194.118316129,"NRI_P080",100
"40852",-4425.96141612902,"NRI_P080",25
"40853",7729.65826387098,"NRI_P080",50
"40854",-18316.368166129,"NRI_P080",100
"40855",-2925.91917612904,"NRI_P080",25
"40856",-9932.78549612901,"NRI_P080",50
"40857",-9899.339646129,"NRI_P080",100
"40858",-8319.37251612905,"NRI_P080",25
"40859",-9186.86558612902,"NRI_P080",50
"40860",2536.86033387098,"NRI_P080",100
"40861",-1291.03745612904,"NRI_P080",25
"40862",-7007.19328612904,"NRI_P080",50
"40863",-17994.4526061291,"NRI_P080",100
"40864",155.083723870979,"NRI_P080",25
"40865",-14019.725696129,"NRI_P080",50
"40866",-13024.948466129,"NRI_P080",100
"40867",-9765.64191612904,"NRI_P080",25
"40868",-3276.13348612905,"NRI_P080",50
"40869",-10929.481856129,"NRI_P080",100
"40870",-68.5417561290087,"NRI_P080",25
"40871",-7534.03249612905,"NRI_P080",50
"40872",-17153.629346129,"NRI_P080",100
"40873",-4049.19070612901,"NRI_P080",25
"40874",-3659.09275612904,"NRI_P080",50
"40875",-13868.615786129,"NRI_P080",100
"40876",-1895.94613612903,"NRI_P080",25
"40877",56138.516903871,"NRI_P080",50
"40878",-10730.680486129,"NRI_P080",100
"40879",-1692.946216129,"NRI_P080",25
"40880",-7486.38035612903,"NRI_P080",50
"40881",9412.295053871,"NRI_P080",100
"40882",2201.37088387099,"NRI_P080",25
"40883",9912.10882387095,"NRI_P080",50
"40884",-17576.767956129,"NRI_P080",100
"40885",-8943.37398612901,"NRI_P080",25
"40886",-10025.371756129,"NRI_P080",50
"40887",-14386.516316129,"NRI_P080",100
"40888",-3799.27019612904,"NRI_P080",25
"40889",-6349.780716129,"NRI_P080",50
"40890",-13619.593456129,"NRI_P080",100
"40891",1123.608363871,"NRI_P080",25
"40892",-4692.48020612902,"NRI_P080",50
"40893",-12567.4007161291,"NRI_P080",100
"40894",-7163.07501612901,"NRI_P080",25
"40895",-7521.96066612902,"NRI_P080",50
"40896",-14589.085416129,"NRI_P080",100
"40897",355.896583870985,"NRI_P080",25
"40898",-9785.11798612901,"NRI_P080",50
"40899",-9405.80613612902,"NRI_P080",100
"40900",439.059423870989,"NRI_P080",25
"40901",-6299.12377612904,"NRI_P080",50
"40902",51933.197783871,"NRI_P080",100
"40903",-1227.696216129,"NRI_P080",25
"40904",-14502.413916129,"NRI_P080",50
"40905",-7720.86486612901,"NRI_P080",100
"40906",-8937.80631612905,"NRI_P080",25
"40907",357.573303870973,"NRI_P080",50
"40908",-16617.277276129,"NRI_P080",100
"40909",-6675.41301612905,"NRI_P080",25
"40910",-1666.68691612902,"NRI_P080",50
"40911",-13987.570176129,"NRI_P080",100
"40912",-1476.93475612905,"NRI_P080",25
"40913",-8728.18354612903,"NRI_P080",50
"40914",-18950.639766129,"NRI_P080",100
"40915",-42.9735261290334,"NRI_P080",25
"40916",-5626.697776129,"NRI_P080",50
"40917",-12013.805496129,"NRI_P080",100
"40918",-2084.339616129,"NRI_P080",25
"40919",-11013.555526129,"NRI_P080",50
"40920",-10299.361306129,"NRI_P080",100
"40921",3162.22378387098,"NRI_P080",25
"40922",12969.415153871,"NRI_P080",50
"40923",-10568.093146129,"NRI_P080",100
"40924",-4255.088186129,"NRI_P080",25
"40925",-6275.61423612904,"NRI_P080",50
"40926",-17525.022756129,"NRI_P080",100
"40927",17757.563383871,"NRI_P080",25
"40928",15257.191443871,"NRI_P080",50
"40929",3052.67342387099,"NRI_P080",100
"40930",-4020.39201612904,"NRI_P080",25
"40931",-371.085856129008,"NRI_P080",50
"40932",-9978.42478612904,"NRI_P080",100
"40933",580.030183870986,"NRI_P080",25
"40934",-10884.442016129,"NRI_P080",50
"40935",-1697.29440612905,"NRI_P080",100
"40936",-9957.25708612904,"NRI_P080",25
"40937",8116.400483871,"NRI_P080",50
"40938",-13804.6250161291,"NRI_P080",100
"40939",-1099.43041612901,"NRI_P080",25
"40940",-2894.323846129,"NRI_P080",50
"40941",-9665.49854612903,"NRI_P080",100
"40942",-881.149256129051,"NRI_P080",25
"40943",-3434.225586129,"NRI_P080",50
"40944",-10919.922616129,"NRI_P080",100
"40945",-3093.61305612902,"NRI_P080",25
"40946",-15955.410966129,"NRI_P080",50
"40947",-17419.731326129,"NRI_P080",100
"40948",-3455.14585612901,"NRI_P080",25
"40949",-8738.50694612903,"NRI_P080",50
"40950",-19039.368736129,"NRI_P080",100
"40951",-836.350656129012,"NRI_P080",25
"40952",-4121.81887612905,"NRI_P080",50
"40953",-17469.046396129,"NRI_P080",100
"40954",-4412.78311612899,"NRI_P080",25
"40955",-7345.92285612901,"NRI_P080",50
"40956",-12978.718176129,"NRI_P080",100
"40957",-3064.214716129,"NRI_P080",25
"40958",-4687.86055612902,"NRI_P080",50
"40959",-18434.781116129,"NRI_P080",100
"40960",-3293.18411612901,"NRI_P080",25
"40961",-3972.39805612905,"NRI_P080",50
"40962",-16931.780486129,"NRI_P080",100
"40963",-5451.92368612904,"NRI_P080",25
"40964",10928.723023871,"NRI_P080",50
"40965",-19921.193716129,"NRI_P080",100
"40966",-10813.618676129,"NRI_P080",25
"40967",-10002.600046129,"NRI_P080",50
"40968",-15502.917706129,"NRI_P080",100
"40969",-3987.58615612902,"NRI_P080",25
"40970",-4183.21787612903,"NRI_P080",50
"40971",-18344.416046129,"NRI_P080",100
"40972",627.645643870987,"NRI_P080",25
"40973",-9814.84291612904,"NRI_P080",50
"40974",-11106.696986129,"NRI_P080",100
"40975",-6099.99712612905,"NRI_P080",25
"40976",-5174.96972612903,"NRI_P080",50
"40977",-16252.693166129,"NRI_P080",100
"40978",3394.96738387097,"NRI_P080",25
"40979",-7203.20538612903,"NRI_P080",50
"40980",-13639.539396129,"NRI_P080",100
"40981",-3812.02621612902,"NRI_P080",25
"40982",-4416.128946129,"NRI_P080",50
"40983",-6561.44197612902,"NRI_P080",100
"40984",1722.45932387095,"NRI_P080",25
"40985",69628.609643871,"NRI_P080",50
"40986",-18211.433916129,"NRI_P080",100
"40987",-1258.28060612903,"NRI_P080",25
"40988",-12973.387436129,"NRI_P080",50
"40989",-19366.6938761291,"NRI_P080",100
"40990",-2677.597176129,"NRI_P080",25
"40991",-4934.32751612901,"NRI_P080",50
"40992",-1947.58070612903,"NRI_P080",100
"40993",388.341743870988,"NRI_P080",25
"40994",-7365.00344612903,"NRI_P080",50
"40995",-19709.452666129,"NRI_P080",100
"40996",-2306.29871612904,"NRI_P080",25
"40997",-1693.94528612902,"NRI_P080",50
"40998",-15770.753496129,"NRI_P080",100
"40999",-4143.66151612904,"NRI_P080",25
"41000",-13173.315456129,"NRI_P080",50
"41001",-10151.924546129,"NRI_P080",100
"41002",-5537.15387612901,"NRI_P080",25
"41003",-3825.27744612901,"NRI_P080",50
"41004",3028.446013871,"NRI_P080",100
"41005",-4574.05248612905,"NRI_P080",25
"41006",-7083.58473612904,"NRI_P080",50
"41007",-1925.17234612902,"NRI_P080",100
"41008",-5583.25291612901,"NRI_P080",25
"41009",-6059.74117612903,"NRI_P080",50
"41010",-14667.813236129,"NRI_P080",100
"41011",-5008.70691612904,"NRI_P080",25
"41012",-7972.41169612901,"NRI_P080",50
"41013",-15986.089816129,"NRI_P080",100
"41014",-4805.64451612905,"NRI_P080",25
"41015",-7950.64217612904,"NRI_P080",50
"41016",6218.63596387097,"NRI_P080",100
"41017",-6463.913346129,"NRI_P080",25
"41018",-5233.28971612902,"NRI_P080",50
"41019",-11366.854346129,"NRI_P080",100
"41020",-2444.35261612904,"NRI_P080",25
"41021",12524.983683871,"NRI_P080",50
"41022",-17591.560096129,"NRI_P080",100
"41023",341.609123870963,"NRI_P080",25
"41024",-10992.452546129,"NRI_P080",50
"41025",-17232.991636129,"NRI_P080",100
"41026",3037.76838387095,"NRI_P080",25
"41027",8802.39583387098,"NRI_P080",50
"41028",-8215.09049612901,"NRI_P080",100
"41029",-4451.52441612905,"NRI_P080",25
"41030",-10173.522686129,"NRI_P080",50
"41031",-12663.214156129,"NRI_P080",100
"41032",-5840.99021612905,"NRI_P080",25
"41033",-8249.23900612904,"NRI_P080",50
"41034",-18394.104356129,"NRI_P080",100
"41035",-4137.74507612904,"NRI_P080",25
"41036",-3902.32827612903,"NRI_P080",50
"41037",-12786.577316129,"NRI_P080",100
"41038",971.803723870951,"NRI_P080",25
"41039",-13249.000516129,"NRI_P080",50
"41040",6935.22191387095,"NRI_P080",100
"41041",-7414.880116129,"NRI_P080",25
"41042",-5089.97900612903,"NRI_P080",50
"41043",-15775.539166129,"NRI_P080",100
"41044",-695.985276129039,"NRI_P080",25
"41045",-76.8715761290514,"NRI_P080",50
"41046",-11376.808866129,"NRI_P080",100
"41047",829.547323870996,"NRI_P080",25
"41048",-4246.76934612903,"NRI_P080",50
"41049",-13541.512266129,"NRI_P080",100
"41050",-438.934286129021,"NRI_P080",25
"41051",-9030.33727612905,"NRI_P080",50
"41052",-20533.779836129,"NRI_P080",100
"41053",-233.633086129033,"NRI_P080",25
"41054",-8388.39360612904,"NRI_P080",50
"41055",-15460.7366461291,"NRI_P080",100
"41056",-361.797956129012,"NRI_P080",25
"41057",54412.258783871,"NRI_P080",50
"41058",-16464.706516129,"NRI_P080",100
"41059",-2664.38581612904,"NRI_P080",25
"41060",-9022.38117612904,"NRI_P080",50
"41061",-15163.583486129,"NRI_P080",100
"41062",-7606.19711612904,"NRI_P080",25
"41063",-11732.977726129,"NRI_P080",50
"41064",-14063.067136129,"NRI_P080",100
"41065",1511.51694387099,"NRI_P080",25
"41066",-1298.91685612901,"NRI_P080",50
"41067",-6039.93911612901,"NRI_P080",100
"41068",-3792.19119612902,"NRI_P080",25
"41069",-8229.263456129,"NRI_P080",50
"41070",-10484.977536129,"NRI_P080",100
"41071",-4104.60157612903,"NRI_P080",25
"41072",-11019.220426129,"NRI_P080",50
"41073",-16421.361476129,"NRI_P080",100
"41074",-176.929316129012,"NRI_P080",25
"41075",-10768.375096129,"NRI_P080",50
"41076",-18132.057976129,"NRI_P080",100
"41077",7889.40172387095,"NRI_P080",25
"41078",-57.0057161290315,"NRI_P080",50
"41079",-10039.3039161291,"NRI_P080",100
"41080",-295.693996129034,"NRI_P080",25
"41081",-9570.07860612904,"NRI_P080",50
"41082",-15228.191476129,"NRI_P080",100
"41083",-7345.98481612903,"NRI_P080",25
"41084",-13271.952816129,"NRI_P080",50
"41085",-14027.580156129,"NRI_P080",100
"41086",13.2305438710027,"NRI_P080",25
"41087",-6678.78494612902,"NRI_P080",50
"41088",-18982.892826129,"NRI_P080",100
"41089",799.981943870953,"NRI_P080",25
"41090",-8736.85085612902,"NRI_P080",50
"41091",-15532.453736129,"NRI_P080",100
"41092",-4485.29771612905,"NRI_P080",25
"41093",-3326.299346129,"NRI_P080",50
"41094",-13025.1285861291,"NRI_P080",100
"41095",10677.274783871,"NRI_P080",25
"41096",-3486.089716129,"NRI_P080",50
"41097",-19534.199436129,"NRI_P080",100
"41098",-4811.62640612904,"NRI_P080",25
"41099",-437.498456129048,"NRI_P080",50
"41100",-15359.636936129,"NRI_P080",100
"41101",-9354.92309886002,"NRI_P081",25
"41102",-10662.27379886,"NRI_P081",50
"41103",-21355.13961886,"NRI_P081",100
"41104",-9880.60387886001,"NRI_P081",25
"41105",-15986.94261886,"NRI_P081",50
"41106",-40559.47164886,"NRI_P081",100
"41107",-3936.03976886004,"NRI_P081",25
"41108",-16775.82970886,"NRI_P081",50
"41109",-21696.30607886,"NRI_P081",100
"41110",-7721.29394886002,"NRI_P081",25
"41111",-12013.73727886,"NRI_P081",50
"41112",-5325.28598886001,"NRI_P081",100
"41113",-5262.04062886001,"NRI_P081",25
"41114",-22603.16396886,"NRI_P081",50
"41115",-30053.19251886,"NRI_P081",100
"41116",-13321.80347886,"NRI_P081",25
"41117",-20860.02214886,"NRI_P081",50
"41118",-35776.27172886,"NRI_P081",100
"41119",-5947.63701886003,"NRI_P081",25
"41120",-17524.00066886,"NRI_P081",50
"41121",-34698.49237886,"NRI_P081",100
"41122",-6731.65160886,"NRI_P081",25
"41123",5750.08559113997,"NRI_P081",50
"41124",-34727.74575886,"NRI_P081",100
"41125",985.14730113995,"NRI_P081",25
"41126",-12767.76678886,"NRI_P081",50
"41127",-28081.70498886,"NRI_P081",100
"41128",-7303.73850886,"NRI_P081",25
"41129",541.875291139993,"NRI_P081",50
"41130",-23011.44272886,"NRI_P081",100
"41131",-3619.11419886001,"NRI_P081",25
"41132",-7964.17178886,"NRI_P081",50
"41133",-27443.24159886,"NRI_P081",100
"41134",-4916.37620886002,"NRI_P081",25
"41135",-16813.08889886,"NRI_P081",50
"41136",-37636.62789886,"NRI_P081",100
"41137",-5365.22054886003,"NRI_P081",25
"41138",-25967.77847886,"NRI_P081",50
"41139",-27280.06495886,"NRI_P081",100
"41140",-17290.47947886,"NRI_P081",25
"41141",-7325.45557886001,"NRI_P081",50
"41142",-26625.84105886,"NRI_P081",100
"41143",-8709.42461886001,"NRI_P081",25
"41144",-6666.48249886004,"NRI_P081",50
"41145",-1423.69608886004,"NRI_P081",100
"41146",-5827.22477885999,"NRI_P081",25
"41147",-13547.53897886,"NRI_P081",50
"41148",-30779.44729886,"NRI_P081",100
"41149",-5219.72720886004,"NRI_P081",25
"41150",-5597.64729886001,"NRI_P081",50
"41151",-32380.90065886,"NRI_P081",100
"41152",-9389.01288886002,"NRI_P081",25
"41153",-20775.79370886,"NRI_P081",50
"41154",-20205.82142886,"NRI_P081",100
"41155",715.859561140009,"NRI_P081",25
"41156",-15237.60059886,"NRI_P081",50
"41157",-29153.30488886,"NRI_P081",100
"41158",-11818.78702886,"NRI_P081",25
"41159",-20918.04295886,"NRI_P081",50
"41160",-24730.61126886,"NRI_P081",100
"41161",-4259.06897886004,"NRI_P081",25
"41162",-22841.28004886,"NRI_P081",50
"41163",-19535.81590886,"NRI_P081",100
"41164",-7261.19729886,"NRI_P081",25
"41165",-16355.00501886,"NRI_P081",50
"41166",-33068.44722886,"NRI_P081",100
"41167",-12711.28433886,"NRI_P081",25
"41168",-18914.80205886,"NRI_P081",50
"41169",-28064.60939886,"NRI_P081",100
"41170",-8852.71079886,"NRI_P081",25
"41171",-11753.62664886,"NRI_P081",50
"41172",-25464.18822886,"NRI_P081",100
"41173",-7297.49175886001,"NRI_P081",25
"41174",-14297.80331886,"NRI_P081",50
"41175",-27536.73707886,"NRI_P081",100
"41176",-11330.02660886,"NRI_P081",25
"41177",-13378.70292886,"NRI_P081",50
"41178",-25619.47852886,"NRI_P081",100
"41179",-3825.76057886,"NRI_P081",25
"41180",-18899.55152886,"NRI_P081",50
"41181",-37471.82984886,"NRI_P081",100
"41182",-5857.29391886003,"NRI_P081",25
"41183",-12713.96654886,"NRI_P081",50
"41184",-32980.23216886,"NRI_P081",100
"41185",-18475.97320886,"NRI_P081",25
"41186",-17393.32516886,"NRI_P081",50
"41187",-21709.53510886,"NRI_P081",100
"41188",-7033.02958885999,"NRI_P081",25
"41189",-9750.06904885999,"NRI_P081",50
"41190",-21946.88222886,"NRI_P081",100
"41191",-2568.30544886005,"NRI_P081",25
"41192",-7451.56188886001,"NRI_P081",50
"41193",-26063.86311886,"NRI_P081",100
"41194",-5161.35226886004,"NRI_P081",25
"41195",2662.35316114,"NRI_P081",50
"41196",-22388.50445886,"NRI_P081",100
"41197",-3359.83891886001,"NRI_P081",25
"41198",-22630.49103886,"NRI_P081",50
"41199",-34449.79465886,"NRI_P081",100
"41200",-5989.13757886004,"NRI_P081",25
"41201",-20160.12519886,"NRI_P081",50
"41202",-10092.39101886,"NRI_P081",100
"41203",12984.82475114,"NRI_P081",25
"41204",-21860.74396886,"NRI_P081",50
"41205",-20606.42282886,"NRI_P081",100
"41206",3882.72363113996,"NRI_P081",25
"41207",-6652.22054886003,"NRI_P081",50
"41208",-10708.79687886,"NRI_P081",100
"41209",-10956.86931886,"NRI_P081",25
"41210",6737.66027113999,"NRI_P081",50
"41211",-28438.6061388601,"NRI_P081",100
"41212",420.663941139996,"NRI_P081",25
"41213",-3326.78518886003,"NRI_P081",50
"41214",-15496.40323886,"NRI_P081",100
"41215",-5059.25583886,"NRI_P081",25
"41216",-35170.05704886,"NRI_P081",50
"41217",-18589.55320886,"NRI_P081",100
"41218",-13708.53229886,"NRI_P081",25
"41219",-20384.88999886,"NRI_P081",50
"41220",-9738.63561886002,"NRI_P081",100
"41221",-1666.49453886005,"NRI_P081",25
"41222",-9874.99883886002,"NRI_P081",50
"41223",-27506.94315886,"NRI_P081",100
"41224",-401.882378860028,"NRI_P081",25
"41225",-15628.50200886,"NRI_P081",50
"41226",-22966.84341886,"NRI_P081",100
"41227",-9578.89159886003,"NRI_P081",25
"41228",-8222.33610886004,"NRI_P081",50
"41229",-26792.43803886,"NRI_P081",100
"41230",-11576.56901886,"NRI_P081",25
"41231",-22303.10392886,"NRI_P081",50
"41232",-28143.21164886,"NRI_P081",100
"41233",-4253.92103886005,"NRI_P081",25
"41234",-22376.92344886,"NRI_P081",50
"41235",-26498.28289886,"NRI_P081",100
"41236",-6026.15691886004,"NRI_P081",25
"41237",-21436.37442886,"NRI_P081",50
"41238",-35878.20060886,"NRI_P081",100
"41239",-10288.12857886,"NRI_P081",25
"41240",-5537.82828886004,"NRI_P081",50
"41241",-19686.77142886,"NRI_P081",100
"41242",-3888.62043886003,"NRI_P081",25
"41243",-10719.95550886,"NRI_P081",50
"41244",-24410.89490886,"NRI_P081",100
"41245",-15140.19592886,"NRI_P081",25
"41246",-23529.73736886,"NRI_P081",50
"41247",-30716.91879886,"NRI_P081",100
"41248",328.896461139957,"NRI_P081",25
"41249",-20424.65388886,"NRI_P081",50
"41250",-24539.57193886,"NRI_P081",100
"41251",-7593.73411886004,"NRI_P081",25
"41252",-17821.27545886,"NRI_P081",50
"41253",-32440.11018886,"NRI_P081",100
"41254",-9312.92487886001,"NRI_P081",25
"41255",-16975.36707886,"NRI_P081",50
"41256",-7169.12829886004,"NRI_P081",100
"41257",-10168.18706886,"NRI_P081",25
"41258",-15181.49395886,"NRI_P081",50
"41259",-21975.88400886,"NRI_P081",100
"41260",-9222.30141886004,"NRI_P081",25
"41261",-14868.73866886,"NRI_P081",50
"41262",-22736.19397886,"NRI_P081",100
"41263",2502.46100114001,"NRI_P081",25
