"","AGB_Change","Plot","PercentRemoved"
"17016",-4437.02108526701,"CAFI_P061",100
"17017",-13041.289805267,"CAFI_P061",25
"17018",23817.573444733,"CAFI_P061",50
"17019",32065.572914733,"CAFI_P061",100
"17020",-4148.13573526702,"CAFI_P061",25
"17021",-5534.91717526701,"CAFI_P061",50
"17022",13043.572854733,"CAFI_P061",100
"17023",5400.701824733,"CAFI_P061",25
"17024",-17955.941875267,"CAFI_P061",50
"17025",-2353.13130526699,"CAFI_P061",100
"17026",6063.06061473303,"CAFI_P061",25
"17027",14986.248624733,"CAFI_P061",50
"17028",18732.195714733,"CAFI_P061",100
"17029",2113.83682473301,"CAFI_P061",25
"17030",4831.128844733,"CAFI_P061",50
"17031",-4462.292785267,"CAFI_P061",100
"17032",-11736.878375267,"CAFI_P061",25
"17033",-12916.057885267,"CAFI_P061",50
"17034",481.357214733027,"CAFI_P061",100
"17035",8445.47172473301,"CAFI_P061",25
"17036",-6688.04537526699,"CAFI_P061",50
"17037",4358.71531473304,"CAFI_P061",100
"17038",1053.96702473302,"CAFI_P061",25
"17039",3984.907304733,"CAFI_P061",50
"17040",-361.487225266988,"CAFI_P061",100
"17041",-5006.56642526697,"CAFI_P061",25
"17042",3747.97742473299,"CAFI_P061",50
"17043",-7013.412985267,"CAFI_P061",100
"17044",10269.975524733,"CAFI_P061",25
"17045",-1701.71534526697,"CAFI_P061",50
"17046",-14691.173035267,"CAFI_P061",100
"17047",7079.90712473303,"CAFI_P061",25
"17048",-11230.624085267,"CAFI_P061",50
"17049",-9751.157855267,"CAFI_P061",100
"17050",-3905.43843526702,"CAFI_P061",25
"17051",11838.377454733,"CAFI_P061",50
"17052",-12657.688875267,"CAFI_P061",100
"17053",-7537.110575267,"CAFI_P061",25
"17054",-9355.96737526701,"CAFI_P061",50
"17055",-15368.253205267,"CAFI_P061",100
"17056",-8217.445175267,"CAFI_P061",25
"17057",-10701.999445267,"CAFI_P061",50
"17058",-23338.191825267,"CAFI_P061",100
"17059",9296.12742473301,"CAFI_P061",25
"17060",898.046424733009,"CAFI_P061",50
"17061",-7897.86938526697,"CAFI_P061",100
"17062",-2528.23027526698,"CAFI_P061",25
"17063",-957.668785266986,"CAFI_P061",50
"17064",1316.84286473301,"CAFI_P061",100
"17065",-3520.13763526699,"CAFI_P061",25
"17066",-18240.888375267,"CAFI_P061",50
"17067",-6131.51058526698,"CAFI_P061",100
"17068",9869.75072473299,"CAFI_P061",25
"17069",-19399.016675267,"CAFI_P061",50
"17070",5862.36272473302,"CAFI_P061",100
"17071",25087.633414733,"CAFI_P061",25
"17072",1820.209254733,"CAFI_P061",50
"17073",12218.775614733,"CAFI_P061",100
"17074",-12907.802985267,"CAFI_P061",25
"17075",6148.36660473299,"CAFI_P061",50
"17076",8313.84369473299,"CAFI_P061",100
"17077",11925.961114733,"CAFI_P061",25
"17078",38284.484824733,"CAFI_P061",50
"17079",3621.20941473299,"CAFI_P061",100
"17080",-14598.097175267,"CAFI_P061",25
"17081",10219.853424733,"CAFI_P061",50
"17082",-12225.445085267,"CAFI_P061",100
"17083",-10790.299675267,"CAFI_P061",25
"17084",-5753.95068526699,"CAFI_P061",50
"17085",-12675.609385267,"CAFI_P061",100
"17086",82.9012147330213,"CAFI_P061",25
"17087",-1680.75948526699,"CAFI_P061",50
"17088",-9316.74895526702,"CAFI_P061",100
"17089",39.4247447330272,"CAFI_P061",25
"17090",206.752314732992,"CAFI_P061",50
"17091",-4916.17072526697,"CAFI_P061",100
"17092",-3838.23057526699,"CAFI_P061",25
"17093",-7799.12535526697,"CAFI_P061",50
"17094",-8330.20918526698,"CAFI_P061",100
"17095",-5823.52282526699,"CAFI_P061",25
"17096",-5606.98134526698,"CAFI_P061",50
"17097",-28935.028485267,"CAFI_P061",100
"17098",-6517.95454526698,"CAFI_P061",25
"17099",3829.661524733,"CAFI_P061",50
"17100",-24345.244265267,"CAFI_P061",100
"17101",-1568.53076151499,"CAFI_P062",25
"17102",-208.845481514989,"CAFI_P062",50
"17103",-4732.388811515,"CAFI_P062",100
"17104",-73.1455715149932,"CAFI_P062",25
"17105",-1772.942971515,"CAFI_P062",50
"17106",-2179.00931151499,"CAFI_P062",100
"17107",128.493968485011,"CAFI_P062",25
"17108",-3453.310701515,"CAFI_P062",50
"17109",-3650.24529151499,"CAFI_P062",100
"17110",-2958.93970151499,"CAFI_P062",25
"17111",-695.443781515001,"CAFI_P062",50
"17112",-4242.07533151499,"CAFI_P062",100
"17113",-54.4101715149882,"CAFI_P062",25
"17114",-889.226171515009,"CAFI_P062",50
"17115",-4771.335201515,"CAFI_P062",100
"17116",-1771.68360151499,"CAFI_P062",25
"17117",1014.23791848501,"CAFI_P062",50
"17118",-448.550101514993,"CAFI_P062",100
"17119",-511.377171514992,"CAFI_P062",25
"17120",-3563.56913151499,"CAFI_P062",50
"17121",-2860.55704151499,"CAFI_P062",100
"17122",13.0422984850011,"CAFI_P062",25
"17123",-1891.12040151499,"CAFI_P062",50
"17124",-4007.13968151499,"CAFI_P062",100
"17125",1870.812368485,"CAFI_P062",25
"17126",-1169.338931515,"CAFI_P062",50
"17127",-2225.782141515,"CAFI_P062",100
"17128",-1019.39258151499,"CAFI_P062",25
"17129",-3292.87481151501,"CAFI_P062",50
"17130",-3094.023691515,"CAFI_P062",100
"17131",-3.33047151498613,"CAFI_P062",25
"17132",-3405.36315151499,"CAFI_P062",50
"17133",-2445.52449151498,"CAFI_P062",100
"17134",-447.671271514992,"CAFI_P062",25
"17135",2664.050768485,"CAFI_P062",50
"17136",994.468008485012,"CAFI_P062",100
"17137",-1902.68290151499,"CAFI_P062",25
"17138",320.125618485006,"CAFI_P062",50
"17139",-417.640311514988,"CAFI_P062",100
"17140",-488.015991514985,"CAFI_P062",25
"17141",21.6551184850105,"CAFI_P062",50
"17142",-3389.90715151498,"CAFI_P062",100
"17143",-3015.67860151498,"CAFI_P062",25
"17144",-3945.178561515,"CAFI_P062",50
"17145",4528.799288485,"CAFI_P062",100
"17146",-77.6165315149992,"CAFI_P062",25
"17147",-2112.82022151499,"CAFI_P062",50
"17148",-2977.265301515,"CAFI_P062",100
"17149",-129.430531514983,"CAFI_P062",25
"17150",1240.82726848501,"CAFI_P062",50
"17151",-2090.27892151498,"CAFI_P062",100
"17152",-4012.00090151498,"CAFI_P062",25
"17153",-4747.58960151501,"CAFI_P062",50
"17154",-2542.85953151499,"CAFI_P062",100
"17155",-1403.66448151501,"CAFI_P062",25
"17156",-4219.01966151499,"CAFI_P062",50
"17157",-2129.30201151498,"CAFI_P062",100
"17158",-2175.396661515,"CAFI_P062",25
"17159",-1435.94705151499,"CAFI_P062",50
"17160",-3689.706371515,"CAFI_P062",100
"17161",-606.283281515003,"CAFI_P062",25
"17162",-572.070291515003,"CAFI_P062",50
"17163",-3923.14738151501,"CAFI_P062",100
"17164",207.753068485006,"CAFI_P062",25
"17165",-350.099011515005,"CAFI_P062",50
"17166",648.040988485009,"CAFI_P062",100
"17167",9.75010848499369,"CAFI_P062",25
"17168",-1372.798531515,"CAFI_P062",50
"17169",-3383.605171515,"CAFI_P062",100
"17170",43.9398884850089,"CAFI_P062",25
"17171",2037.159868485,"CAFI_P062",50
"17172",9388.02560848501,"CAFI_P062",100
"17173",4281.982718485,"CAFI_P062",25
"17174",838.131998485012,"CAFI_P062",50
"17175",-4565.88179151498,"CAFI_P062",100
"17176",-378.139431514981,"CAFI_P062",25
"17177",-811.716521514987,"CAFI_P062",50
"17178",4746.57966848501,"CAFI_P062",100
"17179",-977.613131514983,"CAFI_P062",25
"17180",7760.750388485,"CAFI_P062",50
"17181",-4539.822401515,"CAFI_P062",100
"17182",514.590018485003,"CAFI_P062",25
"17183",-3329.776871515,"CAFI_P062",50
"17184",-5171.632791515,"CAFI_P062",100
"17185",-1277.609831515,"CAFI_P062",25
"17186",-3523.295401515,"CAFI_P062",50
"17187",1403.648198485,"CAFI_P062",100
"17188",-840.332981515006,"CAFI_P062",25
"17189",486.911588485003,"CAFI_P062",50
"17190",7069.25538848501,"CAFI_P062",100
"17191",-1505.93817151501,"CAFI_P062",25
"17192",-745.944231514994,"CAFI_P062",50
"17193",576.327238485013,"CAFI_P062",100
"17194",-513.735661515006,"CAFI_P062",25
"17195",-2389.94213151498,"CAFI_P062",50
"17196",-3708.683541515,"CAFI_P062",100
"17197",-3154.68598151501,"CAFI_P062",25
"17198",492.743398485007,"CAFI_P062",50
"17199",-1371.36302151499,"CAFI_P062",100
"17200",-447.342081515002,"CAFI_P062",25
"17201",-367.455231514992,"CAFI_P062",50
"17202",5951.82582848502,"CAFI_P062",100
"17203",-3197.64092151501,"CAFI_P062",25
"17204",-1620.662791515,"CAFI_P062",50
"17205",-4361.22523151498,"CAFI_P062",100
"17206",-866.576691514987,"CAFI_P062",25
"17207",514.644488485006,"CAFI_P062",50
"17208",-4416.357201515,"CAFI_P062",100
"17209",-1275.028981515,"CAFI_P062",25
"17210",-3346.741531515,"CAFI_P062",50
"17211",-1538.41646151501,"CAFI_P062",100
"17212",-340.526101514988,"CAFI_P062",25
"17213",-3541.823001515,"CAFI_P062",50
"17214",-2200.91512151499,"CAFI_P062",100
"17215",496.244788484997,"CAFI_P062",25
"17216",953.174768485012,"CAFI_P062",50
"17217",-3849.43271151499,"CAFI_P062",100
"17218",-3406.92990151499,"CAFI_P062",25
"17219",-422.936021514994,"CAFI_P062",50
"17220",-4772.01924151499,"CAFI_P062",100
"17221",-346.687011514994,"CAFI_P062",25
"17222",-1081.766811515,"CAFI_P062",50
"17223",1811.077618485,"CAFI_P062",100
"17224",530.930368485017,"CAFI_P062",25
"17225",1958.92468848501,"CAFI_P062",50
"17226",-2879.91809151499,"CAFI_P062",100
"17227",-1738.50470151499,"CAFI_P062",25
"17228",-153.004881514993,"CAFI_P062",50
"17229",8049.56724848499,"CAFI_P062",100
"17230",-182.464901514992,"CAFI_P062",25
"17231",-3645.983791515,"CAFI_P062",50
"17232",2494.91052848499,"CAFI_P062",100
"17233",-1970.83970151498,"CAFI_P062",25
"17234",-1904.12978151499,"CAFI_P062",50
"17235",-4373.177021515,"CAFI_P062",100
"17236",6.53152848500758,"CAFI_P062",25
"17237",-2871.92162151501,"CAFI_P062",50
"17238",-4342.21047151499,"CAFI_P062",100
"17239",-4255.22971151498,"CAFI_P062",25
"17240",1427.98929848502,"CAFI_P062",50
"17241",-2993.97906151498,"CAFI_P062",100
"17242",168.236568485008,"CAFI_P062",25
"17243",284.266888484999,"CAFI_P062",50
"17244",-3480.286311515,"CAFI_P062",100
"17245",13500.413998485,"CAFI_P062",25
"17246",-206.481781515002,"CAFI_P062",50
"17247",-5192.658731515,"CAFI_P062",100
"17248",-3090.89250151499,"CAFI_P062",25
"17249",-335.120611514983,"CAFI_P062",50
"17250",-3756.82680151501,"CAFI_P062",100
"17251",-3722.898721515,"CAFI_P062",25
"17252",-3031.106341515,"CAFI_P062",50
"17253",-4106.202411515,"CAFI_P062",100
"17254",-560.479301515006,"CAFI_P062",25
"17255",-786.476011514984,"CAFI_P062",50
"17256",-4931.652111515,"CAFI_P062",100
"17257",957.441798485001,"CAFI_P062",25
"17258",-1209.251621515,"CAFI_P062",50
"17259",-435.016011514992,"CAFI_P062",100
"17260",3331.97639848501,"CAFI_P062",25
"17261",-2018.120411515,"CAFI_P062",50
"17262",-4248.26180151501,"CAFI_P062",100
"17263",-3279.91406151498,"CAFI_P062",25
"17264",-207.822131514986,"CAFI_P062",50
"17265",-4190.704391515,"CAFI_P062",100
"17266",-1802.89712151501,"CAFI_P062",25
"17267",-5372.340991515,"CAFI_P062",50
"17268",-4784.232591515,"CAFI_P062",100
"17269",-1149.98372151499,"CAFI_P062",25
"17270",-3763.09928151499,"CAFI_P062",50
"17271",-1379.72098151498,"CAFI_P062",100
"17272",812.123588485003,"CAFI_P062",25
"17273",-3747.26531151499,"CAFI_P062",50
"17274",-2351.15447151501,"CAFI_P062",100
"17275",968.432868485019,"CAFI_P062",25
"17276",393.427068485005,"CAFI_P062",50
"17277",-4791.910031515,"CAFI_P062",100
"17278",-4704.082021515,"CAFI_P062",25
"17279",-524.192231514986,"CAFI_P062",50
"17280",2165.99028848502,"CAFI_P062",100
"17281",-39.7605315149995,"CAFI_P062",25
"17282",-3189.19440151501,"CAFI_P062",50
"17283",-4823.41809151499,"CAFI_P062",100
"17284",-4603.123251515,"CAFI_P062",25
"17285",-459.324531514983,"CAFI_P062",50
"17286",1281.56483848501,"CAFI_P062",100
"17287",899.314218485,"CAFI_P062",25
"17288",-4806.801191515,"CAFI_P062",50
"17289",-2382.54218151499,"CAFI_P062",100
"17290",523.589218484994,"CAFI_P062",25
"17291",-849.04807151499,"CAFI_P062",50
"17292",-4540.568601515,"CAFI_P062",100
"17293",-3020.23490151498,"CAFI_P062",25
"17294",-1960.86238151501,"CAFI_P062",50
"17295",-5241.100921515,"CAFI_P062",100
"17296",-1140.77738151498,"CAFI_P062",25
"17297",-356.409201514994,"CAFI_P062",50
"17298",-3028.23571151501,"CAFI_P062",100
"17299",-2835.69583151498,"CAFI_P062",25
"17300",392.094018485019,"CAFI_P062",50
"17301",-4034.36926151501,"CAFI_P062",100
"17302",-186.782731515006,"CAFI_P062",25
"17303",-2710.158731515,"CAFI_P062",50
"17304",1181.19613848501,"CAFI_P062",100
"17305",2282.118378485,"CAFI_P062",25
"17306",-2092.21636151499,"CAFI_P062",50
"17307",-4704.42425151498,"CAFI_P062",100
"17308",-3269.68491151498,"CAFI_P062",25
"17309",-2432.68683151499,"CAFI_P062",50
"17310",-810.187341515004,"CAFI_P062",100
"17311",1552.69203848499,"CAFI_P062",25
"17312",-2366.50533151499,"CAFI_P062",50
"17313",3144.647488485,"CAFI_P062",100
"17314",-3438.17560151499,"CAFI_P062",25
"17315",-1109.54487151498,"CAFI_P062",50
"17316",3096.08450848502,"CAFI_P062",100
"17317",-2080.143301515,"CAFI_P062",25
"17318",-3001.411881515,"CAFI_P062",50
"17319",-2286.236971515,"CAFI_P062",100
"17320",-469.888201514987,"CAFI_P062",25
"17321",2098.965018485,"CAFI_P062",50
"17322",-3604.504091515,"CAFI_P062",100
"17323",-146.860781514988,"CAFI_P062",25
"17324",-2191.26161151499,"CAFI_P062",50
"17325",-1363.64881151498,"CAFI_P062",100
"17326",-3276.84694151499,"CAFI_P062",25
"17327",-439.679311515007,"CAFI_P062",50
"17328",-5021.20944151501,"CAFI_P062",100
"17329",962.959868484992,"CAFI_P062",25
"17330",-1154.818181515,"CAFI_P062",50
"17331",-4478.061591515,"CAFI_P062",100
"17332",-359.408701515,"CAFI_P062",25
"17333",-5336.06032151499,"CAFI_P062",50
"17334",10360.451298485,"CAFI_P062",100
"17335",-1458.15305151499,"CAFI_P062",25
"17336",4023.57924848501,"CAFI_P062",50
"17337",-4833.501151515,"CAFI_P062",100
"17338",-152.447581515007,"CAFI_P062",25
"17339",176.937268484995,"CAFI_P062",50
"17340",-5062.40845151499,"CAFI_P062",100
"17341",-3646.89780151501,"CAFI_P062",25
"17342",-370.427851515007,"CAFI_P062",50
"17343",-1403.53716151501,"CAFI_P062",100
"17344",5980.163468485,"CAFI_P062",25
"17345",-2063.81093151501,"CAFI_P062",50
"17346",-284.61461151499,"CAFI_P062",100
"17347",1102.320968485,"CAFI_P062",25
"17348",-92.4664515150071,"CAFI_P062",50
"17349",-858.529671514989,"CAFI_P062",100
"17350",-3869.99087151501,"CAFI_P062",25
"17351",-933.531181514991,"CAFI_P062",50
"17352",-2400.03971151498,"CAFI_P062",100
"17353",-3739.13564151499,"CAFI_P062",25
"17354",-1734.88333151498,"CAFI_P062",50
"17355",-2944.69440151501,"CAFI_P062",100
"17356",-743.902201514982,"CAFI_P062",25
"17357",-2708.08138151499,"CAFI_P062",50
"17358",-4835.806661515,"CAFI_P062",100
"17359",-3023.70753151499,"CAFI_P062",25
"17360",-989.950131514983,"CAFI_P062",50
"17361",-4658.89045151501,"CAFI_P062",100
"17362",-222.311601514986,"CAFI_P062",25
"17363",-3089.958091515,"CAFI_P062",50
"17364",-3762.954861515,"CAFI_P062",100
"17365",-3307.63943151498,"CAFI_P062",25
"17366",-4276.93392151498,"CAFI_P062",50
"17367",-3430.88818151501,"CAFI_P062",100
"17368",-1030.97178151499,"CAFI_P062",25
"17369",-334.435421514994,"CAFI_P062",50
"17370",-4283.766681515,"CAFI_P062",100
"17371",-187.156411514996,"CAFI_P062",25
"17372",-3541.11506151498,"CAFI_P062",50
"17373",-3523.815911515,"CAFI_P062",100
"17374",-1908.68580151501,"CAFI_P062",25
"17375",-1435.91353151499,"CAFI_P062",50
"17376",-849.293031515001,"CAFI_P062",100
"17377",-636.870681514993,"CAFI_P062",25
"17378",3113.93506848501,"CAFI_P062",50
"17379",-4972.81510151501,"CAFI_P062",100
"17380",-1324.94290151499,"CAFI_P062",25
"17381",-3310.217601515,"CAFI_P062",50
"17382",-4069.997031515,"CAFI_P062",100
"17383",-634.186421514984,"CAFI_P062",25
"17384",-1602.709051515,"CAFI_P062",50
"17385",-4754.706921515,"CAFI_P062",100
"17386",657.930218485009,"CAFI_P062",25
"17387",1835.77166848502,"CAFI_P062",50
"17388",-5333.52655151501,"CAFI_P062",100
"17389",-1127.44320151501,"CAFI_P062",25
"17390",-196.960881514999,"CAFI_P062",50
"17391",-2072.28960151499,"CAFI_P062",100
"17392",-2841.78598151499,"CAFI_P062",25
"17393",-2124.21147151501,"CAFI_P062",50
"17394",-4885.68907151499,"CAFI_P062",100
"17395",272.452998485009,"CAFI_P062",25
"17396",2345.838688485,"CAFI_P062",50
"17397",-1137.266811515,"CAFI_P062",100
"17398",-4067.85822151499,"CAFI_P062",25
"17399",-374.061011515005,"CAFI_P062",50
"17400",-2212.483011515,"CAFI_P062",100
"17401",3530.10630844001,"CAFI_P063",25
"17402",-774.248491559993,"CAFI_P063",50
"17403",-193.385131559975,"CAFI_P063",100
"17404",-6579.14228155999,"CAFI_P063",25
"17405",7215.22244844001,"CAFI_P063",50
"17406",-3008.59446155999,"CAFI_P063",100
"17407",185.440898440022,"CAFI_P063",25
"17408",-2677.08910155998,"CAFI_P063",50
"17409",-13693.84153156,"CAFI_P063",100
"17410",-6337.92783155999,"CAFI_P063",25
"17411",2547.73896844001,"CAFI_P063",50
"17412",-7545.08603156,"CAFI_P063",100
"17413",-9290.53213156,"CAFI_P063",25
"17414",594.285008439998,"CAFI_P063",50
"17415",-5910.63521156,"CAFI_P063",100
"17416",-2379.79293155999,"CAFI_P063",25
"17417",-9586.09143155999,"CAFI_P063",50
"17418",7595.80065844001,"CAFI_P063",100
"17419",-6840.13515155998,"CAFI_P063",25
"17420",334.085488440003,"CAFI_P063",50
"17421",-6967.43699155998,"CAFI_P063",100
"17422",-6371.71113155998,"CAFI_P063",25
"17423",1573.88636844,"CAFI_P063",50
"17424",803.368618439999,"CAFI_P063",100
"17425",1757.06106844,"CAFI_P063",25
"17426",3742.79436844002,"CAFI_P063",50
"17427",-13978.78302156,"CAFI_P063",100
"17428",-1279.80579155998,"CAFI_P063",25
"17429",671.180228440004,"CAFI_P063",50
"17430",-3479.46601156,"CAFI_P063",100
"17431",-131.087631559989,"CAFI_P063",25
"17432",-6425.07988156,"CAFI_P063",50
"17433",-7874.34992156,"CAFI_P063",100
"17434",-6825.66893155998,"CAFI_P063",25
"17435",1964.44619844001,"CAFI_P063",50
"17436",-8103.76654155998,"CAFI_P063",100
"17437",1530.81706844002,"CAFI_P063",25
"17438",-12919.55012156,"CAFI_P063",50
"17439",-2888.29149156,"CAFI_P063",100
"17440",723.308408440003,"CAFI_P063",25
"17441",9076.30511844001,"CAFI_P063",50
"17442",11928.22567844,"CAFI_P063",100
"17443",-4445.29897156,"CAFI_P063",25
"17444",-5189.11997155999,"CAFI_P063",50
"17445",-1196.02348156,"CAFI_P063",100
"17446",-1762.48393155998,"CAFI_P063",25
"17447",-4228.51304155999,"CAFI_P063",50
"17448",-13254.62777156,"CAFI_P063",100
"17449",3488.91216844,"CAFI_P063",25
"17450",651.358668440022,"CAFI_P063",50
"17451",-332.392191559979,"CAFI_P063",100
"17452",4177.86401844001,"CAFI_P063",25
"17453",-3030.82432155998,"CAFI_P063",50
"17454",-8309.81700155998,"CAFI_P063",100
"17455",-11864.38133156,"CAFI_P063",25
"17456",-12877.89653156,"CAFI_P063",50
"17457",-9392.15751155998,"CAFI_P063",100
"17458",-2395.73899155998,"CAFI_P063",25
"17459",-13292.71877156,"CAFI_P063",50
"17460",2770.43807844,"CAFI_P063",100
"17461",-6153.30483156,"CAFI_P063",25
"17462",1468.83490844001,"CAFI_P063",50
"17463",-11467.55452156,"CAFI_P063",100
"17464",-1314.31655155998,"CAFI_P063",25
"17465",-2116.67752155999,"CAFI_P063",50
"17466",9845.91506844002,"CAFI_P063",100
"17467",786.783748440008,"CAFI_P063",25
"17468",6931.67620844001,"CAFI_P063",50
"17469",-15585.59323156,"CAFI_P063",100
"17470",-6171.94493155999,"CAFI_P063",25
"17471",12573.32749844,"CAFI_P063",50
"17472",-11218.57669156,"CAFI_P063",100
"17473",-455.573131559999,"CAFI_P063",25
"17474",2547.76486844002,"CAFI_P063",50
"17475",2142.47403844001,"CAFI_P063",100
"17476",9901.43311844001,"CAFI_P063",25
"17477",7896.47713844001,"CAFI_P063",50
"17478",-7915.65287155999,"CAFI_P063",100
"17479",-1023.53048155998,"CAFI_P063",25
"17480",-5276.58744156,"CAFI_P063",50
"17481",-14045.78578156,"CAFI_P063",100
"17482",1677.41706844,"CAFI_P063",25
"17483",-9473.18976156,"CAFI_P063",50
"17484",-7126.67960156,"CAFI_P063",100
"17485",-1325.26888155998,"CAFI_P063",25
"17486",-5397.37144155998,"CAFI_P063",50
"17487",14093.94319844,"CAFI_P063",100
"17488",6992.61436844,"CAFI_P063",25
"17489",10692.83095844,"CAFI_P063",50
"17490",11253.98421844,"CAFI_P063",100
"17491",3253.07880844001,"CAFI_P063",25
"17492",6474.81036844,"CAFI_P063",50
"17493",-13260.16006156,"CAFI_P063",100
"17494",7510.65186844001,"CAFI_P063",25
"17495",6280.77947844,"CAFI_P063",50
"17496",-9210.48011156,"CAFI_P063",100
"17497",-12771.95472156,"CAFI_P063",25
"17498",-3945.75514155999,"CAFI_P063",50
"17499",-2531.26497155998,"CAFI_P063",100
"17500",-1527.57024156,"CAFI_P063",25
"17501",-5287.84112155999,"CAFI_P063",50
"17502",-2061.70657155997,"CAFI_P063",100
"17503",-6675.41769156,"CAFI_P063",25
"17504",997.672208440024,"CAFI_P063",50
"17505",2420.22577844001,"CAFI_P063",100
"17506",-3666.20423156,"CAFI_P063",25
"17507",-1877.60659155998,"CAFI_P063",50
"17508",-4388.24874155998,"CAFI_P063",100
"17509",15974.67606844,"CAFI_P063",25
"17510",1642.82444844002,"CAFI_P063",50
"17511",-3869.40835155998,"CAFI_P063",100
"17512",-5780.10683156,"CAFI_P063",25
"17513",-861.727781559981,"CAFI_P063",50
"17514",-10271.66349156,"CAFI_P063",100
"17515",-402.217081559997,"CAFI_P063",25
"17516",3561.67343844002,"CAFI_P063",50
"17517",330.980518440017,"CAFI_P063",100
"17518",17059.91542844,"CAFI_P063",25
"17519",-5697.41529156,"CAFI_P063",50
"17520",7105.76571844,"CAFI_P063",100
"17521",-4544.10390155998,"CAFI_P063",25
"17522",1036.27856844,"CAFI_P063",50
"17523",-13130.43558156,"CAFI_P063",100
"17524",-3811.08633155999,"CAFI_P063",25
"17525",1988.75444844001,"CAFI_P063",50
"17526",-4765.50146155999,"CAFI_P063",100
"17527",483.495938439999,"CAFI_P063",25
"17528",337.04796844002,"CAFI_P063",50
"17529",-8587.99580156,"CAFI_P063",100
"17530",-1485.34457155998,"CAFI_P063",25
"17531",-314.955471559981,"CAFI_P063",50
"17532",-10897.97941156,"CAFI_P063",100
"17533",-762.808931559994,"CAFI_P063",25
"17534",13630.29294844,"CAFI_P063",50
"17535",18749.92993844,"CAFI_P063",100
"17536",-7334.75446155999,"CAFI_P063",25
"17537",-661.560391559993,"CAFI_P063",50
"17538",1223.33187844002,"CAFI_P063",100
"17539",-6863.48211155998,"CAFI_P063",25
"17540",6950.43271844002,"CAFI_P063",50
"17541",-5231.55303155998,"CAFI_P063",100
"17542",1544.00043844001,"CAFI_P063",25
"17543",10804.81713844,"CAFI_P063",50
"17544",-11768.51199156,"CAFI_P063",100
"17545",9757.31385844,"CAFI_P063",25
"17546",-6205.33664155999,"CAFI_P063",50
"17547",-6417.14632155999,"CAFI_P063",100
"17548",-5134.43669156,"CAFI_P063",25
"17549",-3653.32102156,"CAFI_P063",50
"17550",3627.98409844001,"CAFI_P063",100
"17551",-6630.02337155998,"CAFI_P063",25
"17552",-5456.58103156,"CAFI_P063",50
"17553",-6352.98037156,"CAFI_P063",100
"17554",-6905.50192155998,"CAFI_P063",25
"17555",-3923.93050155998,"CAFI_P063",50
"17556",-8242.45410156,"CAFI_P063",100
"17557",5514.12959844002,"CAFI_P063",25
"17558",-12082.76488156,"CAFI_P063",50
"17559",7428.21831844002,"CAFI_P063",100
"17560",-4328.44562155998,"CAFI_P063",25
"17561",-2670.60741155999,"CAFI_P063",50
"17562",-6142.10481155998,"CAFI_P063",100
"17563",8004.03117844003,"CAFI_P063",25
"17564",-11080.55021156,"CAFI_P063",50
"17565",-6092.93272155998,"CAFI_P063",100
"17566",-981.935711559985,"CAFI_P063",25
"17567",-3864.08923155998,"CAFI_P063",50
"17568",4114.37060844002,"CAFI_P063",100
"17569",-6438.75498155999,"CAFI_P063",25
"17570",-12475.53110156,"CAFI_P063",50
"17571",-12554.00220156,"CAFI_P063",100
"17572",-2235.45286155998,"CAFI_P063",25
"17573",1222.03800844002,"CAFI_P063",50
"17574",1007.20233844002,"CAFI_P063",100
"17575",-303.908571559994,"CAFI_P063",25
"17576",-9725.61366156,"CAFI_P063",50
"17577",-10374.56839156,"CAFI_P063",100
"17578",1558.22016844002,"CAFI_P063",25
"17579",6504.40321844001,"CAFI_P063",50
"17580",-10373.36876156,"CAFI_P063",100
"17581",-4844.61873155998,"CAFI_P063",25
"17582",-6659.80202156,"CAFI_P063",50
"17583",8972.43508844002,"CAFI_P063",100
"17584",-850.280891559989,"CAFI_P063",25
"17585",10012.78266844,"CAFI_P063",50
"17586",-8048.60526155998,"CAFI_P063",100
"17587",-1487.87412155999,"CAFI_P063",25
"17588",-7168.86710156,"CAFI_P063",50
"17589",2268.30453844002,"CAFI_P063",100
"17590",-2150.73060155998,"CAFI_P063",25
"17591",-616.601831559994,"CAFI_P063",50
"17592",-1.47226155997487,"CAFI_P063",100
"17593",-4637.29609155998,"CAFI_P063",25
"17594",7642.75061844001,"CAFI_P063",50
"17595",-13435.88758156,"CAFI_P063",100
"17596",4998.17176844002,"CAFI_P063",25
"17597",-6953.66089155999,"CAFI_P063",50
"17598",-8270.01849155998,"CAFI_P063",100
"17599",5505.38901844001,"CAFI_P063",25
"17600",-5673.70562155999,"CAFI_P063",50
"17601",-5679.28555155999,"CAFI_P063",100
"17602",817.161168440012,"CAFI_P063",25
"17603",-3520.69413155998,"CAFI_P063",50
"17604",-9238.38404156,"CAFI_P063",100
"17605",907.110168440006,"CAFI_P063",25
"17606",-5887.38510155998,"CAFI_P063",50
"17607",9183.57723844002,"CAFI_P063",100
"17608",6409.55599844002,"CAFI_P063",25
"17609",-3758.62278156,"CAFI_P063",50
"17610",1653.24563844001,"CAFI_P063",100
"17611",1646.20146844001,"CAFI_P063",25
"17612",-4937.70350156,"CAFI_P063",50
"17613",856.658808439999,"CAFI_P063",100
"17614",-4426.48648155999,"CAFI_P063",25
"17615",-2031.42839155998,"CAFI_P063",50
"17616",-9347.66332155999,"CAFI_P063",100
"17617",-3227.06191155998,"CAFI_P063",25
"17618",-6064.98109155998,"CAFI_P063",50
