"","AGB_Change","Plot","PercentRemoved"
"37491",-17243.597763829,"NRI_P067",100
"37492",11342.492386171,"NRI_P067",25
"37493",2134.77681617095,"NRI_P067",50
"37494",6789.48273617099,"NRI_P067",100
"37495",-1487.06385382899,"NRI_P067",25
"37496",-10779.906233829,"NRI_P067",50
"37497",-14529.794273829,"NRI_P067",100
"37498",-16952.917443829,"NRI_P067",25
"37499",-11215.528803829,"NRI_P067",50
"37500",-13524.948813829,"NRI_P067",100
"37501",-2447.95522160601,"NRI_P068",25
"37502",-3215.74248160602,"NRI_P068",50
"37503",3616.86207839398,"NRI_P068",100
"37504",-1360.22274160601,"NRI_P068",25
"37505",-1587.35745160602,"NRI_P068",50
"37506",-2176.92902160602,"NRI_P068",100
"37507",-110.15160160602,"NRI_P068",25
"37508",18246.873448394,"NRI_P068",50
"37509",-6781.537901606,"NRI_P068",100
"37510",-2423.71971160601,"NRI_P068",25
"37511",493.647998393979,"NRI_P068",50
"37512",-1677.35164160602,"NRI_P068",100
"37513",-137.115691606014,"NRI_P068",25
"37514",-1463.20985160602,"NRI_P068",50
"37515",-4395.04284160602,"NRI_P068",100
"37516",-1571.84841160601,"NRI_P068",25
"37517",-1225.63132160602,"NRI_P068",50
"37518",-4425.980981606,"NRI_P068",100
"37519",-1093.98757160601,"NRI_P068",25
"37520",1500.54860839399,"NRI_P068",50
"37521",-2229.35706160602,"NRI_P068",100
"37522",-2314.486481606,"NRI_P068",25
"37523",-142.137011606013,"NRI_P068",50
"37524",-2683.800751606,"NRI_P068",100
"37525",1617.605548394,"NRI_P068",25
"37526",-1983.737081606,"NRI_P068",50
"37527",-2429.741071606,"NRI_P068",100
"37528",-492.319441606,"NRI_P068",25
"37529",-2332.52979160601,"NRI_P068",50
"37530",-4844.59768160601,"NRI_P068",100
"37531",-412.333451606013,"NRI_P068",25
"37532",-1213.98282160601,"NRI_P068",50
"37533",-6819.976371606,"NRI_P068",100
"37534",-772.842381606024,"NRI_P068",25
"37535",-1786.48649160602,"NRI_P068",50
"37536",27663.925388394,"NRI_P068",100
"37537",-3786.30413160601,"NRI_P068",25
"37538",-442.862641606014,"NRI_P068",50
"37539",-2599.242081606,"NRI_P068",100
"37540",611.827078393981,"NRI_P068",25
"37541",-1116.34432160601,"NRI_P068",50
"37542",-2831.41622160602,"NRI_P068",100
"37543",-2300.401491606,"NRI_P068",25
"37544",8504.88496839398,"NRI_P068",50
"37545",6722.27685839401,"NRI_P068",100
"37546",-1227.88250160601,"NRI_P068",25
"37547",-3192.48842160602,"NRI_P068",50
"37548",-4636.43169160601,"NRI_P068",100
"37549",949.453108393995,"NRI_P068",25
"37550",-6049.693081606,"NRI_P068",50
"37551",6248.54954839399,"NRI_P068",100
"37552",-4670.31101160601,"NRI_P068",25
"37553",-1357.716491606,"NRI_P068",50
"37554",-5768.58477160602,"NRI_P068",100
"37555",-1777.365311606,"NRI_P068",25
"37556",-4298.87995160601,"NRI_P068",50
"37557",-5462.44208160602,"NRI_P068",100
"37558",-1744.43445160601,"NRI_P068",25
"37559",769.038838393986,"NRI_P068",50
"37560",11650.038688394,"NRI_P068",100
"37561",14393.385278394,"NRI_P068",25
"37562",-3798.981551606,"NRI_P068",50
"37563",16984.767938394,"NRI_P068",100
"37564",-3044.54643160602,"NRI_P068",25
"37565",-1787.56306160602,"NRI_P068",50
"37566",-2752.35451160601,"NRI_P068",100
"37567",21343.329658394,"NRI_P068",25
"37568",-3125.91187160602,"NRI_P068",50
"37569",15891.694208394,"NRI_P068",100
"37570",-3492.425131606,"NRI_P068",25
"37571",-951.963571606,"NRI_P068",50
"37572",-5609.20428160601,"NRI_P068",100
"37573",473.45459839399,"NRI_P068",25
"37574",-4576.07378160601,"NRI_P068",50
"37575",-1541.01394160601,"NRI_P068",100
"37576",2272.10835839398,"NRI_P068",25
"37577",-60.4159316059959,"NRI_P068",50
"37578",-4933.11817160601,"NRI_P068",100
"37579",-3495.80504160601,"NRI_P068",25
"37580",-1422.26913160601,"NRI_P068",50
"37581",-3481.25330160602,"NRI_P068",100
"37582",-528.795291606017,"NRI_P068",25
"37583",-182.670881605998,"NRI_P068",50
"37584",975.358778394002,"NRI_P068",100
"37585",3334.668468394,"NRI_P068",25
"37586",-2267.66208160602,"NRI_P068",50
"37587",-4471.08722160602,"NRI_P068",100
"37588",15.3955983939813,"NRI_P068",25
"37589",-2117.74486160601,"NRI_P068",50
"37590",-6777.063681606,"NRI_P068",100
"37591",238.165478393988,"NRI_P068",25
"37592",-902.953671605996,"NRI_P068",50
"37593",3582.041588394,"NRI_P068",100
"37594",373.802938393987,"NRI_P068",25
"37595",1591.194968394,"NRI_P068",50
"37596",-4546.46887160602,"NRI_P068",100
"37597",-2520.15124160601,"NRI_P068",25
"37598",-2482.455201606,"NRI_P068",50
"37599",-5391.07349160602,"NRI_P068",100
"37600",-1594.144711606,"NRI_P068",25
"37601",1379.36496839399,"NRI_P068",50
"37602",-2174.658711606,"NRI_P068",100
"37603",-9.461141606007,"NRI_P068",25
"37604",11848.518168394,"NRI_P068",50
"37605",-4885.92913160601,"NRI_P068",100
"37606",289.809428393986,"NRI_P068",25
"37607",-2905.437981606,"NRI_P068",50
"37608",8975.03373839398,"NRI_P068",100
"37609",-1600.495651606,"NRI_P068",25
"37610",-766.588811606023,"NRI_P068",50
"37611",-1703.879201606,"NRI_P068",100
"37612",-187.253741606022,"NRI_P068",25
"37613",-1590.81041160601,"NRI_P068",50
"37614",-4848.72813160601,"NRI_P068",100
"37615",1610.39071839399,"NRI_P068",25
"37616",-375.631571606005,"NRI_P068",50
"37617",-5579.12932160601,"NRI_P068",100
"37618",808.715378394001,"NRI_P068",25
"37619",-3862.95933160602,"NRI_P068",50
"37620",-4721.32164160602,"NRI_P068",100
"37621",-830.513311606017,"NRI_P068",25
"37622",-2494.068291606,"NRI_P068",50
"37623",363.783488393994,"NRI_P068",100
"37624",-949.249271606008,"NRI_P068",25
"37625",-4014.63237160601,"NRI_P068",50
"37626",-4781.32805160602,"NRI_P068",100
"37627",-2132.17920160602,"NRI_P068",25
"37628",-1526.38588160602,"NRI_P068",50
"37629",-4245.340941606,"NRI_P068",100
"37630",-237.924871606025,"NRI_P068",25
"37631",-3227.605021606,"NRI_P068",50
"37632",-1987.70360160602,"NRI_P068",100
"37633",-1950.16002160602,"NRI_P068",25
"37634",-973.09307160601,"NRI_P068",50
"37635",-6343.58814160601,"NRI_P068",100
"37636",-2799.478011606,"NRI_P068",25
"37637",-4667.095161606,"NRI_P068",50
"37638",3055.608808394,"NRI_P068",100
"37639",77.6485683939827,"NRI_P068",25
"37640",-2582.543011606,"NRI_P068",50
"37641",-2073.43877160602,"NRI_P068",100
"37642",843.079548393987,"NRI_P068",25
"37643",-2887.58480160602,"NRI_P068",50
"37644",-2400.18163160601,"NRI_P068",100
"37645",1797.44175839398,"NRI_P068",25
"37646",-788.366501606011,"NRI_P068",50
"37647",-6202.63781160602,"NRI_P068",100
"37648",998.944648393983,"NRI_P068",25
"37649",-824.110791606014,"NRI_P068",50
"37650",9121.84719839398,"NRI_P068",100
"37651",-1964.69737160602,"NRI_P068",25
"37652",-2677.81836160601,"NRI_P068",50
"37653",-1936.73201160601,"NRI_P068",100
"37654",-1229.23181160601,"NRI_P068",25
"37655",-173.660681606008,"NRI_P068",50
"37656",204.709448393987,"NRI_P068",100
"37657",805.207848393999,"NRI_P068",25
"37658",151.812228394003,"NRI_P068",50
"37659",-5512.535711606,"NRI_P068",100
"37660",1993.659998394,"NRI_P068",25
"37661",-52.3933316059993,"NRI_P068",50
"37662",-5478.853221606,"NRI_P068",100
"37663",-1372.52330160601,"NRI_P068",25
"37664",-249.151911606023,"NRI_P068",50
"37665",-5120.58696160602,"NRI_P068",100
"37666",605.509998394002,"NRI_P068",25
"37667",-925.300661606016,"NRI_P068",50
"37668",-6421.508111606,"NRI_P068",100
"37669",-452.662961606024,"NRI_P068",25
"37670",-1268.22211160601,"NRI_P068",50
"37671",-2266.67310160602,"NRI_P068",100
"37672",-2599.301561606,"NRI_P068",25
"37673",2247.428158394,"NRI_P068",50
"37674",-4741.84567160602,"NRI_P068",100
"37675",4192.07564839398,"NRI_P068",25
"37676",-3463.98861160601,"NRI_P068",50
"37677",-5035.74244160601,"NRI_P068",100
"37678",-1267.40877160602,"NRI_P068",25
"37679",-4451.145181606,"NRI_P068",50
"37680",-3776.32484160602,"NRI_P068",100
"37681",-1478.821031606,"NRI_P068",25
"37682",3041.391148394,"NRI_P068",50
"37683",9449.98744839398,"NRI_P068",100
"37684",107.008538394002,"NRI_P068",25
"37685",-3876.32180160601,"NRI_P068",50
"37686",25866.811448394,"NRI_P068",100
"37687",-104.556131606019,"NRI_P068",25
"37688",-1834.57175160601,"NRI_P068",50
"37689",-5777.51097160601,"NRI_P068",100
"37690",2811.68852839398,"NRI_P068",25
"37691",-4291.98660160601,"NRI_P068",50
"37692",-7547.38370160601,"NRI_P068",100
"37693",4156.394408394,"NRI_P068",25
"37694",-3662.81542160601,"NRI_P068",50
"37695",14371.620818394,"NRI_P068",100
"37696",460.188798393996,"NRI_P068",25
"37697",9188.05168839399,"NRI_P068",50
"37698",-2136.95895160601,"NRI_P068",100
"37699",-4539.36004160601,"NRI_P068",25
"37700",-1936.39600160602,"NRI_P068",50
"37701",-4290.982441606,"NRI_P068",100
"37702",-1734.94176160602,"NRI_P068",25
"37703",12081.384788394,"NRI_P068",50
"37704",-3686.16263160601,"NRI_P068",100
"37705",799.773318394,"NRI_P068",25
"37706",-1535.17438160602,"NRI_P068",50
"37707",-5148.94997160602,"NRI_P068",100
"37708",-97.053151606,"NRI_P068",25
"37709",5091.82892839398,"NRI_P068",50
"37710",-4756.688781606,"NRI_P068",100
"37711",-2025.200771606,"NRI_P068",25
"37712",-1743.38589160601,"NRI_P068",50
"37713",32443.198978394,"NRI_P068",100
"37714",-3258.929481606,"NRI_P068",25
"37715",-789.674711606,"NRI_P068",50
"37716",-6421.47790160601,"NRI_P068",100
"37717",-2510.36386160602,"NRI_P068",25
"37718",15531.456168394,"NRI_P068",50
"37719",16297.309798394,"NRI_P068",100
"37720",1805.43586839398,"NRI_P068",25
"37721",-2049.09134160602,"NRI_P068",50
"37722",-5129.91213160602,"NRI_P068",100
"37723",101.818868393981,"NRI_P068",25
"37724",-3250.46776160601,"NRI_P068",50
"37725",-4053.535431606,"NRI_P068",100
"37726",147.462298393977,"NRI_P068",25
"37727",5162.23610839399,"NRI_P068",50
"37728",-7945.27165160602,"NRI_P068",100
"37729",-1432.199311606,"NRI_P068",25
"37730",-2891.15841160601,"NRI_P068",50
"37731",-2938.776931606,"NRI_P068",100
"37732",-1472.341701606,"NRI_P068",25
"37733",12430.412568394,"NRI_P068",50
"37734",1199.20410839398,"NRI_P068",100
"37735",-964.611651606014,"NRI_P068",25
"37736",-5294.64431160601,"NRI_P068",50
"37737",-636.19185160601,"NRI_P068",100
"37738",15644.326188394,"NRI_P068",25
"37739",-3336.20331160602,"NRI_P068",50
"37740",-5666.30395160601,"NRI_P068",100
"37741",-480.202321606019,"NRI_P068",25
"37742",829.831218393985,"NRI_P068",50
"37743",-3015.84103160602,"NRI_P068",100
"37744",282.254528393998,"NRI_P068",25
"37745",-1732.78190160601,"NRI_P068",50
"37746",19989.997118394,"NRI_P068",100
"37747",1230.964178394,"NRI_P068",25
"37748",-1178.196731606,"NRI_P068",50
"37749",2033.12208839398,"NRI_P068",100
"37750",-734.69980160601,"NRI_P068",25
"37751",669.407708393992,"NRI_P068",50
"37752",-5277.60046160602,"NRI_P068",100
"37753",-531.850831606018,"NRI_P068",25
"37754",1176.830138394,"NRI_P068",50
"37755",-4080.64475160601,"NRI_P068",100
"37756",-1767.48638160602,"NRI_P068",25
"37757",15440.844908394,"NRI_P068",50
"37758",34424.669648394,"NRI_P068",100
"37759",-52.3494616060052,"NRI_P068",25
"37760",-4530.59375160601,"NRI_P068",50
"37761",2823.17415839399,"NRI_P068",100
"37762",-952.684781606018,"NRI_P068",25
"37763",12721.458868394,"NRI_P068",50
"37764",-3043.621251606,"NRI_P068",100
"37765",-846.686651605996,"NRI_P068",25
"37766",-5460.78177160601,"NRI_P068",50
"37767",-4006.668301606,"NRI_P068",100
"37768",1407.852938394,"NRI_P068",25
"37769",-1534.162591606,"NRI_P068",50
"37770",6072.94967839398,"NRI_P068",100
"37771",-1775.22967160601,"NRI_P068",25
"37772",14614.490968394,"NRI_P068",50
"37773",-3011.508141606,"NRI_P068",100
"37774",-3564.538111606,"NRI_P068",25
"37775",2459.588008394,"NRI_P068",50
"37776",-1603.44498160601,"NRI_P068",100
"37777",-31.0858216060151,"NRI_P068",25
"37778",873.133998393983,"NRI_P068",50
"37779",-856.24561160602,"NRI_P068",100
"37780",-379.891821605997,"NRI_P068",25
"37781",-2558.08311160601,"NRI_P068",50
"37782",-4443.01154160601,"NRI_P068",100
"37783",-608.606831606012,"NRI_P068",25
"37784",-5234.73232160602,"NRI_P068",50
"37785",-3066.73206160602,"NRI_P068",100
"37786",-39.631361606007,"NRI_P068",25
"37787",1022.71181839399,"NRI_P068",50
"37788",7407.79719839399,"NRI_P068",100
"37789",1325.56690839399,"NRI_P068",25
"37790",-1793.29531160602,"NRI_P068",50
"37791",-5351.805601606,"NRI_P068",100
"37792",-3156.121411606,"NRI_P068",25
"37793",-4501.715241606,"NRI_P068",50
"37794",-2351.894061606,"NRI_P068",100
"37795",360.041008393979,"NRI_P068",25
"37796",-1173.59409160601,"NRI_P068",50
"37797",213.874698393978,"NRI_P068",100
"37798",-4479.69593160602,"NRI_P068",25
"37799",-4536.12442160601,"NRI_P068",50
"37800",8908.10824839398,"NRI_P068",100
"37801",-894.3747940428,"NRI_P069",25
"37802",444.16194595721,"NRI_P069",50
"37803",7139.79683595721,"NRI_P069",100
"37804",-326.886454042789,"NRI_P069",25
"37805",4136.27005595721,"NRI_P069",50
"37806",-83.7023940427898,"NRI_P069",100
"37807",-882.687784042791,"NRI_P069",25
"37808",1983.33521595721,"NRI_P069",50
"37809",-595.421614042789,"NRI_P069",100
"37810",-916.135974042802,"NRI_P069",25
"37811",-481.498214042789,"NRI_P069",50
"37812",3877.7992059572,"NRI_P069",100
"37813",859.742365957209,"NRI_P069",25
"37814",1109.4356459572,"NRI_P069",50
"37815",-1270.4238040428,"NRI_P069",100
"37816",-694.73854404279,"NRI_P069",25
"37817",-1015.7987140428,"NRI_P069",50
"37818",4128.2664059572,"NRI_P069",100
"37819",5313.0168359572,"NRI_P069",25
"37820",-823.838554042799,"NRI_P069",50
"37821",767.585805957206,"NRI_P069",100
"37822",290.406995957208,"NRI_P069",25
"37823",1616.77912595721,"NRI_P069",50
"37824",-110.661664042796,"NRI_P069",100
"37825",30.3781859572046,"NRI_P069",25
"37826",1663.9196059572,"NRI_P069",50
"37827",-1074.2514240428,"NRI_P069",100
"37828",803.706465957206,"NRI_P069",25
"37829",-1969.1607740428,"NRI_P069",50
"37830",-1619.57405404279,"NRI_P069",100
"37831",-181.8168940428,"NRI_P069",25
"37832",-1809.4498840428,"NRI_P069",50
"37833",-1579.0786640428,"NRI_P069",100
"37834",1974.94663595721,"NRI_P069",25
"37835",-1832.20739404279,"NRI_P069",50
"37836",267.131035957209,"NRI_P069",100
"37837",-1203.72062404279,"NRI_P069",25
"37838",787.752095957199,"NRI_P069",50
"37839",77.2077459572029,"NRI_P069",100
"37840",64.8123759572045,"NRI_P069",25
"37841",-583.801354042793,"NRI_P069",50
"37842",-1111.8726740428,"NRI_P069",100
"37843",-1297.92528404279,"NRI_P069",25
"37844",2574.14001595721,"NRI_P069",50
"37845",-2216.2657740428,"NRI_P069",100
"37846",339.60709595721,"NRI_P069",25
"37847",-429.0306140428,"NRI_P069",50
"37848",-468.371964042803,"NRI_P069",100
"37849",427.031575957211,"NRI_P069",25
"37850",-875.47629404279,"NRI_P069",50
"37851",276.175905957207,"NRI_P069",100
"37852",-824.197404042789,"NRI_P069",25
"37853",-2130.2697740428,"NRI_P069",50
"37854",4505.1485959572,"NRI_P069",100
"37855",491.06819595721,"NRI_P069",25
"37856",928.566235957202,"NRI_P069",50
"37857",-1939.5208940428,"NRI_P069",100
"37858",672.910885957201,"NRI_P069",25
"37859",319.448015957198,"NRI_P069",50
"37860",-1821.35258404279,"NRI_P069",100
"37861",-884.140604042797,"NRI_P069",25
"37862",1909.99145595721,"NRI_P069",50
"37863",2149.03199595721,"NRI_P069",100
"37864",47.1735059572093,"NRI_P069",25
"37865",892.092345957208,"NRI_P069",50
"37866",2109.64332595721,"NRI_P069",100
"37867",730.500835957209,"NRI_P069",25
"37868",2922.7719959572,"NRI_P069",50
"37869",-1525.51545404279,"NRI_P069",100
"37870",-798.406704042791,"NRI_P069",25
"37871",1209.06667595721,"NRI_P069",50
"37872",3507.9241359572,"NRI_P069",100
"37873",-199.631214042791,"NRI_P069",25
"37874",-358.406724042798,"NRI_P069",50
"37875",-591.560104042801,"NRI_P069",100
"37876",101.793025957202,"NRI_P069",25
"37877",1009.3794759572,"NRI_P069",50
"37878",4794.29149595721,"NRI_P069",100
"37879",817.332745957203,"NRI_P069",25
"37880",-359.284084042796,"NRI_P069",50
"37881",6791.2101959572,"NRI_P069",100
"37882",1654.0619359572,"NRI_P069",25
"37883",2343.90476595721,"NRI_P069",50
"37884",4632.2445859572,"NRI_P069",100
"37885",4418.8455059572,"NRI_P069",25
"37886",-1146.9251140428,"NRI_P069",50
"37887",-317.771744042795,"NRI_P069",100
"37888",-726.265304042798,"NRI_P069",25
"37889",-917.368024042793,"NRI_P069",50
"37890",4718.7593759572,"NRI_P069",100
"37891",-1455.7730440428,"NRI_P069",25
"37892",455.258125957203,"NRI_P069",50
"37893",597.73527595721,"NRI_P069",100
"37894",2092.61851595721,"NRI_P069",25
"37895",1774.41494595721,"NRI_P069",50
"37896",130.453205957208,"NRI_P069",100
"37897",-311.737894042803,"NRI_P069",25
"37898",1225.9799659572,"NRI_P069",50
"37899",475.81084595721,"NRI_P069",100
"37900",1254.63606595721,"NRI_P069",25
"37901",411.680965957203,"NRI_P069",50
"37902",-1130.18606404279,"NRI_P069",100
"37903",-1622.77023404279,"NRI_P069",25
"37904",-663.944434042802,"NRI_P069",50
"37905",1455.37952595721,"NRI_P069",100
"37906",551.54171595721,"NRI_P069",25
"37907",-1320.65592404279,"NRI_P069",50
"37908",3834.25664595721,"NRI_P069",100
"37909",-1608.70111404279,"NRI_P069",25
"37910",283.7104459572,"NRI_P069",50
"37911",1651.1423559572,"NRI_P069",100
"37912",-894.707104042798,"NRI_P069",25
"37913",1087.62764595721,"NRI_P069",50
"37914",1054.8480959572,"NRI_P069",100
"37915",-525.147544042789,"NRI_P069",25
"37916",-1249.22355404279,"NRI_P069",50
"37917",-402.447034042794,"NRI_P069",100
"37918",-2629.33010404279,"NRI_P069",25
"37919",-2086.1049840428,"NRI_P069",50
"37920",-1646.31355404279,"NRI_P069",100
"37921",681.667845957199,"NRI_P069",25
"37922",-822.163634042794,"NRI_P069",50
"37923",4763.18975595721,"NRI_P069",100
"37924",-829.372194042793,"NRI_P069",25
"37925",1917.17711595721,"NRI_P069",50
"37926",-55.730714042802,"NRI_P069",100
"37927",-713.8579440428,"NRI_P069",25
"37928",423.32210595721,"NRI_P069",50
"37929",216.10868595721,"NRI_P069",100
"37930",625.725535957201,"NRI_P069",25
"37931",227.200485957204,"NRI_P069",50
"37932",-375.377924042798,"NRI_P069",100
"37933",-869.879884042792,"NRI_P069",25
"37934",80.4298959572043,"NRI_P069",50
"37935",3729.87122595721,"NRI_P069",100
"37936",780.20716595721,"NRI_P069",25
"37937",-1931.1823440428,"NRI_P069",50
"37938",-1338.2759340428,"NRI_P069",100
"37939",-755.339354042793,"NRI_P069",25
"37940",417.9666359572,"NRI_P069",50
"37941",-1571.7874340428,"NRI_P069",100
"37942",365.455065957198,"NRI_P069",25
"37943",-966.946684042792,"NRI_P069",50
"37944",246.891595957204,"NRI_P069",100
"37945",-385.373544042799,"NRI_P069",25
"37946",375.64784595721,"NRI_P069",50
"37947",-596.592564042789,"NRI_P069",100
"37948",-183.419944042791,"NRI_P069",25
"37949",868.522025957209,"NRI_P069",50
"37950",762.701125957203,"NRI_P069",100
"37951",1115.3390059572,"NRI_P069",25
"37952",4741.36736595721,"NRI_P069",50
"37953",-2590.51347404279,"NRI_P069",100
"37954",1042.23337595721,"NRI_P069",25
"37955",-906.121654042799,"NRI_P069",50
"37956",2082.0496859572,"NRI_P069",100
"37957",-893.043044042803,"NRI_P069",25
"37958",-1583.28995404279,"NRI_P069",50
"37959",-275.997544042795,"NRI_P069",100
"37960",-1435.59484404279,"NRI_P069",25
"37961",174.283185957203,"NRI_P069",50
"37962",147.719335957197,"NRI_P069",100
"37963",558.547815957209,"NRI_P069",25
"37964",-2619.0067540428,"NRI_P069",50
"37965",788.553315957208,"NRI_P069",100
"37966",-1145.7036140428,"NRI_P069",25
"37967",-1446.4484340428,"NRI_P069",50
"37968",5517.3924959572,"NRI_P069",100
"37969",601.166725957199,"NRI_P069",25
"37970",3374.56191595721,"NRI_P069",50
"37971",-994.964304042791,"NRI_P069",100
"37972",-760.820524042792,"NRI_P069",25
"37973",-659.087724042794,"NRI_P069",50
"37974",5925.15597595721,"NRI_P069",100
"37975",-1820.5383940428,"NRI_P069",25
"37976",1715.24824595721,"NRI_P069",50
"37977",-1332.53161404279,"NRI_P069",100
"37978",-1357.8843840428,"NRI_P069",25
"37979",3716.11851595721,"NRI_P069",50
"37980",-2303.83663404279,"NRI_P069",100
"37981",-359.941574042794,"NRI_P069",25
"37982",-1364.4132540428,"NRI_P069",50
"37983",-1470.03295404279,"NRI_P069",100
"37984",1302.0819259572,"NRI_P069",25
"37985",632.606555957202,"NRI_P069",50
"37986",649.679015957197,"NRI_P069",100
"37987",-755.476834042798,"NRI_P069",25
"37988",1000.49086595721,"NRI_P069",50
"37989",10182.8590059572,"NRI_P069",100
"37990",-1232.6455440428,"NRI_P069",25
"37991",-863.654104042798,"NRI_P069",50
"37992",1060.00981595721,"NRI_P069",100
"37993",70.6300759572041,"NRI_P069",25
"37994",-2605.6276240428,"NRI_P069",50
"37995",-852.693044042797,"NRI_P069",100
"37996",754.737565957199,"NRI_P069",25
"37997",-1308.3346840428,"NRI_P069",50
"37998",1843.78376595721,"NRI_P069",100
"37999",879.648125957203,"NRI_P069",25
"38000",1118.3554459572,"NRI_P069",50
"38001",-1487.8993740428,"NRI_P069",100
"38002",548.279375957209,"NRI_P069",25
"38003",-257.965354042797,"NRI_P069",50
"38004",1463.9069859572,"NRI_P069",100
"38005",475.716485957208,"NRI_P069",25
"38006",-3012.07348404279,"NRI_P069",50
"38007",-2486.78274404279,"NRI_P069",100
"38008",-1528.3410540428,"NRI_P069",25
"38009",-2309.5234340428,"NRI_P069",50
"38010",-1252.2815940428,"NRI_P069",100
"38011",468.287595957197,"NRI_P069",25
"38012",-1085.8127640428,"NRI_P069",50
"38013",-66.7650740427925,"NRI_P069",100
"38014",-941.712984042795,"NRI_P069",25
"38015",537.204605957202,"NRI_P069",50
"38016",1219.6203959572,"NRI_P069",100
"38017",464.9701159572,"NRI_P069",25
"38018",387.536545957206,"NRI_P069",50
"38019",-928.101814042791,"NRI_P069",100
"38020",-167.800674042795,"NRI_P069",25
"38021",-2232.5981440428,"NRI_P069",50
"38022",-1758.40843404279,"NRI_P069",100
"38023",408.694995957208,"NRI_P069",25
"38024",215.207575957204,"NRI_P069",50
"38025",-1687.14806404279,"NRI_P069",100
"38026",1117.0846259572,"NRI_P069",25
"38027",-2977.9856040428,"NRI_P069",50
"38028",-2104.9620440428,"NRI_P069",100
"38029",-910.272534042801,"NRI_P069",25
"38030",2226.00345595721,"NRI_P069",50
"38031",160.269065957211,"NRI_P069",100
"38032",-2133.1280640428,"NRI_P069",25
"38033",662.981175957204,"NRI_P069",50
"38034",-2467.7894240428,"NRI_P069",100
"38035",1768.2180659572,"NRI_P069",25
"38036",928.396075957207,"NRI_P069",50
"38037",-1654.5806940428,"NRI_P069",100
"38038",-91.9743840427982,"NRI_P069",25
"38039",4400.38141595721,"NRI_P069",50
"38040",-1071.98967404279,"NRI_P069",100
"38041",2059.7560959572,"NRI_P069",25
"38042",-928.795464042792,"NRI_P069",50
"38043",1235.73801595721,"NRI_P069",100
"38044",-433.480404042799,"NRI_P069",25
"38045",1903.2418159572,"NRI_P069",50
"38046",4076.2490459572,"NRI_P069",100
"38047",-966.471174042788,"NRI_P069",25
"38048",-1834.9789540428,"NRI_P069",50
"38049",32.3472259572009,"NRI_P069",100
"38050",-383.7908440428,"NRI_P069",25
"38051",-3096.63083404279,"NRI_P069",50
"38052",1000.8187259572,"NRI_P069",100
"38053",43.8821459572064,"NRI_P069",25
"38054",604.579895957198,"NRI_P069",50
"38055",105.413455957198,"NRI_P069",100
"38056",1106.4374459572,"NRI_P069",25
"38057",-1522.7300240428,"NRI_P069",50
"38058",1064.86439595721,"NRI_P069",100
"38059",-356.101284042801,"NRI_P069",25
"38060",-735.839064042797,"NRI_P069",50
"38061",329.46911595721,"NRI_P069",100
"38062",909.881465957209,"NRI_P069",25
"38063",664.365715957203,"NRI_P069",50
"38064",-774.225014042793,"NRI_P069",100
"38065",-232.111814042801,"NRI_P069",25
"38066",-473.864784042802,"NRI_P069",50
"38067",1914.63334595721,"NRI_P069",100
"38068",-907.008694042801,"NRI_P069",25
"38069",-1642.4525940428,"NRI_P069",50
"38070",-65.6200740427885,"NRI_P069",100
"38071",193.327495957201,"NRI_P069",25
"38072",325.242675957197,"NRI_P069",50
"38073",-1742.5355940428,"NRI_P069",100
"38074",-709.492674042791,"NRI_P069",25
"38075",-2372.28175404279,"NRI_P069",50
"38076",581.181865957202,"NRI_P069",100
"38077",-1433.29859404279,"NRI_P069",25
"38078",1183.82618595721,"NRI_P069",50
"38079",-1425.5068440428,"NRI_P069",100
"38080",1743.1589459572,"NRI_P069",25
"38081",-1293.32361404279,"NRI_P069",50
"38082",282.478105957198,"NRI_P069",100
"38083",1029.5693259572,"NRI_P069",25
"38084",-876.031104042791,"NRI_P069",50
"38085",7197.85627595721,"NRI_P069",100
"38086",98.6029559572053,"NRI_P069",25
"38087",924.45170595721,"NRI_P069",50
"38088",807.708355957206,"NRI_P069",100
"38089",135.981405957209,"NRI_P069",25
"38090",2614.8927459572,"NRI_P069",50
"38091",409.187355957198,"NRI_P069",100
"38092",-1163.1842740428,"NRI_P069",25
"38093",171.581235957201,"NRI_P069",50
"38094",-1861.2337040428,"NRI_P069",100
"38095",2930.6862059572,"NRI_P069",25
"38096",1804.04184595721,"NRI_P069",50
"38097",79.6804159572057,"NRI_P069",100
"38098",-383.478954042788,"NRI_P069",25
"38099",-359.66697404279,"NRI_P069",50
"38100",1655.4268359572,"NRI_P069",100
"38101",-7089.53013159303,"NRI_P070",25
"38102",564.09402840698,"NRI_P070",50
"38103",1533.10333840697,"NRI_P070",100
"38104",11339.990788407,"NRI_P070",25
"38105",-7046.23951159301,"NRI_P070",50
"38106",-9339.73245159301,"NRI_P070",100
"38107",-1626.36820159302,"NRI_P070",25
"38108",-3923.80443159302,"NRI_P070",50
"38109",2496.77539840699,"NRI_P070",100
"38110",-6975.68973159301,"NRI_P070",25
"38111",-946.755031593028,"NRI_P070",50
"38112",-11069.874671593,"NRI_P070",100
"38113",-3291.27630159302,"NRI_P070",25
"38114",-3106.871661593,"NRI_P070",50
"38115",-11933.113391593,"NRI_P070",100
"38116",10030.786668407,"NRI_P070",25
"38117",-8050.47883159301,"NRI_P070",50
"38118",-5680.80881159301,"NRI_P070",100
"38119",-11225.726971593,"NRI_P070",25
"38120",-1277.600941593,"NRI_P070",50
"38121",10314.167598407,"NRI_P070",100
"38122",-3737.995541593,"NRI_P070",25
